spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0517,0.13599067589491645,0.16834811789060244,0.227702773519763,0.1581530085918438,0.0,0.0,0.0,0.0,0.017664446158765758,0.19968537754248625,0.056078432798356524,0.0,0.03637716760326579,0.0,0.0,0.0
spot_0518,0.34923986733882273,0.1700565672828915,0.1051700894763602,0.09237674407369556,0.06472803768011276,0.0,0.0,0.0,0.029320879567460337,0.03570132909286967,0.05389226551971575,0.01990779157862704,0.0,0.0,0.02135665555043081,0.058249772839013655
spot_0519,0.21683643714985298,0.14608348007466115,0.14363145879000513,0.13630277651741088,0.060660671186751225,0.0,0.05408836967427494,0.050296798611002655,0.0,0.019671375352232057,0.06388843931059356,0.025072487505276318,0.05624170641659195,0.027053616312763023,0.0,0.00017238309858419045
spot_0520,0.13150937324485487,0.019863018494198553,0.383371285077351,0.08869688489854986,0.002764660512187744,0.033346965774534054,0.0,0.12283012995982111,0.029081897124716635,0.04806128442535745,0.010326012018169085,0.04081790234443061,0.03252291150406272,0.03231403407519687,0.02449364054656955,0.0
spot_0521,0.3474027272999063,0.2545155755560257,0.24758518194860518,0.03983603023235926,0.039005290921811916,0.0,0.0,0.0,0.0,0.0005916454937070762,0.0,0.03344329688008626,0.037620251667498265,0.0,0.0,0.0
spot_0522,0.43120380286545934,0.3493800469209746,0.03034489748146861,0.0,0.0036415761564850767,0.024730754495397994,0.0,0.05514419550644435,0.002231916874563228,0.0,0.041504241267784264,0.0,0.0170387549785882,0.0,0.044779813452834445,0.0
spot_0523,0.46604204240078256,0.042690814027073656,0.0942761590838486,0.1730363221050326,0.05512381776265023,0.007984561182681444,0.0060068041164128,0.03533470150574196,0.021957440008414042,0.0,0.0,0.035825985915603646,0.047279338546713644,0.014442013345045135,0.0,0.0
spot_0524,0.5317124968159159,0.04701516246104481,0.16647384800473425,0.0,0.0,0.006066977954720985,0.07238583489727698,0.04996615656677808,0.06257990101015935,0.005816222114396193,0.0,0.0,0.00700926806358543,0.05097413211138825,0.0,0.0
spot_0525,0.34103575741697845,0.31680466896181086,0.074222442271055,0.07282403412816593,0.0,0.0,0.05144706678827534,0.0,0.01821572938495359,0.022138647487922117,0.010245940982763489,0.008006833952596621,0.01086141383330708,0.0,0.04837674084840151,0.025820723943770107
spot_0526,0.42541916218524833,0.08194732229293929,0.12138007799119799,0.0,0.07307195135117243,0.032635472324170606,0.0,0.09446050860790008,0.0,0.0,0.043246526358957135,0.017668968565362854,0.11017001032305125,0.0,0.0,0.0
spot_0527,0.08635061757549356,0.23495378849259851,0.15277716856074477,0.250931673554136,0.046861386785352566,0.0,0.0,0.0,0.0684356840165075,0.0,0.06824161267411406,0.05864260072472187,0.0,0.0,0.0,0.03280546761633122
spot_0528,0.1330512540575038,0.5538082593090735,0.1266788800887315,0.0,0.0,0.0,0.11036305702810081,0.0,0.0,0.0,0.0,0.0,0.0018270490848661626,0.0,0.0742715004317241,0.0
spot_0529,0.14899007651613053,0.0,0.20710284320748917,0.08644773178838402,0.0,0.0,0.15511750818435022,0.05499072180189448,0.07539532444358538,0.0,0.12376083320241156,0.0,0.07184971179064797,0.01123024667268431,0.04088442487723533,0.024230577515186952
spot_0530,0.35427579130421794,0.3663798516180308,0.05734279570781514,0.10142235260416026,0.001894557539969073,0.0009881283191778697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06644120552231507,0.049901809332354476,0.0013535080519594246
spot_0531,0.14107894780854877,0.3240918823445315,0.08378747900671857,0.014822970415338466,0.0,0.0,0.18974624985088617,0.0,0.0006570708118630076,0.08355835754552005,0.0,0.0008831001888368349,0.046810520835068536,0.073225180439072,0.01554413463598202,0.025794106117634018
spot_0532,0.17383322874169393,0.27878191430135946,0.0,0.16224577462532447,0.019451930250217214,0.01646054761859792,0.0,0.11551578256465436,0.0,0.0047751984839017655,0.1477222746744691,0.0,0.0,0.03219585420351296,0.04901749453626884,0.0
spot_0533,0.11273629211212088,0.0,0.2205793432950907,0.1610510239006251,0.14296301652637886,0.0,0.0,0.12248343470176518,0.00362905884334895,0.0,0.09134873931508244,0.0,0.07754292432950315,0.0,0.06766616697608475,0.0
spot_0534,0.2937819266996776,0.2559609122492424,0.13780101089965613,0.027234545497751315,0.08519852692076661,0.0,0.0,0.0,0.0,0.0,0.05025547148909716,0.009026500516169215,0.01628449942654608,0.052758718964025716,0.07169788733706785,0.0
spot_0535,0.012300568839131328,0.22432658334160854,0.26573120029315767,0.15397620826622196,0.08796434560339582,0.0,0.0,0.0,0.06423067753598351,0.11889415174485221,0.0,0.07257626437564894,0.0,0.0,0.0,0.0
spot_0536,0.3729522209175865,0.35429787037075533,0.0,0.01208391763759577,0.0784406336797144,0.0,0.06752148395632014,0.0490617158424751,0.0,0.0,0.0,0.0,0.0,0.04897468674587998,0.0,0.016667470849672655
spot_0537,0.0,0.07278647041477733,0.5762527396558823,0.008342738240004241,0.0,0.0,0.11735244515399404,0.03706796391238672,0.0,0.0,0.06083799432551048,0.0,0.0,0.0,0.12735964829744487,0.0
spot_0538,0.2573995504825412,0.37236581287559223,0.0,0.15397023090025358,0.008152512411982378,0.0,0.0,0.0,0.0,0.10559050887816548,0.03125804803131378,0.0,0.05395045269934091,0.0,0.0,0.01731288372081032
spot_0539,0.3932592229549951,0.048442613676335414,0.1888041348861155,0.0,0.0,0.0,0.18401962123030696,0.0,0.0795352166978998,0.03519842583382044,0.0,0.0,0.0,0.0,0.07074076472052676,0.0
spot_0540,0.154028072539814,0.3080783724474277,0.09845331073318708,0.16323880045656042,0.13517147674755142,0.0,0.0,0.0,0.0,0.0,0.09621104722518967,0.02848062175340602,0.0,0.012076632476250227,0.004261665620613447,0.0
spot_0541,0.43617177085314707,0.051954274453952065,0.19976202808084434,0.10946960623144467,0.032836149582446066,0.0,0.05285541785872286,0.04584319100709026,0.0,0.0,0.0,0.002534322467733362,0.028927581663128272,0.032547757920531724,0.0,0.007097899880959196
spot_0542,0.3992352740456965,0.21298731838062904,0.0,0.0028916874364273374,0.07464610317366642,0.006037321830443508,0.0,0.06511606975357544,0.006531738100968937,0.09718966312773854,0.05031725457195438,0.0,0.08019019656212496,0.0,0.0,0.004857373016775187
spot_0543,0.36106066657678854,0.14985776314274502,0.10042378422158445,0.08355751135716327,0.0008601349996443749,0.026842635164610905,0.051704365121272654,0.1681127723084585,0.006433157336385598,0.0,0.017133472183639236,0.0,0.023506283329188787,0.01050745425851856,0.0,0.0
spot_0544,0.36266871276323337,0.07535408308799957,0.0,0.11417019204731546,0.03488934201001798,0.01223531151416118,0.0,0.13817369944209654,0.20925651770593903,0.0,0.0,0.010453629983971164,0.0427985114452657,0.0,0.0,0.0
spot_0545,0.28116827864715416,0.2344856430403492,0.029505493666349098,0.0,0.0,0.018461944127197826,0.1315605868144248,0.21131497843021704,0.0,0.0,0.0,0.0,0.0,0.093503075274308,0.0,0.0
spot_0546,0.1353497502546421,0.13031237459715087,0.21604651330718166,0.13265721438504802,0.10202421383436118,0.0,0.0,0.0,0.0,0.00970431624355158,0.0,0.2048863396083375,0.0690192777697271,0.0,0.0,0.0
spot_0547,0.31882378581505155,0.14397647956072493,0.08465143609852581,0.08895050458885985,0.029113493562862837,0.04155514426731325,0.0,0.11532195140690377,0.023931319190793197,0.011670196490609458,0.003506255122657983,0.0,0.003519330382962772,0.060914752610837994,0.006752698514907536,0.067312652386989
spot_0548,0.2861215102574821,0.3578528430148311,0.02937914674237724,0.13443148720939174,0.0,0.0,0.0,0.0021976200960601906,0.0,0.0,0.16500682958768423,0.017182458152531773,0.007828104939641766,0.0,0.0,0.0
spot_0549,0.3388512307887871,0.017384503145072394,0.14984968142636917,0.12930283017060296,0.0,0.0,0.10063212747858344,0.058798401442942266,0.024025138462015077,0.0,0.05761090530665257,0.00024305602132481793,0.0,0.0,0.07135385285699626,0.051948272900653986
spot_0550,0.09848155643467425,0.19588145088862705,0.007642203464564131,0.11595664021246573,0.008050228555365201,0.0,0.153768338906921,0.09249228157344223,0.0,0.013168907872317854,0.23684372119153735,0.031996271609294115,0.01931319536767132,0.0,0.009015208207250491,0.017389995715869182
spot_0551,0.29314840051786456,0.18529426263044646,0.09014059139849818,0.16790814746196644,0.040917848843126645,0.0,0.0,0.0,0.03725110432489521,0.07459742842671321,0.06509090789156288,0.04158905378811008,0.0,0.00406225471681639,0.0,0.0
spot_0552,0.07028524995776472,0.12006767818209099,0.18860375610479457,0.021999182647022452,0.15405149723989503,0.0,0.0,0.1115759586811689,0.0,0.0,0.1278654626340172,0.1482630121090583,0.04413535624520327,0.0,0.013152846198984495,0.0
spot_0553,0.0,0.0,0.7292098762628761,0.0,0.0006892179861914698,0.004152526922641494,0.0,0.0,0.15042873439880325,0.0,0.0,0.011878656470335801,0.0,0.0,0.0,0.1036409879591518
spot_0554,0.30388144990672045,0.2566872018862061,0.2676253464744651,0.08692035630942867,0.0,0.0,0.010354315905523135,0.0,0.0,0.0,0.0,0.03169597312678305,0.042835356390873415,0.0,0.0,0.0
spot_0555,0.0920115864449523,0.4828627476541545,0.0,0.0,0.10158288868797856,0.005352545669161602,0.0,0.0,0.2683472016631983,0.0,0.0,0.005532778210626518,0.008755980100850968,0.0,0.0,0.03555427156907742
spot_0556,0.052126233514632914,0.2765088861283602,0.0,0.0,0.16416464277379686,0.03602881347165639,0.016920518552957717,0.052253464412275706,0.15217764704873757,0.09397933203515466,0.0,0.02659650344984869,0.052353393073643936,0.0,0.033396693946371084,0.04349387159256435
spot_0557,0.5487926664829392,0.0,0.11626789773861322,0.06475598011793256,0.029637215595215805,0.0,0.0,0.06327309085990065,0.0,0.0,0.04837524444450006,0.0036765308136826593,0.053062132420669296,0.0,0.06709231518399908,0.00506692634254735
spot_0558,0.2020837280222588,0.026985865160917232,0.26043832851946647,0.3186758032207174,0.05433037804790431,0.0,0.0,0.03215059835671954,0.00885665615741685,0.0,0.0,0.09552291696684495,0.0009557255477546208,0.0,0.0,0.0
spot_0559,0.0,0.37441857561288105,0.3017487107883748,0.10174905398267238,0.0,0.021929395694177477,0.08244932807749475,0.017136435054021695,0.055590694871446085,0.0,0.0,0.001513684358817943,0.0,0.0,0.043464121560113894,0.0
spot_0560,0.13148019640172137,0.05940736415952297,0.003653536602886468,0.12324119650649293,0.04979643934227274,0.0,0.0,0.10831215616402441,0.028010495771872413,0.07728959408477971,0.1327047295432935,0.05857799856205413,0.07153551766652431,0.0,0.08155281827850905,0.07443795691604586
spot_0561,0.4279261210802311,0.11416001574407367,0.12136492287400502,0.14564630402252451,0.0,0.024872649541500487,0.0,0.0,0.0,0.07725853400740801,0.05459709461630792,0.027580652765578462,0.0,0.0009469246789691299,0.0,0.005646780669401554
spot_0562,0.3058756871101816,0.0,0.0702507616136324,0.20318125879133914,0.0985986306251882,0.0,0.0,0.0,0.0,0.08457456391389533,0.11272613685534202,0.06456301453982985,0.0,0.0,0.009341745183772888,0.050888201366818576
spot_0563,0.17319575195781586,0.18999214458834757,0.10123717109245145,0.11916450850959408,0.011696878361738022,0.0,0.0,0.0,0.0,0.10372973353022018,0.2793438776577,0.0213830281509483,0.0,0.0,0.0,0.00025690615118472603
spot_0564,0.3594564318037897,0.04558041389884476,0.10686539060987599,0.18967898965105945,0.09101944057399079,0.0,0.0,0.0,0.025159606409357507,0.09525198810081378,0.0,0.0836259160158066,0.0,0.0,0.0,0.0033618229364613425
spot_0565,0.2692856641317197,0.2537101568368627,0.17556277224327826,0.014233740651858208,0.03758313435852433,0.0,0.0,0.0,0.09603483043479484,0.062317543223969096,0.041053378960480905,0.03227955445833546,0.013129417439764694,0.0,0.0,0.0048098072604120445
spot_0566,0.44874438733228866,0.0009397393040901881,0.0,0.1013374090566765,0.0,0.03385229238830917,0.16201753112825742,0.0,0.0,0.0,0.20265713821697323,0.0,0.0,0.05045150257340499,0.0,0.0
spot_0567,0.2829697076387558,0.025371597039089457,0.4297509562339872,0.0,0.05065151619364549,0.0,0.02806624932578525,0.022648425628617522,0.04270955594195345,0.02593454639386756,0.04985515710023582,0.020559012613774186,0.0,0.016983796163127025,0.0,0.004499479727161417
spot_0568,0.0904246727813281,0.1574590769858192,0.20575209460596994,0.0,0.02458000942823425,0.0,0.0,0.0,0.0,0.0,0.23882556485700068,0.18929771099990736,0.09366087034174038,0.0,0.0,0.0
spot_0569,0.08167213021719696,0.2727806238375643,0.26138350914374664,0.09908751899116214,0.025699115208485397,0.0025827061922280353,0.0,0.036124887651107114,0.007544449121469262,0.026484403667721132,0.0894250742483973,0.0,0.07958067384953293,0.0,0.0,0.017634907871388803
spot_0570,0.17029065862060314,0.08542880824889945,0.1127801840063788,0.01551535621064253,0.0,0.0,0.0,0.0,0.24868624428655633,0.09628087860231531,0.21936157817777407,0.0,0.04048577948796328,0.0,0.003210405873738687,0.00796010648512839
spot_0571,0.41754481576672575,0.0,0.12277315761755798,0.15752529663917852,0.04103903565921496,0.04162230192387686,0.0,0.0,0.03844437510607605,0.010087836808858696,0.0861325125334346,0.08483066794507663,0.0,0.0,0.0,0.0
spot_0572,0.44484476105770854,0.0,0.0,0.0,0.13441811773333326,0.0,0.09890313100185132,0.004325596010489997,0.0,0.0,0.16734940347458052,0.010427465930292456,0.0,0.01582978846410364,0.10817879452688885,0.01572294180075137
spot_0573,0.0,0.25284245128276467,0.3244707233405279,0.18100295077553472,0.0,0.008188107360236358,0.08812970823953799,0.04812927197105217,0.006166263085903587,0.0,0.07867697107063067,0.0020196091365831032,0.010373943737228709,0.0,0.0,0.0
spot_0574,0.2514842034431675,0.4966476681277861,0.00038273201105304286,0.0,0.03757320746247416,0.021450932621697553,0.0,0.08038241056679844,0.007549797279472817,0.014928179030116763,0.012493157906444344,0.0,0.044114050992697385,0.0,0.03299366055829211,0.0
spot_0575,0.2438871461517731,0.15150386444273578,0.12221849569855901,0.2532875275338239,0.0,0.0,0.039216328266597565,0.0,0.015049809171667042,0.0,0.12884028857412005,0.019365388075076952,0.02663115208564654,0.0,0.0,0.0
spot_0576,0.21100286485268918,0.07286814699336223,0.5082925666253709,0.08691850329355594,0.020646053001855236,0.012305429455866396,0.0,0.0,0.0,0.0,0.006266444984537279,0.06627859530579781,0.015421395486965039,0.0,0.0,0.0
spot_0577,0.618322191275331,0.0,0.0,0.07744644439997987,0.1430278178579605,0.0,0.002549796404434728,0.0,0.0563142601328953,0.0010022779820411654,0.0,0.0,0.03213869557487922,0.014176427083960514,0.011317757283768753,0.04370433200474894
spot_0578,0.10685186832332896,0.1201008786939734,0.1450823309293373,0.13977216710556706,0.0,0.012511352931941833,0.014163115178998997,0.02692571632057879,0.0,0.015417443175552343,0.03654792356341269,0.0,0.18421296617177996,0.036031334490584384,0.06875438236403573,0.09362852075090848
spot_0579,0.25875302514711324,0.24400620562146866,0.1800343279425418,0.0,0.010750111568833603,0.0,0.10555139168442287,0.0,0.0,0.028945051916651393,0.0,0.015430941532296735,0.0,0.0,0.1565289445866718,0.0
spot_0580,0.13575851407909953,0.22029242344875555,0.21880173418976873,0.0,0.0,0.03151467180765762,0.216997225180113,0.0,0.08742288634042344,0.07255954350175124,0.0,0.0,0.012336431615016815,0.004316569837413923,0.0,0.0
spot_0581,0.2371019557501666,0.2018421925146891,0.04323448048788663,0.3684486942921588,0.13031553424019082,0.0,0.0,0.0,0.0,0.0,0.0,0.018826542812935523,0.0,0.0,0.00023059990197263046,0.0
spot_0582,0.10800575501818245,0.1874510876855899,0.05382772025645894,0.38142705258611487,0.0961816846317957,0.0,0.0,0.028601519311039568,0.06762431130506019,0.009141017328547744,0.0,0.010687489021054014,0.009715036592425605,0.04733732626373089,0.0,0.0
spot_0583,0.30525269466249566,0.20873908324094562,0.0,0.10469363832836931,0.05389535494342553,0.004833993163567882,0.0,0.0726711226784603,0.0,0.07177815532601986,0.0,0.0,0.15145996674137893,0.005527359150787274,0.0,0.02114863176454952
spot_0584,0.42638476696935035,0.06065056266411402,0.08275217740295579,0.3027925658281952,0.0008580156836710584,0.01941481406187298,0.0,0.04417938606759506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296771132224535
spot_0585,0.3698787896984487,0.11154207962978822,0.010302192390436676,0.11670368352785847,0.0,0.0,0.16205951492619974,0.0,0.10420918322604796,0.060162290891966806,0.0,0.0,0.0,0.0,0.06514226570925347,0.0
spot_0586,0.5779926066521488,0.27018087187212636,0.04868380631700839,0.0,0.0,0.0,0.10314271515871642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0587,0.1301003440207361,0.11760187372376817,0.0,0.17804168799193607,0.12746126862333484,0.0,0.03659829642684197,0.052079814522050745,0.21518804128012234,0.00398474281074151,0.0,0.0,0.06312341628723354,0.0,0.0005572188083857968,0.07526329550484881
spot_0588,0.40900063414362475,0.20912920944017332,0.06066100683382302,0.0156589874073518,0.26147242358491435,0.0,0.0,0.0,0.0,0.0,0.027971532155630835,0.009834439266138972,0.0,0.0,0.006271767168343008,0.0
spot_0589,0.0,0.1745922163811994,0.13870341023223676,0.09011208759414713,0.08139848419238593,0.01972530325488362,0.07819095821878508,0.0,0.08825513518347942,0.23368105115284615,0.0,0.0,0.0313785296996924,0.023366734836655467,0.039302178386488806,0.001293910867199912
spot_0590,0.16869386478331133,0.30640778165282984,0.22732693318921485,0.0,0.0,0.01225517291394055,0.0,0.0,0.029686005336995697,0.10967029045085297,0.06634470487030902,0.0,0.07138521630163669,0.0,0.0,0.008230030500909204
spot_0591,0.008793257280011986,0.15277760818748973,0.08053779822635328,0.3476665427382854,0.04547888338566523,0.0,0.0,0.0,0.019409636603156928,0.0485812117673989,0.059617282357031114,0.07320906870928748,0.08027218450972777,0.022820580473919088,0.056764551561715025,0.004071394199958041
spot_0592,0.30772290498595684,0.052863741212403795,0.18258525647280802,0.1292108986380428,0.036163685543018846,0.07068370583654064,0.0,0.003983321542984226,0.04650328281058748,0.007831978342228511,0.0,0.050131506093015914,0.0941366430901849,0.014282004639584414,0.0,0.003901070792643611
spot_0593,0.45286540345771076,0.09441393486269516,0.0,0.0,0.14372112476610538,0.0,0.0,0.010523370416468497,0.23249471664250343,0.0,0.0,0.03798991372312231,0.0,0.0,0.0,0.027991536131394743
spot_0594,0.10863113023233477,0.010036613376993613,0.23892882266849796,0.09142968797261544,0.13823165379748562,0.05501719318355912,0.0,0.035260555854082165,0.0037244480003708405,0.0,0.1580397345083935,0.10964862647377574,0.007336577838701901,0.0,0.043714956093189074,0.0
spot_0595,0.37048520889159864,0.16032345667092132,0.055582243301729,0.21033633543642363,0.0,0.0,0.0,0.0,0.10433841412157357,0.06094887268070775,0.0,0.029747785501722968,0.008237683395323296,0.0,0.0,0.0
spot_0596,0.41617283349859907,0.07899275469433932,0.21644773116531602,0.0,0.10999404782583785,0.013090986433292586,0.015039111844907888,0.0,0.0,0.0,0.0,0.0,0.0,0.0002270276125122259,0.15003550692519502,0.0
spot_0597,0.19884449259553277,0.37724660580207986,0.16859162083312915,0.008097798067834568,0.019638699696971334,0.0,0.0,0.0074991921336276975,0.08302647008442741,0.01386928165675578,0.0,0.0,0.03553550338923312,0.07271012999258739,0.0,0.014940205747820979
spot_0598,0.21751697896140662,0.38924246574126253,0.33775625181289826,0.0,0.0,0.0,0.0,0.0,0.0,0.01356780858192977,0.007211578774587989,0.0,0.034704916127914855,0.0,0.0,0.0
spot_0599,0.06353803126364939,0.42758078698070584,0.038194486005429164,0.0,0.15134616610922247,0.022436666592740736,0.043888607048334784,0.13989320985188194,0.0,0.0,0.0,0.0,0.013779924205126009,0.08681397813148986,0.012528143811419843,0.0
spot_0600,0.15877800311188026,0.06918778861073606,0.08025622336342132,0.28616696424547294,0.07788220900138738,0.025844055641819984,0.044101738425645506,0.0,0.0,0.0,0.002120274636970577,0.0139392674709345,0.11730108219022499,0.0072040988896613515,0.11721829441184499,0.0
spot_0601,0.0,0.08540421594341177,0.047650924472530484,0.39045844240323657,0.0,0.0,0.0,0.0,0.023754655861671782,0.0,0.27368939395173997,0.07953489899161281,0.09166374854478142,0.0,0.007843719831015103,0.0
spot_0602,0.16940358961751956,0.2128307083794013,0.03534864930285273,0.16226789925391064,0.0,0.0,0.0,0.0,0.0,0.1843792072288154,0.17700429174116444,0.04689723528175037,0.0,0.0,0.011868419194585427,0.0
spot_0603,0.06155585272780569,0.034531540391554705,0.2911736764764321,0.17522573178014725,0.0332289712620672,0.0,0.0,0.0,0.03231984763909461,0.06540818920914421,0.17404915517612046,0.0,0.03850001633410575,0.0,0.09400701900352816,0.0
spot_0604,0.054199540276134085,0.010649504065598784,0.41333850187199045,0.033279289860052394,0.0,0.0,0.17553768716248203,0.0,0.0916360124262571,0.0,0.029027812154724157,0.03520862865344145,0.06579731903440082,0.0913257044949187,0.0,0.0
spot_0605,0.19030136887997695,0.049895315377763,0.11861183488391819,0.21418148489146657,0.08426818333419554,0.0,0.02153052047546006,0.0,0.0849607327173212,0.042619666335195254,0.10062165060248013,0.0,0.021498156431257947,0.020376899606185796,0.04953084010421184,0.0016033463605675446
spot_0606,0.2722903829125822,0.038742631522429405,0.0,0.036376612221898155,0.1159270036404006,0.053558607192443174,0.0,0.18721665892091305,0.1299644131443147,0.0,0.0,0.13814686105890234,0.02018211234489205,0.0,0.0,0.007594717041224583
spot_0607,0.0,0.19901048236398738,0.1570012167096429,0.15439403763545587,0.09863355735361255,0.037241205638907836,0.10599470899599492,0.10134754420450699,0.0,0.012539736015562127,0.018311124810623223,0.0006819736702370055,0.04582549187598943,0.029290416013731252,0.039728504711748346,0.0
spot_0608,0.16079338670147544,0.16734100530478352,0.06810862054338934,0.07707662675559106,0.13588813813451797,0.0,0.0,0.0,0.0699990297396379,0.06218126445575369,0.005395970486910061,0.08844276664826348,0.16477319122967746,0.0,0.0,0.0
spot_0609,0.04031608661120005,0.34881800033004773,0.09769760765837866,0.04603864682208399,0.025758000197433774,0.0,0.0,0.0,0.0,0.0,0.1225903097263331,0.1928970531999842,0.1258842954545386,0.0,0.0,0.0
spot_0610,0.3226679112304799,0.17117718678393826,0.035040885090120655,0.34373750601755937,0.020235954715670294,0.0,0.0,0.0,0.0,0.024101803295041455,0.010672336552440369,0.03450769245548244,0.0,0.0,0.0,0.037858723859267064
spot_0611,0.06409584515493112,0.0,0.24083346882194365,0.0,0.08661776918670715,0.01686474774078214,0.0,0.2201242083664106,0.16601018811509405,0.0,0.0,0.015622753613799539,0.0018557999734021772,0.07978567420883421,0.057087907650997645,0.051101637167097716
spot_0612,0.16496538486090706,0.0,0.2357935840075534,0.1847539337485206,0.0,0.0,0.11067756821285747,0.04945245830068982,0.009754593200384375,0.05777176797772139,0.04131026556625524,0.0,0.0,0.0,0.11775044756249615,0.027769996562614578
spot_0613,0.05279488699515767,0.3392903267891621,0.04906642861281719,0.01956862950154067,0.04289269312371616,0.0200688387204551,0.029084856125894797,0.04065624974221903,0.10788852442241201,0.05491216993809768,0.0,0.05528434210484242,0.10822358016457027,0.08026847375911485,0.0,0.0
spot_0614,0.3014227994299426,0.12724584774950248,0.36450987142863167,0.08212369985132344,0.0,0.0,0.02012078786715207,0.0,0.03090584576266725,0.028094006979139084,0.010741870689622636,0.0,0.017602986711141726,0.0,0.007771694821869518,0.009460588709007534
spot_0615,0.2009137747034131,0.07962237051260317,0.0,0.10233162836791587,0.10430460923927067,0.0,0.0,0.0,0.31452141969243236,0.04460281169591542,0.0,0.0,0.0,0.0,0.0,0.1537033857884495
spot_0616,0.5913177927631038,0.0,0.0,0.0,0.060510081543857466,0.0,0.0,0.0751529041497168,0.09383559689527611,0.0,0.0,0.08031213126995126,0.0,0.07937392148489651,0.0,0.019497571893198007
spot_0617,0.21958032634039826,0.11836957708820806,0.12952591614863662,0.0,0.12906205378165117,0.008959033751918446,0.0,0.0,0.1184315501521763,0.0402279405386573,0.07316139530820441,0.11503326795355209,0.0,0.0,0.047648938936597225,0.0
spot_0618,0.12534364781616983,0.0,0.24800681575326974,0.11307633485097947,0.09930245377442443,0.008330442291190539,0.010023626389049951,0.03853226951357504,0.0,0.06672590540464036,0.15134255606892882,0.10039550849740222,0.0,0.0,0.03892043964036947,0.0
spot_0619,0.4380179824029626,0.07170346474655463,0.2061776899540556,0.1689587823598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0078062769759460506,0.10733580356066667,0.0,0.0,0.0,0.0
spot_0620,0.18604391454325284,0.10223355160244206,0.4188317394972446,0.0,0.011221092917881925,0.0,0.0,0.0,0.0,0.0,0.06998252887317793,0.055845359054595436,0.15584181351140533,0.0,0.0,0.0
spot_0621,0.028251625082661255,0.16175112294717964,0.2965455601593396,0.1308820690722359,0.0,0.0,0.08381953356983712,0.0,0.0057844889717555996,0.0,0.08593315871667453,0.0,0.06078610971496793,0.10574500376975635,0.040501327995592085,0.0
spot_0622,0.3470463947090921,0.2928985971358567,0.0118163379664088,0.12020827870887521,0.0,0.0,0.060535657709507217,0.0,0.0,0.00042809532228592036,0.14493684469559678,0.0,0.0,0.0,0.022129793752377343,0.0
spot_0623,0.31796011109200895,0.0,0.19969349892886548,0.15050982756958983,0.15385398649211635,0.015894947561068892,0.08625733938404812,0.019755550812247332,0.0,0.0,0.024881569289310426,0.021851152964306633,0.0,0.0009032790375291656,0.008438736868908918,0.0
spot_0624,0.346898095675412,0.0,0.05935225646781538,0.0904724699369611,0.0792711926481498,0.0,0.09977877089867629,0.09510505183263895,0.028058686503984822,0.025104780415571105,0.010864086878287589,0.06276774977310591,0.027873727759350906,0.008752046163408356,0.018826363066816426,0.04687472197982125
spot_0625,0.4459740821087359,0.05396910735488038,0.10361140314096569,0.0,0.12108340151051661,0.0,0.0,0.007160906849754731,0.02485216818047693,0.11046108970952585,0.050866863819547366,0.0,0.0,0.04123783909102546,0.02058984411339427,0.020193294121176587
spot_0626,0.31719277710757837,0.20308807626922706,0.15093291414893756,0.0,0.04897181450218449,0.016428887956152695,0.0,0.0,0.0,0.03290037899213983,0.18626240922293127,0.0,0.044222741800848765,0.0,0.0,0.0
spot_0627,0.19907508024577747,0.1328882676971744,0.04185126683951565,0.047440432247672096,0.0746168410974439,0.0,0.0,0.06017542170175955,0.02841728359908975,0.02033426826384363,0.07019147978844738,0.13163200653707555,0.1112845658221748,0.053170758353108034,0.02892232780691782,0.0
spot_0628,0.28022692596965926,0.12164797686640509,0.3555314180864288,0.09522479863874186,0.0,0.0,0.07490975332243716,0.0,0.0,2.080735881021116e-05,0.0,0.0,0.04787639607780341,0.0,0.02456192367971436,0.0
spot_0629,0.397710434879421,0.0,0.05474486651141174,0.1108521493145424,0.007313769181319233,0.0,0.005604072873591234,0.11005724329568255,0.0,0.0,0.13844469539465348,0.0,0.11739257170367545,0.04130242709359009,0.0,0.016577769752112826
spot_0630,0.473690643254611,0.0,0.0,0.0,0.23939372846363413,0.0,0.024772665520609884,0.17280752004473948,0.0,0.0,0.0,0.044473305881158755,0.006980899699971222,0.0,0.03788123713527552,0.0
spot_0631,0.3592998523604885,0.0,0.20714331088834745,0.16199530499306272,0.0,0.0,0.08806541938724048,0.0,0.0,0.0,0.1679448309472954,0.0,0.0,0.0,0.004776910578598162,0.010774370844967402
spot_0632,0.19809617219343462,0.1886243120295938,0.2231888400748222,0.14253988946154167,0.025600976497737845,0.013557843167159316,0.0,0.011783505681277697,0.0,0.08796364262357144,0.02465486410486688,0.037228190067193925,0.0,0.0,0.029037284240963957,0.01772447985783644
spot_0633,0.35714944628206885,0.19582762851981206,0.0,0.07793911009319993,0.0,0.005381531100683729,0.07707594073739064,0.014265468855450242,0.03515737673542643,0.0798111902406045,0.11105059498860029,0.0,0.0,0.0,0.017534224974841764,0.02880748747192164
