spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0523,5.105290841548086,0.46765957154402377,1.0327549185641767,1.8955387499960545,0.6038577990197895,0.08746744579037036,0.06580196474232111,0.38707651150272465,0.24053434493018502,0.0,0.0,0.3924583216616144,0.5179248911397855,0.15820606674057947,0.0,0.0
spot_0524,10.093768921128293,0.8925127555077741,3.160257776962829,0.0,0.0,0.11517253006324318,1.3741371417663237,0.9485329784087899,1.1879861084444678,0.11041230433407799,0.0,0.0,0.1330605027411459,0.9676678911414616,0.0,0.0
spot_0525,6.698772727861114,6.222815145760998,1.4579095044062265,1.4304413632325415,0.0,0.0,1.0105456698734743,0.0,0.35780128203046463,0.4348569462248431,0.2012552306727516,0.15727371617688438,0.21334461618818112,0.0,0.9502369918994987,0.507181893999091
spot_0526,5.258026768234112,1.012839224232584,1.5002138030871095,0.0,0.9031428538337907,0.40336261815994623,0.0,1.1674976751166426,0.0,0.0,0.5345114029666613,0.21838205220128296,1.361661426720093,0.0,0.0,0.0
spot_0527,1.7318298802798235,4.712183917395707,3.0640668586617545,5.032633029980865,0.9398421475708799,0.0,0.0,0.0,1.3725317291860561,0.0,1.3686394750354807,1.1761237040789292,0.0,0.0,0.0,0.6579395799322955
spot_0528,0.9150936314729533,3.8089562908728816,0.8712660187420931,0.0,0.0,0.0,0.7590498214519134,0.0,0.0,0.0,0.0,0.0,0.012565991908854317,0.0,0.5108210180088741,0.0
spot_0529,1.3341891121174145,0.0,1.8545822980772597,0.7741295609497949,0.0,0.0,1.3890595626074314,0.49243563068861235,0.6751565159864923,0.0,1.1082641208480757,0.0,0.6434059597887265,0.10056557582521984,0.36611535346439067,0.21698205314754257
spot_0530,2.518872101347017,2.6049309870677866,0.40770262001229035,0.7211046893357336,0.01347015023029579,0.007025512092049128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723915748065122,0.3547978112511505,0.009623332315420766
spot_0531,1.02764403886238,2.360742662945096,0.6103228346259585,0.10797314143728647,0.0,0.0,1.382145285208452,0.0,0.004786220151271697,0.608653873328518,0.0,0.006432658159656505,0.34097612322344306,0.533385181430129,0.11322622932812396,0.18788883672099535
spot_0532,1.3550501964002082,2.173137382658972,0.0,1.264724646504932,0.1516300542578482,0.12831187940816438,0.0,0.9004589340289632,0.0,0.03722322648149192,1.1515122785170577,0.0,0.0,0.25097042077363635,0.3820970598038837,0.0
spot_0533,0.9905600957732953,0.0,1.9381256144444707,1.4150786288121893,1.256147924410789,0.0,0.0,1.0762035945634771,0.03188681131945942,0.0,0.8026378575119837,0.0,0.6813327377663122,0.0,0.5945503757900853,0.0
spot_0534,3.63363864632259,3.1658498299917817,1.7043903426339004,0.33685018730516986,1.0537770771226713,0.0,0.0,0.0,0.0,0.0,0.6215842664093568,0.11164417595413388,0.20141465854298526,0.6525456562688093,0.8867945595372756,0.0
spot_0535,0.13171624589217337,2.402121056188576,2.8454876011659085,1.6487992039049844,0.9419347614544332,0.0,0.0,0.0,0.6877912580137201,1.273135537971776,0.0,0.7771569924495827,0.0,0.0,0.0,0.0
spot_0536,3.1680693986605934,3.0096086795531916,0.0,0.10264770535328632,0.6663195906458013,0.0,0.573566089907907,0.41675826523814563,0.0,0.0,0.0,0.0,0.0,0.4160189903330714,0.0,0.1415830269679069
spot_0537,0.0,0.39107647620073344,3.0961645693412834,0.04482493318021332,0.0,0.0,0.6305262566358257,0.19916350695649404,0.0,0.0,0.32687817261036567,0.0,0.0,0.0,0.6842942401589162,0.0
spot_0538,2.014795089972611,2.9146935573467148,0.0,1.205202047316013,0.06381379434350246,0.0,0.0,0.0,0.0,0.8265097527816665,0.24467238414967912,0.0,0.42229719126026394,0.0,0.0,0.13551660462717605
spot_0539,7.097082041065221,0.8742355766286132,3.407315980819226,0.0,0.0,0.0,3.3209706799087475,0.0,1.4353584737756895,0.6352199803018,0.0,0.0,0.0,0.0,1.2766465007401135,0.0
spot_0540,1.319771955699925,2.6397343640633637,0.843585953579236,1.3986930263571078,1.158201367324455,0.0,0.0,0.0,0.0,0.0,0.8243733746879474,0.24403295614392995,0.0,0.10347724670339005,0.036515595358127415,0.0
spot_0541,4.3844474671427305,0.5222501827463804,2.0080302682982163,1.1004007362323471,0.33007265139115943,0.0,0.5313085771281432,0.46082088784340464,0.0,0.0,0.0,0.02547529314618936,0.29078328912801105,0.32717370612206925,0.0,0.07134888416605491
spot_0542,3.574608372770262,1.9070114818815793,0.0,0.025891124341143767,0.6683542330698949,0.05405599797211776,0.0,0.5830257576798711,0.05848282259195773,0.870201122367184,0.45052251436864166,0.0,0.7179940418096803,0.0,0.0,0.04349116269081358
spot_0543,6.185668692662174,2.5673537984988957,1.7204539723132797,1.4315020435183456,0.014735778862889959,0.4598663419654823,0.8857959401584701,2.8800974705006195,0.11021244797427228,0.0,0.2935295707719958,0.0,0.40270817159001304,0.1800130472884815,0.0,0.0
spot_0544,3.1676257537616954,0.6581586054721958,0.0,0.9971867655346816,0.30473094147187413,0.1068658158082035,0.0,1.2068385097532581,1.8276909788481228,0.0,0.0,0.09130422998230982,0.373811311275683,0.0,0.0,0.0
spot_0545,2.388160524781802,1.9916519709528995,0.2506109706870647,0.0,0.0,0.15681031440474455,1.1174368657768168,1.7948471719865196,0.0,0.0,0.0,0.0,0.0,0.7941875747513806,0.0,0.0
spot_0546,0.9063278499768845,0.8725966178128759,1.4466888304729963,0.8882981141178694,0.6831736755783716,0.0,0.0,0.0,0.0,0.0649819601437514,0.0,1.3719581699818433,0.4621663025628577,0.0,0.0,0.0
spot_0547,3.4729090494847377,1.568318428630209,0.9220978846571687,0.9689271192648299,0.31712977436142314,0.45265517505119235,0.0,1.256188109119328,0.2606809738845081,0.12712204297396318,0.03819321420499317,0.0,0.0383356414386476,0.6635370540139796,0.07355633056333086,0.7332286047039289
spot_0548,2.000624827984969,2.5021861580983917,0.20542548634291863,0.9399746657705892,0.0,0.0,0.0,0.015366245350446379,0.0,0.0,1.153764216339877,0.12014354445016384,0.05473583962361165,0.0,0.0,0.0
spot_0549,5.108225618610969,0.26207360712771055,2.25900310239688,1.9492566932657405,0.0,0.0,1.5170421852823184,0.8863934177988203,0.36218203338573285,0.0,0.8684917617497159,0.003664100590689589,0.0,0.0,1.0756684527963272,0.78312685438974
spot_0550,0.8963083350107174,1.7827721602057522,0.06955384247689332,1.0553539859132277,0.07326739355202376,0.0,1.399488887185173,0.8417982605039916,0.0,0.1198539332263325,2.155581299527332,0.2912070642557362,0.17577482130084734,0.0,0.08204994468558807,0.15827124052688385
spot_0551,3.4545421637052307,2.1835590500195803,1.0622417625248497,1.9786762404717617,0.4821872943089253,0.0,0.0,0.0,0.4389773585924465,0.8790768134802074,0.7670493353810897,0.49009695978496615,0.0,0.04787073773611628,0.0,0.0
spot_0552,0.6090057582204338,1.0403592138178526,1.6342087928668312,0.19061793073554578,1.3348213023066986,0.0,0.0,0.9667803892940453,0.0,0.0,1.1079252484472877,1.284665390815009,0.38242285700898426,0.0,0.11396643075158311,0.0
spot_0553,0.0,0.0,3.037283319117291,0.0,0.0028707102863487844,0.017295981808367288,0.0,0.0,0.6265612967928351,0.0,0.0,0.04947662713480499,0.0,0.0,0.0,0.43168236491587064
spot_0554,2.941231355193665,2.4844440057015116,2.5903129682212866,0.8412914887051263,0.0,0.0,0.10021815616666774,0.0,0.0,0.0,0.0,0.3067814439561432,0.41459817098544766,0.0,0.0,0.0
spot_0555,0.7420350199562739,3.8940864127590302,0.0,0.0,0.8192235754993366,0.04316604555894043,0.0,0.0,2.1641081176281074,0.0,0.0,0.0446195457394063,0.07061332295100449,0.0,0.0,0.2867303524765872
spot_0556,0.4986053255406327,2.6449024586479313,0.0,0.0,1.5702911880159676,0.34462797441205983,0.16185057105738232,0.49982233277212973,1.4556314571518614,0.8989445867084435,0.0,0.2544046896680476,0.500778184737117,0.0,0.3194508471907286,0.4160338191008034
spot_0557,8.726488418894771,0.0,1.848804703618961,1.0297009145090061,0.4712687221522455,0.0,0.0,1.0061211243131014,0.0,0.0,0.7692267703057162,0.05846142910932811,0.8437541394610207,0.0,1.0668515583529705,0.08057045355763129
spot_0558,2.072677981228462,0.2767813572662941,2.671193738719949,3.2685081918773897,0.5572411959824195,0.0,0.0,0.3297536023778849,0.09083856668938446,0.0,0.0,0.9797337402548637,0.009802428519679345,0.0,0.0,0.0
spot_0559,0.0,2.6228822470429822,2.113814292732188,0.7127738972558287,0.0,0.1536201096873681,0.57757518718482,0.12004439471846615,0.3894247138791879,0.0,0.0,0.010603682859140805,0.0,0.0,0.3044754727693027,0.0
spot_0560,1.0981014817266919,0.496160763326904,0.030513750868718728,1.02929067796691,0.4158918629798086,0.0,0.0,0.9046057309598823,0.23393916158304154,0.6455102753819738,1.1083285858380618,0.4892340350712581,0.5974531533683338,0.0,0.6811160390801331,0.6216938597845557
spot_0561,4.28420006140959,1.1429177195976372,1.2150499453439478,1.4581439970578256,0.0,0.24901355968671274,0.0,0.0,0.0,0.7734770088430646,0.5466010710388889,0.2761248459751164,0.0,0.009480175590938505,0.0,0.056532978238271456
spot_0562,2.280308084108008,0.0,0.5237205386795131,1.5147194971211873,0.7350543504152607,0.0,0.0,0.0,0.0,0.6305047113250779,0.8403751327542035,0.48131829430602774,0.0,0.0,0.06964285806266453,0.37937234586635427
spot_0563,1.3926292090629726,1.527685333244735,0.8140259787699209,0.9581757829401825,0.09405204387103284,0.0,0.0,0.0,0.0,0.8340681288631598,2.2461431010951016,0.17193625850869249,0.0,0.0,0.0,0.0020657262437645606
spot_0564,2.86751520234321,0.36361160413281307,0.8525042399169944,1.5131385566259854,0.7260953107584408,0.0,0.0,0.0,0.20070736668076972,0.7598598877807544,0.0,0.6671144658112466,0.0,0.0,0.0,0.02681848904334268
spot_0565,2.816444744837422,2.6535413247455177,1.8362018968518365,0.14886995261172065,0.39308004605402325,0.0,0.0,0.0,1.0044232929055166,0.6517759409519659,0.42937515371968876,0.33761017992923076,0.13731989361644717,0.0,0.0,0.05030552378622782
spot_0566,4.710647115236329,0.009864814729389972,0.0,1.0637788173267453,0.0,0.3553608869207826,1.700762031062227,0.0,0.0,0.0,2.1273720417965545,0.0,0.0,0.5296093539344153,0.0,0.0
spot_0567,3.624491105389873,0.32497870024699765,5.504576908251168,0.0,0.6487831204630156,0.0,0.3594938549847471,0.29009825089406593,0.5470564567440641,0.33218938349010657,0.6385827478689126,0.26333546080257875,0.0,0.2175413709215621,0.0,0.057632756474407174
spot_0568,0.6629107744891398,1.1543455504388436,1.508385667237612,0.0,0.18019808737849,0.0,0.0,0.0,0.0,0.0,1.7508500202154154,1.3877572165666938,0.6866356071613102,0.0,0.0,0.0
spot_0569,0.877704429398183,2.9314866792321905,2.8090055094314237,1.0648620782307843,0.27618022439376,0.027755522706757456,0.0,0.38822268769735346,0.08107779720784741,0.28461946991354137,0.961022855144692,0.0,0.8552282124449827,0.0,0.0,0.189516750813091
spot_0570,1.7604015916118654,0.8831312958036335,1.1658796614877118,0.16039199089888054,0.0,0.0,0.0,0.0,2.5708260441307837,0.9953159692154601,2.267678535573664,0.0,0.41852695400659284,0.0,0.03318798374279051,0.08228862486837869
spot_0571,2.6714197673725963,0.0,0.7854932639027932,1.0078347890163615,0.26256460852620256,0.26629630143729327,0.0,0.0,0.24596416893375014,0.06454120765870032,0.5510692215703029,0.5427401195528335,0.0,0.0,0.0,0.0
spot_0572,3.474058591984052,0.0,0.0,0.0,1.049751413772929,0.0,0.7723936575405282,0.03378116435487311,0.0,0.0,1.3069315048735646,0.08143431322338093,0.0,0.1236242784836913,0.8448328574287997,0.12278984903472759
spot_0573,0.0,1.4051989537064369,1.8032807332522516,1.005943249470849,0.0,0.04550628202292081,0.48979027524993,0.26748357434938863,0.034269666318414604,0.0,0.4372556778671686,0.011224193687509902,0.0576543013699097,0.0,0.0,0.0
spot_0574,2.0476894863200914,4.043912876064533,0.0031163639878024054,0.0,0.3059367579945,0.1746624583167398,0.0,0.6545071807657115,0.061473604709005966,0.12155147254321375,0.10172451289467994,0.0,0.3591950396087155,0.0,0.26864817318713446,0.0
spot_0575,2.7497322855079673,1.7081468786311615,1.3779657879116196,2.8557179128367127,0.0,0.0,0.4421487792826759,0.0,0.16968071841028398,0.0,1.452623915431574,0.21833718443813507,0.3002558349040846,0.0,0.0,0.0
spot_0576,1.5869612162040507,0.548044327530124,3.822889278221081,0.6537176345623411,0.1552798129281888,0.09254964054079763,0.0,0.0,0.0,0.0,0.04713019020324601,0.4984840385376619,0.11598494908893078,0.0,0.0,0.0
spot_0577,6.008459432195202,0.0,0.0,0.7525749939287447,1.3898528201008566,0.0,0.024777290015750537,0.0,0.5472259482789947,0.00973949613947339,0.0,0.0,0.31230328021551873,0.13775744786348962,0.10997872381500175,0.4246907349712019
spot_0578,1.0624474217070874,1.1941847242862726,1.4425798149331466,1.3897798971410196,0.0,0.12440264146234703,0.1408264117547738,0.26772725953514825,0.0,0.15329842152703682,0.36340260369801797,0.0,1.8316627872335642,0.35826606526288557,0.6836372392918136,0.9309652889647488
spot_0579,1.6189009992325916,1.5266367992218075,1.1263936073274565,0.0,0.06725860055453238,0.0,0.6603874616389551,0.0,0.0,0.18109613769371213,0.0,0.09654444291629795,0.0,0.0,0.9793310229169817,0.0
spot_0580,1.8438712517586955,2.9920102568355076,2.9717637250537163,0.0,0.0,0.4280320667099597,2.9472548954674913,0.0,1.1873770714295957,0.985503246048058,0.0,0.0,0.1675533336418459,0.058627623345809614,0.0,0.0
spot_0581,2.25334130415507,1.918243769333601,0.4108867020468385,3.501618781185201,1.238477240507747,0.0,0.0,0.0,0.0,0.0,0.0,0.17892145343386345,0.0,0.0,0.002191547860518537,0.0
spot_0582,1.4959417769396108,2.596305290902665,0.7455448598595477,5.282983881020539,1.3321716069010543,0.0,0.0,0.39614747949427503,0.9366355746596914,0.12660834326098122,0.0,0.14802786494559123,0.13455883994940726,0.6556491730891043,0.0,0.0
spot_0583,3.3982813122819775,2.3238259256151004,0.0,1.1655210285349782,0.5999998713379079,0.05381531078575562,0.0,0.8090245310162191,0.0,0.7990834090561608,0.0,0.0,1.6861557114349564,0.06153433413310005,0.0,0.23544100138170446
spot_0584,4.885136839139426,0.6948801198760824,0.9481007335781286,3.4691274935982728,0.009830379388675922,0.2224376449300204,0.0,0.5061680508508541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214279450998985
spot_0585,2.722290148685015,0.8209443552780327,0.07582364178602458,0.8589335123599688,0.0,0.0,1.1927502556822498,0.0,0.7669745895136736,0.44279157491308935,0.0,0.0,0.0,0.0,0.47944395067340667,0.0
spot_0586,4.351903930596383,2.034284149554689,0.3665570210223971,0.0,0.0,0.0,0.7765967632553841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0587,1.2993243082182124,1.174500915977179,0.0,1.7781189959594106,1.2729676153064893,0.0,0.36551061063445195,0.5201259803372312,2.1491031017455504,0.039795999272446154,0.0,0.0,0.6304194644305287,0.0,0.005564996374003868,0.7516615740114727
spot_0588,2.645889548577633,1.3528898083951357,0.392425611573616,0.10130045692758423,1.6915063084270099,0.0,0.0,0.0,0.0,0.0,0.18095224899406293,0.06362053722699391,0.0,0.0,0.04057305005547695,0.0
spot_0589,0.0,1.8338947453717096,1.456923226374865,0.9465260671905696,0.8549994698258108,0.20719211165183354,0.8213080192528556,0.0,0.9270208719481113,2.4545564555207133,0.0,0.0,0.32959614080454863,0.24544125231719652,0.41282515291102495,0.013591077480546785
spot_0590,1.50233848078234,2.7287785586007804,2.0245075295837305,0.0,0.0,0.10914100451076834,0.0,0.0,0.26437492682834435,0.9766916998109588,0.5908466395671386,0.0,0.6357359679125045,0.0,0.0,0.07329425723579389
spot_0591,0.12165224146209118,2.113635242252337,1.1142177880918493,4.809868841393742,0.6291875612050432,0.0,0.0,0.0,0.2685268636579085,0.6721074018706001,0.8247883347047172,1.0128268763477968,1.1105430970232713,0.3157163128194634,0.7853216064506722,0.05632659372159051
spot_0592,4.19629006059103,0.7208809881259567,2.489839672423064,1.761995616477097,0.49314923179161746,0.963884479971199,0.0,0.054318909408858085,0.6341460459429478,0.10680145136988599,0.0,0.683622627149518,1.2837024912226647,0.19475779392222387,0.0,0.05319728992412643
spot_0593,4.040737763023551,0.842417965785199,0.0,0.0,1.2823663979464301,0.0,0.0,0.09389584611993863,2.0744578280167763,0.0,0.0,0.3389688808704984,0.0,0.0,0.0,0.24975733678831782
spot_0594,1.4868539627713524,0.1373729458624835,3.2702620882720663,1.2514147057688194,1.8920016922373115,0.7530302918746844,0.0,0.4826176169670132,0.05097719462775954,0.0,2.163118482027847,1.50078061819191,0.10041707022033212,0.0,0.5983345249241164,0.0
spot_0595,4.551811119903548,1.9697469030932289,0.6828879184864316,2.5842091602620707,0.0,0.0,0.0,0.0,1.2819101606041197,0.7488227593312762,0.0,0.36548368892877203,0.10120884175985707,0.0,0.0,0.0
spot_0596,2.422930830698662,0.4598906159774013,1.2601444372677564,0.0,0.6403781030831336,0.07621486094331838,0.08755671880124154,0.0,0.0,0.0,0.0,0.0,0.0,0.0013217398097601512,0.8734968411381934,0.0
spot_0597,2.3912298753794836,4.536627303097389,2.0274200970446463,0.09738110626973079,0.23616769474488766,0.0,0.0,0.09018249405386965,0.9984454340257853,0.16678682026736785,0.0,0.0,0.42733674054441545,0.8743849669231767,0.0,0.17966535488199087
spot_0598,1.8852765640615077,3.3736662852867116,2.9274217992016762,0.0,0.0,0.0,0.0,0.0,0.0,0.11759574662777571,0.06250463995284895,0.0,0.30079658767827444,0.0,0.0,0.0
spot_0599,0.5477553752488444,3.6861336393941113,0.3292710617288168,0.0,1.3047410245627051,0.1934243866928091,0.37835954222685053,1.2060061687970807,0.0,0.0,0.0,0.0,0.11879542698701333,0.7484151180407214,0.10800394626834738,0.0
spot_0600,1.9721462715919913,0.8593661380928934,0.9968447050357359,3.5544162322777115,0.9673576005185437,0.32100326857566863,0.5477778867490638,0.0,0.0,0.0,0.0263354598124412,0.17313654179260862,1.4569706594190612,0.08948051044208269,1.4559423708320682,0.0
spot_0601,0.0,0.8642910404224317,0.4822275649335916,3.9514411519218267,0.0,0.0,0.0,0.0,0.24039722164494515,0.0,2.7697378687706546,0.8048935270935752,0.9276375378386782,0.0,0.07937847913763403,0.0
spot_0602,0.8758577763568192,1.100386546722566,0.18276111766885328,0.8389645209733162,0.0,0.0,0.0,0.0,0.0,0.9532853631642425,0.9151552556829461,0.24247011709667146,0.0,0.0,0.061362614972387444,0.0
spot_0603,0.462290019025768,0.25933499021109185,2.1867406342872218,1.3159610871876881,0.24955257828812044,0.0,0.0,0.0,0.24272497768904813,0.49122141427629934,1.307124890521451,0.0,0.289138603315074,0.0,0.7060012115479299,0.0
spot_0604,0.6220933237196588,0.12223323936663673,4.744230691640688,0.3819741631496106,0.0,0.0,2.014792426072569,0.0,1.0517829349148187,0.0,0.33317640798502896,0.40411879346281593,0.7552107025523419,1.0482212720040378,0.0,0.0
spot_0605,1.9411884582520946,0.5089622365945722,1.2099120791610412,2.1847800091487217,0.8595861703411185,0.0,0.21962426278438094,0.0,0.8666505907244582,0.4347462389333413,1.026401375614913,0.0,0.21929413006154633,0.20785663583658773,0.5052443695161593,0.016355097538353534
spot_0606,1.9484502441786575,0.27723377169085145,0.0,0.2603030566412069,0.8295482056101701,0.38325364320886757,0.0,1.3396813390426554,0.9299968284479375,0.0,0.0,0.9885486306328715,0.1444187683230472,0.0,0.0,0.054346128993445465
spot_0607,0.0,1.7577758182693541,1.386725658331535,1.36369754304803,0.8711886928094665,0.328935892912113,0.9362066466272346,0.895160196224437,0.0,0.11075820968727575,0.1617344574772509,0.006023586355850832,0.4047572797325641,0.2587099149974377,0.3509051586066019,0.0
spot_0608,1.6933076107515714,1.7622602750415786,0.7172486872114233,0.8116903398434541,1.4310316066744597,0.0,0.0,0.0,0.7371564977570486,0.6548279783705665,0.05682471201280958,0.9313866257414651,1.735218745501283,0.0,0.0,0.0
spot_0609,0.27076950286732404,2.3427193579424084,0.6561532847197802,0.30920316331587844,0.17299498772229607,0.0,0.0,0.0,0.0,0.0,0.8233367871505932,1.2955284996590295,0.8454597398736505,0.0,0.0,0.0
spot_0610,4.0524904951309635,2.1498695664523817,0.44008979147374344,4.317110339990315,0.25414988999813504,0.0,0.0,0.0,0.0,0.30270233069102687,0.1340373211413342,0.43339325299334347,0.0,0.0,0.0,0.47547993852998616
spot_0611,0.5668482876693798,0.0,2.1298734588055126,0.0,0.7660267842095712,0.1491477857220037,0.0,1.9467257243502945,1.46815430300123,0.0,0.0,0.1381638874291617,0.016412250039563973,0.7056053742095831,0.5048717685268889,0.45193062756646946
spot_0612,1.6826955832845145,0.0,2.4051641058569806,1.884544618710175,0.0,0.0,1.128943840900162,0.5044296610182493,0.09949972782995446,0.5892890735630113,0.4213768935298675,0.0,0.0,0.0,1.201089296462104,0.2832621558949319
spot_0613,0.28069721570550743,1.8039218467171778,0.26087393458184815,0.1040415110038766,0.22804972638812887,0.10670099837113596,0.15463690895830015,0.216159116027947,0.5736163127827952,0.29195427980337235,0.0,0.293933026172844,0.5753977204016542,0.42676740827536336,0.0,0.0
spot_0614,2.9981896041619303,1.265687859766563,3.6257035273993354,0.8168672828174041,0.0,0.0,0.2001372727110642,0.0,0.30741399007873527,0.2794452172277854,0.1068471432545492,0.0,0.17509323070238522,0.0,0.0773034245110711,0.09410249911500373
spot_0615,0.8339166292224727,0.3304821629407417,0.0,0.42473965121302104,0.43292874407233034,0.0,0.0,0.0,1.3054587347998503,0.18512929956250831,0.0,0.0,0.0,0.0,0.0,0.6379642688312285
spot_0616,4.530175999826996,0.0,0.0,0.0,0.4635769843431334,0.0,0.0,0.5757578866441121,0.7188888516241934,0.0,0.0,0.6152835142571919,0.0,0.6080957456781384,0.0,0.14937387869343738
spot_0617,2.4040081641899884,1.295933176047088,1.4180749481754575,0.0,1.4129964926695449,0.09808524580420543,0.0,0.0,1.296611669217321,0.44042332523708083,0.8009852000666059,1.259406614074769,0.0,0.0,0.5216698605365694,0.0
spot_0618,1.696654360768892,0.0,3.357025687215637,1.530603743925252,1.3441601881455192,0.11276104921735572,0.1356800262318983,0.5215736436553234,0.0,0.903203316270735,2.048576152026856,1.3589558008040816,0.0,0.0,0.5268279229891424,0.0
spot_0619,4.8077634679695676,0.787030012886972,2.2630430838328985,1.8545217184139131,0.0,0.0,0.0,0.0,0.0,0.0,0.08568308784929815,1.1781369165099391,0.0,0.0,0.0,0.0
spot_0620,1.2352918072206627,0.6788089200746587,2.7809531834197188,0.0,0.07450565735273626,0.0,0.0,0.0,0.0,0.0,0.4646690260084907,0.3708012416358816,1.0347563150650285,0.0,0.0,0.0
spot_0621,0.1836048554900796,1.0512064869606959,1.9272238166821736,0.8505911892834325,0.0,0.0,0.5447358622134929,0.0,0.0375928909801001,0.0,0.5584721283047293,0.0,0.39504364288305566,0.6872275870551496,0.26321460985091477,0.0
spot_0622,2.1369729332301,1.8035524465974087,0.07276028447228604,0.7401945153943318,0.0,0.0,0.3727543751864535,0.0,0.0,0.002636039822094314,0.8924631371027193,0.0,0.0,0.0,0.13626642140004344,0.0
spot_0623,4.263498980312818,0.0,2.6776724480761893,2.01817295309824,2.0630144840287348,0.2131339446511034,1.1566170273539962,0.2649004318631696,0.0,0.0,0.33363475981067425,0.2930001755944226,0.0,0.012111988646051043,0.11315427558556282,0.0
spot_0624,5.764061174276028,0.0,0.9861975069240961,1.5032911907145288,1.3171706892542108,0.0,1.6579247523231873,1.580266203764228,0.46622333041035824,0.4171412062680149,0.18051774325014755,1.042949367477536,0.4631500546210765,0.14542406001898744,0.31281897986490537,0.7788707069515968
spot_0625,6.559113750902797,0.7937445882539798,1.5238530810553779,0.0,1.7808205357998244,0.0,0.0,0.10531823366297867,0.3655104737960334,1.6245940773679461,0.7481186896927022,0.0,0.0,0.6065008893801895,0.30282282103600283,0.2969906065391944
spot_0626,3.2427746958492607,2.076241712563321,1.5430409205281674,0.0,0.5006562959144808,0.16795837102900343,0.0,0.0,0.0,0.3363522885118453,1.9042269276238526,0.0,0.45210483479650937,0.0,0.0,0.0
spot_0627,1.5307006740224514,1.0217861556685488,0.3217969937816909,0.36477243423825456,0.5737335321943497,0.0,0.0,0.46269256023782174,0.21850226108315968,0.15635145342546702,0.5397066538421682,1.0121266854719904,0.855673948251049,0.40883326807607134,0.22238557740973922,0.0
spot_0628,2.1762508599871535,0.9447219012061495,2.7610678441614698,0.7395186926187922,0.0,0.0,0.5817514306495662,0.0,0.0,0.0001615905835889806,0.0,0.0,0.37180955319292275,0.0,0.19074864895996704,0.0
spot_0629,2.196287831932274,0.0,0.3023191589534823,0.612162028780771,0.04038903898350762,0.0,0.030947533637787964,0.6077722962929097,0.0,0.0,0.7645371436709593,0.0,0.6482803924171323,0.2280855871494147,0.0,0.09154789714828344
spot_0630,1.964671336156599,0.0,0.0,0.0,0.9929053973636407,0.0,0.10274669040143293,0.7167335604763431,0.0,0.0,0.0,0.18445673464964893,0.02895386205411216,0.0,0.15711558131373807,0.0
spot_0631,3.412386981776933,0.0,1.967307063428396,1.5385218397270355,0.0,0.0,0.8363857894387273,0.0,0.0,0.0,1.5950264132207044,0.0,0.0,0.0,0.045367865765684454,0.102327686935189
spot_0632,2.8461122647335704,2.710026962914487,3.2066268017957373,2.0479170451316095,0.36781757260922193,0.19478995123493473,0.0,0.16929746632506443,0.0,1.2638023206078117,0.3542244675262166,0.5348695392287077,0.0,0.0,0.4171881258364938,0.2546533784618142
spot_0633,4.745961260808833,2.6022449381514052,0.0,1.0356896841220515,0.0,0.07151218738698963,1.0242195044344349,0.18956591774125592,0.46718691504344845,1.0605667207497225,1.4756898751830132,0.0,0.0,0.0,0.23300260811039578,0.3828067521487854
spot_0634,3.119185602361583,1.3301858482467668,0.0,1.2515619132920999,0.2986323223165741,0.0,0.6029342902010044,1.3402663857215085,1.0656653692356661,0.5414802407423287,0.4591811311282463,0.0,0.4112193209857756,0.0,0.0,0.635955754660654
spot_0635,1.959860008464404,1.8323313434426578,3.0280571779268746,0.0,0.625333590663428,0.0,0.0,0.4212864223152505,2.0123189076042203,0.2654697489691752,0.8515204893972855,0.9953006893458062,0.5859619293336676,0.0,0.0,0.04916685223271712
spot_0636,1.9340902396734359,1.338380523734144,1.4253059900597327,2.0325049069373384,1.7821072764583958,0.0,0.11403182347484776,0.013955183313860928,0.0,0.2239160032395836,1.2121679725887196,0.0,0.0,0.0,0.0,0.8433182885093076
spot_0637,1.8088190847699435,0.5600643124749,2.736624181909827,0.0,1.140054962511442,0.11093146397881043,0.17204030598637352,0.6065582459857769,2.11920866671929,0.39218899459234285,0.0,0.7755991918717686,0.73091875527802,0.4752793851971691,0.0,0.0
spot_0638,2.7226587838288983,0.8704117284490657,1.8203517605250166,1.1596158223832078,0.886334113458252,0.0,0.4375793286744433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10100811039840446,0.0
spot_0639,4.917356600411522,2.821417209579032,2.10525129609148,1.7391550270011877,1.0285728364921387,0.0,0.0,0.0,0.0,0.0,0.10181524537472615,0.16054886642209693,0.20556490547523937,0.0,0.0,0.0
spot_0640,2.45010051258925,2.1304727652311537,1.0213316182621133,1.579432119884977,0.2200379088201793,0.20325112366747192,0.0,0.0,0.00631323646986903,0.17832486977910825,0.7614456477979381,0.0,0.8903374343238437,0.14395966913068703,0.67339819157537,0.11959095672463049
