spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0205,5.819668292999268,0.03559880703687668,0.10973973572254181,2.2798469066619873,3.019089937210083,0.004237534012645483,0.5364070534706116
spot_0206,0.24410468339920044,1.2196340560913086,3.3260085582733154,1.178533911705017,3.410707473754883,0.8395262360572815,0.2283267080783844
spot_0207,4.717280387878418,1.016955018043518,1.4269123077392578,0.184748113155365,0.12790577113628387,5.654468059539795,2.93509840965271
spot_0208,1.9868539571762085,0.9267815947532654,2.936467409133911,0.49117526412010193,0.0591871403157711,2.8168485164642334,0.392670214176178
spot_0209,0.3288869857788086,1.9252041578292847,0.4731154441833496,1.0334795713424683,1.0158418416976929,0.05418774113059044,4.371956825256348
spot_0210,0.7356690764427185,3.029409646987915,4.758022785186768,1.8922059535980225,1.1988208293914795,2.1207523345947266,0.14627625048160553
spot_0211,0.018739333376288414,0.9339340925216675,0.24372434616088867,1.0277096033096313,0.8570318222045898,1.8910139799118042,4.3092427253723145
spot_0212,2.68182635307312,3.3361313343048096,3.9769420623779297,0.0815451368689537,0.6191354393959045,1.3375040292739868,0.9559981822967529
spot_0213,0.05417719855904579,0.22730669379234314,0.7715268135070801,1.1205074787139893,0.04118472337722778,0.06828279793262482,2.4923126697540283
spot_0214,2.0242221355438232,0.03651551529765129,0.07997633516788483,2.3357648849487305,0.00823948998004198,0.9743799567222595,1.4730587005615234
spot_0215,7.650455951690674,1.0744266510009766,0.023394621908664703,0.015842296183109283,0.8352456092834473,0.003945718519389629,5.309885501861572
spot_0216,2.1801204681396484,0.05964338779449463,1.7978205680847168,1.6178884506225586,1.5713691711425781,1.3649965524673462,1.0744757652282715
spot_0217,6.7881975173950195,2.5027644634246826,2.4466686248779297,2.115967273712158,0.023025697097182274,2.0852646827697754,0.2034732848405838
spot_0218,1.2716686725616455,0.050034236162900925,1.5669227838516235,0.14692780375480652,2.2702622413635254,3.9726736545562744,0.07766382396221161
spot_0219,2.412588357925415,0.03702381253242493,0.1272699385881424,1.1415205001831055,1.0665082931518555,0.07383669912815094,0.3454071283340454
spot_0220,2.3139874935150146,0.016835786402225494,0.41299569606781006,0.1694837063550949,1.217924952507019,0.20770251750946045,0.11395765841007233
spot_0221,0.02404068596661091,2.417546272277832,3.274912118911743,0.67206209897995,1.3464064598083496,2.64650821685791,0.028534526005387306
spot_0222,3.1646475791931152,1.4521440267562866,0.7500903606414795,0.03991901874542236,0.007904835045337677,1.625260829925537,3.1888132095336914
spot_0223,0.59028160572052,0.8372694849967957,2.909350872039795,0.8405892252922058,3.106844425201416,0.7636891603469849,0.42753052711486816
spot_0224,0.3058059513568878,0.08729967474937439,0.5314210057258606,0.13864082098007202,0.7059988379478455,2.5646793842315674,1.7334568500518799
spot_0225,1.5827124118804932,0.03507879003882408,0.9594824314117432,1.6664808988571167,0.012355182319879532,0.004328151699155569,0.9887575507164001
spot_0226,4.858599662780762,0.12514843046665192,4.825770854949951,0.5038881897926331,1.8915728330612183,5.174434661865234,3.2057693004608154
spot_0227,3.227341651916504,0.032393667846918106,1.1750749349594116,2.543583631515503,0.7628648281097412,2.8010005950927734,1.77772855758667
spot_0228,1.1312419176101685,0.3348933160305023,2.6689460277557373,2.114745616912842,0.09587152302265167,1.9301624298095703,0.05440102890133858
spot_0229,2.430485248565674,0.12588928639888763,2.3422422409057617,3.0543534755706787,0.6426289081573486,0.9262070059776306,1.3323110342025757
spot_0230,1.8091297149658203,0.054966386407613754,0.7265127897262573,0.6005677580833435,0.07901259511709213,5.797478675842285,2.321855068206787
spot_0231,4.727611541748047,0.6589228510856628,2.6505637168884277,1.020196557044983,2.096966028213501,4.1360883712768555,0.9669380784034729
spot_0232,2.3604233264923096,0.12556207180023193,1.3858493566513062,0.04496641457080841,1.3813568353652954,3.5958034992218018,0.043751806020736694
spot_0233,0.47335031628608704,0.2662326991558075,2.0071263313293457,3.4762728214263916,2.7365193367004395,6.133419036865234,0.47663843631744385
spot_0234,3.664506673812866,3.9987406730651855,4.402524471282959,0.6178661584854126,0.07487038522958755,1.1736136674880981,1.792126178741455
spot_0235,0.03761919215321541,1.788131594657898,0.08590914309024811,0.10814857482910156,0.8937472701072693,0.03313416242599487,0.1718553900718689
spot_0236,1.937819004058838,0.021538540720939636,1.1466526985168457,1.4969466924667358,1.3988038301467896,0.004214949440211058,0.34726420044898987
spot_0237,6.773799419403076,0.5720169544219971,1.0857316255569458,0.6887140870094299,0.2517050504684448,0.003852949244901538,0.6319178342819214
spot_0238,2.401109457015991,0.7703925967216492,1.8887735605239868,0.28030309081077576,0.008192673325538635,2.651315450668335,0.5551024079322815
spot_0239,3.9204928874969482,0.5896626114845276,2.2875406742095947,0.0279232244938612,0.34485384821891785,3.091787576675415,1.9992284774780273
spot_0240,2.006706714630127,1.642215371131897,1.7121845483779907,0.608553946018219,0.006035786587744951,0.0043758368119597435,0.23015208542346954
spot_0241,2.8369216918945312,2.936741590499878,0.43231722712516785,0.0564797967672348,0.020975785329937935,0.16895222663879395,4.01106595993042
spot_0242,1.5238019227981567,0.026034338399767876,0.11270011961460114,0.12792950868606567,1.253278136253357,2.7419593334198,3.9211466312408447
spot_0243,2.195136547088623,0.0654522031545639,1.926053524017334,0.08902505040168762,3.8507168292999268,2.0939688682556152,1.589539647102356
spot_0244,0.7233684659004211,0.11557416617870331,3.0415759086608887,0.1537129431962967,0.8337982296943665,0.6740955710411072,2.3573246002197266
spot_0245,0.3441370725631714,0.09637152403593063,0.11338700354099274,0.587835967540741,0.2566240131855011,0.8533228635787964,1.6617306470870972
spot_0246,1.5103495121002197,0.021255621686577797,0.09397228807210922,0.7722399830818176,0.00795528944581747,0.5079500675201416,2.8092763423919678
spot_0247,3.322636365890503,0.1867343783378601,5.32443904876709,5.004513263702393,0.009625480510294437,3.690930128097534,3.100375175476074
spot_0248,0.0425172783434391,0.5670773983001709,1.3671966791152954,0.35478559136390686,1.8010306358337402,0.009706874378025532,0.6044645309448242
spot_0249,6.938281059265137,0.10915491729974747,3.7027170658111572,0.6936524510383606,0.5013269186019897,2.377540111541748,3.6568281650543213
spot_0250,2.54541015625,0.08197329193353653,0.5570133328437805,5.2120137214660645,0.006179796066135168,0.7172219753265381,0.08460936695337296
spot_0251,3.9663491249084473,0.016259141266345978,0.11159424483776093,0.7368614077568054,0.26721736788749695,2.5321552753448486,1.5251408815383911
spot_0252,2.3731534481048584,0.036418963223695755,3.4125478267669678,3.5704920291900635,1.454577922821045,1.093530535697937,0.22584660351276398
spot_0253,0.4845736026763916,0.17570078372955322,1.7498507499694824,0.8211227059364319,1.7321233749389648,0.9595712423324585,0.0898509994149208
spot_0254,0.5351349711418152,2.4558792114257812,0.2882479131221771,0.130865678191185,2.8799355030059814,0.3302425742149353,1.592630386352539
spot_0255,3.301884174346924,0.049656324088573456,1.1727269887924194,0.46478769183158875,0.0065986718982458115,2.1391193866729736,1.407646656036377
spot_0256,3.1950957775115967,0.022237643599510193,0.08612258732318878,1.7789487838745117,0.011928446590900421,3.0200388431549072,2.4716553688049316
spot_0257,5.391690731048584,0.09151874482631683,2.333514928817749,3.7900216579437256,0.7456653714179993,3.639626979827881,0.4793463945388794
spot_0258,4.22050666809082,0.12523122131824493,0.9939609169960022,4.334751605987549,0.05396047234535217,1.2230170965194702,1.9267003536224365
spot_0259,1.9939444065093994,3.5439817905426025,0.22567224502563477,0.031233912333846092,0.6039292812347412,5.022702693939209,0.025607818737626076
spot_0260,1.667441964149475,0.2917158603668213,1.610676646232605,3.8033618927001953,0.760587215423584,1.6072382926940918,1.3309869766235352
spot_0261,3.804194688796997,0.09944254159927368,2.6676151752471924,1.0223345756530762,0.5276719927787781,0.7660390734672546,2.4939486980438232
spot_0262,0.4697837829589844,0.28436070680618286,4.470284938812256,0.05505046248435974,2.172083616256714,3.405822277069092,2.412982940673828
spot_0263,1.688747525215149,0.4814319908618927,0.8789196014404297,0.07102832198143005,0.510108470916748,3.5815200805664062,0.549058735370636
spot_0264,4.536657810211182,0.0654766783118248,2.818852424621582,0.21992507576942444,3.114966869354248,0.3750198781490326,1.2467617988586426
spot_0265,3.3152143955230713,1.4248616695404053,1.125351071357727,0.2336154282093048,2.4756486415863037,0.6034566164016724,0.03913945332169533
spot_0266,4.059319972991943,1.7285999059677124,2.11574125289917,0.3301645815372467,0.6760749816894531,1.4200321435928345,0.47393742203712463
spot_0267,6.885523796081543,0.40500131249427795,1.1119714975357056,4.467322826385498,0.007936401292681694,0.7542343139648438,0.3456292748451233
spot_0268,1.0126030445098877,0.4916667938232422,0.05226246640086174,0.020092781633138657,0.5675784945487976,1.6549879312515259,1.6694276332855225
spot_0269,2.180116891860962,0.11028865724802017,1.5380710363388062,0.2045501172542572,2.0428106784820557,3.0981106758117676,2.9858558177948
spot_0270,2.765106439590454,2.026258945465088,0.4604179561138153,0.038356319069862366,0.43665611743927,0.0036222911439836025,0.04238995537161827
spot_0271,1.819016695022583,0.0812041386961937,4.366957664489746,0.4666493237018585,0.007766207680106163,0.007465969305485487,0.5523020029067993
spot_0272,0.6519469618797302,2.133098840713501,3.526265859603882,0.10719329863786697,3.580597162246704,0.0048903487622737885,2.0970263481140137
spot_0273,0.7178969383239746,0.4265088737010956,3.2444589138031006,0.8234266042709351,0.8030580282211304,2.520117998123169,0.7648746371269226
spot_0274,1.8884215354919434,0.3343879282474518,0.013665398582816124,0.009686852805316448,0.005700710229575634,4.111614227294922,0.03022652119398117
spot_0275,2.726778268814087,0.24737228453159332,0.07077008485794067,0.04960349202156067,0.027230042964220047,0.0074883452616631985,0.15400859713554382
spot_0276,0.9726264476776123,0.07360886037349701,3.3211708068847656,1.7250560522079468,2.1966352462768555,0.0043258387595415115,0.45644983649253845
spot_0277,1.2517155408859253,0.17195886373519897,2.6575205326080322,0.24128645658493042,1.9157350063323975,2.0032198429107666,0.13933683931827545
spot_0278,3.8707523345947266,3.1075732707977295,3.1662800312042236,0.4702742397785187,0.014817960560321808,1.6922158002853394,2.1108994483947754
spot_0279,0.010628186166286469,1.9832309484481812,2.3310911655426025,2.719637632369995,2.388286828994751,0.5282004475593567,0.011331440880894661
spot_0280,1.102504849433899,0.02069174125790596,0.9005871415138245,4.3349690437316895,3.3447117805480957,1.516058087348938,0.017348168417811394
spot_0281,8.152998924255371,0.9676998853683472,0.5259283185005188,0.325670063495636,0.8143606781959534,0.00552815105766058,0.6343780755996704
spot_0282,2.895573854446411,1.2998350858688354,1.8683336973190308,0.13586115837097168,2.743630886077881,0.005261153448373079,2.167149305343628
spot_0283,2.499892234802246,0.3705253601074219,2.4890711307525635,0.052535396069288254,3.4706034660339355,0.07861100137233734,1.9421310424804688
spot_0284,0.13507841527462006,1.3930538892745972,1.1332906484603882,0.039684902876615524,1.3447798490524292,0.004152538254857063,0.20504534244537354
spot_0285,3.318181037902832,0.1348058134317398,3.1012179851531982,3.612473249435425,0.03824102133512497,1.2164500951766968,2.8171138763427734
spot_0286,0.7611601948738098,0.03363865241408348,1.767728328704834,0.17590174078941345,0.007777751889079809,1.687926173210144,1.1966341733932495
spot_0287,3.647371768951416,1.363520622253418,1.6851171255111694,0.052612509578466415,0.018355196341872215,0.4226233959197998,1.7171533107757568
spot_0288,0.9910491108894348,1.948045253753662,3.4058990478515625,0.35808300971984863,1.0891728401184082,0.4295136630535126,0.7413976192474365
spot_0289,0.6610559225082397,0.1390303075313568,0.5989707112312317,0.10956656187772751,3.086040496826172,3.7384538650512695,0.03447902575135231
spot_0290,3.9117743968963623,1.4996336698532104,0.352056086063385,0.060725145041942596,0.37585413455963135,0.005763339344412088,0.11697304248809814
spot_0291,1.7772570848464966,0.23498307168483734,2.465022563934326,0.7817236185073853,0.024974629282951355,1.0516924858093262,1.5466896295547485
spot_0292,1.8854721784591675,0.03307456523180008,0.4594402015209198,0.9233556389808655,0.890701949596405,3.049419403076172,0.10537772625684738
spot_0293,2.634822368621826,2.092393159866333,3.58665132522583,0.4739755392074585,1.8386977910995483,0.02834310196340084,1.359567403793335
spot_0294,2.2524173259735107,0.03518927842378616,0.32307669520378113,1.6098411083221436,3.196573257446289,0.3104117512702942,0.2293427735567093
spot_0295,4.530767917633057,0.6289377808570862,0.521996021270752,0.061789244413375854,1.581117868423462,4.965421199798584,0.49883905053138733
spot_0296,2.8492116928100586,0.03070531040430069,3.3813908100128174,0.07695921510457993,0.011013451032340527,0.4574054181575775,0.16609570384025574
spot_0297,0.7756446599960327,0.8827585577964783,1.5003631114959717,0.3287687599658966,1.7522207498550415,0.003855696879327297,0.027932025492191315
spot_0298,0.032018546015024185,0.07108112424612045,0.021166637539863586,0.01578548550605774,0.31518054008483887,1.7668826580047607,1.641374111175537
spot_0299,2.2166218757629395,3.3936891555786133,1.2558207511901855,2.4843544960021973,0.5512775182723999,1.3754502534866333,0.0673939660191536
spot_0300,3.5658905506134033,0.06866657733917236,0.4877919852733612,2.4815640449523926,0.08573417365550995,3.5516631603240967,5.073879718780518
spot_0301,4.597508907318115,0.4459060728549957,2.988754987716675,2.0671515464782715,0.016834061592817307,3.0148913860321045,0.0891130194067955
spot_0302,0.008935474790632725,0.9423924684524536,0.6945668458938599,4.735572814941406,0.4185735285282135,0.72461998462677,0.46172404289245605
spot_0303,0.008727198466658592,2.0692265033721924,1.8669884204864502,0.09808715432882309,0.010231969878077507,5.902257442474365,0.0173720084130764
spot_0304,3.550405263900757,0.9512140154838562,3.0479629039764404,0.37999099493026733,1.5615289211273193,0.23607683181762695,1.3963936567306519
spot_0305,3.3281071186065674,1.1916401386260986,0.40193644165992737,0.05561506003141403,0.014184574596583843,0.8068726062774658,1.1862399578094482
spot_0306,0.017883161082863808,2.0613012313842773,2.3479537963867188,0.5013109445571899,0.5488645434379578,2.305767774581909,0.016205718740820885
spot_0307,1.8100179433822632,0.546865701675415,0.6200496554374695,1.00228750705719,0.5967950224876404,0.0044013820588588715,1.5520349740982056
spot_0308,1.2057945728302002,0.3972971439361572,2.6523683071136475,0.3148724436759949,0.9911015629768372,7.845808982849121,0.18398766219615936
spot_0309,0.7438547015190125,1.647599697113037,0.16949640214443207,0.034343112260103226,0.008622928522527218,3.8066630363464355,2.3485777378082275
spot_0310,1.4020119905471802,0.9505929946899414,1.4199862480163574,0.36158129572868347,1.5530000925064087,3.278883934020996,2.068071126937866
spot_0311,1.2866814136505127,0.10880808532238007,3.055877923965454,1.2180061340332031,1.1961861848831177,0.7565155625343323,0.09967708587646484
spot_0312,3.613595962524414,0.34816282987594604,3.459442615509033,0.29998841881752014,0.9411571025848389,10.616580963134766,2.2250125408172607
spot_0313,2.42648983001709,0.6131406426429749,6.140136241912842,0.055326905101537704,0.006384722422808409,1.9657645225524902,0.017109476029872894
spot_0314,3.0953264236450195,0.3022089898586273,1.1863107681274414,2.466724395751953,0.021436657756567,5.887366771697998,1.1572924852371216
spot_0315,0.11591016501188278,0.017160829156637192,0.05775947496294975,1.015565276145935,0.3634830117225647,1.4270341396331787,0.04143183305859566
spot_0316,4.714337348937988,0.06539490073919296,1.3072142601013184,1.9923076629638672,2.0588691234588623,1.1920806169509888,2.0030200481414795
spot_0317,0.8143293261528015,1.069570541381836,2.4415059089660645,0.0918964147567749,0.013526428490877151,1.2574881315231323,0.6661399602890015
spot_0318,3.8678109645843506,0.17136698961257935,0.04189031571149826,0.04580848291516304,0.005858289543539286,2.3744900226593018,0.015099248848855495
spot_0319,5.1560235023498535,0.006189389619976282,0.005290755536407232,0.005926135461777449,0.5292342901229858,0.0038130704779177904,1.502880573272705
spot_0320,3.142592191696167,2.280310869216919,0.5026959180831909,0.1755083054304123,1.6986653804779053,2.8081724643707275,0.5366228222846985
spot_0321,3.7632083892822266,3.2192912101745605,3.7482454776763916,0.10103168338537216,3.4170174598693848,1.2846843004226685,0.15542979538440704
spot_0322,0.11680722236633301,1.2454973459243774,2.5421226024627686,0.16495196521282196,0.9823668599128723,0.3824347257614136,0.4040704071521759
spot_0323,4.71745491027832,0.03361382335424423,1.9887475967407227,2.121206283569336,0.031070521101355553,0.004232943523675203,5.408531188964844
spot_0324,0.049266234040260315,0.02393347956240177,1.3625106811523438,1.7651326656341553,0.006934632547199726,4.205651760101318,0.034211210906505585
spot_0325,1.71975839138031,0.14354123175144196,4.112128257751465,0.1826384961605072,0.020061036571860313,1.0132197141647339,1.3903425931930542
spot_0326,4.3437418937683105,0.5820997953414917,1.3395634889602661,0.038194749504327774,0.00767807150259614,0.03304005786776543,0.06962096691131592
spot_0327,1.8852932453155518,0.19555333256721497,1.5058470964431763,0.7795516848564148,0.05063703656196594,1.3174110651016235,2.779181718826294
spot_0328,0.269936203956604,1.5493569374084473,0.6447838544845581,0.036458563059568405,0.16569551825523376,0.02988632582128048,0.3798951506614685
spot_0329,2.1829872131347656,0.06156844645738602,4.352540969848633,0.06765937805175781,0.271550714969635,0.5423486828804016,3.484297513961792
spot_0330,0.19857729971408844,0.0810319185256958,1.3539531230926514,0.5880296230316162,2.559929132461548,2.6841657161712646,0.13133534789085388
spot_0331,1.3594515323638916,0.12244763225317001,2.190683126449585,1.7160903215408325,0.006954879499971867,0.08505544066429138,0.01764318160712719
spot_0332,2.9914369583129883,0.029422055929899216,0.06787083297967911,0.025996608659625053,0.5938367247581482,1.4652106761932373,0.44714242219924927
spot_0333,2.774998903274536,0.11174816638231277,1.4800856113433838,1.5106898546218872,0.7934992909431458,2.897050142288208,0.8481911420822144
spot_0334,2.780728578567505,2.105532646179199,0.47859811782836914,0.037297967821359634,1.0248359441757202,0.004239567089825869,0.029963860288262367
spot_0335,2.278393268585205,0.023708079010248184,2.9498467445373535,0.3601110577583313,0.006154576316475868,3.8751590251922607,1.1778517961502075
spot_0336,0.2514225244522095,0.013549662195146084,0.046255216002464294,1.0975104570388794,2.3493824005126953,2.825863838195801,0.15184062719345093
spot_0337,0.0195988230407238,0.29777440428733826,2.591087579727173,0.5618834495544434,0.981318473815918,3.2907071113586426,0.01727261021733284
spot_0338,0.004930276423692703,0.07028453797101974,1.4377837181091309,1.5461928844451904,0.0045330096036195755,3.7117362022399902,0.005103765521198511
spot_0339,0.3437364995479584,1.7233816385269165,2.5406248569488525,0.7269300222396851,0.1373860090970993,1.7552779912948608,0.36972907185554504
spot_0340,2.066058397293091,0.20585687458515167,3.0738582611083984,0.40596824884414673,1.2687808275222778,2.9653472900390625,0.08836732804775238
spot_0341,2.7281253337860107,1.5212488174438477,0.10983600467443466,0.04848409444093704,0.5710142254829407,1.872644305229187,1.093919038772583
spot_0342,1.9990712404251099,2.600623846054077,3.419034242630005,0.04530888423323631,0.17397679388523102,1.5733225345611572,3.9109535217285156
spot_0343,0.02040969766676426,0.03703441470861435,0.8032528162002563,1.1494932174682617,0.27238014340400696,3.2313461303710938,2.0017030239105225
spot_0344,0.7785398364067078,0.09387318044900894,2.7271900177001953,2.999497652053833,0.3900972604751587,2.85676646232605,0.08402404189109802
spot_0345,5.806170463562012,2.9553165435791016,0.20068642497062683,0.03295015171170235,0.21025122702121735,1.741844892501831,0.11564431339502335
spot_0346,0.43785813450813293,1.544033169746399,0.49773475527763367,0.3409525454044342,0.010574571788311005,2.48000168800354,0.4882814586162567
spot_0347,1.692515254020691,2.9930362701416016,2.5429513454437256,0.8932510614395142,0.006865725852549076,1.5215142965316772,0.9506963491439819
spot_0348,2.3359830379486084,0.8137152194976807,5.52437686920166,0.4281771779060364,0.02443588711321354,0.0416177399456501,0.6908050775527954
spot_0349,1.043500542640686,0.5971424579620361,1.4355881214141846,2.1555521488189697,2.7301621437072754,2.2790255546569824,0.22722762823104858
spot_0350,0.04233522340655327,1.116497278213501,1.8450604677200317,0.6516143679618835,1.0280605554580688,2.5728161334991455,3.238466739654541
spot_0351,3.533998966217041,2.0676071643829346,2.969261646270752,0.09596702456474304,0.017257027328014374,0.7018565535545349,4.040722846984863
spot_0352,2.689742088317871,0.8691332936286926,1.2442220449447632,1.9422988891601562,0.012005195021629333,1.4229457378387451,2.4186978340148926
spot_0353,1.619350552558899,0.5803103446960449,0.6725761294364929,0.47222328186035156,2.8642501831054688,3.519416093826294,0.10764812678098679
spot_0354,0.729611873626709,1.5827211141586304,0.6911811232566833,0.46975404024124146,1.181598424911499,0.004577419720590115,2.256756067276001
spot_0355,3.240386486053467,0.7483927011489868,2.642519950866699,0.08638323843479156,1.1594797372817993,0.0055403877049684525,0.38142624497413635
spot_0356,1.8288518190383911,1.2600128650665283,4.703956127166748,0.9681898951530457,0.011110120452940464,1.2530009746551514,0.8866388201713562
spot_0357,0.0330580472946167,0.46802058815956116,0.7419878840446472,2.1592652797698975,3.7308592796325684,1.9769830703735352,0.705581784248352
spot_0358,7.51166296005249,0.01051703467965126,0.0069969408214092255,0.007534697186201811,1.3211538791656494,1.178239107131958,1.7884191274642944
spot_0359,1.4720733165740967,0.2881617844104767,2.2536227703094482,0.2409985512495041,0.0060395291075110435,3.4690957069396973,1.2313882112503052
spot_0360,0.941849410533905,0.2670435905456543,3.0055761337280273,0.0492766872048378,2.8290069103240967,1.8244980573654175,1.9386258125305176
spot_0361,1.068973422050476,2.400813102722168,1.2054123878479004,0.4008243978023529,1.4644776582717896,1.6126035451889038,0.337429940700531
spot_0362,3.028468370437622,0.18795917928218842,2.0038938522338867,1.737003207206726,0.011198085732758045,0.7338811159133911,0.1516934037208557
spot_0363,1.2520133256912231,1.7807488441467285,2.2384872436523438,0.45815524458885193,0.0055412412621080875,4.922017574310303,0.020020991563796997
spot_0364,1.8821028470993042,0.14929670095443726,0.9936397671699524,0.7807581424713135,0.5202744007110596,1.3046623468399048,0.5696526765823364
spot_0365,1.6565983295440674,0.045903947204351425,0.9559879899024963,0.14361801743507385,0.21995669603347778,1.3313435316085815,1.9322506189346313
spot_0366,5.674175262451172,0.7395358085632324,0.09588167816400528,0.04821277782320976,1.6064739227294922,0.004985073581337929,0.1495552808046341
spot_0367,2.7691123485565186,0.7257199883460999,0.48414090275764465,0.052192673087120056,0.7295785546302795,3.288187265396118,1.4444986581802368
spot_0368,2.285658836364746,0.8118800520896912,2.4565751552581787,0.2892349064350128,0.007080509327352047,0.005793128628283739,0.015354976989328861
spot_0369,1.8331503868103027,0.054903216660022736,2.4259846210479736,3.07722806930542,0.009860952384769917,4.816117763519287,1.6480885744094849
spot_0370,3.9952263832092285,0.04621776193380356,0.37940964102745056,1.1221550703048706,4.358458042144775,0.9713245034217834,1.8128831386566162
spot_0371,2.5946807861328125,0.0723860040307045,1.4721482992172241,2.0349338054656982,2.064663887023926,2.0177483558654785,1.5187294483184814
spot_0372,0.03656097128987312,1.7930055856704712,3.107842445373535,0.19972513616085052,3.135042190551758,2.728055715560913,0.06390723586082458
spot_0373,2.525960683822632,1.8204787969589233,0.22660782933235168,0.18818891048431396,0.009190946817398071,1.840130090713501,1.580154299736023
spot_0374,1.5768013000488281,0.9338870644569397,1.2484972476959229,0.02885177731513977,0.6578373312950134,2.2641336917877197,0.08239879459142685
spot_0375,2.4923062324523926,0.5437369346618652,0.5454136729240417,0.06968405842781067,0.018913572654128075,3.3943705558776855,0.45134440064430237
spot_0376,1.0393377542495728,4.155780792236328,1.1575403213500977,0.05080729350447655,1.9680336713790894,0.004017118830233812,2.5836126804351807
spot_0377,2.0524044036865234,2.0392069816589355,3.9183366298675537,2.3284785747528076,0.14999733865261078,1.561065673828125,3.887070894241333
spot_0378,1.4836766719818115,0.0790957659482956,3.301596164703369,1.1502079963684082,2.0495223999023438,0.8966237306594849,0.9298171401023865
spot_0379,0.4788508415222168,0.43444687128067017,0.027340620756149292,0.01873016729950905,1.3632311820983887,0.003907142672687769,0.7022421360015869
spot_0380,0.4344480633735657,0.25605979561805725,2.189605474472046,0.49033769965171814,1.4387015104293823,0.21794526278972626,0.25777891278266907
spot_0381,2.411360740661621,1.3635523319244385,1.8264951705932617,1.3337843418121338,3.735572099685669,1.568938136100769,2.5282559394836426
spot_0382,1.7732329368591309,0.027492163702845573,0.3767607808113098,3.1136374473571777,0.013948120176792145,2.1164212226867676,4.465824127197266
spot_0383,4.728887557983398,0.03364096209406853,3.2498302459716797,3.775664806365967,1.7334314584732056,3.0507867336273193,8.217564582824707
spot_0384,0.008542531169950962,1.4365367889404297,1.2371448278427124,3.0532472133636475,0.013951079919934273,0.4106425642967224,0.018745718523859978
spot_0385,5.218282222747803,0.9283400177955627,1.8389921188354492,0.105333112180233,0.008734550327062607,0.0036508559715002775,0.012837975285947323
spot_0386,0.012569217942655087,0.6500804424285889,1.0234092473983765,0.036412980407476425,0.36192330718040466,4.484311580657959,0.25566747784614563
spot_0387,0.533422589302063,0.045906346291303635,1.5818462371826172,0.3367197513580322,1.1868369579315186,1.2695989608764648,1.469894528388977
spot_0388,1.3427773714065552,1.5539785623550415,1.1258066892623901,1.6891825199127197,0.008068188093602657,0.7605600357055664,0.1806308627128601
spot_0389,0.5848636627197266,0.13852976262569427,1.7789050340652466,2.04183292388916,0.007026741746813059,0.004631811752915382,0.007163926959037781
spot_0390,0.016289250925183296,0.19293612241744995,1.8564177751541138,0.4539836049079895,0.022657640278339386,2.0854251384735107,1.2052866220474243
spot_0391,1.0413625240325928,2.5098724365234375,1.5878163576126099,2.0544848442077637,0.49211442470550537,0.26173046231269836,2.1178433895111084
spot_0392,7.005294322967529,0.9013367295265198,1.948980689048767,0.06221328675746918,1.7914042472839355,0.00633590342476964,1.1691901683807373
spot_0393,3.056222915649414,2.0479464530944824,0.9212174415588379,0.23708094656467438,0.5368428826332092,0.4736424386501312,6.697620868682861
spot_0394,0.13183562457561493,6.336491107940674,0.2932093143463135,0.7313656806945801,1.0718449354171753,2.038910388946533,0.11164247244596481
spot_0395,4.90897274017334,0.05866968259215355,1.9686354398727417,1.7449407577514648,0.11073523759841919,3.0060181617736816,3.9810800552368164
spot_0396,1.248631477355957,0.6362962126731873,2.4018616676330566,1.075130820274353,0.9381885528564453,0.004791932180523872,0.030030034482479095
spot_0397,2.920590400695801,0.4984777867794037,0.8405315279960632,0.12869901955127716,0.03419267013669014,3.2583305835723877,2.1774396896362305
spot_0398,5.794344425201416,0.04041169583797455,1.5311152935028076,3.3005318641662598,0.5245531797409058,2.3291068077087402,2.504075765609741
spot_0399,0.6667714715003967,1.0554955005645752,0.8469644784927368,0.517255961894989,2.4326164722442627,0.0051622577011585236,1.6275010108947754
spot_0400,1.5425835847854614,1.6373178958892822,4.383152008056641,1.8437585830688477,2.4833977222442627,2.609234571456909,0.04091951623558998
spot_0401,0.0896269902586937,0.0351962149143219,0.7029821872711182,1.1382235288619995,1.0061849355697632,3.6978306770324707,2.2251675128936768
spot_0402,3.058288812637329,0.4736166000366211,2.0036392211914062,1.2663631439208984,1.1684104204177856,0.0045758397318422794,0.04983324185013771
spot_0403,0.9524611830711365,0.47530072927474976,0.787588357925415,0.09707441180944443,0.009950252249836922,2.6249988079071045,0.012047722935676575
spot_0404,0.9220507144927979,1.0358974933624268,2.1380081176757812,0.29549896717071533,0.7114078998565674,0.27176180481910706,1.884402871131897
spot_0405,1.5781757831573486,2.8244001865386963,0.467900812625885,2.3251454830169678,2.028721809387207,0.11359741538763046,2.125260829925537
spot_0406,4.477703094482422,1.2866896390914917,2.85298228263855,1.3885141611099243,0.0060052042827010155,1.4959125518798828,0.11984403431415558
spot_0407,2.2379794120788574,0.10948432981967926,2.04795503616333,0.18800054490566254,0.008456183597445488,2.0049831867218018,2.7366535663604736
spot_0408,1.5211427211761475,0.8005275130271912,2.3984973430633545,1.2286245822906494,1.3052312135696411,0.19586482644081116,0.36735090613365173
spot_0409,1.0661078691482544,0.050374120473861694,1.6451926231384277,0.19771508872509003,0.00954070221632719,2.189035177230835,0.01963219977915287
