spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0199,0.25523391394433714,0.03106558481794305,0.3477706503414274,0.12241724321679935,0.15488964604073782,0.0006115479866430705,0.08801141365211214
spot_0200,0.45100305117380346,0.16818564327616356,0.10254073074170582,0.13632560806299263,0.02924600082820256,0.00047302896094211555,0.11222593695618988
spot_0201,0.30096272942024466,0.08103328220096076,0.07699650517499292,0.016366835211128958,0.0013276628265395196,0.4581212088313393,0.06519177633479387
spot_0202,0.005651270756749111,0.3276172589782904,0.15328761947299224,0.0283979563303909,0.2746385091099596,0.14334908592124349,0.06705829943037427
spot_0203,0.16550866792616034,0.003454019123898968,0.12089023915456117,0.04485666909964113,0.008128353635648547,0.29322423087035077,0.3639378201897391
spot_0204,0.37418172040153586,0.0338677520525939,0.15162534021001775,0.1090178119704085,0.013440600522840462,0.02723444879852356,0.29063232604407996
spot_0205,0.49300053176882724,0.0030156754502018625,0.009296362841240458,0.19313226815486081,0.2557556323773578,0.00035897347004051634,0.04544055593747129
spot_0206,0.023366362017005315,0.11674667804833862,0.318374555383589,0.1128124608128965,0.3264821651763658,0.08036172711364109,0.02185605144816364
spot_0207,0.2936669550345885,0.06330895325268128,0.08883020682678269,0.011501206495618633,0.007962574884770991,0.3520101161788707,0.1827199873266872
spot_0208,0.20674893291179616,0.09643945145815107,0.305564231923494,0.051110934129163337,0.006158921775900397,0.29311687597857333,0.04086065182292171
spot_0209,0.03573820358993962,0.20920054948898037,0.05141065714634528,0.1123021126519154,0.11038552488722583,0.005888261343081599,0.47507469089251186
spot_0210,0.05299767756954414,0.21823898929321534,0.34276846140821443,0.13631471572635567,0.08636317851901734,0.15277922102854724,0.010537756455105836
spot_0211,0.0020190210149875947,0.10062431365891474,0.026259449409529075,0.11072791356667172,0.09233867741174161,0.20374241113124747,0.46428821380690777
spot_0212,0.20646772744046374,0.256841183713305,0.3061757480459715,0.0062779751097089016,0.047665833025856634,0.10297140120583126,0.07360013145886299
spot_0213,0.01134530123509326,0.04760052166626197,0.16156620022812065,0.23464658971486246,0.00862453403694165,0.014299168881468207,0.5219176842372518
spot_0214,0.29200465745697035,0.005267554557934329,0.011537005719526908,0.336946332693983,0.0011885896349986883,0.1405594181091106,0.21249644182747612
spot_0215,0.512999076248395,0.0720453634320125,0.001568719499087275,0.0010623005163231522,0.05600714894754037,0.0002645789961231981,0.35605281236051856
spot_0216,0.22553792336574324,0.006170230508934597,0.18598821644753022,0.167373870721101,0.16256135607169797,0.14121168639253565,0.11115671649245731
spot_0217,0.419922406243075,0.1548226717103926,0.15135254588650301,0.13089514069558011,0.0014243849130340953,0.1289958580313111,0.01258699252010413
spot_0218,0.13591789736384505,0.005347735870357291,0.16747510944309374,0.015703868925553706,0.2426491089766955,0.4246054508462037,0.008300828574251047
spot_0219,0.4635888983258831,0.007114279735018731,0.024455448616528448,0.2193479170857613,0.20493400917462756,0.014188029173063514,0.06637141788911731
spot_0220,0.5196599581781498,0.003780869206162801,0.0927478332306559,0.03806152626286654,0.27351350500279437,0.04664445329326595,0.025591854826104665
spot_0221,0.002309381556002271,0.23223283976732248,0.31459258922341304,0.06455921507514563,0.12933766738112976,0.2542272409493029,0.0027410660476839266
spot_0222,0.30938661527146677,0.1419664951884963,0.07333136218782098,0.003902617838335548,0.000772803320987754,0.1588909774377353,0.3117491287551573
spot_0223,0.06229519927725285,0.08836099399196487,0.3070375064795416,0.0887113418280606,0.32787993174054647,0.08059571561885703,0.045119311063776577
spot_0224,0.05040229164354977,0.014388548187441612,0.08758768885058218,0.022850487577933707,0.11636123879331123,0.4227050445639654,0.28570470038321605
spot_0225,0.3015152392265234,0.006682698442837294,0.1827865711225637,0.31747358718715574,0.0023537287790898276,0.0008245362108641332,0.18836363903096595
spot_0226,0.236024107363108,0.00607953909334439,0.23442932890802792,0.0244781971063964,0.09189001367115214,0.2513669384063794,0.15573187545159173
spot_0227,0.2619598076515942,0.0026293587458486533,0.09537955293806026,0.20645991367597025,0.06192090741837718,0.2273541683096299,0.14429629126051952
spot_0228,0.13579908250379477,0.04020201545366321,0.32039161224423035,0.2538630420559161,0.011508824648419753,0.23170489262382574,0.0065305304701500705
spot_0229,0.22392288601925728,0.01159829805425871,0.21579297494166985,0.2814004510318898,0.059206004166829834,0.08533232034720677,0.12274706543888776
spot_0230,0.158841570170801,0.004826048155295097,0.06378781538695136,0.0527298429177138,0.006937305030062918,0.5090185674828313,0.20385885085634456
spot_0231,0.2907995349827256,0.040530922854620274,0.1630385004154213,0.06275318556946478,0.12898622073622934,0.2544144256340571,0.059477209807481606
spot_0232,0.2640970060898004,0.014048567843189315,0.15505636716739948,0.005031087148418744,0.15455371943971696,0.4023180621769711,0.004895190134503999
spot_0233,0.03040229443573081,0.017099565859933295,0.1289134993582691,0.22327368593550936,0.17576087675655977,0.39393659418998506,0.030613483464012593
spot_0234,0.23304813211507813,0.2543040926436093,0.2799831453317773,0.039293844151284375,0.004761460404255972,0.07463718786142803,0.11397213749256684
spot_0235,0.012063057677393539,0.5733864372545873,0.027547825692066066,0.03467917361377617,0.28659107894733205,0.010624877610582572,0.055107549204262384
spot_0236,0.30501272260155565,0.0033901664357703872,0.1804831414701229,0.23561941817183737,0.22017173106720234,0.0006634330666042135,0.054659387186907125
spot_0237,0.6768561960045137,0.057157467448937085,0.10848921446525962,0.06881815775835352,0.025151043369720707,0.0003849970168635924,0.06314292393635174
spot_0238,0.2806611742300138,0.0900497435392707,0.22077519365154694,0.03276410176861445,0.0009576261960527825,0.3099072828456222,0.0648848777688791
spot_0239,0.319740350585196,0.04809061909647243,0.18656303636776864,0.002277311002810297,0.028124956094632527,0.2521543265271184,0.16304940032600165
spot_0240,0.32312950728535833,0.2644373688798365,0.275704140253978,0.0979922652870937,0.0009719112075314324,0.0007046181600435339,0.03706018892615854
spot_0241,0.27112668689238684,0.2806665478170386,0.0413168744882324,0.00539781560330253,0.002004671189099369,0.01614688822132312,0.38334051578861716
spot_0242,0.15698212337712114,0.0026820583840774155,0.01161036996820951,0.013179302122977177,0.12911275413663686,0.28247673922312794,0.40395665278785
spot_0243,0.1858726923735029,0.005542150550156691,0.16308814804226468,0.007538176077836682,0.32605857962649987,0.17730634197001255,0.13459391135972665
spot_0244,0.09157200519544226,0.014630660091881903,0.3850364206345821,0.019458689584231442,0.10555142976336734,0.08533449554890937,0.2984162991815856
spot_0245,0.08793792432991722,0.024625977448781866,0.02897397151407903,0.15021071239720138,0.06557556523819089,0.21805102498105863,0.42462482409077096
spot_0246,0.26390874514828566,0.0037140704199328466,0.016420112315153935,0.13493624042362226,0.0013900560354521293,0.08875592294582238,0.4908748527117308
spot_0247,0.16098626391837875,0.009047535331383241,0.25797633431138695,0.24247549365441778,0.000466367659632886,0.17883059904057722,0.15021740608422315
spot_0248,0.00895707983211804,0.1194657260640069,0.28802619260157986,0.07474238683535347,0.3794216331286518,0.00204493918971021,0.12734204234857976
spot_0249,0.3858995407842212,0.006071076121089507,0.20594103973956956,0.03858018434726021,0.02788325033517262,0.13223615898563815,0.2033887496870488
spot_0250,0.27654210721466504,0.00890586015419223,0.0605158427741237,0.5662510828861527,0.0006713942827994547,0.077921460284291,0.009192252403775879
spot_0251,0.43321670854381616,0.001775872834522081,0.012188662651365426,0.08048224290612199,0.029186293222393918,0.27656969655490843,0.166580523286872
spot_0252,0.19505530063408744,0.0029933638830024235,0.28048567310714473,0.2934674943676496,0.11955532595590884,0.08987995595626193,0.018562886095945048
spot_0253,0.08059042872181524,0.029221157341869995,0.2910212635610847,0.13656259965284753,0.2880729874974876,0.1595882594131769,0.014943303811717983
spot_0254,0.06515757040720425,0.2990257248346758,0.035096816143250505,0.01593409158522173,0.35065845146493096,0.04021004969074172,0.19391729587397505
spot_0255,0.3865279646104456,0.0058129107099249505,0.13728276101972195,0.05440937083602713,0.0007724593242176865,0.2504114072241759,0.16478312627548686
spot_0256,0.30182198112967923,0.002100659922028124,0.00813549631558871,0.1680468704745393,0.0011268104722259977,0.2852853780300457,0.23348280365589286
spot_0257,0.32733682041670453,0.005556226503768347,0.14167084042774106,0.23009732952180467,0.04527035098085812,0.22096666565443185,0.029101766494691417
spot_0258,0.3277267129463024,0.009724334007377562,0.077182094412268,0.3365979506701338,0.004190086551568405,0.09496854393095146,0.14961027748139835
spot_0259,0.17418815751951933,0.3095972266639185,0.01971440750102153,0.00272855031654725,0.052758406115507354,0.43877618913016203,0.0022370627533240014
spot_0260,0.15059976802872718,0.02634714841421948,0.1454728467360163,0.34351145712115694,0.06869459967491807,0.14516230204754496,0.12021187797741704
spot_0261,0.3342511390742187,0.008737403188085446,0.23438690284802793,0.08982623771420593,0.04636328554983726,0.06730713168698514,0.2191278999386396
spot_0262,0.03540095928697039,0.021428244587443957,0.3368621499092194,0.0041483747456388,0.1636792210720325,0.25664865442940654,0.18183239596928838
spot_0263,0.21759925790791304,0.062033692059048635,0.11325094496277079,0.009152173384612012,0.06572872680295011,0.4614876410339967,0.07074756384870873
spot_0264,0.3665198118240399,0.00528990742032538,0.22773709269113843,0.01776790332410919,0.2516603893342116,0.030298122741388645,0.1007267726647868
spot_0265,0.3596735456186499,0.1545857937247667,0.12209135265808879,0.025345356091819937,0.268587553742463,0.06547008879465772,0.004246309369553965
spot_0266,0.3757283154123248,0.15999821029443168,0.19583179007548127,0.030559843238563807,0.06257711036643643,0.13143735618117217,0.04386737443158987
spot_0267,0.492610621873758,0.02897498495626893,0.0795537111089044,0.3196054128618297,0.000567793488485582,0.05396014093396778,0.02472733477678564
spot_0268,0.18516613016502392,0.08990693642142755,0.009556793956718802,0.0036741965565192662,0.10378826527364322,0.3026336058943889,0.30527407173227833
spot_0269,0.17928882030578744,0.009069937178564799,0.12648814505367867,0.01682182700975336,0.1679970087936326,0.2547829477936462,0.24555131386493695
spot_0270,0.4789881160090153,0.3510005766644149,0.07975632554974693,0.006644308785102389,0.07564015910614472,0.0006274747278624929,0.007343039157713215
spot_0271,0.24913388687938653,0.011121779563339505,0.5981017875036884,0.06391264035212041,0.0010636656117295124,0.001022544739411917,0.07564369535032381
spot_0272,0.053875377898304475,0.1762743180925744,0.2914023944651736,0.008858204439867094,0.29589220672405664,0.0004041270272390811,0.17329337135278472
spot_0273,0.0771903806139907,0.04585948280138053,0.34885372129821846,0.08853723925853485,0.08634715032805398,0.2709704653727164,0.08224156032710506
spot_0274,0.2953564599646562,0.05229957024206166,0.0021373213943862166,0.0015150613880452496,0.0008916132129647307,0.643072428528405,0.004727545269480973
spot_0275,0.8305116400841919,0.07534369922460106,0.021554880320293866,0.01510804086415369,0.008293621780847225,0.0022807714055479056,0.046907346320364404
spot_0276,0.11115892057185794,0.008412563202635266,0.37956788323984075,0.1971521226337713,0.25104766937940315,0.0004943887432083527,0.05216645222928325
spot_0277,0.14935561774345607,0.02051825792740081,0.3170973019418346,0.02879047722844894,0.22858690809337404,0.23902566305290715,0.016625774012578382
spot_0278,0.26819112196862616,0.21531306837853192,0.21938065797858042,0.03258368531407188,0.0010266855444203062,0.11724781511733667,0.14625696569843263
spot_0279,0.0010657594038573322,0.19887184889875353,0.23375412248671884,0.27271627881122756,0.23948951470042945,0.052966196235225305,0.0011362794637879876
spot_0280,0.09811493500768725,0.0018414148924222429,0.08014572353469313,0.3857808028730774,0.2976550888972735,0.13491817363388198,0.0015438611609644702
spot_0281,0.7135127283600342,0.08468861481003118,0.04602681208980818,0.028501136539911855,0.07126907715393713,0.0004837981926138987,0.0555178328536636
spot_0282,0.2604953484704752,0.11693743992321258,0.16808144499401836,0.012222516700481443,0.24682605924408593,0.00047331066993371745,0.19496387999779283
spot_0283,0.22927703262970237,0.033982646890457574,0.2282845775983419,0.004818271584313062,0.31830558655644087,0.007209789636441961,0.17812209510430224
spot_0284,0.03174516999858151,0.327385633317511,0.26633792097750014,0.009326464081134815,0.3160406111668179,0.0009759000544835292,0.04818830040397107
spot_0285,0.23304315632109174,0.009467708932608525,0.2178053636749767,0.2537119459600126,0.002685751082018178,0.08543396711899699,0.19785210691029526
spot_0286,0.13517877632106,0.0059740799650974214,0.31394094692774666,0.03123939248635999,0.0013812952778868414,0.29976842739742154,0.21251708162442756
spot_0287,0.40950629128080196,0.15308839034645885,0.18919542842221207,0.005907035267383088,0.0020608177218666072,0.0474497666908713,0.1927922702704061
spot_0288,0.11056915760398421,0.21733910087328884,0.37998862464765654,0.03995052949645408,0.12151660507414236,0.04791988952051709,0.0827160927839569
spot_0289,0.0790018844283532,0.016615320903495497,0.07158216618816915,0.013094149169457513,0.36880845684948843,0.44677748149791274,0.004120540963123429
spot_0290,0.6186795225862538,0.23717948654073076,0.055680586135563565,0.009604184682362554,0.059444444627460194,0.000911519855780147,0.01850025557184899
spot_0291,0.2254731957226946,0.029811322495356066,0.31272713427772186,0.09917401592577828,0.0031684270803753727,0.13342384043074693,0.19622206406732687
spot_0292,0.2566371054276813,0.004501875329343144,0.0625357429202676,0.12568062322830412,0.12123603453540126,0.4150653495614147,0.01434326899758789
spot_0293,0.21930443901722574,0.17415637334519224,0.2985281156696964,0.039450454410764835,0.1530405208341293,0.002359084297338374,0.11316101242565314
spot_0294,0.28307894530812966,0.004422512519101737,0.04060358135115766,0.20232135395270986,0.4017384238184952,0.03901187854824632,0.028823304502159555
spot_0295,0.35427432154116995,0.049178529921514065,0.04081643325034754,0.0048314861941827535,0.12363234451544663,0.3882611642672215,0.039005720310117536
spot_0296,0.4086190928816052,0.004403595603554154,0.4849414485249848,0.01103708957262453,0.00157949175264422,0.06559870139461081,0.0238205802699763
spot_0297,0.14713805376923228,0.16745732013802883,0.2846155199131985,0.06236669698951237,0.33239234949294216,0.0007314170573303795,0.00529864263975547
spot_0298,0.008287468960041103,0.018398168691299434,0.005478632649894478,0.004085810801316408,0.0815792491494283,0.4573282364970099,0.4248424332510104
spot_0299,0.19538990440002119,0.2991455633106859,0.11069758861517938,0.21898989303376612,0.048593791647955756,0.12124264245260026,0.005940616539791373
spot_0300,0.232833579047981,0.004483560203524547,0.031850207444695605,0.16203285827818212,0.0055979829486072375,0.23190460656423442,0.33129720551277503
spot_0301,0.3477649978356255,0.03372924937991426,0.22607555369388352,0.15636358027336048,0.001273362925751439,0.22805256443749045,0.0067406914539743755
spot_0302,0.001118838449621178,0.11799987723577436,0.08696886413163173,0.5929557265263196,0.052410886794949,0.09073191063268939,0.05781389622901477
spot_0303,0.0008750921604822804,0.2074851280489395,0.18720634539487224,0.009835378457943179,0.0010259783435433516,0.5918301545209452,0.0017419230732741494
spot_0304,0.3191785045518072,0.08551335535067621,0.2740093508513278,0.03416087699569902,0.14038016192895844,0.02122311244437838,0.1255346378771529
spot_0305,0.47649243669867475,0.170609746948178,0.05754612687007507,0.007962530810188223,0.0020308368307238233,0.11552173069222958,0.16983659114993058
spot_0306,0.002292922505951275,0.26429354201338995,0.30104722972202314,0.06427650804735675,0.07037368049955672,0.2956382710717827,0.0020778461399394836
spot_0307,0.2951540245933367,0.08917569759553991,0.10110957845428957,0.1634399220124609,0.09731751742490712,0.0007177197514504111,0.25308554016801543
spot_0308,0.08871857167407766,0.029231874097321784,0.19515291664349785,0.023167323930553586,0.07292213535583153,0.5772699448731409,0.013537233425576691
spot_0309,0.08492308668867314,0.1881002454114163,0.019350765174080038,0.00392082364158995,0.0009844472380606368,0.4345923664528366,0.26812826539334333
spot_0310,0.12706142532476167,0.08615026235396021,0.12869039482615416,0.03276935940335998,0.14074516239075677,0.2971584187154993,0.18742497698550795
spot_0311,0.16663075279033626,0.01409111297838953,0.3957492767856542,0.15773701000419277,0.15491123315364352,0.09797200483766408,0.012908609450119658
spot_0312,0.16804343249270978,0.016190652636731813,0.16087482320950483,0.013950392940703897,0.04376672756817128,0.4937039793280075,0.10346999182417088
spot_0313,0.21618083220917225,0.054625926203404465,0.5470370187560476,0.004929184635537533,0.0005688276908119426,0.17513389306464577,0.0015243174403804349
spot_0314,0.21926751796415778,0.021407957043420356,0.08403618296100224,0.17473844814119557,0.0015185353970501327,0.41705078001263535,0.08198057848053858
spot_0315,0.0381491158258538,0.005648084955250699,0.019010178271907204,0.33424952284758336,0.11963191937059821,0.46967486134397884,0.013636317384827868
spot_0316,0.3535782015380296,0.004904657787871421,0.0980418737355764,0.14942430043532828,0.15441645092257897,0.08940677966646286,0.15022773591415248
spot_0317,0.12815089678261787,0.16831817257264428,0.38421945727072154,0.014461726458784477,0.0021286522365112494,0.19789073851670416,0.1048303561620164
spot_0318,0.593011138123897,0.026273914231468257,0.006422605454068385,0.007023337189429881,0.000898190470393604,0.3640558040954699,0.0023150104352729073
spot_0319,0.7151848617949668,0.0008585216413269915,0.0007338733551877463,0.0008220060225245215,0.07340935363585208,0.0005289057122259532,0.20846247783791594
spot_0320,0.28198421018701453,0.20461186823287486,0.04510681080398665,0.01574832745363131,0.1524209272051794,0.2519767905383572,0.04815106557895606
spot_0321,0.23986426037034217,0.20519536128918667,0.23891053489089695,0.006439688558896181,0.2177982936098963,0.08188487525907344,0.009906986021708298
spot_0322,0.02000722815609449,0.2133339793798699,0.4354253605031941,0.028253660483928314,0.16826389242971923,0.06550501465675966,0.0692108643904343
spot_0323,0.3297799357275274,0.002349818857021173,0.13902603567073338,0.14828573566992545,0.0021720259433748988,0.00029590952531086394,0.37809053860610686
spot_0324,0.0066150122251157975,0.0032135652943447563,0.18294527658250012,0.23700561631277217,0.0009311180359132988,0.5646958479699333,0.004593563579420563
spot_0325,0.20039857502389957,0.016726453229907838,0.47917466040534606,0.021282346728773546,0.00233765577923795,0.11806762387230776,0.1620126849605273
spot_0326,0.6772346724239426,0.09075543019296309,0.20885192141332795,0.005954959871346736,0.0011970914400711073,0.005151289674703155,0.010854634983645299
spot_0327,0.22144814021624168,0.022969859950275152,0.1768780744247321,0.09156680067826622,0.005947869171319462,0.1547442187001645,0.3264450368590009
spot_0328,0.0877552348206598,0.5036900566518848,0.209616782519321,0.011852540398881105,0.05386698375426727,0.009715931030855163,0.1235024708241308
spot_0329,0.1991240160569149,0.005616045869263179,0.39702268192581214,0.006171638111536375,0.024769851423102313,0.04947104004482171,0.3178247265685494
spot_0330,0.02613883380996805,0.010666273812241606,0.17822155766022418,0.07740264679745314,0.3369648104544186,0.35331813693927905,0.017287740526415317
spot_0331,0.24724825412023874,0.022269983574265052,0.398427281481295,0.3121114109716088,0.001264908511298359,0.015469333556236298,0.0032088277850576877
spot_0332,0.5321973873675477,0.005234387859440201,0.012074692027143558,0.004624977026716756,0.10564767295561425,0.2606711438949508,0.07954973886858668
spot_0333,0.2664102158058159,0.010728239599189088,0.14209372359166803,0.1450318447731859,0.07617888320333203,0.27812758869797477,0.08142950432883428
spot_0334,0.4303736158250135,0.32587347976283354,0.07407267436469826,0.005772609882864864,0.15861395258848315,0.0006561581853202775,0.00463750939078643
spot_0335,0.21350813661851792,0.0022216830790699766,0.276430013387225,0.03374599195750278,0.0005767450857257845,0.3631409879836074,0.1103764418883511
spot_0336,0.0373261678702845,0.002011581765729207,0.006867045668028171,0.1629363146682297,0.3487891232660726,0.4195275193934041,0.022542247368251767
spot_0337,0.0025257379011926454,0.03837475838986994,0.33391842417414624,0.07241099741773638,0.12646439315806238,0.42407973456429254,0.0022259543946999043
spot_0338,0.000727118885240175,0.01036558815516303,0.21204484383554434,0.22803306546897814,0.0006685298361624501,0.547408148701108,0.0007527051178038382
spot_0339,0.045245953569174144,0.2268483146285047,0.33442184482989173,0.09568562569744384,0.018084087656784344,0.23104682394672466,0.04866734967147658
spot_0340,0.20508335774202616,0.02043399117349008,0.30512069467015557,0.04029766618343904,0.12594311597769545,0.29434955948447844,0.008771614768715226
spot_0341,0.34336463190310373,0.19146592488467037,0.013824071367867383,0.006102257486009432,0.07186843174550604,0.23569291871870393,0.13768176389413914
spot_0342,0.14568057412365534,0.18951819590594507,0.249159140175943,0.003301845444285644,0.01267840720473953,0.11465450829446838,0.285007328850963
spot_0343,0.0027156374560439738,0.004927659654123805,0.10687779260436496,0.15294723556383824,0.036241875396080744,0.4299507385338798,0.2663390607916685
spot_0344,0.07840289444693394,0.009453503486874648,0.2746418116269408,0.3020645660127157,0.03928476476969194,0.2876908141772775,0.00846164547956554
spot_0345,0.524834297409377,0.2671384678602936,0.018140548836804517,0.002978446780312823,0.019005135261813088,0.1574497245799898,0.010453379271409099
spot_0346,0.07550011933842686,0.2662384900289601,0.0858246780422576,0.05879063522638985,0.0018233792387278656,0.4276280572338881,0.08419464089134963
spot_0347,0.15965874424098372,0.282339796479426,0.2398822802423628,0.08426236775270751,0.0006476592546606626,0.14352784198066768,0.08968131004919166
spot_0348,0.23693647792148123,0.08253433993604496,0.5603321500352166,0.04342959294280956,0.00247850816270315,0.00422124671351805,0.07006768428822638
spot_0349,0.0996829142023302,0.057043478149962724,0.1371380288645333,0.20591433461607483,0.2608053447110983,0.21770943046650243,0.021706468989498205
spot_0350,0.004033904278472834,0.1063852457854644,0.17580626050563886,0.062088959861941524,0.09795856829113869,0.2451503304701966,0.3085767308071471
spot_0351,0.2632073807321882,0.15399253687470274,0.2211465221394951,0.007147491952830491,0.0012852796522158057,0.052273310455593504,0.3009474781929742
spot_0352,0.25377211506068464,0.08200109413901048,0.11739001345970235,0.1832522528174607,0.0011326676061570538,0.1342522582653099,0.22819959865167488
spot_0353,0.16463884136545742,0.05899996306060545,0.06838059523647248,0.0480107867122578,0.29120737988579026,0.357817883876277,0.0109445498631396
spot_0354,0.1054931706660381,0.22884258692602258,0.09993654274624185,0.06792082877146877,0.17084503254902547,0.0006618402704906642,0.3262999980707126
spot_0355,0.39210261425798926,0.09055917739291358,0.319757839203206,0.01045279437009543,0.14030271948241255,0.0006704140115603194,0.046154441281822875
spot_0356,0.16760373348006669,0.11547292034250509,0.4310904802851238,0.08872902629730134,0.001018178535812246,0.11483032098072748,0.08125534007846334
spot_0357,0.0033678554681372506,0.047680544558077055,0.0755915172575328,0.21997952010965197,0.3800888393007799,0.20140915114053115,0.07188257216528987
spot_0358,0.635261353530188,0.0008894256466576744,0.0005917313011003345,0.0006372093580877614,0.11172998655074963,0.09964368395645076,0.15124660965676587
spot_0359,0.16426859902773086,0.032155961313532426,0.25148166945738726,0.026893018123310405,0.0006739507972245099,0.3871162429588239,0.13741055832199067
spot_0360,0.0867594064527427,0.024598989130987188,0.2768616707664074,0.004539171640427849,0.2605968190300105,0.1680654749695864,0.178578468009838
spot_0361,0.12590178248123438,0.28276348392013717,0.14197132045051494,0.04720838245770782,0.17248356579968932,0.18992956848767553,0.039741896403040836
spot_0362,0.38559089449974954,0.023931353807860614,0.2551399349281493,0.22115886266264398,0.001425763576244685,0.09343927072305125,0.019313919802300655
spot_0363,0.11726282170496442,0.16678387516140408,0.20965538078144927,0.042910547082041756,0.0005189893532355458,0.4609932317824184,0.0018751541344865274
spot_0364,0.3035460339765651,0.024078610544768803,0.16025447864907388,0.12592087515692107,0.08390998991302398,0.21041628074266214,0.09187373101698501
spot_0365,0.2635520468271745,0.007302964772687554,0.15209033293565016,0.02284852144375392,0.034993417788197555,0.21180651128757944,0.3074062049449569
spot_0366,0.6820889736838577,0.08889912583480018,0.01152587511470705,0.005795627139242598,0.19311320121808973,0.000599252502004041,0.017977944507298668
spot_0367,0.29168722311327167,0.07644444194140981,0.05099746696609972,0.0054977675021299745,0.07685088788616087,0.3463644994468307,0.1521577131440973
spot_0368,0.38927508170092645,0.13827289907850993,0.4183841783616869,0.04926016955895424,0.0012058955619434772,0.0009866392062543388,0.00261513653172471
spot_0369,0.1322110554128703,0.003959747259368875,0.1749676346642997,0.2219368218321084,0.0007111947451485345,0.34734957758457413,0.11886396850163006
spot_0370,0.31494000341815753,0.003643303458994354,0.02990851135351283,0.08845844710147198,0.34357321939498375,0.07656861291100868,0.14290790236187087
spot_0371,0.220349618310544,0.006147279636260736,0.12502012485031275,0.17281389283723533,0.1753386782207432,0.17135444268824515,0.12897596345665885
spot_0372,0.003304456891139741,0.1620555869931703,0.28089328655324136,0.01805157465013386,0.28335165629070835,0.24656736926448597,0.005776069357120392
spot_0373,0.3083933143021102,0.2222613730318468,0.027666439933994647,0.022975892772540047,0.0011221182375263173,0.22466058995161578,0.19292027177036622
spot_0374,0.23214175062700879,0.1374898524146567,0.18380777382930796,0.004247651301676223,0.09684892428100803,0.333333032417539,0.012131015128803355
spot_0375,0.3316102571329486,0.07234614365124836,0.07256923967332825,0.009271713175702261,0.0025165184797401982,0.4516331412980207,0.06005298658901165
spot_0376,0.09483761841964106,0.3792071936175838,0.10562338070823946,0.004636070126973582,0.17957937696395584,0.00036655454996257846,0.23574980561364364
spot_0377,0.12878590735517093,0.12795778499901192,0.24587090989187443,0.14610922948127594,0.009412152558501245,0.09795499312116707,0.24390902259299846
spot_0378,0.15000967505648402,0.007997113099041157,0.33381354387228507,0.11629375256815366,0.20722047804368587,0.09065468037891389,0.09401075698143631
spot_0379,0.15810185908056232,0.14344103020234727,0.009027034297825831,0.0061841266928314344,0.45009711909705,0.001290018658589479,0.23185881197079364
spot_0380,0.08220590308228419,0.0484514226588869,0.4143153361650824,0.09278129381485908,0.2722299093988547,0.04123942229368292,0.04877671258634977
spot_0381,0.16328327968725426,0.09233180794041508,0.12367959582255192,0.09031609333858358,0.2529511464873236,0.10623933622584031,0.1711987404980313
spot_0382,0.149170158991593,0.0023127308010871717,0.03169435013708216,0.26192937397561195,0.0011733615258079433,0.17804028095742908,0.37567974361138873
spot_0383,0.19075935857364018,0.0013570482004865603,0.1310954269039842,0.1523071521198491,0.0699251714267297,0.12306617852844312,0.33148966424686716
spot_0384,0.0013825526547836362,0.23249405963307151,0.20022377818208242,0.4941480407347325,0.0022578908050404608,0.0664598063666009,0.003033871623688576
spot_0385,0.6429487891727483,0.11438152727354153,0.22658371196352653,0.01297817826733346,0.001076191037018342,0.00044982492822785106,0.0015817773576039143
spot_0386,0.0018418125201065479,0.09525861540502964,0.14996382222432705,0.005335724427316096,0.05303391838095758,0.6571022358746649,0.03746387116759825
spot_0387,0.08303298195024998,0.007145818155161129,0.24623143581509951,0.05241406269161917,0.18474397913061208,0.19762677793687494,0.22880494432038317
spot_0388,0.20158782747352846,0.23329493704339663,0.16901455853835448,0.2535927709585791,0.0012112570140599326,0.11418098675618321,0.027117662215898203
spot_0389,0.12817654532188563,0.03035966761048612,0.3898582118469916,0.44748051040061637,0.0015399545900788476,0.0010150906389178498,0.0015700195910235907
spot_0390,0.002792604434248282,0.03307667574551635,0.3182614433606542,0.07783025959665518,0.0038843914309817196,0.35752211785198657,0.20663250757995769
spot_0391,0.10346143102456332,0.24936080181400397,0.15775270260990187,0.20411714181617652,0.04889254359826354,0.026003440251269102,0.2104119388858217
spot_0392,0.5436885787968574,0.06995373254868344,0.15126252974943785,0.004828441447285433,0.1390328492070941,0.0004917364167145949,0.09074213183392721
spot_0393,0.21876144296434563,0.14659000130475267,0.06593984220438052,0.016970021952348497,0.038426687742122656,0.03390286186184075,0.4794091419702093
spot_0394,0.012303494109130357,0.5913498818704355,0.027363613464985115,0.06825433848409337,0.100029395630031,0.19028029821378306,0.01041897822754157
spot_0395,0.31110694843015596,0.00371820070770371,0.1247625922340404,0.11058590525322275,0.0070178637520231955,0.19050689150944736,0.25230159811340663
spot_0396,0.19710262621458285,0.10044248991211739,0.3791456895649391,0.16971469328087627,0.14809768214721047,0.0007564300873012279,0.004740388792972689
spot_0397,0.2962581534130404,0.05056447100336378,0.0852616369314334,0.013054940490541405,0.0034684279290049364,0.33051776163765223,0.2208746085949638
spot_0398,0.36160098297413246,0.002521926186352876,0.09555054973420865,0.2059724929759382,0.03273518650212529,0.14534988763460474,0.15626897399263778
