spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0463,0.39183981891106934,0.01960732189116964,0.1606842512738619,0.17571842322978867,0.013635987692734861,0.003652681663137053,0.07447414635534644,0.01735130260743792,0.0008751251123154634,0.0008649187763453062,0.08411099602560966,0.016556628924973255,0.006702242172469828,0.006448163442501479,0.026638888588568076,0.0008391033326711534
spot_0464,0.0005012256036326831,0.3376016821741104,0.09664425052557082,0.24956372489524295,0.00048823539612225826,0.0038273111417937242,0.15556166920525186,0.10871397100624822,0.0011037612994389903,0.001216954626990163,0.006918087451905502,0.00044191758011883617,0.019735585312305265,0.009941451439254225,0.0065951661118521816,0.0011450062301619178
spot_0465,0.43967652280914593,0.013886457363297723,0.1797271870231386,0.03947070344190239,0.03229023484982999,0.08773456049211233,0.012720664698762709,0.015483533387093155,0.000766903549008306,0.00072329435375546,0.06825131993131778,0.012929817323634836,0.005213645680417359,0.02143568262477086,0.06893231635901338,0.0007571561127991817
spot_0466,0.4393330358117538,0.04758570567577958,0.07423803254636019,0.023042021274326516,0.12631946716381864,0.01746208493985656,0.037885979016915594,0.08797314853531564,0.008527486838220914,0.06264456443842069,0.004319580261804543,0.019304456379993624,0.024926458240493107,0.020114152401624157,0.003229846156764918,0.0030939803185515177
spot_0467,0.06303280558773941,0.16485898859780895,0.2166616352048617,0.0314455356486829,0.08072414060634313,0.2741011931053804,0.01294771480883422,0.028178678315699358,0.0010018388274633618,0.0011665666869878114,0.022694188861026195,0.05285725908839287,0.005833905879159977,0.023080526648731194,0.020484000741084394,0.0009310213918040941
spot_0468,0.22312610519806803,0.16481759421371195,0.17074971919027446,0.056620019351261555,0.0032288377517695824,0.1025888655947966,0.10589571241339092,0.08816672363689247,0.003132472292152484,0.0023314584045913667,0.01455904889464652,0.00976494885418136,0.00948254228080377,0.030959806038383123,0.011582395014728493,0.0029937508703473245
spot_0469,0.2620438230109701,0.190581693219076,0.26286134659745736,0.018542031763056518,0.003658862870738363,0.05487129354577144,0.06489221055792302,0.03461450839706673,0.0007739612188157606,0.000985303549576477,0.007111571560451469,0.0023667117394167623,0.008506468969211325,0.06130740954981372,0.026012359444010563,0.0008704440066443405
spot_0470,0.056535232604364424,0.11722260388400502,0.09554601344956351,0.11673316614942146,0.14493931581169797,0.01067758574077801,0.009984662276457583,0.004798673428245803,0.040954320652022556,0.10496727512794216,0.024263028424994518,0.1563986379581633,0.07545648861947818,0.005471180748000996,0.0042973383315909,0.03175447679327363
spot_0471,0.20526992013834416,0.25321018109189264,0.06931581962340716,0.060338704513616434,0.03959446465257118,0.005802692755226244,0.030774245842643384,0.09314542825114928,0.06666897728542721,0.0604208308877795,0.028234492282779113,0.004759495502925556,0.024369797720794627,0.008209405531064447,0.009428537314472851,0.04045700660590624
spot_0472,0.1628055055224379,0.304576380441213,0.21830340769000908,0.1317339630546487,0.018084805590726744,0.0011280950778113743,0.0020061704065346252,0.0008931204477400002,0.005011551268791219,0.0025135624532593394,0.004156958931310275,0.09135690819614314,0.0527061477935394,0.0008767219311542518,0.0011648423276667866,0.002681858867014184
spot_0473,0.24151064489016835,0.03691456745931169,0.2069118830113859,0.11894057454342775,0.013755130529287896,0.010661981391622943,0.0850217822411391,0.0254388036280739,0.09914149532764664,0.009457530479541157,0.05709116555898256,0.032315128380232816,0.02059794894548457,0.005556433138718836,0.028588425768615432,0.008096504706360436
spot_0474,0.09860194854091171,0.07140304040557142,0.11239529349363658,0.06365803058014065,0.006725714782600303,0.06742969607677989,0.017171511994683013,0.0068391746601549255,0.12331092985592473,0.20589670973492316,0.06745401960304302,0.011853708571215388,0.005408185121352838,0.007563087385671875,0.02272223665642884,0.11156671253696164
spot_0475,0.40809821065173946,0.04560734908653734,0.13637434078873129,0.06407052103099514,0.007118312822978035,0.03182482640161752,0.04061878185237257,0.007495909062177266,0.02139264202155339,0.13151325591291899,0.035839264186044516,0.008280285351027908,0.010424394197981855,0.013669637156499905,0.013059529344382969,0.024612740132441833
spot_0476,0.1732795552626693,0.21171562791326443,0.2415615230586644,0.11929291820080758,0.0060274967263155435,0.06548827049953443,0.059555679030204534,0.01807186784460575,0.020129253481544936,0.02267792835563373,0.010512523201287524,0.002327363189424189,0.009124018385864912,0.0029823371902462513,0.02286640794087051,0.014387229719061964
spot_0477,0.1313693420840634,0.09830160752800549,0.017114943124213286,0.17330042251012318,0.2610164002615444,0.0043237749432079526,0.02497819084535026,0.05706313591221842,0.06891430189777634,0.004882478693266741,0.03121313806795893,0.046656035965010445,0.027002542384808464,0.01491657933093032,0.0176115965850731,0.021335509866449328
spot_0478,0.19811697639384307,0.26856380415631653,0.024718007361750952,0.008026888698359083,0.12026782758198505,0.0016464599427175983,0.0029897340020461774,0.0012746685040473961,0.10704527228263716,0.09835656466644553,0.00560210477496678,0.11518316799713947,0.005984447566233889,0.0011105827704708325,0.0015394865301883004,0.03957400677085218
spot_0479,0.38968003189642636,0.06329233084719722,0.019443430608513414,0.02081074541734104,0.09421355711729203,0.012294578341584778,0.025170144373012196,0.009203990209058488,0.0015799483566014706,0.0019400737515387714,0.03338692027820607,0.2105684002124619,0.00521164507612796,0.01310262025613377,0.09854811723655016,0.0015534660219543761
spot_0480,0.20976308640519348,0.3039631736994113,0.2893976634442943,0.03528291672139043,0.012864765621777314,0.0020205684170146606,0.006790609534436136,0.0023988948429579243,0.0008382612558549684,0.0008105714931335642,0.10539103831911205,0.0020971306841497603,0.011964978727020731,0.0019247235548863748,0.013614791070964895,0.0008768262084021497
spot_0481,0.3737972944835164,0.036840948535950185,0.061102225272392716,0.11060730174323526,0.09688532592962859,0.020625937545182303,0.07332608782985019,0.04602662407511735,0.037002585405588394,0.009947959962287457,0.006123225798168677,0.02654630830911954,0.023284728903608113,0.03485395792635725,0.0020815405101268104,0.0409479477698708
spot_0482,0.22704768411615256,0.4005032089986881,0.20615776939435435,0.03505414382877872,0.0047361417762293795,0.01779090331780256,0.007504934493502294,0.0063486113854841295,0.0004212621726151681,0.0004927752539759024,0.03535660928113311,0.011475369385538066,0.01129533772907638,0.01813191544539491,0.017340714959519322,0.0003426184617551022
spot_0483,0.001075571556816724,0.1642676641707104,0.33894669150582435,0.019057910231242335,0.0009625960992329255,0.11684070665758675,0.013242633403890777,0.010697453731387188,0.047890401481311164,0.07175016587742551,0.11219350383412612,0.0011650174180234591,0.007278776989268181,0.03399484154915114,0.018267275092848572,0.04236879040115442
spot_0484,0.07509583449702925,0.1420811763901079,0.15804965115451894,0.13715649737783234,0.030935849263770795,0.06788019024960798,0.030464777514556684,0.01725635021389984,0.12393694375729432,0.09693556765331908,0.0399409251873252,0.014921406285752604,0.022833299049266776,0.0115462665305394,0.008656292560522043,0.022308972314656877
spot_0485,0.07928210904750203,0.02807863605835849,0.03509888848682859,0.3324841922152108,0.014495231098435686,0.117110897526948,0.035258438696161604,0.0919410732528364,0.0023768740026708117,0.0017009666583498479,0.1392294574410221,0.004977508256100726,0.021391704372777147,0.04649656063143045,0.04477679401463528,0.0053006682407320295
spot_0486,0.29300814762024774,0.10351834966141064,0.22521184008426753,0.006965771788822013,0.024085101929715736,0.04480596860626971,0.003926991212823114,0.006443284470391799,0.1365903957167175,0.07657926823442157,0.0057711342051707405,0.003203139269281273,0.012068758396167988,0.021472564936208575,0.005047667133493927,0.031301616734590136
spot_0487,0.15842253679547924,0.37856149098932496,0.01921573927528181,0.21079060634421912,0.011784971110121913,0.0008432503755153173,0.0016540942757734484,0.0008392102680361458,0.006609070331511813,0.07443415458138172,0.07071915666724005,0.004059882290760435,0.049167881742303604,0.0008457850208288935,0.0018191256815174716,0.010233044250704067
spot_0488,0.3118679423867661,0.09402217604128547,0.1442781918465058,0.06689322019009636,0.12812174302469884,0.06929710716418257,0.035029050252670474,0.005556829757628304,0.0011343662312771282,0.0012186554344647384,0.016968414178243157,0.05485210707592495,0.008013975963739409,0.026868615664875927,0.03466157758438879,0.0012160272032520193
spot_0489,0.18084021849148613,0.06620918627610921,0.18852536285492205,0.11609311138373545,0.13422786528485506,0.01654368758454986,0.09844644681630622,0.07887017859370987,0.0011197256094709583,0.000895044158525628,0.025373007343795346,0.037050294972699675,0.01944980586746764,0.029471683133512727,0.0060048474816645344,0.0008795341471896355
spot_0490,0.22186575755426288,0.11351150225382496,0.15415998760198454,0.16258296811476713,0.0057421058543667735,0.0027598824271840594,0.02949091557835229,0.02329364125084609,0.04368468913302463,0.10467939060629532,0.06580723150882621,0.0035724733207269164,0.010034476295920419,0.0039111979681915,0.020652570947620075,0.034251209583806196
spot_0491,0.17740831897436066,0.017235261394065993,0.16878978182201881,0.11493668213904368,0.010223179908638932,0.07931333330007244,0.041002118537132606,0.006129417679530929,0.1062917733980175,0.01787523335989854,0.1445678877433732,0.008200144058251166,0.025668747373732318,0.029806564328948112,0.043993050852282105,0.008558505130633002
spot_0492,0.42290470253683454,0.14941017259929304,0.12692776393496052,0.0551488607404558,0.028364307118509034,0.024434728303436647,0.012237380150962646,0.03566909147813177,0.0073193813238461615,0.0473268908638992,0.0059133075254609755,0.011665469116687198,0.01822158310026714,0.02310045559635013,0.0031370831160263176,0.028218822494878882
spot_0493,0.6071256686668208,0.09992088532719666,0.11284463021360083,0.023189452528240544,0.030408981871574436,0.006752428940398058,0.04686840532228632,0.03507684626136866,0.000885760156597789,0.0008173265138862259,0.005895566421916117,0.00371982110655821,0.011238608001273603,0.0096593166220094,0.004798895494244507,0.0007974065520277848
spot_0494,0.22710453085783375,0.19079961307218044,0.046072181295749755,0.059120541832274436,0.08168826766741803,0.07972969491729999,0.008903326312078021,0.005467962806564753,0.021098470881122388,0.15064330666692485,0.07131510027957148,0.01751305360312787,0.007582110554306924,0.008352241852082675,0.015785003996319564,0.00882459340514506
spot_0495,0.34210501494589207,0.04133753312601311,0.026202840311196962,0.10798676939260482,0.008141329995463386,0.01238090277251493,0.028206668656723454,0.09167637756028647,0.03739833448749635,0.046384873053685896,0.0621006685148435,0.01764819932516711,0.018278420689175148,0.020231370508102784,0.0524670808758157,0.08745361578501833
spot_0496,0.4136088805137861,0.1208152046964061,0.057566024238197996,0.008110973621337175,0.019434871480434067,0.0535728898703706,0.0034414955591677396,0.011019608300107791,0.005400963857093408,0.0911429231645021,0.006017656279242683,0.14998101569316052,0.032668515088750225,0.019855566865378524,0.004238934962151994,0.0031244758099129924
spot_0497,0.07887931108332333,0.04021263675951697,0.29206834129819054,0.017332701408285155,0.19124447979390116,0.006696395762741878,0.07512912140708002,0.07304657234648218,0.07822188233364878,0.008203450482998455,0.011029582168426897,0.04664085979469229,0.01984488433707105,0.013293163295191382,0.026953055347709934,0.021203562380739987
spot_0498,0.0750416451998907,0.1322493330695996,0.2180686178654376,0.026858068835981318,0.1800271045467937,0.011358905763432084,0.075537582445034,0.1291672012923764,0.003511674995264266,0.001995703060993522,0.006894409396592774,0.01670438616487248,0.01569295936688431,0.05044569892859631,0.05463502272375953,0.001811686344491391
spot_0499,0.046236493264800824,0.016467048441466296,0.2826852811883369,0.1832891089672772,0.011997408872449064,0.0022060561302965054,0.11782292195512252,0.015029564332944554,0.08972533307063292,0.013093221549309983,0.08268492892962323,0.007182664014788537,0.04297621612607117,0.011748239218478404,0.006214532255773632,0.07064098168262822
spot_0500,0.2837423153462275,0.1536432661578409,0.06772498375189522,0.1501024191903128,0.09796711245499462,0.04181301002247494,0.046125306351322164,0.031447083553127184,0.0006704214931504702,0.0005704443361457355,0.07071371045335995,0.004788457483439246,0.009257271643625636,0.03225843356695335,0.008664243372803087,0.0005115208223271883
spot_0501,0.3148209500210677,0.05707742620278313,0.19885554387278542,0.014911297300305115,0.011785148778027147,0.16016702360957616,0.03510321467417378,0.024161927001598246,0.0024205566732315455,0.0023294886916316103,0.020495611974852217,0.08471162044151569,0.010552693659979276,0.05672167395293414,0.003881034700696365,0.0020047884448425165
spot_0502,0.39016866653751153,0.0030973970688659,0.0027519744920109714,0.1482498747008063,0.16691396699229255,0.004678719898575168,0.028554546845451254,0.027525039710241526,0.0007528740072145776,0.0006352251865482927,0.12676031968819995,0.01706901540299569,0.03920638572172659,0.014635350303293559,0.028404500379741585,0.0005961430645245394
spot_0503,0.20610507037125536,0.21255767768618902,0.25194379487000895,0.012942083241465781,0.0062416187506347766,0.02046416802069867,0.020101870341394764,0.02349472612242136,0.04158633333512908,0.0181005048707459,0.06823800899618222,0.016593752498746492,0.010953097375139248,0.008108554658797866,0.034858234547037494,0.04771050431415299
spot_0504,0.1661936557783211,0.25300595733308057,0.10042569277913961,0.30730945848316576,0.006729947358561074,0.003300276069261425,0.011254401525860927,0.016028783149312307,0.0009842103810330312,0.0016045319261230751,0.0779561559915754,0.007795264583170931,0.015478418598116156,0.007134491585757637,0.02368179799469946,0.0011169564628215577
spot_0505,0.26430626097662147,0.18216119343875645,0.2115913310665894,0.1250997626148259,0.013045236283017679,0.015379444719909022,0.01759050658208355,0.0037321711873524064,0.0012643829493483962,0.0013010202513188168,0.08327466183137534,0.008224913961711227,0.012905195077801893,0.0043832399880326224,0.054374909270736585,0.0013657698005192433
spot_0506,0.20408187137727954,0.015991872321270265,0.14186035806170344,0.10042947945313221,0.017319338059700425,0.0311931570144439,0.14212856881006272,0.054646939517327214,0.0008250832533040735,0.0007389342351718474,0.07597043549787955,0.006742895715394495,0.03143796188520212,0.10899977079768462,0.0668648239813874,0.000768510019056149
spot_0507,0.7182329371513703,0.006477837890691187,0.004565075509015153,0.0881768359663179,0.10879546766588784,0.0035552338978339553,0.008935656854153567,0.0048339628684527175,0.0015847633424498635,0.0016967676991185446,0.018050415388371138,0.00947249590230833,0.013995699224925637,0.003669615035091367,0.0062538955369793835,0.001703340067033172
spot_0508,0.3059982500691894,0.17777110221479417,0.29020894252682883,0.022167093347822967,0.008126663660397396,0.08564207354854925,0.008901033463709112,0.006285709300055498,0.0008287368871602994,0.0007972802415790922,0.01921938386355651,0.0260948071572859,0.010421054707543807,0.003771550063923132,0.032892411939719944,0.0008739070078846977
spot_0509,0.08745776985088725,0.044481002780790986,0.30107982518310716,0.10062223465907859,0.014955798658249536,0.005272070354635848,0.04476853635967229,0.03869270527028332,0.006985470427355237,0.09305164361668404,0.13905214723217546,0.03313702400355888,0.040235789113415306,0.008646492816482526,0.02366986377081706,0.017891625902806525
spot_0510,0.358575467697239,0.16927597886615314,0.14285597300802633,0.07204512729315439,0.03887832014913551,0.0609742744200898,0.030507636945263712,0.004843930202831275,0.022352248481236816,0.02145138408403388,0.006759801634504302,0.018750625579471467,0.010899795165145713,0.022580245536353367,0.0071765999700109245,0.012072590967350347
spot_0511,0.004191560208354329,0.16622134804288657,0.049941738074325163,0.10495729127372753,0.008433372698593884,0.18027965396259232,0.025665298578527118,0.004588018044970268,0.06757942437096773,0.0246516064901082,0.13780095942184814,0.06882916178368094,0.07874991027917279,0.006225822622834433,0.046367843050204915,0.025516991097205653
spot_0512,0.0687985027222878,0.18359406908393366,0.21733631107309925,0.20659657327073283,0.05167418650170131,0.004256761619722838,0.14357405929564868,0.0290647019850069,0.0015877168175196124,0.0011714086954033754,0.009111111180655522,0.008819309151887377,0.0479447872015217,0.005161823009768707,0.019407758057147215,0.0019009203339632257
spot_0513,0.3049651762200378,0.008725067475058218,0.057207095420773596,0.01754467425751,0.025233394898624403,0.11259361269809998,0.07330382994382685,0.10456984810430241,0.002764382970827742,0.0019903816310477386,0.046482320158193036,0.1160072850310385,0.004733411888426772,0.0364384873913618,0.0844236512794208,0.0030173806314503565
spot_0514,0.1796634092092762,0.0635230061806932,0.050800836664248554,0.10495825883570789,0.13117282088229693,0.006167215766106003,0.06043874459984888,0.05815248417169812,0.001177839375628679,0.001012653413108001,0.1887905320550483,0.020255416948414345,0.012113239676658569,0.05988621634111617,0.06067503212685594,0.0012122937532942234
spot_0515,0.5359952922982717,0.029374830718609822,0.1280027464049077,0.006638964403321645,0.05433661198906486,0.0010570206225104396,0.003122652769049422,0.0009644317715945212,0.056454248087778484,0.10200431587714748,0.005149482972021824,0.0523348469475585,0.004786984329360046,0.0010506389544802774,0.0012144381532060214,0.01751249370111728
spot_0516,0.37624536147649085,0.20405762718706325,0.019345624939682088,0.2267321537412506,0.08868618143909472,0.0015613318307160541,0.004433442931941656,0.0022802803465668637,0.0009574858899232324,0.001057521557383026,0.010998518230140145,0.015350613979563459,0.04350064116021502,0.001958379042396623,0.0020136424020517673,0.0008211938455206207
spot_0517,0.2555649729120594,0.024928549574373605,0.07703105753354364,0.25467903702293415,0.014341145021576943,0.0038445088727247366,0.03469441383968242,0.002650825191858889,0.05992036815421548,0.024632364233857458,0.1482439493983056,0.028413801368242907,0.047896078512894846,0.004716473897779337,0.007376189833616202,0.01106626463233438
spot_0518,0.3156169752270973,0.033784927072265304,0.16371841720202332,0.004700396660998857,0.025353743998997584,0.15670295290638447,0.014719465547937202,0.043544160504519376,0.05996721620469436,0.017279029842253057,0.002722020242740583,0.10228738103526516,0.005089566092428297,0.0380591296708644,0.010774465151038358,0.005680152640492354
spot_0519,0.24348725523509843,0.11400987996892734,0.13697048646811824,0.09926720692232126,0.01915811400543778,0.006759614033232616,0.12026398914595751,0.03759734869848937,0.06800877514172142,0.009317663815673047,0.05658219557343946,0.0032996877104942736,0.01172316642123912,0.010007147505618917,0.029008754877848535,0.03453871447638268
spot_0520,0.4218862723803321,0.05295482315463923,0.19858556224797616,0.015114454149450951,0.017317874202897793,0.00952449255664105,0.043406513014485594,0.08942293721464228,0.0156678224574673,0.018809783229385705,0.01317214251477593,0.0333704570768127,0.011792867926467585,0.02233402720537481,0.01253106278187414,0.024108907886776686
spot_0521,0.24991446195501926,0.5047966626921224,0.00820029133064319,0.0048409586062757555,0.11430216369677579,0.000994120146565444,0.001554129719264855,0.0008915409656120273,0.03864021568565261,0.01718340087060589,0.002907860734518792,0.021937407868949335,0.008828538549801423,0.0011008590708173993,0.0007893877723631781,0.023118000335012594
spot_0522,0.40141916907118663,0.00491618548945943,0.004602662426221129,0.00909675678653056,0.05082189419127099,0.04704739995465498,0.010703691926496953,0.026540907153773798,0.004024321130471198,0.0038132466448515686,0.028682608277139397,0.025013859617229912,0.007689565225211448,0.058429167015401996,0.3121445623770081,0.005054002713091899
spot_0523,0.04223199823039181,0.3443617466643399,0.15512384280023542,0.09401582724726822,0.10201512660578273,0.001155268547897749,0.002590026976468919,0.00116343411483748,0.00896713982758763,0.20770246750854238,0.0072568893539909085,0.007129846611507984,0.018135940642121876,0.001334314784859482,0.0016083021230620556,0.005207827961105479
spot_0524,0.15950417839542622,0.047106273696481064,0.09665418644082842,0.13634859993139603,0.07469192466836604,0.02452221920683847,0.07732159083204809,0.16033646565849824,0.033720306002056104,0.023681047307856473,0.04246110927005157,0.05399991386709864,0.01673575065463137,0.026460816139088433,0.011041544084598169,0.015414073844736646
spot_0525,0.25592616006353297,0.21196349941682457,0.055649771487198685,0.04057541900609877,0.00575250565965725,0.08159154767430081,0.04236012541402466,0.027352152906157765,0.07907841133541994,0.007768277412320096,0.021446566295275252,0.06403307432810722,0.017696443693287888,0.015753199567366725,0.04476771265929601,0.028285133081131394
spot_0526,0.20547009452944712,0.1078530541973959,0.032581812192659834,0.3848121682324159,0.11852802061034994,0.002144354968185467,0.007137739601728391,0.0029053505307063262,0.0013543415960893636,0.001136286873413677,0.08656284808213507,0.02904352821071741,0.010050198365142295,0.0020744981195109785,0.007135375661143653,0.0012103282289587188
spot_0527,0.09519122635444943,0.049554434464723254,0.13484651385686744,0.12528102360182902,0.004435484185952635,0.004383229123667583,0.08408741126088591,0.12565314876450498,0.03887937425829263,0.09318953535336919,0.08360372271425483,0.008096059696720545,0.07461902224450896,0.03442389367924402,0.012544154946318282,0.03121176549441131
spot_0528,0.3336454062427574,0.23552086288788074,0.05299520546018448,0.16769761148220375,0.024411367505147344,0.001239462015477858,0.011305205270830895,0.002627987653164156,0.008402505913455633,0.019660490400922527,0.035318609242379305,0.005863023165135873,0.018492790081425344,0.00292684159546072,0.03325312976489923,0.046639501318674746
spot_0529,0.4213632968688178,0.13912686739260197,0.12866527812195955,0.12828146453771233,0.024103005992417804,0.06699355273318251,0.01643621781328488,0.008159383738319715,0.001037500055698472,0.0014097084761871728,0.01995024067904393,0.01095454766836391,0.012159203911130692,0.006075658571695855,0.01429892736537723,0.000985146074206169
spot_0530,0.2010632550238929,0.018580261120072016,0.1588075284274843,0.035114659928486926,0.055024296272493174,0.1704082809241467,0.03386457596372702,0.056748192895305444,0.05912354386898978,0.03812564651877186,0.03434104654382204,0.03621567778961255,0.007624711881195691,0.05479606624405555,0.012090352421296836,0.02807190417664721
spot_0531,0.46243623338057044,0.036952141629813036,0.035053891522679015,0.05124012563451106,0.12025859602142029,0.0013427173557627242,0.0024126063080673666,0.0010735693874186134,0.06826635559970773,0.06601539481415188,0.019218418555085076,0.0965453505303264,0.006508001934227061,0.0010827351231286776,0.0036181718659778267,0.02797569033715282
spot_0532,0.1530128845989316,0.3897355008297295,0.2983876859043446,0.02084497951972276,0.00543653341958428,0.001080555328873006,0.0021613931820393664,0.0010403207867066891,0.0010634909981338465,0.0012586789937374973,0.10930070095667364,0.0030051767635508693,0.006954248850532084,0.001067641354146333,0.004328327976633871,0.0013218805366600266
spot_0533,0.20814850913662053,0.28168485001742644,0.19285116312723108,0.028275807945045278,0.006869565788996167,0.017656182090284765,0.007072709858475735,0.01289405955137277,0.07480639502478313,0.07506189751551871,0.005390357441484671,0.020834049702296357,0.02647399437032538,0.01325291480982637,0.002393944340513127,0.02633359927979948
spot_0534,0.2478062884571707,0.0073260773667073505,0.014344510703606792,0.02635864815661392,0.36647612464870866,0.01037598760050705,0.10467670624130751,0.042043027510334445,0.004116929153523164,0.004640014922178676,0.05207298102470323,0.041605118216220136,0.010629606884141564,0.010754300034181158,0.05064306538186261,0.00613061369823304
spot_0535,0.32699433940749567,0.23116705063895823,0.1666432625571254,0.009560608996805277,0.15226860442824852,0.001183075340878065,0.0018524805383559326,0.0011444566390272268,0.0005427389196729824,0.0005935906018143325,0.003954569772931833,0.02515901576342604,0.07629559857801693,0.0010826971052175244,0.0010473299475269014,0.0005105807644991177
spot_0536,0.17631165757193012,0.19627029340119231,0.15928783680151967,0.2055234812673914,0.006812470272890092,0.004232424467235232,0.09711636352149718,0.045450803323848044,0.002662156650109516,0.00951180488354699,0.03909435977209651,0.018407890301319552,0.02230906915269326,0.007588946304451167,0.006671469593167238,0.0027489727151117347
spot_0537,0.3153264751535504,0.0035857970905599995,0.002492893630926395,0.11968280162825783,0.28787739949565355,0.002725135099812874,0.01632497499337407,0.00435383661348126,0.0017389022967790667,0.0016657228860392892,0.1259505671185293,0.07802514852643098,0.006632643541453978,0.003907997216918936,0.02727228394007636,0.002437420768155672
spot_0538,0.207246267502277,0.02564940376029687,0.026745818685133396,0.23602407093867764,0.10910623598453224,0.0645780632940722,0.07049680126752994,0.02975690552342399,0.04788868855875186,0.025817903003706354,0.05080482298283548,0.04258526357540073,0.014181120679336308,0.009798669502312387,0.033645449343638986,0.005674515398074606
spot_0539,0.20850641123142336,0.16088014749467905,0.06633170121687117,0.09216982509554227,0.008074022997135482,0.004442256115331367,0.012588548520910077,0.0035290795645619034,0.10001208984195971,0.159841140015936,0.04288155853636101,0.004953296626044806,0.04369206276991374,0.0033242635024546266,0.061912996570106675,0.02686059990076876
spot_0540,0.3394119485864297,0.04492161884848444,0.08117530005217911,0.08820035952092155,0.09270482285838927,0.10615739264703455,0.0541625473015891,0.006655022468417921,0.03247960169427535,0.05058042499175173,0.01752165709309954,0.03544552133933342,0.006543185594783587,0.008910676070536623,0.030835545736504866,0.004294375196269184
spot_0541,0.0006338693910290766,0.06596549036378996,0.10432219062424991,0.35953371659441735,0.0006265875456702419,0.008291558485641573,0.17898633698436317,0.0960809673765729,0.0007343943860385574,0.0006688417923114482,0.08648672336173614,0.0005451788853108956,0.02032305408064476,0.024539223915148747,0.05160267134627516,0.0006591948668001287
spot_0542,0.21662399188892778,0.16618016679596723,0.11524200113097248,0.057084955577957563,0.04587862768883941,0.08109376324525013,0.026653193436662972,0.044491636541517644,0.0427930349666045,0.051542370923218214,0.026897394114274477,0.012260892483827987,0.03057497628761599,0.005137843356489746,0.027124278691353202,0.05042087287052066
spot_0543,0.19272968978534546,0.03406933649387555,0.17994910881140316,0.04398040157394979,0.0664638877961743,0.028471889930707626,0.20047712660562483,0.12339525082506415,0.0010403692653972328,0.0008634916022603225,0.010107636616049118,0.0027046102456161434,0.0923791955002274,0.008342958396796645,0.014135270543664888,0.0008897760078433451
spot_0544,0.11214373764985756,0.05515105833195464,0.15398294042798105,0.07737965996341965,0.10073062126257455,0.0032094257598442324,0.13046173753022705,0.04431581592652314,0.04906004116804722,0.12813076025792988,0.06664193557676387,0.012894549032781016,0.022898428916090056,0.0075379322389601145,0.009828157039447793,0.02563319891759814
spot_0545,0.2208776906882634,0.06253545588975287,0.24518972982753018,0.0657840302024037,0.02112170251563834,0.10716649619773505,0.015330805293767786,0.013685766707857849,0.023264704100822285,0.015268417834327936,0.03268031666831041,0.020181922996755315,0.03338841012304068,0.025575889093617292,0.041846680106040396,0.0561019817541365
spot_0546,0.33205518887090907,0.04980390011963735,0.10641173510956344,0.07299255249373367,0.08460639843788684,0.0038362178538610546,0.0052105470464693555,0.0028028106783130904,0.055618126769124226,0.04265580542179518,0.03659830398556989,0.07940729085607029,0.026830872040201802,0.002904590699292169,0.06968005510686535,0.02858560451070722
spot_0547,0.048832573767282846,0.15843222199368118,0.19692072886492118,0.1891309989610164,0.057627385589916695,0.12230841029666531,0.012616329639872212,0.011409650835709056,0.0015247316232660777,0.0011350350975746321,0.10767901290259253,0.009329831724710684,0.006535013247150276,0.02841638853903532,0.04734731752629091,0.0007543693903146913
spot_0548,0.10616510910963499,0.19135188664256636,0.4295931478508147,0.017406453039749428,0.008977809551642428,0.0011473395061101816,0.002123737684890394,0.001260282188930754,0.1280889252047192,0.013326874151852642,0.008631095409493882,0.007409464780967565,0.03951197869380017,0.0011969295596208976,0.0013607743956831676,0.042448192229523236
spot_0549,0.34633677244805305,0.2826157376767446,0.08023144327739572,0.04391878234052859,0.07159033197354303,0.0012835187358267162,0.003300740217496799,0.0013200457615675425,0.044982598346702624,0.02509181201922604,0.004657435692339925,0.03280118039449462,0.027936132962990606,0.001194860544335016,0.0011389001345408329,0.03159970747421431
spot_0550,0.24973832506559623,0.20498265381790087,0.022462073944662514,0.181540005263202,0.055562327881279905,0.011175869734093655,0.07169414819903185,0.0113555495151371,0.010936837500554927,0.10051003138705109,0.012418611350794953,0.014294030433042818,0.018044089795532667,0.026026138941397894,0.004939868564100853,0.004319438606620661
spot_0551,0.17144821657479484,0.11937739203067656,0.13620011928402886,0.07174246139605824,0.00747706481272433,0.02988567005777822,0.07775328978027864,0.035895245375598975,0.06678504416513574,0.07727555578699238,0.023623215741132304,0.0512258838135792,0.020146141042296905,0.02335360004923288,0.03438912998750532,0.05342197010218661
spot_0552,0.2726326143705949,0.12686301300112623,0.14652308594273214,0.015250000392737858,0.09945324943043996,0.053475880272050726,0.016564530181592003,0.017444446491257766,0.026037206067595447,0.03644303452503641,0.011872189673263363,0.06522067344165969,0.008590523745097356,0.03103410403222169,0.06712629791002844,0.00546915052256603
spot_0553,0.14996053063309595,0.03448630181636549,0.07911214775891355,0.013894305707380119,0.06709849444724462,0.13366820688513045,0.06428111434958961,0.11382681138809221,0.011150896790115215,0.039630604981711136,0.03700070269115116,0.07817585483252136,0.03706107931390843,0.06805272213485325,0.06682127810321603,0.005778948166711438
