spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0169,5.110636234283447,2.115894079208374,0.5207799673080444,1.623305320739746,1.7857524156570435,0.010794459842145443,0.016331898048520088,0.009173326194286346,0.42381781339645386,1.9193034172058105,1.0025979280471802,0.33307263255119324,0.0733967199921608,0.009723828174173832,0.013044662773609161,0.2773653566837311
spot_0170,2.5815913677215576,0.526658296585083,4.226691722869873,1.170545220375061,0.2401811182498932,0.016680026426911354,0.03890898451209068,0.014524604193866253,0.7567877173423767,0.3307591676712036,2.6637983322143555,0.6191474199295044,0.48785409331321716,0.017191456630825996,0.12797468900680542,0.2993302643299103
spot_0171,3.3902790546417236,2.312000274658203,1.7458316087722778,1.332632303237915,0.4552420675754547,0.8003492951393127,0.4643091857433319,0.3093934953212738,0.17645299434661865,0.7315229773521423,1.5359013080596924,0.1141250729560852,0.7352191209793091,0.09405801445245743,0.44206854701042175,0.12263233959674835
spot_0172,3.0165226459503174,0.9162450432777405,2.6994519233703613,0.0563710555434227,0.16490405797958374,0.5087695717811584,0.08381368964910507,0.5418470501899719,0.2940528094768524,0.6396396160125732,0.03561856970191002,0.16153351962566376,0.10638827085494995,0.2493235021829605,0.06696892529726028,0.6015546917915344
spot_0173,5.024152755737305,1.7409213781356812,0.6604805588722229,0.34202513098716736,0.5063940286636353,0.8264566659927368,0.2675970196723938,0.038402069360017776,0.31917721033096313,0.13633280992507935,0.0420832522213459,0.24354973435401917,0.05744864419102669,0.06558727473020554,0.06574364006519318,0.05699435994029045
spot_0174,3.5517995357513428,3.26442813873291,1.8499864339828491,0.8690482378005981,0.09923575073480606,0.012732299976050854,0.02353375405073166,0.012179828248918056,0.7343719005584717,0.17744220793247223,0.5992211699485779,0.054184090346097946,0.2259339541196823,0.010825641453266144,0.032578036189079285,0.2748641073703766
spot_0175,3.1818013191223145,0.6836740970611572,1.8292920589447021,2.1106812953948975,0.6491308808326721,0.06275619566440582,0.3847358226776123,0.444228857755661,0.020794633775949478,0.013921542093157768,1.3423032760620117,0.15923307836055756,0.9267358183860779,0.11078142374753952,0.1191154345870018,0.02373174950480461
spot_0176,1.0268620252609253,0.6710546016693115,1.1419620513916016,1.0065001249313354,0.029054289683699608,0.0822773203253746,0.831171452999115,1.659440279006958,1.088234543800354,0.22806505858898163,0.17017871141433716,0.07943268120288849,0.2521638572216034,0.6613876819610596,0.11246553808450699,0.3817136585712433
spot_0177,2.548572063446045,1.2708827257156372,1.5406160354614258,0.4200204610824585,0.24011175334453583,0.6636138558387756,0.12535205483436584,0.07099179923534393,0.006837722845375538,0.007757408544421196,0.7501704096794128,0.25628307461738586,0.27313050627708435,0.048450957983732224,0.2067672312259674,0.008457804098725319
spot_0178,0.009709561243653297,0.04554736614227295,0.029029006138443947,1.0549660921096802,0.006388716399669647,0.05915744602680206,0.35870540142059326,1.1627249717712402,0.008631754666566849,0.017828598618507385,0.3523781895637512,0.010352090932428837,0.2900908291339874,0.09409326314926147,0.09625570476055145,0.00695712398737669
spot_0179,2.737272024154663,2.606870412826538,2.2763850688934326,0.5885005593299866,1.209161639213562,0.05765213444828987,0.8493002653121948,0.08466601371765137,0.6097988486289978,0.9043651223182678,0.03390256687998772,0.24064472317695618,0.2718631327152252,0.04384380206465721,0.044095344841480255,0.578449010848999
spot_0180,2.2771506309509277,1.4172407388687134,0.08160953968763351,1.3795487880706787,0.20776192843914032,0.009313506074249744,0.016807468608021736,0.008192293345928192,0.18536923825740814,1.5642672777175903,0.19937831163406372,0.12479690462350845,0.10321101546287537,0.008928412571549416,0.01135898195207119,0.09004103392362595
spot_0181,4.835894584655762,0.06528182327747345,0.047609712928533554,2.10880708694458,0.0629357248544693,0.009484631940722466,0.027792222797870636,0.009772188030183315,0.016870511695742607,0.011079386807978153,0.23428751528263092,0.08982856571674347,0.198505237698555,0.00876501016318798,0.01262632291764021,0.019945157691836357
spot_0182,2.218031644821167,1.0882741212844849,1.6506203413009644,0.08637702465057373,1.8109163045883179,0.029687101021409035,0.16627594828605652,0.0386580191552639,0.10793088376522064,0.1238747239112854,0.03240785375237465,0.21167778968811035,0.06434286385774612,0.0743483453989029,0.4468648135662079,0.06834157556295395
spot_0183,1.7616333961486816,0.7356871366500854,1.223947286605835,0.036846306174993515,0.5937842726707458,0.5485767126083374,0.20523956418037415,1.0958493947982788,0.5473006963729858,0.13348425924777985,0.023515036329627037,0.3710234463214874,0.09243889153003693,0.42669564485549927,0.024190889671444893,0.08534802496433258
spot_0184,0.8210776448249817,4.894144058227539,3.1453282833099365,1.0901520252227783,0.09840301424264908,1.3570574522018433,0.06749720126390457,0.029802797362208366,0.5474457740783691,0.20427386462688446,0.5523354411125183,0.23500841856002808,0.4568960666656494,0.0373518168926239,0.21418677270412445,0.18465736508369446
spot_0185,4.274389743804932,0.7231512665748596,1.682398796081543,0.9944113492965698,0.1835646778345108,0.03758890926837921,0.6582015156745911,0.17469824850559235,0.0324997752904892,0.02145599201321602,0.7614328861236572,0.37634244561195374,0.16911065578460693,0.0783475711941719,0.27214735746383667,0.031130097806453705
spot_0186,1.7870714664459229,2.968623399734497,0.19510437548160553,0.818985641002655,0.1380636990070343,0.603101372718811,0.907726526260376,0.9339880347251892,0.19424839317798615,0.08383581042289734,0.0962577685713768,0.04154973849654198,0.1964641809463501,0.1849839985370636,0.09954197704792023,0.0681261494755745
spot_0187,1.8300350904464722,0.503058135509491,3.3334078788757324,2.479800224304199,2.1276049613952637,0.09945905953645706,0.4469526708126068,1.0597621202468872,0.01135184708982706,0.019247522577643394,0.7865536212921143,1.1128056049346924,1.1210631132125854,0.12492907792329788,0.2167970985174179,0.010879550129175186
spot_0188,1.7696977853775024,1.3650075197219849,0.7393125295639038,0.658873975276947,0.21589094400405884,0.048655230551958084,0.29570892453193665,0.07525904476642609,0.006154612172394991,0.008885955438017845,0.07988274097442627,0.052484940737485886,0.09785261750221252,0.04338514804840088,0.04514467343688011,0.008489919826388359
spot_0189,1.2558103799819946,3.0346944332122803,1.4755340814590454,0.10273044556379318,0.025280283764004707,0.049974557012319565,0.07537824660539627,0.6348599195480347,0.012154800817370415,0.009339232929050922,0.11161163449287415,0.017236338928341866,0.041220080107450485,0.06530424952507019,0.05154792219400406,0.015939069911837578
spot_0190,2.200080156326294,0.6006481051445007,0.9512696862220764,0.20791330933570862,0.15561923384666443,0.04157556965947151,0.11680064350366592,0.45245516300201416,0.47934243083000183,0.2502800226211548,0.08105922490358353,0.18411368131637573,0.07698991149663925,0.05454004555940628,0.06123235076665878,0.2930071949958801
spot_0191,2.8706958293914795,0.2665167450904846,0.5950137376785278,1.115336298942566,0.5821353197097778,0.8584837317466736,0.6858344078063965,0.12412870675325394,0.5729495286941528,0.1202254369854927,0.30716845393180847,0.2791152000427246,0.15388470888137817,0.09981150180101395,0.06357871741056442,0.09572911262512207
spot_0192,1.0735646486282349,0.2298845648765564,0.5702893137931824,0.3448709547519684,1.7984901666641235,1.7242416143417358,0.14607024192810059,0.0445123165845871,0.3405306935310364,0.2975405752658844,0.632888913154602,0.604772686958313,0.07411704212427139,0.1478710174560547,0.3423607051372528,0.25652188062667847
spot_0193,1.1924103498458862,0.283164381980896,0.21050520241260529,0.09486740082502365,0.0745156854391098,0.338613361120224,0.1749228984117508,0.5376461148262024,0.9501706957817078,0.7322789430618286,0.14401906728744507,0.10629221051931381,0.04934791475534439,0.22943860292434692,0.05287839472293854,0.6034992933273315
spot_0194,0.22991925477981567,2.230905771255493,2.6009204387664795,0.7408608198165894,0.3923735022544861,0.014203309081494808,0.022508198395371437,0.011319630779325962,0.021626509726047516,0.011501257307827473,0.474884033203125,0.10692571103572845,0.36488303542137146,0.01049759890884161,0.05530085787177086,0.014855446293950081
spot_0195,1.853708028793335,2.1516454219818115,0.8006776571273804,1.1659114360809326,0.07686195522546768,0.14169307053089142,0.1431337594985962,0.268024742603302,0.006006323266774416,0.0055201491340994835,0.15790872275829315,0.05930570140480995,0.06614705920219421,0.37412354350090027,0.059148725122213364,0.006422615610063076
spot_0196,0.9336490631103516,0.21153795719146729,0.06637988984584808,2.2750821113586426,0.02710932306945324,0.013727384619414806,0.04805248603224754,0.014092866331338882,0.004666104447096586,0.005328599363565445,0.9712846279144287,0.014896241948008537,0.0629459023475647,0.012266375124454498,0.02760457992553711,0.004999060649424791
spot_0197,1.7971322536468506,0.32315483689308167,2.384352922439575,0.623765230178833,0.09740171581506729,0.026718327775597572,0.14342936873435974,0.03993699699640274,0.4826585054397583,1.5281825065612793,0.185232013463974,0.13537801802158356,0.2724417448043823,0.0316147655248642,0.06708460301160812,0.219356968998909
spot_0198,2.9287335872650146,0.5880908370018005,1.4615412950515747,0.46706506609916687,0.0948440209031105,0.06406695395708084,0.5447235703468323,0.18986062705516815,0.008714785799384117,0.007112306077033281,0.8504303693771362,0.1556466519832611,0.10030689090490341,0.39907118678092957,0.17001794278621674,0.007546096108853817
spot_0199,1.5601160526275635,0.2591003477573395,1.1880637407302856,0.5836215615272522,0.5676478147506714,1.8620244264602661,1.3282067775726318,0.4295523464679718,0.254582941532135,0.9307956099510193,1.5163426399230957,0.08695759624242783,0.16237841546535492,0.3750935196876526,1.1573141813278198,0.8545145392417908
spot_0200,1.1404346227645874,1.4256240129470825,2.245140790939331,0.5322144627571106,0.7898546457290649,0.054365068674087524,0.2970384955406189,0.14514195919036865,0.12672333419322968,0.6944175362586975,0.31969311833381653,0.10144183039665222,0.25195932388305664,0.08077223598957062,0.03695693612098694,0.08627168834209442
spot_0201,0.4735555052757263,0.4395930767059326,1.965665578842163,1.3251959085464478,0.23069767653942108,0.031113924458622932,0.053775109350681305,0.027010168880224228,0.5071679949760437,0.45214152336120605,0.5598214268684387,0.14727212488651276,0.06594141572713852,0.02967001125216484,0.09528116136789322,0.0365581214427948
spot_0202,4.8504862785339355,3.132059097290039,1.4557162523269653,0.7770748138427734,1.4249045848846436,0.036968596279621124,0.41854244470596313,0.058697380125522614,0.009043741971254349,0.011956674978137016,0.8148265480995178,0.255792498588562,0.13728711009025574,0.03749873861670494,0.7485883235931396,0.00983579084277153
spot_0203,4.778365135192871,0.20010487735271454,1.9314093589782715,1.0569311380386353,0.8327222466468811,0.3051258325576782,1.3132797479629517,0.6871742010116577,0.011849423870444298,0.013152345083653927,0.17711389064788818,0.5194951295852661,0.12253329157829285,0.20439735054969788,0.31805628538131714,0.008459672331809998
spot_0204,6.075210094451904,3.219268560409546,2.4243509769439697,0.3380695879459381,0.5769505500793457,0.1769084632396698,0.3924546241760254,0.6269230246543884,0.008249799720942974,0.009214788675308228,0.11404954642057419,0.09600469470024109,0.06152031570672989,0.2192334234714508,0.052502166479825974,0.007741823326796293
spot_0205,6.144924163818359,1.2322158813476562,1.406813144683838,1.0598692893981934,2.140709161758423,1.0079190731048584,0.4131052494049072,1.0389224290847778,0.10321241617202759,0.06352847814559937,0.32301047444343567,0.5084301233291626,0.13639499247074127,0.31837067008018494,0.3286965489387512,0.08867208659648895
spot_0206,1.7275967597961426,1.5336357355117798,1.6218068599700928,0.039369985461235046,0.4414178133010864,0.009421942755579948,0.016001425683498383,0.009699821472167969,0.017574287950992584,0.04056484252214432,0.035119760781526566,0.9435133934020996,0.14106467366218567,0.008428205735981464,0.009067913517355919,0.025600267574191093
spot_0207,4.1014862060546875,1.6317577362060547,0.11655086278915405,0.6780337691307068,0.3531743884086609,0.010142333805561066,0.0175438541918993,0.012125560082495213,0.016293929889798164,0.025891907513141632,0.054822634905576706,0.34625574946403503,0.6866998076438904,0.010772105306386948,0.009098452515900135,0.02558309957385063
spot_0208,3.1206791400909424,0.9046857953071594,3.051856756210327,1.9807038307189941,0.7473735809326172,0.015416215173900127,0.06274065375328064,0.02122141607105732,0.006761732045561075,0.007104804739356041,0.11461060494184494,0.5419847965240479,0.43422338366508484,0.0219788309186697,0.05989198014140129,0.006585137918591499
spot_0209,2.9337501525878906,0.7033049464225769,2.9073030948638916,0.24967294931411743,0.15922899544239044,2.1553707122802734,0.5554234385490417,0.8466494679450989,0.24763944745063782,0.30508387088775635,0.15091483294963837,0.4380601942539215,0.659853994846344,0.6025816202163696,0.056628528982400894,0.09704495966434479
spot_0210,0.8410556316375732,0.6137509346008301,0.7230522036552429,0.09083165228366852,1.2034804821014404,0.9837230443954468,0.05736780911684036,0.17613530158996582,0.4508219361305237,0.45769214630126953,0.04683265835046768,0.7899882793426514,0.12337321788072586,0.13223262131214142,0.028573347255587578,0.11210498958826065
spot_0211,2.115816593170166,0.15292949974536896,1.294245958328247,2.104872465133667,0.05664948374032974,0.6408169865608215,1.3536008596420288,0.37746867537498474,0.019653579220175743,0.00803846400231123,0.34450218081474304,0.1610860824584961,0.24928243458271027,0.267525851726532,0.21233722567558289,0.01380800362676382
spot_0212,1.5650545358657837,1.6201844215393066,0.5513023138046265,0.21224139630794525,0.09442781656980515,0.008404240012168884,0.017118487507104874,0.008825383149087429,0.06747376173734665,1.0205328464508057,0.14912207424640656,0.11005105078220367,0.04174192249774933,0.007259022444486618,0.014764661900699139,0.39057713747024536
spot_0213,4.810490608215332,1.5421897172927856,0.31454482674598694,3.080441474914551,0.05757574364542961,0.1417340636253357,0.09290261566638947,0.033913660794496536,0.008769018575549126,0.011632437817752361,0.6286868453025818,0.04451851546764374,0.5042471289634705,0.05169102922081947,0.031523045152425766,0.008625712245702744
spot_0214,1.7499908208847046,1.2053959369659424,0.14593848586082458,1.44919753074646,0.2279479205608368,0.0177196953445673,0.08646241575479507,0.02249966748058796,0.9873241186141968,0.15868675708770752,0.057248182594776154,0.12658949196338654,0.17769037187099457,0.026471592485904694,0.012846151366829872,0.11446648091077805
spot_0215,2.7128493785858154,1.6522510051727295,3.6080007553100586,0.5814406275749207,0.7879682779312134,0.46669548749923706,0.7728272080421448,0.030330393463373184,0.04020104929804802,0.4685696065425873,0.5461824536323547,0.10755275189876556,0.15458141267299652,0.052877720445394516,0.28017014265060425,0.10631707310676575
spot_0216,3.4316599369049072,1.435747504234314,2.352764844894409,0.031505100429058075,0.3866482079029083,0.010249731130897999,0.01497481856495142,0.009740129113197327,0.03813350200653076,0.6666393876075745,0.01608498953282833,0.24034394323825836,0.03806443139910698,0.010452145710587502,0.009156769141554832,0.038212861865758896
spot_0217,2.071582555770874,4.528171539306641,1.757266640663147,0.4068872034549713,1.5278043746948242,0.01489333063364029,0.04578010365366936,0.01733855903148651,0.06997169554233551,0.8238308429718018,0.22050368785858154,0.8126068115234375,0.43514344096183777,0.013040232472121716,0.021138502284884453,0.10920128226280212
spot_0218,1.2784327268600464,0.738099992275238,1.660510540008545,0.6777808666229248,0.5005761981010437,0.01488291472196579,0.027840282768011093,0.010744704864919186,0.013022199273109436,0.010968365706503391,0.6233265995979309,0.09715832024812698,0.07859667390584946,0.008310907520353794,0.055288124829530716,0.01185019314289093
spot_0219,2.4796459674835205,3.81196928024292,5.071863174438477,0.11293686181306839,0.9068430662155151,0.5817358493804932,0.13350331783294678,0.08767256140708923,0.4585602879524231,0.10531527549028397,0.10593089461326599,0.30044323205947876,0.25274378061294556,0.8973649740219116,0.08278516680002213,0.25654318928718567
spot_0220,2.8607940673828125,2.627624988555908,2.966017723083496,1.27987802028656,0.24929848313331604,0.0116216279566288,0.04167211055755615,0.013818561099469662,0.20969228446483612,0.2063804268836975,0.055582720786333084,0.13682600855827332,0.10965722054243088,0.013051765039563179,0.021012820303440094,0.3777181804180145
spot_0221,4.952939987182617,2.3778042793273926,0.7199976444244385,0.5047287940979004,1.9310777187347412,0.012817170470952988,0.02303476072847843,0.011941218748688698,0.4392153322696686,0.4030364155769348,0.11059797555208206,0.367550253868103,0.32411178946495056,0.011896288022398949,0.021762726828455925,0.3192967474460602
spot_0222,5.57224178314209,1.2080373764038086,2.0897486209869385,2.2541112899780273,1.0093092918395996,1.1192433834075928,1.0048058032989502,0.8033409714698792,0.006816031876951456,0.0073532238602638245,0.26615089178085327,0.26387181878089905,0.28929153084754944,0.13734100759029388,0.2086322009563446,0.008181333541870117
spot_0223,3.2359585762023926,1.1234813928604126,0.9227901697158813,0.6371446251869202,0.7152888774871826,0.11956913769245148,0.3419886529445648,0.03337203711271286,0.5650607943534851,0.7077967524528503,0.05031623691320419,0.23302701115608215,0.2653648555278778,0.04566259682178497,0.17928297817707062,0.6749627590179443
spot_0224,1.2976195812225342,0.18167077004909515,0.36213478446006775,0.17003275454044342,1.6236205101013184,0.029134977608919144,0.36093881726264954,0.11010900884866714,0.007835114374756813,0.00783436931669712,0.28020015358924866,0.11236121505498886,0.04107758775353432,0.0261859018355608,0.2588125765323639,0.007473458535969257
spot_0225,3.8190364837646484,0.3986358940601349,0.8371031880378723,0.11060009151697159,0.1354769617319107,0.8449052572250366,0.07090695202350616,0.34081074595451355,0.007377686910331249,0.008460619486868382,0.5529952645301819,0.3455071449279785,0.10154503583908081,0.0672164335846901,0.07679019868373871,0.006197178270667791
spot_0226,1.2226918935775757,0.2116885781288147,1.4610109329223633,1.5854815244674683,0.16947080194950104,0.09156783670186996,1.214627742767334,0.3663049638271332,0.8368181586265564,0.19819027185440063,1.2465286254882812,0.19111116230487823,0.10256452113389969,0.07709449529647827,0.9049988389015198,0.559503972530365
spot_0227,1.991212248802185,0.9028846621513367,0.7411582469940186,0.16609203815460205,0.9263948798179626,0.015923544764518738,0.020938245579600334,0.01572078838944435,1.0993825197219849,0.39111950993537903,0.20658963918685913,0.34780144691467285,0.6621536016464233,0.017770536243915558,0.015592041425406933,0.3263944089412689
spot_0228,0.303256094455719,3.0223171710968018,0.08372755348682404,0.49162864685058594,1.7793593406677246,0.01606801338493824,0.030665859580039978,0.013833358883857727,0.012419451959431171,0.009798627346754074,1.104090690612793,0.17987355589866638,0.18337588012218475,0.014658980071544647,0.029587170109152794,0.011612283065915108
spot_0229,4.431836128234863,0.36493614315986633,0.6798042058944702,0.09185773134231567,0.27587375044822693,0.9652431011199951,0.18762719631195068,0.5368843078613281,0.8740264177322388,0.32909494638442993,0.07656773924827576,0.08464646339416504,0.151978999376297,0.2842029631137848,0.0621638223528862,0.13753646612167358
spot_0230,0.7271414995193481,0.08502085506916046,1.5860344171524048,0.043009769171476364,0.03437567129731178,0.08647984266281128,0.341448038816452,0.9210187196731567,0.004866583738476038,0.004885207861661911,0.04594312608242035,0.14804194867610931,0.04514487832784653,0.3217233419418335,0.046320248395204544,0.005064080934971571
spot_0231,1.93514883518219,1.2395819425582886,0.1526717096567154,1.7007994651794434,0.11253217607736588,0.04325852170586586,0.0961235985159874,0.18616510927677155,0.00588634330779314,0.0046202451921999454,0.23908986151218414,0.04037506878376007,0.06555844098329544,0.12162872403860092,0.08678673207759857,0.006210021208971739
spot_0232,0.4525926113128662,1.7145278453826904,2.504507064819336,0.5352614521980286,0.13008736073970795,0.44834667444229126,0.9315811991691589,2.0194714069366455,1.4109927415847778,0.1713443398475647,0.06479229778051376,0.15209728479385376,0.0690140351653099,0.37400156259536743,0.4287187159061432,0.37770742177963257
spot_0233,3.432473659515381,2.025930643081665,3.019232988357544,0.32689958810806274,0.18605640530586243,0.05406184867024422,0.18665672838687897,0.9478757381439209,0.0056951818987727165,0.006036851089447737,0.06842248141765594,0.8294389843940735,0.6616302132606506,0.061609916388988495,0.04369426146149635,0.0059824734926223755
spot_0234,1.547110915184021,2.192934274673462,2.5401923656463623,1.4634021520614624,0.6599197387695312,0.022081583738327026,0.10474102944135666,0.02225150354206562,0.3999539613723755,0.5957568883895874,0.5856677889823914,0.7635615468025208,0.1646254062652588,0.024335073307156563,0.05935048311948776,0.4104021489620209
spot_0235,0.942568838596344,0.1324482262134552,0.11915216594934464,0.45365217328071594,1.5789589881896973,1.0542436838150024,0.7680417895317078,0.4002113938331604,0.016413701698184013,0.029185092076659203,0.05871868133544922,0.2670004069805145,0.13052062690258026,0.11168798059225082,0.06428154557943344,0.015005631372332573
spot_0236,0.9171766638755798,0.3142339885234833,1.4851903915405273,0.05539342761039734,0.7336663603782654,0.14774245023727417,0.06956279277801514,0.5989165902137756,0.5634303092956543,0.28533393144607544,0.09461246430873871,0.2469368577003479,0.062590591609478,0.16277658939361572,0.04818632826209068,0.2715088129043579
spot_0237,3.0180106163024902,0.5135133266448975,3.243145227432251,0.4039100110530853,0.08645627647638321,1.6403799057006836,0.13054849207401276,0.2822551131248474,0.8620543479919434,0.40166133642196655,0.10945536196231842,0.20862813293933868,0.2648235559463501,0.1414027363061905,0.06893064081668854,0.32313627004623413
spot_0238,2.36322283744812,2.947767496109009,0.8812177777290344,0.5888310074806213,0.07686299830675125,1.4841117858886719,0.14271043241024017,0.13953730463981628,0.007122119888663292,0.008109870366752148,0.3676156997680664,0.14749425649642944,0.06688909977674484,0.26548296213150024,0.4130791425704956,0.005760114174336195
spot_0239,1.1797081232070923,0.14566220343112946,0.6040655970573425,1.018263578414917,0.40423280000686646,0.017957333475351334,0.13138680160045624,0.017930172383785248,0.1378425657749176,0.47853338718414307,0.5790277719497681,0.24245183169841766,0.10325031727552414,0.025183180347085,0.07807812094688416,0.10786455869674683
spot_0240,3.1916286945343018,0.48478397727012634,2.4885849952697754,0.3516169786453247,0.05695342645049095,0.3165862262248993,0.5077700018882751,0.47068890929222107,0.2486729621887207,0.03703371062874794,0.5822535753250122,0.2352944314479828,0.3567064702510834,0.4228881895542145,0.5851041674613953,0.195735365152359
spot_0241,2.255398750305176,0.45456185936927795,1.1635633707046509,0.8986673951148987,0.0703401044011116,0.6572117805480957,0.23997877538204193,0.16661721467971802,0.01171694416552782,0.009642940945923328,1.7631666660308838,0.25692373514175415,0.16021183133125305,0.1792631596326828,1.1149590015411377,0.010083229281008244
spot_0242,1.4647526741027832,0.8120908737182617,2.043222427368164,0.2001323401927948,0.14011572301387787,0.17366066575050354,0.3889756500720978,0.1668943464756012,0.31940793991088867,1.4618114233016968,0.1214464083313942,0.4079138934612274,0.13367408514022827,0.12324029207229614,0.032544270157814026,0.24587808549404144
spot_0243,1.1567728519439697,2.3047468662261963,1.8458369970321655,1.5658975839614868,0.3339653015136719,1.2754671573638916,0.3193361461162567,0.19633126258850098,0.009686005301773548,0.013319362886250019,0.5280857682228088,0.06169608607888222,0.37510910630226135,0.357677161693573,0.32414740324020386,0.011015121825039387
spot_0244,1.0035618543624878,0.4438859224319458,1.749725341796875,0.08536408841609955,0.2860467731952667,0.011146819218993187,0.024286549538373947,0.01451990194618702,0.17297257483005524,0.9973540306091309,0.025550799444317818,0.8243871331214905,0.18302419781684875,0.01616017520427704,0.011538133956491947,0.08672501891851425
spot_0245,0.0055131628178060055,2.741818904876709,1.3861908912658691,1.7546244859695435,0.004948285408318043,0.3292698562145233,0.6514816880226135,0.8343212008476257,0.006981355138123035,0.004800031892955303,0.2623291313648224,0.004074666649103165,0.35651466250419617,0.6954501867294312,0.1166258230805397,0.005540111102163792
spot_0246,0.8831753730773926,2.115553140640259,0.07496481388807297,0.9242309927940369,0.03227192535996437,0.010414749383926392,0.06918366998434067,0.028607867658138275,0.009317781776189804,0.008716702461242676,0.42867806553840637,0.06528449803590775,0.04907948151230812,0.01819232851266861,0.06513538211584091,0.00888743158429861
spot_0247,5.2360005378723145,5.480001449584961,0.8618106245994568,0.27401596307754517,1.4815750122070312,0.012971261516213417,0.038337718695402145,0.014437636360526085,0.5965312719345093,0.0681818351149559,0.10618308931589127,0.14739395678043365,0.09373968839645386,0.01360028050839901,0.04225151985883713,0.7448410987854004
spot_0248,0.09463721513748169,5.931365966796875,1.980560064315796,1.5569748878479004,0.47475141286849976,0.009491552598774433,0.029587961733341217,0.012891690246760845,0.01703944429755211,0.014960559085011482,0.12802699208259583,0.025104645639657974,0.09765159338712692,0.013160672038793564,0.018498629331588745,0.01086663268506527
spot_0249,1.7622148990631104,2.94264817237854,2.092510223388672,0.09276220947504044,0.2343580573797226,0.013680669479072094,0.02252919040620327,0.013629141263663769,0.4535689949989319,0.38269227743148804,0.04172045364975929,0.185736745595932,0.35015103220939636,0.012746520340442657,0.016563506796956062,0.40766599774360657
spot_0250,0.7708613872528076,0.08188611268997192,0.6274359822273254,0.8925590515136719,0.09693402051925659,0.3304866552352905,0.5230622887611389,0.727396547794342,0.004171632695943117,0.004373661708086729,0.08241875469684601,0.17613749206066132,0.04852943494915962,0.5227105021476746,0.14329616725444794,0.004541043657809496
spot_0251,4.359779357910156,0.43775948882102966,1.9932079315185547,0.48274514079093933,0.3090551793575287,0.08595733344554901,0.15170378983020782,0.39242827892303467,0.2356564998626709,0.2542477250099182,0.09637808799743652,0.46980932354927063,0.13010253012180328,0.07351042330265045,0.10918577015399933,0.366136759519577
spot_0252,0.6410900354385376,1.0210540294647217,0.3117479383945465,1.3526244163513184,0.12587472796440125,0.007319314870983362,0.01606721617281437,0.0075248973444104195,0.10117565095424652,0.12615151703357697,0.4735105037689209,0.07507853209972382,0.06317663192749023,0.007178277242928743,0.01107378676533699,0.7394596338272095
spot_0253,4.4401535987854,0.9121789932250977,1.1958534717559814,0.3016757667064667,0.06231587752699852,0.8887649774551392,0.14729191362857819,0.6793323755264282,0.006269201636314392,0.006165646482259035,0.2860450744628906,0.1266806572675705,0.2760532796382904,0.14326491951942444,0.17217285931110382,0.006061816122382879
spot_0254,3.1924781799316406,0.4051196575164795,1.130149483680725,0.3824767768383026,0.657755970954895,0.6979682445526123,0.3236847519874573,1.117751121520996,0.009631164371967316,0.012215856462717056,0.6893021464347839,0.49322906136512756,0.2477000504732132,0.24662862718105316,0.24624350666999817,0.007886485196650028
spot_0255,3.2695939540863037,2.9296324253082275,2.4873173236846924,1.3146523237228394,0.3438296914100647,1.107825517654419,0.5592257380485535,0.05711064115166664,0.13608554005622864,0.28946948051452637,0.18188366293907166,0.5178143978118896,0.37001627683639526,0.13490942120552063,0.04927545785903931,0.6266356706619263
spot_0256,2.3779032230377197,0.012067023664712906,0.014127125963568687,0.020109053701162338,1.7873945236206055,0.2298412173986435,0.05829840898513794,0.06283847987651825,0.7063875794410706,1.280059814453125,0.08520769327878952,0.4233317971229553,0.025090061128139496,0.08360540866851807,0.5420767664909363,0.2884019613265991
spot_0257,3.3827531337738037,4.396517276763916,0.6657217741012573,1.740858554840088,0.23025237023830414,0.00712406262755394,0.021888747811317444,0.008652620017528534,0.8227017521858215,0.7413564920425415,0.03998047858476639,0.13755905628204346,0.10989519953727722,0.0069830939173698425,0.012069952674210072,0.3991272449493408
spot_0258,2.061070203781128,2.2910494804382324,0.6128184199333191,0.069135382771492,0.09182950854301453,0.006315378937870264,0.010673468932509422,0.0053419810719788074,0.010997663252055645,0.019354084506630898,0.07764261215925217,0.05353546142578125,0.052875351160764694,0.005691327154636383,0.009476708248257637,0.008433234877884388
spot_0259,3.4870643615722656,0.20935145020484924,1.9929865598678589,0.18489259481430054,0.8398039937019348,0.16585539281368256,0.32588666677474976,0.03414405137300491,1.0319987535476685,1.0453449487686157,0.22505207359790802,0.22414813935756683,0.27439084649086,0.054492734372615814,0.040474627166986465,0.2172384262084961
spot_0260,2.0288922786712646,0.23975342512130737,1.7723983526229858,0.2480166107416153,0.17049814760684967,0.08759770542383194,0.7820925116539001,0.24919746816158295,0.36793291568756104,0.3411611318588257,0.3479648530483246,0.03923935070633888,0.05783458054065704,0.16879303753376007,0.37983787059783936,0.03997858241200447
spot_0261,0.779933512210846,1.1423819065093994,1.449709177017212,0.050117917358875275,0.3717818260192871,0.6060807108879089,0.11523541808128357,1.3096798658370972,0.66225266456604,0.03483348339796066,0.07029763609170914,1.053076148033142,0.05755219981074333,0.1599770039319992,0.2735157310962677,0.26813364028930664
