spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0568,6.38412618637085,3.42112398147583,3.7238330841064453,2.9014861583709717,1.6155245304107666,1.7530393600463867,1.31551992893219,1.3934454917907715,0.726219654083252,0.3799726963043213,0.10137403756380081,0.3125919699668884,0.1440548300743103,0.7785574793815613,0.9970495700836182,0.248959019780159
spot_0569,9.121308326721191,2.398660898208618,1.375053882598877,1.293596863746643,0.18530839681625366,0.09232014417648315,0.35148394107818604,1.0579715967178345,0.7364988327026367,0.29403364658355713,1.4452186822891235,0.4408760666847229,0.8808473944664001,0.15244634449481964,0.33367475867271423,0.2529127597808838
spot_0570,3.9984970092773438,2.0203096866607666,6.9721856117248535,3.892080783843994,0.2012929767370224,0.6317023634910583,2.3651726245880127,1.1507116556167603,1.7215496301651,1.2520068883895874,3.0829052925109863,1.2185640335083008,0.25463712215423584,0.7693542838096619,1.0900025367736816,0.5507043600082397
spot_0571,7.72538423538208,3.7995567321777344,4.297879695892334,3.742339849472046,0.4371815323829651,1.559241533279419,0.1774490922689438,0.05794910714030266,1.349826455116272,0.7595818042755127,1.0357084274291992,0.7276715040206909,0.8140283226966858,0.09122271835803986,0.5602943897247314,0.567188560962677
spot_0572,8.35157299041748,3.1688711643218994,3.237034320831299,3.3360702991485596,0.5009549260139465,0.987078070640564,1.1415081024169922,0.538228452205658,0.018077561631798744,0.014646800234913826,0.44660112261772156,1.5006202459335327,0.35175788402557373,0.20307452976703644,0.2837684452533722,0.01193949207663536
spot_0573,5.22736930847168,4.022365570068359,5.9161057472229,3.3746073246002197,1.3392226696014404,2.7706685066223145,1.7819461822509766,0.7965514063835144,1.7927201986312866,0.7084524035453796,1.1091028451919556,0.5185924172401428,0.1898627132177353,0.527418315410614,0.6532797813415527,0.33303752541542053
spot_0574,1.8682467937469482,2.400960683822632,3.308858633041382,0.2817341685295105,0.31465208530426025,0.6897836923599243,1.0104105472564697,0.7393010854721069,0.627586305141449,1.2741583585739136,0.1424167901277542,0.09334637969732285,0.6559504270553589,0.09764717519283295,0.1009894460439682,0.19156236946582794
spot_0575,5.893894672393799,2.3934824466705322,0.9466007947921753,1.091321587562561,0.3355776369571686,0.08051837980747223,0.37614214420318604,0.8434531688690186,0.3885818421840668,0.5228585004806519,1.7009493112564087,0.2580476701259613,0.14953084290027618,0.2250048965215683,1.0225474834442139,0.4538174569606781
spot_0576,2.861715793609619,0.2952827513217926,1.8692901134490967,1.056509256362915,1.8439654111862183,1.9877102375030518,0.2270689606666565,0.6413347125053406,0.5034611225128174,0.18762539327144623,0.9659106731414795,0.37099283933639526,0.19389809668064117,0.2669706344604492,0.24041065573692322,0.3022688627243042
spot_0577,2.8901522159576416,4.5097808837890625,2.881859064102173,2.123605251312256,0.3131135404109955,0.3420354425907135,1.1655919551849365,0.9621223211288452,0.2951368987560272,0.5621281862258911,0.4159466326236725,0.344098299741745,0.09935277700424194,0.22355999052524567,0.17560994625091553,0.21347251534461975
spot_0578,3.865192413330078,4.2013678550720215,0.7120040655136108,1.5996222496032715,0.22878077626228333,0.14996673166751862,0.24936433136463165,0.41728559136390686,1.1285971403121948,1.846440076828003,0.7017830014228821,0.24624072015285492,0.3335634768009186,0.08469722419977188,0.31621164083480835,0.7194664478302002
spot_0579,4.793425559997559,0.7459513545036316,2.1051692962646484,1.1721477508544922,0.18321077525615692,0.3802102506160736,0.5634734034538269,0.872268795967102,1.0901042222976685,1.1374324560165405,1.9432696104049683,0.3391222655773163,0.5491963028907776,1.0906457901000977,0.6771575212478638,0.19636736810207367
spot_0580,10.706818580627441,1.3705039024353027,3.44108247756958,1.3471533060073853,0.7640979886054993,0.5290552973747253,0.5313556790351868,1.295802354812622,0.23289303481578827,0.8501990437507629,0.7968171834945679,0.35004183650016785,1.0557904243469238,0.18756982684135437,0.40377628803253174,0.13318030536174774
spot_0581,3.3282852172851562,3.9062130451202393,1.1422312259674072,3.091087579727173,0.8748690485954285,1.996376872062683,1.9900329113006592,3.2975895404815674,1.940858006477356,0.21698527038097382,0.6759120225906372,0.31196537613868713,0.45262411236763,0.9340775609016418,1.0314953327178955,0.3058094084262848
spot_0582,3.027193546295166,2.0513792037963867,1.8758424520492554,1.3875916004180908,0.44948384165763855,0.454721063375473,0.3341764807701111,1.413597583770752,0.9540460705757141,0.5459882020950317,0.694878876209259,1.1217601299285889,0.18220148980617523,0.13226041197776794,0.1522923707962036,0.8167818784713745
spot_0583,3.199650526046753,0.9921344518661499,2.364969491958618,1.2504116296768188,0.5055450201034546,2.4852511882781982,1.270066499710083,0.5019240975379944,0.0689859390258789,0.39441487193107605,0.6891682147979736,0.6774584650993347,0.2710462212562561,0.3656953275203705,0.2150193750858307,0.05151902511715889
spot_0584,5.2075066566467285,2.5939345359802246,1.7356384992599487,1.2295533418655396,1.2376378774642944,0.9459129571914673,1.1771823167800903,0.14879682660102844,0.020423127338290215,0.0194658562541008,0.5608882904052734,0.06224722042679787,0.2745131254196167,0.5217326283454895,0.7647334933280945,0.011982141993939877
spot_0585,8.18435287475586,2.5040154457092285,2.6089398860931396,3.1143124103546143,2.9509241580963135,3.5791070461273193,1.997825264930725,2.3906514644622803,0.4769361615180969,0.04969610646367073,0.6556231379508972,0.30442652106285095,0.42175108194351196,1.118644118309021,0.6944558620452881,0.14181683957576752
spot_0586,11.157947540283203,7.454654693603516,2.166923761367798,0.6316073536872864,0.510364294052124,1.0633354187011719,0.3633437752723694,0.8929559588432312,0.10037507116794586,0.37378010153770447,0.11171158403158188,0.3563758134841919,0.8195834159851074,0.8634893894195557,0.15245972573757172,0.2780650556087494
spot_0587,1.0840442180633545,4.965750217437744,2.0744235515594482,1.6027177572250366,0.3095657527446747,0.9677048325538635,0.15319649875164032,0.1039484515786171,0.8482683897018433,0.956547737121582,0.7823361754417419,0.08312272280454636,0.21397069096565247,0.22473274171352386,0.16785970330238342,1.2729054689407349
spot_0588,0.8215888738632202,2.757204294204712,6.527198791503906,0.33178791403770447,0.08903946727514267,2.782926082611084,0.42429646849632263,0.6307166814804077,1.6004130840301514,0.4557415843009949,1.0190386772155762,0.03705215081572533,0.6977646946907043,0.6733584403991699,0.7897957563400269,0.204282745718956
spot_0589,3.7719404697418213,4.312595367431641,3.7274105548858643,1.0841485261917114,0.32576698064804077,0.030483396723866463,0.1798572540283203,0.03599713370203972,1.2689703702926636,0.3150782883167267,0.4843658208847046,0.5578117966651917,0.3067880868911743,0.030253775417804718,0.7476567625999451,0.4861546456813812
spot_0590,9.68274974822998,5.622586250305176,3.4696693420410156,2.3301193714141846,0.6930273771286011,4.309238433837891,0.7654039859771729,0.5130633115768433,0.3340149223804474,1.3592984676361084,0.1930568814277649,0.5741679668426514,0.5973328948020935,0.6177588105201721,0.5229204893112183,0.2175830453634262
spot_0591,3.6538197994232178,2.175292491912842,4.412092685699463,1.3416039943695068,0.722518801689148,2.8723461627960205,0.2939329445362091,0.13909856975078583,0.5569139122962952,0.32104334235191345,0.14179156720638275,0.12910062074661255,0.31347164511680603,0.21365921199321747,0.09170547127723694,0.24835269153118134
spot_0592,4.79421854019165,3.130385160446167,2.0244832038879395,1.5237972736358643,2.06640625,0.5203326344490051,0.5292262434959412,1.3110003471374512,1.0597299337387085,0.1250242441892624,0.4572221040725708,0.14046555757522583,0.3306693434715271,0.41996994614601135,0.2563265562057495,0.1855435073375702
spot_0593,4.963563442230225,1.0296708345413208,2.2032582759857178,3.1637585163116455,1.1803661584854126,0.3962894678115845,0.45107996463775635,0.4564572274684906,0.03992585465312004,0.04197925701737404,0.8181123733520508,1.096245527267456,1.0143924951553345,0.25546202063560486,0.2648622393608093,0.04086611047387123
spot_0594,4.616666316986084,4.005773067474365,7.503346920013428,0.13138195872306824,0.9843152761459351,2.6892857551574707,0.3200807571411133,0.11839421838521957,0.05027969181537628,0.07660312205553055,0.13516120612621307,1.4372788667678833,0.3308778703212738,0.308945894241333,0.1459721177816391,0.07098531723022461
spot_0595,3.81662917137146,0.27552056312561035,3.741238594055176,2.516345262527466,0.3476696312427521,0.6751563549041748,0.17602868378162384,0.05943669006228447,1.7007642984390259,0.7797428965568542,0.7737358808517456,0.659252941608429,0.09817180037498474,0.44818466901779175,0.23297816514968872,0.11966846883296967
spot_0596,8.9277982711792,1.7394930124282837,4.701394557952881,2.1443870067596436,0.6858982443809509,0.27190548181533813,0.6276973485946655,0.2396555244922638,0.8577207922935486,0.6557512283325195,0.49914243817329407,2.830676555633545,1.2864210605621338,0.3881635069847107,0.03147682175040245,0.6232955455780029
spot_0597,7.552940368652344,2.10070538520813,0.33243420720100403,2.74092435836792,4.049919605255127,1.5837010145187378,0.8588889837265015,0.4420008361339569,0.02401122637093067,0.036876559257507324,0.7092809081077576,0.23880535364151,0.37773755192756653,0.3993961811065674,0.20575618743896484,0.021492844447493553
spot_0598,0.8485392928123474,1.8132333755493164,2.6539433002471924,5.242593765258789,0.1709902137517929,1.9327025413513184,2.4996016025543213,0.35845935344696045,0.006953188683837652,0.007246624678373337,1.4131674766540527,0.024807043373584747,0.4610016942024231,0.6078410744667053,0.9426068663597107,0.006703525315970182
spot_0599,6.634854316711426,0.16477812826633453,3.4481313228607178,2.8677775859832764,2.816164970397949,0.6524918675422668,1.1849342584609985,1.5062437057495117,0.018023919314146042,0.009571447037160397,0.8139312863349915,0.6361958980560303,0.44436371326446533,0.7843990325927734,0.5429033637046814,0.009599207900464535
spot_0600,4.2777838706970215,4.168766498565674,5.816555976867676,1.8201366662979126,0.9415394067764282,0.8653055429458618,0.8991500735282898,0.3568216562271118,1.6489039659500122,0.0565035417675972,0.11465494334697723,0.2846119999885559,0.3663081228733063,0.6445440053939819,0.12756051123142242,0.3202355206012726
spot_0601,2.8648159503936768,2.0098652839660645,3.036452054977417,0.9843007922172546,0.09131693840026855,0.5867429971694946,0.11102616786956787,0.9750756621360779,0.004745221231132746,0.004551745019853115,0.10848287492990494,0.03759484738111496,0.11265821009874344,0.3800825774669647,0.05998600274324417,0.004616330843418837
spot_0602,5.264180660247803,2.7678382396698,4.829482078552246,2.144688606262207,0.05386181175708771,0.9851598143577576,0.7800203561782837,0.6544273495674133,0.008476359769701958,0.007425547577440739,1.5870715379714966,0.346006840467453,0.12940829992294312,0.3500988781452179,0.5106348991394043,0.006398898083716631
spot_0603,3.088299512863159,3.900162935256958,4.542190074920654,1.466602087020874,1.0062520503997803,0.037791088223457336,0.08329533785581589,0.03901618719100952,0.10685484111309052,1.3625091314315796,0.9882828593254089,1.243744969367981,0.8509560823440552,0.03173943981528282,0.16108883917331696,0.6393241286277771
spot_0604,4.942612648010254,1.8397711515426636,1.371616005897522,2.2631304264068604,1.717829942703247,1.6274720430374146,0.10013596713542938,0.08136964589357376,1.6143884658813477,0.190752312541008,0.8140951991081238,0.8792139887809753,0.15172560513019562,0.1704850047826767,0.10772748291492462,0.6722280383110046
spot_0605,6.560398578643799,1.5937740802764893,6.083548069000244,3.674617290496826,0.328764408826828,0.023952927440404892,0.7547546029090881,0.03816947713494301,0.9553273320198059,2.0834414958953857,1.9646937847137451,0.2611982822418213,0.10889144241809845,0.02380533702671528,0.2809216380119324,0.45220059156417847
spot_0606,9.09483528137207,0.5604172945022583,0.5576931834220886,4.480559349060059,0.9111020565032959,2.0870044231414795,0.8708713054656982,0.21023181080818176,0.08601737022399902,0.280033141374588,0.973211407661438,0.33089274168014526,0.3940545320510864,0.22431448101997375,0.9115791916847229,0.07552344352006912
spot_0607,7.170682907104492,0.4169192910194397,1.0023380517959595,0.7404817938804626,0.7129503488540649,0.47708430886268616,1.7848424911499023,1.5994240045547485,0.014740975573658943,0.011554894037544727,0.6068074107170105,0.17121754586696625,0.2141410857439041,0.33231306076049805,0.8109878897666931,0.012043753638863564
spot_0608,3.5053510665893555,3.17632794380188,0.17449894547462463,2.682173490524292,0.9407621026039124,1.8207381963729858,0.2918831408023834,0.8340277075767517,0.866485595703125,0.9327876567840576,0.5358311533927917,0.30574822425842285,0.4587109088897705,0.22248056530952454,0.1538819670677185,0.977036714553833
spot_0609,9.611145973205566,0.7703021764755249,1.9184595346450806,1.9672160148620605,2.6755974292755127,1.082000494003296,0.1278698891401291,0.08025632053613663,0.02701740153133869,0.01804266683757305,1.8360618352890015,0.41486382484436035,0.855756938457489,0.21520915627479553,0.2859765887260437,0.018462160602211952
spot_0610,4.511610984802246,1.3532428741455078,4.395086765289307,0.2976761758327484,0.350962370634079,1.9400725364685059,0.44445449113845825,0.34858423471450806,0.38505783677101135,0.35674598813056946,0.18377891182899475,0.1253519058227539,0.3057332932949066,0.48236793279647827,0.13321034610271454,0.3833615779876709
spot_0611,9.186117172241211,5.464855194091797,2.4819343090057373,1.3237309455871582,1.0108921527862549,0.4032888412475586,0.2950255572795868,1.2151721715927124,0.18961185216903687,1.5386762619018555,0.1497231423854828,0.7260026335716248,0.1935620754957199,0.22018323838710785,0.9202937483787537,0.06717461347579956
spot_0612,6.443637371063232,1.840973138809204,4.283932209014893,0.28906792402267456,0.7780964970588684,0.17579355835914612,1.599506139755249,0.8382246494293213,0.48137593269348145,0.1894197165966034,0.18701472878456116,1.0440796613693237,0.12802112102508545,0.11738350242376328,0.1978985220193863,0.25171366333961487
spot_0613,1.9151064157485962,3.087473154067993,3.2196426391601562,0.30856165289878845,2.619957447052002,0.6629728078842163,0.08006148040294647,0.048642974346876144,0.9085292220115662,0.9764397144317627,1.001235008239746,0.6594252586364746,0.4669789671897888,0.04892503097653389,0.09342996776103973,0.9510612487792969
spot_0614,4.516149997711182,2.6748440265655518,5.387342929840088,1.02479887008667,1.9862611293792725,0.013546910136938095,0.025175465270876884,0.017139051109552383,2.19997501373291,1.095703363418579,0.13372400403022766,1.018884301185608,0.47969141602516174,0.013571491464972496,0.014508916065096855,0.4462282955646515
spot_0615,6.0380988121032715,3.546525001525879,3.413684606552124,2.3344767093658447,0.06581471115350723,0.49297910928726196,0.09593652933835983,0.30641892552375793,0.6128998398780823,0.1891406774520874,0.6098049879074097,0.04487015679478645,0.1308383345603943,0.5117518901824951,1.1434677839279175,0.07046421617269516
spot_0616,6.532017707824707,1.5119966268539429,3.960782051086426,4.0726752281188965,0.23830077052116394,0.6583230495452881,0.15722991526126862,0.05754224583506584,0.4421989917755127,0.6170831322669983,1.8998100757598877,0.9205448627471924,0.4415803849697113,0.04836061969399452,0.42915692925453186,0.3332480490207672
spot_0617,3.4240803718566895,2.3083863258361816,0.9620680809020996,1.4302618503570557,0.20744360983371735,0.9882394671440125,0.5688796043395996,1.5181816816329956,0.007066238671541214,0.006103661842644215,0.4713733196258545,0.11611910164356232,0.3623797595500946,0.3729821443557739,0.6838515400886536,0.006264608819037676
spot_0618,5.754849910736084,2.267334222793579,1.5735279321670532,0.9201651215553284,2.734874725341797,1.09103262424469,1.2451046705245972,0.6639574766159058,0.9037990570068359,1.353891372680664,0.591758668422699,0.3055154085159302,0.8179494142532349,0.20608466863632202,0.2287501096725464,0.9854326248168945
spot_0619,4.138117790222168,4.2865753173828125,3.6225192546844482,2.706103563308716,0.7327824234962463,0.6118620038032532,0.8707809448242188,0.16850760579109192,1.0351600646972656,0.6994147896766663,0.41012701392173767,0.6173537373542786,0.47548606991767883,0.4940389096736908,0.12803031504154205,0.23354844748973846
spot_0620,4.684167861938477,4.093949794769287,2.6747491359710693,0.9331954717636108,0.2155306488275528,0.025611307471990585,0.11241329461336136,0.06363904476165771,0.7042900919914246,0.16631875932216644,0.2824028432369232,0.1996748000383377,0.4407042860984802,0.034600380808115005,0.07643519341945648,0.07668867707252502
spot_0621,5.630494117736816,0.46398720145225525,2.3429102897644043,1.4153653383255005,1.5392104387283325,0.011412965133786201,0.052439555525779724,0.01436960231512785,0.10289961844682693,2.0561914443969727,0.7168449759483337,0.10523544251918793,0.11673612147569656,0.013907793909311295,0.037044040858745575,0.6995182037353516
spot_0622,2.2169029712677,3.109218120574951,0.612316370010376,2.0988407135009766,2.0869803428649902,0.29890334606170654,0.8484702110290527,0.33433565497398376,0.7068925499916077,0.4048309922218323,1.4403855800628662,0.2385866343975067,0.448434054851532,0.1424345076084137,0.3644461929798126,0.12191010266542435
spot_0623,6.084105491638184,2.2309281826019287,0.94321608543396,1.0967918634414673,0.8160464763641357,0.08221732825040817,0.6751656532287598,0.8764967918395996,0.08307109028100967,0.3423819839954376,1.4166605472564697,0.1486373245716095,0.13643258810043335,0.10486841946840286,0.5171237587928772,0.0538475438952446
spot_0624,9.010368347167969,4.315569877624512,2.29512882232666,1.959330677986145,0.8901588916778564,0.45567092299461365,0.34385398030281067,1.4994142055511475,0.9710934162139893,0.06274393945932388,0.19556500017642975,0.205251544713974,0.38478726148605347,0.05804476514458656,0.09628333151340485,0.09296505898237228
spot_0625,4.13771390914917,0.5347411632537842,2.843092918395996,4.243786811828613,0.22478996217250824,0.5567503571510315,0.47438815236091614,0.3525562584400177,0.4943031370639801,0.12753090262413025,1.8745166063308716,0.36151978373527527,0.13978610932826996,0.20920859277248383,0.4186086058616638,0.45346811413764954
spot_0626,7.277275085449219,1.3990700244903564,4.472862243652344,0.7965058088302612,1.3197156190872192,0.15213873982429504,1.0066264867782593,0.5898166298866272,0.7706574201583862,0.08958349376916885,0.132829487323761,0.5413030385971069,0.33972734212875366,0.32814621925354004,0.554236650466919,0.1895292103290558
spot_0627,5.6428656578063965,2.239362955093384,3.2966043949127197,1.4169971942901611,1.732204794883728,0.03406372293829918,0.16416656970977783,0.5140742063522339,0.6615272760391235,1.3563015460968018,0.21255405247211456,0.4336937665939331,0.25260868668556213,0.053987033665180206,0.10019176453351974,0.10579881817102432
spot_0628,0.9737144112586975,5.116809368133545,1.7622929811477661,1.345656156539917,0.04329841956496239,0.10127981007099152,0.7300618886947632,0.2738383114337921,0.010027570649981499,0.012696257792413235,0.2642076015472412,0.08381647616624832,0.6352248787879944,0.24977517127990723,0.19993391633033752,0.016005875542759895
spot_0629,4.871414661407471,0.7928255796432495,5.150954723358154,3.6117208003997803,0.9936315417289734,0.01683802716434002,0.1849813312292099,0.019392140209674835,0.16774636507034302,0.40995484590530396,0.3259825110435486,0.3977935314178467,1.068100094795227,0.018027031794190407,0.08145351707935333,0.44416144490242004
spot_0630,4.275458335876465,2.735383987426758,3.4800913333892822,3.734668493270874,0.5516461730003357,0.020041998475790024,0.15711112320423126,0.039014194160699844,0.8602666854858398,1.3687100410461426,1.461187481880188,0.7042570114135742,0.15115366876125336,0.03220919519662857,0.14828601479530334,0.9942036271095276
spot_0631,5.319094657897949,3.558889150619507,0.10270866751670837,5.93744421005249,0.09949376434087753,0.6756628751754761,0.5486254096031189,1.7783039808273315,2.2239205837249756,0.9887446761131287,1.2687031030654907,0.0692325308918953,0.7094776034355164,1.0068587064743042,0.2805110514163971,0.08191230148077011
spot_0632,1.0482643842697144,1.2982436418533325,0.7879832983016968,1.7169748544692993,0.09420324862003326,0.5732845067977905,0.5348660945892334,0.03202705830335617,0.010270542465150356,0.01811930350959301,0.4914618134498596,0.19626915454864502,0.2176147997379303,0.036656685173511505,0.2118918001651764,0.011000849306583405
spot_0633,4.791145324707031,2.5697004795074463,1.963604211807251,3.206197500228882,0.06845349073410034,0.3922130763530731,0.5845276713371277,0.5922868251800537,0.6191807389259338,0.29466187953948975,2.2364511489868164,0.2174082249403,0.5718975067138672,0.08211953192949295,0.4165652394294739,1.206865668296814
spot_0634,6.558497428894043,4.035160541534424,2.3137283325195312,2.4268596172332764,0.38556742668151855,0.9327351450920105,0.17150112986564636,0.6320981979370117,0.48531070351600647,0.24114374816417694,0.13578706979751587,0.19638079404830933,0.0587477870285511,0.7031739354133606,0.06946317851543427,0.3594607710838318
spot_0635,4.688259124755859,3.1610934734344482,1.7920207977294922,0.6357586979866028,0.4214257299900055,0.0340033695101738,0.6061397194862366,0.20188942551612854,0.432153582572937,0.07125531882047653,0.26102277636528015,0.1957145631313324,0.15535913407802582,0.06307660043239594,0.12324357777833939,0.7936921119689941
spot_0636,4.577481746673584,0.28614798188209534,3.1895992755889893,2.9529056549072266,0.10697098076343536,1.5494922399520874,0.375968873500824,0.07297572493553162,0.8697195053100586,2.2650561332702637,1.2617491483688354,0.3461546003818512,0.9956277012825012,0.08090474456548691,0.3202514052391052,0.9427331686019897
spot_0637,3.4872121810913086,2.704272508621216,1.0892298221588135,2.0015869140625,3.114408493041992,0.6509585976600647,0.5486573576927185,0.3323122262954712,0.943333625793457,2.4499318599700928,0.1626063585281372,0.4332127273082733,0.15550640225410461,0.3781687617301941,0.406914621591568,0.6397854089736938
spot_0638,2.555584669113159,2.3213279247283936,3.233578681945801,0.5796474814414978,1.2709431648254395,1.6593009233474731,0.11585402488708496,0.8190670013427734,0.006451118271797895,0.006898317951709032,0.8587830066680908,0.051657333970069885,0.2142588496208191,0.46734172105789185,0.492977112531662,0.005773193668574095
spot_0639,1.3068222999572754,2.2370758056640625,6.998329162597656,2.7096378803253174,0.18562057614326477,2.7091450691223145,1.3658215999603271,0.39359837770462036,0.03319510072469711,0.02148999646306038,1.2524670362472534,0.02130911871790886,0.38170939683914185,0.5025469660758972,0.3134371340274811,0.02120000123977661
spot_0640,2.5999794006347656,0.8866205811500549,5.038487434387207,3.0180561542510986,0.5244525074958801,1.027491569519043,0.8618501424789429,0.20211544632911682,0.07521828263998032,1.1744383573532104,1.276119589805603,0.48238009214401245,0.20536014437675476,0.3555835485458374,0.8742320537567139,0.08049244433641434
spot_0641,8.634049415588379,1.652418851852417,1.5063461065292358,1.7322717905044556,2.652458429336548,3.029202461242676,0.8111127018928528,0.33338525891304016,0.21658717095851898,1.1138994693756104,0.587432861328125,0.2919168770313263,0.7354564070701599,1.224627137184143,0.9067493081092834,0.12648797035217285
spot_0642,6.345276355743408,1.317513346672058,3.39581561088562,3.109037160873413,1.9054291248321533,2.118741273880005,0.5045556426048279,1.1840908527374268,0.0805545300245285,0.6267960071563721,1.6996924877166748,0.17014069855213165,0.5516546368598938,0.23693536221981049,0.42572301626205444,0.06673114746809006
spot_0643,6.92406702041626,1.3612233400344849,1.1760623455047607,2.4416210651397705,0.781781792640686,1.1112943887710571,0.588304877281189,0.636495053768158,0.011395937763154507,0.009115491062402725,0.39191934466362,0.31547367572784424,1.096170425415039,0.6517454981803894,0.2998949885368347,0.011149775236845016
spot_0644,10.117283821105957,2.097299575805664,1.4018484354019165,2.500152826309204,4.773560523986816,0.02957766130566597,0.12858639657497406,0.026844173669815063,0.007241874933242798,0.007065898273140192,0.9121110439300537,0.572763979434967,0.26576539874076843,0.022002821788191795,0.19072556495666504,0.006425400730222464
spot_0645,7.2545084953308105,3.001424789428711,1.3714395761489868,2.1218161582946777,2.818307399749756,1.6676920652389526,0.9027739763259888,1.6262024641036987,0.35897791385650635,0.20914538204669952,0.7936258316040039,0.7546438574790955,1.268125295639038,1.2192137241363525,0.0689149722456932,0.073264479637146
spot_0646,5.538647174835205,2.188394546508789,1.0961874723434448,1.016400694847107,0.4035738408565521,1.197690486907959,0.6456771492958069,1.0834712982177734,1.8178918361663818,0.9164282083511353,0.2563818395137787,0.2728120684623718,0.23366336524486542,0.6361158490180969,0.30857205390930176,0.7907136678695679
spot_0647,10.30439567565918,2.268672227859497,2.781978130340576,2.1505959033966064,0.7836163640022278,0.8758512139320374,0.404969185590744,0.07515078037977219,1.6318074464797974,0.33307191729545593,0.8057162761688232,0.6114693284034729,0.7447216510772705,0.07556368410587311,0.6884100437164307,0.5861235857009888
spot_0648,2.179882764816284,3.050421953201294,4.509172439575195,2.9906222820281982,1.7992957830429077,0.10034982860088348,0.548812747001648,1.42234206199646,1.3930773735046387,0.4073167145252228,0.9270366430282593,0.37371453642845154,0.4623819589614868,0.43463435769081116,0.144109308719635,0.38240477442741394
spot_0649,5.518742561340332,1.9364073276519775,2.441067695617676,0.32106277346611023,1.2040960788726807,0.9212764501571655,0.9415172338485718,0.5905024409294128,1.6369984149932861,1.0512558221817017,0.22921761870384216,0.1872708946466446,0.32719704508781433,0.4131956398487091,0.19424772262573242,0.29091835021972656
spot_0650,6.354874134063721,1.5920566320419312,3.493328809738159,0.8223015666007996,0.16928914189338684,0.8122872710227966,2.2132561206817627,1.249862790107727,0.237422376871109,0.6563143134117126,0.09097275137901306,0.7649200558662415,0.9185757637023926,0.5419869422912598,0.34522366523742676,0.41866326332092285
spot_0651,4.023340702056885,0.4986843466758728,1.585905909538269,2.611985445022583,0.9738250970840454,0.04649832099676132,0.4167672097682953,0.30205801129341125,0.009987495839595795,0.008899683132767677,0.11664937436580658,0.048100683838129044,0.25942420959472656,0.24157683551311493,0.38068297505378723,0.011907539330422878
spot_0652,3.861086845397949,3.4253087043762207,2.1366066932678223,0.5688874125480652,2.32865571975708,2.1596670150756836,0.4343233108520508,0.2516583502292633,1.1223359107971191,0.4254048764705658,0.22826656699180603,1.0997979640960693,0.844295859336853,0.14203223586082458,0.20886719226837158,0.1331067830324173
spot_0653,3.8247430324554443,1.6576471328735352,2.158705472946167,0.226213738322258,1.2488014698028564,0.08675449341535568,0.08036914467811584,0.023238912224769592,0.9723211526870728,2.080991268157959,0.21639420092105865,0.4288599491119385,0.13757513463497162,0.029985863715410233,0.08077552914619446,1.0906485319137573
spot_0654,2.783768892288208,2.0958845615386963,4.977351665496826,0.12754248082637787,2.139484167098999,0.21887515485286713,0.7048026323318481,0.6393316388130188,0.9024611711502075,0.619665801525116,0.21552182734012604,0.2088494896888733,0.07785197347402573,0.129901722073555,0.5276257991790771,0.7068570256233215
spot_0655,3.837796926498413,5.17723274230957,3.6352696418762207,2.1903982162475586,0.043131086975336075,0.9755526781082153,0.6205921173095703,0.11596182733774185,0.44453996419906616,1.2206889390945435,0.6198969483375549,0.7598472237586975,0.18740707635879517,0.08295169472694397,0.17022527754306793,0.32900992035865784
spot_0656,8.645380973815918,0.6341482996940613,3.370901584625244,0.25462019443511963,0.3231586217880249,2.547854423522949,0.5427049994468689,0.403828889131546,0.09157828986644745,0.43778690695762634,0.0899650827050209,0.6365272402763367,0.06437854468822479,0.7800866961479187,0.040005940943956375,0.12805241346359253
spot_0657,2.3582324981689453,3.6590633392333984,3.328778028488159,1.8915271759033203,0.5244330167770386,0.4320433437824249,0.2708970904350281,0.5514329671859741,0.7729732990264893,0.9092875719070435,0.5174083113670349,0.8830118179321289,0.8509595394134521,0.3307308554649353,0.04897373169660568,0.18361464142799377
spot_0658,7.986123085021973,2.282783269882202,0.8194863796234131,1.089543342590332,1.2302825450897217,0.7777321934700012,0.19425244629383087,0.22326524555683136,0.11465193331241608,0.2602759897708893,0.7276557683944702,0.6522970199584961,0.42025044560432434,0.33288130164146423,0.5997307300567627,0.06681957840919495
spot_0659,4.763863563537598,1.756680965423584,4.3281474113464355,1.321083903312683,1.0106961727142334,0.053168609738349915,0.6889521479606628,0.12126322090625763,0.8101771473884583,0.34850263595581055,0.7531532645225525,1.3077806234359741,1.2643617391586304,0.07314980775117874,0.6558071970939636,0.0686364620923996
spot_0660,6.539700031280518,1.9699370861053467,1.6229718923568726,1.115838885307312,0.4019303023815155,0.016456816345453262,0.09048224985599518,0.01781250722706318,1.1509560346603394,0.9973710179328918,0.23971399664878845,0.32235145568847656,0.10605297237634659,0.015715159475803375,0.046077314764261246,0.7786697745323181
spot_0661,6.98292875289917,8.143022537231445,2.1622235774993896,1.329042673110962,1.0198163986206055,0.8352673053741455,0.128595232963562,0.6640718579292297,0.014781567268073559,0.012221304699778557,0.13119593262672424,0.5927378535270691,1.0431565046310425,0.28619495034217834,0.055514849722385406,0.012337208725512028
