spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0503,0.209105723822571,0.1383567540809011,0.09964465214632318,0.10690530425984834,0.06903987868032624,0.009960135755460191,0.06069865249476021,0.03869773704896012,0.06047020517613058,0.008515903520659092,0.0043686442330304115,0.09310287888957249,0.07412639992258652,0.0065560995679782115,0.003621415100958493,0.016829615299933837
spot_0504,0.25894348863671884,0.25872263915148724,0.134203466734063,0.02594711525773587,0.03973475997916727,0.0429454363990953,0.03581641149079125,0.038882826170388345,0.0009431983555184432,0.0007666834318006595,0.04963233476418598,0.02258350324569452,0.010221173102826924,0.061155227809473814,0.018751509765232835,0.0007502257058197067
spot_0505,0.23194312904394104,0.3461356475497762,0.1409557924094361,0.13584864120109982,0.09407096511529485,0.0008575152918938253,0.00166900730191767,0.0006778752534143229,0.0032363781545135216,0.006660333149909631,0.003465411106716315,0.0020272642115076824,0.026999917829576146,0.0009161307339528911,0.00217584871167858,0.0023601429353714127
spot_0506,0.11217872803178977,0.08307897163360702,0.3202876593563494,0.04736159706602707,0.014211538587236748,0.06381669392735514,0.057496868548881586,0.04584036439394463,0.003050878946341738,0.049306146398209745,0.11675638975748096,0.0029743371934162505,0.005818077659540524,0.02703895050762264,0.04435780025032786,0.0064249977418689395
spot_0507,0.18171859411244481,0.16598832431910066,0.16487616757406948,0.14064971883861196,0.0882669756661248,0.034085895899519866,0.008072743003566338,0.05550661006572463,0.00039615531845739834,0.0003620433600990168,0.0660809702053118,0.0013476331922415389,0.0361545175496698,0.026783199198557053,0.029322370991473994,0.00038808070502685885
spot_0508,0.35304344307270835,0.04164031604691596,0.281121078364827,0.02053936000748676,0.03489775619263877,0.008638986398747064,0.032121556568520164,0.01881811944170637,0.02496333860903859,0.0736755191914696,0.024980861475138394,0.0106108797108524,0.012036243845942483,0.006341249229257544,0.02709523100091335,0.029476060843837172
spot_0509,0.48282579123802516,0.07959957131454286,0.20261475845645088,0.020312270810535188,0.0047329728804067,0.024859780879975445,0.012188559155866299,0.012557547870124582,0.04775137878055985,0.005086177650150495,0.006238861543483514,0.01450292293265849,0.005718036237422331,0.04646270904667342,0.013455953139036988,0.021092708064087765
spot_0510,0.2720623052374035,0.14366415279278272,0.2615312368125414,0.012902431652803343,0.07983753810372976,0.03573459137749072,0.004143559499026791,0.0029598465200446834,0.028641520537455622,0.044477377925507815,0.008540454504081942,0.08084262864594301,0.006544745680893038,0.003911158292915253,0.005185068654402797,0.009021383762977609
spot_0511,0.4506685417200957,0.09656726087018977,0.023379672986615273,0.054114968486807136,0.11214279735957565,0.0042468155120699855,0.050810141167340936,0.014352404862330043,0.0025832123342172226,0.04229387701764701,0.04439471090900069,0.0064704866719503505,0.03823279040727118,0.004151029433616183,0.03754778692231371,0.018043503338959186
spot_0512,0.3625104332548864,0.07349434243246095,0.2277715655580908,0.058447592093707715,0.015446189915680354,0.0017187395415943119,0.026011664733120284,0.001504020884746787,0.03898804451563299,0.03906810311126903,0.030035753404231806,0.09469520542887985,0.016072946912154707,0.0017644064080904007,0.0026376021325892423,0.009833389672864347
spot_0513,0.5239365428286265,0.11421253260345396,0.17239874255954588,0.00863337384992868,0.05490537889184589,0.0007990475587862901,0.0022980133993871317,0.0007477784823306923,0.019309172750791616,0.027913708542855024,0.004328080525741734,0.04794620884031493,0.0037364830524041766,0.000972274591100596,0.0009499589162335588,0.01691270260665337
spot_0514,0.3465235306138958,0.14999083769388769,0.04125681248495865,0.09982240263441974,0.020245394195263156,0.07363863214798562,0.046329500652948025,0.016130580980510404,0.0011163335493626536,0.0008269116383666965,0.09771674040213704,0.023885573050594855,0.009524611737974224,0.04116192821819521,0.030118334749330886,0.001711875250169343
spot_0515,0.31753924814349144,0.046379665508637466,0.07498527401136426,0.1206433417537163,0.0156585423773195,0.1023416997475602,0.03300182331938444,0.045121066350629985,0.005942994947789295,0.04937950730334064,0.06843929473135536,0.01390456586438668,0.05011157832513796,0.011631383909466357,0.03874737116994333,0.006172642536476737
spot_0516,0.19874138755003903,0.08248839175622497,0.23515785840286751,0.09202545128134228,0.03294158779619285,0.06421574959818135,0.029027932392191307,0.019918987150393485,0.06407816800962775,0.03435305655780037,0.023478856437080458,0.04507448861362015,0.008607686608439484,0.020696894869397187,0.026435225124299317,0.022758277852302503
spot_0517,0.3485905312678117,0.07108183328396993,0.22590479833579022,0.04414150774579821,0.07605242003245023,0.0011343520186128991,0.0168793920888118,0.0011584306376870963,0.010553382459651161,0.03792290026939888,0.036680462711320964,0.09721955609340902,0.011643282445547805,0.0013882741273154432,0.005138001261880803,0.014510875220543843
spot_0518,0.3735053365472879,0.015144189799867045,0.14994836305962356,0.07423132481694157,0.06353966944596687,0.09329058614978408,0.09388814330043238,0.024964859507556714,0.010907268882979099,0.015060999334525926,0.014643771133565284,0.018258683144964087,0.010508479085619232,0.00908327096550147,0.01964241091882611,0.01338264390655867
spot_0519,0.23267981462833287,0.2894015228947233,0.12221751670469233,0.12251109066201966,0.01342528381367367,0.005304699538654068,0.015691190474966265,0.0176068622095794,0.0274232561621811,0.020997776205925474,0.0363530017056866,0.015249197028350333,0.039254891670899905,0.012070357109048161,0.009787433309305395,0.020026105881961437
spot_0520,0.24893994443810463,0.08881529181291162,0.0644138869439101,0.17581586168443833,0.09367661256943904,0.005188675465685208,0.03447160851447571,0.0038968825563663032,0.0833782094997683,0.06311729492668262,0.05001886696515709,0.006381127315769118,0.033037842817397245,0.005732598085621147,0.027210344006164636,0.015904952398108893
spot_0521,0.17407180476592465,0.03358751254200373,0.10196338755498892,0.25183111947248366,0.08322753960246769,0.03218738553214392,0.05500392706998352,0.010574369219175006,0.004135491369769045,0.0021965794114329577,0.03777254433192354,0.1120505282902232,0.07698094510771711,0.014423820349348434,0.008435084756996338,0.001557960623418296
spot_0522,0.2578549121854974,0.2836528238975549,0.06218393373173727,0.14014611613767072,0.03569090312804641,0.019507137229596738,0.006695619452651827,0.011553116094757778,0.031172021851816056,0.04156070497867054,0.005247477718079496,0.011274637921054874,0.0584156975434331,0.01946367533162178,0.0019092461494493662,0.013671976648361728
spot_0523,0.2398688373212949,0.13485084911442846,0.07693968080865214,0.11914638298544823,0.01869172837283092,0.03574604563813991,0.02592399638841127,0.03872272462178842,0.04769562080434526,0.07614006453252439,0.08223426990738819,0.01908078592642065,0.019955299628971856,0.03234810578345272,0.007733443839566467,0.0249221643263362
spot_0524,0.09049449223703726,0.0772917600376121,0.24885700479662098,0.04376651244801546,0.01282177781005721,0.0967854604917246,0.09186986486466082,0.130604721125375,0.03173109013623238,0.003449487193320812,0.044617195532356255,0.013376501495052508,0.005469723988303626,0.05572824975611221,0.04974478389053327,0.0033913741969855333
spot_0525,0.32782937876602986,0.08007774046862602,0.17755417068350485,0.06697100099700305,0.014372328416394565,0.12180630205282386,0.030808755101272525,0.025269363277914413,0.0006922815245948562,0.0005679110436501246,0.04111104527758384,0.015058785411006257,0.012940645242634826,0.037218591630090475,0.047233976702601765,0.000487723404268715
spot_0526,0.3272441865481403,0.1711392853788122,0.08798516262164646,0.011788368494575773,0.06995422943614905,0.0027873084665815525,0.05233179286866999,0.012402956505302548,0.08261825957209933,0.08399232588704815,0.006272469445507514,0.03032480655528095,0.005014479263737562,0.013897522148147016,0.0038173600650987264,0.03842948674320289
spot_0527,0.2490144327869046,0.20009414865383365,0.110433354138051,0.1707880118239096,0.050216066236319495,0.07867225424909108,0.02103108095687286,0.0050596427291416364,0.014530335154345637,0.028629765387839994,0.016031620677176076,0.010951740585318632,0.03360765820309059,0.0065161467592220485,0.0023081376927994823,0.0021156039660835883
spot_0528,0.22055842218043384,0.12527286995348885,0.10509708137587466,0.11648159738446387,0.00681765400940926,0.020128602749712957,0.03477665092435596,0.006275035090927569,0.04473452603071754,0.047141412524939745,0.10434164218986781,0.09133272225854974,0.03477580719591471,0.003557428676420704,0.010510318109175127,0.028198229345747644
spot_0529,0.599274969378508,0.017208134972923995,0.11376154836105395,0.029201231416792928,0.06460140873432478,0.01014083892544822,0.025542635805859755,0.027460901704337643,0.019851236388666035,0.02520455874774681,0.014891032801798001,0.009065820281074171,0.008985587375903707,0.012367144166322097,0.005377230750449121,0.01706572018879079
spot_0530,0.37248345882883815,0.13940727144340595,0.07798249374502846,0.1343076227964894,0.0383197045002167,0.0022034484119196934,0.0025803340104260898,0.001537802095085471,0.06585723962099829,0.06686150240085116,0.015723840619985247,0.03425170872411395,0.0240681915293264,0.0016976238841733095,0.007399793509054649,0.015317963880087083
spot_0531,0.4796907351580161,0.12076186561363356,0.11465804019025845,0.04347853465553419,0.01953628884950377,0.0005570979643738859,0.0013160382413225325,0.0006820957931082184,0.0648805151526905,0.03530196252158419,0.06314093997448211,0.015330503954785633,0.02835121625326226,0.0005872852543697478,0.0007426550082628759,0.010984225414812018
spot_0532,0.3240197853341294,0.08480747644348108,0.01042155986460652,0.03816701904903178,0.014982305042434318,0.1404707955317642,0.060975159633333886,0.0676093805365851,0.08102456119146993,0.038126220865656084,0.010821145739908859,0.00979482038306808,0.03419211075510304,0.059811897598807263,0.01144170449798259,0.013334057532637885
spot_0533,0.1975618621572543,0.17280861087574412,0.30191829664848313,0.09744278838626523,0.01194570799487692,0.009772796976220537,0.028668132458317702,0.010536490497487139,0.0016519855884607566,0.04465864873890566,0.03688967775537731,0.015803807483573292,0.04619440465449752,0.008466894886903279,0.009963998448423961,0.005715896449209151
spot_0534,0.27329851780853237,0.05056075496322427,0.08561683234075719,0.3282968660943878,0.00901759291959877,0.018604230707765398,0.01258104710936607,0.006354856873777342,0.00048022419514159983,0.0003681788166002429,0.12600519405843283,0.0048731982647016335,0.0322013699205988,0.008685286832209458,0.04264550243516012,0.0004103466597461088
spot_0535,0.10086291379072455,0.14036598251624358,0.1366274339414986,0.11428443322496791,0.12991500293184555,0.005294063630356844,0.03367302759866232,0.07756595921997524,0.059680367627687914,0.048862207287778445,0.028091292395461813,0.00795463924464484,0.059449048566366375,0.020913028714775822,0.0029567458065001416,0.03350385350251005
spot_0536,0.051035276500633005,0.32311911321452574,0.03836370343220279,0.09808203373788268,0.05691699835272264,0.04033151848526826,0.037293175583111196,0.017228857401005486,0.033738580548782,0.010758579930962105,0.06813894223326829,0.06528037022378888,0.052672653229856446,0.01307237139840692,0.07639195876855492,0.017575866959028644
spot_0537,0.29848351756940666,0.05527428025348932,0.14187782508890281,0.04578550587946711,0.03837013499443728,0.13818583606848703,0.04589935047378735,0.04180591413303814,0.03812439328582532,0.003705388889236946,0.023399465762629967,0.004926413844537578,0.030819969158188482,0.052425802292364605,0.034587589153815296,0.006328613152386075
spot_0538,0.17026375944390953,0.12864669362560394,0.2373847414605472,0.10055902059610854,0.04310091358254758,0.05635314481627123,0.01822980440568912,0.06993976232228963,0.0012265233835759685,0.0007860913894124904,0.06747064011880222,0.007178459474073257,0.004796681108521217,0.03956934426293251,0.052677237192953634,0.0018171828167619544
spot_0539,0.1341829340750074,0.1375837557910674,0.31221865083165024,0.04609646835393897,0.03679688405785931,0.0749441667559798,0.020786789193491383,0.007363474935893087,0.08089609350881108,0.025053275155339713,0.011122629201807796,0.03215355941697321,0.021424230490587316,0.005580231005988648,0.00336029551569635,0.05043656170990832
spot_0540,0.36567142392180446,0.10517515959128636,0.22005984241544088,0.08518578127643978,0.042847797188477615,0.002789340358718689,0.0061580064757306326,0.002509121665529016,0.0008393616246742877,0.0008821106690693479,0.1071789595399577,0.007687257334388246,0.009033674992364996,0.002446325373897253,0.040637878504998115,0.0008979590672226648
spot_0541,0.23261078834311485,0.1436754271437795,0.14729400343076549,0.06991735494267484,0.05048038561320466,0.0065364530008322486,0.029744884228011303,0.0142450695171892,0.011782501550143015,0.03256007942196063,0.05434542161352775,0.004524601004437565,0.008837017782320928,0.03870269483590051,0.10536084142618797,0.049382476145949504
spot_0542,0.22372835648563655,0.08729003934554899,0.19089957864005475,0.08735204940193503,0.09423294834959443,0.001533450214710386,0.005111443089873845,0.0018412772362251504,0.08834678596862554,0.05289585473100214,0.10547329013682721,0.007528310887485816,0.010876481580831229,0.001348519019075215,0.0029607025619284182,0.038580912350645306
spot_0543,0.3256244218754751,0.11950931117278007,0.09261336053716003,0.09228660830698683,0.07097404866011102,0.04752965131323085,0.049662462929664405,0.06742875101279655,0.0006379055076647225,0.0009773325922305235,0.01569954754552732,0.03937651973069445,0.009824958812627644,0.040998142876130704,0.026245637549076058,0.0006113395778437345
spot_0544,0.23488042199492234,0.22565132811727104,0.14553494084494917,0.08170186954617654,0.032093659796302576,0.010446894465821303,0.03763360384774318,0.010894061754044615,0.05450700772588811,0.03633104028507049,0.0059632978030579875,0.04024194001637311,0.03452865390474444,0.008714395210352473,0.0017498150166517918,0.039127069670630836
spot_0545,0.42691552286486734,0.1826959747718899,0.009557754363851863,0.13666881268381817,0.05419758461815779,0.021421542518360575,0.042497340029036566,0.03510517221687834,0.0014365554344707373,0.0007087781725189577,0.011012954577507391,0.003176091469286423,0.04578241330054825,0.012893734797465042,0.014826166398964606,0.0011036017823780545
spot_0546,0.33821739735806033,0.1958501231757916,0.13072409957963896,0.10783497616951741,0.07652355725277989,0.03078590928101979,0.018155482129205133,0.0034399439176724827,0.007875806248921044,0.028596582729783968,0.023711523623375384,0.010709853745801214,0.005117709122879991,0.00930113034624308,0.005331464287124715,0.007824441032185032
spot_0547,0.3231720147709771,0.12861221238793497,0.13339776504477074,0.10859018992742825,0.046284146363911004,0.04500259051598703,0.012806060375766317,0.0031238853858150594,0.08683251617310109,0.01210516169405827,0.04124443300031825,0.002849558793549583,0.011474897953696805,0.0027979884899006747,0.01959488576440469,0.02211169335838011
spot_0548,0.46099055016546586,0.03078660552356918,0.08974680796306282,0.12657918128707032,0.00867541548484404,0.012215096120478754,0.07240543434210836,0.016684125782269597,0.07959948276261071,0.008017366613889378,0.03456249593303858,0.006938750392208655,0.023561113571840136,0.006823610186014542,0.012949783107851477,0.009464180763677568
spot_0549,0.1279739862969271,0.07411715483748067,0.41087587747568755,0.18697677113475994,0.03571841079928104,0.00528757961857943,0.05510036839763947,0.0036313071959234735,0.0017778551155705302,0.00582607756784564,0.012692988124693966,0.04874413869537783,0.017648947794699908,0.003470409889422937,0.008148834033148008,0.0020092930229624875
spot_0550,0.21144950649843788,0.028386473719970315,0.33291502325142025,0.165620424468187,0.0026899464489949796,0.0041247692926504285,0.11055396501356807,0.012521577812491082,0.016507137749393608,0.020227697557673775,0.005229279466967406,0.0028789517949945197,0.06756412820918224,0.010422818307184386,0.0065635594595973784,0.002344740949286662
spot_0551,0.3188230631739015,0.05457166429828173,0.1883213335906232,0.02612985877208722,0.10127225482470366,0.026745958867384786,0.029721333279914244,0.013297280199489912,0.04516921588645284,0.07354390122336515,0.04663831600215147,0.002571093431394001,0.005409126466577023,0.019311164645670363,0.0032525421667203886,0.045221893171282515
spot_0552,0.4627522602809066,0.19078903856344795,0.06784674553925024,0.09055182832096556,0.10483168750180315,0.0008111105316728693,0.0012484886054901936,0.000793081320614393,0.0011765427796597107,0.000535644414438987,0.04678380514825442,0.014119943279809807,0.01537149075691185,0.0006961689700675102,0.0010540607582150616,0.0006381032284916953
spot_0553,0.2514062165111731,0.006905216017285713,0.030327692584639732,0.026936913841009744,0.019773127476242488,0.03342709325101729,0.16313125890560543,0.227852571564271,0.0010919948515319777,0.000743039798828285,0.016382217271956347,0.035314278614890636,0.054698063022389005,0.10921260186352087,0.021641017478953563,0.001156696946684821
spot_0554,0.3230811537383396,0.07869636665449714,0.14754033469849664,0.037355484725389104,0.08686339707720306,0.1072376504410413,0.02573496742174178,0.008256093422132401,0.044339562986428264,0.04072143887875178,0.015313852456731381,0.025114921685744387,0.01912763247020699,0.006016859093288243,0.028507619769038994,0.006092664480968949
spot_0555,0.26288786485046006,0.17845821389208638,0.21677493896505917,0.080056775228171,0.005407368035062293,0.0038226374876729786,0.015137574756757904,0.00431040182351195,0.03620159327229933,0.06647799002720964,0.06636713070896247,0.006346860392209403,0.008778084934465987,0.005089658471647704,0.02105971834717062,0.02282318880725306
spot_0556,0.2758064835272246,0.2874183628211137,0.06001733860431012,0.14106448514360473,0.020810064881009116,0.004542380048736745,0.07936101877589478,0.016064462608475286,0.0005857198220348395,0.0006477479855824289,0.013235406965296702,0.008483922079755096,0.07667934035558947,0.007350427990842256,0.007395580749461874,0.000537257641068233
spot_0557,0.17801055211906475,0.1462357239728265,0.25761878183975406,0.07664896203354997,0.05614192689311178,0.10207414351309099,0.00872466172661052,0.008507684410499454,0.0609927985651819,0.017465021876433555,0.012514487795068412,0.03181202485151515,0.0050388831857392635,0.01233750201864711,0.01006190741852081,0.01581493778038577
spot_0558,0.2761016090963127,0.09081578558050013,0.12853385502349515,0.14614675844645875,0.04074746322024069,0.00462002794512866,0.06499895276591844,0.003179294154101519,0.046295481483722596,0.036795858473710814,0.0363501235819366,0.06811932458414269,0.0027949868541499497,0.0022943339227321793,0.04576741950689964,0.006438725360549496
spot_0559,0.23953952080446111,0.04066977072188106,0.1156429973771615,0.051904063595570704,0.04855266407728751,0.04784179256686635,0.027601046949097565,0.00749300843583522,0.07166021079629765,0.1479585708176507,0.0329169056926866,0.026247885182232426,0.0407392956506919,0.0217281130447762,0.049500194137190597,0.030003960150312908
spot_0560,0.20177848659355677,0.1709012494202496,0.2610961264092075,0.1390103448565203,0.0056650787826412,0.03154020073680021,0.012100753623118486,0.01567318259219769,0.013053994334514834,0.040534998531427724,0.03761802773518489,0.009766149218566542,0.023964306634658265,0.006453938001228645,0.02714082852965691,0.003702334000470436
spot_0561,0.29229306257194104,0.036511645650156486,0.18924814398991022,0.012149416983027862,0.10179472801207999,0.014893907352979168,0.010151855589165119,0.02239578677546511,0.04739859878609018,0.08349382932437664,0.07651787681216222,0.03348434313468729,0.003953801400824985,0.015070271096285866,0.024917007378723266,0.035725725142124534
spot_0562,0.2541991839684366,0.18883791765638558,0.11461938502557013,0.043824988429591934,0.07558781910453188,0.015016354342393073,0.03378342977884785,0.02522694442456817,0.025767333751197465,0.022876340043659373,0.05466844076954044,0.060910958221292166,0.04228832727183692,0.024348860683500017,0.012392800828578503,0.005650915700069915
spot_0563,0.272024922494785,0.2674926954472597,0.08924142338494265,0.012653784892145139,0.06173286882534629,0.0011625484329578892,0.002227753193256153,0.0017956034534587666,0.0759557818856775,0.11053927835988406,0.04780696498981203,0.021356891644624405,0.0074880049488355435,0.001676711818616959,0.004929361712787125,0.021915404515610828
spot_0564,0.33620077686241207,0.1746007290396519,0.17583457365164884,0.03087894329083635,0.019180384841653242,0.0032098269393539755,0.051022145664591984,0.031246342375507503,0.051079585501570254,0.05512136367730369,0.014615683195695435,0.015016969304298387,0.026389527509486182,0.004989867322996655,0.00268466750690028,0.007928613316093265
spot_0565,0.06946237234877924,0.16704564702999267,0.20395055541190749,0.02412844687722943,0.08507236275804439,0.07091064797330805,0.013079638244745808,0.1410592088168582,0.04963859321859917,0.04458674322693559,0.015592967580715796,0.054193351951326886,0.026420567532395477,0.014639672822317535,0.007075470038999367,0.013143754167844891
spot_0566,0.3421374694696295,0.07147974710659362,0.1308485927947211,0.05317513366884208,0.07627305421786962,0.08076413090192984,0.02366131122856442,0.07767406422796104,0.016121504470973692,0.0039673738146803065,0.03414701005771047,0.0029375843360674014,0.02307989166796464,0.02856977287859687,0.017059009673010044,0.018104349484885374
spot_0567,0.18140737722942168,0.3095363653677871,0.09419918150741448,0.010073896055307327,0.1335142026974972,0.025661046810339365,0.002005582603516728,0.003845070900432029,0.05896829618074926,0.07574484764827545,0.020615757175182617,0.008884378996239594,0.03548168435705548,0.012317455634072416,0.0013984256160969745,0.026346431220612306
spot_0568,0.24369797773426863,0.1305928127867739,0.14214797225563328,0.1107569444238901,0.06166859011679598,0.06691787324691587,0.050216668184647414,0.05319128076717788,0.027721610745851263,0.014504503040883583,0.0038696991926313665,0.011932413099780294,0.0054989312158191484,0.029719475733457026,0.03805986235812871,0.0095033850973456
spot_0569,0.44685544552071704,0.11751106814162827,0.06736427421531835,0.06337367208389266,0.009078310177880248,0.004522789678720198,0.017219296558998027,0.05183032436417529,0.03608128376152902,0.014404790566860164,0.07080166737235107,0.0215986417892137,0.04315296016657474,0.007468389045425982,0.016346819732966044,0.0123902668237492
spot_0570,0.12827340111764257,0.06481235179558939,0.22367053409427837,0.12485952556921377,0.006457560100018423,0.02026526729194583,0.07587569431271818,0.03691529527950112,0.055228008359573075,0.04016488731236403,0.09890084856295446,0.039092027002914476,0.008168861858280025,0.02468119656453848,0.03496772219521756,0.01766681858325026
spot_0571,0.27886952913625496,0.13715571478969782,0.1551440874084224,0.13509031005996264,0.015781300239323844,0.05628522011938715,0.0064055253821622745,0.0020918364355353445,0.048725792334045344,0.0274192472043823,0.03738681632905824,0.026267354931386697,0.02938464782299244,0.003292941262199576,0.02022540599658516,0.020474270548603846
spot_0572,0.3466561843663623,0.13153316002061416,0.1343624689157202,0.13847324354438512,0.020793582644944006,0.04097152931939636,0.04738159430100129,0.022340728120691378,0.0007503614642555906,0.0006079577929136623,0.018537470878603222,0.06228758213992773,0.014600728034946536,0.008429195519431734,0.011778629796803301,0.0004955831400034179
spot_0573,0.16829201668520588,0.12949764473975073,0.19046547285448462,0.10864345690235537,0.04311546985833029,0.089200009226435,0.057368687563266504,0.02564449432651844,0.05771555055255316,0.022808199819536277,0.03570690026169693,0.016695771541061416,0.006112516069785674,0.0169799160341164,0.021031950370038768,0.01072194319486453
spot_0574,0.13540370243665914,0.17401285905189223,0.2398139856323454,0.02041906328943846,0.022804833639866077,0.049993002069411846,0.07323086518199487,0.053581841822726156,0.04548516266647223,0.09234634300937687,0.01032184866420519,0.006765404582724364,0.04754089060154095,0.007077110528354292,0.007319346109490869,0.013883740713501062
spot_0575,0.35330167212520136,0.14347411985012093,0.056742724840600084,0.06541782015856504,0.020115754836969008,0.004826567118010298,0.022547340237719322,0.050559677680784613,0.023293021377554256,0.03134205695427929,0.10196114271974668,0.015468324157629786,0.008963427371446685,0.013487619069572096,0.0612952480166275,0.027203483485173055
spot_0576,0.20715431576618445,0.021374972470787127,0.13531445550419502,0.07647875187019912,0.13348124712586346,0.14388666935789896,0.016437102273985146,0.04642503418502288,0.03644461989618705,0.013581855350660936,0.06992048792290848,0.026855485774828425,0.014035924753932102,0.01932551067258876,0.017402882914960706,0.021880684159797378
spot_0577,0.16498594776237457,0.2574433516699878,0.16451252857315085,0.12122718766382204,0.01787426071772608,0.01952528360014211,0.06653846547202219,0.05492328817089012,0.016848054123950955,0.032089400363189205,0.023744545018451933,0.019643042948692045,0.005671608570082646,0.012762046481463146,0.010024791517462273,0.012186197346592046
spot_0578,0.23006298308188172,0.25007273077239495,0.04237972182537766,0.09521230179348682,0.013617430189805829,0.008926281012940367,0.014842599232605598,0.024837565036912736,0.06717606707041086,0.1099033286653387,0.04177134629228014,0.014656676453990231,0.01985427898888663,0.005041326271611521,0.018821467496619556,0.04282389581545669
spot_0579,0.2687025350519815,0.041815402674301096,0.1180083678237396,0.06570646986541309,0.010270150051144901,0.021313246010508654,0.03158633216419206,0.04889631304156923,0.06110739894381534,0.06376045284454183,0.10893284230026873,0.019009998447382295,0.030786008248348172,0.06113775732522626,0.03795906295223862,0.011007662255328666
spot_0580,0.44618924889120465,0.05711352090494067,0.14340151506979962,0.05614042278033197,0.03184254081151982,0.022047518969328432,0.022143383633282065,0.054000455415526054,0.009705438407676853,0.035430662234770274,0.03320606003825756,0.01458742416641891,0.043998348611065545,0.007816667436994409,0.016826720030849375,0.005550072598033799
spot_0581,0.13053935385216642,0.15320637915005098,0.04479968405747912,0.12123617689447282,0.03431341752677746,0.07830030478489006,0.07805148700496024,0.12933543244687776,0.07612278802566666,0.008510423579044833,0.02651008340020313,0.012235657693606612,0.017752462697465558,0.0366356466731442,0.0404564889857464,0.011994213227447762
spot_0582,0.19412310203147135,0.13154761609847065,0.12029107162962258,0.08898128966865518,0.028823792176219075,0.029159636485591653,0.02142954326539418,0.09064896042792189,0.06117956446086964,0.03501227187570748,0.04456009862698469,0.07193446762710937,0.011683930298813323,0.008481387481982055,0.009765965400814026,0.05237730244437284
spot_0583,0.2090829309513557,0.06483157376261543,0.15454023774283318,0.08170883860604167,0.03303511857643038,0.16240011162642595,0.08299319694473192,0.03279850739137396,0.004507924290026515,0.02577325766137373,0.045034077658007425,0.044268897596070125,0.01771166504035872,0.023896563168617057,0.014050559830926198,0.0033665391528120577
spot_0584,0.3153742550207197,0.15709248701835615,0.10511281785703143,0.07446355708525917,0.0749531684405114,0.05728587860909236,0.0712918908522619,0.009011354460555614,0.0012368546012870734,0.0011788808578173885,0.033968219034464536,0.0037697831349202742,0.016624918244150428,0.03159689460491515,0.04631338405298202,0.0007256561256754286
spot_0585,0.2623738454304965,0.0802736846225838,0.08363735055004919,0.09983857434800955,0.09460067653260565,0.11473895288609763,0.06404624840589014,0.07663946403749451,0.015289611364184526,0.0015931569368195892,0.021017955419293567,0.009759300240908894,0.013520489020616987,0.03586147414223026,0.022262854228656155,0.004546361834063014
spot_0586,0.4087613509228164,0.27309455544752864,0.07938329884108507,0.023138366103077002,0.018696735895768583,0.038954334626790835,0.013310771707209538,0.03271263668641282,0.003677150259172307,0.01369309711315793,0.004092453189766309,0.013055506707671666,0.0300246997131433,0.03163315547526735,0.005585224632829753,0.010186662678302533
spot_0587,0.06856224848692485,0.3140674473041377,0.1312004996099116,0.10136665211090848,0.019579020587038365,0.06120416315681916,0.009689177101558956,0.006574399317120572,0.05365019908712101,0.06049851339025612,0.049480202345226064,0.005257240139167472,0.013532945832333842,0.014213610315672594,0.01061657679362936,0.08050710442217385
spot_0588,0.04140612621378317,0.13895654217687434,0.32895530304912357,0.01672132216233027,0.00448737749169709,0.1402528591683527,0.02138353340158066,0.03178662144695013,0.08065701503471756,0.022968292488802736,0.0513571269376019,0.0018673403230914085,0.03516568193046774,0.033935664731173,0.039803828667195236,0.010295364776258477
spot_0589,0.21352283315817422,0.24412834415222096,0.21100207397424495,0.06137171748433192,0.018441088669173742,0.0017256108056260204,0.010181398872078438,0.0020377336374450303,0.07183415295979287,0.017836020830047837,0.027419086592150248,0.031576732493117945,0.01736672729001563,0.0017126123523850177,0.04232351795073155,0.027520348778463634
spot_0590,0.3044699200517341,0.17679981726547622,0.10910226688139844,0.07326960596654503,0.021791949146117335,0.13550215750172867,0.02406780062247802,0.016133056158539598,0.010502956221898788,0.042742558315448126,0.006070590976958147,0.01805446588070765,0.01878287712206033,0.01942516129622312,0.0164430108919323,0.006841805700754101
spot_0591,0.2072884145546195,0.12340863988759389,0.2503067331976928,0.07611184465005627,0.04098991879996087,0.16295387151605586,0.016675396544706383,0.007891336621200402,0.03159482630794566,0.01821342296353784,0.008044115686292345,0.007324133225400706,0.01778386562313458,0.012121309134088864,0.005202632529946722,0.014089538757767323
spot_0592,0.2540010132722842,0.16584997033824475,0.10725851999222813,0.08073183320291055,0.10947963196337712,0.027567582762591587,0.028038772319477955,0.06945770489634737,0.05614522465090677,0.0066238709064782575,0.024223943224806817,0.00744196236672546,0.017519090461923605,0.02225029813946054,0.013580358187479038,0.009830223314757854
spot_0593,0.28499545592624165,0.05912113592572598,0.12650560513550702,0.1816551377434667,0.06777368626647512,0.022753954668298496,0.025899888593620506,0.026208637638518734,0.0022924431776776364,0.002410344429431889,0.046973975764799496,0.06294368904254667,0.05824389171402541,0.014667993245225901,0.015207730402326146,0.0023464303261126495
