spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0264,4.1338300800236745,0.0,0.49833825195536785,1.5294842721360433,0.0,0.0,0.0
spot_0265,4.634770540643349,0.0,3.4764895089649372,0.0,0.0,5.869247359709201,0.18417412714646092
spot_0266,1.6300275746419781,0.0,6.965345625361241,2.9593194561730343,0.0,0.0,0.5526750071302122
spot_0267,1.8054908830235008,0.0,2.9688700201049274,0.2003094622437076,0.0,1.2015070879215441,0.0
spot_0268,0.0,0.0,5.970684275157452,0.22439675059537378,0.0,0.0,0.0
spot_0269,0.0,0.0,3.357836555930991,1.2082461569954888,1.7581657823155064,2.6202981890841683,0.0
spot_0270,0.7903276414563511,0.0,4.1105237282555365,2.7870189792658833,0.0,2.2502715745859914,0.0
spot_0271,1.4403207396995312,0.0,6.591746355943169,0.05719697530348205,0.0,0.0,0.0
spot_0272,0.0,0.0,3.8941187736855367,0.7823886481677627,0.0,0.0,0.0
spot_0273,2.983910727644856,0.0,2.6893626999381466,0.07042664486035212,0.0,3.991124034221762,0.0
spot_0274,1.6282300225758959,0.0,5.755967799987804,0.3728772728019311,1.7972564372120416,0.9662197969613845,0.0
spot_0275,2.8147696306267544,0.05626598163392408,5.580510629838163,0.0,1.28145919558012,2.0995538390180934,0.0
spot_0276,3.801755948792341,0.0,1.1599920928414413,1.3756028188877079,0.5919989776644585,0.7746494010585545,0.0
spot_0277,2.177162099948971,0.8566806964014371,2.28232950382049,0.0,0.0,0.0,1.3848563046516869
spot_0278,4.165189441706456,0.0,3.9257246135414676,0.0,0.0,2.1361407224711537,0.0
spot_0279,2.2848189860690535,0.0,2.6922323155568573,2.4223587100384467,1.1262979691400268,0.45606656553724156,0.0
spot_0280,1.9987075973859305,0.0,8.308104707695852,0.0,1.591725602472965,3.1917464927087975,0.21918466993093247
spot_0281,0.0,0.0,3.796813188802065,0.6189700368227438,2.950634665951675,3.2367174435837858,0.0
spot_0282,1.2194698404602886,0.0,5.378148296022862,0.0,0.0,0.11201652902338131,0.0
spot_0283,0.0,1.2553767317587072,3.1916956766587017,0.0,0.0,0.0,0.0
spot_0284,1.2070578566490449,0.0,0.7329496948162671,2.525266453989776,1.3375027073247614,0.0,0.0
spot_0285,3.906284137606312,0.0,3.14777647482654,2.7108417108767737,1.3620496464928662,1.8113537442894674,0.0
spot_0286,2.389307581443341,0.0,1.9592389562428651,0.0,3.9027802632798934,0.0,0.0
spot_0287,0.0,0.0,5.011234763133086,0.4062378148264351,0.0,0.3929993325044905,0.0
spot_0288,0.0,1.5484649850384895,4.7063826612328254,0.0,2.110512377116782,1.4777253395618901,0.0
spot_0289,0.0,0.6818013214927153,6.438543602171901,0.0,0.0,0.0,0.0
spot_0290,0.0,0.0,0.8947442217128846,0.0,0.0,6.9814320282943925,0.0
spot_0291,0.7405936616548137,0.0,4.193014203307738,0.619519538772434,0.41579908268385884,0.8581106395949291,1.1701604351148267
spot_0292,1.4835216014867365,0.0,2.9159058084549025,0.4601543730455718,0.0,0.0,0.0
spot_0293,0.6576411225786895,0.0,4.3593477112565315,1.7413267854272358,0.0,0.20214851468661693,0.0
spot_0294,6.213876543021571,0.0,3.4541204233627942,0.0,6.9234590987966325,3.0559878949181987,0.0
spot_0295,9.798779267545262,0.0,0.0,0.15883965219233612,0.0,0.0,0.4574759389348888
spot_0296,0.7558187570595029,0.0,3.543729326780467,1.5675166024878564,0.24721456772237121,1.0595135391718076,3.137936345573484
spot_0297,2.6239411692714087,0.0,7.79027296776638,0.3605605174687108,0.2661023456755658,0.0,0.0
spot_0298,4.966740563337489,0.0,5.606457152153392,0.0,2.8878335251723706,0.0,0.36877066025349264
spot_0299,0.0,0.0,3.7495498313835744,2.4919232791313126,0.9919820512338997,0.002542375671205178,0.0
spot_0300,1.4274313579032314,0.0,0.0,0.43796784147028994,4.13792269238749,0.0,0.0
spot_0301,1.533283143640524,1.2630624718404304,4.412204743629147,0.0,1.080235183445061,0.0,0.0
spot_0302,2.844945837689807,0.0,1.71921796621381,1.808682201339336,5.956865145596929,0.16367259370167686,0.0
spot_0303,1.061600231757961,0.0,4.699842021764382,0.28520248720869956,0.0,1.4827996006523148,0.0
spot_0304,1.0414018089561863,0.0,3.1566876560726485,6.173606942143238,0.8614473347388706,0.0,0.0
spot_0305,1.495438198574978,0.0,2.770487593211124,0.0,0.5566990812593701,0.022635684158451068,0.0
spot_0306,0.8359693645174809,0.0,6.663328143697707,0.0,4.592858969615794,2.6801520419562284,0.0
spot_0307,0.0,0.0,8.154323056328497,0.0,0.14307750130796845,3.1994941746613583,0.0
spot_0308,1.2934987555629252,0.0,5.793949901419986,0.40657794550327825,1.629465793692092,1.928509993071675,0.0
spot_0309,0.0,0.0,5.354579476591272,3.629882282290176,0.0,0.0,0.0
spot_0310,3.2557680532264284,1.981319037216254,7.879070398441345,0.0,0.7806714072129958,0.0,0.0
spot_0311,0.0,0.0,4.632533683225952,3.2343514425235265,0.0,0.9348660921599269,0.0
spot_0312,0.0,2.35639303209415,3.399744556033983,0.0,0.37661843594109384,1.7490742919589726,0.24991453417081558
spot_0313,5.6955556645625265,0.0,6.842821571199256,0.0,0.0,2.030536662877036,0.0
spot_0314,6.046108393774479,0.0,5.409945284765605,0.6233225988421985,1.8509600124413272,0.0,0.0
spot_0315,0.0,0.0,6.086833001494752,1.7541630906650785,0.0,1.694140191534211,0.0
spot_0316,4.278032329573008,0.39309928570866687,0.0,0.0,0.939567211450879,0.0,0.0
spot_0317,4.897618992921916,0.0,7.593224475538397,5.188924362095848,0.0,2.4739972322118735,0.0
spot_0318,4.80311593529456,1.3828231547246,4.863939743592284,0.0,1.0504503818195532,1.104783915854265,0.6529833459477051
spot_0319,3.491938300887988,0.0,4.04290343751496,1.9333684616205642,0.2709084849516383,0.0,1.2914372159875211
spot_0320,5.7018356732166895,0.0,4.123362315140731,2.767472538130549,0.0,1.9972569264806608,0.0
spot_0321,3.316801979906043,0.0,2.6044291612074177,0.0,0.0,0.0,0.0
spot_0322,2.2379615868533085,0.0,3.713863593512279,3.347914041532097,1.222701604081593,0.0,0.0
spot_0323,1.0518900886410232,0.0,3.118253141946265,1.9683979356274617,0.0,0.0,0.0
spot_0324,1.429977465175668,0.0,0.3644068049852667,0.0,0.0,1.7935905126351124,0.8777875081909432
spot_0325,3.2187070733651093,0.0,9.869260051984151,0.0,0.0,0.0,0.0
spot_0326,4.199840156213636,0.0,1.711890874731814,0.6962737121992425,1.1791168334498268,0.07268427845605524,0.1647918128129862
spot_0327,3.3306818622401777,0.0,3.637997041707555,0.021184354829287905,0.42452221888897884,0.0,0.0
spot_0328,0.0,0.0,0.0,0.5287205185128299,2.128919279580075,2.7945250489842124,0.05399824403680032
spot_0329,4.361581055511412,0.0,7.303411569419608,0.0,0.0,0.0,0.0
spot_0330,1.7052147888113678,0.0,5.991892364996912,1.721746301119582,0.0,0.4206300821959215,2.71229807146903
spot_0331,2.495006871009841,0.0,4.981173338483014,0.8549572682655616,1.8254864557882333,0.0,0.4866756620243739
spot_0332,0.6695386050554089,0.0,4.83617301506541,1.8686832010290946,0.0,0.0,0.0
spot_0333,0.0,0.0,2.602544677094834,1.8249036712521969,0.0,1.087570188327493,0.0
spot_0334,3.8023655981584388,0.0,5.031467690303114,0.3501290271154615,1.41252512103153,4.498778783765982,0.0
spot_0335,3.6051201719921804,0.0,2.0025074768712345,0.7895749960326035,0.0,0.8942714283314843,1.2481730217113707
spot_0336,1.3478998298292355,0.0,8.447509714195142,1.0928669006862017,0.0,0.0,0.0
spot_0337,0.0,0.0,5.151599719335256,1.8612366354167877,5.067399709722596,0.1584754466183532,0.0
spot_0338,0.0,0.0,2.1641190982135625,2.458626156502558,0.0,0.5877790345836381,0.0
spot_0339,3.0823124772589483,0.0,6.892445133530478,1.9216923475117178,0.45075775887414987,0.395207424347024,0.4989277926066588
spot_0340,0.0,0.0,5.625635306565212,1.7518873397838084,0.08320035494564842,1.7774760446267717,0.07398763258099222
spot_0341,2.6111394724766224,0.0,7.623508557214034,2.993054780931009,4.630976034944613,1.1843427171033183,0.0
spot_0342,0.2980631219919643,0.0,1.591108051742815,0.08850955633389682,0.9872365350044702,0.931095422828633,0.7116433408997875
spot_0343,2.6254997053039464,0.0,3.2370856743099905,3.0049879212528574,1.114400799792674,0.0,0.0
spot_0344,1.8421720523473921,0.0,2.7876331889615957,0.15523181017230367,0.7217006115758912,0.0,0.0
spot_0345,1.502898582259253,0.0,5.1133782834494905,1.7079479428006363,0.0,4.3140532606647035,0.0024993031885772515
spot_0346,1.6410055292056178,0.0,2.229707806146709,0.17053175553269362,2.301913701501147,0.26222683627227483,0.7633669741524269
spot_0347,0.0,0.0,3.1392303134269794,2.910154690792139,0.045732203832513585,1.2330207460294267,1.0637618807394877
spot_0348,0.9532419260802739,0.0,2.229604130419037,0.7100668861279839,0.0,0.0,0.2919413638235558
spot_0349,3.0399625345194954,0.0,4.256679173163201,0.0,2.2863108174847673,0.0,0.0
spot_0350,0.41681395422667333,0.0,3.1659390335395243,1.6840622211575855,0.0,0.18391662070908696,0.0
spot_0351,3.3682917374606482,0.0,5.701628574707433,1.6145780451789655,1.3082879088624304,0.0,0.0
spot_0352,2.551046994665019,0.0,8.034225713374319,4.077965420166361,0.0,2.2640113149885797,0.0
spot_0353,2.8315143982573407,0.0,9.383216908816443,3.171060901520148,0.8360291342927428,0.0,0.0
spot_0354,0.11138627412509157,0.0,5.609147391096328,0.0,0.0,2.3308157422855005,0.0
spot_0355,7.5318282499037,0.0,3.200343342043865,0.3611058635489402,0.35142451197844843,2.8808973294122384,0.9562031698432083
spot_0356,0.0,0.0,3.069236199578621,0.0762861889074639,0.0,0.9084753345647179,0.0
spot_0357,0.0,0.0,4.631249101981546,2.1073719286198367,0.0,0.0,0.0
spot_0358,2.0648115760735744,0.0,1.7232011924551158,0.710839614448058,0.8186046372167166,1.0301017558426855,0.0
spot_0359,2.641629321458203,0.0,4.859850547784334,0.80028146727958,0.0,3.9607380611770484,0.6232368452787607
spot_0360,2.91577010511604,0.0,2.2426058949310748,0.8445936360402219,1.7644734495396825,4.993711206821614,1.9223912747076108
spot_0361,1.9978857039694162,0.0,5.186660642770979,0.0,0.07671446031390254,4.395016916704263,0.0
spot_0362,0.6910414737180908,0.0,1.784546230108034,1.9249908953290107,0.24871007246154456,0.03844730851302883,0.5470565535545794
spot_0363,0.0,0.0,1.2037410855180397,1.4428339472494605,1.0654049282262963,0.28527803099900834,0.0
spot_0364,0.437857306100027,0.0,2.9765727263629755,5.151055454906236,0.0,5.692119096871856,0.0
spot_0365,1.2069540738826032,2.2192807253961595,4.238744685980266,0.02464398053481642,2.1336884742488396,0.0,0.0
spot_0366,0.0,0.0,13.003891899010812,0.0,1.0206298102198545,0.0,0.0
spot_0367,3.853192476883146,0.0,5.069389358593395,0.0,0.0,0.10012744547268067,0.0
spot_0368,0.7118500908334493,0.0,9.05862329828991,0.5182370268928513,0.0,0.6539171389903179,0.0
spot_0369,7.6842046383737745,0.0,5.417028781376423,2.445121050274554,2.932595164520295,1.066498348416278,0.0
spot_0370,0.4141873849973829,0.0,3.80546440626963,0.21464068309991283,0.0,1.5647538277491273,0.0
spot_0371,1.6494022517763833,0.0,9.058734055248992,1.8944053678564683,2.511163457643929,3.710629517442774,0.0
spot_0372,5.6575337812835755,0.0,2.5216405495244403,0.986752767665207,0.0,1.8266883977388966,0.0
spot_0373,0.4342156376336184,0.0,0.8436149181571245,0.6513741383626008,0.0,0.16034944755171524,0.030862824813821233
spot_0374,0.23006001041911506,0.0,5.466615366665922,1.6223937458159274,2.3256552883458306,3.3847445991602534,0.0
spot_0375,5.233845685002602,0.0,5.5604389631380995,0.0,0.0,0.0,0.0
spot_0376,0.0,1.8828762531767633,6.315146043641847,0.0,0.0,0.0,0.0
spot_0377,0.0,0.0,4.355174701737981,0.7131161184683665,0.0,1.0246323821117944,0.3081216440776788
spot_0378,4.650667199356712,0.0,2.022187352111773,1.88543755596575,0.0,1.3871862884381074,0.0
spot_0379,1.785456289505768,0.0,7.190358866162912,1.0557534917176987,0.0,2.233029513817867,0.0
spot_0380,4.123009858612199,0.0,9.055974737057413,2.2148366725021007,0.0,0.0,0.0
spot_0381,3.445302523415093,0.0,3.018821066902029,0.42021734380513925,0.1687412033763025,1.3528554655365308,0.0
spot_0382,2.1645922203060954,0.0,4.626840486259129,2.3649747186354944,2.178314862264586,0.0,0.0
spot_0383,0.0,0.0,0.07613660658012915,0.0,4.336778890835866,0.0,0.0
spot_0384,0.19775907597968895,0.0,4.281972468200096,0.9649240490238692,1.3625857977954814,2.5831399538118385,0.0
spot_0385,1.9581883951862606,0.0,2.225471430785359,1.9490992271022174,0.0,0.1893548495612709,0.7361970572018799
spot_0386,1.0906230598223452,0.0,4.070386675114368,0.6685320663031977,2.5855713814421373,0.0,0.0
spot_0387,3.386066148604215,0.0,3.6581501280024926,1.0873050142168714,1.038944077752885,3.20959811273968,0.0
spot_0388,11.715614136718935,0.0,5.953030490255004,0.0,0.0,2.150394924567239,0.0
spot_0389,1.0386755129143728,0.0,3.5420260211018197,1.2279462339407625,0.24961491810103822,0.4044661604808096,0.07075365766632513
spot_0390,2.3991987120302407,0.0,6.29063769235219,0.07540364798724525,0.597526172437071,0.0,0.0
spot_0391,2.1531553648978123,0.0,1.2959061235444258,0.04387600169428801,1.8446717764478209,2.6088090086629636,0.0
spot_0392,0.5368633911584263,0.0,3.4460684033475086,0.7756119913769511,1.1652460188643734,0.0,0.0
spot_0393,0.0,0.0,9.255469087588724,1.6870587551061562,4.257284643700323,0.9852123274504969,0.0
spot_0394,0.0,3.434867322355235,2.336951896312252,0.08634513803817008,0.0,1.812981291261674,0.0
spot_0395,0.5420375895799007,0.0,5.050524873709406,0.16034179167218543,1.3478370489571518,3.464058992982698,0.0
spot_0396,2.6963668329505976,0.0,2.76946990719418,0.21731376622800774,0.0,0.0,0.0
spot_0397,4.757476898637662,0.0,4.320957957229339,1.0158020523353075,0.5822899523659562,0.9327393313549015,0.34150747648093804
spot_0398,5.073449766662704,0.0,4.042063250406624,0.5802096234658236,0.0,0.0,0.0
spot_0399,0.16712661529771128,0.0,5.027549199502483,0.0,7.362953294071189,5.7597027484713985,0.0
spot_0400,1.552525122708784,0.0,1.6014470653819421,1.439163082760564,0.5394401392617609,0.5378163644975312,0.0
spot_0401,6.05308928809356,0.0,4.8292075017431415,1.5391786613994918,0.5264437291460458,0.16605545858864898,0.3092795547211985
spot_0402,1.2106866754123649,0.0,4.577995973661109,2.1534622599501314,0.0,3.290405773276504,0.4174222571359449
spot_0403,6.675203895426703,0.0,5.083451864632865,1.2896213361325937,1.2120012866736687,1.7211675183969528,0.0
spot_0404,1.9885455897463544,0.0,4.3738157381245255,0.0,0.05797969061752378,0.0,0.305254581619181
spot_0405,5.651819719027992,0.0,4.66391231651352,0.0,0.7341654331838634,2.4518652683593585,0.14590439935904131
spot_0406,0.1596716701904102,0.0,6.1560430428954565,0.0,1.0551404265879394,0.345743683658571,0.15386170033660757
spot_0407,6.125780671508,0.0,2.73319725161372,2.46116799085196,0.0,3.486250891584415,0.0
spot_0408,1.6873818716074767,0.0,2.0708242584902044,2.352781845261202,0.0,0.0,0.0
spot_0409,1.484968415753496,0.0,5.423905054069615,0.0,0.0,2.4625398691394182,0.0
spot_0410,0.9978214225851584,0.0,3.6746830541218056,2.5627957801281953,1.2311174272916645,0.0,0.0
spot_0411,6.425675590019027,0.0,2.1803080079088044,0.645897823636886,0.6782373286969962,1.226200737965618,0.0
spot_0412,3.1576956990569043,0.0,4.286687470944885,0.1991454855202395,0.0,4.340122327519918,0.0
spot_0413,0.07943700555659619,0.0,6.894755460056793,0.7980283824593166,0.0,5.443263816077552,0.0
spot_0414,3.7404996949086566,0.0,2.4072331390500588,0.7880866132928119,1.3249037512058133,1.7126212455732528,0.37325825852317374
spot_0415,4.514622038355983,0.0,4.200804106449138,0.10471468316767403,2.696785787760927,0.17032695275160809,0.0
spot_0416,0.3134760214005372,0.0,5.171156076433827,0.371403302645678,0.0,0.0,0.0
spot_0417,1.4101882321139967,0.1071254029109091,12.42251429830719,0.0,0.25385794333523015,0.0,0.0
spot_0418,3.1494999724679653,0.0,7.0614199336129095,1.0413653536358405,0.7953488454904902,0.3955188580249122,0.6066827651806709
spot_0419,2.516933690019175,0.0,2.1938725183994725,1.8476784162521234,0.0,0.0,1.087267228579265
spot_0420,0.0,0.0,11.291369347542801,1.3715185353437673,0.6863537443749129,0.0,0.0
spot_0421,4.081257408975844,0.0,0.45668445288342946,0.0,7.973041093390765,0.7979879452231738,0.0
spot_0422,0.411840666655731,0.0,0.0,1.7803293598622443,2.4023519595043914,3.75126204556191,0.05699282666851074
spot_0423,1.5194536990673169,0.0,5.125657849016256,2.345280646006931,0.0,1.2948506118499563,0.09800079967955432
spot_0424,4.531441285806664,0.0,2.4269852327673904,1.1391580015920975,2.565452584843294,0.31476371412270365,0.0
spot_0425,3.6405042514552792,0.0,3.0755655438199843,2.2356680069438486,0.0,4.09521779413381,0.0
spot_0426,0.30328438224019927,0.0,3.316167515811396,1.2985218173330282,0.022840387531574306,0.0,0.0
spot_0427,3.7547513181692787,0.0,2.8865473504933394,1.681604817359092,0.0,1.752981130376904,0.0
spot_0428,4.933625631258166,0.0,7.2277215493459,2.704342463172399,0.0,0.0,0.0
spot_0429,2.7163564641907945,0.0,4.438415017633591,2.263285545619501,0.2809668052433939,6.242916051836796,0.0
spot_0430,2.239150730889245,0.0,5.214546929864121,0.0,5.5367745750658335,3.202216599452395,0.0
spot_0431,3.5515382609152732,0.0,1.8606936965490397,0.00669159206168547,0.0,3.815916717337591,0.0
spot_0432,5.082761580865065,0.0,1.5026589217364965,0.0,0.0,0.8445054175762804,0.0
spot_0433,2.6543334838600248,0.0,2.4957913612690046,0.49496628653089625,0.0,2.7510878399431458,0.0
spot_0434,0.0,0.0,5.661029073130811,0.0,4.300340292469697,2.1888375304810466,0.0
spot_0435,4.3474195994535965,0.0,5.487395082473028,0.11131358600926312,1.2788854142377526,0.0,0.0
spot_0436,2.2908666071727724,0.0,2.8083881227824072,1.122836503152242,0.0,0.9029299202535807,1.0327151319549477
spot_0437,3.845873225284486,0.0,4.7930320218163525,0.9791262206509682,3.445325181580736,0.0,0.0
spot_0438,3.9670494230856246,0.0,4.06503103550654,3.0703088520533997,0.0,0.0,0.3182231942695764
spot_0439,3.4076372789018836,0.0,3.1701678087291767,1.6729151735367307,1.7190111405725959,0.04506698388798936,0.0
spot_0440,0.36029772042929553,0.0,5.0227934352348536,1.104226342166191,0.0,0.8185982930804567,0.0
spot_0441,8.828262131848756,0.0,1.9397105473990766,2.9493382294131467,0.0,0.4008940896973019,0.0
spot_0442,4.043662572528846,0.0,1.670355976882352,1.4985336078246332,2.116898690975554,3.0946322029565216,0.0
spot_0443,9.081111759906864,0.0,0.0,1.5450573974535404,0.8279195224651827,0.0,0.0
spot_0444,4.665172235489718,0.0,6.630693488750391,4.4343244089367735,0.0,0.0,0.0
spot_0445,1.8149454314599958,0.0,5.84470907371087,2.762589787760279,2.8825376165805765,0.0,3.6537550607999427
spot_0446,0.29532615865455786,0.0,3.173116090993067,0.6884091119082955,0.0,0.03696908584890389,2.506378103730758
spot_0447,1.4031056996505684,0.0,2.5154593662172147,0.670151502569778,0.4521109233534365,4.967229280698772,2.515667202047055
spot_0448,0.0,0.0,3.444718283087604,2.0508976764048827,3.1661865603003037,4.795478328347164,0.0
spot_0449,0.933374034358634,0.0,4.910144913846178,1.1360225866794602,0.6308038380359443,1.4261830449101125,0.025063913114167943
spot_0450,0.5932939583288651,3.5550674655518333,0.0,0.0,0.7777976778871234,0.0,0.24501515434862117
spot_0451,1.2801622861926392,0.386608311730432,5.019064661123799,1.5177636728059323,1.0454454133628497,0.0,0.0
spot_0452,0.1141156930391036,0.0,6.792947679160139,0.9963910437134736,1.444156582641645,3.5392569856615728,0.3239309449445767
spot_0453,1.7773809292037956,0.0,0.8391919437524338,1.7979128325376919,2.5519386723597948,3.097795219038052,1.0738334548934172
spot_0454,4.104629730284695,0.0,4.8413717155111975,1.115983588717121,1.2812921832827646,0.7115578284534637,0.0
spot_0455,0.0,0.0,4.794867847451915,1.1696727325698983,0.7001084502342929,1.7961923101049595,0.0
spot_0456,6.937885313366294,0.0,3.0875192745426188,1.5366394134595567,0.0,4.102939924102928,0.0
spot_0457,2.5105039675897727,0.0,6.410883248915756,1.7987642622595585,0.8499512269050072,1.0463689408884356,0.9021542046404997
spot_0458,2.477656670207859,0.0,9.032335669067102,0.0,0.0,0.0,0.0
spot_0459,0.0,0.0,0.0,0.4401905540823827,4.524711147700195,2.567588345382375,0.0
spot_0460,7.440009295117443,0.0,1.3012370696228506,0.7367355645581093,0.20435954628863615,0.0,0.29253453517351
spot_0461,1.4895029518505072,0.0,6.031791236782409,0.24795867800678542,1.234478242453085,0.2623056434639413,0.04350517229832586
spot_0462,6.66470263820753,0.0,2.362596701697631,0.0,0.0,2.1605915253466903,0.0
spot_0463,1.0094416890719333,0.0,7.475175018273169,1.3905900275953587,0.8563576496043805,2.2312366202236755,0.0
spot_0464,4.606538034875399,0.0,6.8687813800526785,2.5295052958329416,0.9081738695793282,0.0,0.0
spot_0465,0.0,0.0,4.486837044089263,2.6040436384231302,0.0042088405896210865,2.081262213904028,0.0
spot_0466,0.8524793324447506,0.0,2.3188925504168854,2.049426817597004,0.09888533322532035,2.3952454175780615,0.0
spot_0467,0.11995427763566958,0.015170846527355154,0.0,0.0,1.395175384174288,2.165685682246336,0.8068731892353157
spot_0468,2.8983286218947977,0.0,4.592422242228114,0.0,1.1508871847668285,0.0,0.10157496342186506
spot_0469,0.0,0.0,4.484389661861407,0.0,0.6581248212987503,1.6923825206144993,0.0
spot_0470,0.2599121514527084,0.0,4.455424288903208,0.429637745975815,0.0,0.37608576787355674,0.0
spot_0471,8.049481280418586,0.0,1.6122532091370991,0.13571122889521614,0.05384004253140014,2.4249392307841258,0.0
spot_0472,2.3590811676446872,0.0,2.8854753602684218,0.7317233590857466,0.0,0.8650213029196778,0.0
spot_0473,6.0432399764800175,0.0,0.7059752774396431,0.0,0.6770705571047679,0.0,0.0
spot_0474,0.0,0.0,4.694765856521766,2.558264747018558,0.0,0.04535029075596365,0.0
spot_0475,0.0,0.0,6.165192744763881,2.2412635976015602,0.0,0.0,0.0
spot_0476,0.012579018289534886,0.0,4.732407225406384,1.810695504732858,0.0,5.948214441152123,0.0
spot_0477,0.7633255351003633,0.0,4.8062490627375665,1.8961541936482302,0.0,1.738633164067533,0.0
spot_0478,1.3102461070275795,0.0,6.328554745370074,0.0,3.9525239954159774,0.0,0.0
spot_0479,0.0,0.0,7.744750044000524,0.0,0.0,2.3535254757586115,0.0
spot_0480,0.5749917162320961,0.0,3.8431302392689615,0.915591568068039,1.3077372517617187,2.5439118358325685,0.6837177513130047
spot_0481,0.6831994512718383,0.0,8.883413907109777,0.37638844384194875,6.067776093689669,0.0,0.0
spot_0482,0.23828300882452802,0.0,2.401206988855428,2.715562930877275,0.20121910233270282,1.3409729094583562,0.0
spot_0483,1.1128584994582156,0.10789307560560142,7.743160643358288,0.0,0.0,1.4961325011307243,0.008532328591132081
spot_0484,6.660286831094255,0.0,0.0,0.0,1.7835985443494378,0.0,0.864579369624155
spot_0485,1.2285849707414696,0.0,5.087415682918064,0.5064429896855424,1.804710080832649,0.0,0.0
spot_0486,1.3698905968723132,0.0,10.285145731231346,2.3958969955098657,2.485900607390711,0.0,0.0
spot_0487,2.3308368594265034,0.0,5.132119891445662,2.1623722451581364,0.0,3.600652166610591,0.0
spot_0488,0.8405322194990804,0.0,4.179683758740294,2.6171507942178076,0.22353714775918504,0.0,0.0
spot_0489,1.1548312125567246,0.0,3.741581702357453,2.5112953993222047,0.27236660709566307,4.065565174459315,0.0
spot_0490,2.7169041847621354,0.0,7.422128602699441,0.7306986040906224,0.41855425860761697,0.0,0.0
spot_0491,0.11612039047229583,0.0,6.451333531625612,0.8275449979299686,4.768871515199637,0.2240942044774989,0.0
spot_0492,0.0,0.0,4.279571211163785,0.42064785916738867,5.417882298038152,0.5677653758597335,0.0
spot_0493,1.133838685232021,0.0,11.608895075647553,0.0,0.0,0.0,0.0
spot_0494,0.2949342841609881,0.0,4.289269613346176,0.4254692798054595,0.0,3.4595589403601936,1.1312542253660152
spot_0495,0.0,0.0,2.5690586316478377,2.025921837885394,0.05352242344900702,2.408755643368471,0.0
spot_0496,0.0,0.0,5.585977540046568,0.29355435916767225,0.0,0.0,0.0
spot_0497,1.5781673934549025,0.0,7.1449546402581685,1.165003625014674,0.4424007800560168,0.337707019369525,0.8412280379974548
spot_0498,6.700668187479801,0.0,4.611097462464628,1.793410067538609,0.5472537401925405,0.0,0.0
spot_0499,4.570519651258275,0.0,5.0242471027896505,1.0275026886696352,1.2859206641627656,0.0,0.0
spot_0500,3.4178780423543573,0.03995702307355276,4.15329261954766,0.0,0.0,2.210564475733671,0.0
spot_0501,5.737818376989804,0.0,6.64810290517027,0.5376615203446615,0.3986434930845693,0.9616477842394374,0.0
spot_0502,0.0,0.0,3.397141047568525,0.10346401959724581,0.0,1.2660551713538832,0.0
spot_0503,8.907455079143208,0.0,3.910804656418325,3.2700044393997505,0.0,0.7259763965967994,1.8870512365871015
spot_0504,5.479534942598384,0.0,4.155118913678712,0.0,0.14398480674025116,1.4383723958566268,0.0
spot_0505,0.0,0.0,6.112926978194804,2.6863431816075276,2.1817560586405698,1.0355706947917835,0.0
spot_0506,1.2123786503412495,0.0,0.9491723143164368,0.5619864785692636,1.733308585074837,2.921426639709735,0.0
spot_0507,1.4241664847523023,0.0,6.204137035799282,0.48802145187929263,2.4698230276250666,0.0,0.0
spot_0508,3.108200043917912,0.0,3.511710158886295,1.8775321190387555,0.7948338839548044,0.7941604589877245,0.0
spot_0509,4.827903818919524,0.0,0.044753502500506415,1.2935092767933636,0.0,0.0,0.7607371229233745
spot_0510,1.4910374772523458,0.0,3.42841166343882,0.5944019795726585,0.0,0.0,0.0
spot_0511,0.0,0.0,8.50200993854843,3.273040989564753,0.0,0.0,0.0
spot_0512,0.82420838440097,0.0,5.4949487254176725,1.3827936690443408,1.7428331303748534,0.0,0.0
spot_0513,0.0,0.0,7.742962868561774,1.3530196625851378,0.15984794779961517,0.0,0.0
spot_0514,1.3583450281918972,3.028396189324985,5.639910255838982,0.0,0.0,1.6663466116467125,0.0
spot_0515,3.942277733191004,0.0,7.9648477814721925,0.0,1.1049354801208164,4.945561816117002,0.0
spot_0516,0.8858107278111869,0.0,5.196333890950318,0.5351539512718158,0.0,0.0,0.0
spot_0517,0.0,0.0,2.2095851434732836,0.6981971311648735,4.209965181394124,0.9861463162740068,0.0
spot_0518,3.171287830617577,0.0,7.435793856155332,0.461813125475897,1.2960364691551582,0.5927963522909968,0.0
spot_0519,4.322999865480967,2.5603594916043813,2.182610475299125,0.0,7.502278246919403,2.239454591242475,0.0
spot_0520,3.9986233118319485,0.0,1.209359064840271,0.2473776415623077,1.0349332478952864,0.0,0.631938668707253
spot_0521,3.394836839125904,0.0,10.775760107119513,1.1236024964426654,1.2013392026059444,0.0,0.0
spot_0522,1.0371072525922143,0.0,4.3927055853576515,0.9315793110436043,1.7816076028275984,0.06429223026917677,0.0
spot_0523,1.8918426436776412,0.0,1.12291782164803,0.18127109456153803,1.8476054415704004,4.871900296338593,1.1736001140786458
spot_0524,6.0133279163593985,0.0,5.782858703345754,3.9240401148741784,0.33356935911422164,3.656462641276129,0.0
spot_0525,1.441371645012239,0.0,7.375296778119019,0.15329320023256773,0.0,0.0,0.0
spot_0526,0.9438288321943794,0.0,5.74036451960852,0.0021656016963347803,0.0,0.0,0.0
