spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0234,1.037590909685661,2.9698385613822826,0.0,6.45997315416582,0.5649803997008008,0.44216587078330155,1.310039373581755
spot_0235,0.3766681357103857,6.532003271273396,0.0,3.5356638372590763,3.6750818611215856,7.537656131354811,0.4959860663848787
spot_0236,0.910575345452322,4.177537034527641,0.0,12.053272076832476,5.430918566001759,1.368641986700338,0.6238660640300306
spot_0237,0.9385271482446127,3.341933529270965,0.0,1.698136760533469,2.749509630781884,0.519358507162831,0.08501603049509787
spot_0238,0.8655213242617242,3.2951938688953284,0.0,5.745246645180326,2.638824240820905,1.2964286704157966,2.85299762015143
spot_0239,1.6783780101943289,3.5514603739039843,1.2838476153787841,3.279641565708108,0.8712948351402513,1.8996012452479893,1.0694256453644524
spot_0240,1.319637190753416,1.5722380075792854,1.1481971960152688,3.701654703029245,3.035647112738819,1.1574736500443528,0.0
spot_0241,2.712774375028669,4.305859736229301,0.0,3.3966937475464327,3.7862377735435078,2.2734793314992836,0.5953852215109215
spot_0242,4.040798382487894,4.793650032495685,0.0,3.766643811926128,0.15756381901141472,0.0,0.9287511898051037
spot_0243,0.9505769853902407,2.4568193401483285,0.0,1.7916345755923297,1.0354480988663957,1.852487552533783,0.0
spot_0244,4.76355396672607,5.621988284125019,0.0,3.357445207812701,4.420382809321645,2.725132011375644,0.0
spot_0245,2.770673213816336,2.6827476825079093,0.0,5.343761473869191,1.1016046918360176,0.128483283750877,0.0
spot_0246,0.0,6.744009558836684,0.4629195637581441,5.0735655047507,0.0,0.0673470888955863,1.3280757102620062
spot_0247,3.346467204722279,9.880515888760351,0.0,8.458561626131207,0.7005372708410507,2.569783774267089,0.0
spot_0248,0.7265255372626828,2.2683584129931966,0.0,9.094372963804135,0.0,1.9797460376500444,2.7757057500775857
spot_0249,0.5671325555022183,0.19863933572366924,0.0,3.6780426762934497,1.9354075144659593,1.4771147951223078,0.0
spot_0250,0.0,1.6974769118149335,0.0,5.358001657531486,0.0,3.104580750540613,5.15371057780959
spot_0251,1.6175042898783485,3.491078620985009,0.0,3.9647795127340846,0.0,2.4746445290948813,1.0311158304954662
spot_0252,0.809205329944107,1.795906767821152,0.0,5.035525549816954,1.8730575934441394,0.15219845751819439,0.8033767848226107
spot_0253,0.7528016255810341,1.1573028354721646,0.0,2.4685067247851555,0.5067053802048613,2.3601016713949754,0.1503056298628449
spot_0254,0.0,6.8446932866291466,0.0,2.563389876393599,4.6015742791411745,2.3146840466984773,3.5265486537512056
spot_0255,1.4480344630158992,3.7401139584471257,0.0,4.205634837041425,0.6677449364959269,2.0239427249067377,0.0
spot_0256,0.0,3.499871033203483,0.0,2.9608838901750585,2.260870549548018,0.005540671861977575,0.6835733114293469
spot_0257,1.1044229331492428,1.1513795916036205,0.20118338720783557,2.695247709816534,2.5957451687519275,0.003556403663880529,0.0
spot_0258,2.0765205189439575,2.2919821235282907,0.0,2.6680194254402703,0.0,0.7429276667023592,0.45718250352148637
spot_0259,3.362561747804349,8.485496674686237,0.0,3.1286541312874823,0.10106362713691106,1.0774960401049491,0.0
spot_0260,0.0,3.4056724524476754,0.0,2.8894137244212716,1.2628536143612439,2.826259276361285,1.441010356819542
spot_0261,3.0570191253326966,4.5435450049358375,0.0,1.2475665046723265,1.527124874969858,2.6944260362485317,0.0
spot_0262,1.934151883268696,2.4158399340574626,0.0,2.5360161185124936,2.0433124828105087,0.0,0.8204044625588567
spot_0263,0.059216432375873505,1.3774013816360122,0.662849762544922,1.802851113608877,2.2303617329126952,0.03937700791062854,0.0
spot_0264,2.2860225986395135,2.3418604113930273,0.0,2.2159203591545045,2.8730664018270264,2.4542241649055954,0.0
spot_0265,1.993174742156651,5.562099870609331,0.0,7.001654963243728,4.889068065091147,1.0002802973641678,1.5826146830197891
spot_0266,0.0,3.010429561551754,0.0,3.715855676516908,1.544949678272986,0.5206353437264745,4.402948971300827
spot_0267,0.0,10.498170079765611,0.0,4.26295311075458,1.5974608893557907,1.1977328403104857,9.789435953127812
spot_0268,0.0,3.9196150723487655,0.0,0.549668221936071,1.678192116684977,1.8171559175279468,0.5419438127819808
spot_0269,1.1567955098109066,6.252873856917739,0.0,7.771127754457152,3.7405128748872936,3.3483462737722642,0.0
spot_0270,2.092591121598078,3.6051237533526597,0.0,1.76230079535685,4.02151770799444,1.525175678467455,2.474449289200037
spot_0271,3.3523957590902116,3.522564213451566,0.0,1.4529157007079092,2.482688026336519,0.8795780310572691,2.042318305189645
spot_0272,1.9832272575529062,5.868386429047029,0.0,6.751841244609061,1.9645571386724627,1.36080615090238,0.020536798313439027
spot_0273,1.4970514674105935,5.542174396599786,0.0,2.7660351439895807,1.780163874198821,0.0,3.073602037772442
spot_0274,0.0,9.090806370357791,0.0,5.925652285417633,2.1310371977175486,0.2837655918278516,2.3365115776116583
spot_0275,0.6592147685980465,3.2639816061731515,0.0,4.0733688825274035,3.8914153932843933,0.9573296053717784,2.5000207695456815
spot_0276,0.0,0.46552681808099217,0.0,3.9663355428586726,0.342232176172978,0.7163170215645054,1.0872733765445954
spot_0277,2.697162464855716,5.672246493183474,0.0,4.7735913328611295,1.8292999560492833,4.96747338777578,0.0
spot_0278,1.6484735986328498,0.12409922278867058,0.0,2.6575544775712747,4.593740189948472,3.2408713851458257,0.0
spot_0279,3.353524018792403,4.800937194010384,0.0,1.7384351726951717,1.1270531622640145,0.4663787383540079,1.3602002407753355
spot_0280,0.696592376161496,0.9683377730711666,0.0,3.1453522992365537,0.0,3.399484108845929,3.7197433954585284
spot_0281,0.47343101268565024,0.9637998317485769,0.20438540133479205,4.11033963784115,2.1868593159163,0.1736194591325157,1.4234141363510535
spot_0282,2.225238243749829,3.056636498986469,0.0,1.6281316288174001,1.8875696043592303,2.7480167235049993,0.9675268223577944
spot_0283,0.0,4.206429011404842,0.0,3.8512195181259616,2.263391020445486,0.39689205465529465,1.9673894583157858
spot_0284,0.0,3.0018341860023976,0.0,2.523390939631855,4.1345168513438795,1.0112554873239787,3.9810788857074706
spot_0285,0.0,0.10573493441875544,1.3783344075186033,1.61276231678674,0.0,2.776793452927228,0.0
spot_0286,0.0,2.680092007942245,0.0,3.0642759556063557,0.09225218020510785,5.2390344578352455,2.7100044257855753
spot_0287,0.6238256482710826,0.1543698431521653,0.0,0.23640271233969273,0.39851428633273234,0.512699161744882,0.0
spot_0288,0.2334510791193299,7.1500482689451434,0.0,3.9547883265095054,0.2805794293347016,3.2056072931494506,4.206618225897658
spot_0289,0.2516104325720462,3.2754526627949754,0.0,1.0197965097566084,1.9019396758335225,2.2743184013778115,2.4892012082928012
spot_0290,1.4208396504891931,3.368714602615332,0.0,2.1007499846589006,2.042018067273808,3.3046207345400047,0.46231046767013545
spot_0291,0.2782573111365734,3.273124095844558,0.6161753824535526,2.060450742618973,2.1680730428240635,2.549874643597412,0.08131885769113445
spot_0292,0.8405284925358096,1.5877114600146964,1.7332198072334117,1.3583073258357719,1.5168071613194256,0.0,0.0
spot_0293,2.0707129576347922,3.87427833868412,0.0,1.7870713478464437,0.8607449210438214,0.3643371676289642,0.2833693375716851
spot_0294,0.0,4.056540344310523,0.0,3.8085733039890957,1.3237782440053851,2.611323797502155,0.0
spot_0295,0.036990204378636815,0.0,0.0,0.01772769526303653,3.934883339550572,2.602762916078669,0.08060283059461122
spot_0296,3.7610753481022257,3.092291066396187,0.03797392757971253,1.808539380951434,2.077667786093129,0.4220664517681087,1.3838460910741
spot_0297,2.3167427029602212,4.258738841063182,0.0,6.098736814604262,2.9570567479454146,0.3097725723442399,2.420190538341186
spot_0298,0.23133420223331239,3.335960655083031,1.4189016722635255,4.303324193466297,1.0160276772541628,0.0,1.6155979854422433
spot_0299,4.1179838924552925,2.650660621885579,0.0,1.9745691092257887,5.097120570113429,0.15933213944135702,0.0
spot_0300,2.4183772875918668,7.079163038124173,0.0,1.8861304237447944,2.0760636096924863,0.3820198728299756,3.5603885992343605
spot_0301,0.0,0.3512900489129697,0.24267965821033538,4.251159592797553,0.0,2.1367157285000147,0.0
spot_0302,0.9216565101516254,1.351050451487965,0.0,0.8543936578493107,2.3181712508046393,3.798974942959413,2.10307173364195
spot_0303,2.7823122829174665,4.250267845010724,0.0,2.918991531470373,2.967686754123409,1.1268014973558693,0.0
spot_0304,1.553217134638556,3.3474132671398484,0.0,3.2683634949960094,2.409870432787767,0.22339739589799082,4.036319234603362
spot_0305,0.7159618549534295,3.214569298369605,0.0,3.4606006373582945,0.1800427352015804,3.947736383687713,0.9734280296134111
spot_0306,0.06299898249977379,6.915883715720578,0.0,4.383036094019713,4.9256026854992045,0.09437680524155757,0.9318503420836001
spot_0307,2.0865168223377695,2.501916015094595,0.6183197482673778,1.7711248731599478,1.7329464376713988,3.1456269155857517,0.0
spot_0308,1.9895867525655577,4.304586224510715,0.0,2.161248797757734,2.4059600522497906,3.7794996721680576,1.596365579476677
spot_0309,1.4581469280954042,2.2594569858850444,3.4831733236917377,2.4467896473319333,2.4573964760503704,0.2534610079636878,0.0
spot_0310,5.320687900834112,2.2291635552075393,0.0,5.020836275320555,3.4566855755189176,0.20869964205211664,0.0
spot_0311,3.587280893839213,6.357362170296875,0.0,2.5471433082801913,3.6648448138838874,0.0,1.596421248339255
spot_0312,5.981006491398029,7.629899631128366,0.0,8.18482801817771,5.154639896299276,1.1575550965182644,0.25992183251027223
spot_0313,0.0,1.6779518897653933,0.0,3.7293712282181923,0.0,0.013589946334063527,0.32625034016024257
spot_0314,0.0,3.8339953010286036,0.0,5.335621625599659,2.957808741841292,0.04596532682682324,0.10827226064717214
spot_0315,3.1885439959,4.5116812082567135,0.0,4.081158909646884,0.5749825157217537,5.1817476303657655,0.0038276653571176996
spot_0316,0.0,5.771914518530757,0.0,1.5509398059600707,4.080104843391022,4.278210540419858,0.8497232172836656
spot_0317,0.0,3.5942562546678354,0.0,5.549447317013632,0.0,0.36269494798308094,4.052999938282644
spot_0318,4.314251389334164,6.882547978370136,0.0,3.1604006056824456,1.5492424467448525,3.6284843328487795,1.769192516459962
spot_0319,2.006504468415684,1.1289578365250372,0.0,0.611384868947276,0.5021096725481384,4.016224631837691,0.9429109117214648
spot_0320,1.3213591828077684,2.243772083306418,0.0,0.7385264021992791,1.0091940155958103,3.4331320720512153,0.0
spot_0321,0.0,2.183099644208473,0.0,2.9742992955839704,3.052788424965441,3.6598248666470257,0.6997425271544705
spot_0322,0.6228644319128591,1.5826301033014445,0.8620524463276257,7.033240870196964,0.8934904015597883,0.0,1.6279661055418488
spot_0323,2.9555416096428946,0.3384400200070684,0.0,5.712289019579596,2.983945695078851,0.24957150750894141,0.5674071514182989
spot_0324,2.0626967481842,2.6742582750929906,0.0,5.339025826658623,1.5984147739300463,0.8484469083240035,2.1275045212150614
spot_0325,0.38050148888989543,4.069322147687485,0.0,3.052105665926666,0.0,1.6778104076986318,1.0730027059319873
spot_0326,0.9984449956618701,4.159466847617699,0.0,3.143768126771239,1.0753691234095306,2.5319939691085387,0.0
spot_0327,1.2413128269503506,1.2362007428322466,0.0,2.2498282265434235,5.507324510899097,0.3006215765642772,0.0
spot_0328,3.3587749417932335,0.44098841376946935,0.0,1.9022065270952817,0.5684404454309351,1.0349909285062655,0.6566167391344963
spot_0329,2.1852640596034183,5.40963457583081,0.0,3.2085896929204347,0.7631790506501352,0.8062565179391641,0.4785484966056896
spot_0330,1.2441553099145053,2.732553839588178,0.0,3.7098945363551272,1.681435193250009,0.7087265820366702,1.166115909713496
spot_0331,0.24887251526342943,4.171193795516938,0.0,10.068450349118637,2.890052133784444,0.18267695719747296,2.851714884450796
spot_0332,1.240491003391714,11.081927522504731,0.0,7.660976374212875,2.6742360420650746,0.12051829303854189,3.0661090189471047
spot_0333,0.7906773086496325,4.778826606080868,0.0,0.17582953996101575,0.3955327113610814,3.7300779357426257,0.5240904645762
spot_0334,0.0,5.746926723888037,0.0,4.019319171921231,3.9603285231497387,1.806069610434648,0.631064741578168
spot_0335,1.923696370799509,5.649080019782357,0.0,4.509207396659156,0.0,0.08924400486583299,1.720050401809334
spot_0336,0.03713549079892781,1.881488675253427,0.0,5.587190912799679,0.608483710241762,0.47943270690702705,1.8148957681791038
spot_0337,3.7982831957432257,3.215958926994669,0.0,3.5867676081824493,0.4322853099812462,1.5505200327989477,0.0
spot_0338,3.156792092114016,5.176685198310406,0.0,2.6298030933454224,2.3341118872957325,0.5396982841302715,0.0
spot_0339,4.206960063976893,1.9743783727945585,0.0,4.6688941139953135,1.4208231983488835,1.5794908336768,0.0
spot_0340,2.2809550003701613,3.4659685890558953,0.0,1.7434599085771567,3.792900369869548,3.1171641933109737,0.0
spot_0341,1.6857910658931687,1.0565505195303566,0.0,2.1748540758714276,2.1425194311476936,0.016447975806655364,0.0
spot_0342,1.0746265516836468,3.0413025509188842,0.0,0.0,0.9304199472369593,1.879997248769231,2.3538222140647322
spot_0343,0.0,3.4709109003116145,0.0,4.084460343470286,0.34126223166935565,1.5655475917290023,1.8523083367074815
spot_0344,3.348565873978305,2.472662184718619,0.2209399941996717,1.972531780155861,0.6025910062227927,0.0,0.0
spot_0345,0.0,5.559715358823344,2.0572367519408368,9.085385706062118,3.5571265996331696,2.823071949461731,0.17274908458627433
spot_0346,0.0,0.776340662322307,0.3359835361595799,1.6598126850223702,0.2279877487527707,0.10004579872679807,0.5517788940905775
spot_0347,1.7381036783528157,2.5446595099595104,0.0,0.49067316091639707,2.4406941805714144,2.5177491535026384,2.424916213795252
spot_0348,1.3906521757504466,3.7200320545900865,1.3313212782270636,5.201060008384824,1.471557745526787,2.723949573300879,0.0
spot_0349,1.9969690649975846,2.520330988364027,0.0,1.3744462042881604,0.8792327225209302,0.15860645437550394,0.6270688687910368
spot_0350,3.282964074219881,3.771185436951385,0.0,2.690119141379614,0.4927192388782352,8.696137814062112,1.1739266428138184
spot_0351,0.0,3.0859549701151403,0.0,8.186375327889367,2.9379331330979195,0.41521417350156253,1.3279304619585088
spot_0352,3.8369551946652094,1.0133423922623879,0.0,1.1801026659497984,0.0,0.0,2.0959332905244206
spot_0353,1.9348650218111687,5.140805346464764,0.0,5.498749052388016,0.3323189622886218,2.2915430645479105,0.7298652624851278
spot_0354,1.5489961387538054,0.6308531630146743,1.624470038491307,2.9427813547826798,0.8318348558840455,2.5422419678797494,0.0
spot_0355,0.0,6.438374414953097,0.0,2.066958846685369,3.370126755545835,2.528243602352389,3.9053382224892133
spot_0356,0.0,4.3528821191934215,2.3634219905578755,4.19305608033235,0.0,0.0,3.37260605903438
spot_0357,0.0,1.0458858679259928,0.0,0.5716382190851551,1.8239714760466914,2.7107805909532594,0.3340000175874723
spot_0358,0.038261145536875596,4.673312622002542,0.0,4.001701968739443,0.3195696235952087,2.381972674206214,0.0
spot_0359,0.0,1.6920047365515045,0.0,5.833695847745359,1.5829308334459256,1.7847079055040527,1.3977250275314324
spot_0360,1.7561723135357719,6.835171390139143,0.0,4.83419420363349,1.6046682514451323,0.08217594093339257,0.16333242823188523
spot_0361,0.3914297451128216,3.554329835672971,0.0,1.7842027913094145,5.607573730799286,0.9712187887027313,0.49373918947124357
spot_0362,1.6883696615133479,2.0379154504054005,0.0,3.1642365503996723,1.7513689380287407,1.9440824555468184,0.9354818619744879
spot_0363,1.36984325147369,2.343883946235234,1.2086867455249914,5.646000167362617,2.670080078771691,0.5165315501648551,0.8707210320182985
spot_0364,1.7327249119842507,3.8668097645011366,0.0,1.2994053287378837,3.5687013039070217,2.0465895588966636,0.0
spot_0365,0.8281899753368204,2.142748180575396,0.0,4.118619912428204,3.047745886324824,1.6230848985804187,0.37929643835152776
spot_0366,3.25130491627807,0.0,0.0,0.953426328938174,0.0,3.3361553642484965,1.9028884125719465
spot_0367,3.254597553856983,3.4191517449385804,0.0,6.269321474781591,0.0,1.6895153066388877,2.078802229571165
spot_0368,4.150344692040292,5.7357365615520335,0.0,1.4703495348070719,2.162702510859209,0.3789060019079161,0.588819708103124
spot_0369,0.0,0.4252423280651183,1.5837741256214146,4.459998502164495,0.0,2.4336224786043292,0.0
spot_0370,1.5097929757021744,2.933066840744552,0.0,4.3446555968589475,1.3569497914869078,0.45069899444606626,0.6929568706526376
spot_0371,1.6248783477435875,2.73904663317642,0.0,2.0601855260385675,1.545183648046922,3.1166545159915042,1.5806451442851963
spot_0372,3.1958724231455578,3.3465921520651567,0.1431825324722919,2.1384541166018267,3.097701975772866,0.2174487273990371,0.0
spot_0373,0.0,2.137011147396318,0.462317254451329,2.8577455856928706,0.07308435039043022,0.15672943395490224,1.0574766484426774
spot_0374,1.0065497143401692,0.0,0.0,7.01301759584517,0.5493719324068992,1.0284422174029375,0.0
spot_0375,0.0,0.6235264815872033,0.657956245205934,3.795224298946798,2.538934044280689,0.15205992501025248,0.0
spot_0376,1.4068052448959947,1.0526366521361514,0.0,1.4593045452945441,0.0,5.236430172152272,1.4149290629721352
spot_0377,0.0,1.652862890291099,0.0,1.3476251900454435,0.4865604736036048,1.3247229224352122,0.893241673238915
spot_0378,0.0,5.507147776533314,0.0,2.306628837202878,1.0926497058061488,3.628966072841499,0.0
spot_0379,0.0,0.4966057762789281,0.0,1.3116920672858046,0.0,2.742681941039652,0.8454347999428209
spot_0380,3.6544531999980596,4.3829817409750005,0.9708009428011968,8.99712301297535,0.2038651399173231,1.4950496735824952,3.135973292724387
spot_0381,1.7205688783549484,2.348959270007634,0.0,5.870026073578049,2.5734629681513352,0.10946699635837887,0.0
spot_0382,1.636307003307729,2.7706376723334945,0.0,4.236235312942334,2.4207597173731843,2.598213532249497,0.2361417763140953
spot_0383,3.5340686888631323,2.1107430711952526,0.0,3.217098795726261,4.152178096080856,0.7763134331368602,0.40958040970595155
spot_0384,0.8071234382113037,0.8650745343826841,0.0,0.2690245716942153,4.753530031375013,0.6041613915742828,0.0
spot_0385,2.9099101444755866,1.4441105393142808,0.0,7.874801613766917,2.1120844560151717,1.8816950370215166,0.48538588476637307
spot_0386,2.3700140306839987,5.498801253495948,0.0,1.3968439713886074,4.241402600658072,3.1925622630913297,0.16037581316986427
spot_0387,0.0,5.340808484812864,0.0,5.969467141500734,2.8990828886731834,2.7898617942802035,2.3336944941914384
spot_0388,1.9176080044738386,5.601504583651946,0.0,5.664292082819226,2.225454132072482,0.3209134083211206,0.0
spot_0389,2.7381977776905035,3.820201294417463,0.0,6.2198463564752515,1.0102397958011515,0.3316094039840831,0.0
spot_0390,0.0,2.3226618288383603,0.0,5.528655505735461,2.508815677050145,0.08293084717693545,3.524758969555176
spot_0391,0.0,2.004005047858691,0.0,2.2605214294611455,2.3449500796158773,2.928037417946192,0.0
spot_0392,0.0,3.8362553400923054,0.0,4.6215596746129854,0.5137867850219606,2.3050900979703526,1.030975863709504
spot_0393,0.0,2.0805234183402175,0.6507258800824932,2.1973566206883994,2.3734407814691374,0.8670861660765249,0.0
spot_0394,0.2705835439536172,5.297922987722728,0.0,1.4542708440648964,3.4190067168644034,0.0,0.0
spot_0395,0.29146152149319293,4.068723128467397,0.0,4.554696632307789,0.3717931172843501,0.547168290654967,0.0
spot_0396,0.0,1.6682798723453103,0.0,1.8043949716610082,0.4569466264611258,0.9172837914347851,4.443971318826831
spot_0397,1.6289740663997987,8.031871825349446,0.0,4.411169813344098,0.8664608819856533,3.6375554920943083,2.35865835755158
spot_0398,0.7449583420945184,3.2714803685197764,0.1873113067365729,2.611456776050918,0.39470607685522047,3.2631282615846877,0.0
spot_0399,3.153129472360234,3.3161923381547806,0.0,3.71173025178276,0.0,2.1993384075845785,0.0
spot_0400,1.3208125825238388,3.131069460462779,0.0,0.2310677286038533,0.7106978348438888,0.9972333992463595,0.513839702103809
spot_0401,0.0,5.611230063462633,0.0,5.360875404614796,4.740219586437134,5.275118450118441,3.6126885045341504
spot_0402,5.046324148333759,5.128157340290178,0.0,4.916185521063002,2.3697722450133387,7.49280131501344,0.3040675428670684
spot_0403,1.9721374602951445,2.3352152912599022,0.0,3.019984586603025,4.800952279600666,1.2290256414542111,0.9617095352597967
spot_0404,0.0,0.4852323538970804,1.7437014280334866,5.355126086118443,0.6019605314708864,1.6979786227308988,0.4519750597157828
spot_0405,0.31049660639839705,0.18259020390362887,0.0,2.4740822109104035,0.0,1.0765662638791833,0.0
spot_0406,0.30422142903337634,1.9002683537225262,0.0,3.3068952751743876,0.0,0.04551336635253842,0.6339963975704271
spot_0407,1.841008425552122,4.999870330685196,0.0,4.095418212466189,3.505142847346272,0.4909729790312184,1.338878237072797
spot_0408,3.054597159037528,6.426801035661309,0.0,3.1509042016644506,1.9946796184137865,3.3460119692428005,2.171427666250645
spot_0409,0.8283947240418567,5.115193940113587,0.0,5.064994630180505,6.00474088535168,1.667870646583508,0.9561639778134016
spot_0410,1.7417297726151888,2.8207100092844937,0.8004613345092333,4.500571520603945,0.0,0.855102352044826,1.4361134121117465
spot_0411,2.6728920248258436,1.4298023885406395,0.0,1.2280102733280205,1.6661179034627982,0.08036934976610288,0.2671492651245882
spot_0412,0.5070738374855518,6.149009695603405,0.0,4.019437772674378,4.928013504239263,2.0964762366681597,4.5568230841899044
spot_0413,2.0394145952902676,0.0,0.0,2.9334666409741397,2.025774009835046,2.8955904152604233,0.0
spot_0414,3.0737139591800307,2.335153178086527,0.0,3.684904337379277,1.000979299435022,0.11873833979574792,0.0
spot_0415,0.8800823003356304,4.801517022985225,0.0,4.238266537303515,2.2330344292634243,6.771040248779788,0.23895645601764465
spot_0416,0.0,3.0638921275347553,0.0,4.088743888653205,3.1721096562865116,1.0769302781816639,2.4908670741775296
spot_0417,1.2544254357101554,1.4965542147383595,0.0,3.1511876667073926,1.727487280577664,0.3110810835386493,3.900529688656322
spot_0418,0.0,5.198654136542403,0.0,2.5303019423954445,1.3154052561340774,5.206698451387165,0.0
spot_0419,0.39518876291896604,5.002979956470944,0.0,3.3828203308897953,0.0,2.2205328061552283,3.2608365559850148
spot_0420,3.150775856879552,4.201957308799995,0.0,4.495695641254392,1.7163934014919484,1.2267618228731925,0.5999587346439799
spot_0421,2.223439638045855,0.670808941011741,0.0,3.6316262449609886,3.0192269810142314,1.6779852028393687,0.0
spot_0422,1.8054618363614188,1.4326261541362784,0.0,0.17938657314055573,3.1933886311022563,1.002611309306346,0.4739568177017397
spot_0423,1.6489025686945729,2.880702050141928,0.0,2.655314256796514,3.317983307364684,2.6572684563446334,0.0
spot_0424,0.07034164896162541,8.672928341364686,0.1800740391870315,5.400220269909499,3.6508677075732137,2.2604724127221854,1.3225821447808952
spot_0425,0.0,6.146448357142725,0.0,5.565821051379228,2.698265616438461,2.6685448977467554,1.8234614540754728
spot_0426,1.5892872938995453,0.0,0.0,4.3616414814354005,0.0,0.0,1.65425533762613
spot_0427,0.0,0.9471501044098338,0.0,2.7483779047429335,0.0,0.9773858345582638,1.40115454307492
spot_0428,1.6200705050195836,5.196595459734518,0.0,5.121422822639505,0.0,5.439654675212126,0.0
spot_0429,0.9974624201936861,3.605228637819374,0.0,4.209855127271449,1.3149699126416061,2.7275684857210756,0.0
spot_0430,1.1565323267705814,4.687789462004922,0.0,3.373069577099526,2.251520524678025,0.25261285669028777,0.0
spot_0431,2.0523043553235505,3.290223512794204,0.0,0.0,0.0,3.169855747656467,0.0
spot_0432,5.418228081669044,0.10075122872438763,0.0,2.267761191916178,0.0,5.430265394589643,1.719843299990963
spot_0433,0.6517385232684892,4.7141498034007885,0.0,2.264832906246283,2.5562834519241235,0.8186862333530315,2.4484307825861946
spot_0434,0.0,2.8152030368308907,0.0,4.4717983265151044,0.9244907293719012,0.11504504119224236,2.7040268153457436
spot_0435,0.0,2.0586647812859837,0.0,1.9362533604906191,0.0,5.579532868702827,1.2379853432765326
spot_0436,1.5023907271300108,1.4957011634854829,0.0,4.951973194769358,1.390605001369457,0.1409124730101403,1.8422369685551507
spot_0437,0.0,8.228489983487153,0.0,2.0186805740137084,6.761933562443284,0.37842680501134773,0.0
spot_0438,1.4402138950297112,5.343444534220909,0.0,8.057310195230322,4.757526992793718,3.0493498318976475,0.6735048907563274
spot_0439,0.7814902951140084,7.61029121045028,0.0,4.771416850434861,4.641127527331539,3.308543907662064,0.5181781166935586
spot_0440,2.0357155511539244,6.531289978194478,0.0,7.150515983961954,1.2147194828136323,1.796181069723479,4.269908001456528
spot_0441,0.6995580767527159,4.678776297278642,0.0,2.702524052135659,2.3189115160185376,0.8740856871273314,2.819263669071997
spot_0442,2.1907497049346585,4.050199455112028,0.0,4.50770087878508,0.31273834220321267,0.5047114573455161,0.7421053992161313
spot_0443,3.5466997520346304,7.121007753687766,0.0,8.527245957008445,1.8712266583378743,2.106796506450382,0.314876224735246
spot_0444,3.6978244337871677,4.4056812238394265,0.0,4.76250852063337,0.7914942428207089,0.1091768918360374,0.24433057584923837
spot_0445,0.5974300242835634,1.8656006491154535,0.0,6.995271676469403,0.0,0.09521697416772365,2.6840111850700477
spot_0446,0.0,1.7617203863515027,0.0,3.060782713747039,0.4187837630663115,3.3859433654613817,2.325896863461324
spot_0447,1.0751222769034579,3.237234230384281,0.0,2.906133930383394,0.3187382788561008,4.37881564182411,2.8751611039766667
spot_0448,1.7243301967381996,1.3192033001712964,0.0,3.0230374505452997,2.3872452442048604,2.6499530684719343,0.610803102144895
spot_0449,0.5475078352414954,6.146617189121998,0.0,5.049182607996095,3.2228342907699545,0.24135068088138206,0.5416602105935757
spot_0450,0.0,1.6573179525716044,0.0,5.563155263892452,2.851402973445668,1.80354265171476,0.018556148104150853
spot_0451,0.0,2.822329222200667,0.0,1.4599630008790974,0.0013610234229929751,3.0291308735487115,0.6867098291179995
spot_0452,3.5253998622438654,3.763840637659354,0.0,3.699345729743508,0.0,2.84369198027687,1.1698463655486615
spot_0453,0.0,1.2316933622103812,0.0,4.53679815908977,2.850588863358461,2.2181085110142154,0.0
spot_0454,1.538721027203141,3.032573790649979,0.0,4.387955737093655,0.36200352834158156,3.9626103731604263,1.0281628633031497
spot_0455,1.3793130873478554,4.577303650010905,0.7957796529571249,3.23407306436859,1.3123913360088117,0.3454157838409018,0.9829947761265203
spot_0456,3.4974198109024126,2.088907134844534,0.0,4.2538365667299205,2.8873122593548417,1.2368530183012643,2.231176986158451
spot_0457,2.1651494994296043,1.758568919591499,0.9647248644358299,4.347194785108419,0.7728201171571227,0.06995435874373537,0.0
spot_0458,0.0,5.652231404845261,0.0,4.571271668097052,0.6448944139497776,2.842529739947015,0.3316102150092514
spot_0459,0.21262989376559682,2.4975588304610947,0.0,0.13534031969809637,3.0934521832351356,0.04546002649396,0.9858661153462056
spot_0460,0.0,2.5482113649273637,0.0,2.046807355322171,4.886424086426612,2.1579439015399933,0.0
spot_0461,3.3499893236614557,0.6382181089947119,0.0,5.964513539848362,1.7608771218638994,0.0016972747815315466,1.589846922688022
spot_0462,0.0,4.714208834597015,0.0,3.314008776162738,0.08810170719891788,1.7702778182053338,1.789372422548829
spot_0463,1.4706179406522402,3.8277991616216265,0.0,7.629389456702745,0.15035050659552532,4.247440081203156,1.3381451663909885
spot_0464,1.2370308381489035,2.939780093587221,0.0,1.6236131961281686,1.2731142463566436,4.39119402031147,0.576392703500909
spot_0465,0.2740115350524109,6.310553262706195,0.0,3.4813857351700737,1.2171132804797395,2.8626156071395057,0.0
spot_0466,0.40740977292741876,0.09845371059464082,0.0,3.9487416463996396,0.19459055527074376,5.887909006063561,0.2826397872418358
spot_0467,2.5678378689510226,3.7603116201031717,0.0,1.6328872745917524,1.2774081345085238,0.9832950017174223,0.7128740159939418
spot_0468,0.04433821690997538,1.5479773628088467,0.0,2.9661992276750735,0.0,0.9447254358902847,0.0
spot_0469,2.2459952567837247,1.566595403986734,0.0,2.6355987144812874,0.256151223594079,0.0,0.0
