spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0227,0.49523601242695126,0.02724801670650259,0.0,0.0,0.18599959271558206,0.0,0.040767951706137354,0.0,0.009120385378518645,0.006455258871829409,0.04168167332845167,0.1598143488767863,0.0,0.0,0.028707212381859384,0.00496954760738143
spot_0228,0.040117400622697585,0.13177240918426353,0.0,0.20008361795107096,0.17470474890862006,0.10218475899646935,0.012090095850823707,0.0754190095612886,0.03907236105074946,0.1047160720616507,0.013480292615930657,0.01409306460613762,0.003963653761062404,0.0,0.08830251482923528,0.0
spot_0229,0.11628669326878209,0.0,0.0,0.13191505248035332,0.03450127424804138,0.0477891151592823,0.015094399852397567,0.15797400568831294,0.05540705711836729,0.1233389858819834,0.08773823565307522,0.0015187815339119171,0.16192288037264949,0.0,0.020350563313049682,0.046162955429793116
spot_0230,0.0,0.0,0.06503679870130467,0.1957283948416393,0.05421790892333118,0.01578575558398831,0.102741327732899,0.023267087995990636,0.015272620047043736,0.10760145376742176,0.12742975726044137,0.1025716937579385,0.0,0.011509902010610291,0.08215569905032015,0.0966816003270713
spot_0231,0.01074502633961604,0.0,0.1383045988233335,0.005980569516444573,0.08198278195800647,0.0631897231557196,0.1830023641784429,0.07611958625095715,0.0,0.005840205887812094,0.23271971458046287,0.0,0.10024942474021187,0.05862692639520233,0.04323907817379058,0.0
spot_0232,0.0,0.12209940751667735,0.0371638685096591,0.0837530174404536,0.09427446561122987,0.13619661792555599,0.11041719549293393,0.1336235336023887,0.0,0.0,0.08457506456199382,0.0033325815607118865,0.06958053815607039,0.0,0.12498370962232555,0.0
spot_0233,0.0,0.0,0.0,0.0,0.08033500424488259,0.06533463650329088,0.027281452241852494,0.0947587571877336,0.18639237756232527,0.13368199182737026,0.005143951723172304,0.13272031480087715,0.0,0.11093919631451085,0.08225079796542355,0.08116151962856104
spot_0234,0.0,0.043028805655953566,0.024032658579476965,0.005825552829223203,0.0,0.19474542481405913,0.09976745220062921,0.09702574282494893,0.23255376561315935,0.10118053737363421,0.03972189859711739,0.0,0.008275040727366095,0.06079572323893753,0.03343918780285807,0.059608209742636434
spot_0235,0.11054665307577413,0.05476308675241513,0.05036675048962442,0.187513963076015,0.0,0.0,0.03962441961159953,0.01191904298069031,0.03451925268633057,0.10213038502272258,0.1374454112059941,0.0,0.0033626450364431307,0.07328645938266491,0.025234293387279012,0.16928763729244709
spot_0236,0.008307446330656328,0.11139962398778921,0.381069303845862,0.0059405690053440435,0.11307263285295152,0.05025141382361423,0.022627854958885443,0.03837818254330697,0.011746215328621966,0.0,0.023002185214915295,0.05282453966206551,0.0,0.024473725937643413,0.044629785320541585,0.11227652118780257
spot_0237,0.06771323000648301,0.05815209011420087,0.1275108026198174,0.15769523867666774,0.11851733167337697,0.009811476872830446,0.06134266041995992,0.0,0.04705047642524264,0.028914667851659824,0.0,0.0,0.007517779983007861,0.0007519892708808269,0.03592318459316509,0.27909907149270763
spot_0238,0.05636466028038503,0.0,0.06481071402608168,0.36817880744122417,0.0,0.0,0.03519986952190098,0.2009013266494394,0.0,0.05566946857513412,0.05109658944707673,0.06228750558851145,0.0,0.062296672165668296,0.0,0.043194386304578065
spot_0239,0.00380937414714181,0.0,0.20224431180388175,0.0,0.09111403981306941,0.22322231005572155,0.008148944061935932,0.08871783505953766,0.05956296097478125,0.07612175777915679,0.0,0.035323704372512685,0.09982466904879145,0.06010419946104128,0.0,0.0518058934224284
spot_0240,0.050427475354607794,0.25252976531116333,0.0,0.12565707331086026,0.0759476529623976,0.06965733960229654,0.0,0.1812195783099565,0.0,0.09697850054063897,0.05791994799548518,0.0,0.0783355432976644,0.011327123314929313,0.0,0.0
spot_0241,0.0,0.0,0.0,0.012228983953688873,0.006402141306371259,0.07743647002773037,0.2090766006215998,0.2346076095332215,0.027273241269933846,0.12599128160847545,0.027745529676848492,0.0,0.09799223628574341,0.017130288834123073,0.036595621516793256,0.1275199953654705
spot_0242,0.0,0.3109212307345548,0.03009640189364748,0.0,0.0,0.2975942757748562,0.0,0.0,0.020779732012273244,0.08904116391114543,0.10026001306322581,0.0,0.09473612639619712,0.02623470400402484,0.030336352210075166,0.0
spot_0243,0.14631775695281585,0.2830521118769945,0.0,0.17900178835294978,0.08396395752411848,0.0,0.059421098352095074,0.09110468349268962,0.0,0.0,0.024711985045812897,0.0142797742218971,0.08078800435437092,0.0,0.03735883982625572,0.0
spot_0244,0.09723433249291574,0.08431951224022759,0.23778084754883733,0.10783983514515127,0.2906262875687684,0.0,0.0,0.0555962620371984,0.027778494865866796,0.028458312542529753,0.0,0.0,0.06262719471780225,0.007738920840702526,0.0,0.0
spot_0245,0.005155914275361991,0.026784239409902516,0.0,0.06973186691344943,0.1917680263929967,0.05358655234563427,0.0,0.22757765348571213,0.1291792961135526,0.02916225532432773,0.0,0.0,0.15353203228970091,0.0643332059493722,0.0,0.04918895749998964
spot_0246,0.0,0.0,0.06511912436130562,0.10934676320826854,0.0,0.0,0.0,0.1322928466946605,0.07388203308752488,0.0,0.31445732935816967,0.01111545012889023,0.03085488356905158,0.023549266168323542,0.09044917549583388,0.14893312792797145
spot_0247,0.22723092844943416,0.07202057949920972,0.0,0.0,0.09560269476810823,0.16104100747062092,0.10984794971135421,0.1522381944847111,0.024873074349504587,0.08580250234702791,0.0,0.003959010281080321,0.03687472034084772,0.03050933829810116,0.0,0.0
spot_0248,0.1431728669621421,0.028544596813346503,0.017205936476402714,0.21574581703148912,0.052698455877850034,0.05287054895318823,0.050867955118563624,0.0609980073825076,0.13501242255468637,0.10079094921796672,0.028061961821443753,0.0,0.050563461587454256,0.057799851827303884,0.0,0.005667168375655224
spot_0249,0.017558794470048836,0.0,0.024507853939982217,0.03765234661789955,0.06966181221461273,0.019078034159467884,0.14452783936027438,0.10469014519075277,0.15494044080845976,0.1465698050749954,0.05257165697751026,0.0,0.028524782515591117,0.09156495185828767,0.08601556060130038,0.022135976210817115
spot_0250,0.07605741997801957,0.12293628731551348,0.0,0.125133610525958,0.0954183223457407,0.0,0.0,0.19641074509871592,0.12255612964892086,0.06081964067927206,0.0,0.0,0.17786745742955215,0.0,0.02280038697830717,0.0
spot_0251,0.04497990497451522,0.0840459122702495,0.034822314209108064,0.020325026370794544,0.0,0.0,0.1881319863142082,0.05937106279415949,0.10695076545941472,0.19535281578992217,0.025401469867653067,0.05928462864820968,0.05237629730253438,0.0,0.07360917451920256,0.05534864148002833
spot_0252,0.10806879420181602,0.0,0.06514103623552976,0.0,0.14326851694641093,0.04542027301194428,0.0,0.19818132515907586,0.019619596436646868,0.05817523635588028,0.043466499433170554,0.19052087925875186,0.010258926936876703,0.05705613931014604,0.06082277671375088,0.0
spot_0253,0.0,0.0,0.0,0.0,0.061270402451985444,0.1686540835937067,0.10261748941451991,0.2701605300594512,0.03163447665565712,0.0,0.0,0.19256544903968742,0.03621458057788347,0.03046386301049487,0.10641912519661395,0.0
spot_0254,0.03360970040029665,0.04693283669795364,0.0,0.25231688203122277,0.0,0.09429092544023282,0.0,0.15402135512478526,0.047187028444482,0.1025792448661089,0.11103880762452288,0.04111330320936273,0.011518489212584202,0.06994290085787662,0.004434953179427731,0.031013572911143865
spot_0255,0.27132095597048644,0.0,0.0,0.15950643730552502,0.0,0.0,0.2201324375312289,0.0,0.07498284409305928,0.025072333836691052,0.06601372583988847,0.0,0.04332080956601256,0.0,0.11408697787872152,0.025563477978386907
spot_0256,0.05766975202955232,0.0,0.0,0.08758361956659357,0.20251087204596965,0.07467162240421064,0.0,0.19372496828065044,0.13793296673132727,0.07157085426202285,0.03121781796895871,0.0,0.023994433520580002,0.018521838624362734,0.04430680143032921,0.05629445313544266
spot_0257,0.07275277558381373,0.0,0.0,0.25783999308247973,0.16867491092347955,0.0,0.0,0.17040587767445217,0.0,0.00014362288660287894,0.03328345998269355,0.0,0.21409122108630324,0.04911572822433704,0.03369241055583795,0.0
spot_0258,0.12603426358203013,0.0,0.0,0.04157584758386532,0.12964041496493395,0.012535814935028977,0.1795873028865378,0.11398100569699984,0.0,0.12189671898057652,0.0,0.11025442695640025,0.10511226015972105,0.0,0.059381944253906124,0.0
spot_0259,0.07399030642985302,0.05155811351175537,0.13367801143180963,0.0,0.08857694508497148,0.03487815682973358,0.0,0.15749111726271228,0.016306936435347075,0.19384684181415884,0.0313175490547279,0.003335943472442795,0.001954333299712525,0.10144160768793452,0.05085383543339545,0.06077030225144562
spot_0260,0.3262595400939742,0.0,0.0,0.0,0.10593063814171191,0.14875719381222152,0.0,0.0,0.0,0.037489610481624754,0.024216550748486526,0.146456546316347,0.0,0.04741866141836466,0.08665054876807562,0.07682071021919375
spot_0261,0.10453581111423202,0.06563246896435203,0.20429637658848251,0.09009528167679441,0.024722803593917823,0.06408722514840595,0.1351323027212139,0.0,0.11664241321416566,0.06945096269436861,0.01792049260516035,0.0,0.0,0.021043485967321623,0.02802228265166208,0.05841809305992306
spot_0262,0.06443311394193625,0.0693074702716357,0.24690217867220604,0.2176437144805527,0.0,0.024019987983310592,0.0,0.0,0.0,0.007359560562919092,0.11872991334234294,0.0876546685426397,0.03859539474110016,0.08872988938731097,0.03662410807404571,0.0
spot_0263,0.06396883950995691,0.005950744758739696,0.07555040236497813,0.06208931238316928,0.0,0.13751217061525386,0.05817376827392135,0.17834373141392454,0.0,0.0,0.15061215732436947,0.029196743066981085,0.038698777753481274,0.09470033541389948,0.0653752490083741,0.039827768112950565
spot_0264,0.08871522886437604,0.2653917546678498,0.08343640719038126,0.0,0.02502255058900116,0.0650623083436771,0.1844063663104786,0.058300321176258246,0.009787359850493125,0.00842467140526526,0.0,0.0,0.0,0.09362592718836846,0.05535490848007539,0.06247219593377545
spot_0265,0.2017879730989278,0.005710102963691863,0.0068768640716584195,0.17607938036136855,0.014433791022156339,0.0,0.0,0.0,0.15726341914539183,0.16929139818995978,0.13506469879227365,0.0,0.08153157758905506,0.0,0.0,0.05196079476551683
spot_0266,0.010959493080499018,0.07630422283714308,0.0,0.2450920239330366,0.030559688078734652,0.11297707047508095,0.04692101773125621,0.06679868012213475,0.11962815478327926,0.0,0.0,0.14215698240651126,0.023111034735318847,0.0384165988394502,0.050673087143657126,0.03640194583389815
spot_0267,0.0,0.24687820166022692,0.16763032238219447,0.05732164690685958,0.00363427496157877,0.05567274469413241,0.0,0.0,0.037247234847377374,0.030084711562770042,0.13538781153346813,0.0645505476558723,0.0,0.11704616082493582,0.056625537021809856,0.02792080594877438
spot_0268,0.003178828593296323,0.0,0.0,0.028672708395749702,0.0,0.14934281496133409,0.029788478103058905,0.1678036815987035,0.14939275685023398,0.14269719040678241,0.13514363642492952,0.0,0.0,0.12892967377133613,0.007350837432741339,0.05769939346183414
spot_0269,0.013470836568156714,0.11309251782654771,0.027078234189929693,0.05434959422970755,0.06839111017950379,0.07040245493552853,0.0,0.07953558793113924,0.10364767890357807,0.11888426482363895,0.1068650686873961,0.04004356729067123,0.0,0.05777232462858546,0.08829204490128806,0.05817471490432875
spot_0270,0.0,0.19179564316186973,0.16035386679447816,0.0,0.0,0.24721839310216487,0.012130250381181476,0.09956427763556125,0.045236899580357315,0.06544339548455619,0.0,0.0,0.049027934290142655,0.1292293395696882,0.0,0.0
spot_0271,0.0897871017618912,0.0,0.0,0.01119770506623763,0.03492100115947598,0.05739310144726687,0.00368652761896518,0.17417277784762367,0.15905844747485956,0.1311248909532502,0.005309259838796956,0.006839126174839567,0.18002179492628365,0.00956653131771719,0.0,0.13692173441279232
spot_0272,0.14766160544552112,0.0403077103753966,0.087030997954496,0.11770942523904794,0.0,0.24841303210824675,0.05054834670817408,0.03272995611370753,0.0058051597482776445,0.16903499244328177,0.04469218065582204,0.015118506550012846,0.0,0.011582983256101322,0.0,0.029365103401914408
spot_0273,0.2112022433415093,0.23585610928627446,0.0,0.09737901387489277,0.18438413073068777,0.0008993526910182583,0.0,0.004577091376957272,0.06433495484832724,0.01751746172817448,0.013815494815871665,0.0931023191429825,0.03310414920757754,0.0,0.01629507561918271,0.02753260333654418
spot_0274,0.10403773358578257,0.0,0.0,0.0,0.11339428675397385,0.05596822108129988,0.05209823812074,0.2281191591093396,0.0,0.13604305724418594,0.0,0.04113559439048138,0.0,0.07433472169176525,0.12587655901029762,0.06899242901213375
spot_0275,0.07780766668983058,0.0,0.06755865948381307,0.08807460124573885,0.0599182384212561,0.03608594560120664,0.09954648713297398,0.07950795395028,0.09928667226697574,0.04980715446238852,0.07525539970960549,0.14320399508217263,0.021696673967332398,0.04254015959704838,0.0,0.059710392389377656
spot_0276,0.12819197124494777,0.0,0.0,0.0,0.08025946669893629,0.04663035599069237,0.0,0.12888293124352962,0.1049564866863541,0.02448728461560964,0.0,0.09873270366864557,0.020433458978983274,0.08296561831941354,0.03365801039342449,0.2508017121594634
spot_0277,0.0,0.034407644584582904,0.0,0.0,0.08996712211997399,0.12773899579335504,0.1282952027798025,0.09635759942172181,0.0,0.05087032153677852,0.06941532720452304,0.01543000462704477,0.0,0.15944907781340062,0.1567548321915198,0.07131387192729717
spot_0278,0.0,0.0,0.0,0.2540450822304978,0.01588113367325088,0.16895668988007279,0.0,0.0,0.014167782440864357,0.09775460052759322,0.1415938197051523,0.06694774791026152,0.09876465993565,0.05040891799059925,0.016704277330690707,0.07477528837536687
spot_0279,0.0057364094029404,0.08800264053796072,0.08731076832627954,0.12347724669729174,0.20164676917068686,0.0,0.0,0.0,0.11863815675278208,0.01409598160548978,0.23289605078072564,0.04091948885971222,0.0,0.0,0.06702624336213617,0.020250244503994718
spot_0280,0.022495236044115657,0.0,0.034666710224990765,0.017077773388030824,0.1453380754665662,0.07569152062195592,0.0774863241150555,0.1697421444558671,0.1883369223196822,0.06380141948700778,0.0,0.06460433912723647,0.013457179574381833,0.1135220718381202,0.0,0.013780283336989491
spot_0281,0.12360621485481683,0.14504596683298737,0.0,0.1663769745545929,0.18975188015990888,0.08443654373299991,0.0,0.06311000478831945,0.0,0.12463976489465556,0.0,0.02937350771587369,0.04832309036607917,0.014688448087819553,0.0,0.010647604011946983
spot_0282,0.20528035600271569,0.0034976297841293,0.09257475767164869,0.0,0.0,0.023910799064444634,0.1528154492200295,0.0592267675140941,0.11671778560942411,0.17843295991640748,0.012273504980773751,0.07554566559227956,0.0,0.03247705811730256,0.04724726652675064,0.0
spot_0283,0.0,0.13982354882257086,0.18874565205504887,0.029296866763119662,0.0,0.23853799478389795,0.0,0.0,0.11256838845510307,0.12616464713189623,0.05687783334453293,0.0,0.0519570088657765,0.0,0.05602805977805384,0.0
spot_0284,0.05693703262731397,0.0014138493311383821,0.0,0.1282322561601455,0.04542730861608506,0.0,0.18508421576276646,0.06922048090928204,0.0,0.0,0.0,0.0,0.30051703520744927,0.11379285412204387,0.08336230502459105,0.016012662239184426
spot_0285,0.0,0.025809356032828308,0.13084377335491054,0.0,0.19895030977565584,0.0,0.0,0.08151670167909213,0.011167906575874421,0.0,0.13098558840015037,0.10869778950884129,0.0,0.10793649703200149,0.20409207764064566,0.0
spot_0286,0.2440169583817329,0.24196659079981625,0.0,0.00593909214109678,0.05843139501608942,0.00964873712233288,0.21380194002717864,0.1020633188381853,0.0,0.0,0.022038602744129027,0.05485514233415926,0.0,0.017455057799422052,0.029783164795857284,0.0
spot_0287,0.0,0.12939627805876092,0.06846457278226413,0.0,0.15839824031952354,0.042973398983283714,0.16606036014612782,0.07260933441471665,0.027875777564177463,0.1389404800746861,0.014047263369810156,0.0032909912478322166,0.0,0.04517409703233858,0.049111610012785974,0.08365759599369281
spot_0288,0.023392850645420068,0.0,0.15807915488136137,0.07608566285220573,0.2657245616547404,0.05896702758545101,0.11067539360575548,0.013290498696429634,0.09387608100588564,0.05183834671658178,0.013029428369934525,0.07302712855472683,0.06201386543150744,0.0,0.0,0.0
spot_0289,0.007530170556019873,0.002173481454602105,0.0,0.12977916927303224,0.14931841914041905,0.1148017522752248,0.16686646542228076,0.0,0.059235156842378504,0.1066343511135015,0.005662773860167283,0.0,0.10217873365692479,0.15093462510533476,0.004884901300114387,0.0
spot_0290,0.31977676914907177,0.06922600187027687,0.0,0.1398702957545424,0.050023050653656025,0.042744264556729486,0.0,0.09903182293285595,0.02137283554341253,0.0,0.0,0.16489390813592486,0.041500487790964956,0.05156056361256497,0.0,0.0
spot_0291,0.016523456694412304,0.027997670276029063,0.09626942707158964,0.08051850090587663,0.06693620470456169,0.09157461956897209,0.0,0.07606356645814677,0.10461512512506857,0.08605562431846352,0.11590446613372407,0.0,0.059694663004774606,0.04019265954223958,0.06207380100651061,0.07558021518963061
spot_0292,0.15893622796051793,0.05099452782158159,0.011190757226657628,0.1282565776923605,0.03389442595222289,0.0,0.08890559255792317,0.0,0.020028440845489614,0.0757630347898742,0.15215211296117348,0.08015020047272985,0.0,0.051250597748067145,0.059707984040463534,0.08876951993093862
spot_0293,0.0,0.11501283862104912,0.0,0.0,0.024461472359883597,0.1520827316188184,0.10309489926472028,0.044977721093947785,0.2028408218368877,0.10219083589143553,0.05422829256829253,0.007965595928993386,0.06665353185027695,0.033395916765715884,0.09172536198558685,0.0013699802143921156
spot_0294,0.0,0.0964144627758453,0.08477345536105195,0.1094786191411753,0.0,0.12414043900360831,0.13638400841164317,0.010338139177900026,0.0,0.08862837464227134,0.09646377726736358,0.002775859294943535,0.1376406249386328,0.04038968864519288,0.04108603815964902,0.03148651318072261
spot_0295,0.06440179817177248,0.040799159910487,0.03998767476546415,0.02976396611931423,0.09758544137699506,0.08496375393535194,0.0,0.025208474083842584,0.08610019247721148,0.13360829460396384,0.033636252788935575,0.22982655787003314,0.0,0.0,0.07178655984839731,0.062331874048231206
spot_0296,0.3426326102603687,0.0,0.12158451866161367,0.0,0.0,0.21130180787707398,0.09158040322152984,0.11140963028216593,0.0,0.034121191665540625,0.0,0.009945754479592934,0.01570570906950426,0.061718374482610014,0.0,0.0
spot_0297,0.1425072323730485,0.037228201396449126,0.0,0.0,0.024642492313814268,0.09211047277579931,0.11809002549093076,0.26096343397275085,0.0706441197435679,0.0,0.05438980326110648,0.0,0.04377417088111565,0.043399073982085104,0.09327904732296044,0.01897192648637178
spot_0298,0.0,0.0,0.18619369635291777,0.10282660396539321,0.20884301063306265,0.0,0.23436917211763594,0.0,0.028381541393781153,0.031313980406723105,0.0278463490573695,0.0,0.0486661868619504,0.0,0.0,0.13155945921116624
spot_0299,0.007352188471337386,0.16641722203238368,0.06698564721914618,0.1070138532287698,0.018905120960263207,0.08710718199158211,0.0,0.0,0.1679023743522811,0.24318150405433367,0.0,0.002177686719232814,0.10570905110176705,0.0,0.0,0.027248169868903063
spot_0300,0.16175915155203577,0.16849672514906863,0.007599581183926679,0.0,0.0,0.034909566506372024,0.04734351242791449,0.2020058449108936,0.13398345052617186,0.1567421788931586,0.0,0.01341007619970759,0.07209283195393228,0.0,0.0,0.0016570806968183931
spot_0301,0.0,0.12877588145414953,0.0,0.0,0.02702876493107327,0.03610279826025956,0.11258547425303088,0.18574528120473752,0.02436112629101879,0.12915995022663151,0.14886613228917292,0.0,0.0,0.00689659540971262,0.05972137205126016,0.14075662362895322
spot_0302,0.0,0.0,0.05461967408226418,0.09900803213201823,0.0,0.16415172586948532,0.0,0.262069193006659,0.15165116124823272,0.0,0.07580159018633441,0.0071712477857219506,0.024055222314210128,0.10291725442295689,0.0,0.05855489895211725
spot_0303,0.11101978695316045,0.0,0.11834402743487427,0.06855260487596374,0.08427087090744598,0.04644664323738634,0.10821408282358647,0.16513696663605332,0.03262050529833883,0.06674071164865428,0.011025206743579773,0.030432245097009845,0.044548909364598946,0.07622508845971966,0.006527919105107166,0.02989443141452106
spot_0304,0.08684408580530137,0.0,0.10921227827433137,0.08250314501059783,0.0,0.022952875338374815,0.03520111308047989,0.11203423489718539,0.04395109843045646,0.1094170380681315,0.061722387565023996,0.11900992438319533,0.06905505357917051,0.07689231776681706,0.012740862164894735,0.05846358563603965
spot_0305,0.0,0.16419496080557738,0.20673359637010996,0.0,0.0,0.0,0.0,0.0,0.03611827946528802,0.19413542453981325,0.0,0.0,0.07281060696019032,0.0,0.007052084348838646,0.3189550475101825
spot_0306,0.1363737758311715,0.27342054632450163,0.04992939246842426,0.05705956834886141,0.0399349096958927,0.1333017882695774,0.038934075663046644,0.02037512533717845,0.0,0.0,0.04609480519901017,0.03389790683741928,0.0,0.08065647943613846,0.08284131086055314,0.007180315728224758
spot_0307,0.001366422554436231,0.3162455982338146,0.0,0.0,0.058789781382296506,0.21144610409108713,0.0,0.05947081742619253,0.09126565315523237,0.17741215922546497,0.0,0.08400346393147565,0.0,0.0,0.0,0.0
spot_0308,0.03982320203550117,0.014684973631439214,0.06497077776526594,0.24513726210944511,0.21550137357555466,0.0008630524813093529,0.002222438109691638,0.1633366065556763,0.0,0.004250638803172493,0.03827025710662388,0.0,0.0962649329959027,0.0,0.0,0.11467448483041764
spot_0309,0.07208823979940898,0.31581968434197905,0.04830138076832913,0.05123411248071445,0.0,0.0,0.0,0.08295125065565712,0.08469448473564649,0.16008491889697207,0.010533855099002608,0.0805462854110761,0.0,0.04883621712042919,0.0,0.0449095706907847
spot_0310,0.0,0.047373876048694336,0.07729097842835086,0.1278039939469479,0.05901976496537999,0.04902259242150286,0.11715934783969977,0.17539847258405283,0.0,0.06247293290373669,0.022171196243872284,0.05916061948492967,0.0,0.0784084339070103,0.08923043081873423,0.035487360407088164
spot_0311,0.08634867489233443,0.0989714355034001,0.07908850876095481,0.0,0.0,0.07175097697006579,0.12649628426633552,0.03202921742544201,0.16181554581603436,0.05204660915223555,0.08763113103867717,0.0,0.0,0.023167546113977394,0.07026074724467561,0.11039332281586742
spot_0312,0.08114085407100895,0.0,0.0,0.1259406242978624,0.17664947366602157,0.033328579849443006,0.01163372791731802,0.0,0.06563248586982286,0.2901760908178834,0.023681773876809593,0.07325881024898634,0.11855757938484389,0.0,0.0,0.0
spot_0313,0.0,0.028621688792181892,0.29685776717262297,0.0,0.0,0.04284176091844063,0.13585447142827442,0.023928322529962787,0.15117305883131424,0.007053788688624876,0.11674462080251918,0.0,0.02054473532727982,0.09971359247172562,0.07621745988240627,0.0004487331546471773
spot_0314,0.10038684350606876,0.0,0.10934611115090644,0.15637281347669366,0.09363205860307267,0.02821201347169549,0.047894220925466094,0.03906556837930421,0.0,0.02508780429832351,0.0993058412765397,0.10180851246689825,0.045147517600084036,0.09144197824013633,0.032292319238481575,0.03000639736632924
spot_0315,0.0,0.03475558343168816,0.05161823845277222,0.14422378626717242,0.008120355540741836,0.05879031526105144,0.07554329067708457,0.07096796176753235,0.03020718629070281,0.0595104575394923,0.12246130198318485,0.0,0.05251275974795271,0.035416319325309246,0.08417224790448632,0.1717001958108287
spot_0316,0.10678757696189171,0.014878776162059931,0.11806214535296866,0.19324088539218295,0.005203506232035597,0.0930332488574984,0.023111705590147625,0.08398295706197843,0.026052506176766004,0.036560157398824476,0.104992126244173,0.029104869546373088,0.03753026435709397,0.015932635703575487,0.038307429045556826,0.07321920991687365
spot_0317,0.026698674238914474,0.0,0.11050838071896787,0.04587555410254621,0.10389855727416902,0.02283640951426592,0.028019068709434675,0.11263565056064213,0.14048955346725925,0.09764261463766173,0.09116778877012817,0.08191672916829915,0.02619297621249677,0.0,0.05068835303173177,0.06142968959348298
spot_0318,0.0,0.0,0.16055917536301423,0.03502465812843962,0.0001111617007416457,0.11215318820504566,0.06403833571706205,0.15653242330307435,0.0,0.11589909702880603,0.15307840580026583,0.0,0.11648656889198038,0.0861169858615701,0.0,0.0
spot_0319,0.0491156118427825,0.0,0.16240588525864355,0.1819556078748251,0.08865907052785502,0.09711739456464934,0.06569253646592142,0.0528099924966826,0.055375619203563244,0.11820638077348913,0.0,0.07750165520995243,0.004031441731236165,0.04712880405039934,0.0,0.0
spot_0320,0.07810220031517892,0.0,0.0,0.09147471023506437,0.1719780087726278,0.07021205934801673,0.02918621751072565,0.0677510825405837,0.02499894668286163,0.07054881609012102,0.06702849868653088,0.03228189558567269,0.0,0.09828423537642272,0.05395079200931852,0.1442025368468753
spot_0321,0.0,0.011104797782913935,0.11452475438213677,0.0,0.15017509983329203,0.16110240302498338,0.27462392856582757,0.12145090402530431,0.0,0.0,0.0,0.0,0.024045806004766888,0.14297230638077502,0.0,0.0
spot_0322,0.0,0.04563690383239181,0.06445779201246152,0.19241927570765338,0.003820494531314977,0.22354326016715334,0.03268688789296179,0.18788251271438255,0.039205817934665266,0.0,0.09645781848400989,0.0029952301873367713,0.0,0.0,0.02691626251777581,0.08397774401789283
spot_0323,0.1968195667161577,0.030778221168170163,0.14141128743103934,0.0,0.0820609234875053,0.16738647240418592,0.15743720944881728,5.614365483566636e-05,0.0,0.04641983312700772,0.0,0.0,0.04406384756702339,0.041331411655993765,0.024228427098599917,0.06800665624066395
spot_0324,0.0019348003179907114,0.008300898987664583,0.2255618858528051,0.1167252330747941,0.0,0.11988960588357672,0.12489211174841389,0.04988496445244575,0.0014220101706398007,0.0003580440118095935,0.03681725457921511,0.0,0.0949731641526539,0.013529687834880144,0.039633993797513714,0.16607634513559683
spot_0325,0.31818786882019867,0.0,0.0,0.08377721225701153,0.06418988343370703,0.0846047283171824,0.0,0.07404489444669383,0.1323665629537684,0.07587302684044361,0.0,0.056102171905905295,0.050742249853947353,0.03310484069470971,0.0,0.0270065604764322
spot_0326,0.0,0.042026916267246896,0.0,0.0,0.0,0.19757006356352855,0.26484008383528845,0.145801781077456,0.05400676795417502,0.09120181852953958,0.0,0.0,0.03882797669145125,0.09390814910143601,0.051803844834582585,0.020012598145295744
spot_0327,0.2344868125428697,0.0,0.421249269284656,0.0,0.0,0.0,0.0,0.05872948617674054,0.0,0.0,0.08387558167989537,0.01936145570002907,0.0,0.023343189598292794,0.15895420501751648,0.0
spot_0328,0.0,0.0906543853376241,0.035500166627214655,0.016242897228841015,0.08365218128274632,0.0,0.22001762901932584,0.1012150219283504,0.10784506368875647,0.0,0.0,0.08998480485858518,0.19685903697432247,0.04106749957255503,0.016961313481678383,0.0
spot_0329,0.1585706605766684,0.0,0.014583911065886617,0.18472526918428467,0.0,0.0,0.01521804759991879,0.07411462359363433,0.11758357939534639,0.08797361542203343,0.15439095144740622,0.012322337712293331,0.07411018442117538,0.04950198472254133,0.0,0.05690483485881095
spot_0330,0.0,0.0,0.2020915718920752,0.0,0.0,0.04805234582418892,0.02616644887502145,0.26624979496585893,0.006330280636668275,0.0,0.2820229362856428,0.0009704898635475858,0.08644814457714267,0.0,0.08166798707985401,0.0
spot_0331,0.0,0.265183867493733,0.09895224259901864,0.10528988984655308,0.01489100343217704,0.16659922982737316,0.055873341211721515,0.03716496125026384,0.1541610707505658,0.0,0.031295478377258795,0.0,0.052543759258371146,0.0,0.0,0.01804515595296396
spot_0332,0.04457635827501375,0.0786482727532364,0.11422471105359386,0.13203343259358424,0.03815042925136324,0.013293314275292203,0.10386194505130471,0.058620727054358175,0.0,0.0,0.1387133320663092,0.0,0.05293746133978247,0.12312069273738503,0.085563490832705,0.016255832716071793
spot_0333,0.1059565138911043,0.03470435819946279,0.0,0.0,0.14048809380239533,0.028585076146679596,0.007710528837111562,0.11822368384960066,0.16788986130211103,0.2132086713291142,0.012010632588632292,0.0,0.05246329082623749,0.0,0.04207519070827173,0.07668409851927903
spot_0334,0.12169695973700821,0.14293182057215628,0.037204382615165746,0.09261359325222367,0.02686586990665806,0.13081789262609855,0.06442865780781379,0.1809004693960444,0.0,0.0,0.03328916036885588,0.0,0.15472991989622523,0.010284747523654684,0.0,0.004236526298095545
