spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0221,3.2840779142468217,2.66218764959368,0.03042805193914119,0.0,1.2787129883265609,1.3158825706503177,0.0,1.1160143052395006,0.0,0.1715085024623265,0.03485276416753454,0.35958674895574544,0.0,0.0,0.13361509654092005,0.7007263470645456
spot_0222,0.9721395903737731,0.0,0.0,1.2024151975144,0.9538737167979903,1.1791649359521792,0.0,0.5712892317638173,1.0970924769441326,0.5454897207331132,1.8071763551514317,0.2791748085122403,0.5846588823603394,0.37843883942215756,0.0,0.5646593909819582
spot_0223,1.0210163143364699,0.10624345377501926,1.2205786774557252,0.0,0.3386536747060985,1.6621824674533905,1.2290852791205025,0.4527740395648265,0.18495038609123673,0.9586555495242026,1.1276278250308938,0.8149727367082404,1.4884966728122568,0.3678885288780942,0.3714815426272035,0.08919470058767653
spot_0224,0.0,0.0,0.7864569353096866,1.1183610930133543,0.8826307726466345,1.7006879678318576,0.18624925586650057,0.7490380844626474,3.051621153996942,0.4832933403978308,0.0,0.4805372385489023,1.1310989226132528,0.9535551266635048,0.0,0.05477648203102749
spot_0225,0.4346436024995726,0.0,0.0,0.0,2.176057755994455,0.0,0.0,0.0,0.0,1.4509660829730333,0.21148272438238505,0.0,0.0,0.0,0.0,0.7135360486995297
spot_0226,0.0,0.5836264534446831,1.8164935028996774,1.4922890503688353,1.0078787820726935,0.16225636911484012,1.2839961247540974,1.0478083982907074,0.469944762238447,1.5993650567667617,0.0,0.0,0.8004484607853982,0.0,0.23417157275031444,0.0
spot_0227,2.5005663159949814,0.13758182168547176,0.0,0.0,0.9391568962323277,0.0,0.2058472410132211,0.0,0.046051030002146366,0.03259416215880574,0.2104608423136566,0.8069412716081674,0.0,0.0,0.14494965331056175,0.025092446916074037
spot_0228,0.6020647019588092,1.977583667697341,0.0,3.0027689216832307,2.6218937655433807,1.5335449334953748,0.18144296096196458,1.13185607264533,0.5863811973285483,1.5715337917588035,0.20230643636307682,0.21150265495965084,0.05948481165980102,0.0,1.3252061810504714,0.0
spot_0229,1.7001199489434822,0.0,0.0,1.9286077020816117,0.5044111494123279,0.6986803540527243,0.22068122830765766,2.309591501277237,0.8100552218942099,1.8032249820342205,1.2827394134780328,0.022204696954641296,2.367324337580363,0.0,0.29752672200234703,0.6749057800360487
spot_0230,0.0,0.0,0.942516730967097,2.8365062633360885,0.7857288073630965,0.22876800589767948,1.4889327624314408,0.3371878714052535,0.22133161852189148,1.559365966303983,1.8467187905826696,1.486474417882918,0.0,0.1668021094736695,1.1906047413995953,1.4011148719580298
spot_0231,0.11064958795000641,0.0,1.4242260919333998,0.061586405820258594,0.8442381392033694,0.6507119302329416,1.8845124758386866,0.7838604194519223,0.0,0.06014097635545688,2.396489288372603,0.0,1.032343447947844,0.6037253928812891,0.44526518893940725,0.0
spot_0232,0.0,1.1687877805804412,0.35574845346612244,0.8017197246249717,0.902435529116767,1.3037323114449193,1.0569606477449585,1.2791016471649945,0.0,0.0,0.809588711463309,0.03190089686074624,0.6660546878732249,0.0,1.196397554658367,0.0
spot_0233,0.0,0.0,0.0,0.0,0.622068432324872,0.5059141440041248,0.21125199889083354,0.7337577446705814,1.4433162131174886,1.0351570634467961,0.03983182691612859,1.027710385303233,0.0,0.8590498324289948,0.6369032457115988,0.6284684958320571
spot_0234,0.0,0.49231891258748545,0.27497236230625743,0.06665371697825151,0.0,2.228201650365347,1.1415005094904769,1.1101309337402592,2.6607900279694237,1.1576684822046128,0.4544825640666465,0.0,0.0946798078730858,0.6956010955610185,0.3825982228868574,0.6820140265204203
spot_0235,1.1938776698570739,0.5914283660975171,0.5439489757469923,2.0251063878832,0.0,0.0,0.4279343466229505,0.12872284112445265,0.3727997530066813,1.1029839683066314,1.48437788659854,0.0,0.036315769939352066,0.7914764031786438,0.27252439175199755,1.828266386389653
spot_0236,0.1069199299824395,1.4337546729481545,4.904503943083261,0.0764573368067795,1.4552869204768633,0.6467544217182974,0.29122892541945394,0.49394151067112285,0.15117816841745346,0.0,0.29604669530589006,0.6798715101150011,0.0,0.31498597276589485,0.574401968026511,1.44504066668142
spot_0237,0.4445372945954134,0.38176841973068676,0.8371083054652156,1.0352691012552824,0.7780661767236047,0.06441233691873698,0.40271451094215016,0.0,0.3088863357648148,0.18982476865556697,0.0,0.0,0.04935421888292589,0.004936808892592111,0.2358356748122682,1.8322851554058404
spot_0238,0.5628349630289059,0.0,0.6471738790101601,3.6764863736138267,0.0,0.0,0.3514918241754391,2.0061203277853403,0.0,0.555893056597172,0.5102301138565855,0.6219781283286239,0.0,0.6220696621033244,0.0,0.4313218725679757
spot_0239,0.04853440134587202,0.0,2.5767504634256317,0.0,1.160864017478893,2.8440265427132805,0.10382391079747512,1.1303344977408396,0.7588786350817142,0.9698506370078847,0.0,0.4500515777177724,1.2718442360060813,0.7657744360456825,0.0,0.6600475370297121
spot_0240,0.42951268183044244,2.1509055525402,0.0,1.0702758004279207,0.6468791045599401,0.5933017770841558,0.0,1.5435257571937724,0.0,0.8260079560635546,0.49332932136860264,0.0,0.6672178023552428,0.09647802270900063,0.0,0.0
spot_0241,0.0,0.0,0.0,0.13503488422259063,0.07069372348155939,0.8550689742009546,2.3086655985082207,2.590584100120679,0.30115657941879703,1.3912209051451292,0.306371682373295,0.0,1.0820498523564226,0.1891560720150895,0.4040961647580921,1.4081012678937481
spot_0242,0.0,2.376926871484288,0.23008060989271942,0.0,0.0,2.2750451270825605,0.0,0.0,0.1588566444482599,0.6807008150219479,0.766466537593253,0.0,0.7242375954818546,0.20055874848199234,0.2319149791752244,0.0
spot_0243,0.7970911063761874,1.5419749845598487,0.0,0.9751429798611535,0.45740807672581535,0.0,0.32370663693835555,0.4963084076299654,0.0,0.0,0.13462278202686542,0.07779152216640832,0.44010652646565523,0.0,0.20351869513447915,0.0
spot_0244,0.8295867429192922,0.7193996989593179,2.0287056411993225,0.9200710829329496,2.4795739234232532,0.0,0.0,0.4743378265623127,0.23700138097470558,0.2428014694589133,0.0,0.0,0.5343245451692608,0.06602715285176039,0.0,0.0
spot_0245,0.06018486983139965,0.31265181621058863,0.0,0.8139784932696122,2.238503801632078,0.6255146042762806,0.0,2.6565087625727304,1.5079069794968898,0.3404103417839468,0.0,0.0,1.7921759138745856,0.7509600468731127,0.0,0.5741815798656345
spot_0246,0.0,0.0,0.8249038231900165,1.3851624067222894,0.0,0.0,0.0,1.6758344970001096,0.9359089538858263,0.0,3.983423545108547,0.14080621319361478,0.3908577037825998,0.2983129746614412,1.145775091460431,1.8866271288566856
spot_0247,2.2791253806586167,0.7223661487741426,0.0,0.0,0.9588946786081611,1.6152407155032245,1.10177453354978,1.5269485334737745,0.24947684468745074,0.8605987844944651,0.0,0.039708858628839674,0.3698533100533299,0.30600855146255274,0.0,0.0
spot_0248,1.876612840029531,0.3741432160295872,0.22552374623389818,2.8278498504259946,0.6907356194540191,0.6929912987717017,0.6667426569503835,0.799520511805481,1.7696512691654933,1.3210994057359682,0.36781716387969393,0.0,0.6627515622526928,0.7576012577830408,0.0,0.0742813995837356
spot_0249,0.17824358079599065,0.0,0.2487851686708312,0.3822181014758217,0.7071539492674475,0.1936657513095388,1.4671371463585094,1.062735051924099,1.5728379887877513,1.4878656355196165,0.5336676389733886,0.0,0.2895619847751248,0.9294980314550204,0.8731648150391312,0.22470766264512995
spot_0250,0.4904808549172898,0.7927943824586291,0.0,0.8069645313684909,0.6153358913888715,0.0,0.0,1.2666181708346258,0.790342812876495,0.39221511017271943,0.0,0.0,1.147035787004394,0.0,0.1470356646438579,0.0
spot_0251,0.5278823237461252,0.986359386390866,0.4086732542751397,0.23853367758102817,0.0,0.0,2.20790929111092,0.6967763628850533,1.2551698059195633,2.292652650288181,0.2981106106805064,0.6957619752859499,0.6146860813722239,0.0,0.8638742593219431,0.6495693909807649
spot_0252,1.2870977062669788,0.0,0.7758287574304739,0.0,1.7063258723663874,0.5409547653739906,0.0,2.3603365885700835,0.23366909715244727,0.6928661861014326,0.5176853515679241,2.2691007936293492,0.12218366482886732,0.6795377571937795,0.7243983517652856,0.0
spot_0253,0.0,0.0,0.0,0.0,0.5626486159325619,1.5487573593096042,0.9423406094777982,2.4808952158699555,0.29050069517667493,0.0,0.0,1.7683364078360395,0.33255997713891455,0.2797509021137281,0.9772511866157749,0.0
spot_0254,0.4106529688105477,0.573438873157738,0.0,3.0828801046446648,0.0,1.1520735978825878,0.0,1.8818771363299174,0.5765446608950808,1.2533426641982193,1.3567040307146307,0.5023341422104438,0.14073620814894922,0.8545824432358025,0.054187531217972436,0.3789327378018282
spot_0255,2.318365163982081,0.0,0.0,1.362939940843516,0.0,0.0,1.880972934100884,0.0,0.6407083928325749,0.21423640182454834,0.5640696708606203,0.0,0.37016475713829516,0.0,0.9748427806910474,0.21843309744847725
spot_0256,0.75082881392221,0.0,0.0,1.1402911038095198,2.636581440244632,0.9721839215585723,0.0,2.522193750490584,1.7958122268079753,0.9318136063671076,0.40643901549743977,0.0,0.31239447764159656,0.24114426777598205,0.5768504631262102,0.7329231701295381
spot_0257,0.4886936332982172,0.0,0.0,1.7319581557943773,1.1330200724848736,0.0,0.0,1.1446472911560939,0.0,0.0009647410661037971,0.22357105769717345,0.0,1.4380896928033455,0.32991928466546677,0.22631805311866204,0.0
spot_0258,1.4172736531007146,0.0,0.0,0.46752646233849,1.4578253507012315,0.14096706500767922,2.0194853810277498,1.2817330124132444,0.0,1.37074636135078,0.0,1.2398270916330631,1.1820026769568162,0.0,0.6677586131661745,0.0
spot_0259,1.060658040274114,0.7390904332779555,1.916286936416807,0.0,1.2697588849204646,0.4999816767412719,0.0,2.257650060617284,0.23376147602236838,2.7788128103896583,0.44894002754357987,0.04782106517292101,0.02801555268163048,1.4541750400040052,0.7289945404178625,0.8711480301002982
spot_0260,3.2376531822328207,0.0,0.0,0.0,1.0512080890467772,1.476199597987047,0.0,0.0,0.0,0.3720300612253057,0.24031417616464693,1.453369005250759,0.0,0.47056150448250006,0.8598811390476847,0.7623342349802806
spot_0261,0.8139333193359545,0.5110253869077803,1.5906857769847358,0.7014969405227808,0.19249588612747456,0.49899385996126855,1.052162723291045,0.0,0.908197349318088,0.5407568181121515,0.13953195440665372,0.0,0.0,0.16384810335536562,0.21818618223676287,0.4548530487947434
spot_0262,0.5316942312846209,0.5719168277598176,2.03740679380972,1.7959695005420304,0.0,0.19821002377381564,0.0,0.0,0.0,0.06073019999654372,0.9797448259591232,0.723315679749476,0.3184845102549002,0.7321882715814316,0.30221769207774907,0.0
spot_0263,0.9055205107801935,0.08423666076696283,1.0694650624158277,0.8789145823795532,0.0,1.946574174675092,0.823487509933809,2.5245714632551004,0.0,0.0,2.1320130031253988,0.4132988795429938,0.5478063580072778,1.3405448145061662,0.9254291515673165,0.5637879505264515
spot_0264,0.9007662764510979,2.69464381384216,0.8471679866850551,0.0,0.2540653956472474,0.660607361038784,1.8723621418967893,0.5919498139617473,0.0993755390328009,0.08553954027043134,0.0,0.0,0.0,0.9506268415502376,0.5620436923080636,0.6343087656237442
spot_0265,2.068587185796306,0.05853592579811318,0.07049673317309911,1.805040926398086,0.14796498865795393,0.0,0.0,0.0,1.6121530368868129,1.7354553474284908,1.384587499861356,0.0,0.8358039086689886,0.0,0.0,0.532665215696698
spot_0266,0.13159792876982668,0.9162355966652173,0.0,2.9429830805754573,0.3669505172797946,1.3565908900894554,0.563411893584085,0.8020962177778814,1.4364548867728257,0.0,0.0,1.7069735166997124,0.27750957827668044,0.4612936748551494,0.608465488640518,0.4371023951332515
spot_0267,0.0,2.8346947635972524,1.9247580137954299,0.6581762635782484,0.04172932293649176,0.6392433062062787,0.0,0.0,0.42767867260168824,0.3454374414501297,1.5545443778669699,0.7411796513297233,0.0,1.3439426282205464,0.650183419200864,0.3205911331423824
spot_0268,0.025062466050623813,0.0,0.0,0.2260608773506544,0.0,1.1774460685820707,0.234857809802037,1.3229949177209885,1.1778398195687383,1.1250507490813952,1.0654971479117787,0.0,0.0,1.0165051297910297,0.05795534681871443,0.45491257151404474
spot_0269,0.26141427327120487,2.194666842735154,0.5254786424297456,1.054705073902325,1.3271939181600718,1.3662259578581084,0.0,1.543463007142831,2.0113808462998524,2.3070611490987463,2.0738173258689963,0.7770831447263112,0.0,1.1211263815396697,1.7133903033207887,1.1289351438962325
spot_0270,0.0,1.678311615102897,1.4031797215576118,0.0,0.0,2.1632894979802337,0.10614599879967758,0.8712392046573487,0.39584639538908345,0.5726637423187252,0.0,0.0,0.42901992051092985,1.1308239229857686,0.0,0.0
spot_0271,1.4688590487233757,0.0,0.0,0.18318722944301313,0.5712850458143063,0.9389141061561418,0.06030921307434335,2.849354258713291,2.6020935665004603,2.1451186062372196,0.08685606510522761,0.11188369120003983,2.945040403978465,0.15650227944977024,0.0,2.239951224759219
spot_0272,1.1345780259930935,0.3097097741287355,0.6687145081586685,0.9044363761693849,0.0,1.908715313977256,0.38839509601928285,0.25148506875764326,0.04460473437155896,1.298803351564625,0.34339844777400347,0.11616510104792117,0.0,0.08899942702212513,0.0,0.22563076535910503
spot_0273,2.4642142268958556,2.7518646147321166,0.0,1.1361752015275013,2.151312367576006,0.010493248845944892,0.0,0.05340347484218085,0.7506317571049791,0.20438598438498354,0.16119307417501225,1.0862766216841848,0.38624455003865477,0.0,0.1901237247002382,0.3212382206361636
spot_0274,1.1900901091147174,0.0,0.0,0.0,1.29711994335932,0.6402218122012523,0.5959529850645354,2.6094604870620843,0.0,1.556199767717337,0.0,0.4705510426781997,0.0,0.8503166495473752,1.4399049526009862,0.7892060365140454
spot_0275,0.7725779601203002,0.0,0.6708121905329933,0.8745217362717181,0.5949479322909205,0.3583092441613616,0.9884298712222727,0.7894606725724426,0.9858500838090088,0.49455164807015267,0.7472356603039452,1.4219196527599065,0.21543342485641864,0.42239526158384544,0.0,0.5928841605553168
spot_0276,0.9471766466831212,0.0,0.0,0.0,0.5930160196009168,0.34453939503364084,0.0,0.9522819677737718,0.7754957829399983,0.1809300840242943,0.0,0.7295098926291896,0.1509774361677371,0.613011059792646,0.24869015671467712,1.8531076665610464
spot_0277,0.0,0.2974370241208581,0.0,0.0,0.7777211545620618,1.1042402707794334,1.1090484043451438,0.8329636616936149,0.0,0.43974870226223645,0.6000610794887185,0.13338473800951992,0.0,1.378358204295196,1.35506778701444,0.6164730570977677
spot_0278,0.0,0.0,0.0,2.72966129461536,0.1706394610038291,1.8154043084900917,0.0,0.0,0.15222986022720927,1.0503527448276029,1.521395989296189,0.719339554333514,1.0612056219910866,0.5416332846684802,0.1794839675059584,0.8034448401042006
spot_0279,0.0449133482719503,0.6890186814955521,0.683601652232091,0.9667679196213409,1.578797978929874,0.0,0.0,0.0,0.928880154517677,0.11036480951967113,1.8234649421142843,0.32038007143011793,0.0,0.0,0.524783501320712,0.15854975126668305
spot_0280,0.32995474538301867,0.0,0.508483019387823,0.2504926980497538,2.131784151585862,1.110225132356587,1.1365508809914022,2.4897372023510584,2.7624809594504116,0.9358239709343938,0.0,0.9476010042998197,0.19738669340169954,1.6651146151674994,0.0,0.20212590216192022
spot_0281,1.122795974197992,1.3175472432759097,0.0,1.5113107172528142,1.7236402505350485,0.7669922704935134,0.0,0.5732693893358852,0.0,1.1321843842000792,0.0,0.26681875381585163,0.43895018860959095,0.13342476670441708,0.0,0.09671914097127278
spot_0282,1.5689371239195442,0.02673203282039595,0.7075395662650926,0.0,0.0,0.18274783347653395,1.1679531157212844,0.45266422999278605,0.8920623016743272,1.3637451746235094,0.09380516470213363,0.5773879274516202,0.0,0.24821889024420088,0.361106108255968,0.0
spot_0283,0.0,0.6557411776546114,0.8851749022106503,0.13739575396713996,0.0,1.118689855408054,0.0,0.0,0.5279205701315701,0.5916839830294258,0.2667443197791737,0.0,0.24366675333272328,0.0,0.2627590717725603,0.0
spot_0284,0.4189557512563916,0.010403427810641975,0.0,0.9435623659302429,0.3342645608769884,0.0,1.36189213034947,0.5093401823642785,0.0,0.0,0.0,0.0,2.211273303875723,0.8373139323639339,0.6133989692902901,0.11782484313757688
spot_0285,0.0,0.22047015451537483,1.1177011503983119,0.0,1.6994846938966366,0.0,0.0,0.6963366227314468,0.09539912910901427,0.0,1.1189125709737366,0.9285244629122881,0.0,0.922021306855749,1.7434069968876373,0.0
spot_0286,2.529439210845001,2.508185441464628,0.0,0.061563641470404364,0.6056901236628722,0.10001720443619615,2.2162353553045566,1.057971390063877,0.0,0.0,0.22844849105130594,0.5686192830886996,0.0,0.18093622639273574,0.3087273333677428,0.0
spot_0287,0.0,1.5041871573388215,0.7958770735662448,0.0,1.8413249778753118,0.4995509594835368,1.9303944813732061,0.8440584997347362,0.3240463113925745,1.6151352179382348,0.16329459760062923,0.03825663955848628,0.0,0.5251333161960358,0.5709055481790474,0.9724907346284561
spot_0288,0.30138523067320866,0.0,2.036636033833381,0.9802608240105843,3.423501458789957,0.7597103696480887,1.4259027058016682,0.17123009401890257,1.209466291967069,0.6678669615647528,0.16786655608309042,0.9408557477015936,0.7989647530054826,0.0,0.0,0.0
spot_0289,0.047174450728159185,0.013616264469166185,0.0,0.8130308577828622,0.93543889267091,0.7192014531310221,1.0453725838855605,0.0,0.37109199148240274,0.6680349276433876,0.03547572322085188,0.0,0.6401217078026006,0.9455639792265552,0.030602565238040107,0.0
spot_0290,3.107673045330472,0.6727561249077707,0.0,1.3592955770847757,0.48613689660832865,0.4153997776602043,0.0,0.9624167746059983,0.20770672334105975,0.0,0.0,1.6024814904997928,0.403312434543754,0.5010788437421437,0.0,0.0
spot_0291,0.19644619820350742,0.3328623051459436,1.1445403526151368,0.9572787147712327,0.7957997639095431,1.0887241210454794,0.0,0.9043143168436294,1.2437617615661323,1.0231091801213894,1.3779799316735586,0.0,0.7097055911002661,0.477847662797516,0.7379909931251691,0.8985677880843685
spot_0292,2.5328359336900244,0.8126578448819293,0.17833789308200337,2.0439195825889063,0.5401475868982621,0.0,1.4168153002388544,0.0,0.3191767875719491,1.2073731673616315,2.424723073147659,1.2772878182324756,0.0,0.8167386206727143,0.9515170294808079,1.4146468227077047
spot_0293,0.0,1.1244599495546017,0.0,0.0,0.23915543956317917,1.4868856622840099,1.0079403883639808,0.4397391334633606,1.9831384306740985,0.9991015224833861,0.5301803160139947,0.07787820650179984,0.6516596578312919,0.3265059043141806,0.8967824561832359,0.013394051492302075
spot_0294,0.0,0.7701005794128022,0.6771192330776233,0.8744491812389652,0.0,0.9915589555013234,1.0893532036228895,0.08257482064138588,0.0,0.7079100033270882,0.770494473828622,0.02217188987895273,1.0993902985531832,0.3226084731735727,0.3281704931145359,0.2514952772234718
spot_0295,0.716109639597633,0.4536623592629872,0.4446391277502396,0.33095757658581004,1.085091988706075,0.9447463415109221,0.0,0.28030321828652055,0.957382861262518,1.4856446622950814,0.3740150981165779,2.555534444664161,0.0,0.0,0.79822379126553,0.6930933161379988
spot_0296,1.8554966652324998,0.0,0.658430231579791,0.0,0.0,1.1442862942192595,0.4959455921287457,0.6033290214444463,0.0,0.18478030243840068,0.0,0.0538603557206138,0.08505288151478599,0.33423041066940584,0.0,0.0
spot_0297,1.8131546972759864,0.4736635966405458,0.0,0.0,0.3135325130335624,1.1719442838140337,1.5024885464045852,3.320302192707884,0.8988225749320077,0.0,0.6920148937328097,0.0,0.5569495823530369,0.5521771319090445,1.1868123462556355,0.24138450415689477
spot_0298,0.0,0.0,1.0237832059879275,0.5653905171365461,1.1483201158906322,0.0,1.2886753263683712,0.0,0.15605547345668241,0.1721794447448583,0.1531127265392296,0.0,0.2675902878811631,0.0,0.0,0.7233776844622759
spot_0299,0.06542717914110406,1.4809480796806964,0.5961057660009432,0.952317064922157,0.16823681011082467,0.7751674515497422,0.0,0.0,1.4941644610703426,2.1640739885265496,0.0,0.01937925008967173,0.9407056212221053,0.0,0.0,0.24248166355230324
spot_0300,1.198589158917485,1.2485126568669316,0.0563107282151987,0.0,0.0,0.2586699272070944,0.35080191875832933,1.496805673280726,0.9927791394440318,1.1614148229876802,0.0,0.09936483839714243,0.5341873148230901,0.0,0.0,0.012278495155305243
spot_0301,0.0,1.0451740750459426,0.0,0.0,0.21937154743162837,0.29301844687176215,0.9137690815024013,1.507550562148021,0.19772039104510833,1.0482912637578352,1.2082310783980243,0.0,0.0,0.055974322574362884,0.48471211448375695,1.1424124785382361
spot_0302,0.0,0.0,0.5688014816603773,1.031055500041089,0.0,1.7094526186854322,0.0,2.7291511306935967,1.5792735248400405,0.0,0.7893869294287889,0.07468034978987292,0.25050764809370124,1.0717655824168408,0.0,0.6097823511776126
spot_0303,1.9013296616416568,0.0,2.02676492015782,1.1740348690135893,1.443226571280506,0.7954472161632675,1.8532790516580495,2.82814281593898,0.558660181248932,1.1430043074231175,0.18881816640617408,0.5211839426219195,0.7629465439744884,1.3054341539213195,0.11179742426072262,0.5119733222900315
spot_0304,1.6235692808112687,0.0,2.041747557699459,1.5424144380980658,0.0,0.42910905170011054,0.6580925496292356,2.0945046573011457,0.8216754498352434,2.045575587070445,1.1539136080442576,2.2249167061694464,1.2909994116038404,1.4375187889762078,0.2381932198393975,1.0929895893838584
spot_0305,0.0,0.32389519158678526,0.40780799529535494,0.0,0.0,0.0,0.0,0.0,0.07124784457329787,0.3829565183767126,0.0,0.0,0.14362807101519703,0.0,0.01391112248540867,0.6291789085001783
spot_0306,2.0997347196896214,4.209831477459422,0.7687583500565992,0.8785410246390045,0.6148742007403528,2.052435604429227,0.5994644494549191,0.3137139661034623,0.0,0.0,0.7097175559142096,0.5219230125258756,0.0,1.2418605351930225,1.2755001874689247,0.11055467329401933
spot_0307,0.0108904460047097,2.520490898376198,0.0,0.0,0.46855706362132293,1.6852344628198077,0.0,0.473984949921378,0.7273911459853662,1.4139824714918041,0.0,0.6695111883100934,0.0,0.0,0.0,0.0
spot_0308,0.3659306820542373,0.1349384816447097,0.5970087739314264,2.252537237981262,1.9802165718825846,0.007930486927007823,0.020421720297071937,1.5008807124063055,0.0,0.03905861600542544,0.3516608552203694,0.0,0.8845670561019418,0.0,0.0,1.0537302452676798
spot_0309,0.4938131378775635,2.1634029317732475,0.33087028435424715,0.3509598503288891,0.0,0.0,0.0,0.5682260725344298,0.5801674362504811,1.0966010038163971,0.07215817801711254,0.5517517705232053,0.0,0.3345339778778569,0.0,0.30763597620443595
spot_0310,0.0,0.43568952900202695,0.7108320618085064,1.1753917258129505,0.5427948005171818,0.45085249475109346,1.0774947151462875,1.613110099525561,0.0,0.5745530022543816,0.20390474359698196,0.5440902157206439,0.0,0.721109110928942,0.8206371869614781,0.32637125417808305
spot_0311,0.2921689843594809,0.33487929985819986,0.26760351919708975,0.0,0.0,0.24277627994040757,0.42801225317499797,0.10837391467429602,0.5475183462119677,0.17610467044600203,0.2965082971541443,0.0,0.0,0.07838960385509187,0.23773394540693102,0.37352634591551315
spot_0312,0.9449609310784985,0.0,0.0,1.4666960430681057,2.057247893445729,0.3881424001094709,0.1354856131418344,0.0,0.7643515176986971,3.379371243936137,0.27579634634652045,0.8531671786693628,1.3807135984034882,0.0,0.0,0.0
spot_0313,0.0,0.20719847066939234,2.1490162866035796,0.0,0.0,0.3101405863063312,0.9834793089227518,0.17322219767991204,1.0943738094454551,0.0510638711544986,0.845139050487038,0.0,0.14872769287054038,0.721847827188173,0.5517543440781879,0.003248474401934801
spot_0314,1.0081874576659802,0.0,1.0981655957758005,1.570455886060543,0.9403489921800077,0.28333392249700107,0.4810028002207218,0.39233643265440676,0.0,0.2519574154397968,0.9973309265563606,1.022465312862958,0.45341759337623894,0.9183539629901568,0.3243125303886538,0.3013549626415516
spot_0315,0.0,0.43674513435992957,0.6486443978933336,1.8123429587927498,0.10204190007807988,0.7387700508097432,0.9492910599991031,0.8917966248022144,0.3795891287826848,0.7478194928015344,1.5388715281865755,0.0,0.6598851190862118,0.4450480646560979,1.0577241435948634,2.157616638386099
spot_0316,1.31852338963629,0.18371064253887687,1.4577322990864405,2.3859762949256202,0.06424852843608893,1.1486964881340098,0.28536394646235086,1.0369510795863008,0.3216744843360231,0.451414144140914,1.296354670824586,0.3593625058362413,0.4633922107973352,0.19672281581232337,0.47298798821349813,0.9040493622262736
spot_0317,0.38427535834362364,0.0,1.5905526701718937,0.6602891527203038,1.4954171495797883,0.32868558831230826,0.4032798622292338,1.6211705717720968,2.022073194311604,1.4053750532229194,1.3121825595360048,1.1790315943704923,0.3769968212680978,0.0,0.7295600092654183,0.8841606055130107
spot_0318,0.0,0.0,1.6452657327771238,0.35890113218798764,0.001139084929988903,1.149244799982766,0.6562071529150982,1.6040032065862044,0.0,1.1876294977859667,1.568609547986907,0.0,1.1936493800086188,0.8824492622595482,0.0,0.0
spot_0319,0.7452844481122585,0.0,2.4643606385808967,2.7610097829993157,1.3453202346334625,1.473667558940352,0.9968241043564081,0.8013432926110702,0.8402743292521335,1.7936736192987721,0.0,1.1760166709482585,0.06117343779364101,0.7151364586340614,0.0,0.0
spot_0320,0.5438711577924283,0.0,0.0,0.636991741122593,1.1975831457827375,0.4889275059408942,0.2032406493681719,0.47179028957365204,0.1740822412317718,0.4912725394800718,0.4667585168999,0.22479766071970578,0.0,0.6844104349327782,0.3756908204316489,1.0041663404490953
spot_0321,0.0,0.07671433874786951,0.7911617099597829,0.0,1.0374419872671692,1.1129301550875579,1.897161343782832,0.8390090458889353,0.0,0.0,0.0,0.0,0.16611361533782001,0.9876835362220271,0.0,0.0
spot_0322,0.0,0.43549515091217755,0.6150955367837339,1.8361820035047853,0.03645748731300306,2.133186032501987,0.3119182061095746,1.7928894459802116,0.3741258096911867,0.0,0.9204592925854442,0.028582311964930107,0.0,0.0,0.25685138172872024,0.8013668157386858
spot_0323,2.178781559835524,0.34071318133962436,1.5654150171546741,0.0,0.9084098184988665,1.8529588573178102,1.742821074663438,0.0006215071087628722,0.0,0.5138649480598807,0.0,0.0,0.48778432010719647,0.45753640789138833,0.2682073285039662,0.7528298686731539
spot_0324,0.018408288458998244,0.07897731957819006,2.1460655249664917,1.110559958516054,0.0,1.1406667798320511,1.1882621673877996,0.4746209760607985,0.013529444444143635,0.003406541434339176,0.3502907438357261,0.0,0.9036040491255687,0.12872563339420992,0.37709007168474235,1.5801016978574287
spot_0325,4.080127084110021,0.0,0.0,1.0742762570694455,0.8231076907326378,1.0848875060217025,0.0,0.9494786221492962,1.697338118328478,0.9729207870587707,0.0,0.7193988630661133,0.6506685145019134,0.42450379278903005,0.0,0.34630546807808205
spot_0326,0.0,0.3716225703879401,0.0,0.0,0.0,1.7470112340934998,2.341845689338148,1.2892507341389425,0.4775542844459644,0.8064511326617542,0.0,0.0,0.34333598042941493,0.8303818326220418,0.4580749596517261,0.1769611911472019
spot_0327,1.9008568397472767,0.0,3.4148383274726277,0.0,0.0,0.0,0.0,0.47608794832967694,0.0,0.0,0.6799336448605694,0.156952773146403,0.0,0.18923052059194195,1.28855514106533,0.0
spot_0328,0.0,0.8843774700334052,0.34632133272553767,0.15845733555807598,0.8160675754414625,0.0,2.1463786157745215,0.987401598819512,1.0520808698381887,0.0,0.0,0.8778453879081908,1.9204553251800436,0.4006333641479195,0.1654658343278702,0.0
spot_0329,1.281898874732274,0.0,0.11789759288740927,1.4933349829078835,0.0,0.0,0.12302400723446581,0.5991489991930132,0.9505557810362398,0.7111862825412709,1.248109746213642,0.09961483915129793,0.5991131125405948,0.4001783071475502,0.0,0.4600235851137566
spot_0330,0.0,0.0,0.981769587043925,0.0,0.0,0.23344037197899498,0.12711773908193927,1.2934530065101217,0.030752776814725134,0.0,1.370079608475391,0.004714681684371576,0.41996882110224737,0.0,0.3967466094672948,0.0
