spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0199,0.1576042207798847,0.003136480621539621,0.37933181188379633,0.2791227226813474,0.0023492784947832545,0.15301053249477237,0.025444953043876287
spot_0200,0.14331632411939638,0.004723003354544361,0.1886084848514169,0.26722206971456486,0.3935111596348904,0.0005426897577580827,0.00207626856742902
spot_0201,0.199409196765799,0.0822921751728827,0.32362541693790137,0.2391014501928627,0.0029416395041422607,0.0004875700467647672,0.15214255137964722
spot_0202,0.20493575958568513,0.2767394119694492,0.16396619523349767,0.013467771669615687,0.09746598280370321,0.23185733746586154,0.011567541272187606
spot_0203,0.02502398713307209,0.0028222843545005222,0.0028841185450776676,0.0028173794345964505,0.932726204185247,0.0019528635091658416,0.03177316283834048
spot_0204,0.5664892567612169,0.014711074972682602,0.19034342762417122,0.06193552163610582,0.0358811254480131,0.0003321753445055487,0.13030741821330488
spot_0205,0.008092322482028028,0.014711524726702589,0.6515663516816814,0.26217936772968353,0.05409347035012014,0.0016757759215364125,0.007681187108247869
spot_0206,0.24174451169471955,0.018908840181908842,0.43422854878145195,0.09641530846836134,0.0008984654230186645,0.03211151725432932,0.1756928081962103
spot_0207,0.001679912831315268,0.013726513995648136,0.1925042851598111,0.32000704661885343,0.18534434165168426,0.2836355615085297,0.003102338234158135
spot_0208,0.030846188823758752,0.008772929488612094,0.26964341640572437,0.15839150120889292,0.21931603069599376,0.00077532143608936,0.31225461194092874
spot_0209,0.4910212402495451,0.006393869598967338,0.07445174193722455,0.16451955500965612,0.08273246013648673,0.17024808309167788,0.01063304997644229
spot_0210,0.2487947171703707,0.005685029747523833,0.49113619754630233,0.022645844024810274,0.11174050895353056,0.06825084733274676,0.05174685522471556
spot_0211,0.07317385833089925,0.017510152486221425,0.22705779268076573,0.40632065666915745,0.06284870648164448,0.13329491697728482,0.07979391637402687
spot_0212,0.4742983179200335,0.0017952834888349735,0.044425440660813394,0.10904272046216366,0.14132426145821017,0.22504220457560678,0.004071771434337481
spot_0213,0.4383946810365327,0.08587924244689867,0.2112268815899852,0.055061149660215754,0.0014563525746901014,0.15868294688857318,0.04929874580310437
spot_0214,0.2677765934756052,0.03199815022298202,0.04466863399172479,0.009733228154735565,0.06989138876448749,0.4226464455346257,0.15328555985583922
spot_0215,0.002061793585468517,0.39526487088149753,0.3695154173497841,0.011645771592984248,0.0032185631237880603,0.21654029208540865,0.0017532913810688689
spot_0216,0.2558770638827368,0.0037801612717236616,0.15770486056575805,0.47722743834919906,0.08159973159484551,0.00033974594087629687,0.02347099839486065
spot_0217,0.2968356137769023,0.20155764795714115,0.1445795769056871,0.013607689085895392,0.259097429264405,0.0006534916545090298,0.08366855135546007
spot_0218,0.18841124516516997,0.09160575271833957,0.27882194669397126,0.16860580255930188,0.04554589046915982,0.04686493790730281,0.1801444244867547
spot_0219,0.11197745289356119,0.0036380161097559747,0.030890208823950015,0.38244548791297606,0.38786808967544706,0.017361710101220847,0.06581903448308886
spot_0220,0.2888324265324976,0.0061702564742620375,0.028462934478588286,0.5277701204658599,0.0022241927924471134,0.0019243398770867198,0.14461572937925837
spot_0221,0.38372116037450454,0.005326167960572502,0.12012586392383146,0.05291055357159535,0.005431935966423281,0.00042623360108857197,0.43205808460198425
spot_0222,0.10313830574926566,0.19224500833266356,0.11382055684853608,0.07137894764959886,0.12887570571930837,0.22953457071387226,0.16100690498675524
spot_0223,0.20325939136363314,0.006202084415522313,0.27314466678056115,0.03564086064372764,0.049701986933576525,0.26334240108387974,0.1687086087790995
spot_0224,0.16193294797500365,0.03749779640137863,0.352122802088501,0.14820545436728194,0.00581717698995308,0.1234645501851646,0.17095927199271707
spot_0225,0.33307191040463263,0.010926152239601522,0.21034216530099129,0.00842483532092587,0.02120206260767303,0.31893080004625,0.09710207407992569
spot_0226,0.003300385660446994,0.012944418361357632,0.17281180082207578,0.7990783208092532,0.007791934879606211,0.0013943107248105204,0.002678828742449602
spot_0227,0.3960786572205791,0.0327086537525428,0.23465490809295075,0.10640778047243667,0.0017416233238875777,0.2157970916550194,0.012611285482583686
spot_0228,0.5860435819814722,0.038855845902131335,0.08088108494164105,0.007850035418405819,0.001876226612219331,0.21006329728055254,0.07442992786357776
spot_0229,0.32264717303527984,0.1260777476829791,0.007062301214743261,0.002623425038176295,0.10813389879377493,0.1243306014202709,0.30912485281477564
spot_0230,0.09718168379814836,0.1245533887237372,0.30912054109892495,0.005928393865707985,0.26113005915912085,0.19673895985064177,0.005346973503718878
spot_0231,0.4092275649131384,0.004046677918156435,0.20779524308110314,0.14941830443253526,0.18631071579418834,0.0015333233995726808,0.04166817046130573
spot_0232,0.37978697536484785,0.20952909099445738,0.11048916532875558,0.01830985321949269,0.10195840307102419,0.000489338109323424,0.17943717391209893
spot_0233,0.019173049564063543,0.09410428430914265,0.2504659662136574,0.04538988286414392,0.20742815030313985,0.3385349164598949,0.044903750285957646
spot_0234,0.14243162029059425,0.0030416231549485785,0.2224610431891684,0.07790444413666216,0.062184320161946804,0.30146066510774705,0.19051628395893278
spot_0235,0.32826525220016256,0.012117299378083595,0.20700025839160208,0.05045469326736519,0.0007066948710844729,0.12589751942111144,0.27555828247059067
spot_0236,0.33384280214210066,0.006819243305074942,0.20425751171036727,0.024631328184113517,0.0026876899783741725,0.23933739935753948,0.18842402532242997
spot_0237,0.41931060190869895,0.005570423509273328,0.1453883536961913,0.06985904240018928,0.09921680996956538,0.22984843686018688,0.03080633165589489
spot_0238,0.0007553113702436184,0.006970611828874973,0.27927373200740463,0.21208680880030198,0.0007657909244499992,0.49935009599416214,0.0007976490745626913
spot_0239,0.3087399019194675,0.13663263760266725,0.02853586901544055,0.0053306676504037715,0.25835958455502267,0.25371741377338763,0.008683925483610577
spot_0240,0.16241872976299424,0.008472344284185073,0.26832238525970437,0.09405879773041598,0.0007941921418194304,0.4005338202461321,0.06539973057474886
spot_0241,0.24081708047147174,0.08707829772472761,0.20143368209838938,0.002325794724229036,0.0007493506315582575,0.46519869891706583,0.0023970954325581505
spot_0242,0.2137090874462392,0.0074645804387634025,0.4004673868665479,0.20218323999800938,0.08046012092294617,0.0006239581886143476,0.09509162613887955
spot_0243,0.24960641917351634,0.007216502857553886,0.20126835970473855,0.1163331790619356,0.18607785766445015,0.10967681154893699,0.1298208699888685
spot_0244,0.06826668296632375,0.21786340140382446,0.3369739056679577,0.08448716913806972,0.08193548613953443,0.10870201760067336,0.10177133708361658
spot_0245,0.12572234719741987,0.1648706320101609,0.11359803526609973,0.04405589348160226,0.17990127464749456,0.08096266879075517,0.29088914860646753
spot_0246,0.13906682275961404,0.0069607758860056705,0.38623309256827787,0.1419687679904658,0.31752638648066867,0.00033058823040746013,0.007913566084560468
spot_0247,0.17371007083938306,0.1206111923979426,0.39296871009603745,0.1868035233482761,0.09119493573461296,0.00046325064441382846,0.03424831693933401
spot_0248,0.2695618257699191,0.06045199989216178,0.1372717546021941,0.19476489385883927,0.000634458402365669,0.20483602387254538,0.13247904360197468
spot_0249,0.20146299437699175,0.005955222939778947,0.2054274750918298,0.1654426240963473,0.06826575050117643,0.19927803591131432,0.15416789708256143
spot_0250,0.0011319697057586573,0.05329113014721538,0.3817173862452967,0.009907518672228194,0.14483325835125188,0.40770988061965724,0.0014088562585919636
spot_0251,0.30470566759543216,0.003933518122645735,0.2591435186035779,0.14404071743652253,0.19531399877935196,0.0708531930741431,0.02200938638832662
spot_0252,0.20125891940287022,0.012844038857051163,0.3550415566419701,0.040317186367624915,0.2108936651394477,0.051465918253291366,0.12817871533774453
spot_0253,0.0012129437636724557,0.025853360516670892,0.3848475543657942,0.29337686728950035,0.007142821259953557,0.28597643673078726,0.001590016073621253
spot_0254,0.693840171904462,0.027294003203882033,0.1261332683385404,0.1051276382985733,0.0005517624107644877,0.00026867875399489495,0.04678447708978282
spot_0255,0.2115033363985427,0.30396207232569034,0.01693457400508466,0.09337065915032838,0.008962414745693363,0.034496270037388116,0.33077067333727245
spot_0256,0.37940778864653435,0.007822538459263636,0.20495258055518906,0.0913626559939227,0.21055998120590866,0.09502148211829893,0.010872973020882701
spot_0257,0.11239981638437534,0.0031750390957796634,0.2598554416706855,0.20950243542535835,0.23131473787692824,0.17965504080295175,0.0040974887439211155
spot_0258,0.002752429191060182,0.07552060277347336,0.25301419985184886,0.024252317547342188,0.4345307565903555,0.00992456985460424,0.20000512419131566
spot_0259,0.003075734069984286,0.18682448359597073,0.36666480194991186,0.10270298315203848,0.14523762735982587,0.07158660114102866,0.12390776873124017
spot_0260,0.12757425192237287,0.004399093746771932,0.41324655965459434,0.18709556141855094,0.035723393998342755,0.15988348185703696,0.07207765740233019
spot_0261,0.00236583228492897,0.021832673435233277,0.1889354231260287,0.021933850793678523,0.26538613271283257,0.49206894536073426,0.007477142286563699
spot_0262,0.3447005301958281,0.2053922762833661,0.033618691364727664,0.006868192556122605,0.09049642550413435,0.31561673539515606,0.0033071487006651637
spot_0263,0.23101511700732635,0.08600627359200187,0.18092161703567622,0.1262794983305096,0.000726872405553708,0.1431369143018632,0.23191370732706906
spot_0264,0.2896530666068444,0.0032894678668075675,0.4242573434564257,0.10664555277053304,0.08334923845487595,0.002046382569530854,0.0907589482749825
spot_0265,0.001891895493711155,0.11066039364893097,0.4210751489204504,0.009088540122045876,0.38657647123959155,0.06836931701450427,0.0023382335607657657
spot_0266,0.14908849555048537,0.009053814198440707,0.07723238697427691,0.29374709329859244,0.0011313613656001443,0.14744446081510693,0.3223023877974975
spot_0267,0.23680258972251853,0.44457323533984994,0.15878679671041104,0.008356820921350113,0.1413470216856316,0.0007941230165512908,0.009339412603687508
spot_0268,0.09874370615916415,0.12293216144886251,0.22878072469672234,0.27468140114650735,0.002003934231987722,0.270738497440455,0.0021195748763009332
spot_0269,0.23250796504496873,0.06479925584081428,0.611281889052081,0.08901884403796628,0.0011842786217003958,0.000308929744756601,0.0008988376577127511
spot_0270,0.46557305105464564,0.006540256217706842,0.18775187807632138,0.09184448160498172,0.0009782086146609146,0.1567194271179573,0.09059269731372618
spot_0271,0.11942360633048703,0.003914606136533395,0.1587793103905406,0.2309756790010133,0.13710984692934056,0.2613553377471411,0.08844161346494402
spot_0272,0.007180900211741578,0.16217345567574043,0.05610795409568801,0.013759730127721241,0.2184962541681961,0.3002117771931219,0.24206992852779072
spot_0273,0.315230846257063,0.0030316810695650595,0.4379380367630393,0.08798389850863003,0.06233946097435249,0.00024846652084277074,0.09322760990650736
spot_0274,0.5153676298208043,0.0037271831929860475,0.007814607947820447,0.22281109216564232,0.2344018899053478,0.0008730954000081009,0.01500450156739097
spot_0275,0.40851081067631534,0.019100963487663603,0.35250358581948005,0.0073701809475389905,0.00421793749128928,0.17535493395220883,0.03294158762550387
spot_0276,0.3045042970192733,0.0048516026004324754,0.11544394709740985,0.2527183258208638,0.16832205589858212,0.0009602211599179643,0.15319955040352057
spot_0277,0.1506961452818805,0.006544326735521923,0.13957447670888934,0.37675159954827386,0.0020422291244522432,0.0005744050240383516,0.3238168175769438
spot_0278,0.04879139252425876,0.009748563747713756,0.35848555999658827,0.05575696675428462,0.05093256872907096,0.2680525718605372,0.2082323763875464
spot_0279,0.35213027771363364,0.004184587036277668,0.008511705270246351,0.27938127953626674,0.02043323227721839,0.2985692264109555,0.03678969175540168
spot_0280,0.6361835238021626,0.0027107572329852486,0.03555903483314245,0.07612195084383565,0.03236906069070467,0.21000936257285235,0.007046310024317018
spot_0281,0.31512681601000625,0.22659182201648234,0.1722987106683849,0.006920955310233584,0.0020482084012808867,0.2522055873764174,0.02480790021719468
spot_0282,0.33025841756090724,0.009315391019553617,0.23501782909061902,0.1236003783020723,0.03424355839170336,0.03131189792733557,0.2362525277078089
spot_0283,0.001969679074325388,0.0070465977672769685,0.5311621590523656,0.3677220450244404,0.08925314275654428,0.0008965799485553773,0.001949796376491922
spot_0284,0.20179253249526202,0.020824216001850665,0.30865344863893285,0.07931606766668826,0.03619758299721918,0.19980015900895667,0.15341599319109034
spot_0285,0.08853946358699726,0.006620340976809002,0.2531206693757694,0.05482065821898086,0.34837445706793735,0.002804151867496633,0.24572025890600957
spot_0286,0.144875810352683,0.007628359167105973,0.3756604893194592,0.12558001271137392,0.2527309627645835,0.015714160538081754,0.07781020514671261
spot_0287,0.14404790900971162,0.09538371310511862,0.1387430061814217,0.04506038232690795,0.3200627718662633,0.24861254198526733,0.00808967552530948
spot_0288,0.09661900810538686,0.035766307357897535,0.2301584135956479,0.006826437854694971,0.24547698156169334,0.25654057716863277,0.12861227435604666
spot_0289,0.0016749617496852975,0.010652678664218608,0.6056081271552424,0.18462679477670177,0.19504331046986503,0.000728047126464262,0.0016660800578226593
spot_0290,0.13065980246114847,0.008102127695499449,0.42016568949953204,0.19213692719198674,0.052915424827397306,0.10768774565222233,0.08833228267221363
spot_0291,0.02208502587514215,0.0044178597374140306,0.40095413010475695,0.21853216499972092,0.27995918338828163,0.00035090112812969417,0.07370073476655463
spot_0292,0.38807210556802196,0.010704622667859253,0.24241551271494224,0.006894917912332317,0.2232682391534963,0.1228423156227607,0.0058022863605872175
spot_0293,0.058895598804523025,0.010302598565138378,0.14087320872266273,0.48470012337873014,0.3017213333901219,0.0007286398202164848,0.002778497318607358
spot_0294,0.0005309007027288637,0.003019374922355874,0.5703752084607289,0.09823064419036771,0.0011607452063638357,0.32566091931513724,0.0010222072023175568
spot_0295,0.5040411203340579,0.020255969530868917,0.0913817491585827,0.007711782904708434,0.13695195463680457,0.10797931872528127,0.13167810470969618
spot_0296,0.5171694764251683,0.003303682586674851,0.10580772969070756,0.2647511649311939,0.09933980467797865,0.00025123856307978504,0.009376903125196958
spot_0297,0.38729733791370363,0.008756504275832695,0.3112300484267986,0.04904584877468011,0.01849065862830004,0.21314795728839867,0.012031644692286252
spot_0298,0.3620030569964331,0.12082292854148058,0.19964781391084258,0.2034066842091249,0.00159347413238254,0.00038602654787793826,0.11214001566185838
spot_0299,0.04827769809808604,0.07558555294818137,0.27647077498850897,0.17880363710924377,0.001451456932597161,0.394633332290445,0.024777547632937696
spot_0300,0.5762111136163942,0.002766997096472797,0.1012682166801541,0.08957289624452937,0.10761157647437915,0.10219865303348147,0.020370546854588938
spot_0301,0.13097730334485946,0.00590866361320274,0.23767241364200895,0.6213850140146658,0.001580923551397685,0.0007169750324536474,0.0017587068014116522
spot_0302,0.11661050759779656,0.0033460332102192647,0.32598313727387995,0.05218417859321817,0.17175615631018995,0.10207659881439651,0.22804338820029962
spot_0303,0.16963999633608826,0.005405759367289976,0.2977891565998811,0.10517601772259343,0.08653484660419467,0.07709612770611253,0.25835809566384005
spot_0304,0.3270153017761572,0.040598328791179986,0.3813668135488405,0.009483819558457408,0.11385577786703852,0.000479448279373547,0.12720051017895287
spot_0305,0.26647829974230947,0.0060621391419293435,0.15888560558162967,0.18600294550988725,0.24973120509925245,0.047492331117034756,0.08534747380795706
spot_0306,0.01262276200437099,0.007179316061362645,0.3239195888059424,0.27172199981408873,0.261604533583057,0.0005701365196526495,0.12238166321152552
spot_0307,0.16308553075214383,0.003808727449571629,0.012118292603930252,0.06920286231350622,0.1738325491030432,0.3831275193812335,0.19482451839657136
spot_0308,0.25155490965532834,0.2044588607942845,0.09720001917864697,0.10858516330182395,0.0022910317828320173,0.21015924780862663,0.1257507674784576
spot_0309,0.03593133199593958,0.07673658167673204,0.06079909004443735,0.01924820490714804,0.17815501913038972,0.5650683266903045,0.06406144555504875
spot_0310,0.16734848937186234,0.005724388107239876,0.08542906897347151,0.24855026089016372,0.09490003479777095,0.3915837590322243,0.006463998827267299
spot_0311,0.3720673240390629,0.00414482821007727,0.10832350458914637,0.1511563880982051,0.0007271020924816267,0.3296442489567975,0.03393660401422922
spot_0312,0.4413784119557099,0.0016219161596823864,0.003268646567588562,0.03803406513460674,0.07828729539636686,0.1072793465037156,0.33013031828232997
spot_0313,0.5037215722651314,0.13087685363748247,0.003908261929385441,0.001826069392185356,0.1740702259272747,0.049264256413734345,0.13633276043480638
spot_0314,0.20017023791775235,0.007545342545891871,0.1791333537036648,0.0901407856081575,0.0005478601342760951,0.31349901989182455,0.20896340019843287
spot_0315,0.24593201539847043,0.020010010375843795,0.21560701825851944,0.0054197013329591575,0.2407431355689906,0.19020192632021418,0.0820861927450024
spot_0316,0.42126545762030887,0.10662768625475401,0.2380828698464027,0.007936909423232,0.11654484531042547,0.0004575475114711671,0.1090846840334058
spot_0317,0.0006755756191825761,0.009626372214970418,0.3492086333516757,0.35779836388826847,0.0007266852070040269,0.2810823852586294,0.0008819844602694545
spot_0318,0.18280862705892426,0.007695236892574337,0.3344049791289118,0.029905758455877295,0.040164739747867086,0.00038146917500774837,0.40463918954083744
spot_0319,0.004472860594030612,0.006263711531785918,0.5793943891046344,0.10795095925470095,0.1854491451528247,0.0005568404273879287,0.11591209393463553
spot_0320,0.189740520006377,0.008314521653986153,0.07137964793272894,0.43682959129356336,0.004521871382358978,0.20169848521967182,0.08751536251131378
spot_0321,0.2017019501093911,0.005314102339447626,0.05241191717745119,0.004890768015884526,0.027511726870295895,0.5277009617905155,0.1804685736970142
spot_0322,0.005912222782712714,0.44045992392967076,0.09438108354060583,0.09461192305659707,0.36130742873426835,0.0007334606791859665,0.0025939572769593457
spot_0323,0.06503458826531819,0.15634184059724313,0.27549319077566364,0.03614231155449986,0.00337809506648056,0.19828460750734953,0.26532536623344505
spot_0324,0.0405497928770324,0.005281958349140554,0.0934507787032461,0.22997763820248784,0.3904474473993217,0.000640697207126721,0.2396516872616447
spot_0325,0.0851846833456629,0.003971396135411551,0.05986666773927205,0.10080174305494652,0.2800905109709105,0.19833038934376238,0.27175460941003415
spot_0326,0.40208932312429985,0.03929643931226511,0.1571916386394973,0.16086552269327592,0.2263544691284997,0.009961491494371715,0.004241115607790382
spot_0327,0.0006295583437210604,0.005877871032411097,0.28376297284488805,0.286186141615492,0.02656567497501207,0.3959574091924308,0.0010203719960449528
spot_0328,0.25959678603034586,0.005890575971223697,0.253558791856224,0.23622251686951382,0.06984583787172514,0.1274905152801054,0.04739497612086207
spot_0329,0.271077411364643,0.013694335784294612,0.32794344263766245,0.051321278371143864,0.3324271613375651,0.0006977908142668264,0.0028385796904241995
spot_0330,0.20449941946553646,0.004985806186970853,0.055685354845672184,0.0037676291469238513,0.0007412352504692683,0.347212339413432,0.3831082156909954
spot_0331,0.2086645828291024,0.19456656073911935,0.01811728167684547,0.007087358323408143,0.03271185167504892,0.5301448716138829,0.008707493142592797
spot_0332,0.09985142861515081,0.07220105809937376,0.5098322182329466,0.004629538482180706,0.14010060674487126,0.1557258197613596,0.017659330064117268
spot_0333,0.5104514491804194,0.009916853139418473,0.02387596814000772,0.04398599274694556,0.4027957539863447,0.00107470149953846,0.007899281307325662
spot_0334,0.23927803264364672,0.003457766611540846,0.28122893947840966,0.2631400036818427,0.0008701079886284553,0.21058428993918346,0.0014408596567481887
spot_0335,0.07547859594434414,0.013194802602708382,0.3211603419978323,0.08332553797202881,0.0014150864696643346,0.502722222153002,0.0027034128604200335
spot_0336,0.04890915528685643,0.01265288219168724,0.2672836766580687,0.2600298773810787,0.015558799448417787,0.1694023985905503,0.22616321044334087
spot_0337,0.10500259246913016,0.0036335575510557517,0.05794303337682011,0.254130461698069,0.00299810612906329,0.3940379006355061,0.18225434814035557
spot_0338,0.3125451350696374,0.0031988307363840433,0.19672921093467133,0.1416692912754103,0.17893670104506953,0.025353509944980538,0.1415673209938469
spot_0339,0.0702792834531073,0.027366011851930622,0.383005700842124,0.22278290821281604,0.09521523089210861,0.19176012288254776,0.009590741865365624
spot_0340,0.12583758144251586,0.003031843480047361,0.2144191456043392,0.21134767382411698,0.18435697951531713,0.11074610676610698,0.1502606693675565
spot_0341,0.15589406564372568,0.004095054827769236,0.2515932090315158,0.4489058986898852,0.00254169508537123,0.00027518933304349004,0.13669488738868943
spot_0342,0.6041835861817045,0.002517572176966032,0.006923235263183386,0.13063568989513252,0.02105115224190542,0.0007229218211350028,0.23396584241997306
spot_0343,0.6560384534625083,0.27530474114815495,0.014718703222980604,0.00427888114083678,0.0009496633110114057,0.045911335765225,0.0027982219492829513
spot_0344,0.2838437571739516,0.06368594538077813,0.38098280169266807,0.048276546454230435,0.08624949055115755,0.0012349547646827636,0.13572650398253147
spot_0345,0.3996780550258054,0.05862578302903387,0.00508935158650274,0.002834827579709525,0.006572036619740558,0.4833145723763703,0.04388537378283757
spot_0346,0.3949224393667826,0.008886949166292762,0.41823626039992823,0.012196852861339104,0.001378382720357273,0.12523654143700141,0.03914257404829862
spot_0347,0.2071755785065986,0.0046095942356394375,0.07367226863734408,0.18805807795155538,0.018252165747886816,0.07678637665677135,0.43144593826420435
spot_0348,0.06215314674445143,0.1895716055997245,0.2924242934419736,0.005065204148571692,0.1258386047729409,0.3147158573252731,0.010231287967064785
spot_0349,0.2210244505409424,0.004959005498282479,0.18982640021520325,0.2327611914145741,0.0019242817818286252,0.0009124867333831832,0.34859218381578594
spot_0350,0.3528472879616716,0.028111676868070742,0.19750111664780107,0.08763531761568895,0.16904293242772359,0.09542312439253996,0.06943854408650413
spot_0351,0.39754629317203166,0.002685933112479227,0.024552091684756642,0.15927320362707326,0.27561105196310604,0.13829002047646158,0.0020414059640916312
spot_0352,0.17703474978200187,0.009902016539303036,0.360646585555638,0.08460783148152597,0.12199350198530874,0.07109936416388983,0.17471595049233257
spot_0353,0.1994956105079913,0.003638996085062285,0.1335319025171542,0.36139530489475735,0.14258270810034152,0.08844281438829135,0.07091266350640199
spot_0354,0.19876505995940755,0.00387574414232391,0.06749265141543123,0.261929032135887,0.13758073249990685,0.13149872338439342,0.19885805646265
spot_0355,0.22203014864277992,0.0054483246177812195,0.115705076910553,0.062284650849782595,0.003753686752717184,0.5244128648857286,0.0663652473406575
spot_0356,0.3371210180420621,0.003851288744914033,0.2297330512076308,0.06953373202845742,0.08329578087466498,0.1475017420208742,0.1289633870813964
spot_0357,0.2890586335253471,0.0035287215710152376,0.1835661575533159,0.13746693678768326,0.1999298678097911,0.11513530185557788,0.07131438089726949
spot_0358,0.20873362573660278,0.00410468137719402,0.15119164144198613,0.23470713417372885,0.09020090305018401,0.09609876722670285,0.21496324699360134
spot_0359,0.26865360011811595,0.0042903974621340815,0.048536770119817385,0.009190789934180838,0.012885979245196464,0.5208525568428425,0.13558990627771286
spot_0360,0.05280626593405351,0.013437545172562217,0.2017409455005907,0.14407816478466165,0.1704064904744946,0.28300453764696476,0.13452605048667252
spot_0361,0.02761388580886023,0.1828121881772209,0.18820385924300556,0.007543092623198971,0.060731568872762466,0.2866362131723107,0.2464591921026412
spot_0362,0.41052656033327767,0.002016848203435585,0.006386900537913983,0.02672341130658676,0.07081112717385316,0.21188972589382551,0.2716454265511073
spot_0363,0.09031697370715011,0.17013473395292567,0.32946003703439186,0.11711293493478571,0.0021820049532752794,0.019310058574148737,0.2714832568433227
spot_0364,0.5295182927563975,0.05776753658784684,0.12763013485637054,0.005551983659171818,0.0006875907451920582,0.16829455377035804,0.11054990762466316
spot_0365,0.015259954099173328,0.004858861489044041,0.057314609476089136,0.017905360189420114,0.04122657349799674,0.6571599787810657,0.20627466246721096
spot_0366,0.022540005856057557,0.003655411567498014,0.4589664878586802,0.13103092135548852,0.2025170503895617,0.1795891276865595,0.001700995286154473
spot_0367,0.0011675991207803502,0.0027633060477567266,0.018135518053371182,0.2560104484566406,0.20235384456300168,0.5178405524643246,0.0017287312941248287
spot_0368,0.1500150211957431,0.004625994360804929,0.24430200277631658,0.255644450431555,0.3104616576254705,0.0003674768099447232,0.03458339680016521
spot_0369,0.061580906857298535,0.009631489247291793,0.24132182456456094,0.0073031868214639434,0.001534112788891949,0.3150203221640571,0.3636081575564357
spot_0370,0.03131552590904034,0.0051545921816574265,0.284380219927702,0.18486453371723394,0.032048951262392475,0.3772988675789635,0.08493730942301031
spot_0371,0.30065710727996114,0.0168959353466764,0.17145306338770386,0.1558864508642305,0.17525229360286262,0.0005994813913257337,0.17925566812723973
spot_0372,0.011806517289170121,0.005661842459613298,0.2865274721093318,0.10413815513209952,0.1621546111113257,0.20367880142888162,0.22603260046957793
spot_0373,0.16530366894267381,0.004211615759621253,0.1647946358198104,0.27153502711256683,0.18458588389780528,0.1769524568138408,0.032616711653681574
spot_0374,0.18381232737575798,0.008703941878918537,0.27182536621757586,0.008592546994294573,0.0005799162001574341,0.5255718912247916,0.0009140101085040108
spot_0375,0.3146785964388551,0.23226951617352243,0.2938899879738549,0.00603151760346816,0.02800893862731037,0.006155332713025535,0.11896611046996353
spot_0376,0.47131190252649685,0.04754518003259432,0.3436883787283014,0.007874691346197399,0.12426341207819966,0.0006487249868421492,0.004667710301368234
spot_0377,0.11623679418806811,0.020049681117603337,0.3103695526793039,0.2697734839680309,0.0018911406581579042,0.27031611094321456,0.01136323644562129
spot_0378,0.12885517461564713,0.019086865731944895,0.4030892565084323,0.15325758544131177,0.0024653317004591016,0.22787067859641613,0.06537510740578868
spot_0379,0.1670473010181613,0.005113286767604138,0.013678338529461305,0.2072189854132181,0.09933979591958614,0.22995172884723206,0.277650563504737
spot_0380,0.4101687804645319,0.08459834888601418,0.08002692786927262,0.016520553029492624,0.33140106859972074,0.0004940981377951587,0.07679022301317275
spot_0381,0.38527995295689205,0.009507917106840976,0.16598190345506686,0.23631226229804678,0.000880718571192873,0.20005912936971088,0.0019781162422496186
spot_0382,0.4694519841177168,0.003913533823938531,0.02460796983507334,0.399114750521186,0.0012556863034079947,0.09767312181348194,0.003982953585195373
spot_0383,0.24329309933300566,0.017397123793156805,0.19897581556659086,0.09361528031742881,0.05610858683847527,0.0003900218303022888,0.39022007232104033
spot_0384,0.050680713545784746,0.007514756099061868,0.3980229409538914,0.04020866027757348,0.0005755772440442741,0.35413567233140625,0.148861679548238
spot_0385,0.2753800391777997,0.004875839428162424,0.05867357306823849,0.012669886474836214,0.08761235129168811,0.013817147306823938,0.5469711632524511
spot_0386,0.003304307816565507,0.007711205329098726,0.2065455174355197,0.2849319988130343,0.3655959778652574,0.05055911248895625,0.08135188025156816
spot_0387,0.006908536148629416,0.1309422224258964,0.30423469817591475,0.07598890800464032,0.062335836018584806,0.0038351000761909886,0.41575469915014335
spot_0388,0.18615288074927028,0.01721369887674228,0.1673132101059615,0.0038878811424145235,0.29154973343716345,0.1705013525626944,0.16338124312575356
spot_0389,0.12423759975205098,0.006213584891668658,0.17642511131505437,0.3549199703968074,0.1733057888340066,0.15599009079178125,0.008907854018630744
spot_0390,0.34662603238268636,0.004040683826181596,0.3320442604869035,0.22385908016417264,0.051155277845012746,0.04003874665685982,0.002235918638183359
spot_0391,0.3609964117895876,0.05365932179275632,0.15792101905904088,0.003624729057454302,0.09331487089736405,0.0414913353051333,0.28899231209866355
spot_0392,0.37372786646676687,0.00897720148893707,0.071121021278696,0.22004230375332237,0.0006266647842223512,0.31913706411894527,0.006367878109110076
spot_0393,0.26286155537451944,0.15727039597724493,0.2616605528695205,0.10737940590767385,0.19834577539314627,0.007947980943924527,0.004534333533970478
spot_0394,0.5318570909294342,0.00867218590145721,0.25725147721340147,0.014254830964236513,0.11399080766459706,0.013432735565413937,0.060540871761459655
spot_0395,0.0492273201219466,0.0309069848058602,0.38538571957853573,0.1793440712556184,0.11742463890998035,0.17824823643094323,0.059463028897115446
spot_0396,0.6486258367393458,0.003143953658867788,0.1158623526403051,0.10929453901764281,0.000793890023775279,0.06769100127996154,0.05458842664010161
spot_0397,0.15824919890846012,0.00555451861682495,0.30478831804701917,0.02927235779507152,0.47243442108568057,0.010328361834283317,0.01937282371266033
spot_0398,0.5293336450942153,0.00184913207381644,0.0050436317581834585,0.21878261734367505,0.0009272111910305588,0.11077889272032854,0.13328486981875068
