spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0205,0.017575159668922424,0.031950950622558594,1.4150922298431396,0.5694093704223633,0.11748189479112625,0.0036395026836544275,0.01668224297463894
spot_0206,2.6734459400177,0.20911234617233276,4.802121639251709,1.0662542581558228,0.009936104528605938,0.35512039065361023,1.9429819583892822
spot_0207,0.02534264139831066,0.20707391202449799,2.904059648513794,4.827526569366455,2.7960469722747803,4.27883768081665,0.04680090770125389
spot_0208,0.1367160677909851,0.0388832613825798,1.1951099634170532,0.7020207047462463,0.9720495939254761,0.0034363693557679653,1.3839707374572754
spot_0209,2.975210428237915,0.03874192386865616,0.45112019777297974,0.9968617558479309,0.5012949705123901,1.0315722227096558,0.06442809104919434
spot_0210,4.6092424392700195,0.10532249510288239,9.098930358886719,0.41954341530799866,2.070136785507202,1.264434814453125,0.9586771130561829
spot_0211,0.4535052478313446,0.10852162539958954,1.4072225093841553,2.5182292461395264,0.38951367139816284,0.8261139392852783,0.4945339858531952
spot_0212,7.275484085083008,0.027538694441318512,0.6814626455307007,1.6726573705673218,2.1678390502929688,3.4520277976989746,0.06245880946516991
spot_0213,6.269141674041748,1.2280923128128052,3.0205914974212646,0.7873867154121399,0.02082616649568081,2.2692015171051025,0.7049830555915833
spot_0214,3.441582441329956,0.41125428676605225,0.574100911617279,0.12509572505950928,0.898274838924408,5.432037830352783,1.9700933694839478
spot_0215,0.006348411552608013,1.2170491218566895,1.1377646923065186,0.03585817292332649,0.009910188615322113,0.6667432188987732,0.005398510955274105
spot_0216,2.517947196960449,0.0371985137462616,1.5518878698349,4.696135997772217,0.8029786348342896,0.0033432552590966225,0.23096534609794617
spot_0217,2.4845666885375977,1.6870732307434082,1.2101566791534424,0.11389876902103424,2.168691396713257,0.005469840951263905,0.7003206014633179
spot_0218,1.8156317472457886,0.8827621340751648,2.686877727508545,1.6247758865356445,0.43890461325645447,0.45161566138267517,1.7359682321548462
spot_0219,1.278836965560913,0.04154791310429573,0.3527812063694,4.367713451385498,4.429642200469971,0.19827917218208313,0.751685380935669
spot_0220,1.6509394645690918,0.03526861593127251,0.16269150376319885,3.0166852474212646,0.012713280506432056,0.010999348945915699,0.8266101479530334
spot_0221,4.565587043762207,0.06337175518274307,1.4292802810668945,0.6295397877693176,0.06463020294904709,0.005071408115327358,5.140708923339844
spot_0222,0.8243678212165833,1.5365833044052124,0.9097493290901184,0.5705204010009766,1.0300827026367188,1.8346327543258667,1.2869021892547607
spot_0223,3.9303019046783447,0.11992589384317398,5.281630516052246,0.6891654133796692,0.9610567688941956,5.092090129852295,3.2622146606445312
spot_0224,1.9401189088821411,0.4492611587047577,4.218783855438232,1.7756497859954834,0.0696956068277359,1.4792289733886719,2.0482633113861084
spot_0225,6.951469898223877,0.2280372977256775,4.390004634857178,0.1758328676223755,0.44250354170799255,6.656333923339844,2.0265958309173584
spot_0226,0.006201019510626793,0.024320973083376884,0.32469215989112854,1.5013700723648071,0.014640089124441147,0.0026197386905550957,0.0050331903621554375
spot_0227,5.357497215270996,0.4424285888671875,3.1740236282348633,1.439308524131775,0.02355780079960823,2.9189462661743164,0.17058461904525757
spot_0228,2.702098846435547,0.17915448546409607,0.37292224168777466,0.03619452938437462,0.008650806732475758,0.9685487747192383,0.34317758679389954
spot_0229,3.649650812149048,1.4261391162872314,0.0798858180642128,0.029675094410777092,1.22316575050354,1.4063761234283447,3.496691942214966
spot_0230,1.2433146238327026,1.5935003757476807,3.9547996520996094,0.07584617286920547,3.340823173522949,2.517021894454956,0.06840764731168747
spot_0231,4.730493068695068,0.046777840703725815,2.4020228385925293,1.7272107601165771,2.1536710262298584,0.017724553123116493,0.4816659688949585
spot_0232,3.8944590091705322,2.1485793590545654,1.1329917907714844,0.18775518238544464,1.0455145835876465,0.005017831921577454,1.8400070667266846
spot_0233,0.373843789100647,1.8348829746246338,4.88368558883667,0.8850300908088684,4.0445170402526855,6.600889205932617,0.8755512833595276
spot_0234,1.8059108257293701,0.038565173745155334,2.820615291595459,0.9877615571022034,0.7884438633918762,3.822262763977051,2.4155831336975098
spot_0235,4.292319297790527,0.15844295918941498,2.7066867351531982,0.6597337126731873,0.009240576066076756,1.6462063789367676,3.603135347366333
spot_0236,3.472805976867676,0.07093730568885803,2.1247925758361816,0.25622785091400146,0.027958745136857033,2.4897117614746094,1.9600844383239746
spot_0237,4.345166206359863,0.05772431194782257,1.5066076517105103,0.7239243388175964,1.0281484127044678,2.3818373680114746,0.31923502683639526
spot_0238,0.010505777783691883,0.09695564210414886,3.884474515914917,2.949958086013794,0.010651540011167526,6.945560932159424,0.011094661429524422
spot_0239,2.4193062782287598,1.0706623792648315,0.22360895574092865,0.04177146404981613,2.0245227813720703,1.988146424293518,0.06804781407117844
spot_0240,1.6198822259902954,0.08449887484312057,2.6761116981506348,0.9380948543548584,0.007920870557427406,3.9947216510772705,0.6522638201713562
spot_0241,2.240861654281616,0.8102847933769226,1.8743895292282104,0.021642087027430534,0.006972890347242355,4.328787326812744,0.022305557504296303
spot_0242,1.4376310110092163,0.050214581191539764,2.693962812423706,1.3600960969924927,0.5412589907646179,0.004197395872324705,0.6396858096122742
spot_0243,3.5625345706939697,0.10299831628799438,2.872624397277832,1.660377860069275,2.6558163166046143,1.5653741359710693,1.8528823852539062
spot_0244,0.40328162908554077,1.2870159149169922,1.9906545877456665,0.49910324811935425,0.4840293228626251,0.6421511173248291,0.601208508014679
spot_0245,1.3954986333847046,1.8300385475158691,1.2609206438064575,0.4890136122703552,1.9968763589859009,0.8986731171607971,3.2288246154785156
spot_0246,2.198227882385254,0.11002891510725021,6.105182647705078,2.2440989017486572,5.019136428833008,0.0052256048657000065,0.12508966028690338
spot_0247,1.833343267440796,1.2729355096817017,4.1474080085754395,1.9715321063995361,0.9624751210212708,0.004889166448265314,0.3614581525325775
spot_0248,5.564291477203369,1.2478493452072144,2.833561658859253,4.020334243774414,0.013096481561660767,4.228222370147705,2.734630584716797
spot_0249,2.7243640422821045,0.08053188771009445,2.77797532081604,2.2372641563415527,0.9231509566307068,2.694817066192627,2.0847971439361572
spot_0250,0.010726259090006351,0.504973292350769,3.6170575618743896,0.09388114511966705,1.3724033832550049,3.863355875015259,0.013349966146051884
spot_0251,4.191934108734131,0.054114677011966705,3.5651209354400635,1.981614589691162,2.686997652053833,0.9747502207756042,0.30279022455215454
spot_0252,2.843339443206787,0.18145760893821716,5.015944957733154,0.5695918798446655,2.979456901550293,0.7270985841751099,1.8108792304992676
spot_0253,0.004981584846973419,0.10618028044700623,1.580576777458191,1.2049047946929932,0.029335713014006615,1.1745110750198364,0.006530228536576033
spot_0254,9.367964744567871,0.36851319670677185,1.703003168106079,1.4193931818008423,0.007449685130268335,0.0036275978200137615,0.6316661238670349
spot_0255,0.9374998807907104,1.3473281860351562,0.07506340742111206,0.4138704538345337,0.0397263839840889,0.15290656685829163,1.4661587476730347
spot_0256,3.7149441242218018,0.07659382373094559,2.0067784786224365,0.8945708870887756,2.061682939529419,0.9303960204124451,0.10646193474531174
spot_0257,1.185901165008545,0.033499009907245636,2.7416670322418213,2.2104055881500244,2.4405415058135986,1.895493507385254,0.0432315357029438
spot_0258,0.010084829293191433,0.2767055332660675,0.9270374774932861,0.08885986357927322,1.5921094417572021,0.03636336699128151,0.7328135967254639
spot_0259,0.03540415316820145,2.150498867034912,4.220604419708252,1.1821932792663574,1.671800971031189,0.8240188956260681,1.4262772798538208
spot_0260,1.6603212356567383,0.05725221708416939,5.3782172203063965,2.434964179992676,0.46492382884025574,2.0808112621307373,0.9380581378936768
spot_0261,0.02182905189692974,0.20144562423229218,1.743268609046936,0.20237916707992554,2.4486637115478516,4.540219783782959,0.0689900666475296
spot_0262,4.0623345375061035,2.4205710887908936,0.3962000608444214,0.08094242215156555,1.066510558128357,3.719578742980957,0.03897511959075928
spot_0263,2.602180242538452,0.9687843322753906,2.03792142868042,1.422426462173462,0.008187572471797466,1.6123102903366089,2.61230206489563
spot_0264,3.814038038253784,0.04331442341208458,5.586454391479492,1.4042668342590332,1.0975100994110107,0.026945963501930237,1.1950782537460327
spot_0265,0.008257881738245487,0.4830184578895569,1.8379391431808472,0.03967031463980675,1.6873568296432495,0.29842332005500793,0.010206090286374092
spot_0266,1.7946622371673584,0.10898586362600327,0.9296897649765015,3.535999298095703,0.0136188343167305,1.774872064590454,3.8797354698181152
spot_0267,1.105270504951477,2.0750350952148438,0.7411336302757263,0.03900526463985443,0.6597338914871216,0.003706550458446145,0.043591488152742386
spot_0268,0.5721738934516907,0.7123347520828247,1.3256779909133911,1.5916510820388794,0.01161186769604683,1.5688037872314453,0.012281951494514942
spot_0269,2.7157764434814453,0.7568785548210144,7.139991760253906,1.0397720336914062,0.013832799158990383,0.003608410246670246,0.010498746298253536
spot_0270,6.280322551727295,0.08822443336248398,2.5326688289642334,1.2389311790466309,0.013195492327213287,2.114058256149292,1.2220453023910522
spot_0271,1.4495586156845093,0.047515321522951126,1.927256464958191,2.8035728931427,1.6642334461212158,3.1723198890686035,1.0735005140304565
spot_0272,0.1015508770942688,2.2934250831604004,0.79346764087677,0.19458739459514618,3.089931011199951,4.245535850524902,3.4233052730560303
spot_0273,4.849785327911377,0.04664201661944389,6.737619400024414,1.3536207675933838,0.9590844511985779,0.0038226249162107706,1.434294581413269
spot_0274,3.523451805114746,0.02548190765082836,0.05342670530080795,1.5233089923858643,1.6025526523590088,0.005969155579805374,0.10258238017559052
spot_0275,3.964728832244873,0.1853809952735901,3.4211606979370117,0.07152997702360153,0.040936440229415894,1.7018760442733765,0.3197087049484253
spot_0276,3.712344169616699,0.059147994965314865,1.4074273109436035,3.0809988975524902,2.0520873069763184,0.011706473305821419,1.8677222728729248
spot_0277,1.1735005378723145,0.05096196010708809,1.086893916130066,2.9338388442993164,0.01590324006974697,0.0044730049557983875,2.521625280380249
spot_0278,0.6556995511054993,0.13100935518741608,4.817628860473633,0.7493087649345398,0.6844744682312012,3.6023147106170654,2.79840087890625
spot_0279,1.56017005443573,0.018540488556027412,0.03771248459815979,1.2378438711166382,0.09053273499011993,1.3228591680526733,0.16300266981124878
spot_0280,8.757322311401367,0.03731466457247734,0.48948442935943604,1.0478492975234985,0.4455731511116028,2.8908634185791016,0.0969952940940857
spot_0281,3.3937463760375977,2.440272092819214,1.8555644750595093,0.07453496754169464,0.02205810323357582,2.716118574142456,0.26716774702072144
spot_0282,3.9566972255706787,0.11160406470298767,2.815656900405884,1.480807900428772,0.4102587103843689,0.3751356303691864,2.830449342727661
spot_0283,0.006465913262218237,0.02313203737139702,1.7436589002609253,1.2071300745010376,0.2929934561252594,0.0029432247392833233,0.006400643847882748
spot_0284,2.721799612045288,0.28087928891181946,4.163151264190674,1.0698237419128418,0.4882369339466095,2.6949262619018555,2.069291591644287
spot_0285,1.1285828351974487,0.08438726514577866,3.2264442443847656,0.6987805366516113,4.440612316131592,0.035743582993745804,3.1321136951446533
spot_0286,1.518395185470581,0.07995029538869858,3.9371726512908936,1.316162347793579,2.648789167404175,0.1646948903799057,0.8155028820037842
spot_0287,1.1591323614120483,0.7675387263298035,1.1164445877075195,0.36259427666664124,2.575498104095459,2.0005486011505127,0.0650964304804802
spot_0288,1.2217210531234741,0.4522552192211151,2.910290479660034,0.08631844818592072,3.103989601135254,3.2438857555389404,1.6262671947479248
spot_0289,0.008174546994268894,0.05198973789811134,2.9556329250335693,0.901059627532959,0.9518967866897583,0.0035531888715922832,0.008131200447678566
spot_0290,0.8602140545845032,0.053341303020715714,2.766209840774536,1.2649558782577515,0.3483748733997345,0.7089748382568359,0.581545889377594
spot_0291,0.32722002267837524,0.06545666605234146,5.9406867027282715,3.237854480743408,4.147980213165283,0.005199082661420107,1.0919777154922485
spot_0292,6.0952982902526855,0.16813336312770844,3.8075265884399414,0.10829580575227737,3.5067877769470215,1.9294366836547852,0.09113426506519318
spot_0293,0.44487929344177246,0.07782267034053802,1.0641130208969116,3.66127610206604,2.2791104316711426,0.005503921769559383,0.020987916737794876
spot_0294,0.006822607479989529,0.038802001625299454,7.329894542694092,1.2623624801635742,0.014916742220520973,4.185070037841797,0.013136389665305614
spot_0295,7.877464771270752,0.31657275557518005,1.4281702041625977,0.12052448838949203,2.140369415283203,1.6875672340393066,2.0579464435577393
spot_0296,7.430109977722168,0.04746359959244728,1.5201265811920166,3.80364727973938,1.4272027015686035,0.003609513398259878,0.13471680879592896
spot_0297,7.704189777374268,0.17418599128723145,6.19104528427124,0.9756290316581726,0.36781957745552063,4.239978313446045,0.23933568596839905
spot_0298,4.108887672424316,1.3713912963867188,2.266087055206299,2.3087518215179443,0.01808660477399826,0.004381564445793629,1.2728365659713745
spot_0299,0.18183796107769012,0.28469300270080566,1.0413272380828857,0.6734639406204224,0.0054669128730893135,1.4863865375518799,0.09332463890314102
spot_0300,7.382453441619873,0.03545094281435013,1.297454833984375,1.1476136445999146,1.3787263631820679,1.3093756437301636,0.2609887421131134
spot_0301,0.5641171932220459,0.025448521599173546,1.023651361465454,2.676295518875122,0.0068090129643678665,0.0030880002304911613,0.00757472263649106
spot_0302,2.358903646469116,0.06768660992383957,6.5942840576171875,1.0556291341781616,3.474440097808838,2.0648984909057617,4.613069534301758
spot_0303,1.5892821550369263,0.0506441704928875,2.7898550033569336,0.9853476285934448,0.8107067346572876,0.7222795486450195,2.420442819595337
spot_0304,2.8213069438934326,0.3502599000930786,3.290221691131592,0.08182114362716675,0.9822846055030823,0.0041364142671227455,1.097415566444397
spot_0305,2.670253276824951,0.060745835304260254,1.5921176671981812,1.8638477325439453,2.502438545227051,0.47589823603630066,0.8552267551422119
spot_0306,0.08951551467180252,0.050912801176309586,2.2971065044403076,1.9269423484802246,1.8551933765411377,0.004043177235871553,0.867881178855896
spot_0307,0.8271515369415283,0.019317438825964928,0.06146262213587761,0.3509891629219055,0.881659209728241,1.9431798458099365,0.988128125667572
spot_0308,2.728262424468994,2.217477798461914,1.0541919469833374,1.1776705980300903,0.024847600609064102,2.279301881790161,1.3638417720794678
spot_0309,0.404793381690979,0.8644950985908508,0.6849473118782043,0.21684545278549194,2.007049798965454,6.365918159484863,0.7217001914978027
spot_0310,2.0673952102661133,0.07071813195943832,1.055376410484314,3.0705482959747314,1.1723791360855103,4.837560176849365,0.07985515892505646
spot_0311,4.113851547241211,0.045828286558389664,1.197704792022705,1.6712968349456787,0.008039378561079502,3.6447906494140625,0.3752281963825226
spot_0312,4.80657434463501,0.01766253262758255,0.03559529036283493,0.41418781876564026,0.8525421619415283,1.1682631969451904,3.5950918197631836
spot_0313,5.082542896270752,1.3205454349517822,0.03943430259823799,0.01842501200735569,1.7563658952713013,0.4970755875110626,1.3755954504013062
spot_0314,2.4318158626556396,0.09166639298200607,2.1762442588806152,1.0950968265533447,0.006655809469521046,3.80861759185791,2.5386416912078857
spot_0315,2.9361565113067627,0.2388974130153656,2.5741095542907715,0.0647052451968193,2.874207019805908,2.270800828933716,0.9800184369087219
spot_0316,3.563603401184082,0.9019936919212341,2.014010190963745,0.06714055687189102,0.985885739326477,0.0038705235347151756,0.9227781295776367
spot_0317,0.006853949744254351,0.09766289591789246,3.5428431034088135,3.6299889087677,0.007372474297881126,2.8516786098480225,0.008948039263486862
spot_0318,1.9472670555114746,0.08196922391653061,3.5620627403259277,0.31855443120002747,0.4278325140476227,0.004063387867063284,4.3101935386657715
spot_0319,0.06692027300596237,0.0937139168381691,8.668553352355957,1.6150978803634644,2.7745795249938965,0.008331114426255226,1.7342076301574707
spot_0320,2.052013397216797,0.08992022275924683,0.7719594836235046,4.724242210388184,0.048903316259384155,2.1813368797302246,0.9464646577835083
spot_0321,3.5274341106414795,0.09293487668037415,0.9165979027748108,0.08553145825862885,0.48113468289375305,9.228618621826172,3.156097412109375
spot_0322,0.024105526506900787,1.7958589792251587,0.38481393456459045,0.38575512170791626,1.4731355905532837,0.0029904921539127827,0.010576175525784492
spot_0323,0.260702908039093,0.6267245411872864,1.104364275932312,0.14488299190998077,0.01354170497506857,0.7948597073554993,1.063604712486267
spot_0324,0.33092641830444336,0.04310600459575653,0.7626507878303528,1.8768450021743774,3.1864373683929443,0.005228722933679819,1.9557948112487793
spot_0325,1.450093150138855,0.06760480999946594,1.0191062688827515,1.715941309928894,4.7679619789123535,3.3761649131774902,4.626060485839844
spot_0326,4.563947677612305,0.4460374414920807,1.7842165231704712,1.8259172439575195,2.5692548751831055,0.11306872218847275,0.04813912883400917
spot_0327,0.008322974666953087,0.0777074471116066,3.7514426708221436,3.783477783203125,0.3512072265148163,5.234691143035889,0.01348966360092163
spot_0328,3.4409523010253906,0.07807951420545578,3.3609187602996826,3.131126642227173,0.9258057475090027,1.6898852586746216,0.6282198429107666
spot_0329,1.6498593091964722,0.0833478793501854,1.995963215827942,0.3123568594455719,2.023252487182617,0.004246966447681189,0.017276456579566002
spot_0330,1.8745739459991455,0.04570312425494194,0.5104479789733887,0.03453652560710907,0.006794641725718975,3.1827728748321533,3.511817693710327
spot_0331,1.4074735641479492,1.312380313873291,0.1222037523984909,0.04780528321862221,0.22064629197120667,3.5759057998657227,0.05873333290219307
spot_0332,1.3326455354690552,0.9636158347129822,6.804365634918213,0.061787135899066925,1.8698225021362305,2.0783610343933105,0.23568643629550934
spot_0333,1.4489861726760864,0.028150342404842377,0.067775197327137,0.1248602494597435,1.1433907747268677,0.003050687024369836,0.022423189133405685
spot_0334,2.851193428039551,0.0412021167576313,3.3510727882385254,3.135528326034546,0.010368048213422298,2.509284019470215,0.01716902107000351
spot_0335,0.8340856432914734,0.1458108127117157,3.5490224361419678,0.9207992553710938,0.015637589618563652,5.555394649505615,0.029874401167035103
spot_0336,0.5413057804107666,0.14003673195838928,2.9581823348999023,2.8779003620147705,0.17219819128513336,1.8748738765716553,2.5030784606933594
spot_0337,1.296517014503479,0.04486526548862457,0.7154502272605896,3.1378698348999023,0.037019044160842896,4.865373611450195,2.2503812313079834
spot_0338,3.113800287246704,0.031869061291217804,1.9599584341049194,1.4114117622375488,1.7826966047286987,0.25258997082710266,1.410395860671997
spot_0339,1.0703943967819214,0.41680029034614563,5.833399772644043,3.393113374710083,1.450183391571045,2.9206182956695557,0.14607258141040802
spot_0340,1.76981782913208,0.04264076426625252,3.015655755996704,2.9724576473236084,2.5928523540496826,1.55756676197052,2.113311529159546
spot_0341,2.148184061050415,0.056428905576467514,3.4668960571289062,6.185819149017334,0.035023968666791916,0.003792045172303915,1.8836238384246826
spot_0342,3.689676284790039,0.015374509617686272,0.04227936267852783,0.7977764010429382,0.12855684757232666,0.0044147963635623455,1.42880117893219
spot_0343,4.142041206359863,1.7381962537765503,0.09292972832918167,0.027015645056962967,0.005995905492454767,0.2898711860179901,0.01766718178987503
spot_0344,1.9400893449783325,0.43529731035232544,2.6040406227111816,0.32997313141822815,0.5895205140113831,0.008440990932285786,0.9276989102363586
spot_0345,1.7553805112838745,0.2574836313724518,0.02235236205160618,0.012450523674488068,0.028864294290542603,2.122710943222046,0.1927439570426941
spot_0346,3.509455442428589,0.07897336035966873,3.71663236618042,0.10838662832975388,0.012248918414115906,1.1129072904586792,0.34783822298049927
spot_0347,1.0511037111282349,0.023386741057038307,0.3737756907939911,0.9541112184524536,0.09260222315788269,0.3895750939846039,2.1889376640319824
spot_0348,0.9026451110839844,2.7531330585479736,4.246854305267334,0.07356154918670654,1.82754385471344,4.570592880249023,0.148588165640831
spot_0349,2.203385829925537,0.04943617060780525,1.8923734426498413,2.3203890323638916,0.01918310485780239,0.009096551686525345,3.475104570388794
spot_0350,6.392237663269043,0.5092756152153015,3.5779616832733154,1.5876153707504272,3.062408685684204,1.7287005186080933,1.2579597234725952
spot_0351,4.808037281036377,0.03248443454504013,0.2969399392604828,1.9262951612472534,3.333317995071411,1.6725186109542847,0.024689340963959694
spot_0352,3.2613933086395264,0.18241825699806213,6.643951892852783,1.5586737394332886,2.2474050521850586,1.3098162412643433,3.2186756134033203
spot_0353,2.902862787246704,0.05295107141137123,1.9430241584777832,5.2586669921875,2.0747225284576416,1.286932349205017,1.0318509340286255
spot_0354,2.1310691833496094,0.04155397787690163,0.7236257195472717,2.8082847595214844,1.4750784635543823,1.409869909286499,2.132066249847412
spot_0355,0.9503691792488098,0.023320795968174934,0.49525949358940125,0.2666007876396179,0.016067134216427803,2.244676351547241,0.28406721353530884
spot_0356,5.984634876251221,0.06836879253387451,4.078263759613037,1.2343757152557373,1.4786821603775024,2.618478298187256,2.289381980895996
spot_0357,3.3232927322387695,0.04056953638792038,2.1104509830474854,1.5804505348205566,2.298583745956421,1.3237048387527466,0.8198978900909424
spot_0358,2.731407403945923,0.05371227115392685,1.9784352779388428,3.071286678314209,1.1803340911865234,1.2575112581253052,2.8129258155822754
spot_0359,3.002331256866455,0.047947224229574203,0.5424214005470276,0.10271143168210983,0.14400692284107208,5.820774078369141,1.5152814388275146
spot_0360,0.6236111521720886,0.15868955850601196,2.3824427127838135,1.7014789581298828,2.0124011039733887,3.342118263244629,1.5886740684509277
spot_0361,0.17085783183574677,1.1311299800872803,1.1644903421401978,0.046672042459249496,0.37576979398727417,1.7735295295715332,1.524938702583313
spot_0362,3.335782527923584,0.016388140618801117,0.05189752206206322,0.21714426577091217,0.575384259223938,1.7217352390289307,2.207287311553955
spot_0363,0.9439527988433838,1.778172492980957,3.4433696269989014,1.2240122556686401,0.022805344313383102,0.20182013511657715,2.8374221324920654
spot_0364,7.68828821182251,0.8387500047683716,1.853113055229187,0.08061147481203079,0.009983405470848083,2.4435360431671143,1.6051183938980103
spot_0365,0.12695540487766266,0.04042336717247963,0.4768297076225281,0.14896389842033386,0.342985063791275,5.467251777648926,1.7161049842834473
spot_0366,0.2755504846572876,0.04468723013997078,5.610843181610107,1.601846694946289,2.4757611751556396,2.1954684257507324,0.020794585347175598
spot_0367,0.009227080270648003,0.021837329491972923,0.14331792294979095,2.023150682449341,1.599123477935791,4.092291831970215,0.013661488890647888
spot_0368,1.855441927909851,0.05721602961421013,3.021618604660034,3.1619062423706055,3.8399059772491455,0.0045450907200574875,0.4277403950691223
spot_0369,0.7997649312019348,0.12508629262447357,3.1341001987457275,0.09484811127185822,0.01992386393249035,4.091238975524902,4.722259998321533
spot_0370,0.40487024188041687,0.06664237380027771,3.6766774654388428,2.3900651931762695,0.41435250639915466,4.877998352050781,1.0981322526931763
spot_0371,3.3401730060577393,0.18770667910575867,1.904770851135254,1.7318323850631714,1.9469786882400513,0.00665998412296176,1.9914544820785522
spot_0372,0.13401436805725098,0.06426689773797989,3.2523391246795654,1.1820597648620605,1.8405976295471191,2.311933755874634,2.565669059753418
spot_0373,1.390034794807434,0.03541538119316101,1.3857543468475342,2.283331871032715,1.5521785020828247,1.4879891872406006,0.27427318692207336
spot_0374,2.3684611320495605,0.11215215176343918,3.502527952194214,0.1107168048620224,0.00747234420850873,6.772106170654297,0.011777215637266636
spot_0375,3.996192455291748,2.9496562480926514,3.732192039489746,0.07659594714641571,0.35569342970848083,0.07816831022500992,1.5107842683792114
spot_0376,3.1330153942108154,0.31605350971221924,2.2846462726593018,0.052346501499414444,0.8260329961776733,0.004312357399612665,0.031028302386403084
spot_0377,1.127413034439087,0.1944674402475357,3.0103607177734375,2.616608142852783,0.018342699855566025,2.62187123298645,0.1102151945233345
spot_0378,2.0850274562835693,0.3088478147983551,6.52245569229126,2.479887008666992,0.03989195078611374,3.6872141361236572,1.0578457117080688
spot_0379,1.0508779287338257,0.03216717764735222,0.08604906499385834,1.3035939931869507,0.6249367594718933,1.4466034173965454,1.7466720342636108
spot_0380,3.0279793739318848,0.6245284080505371,0.5907809138298035,0.12195929139852524,2.4464943408966064,0.003647569101303816,0.5668866634368896
spot_0381,3.878523588180542,0.09571398794651031,1.6709011793136597,2.3789005279541016,0.008865988813340664,2.013948678970337,0.019913235679268837
spot_0382,6.034064769744873,0.050302304327487946,0.31629663705825806,5.129990577697754,0.016139866784214973,1.2554339170455933,0.05119458585977554
spot_0383,2.536036491394043,0.18134398758411407,2.074082374572754,0.9758261442184448,0.5848641991615295,0.004065506160259247,4.067572593688965
spot_0384,0.9006556868553162,0.13354602456092834,7.073334217071533,0.714555025100708,0.010228682309389114,6.293406009674072,2.645446538925171
spot_0385,2.0938560962677,0.037073515355587006,0.4461253583431244,0.09633566439151764,0.6661617755889893,0.10505887866020203,4.158903121948242
spot_0386,0.04567425325512886,0.10658920556306839,2.855004072189331,3.938512086868286,5.053501129150391,0.6988603472709656,1.124497652053833
spot_0387,0.06646544486284256,1.2597651481628418,2.9269723892211914,0.7310718894004822,0.5997188091278076,0.03689661994576454,3.999880790710449
spot_0388,1.9330846071243286,0.1787538081407547,1.7374460697174072,0.04037328436970711,3.027566909790039,1.7705529928207397,1.6966149806976318
spot_0389,1.283484697341919,0.06419184803962708,1.8226280212402344,3.6666383743286133,1.7904026508331299,1.6115161180496216,0.09202603995800018
spot_0390,4.09840202331543,0.04777583107352257,3.9259915351867676,2.6468424797058105,0.6048446297645569,0.4734061062335968,0.026436829939484596
spot_0391,7.107611179351807,1.0564913749694824,3.109286308288574,0.0713668167591095,1.8372642993927002,0.8169174790382385,5.689931869506836
spot_0392,5.145275115966797,0.12359306216239929,0.9791542291641235,3.029418706893921,0.008627568371593952,4.393699645996094,0.08766936510801315
spot_0393,1.7762856483459473,1.0627539157867432,1.76816987991333,0.7256157994270325,1.3403205871582031,0.05370844155550003,0.03064073622226715
spot_0394,4.996372222900391,0.08146825432777405,2.4166719913482666,0.13391274213790894,1.070852518081665,0.12618981301784515,0.5687330961227417
spot_0395,0.404586523771286,0.2540164589881897,3.1673848628997803,1.4739822149276733,0.9650825262069702,1.4649758338928223,0.4887111485004425
spot_0396,8.208844184875488,0.03978908061981201,1.4663245677947998,1.3832039833068848,0.01004727091640234,0.856680154800415,0.6908572912216187
spot_0397,1.058875322341919,0.03716633468866348,2.039396286010742,0.1958668828010559,3.1611480712890625,0.06910902261734009,0.12962722778320312
spot_0398,6.844107151031494,0.02390865981578827,0.06521247327327728,2.8287861347198486,0.011988530866801739,1.432334065437317,1.7233288288116455
spot_0399,0.02747960574924946,0.2939808666706085,6.556190490722656,2.1556508541107178,0.013481689617037773,1.523301362991333,0.018199313431978226
spot_0400,1.5723482370376587,0.03118797019124031,0.07296235859394073,1.6745744943618774,0.8536835312843323,0.003686627373099327,0.03172409161925316
spot_0401,0.7853454351425171,0.06898968666791916,1.3004000186920166,1.5909225940704346,1.7680472135543823,2.108818769454956,0.022059643641114235
spot_0402,0.028150193393230438,0.7713575959205627,4.6214599609375,1.8931019306182861,0.04935101419687271,0.1994543969631195,1.529350757598877
spot_0403,1.2449967861175537,0.0440472736954689,2.5113186836242676,0.8578319549560547,0.2522681951522827,2.4046218395233154,3.09611439704895
spot_0404,0.1260150820016861,0.07264064252376556,3.3080718517303467,0.3386937975883484,2.870929718017578,4.561276435852051,0.026287706568837166
spot_0405,0.013432696461677551,0.6309745907783508,2.1869359016418457,0.635101318359375,0.9956182241439819,1.6015442609786987,0.04080040752887726
spot_0406,0.00955965556204319,0.049632854759693146,2.147897243499756,4.204765319824219,0.6668102145195007,2.0741631984710693,0.033175963908433914
spot_0407,1.4404654502868652,0.015192595310509205,0.03327518329024315,1.7315856218338013,0.020246615633368492,1.4184038639068604,0.11255353689193726
spot_0408,1.3570741415023804,0.06259307265281677,3.7950165271759033,1.0133328437805176,3.0594735145568848,4.844945430755615,0.7506809830665588
spot_0409,2.243278741836548,0.5866835713386536,1.1161835193634033,0.04658237099647522,0.8418378233909607,3.425394058227539,1.7268120050430298
spot_0410,0.030870851129293442,0.09845317155122757,1.4143577814102173,0.06305567175149918,2.878880023956299,0.5285612344741821,1.3230575323104858
