spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0223,2.829209782492698,1.0054411447742697,1.8778238269208378,0.6000254915692941,0.0,0.0,0.0,0.0,0.3736508497193012,0.55163525951011,1.0259022158669016,0.6759640890271339,0.03787218671262758,0.12691420729689126,0.0,0.0
spot_0224,5.0288752044231835,0.6655884115371822,0.6271633256785706,1.916958265898725,0.07412919090907007,0.0360067504186602,0.6963190756462131,1.1567256224501596,0.0,0.0,0.0,0.0,0.8937856803417454,0.04830345890692374,0.2917738596685404,0.07270201833274456
spot_0225,0.02756939688983498,5.1861379980683315,1.0657280002356044,2.164241600425828,0.5344127327752399,0.010608343003005172,0.8191805500059535,0.0,0.7949133405365285,0.5077105319509777,0.0,0.17265049152462855,0.0703699230720943,1.0440220925019905,0.0,0.3065053932212973
spot_0226,2.930563126629982,1.7663955531543702,3.4592242831201414,0.0,0.3588991101893943,0.9159290980454279,0.10407667090492013,0.0,0.09331988046708045,0.0,0.4216524072371956,0.34962173220797876,0.16289824039997183,0.20843244884170448,0.0,0.0
spot_0227,5.354874108218659,1.3945152300946988,1.1348111163002348,0.0,2.4831412372841495,0.049919499576267255,0.0,0.0,0.4866553370938938,1.04604765627536,0.0,0.39695691619591617,0.0,0.0,0.0,0.6225487630410022
spot_0228,2.360101362711302,0.7673404420784025,0.0,1.8215549913254032,0.4452422416904647,0.0,0.38300312386474683,0.7007525450241328,0.6496241344389958,0.2730099281138589,0.0,0.19837236797742305,0.0,0.0,0.0,1.2431849223002573
spot_0229,2.9888989759130107,3.8541327051715037,0.40456993297506233,0.22835635768177093,0.0,0.0,0.533221354993808,0.0,0.0,0.0,0.0,0.0,0.056692594659642694,0.009541146522765227,0.0248625971352728,0.0
spot_0230,2.202093225386272,2.392739662898193,0.09254127902538886,1.2940927684600207,0.7232593681538668,0.030029320625251443,0.47604108143670626,0.0,0.0,0.0,0.5537470815219169,0.46635728077708904,0.278911649180462,0.163105029106817,0.0,0.0
spot_0231,2.1469244370061293,0.6023780755043098,1.6803186306273223,0.0,0.4407636634016723,0.5548995236228642,1.1963765801439759,0.9919509695058185,0.0,0.8841143522778651,0.0,0.5154095830275958,0.5896339700199839,0.7396880442066279,1.038165054601045,0.284868124375375
spot_0232,4.916425007436145,2.6338890101999217,0.2994718246744745,0.0,1.366499090964022,0.10645105382538186,0.0,0.5974700554277789,0.0,1.374670629705632,0.0,0.0,0.23184938178495607,0.20707796958690466,0.0,0.1290076952651547
spot_0233,4.136918966325685,2.285492416662547,1.389440813642737,2.3134794016899716,0.9610353079333575,0.0,0.23176590493754187,0.0,1.1266654238342173,0.34259803370108605,0.6583096579147953,0.15287165438145447,0.0,0.22950762138032377,1.2227572035067003,0.9013740063391034
spot_0234,0.6859411748563574,0.5460513997429723,1.433517905962096,0.7746591197417272,0.24508544725866832,0.323816801692679,0.0,0.0,0.0,0.4378173524994692,0.0,1.0129572131308255,1.3625287821590404,0.0,0.0,0.0
spot_0235,1.2922599238202548,1.0025447552887679,1.9738140665366495,1.6062656091312464,0.7801217196586653,1.0875960258158424,0.0,0.0,0.0,0.0,0.9981029902092686,0.039214163199149096,0.0,0.0,0.0,0.0
spot_0236,0.1382164447177151,2.1889903772180763,2.601867341768157,0.9056088394054388,0.19499965541191713,0.8477523312534841,0.19859944040691713,0.7609910905992733,0.15372508913370592,0.2692705006057415,0.0,0.0,0.5860736282060203,0.16517987753707325,0.2059950135703391,0.40275171820974853
spot_0237,2.8925165518364153,0.0,0.22741468766161452,0.010673213882509167,0.14184575453554957,0.0,1.2377452267473306,1.5883355018021197,0.08586841569654527,0.15752773633266365,0.8612931127330254,0.2283565729643498,0.0,0.0,1.378116464538912,0.1678763954202111
spot_0238,2.5610028412792554,2.3685518715609875,2.1282083705828416,1.6109306795105889,0.1017876495998689,0.0,0.0,0.0,0.0,0.0,0.6574194769730449,0.0,0.0,0.0,0.0,0.0
spot_0239,3.0847456183105595,2.3936579124141875,0.0,0.0,0.8006063638891779,0.052623092602289555,0.0,0.16756204166013192,0.1136764208235022,0.0,0.3814354890680408,0.9269799386980456,0.42224168891896,0.0,0.26537064479272277,0.0
spot_0240,3.3392888003316576,0.3154308534034552,0.28348382607306377,1.4950688627795978,0.11608258068527522,0.05686934887878798,0.0,0.6310204821387102,0.005211650066311173,0.00766431723726291,0.9328116192578741,0.005531556872581152,0.5162839305467769,0.5713071004122825,1.4373989298350216,0.0
spot_0241,2.8751891039213775,3.009451318622224,0.0,0.0,2.4210582478551643,0.0,0.0,0.0,2.764766069298038,1.1726084125096221,0.0,0.5758787626047192,0.44880084041691404,0.0,0.0,0.20152712258600103
spot_0242,0.02267292139679861,2.3287382667105234,0.49915326146093153,3.716910960925622,0.0,0.0,0.11278936104406768,0.0,0.32395224645922494,0.18750202637098975,0.15530501468884458,0.0,0.7549779821621331,0.0,0.09158603894308628,0.5154019547191646
spot_0243,0.672962806765801,1.1859987114642903,3.214595767834335,5.08680631931226,0.0,0.04865223910462829,0.0,0.6534365691887569,0.10500822097751182,0.14679830486410445,0.0,0.0,0.9862515673963607,0.18389750563244014,0.0,0.7279997767011176
spot_0244,0.0,1.509939361559839,0.5428914397907594,0.9830753588556908,0.0,0.18548653484862584,0.8900376385179336,0.0,0.0,0.4007671437686098,0.0,0.0,0.4277374136154966,0.0,0.8720123958552929,0.0
spot_0245,1.4135525134951998,2.6039098337840323,1.9800381357260868,0.6718065529995326,0.0,0.0,0.2435346806569876,0.0,0.0,0.0,0.0,0.0,0.9666195982380714,0.0,0.25141527346395365,0.0
spot_0246,0.07445628287727858,2.231585625232221,3.717368480574021,0.8596863151102404,2.5419420489373055,0.0,0.0,1.1003742094497397,0.02540162784344455,0.6519716894295581,0.4056883008505676,0.1952926738273531,0.0,0.0,0.15976513336992532,0.0
spot_0247,2.494551082024032,0.0,0.0,4.7271171707791835,0.0,0.0,0.0,1.972240220648669,0.0,0.0,1.6953244946404213,0.8094155412123177,0.0,0.0,0.4357394479756996,0.035469555525934615
spot_0248,1.2884399817854955,4.701471519590541,0.8810825341811862,0.0,2.1009662849434347,0.0,0.3053893262250774,0.0,0.49033240818839746,0.7980945253333794,0.0,0.0,0.10005806056945243,0.0,0.0,0.0
spot_0249,1.4939618108969446,1.1068560166310442,2.519547376750789,0.1827710666754739,0.46228631781911633,0.09933454611243092,0.0,0.0,0.9690557054217815,0.0,0.0,1.732643219221863,0.0,0.10252847418347201,0.0,0.0
spot_0250,3.2201796720220224,2.8401778274964236,0.15555795088887342,0.0,1.6351132854215131,0.0,0.0,0.0,0.11185818306711987,0.7841940555075767,0.0,0.1693195701484233,0.016345723035073357,0.0,0.0,0.0
spot_0251,0.789645238519131,0.7297057641501932,3.3750691386751526,2.7944858145162157,1.241562472561595,0.07525344871291775,0.0,0.3755076791714338,0.06734489898363724,0.0,0.8945202257305479,0.30807680543286453,0.2958609307577402,0.0,0.0,0.0
spot_0252,2.5929559148908603,4.308765544185367,0.0,1.6646831562395215,1.847211705017626,0.8966040740058867,0.0,0.0,0.0,0.0,2.5167232155843227,0.03335551004597559,0.0,1.078801119406683,0.8133786463815267,0.0
spot_0253,0.9459767438931652,0.0,0.41987182244756116,2.5108962231519025,1.4258299727673858,0.0,0.0,0.179676062775859,0.033703640056991016,0.0,0.2042661930575163,0.0,0.21460398912486456,0.0,0.044007800988876064,0.0
spot_0254,11.217433613448327,2.613353583509935,0.7294605843989783,1.544464708768012,0.0,0.0,1.4221210764356382,0.0,0.3710344769858651,0.0,0.30743166049979803,0.0,0.4206740950443002,0.0,1.44824869952412,0.4099154576702996
spot_0255,2.4619107671592704,1.2067893717106553,2.3648028366824256,0.2634106186330048,1.123967692878733,0.6773570517071485,1.157968601457428,0.0,0.10578767921647511,0.0,0.0,0.7313237792115916,0.2954734858601151,0.2113486551467574,0.06203346345481727,0.0
spot_0256,1.6521357327120627,2.0020801725795887,1.8229805436926843,1.9245201372614222,0.5786956989848042,0.06099120892243616,0.5409632867317319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0257,1.9050430755413217,1.6982374808623875,2.389360179707367,0.0,2.0139357948380865,0.0,0.0,0.0,0.0,0.0,0.06086907919225396,0.4829461750701089,0.0,0.0,1.010178927148813,0.0
spot_0258,0.7379106925464498,0.3304986803853226,1.9302081186925335,2.844854822620136,1.221819126164906,0.0,0.0,0.0,0.0,0.0,0.7214701423134562,0.493741287757934,0.0,0.0,0.17082374760734068,0.0
spot_0259,3.0771683136510686,0.5411266255187565,0.0,0.9385073035197492,0.2494602810545409,0.0,0.0,0.7263974956504087,2.2948751168418395,0.07521140085929093,0.40198970849859145,0.15255604581538632,0.5190887926601268,0.6617451545995732,0.1118209556163006,0.2324612317795464
spot_0260,3.0136227932330732,1.8678154807489655,1.181595824165935,0.8258952483081311,1.4699322044749892,0.15699448193282284,0.13481256409028886,0.0,0.43386701473595357,1.7528688786118294,0.0,0.0,0.3476265604565214,0.0,0.0,0.0
spot_0261,0.7550905850355336,4.326676642427951,0.7844424020531382,3.9961702726519883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303527180591777,0.05975574967985788,0.0,0.0,0.0
spot_0262,3.9035258436282123,0.8477532357420436,0.0,0.036616575714376313,0.8944755245732224,0.0,0.0,0.0,0.0,0.04652165799216333,0.0,0.15347864926807747,0.4651633378646268,0.0,0.0,0.0
spot_0263,1.8498071665918665,0.0,2.268941798571293,5.5599725103015984,0.3073950576715447,0.019083509896733866,0.0,0.23249307228329372,0.0,0.0,0.0,0.12345817473082615,0.0,0.32962267491303915,0.5744368100083271,0.0
spot_0264,2.894928300990602,2.696892179848787,0.0,2.419125931547192,0.9957365536862184,0.0,0.0,1.2996342785378034,0.134734878387533,0.38417401114416616,0.6556381932147599,0.05746040766685417,0.0,0.42245670285275155,0.32990963563152326,0.5017275815552703
spot_0265,3.818659508160147,0.0,0.45956141718219606,0.023393176666979487,1.2800213733866896,0.0,0.0,0.0,0.021480678995799207,1.5346911430736854,0.436902976548551,0.3973326043569388,0.0,0.0,0.0,0.3288907043806184
spot_0266,1.0497756343906368,1.4594014588112347,0.8671986473526389,4.8684499224474616,1.0978665802707401,0.0,0.0,1.9288990686632845,0.6656620487028537,0.34756836756535464,0.0,0.18514012183960174,0.0,0.4068611847752423,0.113934561969951,0.6789943357054022
spot_0267,1.1496109803310317,0.0,0.0,0.0,0.6523351041710646,0.0,0.37757744160305384,1.2172638595060228,0.0,0.0,0.0,0.016058222369784454,0.0,0.38549555269996655,0.16308118064813604,0.0
spot_0268,4.187414943848055,0.7992686026086699,1.3254541865797858,1.7255132721486652,0.4070896970376739,0.049092215411817554,2.0077769930989,0.0,0.0,1.0490100955824233,0.12222430774891187,0.0,0.0,0.5564382030738176,0.42475612067509316,0.08676411321457896
spot_0269,3.0810000583277497,0.7646359438030876,0.7363142537965301,0.0,0.0997232735651559,0.35383943435286186,0.0,0.3251102639389359,0.05846059273313661,0.9942279759085565,0.08874081359504661,0.004081824465509545,0.0,0.3594299618138376,0.09539672307215191,0.0701247284483789
spot_0270,2.6332800964326792,0.0,0.0,3.121060808155006,1.233955664077087,0.20163544061973562,0.0,1.6758115224356753,0.8744011165781828,0.0,1.5998449367081529,0.39113201455241636,0.0,0.2515600591351988,0.37601305817193803,0.15059724732794535
spot_0271,5.990199879166536,1.180657051833928,0.025038486468618965,1.1653683608809793,0.158350877357986,0.14709250688365624,1.4276812294161445,1.199748606383098,0.4039595027784265,0.4338236806625751,0.0,0.15832718305490504,0.21290946964975288,0.18420736120974537,0.0,0.0
spot_0272,1.1554167677677127,1.3478752191570986,2.2037352070903116,0.5867766043659302,1.266961548109759,0.21259519101721863,0.0,0.0,0.0,0.0,0.0,0.0,0.29047141698292595,0.0,0.0,0.0
spot_0273,1.8852151419923888,0.0,2.8716390584486606,0.042376544721740295,1.3326469157971732,0.0,1.1975393448059002,1.015621094591842,0.5142894820997449,0.0,0.34281182695948303,0.7936206856840814,1.3289754699587695,0.0,0.0,0.36488944107666993
spot_0274,4.668477837569054,2.9469986607442875,0.23596631572770158,0.0,0.0,0.0,2.216392135438592,0.0,0.0,0.0,0.0,0.0,0.749442128265665,0.14304871907294425,0.5772950245010592,0.0
spot_0275,1.6105156426768739,2.162108572979345,4.6317642705936715,1.8051552325000104,0.6442623827087586,0.20435028775390823,0.0,0.0,0.0,0.0,0.4931158005262474,0.0,0.6097384769709703,0.02122995036699812,0.7056088390378624,0.07794791123655011
spot_0276,1.5184280930951763,1.2158217902638084,1.870066030351916,0.6751578481196983,1.6874609353509824,1.1898744637764012,0.0,1.162467858098779,0.0,0.041775712143897366,0.3810843565832284,0.2906848134768932,0.03612246496904393,0.6449860784338949,0.03819122492663515,0.08185600003450712
spot_0277,5.23644878046597,0.15382080714420868,1.73185487156833,0.0,0.0,0.20776974694050115,0.4515755805197928,0.3408660275333375,0.0,0.7737123257271732,0.13293868522055077,0.12876283479712936,0.37265545673540035,0.22079745189279018,0.07350089379133364,0.14965919038230133
spot_0278,4.872108467242027,1.1199703593040955,1.9633845681646578,0.9329128635794051,1.1469879855374894,1.3436815101293154,1.2228639856089554,0.0,0.0,0.049230644428014295,0.20892730879523522,0.20710216842837093,0.21220963482157,0.0,0.32939948908770483,0.0
spot_0279,2.486012832321223,0.7786169286907193,1.8980688798609848,0.0,0.43352081924972935,0.0,0.0,0.0,0.0,0.0,0.0,0.020059695889608247,0.480402014337336,0.0,0.0,0.0
spot_0280,4.104996917370246,1.0376660728495437,0.0,0.0,3.0020091903303503,0.0,0.0,0.0,0.0,0.018573049325405974,0.0,0.09982335296909321,0.3153081519759427,0.0,0.0,0.0
spot_0281,6.098637442783777,4.530642382715839,0.7190296754889653,0.22856013009519507,0.0,0.5516050713729216,0.6740480922210792,0.0,0.049370193334463214,0.1249375943615432,0.6069982081051452,0.0,0.5446955250310711,0.0,0.6789860718250917,0.0
spot_0282,7.608234050439643,1.6394442098050703,1.330566579296909,0.0,0.0,0.24062301870979527,0.0,0.0,0.0,0.17535707345242918,0.0,0.6843625319827195,0.7015961570525306,0.5040375551272922,0.0,0.0
spot_0283,2.5607345048560806,1.857683164440537,1.691340995097007,0.0,0.22386010925685515,0.0,0.5530191427726249,0.7655324330041474,0.0,0.04622629224492064,0.0,0.0,1.4408310160905138,0.7699137487580848,0.0,0.0
spot_0284,4.74019184068446,0.7965855076022031,5.082851399195313,0.10536986951015556,0.0,0.0,1.6365596370002213,0.0,0.6590421679012322,0.2666680279945217,0.0,0.0,1.2019749083265814,0.0,0.26657531400552303,0.14205537449312158
spot_0285,3.2164075522740805,3.2214354945360206,0.04507480209363851,0.5129311490521536,0.08273733283620133,0.11380224412566943,0.5245543688053966,0.32499359544857975,1.3039862148481918,0.34464170593143273,0.0,0.3694940312067526,0.0,0.0,0.6454110660861401,0.0
spot_0286,2.235396337030392,0.0,0.0,1.8228734648215466,0.0,0.0,0.0,0.7421612816423026,0.5091367429845518,0.000660852002773465,2.8213909289340964,0.0,0.06247685116122218,0.8769791115387275,0.2687268613005424,0.3318163673244177
spot_0287,2.4941991321779646,3.025724136097841,2.0784312211021705,2.9786461345018673,0.0,0.0,0.7261191982265547,1.1019065676905173,0.04671553070782742,0.0,0.13288702596108437,0.6316568392954983,0.05399599563586291,0.0,0.0,0.0
spot_0288,5.58439315504837,1.3456070561580982,2.9407905797310305,0.0,1.3232570879357952,0.14092820698365668,0.09079706891501713,1.154571326988286,0.9573303275277345,0.5088020128640832,0.19452418673675634,1.1434688839419958,0.0,0.0,0.0,0.0
spot_0289,1.8543699313663395,2.151208163870556,3.000398957294155,3.13776774282281,0.5474870442764678,0.0,0.0,1.5115264327526352,0.4312576160588368,0.0,0.5521788675007245,0.0,0.0,0.0,0.5837293534996991,0.26225063464590265
spot_0290,2.140273754293082,1.7961320093059492,3.2072334904893682,0.5780068420365161,0.3813154444973268,0.0,0.0,0.0,0.0,0.0,0.6522198920300841,0.0,1.0405335932163977,0.0,0.7126425604340207,0.0
spot_0291,0.0,3.108652975579796,0.0,0.9503818034091983,0.01493155517481939,0.0,0.8246295642351004,0.37569382286466535,0.004550006820583069,0.0,0.0,0.0,0.36291627699418794,0.0,0.0,0.0
spot_0292,1.2553806542978077,0.9096779818721898,4.146601003038743,1.5244597860790512,0.9898922249674025,0.0,1.1128343082779035,0.0,0.36609778692147,0.30419161514673115,0.0,0.2175494412332464,0.7138635239767096,0.23010994745411578,0.013859160889718126,0.15220144879904762
spot_0293,2.1763919613176785,2.5513471019481844,2.6746942060704706,0.9963038734163584,0.8513962780470447,0.011467529743105843,0.0,0.0,0.0,0.9774967379532591,0.08460066189297732,0.0,1.5326543431010904,0.30341905446002776,0.0,0.9065240380349822
spot_0294,0.9445193469922113,0.8398178072435466,0.5095604744522457,1.2581654126740118,1.6910340612642667,0.0,0.0674812515963819,1.025281488675338,0.0,0.0,0.7672424873134712,0.3067174628425369,0.0,0.0,0.23982759292746444,0.0
spot_0295,4.410706526286301,1.3980164574138931,2.592366636590393,0.8273220497780004,0.0,0.0,0.7104163311141468,0.6051813789230391,0.5613779271322117,1.7661306630066471,0.0,0.0,0.6000933596371261,0.0,0.0,0.015431852082010998
spot_0296,1.8830012766878117,2.864915856593853,2.420475997674231,0.28785271287900066,2.1821771278397097,0.0,0.0,0.0,0.0,0.0,0.13277549755088713,0.0,0.33183442487538767,0.0,0.0,0.0
spot_0297,1.5961754043790262,0.7570721852714893,1.4137800507020406,2.1779728992400615,0.3701361057322337,0.40275165094871096,0.0,0.0,0.0,1.3959273052663486,0.027789843449906704,0.00798109496091025,0.0,0.0,0.0,0.0
spot_0298,1.6538272141615484,4.992673464265328,3.4571861750027466,0.24148678195543638,0.0,0.0,4.759597788330498,0.0,0.4149820048051037,0.15546515059326294,0.0,0.0,0.0,0.0,0.0,0.0
spot_0299,2.3662583127843972,0.0031038571410285025,0.0,1.308702552648475,0.0,0.12236428650805367,2.185622714611956,1.486861381745283,0.0,0.0,0.0,0.0,0.3994654143196637,0.3946010724559048,0.2141754668352645,0.0
spot_0300,4.011070581229986,2.2546959970177007,1.459047854641335,1.4517684320616528,0.4953327413740508,0.0,0.0,0.0,0.0,0.0,1.0070020900123724,0.38668046266493605,0.003856434682941357,0.0,0.0,0.0
spot_0301,0.7921823342478408,2.4171095511617495,0.6780448067862437,0.0,1.3722416356941742,0.020883142076892625,0.0,0.9090420029456371,0.0,0.0,0.0,0.1538691721160048,0.09284938053249386,0.0,0.0,0.0
spot_0302,1.5538708679186701,1.180492463441354,0.30130327032243837,2.1873121795589907,0.9818181535609752,0.08830510244132103,0.4967758568785095,0.27806423869036134,0.0,0.0,0.43229009644936905,0.0,0.5677637077167629,0.0,0.2610580510909626,0.0
spot_0303,2.199717944315046,0.8792928083982413,0.0,1.9376456626873755,0.8297414403838825,0.035876210001128096,0.6421561040369997,0.027342316886688405,0.0,0.0,0.43020741990409656,0.18362600557485434,0.0,0.0,0.2674382386046077,0.0
spot_0304,5.844067922859977,1.4064603172271208,3.9728190085083157,0.6809912624971598,0.0,0.1953626905792619,1.048419934062568,0.0,0.0,0.0,0.8622228245441905,0.0,0.23032984769371878,0.0,0.5918845078016424,0.0
spot_0305,2.0759496257476697,0.30833658153242416,0.3155324356767628,0.0,0.9264135904022316,0.0,0.0,0.0,0.0,0.0,0.0,0.1774222277997705,0.11412996736597518,0.0,0.0,0.0881955648274403
spot_0306,2.253999819672976,0.0,1.68291054447667,0.0,0.4182359615343902,0.1679214618725681,0.7797531142606958,0.3032434457368028,0.0,0.0,0.7415058466386584,0.7964720000149423,0.0,0.07996100780542116,0.33419972282298394,0.0
spot_0307,2.076789191198565,3.4354744301668565,0.5333408521457437,0.0,0.0,0.005996469950664625,0.0,0.0,0.0,0.008487413769264858,0.0,0.0,0.0,0.0,0.0,0.0
spot_0308,1.3420586678751172,0.19793147660090116,4.388294052221724,1.4827780070450332,2.9026575833585135,0.0,0.0,0.0,0.516460760039993,0.04211077773830289,1.2434977599636923,0.0,0.0,0.0,0.0,0.08762267674100184
spot_0309,3.0401535896944427,0.08650024370122217,1.4534037964883588,5.07786554139249,0.895134846461439,0.0,0.0,0.35340580039386255,0.0,0.0,1.1308827822543124,0.11078769670535328,0.6047151501185118,0.19236445275767663,0.2350533486162442,0.007536487249991432
spot_0310,0.3958630758262388,0.7944381828856555,1.57718747726013,0.7651832308732245,1.9390126872233886,0.36576182049055267,0.0,0.9217463643739577,0.0,0.0,1.0066716099000175,0.24905064104557603,0.0,0.4681676363806724,0.12729262145396653,0.0
spot_0311,0.0,3.250499145178305,1.217438853648076,1.9009570873088537,1.4927168487585005,0.11160952845752645,0.0,0.5112266352159107,0.15099585426976533,0.8220764982745618,0.0,0.0,0.28431720493598484,0.0,0.3245945138233907,1.1642875164843953
spot_0312,0.30644933726511975,0.2366573261512767,2.386114159930124,2.7108557177191868,0.09457081840452167,0.0,0.3763072642660396,0.2614490370543694,0.006450785551697911,0.1488588406203251,0.0,0.3872918060358261,0.009056993444026993,0.48409252889578125,0.22791962449903885,0.0
spot_0313,0.5261554805185059,0.0,0.0,1.058327320739913,0.33972716668567937,0.0,0.0,0.9906590580204595,0.29863280075158755,0.7366426171244974,0.10225819246657351,0.2940087256642331,0.2775788675163674,0.13161068870922715,0.0,0.0
spot_0314,1.8300212980260866,4.319477794802387,1.0778038100008343,1.6001619801818228,0.2956788948543002,0.09425991563669366,0.03174814659952926,0.0,0.038110654068184834,0.0,2.0646257409445314,0.16474981578488887,0.0,0.0,0.0,0.0
spot_0315,1.1655611153205885,3.5623527487857163,0.1980545477288508,2.9797550885233157,0.1201648499341427,0.0,0.0,0.5853209407665753,0.005693705808455778,0.0,0.0,0.0,0.8340625019353386,0.0,0.0,0.0
spot_0316,2.2855803946851654,2.160236662681096,2.9638621231940756,0.0,3.191508875612266,0.0,0.0,0.0,3.7754727297354176,0.9203466202568047,0.6316200845535482,0.4833653010799503,0.20122361961743368,0.0,0.0,0.0
spot_0317,6.410627446885932,0.7767930972076672,0.8342299050755004,0.2127482649722907,0.30466400495253965,0.6741564412477153,0.0,0.0,1.5686621033112118,0.43308322463263366,0.0,0.0,0.5465390281564959,0.0,0.0,0.4276097268488329
spot_0318,5.861342401401617,2.103768293950372,1.101599153473112,1.885247868707485,1.1970080427146936,0.18715866676521975,0.11616179564898627,1.4409690502953625,0.0,0.24859919133264552,0.0,0.9570421170087651,0.5814867332470218,0.42125529012417234,0.5070484015374069,0.0
spot_0319,2.925487704778712,0.6884547319859439,1.6584806490656114,0.9208877241785814,0.0,0.0,0.0,0.05108517764087552,0.062467305751541274,0.0,0.17838780149328548,0.0,0.0,0.0625268800377655,0.0,0.0
spot_0320,3.534478234938293,4.813922819996425,0.0,3.987864262971651,0.0,0.0,1.1085975869924445,0.0,0.6261771103597048,0.23071809064987345,0.9604421925051734,0.0,1.8523845990971572,0.0,0.6735715816472093,0.0
spot_0321,0.0,0.0,0.7990051290645673,0.9683735561812206,0.0,0.0,0.0,0.5106140351323508,0.0,0.02631147374458112,0.7094011822967536,0.0,0.0,0.04147620321713163,0.642934589617437,0.047222403883383376
spot_0322,2.9988500172989903,0.0,1.4705018831297851,1.5497794402454281,0.021759164236829793,0.0,0.480951817870546,0.0,0.7337273928544865,0.02764553593598172,0.0,0.0007678200896388626,0.0,0.0,0.01953266627140216,0.14692128713190988
spot_0323,0.31980470816070833,0.2886997685025308,4.8273406780352115,0.0,0.7152850955430571,0.0,0.0,0.0,0.8112053649771702,0.12908947569352922,0.041574766164514235,0.904527593726168,0.0,0.0,0.0,0.16966950757652097
spot_0324,0.08603154301044715,1.8078362813693527,3.045991849551873,2.1228576138210964,0.4934062555195353,0.0,0.0,0.0,0.0,0.0,0.5785576105605548,0.07367656126934047,0.0,0.0,0.07448871768720688,0.0
spot_0325,5.256082835399613,2.496707895209075,0.0,1.4936276032707925,0.09923850410468557,0.0,0.0,1.7910643498464827,0.06767585244563148,0.8859858176556413,1.4198702394683986,0.0,1.1904468056634059,0.29904298371757465,0.0,0.007532165082170189
spot_0326,2.628348528258095,3.1767191732392988,0.0,0.21121742297061852,0.0,0.0,0.7602822132434822,0.0,0.5890232990525663,0.49677416721994033,0.0,0.0,0.11994055066372337,0.0,0.0,0.0
spot_0327,5.581102834938721,1.5297412051976684,0.0,1.2175281770277278,1.895456881771993,0.35941437703694246,0.0,0.397137688023857,0.0,0.0,0.8527971272641858,0.0,0.11044417880128493,0.2303156399734688,0.4204153624046259,0.10113720636826591
spot_0328,1.6030701181909335,2.617403456697887,0.6829000565792465,0.0,0.2899632473331475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070875091111149095
spot_0329,7.039157168131409,2.25495487316981,0.05425478323759808,0.0,0.0,0.19702403118289039,0.3371826895134086,1.0892077960598663,0.0,0.0,0.0,0.0,0.0,0.22065440587774518,0.0,0.026008727370887226
spot_0330,2.358448769061065,0.0,1.0850630928272122,0.0,0.1978944822497338,0.0,0.0656097905081985,0.0,0.17087455088462908,0.8700683016600822,0.060542612111867886,0.229614386664676,0.8476905687368166,0.0,0.0,0.0
spot_0331,0.0,3.9845418479161236,1.6627075639880151,0.35056885807547516,0.0,0.0,0.82886227679114,0.3358428485462865,0.0,0.4558467024001692,1.6521431786969363,0.0,0.0,0.0,0.20568512679768258,0.08853334590986368
spot_0332,0.7141670988976367,3.196427098196903,0.38014998799227356,3.0462852122748414,1.439377567587615,0.046429111811382144,0.0,0.0,0.20042299285961346,0.3271795745497493,0.42599473566003554,0.0,0.19711620694647825,0.0,0.11395236508966694,0.0
spot_0333,1.2737702855185047,0.37014301090712026,1.3725388244381025,0.13612752789943314,2.0690220779409842,0.0,0.0,0.0,0.0,0.0,0.2119565974999388,0.17307078808391288,0.0,0.0,0.0,0.0
spot_0334,0.7920259783947917,0.8694302730016675,0.8536672750873412,0.5611791314732305,0.5092726334110241,0.029993421875713938,0.0,0.0,0.0026913179140195427,0.0,0.0,0.0,0.5275876007520429,0.0,0.0,0.0
spot_0335,2.409012023382912,0.3301325219427299,3.361802169087111,0.6493477427393638,0.43566376317034505,0.3586183811137086,0.0,0.0,0.0,0.0,0.0,0.0938139923285198,0.0,0.0,0.0,0.009606525200607403
spot_0336,1.0454838173430006,0.11957569806989367,1.9984968786558766,1.376854470863608,0.22965191570123722,0.8096312628274165,0.28714374430195144,0.0,1.0342831197692555,0.1975253590676564,1.279062273112786,0.7064946795746452,0.0,0.0,0.2883726588036711,0.0
spot_0337,1.6794113458242117,0.0,0.0,1.4064770672534983,0.1987630001150406,0.0,0.0,0.49782638448142236,0.0,0.0,0.1560887594347316,0.1393769522799284,0.0,0.6356265260573541,1.0462928628414971,0.0
spot_0338,3.0778537828234116,4.200881040096074,0.0,1.8740712036556304,1.282506765764987,0.0,0.0,0.015863198803001473,0.0,0.0,0.21588773638693579,0.13148151420920187,0.7295526394316315,0.0,0.0,0.0
spot_0339,3.258039620425457,0.2780286264341686,0.8872158730374643,0.7582881481965206,2.355904217382458,0.03351870092928401,1.3760168282458192,0.0,0.0,0.6713867578879891,0.18436637986418494,0.05269178811998457,0.5444192174772061,0.0,0.16784512702431723,0.1949932390920776
spot_0340,2.9591609455102037,0.0,2.230988119249405,1.2663388517542038,0.18276005082594127,0.18672602061538085,0.6926479850647062,0.9540140258223854,0.0,0.6969699854240264,0.565305981326855,0.4484033046467815,0.0,0.0,0.03146785317597162,0.4272022093163175
