spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0526,0.5222724825482971,0.14490774616350371,0.0767281611166244,0.001347314057093941,0.0,0.0,0.17948895877314955,0.005247718634935007,0.006425619329538338,0.0017102920670117995,0.0,0.0,0.0232704145653183,0.0,0.03860129274452786,0.0
spot_0527,0.2095779296828479,0.1890851802457957,0.2571298540073319,0.214801552388198,4.125073327262691e-06,0.0,0.0,0.0,0.03517630523535967,0.00783707058264181,0.013291175852621916,0.0,0.06798222132958687,0.0,0.0,0.005114585602288884
spot_0528,0.2092376046180926,0.41638209422681693,0.0775282146536998,0.0,0.0,0.0,0.2968520865013907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0529,0.08563569439525774,0.06503486979996613,0.0,0.31914660437766973,0.0,0.0,0.132486740881911,0.20568225257145886,0.08209020016089799,0.0,0.0,0.052511579542215116,0.05741205827062348,0.0,0.0,0.0
spot_0530,0.44890755924754594,0.2783747663648869,0.04253749447025049,0.0,0.0,0.04380711301532984,0.0032580360118175757,0.13643315171182596,0.0,0.0,0.0,0.00040373975213143164,0.029920029315733333,0.01635811011047848,0.0,0.0
spot_0531,0.01613909934647188,0.3743543350717775,0.0,0.027305592386759718,0.1281880781705233,0.09887150303690076,0.0,0.14788839764676287,0.024619265667241475,0.12431952720009133,0.0,0.0,0.05831420147347117,0.0,0.0,0.0
spot_0532,0.13517818886987135,0.25035730700310327,0.0,0.08826199567888532,0.0,0.0,0.023124052215983067,0.08637063963865753,0.0,0.0,0.18535883703217182,0.0,0.0,0.10880034681718115,0.12171700192648864,0.0008316308176578232
spot_0533,0.11920107380495865,0.0,0.2712218223922218,0.27907583279852477,0.0,0.10399792440773002,0.006952809753776294,0.045713039871061595,0.0,0.009679348333566064,0.0,0.0,0.10862577873150184,0.039034213157113674,0.016390068601092198,0.00010808814845291321
spot_0534,0.2836876690098825,0.23538807962303365,0.09472101528702974,0.09831304592110698,0.1403288244668417,0.013839813465479843,0.0,0.0,0.0,0.0,0.00863472712704936,0.019192557184646627,0.06663501808185517,0.0,0.03925924983307451,0.0
spot_0535,0.2016827436176578,0.27557729672008013,0.16490022901405077,0.018797197369675247,0.0,0.0,0.0,0.0,0.09731042541305006,0.10474098558233778,0.0018340000432605292,0.0,0.04934818197703946,0.0,0.026053254938514254,0.05975568532433385
spot_0536,0.314539711869796,0.11232811514826184,0.0749031352785193,0.13121208741031598,0.12114603435179658,0.0,0.015766247496683615,0.058795102870873334,0.0,0.0,0.05084555306684551,0.05964264811903939,0.0,0.037320424695992026,0.023500939691876378,0.0
spot_0537,0.013247926306482543,0.2331921992522184,0.420906107313689,0.0,0.0,0.0,0.024517957122369694,0.027189521736133627,0.0,0.019215256044708574,0.09709395925164624,0.0,0.11476965883486498,0.0,0.04986741413788681,0.0
spot_0538,0.2658051803550819,0.42999858253072937,0.05167659430741869,0.03652746535753079,0.0,0.0,0.0,0.0,0.0,0.13277532186328683,0.07672260813436206,0.0,0.0005327216624112726,0.0,0.004041656627552558,0.001919869161626447
spot_0539,0.22077086529196924,0.0,0.2985173388868965,0.0,0.0,0.01631853884699804,0.00904817954644423,0.041512513086933114,0.10359730227584374,0.009952380711116917,0.0504854586377648,0.1204043777723376,0.0,0.0,0.10592294354023978,0.023470101403456078
spot_0540,0.23706660993315087,0.4874480664001473,0.03155871653462783,0.12997993013444425,0.09781214097845356,0.0,0.0,0.0,0.0,0.0,0.0062561849542751725,0.009878351064900977,0.0,0.0,0.0,0.0
spot_0541,0.21949674504386682,0.0,0.19626131278133926,0.21053436621536556,0.05478251789430919,0.04367821512028801,0.03416124816249026,0.11289687079069385,0.0,0.0,0.0,0.09748116390530331,0.0,0.025879450072144115,0.004828110014199515,0.0
spot_0542,0.34462140535074537,0.11041880990464546,0.07523659532170442,0.0,0.0928781055343311,0.05249266019171056,0.048196284899213654,0.05887075285198355,0.0,0.09537119977070883,0.03698684682399068,0.05396979332409242,0.016399964345978138,0.0,0.014557581680895892,0.0
spot_0543,0.3051443243956834,0.12164738972329821,0.14941420259702717,0.15414243813280498,0.10516726414938475,0.00970779402203841,0.0,0.07152499204753081,0.004840091507115469,0.0,0.014873219758909794,0.0,0.050504414592749465,0.013033869073457617,0.0,0.0
spot_0544,0.4950790218518479,0.04656237231162478,0.0,0.06487855867700089,0.0,0.0,0.049477928740472646,0.0,0.22696890757890903,0.024774844610374488,0.0,0.0,0.06037223682272531,0.0,0.0,0.0318861294070451
spot_0545,0.1424264580418381,0.3007988157298303,0.009924936331662994,0.060678116690911214,0.05130836032503623,0.01925746527950438,0.15845202521820767,0.16195263384318717,0.0,0.0,0.0,0.046488158171919015,0.0,0.032740879658524395,0.01597215070937843,0.0
spot_0546,0.4593106729449411,0.17946512393492794,0.2502590118733406,0.03451271926927987,0.0,0.0,0.0,0.01814759265933532,0.0,0.009306617858086955,0.0,0.048998261460088156,0.0,0.0,0.0,0.0
spot_0547,0.2284971090629587,0.1729912395097967,0.09289691821481062,0.10579762097381123,0.06312630242962666,0.0,0.0,0.11758965392278274,0.05844386548352458,0.04686074599655653,0.0,0.04354735073462297,0.008188812548663283,0.062060381122845856,0.0,0.0
spot_0548,0.1689282547675808,0.5616303164864533,0.054297608530166505,0.19774330685838382,0.01740051335741545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0549,0.26874942713022154,0.0836621167363288,0.002269116126518869,0.2643848245079256,0.06475595042422955,0.0,0.0,0.16935383212056818,0.03341376739136014,0.0,0.0,0.04347506176635955,0.00011009987943914197,0.0,0.03740229407374406,0.032423509843304665
spot_0550,0.19759960134165647,0.08548322758744689,0.053596522978643944,0.2929284254513707,0.047769097746710294,0.012756465546698483,0.09601744988253387,0.04855219729311804,0.0,0.0,0.1046572576750074,0.0,0.019649546406499505,0.0,0.026114132464946326,0.014876075625368294
spot_0551,0.4780153457130964,0.213023971982549,0.0,0.042610243578992825,0.0,0.0,0.15512009165296325,0.0,0.0,0.059019803147744826,0.0,0.0,0.05221054392465376,0.0,0.0,0.0
spot_0552,0.1003742307751024,0.120827082308017,0.29072627056632633,0.04929075851174418,0.1784191530282072,0.052826627825963486,0.0,0.08571039100527134,0.0,0.0,0.01589756752255898,0.06216090510637434,0.015676437052828035,0.0019975663206499216,0.02609300997695656,0.0
spot_0553,0.004160535243724108,0.1806006825643077,0.5734547483141593,0.0,0.0,0.0,0.0,0.0,0.23049117885860315,0.004587339367377239,0.0,0.0,0.0,0.0,0.0,0.006705515651828335
spot_0554,0.34906710479142794,0.2567810609115027,0.13721369948224607,0.0,0.09916404459579482,0.0,0.0,0.0,0.0,0.0028614727881781732,0.10524653917557307,0.004685944224398204,0.03241080997996915,0.0,0.01256932405091,0.0
spot_0555,0.0984582458368257,0.20073000576123814,0.015744237678183056,0.20631784196654934,0.0235585401840821,0.0,0.0,0.0,0.22592376161285485,0.0,0.06573164546579764,0.016629468837191328,0.07233189305242574,0.016924779880594456,0.05764957972425771,0.0
spot_0556,0.07331011896025819,0.038568617801843466,0.2156734328711712,0.01353250622513847,0.0,0.14252254785637003,0.0,0.018763163474345312,0.10229592900477039,0.18518004598421797,0.0,0.03835420250636711,0.07205309832592353,0.0,0.0880088402153405,0.011737496774253658
spot_0557,0.4488519062220295,0.0,0.09233342842500585,0.13621697846607003,0.03073546294477737,0.0,0.0,0.1248530373919842,0.0,0.0053290441132494565,0.0,0.02522012634304427,0.05019041748449305,0.027187040633171757,0.05908255797617448,0.0
spot_0558,0.20940405921643987,0.17137434775071303,0.24711169670077257,0.14713933458234765,0.0906453941575996,0.0,0.0,0.0,0.0,0.0,0.04560685435939713,0.05843816946848927,0.005383798469890979,0.0,0.024896345294349784,0.0
spot_0559,0.015004219890863547,0.2913930778147768,0.1612552525575846,0.19286211194981215,0.0,0.021402527370476425,0.04041918642341878,0.008616880271998651,0.13143727389341295,0.0,0.010768529042450905,0.0069490964087537055,0.0,0.028310722367559174,0.07393526660929345,0.017645855399599012
spot_0560,0.04707228591711169,0.0,0.0,0.0,0.05061361839233268,0.0,0.14629320358921294,0.05709207131307856,0.18748246089931664,0.10059163212480021,0.1802177855471056,0.0568664136657421,0.0,0.0,0.16292149190251407,0.010849036648785457
spot_0561,0.4346876555286375,0.22667790109759275,0.07541583659894177,0.012170406458249705,0.0,0.0,0.06951129487354941,0.0,0.0,0.05826365842890076,0.05507653452140218,0.0,0.06819671249272584,0.0,0.0,0.0
spot_0562,0.14893487772947103,0.040098831269654946,0.0,0.33346801897189066,0.1565224407708209,0.011268215294016093,0.0,0.0,0.0,0.11553292610122452,0.02980659889162728,0.0,0.11870947818945687,0.0,0.001439549513691323,0.04421906326814636
spot_0563,0.24473887739660422,0.05271760728467582,0.0441800504559318,0.23520067917079995,0.0,0.0,0.0,0.0,0.0,0.07735744675669452,0.2392237978386516,0.0,0.05995783381114124,0.0,0.042869647182185576,0.00375406010331534
spot_0564,0.35704711512355264,0.0666321753934537,0.07667268153852784,0.2559721426954624,0.07783770915689005,0.00235613229742576,0.0,0.0,0.0,0.1073332958212903,0.04139176515323603,0.00932213944194067,0.005434843378220468,0.0,0.0,0.0
spot_0565,0.1649495051818955,0.16929101299737534,0.2638076486229098,0.0,0.11030385729855745,0.004401991099276676,0.0,0.0,0.07878599944898927,0.09221686924738856,0.02721474744669264,0.02817834055436471,0.0608500281025502,0.0,0.0,0.0
spot_0566,0.44417340259195437,0.0,0.016111521621546606,0.13944930075855236,0.0,0.015372031732622273,0.12139537583244628,0.05379750491799726,0.0,0.005710556562036736,0.07171574646210943,0.08667744175392508,0.004894761891354784,0.020147406449965693,0.020554949425488914,0.0
spot_0567,0.37472007475622593,0.0701374341177175,0.33688934262272535,0.0,0.05278461372773567,0.0,0.0,0.0001310876988427833,0.06489669509511652,0.0,0.011701767354491568,0.03545852439747043,0.014718384226077269,0.03155519396934152,0.00700688203425555,0.0
spot_0568,0.10910238961193097,0.07948649988228283,0.11255250755490191,0.09396708971005902,0.08778457951515561,0.0,0.0,0.0,0.0,0.1489081664751814,0.2275142004726791,0.049022334788274204,0.07670200819466871,0.012802960604283322,0.0,0.0021572631905829413
spot_0569,0.041639730772593905,0.2673828437959319,0.28876335245281487,0.12043982506551089,0.0,0.02090741926325527,0.06140534717039748,0.0,0.004048351665003095,0.01573693065785659,0.061619604248689355,0.0,0.10475963140105535,0.0,0.0,0.013296963506891166
spot_0570,0.1823013788638222,0.10676092738040488,0.0,0.15367332939273595,0.0,0.0,0.0,0.006008096353375001,0.11452926364895565,0.01453479654733943,0.04606749846834728,0.032781560104070115,0.1807927222419601,0.02207210163922692,0.0,0.14047832535976265
spot_0571,0.5819157821296255,0.03451674301370391,0.0,0.0,0.0,0.0,0.12802091860337045,0.0,0.05572707640615285,0.03373039264779391,0.05658893481488347,0.0,0.05707321344733605,0.0,0.0,0.05242693893713384
spot_0572,0.4089767777362812,0.0,0.06603637654234991,0.07352357965365136,0.11921431008542396,0.009783928416497792,0.12852291683457684,0.0,0.0,0.0,0.00010591263558560495,0.06544004826849652,0.0,0.0,0.12839614982713668,0.0
spot_0573,0.0,0.3858130584009742,0.2405944414898592,5.2669362091429716e-05,0.0,0.0,0.299494489911497,0.0,0.0,0.0,0.02707127543020315,0.0,0.04697406540537485,0.0,0.0,0.0
spot_0574,0.062015816097439856,0.2684338791249074,0.16986929301659215,0.1519167676639905,0.19490780595556623,0.0,0.0,0.03421170214848372,0.00321583647952952,0.0,0.0,0.0,0.0008642851682232227,0.07049246957275541,0.04407214477251209,0.0
spot_0575,0.16031776390182925,0.006638212114346588,0.19210248145477618,0.42262068495458005,0.02801066331758273,0.0,0.0025503975617509667,0.021142511440592853,0.0,0.0059624630031727905,0.1173862973465692,0.027900082189981693,0.0,0.0,0.0,0.015368442714817675
spot_0576,0.3487813191261089,0.022038348353387725,0.36260976058051325,0.0,0.058086246317931446,0.0005564347510060498,0.0,0.0,0.0,0.0014778220337120307,0.04642174838019116,0.07104016841766153,0.08898815203948811,0.0,0.0,0.0
spot_0577,0.45228369915190386,0.10645994912583329,0.0,0.08873698253680298,0.2145472035516178,0.0,0.0,0.0,0.014391270342390107,0.0,0.005311257345368623,0.03394414566879825,0.00585094656903067,0.0,0.0,0.0784745457082543
spot_0578,0.19715278980420584,0.13230737458997463,0.0960793141679805,0.26819529232310474,0.0,0.028620097588681795,0.0,0.058654466143789726,0.013535328163301844,0.00952072455960383,0.031839336001401305,0.004293033489940737,0.13787928796048946,0.021907216420216077,1.5738787309595604e-05,0.0
spot_0579,0.0,0.1459241939331463,0.2569704861355513,0.0,0.254688734459572,0.020799999460508416,0.0,0.023797602073402577,0.0,0.01830676327092504,0.0,0.1402893175695708,0.03324652738479329,0.0,0.1059763757125303,0.0
spot_0580,0.05578479969035902,0.33919158852010395,0.2714623447230225,0.03901514697783337,0.0,0.00032765427813368343,0.0,0.02112337553004949,0.044588023178644264,0.09056782501040984,0.06500530041879525,0.07293394167264851,0.0,0.0,0.0,0.0
spot_0581,0.2814832305158202,0.1336131926836439,0.19149006473810398,0.17162730582789404,0.17307477189212686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871143434241116,0.0,0.0,0.0
spot_0582,0.1104615514807006,0.13693786140963343,0.16699438815150175,0.2498890605235126,0.07009881503640893,0.0,0.037452849035700495,0.042308632456361614,0.03171065044712762,0.0,0.0,0.022363782253704934,0.10353011131817712,0.0,0.0,0.028252297887170808
spot_0583,0.23932982966712021,0.17431434897225184,0.044810673034705664,0.18188655466566162,0.06576369698348138,0.017657867819140333,0.0,0.0,0.025821556485745085,0.050533255571002605,0.01864812897521107,0.05316974634056937,0.06575744118228857,0.062306900302822626,0.0,0.0
spot_0584,0.4895071030469228,0.055313662299008595,0.09200293786623162,0.016441438127337428,0.0,0.0016501662672858725,0.12012071914218223,0.0,0.0025842402426739367,0.0,0.16545922074462374,0.0,0.0,0.012709475008356142,0.0,0.04421103725537742
spot_0585,0.16802799361123313,0.1616875369112487,0.11658762558575471,0.28127755200415333,0.06917913080011408,0.0,0.0,0.0,0.0975591175124499,0.01599109334511127,0.07670628988114618,0.01298366034878885,0.0,0.0,0.0,0.0
spot_0586,0.5408029118331268,0.24738073766644816,0.07731387219674977,0.0,0.0,0.0,0.014878752245525064,0.01781754156485635,0.0,0.0,0.0,0.0,0.052195558096564613,0.039953688942036145,0.0,0.009656937454693175
spot_0587,0.07272942624666744,0.013418289779618989,0.09515676862996679,0.2692738752915626,0.19915622690606943,0.017251337134676813,0.06240434188769509,0.0,0.20451655078813072,0.00828074193253878,0.0,0.010688395881639926,0.0,0.0,0.042740155590642245,0.004383889930791133
spot_0588,0.678838925895749,0.06946451268039905,0.0,0.0867839881779085,0.0,0.0,0.0848608194530238,0.0,0.0,0.0,0.0,0.0,0.08005175379291958,0.0,0.0,0.0
spot_0589,0.0,0.15475334070931093,0.16299292432772522,0.08141780914438616,0.12456115957267012,0.021858224361582818,0.08361729092075318,0.0,0.0,0.29185899615220406,0.0,0.0,0.019290590509574376,0.025566252057151934,0.03408341224464121,0.0
spot_0590,0.08149343297571883,0.2010256876898001,0.3255071503916897,0.19392954718222963,0.030322574191742994,0.0,0.03399101363372729,0.0,0.0,0.07772881630482831,0.0,0.016379602646323103,0.0,0.0,0.03962217498394002,0.0
spot_0591,0.0,0.24362599340476004,0.10716275305584146,0.18677170649267064,0.0031072562310534226,0.0815687307283628,0.04087466487313249,0.009068681338362004,9.883117582073453e-05,0.01316102366860184,0.13648206221174244,0.05138055181567692,0.034043017738653196,0.0,0.092654727265322,0.0
spot_0592,0.19778138187087563,0.059002078027565436,0.15767481918222068,0.14250008339545614,0.03994559362985115,0.01612817606235455,0.0,0.052163607912035705,0.0595200038829973,0.0,0.07383081992506406,0.00793556606789566,0.05683502881395023,0.06556987759222975,0.0711129636375039,0.0
spot_0593,0.41152007003088753,0.09456231304480546,0.0,0.0,0.18903870855949223,0.0,0.0,0.0,0.08285290982679933,0.09662099444828819,0.0,0.011050586205926602,0.07823366270147822,0.0,0.0,0.03612075518232252
spot_0594,0.12415166951945643,0.19981580284180261,0.04728012466837577,0.06217290313272475,0.1788179002183534,0.10480659033912422,0.0,0.057521132797282326,0.0005616494028446244,0.0,0.0442796091921691,0.06416446957289514,0.06588108129181576,0.0,0.05054706702315579,0.0
spot_0595,0.2974750625582085,0.2611716362224104,0.03600479016046706,0.09758604469620875,0.03961607065465799,0.006548055901044125,0.0,0.0,0.19539371257731258,0.016277376824861998,0.0,0.01167560164276074,0.03621107429313367,0.0,0.0,0.0020405744689342294
spot_0596,0.29444251871947924,0.0,0.3169886648154781,0.0,0.212566208640621,0.0,0.0,0.0,0.0,0.0,0.0,0.02356565170002118,0.0,0.008090831925658525,0.14434612419874196,0.0
spot_0597,0.19643244961941494,0.3368826216009807,0.2164982810972742,0.025198251847568968,0.0,0.011698231237376249,0.0,0.0,0.10410876720465606,0.009505994113491298,0.0,0.0,0.024371558036891974,0.07118336280603252,0.004120482436313183,0.0
spot_0598,0.10227641696188723,0.2870887752159664,0.46532698608624734,0.05447800284737432,0.07202761730586511,0.0,0.0,0.0,0.0,0.0011558342721889163,0.0012878009947696863,0.0,0.0,0.0,0.016358566315700984,0.0
spot_0599,0.039247880131304716,0.39668170200649355,0.0008384841986482801,0.1090409585852409,0.06194898923509672,0.028809453041850275,0.027709183036948637,0.14885959827852444,0.0,0.0,0.0,0.005986260221360512,0.10153697644821941,0.030077149630358103,0.04814277890896998,0.001120586276984563
spot_0600,0.13555115806791077,0.13008196938212724,0.21240305516094196,0.05769627499028506,0.09295564765783615,0.008341373405340403,0.06740504435561302,0.04741489175489024,0.0,0.0,0.13021824824855763,0.018042012181667164,0.059100444991877686,0.015902624476579735,0.024887255326373,0.0
spot_0601,0.0,0.15951521466448007,0.05630860318041366,0.4543197378225148,0.004456427279918039,0.0,0.0,0.0,0.02169879301931852,0.05022203326837929,0.11936730375022184,0.08182704722415056,0.0,0.0,0.019661502530819542,0.0326233372597836
spot_0602,0.2657822956202178,0.09256900365170245,0.05398513626548408,0.3055821524594812,0.0,0.0,0.0,0.0,0.002908293914966431,0.1652310158445176,0.09795672158399116,0.0,0.0,0.0,0.015985380659639323,0.0
spot_0603,0.0384460250027422,0.001738871879143558,0.3287092684910454,0.19363358241866363,0.013330029999332612,0.0,0.0,0.01749285173401384,0.0,0.09770710960711317,0.14263119228953267,0.0,0.0,0.0,0.1054082755927685,0.06090279298564421
spot_0604,0.08044947648745004,0.11163244788790393,0.3423958807704388,0.07452870603967078,0.035972311478943614,0.0,0.0407233969880084,0.1387686683367412,0.08897593376751756,0.0,0.025460731984046078,0.019953219510915082,0.0,0.04113922674836435,0.0,0.0
spot_0605,0.2337924068010999,0.0,0.31387271227059294,0.14667655030576307,0.058068239005897804,0.02318985006503784,0.07155520976455626,0.0,0.040863504316114296,0.040101645771530525,0.031962400580386664,0.030224890286795727,0.009692590832224922,0.0,0.0,0.0
spot_0606,0.331132540967571,0.058088138722748636,0.07160951895783836,0.13997692887849195,0.0,0.0,0.06113251674610064,0.0,0.03398634219292689,0.04079116005121056,0.0,0.11546514356615588,0.08733382814675965,0.060483881770196354,0.0,0.0
spot_0607,0.08830622487884152,0.04990745477184728,0.32667493701728595,0.10669318842443208,0.12158341222111958,0.0,0.08919605364935515,0.0692033770133504,0.0,0.0,0.0592650853701557,0.04940123638117886,0.0,0.03976903027243354,0.0,0.0
spot_0608,0.21711426245428997,0.03976703817368946,0.16409406269755342,0.0,0.08941010270295888,0.0,0.0,0.0,0.03640200190288954,0.10933793478816058,0.02816163298166152,0.15534695947277544,0.16019853439227433,0.0,0.0,0.00016747043374689782
spot_0609,0.09242592679039838,0.17603789895266084,0.13398853429395116,0.0,0.05837056597808814,0.0,0.0,0.0,0.0,0.0,0.11886029437543391,0.22344316586980426,0.17489301681157593,0.0,0.021980596928087473,0.0
spot_0610,0.3186532794450406,0.0,0.09110450456887197,0.24297887237757607,0.0,0.0,0.026303687506065633,0.0,0.005145953126179054,0.0,0.11792867433589249,0.0,0.05834177074786242,0.0443352255867364,0.0,0.09520803230577529
spot_0611,0.19473276088216435,0.03915731584229384,0.18634263628103773,0.0,0.06809039125204978,0.09727016955330701,0.0,0.2432222020441728,0.11957936085158224,0.018305245644678725,0.0,0.0,0.008868516929142613,0.0016761186611645332,0.0,0.022755282058406528
spot_0612,0.2079409475237863,0.0,0.10658782782259128,0.11991728158129344,0.0,0.0,0.48733894613189543,0.0,0.0,0.04823753478894523,0.01904826528646844,0.0,0.0,0.0,0.010929196865019693,0.0
spot_0613,0.03750373094387789,0.06310228123573199,0.13680981936656994,0.26074046224155756,0.1101193751638472,0.00929882470806979,0.15302768402599895,0.1687931227366132,0.0,0.004061537174893028,0.0,0.0038378485406054736,0.0,0.05270531386223489,0.0,0.0
spot_0614,0.27179718040771683,0.0,0.3190412694822253,0.04053590300375193,0.16429980169657024,0.0,0.0,0.023026412051957327,0.0701773021098527,0.0,0.04438390889826385,0.0667382223496618,0.0,0.0,0.0,0.0
spot_0615,0.003511331310480948,0.23165979108457846,0.0,0.0,0.08290321876995715,0.0,0.0,0.01139989396927739,0.42297416679985533,0.0,0.0,0.09383259377676216,0.0,0.009024966077720808,0.0,0.14469403821136784
spot_0616,0.6504153281658599,0.0,0.0,0.0,0.05854778505289345,0.0,0.0,0.14422934472708362,0.03475098628032489,0.022344398245206367,0.0,0.0,0.02316102037467943,0.0,0.0,0.06655113715395235
spot_0617,0.26367996105813696,0.1362494601207025,0.16716962269396488,0.0,0.035256693845007264,0.0,0.0,0.0,0.0924342266744023,0.0420166340703647,0.054252469217492105,0.1591088497216613,0.0,0.009755722227329785,0.0,0.040076360370938216
spot_0618,0.33353839324893986,0.03389891257733885,0.15137194190170566,0.0,0.16071797189581657,0.0,0.0,0.0,0.07837175213076239,0.05145603861858406,0.12715250054385138,0.0035736668642969214,2.84336900248698e-05,0.0,0.0598903885286796,0.0
spot_0619,0.42536970441474836,0.008391237402588325,0.18585268353401338,0.15478985137937473,0.09016310464249147,0.0,0.0,0.0,0.0,0.009511906762501085,0.028978462672517545,0.058695798962045416,0.038059001023131735,0.00018824920658778695,0.0,0.0
spot_0620,0.24175037963169915,0.07570556072563003,0.4378271246810577,0.0,0.0,0.0,0.08837882190375596,0.0,0.0,0.0,0.1449025832214731,0.0,0.0,0.0,0.01143552983638415,0.0
spot_0621,0.0,0.24173037754555743,0.3916240608650836,0.06611779053939945,0.0,0.0,0.023733475660914993,0.0,0.0,0.0,0.0493306137102204,0.0,0.15213360359994582,0.002435051390890412,0.07289502668798796,0.0
spot_0622,0.3336768210464324,0.4295776348146137,0.0722012059174987,0.11077539395208912,0.0,0.0,0.028554363329711688,0.01048659262413887,0.0,0.0,0.0,0.0,0.0,0.0006271815560236888,0.009375006375472778,0.004725800384019025
spot_0623,0.2416551564920341,0.012609899747208926,0.22754338694327167,0.13140124255167696,0.22412885363540938,0.006018987889571223,0.06029526319943259,0.04634829775155173,0.0,0.0,0.0,0.0,0.010467580654519788,0.031127360106084717,0.008403971029238866,0.0
spot_0624,0.19264527996644418,0.052243979511074914,0.09613446200899568,0.19056609049271245,0.062040583544583916,0.0,0.08469947229242418,0.060280015955793916,0.0,0.0,0.053010384562412874,0.08371129013951871,0.03732306449477289,0.0,0.030882900362048056,0.0564624766692184
spot_0625,0.40488236573391917,0.08956113936272767,0.15332697754655655,0.0,0.13452528977903108,0.00041907948175792955,0.0,0.0,0.00949995703334571,0.13693855537701996,0.0,0.02551595516097557,0.0,0.0,0.04533068052466645,0.0
spot_0626,0.32060277728856135,0.1311001845407382,0.07685862943405192,0.0,0.04286256944012864,0.0,0.07335575742281539,0.0,0.018593304476885845,0.06391818740708148,0.19355953560920516,0.0,0.05015832124055537,0.0,0.028990733139976698,0.0
spot_0627,0.24174781965876593,0.09545607352690141,0.10451261278924102,0.15521867967493125,0.038661362382962895,0.0,0.008686059961440536,0.09007241460479846,0.008155409907449585,0.045912348580300306,0.0,0.04537925059549493,0.03909210128545206,0.06054767012017937,0.0508361424621344,0.01572205444994751
spot_0628,0.30096641866590756,0.0,0.31849610653772975,0.23195375290724865,0.0,0.0,0.0003860412426628234,0.012738342119603835,0.0,0.0,0.0687770342323665,0.03912766518832829,0.0,0.0,0.027554639106152502,0.0
spot_0629,0.32314733130557066,0.0,0.09832732813682307,0.36493149827914734,0.0,0.0,0.0,0.0,0.0,0.0,0.04720208642181498,0.0,0.0028844406776940452,0.022316261775893034,0.14119105340305685,0.0
spot_0630,0.7034783209162885,0.0,0.0,0.0,0.0,0.07464488440248276,0.1054177668003218,0.11225793025294505,0.0,0.004201097627962149,0.0,0.0,0.0,0.0,0.0,0.0
spot_0631,0.38298678519229135,0.0,0.0026269690925962664,0.3439494739433831,0.029066734005445568,0.0,0.015227441087474126,0.0,0.0,0.0,0.09654323944306915,0.034651233257682094,0.0,0.020932477927783903,0.07401564605027439,0.0
spot_0632,0.18832015959943427,0.18358998534208146,0.25012847059884225,0.09772990439596228,0.012669514071441705,0.0,0.025548382766985598,0.0,0.0,0.13537747664060806,0.0,0.0,0.04932592001036506,0.0,0.05365452638035867,0.0036556601939206415
spot_0633,0.2761109307549497,0.2151686556432364,0.05855590097198404,0.013673842178802284,0.018954541182656937,0.0,0.0,0.046734705949584045,0.16283432472267428,0.03430721594361401,0.11505897203870127,0.012867844018928806,0.0,0.0,0.045733066594868386,0.0
spot_0634,0.20901233609885478,0.13772777587292415,0.14779218670162078,0.12607683066451986,0.05026564086566261,0.03426841199916141,0.02477324422627322,0.08566645747686616,0.09546417674228719,0.022852217338575828,0.022010343240956118,0.0,0.0,0.0,0.0,0.044090378772297614
spot_0635,0.24027886102193355,0.0936088734911651,0.22504521653650392,0.0,0.027298183352709914,0.0,0.0,0.0,0.0793618976587989,0.025383193684177477,0.07405215428237538,0.14276110942947443,0.027247237356843826,0.015239003808557151,0.0,0.049724269377460384
spot_0636,0.20877379334998195,0.08031256027557243,0.2226496500621713,0.1566433157549942,0.17540902583278142,0.0,0.0,0.0,0.0,0.020529361805907524,0.061297277001124334,0.0,0.0,0.0,0.01900478298100964,0.05538023293645718
spot_0637,0.20798103590748865,0.20578276265193154,0.15479328823549782,0.0,0.036517730296813315,0.031286181205264246,0.0,0.11216515826077697,0.10217867569191037,0.042449122671506925,0.0,0.07020205509423084,0.011000111635925215,0.0,0.0,0.025643878348654323
spot_0638,0.3179031906078445,0.036948983676369326,0.1601229056618114,0.017172429388573017,0.23493742385284147,0.009358120612953097,0.05901191054302793,0.06080184037000302,0.0,0.0,0.0,0.0,0.07166185377080439,0.0,0.032081341515771786,0.0
spot_0639,0.3659232852889771,0.328221830794083,0.05824287953859622,0.0815521799423994,0.12297860714290519,0.00017755865520898353,0.0,0.0024743656937158505,0.0,0.0,0.0,0.0011481088634116537,0.008018067591704552,0.010012432305621745,0.021250684183376087,0.0
spot_0640,0.31406904068717023,0.19566477263161536,0.09357572535697975,0.15320566592999335,0.02861654328565212,0.0,0.02377498763208025,0.0,0.0,0.10810798394216466,0.047527760554336905,0.006706622407772472,0.02251063679125314,0.0,0.006240260780981602,0.0
spot_0641,0.22841200361676356,0.15907687016348038,0.2899877423842684,0.1916241533882412,0.0,0.009038483323134939,0.0,0.004133836056890799,0.011282802545168568,0.10644410852205227,0.0,0.0,0.0,0.0,0.0,0.0
spot_0642,0.2248955799965154,0.09377431320413182,0.20309398094294842,0.2281195566650516,0.07584343353329977,0.0,0.02733341996573244,0.08013532359503577,0.0,0.0,0.02337163844404946,0.0386892083331926,0.0,0.004743545320042754,0.0,0.0
