spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0234,0.149817099724732,0.23900599321728222,0.22738516126489045,0.06076956094334716,0.07499167864877941,0.0008607116775240349,0.0018873474074061816,0.000946570735781599,0.008360631485104826,0.0299318683703391,0.03256326412770289,0.12362503963834355,0.04570126268077351,0.0008199211511776266,0.0011255472183004072,0.0022083417085150196
spot_0235,0.29433255796594243,0.16328896394369252,0.16977676767989866,0.24670180658728702,0.012710081804982115,0.0012281779925423168,0.018741923747851868,0.0018514700861645608,0.000951257727182899,0.0007354538799059763,0.053073436224554925,0.010847300797367898,0.01990767662556588,0.0013608946599238615,0.003606890096997058,0.0008853401801400576
spot_0236,0.0485378520313468,0.1053834477294162,0.30122780735114085,0.11042669849267225,0.02665533526809504,0.021771003414885293,0.04081462488667614,0.1012810590848627,0.0847141697673269,0.020235212037263514,0.03902193828051665,0.013791212978144512,0.006633085645330217,0.05872312274829186,0.007447602676251771,0.013335827607779295
spot_0237,0.34202884309873605,0.00967266717796146,0.013036466048389971,0.12002560846581703,0.011323780136125563,0.02845768497202715,0.1099571904367928,0.014135548191578579,0.020172709203638825,0.04030025915154565,0.07084333829329911,0.018349186912632133,0.017160725587171476,0.06825305244994782,0.09596119143133253,0.020321748443003808
spot_0238,0.22433476545372533,0.2864644557492779,0.17286000901112467,0.13548220283279666,0.017143561944216925,0.001575382849879313,0.0028899344634031846,0.0012329163447845426,0.00110104058809871,0.0012248579852349292,0.11950698542078003,0.020296606099835357,0.011401480399790566,0.0011694952245242308,0.0020294682670371493,0.0012868373654904605
spot_0239,0.39724082341161143,0.1750731151068493,0.10813592061906337,0.012701522654124478,0.00845230796069458,0.0021329777026436155,0.005665624903727759,0.002010302861056825,0.002593175353330781,0.0013176967477103163,0.10850587377614822,0.05670513880088531,0.04713198248772365,0.002506712022988325,0.06791742500439196,0.0019094005870500998
spot_0240,0.3055141491275803,0.024109258470888323,0.04696074027324402,0.10042224619512434,0.012915323427315242,0.01405084442227298,0.07049816062857343,0.1310878368430845,0.0009123022731198268,0.001139579636780894,0.1440167179203874,0.0042719106609666905,0.015471890780933941,0.0169674111043599,0.11070778630337917,0.0009538419319890586
spot_0241,0.3109747340775665,0.050446968585729175,0.09944858708787066,0.06815552376715531,0.07490885709505042,0.0011300277516842982,0.002483652855483473,0.0012155460494090273,0.19419741716985567,0.0946385225549273,0.0249359139539714,0.04632951298203868,0.008028711785422473,0.0008638326704859033,0.002358613833254815,0.019883577780094884
spot_0242,0.0005357892219272605,0.22547471719809545,0.07470234252855626,0.388599181543256,0.000545187709048487,0.0011914466154187729,0.004839885276794464,0.002066991961074558,0.1478479650421774,0.01006820203363058,0.0552304162230549,0.0005111279946562949,0.04783874476330516,0.0016140365314753187,0.00223443628341917,0.036699529074109935
spot_0243,0.04873405550771054,0.2154275134320662,0.1214285708749501,0.36584323565552046,0.016804251553895623,0.005849629297835904,0.036547828438279646,0.047903792318033496,0.0341457940744741,0.016333170369396053,0.004873767668185294,0.014729658068703636,0.020806339525176083,0.008338168625528459,0.002050268985625509,0.04018395560461887
spot_0244,0.0008941268117266257,0.21567087391375298,0.19077362601061493,0.12989561359938262,0.0007344224915533716,0.004562084089861382,0.11126733828107623,0.014674946578977093,0.033557252276560305,0.05161823603906202,0.07373054583743097,0.0009179052150906023,0.02386998573043043,0.008822764984946954,0.10713690293972426,0.03187337519980924
spot_0245,0.22327835991135694,0.22256818548016313,0.24493979890629144,0.18448111201188158,0.012390209196392134,0.0008866170964867873,0.0031980125693212686,0.0011823401678715132,0.0007633954730837784,0.000729513995915341,0.006488519875205939,0.005744843360647437,0.09024367320685162,0.0009613835395043908,0.0015050240274331697,0.000639011181593508
spot_0246,0.07094715546457626,0.24926072887058223,0.17360339750553716,0.2604521965941913,0.04376152665153711,0.006307833843873231,0.013952670934519148,0.03093536614941357,0.02687516556028151,0.045468214536092115,0.032528285474164156,0.012920163654774068,0.010890163960008586,0.010155597711506665,0.003700772223698231,0.008240760865244653
spot_0247,0.20557256700456444,0.07104886885063239,0.02577777575140523,0.29183097350128684,0.01746527368542172,0.009811672588866914,0.034583317738613895,0.0838115894713717,0.0016747018414784366,0.001676951319518787,0.11627045867720358,0.06127190182871427,0.010207028547587904,0.024500816225854233,0.04308878176275989,0.0014073212047197848
spot_0248,0.06610725348160856,0.25779823952644493,0.2552623366445469,0.08725791005573691,0.18094987332046333,0.0011306122712596118,0.002090722556530321,0.0011197402160317432,0.010075314458295617,0.08532365463063306,0.01642435677258595,0.019791462284035753,0.008302021087405496,0.000914668001904526,0.0015814140967388085,0.005870420595778459
spot_0249,0.08607172246446831,0.16606341759959145,0.07830490775198659,0.04305198443854371,0.12397178881636088,0.011037545137388008,0.09416089135434022,0.058171110810698916,0.058874256953179965,0.042689365439551416,0.009687263913020053,0.11121546610319084,0.08608318070022361,0.00733790493085007,0.00996935621386533,0.013309837372740612
spot_0250,0.5487302806415079,0.18486444631562024,0.006046267051930123,0.00391570075431745,0.12804399629713192,0.0009093488709127108,0.0018766993738743435,0.0009761822492146965,0.005425053994910065,0.07496182685153643,0.0014319219146052655,0.02444207376907781,0.004991255456602531,0.000962639476460486,0.001203533751308736,0.01121877323098933
spot_0251,0.10265760648802615,0.13380699593216494,0.35286480480363325,0.07419708894016828,0.10996685322370141,0.010256686220104436,0.029545564272580014,0.047259872869598304,0.0009659598884531391,0.0007718735336983348,0.030907000163860533,0.006793878590880074,0.03517045870462113,0.03943834169974396,0.02453185475282207,0.0008651599159439724
spot_0252,0.1598891127574667,0.31659242684276684,0.06052853321986659,0.14914973087032396,0.08641123444230614,0.015915174816479638,0.026539063229371832,0.020854554199260283,0.0019289022129966985,0.001078434507046806,0.028204156354270624,0.028992391803025028,0.0337510357416853,0.02815868193650663,0.041071734099114535,0.0009348329675123745
spot_0253,0.3111785921067035,0.0697969073018846,0.09027706925569974,0.18266472053213892,0.109469948618043,0.004200255452784527,0.10431464651190513,0.07368942234640329,0.002275147243889681,0.0012811430355833518,0.008518695711311313,0.0054590382533401755,0.014044005514195788,0.011501969269281239,0.00862943671681662,0.002699002130019102
spot_0254,0.42186523585710356,0.15922286157430451,0.05026484666203573,0.06136030195627949,0.059534704787445984,0.024489564020606275,0.044686652467112224,0.05508850994194718,0.0363586843768487,0.010115091844094933,0.01980917956613556,0.016614221567385686,0.00740832904115198,0.011216500286627335,0.010858837824173927,0.011106478226746916
spot_0255,0.29529121190280205,0.08605494821476734,0.1591167860772343,0.14971103862725682,0.06705568432168468,0.00525734601706626,0.1196202011196448,0.01602538207098344,0.0009802543069477936,0.0009734485504300911,0.0074711678907284996,0.020979411753142527,0.014194831252103817,0.024433100640140502,0.0320419118189177,0.0007932754361493509
spot_0256,0.15270761717617026,0.2611005698005076,0.10542276764186638,0.24118072035351282,0.008738279127180379,0.0017645115181337372,0.002894745177712262,0.0016146110354836652,0.0008702891030430356,0.001284226482153264,0.10993198474644128,0.003482422490030094,0.10407341822692771,0.0012802351590789653,0.002555903935617732,0.0010976980261407823
spot_0257,0.471235560266811,0.12026347183362326,0.2390953477167128,0.014570409202972805,0.028740649504358364,0.0012136915122996214,0.01670165090416386,0.001256680528422129,0.00209527771830618,0.004368414278556557,0.05211611186762865,0.011881986023914567,0.004981606579970338,0.0012923584461072954,0.028727963024390596,0.001458820591761923
spot_0258,0.019574346291286317,0.23069152917366664,0.21712082751156292,0.2345722455689023,0.11483205662953284,0.0016505153131900064,0.005221186963852604,0.002338209171204408,0.0024679847129934714,0.002635362732799233,0.04112611320925768,0.07929185390740251,0.037291497736747475,0.0019383616649099988,0.004019163333456118,0.005228746079235469
spot_0259,0.3102255776855728,0.004052901262731955,0.0025860690387619414,0.23422683804918545,0.01870910642772903,0.0012964891528392415,0.0020086021931358757,0.0015796553811973195,0.189668939416444,0.0596884468510661,0.07794388621399233,0.015609763561323297,0.054132505933732956,0.00138953488523951,0.0010828658942751417,0.025798818052773072
spot_0260,0.28798329415138724,0.05569828212562412,0.05583987424740983,0.23989632161596575,0.08300552613469582,0.001987607218763939,0.016167795724554273,0.0024205563600633033,0.055168085525032086,0.10681434407054806,0.006761092096688758,0.01619138342370369,0.023966700278026092,0.0022254451427903667,0.004130468337416136,0.041743223547330545
spot_0261,0.07814258250589418,0.3817280734876194,0.17188821459950962,0.24549783006640544,0.019073645095274205,0.00171297394140424,0.005838106427061387,0.00274279214219047,0.0005833679729475733,0.0006449218926199459,0.05426136124674591,0.015469908162207162,0.013683184003461477,0.0020987759449430333,0.006061574465403581,0.0005726880463123708
spot_0262,0.6589100431268173,0.1450574122160518,0.040784852393025546,0.060614369036358674,0.011367240457624142,0.001027569803833676,0.004481863386210946,0.0012921168501463123,0.0011970722072659299,0.0011132044308145889,0.004374608203604507,0.03963203909861961,0.026382774614705312,0.0010454218995511195,0.0011397255478003427,0.001579686727570136
spot_0263,0.18660077437975317,0.12963360259594253,0.12683252909148646,0.26176785338138014,0.009785885715238184,0.016786323866157728,0.10411428441624179,0.019589577931671903,0.0006909657271933968,0.000961331877163167,0.019112866557940485,0.013405325764553814,0.04986643913711664,0.03449262106909856,0.02539291068749388,0.0009667078015681437
spot_0264,0.23886667735034103,0.3258846941281528,0.011913276261594502,0.16110430688329958,0.00825026505818017,0.016336967622071225,0.025060109517322064,0.08399736235038417,0.010943846734787493,0.05972232073409614,0.009935869994526328,0.007602033356671807,0.010500608143777903,0.02156056848099676,0.0025279260275055983,0.005793167356292438
spot_0265,0.4005217595751446,0.05992287481621772,0.0071260195486698204,0.024104987320704735,0.12776745834662007,0.002110395751211748,0.0030831595522451895,0.001723287675094274,0.06427934496097751,0.19677918164254407,0.05463474629853051,0.027320305908140705,0.015650693999807137,0.0010214796198232564,0.002049305714604667,0.011904999269664046
spot_0266,0.12945861300642517,0.09870645354457462,0.07540962018979391,0.2695236951402462,0.027593430202113946,0.010430072549472423,0.06835681343229343,0.10356657520383888,0.06110434122624285,0.02761367232036093,0.00644504045946051,0.00939125537656285,0.018154148760234568,0.03878201737426809,0.003617622726426496,0.051846628487685106
spot_0267,0.34359357668817603,0.005434059014686022,0.006116494845925509,0.022999747405486944,0.15203924919487685,0.011219051936151898,0.059230689702058144,0.18409629967857805,0.002203245256617191,0.0020198853674344326,0.01803282627804439,0.059956165082965605,0.009209275988692497,0.10283126150630412,0.01919027914392713,0.0018278929100751808
spot_0268,0.37160879376052763,0.014411415616548821,0.07232101743456833,0.12780750520216733,0.016781242591447684,0.03913477897944041,0.09169378265382788,0.05117665497155235,0.004928365798944899,0.06786211867045609,0.021739930756300308,0.02177679008013443,0.03466091042262666,0.024038999535522895,0.02991279925037623,0.010144894275558057
spot_0269,0.3807156799274942,0.06074232638823509,0.15454502071207216,0.01135444651713041,0.023790437395692025,0.06570457627214439,0.007969257476958458,0.008697209720091617,0.025523026056538292,0.08559877302235815,0.01685715288261833,0.05459808530812768,0.010009350156731392,0.03290781257349693,0.026833706668571582,0.034153138921739296
spot_0270,0.23237272983643067,0.01033203367646685,0.004042820105162265,0.23794531297927177,0.06693689787144874,0.005760587653124464,0.009699624932240686,0.11610302676015848,0.08463953642475143,0.007076356267264459,0.0922522536490787,0.03519816615245113,0.006925750814544866,0.03721928448617454,0.048401028694858024,0.0050945896965729105
spot_0271,0.34506565108713216,0.07164855729839517,0.02614305306828445,0.10784947337003711,0.09748713399519628,0.013262709121353636,0.044090553056603164,0.10495184891995565,0.018545357757095402,0.039941689089312456,0.009180099984821936,0.045270168125295246,0.035072877121769035,0.027641862746919005,0.005778389043021752,0.008070576214807536
spot_0272,0.23836701776544425,0.16040417359478043,0.30082764679001534,0.06818565244245336,0.09951336216540851,0.002654860431704667,0.009703180189656825,0.002377989969484156,0.0010674996917713244,0.0010189505680598275,0.01132046604969205,0.004990096700836631,0.09299963056721289,0.00234812605711026,0.003277273833976313,0.0009440731823931501
spot_0273,0.21889472044186017,0.01942547254782786,0.218980834405434,0.04739320058676513,0.08635029718700357,0.00550189268800761,0.10719783154391553,0.05905969255047625,0.03250673407957877,0.0070112911427507784,0.023311584411432294,0.04633963039499393,0.053518213595335117,0.014187601805292162,0.01994970909962015,0.04037129351970666
spot_0274,0.345125078918062,0.13021377444830692,0.12138579158076303,0.11778920398149767,0.039462690387892754,0.0028722419288357585,0.11900507307708014,0.03237422033226963,0.0006756943159554577,0.000775652316835145,0.009075629759450084,0.0109493119592596,0.037773491934511245,0.011378677600863668,0.02048367103557873,0.0006597964228381789
spot_0275,0.243827153515923,0.1376396401615793,0.402776743315546,0.02013652192525722,0.04375125093964583,0.0027529866816021647,0.05144900503288063,0.004197193558488612,0.0010946766806907804,0.000950647803654276,0.014440315911267968,0.023229707652001733,0.040790677570362144,0.004895822425589503,0.006861799691582295,0.0012058571339285272
spot_0276,0.21351821436741522,0.09824807703657187,0.12895846069537523,0.02003679661951257,0.217213210255705,0.028256909068858704,0.048739191034716835,0.108736992444608,0.001212868393772036,0.0011397850542136814,0.03983853149355549,0.03647447004934481,0.01358313947950814,0.029680704064376697,0.013384233778540875,0.0009784161639248283
spot_0277,0.5131141343988285,0.006884715586962543,0.06930299364211519,0.07728420939075642,0.03946358050235992,0.01852010742066653,0.016201719932124627,0.06042375688747111,0.00851398970915365,0.0542122238437361,0.0250721618086613,0.04877218016694043,0.016082427129919512,0.01593016619842304,0.019079905527876112,0.011141727854005024
spot_0278,0.41660264819499115,0.12222185596669827,0.13057583718853233,0.006687541278918585,0.08433093219813977,0.06701731853289994,0.035585687232062714,0.021573460232977137,0.0008835856110996876,0.0021094942823179134,0.004555378046698765,0.0345354449222294,0.006053822438138443,0.019876714734517777,0.04660040862173723,0.0007898705180408558
spot_0279,0.3397728459841956,0.05010169289591457,0.4430451344981084,0.030344013727232676,0.011483801751375889,0.0011628835246878014,0.009098458837006683,0.0030392605919441567,0.001089203737863336,0.00105193390434625,0.006419899600715261,0.004711132757644334,0.09368294968867201,0.0016741309625435536,0.0022532324595031863,0.0010694250782463343
spot_0280,0.5084587442529133,0.13633096843979695,0.008983073006035196,0.005273964798269642,0.28191283562754227,0.0010359368235739743,0.0023151949653149005,0.0012535532478639734,0.000933566190103708,0.0011341117360418407,0.002456170883801575,0.030822975291882958,0.01565560152453835,0.0011583378201133036,0.0013368600821338887,0.00093810531007422
spot_0281,0.3544438004134369,0.21203044966950071,0.1635715202328105,0.045139769099401025,0.03879475065108104,0.0035121445220360733,0.04661160755473659,0.006520849178765966,0.0010323322052946482,0.0011528974335593917,0.03377278500185505,0.022323562920456723,0.009166668278422552,0.003722924201711633,0.05732915626508119,0.0008747823718499927
spot_0282,0.49230585843717284,0.10503508304391643,0.12582488003070103,0.033637632222259774,0.015757295922700722,0.02850531057640801,0.004475645150530815,0.024357067583337725,0.0007736270050357493,0.0007780337581873399,0.022351962665452973,0.09464148552278899,0.009287564334339903,0.03939842104495482,0.0020383232699777,0.000831809432235209
spot_0283,0.1591442972696667,0.16750805980304048,0.23921523470981684,0.15450483169609427,0.021199460845532907,0.0028042804099047644,0.0931630057729115,0.08124117765605984,0.0011598997837116703,0.0007585188323900177,0.009517522302430215,0.0038228833546765564,0.03081838489615411,0.01390518176248702,0.020064539978742187,0.0011727209263809094
spot_0284,0.2793359356258228,0.02982898540971987,0.3274589377584947,0.014508541552934165,0.05280201692615749,0.0096792803199756,0.026850130629421147,0.006629432759182305,0.03209959410583483,0.0913444740420396,0.027281210739747604,0.007045680170653666,0.010293351998118448,0.006888773373445292,0.029499512930768305,0.04845414165768414
spot_0285,0.16317791688767494,0.20311013474819956,0.06895720318238197,0.10444764154974762,0.07736049183232226,0.016123010995731164,0.03457360133372964,0.028774688187258063,0.04244729902130179,0.09117375389639784,0.027185398636826084,0.04510248711972829,0.025255254961292068,0.006238821577926107,0.027702741639135074,0.038369554430347556
spot_0286,0.11086347208687199,0.010866072515348761,0.006181311667377724,0.3259153358479242,0.03162786325919672,0.019725101698479852,0.010570922233853417,0.039870563212414965,0.0333713326340847,0.07507027057607701,0.23466586315324717,0.008938825759355796,0.022423137198134567,0.016717938727811462,0.0164891595390255,0.03670282989079616
spot_0287,0.10666264815815815,0.205991298057772,0.2585788262031772,0.07892566674740983,0.008226132677291354,0.02219315332326655,0.08604305947518583,0.04537874359290973,0.004080536201337555,0.005064318549098751,0.014002933374276948,0.087171990226884,0.038701965355090975,0.0262734760084393,0.008925966150595804,0.003779285899106071
spot_0288,0.3595756552191705,0.13749358334178807,0.15259616446884938,0.03553690390617884,0.026593113132605865,0.006257445257341855,0.025339098655445428,0.030026481692802642,0.04073188356723885,0.038019700731202734,0.022476299723218997,0.03765478966335874,0.053214275241004826,0.012939597060032972,0.0082718727567551,0.013273135583005207
spot_0289,0.15416877172809007,0.17346494306444957,0.1997969410597885,0.17135717446132,0.005810692004111749,0.014115178284711628,0.004790833935987502,0.05673083130813216,0.044535410053113594,0.009658772673153973,0.060398326570197836,0.00160822100328779,0.012707562089911261,0.04398272555917103,0.024798124216461784,0.022075491988111533
spot_0290,0.2221459342779643,0.12735913593079987,0.37322617704211253,0.06905989714969038,0.012638997418776172,0.004553096862867227,0.01031228138284441,0.003250394730501642,0.0004308406363992794,0.0004478912499002434,0.10443236759632978,0.004583702506047449,0.017957327891037878,0.0038407789219429404,0.045352444926245364,0.00040873147654049447
spot_0291,0.0005315360755745618,0.3890893581235135,0.11299881861431241,0.23828852562885972,0.0005749373807665099,0.0028758776625325572,0.12368386669373393,0.015993163144605502,0.0006924857578392151,0.0006288659747268507,0.027780673688155805,0.0005506943720958319,0.05849102963498005,0.005080484414059608,0.02212473443438128,0.000614948399862704
spot_0292,0.13460582964416196,0.12208371522845311,0.35940339386983383,0.10130186707152848,0.09629177007464092,0.004256943322008599,0.045030315531483275,0.003792735773824651,0.03999057868420681,0.010104454566580448,0.014478543359798413,0.006229864585587761,0.017188077930981562,0.003993825033819892,0.006225538959447695,0.03502254636364257
spot_0293,0.21977069072627028,0.24375860321793463,0.14268161807370883,0.05099880941510355,0.011899766212193671,0.010770329900105307,0.018024539242185323,0.025883533232244266,0.08817492565431898,0.043739883746178716,0.026951609937076963,0.009293703819898878,0.04555175277366802,0.025631564933095048,0.022909045065016283,0.013959624051001233
spot_0294,0.34731410834673754,0.0045297359285606876,0.0033989565309566266,0.12309358855369984,0.07305914531950135,0.01542668595293521,0.1811476744630471,0.16107496229426702,0.0008084379628560931,0.0007849965648562398,0.026169672591154478,0.01690078995744105,0.010315494096376967,0.01499897556962701,0.020197874442776056,0.0007789014252067364
spot_0295,0.3806178651507818,0.11072353222512905,0.1572612823408444,0.11614061415279446,0.022835898117055282,0.006186650943380942,0.015553704230160694,0.020852810496769746,0.04111853367976222,0.03538544323952957,0.021259479341575824,0.02925338168912431,0.009712646684428254,0.003944369212692193,0.005211582986313296,0.023942205509657973
spot_0296,0.23773710151367825,0.28751135187825605,0.09050697146099748,0.1101204611305183,0.22181612098106218,0.001560774506193545,0.0024147068551459584,0.0013274627693796513,0.0008607878703219493,0.0010865618237798959,0.009565638295138228,0.024712871055372794,0.0072669011154637125,0.0011436271425195664,0.0015559933951241297,0.0008126682070483065
spot_0297,0.20688141442058894,0.09578960694709829,0.14816009428672086,0.11847660055532284,0.030484837427732767,0.006762084013167525,0.022132200176853824,0.0029497578700729034,0.041995268388576736,0.09445807823835349,0.11475838451932464,0.03878274951378443,0.0354300949155447,0.0028413418138221926,0.015010422956584552,0.0250870639564513
spot_0298,0.04400905242712125,0.2862404961351973,0.31437246755307,0.08511248395266796,0.0022975056260238196,0.006366856744281427,0.08920186817378464,0.024070998446537054,0.00958786668909848,0.03956941169154595,0.025947030249687007,0.001270902676617794,0.01982116990725154,0.01658251792049549,0.011145040396449018,0.024404331410171266
spot_0299,0.16976705452701735,0.026263157895561287,0.0887322892046147,0.23628886296383045,0.02787142312759947,0.01851904035181831,0.07243835642680602,0.19890797336076188,0.0012252989362438647,0.0011351476606677796,0.08181956730413824,0.0022406759928571634,0.030250299480621138,0.028126823862035306,0.014952139968909678,0.0014618889365173833
spot_0300,0.4623762188164592,0.13524347911373769,0.08483503458884878,0.12071896778839847,0.00756209881506396,0.0011646157335582859,0.001973501621449752,0.0023180497212521196,0.000546091145499806,0.0006034706520288304,0.14958299780099424,0.004980664069343958,0.021782319837708255,0.0011343257197748474,0.0045624983475410505,0.0006156662283407856
spot_0301,0.3033742506319414,0.29700075722818936,0.17681169368568717,0.012599359299760322,0.02276610569976978,0.0403700127557837,0.017882368493796208,0.05075774422810511,0.0013203944659436722,0.001350443829718962,0.00974430638778022,0.025838559837646564,0.008366716969958984,0.02194572972394859,0.008662545563590177,0.0012090111983797198
spot_0302,0.19118841265028005,0.08100062331066622,0.21993216201446392,0.17468618582848358,0.0702866727277144,0.00763468135801722,0.012322432914448737,0.0028233822136361155,0.0016918997042244682,0.001666655979555548,0.08013102466659937,0.04061037256739281,0.09147515368383723,0.0026165351952846323,0.020750355234441447,0.0011834499509542939
spot_0303,0.31188147199862737,0.07658765404054947,0.0743407560068982,0.14974183015950382,0.18355085897995313,0.0019331980759727974,0.04155945236234827,0.0024486679218861753,0.001138926468412569,0.0011844124328875246,0.006257060459759714,0.07258415843716083,0.06534246501906614,0.003204037508028448,0.007207404669635968,0.0010376454593095943
spot_0304,0.3381000626147077,0.09086317562959145,0.18982614133187403,0.12188914039682805,0.026940949537400824,0.003883735984745449,0.011896308729749639,0.04839940052392887,0.0005359467252174174,0.0004915160786061969,0.08698686271863364,0.03659165492793599,0.011288903185737572,0.0054444564610982085,0.026300125668866525,0.0005616194850784479
spot_0305,0.7313917840248874,0.01962687705840742,0.10435615273958652,0.0036049422175300303,0.10288560568652393,0.0021336873536954,0.0026538832585212666,0.0018326162865453083,0.001974322708920844,0.0020398998976023635,0.004048802791563201,0.012877127787539756,0.004248291380452377,0.001888203708617909,0.002318210258661873,0.00211959284094442
spot_0306,0.4672577784356122,0.01289105295053702,0.07312696278862682,0.20050631907258865,0.013109329978875324,0.016869644241284416,0.02964773233929385,0.03316909246860729,0.0009476291911320587,0.0008230348038397992,0.05454227651742938,0.009909120053585957,0.005899492184046876,0.02722052644903072,0.05316281970409846,0.0009171888214111363
spot_0307,0.38280168917008245,0.050865976739602935,0.46943288761572594,0.010968621674391742,0.026441713109731008,0.0013812118868571565,0.0036986617292600376,0.0017636926818373872,0.001320336771369631,0.001642037911345049,0.022770221906208803,0.01549563041075038,0.006032446645846809,0.0014993413154582393,0.0023700741504133617,0.00151545628111904
spot_0308,0.21119473570500327,0.22365255668896092,0.14008883443129647,0.10296416761347772,0.1353736809120797,0.0009123534434563323,0.002559128948193386,0.0011433476452010732,0.039945807763995714,0.01822755267206117,0.09898325032106232,0.012743023880887673,0.006415706645350934,0.0010312110770824966,0.0014665218913643026,0.003298120360526513
spot_0309,0.25171389923944165,0.12223491446168575,0.11688339138557771,0.1640850956649014,0.06384068589482875,0.009598732091688386,0.041302013181186994,0.01432532771817245,0.0007614898697138354,0.0008786343655731725,0.12141525419196049,0.009473739433533156,0.007905577021612238,0.031465921939083145,0.04351744440094243,0.000597879140098441
spot_0310,0.13013154382253936,0.18733315455788596,0.13596439408744923,0.08213020899722778,0.17302712618937865,0.005976803686973188,0.03313551670746989,0.07977047315011197,0.0020958524193251215,0.0019192470834696372,0.07139589077655274,0.031828746695086785,0.017701973651192707,0.03432034976086927,0.01159810943973418,0.001670608974733516
spot_0311,0.08697751106953885,0.2964142243927057,0.18277443033564827,0.08054393711102761,0.07107671540277351,0.0011986288932787296,0.004093085826438365,0.0016086135770178585,0.02063577382531394,0.10282680886546212,0.02582584629475229,0.011172898612796382,0.054806140506179275,0.001348153871822737,0.0023496084061777117,0.05634762300906666
spot_0312,0.027698344135332207,0.13074512455091755,0.21090778836364188,0.06267874186391631,0.006076612048405322,0.006394090656877721,0.11897288779835899,0.08330422589018094,0.035650086682179304,0.056391129436692396,0.03210317076655754,0.08359261801822966,0.06984182132509632,0.04262590932815608,0.004925657462835544,0.02809179167262223
spot_0313,0.16283000357957994,0.0865082083311333,0.02024964220601436,0.07478669536273254,0.02878379072707202,0.04481725458845412,0.02492846166167216,0.06386131717030834,0.04368686021061635,0.16954730747949195,0.06729971448103858,0.0642105911645806,0.010647689710077561,0.03406936748037211,0.06114056047414802,0.042632535372708044
spot_0314,0.12393810096519817,0.2082995914611493,0.1468982240365147,0.23715727103268103,0.010929775308979728,0.005799019019797058,0.008142891609309031,0.018370947431172638,0.0007191881941557364,0.000777569893203796,0.12284805869342871,0.012755349877922468,0.014229635324546335,0.032755702057178676,0.055621933396671035,0.0007567416980915988
spot_0315,0.15275257408664833,0.2990190628430178,0.08867537049891376,0.13032489913977577,0.03871866729380328,0.006462648920030534,0.10554932598317342,0.10771430366418283,0.0019122376955537706,0.0011613278899455597,0.0057163371460171005,0.0014755700901915457,0.032573088957128356,0.01777307039313968,0.007685595200432721,0.002485920198045499
spot_0316,0.29445086862892883,0.1358215462511765,0.1603008424200425,0.049609926308627636,0.11796199200670197,0.0008070946038690247,0.0029436889840069023,0.0014016662926327696,0.11597404744987028,0.028377492502295036,0.00912654132204166,0.04991139288592488,0.014609416351525259,0.0013323424886320543,0.0018300150090313607,0.015541126494693282
spot_0317,0.48606899047977975,0.029763619185624406,0.06119057119711826,0.04239646847964445,0.062455924657941336,0.0018975800449693102,0.018040606427849645,0.004156672932609685,0.12503412261378793,0.05941962068964074,0.005290373464904627,0.012041216251626847,0.019568822385588287,0.0036403263629792714,0.0022431148818622985,0.06679196994407317
spot_0318,0.45726424124917237,0.061229472137528475,0.07558635340065951,0.054496974520513795,0.031139019263232398,0.036425289481945004,0.09988446755655969,0.04241301821246888,0.013925963681679141,0.02056164788458828,0.020367429065093184,0.015744591053862157,0.02409153295051739,0.027823758444760805,0.006663552101247232,0.012382688996171667
spot_0319,0.39716737635583,0.25010887027130063,0.10537676091071597,0.030446831717253053,0.1406899792190891,0.0010051506906145968,0.002329138761814938,0.0011166331144432358,0.004563401134750323,0.003353440527238223,0.0068870424024842425,0.026894433430709276,0.02468146998956496,0.0009777232672830037,0.001496197459065532,0.0029055507478429133
spot_0320,0.26968903931650395,0.02985847013127863,0.07781259512461103,0.35279506779000247,0.007548757603141212,0.002145546306712148,0.055419612634834775,0.007324628412743751,0.03382292792110264,0.003960409516151986,0.04557671485700102,0.0021001748793950774,0.03598723024368432,0.003958307390664271,0.04582069190439184,0.026179825967780863
spot_0321,0.00087164746218506,0.03952321949753432,0.11045810471744516,0.3012284283407639,0.0006851255429152851,0.010684935517543521,0.13011911782086052,0.07685909895839338,0.0007556605667369893,0.0007300950648068847,0.10525654821637932,0.0007237712509468018,0.049499684729387046,0.05088532509932645,0.1208259490576809,0.0008932881570944202
spot_0322,0.4399825722056981,0.06612852290025663,0.13646009929034497,0.017766437583448667,0.10412872490296358,0.004373556860582063,0.03452139787463713,0.013870515504408302,0.03641460588970137,0.009410367153815848,0.005166486878092328,0.04989308787274922,0.053793462504199974,0.011181041539346782,0.0023719830929106026,0.014537137946844423
spot_0323,0.2804631347483433,0.14043255320233622,0.3775582395374462,0.0061332266158105825,0.010846750089486875,0.0010974320177096365,0.006992377367584161,0.0011376639299284705,0.08050200416242081,0.049006205651124554,0.0039396408856886295,0.02132872687128344,0.0037180813880144234,0.0010168544333271203,0.001295651539528694,0.014531457559966885
spot_0324,0.10972412307061291,0.2311013342451304,0.2378379562411213,0.11878962838165778,0.005071164691824137,0.0009128814693536453,0.003127367919760953,0.0012464262127182522,0.0007267782694580969,0.0006099452831416867,0.18761984298807102,0.0019063340617662568,0.09392961292084244,0.0011172654031402942,0.0056242200708832716,0.000655118770517531
