spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0499,2.609565258026123,1.1599849462509155,0.9995447397232056,0.21730251610279083,1.0100860595703125,0.24153713881969452,0.19967445731163025,0.31302565336227417,0.02458922751247883,0.013657762669026852,0.06311968713998795,1.4094874858856201,0.11517748236656189,0.2780299782752991,0.298935204744339,0.024269722402095795
spot_0500,2.9004456996917725,0.42916497588157654,0.49700722098350525,1.4472993612289429,0.48244187235832214,0.16416852176189423,0.5427470803260803,0.46401065587997437,0.01342204213142395,0.007580919656902552,0.490211546421051,0.3203784227371216,0.10281506925821304,0.16211923956871033,0.054196760058403015,0.00965783279389143
spot_0501,0.24576587975025177,3.262786388397217,3.6710386276245117,3.000854969024658,0.061305414885282516,0.09223224967718124,0.4704694151878357,0.5486894249916077,0.006619938649237156,0.006853341590613127,1.4594916105270386,0.19266588985919952,0.7937242984771729,0.1258600801229477,0.7959069609642029,0.012477654032409191
spot_0502,0.9577618837356567,1.1201919317245483,1.2855250835418701,2.267528533935547,1.7798961400985718,0.09892745316028595,0.09101305902004242,0.3436829447746277,0.014076411724090576,0.009095830842852592,1.0137311220169067,0.05074189975857735,0.12878844141960144,0.2396845519542694,0.22463178634643555,0.01442683394998312
spot_0503,0.9231125116348267,1.4554067850112915,0.9119741320610046,1.8152737617492676,0.01916608028113842,0.02778547629714012,0.3528830409049988,0.2530120313167572,0.005881193093955517,0.005887542851269245,0.7337731122970581,0.015155686065554619,0.05058528482913971,0.14297710359096527,0.6317881941795349,0.004812320694327354
spot_0504,0.24821731448173523,0.17473772168159485,0.7400707602500916,0.19974185526371002,0.010654943063855171,0.010616951622068882,0.06114955246448517,0.02820306271314621,0.004155465867370367,0.0041983965784311295,0.31897544860839844,0.012210476212203503,0.05348418280482292,0.05267655849456787,0.19612760841846466,0.0040678055956959724
spot_0505,2.1060218811035156,4.588047981262207,0.5466877818107605,2.546199321746826,0.23608233034610748,0.010335189290344715,0.024393446743488312,0.008896390907466412,0.6930688619613647,0.7342227697372437,0.33210963010787964,0.2605695128440857,0.15205572545528412,0.008798277005553246,0.014540678821504116,0.5849928855895996
spot_0506,5.565489768981934,0.011422247625887394,0.01563219353556633,0.013483553193509579,1.276299238204956,0.23200158774852753,0.06224292889237404,0.249782532453537,0.02179541625082493,0.011685710400342941,0.013101677410304546,0.7409988045692444,0.014773675240576267,0.2219141721725464,0.020983994007110596,0.013927803374826908
spot_0507,2.713505744934082,0.17848430573940277,2.5592238903045654,2.319902181625366,1.1444072723388672,0.023340586572885513,0.04103568196296692,0.027145761996507645,0.015307853929698467,0.011601031757891178,1.18714439868927,0.08886842429637909,0.11585825681686401,0.017648035660386086,0.023393528535962105,0.013144818134605885
spot_0508,1.7489880323410034,0.010804222896695137,0.012068117037415504,0.014279563911259174,0.053555842489004135,0.04662754386663437,0.17463533580303192,0.6980332136154175,0.17354482412338257,0.47352713346481323,0.01113819144666195,0.04597361758351326,0.017378877848386765,0.16310425102710724,0.0167576652020216,0.0469994954764843
spot_0509,1.44363272190094,2.943751096725464,3.8067522048950195,3.5248427391052246,0.5150324106216431,0.04912353679537773,0.08479519188404083,0.4360833764076233,0.009014161303639412,0.009818869642913342,2.3088324069976807,0.2907784879207611,1.0907279253005981,0.26336634159088135,0.294783353805542,0.00768654840067029
spot_0510,4.0024733543396,0.9506814479827881,2.6907474994659424,0.07015407085418701,0.5559834241867065,0.027012880891561508,0.021476559340953827,0.011401188559830189,0.08940306305885315,0.8061341047286987,0.12257524579763412,0.06644826382398605,0.049594245851039886,0.014269421808421612,0.015560651198029518,0.13305221498012543
spot_0511,2.209714651107788,0.2844065725803375,0.3467911183834076,0.03878147155046463,0.08554495871067047,0.006395051721483469,0.012622076086699963,0.006897531915456057,0.5591990351676941,1.5368192195892334,0.02557172067463398,0.09867669641971588,0.05084855854511261,0.006122422404587269,0.007773577235639095,0.4165036082267761
spot_0512,5.591002464294434,3.189206600189209,2.18139386177063,0.7491059899330139,0.6738288402557373,0.012361245229840279,0.02732878550887108,0.01481423806399107,0.032979559153318405,0.41657042503356934,0.190435528755188,0.5817916393280029,0.1425977200269699,0.012808697298169136,0.016114957630634308,0.03632889688014984
spot_0513,3.753756284713745,0.43061819672584534,0.04655390605330467,1.006927490234375,0.2428867369890213,0.03994666785001755,0.15921127796173096,0.7054740190505981,0.005304371472448111,0.0055872611701488495,0.16108813881874084,0.13117797672748566,0.03722080960869789,0.12896424531936646,0.06965427845716476,0.004997173324227333
spot_0514,4.618818283081055,2.057999849319458,1.7633905410766602,0.1139737144112587,0.2471165955066681,0.5068395733833313,0.36688876152038574,0.12307291477918625,0.7186353802680969,0.0913081243634224,0.05531398952007294,0.6089966297149658,0.048437077552080154,0.12219081819057465,0.025867927819490433,0.1428351253271103
spot_0515,3.921693801879883,0.950659990310669,1.0252207517623901,1.322722315788269,0.5679810047149658,0.14362552762031555,0.3178815543651581,0.7067766785621643,2.112029790878296,0.45196640491485596,0.370479553937912,0.20318284630775452,0.14981332421302795,0.06455706804990768,0.19838862121105194,1.1424949169158936
spot_0516,1.1460230350494385,1.6163288354873657,0.19136252999305725,3.2974913120269775,0.21419189870357513,0.16658490896224976,0.5557897686958313,0.46077314019203186,0.017997005954384804,0.011683269403874874,1.1766440868377686,0.046990927308797836,0.7542067766189575,0.16180191934108734,0.8784924745559692,0.019341304898262024
spot_0517,0.8131722807884216,1.6473699808120728,1.7352324724197388,0.8377251625061035,0.02876926027238369,0.009932830929756165,0.029703019186854362,0.011087722145020962,0.2046959400177002,1.4368754625320435,0.7090638875961304,0.09646998345851898,0.06402915716171265,0.011659200303256512,0.087361179292202,0.25221994519233704
spot_0518,5.727652549743652,1.6618369817733765,1.9888701438903809,2.0152199268341064,0.41414812207221985,0.015990344807505608,0.0754452496767044,0.023665955290198326,1.1177104711532593,0.46902626752853394,0.7131853103637695,0.22068992257118225,0.08041301369667053,0.019478604197502136,0.033428337424993515,0.3736368417739868
spot_0519,2.811815023422241,1.2688040733337402,2.7468042373657227,2.324256181716919,0.5943713188171387,0.16290324926376343,0.6800891160964966,0.5788005590438843,0.011927638202905655,0.021085217595100403,0.6716917753219604,0.5949640274047852,0.4964185059070587,0.0924622192978859,0.10026241838932037,0.009413296356797218
spot_0520,1.5088330507278442,0.5236490964889526,5.449319839477539,0.8501173853874207,0.15830662846565247,0.29710662364959717,0.6767598390579224,1.6543203592300415,0.4326363503932953,0.6715372204780579,0.39028486609458923,0.7860031723976135,0.29975005984306335,0.5040832757949829,0.21945621073246002,0.11109048128128052
spot_0521,4.914423942565918,3.496121883392334,3.3189494609832764,0.7586138844490051,0.31091684103012085,0.008354613557457924,0.03304390609264374,0.012669871561229229,0.011091683059930801,0.013637946918606758,0.04817676544189453,0.5304193496704102,0.1881808191537857,0.011314546689391136,0.022501077502965927,0.011019309051334858
spot_0522,5.348355770111084,3.338848829269409,1.7529985904693604,0.4121677279472351,0.5878742337226868,0.567158579826355,0.2973310351371765,0.22300931811332703,0.014440654776990414,0.012461374513804913,0.4541489779949188,0.05004935339093208,0.08120903372764587,0.19290582835674286,0.4548351764678955,0.011570099741220474
spot_0523,5.113147258758545,0.4576478600502014,1.0862782001495361,1.3142993450164795,0.3141290247440338,0.09326878935098648,0.2510238289833069,0.19876901805400848,0.02679400146007538,0.014474303461611271,0.07965090125799179,0.6463067531585693,0.7450308203697205,0.086435467004776,0.15112648904323578,0.02111535146832466
spot_0524,7.558594703674316,1.2662986516952515,2.78720760345459,0.14862054586410522,1.6078459024429321,0.4552417993545532,0.6381921768188477,1.1077523231506348,0.7740992307662964,0.13005436956882477,0.05664580315351486,0.7823939919471741,0.6464265584945679,0.6510874032974243,0.04691189527511597,0.06983844190835953
spot_0525,4.981904029846191,4.777182102203369,2.1046252250671387,2.582425594329834,0.1298079639673233,0.07161809504032135,0.1968921571969986,0.04843876510858536,0.21817293763160706,0.5035240054130554,0.47449326515197754,1.3640477657318115,0.2642575800418854,0.04799092188477516,0.8752437829971313,0.4630497395992279
spot_0526,5.282312870025635,0.832450270652771,1.6366173028945923,0.589421272277832,0.6646842956542969,0.22396907210350037,0.24899998307228088,0.931510329246521,0.008704129606485367,0.010464799590408802,0.3295450508594513,0.2132236510515213,0.5376436114311218,0.12553393840789795,0.0407690554857254,0.009279141202569008
spot_0527,2.286534547805786,5.052628040313721,2.8548481464385986,4.761435031890869,0.6889001727104187,0.01138303428888321,0.04259325936436653,0.016794653609395027,1.0213803052902222,0.13350725173950195,1.3384650945663452,0.8459540009498596,0.19654597342014313,0.012182938866317272,0.044532936066389084,1.0054656267166138
spot_0528,0.6758496165275574,2.7071824073791504,1.9453665018081665,0.09454512596130371,0.038918543606996536,0.01633489318192005,0.16940315067768097,0.02878929115831852,0.007524001877754927,0.006298836786299944,0.18216580152511597,0.012087300419807434,0.07580111920833588,0.019229941070079803,0.5404143929481506,0.006959859281778336
spot_0529,0.8924703001976013,0.3025658428668976,1.7809069156646729,1.2302733659744263,0.12190567702054977,0.08515442162752151,0.8457104563713074,0.27741628885269165,0.6262257099151611,0.23013660311698914,0.9506896734237671,0.1474073827266693,0.2768297493457794,0.5218743085861206,0.47183433175086975,0.11011306941509247
spot_0530,2.3442933559417725,2.099557638168335,0.6913822293281555,0.3056277334690094,0.04709313437342644,0.13618089258670807,0.24333228170871735,0.43451911211013794,0.006153320427983999,0.006192565895617008,0.3372457027435303,0.04520821571350098,0.05434342101216316,0.10914335399866104,0.05844246968626976,0.005152035504579544
spot_0531,1.0455235242843628,1.7162057161331177,0.9055824875831604,0.618012011051178,0.03320525959134102,0.07766178250312805,1.0256181955337524,0.4933060109615326,0.047639235854148865,0.4195009469985962,0.07225191593170166,0.034488238394260406,0.21227291226387024,0.2997247278690338,0.09222859889268875,0.18894734978675842
spot_0532,1.2769999504089355,1.7439818382263184,0.34211266040802,1.2901760339736938,0.057955145835876465,0.23238743841648102,0.08924844861030579,0.9803642630577087,0.005472990218549967,0.006042424589395523,0.9742587208747864,0.04184955731034279,0.10340381413698196,0.38398489356040955,0.15978053212165833,0.005313715431839228
spot_0533,0.889999270439148,0.3016491234302521,1.4829429388046265,1.8024554252624512,1.0455005168914795,0.04331473261117935,0.4050402045249939,0.8144644498825073,0.0077569326385855675,0.008527790196239948,0.7643519639968872,0.19781041145324707,0.4029904901981354,0.0739244669675827,0.3107224106788635,0.007277332246303558
spot_0534,3.2066309452056885,2.2559025287628174,2.251218557357788,1.2493393421173096,1.2224630117416382,0.16321368515491486,0.16103589534759521,0.3341063857078552,0.006543890573084354,0.006929304450750351,0.24683967232704163,0.3420417308807373,0.1347656399011612,0.14618265628814697,0.5547048449516296,0.005878919269889593
spot_0535,0.7845163941383362,3.099893808364868,2.7666618824005127,0.652098536491394,0.521883487701416,0.011826231144368649,0.03133431449532509,0.012587888166308403,1.1910675764083862,0.6348333954811096,0.1542818546295166,0.5212002992630005,0.09037326276302338,0.010011469945311546,0.016545934602618217,0.2729250192642212
spot_0536,3.4859066009521484,2.3952138423919678,0.26778465509414673,0.2979605793952942,0.1836269050836563,0.042726367712020874,0.2809888422489166,0.6411383748054504,0.013628514483571053,0.011696334928274155,0.1878834217786789,0.07215305417776108,0.054140202701091766,0.19387051463127136,0.08269131928682327,0.01906970515847206
spot_0537,0.002785780932754278,0.6992813348770142,2.4618773460388184,0.15634800493717194,0.0027347481809556484,0.012201577425003052,0.6896845698356628,0.046922218054533005,0.0036136414855718613,0.004636169411242008,0.43451112508773804,0.002554739359766245,0.05396343395113945,0.039209648966789246,0.80411696434021,0.003932191524654627
spot_0538,1.8611599206924438,2.463083028793335,0.15554577112197876,0.9852418303489685,0.07480408251285553,0.014583339914679527,0.021741682663559914,0.01802045665681362,0.14892208576202393,0.6521865725517273,0.474234014749527,0.028999222442507744,0.40132030844688416,0.018595168367028236,0.028355391696095467,0.20696759223937988
spot_0539,4.960128307342529,1.2661139965057373,3.509512186050415,0.6841177344322205,0.4399535655975342,0.5148457288742065,0.6285471320152283,0.43198561668395996,1.461415410041809,0.22904366254806519,0.40138012170791626,0.8957643508911133,0.0844961628317833,0.2071228176355362,1.2673351764678955,0.5486881136894226
spot_0540,2.041480541229248,2.754288911819458,0.4548836052417755,1.722090721130371,0.5338801145553589,0.018009744584560394,0.07092492282390594,0.03733566403388977,0.007553705479949713,0.006083253305405378,0.2999742925167084,0.1750175803899765,0.31393298506736755,0.03960011526942253,0.17880329489707947,0.0059513188898563385
spot_0541,3.058295965194702,1.0435729026794434,1.5639878511428833,0.724017858505249,1.1818381547927856,0.09276778250932693,0.3430359959602356,0.5681685209274292,0.011103468015789986,0.0077173905447125435,0.20130066573619843,0.36492109298706055,0.350131094455719,0.34184497594833374,0.04721641167998314,0.01011920440942049
spot_0542,3.6685004234313965,0.8788659572601318,0.529910147190094,0.4801243841648102,0.2731873691082001,0.06967010349035263,0.2562849223613739,0.1378670632839203,0.22395697236061096,0.5771788358688354,0.696549654006958,0.06603233516216278,0.20143795013427734,0.09762492775917053,0.04677431285381317,0.10016079992055893
spot_0543,5.244225025177002,2.395599603652954,1.9487950801849365,1.4660494327545166,0.6812236905097961,0.9093355536460876,0.8621092438697815,1.6794246435165405,0.018385523930191994,0.020611412823200226,0.17026448249816895,0.05305430293083191,0.6002200245857239,0.7321807146072388,0.04477846249938011,0.012216096743941307
spot_0544,2.479012966156006,0.4544554650783539,0.03428801894187927,0.6581397652626038,0.6114192008972168,0.3394852876663208,0.08831498771905899,0.5204101204872131,1.4666167497634888,0.10803783684968948,0.13202650845050812,0.381299763917923,0.43623659014701843,0.3614042401313782,0.022158822044730186,0.12195117771625519
spot_0545,2.103756904602051,1.761863112449646,0.6574700474739075,0.05097450315952301,0.04667036980390549,0.15039046108722687,0.29900455474853516,2.3564083576202393,0.007747569587081671,0.006691460032016039,0.05020557716488838,0.0797698125243187,0.039972562342882156,0.5868299007415771,0.01726784184575081,0.007038431707769632
spot_0546,1.2262130975723267,1.123999834060669,1.5388379096984863,0.3554219603538513,0.6721842288970947,0.007028152700513601,0.013166403397917747,0.007267931010574102,0.009605087339878082,0.015642929822206497,0.12275758385658264,1.0777511596679688,0.4387260973453522,0.007047996390610933,0.008990264497697353,0.011518839746713638
spot_0547,3.5968308448791504,1.3928927183151245,0.8810631036758423,0.33257776498794556,0.0680222138762474,0.6428585648536682,0.8039366006851196,0.7297810912132263,0.22067323327064514,0.6298322677612305,0.2260865420103073,0.055871039628982544,0.25305917859077454,0.5379565358161926,0.13641993701457977,0.2656283676624298
spot_0548,1.8968782424926758,1.6767488718032837,0.778870165348053,1.2714266777038574,0.08233685791492462,0.009700322523713112,0.026193050667643547,0.018047405406832695,0.008018994703888893,0.007246344815939665,0.8015346527099609,0.08097516000270844,0.05805560201406479,0.010787980630993843,0.014773006550967693,0.006641333922743797
spot_0549,4.689807415008545,0.5383417010307312,2.3283133506774902,1.9365146160125732,0.1374182105064392,0.10380349308252335,1.0277644395828247,1.0980279445648193,0.6919237971305847,0.11185718327760696,0.7777745127677917,0.26193374395370483,0.09447628259658813,0.1333673596382141,0.8257723450660706,0.3278440535068512
spot_0550,1.1015281677246094,1.1254918575286865,0.5044410824775696,1.5211386680603027,0.047009315341711044,0.06323792785406113,1.3202271461486816,0.23252840340137482,0.1289154291152954,0.20451666414737701,1.950933814048767,0.020170999690890312,0.22901883721351624,0.05660766363143921,0.3893016278743744,0.09571455419063568
spot_0551,3.973720073699951,1.989668369293213,1.1512483358383179,2.134948253631592,0.16007453203201294,0.0230435561388731,0.03659038618206978,0.02630092203617096,0.44370168447494507,0.8492243885993958,0.4827107787132263,0.23216882348060608,0.2597637176513672,0.026613283902406693,0.026799999177455902,0.11661309003829956
spot_0552,1.1265267133712769,0.6758834719657898,1.87762451171875,0.2873183488845825,1.2428817749023438,0.05693052336573601,0.09769625961780548,0.285037636756897,0.010533059947192669,0.012081111781299114,1.2239062786102295,0.9188542366027832,0.05029138922691345,0.29676568508148193,0.3148709833621979,0.009924512356519699
spot_0553,0.006984996609389782,0.22431865334510803,2.547294855117798,0.038167186081409454,0.0073951915837824345,0.009423279203474522,0.03459739685058594,0.012489172630012035,0.7522640228271484,0.12702037394046783,0.043943826109170914,0.007120739668607712,0.03306640312075615,0.0113124530762434,0.015154046006500721,0.26606258749961853
spot_0554,3.069786787033081,2.771024703979492,2.1895647048950195,0.3926924765110016,0.11697641760110855,0.015476072207093239,0.15185652673244476,0.05417760834097862,0.007301976904273033,0.00755939818918705,0.3859919607639313,0.0534377247095108,0.09427856653928757,0.03997677564620972,0.1712227463722229,0.006158871576189995
spot_0555,1.2587233781814575,3.092005491256714,0.09120608121156693,0.3569544851779938,0.2647905945777893,0.007392822299152613,0.01602810062468052,0.008601122535765171,1.6426719427108765,0.3048141598701477,0.042218249291181564,0.08008135855197906,0.09875158965587616,0.009201676584780216,0.009337031282484531,0.516747772693634
spot_0556,0.56092768907547,1.3936588764190674,0.6995282769203186,0.42979973554611206,1.2714054584503174,0.2881026566028595,0.10035044699907303,0.0920504629611969,1.0991601943969727,1.0447375774383545,0.1454557180404663,0.3532950282096863,0.21367812156677246,0.3375376760959625,0.3044387996196747,0.6699685454368591
spot_0557,8.863548278808594,0.42392757534980774,1.7898621559143066,1.0979112386703491,0.22637902200222015,0.07666493207216263,0.2516293525695801,0.7667951583862305,0.009699924848973751,0.007072653155773878,0.9153789281845093,0.1574063003063202,0.15775641798973083,0.19846594333648682,0.8685887455940247,0.010030664503574371
spot_0558,2.1651611328125,1.1771150827407837,2.1399717330932617,2.1657660007476807,0.49225467443466187,0.018507491797208786,0.13325999677181244,0.06491435319185257,0.02134125679731369,0.026022987440228462,0.45382562279701233,0.9791065454483032,0.33260953426361084,0.029136698693037033,0.059665974229574203,0.02487591654062271
spot_0559,0.009008532389998436,1.7688244581222534,2.4223990440368652,0.6297701001167297,0.0059898183681070805,0.10444562882184982,0.6045849919319153,0.14902132749557495,0.2452184557914734,0.12647904455661774,0.2515812814235687,0.005216256249696016,0.2301158308982849,0.18757857382297516,0.09993806481361389,0.03651509806513786
spot_0560,1.4794751405715942,0.4278295636177063,0.10698416829109192,1.3386701345443726,0.1436190903186798,0.0706692710518837,0.39676791429519653,0.6162176132202148,0.554013192653656,0.7181891202926636,0.691982626914978,0.3302743434906006,0.10510267317295074,0.11650192737579346,0.7520769238471985,0.32452720403671265
spot_0561,4.3404951095581055,1.5046122074127197,0.7636114358901978,1.3349071741104126,0.05968381464481354,0.01816883496940136,0.029491480439901352,0.013938591815531254,0.08935041725635529,0.753967821598053,0.6273902058601379,0.045122239738702774,0.06776604056358337,0.014709630981087685,0.1452736258506775,0.03795919194817543
spot_0562,2.7167627811431885,0.06399498134851456,0.5178358554840088,1.7256821393966675,0.4544631540775299,0.010973469354212284,0.06561128795146942,0.014393693767488003,0.1727064549922943,0.6348270773887634,0.4059329628944397,0.28062766790390015,0.09514520317316055,0.010012004524469376,0.053236812353134155,0.24541354179382324
spot_0563,1.5528616905212402,1.7555636167526245,0.9399287104606628,0.6656668782234192,0.07955697178840637,0.009707558900117874,0.024584539234638214,0.01069282554090023,0.1143174096941948,0.7057374715805054,1.7989615201950073,0.0417284332215786,0.11785347014665604,0.012461576610803604,0.08775955438613892,0.19136857986450195
spot_0564,3.735024929046631,0.5749995708465576,0.6226610541343689,1.3091201782226562,0.14169879257678986,0.009173016063869,0.026098908856511116,0.013405457139015198,0.18268954753875732,0.6823922395706177,0.0551002062857151,0.2730783224105835,0.10734611004590988,0.010490698739886284,0.0200795941054821,0.211385115981102
spot_0565,2.935980796813965,2.6766273975372314,1.6016945838928223,0.4329780042171478,0.25898221135139465,0.013608422130346298,0.022595634683966637,0.01558007299900055,0.6233199238777161,0.7164959907531738,0.2497958093881607,0.35573095083236694,0.13279826939105988,0.01362012792378664,0.015149985440075397,0.2436998337507248
spot_0566,4.064425945281982,0.22783976793289185,0.12271147221326828,1.3575917482376099,0.049434296786785126,0.1652061641216278,0.7059723734855652,0.3194134533405304,0.010475078597664833,0.009563831612467766,1.5569581985473633,0.18118727207183838,0.1814514398574829,0.5263651609420776,0.5135931968688965,0.012178153730928898
spot_0567,3.397566318511963,0.5184412002563477,5.549022674560547,0.14762239158153534,0.6192991733551025,0.029757533222436905,0.48009711503982544,0.09338115155696869,0.1800318956375122,0.45445308089256287,0.12914828956127167,0.4065210521221161,0.054120417684316635,0.11889614164829254,0.041919201612472534,0.2358262538909912
spot_0568,1.4661345481872559,0.978717565536499,1.532738208770752,0.854254424571991,0.1260647475719452,0.00920677650719881,0.021710237488150597,0.009003662504255772,0.016734890639781952,0.022288747131824493,1.371235728263855,0.7478384971618652,0.1541399210691452,0.01041236612945795,0.04728580638766289,0.01756720058619976
spot_0569,1.0009726285934448,2.7870099544525146,2.4875075817108154,1.5072340965270996,0.055307529866695404,0.04886193200945854,0.15599070489406586,0.3818635940551758,0.08727597445249557,0.3292721211910248,0.8276118636131287,0.026727747172117233,0.5339122414588928,0.14016926288604736,0.03602629527449608,0.16696655750274658
spot_0570,1.2403990030288696,1.5610612630844116,0.5739457011222839,0.4662496745586395,0.04154939949512482,0.01284931693226099,0.022469913586974144,0.01166220847517252,2.255642890930176,0.9448075890541077,2.056300163269043,0.2223743200302124,0.09669424593448639,0.01225682906806469,0.06877804547548294,0.36154094338417053
spot_0571,2.813868999481201,0.21579064428806305,0.6540829539299011,0.8620912432670593,0.23095746338367462,0.06984934955835342,0.2657451629638672,0.01739673875272274,0.11489473283290863,0.21943064033985138,0.3415525257587433,0.3532702922821045,0.06000065430998802,0.028515305370092392,0.07270143926143646,0.06909504532814026
spot_0572,3.7433629035949707,0.04097723588347435,0.06615103781223297,0.4626915454864502,0.5666481852531433,0.017541417852044106,0.8518437743186951,0.06058052182197571,0.011260406114161015,0.009564315900206566,0.8131754398345947,0.2021220326423645,0.07268114387989044,0.06110316514968872,0.7283947467803955,0.013287993147969246
spot_0573,0.0045304144732654095,0.9500278830528259,2.007746934890747,1.7432407140731812,0.004353015683591366,0.08383836597204208,0.12845224142074585,0.2616901397705078,0.008491773158311844,0.014755251817405224,0.1470431089401245,0.005198948550969362,0.06824410706758499,0.05084550380706787,0.04478174075484276,0.007959212176501751
spot_0574,1.4052540063858032,3.12738037109375,0.41376960277557373,0.441426545381546,0.7079419493675232,0.03929555043578148,0.0941925197839737,0.8006026744842529,0.011745232157409191,0.011287258006632328,0.0682600885629654,0.18877162039279938,0.3506680130958557,0.04657290130853653,0.0530828982591629,0.012029055505990982
spot_0575,2.5845892429351807,1.2312970161437988,2.275378704071045,3.6131465435028076,0.3009457290172577,0.011058454401791096,0.05720501020550728,0.016217220574617386,0.033786870539188385,0.021041864529252052,0.7708606719970703,0.04938843473792076,0.2459276169538498,0.01261522900313139,0.030969051644206047,0.01413579098880291
spot_0576,1.9542696475982666,0.4344826936721802,3.9876134395599365,0.37251874804496765,0.09383238852024078,0.00959420669823885,0.02973850630223751,0.010634157806634903,0.008560105226933956,0.011781389825046062,0.051560286432504654,0.2559947669506073,0.23165960609912872,0.011646241880953312,0.0175271388143301,0.012403378263115883
spot_0577,5.847026348114014,0.06434427946805954,0.04300600662827492,0.6998680233955383,1.230570912361145,0.017616810277104378,0.02230355329811573,0.013698174618184566,0.666016161441803,0.22946080565452576,0.06131142005324364,0.07022736966609955,0.17020469903945923,0.01616140827536583,0.05345652997493744,0.24987071752548218
spot_0578,0.9261091947555542,1.8136261701583862,1.1444902420043945,1.768952488899231,0.10200736671686172,0.13760872185230255,0.440163791179657,0.092930868268013,0.220738485455513,0.31888511776924133,0.40697672963142395,0.014915939420461655,0.6058555245399475,0.07481756806373596,0.8517493009567261,0.6387849450111389
spot_0579,0.523720383644104,1.1488693952560425,1.3392995595932007,0.18958690762519836,0.7027013301849365,0.06741485744714737,0.16250157356262207,0.039587825536727905,0.010506924241781235,0.017121661454439163,0.3841036856174469,0.4983806610107422,0.0759577676653862,0.09273290634155273,0.7284218668937683,0.010115387849509716
spot_0580,0.13815419375896454,2.253878116607666,4.110928058624268,0.4530280828475952,0.034673672169446945,0.9152810573577881,0.755557119846344,0.25967463850975037,1.1386351585388184,0.8406316041946411,0.2192988097667694,1.0677398443222046,0.28739064931869507,0.1547519415616989,0.11658263951539993,0.12102468311786652
spot_0581,2.7032811641693115,1.9938634634017944,0.47323089838027954,2.807999610900879,0.7246068716049194,0.014111889526247978,0.06474807113409042,0.025885319337248802,0.010153554379940033,0.011635251343250275,0.13541573286056519,0.08277209103107452,0.1392885148525238,0.01662418060004711,0.07473302632570267,0.009595464915037155
spot_0582,1.8058209419250488,2.8312277793884277,0.7271616458892822,4.085890293121338,0.6587592959403992,0.08575479686260223,0.4930945336818695,0.5729012489318848,0.6766502857208252,0.1517001837491989,0.11941256374120712,0.45313915610313416,0.33269646763801575,0.19948014616966248,0.03902757540345192,0.13453476130962372
spot_0583,3.6666691303253174,1.9302879571914673,0.13635434210300446,1.7016645669937134,0.20728957653045654,0.08311479538679123,0.12401039153337479,0.35236024856567383,0.21130488812923431,0.7525120973587036,0.3206217288970947,0.03691055625677109,0.5097591280937195,0.32931193709373474,0.052811115980148315,0.09079467505216599
spot_0584,4.575441837310791,1.4208800792694092,0.6363263726234436,1.9276542663574219,0.07708505541086197,0.08587659895420074,0.141590416431427,0.4337623119354248,0.3365369141101837,0.059610363095998764,0.5124722123146057,0.07435674965381622,0.04324670135974884,0.14064840972423553,0.2376406490802765,0.40712445974349976
spot_0585,2.098435163497925,0.3605128228664398,0.7101142406463623,0.8522312045097351,0.2157423049211502,0.3873940706253052,0.20521900057792664,0.0365748330950737,0.7852771878242493,0.2818378210067749,0.4540708065032959,0.12899595499038696,0.21659685671329498,0.036607880145311356,0.32222479581832886,0.1468326449394226
spot_0586,3.660470724105835,1.3277677297592163,1.135294795036316,0.2266295999288559,0.1541316658258438,0.05238530784845352,0.11764215677976608,0.07320048660039902,0.006413426250219345,0.007014409173280001,0.038768332451581955,0.08281484246253967,0.06821457296609879,0.07849150896072388,0.01937827281653881,0.007368468213826418
spot_0587,0.7555364966392517,1.128585934638977,0.23361192643642426,1.0337834358215332,1.6747055053710938,0.0225018709897995,0.3562679588794708,0.7646188735961914,1.3713353872299194,0.7230721712112427,0.3039170801639557,0.08370915055274963,0.3449791371822357,0.08419100195169449,0.037158042192459106,0.7939633131027222
spot_0588,3.2406108379364014,1.0387060642242432,0.5065653920173645,0.2885838449001312,0.9420721530914307,0.009922699071466923,0.046227678656578064,0.011174561455845833,0.0064000640995800495,0.005274325609207153,0.06793393194675446,0.10264775156974792,0.03819694370031357,0.014318563044071198,0.019971100613474846,0.0062247407622635365
spot_0589,0.32391461730003357,1.496470332145691,1.844457983970642,0.963161826133728,0.46236011385917664,0.1519113928079605,0.6762672066688538,0.12532493472099304,0.8760908842086792,2.1692657470703125,0.16294501721858978,0.06643872708082199,0.3320551812648773,0.09796971082687378,0.35430213809013367,0.13677243888378143
spot_0590,1.3568036556243896,2.0810322761535645,2.4748246669769287,0.37437573075294495,0.033114347606897354,0.0110542057082057,0.018375057727098465,0.010257367044687271,0.10879439115524292,0.952535092830658,0.567608118057251,0.02616168186068535,0.30719318985939026,0.011400106362998486,0.01858459785580635,0.21779681742191315
spot_0591,0.06644030660390854,2.284076452255249,1.499050259590149,4.113603591918945,0.9195749759674072,0.027302708476781845,0.09498314559459686,0.036437422037124634,0.11271729320287704,0.44080883264541626,1.3039190769195557,1.0186710357666016,1.0830987691879272,0.04034954309463501,0.4502900242805481,0.15345165133476257
