spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0258,0.0,0.0,0.0,1.5072118421003131,22.791110771519687,0.7921213196254724,5.053699949428493
spot_0259,1.2077253760316555,0.0,0.0,0.5289409639058902,15.309490276917781,0.0,0.0
spot_0260,1.2085397851690167,3.1635848964441067,5.088304148874228,3.26347062938728,7.22638636087183,0.0,0.21959866844666434
spot_0261,2.3748625217498196,5.9624147861560415,2.2388426929626375,2.238129391466754,15.594340037907797,0.0,0.0
spot_0262,2.1941109480909624,0.5262882315865652,1.5742312327247872,3.636121974758173,7.072517172969993,0.0,0.0
spot_0263,0.1849525278793946,0.0,1.75137262166611,1.9721801995241757,16.10125353548763,0.011402409139481888,0.0
spot_0264,5.9435011955660615,3.44183370329422,0.0,1.556149371403568,35.85231313495235,0.0,0.0
spot_0265,2.9737888397936136,0.219717019900043,1.6444347519137528,2.9840307184856436,11.405044636537776,0.0,0.0
spot_0266,0.0,0.09992576127342324,0.0,0.0,20.014955989699327,0.06259355793907904,0.0
spot_0267,0.0,1.4828278894400404,0.7623033664327031,3.841701826234025,20.7455755711536,0.0,0.0
spot_0268,0.0,4.937952213496079,4.475888294455994,2.403470499860409,8.483336236962433,0.0,0.32369361806674873
spot_0269,1.6235479856592618,0.0,0.7103052979260327,0.0,24.103517283589728,0.0,0.0
spot_0270,4.180773853681013,0.0,0.0,1.9062729917764496,6.433642343398379,0.0,0.0
spot_0271,0.0,0.0,0.22844903126257313,9.551228693941146,9.318231597558869,1.7214009256996976,0.0
spot_0272,1.2901445485582248,0.0,0.0,1.3502941289239072,30.870130881194875,7.203707899193134,1.997677285473199
spot_0273,0.0,1.5969672822835859,0.0,0.0,2.8895941307259094,0.0,0.0
spot_0274,2.443879157636222,0.38568049164387663,0.0,0.7450602746812623,12.757085992761533,0.0,0.0
spot_0275,2.910474374566635,0.4260070934740888,0.0,0.0,15.490346105698675,0.0,0.0
spot_0276,0.0,0.0,2.1013585590143973,3.9510030150579745,12.957038661655895,0.4988198460079691,0.4888935608780586
spot_0277,0.48838031645641133,0.0,2.7692264890684197,9.174321469404935,35.581518325970876,0.0,3.4451269517845517
spot_0278,0.0,0.0,0.0,0.0,5.032787063945026,3.0969959961978004,0.0
spot_0279,0.0,0.6309906082697005,0.0,2.1485721497629413,21.660490162931566,5.371429181836089,2.4642691089688813
spot_0280,4.7088920399271075,6.626205190881703,0.0,1.0455702773417832,1.3400801813079968,0.05668078615664353,4.014611090508545
spot_0281,0.0,0.0,0.0,1.2434325689620411,18.49228472369404,1.5838139847654464,0.0
spot_0282,11.124611872873345,0.0,0.0,3.625076425528522,13.675738647407798,0.0,0.750557980792
spot_0283,0.0717317554468807,0.0,0.0,0.8340014020502392,17.782096850970156,3.8093629169660743,5.45512188145298
spot_0284,0.5311538222599351,0.0,0.3446545560826753,3.8729844016530897,6.389626297651234,3.9696153634324762,2.092828114751622
spot_0285,0.0,0.0,2.3286443576338653,0.0,20.747994432781677,1.6397575223787788,0.0
spot_0286,2.6893092202058595,0.0,0.0,7.041677271780937,4.628108261294901,0.0,3.5335992972597783
spot_0287,0.0,0.0,6.641803849870467,4.192030246179188,16.797680621698003,0.0,0.0
spot_0288,3.4834425976672705,0.5587076156235143,0.07929842606792535,1.1085637351203654,7.76063865146865,2.7012951022541523,0.0
spot_0289,1.3989814470027084,0.0,0.0,0.0,13.952354303488155,2.2387542369127797,0.2519981032369744
spot_0290,0.6089832996276775,0.0,3.8607100391880294,0.5747178860251124,21.57026479856268,0.0,0.0
spot_0291,2.596846512344099,0.0,0.3186819045630044,1.7671113032294243,3.403637427990209,0.0,0.0
spot_0292,2.9136028294171594,0.4910163124043412,1.2078007998965994,3.8932552968633902,7.725429418727716,3.4330149532391845,3.2657666862964128
spot_0293,0.0,3.1779081469390906,2.5315924898159845,0.15005514043286433,24.29705260550303,4.804832491694368,0.0
spot_0294,2.9081275080404816,0.4529156103551187,2.345670829474189,0.16267786229642445,26.252237735977246,0.027396800752130954,0.0
spot_0295,0.0,0.0,0.0,1.9417116405297226,18.620156551918022,4.116189914036481,0.0
spot_0296,2.3225407957791906,0.08652642058791571,2.1249010633000656,7.182899078306998,33.233371465846474,0.0,0.7486994093353224
spot_0297,6.369443021114225,0.9876908843586795,0.0,5.222598405865291,17.392666928724545,0.0,1.4034830719950173
spot_0298,3.0440635144772563,0.6148740427568854,0.0,0.0,16.52075671740316,0.062348698379146666,1.5376284672339473
spot_0299,1.3062905373156544,0.0,0.0,0.3578498845321446,12.652578421989862,2.811850377027694,0.0
spot_0300,1.3987055166560285,0.0,1.9486468072729357,1.0952724394005917,26.56473454332816,0.0,0.0
spot_0301,0.0,1.236618587046411,0.385475241151042,1.0527250524196758,20.143578247073172,3.7693026041607713,1.380449107970637
spot_0302,5.887618653387852,0.0,0.0,0.0,7.163240557661414,0.0,0.0
spot_0303,4.814622313680017,3.38120418128972,0.0,2.150692384287756,19.58873669852611,0.0,1.8314192120993542
spot_0304,0.0,0.0,2.9713681418729356,1.3524038474483364,38.95242762464128,0.0,0.0
spot_0305,2.848652407519196,0.0,0.9544627664306227,1.8588800722179046,17.70762054441722,0.40672207404639765,0.6356900749069957
spot_0306,0.0,0.0,1.5564680682396272,0.01041706808868541,11.206921524059497,0.0,0.0
spot_0307,3.0688362136376437,0.0,2.7839951862581658,3.0644073162890733,8.808152264676677,0.0,0.0
spot_0308,6.997672163305249,3.4548932126831176,0.0,0.28932733358510665,15.391115745255995,0.0,0.0
spot_0309,0.2692818709826952,3.015314374699865,2.2463886968166613,0.07943538254729289,17.171038234207156,7.372862206568469,0.0
spot_0310,0.0,1.0542353705900724,0.0,0.0,20.621371161408618,0.0,1.0245688691753652
spot_0311,0.0,0.0,0.17964853116578847,0.0,11.396917884529907,0.0,0.0
spot_0312,0.0,0.0,0.0,0.3895827202229389,23.686410945391355,0.07202087414791397,0.0
spot_0313,1.547524105197528,0.0,0.7904560369454483,2.6878787381616775,34.480820885111456,0.0,0.0
spot_0314,3.4658665154044503,3.105362008094689,6.9170081503858745,7.326887967375234,1.2869696637600618,0.0,0.0
spot_0315,0.0,5.927209155842403,1.2966302081442809,0.0,21.96612709649663,0.3154200083621664,2.77361960045844
spot_0316,0.0,0.0,0.0,1.4108715513143009,11.56250692817293,0.6195507078209809,2.10823076364838
spot_0317,0.0,0.0,0.0,2.272720957623978,23.48859034396472,1.6544948301863787,0.0
spot_0318,3.5741091296063288,0.9811755568965429,0.04872841123979664,1.8096852398559946,13.245692383143103,0.0,0.0
spot_0319,0.0,0.0,0.0,2.6718436518445103,16.76463096986297,1.7007355334527252,0.0
spot_0320,2.012572257719477,2.278895578971846,0.5487892527726508,4.666918285643526,9.107788180614078,1.5603141674312064,1.1698681071720556
spot_0321,0.0,0.0,0.11747123595616904,5.127329441748047,7.61844620111605,3.3654690742215663,0.6321137864164726
spot_0322,0.0,0.0,0.0,0.0,29.647912195719588,2.147791825278132,1.5925264890968602
spot_0323,0.12675379686184132,13.778993971196249,1.2347846784710195,0.0,10.953305160635715,0.0,2.5773288414704636
spot_0324,1.960786515920273,0.0,0.0,4.106567278322444,25.697999635577215,0.0,2.862010398876934
spot_0325,0.0,0.0,1.5732728383802181,4.275511825509237,13.080353852869038,4.100549845857737,0.0
spot_0326,5.391067331946823,0.3765357617151831,6.43572634124036,4.242038398433397,4.513395873091635,0.0,0.0
spot_0327,0.5649534809515724,0.0,1.5733133691217769,2.046740281245023,13.973178995718666,0.0,1.9912504154243063
spot_0328,0.501120106464613,0.008884686857193002,0.733968296525311,2.5864768416391515,9.988040085988112,0.0,0.0
spot_0329,0.0,0.0,0.0,0.0,8.165820484063694,0.24629282207272257,0.0
spot_0330,3.9941226551747557,1.1041959875150187,0.0,1.5588822657142118,14.404533067540058,0.0,0.41255476254070134
spot_0331,1.047228449448447,0.0,0.922242485092859,2.3074287509566194,13.198120164227165,0.0,0.0
spot_0332,2.1835238950414424,0.0,2.8928442701967882,3.75242284315545,36.39485713373143,0.0,0.0
spot_0333,4.134381548330124,4.569116617152744,1.8179952351836286,1.925149432159806,32.5284664297772,0.0,0.0
spot_0334,6.113037141506971,0.0,0.10307868711522342,3.8564966409971317,6.943065038309121,2.9128711462685986,0.0
spot_0335,0.0,3.9930355207684687,1.598102646507103,6.209105090221159,26.252745312706114,0.0,0.0
spot_0336,5.577966014882523,0.0,0.2785850061053533,4.6322904240930285,15.861802493182914,0.5595978470955375,0.0
spot_0337,0.0,2.28231312152439,2.24402984261761,2.686847739139715,8.249728506772403,0.0,0.0
spot_0338,0.36592210271475395,1.2708508001179541,2.451209399619643,2.523892989382805,2.9355960611598113,0.0,0.0
spot_0339,0.0,2.7177857128464,0.0,2.722338095509706,12.973691186631383,0.0,0.6908929146286935
spot_0340,0.2840669930268944,3.116783373038656,1.5388797659394327,2.7722316057520993,10.798623014746079,0.0011709420487594096,0.0
spot_0341,0.0,0.9539739294201535,0.0,0.0,5.684949456297915,0.0,0.0
spot_0342,4.910650508980842,0.4731147962644604,0.0,1.4206730060614614,18.147161227294358,0.0,0.0
spot_0343,4.57115508032282,0.0,2.45967909252457,4.115398196359075,22.316047319929556,0.0,2.1607274804000904
spot_0344,1.836295048166521,0.0,3.983843719641504,1.0201541292010696,16.016626735376228,2.8103721387618084,0.0
spot_0345,1.2709649933668403,0.0,0.48211899450282275,1.9911775738695956,8.07902517238056,0.0,0.0
spot_0346,1.0170436984611595,2.729861428080631,0.06766855782514146,2.568509918697215,14.663670944238133,0.0,0.29948536168942685
spot_0347,0.0,0.4383517007278309,3.412462687081979,3.027575180033222,4.359474338764977,0.0,0.0
spot_0348,0.0,0.0,0.0,3.9596025345922428,20.73835369512503,0.09764928164953314,0.0
spot_0349,4.9442208132485135,2.010855994797233,3.405986068836465,3.308075518178432,20.290136357466313,0.0,0.024395089270732338
spot_0350,6.743419629342895,0.0,0.0,0.0,22.353067618775185,0.0,0.0
spot_0351,0.0,0.0,0.0,0.8016057929325267,25.484747333558182,1.5617994598888743,1.7841747497386924
spot_0352,2.4467872651300167,0.0,0.0,0.0,16.752389606087853,0.5961128044230225,0.37744076156761175
spot_0353,0.8943752669157103,1.8710731601267234,0.0,3.4203109036966617,15.743064336243775,0.0,0.0
spot_0354,1.5183662324484497,1.3252265962050687,4.375466974219631,2.5692524674916126,6.768121886100002,1.7959874901835502,0.0
spot_0355,0.44951358629921273,0.0,5.283438822974067,0.606823634928196,20.50539245344172,0.0,0.0
spot_0356,2.1900066827009224,0.3117670691639605,0.0,7.561605433385902,14.053265837702602,3.7428433246304325,1.2478913084959578
spot_0357,1.0822825210010314,0.0,0.39873522287185303,0.22883511642572765,12.489784446471436,0.0,0.0
spot_0358,2.1644884157926456,4.38653034690369,2.279751845418663,4.361712646869028,13.801503918690502,0.0,0.42527892136411605
spot_0359,1.7056560486677617,0.12136266356732284,1.763954790814378,5.160766315564444,30.229377608985686,0.0,0.0
spot_0360,0.0,0.0,1.0757610658991272,0.1123600174255239,17.772912356643097,2.5307758772987796,2.8218346502918146
spot_0361,0.0,0.0,0.0,0.0,10.012822392346939,0.0,0.0
spot_0362,0.0,0.759801740408055,0.0,1.2112121702559133,17.15634058998739,2.0667652609982547,2.469312638215668
spot_0363,4.955474728524154,0.9328137834588182,2.2340732592635795,2.472544653198871,15.797836510579971,0.0,0.30836429147720334
spot_0364,1.52658151635755,0.0,0.16161231703251547,5.645180385367041,20.094530069441394,0.0,2.5154908728048926
spot_0365,0.0,0.0,0.0,0.0,18.80180088957548,0.0,0.0
spot_0366,0.0,0.0,0.0,0.5095761655982229,9.280112301743559,0.0,0.0
spot_0367,2.2875446494152594,0.6240122637461636,0.0,1.4752004751824157,9.71261934117129,0.0,2.0062318404510324
spot_0368,5.48316449005625,0.0,0.0,1.2180955921076675,22.762676298947426,1.0845162453962176,0.0
spot_0369,0.0,3.661519022305885,1.0527123450997793,5.020272329681049,4.023853024365243,4.154710716521824,0.5852131565609549
spot_0370,1.9499654280292955,0.0,0.8154689265956006,4.034658761138461,10.489968226015431,0.0,1.5811652390261224
spot_0371,1.4182142246843492,0.0,0.42000785687300224,1.8327510919908718,14.868586739799902,2.9823682876642836,0.9372285431640016
spot_0372,1.3133535334299935,0.6252753548114449,2.605390304460408,3.257993659993499,17.178134701667332,0.0,0.0
spot_0373,0.0,0.0,1.8238882164631753,1.5162239824538142,6.213065106980315,0.0,1.7914643234744478
spot_0374,0.0,0.0,0.23463532531050008,5.364450091019441,13.899124353446773,0.0,0.0
spot_0375,0.0,0.0,0.8991514219854031,0.0,24.340350365165037,0.2794054858111051,0.0
spot_0376,0.8665345434991351,1.0719074270985904,4.7558059439665215,2.04273381978376,2.7944082456838,0.0,1.7129146453588853
spot_0377,1.5835167937926133,0.402054957315627,0.4753003548547345,2.4472795423995146,7.954525743897108,0.0,0.7441210484377089
spot_0378,9.564190819337266,1.9590382359142866,0.0,2.9667336098159844,15.085908902112214,0.0,0.0
spot_0379,0.9528138428470696,1.4756906008317279,2.4545865556209407,5.448334574766074,8.496840546399813,0.0,0.0
spot_0380,0.0,0.0,0.0,1.789670039852244,15.148806286789048,0.3901559093556151,0.0
spot_0381,0.15328077994851394,1.563517132460949,1.976821496699106,3.048939435154989,9.997632146377162,0.0,0.19628037718000188
spot_0382,0.31575239858733417,4.076859264440821,0.0,0.9479720996483707,8.545695570446945,0.0,0.5096013765297724
spot_0383,5.3657445380732005,0.0,0.0,2.1325378676388005,29.118485946516486,0.0,2.439417710551034
spot_0384,0.0,0.0,0.0,0.0,27.479403661368377,0.2977987777627374,0.0
spot_0385,0.0,10.599121715162878,1.6651681446589024,0.701156063935923,11.808511967386194,3.172474646220023,0.1979365403310766
spot_0386,0.0,1.6122789447143389,0.24100184825734847,0.0,4.716155611200937,0.1761974610685412,0.0
spot_0387,0.0,0.0,1.617126481672541,0.9854904326682923,44.382831168742094,0.9356600812316015,0.0
spot_0388,4.936069438193758,5.185692854048055,0.5721535365565648,3.6118299877401605,11.901034204348313,0.0,0.568383499361283
spot_0389,2.1861788167963803,0.0,0.0,0.0,6.317286634458322,0.0,2.7688245874555513
spot_0390,0.0,0.0,5.151344749894173,2.21943966798388,26.12308883533812,0.0,0.0
spot_0391,0.0,4.283846792873814,2.515381718323409,1.67293973189618,16.924470145722474,0.8640301133771983,0.0
spot_0392,0.0,0.0,0.0,1.6787174811311967,8.380882378436338,0.0,0.0
spot_0393,3.491386415266855,0.0,0.0,0.9736790183531898,8.537666903788901,0.0,0.0
spot_0394,9.784627323166154,4.105570121034147,0.0,2.7616465141762285,3.9071489769680907,4.742994550206725,0.0
spot_0395,0.0,0.0,1.1044680277752639,2.3311428297354,17.083916646084845,0.0,0.0
spot_0396,1.5156966013807351,1.135372986194098,2.6276516188706767,1.6398412481622109,33.87703895432251,0.0,2.0387795319436037
spot_0397,0.0,1.8297331755160269,0.0,0.0,7.274475409721063,0.07247680624704905,0.0
spot_0398,5.0288520428652665,0.0,0.0,1.0514481010702244,21.423299319604624,0.0,3.553871768528508
spot_0399,2.907309585441114,2.169935084226293,0.0,1.9442299037904818,7.344440399270803,0.0,1.5321992703016147
spot_0400,5.285096567145169,5.230989172451293,0.5246198948187427,0.0,35.047677656531405,0.0,0.37045430114001854
spot_0401,0.0,0.0,0.0,2.985313820845812,23.599395789487378,0.08642052888283011,0.0
spot_0402,0.0,0.0,1.4854808937723443,1.906992660394332,2.7096964103940175,3.708046881385562,0.0
spot_0403,0.9307929707399877,0.0,0.0,2.3561207803933115,6.0465907255358635,0.0,0.3508610921880694
spot_0404,1.2448300313592453,1.0476015901485825,0.0,1.6254203999797399,9.734639082074919,0.0,0.0
spot_0405,4.0869157676536725,0.7619796979090365,0.0,2.7109393048432615,13.856235883967775,0.0,0.038145122604089345
spot_0406,0.0,2.261558849009689,2.7305256058694853,3.3746209234325324,12.88096751060552,0.0029613465657073713,0.0
spot_0407,4.819664195591913,0.0,0.0,0.5329132181176771,6.315461943826392,0.0,1.752486947852978
spot_0408,0.20580270502722178,0.6211325543041605,4.01187235440827,0.9757642512130797,19.23349291198921,0.0,0.0
spot_0409,1.8006092500769215,0.0,0.0,2.1329635876332755,6.793311454693012,1.1847235855453098,2.824075363912664
spot_0410,6.4887580569216965,5.422554777734303,0.0,5.091489838491436,9.793666754417963,0.0,0.08422968437776898
spot_0411,5.5089117172394255,0.0,0.0,3.7854100893230647,11.22046598938512,0.0,0.0
spot_0412,3.108952608416687,2.7029914189587827,0.07184545588150722,2.487601483247913,6.76477162702334,2.0114951940324906,0.0
spot_0413,0.0,0.10275335082452851,1.2667283122933928,3.4072779349521385,19.51078237077779,0.0,0.46135894054188786
spot_0414,0.0,2.442409528635908,0.0,0.12141795897369545,12.941891653124621,0.0,0.0
spot_0415,1.6450365067480002,0.0,2.1441003989104646,9.488743441746998,10.133055724418309,0.11497669948281626,1.2527627451128271
spot_0416,0.0,0.0,0.0,0.0,5.476094971841861,0.0,0.0
spot_0417,0.6087328860391689,0.0,4.123222123548145,0.25167708283280166,11.183988322149105,0.10424802900231162,0.7048855313506234
spot_0418,1.2829520632382818,0.0,3.3391381519594465,3.403703244241885,5.565909743449492,1.2555130180652665,0.0
spot_0419,2.5662503195607753,0.10447899119641714,0.0,0.8441130879531723,14.702630820503796,0.5504985136253508,2.387787878570315
spot_0420,0.0,0.9632003820628207,0.0,0.0,8.814467454903674,3.6147207920001816,0.08384488654970228
spot_0421,7.263669081842639,0.0,0.18008423350197286,4.537717778563334,10.485460874351343,0.0,0.0
spot_0422,0.0,0.00014734933838229795,5.9404276849515245,1.0711017707135297,5.649734563858468,3.0214311088675188,0.0
spot_0423,6.31857329420901,0.0,0.0,4.4814870371094555,30.230038905522747,0.0,0.0
spot_0424,0.0,2.5876853094994283,0.8820821200832178,0.4925813460547969,27.02867840070755,0.20546350650444098,0.0
spot_0425,0.0,0.23189126112182556,0.23482842019597092,0.0,25.483346608529025,0.0,0.0
spot_0426,0.0,2.509281883445078,0.33939352229749814,0.3051076831630157,5.025212620351658,0.0,0.0
spot_0427,0.0,0.0,1.4103976614155211,2.292637983830237,18.848007323620045,0.004640608966925414,0.0
spot_0428,0.08030253247350362,3.372451271885967,3.3630200955114478,0.4620807780929473,12.858041266282713,0.0,0.04507204018159109
spot_0429,1.9043446623994413,0.09069227281302687,0.0,0.5287580293733207,20.340894040382942,0.0,0.5132740875024298
spot_0430,0.5700271332738416,2.989525135972843,0.9452359941826595,1.3677627598237616,10.468517866847677,2.1607086590190208,0.4120701850668416
spot_0431,0.0,0.0,0.0,0.0,22.405176665921093,0.0,0.0
spot_0432,0.0,3.3069222779876637,0.0,0.0,6.68807288398582,0.0,1.1957637222629345
spot_0433,0.32244195289221,0.788173841701002,0.0,4.929790873118559,6.060394037835049,0.0,4.097630003952505
spot_0434,2.046706006387279,0.0,2.1228441762166894,0.15014828193801835,4.256797186572397,0.0,0.0
spot_0435,0.0,1.9845106473572875,0.0,0.0,15.058097016672008,0.0,0.0
spot_0436,0.0,0.0,0.0,5.577287413067161,19.447967669136347,1.5695733775229515,0.0
spot_0437,0.0,0.0,0.7352140331249166,0.0,8.933867143475005,0.0,0.0
spot_0438,0.0,0.0,0.0,0.0,16.925045788665113,0.0,0.0
spot_0439,0.0,0.0,1.9431104475933412,1.8621495030842723,13.938554801984834,0.0,0.0
spot_0440,7.867248573871233,0.0,1.5698958883324885,4.573906504117776,18.961227353361817,0.6555339253718927,3.1662702345168987
spot_0441,2.7509898479417787,0.1892022010315912,0.0,1.5220678195116548,3.1735562994238173,0.0,0.6805765111248847
spot_0442,0.0,1.1863448564036654,6.105407876028449,0.0,29.95962173060122,0.0,0.0
spot_0443,1.894370540208883,0.7700681279946691,2.1442508286928406,4.024692179398477,17.77536610477985,0.0,0.1590174559677536
spot_0444,2.015752670776875,0.1216653739409188,2.68061702862549,4.722164681867336,8.615198224628742,0.0,2.356828618292073
spot_0445,0.0,0.0,0.0,1.1804528784561097,19.536977828135726,0.0,0.0
spot_0446,3.399902170675107,0.0,0.0,2.065440911075936,16.727867700475784,6.247895385356266,2.197404290461799
spot_0447,0.4769843999536798,0.0,1.930577079796633,2.1414959244452576,0.0,0.0,0.0
spot_0448,2.0111287400690965,0.8413724869076932,0.0,1.2006114404586272,17.02837292815542,3.74793707284422,0.0
spot_0449,0.0,0.0,0.9416039727630708,2.1797738550988996,22.760185706925864,0.4540669387980667,0.0
spot_0450,2.4510351879957017,0.9589159868598709,0.0,3.648233027451112,14.615980484054784,0.0,2.3142721210741453
spot_0451,0.0,0.0,1.624752939706949,2.3549798664100767,13.151179574836915,0.0,0.0
spot_0452,0.0,0.0,1.5634616087236384,0.0,26.924094859473755,0.0,0.0
spot_0453,2.645764436875133,0.0,0.0,3.6467209071411952,14.229983322240216,0.0,2.3914254503196086
spot_0454,2.203478007712959,0.0,1.6935153131585146,2.253648083956401,12.948107410765795,0.0,0.0
spot_0455,0.36630272993392965,1.0256843708936838,3.439070555844043,2.392284390251522,10.446002606374645,0.0,0.0
spot_0456,7.228104377820794,0.9981705147457794,1.2308954031618335,9.007914050214936,10.108942927891789,0.0,0.3570214131049414
spot_0457,0.0,0.0,0.0,2.4165730618955696,33.07879199030727,0.7403580985583296,2.665340787603203
spot_0458,1.924805447529139,3.4765256613246804,0.0,0.6397835147051961,16.818142005789174,0.0,1.6632771058286238
spot_0459,0.0,3.719742818997572,0.0,1.3437453398037125,21.394111406383274,0.22430148273843165,1.9298076169429852
spot_0460,2.6824371609547355,1.179372184622148,5.499361727234415,4.103149808951603,9.998863329415592,1.7021231036360418,0.9105429518974049
spot_0461,0.0,3.9164753216119963,0.0,0.578809278331005,13.33903358850462,0.0,0.0
spot_0462,0.0,3.3188173507582004,3.770582826462971,2.23995124562082,16.634862623803592,0.0,0.2307483693638613
spot_0463,0.0,0.0,0.0,4.319777970158034,9.365526238864021,2.2145281253859985,0.0
spot_0464,6.0227784210358,0.42707235631795143,0.0,1.5361750663704916,4.348416573213243,0.0,0.7748294545495861
spot_0465,1.7543894818973829,0.0,0.0,4.998475168665061,22.616659376898774,3.6168345449654535,0.7640635353407673
spot_0466,0.2786845686575619,0.8829279484529998,1.6927621300086724,3.7768680524279055,4.285567363590999,0.0,0.0
spot_0467,0.0,2.1621232600137237,4.544109678004449,4.664675212490513,11.899721584781165,0.0,0.0
spot_0468,0.0,0.25450480186866,0.0,2.9219992132500545,13.169527759571599,0.0,2.5788749245440052
spot_0469,0.0,0.0,0.0,1.344686325847607,32.611388679604666,0.0,4.577520839407657
spot_0470,0.6107053364163645,0.0,0.0,0.8808317895688832,38.35843849267301,0.0,0.0
spot_0471,0.18845689049446152,1.218563675852083,0.0,0.2910135983027182,16.285531488438803,0.0,0.0
spot_0472,0.0,0.0,1.5230338977878213,0.999381080095492,10.513804977905163,0.0,0.0
spot_0473,0.0,0.0,0.43862985624336664,0.0,19.219604577439807,0.14530662241325215,0.0
spot_0474,0.0,1.7826211147590152,0.8362409302287772,2.43327115958166,13.076505068975283,2.374777869871655,0.12527378454412583
spot_0475,0.9029393240944898,0.0,0.0,1.679711676109598,8.705048788793462,0.0,0.0
spot_0476,1.4457977716990944,0.6150209674527126,1.4872892206675672,0.0,16.37840473285702,0.0,0.0
spot_0477,0.0,0.0,1.0500185811408254,1.1280855026233494,14.955822334949515,2.157863005327259,0.0
spot_0478,4.173201680923296,3.9269442286243317,1.2821103144851003,4.446192203751645,19.194955998549887,0.17361021859718942,0.3567714040339978
spot_0479,0.5267763340844561,3.1746721185395392,0.0,0.8204307929333261,11.274458087781868,0.0,1.3391484351194132
spot_0480,0.0,3.907531086330884,0.0,5.6968681355956035,27.556813746318326,0.0,2.5413924215712327
spot_0481,0.0,0.0,1.3013708379892115,0.0,16.03924057748266,0.04954593099391707,2.1155380274752544
spot_0482,0.0,0.0,0.0,0.0,9.468845275768365,3.53326998087197,0.0
spot_0483,2.8614104162902483,2.7642621882178062,2.1125453817279447,7.267443321875032,10.292855412482037,0.0,0.0
spot_0484,4.041194836127732,4.290228670804042,2.6062785932698715,5.475377354410516,5.277239510370322,0.11987052122410073,0.0
spot_0485,5.156105395101903,0.0,0.0,1.485000833668181,14.895179116902225,0.0,0.0
spot_0486,0.0,1.463715704096073,0.0,0.0,14.473074235959047,3.210351767774851,0.0
spot_0487,7.560690090016642,0.0,0.7666280439865251,2.7416696391861364,37.491849780263884,0.0,0.0
spot_0488,0.0,0.0,0.0,3.376092790077545,20.98687022670482,1.3620164809305444,3.1969549356967737
spot_0489,4.416356670571033,3.5174749818602504,0.08176591971743905,1.4674846150485823,13.928532356532658,1.5080982481132381,0.0
spot_0490,0.0,0.0,0.0,0.0,29.640450892108724,0.0,0.0
spot_0491,3.1099601574527362,0.2745177539486663,0.0,1.8488706319668982,9.60568755312098,4.119705708762196,1.1559771450379084
spot_0492,0.0,3.0678460565716885,0.0,1.4955133095544078,10.084670194143499,0.0,0.0
spot_0493,6.2589111863526865,4.382806692110884,0.0,0.0,10.995274399214434,0.0,0.29213945363160543
spot_0494,0.0,2.2225700623279843,1.562802145116061,2.1910336713180256,3.2944568028291767,0.0,0.06340196792022869
spot_0495,0.3155864830079715,0.0,0.0,0.8967240683403683,11.106239305510865,1.1576968294099503,1.6672258567760219
spot_0496,0.0,0.0,2.435636907237246,1.5972139272510515,6.627286207805081,0.17203568754416837,0.0
spot_0497,0.13808221440596744,0.0,0.05161921908776058,3.747504646516536,17.426457578964474,0.0,0.2602589305935083
spot_0498,0.21398356716740308,0.0,0.0,0.04912458599533304,15.814595051968725,0.20920469007599532,0.9463655592875164
spot_0499,0.9728192740261975,1.6587953228211536,0.0,1.2612521693765575,16.455978174070758,0.0,0.0
spot_0500,0.0,0.0,0.0,0.0,20.469027900979473,0.0,0.0
spot_0501,2.213649683032831,1.524813589782673,6.542911126992742,2.7634063453866013,9.603751631654859,0.0,0.0
spot_0502,0.0,0.0,0.0,1.8267300897044414,9.019067103539522,0.0,0.0
spot_0503,2.2701287340458594,3.8811775155679276,0.0,2.28451327635672,18.322652411174953,4.865885839477536,0.16289203793789786
spot_0504,0.0,0.0,2.7422713094699036,1.7752104607437922,6.600957755328241,0.0,0.0
spot_0505,0.0,2.6849109664431707,5.045506396716543,2.650038288500441,17.686090236538917,2.4784051382578185,0.0
spot_0506,1.9511424867115565,2.050880877374969,0.06536570014945665,6.587731238577682,1.8087151566166482,0.0,1.4642529217532987
spot_0507,0.703948123409643,0.6837379443414311,1.5234079808432421,0.0,8.241946561658153,0.0,0.33745375556906426
spot_0508,0.11457091701668233,4.731661293574531,0.0,0.0,3.0494251471036455,0.1272723853715321,0.1627602592425336
spot_0509,0.0,0.0,0.0,0.0,13.87368740515524,0.0,0.0
spot_0510,1.1927610316098196,4.927669344673416,1.35808991892881,6.462047435240089,16.56294434792161,0.0,0.0
spot_0511,0.0,0.0,1.256119200111918,1.8184059408703117,15.220818058965504,0.0,0.6515176486815835
spot_0512,5.913522833787829,1.641807389351413,3.5660961081009717,4.175861260069225,7.434101675710767,0.0,2.4671899566922213
spot_0513,1.355973384251657,0.0,3.280997297099991,0.47828748052282916,16.90876715452351,0.0,0.0
spot_0514,0.0,1.4686854891006533,0.0,0.0,32.91303386139413,0.5286245106222353,0.0
spot_0515,3.09320689273369,0.0,0.0,0.12355542832432212,2.526769760333462,0.0,0.504994784330413
spot_0516,3.858917883505652,0.0,0.0,3.114795085432053,10.002547171304164,1.7155789538160267,0.0
spot_0517,2.0538084037501827,12.202946912714147,1.4540108572706736,6.999736089593439,23.79026105946089,0.0,0.6085666047799319
spot_0518,2.8953997994083434,2.3302555077610774,0.5412630749947136,8.780839405186647,16.092405412995504,0.0,6.793835176371435
