spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0205,0.01393827237188816,0.05812116712331772,0.05524175241589546,0.20326831936836243,4.201410293579102,8.312042236328125,1.0145599842071533
spot_0206,0.9251155257225037,0.6187661290168762,3.177260398864746,0.29137200117111206,3.5256783962249756,0.8484970927238464,1.1421922445297241
spot_0207,0.026897290721535683,0.023630620911717415,0.07346060872077942,1.450356125831604,1.6937670707702637,0.04133094102144241,0.20247220993041992
spot_0208,1.3013923168182373,0.7107721567153931,0.9812223315238953,2.529370069503784,1.6829285621643066,0.2959655523300171,0.28885433077812195
spot_0209,0.022081291303038597,0.8715085387229919,3.0578994750976562,0.7613399624824524,7.584602355957031,0.19768549501895905,0.8466919660568237
spot_0210,0.6223608255386353,0.6029217839241028,0.02457958087325096,0.014395038597285748,1.3299942016601562,0.006458406802266836,0.39310672879219055
spot_0211,1.7434941530227661,1.9740722179412842,1.4985284805297852,0.11503762751817703,1.3508329391479492,0.14581455290317535,0.25464382767677307
spot_0212,0.09694308787584305,0.034117940813302994,0.2079094797372818,0.8454455137252808,3.896314859390259,1.6914985179901123,0.40483158826828003
spot_0213,1.403099775314331,0.1764085739850998,0.4823339283466339,0.9360725283622742,3.2710418701171875,0.004691675771027803,0.03446148708462715
spot_0214,0.8114748001098633,0.02050243504345417,0.0543220229446888,3.19879412651062,0.7169326543807983,1.9097579717636108,2.6163651943206787
spot_0215,2.5125980377197266,0.08280434459447861,1.3373717069625854,0.09700148552656174,0.04953325539827347,0.36035048961639404,2.4105160236358643
spot_0216,2.0768911838531494,0.0567932054400444,0.26807916164398193,0.33268916606903076,3.0700008869171143,2.0481905937194824,0.070018470287323
spot_0217,0.592078447341919,2.002725839614868,3.5129919052124023,1.3219369649887085,4.002767086029053,0.13099277019500732,0.6572974324226379
spot_0218,1.37200129032135,2.140531063079834,5.4133219718933105,0.33837592601776123,2.0070807933807373,0.42238590121269226,0.074750155210495
spot_0219,2.4207210540771484,2.4735286235809326,0.4288637042045593,0.10184532403945923,0.49655741453170776,2.1659481525421143,0.9682385921478271
spot_0220,3.0638070106506348,0.04290366917848587,1.8121918439865112,1.5994211435317993,3.0750489234924316,1.9704614877700806,0.09206625074148178
spot_0221,2.423494815826416,0.22962504625320435,0.45401033759117126,0.5710991621017456,0.6622995734214783,0.007359331473708153,0.4438838064670563
spot_0222,0.6478782892227173,0.11319763213396072,2.6561245918273926,0.12234596163034439,1.2267900705337524,0.6319817304611206,0.441509485244751
spot_0223,2.876415967941284,1.572366714477539,4.607526779174805,1.1906641721725464,1.185006022453308,1.4308618307113647,0.43448615074157715
spot_0224,0.8172320127487183,0.8552617430686951,3.2157015800476074,1.2776347398757935,0.2866249680519104,0.10574448853731155,0.7383689284324646
spot_0225,1.347310185432434,3.1809804439544678,1.4786332845687866,0.14044390618801117,1.699854850769043,0.006553680635988712,1.5263334512710571
spot_0226,4.015366077423096,0.06044621765613556,2.0219080448150635,1.2083518505096436,1.6314433813095093,0.027026377618312836,0.03417399525642395
spot_0227,0.00861042644828558,0.07890475541353226,2.227705717086792,1.0444413423538208,1.568380355834961,0.024311453104019165,1.3078793287277222
spot_0228,0.840674877166748,0.07710051536560059,0.45146483182907104,2.0389256477355957,1.0491694211959839,0.00669837836176157,1.7470020055770874
spot_0229,0.016184242442250252,0.24646183848381042,4.014881610870361,1.323274850845337,1.3880863189697266,1.3728383779525757,0.03220541402697563
spot_0230,2.812869071960449,0.805522084236145,0.6306379437446594,0.03458588197827339,1.038744568824768,2.691441297531128,0.9934265613555908
spot_0231,0.7123724818229675,0.03331422805786133,0.08985290676355362,2.3712875843048096,0.877566397190094,1.3359063863754272,0.9390662908554077
spot_0232,0.37666013836860657,0.0481596440076828,0.08562202751636505,1.6722595691680908,1.244583010673523,0.3851105868816376,0.9794089794158936
spot_0233,1.468114972114563,1.2656265497207642,2.168245315551758,0.26968809962272644,0.4249526262283325,0.005540015175938606,0.677701473236084
spot_0234,2.178863525390625,0.6561572551727295,1.2566038370132446,1.1035515069961548,0.0891629308462143,0.026081908494234085,1.7952879667282104
spot_0235,2.011371374130249,0.07460609823465347,2.922122001647949,0.6837292909622192,2.8085274696350098,1.9715324640274048,0.6636046171188354
spot_0236,0.00860077515244484,0.3285427987575531,0.20559345185756683,1.0985268354415894,1.7816771268844604,0.4927254319190979,0.7526640295982361
spot_0237,0.7962608337402344,1.92444908618927,0.9655007123947144,0.0958637073636055,1.3335763216018677,0.00920824334025383,1.3749040365219116
spot_0238,0.03894750401377678,0.4675990343093872,0.17271463572978973,0.7242116928100586,1.3602946996688843,0.8385717868804932,0.20364126563072205
spot_0239,2.5144059658050537,0.7271358370780945,0.21052658557891846,0.6632735133171082,0.5311762094497681,0.011834134347736835,0.25588661432266235
spot_0240,0.027753829956054688,0.005991904065012932,0.005687639582902193,0.006645144894719124,0.24237683415412903,0.004390423651784658,0.31716564297676086
spot_0241,1.3066508769989014,0.03236570581793785,0.08714026212692261,0.2287404090166092,1.5547258853912354,0.3374212980270386,1.137946367263794
spot_0242,3.0813941955566406,0.18135473132133484,3.4579296112060547,0.7425462007522583,2.067051410675049,0.06538108736276627,1.0165555477142334
spot_0243,0.8314211964607239,0.04603908210992813,1.6841998100280762,0.7861534953117371,3.8520584106445312,0.012103172019124031,0.043489787727594376
spot_0244,0.15581166744232178,0.02869008667767048,0.09191451966762543,1.0589046478271484,0.45992010831832886,2.0768001079559326,0.835124671459198
spot_0245,0.277995228767395,0.7061032056808472,0.3080681562423706,0.372410386800766,0.7400395274162292,1.4238728284835815,1.3390414714813232
spot_0246,0.5024680495262146,0.9437860250473022,3.877849578857422,1.018367886543274,0.5901272892951965,0.004996994510293007,1.5564258098602295
spot_0247,0.015459086745977402,0.04369111731648445,0.23414947092533112,1.2394301891326904,2.2819314002990723,2.8812415599823,0.07833655178546906
spot_0248,0.7769582867622375,0.07282513380050659,1.7238802909851074,0.47000932693481445,2.102071523666382,0.005192754790186882,0.01957368478178978
spot_0249,3.7499115467071533,0.7770126461982727,1.5628975629806519,1.2911351919174194,3.870965003967285,2.179471492767334,0.5538356900215149
spot_0250,1.3557064533233643,0.572435736656189,1.1845847368240356,0.8496300578117371,0.014199639670550823,0.4859684109687805,0.5630525946617126
spot_0251,1.7891769409179688,0.033156927675008774,0.15739934146404266,0.48566412925720215,0.9956986904144287,0.23030968010425568,1.0144323110580444
spot_0252,0.041014015674591064,0.047542866319417953,0.8459331393241882,1.1536833047866821,2.237180471420288,4.164949417114258,0.41347819566726685
spot_0253,0.12391159683465958,1.7998683452606201,0.40182584524154663,0.051120173186063766,0.18130113184452057,1.2362606525421143,0.653816282749176
spot_0254,0.1353549212217331,0.7601418495178223,0.41081854701042175,0.0473410002887249,0.04046180099248886,0.2369837909936905,1.8047897815704346
spot_0255,0.5421450734138489,0.5010088086128235,1.4210630655288696,2.1840660572052,0.820679783821106,0.31789833307266235,0.9697239995002747
spot_0256,1.969273567199707,0.07525408267974854,0.6887571215629578,3.5073354244232178,0.8316807746887207,0.5410259962081909,1.0030529499053955
spot_0257,0.09147745370864868,0.7087385058403015,0.28146857023239136,1.9150325059890747,0.07361270487308502,1.4473061561584473,0.021174369379878044
spot_0258,0.4622941315174103,0.052644580602645874,0.7221332788467407,0.9990262389183044,2.4677791595458984,1.4175609350204468,0.22754056751728058
spot_0259,0.12413372099399567,0.8246840834617615,1.473222255706787,1.577523946762085,2.31014084815979,0.3735346794128418,2.0810039043426514
spot_0260,0.36708396673202515,0.7518139481544495,0.08488702774047852,0.08472487330436707,2.5489988327026367,1.208516240119934,2.7078537940979004
spot_0261,0.6461213231086731,0.2000315934419632,3.237623691558838,0.11487432569265366,0.46420013904571533,0.16236251592636108,0.7691203355789185
spot_0262,0.09296940267086029,0.08400928229093552,0.1664876490831375,0.2873041331768036,1.059656023979187,1.4121464490890503,0.7370333075523376
spot_0263,0.27322766184806824,0.4189348816871643,0.8808055520057678,0.04408756643533707,1.33542799949646,0.2769071161746979,1.6128431558609009
spot_0264,0.573237955570221,1.9215811491012573,1.0620347261428833,0.8746576309204102,2.0099496841430664,1.0970275402069092,0.6200399398803711
spot_0265,0.017177317291498184,0.059123944491147995,1.5886852741241455,2.6766226291656494,1.84109365940094,1.802361249923706,0.34478574991226196
spot_0266,0.7320318222045898,0.11427023261785507,6.119200706481934,2.7887682914733887,1.8845616579055786,1.2675241231918335,1.7490302324295044
spot_0267,1.6502618789672852,0.11261644959449768,0.9655882120132446,2.427581310272217,0.49686577916145325,0.33313000202178955,0.9820571541786194
spot_0268,0.005955449305474758,0.05180845037102699,0.025245491415262222,0.053222738206386566,0.11560365557670593,2.52984356880188,0.44356897473335266
spot_0269,0.36440807580947876,0.5031154751777649,1.3201093673706055,0.6602818369865417,0.24296005070209503,1.281484603881836,2.1402106285095215
spot_0270,0.975553035736084,0.10311542451381683,2.5311131477355957,1.8130688667297363,0.41814425587654114,2.1868090629577637,0.8924534916877747
spot_0271,0.030782170593738556,0.0988336056470871,1.9758539199829102,0.8673142194747925,3.646272659301758,1.5145078897476196,0.08888635039329529
spot_0272,1.5372611284255981,2.993291139602661,0.23642174899578094,1.0553630590438843,2.6487488746643066,0.635958194732666,3.7768611907958984
spot_0273,0.7841368317604065,0.08838874846696854,1.5068808794021606,0.2900417745113373,5.092247009277344,3.423480749130249,0.23822686076164246
spot_0274,0.010141133330762386,0.04276648908853531,0.19634182751178741,0.3792296051979065,0.7595202922821045,0.34229108691215515,0.8986708521842957
spot_0275,0.022496797144412994,1.504597783088684,0.23092080652713776,0.03460465371608734,5.051782131195068,0.4285814166069031,0.3076827824115753
spot_0276,0.021355275064706802,0.8799442052841187,1.2148175239562988,0.09851901233196259,2.1814911365509033,2.321293592453003,1.271718144416809
spot_0277,1.1383823156356812,0.11320151388645172,2.1071908473968506,1.096683382987976,1.8138777017593384,2.406085968017578,3.2148070335388184
spot_0278,0.8169538974761963,1.0334209203720093,0.6768790483474731,0.30316776037216187,0.03100079670548439,1.1160008907318115,1.8181136846542358
spot_0279,0.7849365472793579,0.5226534008979797,0.504271388053894,0.03973478823900223,0.6884521842002869,1.4403854608535767,0.026966242119669914
spot_0280,1.9559112787246704,2.3558387756347656,2.338486433029175,1.6570825576782227,1.6547105312347412,1.4554940462112427,1.472872257232666
spot_0281,1.949988603591919,0.09100696444511414,1.6398206949234009,1.7299152612686157,0.835435152053833,1.0553815364837646,0.06476420164108276
spot_0282,0.00860830768942833,0.3309648931026459,0.020314931869506836,0.021017741411924362,0.4892313778400421,0.09755054116249084,0.9133306741714478
spot_0283,1.638590693473816,0.11223416775465012,5.2424750328063965,1.59236478805542,1.4773743152618408,1.9605817794799805,0.5828094482421875
spot_0284,0.01119069755077362,0.27215954661369324,1.4477204084396362,1.7449430227279663,1.1778894662857056,0.13098789751529694,0.13560476899147034
spot_0285,0.847167432308197,0.04988228529691696,0.7784261107444763,1.6599600315093994,0.049217041581869125,3.2001562118530273,0.5797607898712158
spot_0286,0.6859620213508606,0.10969928652048111,1.1880191564559937,0.446928471326828,1.2679530382156372,0.011761036701500416,0.5934159159660339
spot_0287,2.4374325275421143,0.03618857264518738,0.5380514860153198,1.283206582069397,0.6544899940490723,1.7540929317474365,0.5526655316352844
spot_0288,0.7538429498672485,3.5664100646972656,2.5527284145355225,0.2724127173423767,3.1537647247314453,2.816459894180298,0.9909716248512268
spot_0289,0.7693045735359192,0.06087192893028259,1.81168532371521,0.22317901253700256,1.9398919343948364,0.014769717119634151,0.12685073912143707
spot_0290,0.19253787398338318,1.0746893882751465,3.957247734069824,1.7646950483322144,2.1738781929016113,3.8918209075927734,1.6945899724960327
spot_0291,2.565086841583252,0.2020726501941681,3.2940824031829834,1.2249586582183838,3.3391215801239014,2.050248861312866,2.046253204345703
spot_0292,0.020346613600850105,2.3403565883636475,1.6293914318084717,0.6915361881256104,0.4683094024658203,0.02994983270764351,0.43351584672927856
spot_0293,0.01969032548367977,1.489151120185852,0.49393388628959656,0.03732064366340637,1.9478424787521362,0.4196304380893707,0.605830192565918
spot_0294,1.844001054763794,0.0902617797255516,1.101488709449768,2.0265626907348633,2.5292162895202637,0.01973704621195793,1.4128886461257935
spot_0295,0.03174847736954689,3.092972755432129,0.8043808341026306,1.788573145866394,0.08388806879520416,2.1382896900177,0.7804645299911499
spot_0296,0.5690345168113708,1.563399314880371,2.38264799118042,0.13959361612796783,3.1134605407714844,0.9873061776161194,0.053783249109983444
spot_0297,0.4557332992553711,0.08182017505168915,2.2387075424194336,0.3035655915737152,3.0864617824554443,0.9523055553436279,0.050359003245830536
spot_0298,0.5239272713661194,0.5418822765350342,1.9444911479949951,1.3340716361999512,1.3349494934082031,0.43257927894592285,0.5102166533470154
spot_0299,0.6167082190513611,2.4263806343078613,1.151693344116211,1.0611668825149536,2.0250468254089355,1.5518215894699097,0.5553420782089233
spot_0300,0.09789998829364777,0.05306919291615486,0.9429158568382263,0.06608644872903824,2.186983823776245,1.0794936418533325,4.099033832550049
spot_0301,0.077203169465065,0.22611913084983826,2.097069025039673,2.2561452388763428,1.429441213607788,0.3976282477378845,0.6934446096420288
spot_0302,0.58626389503479,0.6405841708183289,1.6155285835266113,0.9982095956802368,1.8768428564071655,2.2007086277008057,0.6796550750732422
spot_0303,0.6256807446479797,1.0425159931182861,0.5359101891517639,0.39933931827545166,1.434046745300293,1.4980082511901855,0.035264790058135986
spot_0304,0.5254340767860413,0.0582226887345314,0.24489955604076385,0.9210567474365234,3.319152355194092,0.9242822527885437,1.2503386735916138
spot_0305,1.4524359703063965,0.31681013107299805,3.3590242862701416,0.8903504014015198,0.04567122831940651,1.606528878211975,0.04796558618545532
spot_0306,0.7141649723052979,0.06827433407306671,0.8206807374954224,1.6606723070144653,2.5369248390197754,2.0298521518707275,1.5449516773223877
spot_0307,1.103553056716919,3.4377622604370117,2.2455437183380127,2.113901376724243,1.1494256258010864,1.2760818004608154,0.2334575206041336
spot_0308,1.3631072044372559,1.7352617979049683,1.5266120433807373,2.654965400695801,3.6749885082244873,1.3559740781784058,0.39014023542404175
spot_0309,0.25183942914009094,0.38637635111808777,1.4553279876708984,0.5841994881629944,1.9415018558502197,0.009131230413913727,0.9244315028190613
spot_0310,0.7026718854904175,0.029102852568030357,0.33056074380874634,1.1032170057296753,3.8305718898773193,0.9973388314247131,0.11916947364807129
spot_0311,0.6950892210006714,0.27408018708229065,1.1950514316558838,1.9420489072799683,2.7416865825653076,0.3264586329460144,2.0793120861053467
spot_0312,0.026075145229697227,0.5304624438285828,1.9930654764175415,1.9591381549835205,2.2920258045196533,3.9163408279418945,0.31326717138290405
spot_0313,1.471550464630127,0.18018800020217896,2.172377347946167,1.224347472190857,1.7566691637039185,1.6462723016738892,0.1551378220319748
spot_0314,0.09294497966766357,0.16396397352218628,1.6677846908569336,1.2309907674789429,0.42443716526031494,0.9788596034049988,1.8826907873153687
spot_0315,0.014375468716025352,2.3351268768310547,0.07255308330059052,0.05371841788291931,0.798358678817749,0.9456904530525208,2.7181105613708496
spot_0316,0.7274861931800842,0.04823840782046318,2.703181028366089,1.8118107318878174,1.343284249305725,2.1606504917144775,1.8386917114257812
spot_0317,0.09376306086778641,0.1220303475856781,2.4761769771575928,0.7020320892333984,1.108033299446106,2.9116060733795166,0.09173930436372757
spot_0318,1.2120295763015747,1.5396581888198853,2.139904260635376,0.13904953002929688,2.6585004329681396,0.00898993480950594,1.499793291091919
spot_0319,2.108976364135742,2.9586081504821777,0.8270250558853149,0.04707438871264458,2.197401762008667,0.008283465169370174,0.27981001138687134
spot_0320,0.5534783005714417,0.04953176900744438,0.03695547953248024,0.06789278239011765,0.7717458605766296,2.960400104522705,0.7036904096603394
spot_0321,0.009943355806171894,0.13644066452980042,0.5624997019767761,1.6050074100494385,0.5127671957015991,0.0076607149094343185,0.016327083110809326
spot_0322,1.5280647277832031,0.24222704768180847,0.48473697900772095,0.04631292074918747,0.4936525523662567,1.8354856967926025,2.2313647270202637
spot_0323,1.4444931745529175,1.4370172023773193,5.613828182220459,1.2411112785339355,1.8746514320373535,0.7597977519035339,1.340686559677124
spot_0324,3.2000110149383545,1.9674121141433716,4.057581424713135,1.367618203163147,0.01675386168062687,0.00507989339530468,0.2156120389699936
spot_0325,0.9058734178543091,1.3782333135604858,1.7718422412872314,1.4917562007904053,2.299626588821411,5.410409450531006,0.11456356942653656
spot_0326,0.8367387056350708,0.32839342951774597,4.158896446228027,2.785583019256592,0.016171220690011978,1.7230373620986938,0.059103239327669144
spot_0327,0.8270719051361084,1.8054801225662231,4.187488079071045,2.428725004196167,0.31338515877723694,1.2306907176971436,0.09487366676330566
spot_0328,1.4721249341964722,0.041170429438352585,0.3791183531284332,3.2301878929138184,4.011783123016357,1.3823667764663696,0.9547479748725891
spot_0329,0.8570055365562439,0.06599061191082001,1.034981608390808,1.8597033023834229,0.04246223717927933,0.6494691371917725,2.7723894119262695
spot_0330,0.3166030943393707,0.5319781303405762,0.7449458241462708,0.5144273042678833,0.05144483968615532,0.6210737228393555,1.312431812286377
spot_0331,0.9064733386039734,0.07934746891260147,0.8431534171104431,0.28984835743904114,1.0619654655456543,2.4215340614318848,0.12003960460424423
spot_0332,2.9082350730895996,0.3724747896194458,3.804903268814087,2.172490119934082,1.1100021600723267,2.6996777057647705,0.5290352702140808
spot_0333,0.01744217239320278,0.14462144672870636,5.150563716888428,2.2549517154693604,2.512629270553589,1.8397631645202637,0.27081403136253357
spot_0334,2.178344964981079,1.2274178266525269,3.1019155979156494,1.3407231569290161,1.0631558895111084,3.370793342590332,0.1614173799753189
spot_0335,0.008907542563974857,0.7452642917633057,0.8199502229690552,0.16928313672542572,1.9786537885665894,1.8873934745788574,0.28432396054267883
spot_0336,0.011548956856131554,0.03859079256653786,1.6338155269622803,0.5333200097084045,1.6520369052886963,0.014375407248735428,0.06511013954877853
spot_0337,0.686644971370697,5.764996528625488,0.040673479437828064,0.025738373398780823,1.0588151216506958,1.9624329805374146,0.10861312597990036
spot_0338,0.1318105310201645,0.6122614145278931,2.6639702320098877,3.7144112586975098,4.107748985290527,1.5857396125793457,0.15126125514507294
spot_0339,0.04868249222636223,0.07503953576087952,1.1625640392303467,1.370153546333313,1.199813723564148,0.6242504119873047,0.5291822552680969
spot_0340,0.03376113250851631,0.04358338564634323,2.112291097640991,3.5801055431365967,1.977645993232727,0.4588949978351593,0.08541477471590042
spot_0341,0.010635257698595524,2.778942823410034,3.1466269493103027,0.8584027886390686,0.35941624641418457,0.009504684247076511,0.008707545697689056
spot_0342,0.2915905714035034,0.03579890355467796,0.5830772519111633,1.2635396718978882,0.9839183688163757,0.00417253328487277,0.5928651690483093
spot_0343,0.24749374389648438,0.11724413186311722,1.4338666200637817,0.11023016273975372,1.6868760585784912,0.9636089205741882,1.0034072399139404
spot_0344,0.15924647450447083,2.0824291706085205,1.4023491144180298,0.8068181872367859,0.12285520136356354,1.4891526699066162,1.7232136726379395
spot_0345,2.8572559356689453,0.18158693611621857,1.7419708967208862,0.9615634679794312,2.0649302005767822,2.926490545272827,0.5822585225105286
spot_0346,0.008580362424254417,0.10644029080867767,0.8350463509559631,0.445119708776474,0.5031846761703491,2.562744379043579,0.5268942713737488
spot_0347,0.6290204524993896,2.0763087272644043,0.6385149359703064,0.9159374237060547,1.9077988862991333,0.5979559421539307,0.05633271113038063
spot_0348,0.4360477030277252,1.7949587106704712,0.9217804670333862,0.057165686041116714,3.4142568111419678,1.320318579673767,0.055326953530311584
spot_0349,0.008215049281716347,0.3957865238189697,0.38003191351890564,0.16467596590518951,0.8011173009872437,0.004372947849333286,0.014203926548361778
spot_0350,0.0059675415977835655,2.7917280197143555,1.6654942035675049,0.22363899648189545,0.0051683951169252396,1.4750999212265015,0.005941004026681185
spot_0351,0.2762179672718048,1.412851333618164,4.277476787567139,1.6412441730499268,2.316279649734497,0.013315590098500252,0.382670521736145
spot_0352,0.013699389062821865,1.609123945236206,1.1331150531768799,0.1790902316570282,2.5777041912078857,4.8646135330200195,0.39443662762641907
spot_0353,0.02115883119404316,1.9738664627075195,0.7918445467948914,0.08393646776676178,5.62959623336792,0.8225798010826111,0.959926426410675
spot_0354,0.2745191752910614,1.6576820611953735,1.5655245780944824,0.1468210369348526,1.709651231765747,2.0009515285491943,0.5496625304222107
spot_0355,0.04574083909392357,0.7660907506942749,3.4031894207000732,0.9151859879493713,2.8791074752807617,0.014088927768170834,0.315445214509964
spot_0356,0.07492943853139877,0.3643421232700348,0.7711277604103088,0.08463732898235321,0.17375846207141876,3.9053423404693604,0.6210523843765259
spot_0357,0.7202285528182983,0.9527645707130432,0.8745867609977722,0.5885083675384521,0.8807395100593567,0.8017609119415283,0.31878945231437683
spot_0358,1.6011866331100464,0.76276695728302,1.3838528394699097,0.7812164425849915,0.549799382686615,1.734372854232788,0.06026329845190048
spot_0359,0.7180734276771545,0.05147683992981911,1.7073770761489868,3.6833536624908447,2.374450206756592,1.2642444372177124,1.8089840412139893
spot_0360,0.9464468359947205,0.8547592759132385,4.938858985900879,1.0989611148834229,1.9970104694366455,1.1971368789672852,1.9779603481292725
spot_0361,0.01365780271589756,0.05879941210150719,1.2924869060516357,1.3117612600326538,4.417495250701904,2.026491641998291,1.6505646705627441
spot_0362,0.009385136887431145,0.2233044058084488,0.979989767074585,1.255505919456482,0.012879274785518646,0.8132377862930298,0.10737907886505127
spot_0363,0.014852538704872131,1.629007339477539,4.286525726318359,1.6875224113464355,3.1494803428649902,0.09437300264835358,2.3733527660369873
spot_0364,2.145250082015991,0.12651991844177246,3.0758419036865234,0.8903881311416626,0.13724367320537567,3.0296852588653564,0.025865774601697922
spot_0365,0.8341896533966064,0.7900171875953674,2.672440767288208,0.5326184034347534,0.769888162612915,0.42815765738487244,0.3138258755207062
spot_0366,3.94473934173584,0.0626717358827591,1.4768112897872925,4.133646488189697,0.07366344332695007,1.7913471460342407,2.4691600799560547
spot_0367,2.219844102859497,0.09829466789960861,2.5123887062072754,0.07021920382976532,2.0256423950195312,0.4057924449443817,0.1409444510936737
spot_0368,0.02568529173731804,0.04898710548877716,1.0244348049163818,1.845788598060608,1.5187307596206665,3.534743547439575,0.11592201888561249
spot_0369,3.115180015563965,1.2477723360061646,0.7231563925743103,1.244451880455017,4.327914714813232,0.004831056576222181,0.043501920998096466
spot_0370,0.08828043937683105,0.3363720774650574,1.7802504301071167,1.8637014627456665,1.285658597946167,2.8506312370300293,1.5066120624542236
spot_0371,0.7010524868965149,0.8869485259056091,1.9904175996780396,2.5600717067718506,3.288404941558838,0.482367604970932,0.07147381454706192
spot_0372,1.5441060066223145,0.11960262805223465,1.3574639558792114,2.9723706245422363,1.9275215864181519,3.0477514266967773,0.2381848245859146
spot_0373,0.009969791397452354,2.3080835342407227,1.121508240699768,0.3040851354598999,0.6795634031295776,0.6299501657485962,0.7536969184875488
spot_0374,0.01394521351903677,0.2980278730392456,1.5425466299057007,1.7955925464630127,3.5089685916900635,0.048600081354379654,0.05050892382860184
spot_0375,0.601892352104187,0.0613989420235157,0.5031654834747314,1.9163686037063599,1.3065155744552612,1.4488621950149536,1.1218494176864624
spot_0376,1.2813966274261475,1.2239149808883667,1.9421968460083008,0.10641336441040039,1.3767366409301758,1.0005735158920288,0.038934461772441864
spot_0377,2.2609987258911133,0.04415024816989899,0.4582592844963074,0.08311972767114639,0.5964257121086121,2.545422077178955,1.1372261047363281
spot_0378,0.04152754321694374,0.12240775674581528,1.5761570930480957,1.420056939125061,3.381152868270874,0.9403938055038452,0.7947286367416382
spot_0379,0.8945424556732178,4.440859317779541,0.3219243288040161,0.3698786795139313,4.374261856079102,3.01608943939209,0.15635067224502563
spot_0380,1.2022476196289062,0.04542503505945206,1.045129656791687,5.11237907409668,1.6447697877883911,0.8364418745040894,0.05062779039144516
spot_0381,1.9983975887298584,2.0702996253967285,0.09034598618745804,0.06541245430707932,2.8926072120666504,0.39856284856796265,0.6027905344963074
spot_0382,0.37723037600517273,0.03748849034309387,1.8655142784118652,0.5891607403755188,0.7772319912910461,0.007153443992137909,2.729813814163208
spot_0383,0.31196045875549316,0.18468628823757172,1.873974084854126,2.780182361602783,1.767158031463623,0.006291773170232773,1.7601165771484375
spot_0384,0.015391608700156212,2.193282127380371,1.9926544427871704,0.9857373833656311,1.3571628332138062,0.03984031081199646,0.136590376496315
spot_0385,0.013314003124833107,2.3568310737609863,2.179615020751953,0.775365948677063,1.7641112804412842,0.30724701285362244,1.165784239768982
spot_0386,1.2986042499542236,1.3681145906448364,1.2365264892578125,2.0254745483398438,0.6432710886001587,0.004844459239393473,0.019680554047226906
spot_0387,3.8277463912963867,0.022320633754134178,0.6830555200576782,1.6570762395858765,0.06107339635491371,2.012319803237915,1.446164846420288
spot_0388,0.5917773246765137,0.09461663663387299,1.4722208976745605,1.5879733562469482,1.2840523719787598,2.2139787673950195,1.2833250761032104
spot_0389,0.054514601826667786,1.0378779172897339,2.100390911102295,0.22923937439918518,1.353322148323059,1.9780666828155518,1.8088020086288452
spot_0390,0.5654292106628418,0.16017819941043854,0.9097973108291626,0.9093756079673767,0.20979061722755432,0.9802797436714172,2.181381940841675
spot_0391,3.1279258728027344,0.22136086225509644,2.867335557937622,0.33706599473953247,1.0623910427093506,0.005603699944913387,0.03729002922773361
spot_0392,1.22628653049469,0.7485887408256531,3.790234327316284,0.8402543663978577,2.9781887531280518,0.6819580793380737,0.2807753086090088
spot_0393,1.495935320854187,0.042166225612163544,0.5238062739372253,1.3111480474472046,4.020332336425781,2.341691493988037,0.2668097913265228
spot_0394,1.911984920501709,0.04698943719267845,0.9384945631027222,0.08464637398719788,5.087770462036133,5.779788017272949,0.526879072189331
spot_0395,1.8903828859329224,0.47364571690559387,2.211247444152832,0.2953978478908539,0.31836187839508057,0.38565441966056824,0.6725679636001587
spot_0396,0.86058109998703,1.2285984754562378,0.02437889575958252,0.022600801661610603,1.0218693017959595,3.213200807571411,0.8173295259475708
spot_0397,0.16047360002994537,0.050861239433288574,0.8274275064468384,1.1933677196502686,3.535191774368286,0.014484410174190998,0.6049829721450806
spot_0398,2.4299399852752686,0.32227128744125366,1.6794935464859009,0.06994518637657166,3.9206631183624268,0.24691613018512726,1.2399249076843262
spot_0399,0.542827308177948,0.40808311104774475,0.7416284680366516,0.24284200370311737,1.8861736059188843,2.7421963214874268,1.1181145906448364
spot_0400,0.17961469292640686,0.06804802268743515,1.22681725025177,1.2536102533340454,1.0550419092178345,2.4285435676574707,0.9743518829345703
spot_0401,0.7678357362747192,0.03323855623602867,0.9207580089569092,1.5957751274108887,1.0396244525909424,0.00886006373912096,0.03308435156941414
spot_0402,0.7867716550827026,1.765518307685852,0.805305004119873,1.6974154710769653,0.8547980785369873,2.0557548999786377,0.537486732006073
spot_0403,0.6115127801895142,1.2036917209625244,2.3383607864379883,2.1811513900756836,1.4739243984222412,1.0686732530593872,1.985489010810852
spot_0404,0.5533713698387146,0.05989643186330795,1.2719346284866333,0.49419406056404114,2.61716890335083,0.21289204061031342,0.17207536101341248
spot_0405,0.1012464091181755,2.144529342651367,5.281822681427002,1.922918677330017,4.2680206298828125,1.9564554691314697,1.9528226852416992
spot_0406,0.45356839895248413,0.08274289220571518,1.7957223653793335,1.6048284769058228,4.221778392791748,1.9226605892181396,1.3301384449005127
spot_0407,1.513543963432312,1.3206950426101685,0.9315440058708191,0.2740359902381897,1.2542744874954224,0.6277422904968262,0.6090902090072632
spot_0408,1.3898658752441406,1.028613805770874,2.84161639213562,0.5000524520874023,0.7709999084472656,0.2102579027414322,0.09294776618480682
spot_0409,1.2740073204040527,0.11742257326841354,1.7294751405715942,0.08214234560728073,2.0782124996185303,0.004236246924847364,0.01874666102230549
