spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0524,0.15502338044227598,0.2374190590751289,0.014144094449005312,0.022716327221795823,0.1784556042545653,0.13343615331287056,0.0,0.0035221001364206255,0.13522314289585866,0.003092542162906536,0.014139511922475742,0.06437725695959855,0.012994610323142862,0.025456216843955305,0.0,0.0
spot_0525,0.028080031936610905,0.0,0.2240786206308601,0.0,0.0,0.04350624222002048,0.12994516386848015,0.0,0.0,0.006287240184155782,0.19631628001404655,0.0,0.1861374436638552,0.0,0.18564897748197096,0.0
spot_0526,0.0,0.2790370979351033,0.012410547778027234,0.06214357185142638,0.020987236506387317,0.1482998611481212,0.06948155790587267,0.017970229694947045,0.0037426106096183427,0.07907523337643253,0.15727078673262895,0.1077187031939388,0.0,0.013477887684171172,0.028384675583325206,0.0
spot_0527,0.0,0.05796374740560381,0.0012654023445299136,0.07770214690973534,0.12517762491895093,0.0,0.0,0.2792767073967134,0.08455979612257233,0.05319050167631037,0.0,0.11805861747346783,0.11418694503816004,0.08861851071395609,0.0,0.0
spot_0528,0.09602157181249103,0.0,0.0,0.09978523135236164,0.12364966963647411,0.0,0.09194735720480063,0.13590078352425014,0.0,0.0928357010531819,0.16481633056564413,0.013718647991216854,0.0,0.02163943441353244,0.15968527244604705,0.0
spot_0529,0.23783661524839275,0.2188878754491753,0.010188914797131726,0.0,0.04086453610056842,0.26108527615657257,0.0,0.0,0.033667028532878174,0.0534421557050956,0.0,0.03035280239169649,0.11367479561848909,0.0,0.0,0.0
spot_0530,0.0,0.0,0.0,0.20757526898322687,0.14947439715456814,0.0,0.05787373688222524,0.0750920450344673,0.06872186343297582,0.03461668226175759,0.015943144498978646,0.242067743448822,0.0,0.036225840959958226,0.018356602068793842,0.09405267527422624
spot_0531,0.0,0.3122082887859243,0.021369023335229963,0.16608827748233582,0.04857721290817324,0.0,0.0,0.006003203568674855,0.14914611857807614,0.1581787598095861,0.0,0.0,0.0,0.08905089335020175,0.04937822218179793,0.0
spot_0532,0.07888826724353795,0.05227203342246108,0.0,0.1763775320838194,0.19779931597136347,0.0,0.09961181688186621,0.06208770590268794,0.10771750535611262,0.0,0.008743412815047738,0.0,0.06552329984201963,0.007830727369782034,0.07804291386489233,0.06510546924640971
spot_0533,0.025344670923476365,0.08010150974811968,0.04692223722082035,0.20419507039733245,0.02792311392678503,0.0656920097530092,0.15357940826823935,0.04344431949127836,0.004907899287617612,0.08558768888818293,0.0839859148949455,0.0,0.07070211263925463,0.01465636214803799,0.01846846825534464,0.0744892141575559
spot_0534,0.0018245341212332726,0.11167749319274858,0.026577234537408546,0.029840800515317994,0.138966017561519,0.0168134975840301,0.12703688401894883,0.06990593025470564,0.28949497490487525,0.0,0.03200445359844786,0.0,0.08758411676818488,0.0,0.025230397914325554,0.04304366502825437
spot_0535,0.026319792206618307,0.09842732558138678,0.03464760930795425,0.09837652545889938,0.06598170955756762,0.10607246881602746,0.07710366590141454,0.0923366575053206,0.09836712191339894,0.0,0.023253594167943627,0.0,0.08148323102009034,0.06637466560991397,0.034075330128587974,0.09718030282487627
spot_0536,0.0,0.0,0.17254926152849454,0.030926825659670542,0.3170519149805246,0.0,0.11912636249063885,0.14493859211143498,0.026920498442049683,0.027854559877574975,0.05473098158125708,0.0,0.0,0.015318942790391032,0.00038789656499848305,0.09019416397296527
spot_0537,0.11580786313304867,0.18630019362772182,0.08126404241964352,0.05418307629224031,0.26204613266527815,0.04085739010364875,0.016935486447583147,0.06262847333207715,0.016793464741712335,0.0,0.003840557015986213,0.01406106727419023,0.01762343549838044,0.04898621020319728,0.07867260724529218,0.0
spot_0538,0.0,0.0,0.0,0.11982810855573287,0.06603245533867298,0.20617855197993507,0.12175728160463876,0.10895281600964714,0.12065769531531448,0.0595196770916632,0.0,0.036855488607946525,0.05715754035970218,0.05661408433059678,0.011582384742086697,0.034863916064063305
spot_0539,0.004843841375025691,0.0,0.19116331857516022,0.0,0.06446821242460446,0.14431649570018878,0.025617423028031563,0.03769729634250058,0.20734362643422785,0.051855254850941446,0.043866940062589205,0.10932529620720245,0.0012243133012841843,0.024830213088809342,0.0,0.09344776860943436
spot_0540,0.0,0.3263650045903869,0.14167600852056297,0.07152464652694566,0.027687208075402946,0.13710453020478308,0.07070616077887686,0.05714544622825639,0.0,0.0,0.0,0.004175818129604958,0.0,0.0762324042547526,0.08738277269042752,0.0
spot_0541,0.0,0.0,0.0,0.0,0.14698384403173118,0.0,0.1951955845269616,0.16916080098987812,0.14078722282789688,0.027972499575965728,0.13110743970468208,0.010737872829627706,0.08153935800179404,0.09651537751146251,0.0,0.0
spot_0542,0.060924437349479325,0.022066216251210257,0.0,0.09971261587243188,0.23774641826720738,0.032578417424160504,0.04150454911270371,0.18514416097782965,0.0,0.0,0.0376052019094262,0.11777958796044415,0.0,0.10187443317888752,0.06306396169621944,0.0
spot_0543,0.0,0.0,0.09889376692777448,0.16270118130050837,0.0,0.09833587065088345,0.1158911097037326,0.10523852477205513,0.0,0.020314612797525135,0.17972072193149233,0.0,0.0980177807066144,0.030156268176439217,0.03092650744296697,0.059803655590007845
spot_0544,0.0,0.029027217304811868,0.009163726698877207,0.044132624171830614,0.13813570919650703,0.20958982425830217,0.0,0.03751030740777094,0.07821963043695343,0.02834408830507982,0.19656191099329248,0.02447609355883465,0.0,0.015158678425014126,0.15957844568722684,0.03010174355549875
spot_0545,0.0,0.0,0.25436291614001005,0.0,0.05669947250861867,0.0,0.13882187509930316,0.08440809494017452,0.0,0.0,0.24489079039851647,0.0041537137929055674,0.03723386627211086,0.0,0.17942927084836072,0.0
spot_0546,0.0,0.11234985597944203,0.07117682049995747,0.0,0.004277562135996544,0.0,0.021260873098814245,0.20893671588554696,0.0,0.16543153046921444,0.18491839187090078,0.0,0.0,0.14776086634668817,0.04410807953166531,0.039779304181774
spot_0547,0.0,0.07212265245359034,0.0017515537221568713,0.11838217634404805,0.014562837522001217,0.21714693913041674,0.0,0.14878327406255157,0.0,0.0,0.29856449221757647,0.0,0.026904473474497308,0.0,0.08672945839223634,0.015052142680925133
spot_0548,0.02081730437748194,0.0,0.0,0.12411018411142097,0.10288651277169739,0.0,0.0,0.0,0.061640009936416724,0.2517800530406581,0.21799905655202145,0.0,0.03006873668504948,0.0,0.1082763924458903,0.08242175007936371
spot_0549,0.04631484305483892,0.16401478486823204,0.0,0.007988011894167795,0.04639929355087163,0.14418729605296177,0.046567706337958856,0.24677094762586238,0.057390294108062026,0.05684999484067505,0.025689120180345845,0.0,0.02008224413425594,0.09240871192844972,0.045336751423317966,0.0
spot_0550,0.0,0.09529472102274761,0.0,0.26247189318182007,0.0,0.0,0.04120837929661287,0.0397723689014589,0.08370009395405696,0.16445469939176352,0.0948910534650343,0.0,0.0,0.0,0.12367637986137105,0.09453041092513491
spot_0551,0.16983861904830638,0.09229222039089585,0.002440617013122,0.0,0.0,0.040304587358864004,0.24752570205897637,0.024416892435223728,0.11965855600797722,0.13525674581165512,0.0,0.0,0.028771419248207246,0.029686519488141407,0.078151650482159,0.031656470656471536
spot_0552,0.04546854101724327,0.09071140717570886,0.0,0.22783301701708655,0.039679346675642546,0.06081531733440201,0.0684888340342276,0.017034985796876744,0.0,0.08068707705316357,0.11505193572711711,0.0,0.1516903339664917,0.025144517775678037,0.06251555694650002,0.014879129479862111
spot_0553,0.0,0.058610651960684844,0.0,0.00614661841539148,0.3299238077791437,0.04052595064305958,0.2589039552319699,0.09760766734741254,0.0,0.0,0.029501529211473587,0.002529372545580709,0.0,0.0,0.17625044686528338,0.0
spot_0554,0.0,0.06275930307746029,0.0,0.0,0.0028096842945641355,0.061543948871586984,0.2594410615691661,0.026773090813596627,0.03896165949242839,0.0878007562538227,0.059497673393683,0.0,0.11827566804797887,0.0743078830867653,0.2029313982538134,0.004897872845134166
spot_0555,0.137237803009885,0.1718255158010795,0.12758681242796735,0.027421118055946728,0.22060274403020627,0.009080359410297827,0.006794604700738816,0.01867554011940938,0.0,0.0,0.09549939166940899,0.0,0.10861346735080529,0.015231433068684049,0.061008789228651855,0.0004224211269190581
spot_0556,0.0,0.04966327496638648,0.12283390527113568,0.0,0.015156027134562523,0.14295339663330736,0.0,0.17764411218743315,0.13292899928857632,0.0075776699894057106,0.013673894370777618,0.0,0.09620728597449947,0.0,0.14480455432374575,0.09655687986017
spot_0557,0.0,0.007721350532170655,0.0,0.1487383845823059,0.005959904552688987,0.16459669176397507,0.0,0.0,0.18273842320660738,0.06290962394082276,0.010079918649154768,0.18586261210630084,0.0,0.14144676346651885,0.02399052074669283,0.06595580645276188
spot_0558,0.0,0.0,0.015531691203177017,0.0,0.0,0.2186158533012011,0.08850142134780771,0.1583449022636441,0.02331261078041129,0.12124160670357657,0.2665302586168467,0.0,0.0,0.0,0.10792165578333544,0.0
spot_0559,0.15645308769654465,0.15876381287591942,0.0,0.03569092519164128,0.003979940197261937,0.11264643247807002,0.05074254826306625,0.029009083761281192,0.06427653084293197,0.10800622860723189,0.08951505883444975,0.021473285592652023,0.0,0.049527757906571934,0.0,0.11991530775237762
spot_0560,0.04689668460142485,0.012827668534180846,0.02312207239685055,0.01007558137477046,0.11392681347766723,0.07239540386689183,0.0,0.07058047515032131,0.06234084012760814,0.0015269912397716122,0.37130334457690783,0.036135920432130805,0.0,0.0006280749518351571,0.06286850516653407,0.1153716241031052
spot_0561,0.09933878022161378,0.0,0.010437951909636048,0.17602720100094205,0.23301842094914768,0.0,0.08504079269879694,0.0,0.0,0.046211076807690425,0.11368687258664929,0.08029881498717407,0.0,0.01862218678468929,0.07201778812373685,0.06530011392992352
spot_0562,0.09332104883185473,0.13046495763122215,0.035984337699302565,0.09068335094591408,0.0,0.05007478404746082,0.02633231187159922,0.0,0.16974723143387493,0.06922009835830421,0.057020806240899606,0.0021767518553361294,0.0,0.1759708415361036,0.07706391528694599,0.021939564261181974
spot_0563,0.18295269537564038,0.224195279917921,0.20361719847781853,0.0,0.07320761122791225,0.04710921844689737,0.08150383182309597,0.07385721568905167,0.0,0.011651887259313544,0.008312730863114771,0.0,0.04551568298529243,0.04807664793394236,0.0,0.0
spot_0564,0.09315725207458231,0.0,0.0,0.11371157436073108,0.022454677060438653,0.17452376211204626,0.22771404477943807,0.10377473181112055,0.0,0.0,0.0,0.06116518933860278,0.07418099859458509,0.1050661091143041,0.017909153899904166,0.006342506854246758
spot_0565,0.0,0.18182274304528784,0.058756768935064214,0.0476099089595343,0.003159174184613965,0.16142197933331096,0.0,0.12482293520644097,0.2387031205837987,0.05865532520824937,0.0015893154484238278,0.0045515157494812036,0.0,0.09370174080177852,0.0,0.02520547254401618
spot_0566,0.04658516885277924,0.0,0.01761552501533156,0.0014409776100546914,0.011756957384692747,0.021610308055751593,0.03084721345949073,0.1805489263256813,0.1295023988743908,0.09053880809395749,0.13316183836338585,0.08710694773803776,0.0,0.10678837383620145,0.06990640462039333,0.07259015176985131
spot_0567,0.08681769215080917,0.0,0.0,0.05041441817996073,0.06254453061932916,0.16673999932607964,0.0,0.24754948817398245,0.00462434160860704,0.10371691062532384,0.0,0.17970077219897376,0.0,0.08598946882141272,0.0039773857994892066,0.0079249924960324
spot_0568,0.11908959664161299,0.10557321819198104,0.0,0.18619630725473418,0.07317613989500801,0.025346564510248314,0.027760241905150657,0.13777273313685545,0.00908303788321744,0.00297341462831787,0.06260533001771168,0.010968978521672494,0.07757212721866814,0.07553655949938655,0.05651640934695585,0.029829341348479175
spot_0569,0.12715946062508587,0.20938645104436196,0.10826101080957289,0.003979677437431717,0.1011834925921115,0.0,0.0,0.0,0.04084678368489634,0.05757828902288084,0.15918935610590343,0.06809158760743392,0.021320289281039163,0.07956466283826959,0.0,0.023438938951012882
spot_0570,0.1947536899148913,0.01012096599701221,0.07232568022140598,0.14176184349012194,0.0349404124332354,0.06353999231615946,0.04627874541735542,0.16201750285435715,0.12778407303588474,0.04953884105305336,0.0,0.0,0.041881131681446276,0.036967319424208216,0.00583174931539584,0.012258052845472812
spot_0571,0.06876606863775388,0.0,0.018618254898072693,0.06881718335211517,0.1341948413939648,0.06038500748440459,0.0,0.08562873643031581,0.1937510995685118,0.045602892125091665,0.051372774179561764,0.07711451755922255,0.09419398338680725,0.026427118294592704,0.0,0.07512752268958546
spot_0572,0.0,0.14388514111470338,0.012047634264226429,0.0836007863501254,0.1833845999382184,0.12424930544565803,0.06264626152101578,0.05372405307207939,0.031359871103142284,0.007795695664246578,0.10233660171205593,0.03101862651008409,0.06972688651118557,0.030815310223518872,0.013495328747691843,0.04991389782204816
spot_0573,0.0,0.0,0.08606296450158463,0.0,0.364366652871672,0.13904779542142817,0.07555407549872756,0.06503362419530251,0.0,0.0,0.09914480790590038,0.040254250139548226,0.0,0.008657553529326126,0.12187827593651045,0.0
spot_0574,0.07986072173551402,0.1268738164513037,0.10665785761208506,0.1646766212560121,0.07556792370155557,0.08564762530571443,0.0,0.16613281169449112,0.04113068751460362,0.028370608438891137,0.0,0.03405983483147123,0.0009032127608382893,0.0,0.04879426986723573,0.04132400883028411
spot_0575,0.0,0.04173171718732559,0.18451264363125797,0.0,0.0,0.1345911219957056,0.0332070584285344,0.17359271790973957,0.0,0.07005930809519577,0.0882234145178293,0.0784752043469068,0.13707741489524794,0.0,0.058529398992257134,0.0
spot_0576,0.11189018080029291,0.07034460794481603,0.07421888352573902,0.0,0.15888818650735262,0.0,0.0,0.0,0.24408773722436602,0.11756391625978223,0.0,0.0775011472323748,0.0,0.0,0.0,0.1455053405052764
spot_0577,0.14610211432549866,0.1022733111407238,0.0992253762854297,0.057456453354145454,0.156071436572486,0.002917687745595331,0.09790160775353224,0.04926306114992675,0.0,0.0,0.0,0.018893238434653566,0.18988687036171398,0.06925650181159483,0.0,0.010752341064699694
spot_0578,0.04822362350798746,0.0,0.10804576095222485,0.03642863886512258,0.10073684220217727,0.0,0.01075382735990159,0.037129843266175036,0.0,0.08180764819936258,0.017588786678426623,0.33247358150951084,0.06730064485661783,0.0,0.0,0.15951080260249337
spot_0579,0.0035301023219416606,0.0,0.03528490135168903,0.07592647060464343,0.06138295913771437,0.1758998780713219,0.0,0.07291484082910737,0.09743716413993864,0.02089832769146199,0.12411626150391032,0.1316337078797547,0.1034956773455736,0.06541113681069732,0.0,0.03206857231224554
spot_0580,0.09174066393032955,0.14225204121128632,0.12531024177294106,0.0,0.09133124002030849,0.04035538386944879,0.11141704045825317,0.08057393854056535,0.0,0.0,0.0,0.10164784450766569,0.09121331761654038,0.007951161572573105,0.10935063024362993,0.006856496256458091
spot_0581,0.0,0.022951542130083727,0.04807110470606379,0.0,0.12733510768282782,0.2673924535777504,0.08905135997294504,0.003427087204379203,0.12366539240460203,0.08970983373449658,0.0,0.0,0.002897060251867126,0.12852738506871192,0.003440785117425996,0.09353088814884636
spot_0582,0.03928891420458773,0.08538320984545561,0.0,0.0959169000815187,0.11128525113273642,0.07095345494490507,0.10452276200940948,0.0429612740111062,0.0645483618671283,0.28359120266968274,0.007424918866140126,0.07908377210185112,0.0,0.006839697578599287,0.0,0.008200280686878985
spot_0583,0.06366312452449557,0.0,0.005230041542532462,0.23666198882869904,0.0,0.03829046207115738,0.08585134945934797,0.0,0.0,0.07666294111729166,0.19541401716777762,0.0,0.016017624303851903,0.07529359689333777,0.1724461384071845,0.034468715684324074
spot_0584,0.10952493912872174,0.14837075497268926,0.0010533222468730667,0.23200873451798482,0.11624925985682638,0.0,0.049374118847953855,0.02054766016513858,0.03538590295600977,0.0,0.014159306151900149,0.01782989603028384,0.09638098500855917,0.05182544780184266,0.07093225246682115,0.03635741984839557
spot_0585,0.020322437255142364,0.1234886574549211,0.20332223684837264,0.1234019900455025,0.04961280232377047,0.09816118800842448,0.03090785877232624,0.04060132663717694,0.022302678875104977,0.11217770626398892,0.0,0.0,0.15166844278712371,0.0,0.0008488517663779218,0.02318382296176764
spot_0586,0.11142186700133473,0.016486245101493133,0.0,0.1105610904160432,0.02097663074690835,0.17820423196978982,0.0,0.22810582391289833,0.2348184684058614,0.0,0.0,0.057276342415426264,0.0,0.0421493000302447,0.0,0.0
spot_0587,0.33972279025257923,0.0,0.0,0.0,0.0,0.012534618351677365,0.3357329529673382,0.0,0.11049375284292867,0.06175407188868351,0.007877594159947831,0.0,0.0,0.005227200765686347,0.07917113755320826,0.04748588121795054
spot_0588,0.0,0.039307293743937974,0.10772770073299485,0.08231209862351813,0.0,0.10285623717605122,0.20253401173561605,0.07425757729770577,0.03467859390174641,0.12919139509047958,0.0,0.0,0.1163327831350278,0.07703230108676372,0.033770007476158465,0.0
spot_0589,0.0,0.09859264845627037,0.0030739292188522874,0.12265316401190945,0.26664534980629634,0.3394841411892295,0.03844239083966674,0.0,0.0,0.019296886885300794,0.023744740073006323,0.0,0.03483959994281933,0.0,0.053227149576648744,0.0
spot_0590,0.0,0.0,0.0,0.0,0.0,0.19733120892277717,0.0,0.07026272528782929,0.2745491339461971,0.036162335478616935,0.23079262234471387,0.0,0.0,0.035013146811084195,0.09322638459955705,0.06266244260922445
spot_0591,0.10630809593745773,0.027173107534235408,0.2780083451698676,0.0,0.09238640559489913,0.10816625595815256,0.025020398796484874,0.05110593468657159,0.11634104039597912,0.052105930655941,0.01641311467790269,0.03436375769098905,0.0,0.0,0.09260761290151932,0.0
spot_0592,0.0,0.0,0.17384603083809252,0.10232516281177811,0.0,0.25884804132397726,0.05369450126461787,0.047649138104303254,0.06889415492742958,0.022673450626443707,0.0,0.0,0.0,0.11889379079210256,0.05971984337258154,0.09345588593867364
spot_0593,0.0,0.0,0.1287375493181799,0.04514300413426548,0.25067988043785966,0.11770974205559506,0.005494549957273304,0.0,0.0775906094112528,0.06393061351941065,0.075316232155852,0.0,0.0,0.1446578600533526,0.0907399589569584,0.0
spot_0594,0.0,0.08903103050714477,0.0,0.16672328036711184,0.18539023043162384,0.1140139884479979,0.0,0.07295256573411023,0.011757267248636485,0.0,0.10617187296362751,0.11750491947207524,0.1353525929822692,0.0,0.0011022518454030265,0.0
spot_0595,0.08153840215271058,0.01625883495788288,0.12869127714460035,0.02333851122961113,0.006464636894284932,0.14908777847182647,0.04347387078369349,0.0,0.057543869128595396,0.06653447137344042,0.15237353833465606,0.09100432368680629,0.028949884666601977,0.0,0.07414425039695122,0.08059635077833888
spot_0596,0.0,0.0,0.11695741398016546,0.1690108223674428,0.0,0.10939987824510304,0.04409905292419704,0.17123197936141488,0.03242138573608404,0.0,0.07113177674899945,0.06870934800258297,0.0,0.08174717728836292,0.02658536158862987,0.10870580375701736
spot_0597,0.0,0.0,0.22261902633185676,0.10869751005544384,0.002982181098853519,0.02910485516107865,0.09213043110239758,0.03446045787967536,0.05847582331540181,0.021278541937687644,0.06709463191795038,0.008678850543941519,0.13439459929039635,0.06993849679137187,0.13446994753924696,0.01567464703469798
spot_0598,0.025684165101032552,0.0,0.0,0.11669629377255689,0.06305511192613732,0.10049533609964392,0.061334264106264066,0.06733346579596644,0.134130317286337,0.13674091476095251,0.007983128173245495,0.00878643107676468,0.06307364241872283,0.0,0.11742290065019544,0.09726402883218083
spot_0599,0.0,0.0,0.0,0.2330616968952023,0.025916324404464248,0.07568332116775396,0.0021185175879900927,0.19575479332670792,0.2448461360457049,0.0406590859760149,0.12261622769713182,0.008164010414835875,0.0,0.051179886484193915,0.0,0.0
spot_0600,0.0,0.0,0.35715790428317573,0.0,0.19886548326482328,0.19050267039371943,0.0,0.0,0.0,0.03828931100465791,0.0,0.15644239264333493,0.0,0.05874223841028863,0.0,0.0
spot_0601,0.0,0.1121369656311691,0.0,0.30797866077360625,0.0,0.35494677607105146,0.037541028129121044,0.011770449824607485,0.0,0.0,0.0,0.0,0.132604955890029,0.04302116368041549,0.0,0.0
spot_0602,0.0,0.0,0.21693908026823033,0.00915144975673989,0.2389299151574155,0.0,0.0,0.06372721507411643,0.03399343891727246,0.04204869210890866,0.0,0.16239914334876174,0.0,0.0,0.1273770910234825,0.10543397434507246
spot_0603,0.16054423795340983,0.0,0.03627145150475617,0.05286856762572552,0.056806215397486114,0.0,0.15507874578691325,0.10537000179069378,0.0,0.0,0.09748739200622591,0.08379952226359548,0.1280994085034274,0.04660692694962475,0.0719274212987695,0.005140108919372269
spot_0604,0.0,0.0,0.10482870629434486,0.10748851936758622,0.0,0.18599322720752312,0.025162207252001956,0.0,0.19709949294009874,0.12484286918196422,0.17526944245526452,0.0,0.0,0.02960252830385835,0.01704536852184314,0.03266763847551485
spot_0605,0.09129663354797894,0.037798352402261676,0.0,0.07353031401092502,0.01503653658492041,0.2256406850597607,0.0,0.13410872006534724,0.0010637898049358034,0.08983081196797789,0.08405968039397341,0.0,0.06405838038218546,0.034942693048730315,0.13763181125303667,0.011001591477966612
spot_0606,0.25836050997716636,0.019295225038772297,0.0,0.07610846880084421,0.096007492808933,0.11905199011774788,0.08526882678499252,0.12726876517049956,0.0,0.0,0.0,0.0025055908151162894,0.1373204936108568,0.03497015483229619,0.03469624339091713,0.009146238651857645
spot_0607,0.16831934914901497,0.0,0.0,0.05578042259968379,0.059955808250784955,0.02359092296294183,0.0,0.05685970262526562,0.273580063738181,0.0,0.23581329185493985,0.006709982540934026,0.0,0.03268940838072421,0.0,0.08670104789752978
spot_0608,0.10224372756481334,0.0,0.0,0.02070962043255349,0.020206238739966027,0.11350573175554204,0.0,0.27517134465708065,0.08271496938724109,0.13043149874123003,0.03948599251911423,0.0,0.07452792136189389,0.09975815133314757,0.0,0.0412448035074177
spot_0609,0.04977767359530659,0.0,0.0,0.1411222127780136,0.1113897012438674,0.07287486332432866,0.12449497628690098,0.10847837812677968,0.04297918282615669,0.05456362249117844,0.06315363495762616,0.022841808838894865,0.008513664189462443,0.04931437385546049,0.05562490218329412,0.09487100530272978
spot_0610,0.042813234005704415,0.005596792110088414,0.0,0.16370524759491645,0.0005481472699066142,0.08235995724953753,0.05702925357477959,0.0,0.03073852428438229,0.05385999568520751,0.03541259779728894,0.0,0.17333980808536983,0.07961840248590363,0.2455837564223746,0.02939428343454026
spot_0611,0.015451215456046706,0.0,0.1290825591815422,0.22185065684396196,0.02646167643726611,0.0,0.0,0.0,0.20345028673744167,0.07632066334981265,0.058537690421395006,0.0002798419788607408,0.0,0.047520139701616726,0.09416677600188846,0.12687849389016767
spot_0612,0.08849053107603676,0.19552927236135545,0.0,0.06600157900010353,0.11945241476302931,0.0014369284024613872,0.0,0.0,0.0044220372941464695,0.1842917286426264,0.042285543855632976,0.026461106855184612,0.2415143607870667,0.03011449696235639,0.0,0.0
spot_0613,0.09577324283892398,0.07355154166393123,0.09965144636859839,0.08486422321406602,0.002287930606623127,0.08778612932439034,0.040335765399782376,0.0,0.1113580907868731,0.16447517331157258,0.1327874893631348,0.0,0.10546014218204337,0.0,0.0,0.0016688249400607332
spot_0614,0.07256673404559182,0.0,0.0,0.08567077332144754,0.030980879465284352,0.0,0.1730805486263927,0.034780325539234005,0.07702103490445404,0.202182478763079,0.0,0.15963519240905824,0.0,0.03237926926792818,0.01637337496358705,0.11532938869394309
spot_0615,0.0,0.2647107439484053,0.0,0.0,0.009932149200376376,0.1418548497353985,0.0,0.17828234602344284,0.11406260681572832,0.04161616715890269,0.0,0.00031458352397359596,0.11191208950116342,0.12615685830646567,0.0,0.011157605786143372
spot_0616,0.0,0.2646765332007074,0.012535095795629952,0.014426112559626262,0.09884785115094703,0.0,0.0,0.03436859164802268,0.09409571770074515,0.17370150165554815,0.055845491647813085,0.007319105514959007,0.15717268079181407,0.06574177684564989,0.0,0.021269541488537255
spot_0617,0.5233897206580206,0.08562903997584068,0.016806805017605727,0.0,0.0,0.0,0.020398902335800672,0.0,0.09536740444740474,0.24035814463936983,0.0,0.018049982925957626,0.0,0.0,0.0,0.0
spot_0618,0.0,0.0,0.2425340520273935,0.07568475677540767,0.026832718684884814,0.07885477427483818,0.10285769273641829,0.08013043859151885,0.05985524383185518,0.01759035976247674,0.11009539239708131,0.0033524387868314205,0.014274507225802592,0.020769088358856776,0.11539435987152255,0.05177417667511209
spot_0619,0.031237260888139617,0.04034312173645085,0.020964368488345212,0.05382136593685961,0.027980670929800527,0.012939717384696412,0.049468755594435115,0.04638029793872992,0.024084966538644552,0.2063738290281244,0.054349021620071,0.20448360883372646,0.07978236133537482,0.0,0.07981400922170269,0.06797664452489888
spot_0620,0.14945597923617454,0.0,0.0,0.0,0.0,0.0,0.38676530639103873,0.20355421832845985,0.027826587553254536,0.03022914113591808,0.0,0.0,0.0,0.0,0.012160151378726697,0.19000861597642757
spot_0621,0.0,0.18192880562386854,0.0,0.0,0.04587223731164949,0.266953710967265,0.0,0.0,0.03450442607439525,0.017103373457669248,0.06521611771915511,0.0,0.0,0.052420766793520694,0.037981898686243874,0.2980186633662328
spot_0622,0.21274843464318285,0.08334909694322408,0.0644074383188622,0.02124378758632618,0.0,0.0,0.2993837347054647,0.0,0.0,0.09977561505074498,0.08226354985994137,0.0,0.07931685881995183,0.0,0.05751148407230174,0.0
spot_0623,0.0,0.21734476332207336,0.08009550510417983,0.0872470152156664,0.02590527072430745,0.25519984678027663,0.0759239426288784,0.03966185901896961,0.0,0.020220772031543394,0.0,0.0,0.038545136655564444,0.0,0.07748540046339075,0.08237048805514995
spot_0624,0.0,0.0,0.0,0.18302949040712982,0.12415190964785237,0.06050140962741164,0.0018649861432744443,0.1470286571272123,0.05580570131058311,0.06932817367462833,0.007763868024440162,0.026309609069085717,0.1436142896861507,0.04353740337775639,0.09114263371158078,0.045921868192894275
spot_0625,0.4903378889278587,0.09930070185656711,0.050878929295403,0.0,0.0,0.04979210166679207,0.07335883842960826,0.032146962145551794,0.08624205889710113,0.028167794328062625,0.0,0.0,0.03363513798796155,0.056139586465093726,0.0,0.0
spot_0626,0.0,0.010148956988822207,0.0,0.04442004067593191,0.0,0.14191832475202684,0.0,0.0,0.23982308750207051,0.32080375775760617,0.0,0.01874028986174139,0.04221802869528551,0.0,0.0,0.18192751376651534
spot_0627,0.0,0.0,0.031346241083453366,0.05489063501273674,0.03985260132731064,0.07632481982505336,0.0,0.06243618488197639,0.1866676539011219,0.15130127832964588,0.04418686352425498,0.05351835212265029,0.08068751150666162,0.1006269446219348,0.05274214961103021,0.06541876425216996
spot_0628,0.08974693601205239,0.0,0.1627196013935383,0.007827222238183742,0.0621596097349118,0.12864028070012723,0.021001278825955063,0.0,0.19635499395404396,0.023444758870331383,0.07988053571245067,0.07798403219838879,0.053215428122343866,0.0,0.0010804135593104507,0.09594490867836236
spot_0629,0.0,0.0,0.0,0.08036534557273375,0.01506559229019139,0.1461814981728844,0.0,0.2087318115678367,0.02726657492496141,0.03843441379448156,0.19466403783346137,0.1395992133952279,0.0,0.0025136294853260206,0.08843492177563554,0.05874296118726007
spot_0630,0.0,0.0,0.0,0.0,0.5426571112797585,0.0,0.0,0.0,0.42764472107997087,0.0,0.0,0.0,0.0,0.0,0.0,0.029698167640270685
spot_0631,0.04937913742339513,0.0,0.2769701489630673,0.06713860660019877,0.003191177209159153,0.0,0.0627317227478595,0.15201084532812864,0.23442544578293414,0.00859105913288655,0.07078890263268146,0.026077113229625686,0.01780418787590292,0.007248084679576186,0.023643568394584574,0.0
spot_0632,0.005914061755127869,0.0816031834171627,0.005981344071370851,0.16681465745225504,0.12130896810579203,0.10178131127235775,0.06386228923747465,0.03672398771341169,0.08872122410902683,0.12503255421279336,0.013570773601499928,0.07394781966074601,0.06682122532612653,0.0,0.0,0.047916600064854584
