spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0472,3.522826012299064,0.393331226076133,0.17953929278158212,0.0,0.0,0.9181493943943153,1.4725423710376218,0.0,2.293222373969421,2.5371859509063497,0.0,0.0,0.23553552698498698,0.0,0.0,0.8630577151005396
spot_0473,0.0,4.002258437372549,1.694656731246282,2.468357607530294,0.3282768606998135,0.398326633791247,0.0,0.1399141043076664,1.0930414492880587,0.0,0.13496716041360748,0.8018005609973728,0.9084078493621324,0.9352840364280633,0.3003901034598636,0.6480876892392436
spot_0474,0.3764294793474421,0.0,0.0,0.17106611704964747,0.5900222056079002,0.7576583959837032,0.25752308550880415,0.0,0.0,0.8386271030025244,1.03219458941886,0.290852605196142,0.06071074751294218,0.0,0.26805124653553164,0.05362163540827307
spot_0475,2.1789358229501836,1.380442220224951,2.0502654102489353,0.22419248785126586,0.0,0.18508442214889628,0.8330660095043516,1.301131949369209,0.36279461676237,0.49361608827366926,0.0,0.0,0.581541118475235,0.17228423526539816,0.660669079439579,0.2782242858379859
spot_0476,0.14583374669799126,0.0,0.3203921002511716,0.0,0.0,3.220912961411035,0.32019120245236954,0.4172081262670902,0.1776320415837854,0.6918640643576986,0.8924154824674669,0.11591440559872197,0.3053402672934678,0.8741667683446401,0.26563399619378397,0.7771460949192939
spot_0477,1.8976325092837012,0.0,0.0,0.0,2.0922189703501983,1.7672915654643988,0.650889323859795,0.5277400122171072,0.319549346393192,1.715520118257958,1.5183190910578885,0.24767164227846522,1.551114520150759,0.5548573164486605,0.5375140958472219,0.07361963062022278
spot_0478,1.0046606545628474,0.0,1.6172187220525658,0.0,1.2641122090721155,1.0584383257606997,0.5450904127479227,0.2208702739212778,1.4471499407822561,0.4666411338097891,0.0,2.009985211034576,0.7129202033242656,0.25014333585539317,0.0,0.37302057794251897
spot_0479,0.0,0.0,0.0,3.076985008445513,0.0,0.0,0.0,0.0,0.0,0.0,1.8273555228602747,0.0,0.0,0.0,0.3062382160133771,0.0
spot_0480,0.9247745159201144,0.0,1.7356289173178348,0.0,1.7263804677003338,0.4929796034982233,0.0,0.0,1.32576785366686,0.18204487986647022,1.7526764376586128,0.5455223991527299,0.0,0.0,1.8778366070949912,0.046905488367262535
spot_0481,0.0,0.961145841648441,0.0,0.2424352101023659,0.19464317740046272,1.2716375796441555,0.6648714212630774,3.578667286264032,2.8809751712344376,0.8082771373625623,1.1136206925907484,0.00521683817870678,0.027993614180163006,0.8375735831553913,1.2756938481309752,0.2179323555556127
spot_0482,0.27373532908146686,0.3844376165883053,2.2157222907875083,0.0,1.1876505657946141,1.2486108554857964,0.0,0.2967116901780631,1.8626251373932077,0.6012291863777987,0.2093546346470958,0.9482645506902695,0.5898014869919463,1.6383923053427838,0.3717482935777332,0.0
spot_0483,0.180373166166642,0.0,2.9961828036009694,0.9144009178329882,0.0,0.0,0.5081820050721982,0.6170618474007151,0.9719703073724523,1.7842651028097936,0.840134512682936,0.0,0.0,0.6575240287384135,1.3254601006172428,0.1514239935085727
spot_0484,0.5622645906758537,0.5797527050430679,0.6446088816776977,0.019453238049359202,0.0,0.24142064136514277,0.0,0.0,1.6813870415526337,0.9272017500402489,0.8428273228943675,0.0,0.193131541120681,0.0,0.9387523973198679,0.6663472598112297
spot_0485,0.8080260013810922,0.7102356278747969,1.5864755597528852,0.0,1.915734607081871,3.6242859112900603,0.31980039336666216,0.3847875849910759,0.14715646278447364,0.9542285741690374,1.1046466241688933,1.221148063470966,0.42242047278320005,0.0,1.4017611125778264,0.0
spot_0486,0.0061354107466889875,0.0,1.1479435312506632,3.8783284791888546,1.0391657473131783,1.0628137413250909,0.7440553044678189,0.6815962039179593,0.0,0.0,1.6425218777910622,0.0,0.0,0.3338741454038442,0.5908766101076485,0.051216554368774474
spot_0487,1.041868634623194,0.5950916040099562,0.4815635527999486,1.5949101546184397,0.0,0.0,0.0,0.3195963502976606,0.15055812722478337,0.0,1.0050419667874562,0.0,1.0352769977668053,0.0,0.26289452419380904,0.0
spot_0488,0.660586645169036,0.7660532303498306,0.0,1.4695031444756161,0.18539749075616102,0.7843547420608132,0.07356154613464432,1.1925973421573783,0.0,0.0,1.9351500467252352,0.3224431693966749,0.23852255736915742,0.3709510068026489,0.9565398574804382,0.0
spot_0489,0.0,0.0,0.8538068623371201,2.5364490101050374,0.915788101124984,0.0,0.09901332045402697,0.6495849509796523,0.21955689957178282,0.0,0.05282241778435534,0.0,1.2727986151398432,0.679854703419899,0.9539039380443478,0.0
spot_0490,0.4392354507398312,0.20218593678866018,0.7571929714648691,1.5780382851080275,0.11343510036747895,0.0,0.0,0.0,1.4131686336757054,1.9342314407273011,1.5247414002413566,1.3718406880495222,0.0,0.0,0.0,1.0784966772395255
spot_0491,0.03274947322190645,3.0681438727888612,0.31833975073101395,1.273717710524301,0.0,0.0,0.0,0.0,0.05503473676473406,0.0,0.6279682672246839,0.004439216422525091,0.0,0.0,0.22949192168596383,0.9947691449831451
spot_0492,1.2597817165586829,0.0,0.583291477682238,0.0,3.729652457506366,2.1985359141255483,0.0,0.0,0.4591051768990755,0.015700516872606103,0.0,0.4752074158667066,0.0,0.0,0.05275858564125547,0.0
spot_0493,1.644955394852571,2.893326428303719,1.0592283256172308,0.7449307699685578,1.5343886411912637,0.4307972718952488,0.0,0.8331212997077089,0.11863224562372897,1.5679078885342432,0.5633082337207407,0.8899426292504091,0.03187009183938086,1.083225142198503,0.5533509765085854,0.2647367244681541
spot_0494,0.0,0.09052619601260076,1.190715209611506,1.2721562464720666,0.04907929688339651,1.03463037932481,1.0439355998295132,2.2969872746551894,0.5543577649617907,0.7451970906208021,0.0,0.0,1.4976501571472987,0.41785070841681393,0.39351581288585596,0.0
spot_0495,0.0,0.0,0.17509168810061634,0.7910264280015373,0.0,0.0,0.973659431059339,1.0792386864494028,0.0,0.0,1.3816241235101534,0.0,0.357026643192479,1.0611585167323696,0.7839532483131636,0.09735602419107564
spot_0496,0.7514258815329707,1.054607101359165,0.04909727338710937,0.7583329928194161,0.9090325007963803,0.0,0.0,0.0,0.4317082369956351,0.41682570154457443,0.03606303989277994,0.3696889618437926,1.7358348630130584,0.0,0.0,0.4113122388088377
spot_0497,0.8630971238374111,0.09044243680477515,0.24721701602057491,0.612569003593049,2.485424625644676,0.0,2.5865958410124668,0.5696635994561602,1.0326490752877668,0.4575545320027222,1.4429129075355986,0.0,0.673074972283615,0.0,1.9570978499764784,0.7575674758421657
spot_0498,0.0898738357520892,0.0,0.8765370704733335,0.0,0.349028373273865,0.37076812519202107,1.687788964052684,1.5130198200201492,1.3154118086408273,0.5231510467407214,0.11903196846649072,1.2075529496859845,0.4639200142785305,0.47791321520813934,1.4818812476300518,1.4412709109665716
spot_0499,0.0,0.27292683778596577,0.5244251690706063,0.33572601543134084,0.0,0.7419410272133105,0.8717281865106417,1.9580573504884262,0.0,0.013870451798414141,0.08446043072510476,0.3648565661725466,0.3017923730228346,0.534186316730106,0.9369212604755653,0.0
spot_0500,0.0,0.0,0.0,1.7977239744095332,1.2739560056044632,1.2051183007310904,2.0914496239145137,4.724136700702536,1.745169456256638,1.3519982989360282,0.24010943768430446,0.7624549772549595,0.9568054350917133,0.5353637886171643,0.003883868151568774,0.8510418521655051
spot_0501,0.0,0.5642271667590107,0.0,1.3869816174388019,0.06938451308812546,0.7349410744359893,0.0,0.38886355585613075,1.6116366505543713,0.5617784792381489,0.1773349063560023,0.0,0.37948803197601727,0.6441813241432588,0.6329524773590517,0.0
spot_0502,0.0,0.7461768365440673,1.1987198042498552,0.3099952990652521,0.11354035628830292,0.0,0.0,0.0,0.7902638257167983,0.525649380053714,0.3256331663423632,0.0,0.22447935468840183,0.0,0.263904580006275,0.13270741196324118
spot_0503,0.2978612136416571,0.0,0.0,0.7820800095906975,1.0173094096330786,0.0,1.0018505259334376,1.9288704402046184,0.0,0.0,1.3803731293958552,0.0,1.9030617632145461,0.22314596653848828,0.6470954966726333,0.0
spot_0504,0.0,1.353276966535834,0.1749879916318997,1.7566464379980173,1.1865174664277975,0.0,0.620020482652822,0.0,0.9533691312983461,1.394988548894703,0.09526969764524733,0.0,0.8038127391344345,0.0,0.0,0.8508884466141993
spot_0505,0.0017918056428868278,0.37892660581191084,0.5457124866072579,0.5288594534138169,1.0487841260346904,1.6823305037233516,0.0,1.7903846817145201,1.0814804303977072,1.3678633596522871,1.4249291308877765,0.0910844748152709,0.7111744638686966,0.41865146609578946,0.8501230440925402,0.22174505311959197
spot_0506,0.989352840384263,0.0,0.0,0.6603529812602685,0.0,0.0,1.558923685961783,0.9527482780393947,1.0181268461986357,0.00813637158739496,0.0,0.0,0.0,0.12189810138808604,1.1307539086868088,0.19388156275797405
spot_0507,0.0,0.9201832467059778,0.0,0.0,0.05229415669643301,0.4679839781029462,0.872656872284197,1.3956029707927,0.1868605608311326,0.6686852483979195,1.0295744401023297,0.0,0.2769089237839917,0.0,0.043842808602001446,0.6605696846588501
spot_0508,0.0,2.9532749456347793,1.3997367780754275,2.6711092316303104,0.0,0.0,0.0,0.8446450435932261,1.5640533542201447,0.31809000196773507,1.5888327207321318,0.0,0.9625424494555108,0.0,0.0,0.36109156886129085
spot_0509,0.34693171271507217,0.0,0.0,2.49567880697902,0.0710972561454752,2.6158942154045746,1.247056034330311,0.13059925416896892,0.010011980863337157,0.000780884239793879,1.4494535360874115,0.7019973328480514,0.2511583123060049,0.8267403537217539,1.0602827021455241,0.9338286071777593
spot_0510,1.3201416958710548,0.6904439233779956,0.0,0.43264554329812166,1.199916177395868,0.6788468582436392,0.5102730595474898,0.5975514894907342,0.04279611251503706,0.33301848762909136,0.0,0.08925245125712976,0.1770156680053089,0.09275715480637538,0.09511264380280554,0.6464734098335941
spot_0511,0.0,0.13177457202488393,0.7514850917659252,0.0,0.44102915433529694,0.602625133502378,0.9122149147044284,0.5758039524571843,2.8142035526527236,0.68228315251913,1.5061174827410095,0.9494339562936026,0.0,0.0,1.204717954906274,0.770768962223927
spot_0512,1.274243326605232,1.4631164251699296,1.7842609916619796,1.5041920046157058,2.464675029806358,0.9613105985869027,0.7514756466568865,0.566655615016016,0.0,0.940922253203097,0.0,0.2713796927898693,0.33325387076703744,0.0,0.40798026301876505,0.0
spot_0513,0.0,1.8760417856524847,0.2801722675419968,0.41976069060560256,0.12641926302510556,0.6332216530621532,0.0,1.2326166154232985,0.6929282784775317,2.2792222709061254,0.41450770862837644,0.9773675495025608,0.0,0.1372618219601776,0.03260303050046534,0.14704678720276754
spot_0514,0.1539551050448451,1.736531090281653,0.5625623961477465,0.0,0.6459636764546364,0.1693188726606848,0.8803151818322,0.0,1.4951596620997905,0.33826000554834323,0.9732260869971002,0.24045710941650777,0.0,0.0,1.005134013168103,1.320013904227752
spot_0515,0.8510331701195516,1.021903801488301,1.0276060754865985,0.0,0.0,0.0,0.0,0.0,1.2874961682304513,1.6144255702673045,0.0,0.0,0.04319483661028653,0.0,0.0,0.13565110365797242
spot_0516,1.1499125011124292,1.1171815055848322,0.6336227360432717,0.4293219218411758,0.40448183723848863,2.1589459090620213,0.0,0.0,0.0,0.0,0.9795114753337772,0.5263920230866301,0.0,0.7826671291023778,0.8977484549088778,0.0
spot_0517,0.1177847570296483,0.0,3.5736674854862596,1.055365065381909,0.7898772159141447,1.0200956702090977,1.95637095668997,0.42975340686972385,1.461497803086531,0.18441760939681948,0.22308131917453647,0.18443356558512625,0.0,0.08432877098951176,0.79996401706476,1.8613574860459823
spot_0518,0.0,1.0414983471461932,0.22187759722111025,0.0,1.4353653946047398,0.0,0.6927001455103539,0.48693603776356614,0.8890429956586143,0.041734947418046175,0.0,0.8935492754054596,0.0,0.2685027011591198,0.0,0.0
spot_0519,0.0,0.0,0.0,1.820420328821152,0.8953208696650592,0.0,0.0,1.1285543782119682,0.25927414262249526,0.05238857181999993,0.0701446289228171,1.3070870748538115,0.017090663262619536,0.011653309947684438,0.0,0.0
spot_0520,0.0,0.0,0.0,0.0,0.6732359900971518,0.396059469399852,0.0,0.5974530890905401,0.7895490197363902,0.1843869771006065,2.819856308290634,0.23796673335579288,0.1616188187367101,0.08869934429071603,0.9805509173594015,0.13525224325537527
spot_0521,0.0,0.0,0.5590663422794566,0.7375212818850785,0.12808461881808572,0.38147228012156953,0.5532942698099107,1.0199157818235758,0.8384531029332377,0.0,0.4174438944365935,0.9628381592377098,0.0007347780629759073,0.16177210512945306,1.3089791397090111,0.23953959679192754
spot_0522,0.0,0.0,2.3366398614002355,0.7800537862472797,0.0,0.6325251552936987,1.6386208285871655,0.3507500171174823,0.8691071986307651,0.229574173764479,1.3710684291688868,0.8380507400075401,0.9590618978854828,1.0316974460244743,0.5139051821343412,0.029344881151581174
spot_0523,0.24358108842492623,0.0,0.0,0.35238576435878344,1.478983975774074,0.0,0.5554783607110563,0.0,0.8850893042517616,1.101784022384535,0.5137832738349417,0.12060241810610846,1.351618606012607,0.0,1.1170072854428226,1.3282173572470923
spot_0524,2.217197129914075,3.395648158790386,0.20229365098411964,0.32489664058841117,2.552332767105637,1.908449262995103,0.0,0.050374274457584724,1.9340073959895185,0.04423059017402736,0.20222811013060368,0.9207454317880258,0.18585333793280534,0.3640834741434657,0.0,0.0
spot_0525,0.2022973263418772,0.0,1.6143324176528668,0.0,0.0,0.31343256660677754,0.9361655742056606,0.0,0.0,0.04529524333145884,1.414323838871609,0.0,1.3409923204615288,0.0,1.3374732574196249,0.0
spot_0526,0.0,3.0454278243174033,0.13544947176527364,0.6782387152794184,0.2290559731485843,1.618553686319998,0.7583259404908174,0.19612817767727306,0.04084707936852204,0.8630318969092339,1.716462912681343,1.175648465146039,0.0,0.14709848428808542,0.3097920722562342,0.0
spot_0527,0.0,0.6168942546220375,0.013467373506121708,0.8269653041062539,1.3322354243139847,0.0,0.0,2.972274981415993,0.8999496191128348,0.5660937457160928,0.0,1.2564695363530303,1.2152642556729034,0.9431455445773297,0.0,0.0
spot_0528,1.0642266385122514,0.0,0.0,1.1059400437920848,1.3704344741132128,0.0,1.0190712881604898,1.5062160646945344,0.0,1.0289169839740513,1.8266929622056258,0.15204656996383747,0.0,0.23983425922449006,1.769824399948666,0.0
spot_0529,2.081728373362505,1.9158744772401715,0.08918119274784592,0.0,0.35767774518656476,2.285218475190166,0.0,0.0,0.2946796416123785,0.4677667135010499,0.0,0.26567099386219034,0.9949689501259065,0.0,0.0,0.0
spot_0530,0.0,0.0,0.0,2.8661574947325223,2.063912361880689,0.0,0.7991088992714803,1.036855829331585,0.948897645154079,0.4779801745810485,0.22013972723814063,3.342422633087825,0.0,0.5001991136948138,0.253464263132172,1.2986603917572201
spot_0531,0.0,3.335153087996942,0.22827377338735166,1.7742316633531954,0.5189242164805815,0.0,0.0,0.06412899221157022,1.5932476997095497,1.6897385437328976,0.0,0.0,0.0,0.951282757740805,0.5274809673690096,0.0
spot_0532,0.9254532368500683,0.6132131458561625,0.0,2.069118307170933,2.3204213200337773,0.0,1.1685651312032168,0.7283626628387424,1.2636545012388365,0.0,0.10257063532429296,0.0,0.768666267452614,0.09186374912866188,0.915536235908286,0.763764617426908
spot_0533,0.4709731896357329,1.4885047690938846,0.8719432892010528,3.794501964665226,0.518887701101627,1.2207369139008215,2.8539247557347984,0.807314081297004,0.09120216983204595,1.5904529575832935,1.5606876231290272,0.0,1.3138383056633207,0.27235522805403495,0.3431945685216604,1.3842129925919457
spot_0534,0.017419898576550758,1.06625060176246,0.2537484636209038,0.28490764429692017,1.3267901670551046,0.16052833390307347,1.212895724633146,0.6674329631683054,2.7639785096785663,0.0,0.30556531072493254,0.0,0.8362169900047008,0.0,0.2408894235513045,0.41096314419616686
spot_0535,0.5247296853530511,1.9623156283686842,0.6907588398751349,1.9613028417904526,1.315457258302091,2.114734521819646,1.5371923163528023,1.8408878329645688,1.9611153661662943,0.0,0.4635998284213033,0.0,1.624506372963328,1.3232915035000232,0.6793494840806216,1.9374541152718099
spot_0536,0.0,0.0,1.380413103442084,0.2474180127477858,2.536450252140005,0.0,0.9530240250858069,1.1595247060042164,0.21536695359580432,0.22283954799346917,0.43785388282602516,0.0,0.0,0.12255323014085066,0.0031032152578390217,0.7215632492389692
spot_0537,1.0106494289445787,1.6258324712010845,0.7091872334332283,0.47285299660784474,2.286863492429996,0.3565603997802688,0.14779514312844724,0.5465555541424337,0.14655572680512585,0.0,0.03351634897689335,0.12271023077841636,0.15379884008408892,0.4275002061918895,0.6865719082881978,0.0
spot_0538,0.0,0.0,0.0,1.273113313062268,0.7015615868354809,2.190543292031276,1.2936098052573417,1.157568806095199,1.2819272546381906,0.6323665975193133,0.0,0.3915710076018441,0.6072700842138874,0.6014961375660002,0.12305700548800316,0.37041155219436983
spot_0539,0.05956084071821329,0.0,2.350582334823009,0.0,0.792714012355419,1.7745444468366944,0.314996948589297,0.46353348285503115,2.549538630983816,0.6376225675975815,0.5393966539313909,1.3442856711702573,0.015054400811502715,0.30531725799423487,0.0,1.1490524215585924
spot_0540,0.0,2.9310303061371727,1.272368877746244,0.642351059879542,0.24865425158921048,1.2313131845838698,0.6350003743005476,0.5132138323561093,0.0,0.0,0.0,0.03750233425348598,0.0,0.6846306559761636,0.7847702767991039,0.0
spot_0541,0.0,0.0,0.0,0.0,0.9140599539379565,0.0,1.2138780842001193,1.0519735347752603,0.8755245398626178,0.17395477606652435,0.8153281136906024,0.06677645158009501,0.5070751980276166,0.6002077446238689,0.0,0.0
spot_0542,0.4933995589029411,0.17870433997692223,0.0,0.8075275345802886,1.9254010871024771,0.2638379193332683,0.3361266367911476,1.4993991136250842,0.0,0.0,0.30454758126257025,0.9538437985746936,0.0,0.8250351185948183,0.5107266022843717,0.0
spot_0543,0.0,0.0,1.1576971942466654,1.9046569560827975,0.0,1.1511661966468965,1.3566761254036404,1.2319719294770746,0.0,0.23781246248894922,2.1038957458262137,0.0,1.147442485361156,0.35302353365011363,0.3620403186858079,0.7000898684829181
spot_0544,0.0,0.2341792303349609,0.07392904537863709,0.3560432215287875,1.1144200879375907,1.6908814653312505,0.0,0.30261718945148175,0.6310426748958242,0.22866803642006148,1.5857778079867053,0.19746270167840815,0.0,0.12229376344237188,1.2874109562989111,0.2428480506258695
spot_0545,0.0,0.0,2.2328453977417144,0.0,0.4977186068096753,0.0,1.218604463359499,0.7409500928019473,0.0,0.0,2.1496973009606446,0.0364620789333946,0.3268458634121472,0.0,1.5750638014127385,0.0
spot_0546,0.0,0.6118999539669868,0.3876559770170945,0.0,0.02329722678581942,0.0,0.11579478368750994,1.1379486490465418,0.0,0.9010028984578609,1.0071357411811732,0.0,0.0,0.8047617553884969,0.24022934074732438,0.21665318736252076
spot_0547,0.0,0.40822796942657236,0.009914128155474669,0.6700656981012542,0.08242843806280044,1.2290930936774314,0.0,0.8421417098362562,0.0,0.0,1.6899319735818934,0.0,0.1522844515743869,0.0,0.4909052771140354,0.08519799859145669
spot_0548,0.2123009184542556,0.0,0.0,1.2657117174538124,1.0492665506497711,0.0,0.0,0.0,0.6286227306733372,2.5677261349367173,2.223217717766471,0.0,0.30664971310600286,0.0,1.1042341095824657,0.8405609547307111
spot_0549,0.43055411259166676,1.5247215685744782,0.0,0.0742585129435252,0.4313391850647449,1.3404003814839398,0.432904791537978,2.2940431049859114,0.5335142153415928,0.5284914611604271,0.23881234638781507,0.0,0.18668945486516975,0.8590539951303094,0.4214615334816779,0.0
spot_0550,0.0,0.8637983807549054,0.0,2.37917477370032,0.0,0.0,0.3735330869109862,0.36051637999618125,0.7586989588782076,1.490698556200508,0.8601393387956683,0.0,0.0,0.0,1.1210637432516266,0.8568702968314017
spot_0551,2.01229746345762,1.0935051287519482,0.028917141768445676,0.0,0.0,0.47754049910686003,2.932756667387727,0.28929845866765613,1.4177494499491177,1.6025613493413515,0.0,0.0,0.34089216161593916,0.3517345359943202,0.9259635347455638,0.3750750916428479
spot_0552,0.49425185383982395,0.9860505782230945,0.0,2.4765890549228464,0.43132218925062893,0.6610742870105792,0.7444869008642181,0.18517359743406772,0.0,0.8770841668158874,1.2506368414025608,0.0,1.648903331736289,0.2733257818812406,0.679556221144614,0.16173902140725638
spot_0553,0.0,0.23267220193354998,0.0,0.02440080758893051,1.3097294818997556,0.16087966702530537,1.0277953125915682,0.3874823112794219,0.0,0.0,0.1171149873344678,0.010041087413347645,0.0,0.0,0.6996779287052732,0.0
spot_0554,0.0,0.5627622343597064,0.0,0.0,0.025194419534944824,0.551864161645426,2.3264061953191857,0.24007411918482838,0.34936892978653455,0.7873087708907166,0.5335152236618507,0.0,1.0605770930712044,0.6663182710113059,1.8196844372554961,0.043919191749714655
spot_0555,1.0042618431163584,1.2573635354712143,0.9336390163359186,0.20065887062614085,1.6142995111947678,0.06644713247768791,0.049720719002763016,0.1366615606645981,0.0,0.0,0.6988336521789387,0.0,0.7947982153366413,0.11145869950831495,0.4464425819513466,0.003091141144692228
spot_0556,0.0,0.3494359075715516,0.8642719836343559,0.0,0.10663936481292147,1.0058347929492244,0.0,1.2499222334606914,0.9353021028198523,0.05331726495721185,0.09621092633790654,0.0,0.6769243533022911,0.0,1.0188597287403942,0.6793841318167654
spot_0557,0.0,0.08107975274740198,0.0,1.5618603760747911,0.06258329880463175,1.728384045726222,0.0,0.0,1.9188853179647825,0.6605964504916761,0.105846420050773,1.9516915560014998,0.0,1.4852930923162662,0.25191778074559784,0.6925835651631882
spot_0558,0.0,0.0,0.12172590611007592,0.0,0.0,1.7133493374934465,0.6936086717580313,1.2409902085878994,0.1827069978352792,0.950202025083753,2.0888670017629614,0.0,0.0,0.0,0.8458101031804617,0.0
spot_0559,1.0803899926251102,1.0963467525475832,0.0,0.24646441289398915,0.027483558322020697,0.7778822402679554,0.3504037034414132,0.20032282042078212,0.4438628965767394,0.7458392176622434,0.6181480671162451,0.1482842122494881,0.0,0.34201494382268605,0.0,0.8280776069406418
spot_0560,0.2796722938880624,0.07649887224823303,0.1378904091330279,0.06008657070935623,0.6794120635915606,0.4317360350414022,0.0,0.42091255611702694,0.37177480475597235,0.00910633974242452,2.214298494418056,0.21549957837965097,0.0,0.0037455774114154715,0.3749215792688228,0.6880283123793866
spot_0561,0.6284556215593311,0.0,0.0660345289175342,1.1136162913376189,1.4741648351799288,0.0,0.5380010114296976,0.0,0.0,0.29234918058500886,0.7192272143385342,0.5080014227138897,0.0,0.1178111704659277,0.4556124375360887,0.41311382721001305
spot_0562,1.4776323061225571,2.065763711680447,0.5697709205424556,1.435867370356783,0.0,0.7928770578217256,0.41694210688176453,0.0,2.68775368666815,1.0960212604500628,0.9028593921454903,0.034466381423254665,0.0,2.7862974499763986,1.2202191498025001,0.34738796166967645
spot_0563,2.1140703158412704,2.590640084602483,2.3528545136374697,0.0,0.8459347235787379,0.5443603884413071,0.9417999069691113,0.853441087480692,0.0,0.13464086401059747,0.0960559642218226,0.0,0.5259466339475433,0.5555393107142592,0.0,0.0
spot_0564,0.759686027560062,0.0,0.0,0.9273040186344689,0.1831151524578198,1.4232199920151214,1.8569802591388969,0.846270279715681,0.0,0.0,0.0,0.49879465826665803,0.6049369951106038,0.8568013041038983,0.14604696553616103,0.05172236975192882
spot_0565,0.0,2.36482970425483,0.7642044673645041,0.6192257637227014,0.04108896845115413,2.0994925346162088,0.0,1.623476689464221,3.104629380243635,0.7628850662023386,0.020671013531720878,0.059198092952958484,0.0,1.2187070565382463,0.0,0.32782835185267434
spot_0566,0.611786032025297,0.0,0.2313382653013419,0.018923833400253127,0.15439983334186358,0.2838002939960113,0.4051052037840426,2.371083199725838,1.7007077723706514,1.1890131454315325,1.7487658565107802,1.1439437750435404,0.0,1.4024127657913616,0.9180553156525443,0.953299988151529
spot_0567,0.7995237207333463,0.0,0.0,0.4642777549515105,0.5759866980272025,1.5355462850208963,0.0,2.2797391055580283,0.042586605532350226,0.9551524376169906,0.0,1.6549049674990683,0.0,0.7918964251728177,0.03662864347598241,0.072983044472147
spot_0568,1.4833119006989715,1.314959621624373,0.0,2.3191547054131383,0.9114401443488509,0.3157023101944759,0.34576569528663526,1.7160183627854573,0.11313312469452279,0.03703515192153369,0.7797761826494378,0.1366233225952746,0.9661940481019216,0.9408401808638325,0.7039360694233917,0.3715372145004838
spot_0569,1.4593491417806859,2.4030295200215024,1.2424605486419589,0.04567288052599833,1.1612352108981792,0.0,0.0,0.0,0.46877926677281817,0.6607988604047659,1.8269411420257295,0.7814550285831395,0.24468290217536812,0.9131261005537152,0.0,0.2689976449590452
spot_0570,3.1667029307668817,0.1645673193608636,1.1760185063858046,2.3050533494244205,0.5681325293650824,1.0331628631858962,0.7524942855223827,2.634411195744921,2.0777742324928585,0.8055035733497741,0.0,0.0,0.6809889070519163,0.6010901195987282,0.09482448140845061,0.19931643856513132
spot_0571,1.0670758831126839,0.0,0.28890834071137467,1.067869054513167,2.08236535440117,0.937022960082537,0.0,1.3287419414294876,3.006528216193752,0.7076418261339783,0.7971758377576914,1.1966227465872439,1.4616529634092787,0.41008219825502257,0.0,1.1657895995532384
spot_0572,0.0,1.5840913252214759,0.1326374132836145,0.9203958060780933,2.0189572855876854,1.3679122485924813,0.6896987323651875,0.5914704309833876,0.34525385588599133,0.08582605389360627,1.1266661850474236,0.34149695232072824,0.7676522759846278,0.3392585588123433,0.1485756835946564,0.549522848122764
spot_0573,0.0,0.0,0.5722009608206693,0.0,2.422539707661862,0.9244775915042075,0.5023312274293467,0.43238462055902405,0.0,0.0,0.6591773206126584,0.2676356867365515,0.0,0.0575608855275439,0.8103237786185471,0.0
spot_0574,0.9364038968140926,1.4876541752545185,1.2506127082668825,1.9309095448574416,0.8860688545069685,1.0042580175365363,0.0,1.947984051216289,0.482276333475584,0.3326585049550135,0.0,0.39936731559553246,0.010590587344079498,0.0,0.5721353808596895,0.48454311531033833
spot_0575,0.0,0.37576360585726126,1.6614014703951512,0.0,0.0,1.211894662528791,0.2990052855723024,1.5630755221387627,0.0,0.6308328534755577,0.794387353183918,0.7066118468936383,1.234281912517945,0.0,0.527014450789686,0.0
spot_0576,0.641353371615871,0.4032145730547095,0.4254218810474363,0.0,0.910745459499295,0.0,0.0,0.0,1.3991084125455815,0.67387516522254,0.0,0.4442357830335323,0.0,0.0,0.0,0.8340351231332543
spot_0577,1.0956464381439408,0.7669662385506247,0.744109218422512,0.43087643704870177,1.1704082063842416,0.02188027326528451,0.7341820364402636,0.3694326925395107,0.0,0.0,0.0,0.1416838455178991,1.4239963201258217,0.5193671554891393,0.0,0.08063376935805915
spot_0578,0.222807573748663,0.0,0.49920375327262334,0.1683112145058911,0.46543436111662995,0.0,0.04968590098118196,0.17155098870648608,0.0,0.3779758193899529,0.08126545870933852,1.536127454615531,0.3109491220571544,0.0,0.0,0.7369876489823874
spot_0579,0.022560742786329704,0.0,0.22550439365129238,0.48524303767008264,0.39229603741572416,1.124169087294641,0.0,0.4659958321964041,0.6227170199365323,0.13356037664431678,0.7932220644104129,0.8412657636089581,0.6614367355805626,0.4180399598547255,0.0,0.20494896336700083
spot_0580,1.1389119526412874,1.7659840585652604,1.5556605547563478,0.0,1.1338291707554462,0.5009908046583017,1.3831837886216898,1.000282946992018,0.0,0.0,0.0,1.2619043738109519,1.1323652263126887,0.09870947695847,1.3575303957676579,0.08511978445731214
spot_0581,0.0,0.20181721836076422,0.42269824747812906,0.0,1.1196815049099684,2.351232038608314,0.7830453247595048,0.03013502111306956,1.0874130095979793,0.7888354081520143,0.0,0.0,0.02547439462418491,1.1301654237756282,0.030255469433830885,0.8224346568969778
