spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0204,0.2304692268371582,4.297158718109131,0.24165181815624237,0.05342772603034973,0.4118693768978119,0.026630256325006485,1.196318507194519
spot_0205,0.5493894815444946,0.12151461094617844,1.5164211988449097,1.2015138864517212,0.009397047571837902,1.6610981225967407,0.01627248153090477
spot_0206,0.6840304732322693,2.766430616378784,0.7365838885307312,0.3204088807106018,0.6951389908790588,0.1688455492258072,2.532508134841919
spot_0207,0.037570521235466,0.4645656645298004,2.131742477416992,0.5882920622825623,2.1551482677459717,0.26766613125801086,0.7185953855514526
spot_0208,0.544132649898529,2.5918445587158203,0.5247145891189575,0.26199397444725037,0.16851885616779327,0.25327515602111816,0.09798794984817505
spot_0209,6.05576229095459,0.7437588572502136,3.3357486724853516,0.2135559618473053,0.14276252686977386,0.018583977594971657,1.9429399967193604
spot_0210,1.3849689960479736,0.26584506034851074,1.8531618118286133,0.10025869309902191,3.5941829681396484,4.716818332672119,0.9660115838050842
spot_0211,0.013019043020904064,5.3045735359191895,0.027310136705636978,0.023146919906139374,0.8938260078430176,0.03869275003671646,0.019716322422027588
spot_0212,0.5922060608863831,0.7922214865684509,0.36832723021507263,0.2146977335214615,1.5215591192245483,0.33059728145599365,1.6927329301834106
spot_0213,0.012909747660160065,0.07070832699537277,0.5014973282814026,1.2443256378173828,1.4755810499191284,1.5117578506469727,0.03827118128538132
spot_0214,1.0853756666183472,0.544226348400116,0.9637272357940674,0.21901723742485046,1.2278177738189697,0.005865934770554304,0.03593868389725685
spot_0215,0.29618504643440247,0.03343212231993675,0.1535199135541916,1.722564458847046,0.043863821774721146,0.009490781463682652,0.9166305661201477
spot_0216,1.2906039953231812,1.7687925100326538,1.41215181350708,0.7461910843849182,1.6413538455963135,2.1606733798980713,1.5844670534133911
spot_0217,0.89801424741745,0.7181060910224915,2.430250406265259,1.424800992012024,0.011453941464424133,0.004492857027798891,0.4061022996902466
spot_0218,1.077376365661621,2.053772211074829,0.8841192126274109,0.1751669943332672,4.062331676483154,1.806867241859436,0.8142096400260925
spot_0219,0.16668498516082764,3.2466351985931396,0.34049785137176514,0.04224675893783569,0.42792797088623047,2.7447996139526367,2.5796048641204834
spot_0220,2.5015530586242676,0.04397508129477501,1.2015098333358765,0.08571148663759232,0.009599821642041206,0.006798148155212402,3.2417802810668945
spot_0221,1.8397679328918457,2.415780544281006,0.962743878364563,0.1902761310338974,0.05783352628350258,0.9874998331069946,3.522430896759033
spot_0222,0.03620457649230957,1.1205393075942993,0.2533376216888428,0.019503222778439522,2.2417614459991455,4.122695446014404,0.4289993345737457
spot_0223,0.0650327056646347,0.06482800096273422,0.10545000433921814,0.9845251441001892,0.007512941956520081,0.005173346493393183,0.778410017490387
spot_0224,0.029076602309942245,1.4787684679031372,1.6428943872451782,0.6754685044288635,3.593172788619995,0.15987102687358856,0.5645408034324646
spot_0225,0.3713513910770416,0.03731958195567131,0.05354895070195198,0.35458338260650635,0.7638342976570129,2.3475282192230225,1.429992914199829
spot_0226,0.15677569806575775,0.2738873064517975,1.492346167564392,1.5534554719924927,0.09724390506744385,0.08232313394546509,2.15378999710083
spot_0227,0.07755574584007263,0.8186792731285095,1.6817872524261475,0.3598266541957855,2.240281343460083,0.7227165102958679,0.3874813914299011
spot_0228,0.7330630421638489,1.8236373662948608,0.5881803631782532,2.4182534217834473,0.8406788110733032,0.01897159218788147,0.8890233039855957
spot_0229,1.5378613471984863,0.5799745321273804,1.0228781700134277,0.7362530827522278,0.008626038208603859,0.011510202661156654,0.582981526851654
spot_0230,0.7299351096153259,0.8933178782463074,0.22574251890182495,0.7814974188804626,0.8515399694442749,0.01042759045958519,0.04554861783981323
spot_0231,1.3215429782867432,0.40251821279525757,1.108053207397461,2.9035730361938477,0.3944495916366577,3.7570996284484863,2.494349241256714
spot_0232,1.384557843208313,1.563988447189331,1.649030089378357,0.14693771302700043,2.3186259269714355,0.015697410330176353,0.08609066158533096
spot_0233,0.013833141885697842,1.4713691473007202,1.1267006397247314,0.646386444568634,1.7204469442367554,0.5092123746871948,0.016818150877952576
spot_0234,0.0662040039896965,3.2824411392211914,1.778408169746399,0.12162312865257263,1.1549209356307983,0.008123790845274925,1.2856916189193726
spot_0235,2.177706718444824,0.012054044753313065,0.010356989689171314,0.01022267434746027,1.6054855585098267,3.402294635772705,1.9253088235855103
spot_0236,0.024949342012405396,1.9226006269454956,1.617211937904358,1.166786551475525,0.0208247359842062,0.015603396110236645,0.04651133716106415
spot_0237,0.10506794601678848,0.37287524342536926,2.5482723712921143,0.43055516481399536,0.47358110547065735,0.9862059950828552,0.2864759862422943
spot_0238,0.614273190498352,0.5790555477142334,0.016589827835559845,0.009534903801977634,0.006586352363228798,3.7866756916046143,0.027353692799806595
spot_0239,0.3265288174152374,2.226590394973755,1.1860748529434204,0.055748049169778824,2.150348424911499,0.020542949438095093,0.897116482257843
spot_0240,0.7127955555915833,0.023999717086553574,0.055867958813905716,0.13522866368293762,1.279222011566162,2.1716761589050293,1.0289437770843506
spot_0241,1.2131506204605103,0.062213391065597534,0.06752471625804901,0.7551673054695129,0.24876286089420319,1.099245309829712,1.3889102935791016
spot_0242,1.2685637474060059,0.23687031865119934,1.120131015777588,0.7421984076499939,2.5197105407714844,0.007110774051398039,1.1487740278244019
spot_0243,1.1227830648422241,1.8501754999160767,0.19644200801849365,0.09083142131567001,0.03215720131993294,1.8615220785140991,0.093681700527668
spot_0244,0.9552342891693115,4.001201629638672,0.8692811727523804,0.7411607503890991,5.315371990203857,0.04017031192779541,0.8327062129974365
spot_0245,0.9939000606536865,1.265206217765808,0.15799029171466827,2.359978675842285,2.0934267044067383,1.0408997535705566,0.8297286629676819
spot_0246,1.6236735582351685,1.1116586923599243,2.6629679203033447,0.1227002665400505,0.00991807784885168,2.3766438961029053,0.10908017307519913
spot_0247,0.010742326267063618,0.957295298576355,0.7794931530952454,1.0053361654281616,0.432803750038147,0.6261914968490601,0.018689649179577827
spot_0248,0.015660349279642105,4.708261489868164,0.15603181719779968,1.0911777019500732,2.2327966690063477,4.532578945159912,0.04548601433634758
spot_0249,3.037740468978882,0.2517976760864258,0.09111408144235611,0.2643561363220215,0.7116314768791199,0.005758702289313078,1.5450737476348877
spot_0250,1.9745134115219116,0.18261513113975525,0.5670101046562195,0.6804113388061523,2.7744925022125244,0.6302229166030884,0.030445685610175133
spot_0251,0.89488285779953,0.12244797497987747,0.7266524434089661,1.7141107320785522,3.854846239089966,0.6671136617660522,0.6581477522850037
spot_0252,1.7001490592956543,0.9078841805458069,0.5080776810646057,1.2731356620788574,2.002115488052368,0.31017056107521057,0.5222062468528748
spot_0253,0.6030278205871582,1.7052901983261108,0.9237457513809204,0.06970268487930298,0.01692994497716427,0.015233254060149193,1.2001914978027344
spot_0254,1.0543981790542603,0.04471787437796593,1.2662498950958252,0.6719791293144226,1.6423108577728271,3.0480518341064453,0.033496223390102386
spot_0255,0.25586530566215515,0.6825857758522034,2.2289276123046875,0.5044060945510864,0.006141990423202515,3.0255746841430664,0.5865783095359802
spot_0256,0.9852714538574219,2.03057599067688,0.48087504506111145,0.13017207384109497,1.3197147846221924,1.8032993078231812,2.0074212551116943
spot_0257,1.5827348232269287,3.603466272354126,0.3621634840965271,0.2839239239692688,1.5095134973526,0.011097370646893978,1.6006522178649902
spot_0258,0.03384126350283623,2.536327838897705,0.0920233428478241,0.061017829924821854,1.9228847026824951,0.8962695002555847,0.03438711166381836
spot_0259,0.2948298156261444,0.8767751455307007,2.5561046600341797,1.819717526435852,2.725149154663086,2.813262462615967,0.11281468719244003
spot_0260,3.3123881816864014,3.585090398788452,1.9010510444641113,0.6434264779090881,0.5808254480361938,0.008399118669331074,1.3040406703948975
spot_0261,2.0906546115875244,0.9584813117980957,2.1735355854034424,0.209543377161026,4.786197185516357,1.1059775352478027,0.03431456536054611
spot_0262,1.076352596282959,0.12049856781959534,0.8426895141601562,0.40750664472579956,0.48091378808021545,0.06292285025119781,3.5743942260742188
spot_0263,0.40499651432037354,1.3428690433502197,1.324629783630371,0.3049595355987549,1.2599633932113647,0.006545497570186853,0.6467266082763672
spot_0264,0.033941589295864105,1.6714084148406982,0.2821846604347229,0.7391690611839294,2.590303897857666,0.010758863762021065,0.7125653028488159
spot_0265,0.0113716134801507,0.4702327847480774,1.6364901065826416,0.15141195058822632,3.031813859939575,0.3775325119495392,0.011328906752169132
spot_0266,0.005524325184524059,0.37002623081207275,1.121514916419983,0.08705144375562668,0.005447957199066877,1.6591417789459229,0.00699989777058363
spot_0267,0.6474787592887878,0.28815728425979614,1.6373426914215088,2.013154983520508,0.046108096837997437,1.8287713527679443,0.4900287687778473
spot_0268,0.0067994059063494205,1.0774431228637695,0.6025927066802979,0.9879286885261536,1.583860993385315,0.004071304574608803,0.008659671060740948
spot_0269,0.9251281023025513,1.666451334953308,1.1124626398086548,0.6664395928382874,1.6800403594970703,0.006712686736136675,2.11491322517395
spot_0270,2.543450355529785,0.010175718925893307,0.0330139622092247,0.28399035334587097,1.9066784381866455,1.7133339643478394,0.03793425112962723
spot_0271,1.4745638370513916,1.9126756191253662,0.3464530110359192,1.0570322275161743,0.24954991042613983,1.7776751518249512,1.4777636528015137
spot_0272,0.007368907332420349,2.6316885948181152,2.4276463985443115,0.32719236612319946,1.1183454990386963,0.009249234572052956,0.010905402712523937
spot_0273,3.5207502841949463,0.03221779316663742,0.12838172912597656,0.8549255132675171,0.01545968372374773,1.5828040838241577,0.021293405443429947
spot_0274,5.40072774887085,0.7200734615325928,0.0855010524392128,0.02549709938466549,0.9656981825828552,2.0487751960754395,2.1963698863983154
spot_0275,2.3244152069091797,0.03464949131011963,0.05165145918726921,0.04030963033437729,3.2889373302459717,2.4139180183410645,1.0759791135787964
spot_0276,0.33763712644577026,0.182719424366951,1.4450359344482422,1.9693381786346436,2.7177536487579346,0.01037911418825388,0.6925559639930725
spot_0277,0.01720566488802433,1.0071531534194946,0.08423730731010437,3.3117709159851074,0.044958554208278656,0.7892982959747314,0.5671050548553467
spot_0278,0.8990393877029419,0.22164122760295868,0.03890187293291092,0.017250683158636093,1.1408454179763794,1.4303152561187744,2.070216417312622
spot_0279,1.1095117330551147,0.6365891695022583,0.7236561179161072,0.7938299179077148,0.4335152208805084,0.005053089465945959,0.9145596623420715
spot_0280,2.634816884994507,2.081852436065674,0.5527964234352112,0.6636260747909546,1.5047799348831177,1.5802762508392334,0.2469359040260315
spot_0281,1.3651049137115479,0.5319453477859497,1.9327006340026855,0.06143253296613693,2.713164806365967,0.4497614800930023,0.02119375392794609
spot_0282,0.011898071505129337,0.940883457660675,0.2102566510438919,0.4161844253540039,0.5335307121276855,2.9325106143951416,0.011858503334224224
spot_0283,1.7899452447891235,0.04804639145731926,0.27613914012908936,0.04370870068669319,0.9300955533981323,2.622800350189209,1.311014175415039
spot_0284,0.8981455564498901,3.1517226696014404,2.1057825088500977,0.19534547626972198,2.700117826461792,1.7025563716888428,0.03399728983640671
spot_0285,0.25594574213027954,0.06292034685611725,1.398258090019226,2.395951271057129,1.4076894521713257,1.2474220991134644,0.39029914140701294
spot_0286,0.5733485221862793,1.941601037979126,2.1821937561035156,2.2815513610839844,0.012730393558740616,1.1990065574645996,0.01312735490500927
spot_0287,2.304757595062256,2.9069223403930664,1.4786806106567383,1.2359063625335693,0.039678819477558136,1.7580280303955078,0.9893302321434021
spot_0288,3.773413896560669,0.4634334146976471,0.19023558497428894,0.11991988867521286,0.31614503264427185,0.9248067140579224,3.438055992126465
spot_0289,1.5571951866149902,0.17486029863357544,0.19591358304023743,0.2623119354248047,0.6593769788742065,0.9258602261543274,0.05512598529458046
spot_0290,0.3642537593841553,0.16374653577804565,2.2382891178131104,1.5378094911575317,3.2950804233551025,0.9977312088012695,0.027930941432714462
spot_0291,1.6204367876052856,1.710355520248413,3.219909906387329,1.0061627626419067,1.0467309951782227,2.09189510345459,0.2829627990722656
spot_0292,0.36724090576171875,0.01306217908859253,0.011612189002335072,0.010312333703041077,6.463924884796143,3.3493807315826416,3.1106011867523193
spot_0293,0.7532972097396851,0.18635194003582,1.679383397102356,0.15584085881710052,0.061544034630060196,0.8571574091911316,0.6909005045890808
spot_0294,0.013455807231366634,2.183945894241333,0.4018534719944,1.7391233444213867,0.17498382925987244,0.4919974207878113,0.016896000131964684
spot_0295,0.15059179067611694,0.38035517930984497,0.15387018024921417,0.5819895267486572,0.7225337624549866,0.039734695106744766,1.31867253780365
spot_0296,3.510741949081421,0.05855093151330948,1.2446980476379395,0.194162517786026,0.014326772652566433,1.2426635026931763,5.479698657989502
spot_0297,0.008148671127855778,3.2897794246673584,0.36603203415870667,0.5734982490539551,0.2362939715385437,0.030452923849225044,1.2443240880966187
spot_0298,2.926340341567993,1.68215012550354,0.800197422504425,0.4656381607055664,0.06829533725976944,2.099513292312622,0.38506510853767395
spot_0299,2.3257455825805664,2.2516489028930664,0.2426406741142273,1.0399410724639893,0.07879307121038437,0.012562393210828304,0.4688223600387573
spot_0300,1.288304090499878,1.363679051399231,3.1489145755767822,1.6258482933044434,4.1210761070251465,1.402243971824646,0.6642187237739563
spot_0301,0.14421534538269043,0.025357292965054512,0.08537067472934723,1.823773741722107,1.2561897039413452,1.3199528455734253,3.158472776412964
spot_0302,0.007388952188193798,1.5966428518295288,0.8113371729850769,1.0588124990463257,0.9343209266662598,3.717416286468506,0.010512943379580975
spot_0303,0.022083787247538567,2.0902349948883057,2.4209084510803223,0.8541574478149414,0.508350670337677,0.4798099100589752,0.10559116303920746
spot_0304,1.4774104356765747,0.21091444790363312,2.3264009952545166,0.3241361677646637,1.2602108716964722,0.02836165949702263,4.321539402008057
spot_0305,2.448499917984009,0.8689747452735901,0.12179650366306305,0.3791384994983673,0.05693371221423149,2.886937141418457,1.5734143257141113
spot_0306,0.5837880373001099,0.6129671335220337,1.0943000316619873,1.4646549224853516,3.014181137084961,0.05493389442563057,1.3766738176345825
spot_0307,0.04938116669654846,1.3709911108016968,1.7851265668869019,2.4577107429504395,1.2816593647003174,1.5826489925384521,0.08767954260110855
spot_0308,2.8519060611724854,0.4532531797885895,1.4869273900985718,2.5989136695861816,1.382711410522461,0.9740163683891296,0.42262396216392517
spot_0309,2.3437352180480957,0.7318311333656311,1.181602120399475,1.765869379043579,0.049242451786994934,3.21794056892395,1.4831416606903076
spot_0310,1.056743860244751,0.4693031311035156,1.2283848524093628,0.5677958726882935,1.7905381917953491,2.041698455810547,0.5095599889755249
spot_0311,0.005972358398139477,1.122376799583435,1.6313066482543945,1.701371192932129,0.010089952498674393,0.004795694723725319,0.007239378988742828
spot_0312,1.1884188652038574,1.5922404527664185,0.726614773273468,0.3578513562679291,4.7686896324157715,2.1477980613708496,0.3836541175842285
spot_0313,0.9685946702957153,2.6301510334014893,1.1242690086364746,1.3496532440185547,0.3226209580898285,1.4528028964996338,0.4073588252067566
spot_0314,1.6773720979690552,1.9173656702041626,1.1086829900741577,0.2631038725376129,1.1510337591171265,0.1245865598320961,2.292809247970581
spot_0315,4.086215019226074,8.211272239685059,0.03627438843250275,0.024250200018286705,0.03769467771053314,1.2987202405929565,1.4027421474456787
spot_0316,1.0839135646820068,0.952890157699585,0.11691940575838089,0.6663535833358765,2.806286096572876,0.8881641030311584,0.6103642582893372
spot_0317,2.735874891281128,0.11368062347173691,1.1120684146881104,0.07138611376285553,2.4632701873779297,0.01766216941177845,2.766601085662842
spot_0318,2.7729315757751465,1.2858896255493164,2.6425228118896484,0.9621105790138245,3.4506781101226807,1.4783387184143066,0.5896260142326355
spot_0319,0.06571217626333237,0.44321295619010925,0.9463880658149719,1.5058683156967163,3.13759183883667,0.5363086462020874,0.19806413352489471
spot_0320,0.42821523547172546,0.6227466464042664,0.6203168034553528,1.9148091077804565,1.3119808435440063,0.008379293605685234,0.27542683482170105
spot_0321,1.2903281450271606,0.08622866123914719,1.3174011707305908,0.8413971662521362,3.2844908237457275,0.8075088262557983,0.10721451044082642
spot_0322,0.43993479013442993,0.27882683277130127,0.01190886739641428,0.010054152458906174,0.03637782484292984,2.2714426517486572,0.6994253993034363
spot_0323,1.484789252281189,0.21361833810806274,0.4650072753429413,1.8929437398910522,0.013537869788706303,0.006166249979287386,0.3742442727088928
spot_0324,0.0396706648170948,0.05507268011569977,0.0739666149020195,1.5201493501663208,1.7140785455703735,4.076472282409668,2.0862882137298584
spot_0325,0.7263476252555847,1.9264343976974487,0.27656686305999756,0.9745058417320251,3.05422043800354,3.304887056350708,0.08582033216953278
spot_0326,0.8141013383865356,2.0009281635284424,0.07445024698972702,0.024675000458955765,0.010815991088747978,0.40987011790275574,0.015311715193092823
spot_0327,2.747403383255005,3.5979788303375244,0.18897032737731934,0.22030001878738403,0.8915849328041077,0.9783232808113098,0.057015638798475266
spot_0328,0.8970848917961121,1.2980469465255737,1.2811400890350342,2.8097660541534424,0.40134909749031067,0.030851013958454132,0.42224228382110596
spot_0329,0.7333202958106995,2.3987464904785156,0.10113852471113205,0.07594089955091476,1.563988447189331,1.5793920755386353,1.6121753454208374
spot_0330,0.2613682150840759,2.1843323707580566,2.0574724674224854,2.6185948848724365,0.05486020818352699,0.006146432366222143,0.1569744199514389
spot_0331,6.367234230041504,0.3443905711174011,1.0603139400482178,0.09217847883701324,0.11684550344944,0.006476002745330334,0.9957828521728516
spot_0332,0.04605083540081978,0.2468010038137436,0.4497852921485901,0.17867006361484528,0.009429959580302238,2.295236587524414,1.3329722881317139
spot_0333,0.007422637660056353,3.650465726852417,0.1514391303062439,2.5977730751037598,2.523526906967163,4.218095779418945,0.011078277602791786
spot_0334,2.4646759033203125,1.5372309684753418,1.995456337928772,0.6625425219535828,2.979497194290161,1.3990392684936523,0.09487688541412354
spot_0335,0.15549805760383606,1.248942255973816,0.7448850274085999,0.11576486378908157,4.186862945556641,0.0048955585807561874,0.02427656389772892
spot_0336,2.5852556228637695,0.1074596494436264,0.9010782837867737,3.711491823196411,0.032194528728723526,3.4088492393493652,3.3207626342773438
spot_0337,1.8579732179641724,1.5342991352081299,4.5366973876953125,0.8080592751502991,0.012326394207775593,0.38597720861434937,1.1906585693359375
spot_0338,0.023908713832497597,0.2672320008277893,0.6698653101921082,1.7876267433166504,4.212422847747803,0.01624765433371067,0.30824014544487
spot_0339,2.6827995777130127,1.6240843534469604,0.10384374856948853,0.02277270331978798,1.3117735385894775,2.5127716064453125,0.031545452773571014
spot_0340,0.8506959080696106,0.48816031217575073,0.012996756471693516,0.009048872627317905,0.06730758398771286,1.343388557434082,0.04098059609532356
spot_0341,0.19064940512180328,0.6005788445472717,0.058985158801078796,0.03246224671602249,2.6554620265960693,0.2221892923116684,1.497359275817871
spot_0342,0.9214203357696533,0.7208559513092041,0.9450119137763977,1.6650665998458862,4.199256420135498,0.9659233689308167,0.06836134195327759
spot_0343,1.751416563987732,0.8503366112709045,1.3863011598587036,2.1102633476257324,0.878936767578125,1.9598256349563599,1.724578857421875
spot_0344,0.027924874797463417,2.3959267139434814,0.16944430768489838,0.29928791522979736,0.4933144748210907,2.768859624862671,1.171810507774353
spot_0345,0.9946019649505615,0.23273448646068573,3.4773857593536377,2.624692440032959,2.4556052684783936,4.682819843292236,0.28521740436553955
spot_0346,3.8179502487182617,0.8119472861289978,0.7152550220489502,1.3006850481033325,1.3808592557907104,0.9007710218429565,2.554255247116089
spot_0347,1.099478006362915,3.4012229442596436,1.3225711584091187,0.27963438630104065,2.18135929107666,0.16038845479488373,0.5714660286903381
spot_0348,3.8974831104278564,4.503439426422119,2.2743980884552,0.15510587394237518,0.13918568193912506,0.00552589213475585,0.9816029071807861
spot_0349,0.008977734483778477,0.3235134482383728,1.696820616722107,0.6370847225189209,3.000206708908081,2.6767265796661377,0.010810062289237976
spot_0350,1.5769412517547607,0.2942154109477997,0.6557410955429077,1.70965576171875,2.1613237857818604,0.33681586384773254,0.05339161306619644
spot_0351,1.0006240606307983,0.20380520820617676,0.4557461142539978,0.5262541770935059,2.9157843589782715,3.7459373474121094,1.1965805292129517
spot_0352,1.068870186805725,0.04119750112295151,1.4627240896224976,0.2781027555465698,1.2333121299743652,1.1832135915756226,2.9923641681671143
spot_0353,2.9623606204986572,2.112260341644287,2.364193916320801,0.06299064308404922,0.011142461560666561,1.328535556793213,1.9085196256637573
spot_0354,1.9093818664550781,0.0758717805147171,0.7669884562492371,1.898642659187317,1.4657377004623413,0.004802358336746693,0.8671777248382568
spot_0355,1.1992509365081787,1.4471144676208496,0.2117689549922943,0.9900718927383423,2.0555126667022705,1.7871623039245605,0.2501079738140106
spot_0356,0.6338658332824707,0.35215774178504944,0.5998737812042236,0.5416570901870728,0.006761294323951006,0.0037394871469587088,0.013822796754539013
spot_0357,0.3183625340461731,0.42168349027633667,1.5567023754119873,1.6970422267913818,2.9956657886505127,0.8134230375289917,0.03564447537064552
spot_0358,0.02149883471429348,2.58730411529541,1.6621785163879395,1.4536657333374023,0.7642617225646973,1.4202665090560913,0.7219284772872925
spot_0359,0.007311980240046978,0.5556683540344238,0.1900823414325714,0.9761988520622253,0.9270215630531311,2.091142416000366,0.00931640900671482
spot_0360,4.098886966705322,0.0545465424656868,0.7192016839981079,1.6636279821395874,1.0871082544326782,0.006911830510944128,0.12995629012584686
spot_0361,1.9417331218719482,0.06590177863836288,3.029073476791382,1.6628612279891968,2.524031400680542,0.7034759521484375,0.023262299597263336
spot_0362,0.367105633020401,0.1336883157491684,2.164203405380249,0.06357167661190033,0.011304698884487152,3.628098487854004,1.2163525819778442
spot_0363,0.014451558701694012,3.294625997543335,0.24798360466957092,0.904148519039154,2.9802896976470947,0.8886812329292297,0.04331573471426964
spot_0364,0.40747910737991333,2.487666368484497,1.6434427499771118,0.363627552986145,2.407899856567383,1.402624487876892,0.21111907064914703
spot_0365,1.43002188205719,0.16797909140586853,2.9060189723968506,0.10077878087759018,0.24610398709774017,2.455491304397583,3.6614339351654053
spot_0366,1.5943522453308105,1.9839547872543335,2.204759359359741,1.0335752964019775,2.7580344676971436,1.0388916730880737,0.4949827194213867
spot_0367,0.1473056674003601,0.7918562889099121,0.026587774977087975,0.03348202630877495,1.7847028970718384,2.594670057296753,0.611990213394165
spot_0368,0.6675454378128052,0.5413640141487122,1.4458683729171753,1.2766865491867065,0.21433253586292267,2.0345985889434814,0.17829075455665588
spot_0369,2.084766387939453,2.0858495235443115,0.08526328951120377,0.02584601193666458,1.2156214714050293,0.007111791521310806,0.053532496094703674
spot_0370,0.2741754651069641,1.7120561599731445,1.0778110027313232,1.2739423513412476,0.019988929852843285,2.681515693664551,0.6670362949371338
spot_0371,0.02269752509891987,1.804069995880127,0.8337320685386658,0.1624055951833725,0.07311136275529861,1.6073616743087769,3.9339709281921387
spot_0372,0.5856758952140808,2.6123058795928955,0.5862489342689514,1.2707661390304565,0.929686963558197,0.01606336608529091,0.8494749069213867
spot_0373,0.0071139889769256115,0.011091181077063084,0.01184012833982706,0.01146074291318655,2.1599128246307373,0.0036420735996216536,0.006707001011818647
spot_0374,0.7079788446426392,1.3475099802017212,0.5974986553192139,1.8703676462173462,0.7036079168319702,2.274378776550293,0.02848762832581997
spot_0375,0.008950484916567802,2.424093008041382,1.6000655889511108,1.083335280418396,0.32991352677345276,0.0431986004114151,1.0233795642852783
spot_0376,0.4287627637386322,1.4760158061981201,0.45590928196907043,0.09148149192333221,0.10836391150951385,0.833726167678833,1.0473586320877075
spot_0377,3.625399351119995,0.4828549027442932,0.027264809235930443,0.018390469253063202,1.114221215248108,0.5534502267837524,0.0488840714097023
spot_0378,0.03415537625551224,0.38237297534942627,2.766289234161377,1.4986454248428345,0.5725237131118774,1.5452920198440552,0.023396413773298264
spot_0379,1.5165997743606567,3.0648715496063232,0.17782150208950043,0.10739218443632126,2.1081457138061523,3.070794105529785,3.029860019683838
spot_0380,0.26430484652519226,4.004066467285156,0.04577423259615898,0.027847498655319214,5.845286846160889,2.1135435104370117,0.025008993223309517
spot_0381,0.1338319331407547,0.6347203254699707,1.2030584812164307,2.3397414684295654,1.3669759035110474,1.8072291612625122,1.0530588626861572
spot_0382,0.01211455836892128,1.948915958404541,0.6145905256271362,1.0491524934768677,1.955482840538025,1.9145890474319458,0.016839375719428062
spot_0383,0.9815860390663147,0.20111970603466034,0.07780827581882477,0.06591735780239105,5.670094966888428,0.01582944579422474,0.11362945288419724
spot_0384,0.7817902565002441,0.6555814743041992,1.8437968492507935,0.49979260563850403,0.10665171593427658,1.6665418148040771,2.4704439640045166
spot_0385,0.06957977265119553,1.8834967613220215,2.24200177192688,0.8661922216415405,0.6648676991462708,0.5922929644584656,0.08356733620166779
spot_0386,0.7741209268569946,0.2472013384103775,1.7193952798843384,2.758218765258789,1.9053705930709839,0.005091031081974506,0.11914271861314774
spot_0387,1.0169188976287842,3.5054335594177246,0.3301866948604584,0.4701433777809143,0.5284565091133118,0.26354146003723145,3.0509114265441895
spot_0388,0.02942238748073578,0.38110992312431335,0.3748646378517151,4.7325005531311035,1.725716233253479,0.7137464880943298,1.4251104593276978
spot_0389,0.3337811529636383,0.04584692791104317,0.323297917842865,0.3214375376701355,1.8670686483383179,0.034449804574251175,0.6724368929862976
spot_0390,0.020333025604486465,1.3449491262435913,1.8582936525344849,1.7813687324523926,4.067669868469238,1.313522458076477,0.02402007393538952
spot_0391,2.4557278156280518,0.12308762222528458,2.7598211765289307,0.10184542089700699,0.08996857702732086,0.9107532501220703,3.647420883178711
spot_0392,2.7571516036987305,0.10724378377199173,1.4490082263946533,0.11883345991373062,0.015806816518306732,2.5751423835754395,1.6729342937469482
spot_0393,3.651353359222412,4.273193836212158,0.7208364009857178,0.7618999481201172,1.5765578746795654,0.713126540184021,0.2767367959022522
spot_0394,0.5973657369613647,3.7785208225250244,0.36604219675064087,0.09924328327178955,0.5854170918464661,0.920497477054596,0.07523021101951599
spot_0395,3.071338653564453,0.11777577549219131,3.0513505935668945,1.04224693775177,0.9410130977630615,0.6225395798683167,0.035168636590242386
spot_0396,0.014213661663234234,5.749942779541016,0.48400041460990906,1.1284884214401245,0.3760139048099518,1.1102489233016968,0.05108034610748291
spot_0397,0.7607114315032959,0.7957034111022949,0.8279770016670227,2.472705841064453,0.04019808769226074,0.6337571740150452,0.5046333074569702
spot_0398,0.3376304805278778,1.2917735576629639,0.7089998722076416,0.03740442171692848,2.2453560829162598,0.0062360987067222595,0.01924959197640419
spot_0399,1.4441227912902832,3.9102649688720703,1.349942684173584,0.10336081683635712,0.031141672283411026,0.011313111521303654,0.03826001659035683
spot_0400,0.17781265079975128,0.6124505400657654,0.13041318953037262,0.19128134846687317,4.29709529876709,1.0970323085784912,0.6979396343231201
spot_0401,1.6341397762298584,1.2548595666885376,0.230282723903656,1.5442931652069092,0.03902048617601395,0.009560211561620235,0.8395866751670837
spot_0402,0.0095741031691432,1.3119524717330933,1.8480232954025269,0.05847042798995972,0.07319274544715881,2.236510753631592,0.010295888409018517
spot_0403,0.005689570214599371,2.3962018489837646,0.5845960974693298,0.039002206176519394,0.0051880525425076485,2.0963737964630127,0.005037665832787752
spot_0404,2.0567424297332764,2.047956943511963,0.1892564743757248,0.729128897190094,2.4078519344329834,0.7568874359130859,0.05876726284623146
spot_0405,1.6518034934997559,0.0453420951962471,0.3361012935638428,0.09105885773897171,1.5510274171829224,0.27775201201438904,0.5601415634155273
spot_0406,0.034110408276319504,1.3256089687347412,0.1792420744895935,2.5941433906555176,0.01194126345217228,2.1068994998931885,0.6196438074111938
spot_0407,0.9695743322372437,4.372432708740234,0.12937457859516144,0.04640839993953705,0.009109130129218102,1.0994058847427368,0.5213202834129333
spot_0408,0.010213417932391167,0.2400999218225479,0.06332933157682419,2.2029550075531006,1.2056553363800049,2.219308853149414,0.2909051179885864
