spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0206,0.38756951689720154,0.36275285482406616,0.8498986959457397,3.2695422172546387,2.7181637287139893,2.361586332321167,2.099729299545288
spot_0207,1.296680212020874,0.9705474972724915,0.1312505304813385,2.713995933532715,0.031324680894613266,1.0718116760253906,1.091752052307129
spot_0208,0.6711342930793762,2.7482330799102783,0.10061930119991302,0.20665422081947327,0.171119824051857,0.036190103739500046,1.5402199029922485
spot_0209,1.0804179906845093,8.544034957885742,0.18014994263648987,1.2310413122177124,1.92031991481781,0.10002800077199936,3.0229079723358154
spot_0210,2.3443944454193115,1.6030747890472412,1.3534891605377197,2.479834794998169,3.7324650287628174,3.5533576011657715,1.0843182802200317
spot_0211,1.0750077962875366,0.2118506133556366,0.015168664045631886,0.02160954289138317,2.0426416397094727,6.222391128540039,1.7382768392562866
spot_0212,1.5791453123092651,1.5922574996948242,0.024520551785826683,0.02423754148185253,7.808577060699463,0.1134246215224266,7.144859790802002
spot_0213,0.012921160086989403,1.0676604509353638,0.2826527953147888,0.942340075969696,0.09728096425533295,3.0433578491210938,0.6182979345321655
spot_0214,2.238572120666504,4.9778151512146,0.4073740541934967,0.4296562671661377,0.08952595293521881,1.7813174724578857,0.5310658812522888
spot_0215,0.016928620636463165,4.5620832443237305,0.06105069816112518,2.900730609893799,8.671092987060547,3.364572286605835,2.594304323196411
spot_0216,0.6563578844070435,2.891721487045288,0.551635205745697,1.9032957553863525,2.1530213356018066,1.5294259786605835,2.195315361022949
spot_0217,0.8487050533294678,0.514323890209198,0.17811904847621918,3.796009063720703,0.4830162227153778,1.6766098737716675,2.3802220821380615
spot_0218,0.3935883343219757,0.990115225315094,0.07378523796796799,1.5454717874526978,3.7596817016601562,1.906869649887085,0.7588663697242737
spot_0219,0.017650475725531578,2.469376564025879,0.24967435002326965,1.2457244396209717,2.312788486480713,0.5881054401397705,3.7360172271728516
spot_0220,0.03458764776587486,4.257350444793701,0.5233843922615051,6.27729606628418,6.379579067230225,1.2994482517242432,0.234012633562088
spot_0221,0.022282665595412254,4.473752021789551,0.09281650185585022,1.4437323808670044,1.3735419511795044,4.126978874206543,2.9113352298736572
spot_0222,0.31514352560043335,4.652040958404541,0.06817299872636795,0.38090944290161133,0.027590276673436165,2.804182767868042,9.477842330932617
spot_0223,2.5285801887512207,9.264989852905273,0.18762725591659546,1.3376706838607788,7.8853678703308105,3.405303955078125,0.7889581918716431
spot_0224,0.02261931821703911,4.526391506195068,0.14770273864269257,6.524111270904541,5.072194576263428,0.8853395581245422,3.367417573928833
spot_0225,0.018686383962631226,6.605644226074219,0.07635515928268433,0.5384640097618103,0.03864550217986107,0.07664354890584946,0.40150585770606995
spot_0226,0.22521203756332397,3.7123045921325684,0.036577485501766205,0.626869261264801,0.1000540480017662,0.05649537593126297,2.7737343311309814
spot_0227,0.11778947710990906,0.012201815843582153,0.00855334848165512,0.010809308849275112,3.043471574783325,0.01003290805965662,4.349463939666748
spot_0228,0.01960829645395279,0.9989601969718933,0.3456311523914337,1.115430474281311,1.1558548212051392,4.773963451385498,2.3533897399902344
spot_0229,2.1095566749572754,0.8593642115592957,0.1589200347661972,1.6468400955200195,0.013515694066882133,1.1339757442474365,1.597703218460083
spot_0230,0.9814910292625427,5.204074859619141,0.07692527770996094,2.229260206222534,0.0449523888528347,0.8238571882247925,0.455456405878067
spot_0231,2.2500622272491455,2.930974245071411,0.4204086661338806,2.1062424182891846,0.3028731942176819,0.02889838069677353,0.489214152097702
spot_0232,1.230451226234436,3.20809006690979,0.11425549536943436,1.7386006116867065,0.13641159236431122,0.8291243314743042,2.663985013961792
spot_0233,0.7624992728233337,1.6142174005508423,0.6400125622749329,2.789952039718628,2.435619592666626,1.5595747232437134,0.06032191962003708
spot_0234,0.13088637590408325,1.862762689590454,0.05404835194349289,0.605952262878418,2.308072328567505,2.20430064201355,1.3203378915786743
spot_0235,0.7705041766166687,2.7629480361938477,0.36173033714294434,0.8885290622711182,1.4260615110397339,1.7246074676513672,2.984320640563965
spot_0236,0.0886002629995346,1.9485193490982056,0.10506213456392288,0.376461386680603,0.19798590242862701,0.9249082803726196,0.32607197761535645
spot_0237,3.14285945892334,3.8445074558258057,0.0273786298930645,0.029997268691658974,2.1840639114379883,3.035979747772217,0.10696220397949219
spot_0238,1.457432746887207,1.8463523387908936,0.2975105941295624,1.2761801481246948,1.6234363317489624,0.15722617506980896,2.8276233673095703
spot_0239,0.3897349536418915,0.7550711035728455,0.07669802755117416,1.2694510221481323,1.2133346796035767,1.4680330753326416,1.5555641651153564
spot_0240,0.04709332436323166,0.16358302533626556,0.9971143007278442,4.216643333435059,0.6499834060668945,3.7719154357910156,2.39286732673645
spot_0241,0.025853246450424194,3.418118476867676,0.08206471055746078,3.5015904903411865,2.316835641860962,5.436662197113037,3.108712911605835
spot_0242,0.01151305716484785,0.689041793346405,0.36864015460014343,1.8476626873016357,2.7705459594726562,1.4120497703552246,2.1376705169677734
spot_0243,0.16365016996860504,5.722038745880127,0.08459153771400452,3.023625135421753,0.6121610999107361,5.416553497314453,0.7723749876022339
spot_0244,1.475598931312561,0.18333864212036133,0.3765961527824402,1.6309155225753784,0.9944775104522705,1.8247807025909424,5.89854621887207
spot_0245,0.7981342673301697,2.437723159790039,0.027010079473257065,0.024050157517194748,4.255858898162842,3.218478202819824,0.04200044274330139
spot_0246,0.9564738869667053,4.551558971405029,0.26809239387512207,2.51999831199646,5.583123207092285,5.664120674133301,4.197956562042236
spot_0247,2.2481884956359863,3.1567986011505127,1.01227605342865,1.0009968280792236,4.342929363250732,2.6207826137542725,0.7689358592033386
spot_0248,0.06896089762449265,1.365671157836914,0.07157429307699203,1.2353159189224243,3.378614902496338,0.10218559205532074,0.4347047507762909
spot_0249,1.9119235277175903,1.6436465978622437,1.3427120447158813,2.9757039546966553,0.07147709280252457,3.0427803993225098,1.2647217512130737
spot_0250,0.9051096439361572,4.129380702972412,0.08956380188465118,1.4926036596298218,0.027124352753162384,4.279484272003174,1.8498281240463257
spot_0251,1.1080889701843262,0.9605698585510254,0.08507343381643295,1.7061790227890015,0.014384753070771694,1.6798062324523926,0.661774218082428
spot_0252,0.04866576939821243,2.2539637088775635,0.05324144288897514,0.38814324140548706,2.3832714557647705,0.36033421754837036,3.9846818447113037
spot_0253,2.034280300140381,4.013005256652832,0.8089746236801147,0.40364784002304077,2.2713510990142822,0.010895666666328907,0.04467662423849106
spot_0254,0.537859320640564,0.08127884566783905,0.03159906715154648,0.086513951420784,0.05184547230601311,0.02095504105091095,4.905867576599121
spot_0255,0.03056108020246029,0.029256630688905716,0.04595344513654709,0.9719010591506958,3.8394112586975098,0.6749475598335266,0.5144535899162292
spot_0256,0.6646333336830139,3.9698615074157715,0.09991468489170074,1.9365581274032593,2.1938889026641846,3.3653175830841064,2.313006639480591
spot_0257,0.08965960890054703,0.4274342358112335,0.16222155094146729,1.208221673965454,0.2068416327238083,0.5521767139434814,5.311384677886963
spot_0258,2.966984510421753,2.7162129878997803,0.03244158253073692,0.03609607741236687,1.4703078269958496,0.2141217440366745,3.0458083152770996
spot_0259,1.1514484882354736,1.3777881860733032,0.017350535839796066,0.014919175766408443,2.4947597980499268,2.057499408721924,0.57939213514328
spot_0260,0.7322450876235962,3.1417887210845947,0.08528785407543182,0.25211232900619507,0.6118242740631104,5.391002655029297,6.25472354888916
spot_0261,3.253192186355591,4.373620510101318,0.04931885749101639,0.5935293436050415,2.822683095932007,2.70814847946167,0.09002452343702316
spot_0262,4.871818542480469,1.436071515083313,0.08956484496593475,1.052170991897583,2.2712290287017822,1.0081357955932617,0.6026785373687744
spot_0263,0.7198815941810608,1.5291231870651245,0.02802727185189724,0.03295418247580528,3.0002992153167725,0.7706971764564514,8.262977600097656
spot_0264,2.950409173965454,2.2416765689849854,2.2935855388641357,4.952352046966553,1.3201656341552734,2.44364595413208,2.3538310527801514
spot_0265,1.7476648092269897,1.8811676502227783,0.17369946837425232,0.2951062321662903,5.592642784118652,0.025719547644257545,6.185579776763916
spot_0266,0.05037204176187515,0.014637863263487816,0.010303957387804985,0.02419067546725273,7.471253871917725,0.0993194729089737,6.083419322967529
spot_0267,0.03986207768321037,0.47652676701545715,0.03869267553091049,0.10715866833925247,1.1797409057617188,3.4046945571899414,3.5447545051574707
spot_0268,1.5972579717636108,2.5036227703094482,0.23705925047397614,1.44739830493927,9.652189254760742,2.4576609134674072,2.020728349685669
spot_0269,4.45010232925415,7.23377799987793,0.14882127940654755,3.4561715126037598,1.6199061870574951,4.139368534088135,1.5739654302597046
spot_0270,0.43681010603904724,0.14923235774040222,0.036066047847270966,0.4713275730609894,1.7814234495162964,0.08019555360078812,3.382300615310669
spot_0271,0.02468280680477619,0.9735414385795593,0.022159144282341003,0.021972043439745903,0.015240010805428028,0.9345231652259827,2.887296199798584
spot_0272,1.095322847366333,1.3784438371658325,0.038102176040410995,0.10091136395931244,3.546539068222046,0.030103564262390137,3.9768385887145996
spot_0273,1.2177903652191162,1.621147871017456,0.08115213364362717,0.26128843426704407,1.9922813177108765,0.06324629485607147,2.348660945892334
spot_0274,0.3363792300224304,1.913944959640503,0.8025403618812561,3.4604721069335938,0.24460355937480927,0.05994787439703941,0.8373938202857971
spot_0275,1.5335150957107544,3.00722599029541,0.1801285445690155,1.2019191980361938,6.307302474975586,0.5928096175193787,2.5915589332580566
spot_0276,4.707474231719971,0.5104605555534363,0.17866741120815277,0.4972807765007019,0.08378731459379196,0.047884128987789154,2.776697874069214
spot_0277,0.4067556858062744,2.533252000808716,0.2522018253803253,0.13129425048828125,1.7006316184997559,0.02410118654370308,1.099190592765808
spot_0278,0.01527248602360487,3.9962656497955322,1.3680622577667236,1.5910879373550415,2.959808588027954,0.2540528476238251,0.7503609657287598
spot_0279,0.2833026051521301,6.131450653076172,0.030945124104619026,0.05459672585129738,0.01977469027042389,5.984052658081055,3.986133098602295
spot_0280,1.2098252773284912,5.054036617279053,0.10047999769449234,1.1393773555755615,3.1649703979492188,0.03927243500947952,5.223387718200684
spot_0281,0.14131593704223633,2.742988348007202,0.6347464919090271,2.4922547340393066,5.926095485687256,5.215219020843506,1.6022706031799316
spot_0282,2.9329710006713867,3.6345808506011963,0.11806455999612808,0.1799648255109787,0.011822054162621498,1.4054971933364868,2.145902156829834
spot_0283,0.11789911240339279,1.6470088958740234,0.02621973678469658,0.03467096760869026,2.8310396671295166,0.16347070038318634,8.927132606506348
spot_0284,2.329566717147827,1.5333887338638306,0.599545419216156,2.2709381580352783,2.691828489303589,0.015453603118658066,0.2391204833984375
spot_0285,0.3217736780643463,2.642721652984619,1.7675117254257202,1.359132170677185,7.651298522949219,1.2135239839553833,0.885642409324646
spot_0286,0.16642893850803375,2.2503726482391357,2.784637928009033,1.9937689304351807,0.07887052744626999,3.954037666320801,5.117557525634766
spot_0287,0.10426831990480423,5.733631134033203,0.4360363483428955,2.5703794956207275,3.5960254669189453,0.8858441114425659,5.384162425994873
spot_0288,0.016267819330096245,0.7727639079093933,0.09702929854393005,1.5505784749984741,1.1860816478729248,0.46227094531059265,1.002142310142517
spot_0289,0.020411577075719833,2.383854389190674,0.04222685098648071,0.0649615004658699,2.5527265071868896,2.9414401054382324,0.03616548329591751
spot_0290,3.3862860202789307,2.206599473953247,0.06383451819419861,2.3270416259765625,0.0216963030397892,1.9169093370437622,1.303403615951538
spot_0291,2.7884013652801514,3.024430513381958,0.17602413892745972,1.3921149969100952,5.54046106338501,0.029911862686276436,1.9884536266326904
spot_0292,0.24857155978679657,5.0799455642700195,0.1109035387635231,2.0637145042419434,0.2297597974538803,3.208796262741089,0.6352483630180359
spot_0293,0.017808379605412483,0.23260749876499176,0.22008013725280762,3.163945198059082,1.9330644607543945,1.210736870765686,0.20949994027614594
spot_0294,0.00869719684123993,0.2786351442337036,0.22111661732196808,1.5449482202529907,0.7242650985717773,1.3821946382522583,2.1487252712249756
spot_0295,1.5181281566619873,6.832124710083008,0.07793916761875153,1.3762234449386597,2.5486276149749756,0.26558780670166016,4.363786697387695
spot_0296,0.006028756499290466,0.38067859411239624,0.838718831539154,1.642277479171753,0.006078701000660658,1.7548251152038574,0.006179964169859886
spot_0297,0.010103837586939335,1.1054928302764893,0.018623080104589462,0.04108891636133194,0.02854127436876297,0.18736670911312103,2.2333121299743652
spot_0298,0.03129522502422333,2.2294375896453857,0.19895757734775543,1.9992420673370361,0.030074387788772583,1.0808959007263184,2.9683187007904053
spot_0299,0.12293587625026703,3.115764617919922,0.13645760715007782,1.2073639631271362,1.427902340888977,2.3054563999176025,0.8614785075187683
spot_0300,1.1360937356948853,7.669217109680176,0.08287384361028671,2.1729846000671387,3.148792028427124,1.8493940830230713,3.4504706859588623
spot_0301,3.6139066219329834,7.706399917602539,0.04231245070695877,0.03371055796742439,1.9222971200942993,0.08706743270158768,0.19511862099170685
spot_0302,0.013653967529535294,3.956270933151245,0.15856389701366425,1.4362237453460693,2.0837795734405518,1.5960848331451416,0.01867569424211979
spot_0303,0.008616689592599869,1.4162027835845947,0.16538459062576294,2.7371790409088135,0.13892938196659088,0.13743409514427185,1.4878062009811401
spot_0304,1.8522758483886719,4.173593997955322,0.07595376670360565,1.5291696786880493,0.5616251230239868,2.1827638149261475,1.0741835832595825
spot_0305,0.834084689617157,2.6384997367858887,0.5719888210296631,0.24380521476268768,7.117063999176025,2.8731954097747803,1.4153389930725098
spot_0306,2.263310194015503,0.011236565187573433,0.00787334144115448,0.014000847935676575,3.1123197078704834,0.9098455309867859,1.928447961807251
spot_0307,1.0107933282852173,4.863276958465576,0.1449325531721115,0.3795958459377289,0.2611687481403351,3.271083116531372,4.266270637512207
spot_0308,0.984891414642334,3.707202196121216,0.06584172695875168,1.8453421592712402,0.1810847371816635,2.270321846008301,7.404451847076416
spot_0309,0.11959099769592285,3.7004294395446777,0.19072499871253967,0.10921759903430939,3.3172788619995117,0.5299482345581055,0.06442593038082123
spot_0310,1.2038837671279907,1.532340168952942,0.5493897795677185,1.7645081281661987,3.843897819519043,0.0376153364777565,0.15959268808364868
spot_0311,3.631899833679199,4.536694526672363,0.03413090109825134,0.12656541168689728,0.014768815599381924,1.4130840301513672,0.2325921654701233
spot_0312,0.7680663466453552,4.710783958435059,0.5437400937080383,3.129772186279297,1.8456380367279053,3.0998122692108154,1.2133078575134277
spot_0313,1.514165997505188,4.405896186828613,0.0712818130850792,0.45211878418922424,0.06257567554712296,0.6264156103134155,0.7551054358482361
spot_0314,2.4609358310699463,3.825817584991455,0.0498301163315773,0.47783103585243225,0.8978491425514221,2.289775848388672,0.9175857901573181
spot_0315,0.21607071161270142,0.08707231283187866,0.14642825722694397,0.8127631545066833,7.794045448303223,2.3505120277404785,0.22182554006576538
spot_0316,1.6860861778259277,1.794087529182434,0.03118722513318062,0.13872718811035156,0.0705869123339653,0.07276629656553268,2.830509901046753
spot_0317,0.4322197139263153,1.85734224319458,0.02091721072793007,0.06587717682123184,1.5898070335388184,5.17838716506958,1.6106812953948975
spot_0318,0.5822848677635193,8.85038948059082,0.15393051505088806,3.4082655906677246,5.323033809661865,7.301316261291504,0.7095093727111816
spot_0319,1.572525143623352,0.8483877778053284,0.036447715014219284,0.1279476433992386,4.124166488647461,2.4699604511260986,4.462782859802246
spot_0320,2.7816686630249023,3.465963840484619,0.3602837026119232,0.20723892748355865,0.1703961193561554,2.8481862545013428,3.1145684719085693
spot_0321,0.013849734328687191,3.5123467445373535,0.12545602023601532,1.2324007749557495,0.022672051563858986,0.8588576316833496,0.14426065981388092
spot_0322,1.330665111541748,2.9392738342285156,0.0163679588586092,0.01831839047372341,1.4577525854110718,1.2753528356552124,3.614384412765503
spot_0323,0.07862585037946701,0.00808850396424532,0.006936924532055855,0.011545403860509396,1.7255830764770508,1.8944618701934814,0.022354383021593094
spot_0324,4.90092658996582,0.6416785717010498,1.2076609134674072,1.7825684547424316,0.5170809626579285,0.04350621625781059,0.6304974555969238
spot_0325,0.018817739561200142,1.5606540441513062,0.2865937352180481,0.08869590610265732,1.32825767993927,2.4199442863464355,0.0557258166372776
spot_0326,0.0155484052374959,1.5936760902404785,1.717570424079895,0.4434479773044586,1.9742008447647095,1.6651041507720947,0.025932524353265762
spot_0327,1.1105860471725464,0.9564690589904785,0.01627587340772152,0.016469383612275124,2.4735665321350098,0.07399773597717285,1.1786712408065796
spot_0328,0.03595359995961189,5.704866409301758,0.04548834636807442,2.56392765045166,0.012446343898773193,2.0082507133483887,0.030335385352373123
spot_0329,1.9156689643859863,0.02748764492571354,0.013982621021568775,0.044297102838754654,0.024986648932099342,0.03960772603750229,2.413945198059082
spot_0330,3.9246039390563965,5.522312641143799,0.04314148798584938,0.0728926882147789,2.96566104888916,4.765690803527832,0.08852358162403107
spot_0331,0.12257375568151474,3.258631706237793,0.07276834547519684,0.7634726762771606,0.7262111306190491,3.621006727218628,2.951789617538452
spot_0332,0.6276313662528992,3.537215232849121,0.04351802170276642,0.1284133642911911,3.161635398864746,2.10849928855896,0.5581722855567932
spot_0333,3.777249813079834,3.0509374141693115,0.08098861575126648,1.5529226064682007,2.0546040534973145,3.2940633296966553,2.8933510780334473
spot_0334,0.017392640933394432,3.6190338134765625,0.38492220640182495,1.1343587636947632,0.4268754720687866,0.9583299160003662,0.1741487979888916
spot_0335,2.210048198699951,3.237196445465088,0.07579727470874786,0.7549601793289185,0.052629925310611725,1.9636502265930176,4.6704607009887695
spot_0336,1.6507254838943481,1.173936128616333,0.09495232999324799,0.21423855423927307,2.7125184535980225,0.03257635980844498,0.9731272459030151
spot_0337,0.20291750133037567,5.739186763763428,0.07163100689649582,0.46187683939933777,0.03624000772833824,2.0146286487579346,1.2757688760757446
spot_0338,1.4922343492507935,0.5816225409507751,2.0753564834594727,0.4220162034034729,3.1690938472747803,1.8464828729629517,0.42352771759033203
spot_0339,2.7695412635803223,3.4726126194000244,0.1812453269958496,2.5636284351348877,3.0568301677703857,0.9313970804214478,6.350340843200684
spot_0340,0.8613173961639404,10.852757453918457,1.123915672302246,0.6463028788566589,3.0303585529327393,0.03231402859091759,0.8383402228355408
spot_0341,1.652294635772705,0.532682478427887,0.1531481146812439,2.1386520862579346,1.361280918121338,3.6650240421295166,3.746062994003296
spot_0342,0.892861545085907,2.707785129547119,0.10621993988752365,0.2337263524532318,4.991705894470215,3.9725775718688965,0.6845113635063171
spot_0343,3.1343374252319336,1.9954642057418823,0.021247753873467445,0.02095378190279007,0.015442848205566406,1.4320330619812012,0.030809756368398666
spot_0344,0.02942735329270363,2.7829551696777344,0.04775259643793106,0.10348561406135559,2.498220205307007,1.728247880935669,0.7359926700592041
spot_0345,0.026584137231111526,0.908840537071228,0.02326357550919056,0.0182512030005455,6.463018894195557,1.4089958667755127,0.10828402638435364
spot_0346,1.2844603061676025,4.492647171020508,1.312612771987915,3.4428906440734863,0.019437236711382866,0.2812961935997009,0.2268262654542923
spot_0347,3.8551785945892334,2.437790632247925,0.04959320276975632,1.8453975915908813,1.687923789024353,0.03260025009512901,3.198225498199463
spot_0348,0.03370978683233261,1.5832687616348267,0.020412830635905266,0.018405567854642868,0.021735625341534615,2.471778154373169,1.3673722743988037
spot_0349,0.5709580779075623,2.7865993976593018,0.03699430823326111,0.049279872328042984,4.961915016174316,2.370596408843994,1.7659250497817993
spot_0350,1.9461588859558105,5.000112533569336,0.14999105036258698,3.1241328716278076,1.786492943763733,0.9549886584281921,3.369088649749756
spot_0351,0.2351519763469696,4.314786434173584,0.1833236962556839,1.8264110088348389,6.452547550201416,1.5389047861099243,2.4512922763824463
spot_0352,0.5300052165985107,0.5987489223480225,0.022683344781398773,0.027174213901162148,2.2947909832000732,4.212514400482178,4.436832427978516
spot_0353,2.7773866653442383,0.9510794281959534,0.03892035409808159,0.04834502190351486,1.425604224205017,7.596025466918945,1.4375882148742676
spot_0354,2.042846441268921,6.570237159729004,0.04848625510931015,0.9458341598510742,1.8663378953933716,0.2294457107782364,1.1809804439544678
spot_0355,2.347177505493164,1.4400336742401123,0.20564332604408264,0.31910890340805054,0.22097954154014587,2.514723777770996,1.4845114946365356
spot_0356,0.022768205031752586,4.0511603355407715,0.10265233367681503,1.964755892753601,2.182370662689209,1.621361255645752,0.441057026386261
spot_0357,0.09580599516630173,2.1273014545440674,0.64164137840271,1.2424086332321167,2.8086318969726562,1.084829568862915,0.28387850522994995
spot_0358,1.7768503427505493,2.8168179988861084,0.137339785695076,1.2671352624893188,0.351879358291626,0.1577247977256775,4.422897815704346
spot_0359,0.2075870782136917,0.0977230966091156,0.39710041880607605,0.38192206621170044,1.2973843812942505,1.7213574647903442,3.6389448642730713
spot_0360,0.4373839199542999,6.230539321899414,0.16788595914840698,2.4574828147888184,2.2544729709625244,4.305194854736328,6.479369640350342
spot_0361,1.6323703527450562,2.774176836013794,0.11264944821596146,0.5606696009635925,1.1994696855545044,2.9725379943847656,10.402714729309082
spot_0362,2.456355094909668,0.25171923637390137,0.01768861711025238,0.019714554771780968,0.10198616236448288,1.3379004001617432,2.9188392162323
spot_0363,0.25594648718833923,5.4289445877075195,0.12408293783664703,0.13011404871940613,3.7234232425689697,1.9734169244766235,2.6700639724731445
spot_0364,4.140012741088867,7.182692527770996,0.06572110205888748,2.3019161224365234,0.018659217283129692,0.06280036270618439,2.0274288654327393
spot_0365,0.01853017695248127,6.611101150512695,0.06709432601928711,0.6709501147270203,0.1818484365940094,3.8109943866729736,1.0662399530410767
spot_0366,0.02026473917067051,3.1585843563079834,1.0639317035675049,0.6711106300354004,2.4293630123138428,3.456876039505005,0.08701051026582718
spot_0367,3.1515090465545654,0.12587250769138336,0.10974690318107605,2.797642230987549,1.3849951028823853,0.34981852769851685,0.8340153098106384
spot_0368,2.219862937927246,1.6892598867416382,0.06058724224567413,1.2675065994262695,0.12463964521884918,0.5951045751571655,6.261841773986816
spot_0369,0.661878228187561,7.925557613372803,0.0766965001821518,1.0172501802444458,0.024668723344802856,3.8933072090148926,2.377610445022583
spot_0370,0.28427910804748535,0.44444409012794495,0.12814128398895264,0.7738258838653564,1.684181809425354,0.234083354473114,2.3646764755249023
spot_0371,0.040557559579610825,4.19312858581543,1.3630458116531372,1.9610340595245361,1.9802160263061523,0.3642728626728058,1.5355087518692017
spot_0372,0.7248212099075317,8.126028060913086,0.22402553260326385,0.47087669372558594,9.562538146972656,6.272335052490234,2.8602817058563232
spot_0373,0.05080611631274223,2.4695234298706055,0.035194505006074905,0.7905721664428711,2.5060582160949707,0.13210438191890717,3.3771896362304688
spot_0374,0.8657428622245789,2.986933708190918,0.6106985807418823,1.6586542129516602,5.551578044891357,0.18446817994117737,0.6128264665603638
spot_0375,0.02673325315117836,2.457970142364502,0.3171113431453705,1.6113001108169556,2.8515636920928955,0.07879450172185898,0.4412596523761749
spot_0376,1.9156814813613892,1.6738656759262085,0.08312501758337021,1.0820738077163696,1.8016992807388306,2.5562546253204346,0.3740401566028595
spot_0377,1.5126817226409912,2.2497525215148926,0.1117551177740097,1.492284893989563,0.01165358629077673,1.5403200387954712,0.8041765689849854
spot_0378,2.2523860931396484,2.953451156616211,0.6978878378868103,1.342026948928833,1.8648287057876587,2.404202938079834,0.4515909254550934
spot_0379,0.017025042325258255,0.036892522126436234,0.07989446073770523,0.9223323464393616,4.740595817565918,0.896125316619873,0.03202712535858154
spot_0380,1.0789607763290405,2.5311617851257324,0.9294490814208984,1.575064778327942,3.421327829360962,4.813149452209473,0.12403283268213272
spot_0381,2.5172278881073,4.872421741485596,0.16842147707939148,0.9719153046607971,0.07000938802957535,3.6340699195861816,0.7407140135765076
spot_0382,0.022309763357043266,0.13044127821922302,0.07165452837944031,1.1354964971542358,3.1350228786468506,0.2633560001850128,0.4999476671218872
spot_0383,1.5107146501541138,5.772676944732666,0.16971926391124725,1.3377771377563477,1.7180228233337402,0.23787620663642883,3.5554568767547607
spot_0384,2.2518155574798584,0.09774470329284668,0.07599390298128128,0.11071585863828659,0.03258497267961502,7.167523384094238,3.062769889831543
spot_0385,1.034283995628357,0.36023426055908203,0.3615364134311676,2.5561060905456543,0.03529251366853714,2.1505064964294434,0.10492650419473648
spot_0386,0.026366205886006355,4.161588668823242,0.4066937565803528,0.3502759635448456,0.021169306710362434,0.8702700138092041,4.6686906814575195
spot_0387,2.7789225578308105,2.269416570663452,0.11307463049888611,0.5453512668609619,0.8981496095657349,3.234903335571289,3.172062635421753
spot_0388,2.4985849857330322,2.813657760620117,0.015549146570265293,0.01702936179935932,3.4244179725646973,0.626812756061554,2.0873594284057617
spot_0389,3.037886142730713,0.4466070830821991,0.7924219965934753,2.762957811355591,1.65108060836792,1.3001545667648315,1.8585269451141357
spot_0390,0.020818956196308136,3.3270516395568848,0.023899715393781662,0.04177398607134819,2.804128646850586,0.6927546858787537,1.1488431692123413
spot_0391,0.2673123776912689,6.163179397583008,0.08885768055915833,1.1316792964935303,1.2563910484313965,1.052999496459961,3.0577635765075684
spot_0392,0.48551470041275024,3.5799386501312256,2.24348783493042,2.391693115234375,3.1959054470062256,0.016794294118881226,5.002893924713135
spot_0393,0.05781235173344612,2.704253673553467,0.08008737117052078,0.774093508720398,2.0484654903411865,0.039784327149391174,0.8154168725013733
spot_0394,1.109846830368042,1.0663279294967651,0.09691445529460907,1.7193889617919922,2.994927167892456,2.8907461166381836,2.725416898727417
spot_0395,1.8759539127349854,0.36770400404930115,0.022917775437235832,0.025751810520887375,0.0787283405661583,2.6127095222473145,1.0945665836334229
spot_0396,0.45544740557670593,3.1108720302581787,0.11184944957494736,1.121285080909729,4.293431282043457,0.22179752588272095,3.606208324432373
spot_0397,2.69167423248291,0.5213417410850525,1.0415621995925903,0.3896709680557251,0.05082261934876442,2.5987000465393066,0.14227940142154694
spot_0398,0.19297753274440765,7.158723831176758,0.09675884246826172,2.1329240798950195,2.7276642322540283,0.14395613968372345,1.3393975496292114
spot_0399,0.7911567091941833,1.4462662935256958,0.10522257536649704,1.9450520277023315,2.0763118267059326,0.23602153360843658,3.5721309185028076
spot_0400,1.1083983182907104,1.417554497718811,0.057625360786914825,0.9964858889579773,3.973576784133911,2.833629608154297,0.2241697758436203
spot_0401,1.1193989515304565,0.8868791460990906,0.08799201250076294,0.5615264773368835,0.8083668947219849,0.05970165878534317,3.6711394786834717
spot_0402,0.7882621884346008,2.880035638809204,0.037340473383665085,0.22785025835037231,0.015857253223657608,0.04681289196014404,0.9925018548965454
spot_0403,0.029807182028889656,1.2217824459075928,0.023000380024313927,0.04041256383061409,0.16422730684280396,0.07027966529130936,1.4657365083694458
spot_0404,0.717170000076294,3.3423399925231934,0.05578291416168213,2.165226936340332,0.7129409909248352,3.6016435623168945,4.770955562591553
spot_0405,0.6463701725006104,3.6866185665130615,0.07811477780342102,1.1446725130081177,2.0171172618865967,1.1002405881881714,4.301239967346191
spot_0406,1.2780568599700928,2.556013584136963,0.5125688314437866,3.643430471420288,1.0756008625030518,1.6068534851074219,3.5635571479797363
spot_0407,0.1598304808139801,1.7537422180175781,0.16146469116210938,1.9472185373306274,3.412644386291504,2.7330596446990967,0.7443854808807373
spot_0408,1.7020634412765503,3.3739871978759766,0.056690968573093414,0.9415299296379089,4.65084171295166,0.7709032893180847,5.895609378814697
spot_0409,3.203143358230591,5.345226287841797,0.17924943566322327,1.8437336683273315,3.96941876411438,1.9324771165847778,1.9008592367172241
spot_0410,1.3172736167907715,4.723055839538574,0.029809094965457916,0.03493206575512886,0.0988381952047348,8.229167938232422,4.034098148345947
spot_0411,1.2485053539276123,1.0204988718032837,0.09803090244531631,1.5341321229934692,1.526982069015503,1.002394437789917,0.143246591091156
spot_0412,0.1721731722354889,1.8912712335586548,0.060301631689071655,0.5736355781555176,0.02560875564813614,0.08416415005922318,2.244089365005493
