spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0199,0.08771968634832561,0.537246002710228,0.03872033742355113,0.1567958812142723,0.06693632768583023,0.06287982766907314,0.049701936948719556
spot_0200,0.06340772432026232,0.3781786667809599,0.038526287320710256,0.16722509568467303,0.0019889424991257725,0.23814230888032026,0.11253097451394847
spot_0201,0.005693018684651873,0.28838695555599747,0.007360270186383612,0.05849866664850136,0.26070558652605175,0.3277001155041573,0.051655386894256666
spot_0202,0.23798014609301416,0.4288395205680359,0.009915260367298957,0.1667626562966463,0.11024697952038717,0.008463323166758626,0.03779211398785882
spot_0203,0.3617893980140581,0.3324860408001903,0.0034977941347924305,0.006573073103126232,0.01649279378543646,0.0043644058867775195,0.274796494275619
spot_0204,0.14396730578619044,0.5040111616915929,0.0026626296845484116,0.009506329408786422,0.22103688948178346,0.0006735418339899722,0.11814214211310839
spot_0205,0.22970959775992,0.3420648252795972,0.008967614954555437,0.0611138294846652,0.16667384822093487,0.009203378148295114,0.18226690615203217
spot_0206,0.032165467017288334,0.030105863538193382,0.07053544533464946,0.27134835885101366,0.22558793184637738,0.19599458669734177,0.17426234671513602
spot_0207,0.1774484565909034,0.13281775555960684,0.01796140933187612,0.37140567515008516,0.0042867286987350135,0.1466755842370742,0.14940439043171932
spot_0208,0.12260017575213598,0.5020364211443809,0.018380738606822242,0.03775078110841167,0.03125949712265857,0.006611065959083658,0.28136132030650696
spot_0209,0.06719476982543966,0.5313818053065802,0.011204121028987837,0.07656253258765955,0.11943104963074429,0.0062210723497070014,0.18800464927088145
spot_0210,0.14515534710759448,0.09925585598372588,0.08380253130529833,0.15354126142926772,0.23109901914143202,0.22000941735825277,0.06713656767442881
spot_0211,0.09490711574154075,0.018703241735636617,0.0013391662453006747,0.0019077995484283255,0.18033471681589985,0.5493441043543179,0.1534638555588759
spot_0212,0.08635333186793205,0.08707035332250858,0.001340871754765796,0.0013253957358645425,0.42700101192894246,0.006202465288009218,0.39070657010197735
spot_0213,0.0021306185439334082,0.17605053571603943,0.04660767942955035,0.15538598910900545,0.016041023021055107,0.5018306890022832,0.10195346517813303
spot_0214,0.2141082858624807,0.476103253286974,0.03896330149159979,0.04109448430262062,0.008562711983323432,0.1703741537222797,0.05079380935072175
spot_0215,0.0007635560766300323,0.20577024307535147,0.0027536579952075944,0.13083585080053484,0.39110485629486064,0.15175717324336166,0.11701466251405375
spot_0216,0.0552453854620636,0.24339506235241065,0.04643091871044912,0.1601996565480736,0.1812189605992526,0.12873118421229873,0.1847788321154517
spot_0217,0.08592736696918452,0.05207285791648043,0.018033710041639783,0.3843279388488049,0.04890310486371245,0.1697488088736635,0.24098621248651442
spot_0218,0.041745072326781874,0.10501437184064112,0.007825867351804934,0.16391703188396947,0.39876228758622145,0.20224789332084897,0.08048747568973216
spot_0219,0.0016621071309323061,0.23253585114918587,0.023511293635235263,0.11730717667148374,0.21779029049949053,0.05538061755369236,0.3518126633599799
spot_0220,0.0018198605304459018,0.22400436396257453,0.027538345601746252,0.33028563914730685,0.33566735222641714,0.06837165107836772,0.012312787453141566
spot_0221,0.0015426465943531055,0.3097213971480546,0.0064257599646056615,0.09995073663719718,0.09509139757607982,0.2857140173827641,0.20155404469694557
spot_0222,0.017778721546670286,0.26244340785868825,0.00384595799342018,0.02148888480873091,0.0015564966642993589,0.15819707703310826,0.5346894540950827
spot_0223,0.09955628828441766,0.3647849511957055,0.007387336681330222,0.05266731457618027,0.3104659130130424,0.13407501322521062,0.031063183024113334
spot_0224,0.0011009230130823396,0.2203076382574935,0.007188958681545626,0.3175402622276244,0.24687285807020218,0.0430910730632555,0.16389828668679646
spot_0225,0.0024092982498764444,0.8516878977234754,0.009844727155167841,0.06942597342187476,0.0049826944021771555,0.009881910197952565,0.0517674988494758
spot_0226,0.0299036844270541,0.4929202995600199,0.004856763410225858,0.08323578423561093,0.013285189856927023,0.007501463561694623,0.36829681494846755
spot_0227,0.01559645779081464,0.0016156375802411382,0.0011325454687245583,0.0014312562832611137,0.40298486009374684,0.0013284533636697398,0.575910789419542
spot_0228,0.0018218518398428433,0.09281568529203525,0.03211338386126849,0.10363720614681576,0.10739312502485655,0.44355990423104097,0.21865884360414015
spot_0229,0.2805307915355153,0.11427904514151334,0.021133332739076957,0.21899831420173216,0.0017973294577691796,0.15079713993569346,0.21246404698869958
spot_0230,0.09998872187054768,0.5301615381272912,0.00783670962691851,0.22710434643966587,0.004579493619824501,0.08392988300296023,0.04639930731279208
spot_0231,0.263823241011559,0.34366121758397283,0.04929355975385012,0.2469601482215129,0.03551234572375427,0.003388379380391451,0.05736110832495935
spot_0232,0.12402594037301509,0.32336624066560676,0.011516624920879924,0.1752459351496953,0.01374989569683328,0.08357334504996905,0.26852201814400056
spot_0233,0.07731535207855474,0.1636772533471439,0.06489553282295289,0.28289354747110085,0.24696520121151205,0.15813663450973503,0.006116478559000568
spot_0234,0.015423145793649349,0.21950077188765435,0.006368849363984539,0.07140307789723147,0.27197434247756436,0.25974628711336506,0.15558352546655083
spot_0235,0.0705673834535588,0.25304731557522686,0.033129428992895386,0.08137680878284362,0.1306072472180358,0.15794987252505466,0.2733219434523849
spot_0236,0.02233089410766948,0.49110666016516963,0.02647995979069506,0.09488368405447192,0.04990055415488186,0.23311475800490722,0.08218348972220485
spot_0237,0.2540351846046776,0.3107489132171818,0.002212995964347203,0.0024246587508345778,0.17653639501927754,0.245396170513328,0.008645681930353304
spot_0238,0.15364425047390684,0.19464460491241198,0.03136391187909884,0.1345363912997578,0.17114454091718168,0.016574965723169383,0.2980913347944735
spot_0239,0.05792828447918633,0.11223005091293786,0.011400017158992958,0.18868494923593782,0.1803440923934196,0.21820120781587313,0.23121139800365229
spot_0240,0.003847745259217668,0.013365499648555853,0.08146891041141235,0.34451951768994127,0.05310668981391109,0.308183164651808,0.19550847252515374
spot_0241,0.0014451358877809472,0.19106481226954689,0.00458722499606995,0.1957307022005163,0.12950568272203766,0.30389667564017486,0.1737697662838734
spot_0242,0.001246389811441042,0.0745948411952815,0.03990854264013736,0.2000257547112569,0.2999359949813556,0.1528668208468566,0.231421655813671
spot_0243,0.01036088762090519,0.36226910378340993,0.005355591235270347,0.1914293168278342,0.038756650013144586,0.34292846801847043,0.0488999825009653
spot_0244,0.11915121971471417,0.014804173658521927,0.030409273137642197,0.13169267721931874,0.08030177159578142,0.1473468446010476,0.47629404007297393
spot_0245,0.07387905330156479,0.22564709551818482,0.002500179710062212,0.002226195443364967,0.3939422716845255,0.29791744626056377,0.0038877580817339645
spot_0246,0.04028730186505613,0.19171462256970312,0.011292225900725022,0.1061439670002902,0.23516477873457814,0.23857644469791658,0.1768206592317308
spot_0247,0.14838638866800977,0.2083570595109007,0.06681289767070468,0.06606843895657868,0.28664482791543383,0.17297858622343495,0.05075180105493742
spot_0248,0.010359112605740671,0.20514729062082618,0.01075168954003737,0.18556569227771208,0.507526053633653,0.01535003300782709,0.06530012831420366
spot_0249,0.15603761785365255,0.13414276042193676,0.10958261974577277,0.24285582022355037,0.0058334526095427655,0.2483301231869149,0.10321760595862989
spot_0250,0.07086063912555468,0.3232874135920675,0.007011910972974453,0.11685528929130647,0.002123553742723858,0.33503895652148613,0.14482223675388695
spot_0251,0.17826753349343863,0.15453490111317297,0.013686474299757735,0.2744872787969774,0.002314195447150846,0.2702444676047815,0.10646514924472092
spot_0252,0.005137692087859805,0.23795311687497445,0.005620750339703347,0.04097665535723509,0.2516042600973353,0.038040829958632415,0.42066669528425965
spot_0253,0.21219527214489944,0.4185955802136003,0.08438394178927736,0.04210440579819768,0.23692406821158934,0.0011365242800130471,0.0046602075624228466
spot_0254,0.0940984808879973,0.014219732952782125,0.005528256371753747,0.015135614633615421,0.009070364680315326,0.003666084149081922,0.8582814663244541
spot_0255,0.005004692893882029,0.0047910757976385235,0.007525351813505609,0.1591588481841793,0.6287432942748925,0.11052964208280606,0.08424709495309592
spot_0256,0.04570068568906016,0.2729706498079957,0.006870208547401663,0.1331591868987734,0.1508534436901888,0.23140175689976075,0.15904406846681954
spot_0257,0.011266685579374807,0.05371166793831658,0.020384867066321703,0.15182593229749877,0.02599185596725766,0.06938689000031578,0.6674321011509147
spot_0258,0.2830559187478106,0.25913184248320137,0.0030949881661381986,0.003443633871110852,0.14027014005315716,0.02042761826672598,0.2905758584118558
spot_0259,0.14967176404951268,0.17909267362205952,0.0022553204358504502,0.001939278550397856,0.32428293898422184,0.26744536918551526,0.07531265517244244
spot_0260,0.04446206680002783,0.19077003362601433,0.005178695397519902,0.015308310568204378,0.03715009114169159,0.32734274933129087,0.3797880531352511
spot_0261,0.23420238333839874,0.3148637672190294,0.0035505415315971556,0.04272910387421607,0.2032093619457706,0.1949638361312775,0.006481005959710545
spot_0262,0.42992946867573967,0.12673080043448856,0.00790394097655038,0.09285225046009961,0.20043199085438604,0.08896622137566873,0.05318532722306701
spot_0263,0.050187087998451625,0.10660397566771017,0.001953942384633202,0.002297425672775707,0.20916812147709402,0.053729734622510406,0.5760597121768248
spot_0264,0.15900314107613364,0.12080819802574144,0.12360567077414605,0.26689163595710874,0.07114622758894397,0.13169271090042228,0.12685241567750385
spot_0265,0.10990510249393999,0.11830067316939702,0.010923409210979649,0.018558295916699462,0.3517035847808968,0.0016174208606913481,0.38899151356739575
spot_0266,0.0036624896932462977,0.0010643011769725216,0.0007491881689228545,0.0017588744961006526,0.5432257527078356,0.007221397686982101,0.44231799606993993
spot_0267,0.004534197163920045,0.0542035548850363,0.004401181018485323,0.012188991600855164,0.13419214902885723,0.3872742541898873,0.40320567211295866
spot_0268,0.08020007246307234,0.1257096418666252,0.01190300465056514,0.07267545442949727,0.4846469958790508,0.12340184668611406,0.10146298402507518
spot_0269,0.19671470457423698,0.3197657934396531,0.006578575467887186,0.15277845491110137,0.07160719989070499,0.18297886162170893,0.06957641009470744
spot_0270,0.06892624092794887,0.023548048228859735,0.005691024701286814,0.0743729080615253,0.2810988577839403,0.012654418870849199,0.5337085014255898
spot_0271,0.005058558817252184,0.19952012212541642,0.004541352836360126,0.004503007901583843,0.003123327571477766,0.19152361539634788,0.5917300153515618
spot_0272,0.10774096782906241,0.1355900440416744,0.0037479044035810313,0.009926103563044577,0.34885381289415185,0.0029611243447837357,0.39118004292370195
spot_0273,0.16054044569194406,0.21371478144258454,0.010698228591795401,0.03444547016418045,0.26264104218913636,0.008337714482353369,0.3096223174380058
spot_0274,0.043940802424482055,0.25001626086512135,0.10483485403288757,0.4520371877183404,0.03195226017402102,0.007830916624882948,0.10938771816026463
spot_0275,0.0994854902604038,0.19509123373168052,0.011685686444472756,0.07797348784141059,0.40918089472916297,0.038458020788288125,0.16812518620458128
spot_0276,0.5348033747748672,0.05799203869453507,0.020297919812828632,0.05649471975677126,0.009518849472641994,0.005439985971302507,0.3154531115170533
spot_0277,0.06616681665357001,0.4120832886270476,0.04102558986128929,0.021357593520803325,0.2766411986927451,0.003920532267446158,0.17880498037709855
spot_0278,0.0013966722177678516,0.36545937572067766,0.12510959542842917,0.14550534305251336,0.27067514865753256,0.023233188989178935,0.06862067593390046
spot_0279,0.017180000892336653,0.37182265808887055,0.0018765703176126475,0.003310847771203053,0.0011991742762447694,0.36288416744497076,0.24172658120876153
spot_0280,0.07593991046519001,0.3172384437622831,0.006307061169453838,0.07151794229290194,0.19866304097726453,0.002465104056145542,0.32786849727676104
spot_0281,0.0075348846282366705,0.14625456386178518,0.03384431851648141,0.13288559152072313,0.3159760088999867,0.27807248393573947,0.08543214863704739
spot_0282,0.2812375592486615,0.3485137245069989,0.01132100817890032,0.017256518480998656,0.001133596498990296,0.13477071546030098,0.20576687762514934
spot_0283,0.008576076559578472,0.11980475592550738,0.0019072448083254855,0.002521994157084396,0.20593210952627666,0.011890990637294877,0.6493668283859327
spot_0284,0.24066165671192583,0.1584105191573504,0.06193752374658868,0.234604888273916,0.27808600588752896,0.0015964727265928016,0.024702933496097316
spot_0285,0.02031193780326777,0.16682159389071666,0.11157403691116821,0.08579511003909618,0.4829876099476994,0.07660360484783439,0.05590610656021738
spot_0286,0.010181833849872018,0.13767389619901546,0.17035931953427214,0.12197532572586907,0.004825162098062216,0.2419011676426135,0.3130832949502956
spot_0287,0.00557276239828113,0.3064417266771554,0.02330455663376561,0.1373774336786644,0.19219447981518586,0.04734514528950833,0.28776389550743925
spot_0288,0.003197835566711146,0.15190554180864108,0.01907346864387495,0.3048039135247462,0.23315319660419198,0.09087059798091883,0.19699544587091583
spot_0289,0.002538189405416125,0.29643343737000843,0.005250929185940474,0.008077993759656165,0.31743276628898964,0.3657694887853793,0.004497195204609854
spot_0290,0.30165287106979133,0.19656551827959887,0.0056864262414108545,0.20729459454134497,0.0019327227718979147,0.1707597059542274,0.11610816114172866
spot_0291,0.18664251324270592,0.2024411977322432,0.01178223052458716,0.09318165059787116,0.37085248568211,0.0020021598386272643,0.13309776238185533
spot_0292,0.02147126689644286,0.43879865871781953,0.009579694002781433,0.17826079925090724,0.019846332933004175,0.2771713748456026,0.05487187335344214
spot_0293,0.002548516869707308,0.0332879322969302,0.03149516996514455,0.4527850310217056,0.27663647662625884,0.1732658112805047,0.029981061939748827
spot_0294,0.0013786293946644933,0.04416763323162867,0.035050128662534166,0.2448962658377309,0.11480631893784726,0.21909750833816402,0.3406035155974305
spot_0295,0.08939411293289545,0.4023057771668551,0.004589403550307656,0.0810381347041552,0.15007448734625903,0.01563898692063742,0.2569590973788901
spot_0296,0.0013007622410151154,0.0821350706803968,0.18096166050542056,0.3543371729190784,0.0013115382478975162,0.37862040865488955,0.0013333867513020546
spot_0297,0.002787627911485989,0.30500318746314065,0.005138069317790659,0.01133634711722034,0.007874478620142235,0.051694087866393616,0.6161662017038265
spot_0298,0.0036653095978361186,0.2611126454204703,0.023301993107590634,0.2341520513796025,0.003522324639810421,0.12659497147335863,0.34765070438133144
spot_0299,0.013395560973532863,0.339505571453817,0.01486894023645348,0.13155897268256309,0.1555896736985844,0.25121130396506797,0.09386997698998126
spot_0300,0.058231874064897736,0.3930951037540041,0.004247800223488172,0.11137898361764681,0.16139518694183366,0.09479295585860817,0.1768580955395214
spot_0301,0.26571254937493344,0.5666131925438886,0.0031110236992326224,0.002478569380850459,0.14133693032808547,0.006401634555320928,0.014346100117688446
spot_0302,0.001473992781420394,0.42709306171952893,0.017117518339373295,0.1550452957036378,0.22495117574277526,0.17230285025224334,0.002016105461020961
spot_0303,0.0014145308921765336,0.23248633543527397,0.027149824769250538,0.44934011712674765,0.02280689126732733,0.022561422357242504,0.24424087815198145
spot_0304,0.1617769510783029,0.36451984871220877,0.006633768296936561,0.1335570015204511,0.04905208915337118,0.19064162349791658,0.09381871774081292
spot_0305,0.05314680254937919,0.16812180619441994,0.03644639124795462,0.015534954388683238,0.4534901549015589,0.18307631230969165,0.09018357840831245
spot_0306,0.2744392896957825,0.001362497715448759,0.0009546876245050853,0.0016976827890253488,0.3773865430344588,0.1103239679285363,0.2338353312122432
spot_0307,0.07119706276342913,0.3425537398779804,0.010208587448993518,0.026737522411049645,0.018395894821287173,0.230404676638667,0.3005025160385931
spot_0308,0.0598385856338387,0.22523674465688565,0.004000314916271115,0.11211658785896232,0.011002080424024426,0.13793687931382548,0.4498688071961923
spot_0309,0.014890029201326926,0.4607328601135047,0.02374677739100069,0.01359845866538101,0.4130275695977513,0.06598276492203613,0.008021540108999263
spot_0310,0.13242257354646683,0.16855151158442636,0.06043075791614094,0.19408909211630343,0.4228139423498412,0.004137542009627612,0.017554580477193597
spot_0311,0.3635631560669023,0.4541355917730778,0.0034165970128414084,0.012669545590188095,0.0014783990353726432,0.14145359545038247,0.023283115071235316
spot_0312,0.05016395332912537,0.30767074702160147,0.03551275590068094,0.20441169772512224,0.120542321299786,0.20245495546173323,0.07924356926195075
spot_0313,0.19196888427509806,0.5585880125501232,0.00903724568481591,0.057320491084612304,0.007933464783474358,0.07941817872182073,0.09573372290005532
spot_0314,0.2253681561719563,0.3503616161356401,0.004563354028861094,0.04375892217595081,0.08222343842643443,0.20969362731171703,0.08403088574944023
spot_0315,0.018580786101238932,0.007487697004345845,0.01259195245113963,0.06989275969954808,0.6702411921419528,0.20212994574720458,0.019075666854570145
spot_0316,0.2545438695471028,0.2708485414269523,0.004708251019572755,0.020943268343810217,0.010656315223482376,0.010985330965873672,0.42731442347320586
spot_0317,0.040186926735707555,0.1726919764310428,0.001944840524284801,0.006125128477877398,0.14781708636184263,0.4814761078835404,0.1497579335857044
spot_0318,0.022115949763818896,0.3361495034119119,0.005846484644294054,0.12945043699052897,0.2021758675916717,0.27731365279108755,0.02694810480668692
spot_0319,0.11526902256428707,0.06218840461766944,0.0026716854108356516,0.009378800621306119,0.3023090867363866,0.18105270248190325,0.32713029756761186
spot_0320,0.21482877122741692,0.2676770108774468,0.027824775162551652,0.01600509964884416,0.013159722949675918,0.2199659367826961,0.2405386833513685
spot_0321,0.002343502675530874,0.5943214359113035,0.021228314717602684,0.20853356785717397,0.0038363200505315276,0.14532662576646163,0.024410233021395812
spot_0322,0.12492027127337903,0.2759333520762045,0.001536592372546636,0.0017196951264603867,0.13685099792541414,0.11972766161632692,0.3393114296096684
spot_0323,0.02098034316364807,0.0021583180090438974,0.0018510331714118782,0.0030807493182884713,0.46045066510754745,0.5055138984860564,0.005964992744003825
spot_0324,0.5040073356341586,0.06598970650136467,0.12419487380048003,0.18331790141473997,0.05317618893332289,0.004474144171944341,0.0648398495439896
spot_0325,0.0032677123007787234,0.27100855555724546,0.04976718222995794,0.015402099835517293,0.2306527808627268,0.42022484613391614,0.009676823079857637
spot_0326,0.002091109701864697,0.21433397721684136,0.23099656347828562,0.059639451985557625,0.26551086602511464,0.22394035858403402,0.003487673008302043
spot_0327,0.19062464968515455,0.16417150185610263,0.002793644557813181,0.0028268592871423014,0.42457111257755664,0.012701215303447427,0.2023110167327833
spot_0328,0.003456655324012185,0.5484779512661648,0.004373346057984345,0.24650144000243399,0.0011966178894605845,0.19307748119924042,0.002916508260703631
spot_0329,0.42760697925507163,0.006135668026175779,0.0031211375494710845,0.00988779934674276,0.005577406989514268,0.008841057824146214,0.5388299510088783
spot_0330,0.22577479036259285,0.3176878478011998,0.002481845444072336,0.004193373817133362,0.1706086810279369,0.2741608729970679,0.00509258854999694
spot_0331,0.010643359155290662,0.28295443352835875,0.006318641635173392,0.06629407619672247,0.06305857108459224,0.3144202842380851,0.2563106341617774
spot_0332,0.06174383872258996,0.3479769473091018,0.004281127199845978,0.01263278809973572,0.31102892026030027,0.20742564348994363,0.054910734918482695
spot_0333,0.22612687837817838,0.18264583698020734,0.00484842246879915,0.09296645939264402,0.12299986072186218,0.19720068695085527,0.17321185510745365
spot_0334,0.002590094021778021,0.5389427563528015,0.05732221515231361,0.16892752881226186,0.06356985189788836,0.14271349565768043,0.025934058105276193
spot_0335,0.17046602520671442,0.24969229684508698,0.005846415543652983,0.058231789259280964,0.004059465390801766,0.15146079131689627,0.36024321643756657
spot_0336,0.24090886203743986,0.17132565021192783,0.01385745721481871,0.031266232217223675,0.3958682047909063,0.004754233121948316,0.14201936040573532
spot_0337,0.020701115427679724,0.5854968983884955,0.0073076089161527085,0.04711947320014775,0.0036971112800314823,0.20552717202025494,0.1301506207672379
spot_0338,0.1490693863991717,0.058102211183511304,0.20732140210026184,0.04215805414441025,0.3165822281814028,0.18445766846699635,0.042309049524245766
spot_0339,0.14330948972243115,0.1796898096569773,0.009378511765797737,0.13265456186132046,0.15817521019527594,0.048194999684390415,0.32859741711380697
spot_0340,0.049542837266016965,0.6242488527709884,0.0646474476210369,0.037175237019895516,0.17430573365205038,0.0018586976961330684,0.04822119397387881
spot_0341,0.12470952670355082,0.040205044747935986,0.011559093931517411,0.16141811737835723,0.10274481035889566,0.27662343250140636,0.28273997437833653
spot_0342,0.06570285272857501,0.19925733006021912,0.007816388896664347,0.0171991818872031,0.3673238242298593,0.2923293993272261,0.050371022870252975
spot_0343,0.4713084655112861,0.3000567728349511,0.003195012187599552,0.003150807796174455,0.002322131954363733,0.21533396486622533,0.004632844849399722
spot_0344,0.003712724040331763,0.3511136206799114,0.006024742049341091,0.013056339907039942,0.31518982091351105,0.21804568665688417,0.09285706575298057
spot_0345,0.0029678944020824,0.10146437023363497,0.002597181730063656,0.002037592672114101,0.7215414752744926,0.15730248866855692,0.012088997019055367
spot_0346,0.1161338603080269,0.40620053143508167,0.11867925195399968,0.31128730035077506,0.001757408401158676,0.025433259942580645,0.020508387608377327
spot_0347,0.2941377908297463,0.1859956247114554,0.003783802681240514,0.1407979312696177,0.1287831840240589,0.00248729476682005,0.2440143717170612
spot_0348,0.006110517284713828,0.28699650883101163,0.003700200035409241,0.0033363468321578244,0.003939980843074371,0.4480551363732891,0.247861309800344
spot_0349,0.04552271343168172,0.22217667239849226,0.0029495708309756163,0.003929103716617457,0.3956154472522089,0.1890085895228379,0.1407979028471862
spot_0350,0.11916986015422827,0.3061737228552219,0.009184456944951182,0.19130117283937262,0.10939297701291263,0.05847717043815188,0.20630063975516152
spot_0351,0.013830502232367762,0.25377487502795093,0.010782213399597566,0.10742066440317553,0.3795076472835686,0.09051093854422977,0.1441731591091098
spot_0352,0.04371988517888282,0.04939052167078033,0.0018711386195034514,0.002241588336073273,0.18929624681608223,0.3474883645211063,0.3659922548575716
spot_0353,0.19456367881088688,0.06662576540030456,0.0027264793082048488,0.0033867035624205832,0.09986755025890148,0.5321227604445771,0.10070706221470463
spot_0354,0.158554780626186,0.50994655813472,0.0037632429863238785,0.07341057296053433,0.14485513428734467,0.017808345063599205,0.09166136594129189
spot_0355,0.2750971023002448,0.16877679258220182,0.024102089837566554,0.03740063733582807,0.02589954590271092,0.2947340892332613,0.17398974280818652
spot_0356,0.0021921749903384253,0.39005500684126165,0.009883602078967529,0.18917120274557503,0.2101236518084588,0.15610837964492497,0.042465981890473646
spot_0357,0.011564490899772422,0.2567809902652165,0.07745085126014674,0.14996789405372374,0.33902260455591315,0.13094693766441776,0.03426623130080973
spot_0358,0.16255676439764877,0.2576991481945358,0.01256465479872567,0.1159250182013481,0.03219200208705365,0.014429596104233769,0.4046328162164542
spot_0359,0.02681304040813528,0.01262242987731161,0.051291581668557296,0.04933106570126297,0.1675770001672094,0.22233959674867948,0.470025285428844
spot_0360,0.019585234953208314,0.27899191291109465,0.007517619659199724,0.11004149015386672,0.10095108854612693,0.1927785839913011,0.29013406978520256
spot_0361,0.08305288815997196,0.14114652236239367,0.0057314579428801955,0.028526142725650152,0.06102746320901453,0.15123888104421038,0.5292766445558791
spot_0362,0.34576081193504077,0.03543243716214787,0.002489880484594119,0.0027750549906057033,0.014355749451029303,0.18832518539635332,0.4108608805802289
spot_0363,0.017890858850808926,0.3794874561261938,0.008673494022192191,0.009095073371463043,0.26027018540638786,0.13794338042087909,0.18663955180207514
spot_0364,0.26203887753344374,0.45462292155891804,0.004159765897059133,0.14569798563971523,0.0011810206050810277,0.003974899977697547,0.1283245287880853
spot_0365,0.0014911512834256734,0.5320052793194672,0.005399181595016754,0.053992367544867366,0.014633617925585938,0.3066764653887719,0.08580193694286516
spot_0366,0.0018613462604289966,0.29012064405805355,0.09772370032047653,0.06164250381068233,0.22314058523583138,0.3175191762750106,0.007992044039516621
spot_0367,0.36002435343097744,0.01437951391758488,0.012537345530394586,0.31959906205684135,0.15822006507182257,0.03996282015770327,0.09527683983467589
spot_0368,0.18167597919118927,0.13825085269397064,0.004958525309564581,0.10373410837566273,0.010200643113723174,0.048704000848712826,0.5124758904671768
spot_0369,0.04142702113000242,0.49606140334201304,0.004800441226694741,0.0636697853423628,0.0015440177357907206,0.24368246777826535,0.1488148634448709
spot_0370,0.04807182925575085,0.07515585848394216,0.021668795736831496,0.130854588711606,0.2847965189366412,0.03958368634660727,0.39986872252862105
spot_0371,0.003545934397175351,0.36660388441362035,0.1191706571737725,0.17145257746711773,0.1731296506569603,0.031848259291182665,0.1342490366001711
spot_0372,0.025665649663573525,0.2877396336047751,0.007932660850562524,0.016673568723857397,0.33860592187426203,0.22210105310012068,0.10128151218284875
spot_0373,0.005427164030642865,0.2637971508966172,0.003759514907014165,0.08444976976659944,0.26769983608600595,0.01411153226960566,0.3607550320435147
spot_0374,0.06942102971954853,0.23951224176868074,0.048969880288046455,0.1330019436901833,0.44516250870899116,0.014791887476960284,0.04914050834758948
spot_0375,0.003434061797144493,0.3157423945631431,0.04073503298601332,0.20698207296358528,0.36630206887891903,0.010121670814168942,0.05668269799702581
spot_0376,0.2019325365957168,0.1764426629107863,0.008762232040393636,0.11406171166861731,0.1899176400054349,0.26945553616181284,0.039427680617238184
spot_0377,0.1958766391447165,0.2913196849184612,0.014471131996344123,0.19323546077543136,0.0015090189049385637,0.19945551525522237,0.10413254900488587
spot_0378,0.18822627297913824,0.24681252709249768,0.05832074131651057,0.11214983594678808,0.15583907133152336,0.20091322704335476,0.0377383242901873
spot_0379,0.00253164522602769,0.005485964482975019,0.011880406888186692,0.1371519810091695,0.704932565851083,0.1332549626838499,0.004762473858708213
spot_0380,0.07454915029608886,0.17488676556441377,0.06421886762107622,0.10882670015600013,0.23639143160607298,0.3325572252321403,0.008569859524207692
spot_0381,0.19400929649673201,0.3755302087534746,0.012980681025142207,0.07490803887979594,0.005395805514453158,0.2800872149279149,0.05708875440248715
spot_0382,0.004242828716426717,0.02480707626426721,0.013627123058404071,0.2159465821499613,0.5962127380422583,0.050084547395053094,0.09507910437362936
spot_0383,0.10562780640370201,0.4036203678087934,0.01186661792785767,0.09353617144297295,0.1201226069805607,0.01663208991855377,0.2485943395175595
spot_0384,0.17593479739071757,0.007636813109635247,0.0059374187550709995,0.008650252056729788,0.002545870396590603,0.5600000276155519,0.23929482067570387
spot_0385,0.15664119487101366,0.05455708997330985,0.05475429962041871,0.3871195086963494,0.0053450131051120675,0.325691887917046,0.01589100581675029
spot_0386,0.00250985900577889,0.3961510747489458,0.03871410213363302,0.033343564311522994,0.0020151543730946137,0.08284297866222858,0.4444232667647961
spot_0387,0.21356809533444554,0.17441111237563717,0.008690106673985114,0.041911794563515,0.06902534973484795,0.24861151384811903,0.2437820274694502
spot_0388,0.2175821187748617,0.24501932916380295,0.0013540529040306515,0.0014829532086543136,0.2982056333067849,0.05458419398088693,0.18177171866097855
spot_0389,0.25636959309274276,0.0376895218525869,0.06687311350049373,0.23316817568183532,0.13933598688136323,0.1097210631269921,0.15684254586398597
spot_0390,0.0025832307556259357,0.4128229119567064,0.002965493527810564,0.00518334562919789,0.34793825852617494,0.08595748959706846,0.14254927000741582
spot_0391,0.020533770364432002,0.47342854662319434,0.006825659266048293,0.08693066516814386,0.09651047773857312,0.08088682627013868,0.23488405456946973
spot_0392,0.028701120685585963,0.21162747730822717,0.13262340986223817,0.14138454033393913,0.18892541843999414,0.0009927919008949914,0.29574524146912046
spot_0393,0.008867042620975202,0.4147683299908895,0.01228350192092312,0.11872757168037901,0.31418598735093256,0.006101971532086717,0.12506559490381394
spot_0394,0.08805814342800905,0.08460524027966976,0.0076894457605019405,0.1364208066042827,0.2376253361189118,0.22935933967435082,0.21624168813427389
spot_0395,0.30862972414416917,0.06049422886460545,0.003770405372528639,0.004236657480400032,0.012952293692459269,0.4298398876678302,0.18007680277800725
spot_0396,0.035248916045991674,0.24076296336685635,0.008656481098768045,0.08678078565528995,0.3322860048315632,0.017165807233327137,0.27909904176820366
spot_0397,0.3619762905070823,0.07011002566621673,0.14006926127651922,0.05240294305786155,0.0068346247119026185,0.34947312406344583,0.01913373071697176
spot_0398,0.013991582455052972,0.519033865406101,0.007015372740013422,0.15464485792626026,0.19776571123348538,0.010437350761260103,0.09711125947782694
