spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0261,0.7855644058089215,2.2813991646501672,4.310354675222939,0.0,0.0,1.1221198713591418,1.4388302122347594
spot_0262,0.5714057117778994,0.27425613626606454,2.1228347088947546,0.0,0.0,1.657624881457548,2.7055006586949357
spot_0263,6.487246683828709,0.0,0.2788866848003313,0.0,0.0,0.0,0.0
spot_0264,1.9644855037110416,2.076867856246391,0.0,0.0,0.0,0.8238647554059744,0.3996470148311878
spot_0265,2.6516805713847678,1.809369300269492,0.760836150558054,0.0,0.0,1.2726211131513687,2.4807586936928248
spot_0266,4.040656386339884,0.0,1.1091605960699582,0.8266242962979985,0.2784836649075139,0.0,0.3984816152024216
spot_0267,4.900780321429206,0.2335469263286424,3.9014566173583725,0.0,0.0,0.35541584610275884,0.0
spot_0268,4.11038057528368,0.0,2.9132642172799277,0.0,0.0,0.32065919318525415,0.0
spot_0269,5.026105183758695,0.0,2.014703592265434,0.4682307206598992,0.2061326693258177,0.0,3.6459895796855357
spot_0270,3.8403456069589703,0.0,2.3908696398889524,1.1754712839699517,0.0,0.0,0.0072448450356822815
spot_0271,5.466475778424393,0.7680626810858006,3.3994948133477587,0.0,0.0,0.15828924114610443,3.933558704902254
spot_0272,5.980021289676762,0.0,0.2797216380096701,0.0,0.0,0.0,1.4438201545570315
spot_0273,2.174286271649485,1.0601578109318859,3.7311716458078292,0.0,0.8540978336044877,0.07557042628660839,0.0
spot_0274,4.005377309533218,0.0,1.0607072694780046,0.6804568681149007,0.0,1.3588566206432524,0.0
spot_0275,4.066223520469669,0.40517516338297327,6.2143126779552125,0.0,0.0,0.0,0.3489105257561145
spot_0276,5.6969928577681594,0.4549837879956692,5.725087200214188,0.0,0.0,0.0,2.292881390551445
spot_0277,7.108271521381422,0.0,0.3269394732036817,0.0,0.0,0.27147762370665124,0.0
spot_0278,4.955951253420273,0.07948700752207365,6.624944765277184,0.0,1.4072118300927998,2.0145611019470433,0.0
spot_0279,5.5393040550608985,0.0,0.4347392336773281,0.0,1.4476021113603526,0.0,0.40504564147115363
spot_0280,4.423256641892427,0.0,0.0,0.0,0.5049426050907514,0.0,1.3123380636827842
spot_0281,4.53540497981937,0.09515680584846449,2.0032315873608653,0.0,0.0,3.245696662605087,0.0
spot_0282,5.967065113619272,0.0,0.0,0.0,0.0,1.9861247672322544,0.6425956107230589
spot_0283,7.384949510617937,0.24418709560755816,4.741415209664839,0.0,0.3115017369411586,0.17920389967114178,0.0
spot_0284,4.403238518563627,0.0,3.3070062534136584,1.389540689135107,0.0,1.5069549339510615,0.1609515115759628
spot_0285,4.925464147342767,0.1298349923034581,1.8005214442037407,0.0,0.0,3.2967716964654854,0.0
spot_0286,3.1472081192021863,0.8455962472594042,0.6069036290529609,0.0,0.0,1.0622455069508745,0.9526667033054168
spot_0287,2.8040131871287994,0.8141263128341071,2.404682351217445,0.0,0.17301090977975186,2.494993957295859,1.6061146859954987
spot_0288,3.2404243013736846,0.49136024808992834,2.722598615866564,0.0,2.1781813036544024,2.0618573720727777,0.6877532647889374
spot_0289,4.955949713927807,0.0,5.139270597108402,2.8354151218443886,0.0,0.0,0.0
spot_0290,4.148299170102255,0.0,5.390692259325458,0.0,0.0,0.0,0.02469276166774528
spot_0291,7.317211193790116,0.017566393451539042,0.11153144792698369,0.0,0.0,0.0,2.3492435062569514
spot_0292,4.277380523897713,0.31770519980234535,3.363161931417634,1.2574884259488646,0.0,1.0631759500370015,0.1334965263119672
spot_0293,4.087944450223946,0.0,0.8348693861788301,0.0,0.0,2.616937054179678,0.9043978963010789
spot_0294,3.1967597941333667,0.6544010837234105,0.0,0.0,0.0,0.026390710466729035,1.2982376492939343
spot_0295,4.072990894736952,0.0,0.0,0.4760513314612735,0.0,0.0,0.18062406025847078
spot_0296,4.041410397403158,2.6860348930132822,1.777868363289639,0.0,0.0,1.566219477567586,0.0
spot_0297,4.8535635679634455,1.6837138000035918,2.670132922988016,0.0,0.0,0.0,0.0
spot_0298,0.8882293667803225,0.0,1.7046495410730633,1.4647733649967514,0.0,0.0,0.0
spot_0299,2.217259215984503,1.770940621009731,0.7777945434635618,0.0,0.0,0.29520635956990643,0.8288788008563733
spot_0300,7.382474721340737,2.0974916935577252,0.0,0.0,0.0,0.0,1.6061729326266772
spot_0301,5.110896760831254,0.0,0.0,0.0,1.7866018515941697,1.0449008542513392,0.0
spot_0302,5.857729724518142,0.0,2.410304093262673,0.15926406280405592,0.1518662990991014,0.36152100614105553,0.5567189056366657
spot_0303,2.638665690718043,1.0049594571104972,0.0,0.0,0.26362969855563667,0.39458631409641637,0.0
spot_0304,8.666936212485705,0.001630810107282905,2.7324691305169684,0.0,0.0,2.565596433985663,1.0266115027991565
spot_0305,4.418515116676029,0.0,0.0,0.0,0.0,0.05072560066623079,0.26042406052301587
spot_0306,7.237288487913731,0.0,3.454174055420665,0.0,0.0,0.5657092777482458,0.0
spot_0307,4.512864115049072,0.012091809428863664,6.240811450477141,0.5248376449032462,0.0,0.2794681799661507,0.0
spot_0308,2.1470162230242384,0.0,0.8240041296832139,1.1787913283558122,0.0,1.2942009609674263,0.0
spot_0309,3.3016573381358647,0.0,2.723192556178103,1.2464726547602758,0.49713965542025196,0.0,0.0
spot_0310,8.629363574732544,0.577918800664222,1.2689594715845351,0.0,0.0,0.969747025942852,0.9150234547931425
spot_0311,1.6477187482268072,0.732260929265283,0.953764527785567,0.0,0.0,0.25366623480785727,0.2886440882813622
spot_0312,5.7216476716260205,0.0,0.5836616866733666,0.0,1.165200982487616,1.5831378470021698,0.0
spot_0313,5.678846151924064,1.2784768174063106,5.90098665643399,0.0,0.0,0.0,0.0
spot_0314,2.3862780382607287,0.0,3.300334426215789,0.0,0.0,0.0,0.0
spot_0315,3.3487944354651002,0.0,0.660116954605991,2.8939440869557598,0.0,2.12752674158153,0.18592878806517182
spot_0316,3.4958797858255393,0.0,6.484254597563888,0.3763233456204649,0.0,0.670227272983437,0.0
spot_0317,3.741057334384104,0.7800702648973682,3.76361103257402,0.015944114144437128,0.0,0.2869408098887441,0.19043441964877025
spot_0318,2.2483976659062748,0.07782705101871211,2.9085796318978865,0.0,0.0,3.7809920624133744,0.0
spot_0319,5.112268493527334,0.0,2.550156122554509,0.5545472122500902,0.0,0.0,1.4419664272621524
spot_0320,5.185968455020984,1.4818276594591633,4.581641120458218,0.0,0.35469678167819674,0.0,0.0
spot_0321,5.652902763038956,0.0,0.7294806413769844,0.0,0.0,0.0,0.8135673171429008
spot_0322,2.7228978588807498,0.0,0.16987831974110557,0.0,0.0,0.0,1.4911563405240789
spot_0323,1.843193878102667,0.0,1.5741314418748202,0.0,0.0,0.056327775222597014,0.1787444981301963
spot_0324,1.9441686332938244,0.0,2.351706522743418,0.0,0.0,0.0,2.312684150207915
spot_0325,7.030355762341383,0.0,2.214489932691924,1.1445103907909564,0.0,0.0,1.619480774480809
spot_0326,3.4518506177648027,0.0,1.3305522020091285,3.2275365451359974,0.696543825427567,1.1165086927707433,0.9724011110014575
spot_0327,3.8743439413824565,1.8466234459543158,0.47950664179564506,0.0,0.0,0.0,0.0
spot_0328,0.48006425444656897,1.2055016045883864,2.36321693466099,0.0,0.0,0.9672156558527791,0.0
spot_0329,4.790323831136493,1.4379751050333176,0.5743553050237323,0.0,0.0,0.17780371657796704,0.0
spot_0330,0.6214802503763058,0.0,0.4136882934222505,0.0,0.0,0.0,0.8052801487530931
spot_0331,9.165437148686237,0.0,0.5913821240860992,1.1057149271828755,1.5089204815494173,0.22669692598913607,0.0
spot_0332,4.730482497248595,1.5467271738867656,1.8004406937133135,0.0,0.0,0.0,0.5410355456698288
spot_0333,0.6727895014565127,1.4067260592564423,2.5333732634478427,0.0,0.0,0.5978015969549035,0.5094940390739828
spot_0334,0.8801085252209128,0.0,3.7378725640285055,0.0,0.9806113618763965,0.8432754205960411,0.0
spot_0335,4.301285809350511,1.933466479913005,1.5086935240499408,0.0,0.0,0.0,0.0
spot_0336,7.264886166399959,0.0,1.582062342036603,0.0,0.0,1.240990043236373,0.0
spot_0337,8.2395935625141,0.0,2.3474599034817025,0.0,0.0,0.38340426669790934,2.576237680865084
spot_0338,3.0280184784873243,0.0,2.2163941021434646,0.767605500681011,0.0,0.7877287919469834,0.8753042167701659
spot_0339,1.8029119512675718,0.0,3.793886473586895,0.0,1.0332316106261603,0.6019568622182203,0.24861982667822052
spot_0340,3.5949318625074147,0.0,2.047527882091573,0.22486198327015655,0.0,1.589368433071708,1.6666936971558781
spot_0341,3.8505839000058923,0.0,0.3660405297064205,0.0,0.0,0.1776720223295664,0.0
spot_0342,3.6440969313136167,0.0,1.650279929518713,0.0,0.0,0.0,0.0
spot_0343,1.960020765056576,1.671234344766293,1.398820604746769,0.13591655471893666,0.0,0.0,0.0
spot_0344,2.9057605530773944,0.0,0.5841596839763586,0.07763683459761295,0.823122541768669,0.0,0.0
spot_0345,4.822874237707618,0.0,3.3521496859539344,0.0,0.0,0.8345423969449305,1.7631603210353657
spot_0346,2.725643395560379,0.0,0.0,0.0,0.0,1.8502055039211036,0.5757707817671619
spot_0347,6.091490163009583,3.7477922684142464,1.163356371047886,0.0,0.0,0.0,0.0
spot_0348,2.6531663912883747,2.1610905363442003,3.600553557928822,0.0,0.0,5.135115910018553,0.0
spot_0349,1.954295222447368,2.1974516569329428,0.5623062044764929,0.0,0.0,0.7053148886166375,0.0
spot_0350,4.617806004511774,0.0,0.7574463743735359,0.8317092527629035,0.0,0.5767155626485311,0.2219040840422896
spot_0351,5.325248489745657,0.0,3.428657916783153,0.0,0.0,0.0,1.0646418638587514
spot_0352,2.07010453756988,0.6691447749136326,4.172724650999199,0.0,0.0,0.0,5.751546144907477
spot_0353,3.692253251583493,0.0,4.82263106722793,0.0,0.0,0.0,0.15062036706378842
spot_0354,1.5765198680805648,0.0,2.374107526912383,0.0,0.365459512338291,2.25345255135834,1.222517063702117
spot_0355,1.0140181982259302,0.0,1.4066346859994299,3.5400833941250847,0.8259333999136095,0.0,0.0
spot_0356,1.6580808706675774,0.0,0.8579421142759174,0.03190317884600539,0.0,0.0,2.7427147052670473
spot_0357,7.527346495429018,0.6022976363510562,0.0,0.0,0.0,1.0231513270536048,0.5991933771026031
spot_0358,4.6551990200501345,0.0,3.3017819903235273,2.238995386208195,0.0,1.3938287447694409,0.0
spot_0359,5.028583471913776,0.0,1.0451975055358411,0.18064135904267226,0.17833951141421284,0.18353842813400031,1.934121718534281
spot_0360,0.5462703581016696,0.0,2.5240283208715995,0.0,0.8521505131901396,0.0,0.7188469292945034
spot_0361,5.834990368951912,0.0,1.94585530182677,0.86877714888648,0.0,2.7871694571806356,2.6076025515995793
spot_0362,7.633226172844275,1.8130322970056991,3.2504076682121097,0.0,0.0720516368310504,0.0,0.0
spot_0363,5.490322578174979,0.4818314715496036,2.6022722110344487,0.0,0.0,1.273207848428576,0.7000281987796514
spot_0364,4.570563722548579,3.143667694837926,6.783161649900544,0.0,0.0,0.0,3.6655285793682135
spot_0365,2.4187182707636197,0.0,5.4887248329191785,1.2432867376678765,0.0,1.034704096012393,1.0819229533359256
spot_0366,2.122948429455897,0.0,0.7015456358829069,1.0155633164089983,0.0,0.2451225992372846,0.0
spot_0367,4.9247814652766495,0.0,0.3807772664317509,0.0,0.4852456466229319,1.5912085835748147,2.2142586117537113
spot_0368,10.395843054660078,0.0,4.501747619786538,0.8436106158390265,0.0,0.3257146678940201,4.144004411490978
spot_0369,8.810953322483757,0.0,0.42193426409248413,0.0,0.0,0.0,0.45511077244451376
spot_0370,1.1564394030026037,0.0,5.0641584161718,0.0,0.0,2.6654915619237025,3.159792453919971
spot_0371,1.4164055510316755,0.0,3.750141341449181,0.0,0.0,0.13559594093570482,0.15549647821261
spot_0372,4.434314339541371,0.0,0.9046352685754259,0.0,0.03116384315155781,4.0799456643655265,1.8454893285396197
spot_0373,4.699011936719433,1.0690010713817986,4.200263375318738,0.0,0.0,1.2835678669595307,0.37070182778353594
spot_0374,2.498482050659344,0.0,0.8227571285076583,0.0,0.0,2.1819763274300605,1.8941338389919484
spot_0375,1.488500809009169,0.0,3.704183384744577,2.688264387893721,0.14175930985064372,5.463889919702655,1.3898867285547831
spot_0376,3.3505187973013792,0.9941908577555215,2.0576164403451034,0.0,0.25747661327662547,0.0,1.592673604480215
spot_0377,3.630814270441699,0.0,3.6562043085164277,1.7412022776765337,0.0,0.0,0.0
spot_0378,4.181529628005849,0.0,1.7722746623720058,0.0,0.0,0.0,0.0
spot_0379,6.819631122366101,0.0,2.673251952774743,0.0,0.0,2.065870931565858,1.6161342994614107
spot_0380,3.967275757623081,0.0882417979202807,0.17775257482414417,0.0,0.0,2.4025583461855797,0.5131673847677173
spot_0381,2.5673556971721214,0.0,3.3810046554968376,0.0,0.0,3.3036150582719714,0.6367691558248986
spot_0382,1.9987384562018948,0.5381628996514826,1.2888836512345965,0.07119503912814248,0.0,0.0,0.0
spot_0383,6.555794510879529,0.0,0.432120783745428,0.0,0.0,0.3365006833741089,1.9262498136496655
spot_0384,9.245332727448899,0.0,1.7294691021179804,1.000419292500591,0.0,2.613429703734287,0.5578743635013935
spot_0385,4.733270921638621,0.0,4.746003252027403,0.6908595616302137,0.0,0.0,0.0
spot_0386,8.971468625232992,0.0,4.519110644649024,0.26583065962056457,0.0,0.0,0.0
spot_0387,9.437432290840494,1.9583206242857722,0.0,0.0,0.0,0.4940414847897223,1.9100959378758517
spot_0388,4.689994340977487,0.0,3.8026785206045304,1.931406801856231,0.0,0.7640959731108881,3.299107275593882
spot_0389,3.665181341466542,0.0,2.6988088813658666,0.0,0.0,1.1900868795904933,0.5356807245452366
spot_0390,6.224061534256622,0.0,5.151074746616685,0.0,0.0,0.0,0.19743862440332724
spot_0391,3.780112325234667,0.08736163337213908,2.4603934542947496,0.0,0.4041848874613489,0.031565369281598386,0.0
spot_0392,1.1398963106481212,0.0,0.14401689502607232,1.0999688698880643,0.01220052873669552,1.3295484254380445,1.558552442391389
spot_0393,1.8766184720452623,1.3321787735470016,1.6108620840941004,0.0,0.0,1.355211815443949,0.47543226706170816
spot_0394,5.316748224092784,0.8982218277167592,2.7449705083912597,0.0,0.009053846246703693,1.134234770128951,2.150721538951101
spot_0395,3.9635769448104887,3.834252838811793,1.2318131751962318,0.0,0.0,0.0,3.658744061985625
spot_0396,4.3259840320066365,0.0,0.13043579237789124,0.16792967659663602,0.0,3.8071472513701847,0.0
spot_0397,6.811352326282751,1.829165466387911,2.1001772896491744,0.0,0.0,0.0,0.0
spot_0398,0.3110657151563143,0.0,5.509036776304425,2.1001579919637865,0.0,0.0,0.0
spot_0399,6.691714674551041,0.0,1.6525167517428756,0.0,0.29663758674107155,0.0,0.5550939277435197
spot_0400,2.989990786867229,0.0,4.498111994539424,1.1493042694856073,0.0,0.0,0.14882652174861347
spot_0401,5.838006881096051,0.0,0.2685472602681259,0.0,0.0,0.0,0.6238610935706093
spot_0402,0.0,0.944704152728138,4.344620221112801,0.0,0.21582125874586783,3.980823576653952,0.18024759101817148
spot_0403,2.4762003585397845,0.4756076823721665,3.5858015805443624,0.28962571370678286,0.0,0.014889921795595295,0.4017102865926938
spot_0404,2.948795174939464,0.0,0.0,0.0,1.2816821198202828,0.0,2.034939345950972
spot_0405,1.605419973485733,5.9789349479351035,0.5848182416590977,0.0,0.0,1.5492108971036207,2.635477163831452
spot_0406,6.497854092050982,1.4201437047543344,1.1532762906403322,0.0,0.0,0.0,0.0
spot_0407,2.7900822199288164,0.0,2.9262189411141275,2.6786034806351178,0.32216175135424996,0.0,0.0
spot_0408,5.184517120854982,2.141383908741605,1.211318688252344,0.0,0.0,0.772025615544477,0.0
spot_0409,4.390759827281429,0.902930599371483,6.1516573614503,0.0,0.0,0.4314657362913952,1.833778629938542
spot_0410,8.906935073526801,0.0,3.298014708450526,0.0,0.0,1.339754812795548,2.4419498388427736
spot_0411,1.3616749820328904,0.0,2.567910456134722,0.0,0.0,0.0,4.111290865172021
spot_0412,1.8715448709661484,0.35125895369754667,1.2216201229872805,0.0,0.0,2.351614703468301,0.0
spot_0413,0.016106735840721805,1.1288536817587522,0.6126753181933831,0.0,0.0,0.01818682790150558,0.0
spot_0414,2.3414804162841643,0.20947941461283148,5.761735396417525,0.0,0.0,3.7361687283940426,1.50235738296029
spot_0415,5.58938814592056,0.0,0.0,0.9563149925237164,0.0,0.0,0.037610704229128204
spot_0416,0.0,0.9841536604383927,0.32553470614277763,0.0,0.0,0.24222975453243772,0.0
spot_0417,0.0,0.0,5.99995197060886,0.0,0.10998753950864378,0.0,0.0
spot_0418,5.445532282880703,0.5975175167245347,1.6555522946501653,0.0,0.0,3.0163367437622584,0.0
spot_0419,6.050070789405232,0.0,3.5119393775383365,2.2575384200526263,0.0,1.0948121648979634,0.0
spot_0420,7.543082913212396,0.0,1.7508332865394975,1.3005598059973866,0.0,0.0,0.0
spot_0421,4.713761461001057,0.0,1.9815833218349128,0.0,0.0,0.0,0.0
spot_0422,0.9489840296208786,0.0,1.6512941608680163,0.0,1.2623949211637244,0.0,0.5847515327413308
spot_0423,3.1920321775742178,0.0,1.7942600638020085,0.9068690156634096,1.819623270536705,2.6772022195766074,3.0519322638380566
spot_0424,0.8502330187163377,0.0,2.3081216641168236,0.4827100164000097,0.0,0.0,2.180731951687302
spot_0425,8.91787168233057,0.03236632280244871,1.1866599931280566,0.0,0.0,0.0,0.0
spot_0426,3.1599025365421016,0.0,1.4831543117724906,0.0,1.621579498391771,2.4734539953528145,0.0008086344329556196
spot_0427,5.828838129455608,0.0,0.013531173094490432,2.780358834327975,0.0,3.027735312289678,0.268882293195324
spot_0428,7.5362566083863,0.0,2.0545634267900015,0.0,0.0,2.523007555911378,0.1962033036161664
spot_0429,8.537959430574764,0.0,1.1337727264659756,0.0,0.0,0.0,0.0
spot_0430,7.562189941081987,0.0,2.447681557524449,0.0,0.0,2.0992671295778234,0.0
spot_0431,7.364341388749725,0.0,0.01767065726644211,0.0,0.0,0.09370041729862257,0.0
spot_0432,5.078699283817168,0.0,0.9284012117023513,0.0,0.0,2.352430984096694,0.0
spot_0433,7.138834552661311,0.0,4.640565290979544,0.9733020619063455,0.06705287549607213,0.0,0.7787837361941666
spot_0434,6.415495510293018,0.0,3.5032575885315946,0.13876829609805477,0.6475643126044929,0.0,0.11141404395695985
spot_0435,1.1453367855391348,0.0,2.299969713918359,3.7849442247408844,0.38988644582205056,0.0,0.0
spot_0436,2.633188235547769,0.0,2.7246899365706683,0.0,0.0,0.01710700530811398,0.5247825632488152
spot_0437,10.44807265467886,0.0,3.673142955920891,0.0,0.0,0.0,0.0
spot_0438,0.9497402498706152,0.0,7.961427357748567,0.0,0.22888623982418543,1.3174767268434142,0.0
spot_0439,0.7311574235317585,0.22657540330753342,2.112266789908268,0.0,0.0,0.07568213859395619,1.5165190162923206
spot_0440,3.489021067769371,0.0,5.0684981647013725,0.0,0.0,3.8499802804197274,1.573679087018008
spot_0441,1.313897843016536,0.0,2.376166747750624,2.0361570858512725,0.0,0.0,0.0
spot_0442,3.4788115418414742,0.0,4.636546453189225,0.0728477326758044,0.0,0.7122361038167105,0.0
spot_0443,4.642183111773853,0.0,0.5373252576026173,0.0,0.0,0.0,0.0
spot_0444,1.8956768779614375,0.0,1.3615849742169173,0.0,0.025005046749193648,0.0,0.16816988639891683
spot_0445,2.327919246911922,0.37646493961428845,1.204809308870334,0.0,0.0,0.0,0.3968266301151483
spot_0446,1.8475803411882414,0.0,4.3831082928049705,0.0,0.8565290314330357,0.0,1.2949952090586991
spot_0447,2.9351544459766497,1.672568631872994,1.199853325555694,0.0,0.0,0.8957193655532127,0.0
spot_0448,2.818877386147856,0.0,1.8074304049736571,1.3169577914586492,0.30125164725371634,1.4498331426123616,0.0
spot_0449,2.4826717752743215,0.0,0.0,0.0,0.0,0.0,1.8602549402244104
spot_0450,0.0,0.5886426666219529,2.3303167477798765,0.0,0.0,3.967769773908481,0.0
spot_0451,3.486212409803758,0.0,0.9289154703968909,0.0,0.0,2.027652793090189,0.609247782528383
spot_0452,3.9810863513199855,0.0,0.07384574323849796,1.680009001515279,0.0,0.33248139341516253,0.0
spot_0453,2.7366375871216517,0.0,6.940236469878982,0.0,1.1578323231262204,0.2863222664474515,0.0
spot_0454,3.420909396288228,0.0,0.5258696268387442,0.0,0.0,0.47677076877654473,0.45010074256264754
spot_0455,5.208114007893547,1.1815411920574896,4.089349956269734,0.0,0.0,0.0,0.0
spot_0456,3.7710271066404686,0.0,1.6360349251083781,0.0,0.07279402769305485,0.3337274798948425,1.215219220770991
spot_0457,0.6691879769732915,1.2245482797451999,1.0429437117465443,0.0,0.0,0.705691324246421,1.1822968555728381
spot_0458,5.161763089529837,0.0,0.03221595782795954,0.9722027006423503,0.0,0.03900608863864203,0.3456748290156618
spot_0459,5.238060628611185,0.026862180524642752,3.6629070119590352,0.10257645689214163,0.0,0.0,0.0
spot_0460,3.459128127282313,0.0,2.79843108068192,4.82260116899966,0.0,0.15319057136486183,0.0
spot_0461,13.205108008995845,1.4721427449985205,0.1000687394886667,0.0,0.0,1.8542477654140923,3.746600703142937
spot_0462,4.126851957002884,0.0,5.2719384489288075,0.0,0.0,3.6956911364035583,1.99397009948644
spot_0463,1.439359252949593,1.503725096571046,1.37229226189522,0.0,0.0,2.5289820996141033,0.0
spot_0464,3.8327461974752124,0.0,0.8426736118840037,2.3209487649254363,0.0,0.4725712912267801,0.0
spot_0465,1.1103376619798637,0.0,4.861382391299431,0.3508927913171712,0.0,1.4539031343272077,0.24186144520972805
spot_0466,9.733282920244399,0.0,3.7785961065817975,0.0,0.0,1.8397365790607807,2.9525498195680755
spot_0467,3.772234397705098,0.0,2.0764691130911728,2.243090214718043,0.0,0.0,0.48465608726465403
spot_0468,3.0219731143338513,0.0,1.8564321010339644,0.4259712056312933,0.0,2.4913588554984756,0.0
spot_0469,2.3358680606205033,1.3421440839298,5.541431087813081,0.278129316253019,0.0,0.8670849108969161,1.4499449350028581
spot_0470,2.9153352541480926,0.0,2.637592575004232,1.1170136534818675,0.0,0.0,0.0
spot_0471,5.714556783660894,0.0,1.0423200457993664,0.9168821615603473,0.0,0.0,0.0
spot_0472,4.20398291572022,0.0,1.035182054919943,0.08922350601629428,0.0,4.087498432169819,0.0
spot_0473,1.5857743694553341,0.0,4.771528731495053,1.0250266729385866,0.0,1.3785333746817925,0.0
spot_0474,3.282219833281582,0.10878123004445367,2.2863407604810324,0.0,0.0,0.0,0.0
spot_0475,4.133965331392536,0.0,1.4618634853753636,0.27919237857815604,0.03151499103575578,0.5125971101261165,0.4761717223242196
spot_0476,3.32504623864766,0.0,0.6926003606470044,2.4329186189742744,0.0,0.9993589918598681,0.0
spot_0477,1.930904626543,0.13135467684792157,6.257474151092232,0.0,0.005023880927889046,3.843926081456839,1.0881378667317565
spot_0478,0.5387452046480337,0.6420681656069843,2.6317350629594007,0.4403717353467137,0.0,0.0,0.514775727687494
spot_0479,1.7499593992544524,0.0,4.513012326913501,0.0,0.0,0.793909949119483,0.0
spot_0480,4.49385314908337,0.0,3.3003399735695034,1.1948222878640369,0.47813693121822726,0.2869492041383341,0.3022653199180411
spot_0481,1.022535225619925,0.0,3.5171742351496706,0.2114806531558512,0.0,1.8077877392781996,0.0
spot_0482,2.809095495053202,0.0,3.6446440032378304,0.0,0.0,3.7586741370698786,0.9206103461834912
spot_0483,5.51530845802531,0.0,3.2252207031138362,0.37424225815517864,0.0,4.139888969613719,0.0
spot_0484,9.374464266161771,0.0,5.447260304909395,0.0,0.0,4.946085547742523,0.0
spot_0485,1.7899865185815202,0.0,1.4652841203673423,0.4321487696014687,0.0,0.0,0.896288748297662
spot_0486,1.5242699162966311,0.0,0.6476282167659886,0.0,0.0,5.3799434692142025,2.8603937116238214
spot_0487,4.0140064394214505,0.0,3.8746895758886293,0.5049039698970625,0.4158216340942286,3.1646588965864524,0.0
spot_0488,1.4691647767866414,0.6760017532441142,6.536654265945326,0.0,0.07437904363006201,0.0,1.9845590456614384
spot_0489,2.7804549292045198,1.403934479410117,2.0413344940560947,0.4578126066797858,0.0,0.0,0.0
spot_0490,3.5230951676331497,0.0,3.6560964241716833,0.7917157368769999,0.33107334196636556,1.0648484990984535,0.7028445811512031
spot_0491,7.981608558836564,0.15939885462463568,1.9318846069176379,0.0,0.0,0.0,0.0
spot_0492,2.0745275449341194,0.0,2.747931963660542,2.273974723249934,0.6175682010480171,0.0,0.0
spot_0493,5.666861154176906,0.0,0.0,0.0,0.0,0.0,1.1645099573753106
spot_0494,3.5039959984984352,0.0,4.408941173515177,0.0,0.0,3.480786393149029,0.0
spot_0495,3.0986045131485453,0.0,1.7541946162200952,2.879281894540321,0.0,0.0,0.12152280215975243
spot_0496,5.6317956377194465,0.0,2.475556259119935,0.0,0.0,0.6321007670731129,0.13043890034738492
spot_0497,1.4562457447759323,0.0,2.190124442750457,0.487142924153627,0.631797782323023,2.6228465230184783,0.0
spot_0498,4.306557870884811,0.057492181129218924,3.2014263684351625,0.0,2.643595953380897,0.3873732510367821,0.8062580848120589
spot_0499,4.509031795329264,0.0,3.4658391366397843,0.6531764795810053,1.2904828651162723,0.0,0.0
spot_0500,4.7686705214388425,0.8319828468797655,5.467930546002537,0.0,0.0,0.0,0.0
spot_0501,5.158171551033144,0.0,0.0,0.0,0.0,0.5024673960967663,2.825833274559638
spot_0502,3.898199717717989,0.0,2.3916788559414304,1.2024860094609222,0.877155960528936,4.7403865271309735,1.349021331962895
spot_0503,6.180022087312398,0.0,0.0,1.2508574147066034,0.0,0.1193475883068717,2.5111628464386886
spot_0504,6.938827684652406,0.0,2.1361684832950747,0.0,0.7429852164281057,0.6387572429846231,0.0
spot_0505,3.4923223122187963,0.0,4.333694575317019,0.5717692785834303,0.4693388500973143,0.0,0.0
spot_0506,3.621835006490679,0.3437387124343113,1.0475150821873749,0.0,0.579266859429986,1.2109118441113838,0.0
spot_0507,2.3414029631084188,2.0469867705257103,1.7337099620097867,0.0,0.0,1.3372166634594773,0.31108469371108854
spot_0508,1.6198029113311554,0.0,0.0,0.0,0.08107838101813025,0.0,1.060033154397196
spot_0509,5.771722755388172,0.0,0.0,0.0,0.0,1.2811832067169409,0.35094238940721356
spot_0510,1.133886648216048,0.13889749453243708,3.630886581061515,1.7860059042057101,0.8222464001138416,0.0,1.2331166151281487
spot_0511,2.5328318026954535,0.17640132922733992,8.429826217015567,0.0,0.0,2.40645260454737,0.17352069266466852
spot_0512,1.4300197499561693,0.9779651097089112,3.9929751916090477,0.0,0.15625318627712997,0.0,1.4700424131038994
spot_0513,2.8625896848630243,0.0,0.7590089043067131,0.0,1.163440823137275,1.687850950244957,0.0
spot_0514,6.991657885019974,3.6239003728737114,5.457111076710817,0.0,0.0,1.6810503036344788,1.4463005931601423
spot_0515,8.206847950612241,0.0,3.69568728506034,0.0,0.0,1.04534081888075,1.3477551916974941
spot_0516,0.21974554433171067,1.2038158427668966,3.952756972140307,0.0,0.7111036040379621,0.024464002892899184,1.430403071202162
spot_0517,8.860397344032377,0.0,0.0,0.3650618274562013,0.0,0.0,0.0
spot_0518,0.0,0.0,3.3822108606055203,0.0,0.0,0.04456851131708854,1.1264432622802325
spot_0519,4.148067988295786,0.0,6.5062430886081195,1.1707402898483317,0.0,0.7716992612902183,0.0849988034296986
spot_0520,2.0957760082957675,1.6615587424531548,3.727243540116862,0.0,0.0,0.7481633157659695,0.0
spot_0521,7.3900012964424056,0.0,4.785921308958554,0.0,0.0,0.0,0.25014711741605766
spot_0522,6.546081448980696,1.8521771120814812,0.0,0.0,1.1395620635098875,0.3255261239761572,0.11264139428695136
spot_0523,7.31054793644721,0.0,1.9862352628426028,0.0,0.0,2.263704435347794,0.6478096819369876
