spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0255,0.7314343245630381,0.04752296732938181,0.0,0.0,0.0,0.1407725538546607,0.08027015425291938
spot_0256,0.219724579253058,0.0,0.18478056163138193,0.26994330514866605,0.02359386175365967,0.04723125941040568,0.25472643280282875
spot_0257,0.6799856026164165,0.0,0.2806243251952192,0.003992627081972592,0.0,0.0,0.035397445106391666
spot_0258,0.26954537782099103,0.0,0.38177398580742405,0.3134659582063531,0.0006134281913693563,0.03460124997386239,0.0
spot_0259,0.35852850065417985,0.04556572669038132,0.35565632953989873,0.0,0.04924856264008416,0.19100088047545596,0.0
spot_0260,0.3871422354482126,0.0,0.37492111070959055,0.0,0.0,0.0033688281323447033,0.23456782570985207
spot_0261,0.07904439483635428,0.22955701024188216,0.43371284940310906,0.0,0.0,0.11290899321500772,0.14477675230364687
spot_0262,0.07793714736123714,0.037407293042950866,0.2895450257504383,0.0,0.0,0.22609251534052818,0.36901801850484556
spot_0263,0.958781970498338,0.0,0.04121802950166197,0.0,0.0,0.0,0.0
spot_0264,0.3731312113665544,0.3944769343349975,0.0,0.0,0.0,0.1564835442186386,0.07590831007980947
spot_0265,0.2954431235674628,0.20159506523047413,0.08477031934752557,0.0,0.0,0.14179202459178286,0.27639946726275466
spot_0266,0.6073064002055898,0.0,0.16670566968434913,0.12424076132886715,0.041855801602629986,0.0,0.05989136717856403
spot_0267,0.5218481634007424,0.024868699794515177,0.41543750929900763,0.0,0.0,0.03784562750573492,0.0
spot_0268,0.5596691780813543,0.0,0.39666988497928796,0.0,0.0,0.04366093693935765,0.0
spot_0269,0.4423935946218731,0.0,0.177332533182954,0.04121327828444187,0.018143625972398384,0.0,0.3209169679383326
spot_0270,0.5179904442421193,0.0,0.3224833787477153,0.15854898357952785,0.0,0.0,0.0009771934306376275
spot_0271,0.3982604607487611,0.05595725832362991,0.24767042342354129,0.0,0.0,0.011532173317081718,0.2865796841869861
spot_0272,0.7762669333442046,0.0,0.03631068312459491,0.0,0.0,0.0,0.18742238353120047
spot_0273,0.2753905084195806,0.1342773499351735,0.4725823227316907,0.0,0.10817822827808403,0.009571590635471071,0.0
spot_0274,0.5637090661678636,0.0,0.14928189235300598,0.0957661853178226,0.0,0.1912428561613077,0.0
spot_0275,0.3684968603276119,0.036718536213697195,0.5631649857399056,0.0,0.0,0.0,0.03161961771878537
spot_0276,0.40204762704950875,0.032109071728995964,0.4040302982579762,0.0,0.0,0.0,0.16181300296351908
spot_0277,0.922350943894373,0.0,0.04242282118777887,0.0,0.0,0.03522623491784806,0.0
spot_0278,0.3285970034480559,0.00527026823897445,0.4392571449076679,0.0,0.09330309499433168,0.13357248841097005,0.0
spot_0279,0.7077453326878644,0.0,0.05554572569280007,0.0,0.18495710430777645,0.0,0.05175183731155907
spot_0280,0.7087941985912742,0.0,0.0,0.0,0.08091332203522492,0.0,0.21029247937350082
spot_0281,0.45907278244736005,0.009631752803560576,0.20276669950933904,0.0,0.0,0.32852876523974045,0.0
spot_0282,0.6941849723295291,0.0,0.0,0.0,0.0,0.23105797244231063,0.07475705522816013
spot_0283,0.5742012037229627,0.018986253599957485,0.3686587588480488,0.0,0.02422016183810584,0.013933621990925236,0.0
spot_0284,0.40893058203574406,0.0,0.3071230382599024,0.12904721839954475,0.0,0.13995152786846224,0.014947633436346674
spot_0285,0.48514349944817525,0.01278835874805996,0.17734598164596016,0.0,0.0,0.3247221601578047,0.0
spot_0286,0.47579574054099794,0.1278374601948687,0.09175184820490154,0.0,0.0,0.1605905515216326,0.14402439953759924
spot_0287,0.2723151542817426,0.07906486799060213,0.23353365400570172,0.0,0.016802165127240417,0.2423043755756162,0.15597978301909698
spot_0288,0.284692887891813,0.043169275074458134,0.23919844762080134,0.0,0.1913677555826399,0.18114792233461013,0.06042371149567735
spot_0289,0.38327193892773415,0.0,0.39744919140168744,0.2192788696705785,0.0,0.0,0.0
spot_0290,0.4337553485888469,0.0,0.5636627215633716,0.0,0.0,0.0,0.002581929847781484
spot_0291,0.7469932056252552,0.0017933029685921655,0.01138592718024991,0.0,0.0,0.0,0.23982756422590285
spot_0292,0.4107964550479957,0.03051217190052359,0.32299557906056736,0.12076825635633598,0.0,0.10210663019747024,0.012820907437107187
spot_0293,0.484115634790073,0.0,0.0988695731505406,0.0,0.0,0.30991129126533384,0.10710350079405262
spot_0294,0.6176371655359221,0.12643503312832916,0.0,0.0,0.0,0.0050988765684124755,0.25082892476733637
spot_0295,0.8611581976512548,0.0,0.0,0.10065220305805439,0.0,0.0,0.03818959929069078
spot_0296,0.4012706253086688,0.2666957312261357,0.17652410413754024,0.0,0.0,0.15550953932765538,0.0
spot_0297,0.527136666509949,0.1828650778881437,0.2899982556019074,0.0,0.0,0.0,0.0
spot_0298,0.21890228808503123,0.0,0.42010734938499295,0.3609903625299758,0.0,0.0,0.0
spot_0299,0.3764396050331948,0.30066497552661575,0.13205161968777387,0.0,0.0,0.050119248393986404,0.14072455135842904
spot_0300,0.6659193511751045,0.18919947042032875,0.0,0.0,0.0,0.0,0.14488117840456677
spot_0301,0.643495304192971,0.0,0.0,0.0,0.22494484936070772,0.1315598464463213,0.0
spot_0302,0.6167716639312345,0.0,0.25378556814588654,0.01676922043858665,0.01599029562568907,0.03806524421405511,0.05861800764454829
spot_0303,0.613380548533144,0.23361147462688397,0.0,0.0,0.061282992263290474,0.09172498457668159,0.0
spot_0304,0.5780561005024317,0.00010876966302323103,0.1822466915187896,0.0,0.0,0.17111683226146082,0.06847160605429464
spot_0305,0.9342131682047702,0.0,0.0,0.0,0.0,0.010724988566552424,0.05506184322867756
spot_0306,0.6429046836044202,0.0,0.306842083457554,0.0,0.0,0.05025323293802577,0.0
spot_0307,0.3900462889999292,0.0010450935979425876,0.5393925641344965,0.04536165293329419,0.0,0.024154400334337595,0.0
spot_0308,0.39438119714273334,0.0,0.1513597017246913,0.2165298660871785,0.0,0.23772923504539692,0.0
spot_0309,0.42500783954714594,0.0,0.35054461030943573,0.16045294705033392,0.0639946030930843,0.0,0.0
spot_0310,0.6981113962149187,0.04675335525459718,0.1026582158436269,0.0,0.0,0.07845207174240679,0.07402496094445038
spot_0311,0.42510205575488935,0.1889191506224272,0.24606581790979676,0.0,0.0,0.06544444433157552,0.07446853138131121
spot_0312,0.6319715050716147,0.0,0.06446701645205986,0.0,0.1286996090768299,0.17486186939949552,0.0
spot_0313,0.4416479550737591,0.09942806283374993,0.4589239820924911,0.0,0.0,0.0,0.0
spot_0314,0.41963085284384644,0.0,0.5803691471561535,0.0,0.0,0.0,0.0
spot_0315,0.36335518984116644,0.0,0.0716248566403628,0.3140024338219759,0.0,0.23084363581491368,0.020173883881581294
spot_0316,0.3170381474752909,0.0,0.5880511319940407,0.034128420785796976,0.0,0.060782299744871454,0.0
spot_0317,0.4261828008894022,0.08886592764268085,0.4287521275277963,0.0018163600865783681,0.0,0.032688415898868096,0.02169436795467402
spot_0318,0.24938425440753423,0.008632299074734812,0.32260928477410694,0.0,0.0,0.4193741617436239,0.0
spot_0319,0.5292785147028458,0.0,0.2640203358870792,0.05741285404003051,0.0,0.0,0.1492882953700445
spot_0320,0.44690697708204047,0.12769825454766873,0.394828352886784,0.0,0.030566415483506824,0.0,0.0
spot_0321,0.7855671865710583,0.0,0.10137376833216541,0.0,0.0,0.0,0.11305904509677628
spot_0322,0.6211085245927136,0.0,0.03875021319310836,0.0,0.0,0.0,0.3401412622141779
spot_0323,0.504653130170867,0.0,0.43098578444728325,0.0,0.0,0.015422136769955809,0.04893894861189411
spot_0324,0.2941894811258734,0.0,0.3558576709027989,0.0,0.0,0.0,0.3499528479713278
spot_0325,0.585431865227519,0.0,0.1844050309328348,0.09530568231583764,0.0,0.0,0.1348574215238084
spot_0326,0.31975219611256767,0.0,0.12325185407656018,0.29897351091313135,0.06452232223575584,0.10342455280506649,0.0900755638569184
spot_0327,0.6248464106420203,0.29781972108553434,0.07733386827244539,0.0,0.0,0.0,0.0
spot_0328,0.0957066193849719,0.24033133516953975,0.47113589815275997,0.0,0.0,0.1928261472927283,0.0
spot_0329,0.6862477877691837,0.20600010969658314,0.08228046189781703,0.0,0.0,0.025471640636416115,0.0
spot_0330,0.3376786611283732,0.0,0.2247757816321962,0.0,0.0,0.0,0.4375455572394307
spot_0331,0.7275223726657135,0.0,0.04694197549855862,0.08776802832926399,0.11977316423560622,0.017994459270857625,0.0
spot_0332,0.5488635444384129,0.17946206532472586,0.20889967593737255,0.0,0.0,0.0,0.06277471429948885
spot_0333,0.11761674927423627,0.24592319863926107,0.4428831414579652,0.0,0.0,0.10450739851404722,0.08906951211449005
spot_0334,0.1366231879862614,0.0,0.5802466983895782,0.0,0.1522246934279774,0.1309054201961831,0.0
spot_0335,0.5554743860872929,0.24969070960485815,0.19483490430784894,0.0,0.0,0.0,0.0
spot_0336,0.7201556719628498,0.0,0.15682711923084042,0.0,0.0,0.12301720880630991,0.0
spot_0337,0.6082364230517169,0.0,0.17328653459884732,0.0,0.0,0.028302420257722973,0.19017462209171287
spot_0338,0.39452746867329364,0.0,0.2887790681970698,0.10001308026186907,0.0,0.10263499000942967,0.1140453928583379
spot_0339,0.24101146039296772,0.0,0.507162936560179,0.0,0.13812136484319731,0.08046898926749113,0.03323524893616484
spot_0340,0.39403492371057264,0.0,0.22442636569264304,0.024646774351229153,0.0,0.1742082167967964,0.18268371944875886
spot_0341,0.8762685772409956,0.0,0.08329900672412166,0.0,0.0,0.040432416034882734,0.0
spot_0342,0.6882957196100936,0.0,0.3117042803899064,0.0,0.0,0.0,0.0
spot_0343,0.3794083813691995,0.3235069387737284,0.2707748157237187,0.02630986413335345,0.0,0.0,0.0
spot_0344,0.6618020008100769,0.0,0.1330453905565974,0.017682190784387302,0.1874704178489383,0.0,0.0
spot_0345,0.447692993440013,0.0,0.3111700312710283,0.0,0.0,0.07746807514069991,0.16366890014825866
spot_0346,0.5290847469741284,0.0,0.0,0.0,0.0,0.3591502514550245,0.11176500157084716
spot_0347,0.5536390199086737,0.34062667471846064,0.10573430537286573,0.0,0.0,0.0,0.0
spot_0348,0.19580670136731151,0.15949094284742082,0.265724953244273,0.0,0.0,0.3789774025409948,0.0
spot_0349,0.3606131254371001,0.4054811683012565,0.1037586315106505,0.0,0.0,0.13014707475099282,0.0
spot_0350,0.6591610062094116,0.0,0.10812041774685116,0.11872094830082322,0.0,0.08232229985421932,0.03167532788869466
spot_0351,0.5423661770657524,0.0,0.3492021246281265,0.0,0.0,0.0,0.10843169830612112
spot_0352,0.16346991356679225,0.05284034527416212,0.3295074841184616,0.0,0.0,0.0,0.454182257040584
spot_0353,0.4260863487387956,0.0,0.5565320477050606,0.0,0.0,0.0,0.017381603556143693
spot_0354,0.2023239774442328,0.0,0.3046830474201532,0.0,0.04690154791460839,0.2891986916268755,0.15689273559413006
spot_0355,0.1494132242023754,0.0,0.20726435095323947,0.5216230584292404,0.12169936641514471,0.0,0.0
spot_0356,0.31339887013787315,0.0,0.1621622286429942,0.006030116130655929,0.0,0.0,0.5184087850884767
spot_0357,0.7718780878512279,0.061761518238369686,0.0,0.0,0.0,0.10491719630392428,0.06144319760647829
spot_0358,0.40166326899154126,0.0,0.2848867560804012,0.19318662901584746,0.0,0.12026334591220997,0.0
spot_0359,0.5881093909872982,0.0,0.12223928903146719,0.02112660160601297,0.020857392948250824,0.02146542337330893,0.22620190205366184
spot_0360,0.11769780333043618,0.0,0.5438197121709956,0.0,0.18360184114312972,0.0,0.15488064335543864
spot_0361,0.4154675541543293,0.0,0.13855031317445263,0.06185935097230872,0.0,0.19845422257251913,0.18566855912639021
spot_0362,0.597806789014738,0.1419901613434222,0.2545602248804746,0.0,0.005642824761365157,0.0,0.0
spot_0363,0.520525062129437,0.04568135170441022,0.2467155408520049,0.0,0.0,0.1207099555573417,0.06636808975680607
spot_0364,0.25164253920515356,0.1730816085647123,0.373462033359026,0.0,0.0,0.0,0.20181381887110808
spot_0365,0.21466598548593321,0.0,0.48713508289153645,0.11034413391965847,0.0,0.09183201580013173,0.09602278190274013
spot_0366,0.5196707218133327,0.0,0.17172943154238665,0.24859695806207996,0.0,0.06000288858220062,0.0
spot_0367,0.5131973837416545,0.0,0.03967970930261291,0.0,0.05056606025561522,0.1658152930917892,0.2307415536083281
spot_0368,0.5143676222810971,0.0,0.22273837793859455,0.04174033643242612,0.0,0.01611577612184358,0.20503788722603875
spot_0369,0.9094709759400035,0.0,0.04355226419909639,0.0,0.0,0.0,0.04697675986090027
spot_0370,0.09600288454106924,0.0,0.4204057856063304,0.0,0.0,0.2212782425089846,0.2623130873436157
spot_0371,0.25952714537466587,0.0,0.6871361640660929,0.0,0.0,0.024845163484288186,0.02849152707495293
spot_0372,0.3925718491189058,0.0,0.08008776847325702,0.0,0.0027589490944667523,0.36119943042429736,0.1633820028890731
spot_0373,0.40430142458614543,0.09197649673252627,0.36138926420006906,0.0,0.0,0.1104377524793088,0.031895062001950435
spot_0374,0.33775369175300224,0.0,0.11122323552263523,0.0,0.0,0.2949673221437295,0.25605575058063296
spot_0375,0.10005729546058655,0.0,0.2489958817115434,0.1807056217286866,0.009529086624720353,0.36728367546116764,0.0934284390132954
spot_0376,0.4060016254707531,0.12047182203604163,0.24933321372448727,0.0,0.031199921515202716,0.0,0.19299341725351507
spot_0377,0.40216276585363825,0.0,0.4049750628142371,0.1928621713321245,0.0,0.0,0.0
spot_0378,0.7023290360356254,0.0,0.2976709639643747,0.0,0.0,0.0,0.0
spot_0379,0.5176234487827378,0.0,0.20290509419523517,0.0,0.0,0.15680367708306683,0.12266777993896025
spot_0380,0.5549416777659335,0.012343243671143728,0.024863991848962094,0.0,0.0,0.33606934355417273,0.07178174315978801
spot_0381,0.2596240280895222,0.0,0.3419043370641552,0.0,0.0,0.3340783085220734,0.06439332632424923
spot_0382,0.512894198199097,0.13809742243202586,0.3307390943625885,0.01826928500628874,0.0,0.0,0.0
spot_0383,0.7086835324650833,0.0,0.046712398164414914,0.0,0.0,0.03637583401595735,0.2082282353545445
spot_0384,0.610392985315086,0.0,0.11418256534108391,0.06604942585822336,0.0,0.1725431853888148,0.03683183809679187
spot_0385,0.465408916424711,0.0,0.46666084985254724,0.06793023372274172,0.0,0.0,0.0
spot_0386,0.6521664206874499,0.0,0.3285094488902332,0.01932413042231701,0.0,0.0,0.0
spot_0387,0.6838773395898308,0.14190841929539047,0.0,0.0,0.0,0.03580039208259211,0.1384138490321867
spot_0388,0.3237318115080368,0.0,0.2624839000981463,0.13331739385287736,0.0,0.052742531345918185,0.22772436319502126
spot_0389,0.4530644080899725,0.0,0.33360811770768667,0.0,0.0,0.1471103220943403,0.06621715210800047
spot_0390,0.5378285805191633,0.0,0.4451105124640844,0.0,0.0,0.0,0.017060907016752433
spot_0391,0.5588891196792545,0.012916406225062514,0.36376885484481686,0.0,0.05975868347428232,0.004666935776583815,0.0
spot_0392,0.2157185337451935,0.0,0.027254332819004967,0.20816250527444574,0.0023088768209975374,0.25160905794637806,0.2949466933939802
spot_0393,0.28218539151234096,0.20031849540950483,0.24222384818426512,0.0,0.0,0.20378195270902003,0.07149031218486915
spot_0394,0.43388033357729117,0.07330059085177973,0.2240069812679251,0.0,0.0007388512045532496,0.09256074195660902,0.17551250114184155
spot_0395,0.3123783139899285,0.3021859935801985,0.09708193588172599,0.0,0.0,0.0,0.288353756548147
spot_0396,0.5130742689072637,0.0,0.015470063763176535,0.019916947314224408,0.0,0.45153872001533535,0.0
spot_0397,0.6341630847983812,0.1703023363356515,0.19553457886596723,0.0,0.0,0.0,0.0
spot_0398,0.039274682418250106,0.0,0.6955625749725914,0.26516274260915845,0.0,0.0,0.0
spot_0399,0.7276796043704516,0.0,0.17970024046258035,0.0,0.03225737083233166,0.0,0.06036278433463617
spot_0400,0.3403040406503248,0.0,0.5119499677934727,0.1308073886249033,0.0,0.0,0.01693860293129912
spot_0401,0.86740664243023,0.0,0.03990054861313887,0.0,0.0,0.0,0.09269280895663104
spot_0402,0.0,0.09773256406817113,0.4494643882802651,0.0,0.02232737618093633,0.4118285011512795,0.018647170319348018
spot_0403,0.34183552948605384,0.06565688570822986,0.49501421712099997,0.039982370108417736,0.0,0.002055530071889969,0.055455467504408586
spot_0404,0.47064630239896815,0.0,0.0,0.0,0.20456454747036504,0.0,0.32478915013066684
spot_0405,0.129952890385794,0.48397297326867245,0.047338903283311425,0.0,0.0,0.12540297069972484,0.21333226236249733
spot_0406,0.716311074873573,0.15655394061124972,0.12713498451517738,0.0,0.0,0.0,0.0
spot_0407,0.32007123659847,0.0,0.33568849991243616,0.30728267514128005,0.03695758834781377,0.0,0.0
spot_0408,0.5569213115758677,0.23002765874696604,0.13011996621328636,0.0,0.0,0.08293106346387996,0.0
spot_0409,0.320245820009587,0.06585642612716164,0.4486791884846568,0.0,0.0,0.031469518707478515,0.13374904667111606
spot_0410,0.5571481582036267,0.0,0.2062979919998574,0.0,0.0,0.08380457702134368,0.15274927277517225
spot_0411,0.16934410264057204,0.0,0.3193570401111862,0.0,0.0,0.0,0.5112988572482416
spot_0412,0.322900688490877,0.06060328007469633,0.21076811189852446,0.0,0.0,0.4057279195359022,0.0
spot_0413,0.009070014183857358,0.6356793211424919,0.3450093104565546,0.0,0.0,0.01024135421709605,0.0
spot_0414,0.17278740843843154,0.015458342047375105,0.4251820003837016,0.0,0.0,0.2757071584192019,0.11086509071128993
spot_0415,0.8490234978150117,0.0,0.0,0.14526346690702024,0.0,0.0,0.005713035277967995
spot_0416,0.0,0.6341530825944572,0.20976281010829625,0.0,0.0,0.1560841072972466,0.0
spot_0417,0.0,0.0,0.9819985878212847,0.0,0.018001412178715422,0.0,0.0
spot_0418,0.5082186996307825,0.05576490223205788,0.1545087955869708,0.0,0.0,0.28150760255018886,0.0
spot_0419,0.46847621075769186,0.0,0.2719406283445534,0.1748083752207024,0.0,0.08477478567705231,0.0
spot_0420,0.7119826321867178,0.0,0.165259073274542,0.12275829453874026,0.0,0.0,0.0
spot_0421,0.7040356566976426,0.0,0.29596434330235744,0.0,0.0,0.0,0.0
spot_0422,0.21337832689691286,0.0,0.37129221805916357,0.0,0.2838485240564994,0.0,0.13148093098742428
spot_0423,0.2374684875696841,0.0,0.13348243374587382,0.06746574019095736,0.135369307689539,0.19916815578099745,0.22704587502294832
spot_0424,0.14604306362743003,0.0,0.3964620893709661,0.08291426948477999,0.0,0.0,0.3745805775168239
spot_0425,0.8797436537154046,0.003192921819673134,0.1170634244649222,0.0,0.0,0.0,0.0
spot_0426,0.3615904640896207,0.0,0.16971867002493274,0.0,0.18555878752619323,0.283039545600249,9.253275900440861e-05
spot_0427,0.4890233285824637,0.0,0.0011352278377494067,0.23326438333323768,0.0,0.2540185827086691,0.022558477537880078
spot_0428,0.6122045243305303,0.0,0.16690156542774703,0.0,0.0,0.2049554202984863,0.01593848994323638
spot_0429,0.8827745942446698,0.0,0.11722540575533019,0.0,0.0,0.0,0.0
spot_0430,0.6245027142955354,0.0,0.2021350677931312,0.0,0.0,0.1733622179113333,0.0
spot_0431,0.9851022795336778,0.0,0.002363742232349959,0.0,0.0,0.012533978233972239,0.0
spot_0432,0.6075339624237328,0.0,0.11105900061099767,0.0,0.0,0.2814070369652695,0.0
spot_0433,0.5249707197293415,0.0,0.34125470800389224,0.07157401956633742,0.004930888375326234,0.0,0.05726966432510261
spot_0434,0.5931212182954799,0.0,0.32388089206500614,0.0128293162563069,0.05986819465471177,0.0,0.010300378728495124
spot_0435,0.1503039590999993,0.0,0.30182786249137733,0.496702899211818,0.0511652791968055,0.0,0.0
spot_0436,0.4463206606242331,0.0,0.4618300340512665,0.0,0.0,0.002899606570979298,0.08894969875352102
spot_0437,0.7398847905725812,0.0,0.26011520942741884,0.0,0.0,0.0,0.0
spot_0438,0.09081878777441574,0.0,0.7613104548146681,0.0,0.02188721689104847,0.1259835405198677,0.0
spot_0439,0.15682667035283626,0.04859837969357369,0.45306216814168615,0.0,0.0,0.0162331358731756,0.3252796459387284
spot_0440,0.24955128373742472,0.0,0.3625229538756161,0.0,0.0,0.2753687933322681,0.11255696905469109
spot_0441,0.22945284294205776,0.0,0.4149624101094611,0.3555847469484811,0.0,0.0,0.0
spot_0442,0.39085829756455065,0.0,0.5209344143756659,0.008184732180125635,0.0,0.08002255587965784,0.0
spot_0443,0.8962594093332255,0.0,0.10374059066677455,0.0,0.0,0.0,0.0
spot_0444,0.549402002095244,0.0,0.39461235169045134,0.0,0.007246922144909773,0.0,0.04873872406939499
spot_0445,0.5406196857092699,0.08742758478620728,0.2797964881149189,0.0,0.0,0.0,0.09215624138960396
spot_0446,0.22041677643527607,0.0,0.5229058672736576,0.0,0.10218411823449018,0.0,0.154493238056576
spot_0447,0.4378673636286031,0.24951437166450005,0.17899453745006214,0.0,0.0,0.13362372725683494,0.0
spot_0448,0.36635677473726214,0.0,0.23490357437401524,0.17115906187151614,0.03915231730706076,0.18842827171014578,0.0
spot_0449,0.5716586850094285,0.0,0.0,0.0,0.0,0.0,0.42834131499057154
spot_0450,0.0,0.08547492583578402,0.3383778690957398,0.0,0.0,0.5761472050684762,0.0
spot_0451,0.494355975964191,0.0,0.1317231596861134,0.0,0.0,0.2875275966047758,0.08639326774491975
spot_0452,0.6561412788077203,0.0,0.0121708589382768,0.2768900640141166,0.0,0.05479779823988626,0.0
spot_0453,0.24607773921746343,0.0,0.6240642561438627,0.0,0.10411198099762799,0.02574602364104597,0.0
spot_0454,0.7019193050662459,0.0,0.10790056101064811,0.0,0.0,0.09782621166717853,0.09235392225592748
spot_0455,0.4970046230773916,0.11275318357449972,0.3902421933481087,0.0,0.0,0.0,0.0
spot_0456,0.5365105886941501,0.0,0.23276153577587394,0.0,0.010356532993954589,0.047479989307557015,0.17289135322846427
spot_0457,0.13870134823910366,0.25380984600581546,0.2161690047257295,0.0,0.0,0.1462673291835362,0.2450524718458151
spot_0458,0.787951656595164,0.0,0.004917819144166269,0.14840834715395826,0.0,0.005954343821485868,0.05276783328522547
spot_0459,0.5800470618226511,0.002974636987277463,0.40561929321916895,0.011359007970902418,0.0,0.0,0.0
spot_0460,0.3079337717831157,0.0,0.24911810318703323,0.42931100356275653,0.0,0.013637121467094627,0.0
spot_0461,0.6480027072891924,0.07224117240277884,0.004910585665751319,0.0,0.0,0.09099187762453123,0.18385365701774617
spot_0462,0.27351063283154964,0.0,0.3494022166142095,0.0,0.0,0.2449350817521898,0.13215206880205105
spot_0463,0.2102986289467861,0.21970284727300046,0.2004997575132518,0.0,0.0,0.3694987662669617,0.0
spot_0464,0.5131579938370232,0.0,0.11282372425772663,0.3107467467562092,0.0,0.06327153514904099,0.0
spot_0465,0.1384741080705446,0.0,0.606280065673615,0.043761071942194654,0.0,0.18132136433878834,0.030163389974857364
spot_0466,0.5317523467477306,0.0,0.20643367336087431,0.0,0.0,0.100509175714852,0.16130480417654294
spot_0467,0.4398363518765589,0.0,0.24211289734328298,0.26154064486867556,0.0,0.0,0.05651010591148253
spot_0468,0.3876443987835799,0.0,0.23813431769940882,0.05464156882231522,0.0,0.31957971469469604,0.0
spot_0469,0.19771025571751036,0.11360044452725425,0.4690323806736968,0.023541149076850402,0.0,0.07339095146353627,0.12272481854115205
spot_0470,0.43708558189579877,0.0,0.39544463498989424,0.16746978311430702,0.0,0.0,0.0
spot_0471,0.7446880714324936,0.0,0.13582913498052643,0.11948279358698001,0.0,0.0,0.0
spot_0472,0.4464776347068788,0.0,0.10993994139304952,0.009475847244156876,0.0,0.43410657665591484,0.0
spot_0473,0.18100663628264013,0.0,0.544641395553984,0.11700064885796188,0.0,0.1573513193054139,0.0
spot_0474,0.5781261609998702,0.019160591949615603,0.40271324705051414,0.0,0.0,0.0,0.0
spot_0475,0.5995333520565131,0.0,0.2120085306426311,0.04049021440177603,0.004570499919827106,0.07434001958232946,0.06905738339692308
spot_0476,0.44631947183126724,0.0,0.09296743713249528,0.3265695798175388,0.0,0.13414351121869864,0.0
spot_0477,0.14565366653405618,0.009908459504573988,0.4720191980587019,0.0,0.00037896572793843277,0.28995835421061766,0.08208135596411188
spot_0478,0.11299907048852158,0.13467053679161536,0.5519930633642411,0.09236573492307092,0.0,0.0,0.1079715944325509
spot_0479,0.24797913296217683,0.0,0.6395193421929779,0.0,0.0,0.1125015248448453,0.0
spot_0480,0.4468664686816465,0.0,0.3281841262967629,0.1188125198503282,0.047545692952461145,0.02853408273264591,0.03005710948615542
spot_0481,0.15589856354225698,0.0,0.5362381629984851,0.03224292837832289,0.0,0.2756203450809351,0.0
spot_0482,0.2523209776346424,0.0,0.32737233022040396,0.0,0.0,0.3376148424094624,0.08269184973549135
spot_0483,0.4161033399724606,0.0,0.24332729836011582,0.02823476778540154,0.0,0.3123345938820221,0.0
spot_0484,0.4742287693890675,0.0,0.2755621524169263,0.0,0.0,0.2502090781940063,0.0
spot_0485,0.39051057731660044,0.0,0.3196722108448875,0.09427929414656226,0.0,0.0,0.19553791769194986
spot_0486,0.14639218864576423,0.0,0.06219876877939799,0.0,0.0,0.5166943799312543,0.27471466264358346
spot_0487,0.33522460735882487,0.0,0.323589737913278,0.04216640845425501,0.03472681126058032,0.2642924350130618,0.0
spot_0488,0.13678407573247003,0.06293798794527852,0.6085840242546772,0.0,0.006924933743004233,0.0,0.18476897832457
spot_0489,0.41601552191935504,0.21005862352153837,0.305427297539288,0.0684985570198186,0.0,0.0,0.0
spot_0490,0.34987182850080084,0.0,0.36307992836865155,0.0786237723745923,0.03287825903364999,0.10574806348651634,0.06979814823578911
spot_0491,0.7923850015158188,0.015824537213557935,0.1917904612706233,0.0,0.0,0.0,0.0
spot_0492,0.2689301128669996,0.0,0.3562264839252996,0.2947853261691589,0.080058077038542,0.0,0.0
spot_0493,0.8295349588889906,0.0,0.0,0.0,0.0,0.0,0.1704650411110094
spot_0494,0.307537389200158,0.0,0.38696227342182676,0.0,0.0,0.3055003373780152,0.0
spot_0495,0.39454555918179246,0.0,0.2233617400456771,0.36661919270526866,0.0,0.0,0.015473508067261808
spot_0496,0.6349339895441409,0.0,0.27909656405438815,0.0,0.0,0.07126364087922833,0.014705805522242477
spot_0497,0.19710540295485574,0.0,0.2964371654703305,0.0659356449324296,0.08551493243327885,0.3550068542091054,0.0
spot_0498,0.37767866117833837,0.005041977989870767,0.2807602872043148,0.0,0.23183939710166626,0.03397205267273313,0.07070762385307658
spot_0499,0.4546068489539133,0.0,0.34943071603998493,0.06585415997747417,0.13010827502862762,0.0,0.0
spot_0500,0.43082932363812804,0.07516615073074526,0.49400452563112673,0.0,0.0,0.0,0.0
spot_0501,0.6078110451890713,0.0,0.0,0.0,0.0,0.059208041100113504,0.3329809137108153
spot_0502,0.2696050225256266,0.0,0.16541190255065383,0.08316563828013607,0.060665350577607254,0.32785185700425956,0.09330022906171655
spot_0503,0.6142314457697785,0.0,0.0,0.12432252626805965,0.0,0.011861938465457215,0.2495840894967045
spot_0504,0.6635747465750805,0.0,0.20428630373391557,0.0,0.07105324546260285,0.06108570422840115,0.0
spot_0505,0.39385057793048983,0.0,0.4887372815192502,0.0644819236830151,0.05293021686724482,0.0,0.0
spot_0506,0.532366984542822,0.05052553235620661,0.15397234953216646,0.0,0.08514538918743705,0.17798974438136772,0.0
spot_0507,0.3013233097229067,0.2634338635306707,0.22311717892370914,0.0,0.0,0.17209107411195076,0.04003457371076258
spot_0508,0.5866907296747151,0.0,0.0,0.0,0.02936649526162417,0.0,0.38394277506366087
spot_0509,0.7795571277752099,0.0,0.0,0.0,0.0,0.1730428752576008,0.04739999696718927
spot_0510,0.12966054980554126,0.015883003416631167,0.4151938389279774,0.20423073846013892,0.09402431934631442,0.0,0.14100755004339674
