spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0577,0.5243522241284999,0.005508825362532654,0.0026691703809065687,0.10705649522809964,0.02005865799824056,0.038761075821756995,0.02980736445293806,0.011895991804634468,0.04317848236919476,0.035375959201576296,0.0464047759807125,0.016384517305797344,0.02649116256772471,0.011984724974766598,0.004791567027088005,0.07527900539553094
spot_0578,0.16045722797426776,0.12372434725563675,0.08269388164779648,0.22604723833256346,0.0146959370792887,0.002173406146570282,0.03696963044994232,0.00291109809795868,0.008998766610293559,0.03979425391678083,0.12744526584592356,0.019560125003807223,0.03818400163464396,0.003625720625608747,0.06574384988456007,0.04697524949435759
spot_0579,0.0007738176029667957,0.16498607061413664,0.11386090627204579,0.06212442200152731,0.0007887385487302828,0.2446707362904013,0.04239833768224468,0.08997924433337054,0.0012806070709275414,0.0013546521182518907,0.07660903473933323,0.0007037502708965956,0.03245053262778714,0.049352100924096184,0.11734688817480725,0.001320160728476853
spot_0580,0.00638763818916144,0.1615515040610378,0.2452573694221706,0.21717479428326805,0.02146674041563502,0.003117198593387883,0.004359196742940192,0.001809324494011127,0.06620561439950982,0.08871824681988116,0.03688744915263188,0.06856711417066164,0.062748811905392,0.002733456429384526,0.002391537679004835,0.010624003241921998
spot_0581,0.4601499811440294,0.3544606648980145,0.007874428321235609,0.06243752560533382,0.07499121156013251,0.0009018207236280362,0.008605298077348658,0.0008307266026231926,0.002055241120232733,0.0019769914648188284,0.00876241580229987,0.007148022876841867,0.005747991520356427,0.0007977960505518916,0.0013751710224743433,0.001884713210078317
spot_0582,0.15744434979538197,0.10882398574345928,0.1413288266210981,0.17398379112537082,0.050134549625416,0.044601236395430295,0.024265345300894286,0.04671376428053357,0.03367154735288486,0.01521582940492009,0.054030656856295656,0.015958409933253308,0.08593461374436209,0.024686521014184837,0.00986265107567676,0.013343921730838043
spot_0583,0.28642945012075327,0.24907201289798048,0.07504007781742249,0.10122208168528894,0.026544855049483375,0.009305458827997914,0.01803527748018745,0.07160608945631057,0.034418911905543456,0.026298305866987767,0.004354132518414176,0.01804898675491704,0.030449665774554564,0.0316622183901954,0.011036532898540636,0.006475942555422434
spot_0584,0.5174718641842198,0.023398438405703326,0.10500313103699561,0.07342655558596677,0.028760002026659088,0.0020059477416469523,0.03154644728172085,0.006963245442318025,0.026482645383257137,0.007318887265971455,0.03270730167543318,0.04229016172003116,0.02573551876059283,0.007373347103314181,0.021767441507654247,0.047749064878515435
spot_0585,0.29939917285787737,0.06226683870889445,0.17299441929257414,0.17639868834320424,0.0322520166546188,0.001988377366948104,0.007829250829674126,0.0028304322872423774,0.07498165336300386,0.056731597330504986,0.007049257389900412,0.0555323629203105,0.0275888344483452,0.002721749557287831,0.003677312129997257,0.01575803651961632
spot_0586,0.458291969696743,0.23093973561623582,0.1434622858112173,0.016612497989851226,0.01858328670323284,0.011450007923490855,0.010320557080728474,0.049859036617241136,0.0013028736485462713,0.0016480451878302502,0.0052030103610070585,0.004988178746003431,0.0037747520463385325,0.01841991756683361,0.024022451769585514,0.001121393235114643
spot_0587,0.15579033856051738,0.03545230818774588,0.05357131048618707,0.1249033397051639,0.17676267375884946,0.003082859597085173,0.08035502439065306,0.017862702964057845,0.16971633650283205,0.03731896923144696,0.007758579721548969,0.028520708876644815,0.038931812329669295,0.003944922668360393,0.016161615650563798,0.049866497368673955
spot_0588,0.3504655849133966,0.19017766430150332,0.02955828166741332,0.14344049108035145,0.026064282425293215,0.05786317849209747,0.0189261615743059,0.023962055245127227,0.0012937036307490513,0.0015726788870969839,0.06771068902967048,0.015395422396302193,0.0431541790994918,0.011259635178697427,0.016920448864218823,0.0022355432142847657
spot_0589,0.000534570149925886,0.12799851976922372,0.23049698332071047,0.10107480130949914,0.0007601162840796632,0.09511600893397279,0.05084929325925041,0.031425377648299314,0.0577537851647499,0.2263969612927051,0.02124623600582484,0.0005877521189241171,0.02079098805015723,0.01805126089985123,0.01056764550524964,0.006349700287576552
spot_0590,0.0652768227903745,0.15944088211633242,0.3444354627314621,0.09610461545810256,0.14563918782142019,0.0015312992451414957,0.0030329021928259007,0.0015724063664671422,0.014674753537443892,0.0853799420055716,0.01208392815308095,0.024297592942298694,0.01306943307950721,0.001908654248774533,0.005172906342391527,0.02637921096880533
spot_0591,0.0008947761476314139,0.10650899308053717,0.12473468344974989,0.21555103446382262,0.0009475107507784876,0.02577741987228047,0.06876830901173071,0.014942362412950837,0.010081525725038945,0.0063959064960993055,0.23580705742885022,0.056268047927705137,0.014230250024775758,0.013068695127077161,0.10249691687594809,0.003526511205023802
spot_0592,0.2637548153820823,0.01231717318864855,0.12603758514890234,0.1253089191881992,0.017177750824411343,0.03938399342719958,0.11595432646043384,0.010252470441735254,0.07121874688715908,0.015153110173996932,0.10926447752634276,0.008887543120088739,0.022354892035374562,0.01806490811368469,0.030280367859821997,0.014588920221918822
spot_0593,0.3067178335932895,0.07499752274247397,0.00932833217113357,0.02641239217612929,0.18779240671401576,0.0077378508144849605,0.007771168039573719,0.10840737954463167,0.15818383959080948,0.02202362253144445,0.005239486843020328,0.007832972764207323,0.03515379447621412,0.012324155228935114,0.003302689410612446,0.026774553359024275
spot_0594,0.1341466369383832,0.053067621051868116,0.2556120844024061,0.07992562944722548,0.010771099968662969,0.15009930183118825,0.024366856264636434,0.02046768414980243,0.020928721764071772,0.03605849963850265,0.033938413755137745,0.08420018187605736,0.01162363442100051,0.03201884013186397,0.031893682747613034,0.020881111611579996
spot_0595,0.3506337494875621,0.14695152460232608,0.12014534225649837,0.06258522756749643,0.09944543516852801,0.0034011939071932275,0.03362654921184631,0.011150316505099596,0.028193973596092315,0.043278692800231916,0.012173151904383745,0.03032750110162245,0.026687269646414612,0.0046016377312844865,0.005475066336327611,0.021323368177092714
spot_0596,0.3776674696035088,0.028259560872645906,0.11652541976689196,0.0945357368725688,0.011197234123201767,0.029718831384235152,0.06677681631874187,0.04209112955250266,0.002687273213466219,0.0016997408628799352,0.05771929308002734,0.015113496036865091,0.008825793939775199,0.015632802489883045,0.1298819271913186,0.0016674746914876794
spot_0597,0.20929168749726268,0.26486094577755165,0.2792855353140338,0.010798555804166837,0.012247465605776733,0.003977982090576522,0.04449458028713448,0.026328701705218963,0.04283592203743716,0.0207186236261909,0.0058768397590344195,0.01755519179343473,0.0038924063581508277,0.0087137390981055,0.006755106646028347,0.042366716599896485
spot_0598,0.13772434532112254,0.27074052836192075,0.4227297851264586,0.12155020947680548,0.0023427887140334944,0.0014023547383460219,0.002816061830406698,0.0014912798741816336,0.0005442217599715804,0.0006837387537734029,0.01449640172015515,0.0015918372041557537,0.015654750590797177,0.0011780828820230826,0.004459778845148646,0.0005938348006999902
spot_0599,0.09998984819892145,0.2534398366633541,0.23960364193515835,0.017181684958335167,0.010263979139181638,0.17220077893512803,0.057505433305217055,0.10535612185478835,0.0013637853339189471,0.0011551365893653685,0.004295966450725817,0.003973324300787931,0.009008436882622787,0.01933688897569013,0.00372405211712982,0.0016010843596750586
spot_0600,0.19310080647602282,0.1135225621346421,0.12346571848467902,0.12978577338657063,0.1761208340700945,0.030934139572634897,0.04298347393072831,0.024793959354218204,0.0015442520087054525,0.0023895289639836548,0.05736903806332742,0.009426985303455138,0.018550967801783058,0.029279334308803015,0.04404388215879448,0.0026887439815573176
spot_0601,0.029073108733184118,0.2350290660784003,0.07277751784565231,0.193768186364912,0.08366779949720415,0.002512205864968176,0.006036619834875221,0.002825941182784672,0.007984712915600854,0.1212307627865756,0.14062223483142192,0.0419522076665001,0.026433247310080593,0.002122145054934683,0.024826581445335033,0.00913766258757026
spot_0602,0.36901666556362966,0.15266732344643766,0.01894010110178954,0.06824684312377483,0.012826607500810076,0.0016444535948604993,0.0030518491786598206,0.0016814596305470223,0.050642346267179734,0.16013436248983234,0.07631633348601752,0.04178805040578789,0.029349175754497147,0.001856233598002853,0.0029764458305914406,0.008861749027581961
spot_0603,0.14799210768406446,0.05399358712891935,0.09547593908491285,0.27157503187213894,0.009279386138384796,0.0030818752022192483,0.007337688976058314,0.002498725272639023,0.03333747414649106,0.01113007153005883,0.2099493516125776,0.013614517653959454,0.0544328162059198,0.0028847668701928947,0.07068892060810543,0.012727740013357962
spot_0604,0.08112306595833006,0.19390313740543808,0.12182132106979963,0.1941185080054213,0.01841814321576329,0.002955418939518559,0.05318875849425006,0.1548114431627305,0.023381184611347604,0.0036385267853381357,0.017512859171264324,0.015759150261989825,0.09994473016622278,0.006096370859393305,0.006284954996147509,0.0070424268970450685
spot_0605,0.19957860611112227,0.0620119288398064,0.1858177288191029,0.10220830264875,0.08648963621655711,0.009222892171822917,0.014412734292606103,0.0028400334019317596,0.02797855954826857,0.07996955199885163,0.06474290085421844,0.007496952374907462,0.04929383690091433,0.0032475526601024748,0.014882799106341141,0.0898059840546965
spot_0606,0.46707834508787666,0.012297234325166932,0.11342809016037074,0.010591704710005622,0.0132481895969695,0.008149779241766445,0.026580625690419607,0.09368743975953642,0.0974264805135823,0.029705751625202146,0.02438885819951949,0.03980440499400669,0.005901118286584317,0.01826527718257584,0.0045039365212915464,0.03494276410512573
spot_0607,0.08812557210536924,0.06369804613288699,0.16653577084935753,0.013244500612052403,0.10125652403824553,0.12490638626941802,0.16100289342422527,0.06937711599768549,0.006259429244084199,0.058411327171469046,0.010980812314721757,0.011931140429033728,0.020699149427868678,0.05104216361797703,0.04496375886388357,0.0075654095017215275
spot_0608,0.2917478451592881,0.1445151952476798,0.2649126859502963,0.008829657270793642,0.07932376286123073,0.0015633867035511344,0.003395550558292194,0.002955596822366098,0.005572287562850454,0.07475493327850269,0.002502908145731504,0.06117876482863011,0.04818939689245094,0.0022094607844531156,0.003496071047505382,0.004852496886377745
spot_0609,0.02831500113743298,0.08273467389974279,0.18604868286011447,0.17115162344026075,0.01830050442657982,0.001668939626803364,0.0031755940031284228,0.0017363911917927786,0.04515087682624108,0.15874573284809357,0.10415568117034589,0.12581585690123534,0.04131277782269303,0.00193610238903411,0.004422279826478885,0.025329281630022734
spot_0610,0.3844560026084519,0.057272856393473584,0.026128992853249895,0.2894694187715669,0.03306244697994964,0.0020410157855958446,0.01846301912292477,0.0031505671931188212,0.03089134806535162,0.030988424331671868,0.018269935689812764,0.021281261863855053,0.04338097458382847,0.0034305064025153477,0.0037261672721489282,0.033987062082484545
spot_0611,0.21385754987757816,0.003205557406146422,0.002902862963307747,0.013456229968611238,0.008050209401548294,0.0324460412859955,0.04714150666189016,0.27385011395043973,0.15409517836967832,0.012063109636230935,0.02897821396884943,0.0314445997128218,0.013124584925613799,0.10175012197574602,0.029083053470064492,0.034551066425477964
spot_0612,0.15381177755512243,0.09026171028056619,0.17775161616622587,0.04814866831771778,0.08373139317603888,0.015896859068227194,0.1289077025611064,0.06664708554734963,0.004172173814363925,0.05366922404864177,0.05220508698540167,0.002710342309676672,0.010370524281084016,0.009732956488756158,0.08856577930868101,0.01341710009104038
spot_0613,0.12550483820966946,0.04197637490263315,0.3930576422475609,0.21941066964510567,0.006022254816859076,0.015717135923431665,0.07085304245320131,0.053573479249625175,0.000649754603669529,0.0006006922262768963,0.02195567410638862,0.002341673228597455,0.008599543358717203,0.01632477590414966,0.022804135696419748,0.0006083134276944691
spot_0614,0.2771011832942914,0.07753428083317661,0.06738248388953606,0.26365611899376096,0.1479985115646516,0.0015596287285973213,0.005060269972546643,0.0021956249405266927,0.04087182221087214,0.0343976557552064,0.03397379242022293,0.01030258713796055,0.010248904858677617,0.00219265466573782,0.003670327155833478,0.02185415357840176
spot_0615,0.1288178333278023,0.10034042324140686,0.012563175362754274,0.041714394594492187,0.05657273426300387,0.0021889205959685944,0.004081008048416664,0.0023047552153888824,0.31679933897079754,0.1916137339516508,0.0178772132026903,0.017488658947333403,0.02174749335191168,0.002234340917477785,0.002987027490786314,0.08066894851811855
spot_0616,0.6094486678470225,0.023920985191115858,0.02174223975982139,0.009759663411025875,0.006005184457647605,0.006291666291718547,0.024621218495715746,0.18113276199089334,0.0013019502133546376,0.0013815170919794218,0.005858848818560721,0.022773295150037284,0.032464300621737226,0.04103755383059357,0.01086843821834953,0.0013917086104267874
spot_0617,0.3139483158221523,0.07005243910697695,0.015081014713466867,0.11228486874745086,0.02321820425168868,0.006326094579176835,0.006554698651185396,0.0024326582047092976,0.15367714795325113,0.02283355992053323,0.06508405902240465,0.014903063550215067,0.037669624550407406,0.004607998623637992,0.08817490385012842,0.0631513484526149
spot_0618,0.23859097370475735,0.009059243362254325,0.23569714176475193,0.009872050110723098,0.22086968003722013,0.005441506927150322,0.03529387993788741,0.028545923535939804,0.01300406658303593,0.1095693025206771,0.014114080917286791,0.027963342277295695,0.006776879093494252,0.011720562145858933,0.026007787120746525,0.007473579960920418
spot_0619,0.5248129604538012,0.11196760882968233,0.1726330769894945,0.0293796095523897,0.014135080033642451,0.0017698273238519946,0.0067716458841721085,0.0040934984588719145,0.0012672100917621968,0.0018621713863285914,0.016401989543742144,0.08505444128992133,0.022761641861506136,0.0028659452777420424,0.002950581300886345,0.0012727117222050125
spot_0620,0.2116917019562538,0.05685642708499857,0.521503940797698,0.017207532071905365,0.04703226005321528,0.0012618960146375268,0.002807171026766506,0.0016488244476124967,0.0014912412234633157,0.0017084188212129138,0.10364051798202698,0.013837747234537392,0.012972965662537094,0.001416125349407262,0.0034503706723113346,0.0014728596014161551
spot_0621,0.0006328826550297814,0.21690740280314172,0.18308029344184348,0.41887987552330924,0.000615482670901634,0.005395358780081146,0.03355950194806306,0.011535660060370271,0.0009248895199736313,0.00107179195722434,0.05033581439732597,0.0005624525793411702,0.04036843714366754,0.00536833362276446,0.029620435191440916,0.0011413877055216203
spot_0622,0.35231835197697386,0.08180779995098368,0.188848196346884,0.15217030476316465,0.00836292313429031,0.0035248495510893014,0.007776689075201296,0.0031705812505365936,0.0025788576427493537,0.0019498432454435248,0.16649656059365345,0.012153416605548096,0.006923292236251006,0.003348977353586216,0.006220971514303833,0.002348384759340831
spot_0623,0.2994781091115756,0.09595298945738608,0.13432312019584164,0.03041109793090729,0.08834832451159562,0.11093237784929787,0.06251702665986904,0.013815762548833956,0.0009503506842405734,0.0010508557979781493,0.041369253129305145,0.045451595689713256,0.010483957562628316,0.03528895420612046,0.028502501719642425,0.0011237229450646324
spot_0624,0.32846621048184726,0.015392518953980262,0.05662943258538883,0.11639566943178485,0.051545912438663,0.06920627840050579,0.05899510824558446,0.07399439522383744,0.015450195698279198,0.007279360289553762,0.007327511518217209,0.049081056481290075,0.03695268821573782,0.02930224770870811,0.03443889734423052,0.04954251698239143
spot_0625,0.46370235826058465,0.03484215840072484,0.09783717381219989,0.030199530148367924,0.06690055122896481,0.0029460065394289114,0.009711522187174257,0.005157027839960206,0.005342853432091332,0.09618761614554076,0.04377651984613714,0.058837502194247916,0.004939261124882681,0.0038857529973171726,0.045003193486185644,0.030730972356191846
spot_0626,0.33444974626487495,0.18820379289960643,0.09707039368410207,0.18322166485591565,0.005578826713739747,0.0015863677331073064,0.0028867375408212813,0.0021652463229761467,0.02145935602790787,0.06265433088637876,0.06085552860945065,0.005041395823533513,0.011381511968960948,0.0018533399775324591,0.011487653521352573,0.010104107169739652
spot_0627,0.22964066522404697,0.05804029880549594,0.030640381201960082,0.22976834583977723,0.06034598598253484,0.005741540477638748,0.02448499282657236,0.03320248036285761,0.029501273852691103,0.016393376890493618,0.013486238822310072,0.16179384938741442,0.06350852788024908,0.019376324232008788,0.01037863423579027,0.01369708397815889
spot_0628,0.2777438316254062,0.09843011954012486,0.39527138086047353,0.08822597053750585,0.01325541002290829,0.0050581102560836415,0.055775654538573534,0.005539387974346885,0.0011707975187333134,0.0013049677175130704,0.01419058633202661,0.002406280643026894,0.017041769806853152,0.006792228855826905,0.016700858048055257,0.0010926457225420303
spot_0629,0.4424218494474777,0.007591272881097949,0.01127310363922125,0.14285081640632172,0.013035000229221863,0.004613006414685625,0.05214348343171369,0.03276378969478877,0.0015467246625778235,0.001277844919914286,0.11394678759458879,0.02158356103240688,0.09556249684921655,0.010725715626988475,0.04742035963439563,0.001244187535382967
spot_0630,0.49362093677207664,0.0017520279550992082,0.00154941624548544,0.0023163027637793285,0.0076775125436606756,0.3785233298896341,0.0031260838288418467,0.04338267327702896,0.0010216368656239961,0.0011305311562426748,0.0030790362369670066,0.004308942998343632,0.0035360619550562733,0.04916311237565529,0.004791843530827347,0.0010205516056775838
spot_0631,0.45152035877972074,0.09630050055131234,0.057390207585197944,0.11476185786847407,0.005989439064629258,0.026387598320948922,0.013832982694340116,0.014595218979923979,0.003466906854080076,0.0031745909206634983,0.08965685604049366,0.016013828990824926,0.03486549518279528,0.020857999788868768,0.047016647863152884,0.004169510514573557
spot_0632,0.1831422187414332,0.14923644129280628,0.25615195836016946,0.06180840893259952,0.04187460590918789,0.00300824362153604,0.05204169889254137,0.00941015589353902,0.0817900203354617,0.02844957829739905,0.009013837619020491,0.028405885193492127,0.005821199066622807,0.005460759321424853,0.04558670902003706,0.03879827950272917
spot_0633,0.36937736350042305,0.1435938990078393,0.10908053320933665,0.028109088516205173,0.02512454759623372,0.035241364624036375,0.014403513991834696,0.04753727799684911,0.018162936180610757,0.08629852148550934,0.02115216725380357,0.033113814150998774,0.015471604283850802,0.017741467596951655,0.01922038152373028,0.01637151908178673
spot_0634,0.23065167753519433,0.11618232661221167,0.07785192439820977,0.12309073419815461,0.00590128520536634,0.007554251772186869,0.1140741721133352,0.029728404121827215,0.08441430963723703,0.019409998313584167,0.025857450590266808,0.005549064417661042,0.06433397321700898,0.01493879761434781,0.015234478073672128,0.065227152179736
spot_0635,0.1326639701339309,0.11513243446442098,0.18973432668216617,0.040990206376556364,0.008912919838982663,0.006284724927116598,0.03957500053433537,0.01660100371443373,0.10452883813589094,0.13257004835631286,0.06523905867451808,0.08111471183435025,0.00876372100580317,0.005100465393666712,0.015613390790560972,0.03717517913695428
spot_0636,0.13814985617353806,0.10306703175800776,0.18329553256606496,0.08299286587673253,0.22675711070939195,0.003136575330601878,0.014550711569496161,0.0046684309701922454,0.006122370805296942,0.01902137272452107,0.10282542994003477,0.03379066178933159,0.006360802800046765,0.002876255605279562,0.016893140428848954,0.05549185095261478
spot_0637,0.15148698039209593,0.14970321324219366,0.20919319357201915,0.05471472100365141,0.02185228587156705,0.012309017791063406,0.0932600256907386,0.058208637467223705,0.05923226120681162,0.018015605983646172,0.00539598623334469,0.057738451511998405,0.04628617219320381,0.03641122915687175,0.018723039372117924,0.0074691793114527155
spot_0638,0.255490042477225,0.03320710278701383,0.19470698921960605,0.050572259923913426,0.007987759145965233,0.2595533239223055,0.051405361086297084,0.015643594339508203,0.0008807016135074749,0.0008311536919047738,0.03328583990967945,0.02476849929453216,0.004539052971350106,0.007486575300356003,0.05884588646524091,0.0007958578515947446
spot_0639,0.35571530465921763,0.33096557311564995,0.04592453138198545,0.12923708378157833,0.07570123811755318,0.0007203868806586764,0.002047832952075325,0.0009549074752318007,0.0014599104243448464,0.0015281443638830092,0.02756799869351315,0.01133726546109124,0.013492204858215609,0.0008689232544849538,0.0011853465289165786,0.0012933480516002388
spot_0640,0.20737811814359092,0.2271118762597836,0.26328857983359605,0.009284757193546527,0.029628137727835936,0.0045751996736979154,0.005684239106723685,0.0026548103469688483,0.03155220283336457,0.07196979744910625,0.023221983085089538,0.019355263509538142,0.059781959327235394,0.0035290898788509113,0.026744773758822848,0.014239211872248882
spot_0641,0.2529437790637237,0.3694738130150645,0.02911290134064505,0.11459032255408373,0.006660689502479607,0.0015097984876556534,0.0036360170940773285,0.001473279796618737,0.005478156493132007,0.0787544250861345,0.049747446233429755,0.020457349794428384,0.05010058033997947,0.0020116892450984447,0.003728620181704894,0.01032113177174426
spot_0642,0.34623401397232295,0.03447169011194801,0.03935136347502107,0.14468650488051182,0.00670877611245076,0.14114963425889526,0.10128811427033965,0.04110962323913018,0.0013179354539251756,0.0011951236550853432,0.06294978619257824,0.002634166431946024,0.014773753727274838,0.034359303476763234,0.026533747773810387,0.001236462967997045
spot_0643,0.3274048547995044,0.05012300637076701,0.261504856986868,0.036847525956258786,0.007445410623635904,0.0023047278959855,0.03247252933877764,0.027475978182301235,0.08972345054065135,0.06561945797850806,0.018065900263805196,0.002957146075336964,0.02218686514440874,0.003613315702162871,0.039883988155258863,0.012370985985769474
spot_0644,0.2684165659596286,0.2466546142202604,0.09371966568991813,0.011201560662233392,0.13036475773965028,0.10853980994792556,0.01232953866318841,0.008219593557048986,0.008109459364180343,0.062149251880442756,0.0070823225493838295,0.020847202195135483,0.009287497935174574,0.006162499825207523,0.003822151043095986,0.0030935087675257413
spot_0645,0.18945879480022312,0.029957516437641375,0.3081790241301438,0.11256108166206084,0.1645211278158591,0.05716513845060861,0.046536031321062474,0.017711586028564485,0.0008571427289375336,0.0009972789090785257,0.008234980345197445,0.006834712136007846,0.010482563126387548,0.009728814089983292,0.03591269318811251,0.0008615148301314865
spot_0646,0.005167032289587748,0.2893506642644829,0.24747649762138962,0.05611872573629945,0.08164039151888998,0.003723911447557252,0.038698688516335275,0.005461162552757962,0.18654826626242157,0.03437822939456898,0.011723593631568567,0.014048201768474222,0.006373867415168451,0.004311051092185884,0.006204054815052176,0.008775661673259955
spot_0647,0.06394273655711658,0.08397554577863112,0.2699370547776899,0.07928764075494887,0.1718073438359208,0.15626281447065782,0.02717384363216425,0.019443137829596426,0.0012066175424216017,0.0013325197250271237,0.049646960558537484,0.010652730079545614,0.011415440186324134,0.029363995351668917,0.02369738599162427,0.000854232928125057
spot_0648,0.19187230422717977,0.01497353846587859,0.20842243552501513,0.24358160028819534,0.00913342133338967,0.003436570043805432,0.04489168525419553,0.007637115394917138,0.049806487731510904,0.012667424297866811,0.11227113841403057,0.033439825416179965,0.012747260510276082,0.0044284138811057465,0.022083872600163475,0.028606906616289854
spot_0649,0.19360586943969244,0.025171004482138153,0.45311103711198364,0.009115723737645437,0.03733514776156519,0.006927455204849861,0.012846656861276935,0.013354276123727325,0.0029057561267147192,0.002021328736574077,0.030672315202251336,0.07664814469739031,0.01366987784461368,0.019157394744729002,0.10101798558747466,0.0024400263373732392
spot_0650,0.04394278592483175,0.4667716305140254,0.1473786999428012,0.06033286327098233,0.042714391042830965,0.022731735700986574,0.08944129607861818,0.019207837398502722,0.0014240009771743739,0.002121721153501266,0.011284888337728402,0.010464053244121994,0.05289882861709897,0.016429462307839954,0.011205592810269657,0.0016502126786862347
spot_0651,0.625418658562706,0.008256350560671798,0.0058777556738530135,0.057175992010056194,0.02168083063463078,0.0014589255936389384,0.003190503701571491,0.00180154001937454,0.05313204319611082,0.06292836558631679,0.09089222184940242,0.01809102834781627,0.029451053327453076,0.0015858831102276603,0.003814620657143783,0.015244227169026445
spot_0652,0.25749560871744764,0.11707034856329603,0.21331622381184628,0.14836543615234474,0.004618958086322708,0.06924208923433038,0.009102265156169787,0.015173851333428476,0.02282991130335076,0.02096684004306728,0.015727053015322217,0.053733754328361416,0.00705850183314955,0.017606071366424603,0.01493649607796301,0.012756590977175134
spot_0653,0.22325454745827442,0.24069698866567527,0.024188585369832646,0.01786680062449039,0.1025640188754202,0.025822377795251813,0.00880870788048825,0.030347119387065847,0.14328546925476693,0.00849122000047589,0.01647791658983566,0.08694543092682193,0.027024257464119395,0.016273405249103333,0.0030680140627518796,0.024885140395626174
spot_0654,0.4304371582653241,0.21444321886894646,0.1978910498741947,0.09199725011791351,0.019335823034935105,0.0011657926021121493,0.002368266333763835,0.001433277832908445,0.0009922184248488599,0.0015992599741620622,0.00882063833882095,0.017358943749894544,0.008157459031433669,0.0013344103834357025,0.0017444019047896293,0.0009208312625162601
spot_0655,0.28760423741725566,0.379215165837142,0.11805332067545034,0.0933219250138065,0.010552331448644071,0.003730026559126545,0.005451892829665637,0.022137638711930262,0.000761060764615855,0.0007643021874642125,0.00761524887887398,0.02499400444607147,0.02669225215012644,0.014966889499608498,0.0032183466856966748,0.0009213568945219019
spot_0656,0.32251642990038054,0.29800421335952254,0.00981254194113535,0.21974965531673155,0.01924203427586741,0.0023393707509997705,0.00592258155613108,0.004360768285895078,0.0022526858840966825,0.0020046008927553528,0.03827397518468323,0.027027894695257248,0.039429267637172964,0.0038801096207009,0.0033372758091050636,0.001846594889565238
spot_0657,0.2903153319962772,0.10378709601964868,0.23213956190143492,0.07777832784194505,0.038592453684926746,0.004886399745179875,0.009964636988071844,0.004683649742566128,0.044926004629101575,0.045049123730668286,0.014628748143041576,0.027221649189057926,0.008830362023547263,0.00503119406717924,0.07050160057354396,0.021663859723809714
spot_0658,0.4312737641021098,0.19060213770876835,0.10282967383799406,0.1307770843158995,0.007083419726730253,0.002260935013146182,0.006121722516481235,0.0028757713515171796,0.0016709613378952412,0.0024846590065115133,0.038471562864316834,0.06534816179331397,0.011010978955318305,0.002362207063890415,0.003180029908483616,0.0016469304976235502
spot_0659,0.22168912805625848,0.13880300506329835,0.22638531551442861,0.016359788465961398,0.005763156025971504,0.16573581405512414,0.05528622272545067,0.01699014583221491,0.0004997116204611327,0.0005524438396957798,0.013411344578023092,0.0017461015614093295,0.0097454679126679,0.07242194913024463,0.054122745113098926,0.0004876605056911245
spot_0660,0.034293533048911674,0.33491737116779563,0.34225520207363724,0.05977116992068881,0.01953294152649517,0.023144553450048896,0.00801884901109497,0.020682626431618632,0.06792564744535194,0.01033700066048354,0.011396402700369434,0.0035745580337568895,0.012275672968167778,0.03293717133233817,0.002781823798439621,0.016155476430801563
spot_0661,0.1873099318930934,0.15777942038992523,0.008038260214118563,0.19267920855725104,0.1551285567632651,0.026513019710419812,0.03151437186918553,0.03990287169030992,0.01565448336589643,0.01728913578037818,0.016781493152611755,0.02268876984580603,0.06817689496721772,0.03324463542212905,0.016694598236234287,0.010604348142157966
spot_0662,0.08717082635099438,0.05841919292581598,0.15614350456028941,0.046947982369204194,0.10244744243262352,0.032308413522211706,0.04075909132683612,0.016961547095120003,0.01940714334924103,0.12305856436528792,0.03827590720815037,0.22413313573607532,0.013163276733474475,0.010931294384993068,0.009581590394268662,0.02029108724541382
spot_0663,0.21692114970608714,0.15064966016430364,0.1407333803535444,0.27121157510711974,0.008315494164343545,0.0910138618152632,0.015995754420036434,0.006380231749127676,0.00096313675331503,0.0009168854293555506,0.06250395448250863,0.0026714453165201536,0.010380817644244617,0.011482912889836414,0.008889883033217576,0.000969856971176263
spot_0664,0.13723054049099495,0.12266689381134259,0.41200057756464864,0.036005256704483374,0.014587348795663434,0.005956458810887282,0.07451711593083299,0.015767241605659947,0.06323481037853494,0.005402867773112705,0.012042389219422737,0.0152584219143162,0.03389096895767877,0.014503948176974002,0.005163467508226991,0.031771692357220445
spot_0665,0.40240010177318497,0.07068651087506031,0.23830749323642164,0.04593594702344162,0.06334270093656169,0.002897413045594404,0.00998383457070368,0.005306911685998289,0.03379908681814398,0.0072514295607137265,0.014084428536376164,0.07034781331872365,0.011565099121365307,0.0033255165817590725,0.002617977979881504,0.018147734936069995
spot_0666,0.1563705662736396,0.1693293747331728,0.17761468824687857,0.12216406732604171,0.17690215832294712,0.006104083522109732,0.009488926334066285,0.0039282344711759004,0.024408846689901127,0.02140583342081767,0.02802246031951922,0.007415780513508678,0.07197259760771832,0.0029625717088457557,0.010670415751635279,0.011239394758022237
spot_0667,0.00957780835308812,0.38092421133020365,0.4239678102020647,0.09526745089785064,0.018755559260104922,0.0011495634713182801,0.004509764565466329,0.002284198972723207,0.0019909381686274343,0.0016589173090247999,0.011920399951418244,0.001225472026502983,0.04129644378639532,0.0015364359691787462,0.0022408545943181455,0.0016941711417144682
