spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0499,4.559627056121826,0.5059704184532166,1.805610179901123,0.1272020936012268,0.07519378513097763,0.9185331463813782,0.12714537978172302,0.32397696375846863,0.018177516758441925,0.02637692354619503,0.06653016805648804,0.12227148562669754,0.09385854750871658,0.17193914949893951,0.02794787473976612,0.018296731635928154
spot_0500,3.1620428562164307,0.08952362835407257,1.1481581926345825,0.8632148504257202,1.2884031534194946,0.13618777692317963,0.3830510377883911,0.09677326679229736,0.02273421920835972,0.024585740640759468,0.8561426997184753,0.11424615234136581,0.24593688547611237,0.0703091248869896,0.11336435377597809,0.024826042354106903
spot_0501,0.795323371887207,1.3317859172821045,3.004666805267334,2.266357183456421,0.044446274638175964,0.10860808193683624,0.5976412296295166,0.7751850485801697,0.006398275960236788,0.006662226747721434,1.1258771419525146,0.019438015297055244,0.6284696459770203,0.12701527774333954,1.0518320798873901,0.009739267639815807
spot_0502,0.5452226400375366,2.07692289352417,2.183072566986084,2.809396266937256,0.052335720509290695,1.8306528329849243,0.4673054814338684,0.3142540454864502,0.008917907252907753,0.009063956327736378,0.08600738644599915,0.04697944223880768,0.19873888790607452,0.35106441378593445,0.10347259044647217,0.008642568252980709
spot_0503,0.9287028908729553,0.20875024795532227,1.6723111867904663,0.62090665102005,0.06214750558137894,0.2633388638496399,0.5446709990501404,0.35014232993125916,0.011592863127589226,0.009033532813191414,0.9986628890037537,0.09215720742940903,0.1717582494020462,0.18285231292247772,0.9925942420959473,0.00919089000672102
spot_0504,0.0036037794779986143,0.05889192596077919,0.580772340297699,0.045141905546188354,0.0034012291580438614,0.11554041504859924,0.13550136983394623,0.3805537521839142,0.005626672878861427,0.005426528863608837,0.10214520245790482,0.003086360404267907,0.021707110106945038,0.09274613112211227,0.531262993812561,0.006066825706511736
spot_0505,2.4933347702026367,3.1582694053649902,2.66003680229187,1.4281668663024902,0.0897492989897728,0.0352732390165329,0.2362421751022339,0.038993384689092636,0.868726372718811,0.23184296488761902,1.1257990598678589,0.04516686126589775,0.8404319882392883,0.03506481647491455,0.16017715632915497,0.4020179510116577
spot_0506,4.706573963165283,0.10821545869112015,0.07444366067647934,0.8498616218566895,0.10290613025426865,0.5427367687225342,0.4821609854698181,0.10130081325769424,0.00844705943018198,0.009901530109345913,0.23345115780830383,0.0512022003531456,0.07573647052049637,0.10403808206319809,0.4800979793071747,0.007273959927260876
spot_0507,3.164414882659912,0.907699704170227,1.6727638244628906,0.8233984708786011,0.4702323079109192,0.014687210321426392,0.04982808604836464,0.021021775901317596,0.16252191364765167,0.6138879656791687,0.18271590769290924,0.14462199807167053,0.5023437142372131,0.01967044174671173,0.02608230710029602,0.21179911494255066
spot_0508,2.0412561893463135,0.008827874436974525,0.010173371061682701,0.02207929641008377,0.0531885027885437,0.08401244878768921,0.04773756116628647,0.6576398015022278,0.14860554039478302,0.3069637715816498,0.01310571376234293,0.12373112887144089,0.024067306891083717,0.09814963489770889,0.01965535618364811,0.17728237807750702
spot_0509,0.8247359395027161,4.1460394859313965,2.544334888458252,2.7116284370422363,0.03137403354048729,1.184314489364624,0.12633304297924042,0.13705173134803772,0.1501384675502777,0.6639850735664368,1.117261290550232,0.033130355179309845,1.6134885549545288,0.21813742816448212,1.0441442728042603,0.08231253921985626
spot_0510,3.623894214630127,2.1858835220336914,0.9982352256774902,0.586066484451294,0.6833241581916809,0.008765948005020618,0.024180296808481216,0.010661996901035309,0.08646794408559799,0.18086782097816467,0.04671241715550423,0.07921942323446274,0.5904250144958496,0.010980305261909962,0.011506625451147556,0.061921264976263046
spot_0511,3.554548978805542,0.014542405493557453,0.014508182182908058,0.023434709757566452,0.16308192908763885,0.6607654094696045,0.032212190330028534,0.02679014950990677,0.48398590087890625,0.3475261628627777,0.026801545172929764,0.14926284551620483,0.01660192757844925,0.034052494913339615,0.06339534372091293,0.4200064539909363
spot_0512,4.193316459655762,1.7811753749847412,1.8226345777511597,0.3296917676925659,1.4000271558761597,0.20391418039798737,0.12786386907100677,0.26259464025497437,0.2665504813194275,0.20629511773586273,0.051684312522411346,0.8713400959968567,0.08468624204397202,0.07322534918785095,0.18416543304920197,0.08564538508653641
spot_0513,2.99186635017395,0.905712902545929,0.06364744156599045,0.7492969632148743,0.16134242713451385,0.053530290722846985,0.22933222353458405,0.5989519357681274,0.010657595470547676,0.011156677268445492,0.11809296905994415,0.14768025279045105,0.03946497663855553,0.12152871489524841,0.17251722514629364,0.0143642108887434
spot_0514,4.548708915710449,1.9117974042892456,1.618720293045044,1.091185450553894,0.22754687070846558,0.36061757802963257,0.11569580435752869,1.0038704872131348,0.00678054615855217,0.006529590114951134,0.1571274846792221,0.02864212729036808,0.35836735367774963,0.749702513217926,0.4376521408557892,0.005951355677098036
spot_0515,4.884867191314697,1.46977698802948,0.46543771028518677,0.5301758646965027,0.46320539712905884,0.13631370663642883,0.6482453346252441,0.15888752043247223,0.8454686403274536,0.3425808846950531,0.6070654988288879,0.12595289945602417,0.10201651602983475,0.2612985074520111,0.07981351763010025,1.5284007787704468
spot_0516,1.7453633546829224,1.878218173980713,0.09270390123128891,2.485640048980713,0.2386816143989563,0.11005071550607681,0.4925975799560547,0.4362688362598419,0.019187839701771736,0.02949046716094017,2.007871389389038,0.03170076385140419,0.7892300486564636,0.40761277079582214,0.18199758231639862,0.015096398070454597
spot_0517,1.7946537733078003,2.1224732398986816,1.462788701057434,2.66445255279541,0.22915078699588776,0.017668185755610466,0.037830691784620285,0.022148294374346733,0.41629302501678467,1.0103682279586792,0.6955432891845703,0.11750099807977676,0.4175395965576172,0.013974836096167564,0.015516432002186775,0.32528236508369446
spot_0518,4.080161094665527,3.863393783569336,1.9491443634033203,0.3953792154788971,0.5918754935264587,0.011126182973384857,0.025303930044174194,0.014515607617795467,0.684821367263794,0.6076670289039612,0.12574228644371033,0.22805632650852203,0.19970795512199402,0.012478969991207123,0.01569504477083683,0.6035776734352112
spot_0519,3.0171144008636475,0.9360744953155518,3.592031240463257,2.2720234394073486,1.2362427711486816,0.7762210965156555,0.8943905830383301,0.34745165705680847,0.014333313331007957,0.01261446438729763,0.16420073807239532,0.26167231798171997,0.09836837649345398,0.38288524746894836,0.07398055493831635,0.013300829567015171
spot_0520,0.645470917224884,2.86708927154541,4.787805080413818,1.7764768600463867,0.39455416798591614,0.08435773104429245,0.9362961649894714,1.2210689783096313,0.06673269718885422,0.6082201600074768,0.8085047006607056,1.0243197679519653,0.8202795386314392,0.14839833974838257,0.28898322582244873,0.1280035376548767
spot_0521,3.1982929706573486,2.2268645763397217,1.7784408330917358,3.2571074962615967,0.825758695602417,0.009905100800096989,0.02710110880434513,0.012162832543253899,0.03332596272230148,0.03215640410780907,0.5774955749511719,1.1718608140945435,0.13003098964691162,0.012173653580248356,0.020010095089673996,0.02755211666226387
spot_0522,5.18108606338501,2.317732334136963,2.1071388721466064,1.4194152355194092,1.0811071395874023,0.1730034351348877,1.1229217052459717,0.20437732338905334,0.04852727800607681,0.029134351760149002,0.45424705743789673,0.12500892579555511,0.15005114674568176,0.31317928433418274,1.1259788274765015,0.031290292739868164
spot_0523,3.7054667472839355,0.36943936347961426,1.4021705389022827,0.41377151012420654,0.10854651778936386,0.1377251297235489,0.5284798741340637,0.5154403448104858,0.020071886479854584,0.02394380234181881,0.3408350646495819,3.044114589691162,0.0857231542468071,0.2058851569890976,0.33998018503189087,0.024628344923257828
spot_0524,6.399048805236816,0.6019450426101685,3.6605377197265625,0.5858978629112244,0.35407188534736633,0.3609212040901184,0.9721104502677917,0.35771551728248596,0.7180911898612976,0.0483580008149147,0.23851332068443298,0.8072541356086731,0.9128713607788086,0.29295599460601807,0.21284209191799164,0.27734532952308655
spot_0525,2.5836896896362305,3.716883659362793,2.7332513332366943,1.1460790634155273,1.1068103313446045,0.06403139978647232,0.17475910484790802,0.060389451682567596,0.03377986326813698,0.03992696478962898,1.3885364532470703,0.9438828825950623,0.9932034015655518,0.06508377194404602,0.7087912559509277,0.026048146188259125
spot_0526,5.028374671936035,0.26875069737434387,3.130058526992798,0.4197791516780853,0.10284548997879028,0.8619319796562195,1.2082253694534302,0.15785537660121918,0.016857285052537918,0.014230629429221153,0.053464457392692566,0.13735392689704895,0.4420178532600403,0.1351054161787033,0.3664485216140747,0.0156268198043108
spot_0527,2.7025692462921143,2.1881532669067383,4.516259670257568,1.5393617153167725,0.96611487865448,0.016687946394085884,0.03462010249495506,0.02370394766330719,0.37519726157188416,0.36547112464904785,1.0686721801757812,0.7628528475761414,0.11656660586595535,0.018979962915182114,0.03943255543708801,0.2587123215198517
spot_0528,0.45729929208755493,2.835103988647461,1.5906078815460205,0.15982897579669952,0.4085444211959839,0.05191811919212341,0.17671318352222443,0.133804589509964,0.026881033554673195,0.01137382723391056,0.19262170791625977,0.06761009246110916,0.08697696775197983,0.22629831731319427,0.31085890531539917,0.011295167729258537
spot_0529,0.3337535560131073,0.11651139706373215,0.09873941540718079,1.3880099058151245,0.9703206419944763,0.07992248982191086,1.2169398069381714,0.8858197331428528,0.6696770787239075,0.11118830740451813,0.43505656719207764,0.0475759319961071,0.043968990445137024,0.23861658573150635,0.3937927782535553,0.3223698139190674
spot_0530,2.2913765907287598,2.0020358562469482,0.7117282152175903,0.051238205283880234,0.37059998512268066,0.10139492899179459,0.17444033920764923,0.4019351303577423,0.016765689477324486,0.02035536617040634,0.03586607053875923,0.10513533651828766,0.05176094174385071,0.09693735092878342,0.068069688975811,0.017663752660155296
spot_0531,0.9970734715461731,1.637421727180481,0.10614793747663498,0.10517308861017227,0.7259573340415955,0.9888962507247925,0.05258727818727493,0.22444263100624084,0.0880882740020752,1.0178290605545044,0.0984206348657608,0.4111805856227875,0.046836741268634796,0.501870334148407,0.18391278386116028,0.06910987943410873
spot_0532,0.9736351370811462,0.8823860883712769,0.8847411274909973,0.40611210465431213,0.04547712579369545,0.49951642751693726,0.46910133957862854,0.62399822473526,0.008940823376178741,0.008494802750647068,1.1277409791946411,0.020869502797722816,0.12006261199712753,0.5403607487678528,1.5274450778961182,0.008795110508799553
spot_0533,0.924518883228302,1.5701178312301636,1.5717211961746216,1.007991075515747,1.3362398147583008,0.278816819190979,0.18801437318325043,0.10379929095506668,0.014755371026694775,0.024230562150478363,0.2908479571342468,0.06909564882516861,0.8358936905860901,0.08531250059604645,0.1040084958076477,0.02050473913550377
spot_0534,2.1103811264038086,2.996917963027954,1.4778070449829102,1.3660364151000977,0.13819721341133118,0.6348584890365601,0.27419513463974,0.09177976101636887,0.019387220963835716,0.02081231214106083,0.1616559773683548,0.14865027368068695,0.19255006313323975,0.1547691822052002,0.6985500454902649,0.024122588336467743
spot_0535,2.0364463329315186,3.1058998107910156,2.4763331413269043,1.0493123531341553,0.04356677085161209,0.2483312040567398,0.29001864790916443,0.5036340951919556,0.7433818578720093,1.0730417966842651,0.40811672806739807,0.09106119722127914,0.06450634449720383,0.24034321308135986,0.11974012851715088,0.35679927468299866
spot_0536,3.891054630279541,2.022458791732788,0.2792856991291046,0.3055334985256195,0.08402211964130402,0.030779683962464333,0.05943366885185242,0.44891780614852905,0.017081955447793007,0.012806951068341732,0.12966154515743256,0.053538352251052856,0.059374917298555374,0.11521933227777481,0.15025594830513,0.014220142737030983
spot_0537,0.005175011698156595,0.6493831276893616,4.417129039764404,0.24531376361846924,0.005435515195131302,0.011897624470293522,0.062305793166160583,0.016676340252161026,0.004087656270712614,0.003978243097662926,0.6152587532997131,0.0038621502462774515,0.1520693004131317,0.01698637753725052,0.7385854721069336,0.0038679074496030807
spot_0538,1.5105305910110474,1.6159615516662598,1.1460745334625244,0.2658619284629822,0.3295312225818634,0.0178417656570673,0.07247955352067947,0.027212325483560562,0.7678000926971436,0.7850131988525391,0.049143485724925995,0.2212194800376892,0.179050013422966,0.020966490730643272,0.019108623266220093,0.19873294234275818
spot_0539,3.345273017883301,0.13154609501361847,3.3454384803771973,0.22910943627357483,0.1919075846672058,0.3178962469100952,0.41299453377723694,0.6474307775497437,0.3441656231880188,0.05485349893569946,1.4891607761383057,1.8495125770568848,0.2701055407524109,0.9449799656867981,1.5668703317642212,0.08354197442531586
spot_0540,2.9834518432617188,2.164656400680542,0.6567277312278748,1.3312269449234009,0.06507830321788788,1.0584250688552856,0.06714187562465668,0.04984600469470024,0.013111533597111702,0.011630159802734852,0.2105395644903183,0.02884708158671856,0.8815155625343323,0.16305533051490784,0.21933405101299286,0.010642711073160172
spot_0541,0.5974693894386292,1.8097152709960938,2.3646786212921143,0.23044438660144806,0.7229712009429932,0.40046533942222595,0.13409531116485596,0.41691288352012634,0.013217797502875328,0.01267778780311346,0.36208075284957886,0.8329080939292908,0.7296707034111023,0.6375779509544373,0.03549910709261894,0.01064162515103817
spot_0542,2.253138780593872,0.1810128390789032,1.961925983428955,0.5587636828422546,0.18754057586193085,0.8114862442016602,0.21958960592746735,0.10341596603393555,0.687816321849823,0.051884062588214874,0.4062444865703583,0.048988375812768936,0.19374588131904602,0.3377018868923187,0.5134891867637634,0.1419874131679535
spot_0543,4.0602617263793945,2.3817474842071533,2.090062141418457,2.9872031211853027,0.3369404971599579,1.0087511539459229,0.33220162987709045,1.895746111869812,0.011474693194031715,0.011434459127485752,0.11542937159538269,0.19791842997074127,0.517261803150177,0.8235170841217041,0.05458487942814827,0.009214633144438267
spot_0544,4.054571151733398,0.08262750506401062,0.03754141181707382,0.6937622427940369,0.6173798441886902,0.20618578791618347,0.1415199637413025,0.807234525680542,0.9329239130020142,0.05839212238788605,0.15088455379009247,0.2780075967311859,0.14134442806243896,0.09767376631498337,0.028312405571341515,0.0363054983317852
spot_0545,1.580118179321289,1.6937264204025269,0.329077810049057,0.3635774552822113,0.08736684173345566,0.20090827345848083,0.14329250156879425,1.5661399364471436,0.007718167267739773,0.007257790770381689,0.1387730836868286,0.1358834058046341,0.057559866458177567,0.7301809191703796,0.2469920963048935,0.009065101854503155
spot_0546,3.2956604957580566,0.8470551371574402,1.85195791721344,0.32362058758735657,0.6661790013313293,0.025410296395421028,0.051911160349845886,0.018743982538580894,0.00951877236366272,0.015778224915266037,0.16687579452991486,0.4033415913581848,0.10656221210956573,0.02519945055246353,0.019548511132597923,0.00931090209633112
spot_0547,3.4196927547454834,0.8987799882888794,0.7317051887512207,1.6509751081466675,0.1469646543264389,0.04801691696047783,0.7526917457580566,0.33012494444847107,0.32366618514060974,0.3730178475379944,0.03876642882823944,0.3257168233394623,0.3114972710609436,0.26700359582901,0.036887481808662415,0.29625219106674194
spot_0548,1.6253559589385986,1.8770506381988525,0.843231737613678,1.7789275646209717,0.06519199907779694,0.009533439762890339,0.0352117121219635,0.01329753827303648,0.007519407197833061,0.007792571559548378,0.19064344465732574,0.05161554738879204,0.12855739891529083,0.01104183029383421,0.01278285775333643,0.007686899974942207
spot_0549,3.695009469985962,1.909196138381958,0.8902633190155029,1.4651435613632202,0.5335962176322937,0.1376171112060547,1.7871856689453125,0.27193567156791687,0.38494911789894104,0.08032646030187607,0.26483726501464844,0.2215716689825058,0.6706584095954895,0.09371217340230942,0.08460016548633575,0.6158560514450073
spot_0550,1.7907490730285645,0.8717149496078491,1.3373194932937622,4.063307285308838,0.10760301351547241,0.02872662991285324,1.2671682834625244,0.09628377109766006,0.010439525358378887,0.011459262110292912,0.20320862531661987,0.030975090339779854,0.7155241966247559,0.2339477688074112,0.16980142891407013,0.009501666761934757
spot_0551,4.965541839599609,2.3947579860687256,2.143895387649536,1.2194178104400635,0.21655450761318207,0.014655176550149918,0.03906507417559624,0.027251461520791054,0.07280992716550827,0.6180464625358582,0.11285579949617386,0.27259698510169983,0.21744193136692047,0.01827245019376278,0.05216812342405319,0.08356663584709167
spot_0552,0.803165853023529,0.09232348948717117,2.8066744804382324,1.03670334815979,1.4639811515808105,0.18446257710456848,0.22237467765808105,0.63987135887146,0.04822194203734398,0.04617643728852272,0.9773203730583191,1.3450218439102173,0.08853010088205338,0.22606173157691956,0.7561478018760681,0.035455066710710526
spot_0553,0.009288198314607143,0.5014984607696533,2.2532811164855957,0.06753280013799667,0.014746409840881824,0.02790285460650921,0.08077889680862427,0.022589730098843575,0.5521365404129028,0.02587706409394741,0.06345873326063156,0.014806978404521942,0.04858016595244408,0.01635110192000866,0.028616033494472504,0.29453033208847046
spot_0554,2.7665233612060547,3.1474227905273438,2.3550074100494385,1.9996370077133179,0.05676355957984924,0.017226729542016983,0.2698979079723358,0.026347164064645767,0.015325966291129589,0.009003328159451485,0.5137525796890259,0.0439956858754158,0.09253137558698654,0.021543599665164948,0.032710835337638855,0.012662744149565697
spot_0555,1.5103003978729248,3.0533902645111084,0.2924216389656067,0.13052769005298615,1.0857338905334473,0.49351468682289124,0.12228061258792877,0.18386420607566833,0.8637009859085083,0.21958646178245544,0.19094668328762054,0.11536788195371628,0.22703710198402405,0.3649100959300995,0.03628108277916908,0.28869491815567017
spot_0556,0.3022986054420471,0.7760653495788574,1.8445653915405273,0.15503619611263275,1.156998634338379,0.7328698635101318,0.1301170140504837,0.0900779515504837,1.4533631801605225,0.9080461263656616,0.276657372713089,0.13142262399196625,0.22047337889671326,0.2769068479537964,0.5160539746284485,0.21270009875297546
spot_0557,4.790067672729492,1.3010613918304443,1.5932796001434326,0.41253867745399475,1.0540509223937988,0.15061700344085693,1.5508487224578857,0.22285591065883636,0.010714461095631123,0.00997948832809925,0.21742981672286987,0.1097867339849472,0.3540946841239929,0.17825739085674286,0.7029994130134583,0.009417753666639328
spot_0558,3.8730955123901367,1.0486692190170288,2.072234630584717,2.3141891956329346,0.05599071830511093,0.03261129558086395,0.16988980770111084,0.06286897510290146,0.006712420843541622,0.006575871258974075,0.4840458631515503,0.2715011537075043,0.10351939499378204,0.045339565724134445,0.11943502724170685,0.006380519829690456
spot_0559,0.0028105084784328938,1.5957642793655396,1.9025192260742188,1.0055345296859741,0.002980997087433934,0.051796555519104004,0.04223267734050751,0.5720507502555847,0.003309638239443302,0.0035418905317783356,0.3892444670200348,0.0026399772614240646,0.26805973052978516,0.20851781964302063,0.09021053463220596,0.003557805437594652
spot_0560,1.695521354675293,0.033468376845121384,0.03382065147161484,0.5300250053405762,0.8837596774101257,0.08682464808225632,0.1656094789505005,0.5970092415809631,0.8684037923812866,0.9201100468635559,0.7311820983886719,0.07759653031826019,0.3284222483634949,0.18017904460430145,0.8438481688499451,0.2910956144332886
spot_0561,4.4188618659973145,2.1089375019073486,0.2642720937728882,0.8353702425956726,0.07976014912128448,0.015474759042263031,0.061165887862443924,0.01939546689391136,0.0398891381919384,0.37187162041664124,1.5191813707351685,0.08282420784235,0.15374673902988434,0.014080540277063847,0.045883890241384506,0.10065610706806183
spot_0562,1.6365655660629272,0.8315936923027039,0.11123601347208023,0.20358876883983612,1.4223580360412598,0.011558713391423225,0.03144164755940437,0.014377566985785961,0.29590320587158203,0.5436860918998718,0.02506021223962307,0.08780082315206528,0.11834020167589188,0.01273639127612114,0.01263619214296341,0.11890354752540588
spot_0563,1.6233725547790527,0.8908284306526184,0.7675926089286804,1.6093533039093018,0.23307561874389648,0.018091177567839622,0.043178293853998184,0.02796689234673977,0.4541592597961426,0.05546264722943306,2.2627692222595215,0.1131027564406395,0.140282541513443,0.019240694120526314,0.1586451530456543,0.42667222023010254
spot_0564,3.356015205383301,1.1457542181015015,1.0694739818572998,0.8087636232376099,0.5498658418655396,0.011084835976362228,0.03390444815158844,0.016421932727098465,0.044213734567165375,0.7484044432640076,0.05968868359923363,0.08512958139181137,0.21963435411453247,0.015581307001411915,0.012387539260089397,0.09255266934633255
spot_0565,2.036668300628662,1.555968999862671,2.833125114440918,0.03050456941127777,0.8320425152778625,0.024601982906460762,0.018541159108281136,0.015050943940877914,0.755611777305603,1.252739667892456,0.023327786475419998,0.11455999314785004,0.03485218062996864,0.01897229440510273,0.01815444976091385,0.23055927455425262
spot_0566,5.319915771484375,2.514719009399414,0.10939019918441772,2.2248125076293945,0.12720414996147156,0.15518657863140106,0.6082547307014465,0.20470477640628815,0.022908926010131836,0.017104467377066612,0.405574768781662,0.36343154311180115,0.14015798270702362,0.3433496952056885,0.8436874151229858,0.02079322747886181
spot_0567,6.106471538543701,0.6993992328643799,5.467956066131592,0.12853825092315674,0.1380581259727478,0.023750973865389824,0.6857884526252747,0.10401806235313416,0.6453470587730408,0.10830537974834442,0.0529027059674263,0.2234349548816681,0.10801848769187927,0.049475010484457016,0.08987089991569519,0.15513601899147034
spot_0568,1.2727391719818115,0.12987521290779114,0.8724573254585266,0.29699277877807617,0.3247208595275879,0.026228107511997223,0.08731666207313538,0.03699981048703194,0.03468092158436775,0.534965991973877,1.428892731666565,0.7219182252883911,0.05291343852877617,0.04000338539481163,0.15100279450416565,0.21602560579776764
spot_0569,1.0666990280151367,3.6940536499023438,2.3206405639648438,0.8297305703163147,0.39646393060684204,0.3051821291446686,0.5025146007537842,0.5548836588859558,0.22507555782794952,0.3803631067276001,0.2892965078353882,0.19456641376018524,0.061976294964551926,0.15787483751773834,0.05860055238008499,0.10939689725637436
spot_0570,2.299921989440918,1.7854996919631958,0.13782688975334167,1.5733259916305542,0.1121814176440239,0.0150902159512043,0.031010782346129417,0.014321288093924522,2.1093246936798096,0.24574559926986694,1.1999210119247437,0.10516031831502914,0.3807307779788971,0.014033679850399494,0.039967186748981476,0.67596036195755
spot_0571,2.5966475009918213,0.5132139325141907,0.11313913762569427,0.3581531047821045,0.1223297193646431,1.2354437112808228,0.06873275339603424,0.04000738263130188,0.4862684905529022,0.0691101923584938,0.24492594599723816,0.17653650045394897,0.052008964121341705,0.05866400524973869,0.09396202862262726,0.2518780827522278
spot_0572,2.390584707260132,0.036396969109773636,0.0326276570558548,0.2441691756248474,0.04893248528242111,0.3999406695365906,0.43048039078712463,0.04785746708512306,0.012219126336276531,0.009829231537878513,0.6741020679473877,0.03607724606990814,0.03750312328338623,0.2875056564807892,0.6679908633232117,0.024080341681838036
spot_0573,0.0033660754561424255,2.008829355239868,2.3816139698028564,0.18734902143478394,0.003443724475800991,0.13574330508708954,0.20826004445552826,0.1581142246723175,0.005340211093425751,0.0042968071065843105,0.025077544152736664,0.003180932020768523,0.03394627198576927,0.4754938781261444,0.027698498219251633,0.005249029956758022
spot_0574,0.7407989501953125,3.083712577819824,1.5617961883544922,0.32274430990219116,1.2271512746810913,0.03475143760442734,0.3123238980770111,0.0964154452085495,0.014879148453474045,0.014438388869166374,0.10596393793821335,0.055546827614307404,0.15005086362361908,0.07868921756744385,0.022507568821310997,0.022061258554458618
spot_0575,2.5427489280700684,2.218379020690918,1.8534483909606934,3.2169179916381836,0.9470685124397278,0.014005381613969803,0.0622125007212162,0.020389435812830925,0.012018024921417236,0.016375040635466576,0.6727676391601562,0.05929982662200928,0.31990063190460205,0.01728198491036892,0.04284203052520752,0.01312001422047615
spot_0576,3.6480727195739746,0.22986041009426117,3.8423776626586914,0.030627844855189323,0.22163566946983337,0.013089158572256565,0.015612944960594177,0.013262458145618439,0.015240069478750229,0.019442997872829437,0.033257413655519485,1.20027756690979,0.0619293712079525,0.01281718909740448,0.012786021456122398,0.01972261443734169
spot_0577,3.799997568130493,0.03992263600230217,0.01934356428682804,0.7758418917655945,0.14536574482917786,0.28090277314186096,0.21601493656635284,0.08621063828468323,0.3129158616065979,0.2563707232475281,0.3362969160079956,0.11873912811279297,0.19198231399059296,0.08685369044542313,0.0347246415913105,0.5455493927001953
spot_0578,1.6907386779785156,1.303684115409851,0.8713458776473999,2.3818609714508057,0.15485116839408875,0.02290119230747223,0.389549195766449,0.03067425638437271,0.0948200523853302,0.4193122684955597,1.3428914546966553,0.20610514283180237,0.40234503149986267,0.03820423781871796,0.6927433013916016,0.4949784576892853
spot_0579,0.0030536616686731577,0.6510728597640991,0.4493212401866913,0.24515721201896667,0.0031125431414693594,0.965526819229126,0.1673135608434677,0.35507872700691223,0.005053569097071886,0.005345767829567194,0.302316814661026,0.0027771599125117064,0.12805724143981934,0.1947547048330307,0.46307772397994995,0.005209656897932291
spot_0580,0.07681970298290253,1.9428681135177612,2.949540615081787,2.6118109226226807,0.2581656277179718,0.037488389760255814,0.052425041794776917,0.02175949327647686,0.7962090969085693,1.0669529438018799,0.44361981749534607,0.8246092200279236,0.7546365261077881,0.03287338837981224,0.0287613682448864,0.12776753306388855
spot_0581,3.974928140640259,3.061948776245117,0.06802192330360413,0.5393560528755188,0.6477989554405212,0.007790226489305496,0.07433541864156723,0.007176091894507408,0.017753854393959045,0.017077907919883728,0.07569265365600586,0.0617469921708107,0.049653057008981705,0.006891626864671707,0.01187918335199356,0.016280777752399445
spot_0582,2.337170362472534,1.615429162979126,2.097944736480713,2.582688808441162,0.7442184090614319,0.6620795726776123,0.3602050244808197,0.6934388279914856,0.49983465671539307,0.22587019205093384,0.8020538687705994,0.23689337074756622,1.2756496667861938,0.36645713448524475,0.14640535414218903,0.1980828046798706
spot_0583,3.0575883388519287,2.658803701400757,0.801040768623352,1.0805294513702393,0.2833620607852936,0.09933427721261978,0.19252368807792664,0.7643834948539734,0.3674163520336151,0.2807301878929138,0.046479664742946625,0.1926700323820114,0.32504528760910034,0.33798909187316895,0.11781321465969086,0.06912964582443237
spot_0584,5.993546962738037,0.2710092067718506,1.216184377670288,0.8504530191421509,0.3331087827682495,0.02323361486196518,0.3653824031352997,0.08065083622932434,0.30673161149024963,0.08477000892162323,0.378827840089798,0.4898200035095215,0.29807811975479126,0.0854007825255394,0.25211840867996216,0.5530470013618469
spot_0585,1.861968994140625,0.38723862171173096,1.0758554935455322,1.0970267057418823,0.20057588815689087,0.012365755625069141,0.04869025573134422,0.01760251075029373,0.4663122892379761,0.35281485319137573,0.0438394621014595,0.3453567922115326,0.17157547175884247,0.016926610842347145,0.022869272157549858,0.09799952059984207
spot_0586,4.066830635070801,2.049332857131958,1.2730679512023926,0.14741741120815277,0.16490596532821655,0.10160606354475021,0.09158344566822052,0.4424434006214142,0.011561552062630653,0.014624564908444881,0.0461709201335907,0.0442645289003849,0.03349671885371208,0.1634562462568283,0.21317249536514282,0.00995111558586359
spot_0587,1.6334657669067383,0.3717183768749237,0.5616965889930725,1.3096147775650024,1.8533612489700317,0.03232386335730553,0.842524528503418,0.18729090690612793,1.779480218887329,0.3912903666496277,0.08134891092777252,0.29904037714004517,0.40820106863975525,0.041362617164850235,0.16945496201515198,0.5228515267372131
spot_0588,2.732851505279541,1.4829624891281128,0.23048880696296692,1.1185165643692017,0.20324338972568512,0.45120400190353394,0.14758193492889404,0.18685069680213928,0.01008800882846117,0.012263394892215729,0.5279926657676697,0.12005002796649933,0.33650654554367065,0.08780009299516678,0.13194184005260468,0.017432261258363724
spot_0589,0.005617967806756496,1.345177173614502,2.422366142272949,1.0622272491455078,0.007988303899765015,0.9996044039726257,0.5343914031982422,0.3302592933177948,0.6069529056549072,2.3792777061462402,0.22328345477581024,0.006176874041557312,0.2184991091489792,0.1897064447402954,0.11105874925851822,0.06673102080821991
spot_0590,0.508712887763977,1.2425487041473389,2.684241533279419,0.7489588856697083,1.134989857673645,0.011933663859963417,0.023635899648070335,0.0122540183365345,0.11436273902654648,0.6653797626495361,0.09417201578617096,0.18935509026050568,0.10185221582651138,0.014874452725052834,0.040313299745321274,0.20557747781276703
spot_0591,0.01186100859194994,1.4118660688400269,1.6534628868103027,2.8573098182678223,0.012560050003230572,0.34170132875442505,0.9115816354751587,0.19807355105876923,0.13363908231258392,0.08478310704231262,3.1258203983306885,0.7458801865577698,0.18863390386104584,0.17323651909828186,1.358682632446289,0.046746864914894104
