spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0197,0.3521902692720416,0.005180768305393586,0.018879188514306387,0.6176031324680111,0.0015334511034713794,0.0010196441266760216,0.0035935462100999244
spot_0198,0.2930542736786828,0.006965723354789703,0.5618565857978078,0.1359983965959036,0.0006897176421303748,0.0002895029351417233,0.0011457999955439093
spot_0199,0.18475345722264067,0.007447966941745635,0.5955398450495255,0.027893634162480804,0.0010885391981327265,0.17754305390237266,0.005733503523101992
spot_0200,0.37648517119747815,0.0025009710911607246,0.16023514994108745,0.08997919840552554,0.0008401932801703413,0.36727822673808896,0.0026810893464888313
spot_0201,0.3848210391971792,0.002992150227584561,0.5884033748643359,0.021682467659065896,0.0005130002373999956,0.00030510190729051545,0.0012828659071439825
spot_0202,0.18016841688061982,0.26727614574826525,0.5267979170373873,0.023594845121644527,0.0006992136805217164,0.00038395924235597433,0.0010795022892054404
spot_0203,0.0033573166488804146,0.021893228266894195,0.39770608606506275,0.020949098467783575,0.20084017453989972,0.34931661398444663,0.005937482027032673
spot_0204,0.12701668011114992,0.002268059764070305,0.2664358006010474,0.18121705995733509,0.18665952795213722,0.1433943914746849,0.09300848013957519
spot_0205,0.0017033276734580796,0.005502524960426736,0.2789033856671537,0.37561847909782287,0.004142448470043561,0.33097555570295195,0.003154278428143127
spot_0206,0.10117608164623125,0.0035190444832563137,0.3079307578042704,0.15573373626987744,0.003198303936977641,0.42690518614221384,0.0015368897171730731
spot_0207,0.434360522769536,0.0068250311364388555,0.27914384296551215,0.22475017551370313,0.045931179241487693,0.00030455765860006484,0.008684690714722144
spot_0208,0.24692155968236765,0.0031061454816937685,0.16004076197385306,0.23104724227539747,0.06430483107000588,0.07660353650363479,0.2179759230130474
spot_0209,0.07536394290243646,0.0014205210280633304,0.21087371340549,0.06326507488194644,0.35400879672259,0.26176470760048826,0.03330324345898551
spot_0210,0.15596695085903112,0.01111361760327651,0.5842203466610381,0.06876325007714182,0.0014432393109546765,0.1754274264943015,0.0030651689942562976
spot_0211,0.12155021044223584,0.003140381758430768,0.36897818229515916,0.043135805603825426,0.0007914597248825079,0.458811459006196,0.003592501169270288
spot_0212,0.049983368902088446,0.2728677438288589,0.04806320697995705,0.00858619967143014,0.2735998307378752,0.004333798731773434,0.3425658511480168
spot_0213,0.4573386444995836,0.00258639117466456,0.2529280769002892,0.12262456920812358,0.0007685802171680525,0.13375816846508684,0.02999556953508423
spot_0214,0.3212513141326907,0.0036714328215333835,0.4132860523657034,0.12376324417865367,0.13595920184348106,0.0003115261193240586,0.0017572285386136973
spot_0215,0.0009291958680266809,0.00584700569157968,0.8791152196056624,0.10944176482430458,0.0030706569530804654,0.0005989636618584868,0.000997193395487721
spot_0216,0.14610390183802863,0.002885414250347817,0.6056220988388791,0.24344239141722337,0.0006998182092018589,0.0004314415846365284,0.0008149338616826958
spot_0217,0.2572745099249259,0.005731896408738673,0.5491879019056195,0.015548713687879207,0.1625006608005237,0.007986656922904088,0.0017696603494089629
spot_0218,0.23110523832403834,0.0006231419668222018,0.0006438395751530693,0.0007777110243020893,0.3669111156153644,0.3181748420846347,0.08176411140968519
spot_0219,0.15294818407745778,0.002213069855373238,0.38891434734873087,0.09659122445188967,0.08967450001211197,0.26342490110839983,0.0062337731460366625
spot_0220,0.4187658331515693,0.004072652570589741,0.5093074556779182,0.036742603714797456,0.015274340257203365,0.00037451657687065577,0.01546259805105125
spot_0221,0.3227224503481325,0.17405744320891453,0.1581335419431466,0.2444522372089953,0.0026171565298804557,0.000885835490336825,0.09713133527059373
spot_0222,0.12978803657447013,0.013592403918704733,0.7080879515059012,0.008941214403255007,0.0007442435151395032,0.13774114913781577,0.0011050009447136008
spot_0223,0.08657232121495013,0.14948839068465034,0.3261443550521442,0.0038818840371585266,0.000584400528375737,0.4322142767489268,0.0011143717337942832
spot_0224,0.2126230083866186,0.004849028417344908,0.42202206103241807,0.06227458585900934,0.06506645828530945,0.0011482872898235302,0.2320165707294761
spot_0225,0.00396097724592476,0.0075264625016136346,0.33706409677424615,0.024053915593702693,0.5441388146149229,0.07770735957314427,0.005548373696445688
spot_0226,0.43829602666994155,0.13648414751528534,0.41765727731443203,0.005586289641706829,0.000633842950244036,0.00037242578821985593,0.0009699901201703547
spot_0227,0.4901617063072391,0.004565520158398062,0.018144011206676088,0.049818712984341325,0.001000205075643389,0.43399874711508307,0.0023110971526189295
spot_0228,0.04120709321976266,0.00572828919329338,0.5293275156534613,0.11022970871878081,0.20968866381503173,0.10084078741279277,0.0029779419868773667
spot_0229,0.3070601095882839,0.00679907843632411,0.4816629247929443,0.04146945208506752,0.08095942913116168,0.000530560593152979,0.08151844537306549
spot_0230,0.19664128402509934,0.006090962203291236,0.4398603904730017,0.30901109819453587,0.0019200964549449787,0.042163890251565174,0.00431227839756168
spot_0231,0.10080630838377172,0.0025566661528978875,0.26143353196305297,0.17693619777197164,0.15079392208647185,0.2651274110237538,0.04234596261808009
spot_0232,0.34538503428902617,0.0025811024890201833,0.17719707733371443,0.12095562051920744,0.02602082704594827,0.2492635848394531,0.07859675348363042
spot_0233,0.4407570577775381,0.0029321859974073905,0.15335843414636172,0.23780784214742565,0.11533025818215993,0.0004305779355216906,0.04938364381358555
spot_0234,0.3885623889757749,0.00511854324581343,0.4352585154176818,0.009784445325387426,0.0006068044181417004,0.15952248536416666,0.0011468172530341306
spot_0235,0.2800876207060466,0.0030627267666187706,0.48501328753901285,0.11563665149730203,0.03500956472801677,0.08006293762673687,0.0011272111362660682
spot_0236,0.09880303134516683,0.0032890171450598274,0.6147479806374608,0.02750265896395392,0.0007273679949934042,0.25325290323093325,0.0016770406824319543
spot_0237,0.3479103045299346,0.05386209497633753,0.5898889861176909,0.005615043411267817,0.0010638753075578246,0.0003972533139015812,0.0012624423433097276
spot_0238,0.2467453974696978,0.004948998912940196,0.5902774291800886,0.1359597079530291,0.0013346269908762875,0.0008053610973878012,0.019928478395980196
spot_0239,0.34039042865729224,0.007336260994659761,0.26411938453117645,0.07008164118064936,0.31442966760790586,0.0007549761932722045,0.0028876408350440893
spot_0240,0.23841783523366933,0.0016504528929053909,0.36920959080525934,0.2317719620646398,0.012967914014613826,0.0007751638566831685,0.14520708113222916
spot_0241,0.4348979634331715,0.10469623734318861,0.22047845678552544,0.06533190980714605,0.0008550616616743895,0.17213807040303938,0.001602300566254637
spot_0242,0.18187391612548903,0.019720645642798865,0.22253631436285468,0.0024057429969646946,0.0010741264164762458,0.5709548287772268,0.0014344256781896286
spot_0243,0.22884686573103027,0.0058392287759429255,0.5037013241434304,0.09698378520145616,0.0006203933910897204,0.11586362492626542,0.0481447778307851
spot_0244,0.20567679409446873,0.01007183563823962,0.7698639927971386,0.01051104540811095,0.0013778754937307028,0.00076632659756937,0.001732129970742089
spot_0245,0.5757972177654305,0.00820223749821441,0.32464038501294223,0.08662923165597633,0.001864074254195805,0.0007711142541716289,0.0020957395590691656
spot_0246,0.1472910123477817,0.003660935355261166,0.7389565030387346,0.04603515339401256,0.0011524369834763255,0.06137692196563081,0.0015270369151028386
spot_0247,0.14803011087503215,0.02333849468168035,0.33847151979656614,0.010583522258928826,0.37160852587917675,0.021339365573427256,0.08662846093518853
spot_0248,0.11127473175076745,0.02962448062995076,0.09867486278042888,0.013179819976004951,0.36459833277114606,0.2709443483704003,0.11170342372130156
spot_0249,0.18823846153287482,0.008596366017447763,0.7689639497233596,0.007177498081619332,0.0007640121409304229,0.0003762641091211966,0.025883448394646937
spot_0250,0.299293433534285,0.011061034279423912,0.35353090394896214,0.008708721228814166,0.3216505389715667,0.0004147367645609228,0.005340631272387141
spot_0251,0.14227286503216752,0.007729532652136555,0.3540452289722295,0.019108952658242813,0.11485287043915282,0.35715188026765476,0.0048386699784159996
spot_0252,0.37262073070592433,0.003111447211635731,0.4526768307618703,0.16980415509082813,0.0006556656380174863,0.00039384375412617205,0.0007373268375978657
spot_0253,0.6752682801024255,0.03321637576451959,0.03365214452438982,0.004400864512678446,0.042485458797102055,0.00039851949840790616,0.21057835680047673
spot_0254,0.14976879568482612,0.008983189546033343,0.3883861048495821,0.08263106556647586,0.0592486117930059,0.2339691865092704,0.07701304605080628
spot_0255,0.09336521580779841,0.002375763317835966,0.6061883225871976,0.13600806481857033,0.0005859493764376161,0.15992283281870645,0.0015538512734536334
spot_0256,0.06333220689370445,0.00281104653427859,0.47642398801333546,0.12463553652230183,0.0007094848749334611,0.25580004867168904,0.0762876884897572
spot_0257,0.16321050464509745,0.04151820393671949,0.4313036157481359,0.02730725008056007,0.0006751159523640123,0.33322384525572407,0.0027614643813989883
spot_0258,0.10485273205660078,0.0027358868244435966,0.5074352849980945,0.08143344621913769,0.12941762478877467,0.10488875041090619,0.06923627470204252
spot_0259,0.2909063872646671,0.15570682338626426,0.3176505869360452,0.009043501696932727,0.22376698508617568,0.0005507116191217266,0.0023750040107932656
spot_0260,0.14177959704748339,0.005186195512619031,0.5553768007254636,0.11940152424453142,0.0020168207838751275,0.17292345413320032,0.0033156075528271716
spot_0261,0.02164908090653875,0.00830684265068266,0.8622207181980612,0.02113250823939354,0.0011226096331111834,0.06176883156663696,0.023799408805575652
spot_0262,0.15520682514945275,0.00444126257095922,0.6746299092069785,0.16356235932840227,0.0007347971499283824,0.0004142876185955896,0.001010558975683265
spot_0263,0.14138956390621926,0.0039458003529257235,0.5373051261455045,0.0712824630517755,0.04885861791186539,0.15627720605100934,0.04094122258070026
spot_0264,0.5941843437969492,0.010995210822520737,0.15289316429976327,0.23853867208513985,0.000868979506812195,0.0007473125414429344,0.001772316947371847
spot_0265,0.3014966412540836,0.0035426674923118907,0.2731511316243147,0.014875184900430286,0.0005554713130474827,0.4032238861020878,0.003155017313724252
spot_0266,0.1473812587827237,0.002463463839391043,0.5573826136460446,0.17380852660127658,0.0012753317471618502,0.03493208925596797,0.08275671612743428
spot_0267,0.26522248094742473,0.029955761726905394,0.43814016690079544,0.014091752152635133,0.0023166953111542748,0.2465743555413159,0.0036987874197691025
spot_0268,0.06774196966502528,0.03377795788193035,0.8549294850262014,0.021682423221305754,0.0008886457306519676,0.01800820572795465,0.0029713127469305793
spot_0269,0.045068451915680985,0.004718849899223183,0.41244122461787563,0.06621364857884755,0.15466093729798613,0.3140784386341988,0.0028184490561877266
spot_0270,0.10493494355218949,0.003962793067412439,0.3893502972156291,0.24133058205460114,0.0008318655723058441,0.2584249111421578,0.0011646073957042127
spot_0271,0.2141875867424198,0.007970828076251485,0.7605009807227922,0.01470089708467249,0.0007679396516770204,0.0005500109105592121,0.0013217568116278965
spot_0272,0.0008704370509080257,0.006219684434317905,0.915268505516722,0.0754086505127165,0.0007186361113243123,0.0007500119226042212,0.000764074451406998
spot_0273,0.2663984726182336,0.004683206276715282,0.3014114711824076,0.004486310690690678,0.0006038440376042776,0.4212551655911994,0.0011615296031492253
spot_0274,0.17133534549329382,0.004336708122083717,0.4830806031044207,0.04713187107347252,0.14481734800967747,0.13267228083582688,0.016625843361224888
spot_0275,0.22059857346465053,0.027615719574561992,0.407230578267479,0.010812310560753092,0.10508125125327196,0.21803351039932156,0.010628056479961887
spot_0276,0.4109592793955364,0.0056838432336054,0.13910546701389298,0.17501938175412915,0.11169781869401295,0.15253631728729178,0.004997892621531318
spot_0277,0.3620520188126177,0.23464311124553813,0.29588729907763833,0.00421998895601472,0.0007846877050833154,0.0004947189366388922,0.10191817526646889
spot_0278,0.35893801175807244,0.0033057973395242434,0.3300805993422535,0.0688094169286053,0.0006695194098163081,0.2364557917758212,0.0017408634459069987
spot_0279,0.25375730150648945,0.0030508845335786073,0.2826497702987147,0.22672836942480304,0.13648612816047237,0.09470148703340274,0.0026260590425391038
spot_0280,0.12380178056418664,0.024187383499942035,0.468731138049736,0.004199561008886742,0.08670899587403283,0.24411166731450343,0.04825947368871237
spot_0281,0.05432586383465516,0.003526244916633035,0.35755180496730965,0.0781175024990234,0.1534213479472714,0.33864615195904824,0.014411083876059067
spot_0282,0.1614378130677959,0.10360955381853465,0.6321495871796089,0.011640547269168243,0.001766760381061318,0.08692121802582402,0.002474520258006962
spot_0283,0.001641764647461647,0.39657152505115734,0.48723620391740347,0.009667299759040307,0.0159041395685944,0.006685969852371051,0.08229309720397181
spot_0284,0.2006542608671588,0.00604403600347144,0.152768764598281,0.37172689781140833,0.2648368850530464,0.0006497836813442816,0.003319371985289748
spot_0285,0.278230846148418,0.0024109874041973265,0.28520563300352575,0.16266324323157855,0.08935095508841136,0.1800437023887361,0.0020946327351329262
spot_0286,0.25407359599945395,0.004063489836484196,0.2615789617747689,0.010353586076646193,0.4248245574664514,0.04307390960974523,0.0020318992364500932
spot_0287,0.0006832120995324218,0.0038901296643343115,0.8357236079525001,0.028303249994888532,0.0006199726200874036,0.13010501943866631,0.0006748082299909271
spot_0288,0.0010906861887776376,0.1302071633988866,0.44530275587220053,0.016273341306712697,0.2437529473353499,0.1616696113013355,0.0017034945967370992
spot_0289,0.006941346956449979,0.19307208941269358,0.788381053582532,0.008620826782811111,0.0012158879745903493,0.0005821069279547022,0.0011866883629682635
spot_0290,0.0005591909578765895,0.011823293569225712,0.1711071092527411,0.0035014152514321276,0.0005276002695416754,0.8119100286977182,0.0005713620014645652
spot_0291,0.08424865837930934,0.009091999347792586,0.4991243569166764,0.05030615743960728,0.08456985236180267,0.14599138314523152,0.1266675924095802
spot_0292,0.3311251362662943,0.006533271739325607,0.5971898063384619,0.06133720916567661,0.0014596108688911653,0.0006513939720773925,0.0017035716492730328
spot_0293,0.1279246349343264,0.006339878896630326,0.5653690792249757,0.22772646203792818,0.0015006371283778075,0.06985215131879141,0.0012871564589701998
spot_0294,0.25259181685178667,0.008113153350577728,0.19249962760995792,0.002555328189699528,0.32253285629239636,0.2196078871366037,0.0020993305689781297
spot_0295,0.8290215523866954,0.001993957307947114,0.006307498819447687,0.15472319612420107,0.000708937296588996,0.0016873164303150968,0.005557541634804614
spot_0296,0.07451674307981275,0.0034591858037367677,0.3424723007962623,0.10495488719606143,0.017966536742384017,0.1627384291082355,0.2938919172735073
spot_0297,0.2486668778033006,0.00895378297710257,0.6521689668213274,0.05623921910457179,0.03220070284200462,0.0003178587274453306,0.0014525917242476118
spot_0298,0.31543963123868257,0.010909909798582116,0.38042953587464734,0.020660287521638298,0.18583697349056522,0.008701533608154129,0.0780221284677303
spot_0299,0.0015448771662054735,0.003535175569087974,0.5248611659319286,0.23487531006667028,0.17830632825531176,0.0554176839699935,0.0014594590408024972
spot_0300,0.13328578320281861,0.003150424070917133,0.013172372471004792,0.09485939964820353,0.7511284893345266,0.0005442958133215433,0.003859235459207791
spot_0301,0.17068510319901395,0.20729542133668197,0.43752135391176816,0.005956201100960658,0.15934219707781686,0.00040718856042377553,0.018792534813334615
spot_0302,0.2474344372473292,0.003680896626448042,0.2010834408406902,0.136380430637248,0.254950395078654,0.05622059651970725,0.10024980304992329
spot_0303,0.18598201972724107,0.007183026051166499,0.5559836695234184,0.010704656695303164,0.0011013518099623897,0.23751221113294838,0.001533065059960134
spot_0304,0.13156068722091935,0.0025980290897727465,0.27802057636357363,0.44409721105232713,0.1278406197415105,0.00027235652232878344,0.015610520009567874
spot_0305,0.24303866247044334,0.015059456184547031,0.509167834850747,0.031373905817667205,0.05181049956819128,0.025623646626602287,0.1239259944818019
spot_0306,0.14911186047974173,0.014714246567519094,0.4565288100331496,0.01459953262105587,0.15657386567490286,0.20385578365671322,0.004615900966917634
spot_0307,0.0011932601940770821,0.010669384822501573,0.6316240124637145,0.012254975930468247,0.026898126999928485,0.3146605435486776,0.0026996960406325287
spot_0308,0.12103879434934424,0.004004500178288841,0.4789117176695084,0.045939205563447105,0.12823003665864477,0.2196248533169951,0.0022508922637715194
spot_0309,0.035341799972075295,0.00280625087878896,0.6616457408607347,0.2809455556913938,0.0010243557631332432,0.01700790917187701,0.0012283876619970412
spot_0310,0.19908607453457122,0.159066047209229,0.5067398267031031,0.0035367844197137987,0.06558257230115337,0.0004433149530656197,0.0655453798791638
spot_0311,0.0005645001009618173,0.002722181002704189,0.5605851064505293,0.2640497232766359,0.0005397973283624215,0.17080521065288665,0.0007334811879197492
spot_0312,0.001762675774609051,0.25240274746281566,0.3697125208415323,0.004838112217485734,0.11905922935975922,0.2454628410790484,0.006761873264749665
spot_0313,0.3530604652135371,0.005938341950074812,0.44474539877496777,0.008668131907463955,0.0005277348979412266,0.18559239155968488,0.0014675356963302676
spot_0314,0.46211056002853956,0.007322788201477761,0.42674489207122346,0.040895937849170026,0.06019963477265357,0.0003290440667440415,0.0023971430101915802
spot_0315,0.000751330185829067,0.002584928490031131,0.5915660749839879,0.14810383572447341,0.02484136478232462,0.23083949339876594,0.0013129724345879287
spot_0316,0.6762768399588786,0.1235441972548918,0.0068649637694714605,0.0038027296097733346,0.18218290628319092,0.0005298607235868846,0.006798502400207093
spot_0317,0.261931429697977,0.0012854504869316673,0.3742835940170354,0.1784064576621238,0.0050230887575373395,0.16877735995403248,0.010292619424362317
spot_0318,0.29563025929184505,0.1376307342265132,0.2964678794083034,0.0028532492000062676,0.0900623096513344,0.119579365562181,0.05777620265981672
spot_0319,0.2854584078140877,0.003657615332159289,0.3795763427551391,0.15561030062152068,0.0044952389833717386,0.028778134995285396,0.14242395949843611
spot_0320,0.34005068371341024,0.003284210515904387,0.32419975389231703,0.14204549287292673,0.0004612906532229423,0.18920315012430616,0.0007554182279124885
spot_0321,0.48529057978393825,0.027180958534893322,0.4345623322933956,0.03959989303206026,0.0011014851004346544,0.010160740409712174,0.0021040108455657692
spot_0322,0.23366594937623267,0.0025928312636659748,0.3435806548181432,0.26836156872917755,0.13462367584322252,0.0005512047269577153,0.01662411524260035
spot_0323,0.2239305846596771,0.0040789735303686505,0.5103388389787454,0.2575301982129865,0.0010675051797465033,0.0005335236323938847,0.0025203758060819642
spot_0324,0.3095599350339981,0.008058272735342036,0.08890139896536553,0.06310052524111354,0.0015753730882710835,0.42200487906517997,0.10679961587072971
spot_0325,0.2681616011517566,0.00734090571582944,0.718848659970033,0.004279202018787258,0.0004786180949657382,0.000290899354601842,0.0006001136940260694
spot_0326,0.43868725673172176,0.006285055206841337,0.2682299430709622,0.05886316465944116,0.17277538339760587,0.021632245926387402,0.03352695100704029
spot_0327,0.40019862160234176,0.02213534009628836,0.44981632130918936,0.012987470165341224,0.10665784390940576,0.0004910283161922978,0.007713374601241192
spot_0328,0.005016937780029877,0.0047135162983436155,0.02809700567281842,0.0727962038716716,0.3448438446957923,0.5187920355186321,0.025740456162712113
spot_0329,0.3647076183189131,0.01141746269057526,0.6092956470609129,0.010246278075103867,0.0008558442430853773,0.000508019716225605,0.002969129895183996
spot_0330,0.14151217048432305,0.09161147925500791,0.38861873372062206,0.14032449674627312,0.000736553972152335,0.05807345060638053,0.17912311521524102
spot_0331,0.2472051508911234,0.004127483880403403,0.4429346289613733,0.09787729855761043,0.12888737900650832,0.00033195927300228023,0.07863609942997887
spot_0332,0.15748480059032133,0.0034541181956052824,0.6687517777732317,0.150004486920584,0.0008473764897952716,0.01827587665011942,0.0011815633803430212
spot_0333,0.0008444288385239247,0.0045830222598125595,0.43443969895083195,0.3430289326471504,0.0009149292235888037,0.21522599201357656,0.0009629960665157838
spot_0334,0.25270345294270186,0.0026927159757129146,0.3296984277839812,0.034129290795121635,0.055694831188633595,0.32324969081581967,0.0018315904980291875
spot_0335,0.3626804975314832,0.004602267043647912,0.25200332228158606,0.07511881381644857,0.002229418932819006,0.13448825417605897,0.1688774262179563
spot_0336,0.14482677185295809,0.006410899133776593,0.7804190034497444,0.066080078984856,0.0011533572292903346,0.00030084503928265167,0.0008090443100919276
spot_0337,0.143528471620434,0.0028584940738776575,0.47859337117118,0.12462383012504241,0.15606528113318077,0.04487363113351641,0.04945692074276876
spot_0338,0.0008121193119061522,0.0035158883434508502,0.5915507389456983,0.2615166260092541,0.000726742129281252,0.14116861310021261,0.0007092721601966607
spot_0339,0.25923841292362865,0.004452657259487732,0.5603629127093505,0.06798084052093373,0.001551027419230337,0.07380612886674016,0.032608020300628954
spot_0340,0.0011121764469017715,0.0067491174765524934,0.5322665217967012,0.19299994733229514,0.015941656733034774,0.21468667711920722,0.036243903095307395
spot_0341,0.12725100864780578,0.0028151128909678007,0.38245212520781957,0.11796125492909976,0.2446793405102118,0.12077347553117128,0.004067682282924025
spot_0342,0.07834407311603929,0.006840666657083165,0.18613486130410986,0.1734596203420739,0.22710231428038063,0.22073891100802223,0.1073795532922909
spot_0343,0.27118155779983505,0.0027234515985945134,0.32630323164998337,0.2639290594948698,0.134054070578437,0.0002802091853258239,0.0015284196929545102
spot_0344,0.32850720275351436,0.008011511189828832,0.5233108716396975,0.03364801051557303,0.10179782899705853,0.0005065207452941116,0.004218054159033641
spot_0345,0.12121171823114389,0.0022547441842144886,0.37056136477657764,0.13523268200762859,0.0006207847319668857,0.3667088608399387,0.003409845228529828
spot_0346,0.18691684771985004,0.005332866634983128,0.23150746514318146,0.07677540246302424,0.22505418775968108,0.051298416512596645,0.2231148137666834
spot_0347,0.009686354380594304,0.0033870904178774424,0.33358771609356075,0.3189079834310245,0.012235140275767149,0.16120534590193594,0.16099036949923992
spot_0348,0.24450266253698602,0.009309815142300228,0.5810835777994687,0.07277561332630197,0.001877902382008598,0.0007019896821674579,0.08974843913076702
spot_0349,0.2629888541911463,0.004778156880044555,0.3684533435913972,0.04891352266227952,0.2790957846120996,0.03299365083879226,0.0027766872242405566
spot_0350,0.10605539308693596,0.008400526360647462,0.6030274190189572,0.20865748500625828,0.0014716973541534415,0.070272446543575,0.0021150326294726925
spot_0351,0.2826823925372927,0.005237678270119615,0.45944378289140597,0.1205257809558249,0.12137896579609853,0.008901676111364602,0.0018297234378936945
spot_0352,0.1691804674412724,0.0022628159472783804,0.5253788187470279,0.13350435481831655,0.0006113163946513271,0.16830821804502444,0.0007540086064291225
spot_0353,0.16306940808619513,0.0022275333809012817,0.5512850178023162,0.15652022391778345,0.039849856697889804,0.001929812793048337,0.08511814732186576
spot_0354,0.05794349229648026,0.05885189304321412,0.5761996491950143,0.00681441092559989,0.0010690671654112964,0.2970413025372726,0.0020801848370074587
spot_0355,0.4274959236201229,0.004249044809770525,0.2598993070286356,0.012355647002027065,0.0031353463593579226,0.2195093248178818,0.07335540636220417
spot_0356,0.0010863058913017415,0.03263879864967101,0.7005227601104425,0.007941497096329714,0.0009130225186184745,0.2558915339501866,0.0010060817834499807
spot_0357,0.0006011813878779791,0.0029679868004399822,0.716222727114624,0.21948507280363982,0.0006575359360713478,0.05939689891580555,0.0006685970415413785
spot_0358,0.2765285062260948,0.005832459520666456,0.27679386354744107,0.06589422075410731,0.1599570349586809,0.20296142298118897,0.01203249201182048
spot_0359,0.18687052886564062,0.004224199002983139,0.36135962108638964,0.05523945527355111,0.01982015310952791,0.30413713310983537,0.0683489095520722
spot_0360,0.20414883698736364,0.0028852128986810604,0.1806827869605847,0.07869688195199473,0.10822453367827535,0.3589037259221885,0.06645802160091203
spot_0361,0.15335672131963476,0.02774303113382381,0.40504021224301756,0.005514912873861573,0.041194678312055075,0.3648939002036166,0.0022565439139906104
spot_0362,0.13406184637513235,0.006910209119469241,0.3697119031322404,0.2821991850365451,0.0023751940922241577,0.020796515436975777,0.183945146807413
spot_0363,0.0021517825200058657,0.006514851063552716,0.2265230119434312,0.32942561151165445,0.27461819320956793,0.15777786384800432,0.002988685903783538
spot_0364,0.07196489508685672,0.002640680779957786,0.22455561907895427,0.27387725318922884,0.0005983097657422183,0.4255563459823931,0.0008068961168670079
spot_0365,0.14182038181877754,0.19444238469542405,0.4139327231825099,0.032295820546181284,0.19347636387086675,0.0004718246142094603,0.023560501272031013
spot_0366,0.0013167210505127958,0.0049586586594840875,0.8418197118825501,0.010457244673106025,0.10681108964767984,0.0334785399792056,0.0011580341074615946
spot_0367,0.3907776582759382,0.005761458119217885,0.5239343545277686,0.018840610439452735,0.0007945777328039813,0.05812266548975496,0.001768675415063707
spot_0368,0.09620157518373515,0.002782349142624449,0.7380136664638296,0.015313371891812635,0.0007001161021410017,0.14578602219919548,0.0012028990166617225
spot_0369,0.39225652131793515,0.001764505500729944,0.31364190806209913,0.11043006239354214,0.07848977520932587,0.10165164084643152,0.001765586669936266
spot_0370,0.1018592695554119,0.008000757735293611,0.5886103438336358,0.03128886406685866,0.0008172209743385554,0.2679005781430174,0.0015229656914441424
spot_0371,0.11488882621295775,0.0016418218194560064,0.4491246538436694,0.08642780530146496,0.11712841684247302,0.22957614853510935,0.0012123274448695323
spot_0372,0.44535550659575296,0.004028965028839419,0.2618526325352077,0.07510289484184081,0.0016991377743490604,0.20553021634449223,0.00643064687951784
spot_0373,0.20612503348243535,0.00837362719094735,0.33768845334723935,0.2783995911961831,0.00397823188427636,0.13590938010734122,0.029525682791577246
spot_0374,0.05812397388970533,0.0035620828246033086,0.42511096463101633,0.04407627535095906,0.1663466669326031,0.29310500464917405,0.009675031721938846
spot_0375,0.43974230389477004,0.005257080635733489,0.5106004328147639,0.012655633771921363,0.028240669779791356,0.00034269795712610503,0.0031611811458937826
spot_0376,0.0008254696212769402,0.30771683514982984,0.6849947074635211,0.005119140071343913,0.0004884876975968912,0.0003629485150175216,0.0004924114814138066
spot_0377,0.0015890708098330393,0.00834580088146639,0.6172498530115341,0.09018668770109031,0.009370462058964118,0.20601442922911722,0.06724369630799479
spot_0378,0.43323099666590115,0.0026979260473925996,0.2924102812963148,0.1156831952780223,0.0006554160709202132,0.15379962701594319,0.001522557625505776
spot_0379,0.1552888707443633,0.0036955891454165646,0.5901547993537717,0.04025005822505846,0.0005731482700823331,0.2090654552095284,0.0009720790517793285
spot_0380,0.27788487341694357,0.002249048435212283,0.5543670842557025,0.11834811963186932,0.00042563652470847504,0.045803174009362214,0.0009220637262016537
spot_0381,0.362557446004366,0.01929663821787139,0.38087954089704346,0.012455647683477192,0.002278185978915771,0.16419607088995897,0.058336470328367196
spot_0382,0.2448427963686177,0.002410258769637439,0.4429547482322544,0.1441550690956024,0.15511092349964697,0.00030007860797927815,0.010226125426261768
spot_0383,0.26870106547149814,0.03144589753672748,0.22598805026528082,0.02186384538598271,0.4429050518469744,0.0010917363099794263,0.008004353183557038
spot_0384,0.04273432631798443,0.006589850316323577,0.43375022891703513,0.07733109371336329,0.1289191171848494,0.3053494790315908,0.0053259045188533295
spot_0385,0.29012027697863607,0.008325779811394228,0.21335967350143725,0.3849447200527052,0.001423092043577179,0.05151249626815424,0.05031396134409585
spot_0386,0.12826369683839578,0.007171889113046306,0.47718837845951123,0.0634187981662562,0.3222071521031911,0.0003675546875731272,0.0013825306320261823
spot_0387,0.23927772965368047,0.013917074811344177,0.28603334247987305,0.09186951270126431,0.058082982941130686,0.2727157999899713,0.03810355742273603
spot_0388,0.5170431501829671,0.002796736362290363,0.31206546170257593,0.0061822846602800656,0.00094914770418167,0.15921773908050987,0.0017454803071950454
spot_0389,0.1569112475461868,0.012122211604457232,0.5545387529657518,0.12682154686152605,0.0040403432967118375,0.08943701127371938,0.056128886451646806
spot_0390,0.250990817359934,0.0069474847659272585,0.6135506251057874,0.013246595863667662,0.0857162479198044,0.0003720411743959591,0.029176187810483332
spot_0391,0.24137555684436016,0.003899480033730499,0.14054787959373266,0.027007544674586458,0.23321022426528445,0.3475648410731944,0.006394473515111342
spot_0392,0.12462344152994594,0.0037946256579777203,0.5028429881473715,0.1493638980998708,0.21674807868153348,0.0005006240502260685,0.002126343833074494
spot_0393,0.013099203175417674,0.002552870389127563,0.5765591817707946,0.07943789377471769,0.12102980940430229,0.09369202238891547,0.11362901909672474
spot_0394,0.000947252862918472,0.4104098340442538,0.3005967841857026,0.01836002677410476,0.0007435412330934827,0.2680192200044972,0.0009233408954296812
