spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0205,0.010700037702918053,0.0345660001039505,1.7520273923873901,2.359576463699341,0.026022212579846382,2.079136610031128,0.019814683124423027
spot_0206,0.6433939337730408,0.022378133609890938,1.9581780433654785,0.9903342723846436,0.020338496193289757,2.714754343032837,0.00977331306785345
spot_0207,4.745943546295166,0.07457218319177628,3.0500030517578125,2.4556827545166016,0.501856803894043,0.0033276814501732588,0.09489133954048157
spot_0208,2.227384328842163,0.028019342571496964,1.4436661005020142,2.084188222885132,0.5800691246986389,0.6910110116004944,1.9662768840789795
spot_0209,1.792653203010559,0.033789388835430145,5.015972137451172,1.5048620700836182,8.420671463012695,6.226496696472168,0.7921714782714844
spot_0210,0.7966781258583069,0.05676828324794769,2.9841935634613037,0.35124221444129944,0.007372056599706411,0.8960821032524109,0.015656862407922745
spot_0211,1.6721515655517578,0.04320185258984566,5.075988292694092,0.5934140682220459,0.01088801585137844,6.311813831329346,0.049421604722738266
spot_0212,0.2710624635219574,1.4797762632369995,0.26064932346343994,0.046563416719436646,1.4837464094161987,0.023502420634031296,1.857752799987793
spot_0213,4.872600555419922,0.027556059882044792,2.6947591304779053,1.306472897529602,0.008188646286725998,1.4250930547714233,0.3195803165435791
spot_0214,3.8509578704833984,0.044010818004608154,4.954212188720703,1.483595609664917,1.6297930479049683,0.0037343783769756556,0.021064545959234238
spot_0215,0.004678572993725538,0.029440125450491905,4.426413059234619,0.5510477423667908,0.015460995025932789,0.0030158283188939095,0.0050209457986056805
spot_0216,1.4221705198287964,0.028086526319384575,5.895105361938477,2.3696601390838623,0.006812007166445255,0.004199638031423092,0.007932539097964764
spot_0217,3.009580135345459,0.06705134361982346,6.424363613128662,0.18188782036304474,1.9009219408035278,0.0934273824095726,0.020701369270682335
spot_0218,1.8613663911819458,0.005018906202167273,0.0051856087520718575,0.006263835355639458,2.9551732540130615,2.5626418590545654,0.6585440039634705
spot_0219,2.4513094425201416,0.03546899929642677,6.233152866363525,1.548073172569275,1.437218427658081,4.221926212310791,0.09990904480218887
spot_0220,3.956472158432007,0.03847815468907356,4.811903476715088,0.34714171290397644,0.14431096613407135,0.0035384080838412046,0.1460896134376526
spot_0221,1.4793915748596191,0.7978965044021606,0.7248997688293457,1.1205931901931763,0.011997303925454617,0.0040607573464512825,0.44525963068008423
spot_0222,1.3737965822219849,0.14387457072734833,7.495057582855225,0.09464208036661148,0.007877761498093605,1.457979679107666,0.011696351692080498
spot_0223,0.9521422982215881,1.644107699394226,3.587010622024536,0.0426938533782959,0.00642737140879035,4.753592014312744,0.012256116606295109
spot_0224,1.871447205543518,0.042679768055677414,3.7145180702209473,0.5481231808662415,0.5726964473724365,0.010106897912919521,2.0421438217163086
spot_0225,0.017551500350236893,0.03335053473711014,1.4935659170150757,0.10658539086580276,2.41113543510437,0.3443293571472168,0.02458541840314865
spot_0226,4.568911552429199,1.422746181488037,4.3537678718566895,0.05823293328285217,0.006607343442738056,0.0038822630885988474,0.010111428797245026
spot_0227,2.9769718647003174,0.027728451415896416,0.11019671708345413,0.3025713860988617,0.006074693985283375,2.635869026184082,0.014036329463124275
spot_0228,0.4089621901512146,0.05685073882341385,5.2533416748046875,1.093981146812439,2.0810673236846924,1.0008002519607544,0.029554758220911026
spot_0229,3.3161394596099854,0.07342761754989624,5.20178747177124,0.44785526394844055,0.8743329048156738,0.005729864817112684,0.8803700804710388
spot_0230,1.051544427871704,0.03257158026099205,2.3521649837493896,1.6524449586868286,0.010267766192555428,0.22547250986099243,0.023060021921992302
spot_0231,1.0059646368026733,0.025513440370559692,2.6088931560516357,1.7656787633895874,1.5048002004623413,2.6457550525665283,0.4225781261920929
spot_0232,4.490088939666748,0.03355495631694794,2.3036048412323,1.5724523067474365,0.33827704191207886,3.2404868602752686,1.021776795387268
spot_0233,4.314803123474121,0.02870471403002739,1.5013065338134766,2.328026294708252,1.1290286779403687,0.004215154331177473,0.4834425151348114
spot_0234,3.8222432136535645,0.05035051703453064,4.281587600708008,0.09624845534563065,0.005969064775854349,1.5692042112350464,0.011281108483672142
spot_0235,4.162022113800049,0.04551124572753906,7.207159042358398,1.7183276414871216,0.5202321410179138,1.189712405204773,0.01675003580749035
spot_0236,0.9637252688407898,0.03208108991384506,5.996254920959473,0.2682610750198364,0.007094751112163067,2.4702301025390625,0.016357863321900368
spot_0237,2.355215072631836,0.36462506651878357,3.9933149814605713,0.03801162168383598,0.007202014792710543,0.0026892477180808783,0.008546235039830208
spot_0238,1.2309147119522095,0.024688588455319405,2.944659471511841,0.678248941898346,0.006657923571765423,0.004017626401036978,0.09941525757312775
spot_0239,1.7041869163513184,0.036729469895362854,1.3223309516906738,0.3508683145046234,1.574212670326233,0.003779837628826499,0.014457162469625473
spot_0240,3.975963830947876,0.027523700147867203,6.157106399536133,3.8651342391967773,0.21625880897045135,0.012926983647048473,2.421539068222046
spot_0241,3.509737014770508,0.8449252247810364,1.7793171405792236,0.5272451043128967,0.006900564767420292,1.3891979455947876,0.012930972501635551
spot_0242,2.506215810775757,0.2717497646808624,3.066542148590088,0.0331510491669178,0.014801422134041786,7.867736339569092,0.01976633258163929
spot_0243,3.34647536277771,0.08538825809955597,7.365729331970215,1.4182140827178955,0.009072141721844673,1.6942979097366333,0.7040311098098755
spot_0244,0.9297208189964294,0.04552771896123886,3.4800162315368652,0.04751307889819145,0.006228410638868809,0.0034640261437743902,0.007829747162759304
spot_0245,1.9253218173980713,0.027426229789853096,1.0855162143707275,0.28966647386550903,0.006232997868210077,0.002578413113951683,0.007007628679275513
spot_0246,1.6109446287155151,0.04004021733999252,8.08208179473877,0.50349360704422,0.012604381889104843,0.6712889075279236,0.016701439395546913
spot_0247,1.0767261981964111,0.16975714266300201,2.4619393348693848,0.07698133587837219,2.702967882156372,0.15521608293056488,0.6301091909408569
spot_0248,0.6991707682609558,0.1861390322446823,0.6200022101402283,0.08281255513429642,2.29087495803833,1.7024203538894653,0.7018643617630005
spot_0249,1.6661500930786133,0.0760887861251831,6.806310176849365,0.06352999806404114,0.006762480363249779,0.003330416511744261,0.22910147905349731
spot_0250,2.694105386734009,0.09956647455692291,3.1823267936706543,0.07839200645685196,2.8953540325164795,0.0037332745268940926,0.04807396978139877
spot_0251,1.965862512588501,0.10680320858955383,4.892037868499756,0.26403892040252686,1.5869853496551514,4.934964179992676,0.06685856729745865
spot_0252,2.9906725883483887,0.02497263066470623,3.633206844329834,1.3628566265106201,0.0052624051459133625,0.003161009633913636,0.005917822010815144
spot_0253,6.122221946716309,0.30115145444869995,0.30510228872299194,0.0398997999727726,0.3851882517337799,0.0036131192464381456,1.9091781377792358
spot_0254,0.9949599504470825,0.059678077697753906,2.580167770385742,0.5489434599876404,0.39360666275024414,1.5543289184570312,0.5116212368011475
spot_0255,1.041860580444336,0.026511095464229584,6.764443397521973,1.5177112817764282,0.006538597401231527,1.7845757007598877,0.017339395359158516
spot_0256,0.6874182820320129,0.030511565506458282,5.17118501663208,1.352814793586731,0.007700866553932428,2.776496171951294,0.8280392289161682
spot_0257,1.9723745584487915,0.5017412900924683,5.212239742279053,0.3300040364265442,0.008158675394952297,4.026960372924805,0.03337188437581062
spot_0258,1.3662538528442383,0.03564919903874397,6.611991882324219,1.0610954761505127,1.6863397359848022,1.3667231798171997,0.9021636843681335
spot_0259,1.7539372444152832,0.938789963722229,1.9151837825775146,0.0545252189040184,1.3491393327713013,0.0033203589264303446,0.014319410547614098
spot_0260,0.6374697089195251,0.023318182677030563,2.4970862865448,0.5368533730506897,0.009068033657968044,0.7774987816810608,0.01490764133632183
spot_0261,0.21195945143699646,0.08132972568273544,8.441736221313477,0.20690184831619263,0.010991123504936695,0.6047595143318176,0.23301264643669128
spot_0262,1.0264230966567993,0.029371224343776703,4.461503028869629,1.081680417060852,0.0048594046384096146,0.0027397917583584785,0.006683089304715395
spot_0263,1.630998969078064,0.04551677033305168,6.198081970214844,0.8222786784172058,0.5636084675788879,1.8027353286743164,0.47227737307548523
spot_0264,3.7351670265197754,0.0691181942820549,0.9611184000968933,1.4995039701461792,0.005462586879730225,0.00469776289537549,0.011141154915094376
spot_0265,4.523151397705078,0.05314825847744942,4.097902774810791,0.22316239774227142,0.008333362638950348,6.049296855926514,0.047332603484392166
spot_0266,1.906290054321289,0.03186345845460892,7.20941686630249,2.2481112480163574,0.01649566739797592,0.4518260657787323,1.0704095363616943
spot_0267,1.7821530103683472,0.2012866735458374,2.9440672397613525,0.0946890264749527,0.015566951595246792,1.656847596168518,0.024853870272636414
spot_0268,0.4333774745464325,0.21609359979629517,5.469388961791992,0.13871273398399353,0.005685087759047747,0.11520702391862869,0.019008895382285118
spot_0269,0.4211868345737457,0.044099971652030945,3.854465961456299,0.618799090385437,1.4453824758529663,2.9352173805236816,0.02633979171514511
spot_0270,1.0958462953567505,0.04138385131955147,4.0660247802734375,2.52023983001709,0.008687256835401058,2.6987576484680176,0.012162113562226295
spot_0271,1.7924829721450806,0.06670588999986649,6.364444732666016,0.12302817404270172,0.006426697131246328,0.004602905362844467,0.011061456054449081
spot_0272,0.00424068933352828,0.030301731079816818,4.459104061126709,0.36738401651382446,0.0035011291038244963,0.0036539891734719276,0.0037225005216896534
spot_0273,2.874600648880005,0.050534628331661224,3.2524120807647705,0.04841000586748123,0.006515842396765947,4.545598030090332,0.012533606961369514
spot_0274,1.9527934789657593,0.04942760244011879,5.505908012390137,0.5371851921081543,1.6505547761917114,1.5121314525604248,0.18949294090270996
spot_0275,2.7551000118255615,0.3448982834815979,5.085984706878662,0.1350371241569519,1.3123809099197388,2.723064422607422,0.132735937833786
spot_0276,3.3328163623809814,0.046095091849565506,1.1281238794326782,1.4193801879882812,0.9058520793914795,1.2370460033416748,0.04053213819861412
spot_0277,2.51655912399292,1.6309624910354614,2.0566599369049072,0.029332391917705536,0.005454224534332752,0.0034387032501399517,0.7084150910377502
spot_0278,3.9130213260650635,0.03603868931531906,3.5984275341033936,0.7501370906829834,0.007298875134438276,2.57776141166687,0.018978307023644447
spot_0279,2.3924074172973633,0.02876354195177555,2.6648037433624268,2.137580394744873,1.2867823839187622,0.8928394913673401,0.024758314713835716
spot_0280,2.0598206520080566,0.4024309813976288,7.798773765563965,0.06987252086400986,1.4426689147949219,4.061542987823486,0.8029437065124512
spot_0281,0.5992892980575562,0.03889935091137886,3.9442901611328125,0.8617439270019531,1.6924493312835693,3.735734701156616,0.15897415578365326
spot_0282,1.1565496921539307,0.7422647476196289,4.5287556648254395,0.08339354395866394,0.012657172046601772,0.6227085590362549,0.017727604135870934
spot_0283,0.00761363236233592,1.8390880823135376,2.25954270362854,0.04483180120587349,0.07375495135784149,0.0310059767216444,0.38163167238235474
spot_0284,1.1982427835464478,0.03609304130077362,0.9122859835624695,2.2198336124420166,1.5815207958221436,0.0038802993949502707,0.019822223111987114
spot_0285,3.897388219833374,0.033772509545087814,3.995089292526245,2.278546094894409,1.2516058683395386,2.5220072269439697,0.029341092333197594
spot_0286,2.254030704498291,0.03604951873421669,2.32061505317688,0.09185252338647842,3.7688591480255127,0.38213303685188293,0.01802612841129303
spot_0287,0.00416241679340601,0.02370031364262104,5.091581344604492,0.17243535816669464,0.0037771351635456085,0.7926547527313232,0.0041112168692052364
spot_0288,0.011250224895775318,1.3430626392364502,4.593214988708496,0.16785648465156555,2.5142662525177,1.66759192943573,0.017571229487657547
spot_0289,0.04932558536529541,1.3719806671142578,5.602278232574463,0.06126005947589874,0.008640165440738201,0.004136483184993267,0.008432671427726746
spot_0290,0.004728294909000397,0.09997303783893585,1.4468132257461548,0.029606565833091736,0.004461176693439484,6.8651862144470215,0.004831208381801844
spot_0291,0.7044458389282227,0.07602282613515854,4.173432350158691,0.4206353425979614,0.7071315050125122,1.2207081317901611,1.0591320991516113
spot_0292,1.6033512353897095,0.03163495659828186,2.8916711807250977,0.29700279235839844,0.007067626807838678,0.0031541348434984684,0.008248916827142239
spot_0293,0.9465495944023132,0.04691050946712494,4.183321475982666,1.6850107908248901,0.011103627271950245,0.5168552994728088,0.009524025022983551
spot_0294,5.384955406188965,0.1729627251625061,4.1038618087768555,0.0544765405356884,6.876014709472656,4.681777477264404,0.04475521668791771
spot_0295,9.045351028442383,0.021755820140242577,0.06882033497095108,1.688165545463562,0.007735126651823521,0.018410099670290947,0.06063764542341232
spot_0296,0.8709098696708679,0.040429022163152695,4.002624034881592,1.226653814315796,0.20998279750347137,1.9019954204559326,3.4348437786102295
spot_0297,2.865917921066284,0.1031935065984726,7.516331672668457,0.6481642723083496,0.3711172640323639,0.0036633629351854324,0.016741307452321053
spot_0298,4.438003063201904,0.15349438786506653,5.352363109588623,0.29067501425743103,2.614589214324951,0.1224241629242897,1.097713828086853
spot_0299,0.01174759678542614,0.02688227780163288,3.991163492202759,1.7860451936721802,1.3558818101882935,0.42140865325927734,0.011098057962954044
spot_0300,0.8337445855140686,0.01970689557492733,0.08239734172821045,0.5933754444122314,4.698545455932617,0.0034047418739646673,0.02414073422551155
spot_0301,1.4438540935516357,1.753546953201294,3.7010669708251953,0.050384510308504105,1.347902536392212,0.0034444767516106367,0.1589692234992981
spot_0302,3.1207423210144043,0.04642494395375252,2.536144971847534,1.7200846672058105,3.215536594390869,0.7090767025947571,1.2643907070159912
spot_0303,1.4695565700531006,0.05675743892788887,4.393163681030273,0.08458397537469864,0.008702447637915611,1.876727819442749,0.012113675475120544
spot_0304,1.5391656160354614,0.03039507567882538,3.252641201019287,5.195618629455566,1.4956434965133667,0.0031863758340477943,0.18263188004493713
spot_0305,1.1677465438842773,0.07235732674598694,2.4464378356933594,0.15074461698532104,0.24893788993358612,0.1231159046292305,0.5954367518424988
spot_0306,2.263740062713623,0.22338417172431946,6.930787086486816,0.2216426432132721,2.3770244121551514,3.094834327697754,0.07007624953985214
spot_0307,0.014507635496556759,0.12971818447113037,7.6792731285095215,0.1489957720041275,0.32702693343162537,3.825637102127075,0.032822854816913605
spot_0308,1.449923038482666,0.04796988517045975,5.736880779266357,0.5503054857254028,1.5360668897628784,2.630884885787964,0.026963425800204277
spot_0309,0.3214695453643799,0.02552570030093193,6.01833963394165,2.5554850101470947,0.009317555464804173,0.15470419824123383,0.011173432692885399
spot_0310,2.8539533615112305,2.2802553176879883,7.264254093170166,0.05070077255368233,0.9401441216468811,0.0063550411723554134,0.9396109580993652
spot_0311,0.0051931459456682205,0.025042835623025894,5.157129764556885,2.42913818359375,0.004965891595929861,1.5713307857513428,0.006747695617377758
spot_0312,0.015535280108451843,2.2245426177978516,3.2584481239318848,0.042640529572963715,1.0493242740631104,2.1633780002593994,0.05959552899003029
spot_0313,5.532614707946777,0.09305646270513535,6.969358444213867,0.1358334869146347,0.008269840851426125,2.908315420150757,0.022996937856078148
spot_0314,6.477195739746094,0.10264022648334503,5.9814910888671875,0.5732199549674988,0.8437911868095398,0.004612062592059374,0.033599674701690674
spot_0315,0.0076434677466750145,0.02629711665213108,6.018147945404053,1.5066969394683838,0.25271734595298767,2.3483872413635254,0.0133571932092309
spot_0316,3.749952793121338,0.6850521564483643,0.03806620091199875,0.02108612284064293,1.0102035999298096,0.0029380759224295616,0.037697672843933105
spot_0317,5.814667224884033,0.02853596769273281,8.308794975280762,3.960479974746704,0.11150853335857391,3.7467217445373535,0.22848787903785706
spot_0318,4.3248515129089355,2.0134356021881104,4.3371052742004395,0.04174092039465904,1.3175448179244995,1.7493574619293213,0.8452230095863342
spot_0319,3.3194916248321533,0.04253307357430458,4.413954734802246,1.8095353841781616,0.05227349326014519,0.3346504271030426,1.6561962366104126
spot_0320,5.1371660232543945,0.049614764750003815,4.897705078125,2.1458897590637207,0.006968745496124029,2.8583033084869385,0.011412148363888264
spot_0321,2.83866548538208,0.1589926779270172,2.5419349670410156,0.2316361665725708,0.006443042308092117,0.059434376657009125,0.01230723038315773
spot_0322,2.6377053260803223,0.029268812388181686,3.878462076187134,3.0293619632720947,1.5196805000305176,0.006222197320312262,0.18765899538993835
spot_0323,1.4403208494186401,0.026235945522785187,3.2824978828430176,1.6564334630966187,0.006866190116852522,0.0034316224046051502,0.016211049631237984
spot_0324,1.5264784097671509,0.039736341685056686,0.4383838176727295,0.3111565113067627,0.007768359966576099,2.080958366394043,0.5266421437263489
spot_0325,3.5133614540100098,0.09617803245782852,9.418108940124512,0.05606463924050331,0.006270690355449915,0.0038112637121230364,0.007862484082579613
spot_0326,3.633509635925293,0.05205715075135231,2.2216649055480957,0.4875452220439911,1.431044578552246,0.17917314171791077,0.2776932716369629
spot_0327,3.064675807952881,0.16950993239879608,3.4446425437927246,0.09945657849311829,0.8167737126350403,0.003760239342227578,0.05906815081834793
spot_0328,0.029919179156422615,0.028109684586524963,0.16756024956703186,0.43412989377975464,2.0565223693847656,3.093885660171509,0.15350665152072906
spot_0329,4.341325759887695,0.13590866327285767,7.252798557281494,0.1219673752784729,0.010187609121203423,0.00604725256562233,0.035343270748853683
spot_0330,1.8415603637695312,1.1921806335449219,5.057267189025879,1.8261046409606934,0.009585102088749409,0.755735456943512,2.331008195877075
spot_0331,2.7593183517456055,0.046071216464042664,4.944062232971191,1.0925121307373047,1.4386484622955322,0.0037053488194942474,0.877740740776062
spot_0332,1.2340121269226074,0.027065619826316833,5.240174293518066,1.1753982305526733,0.006639833562076092,0.14320527017116547,0.009258439764380455
spot_0333,0.004732241854071617,0.02568359673023224,2.4346323013305664,1.922359585762024,0.005127331241965294,1.2061424255371094,0.005396701395511627
spot_0334,4.07668924331665,0.04343971610069275,5.318795680999756,0.5505841374397278,0.8984860181808472,5.2147626876831055,0.02954777702689171
spot_0335,3.219866991043091,0.04085879400372505,2.2372782230377197,0.6669026613235474,0.019792716950178146,1.1939828395843506,1.4992889165878296
spot_0336,1.6073803901672363,0.07115226984024048,8.661590576171875,0.7333990931510925,0.012800698168575764,0.0033389711752533913,0.008979292586445808
spot_0337,1.7416715621948242,0.03468690067529678,5.807575702667236,1.5122698545455933,1.8938016891479492,0.544526994228363,0.6001437306404114
spot_0338,0.00408804789185524,0.01769828610122204,2.9777493476867676,1.316422939300537,0.0036582760512828827,0.7106148600578308,0.0035703356843441725
spot_0339,3.6091341972351074,0.06199018657207489,7.8014092445373535,0.9464337229728699,0.021593505516648293,1.027533769607544,0.4539709985256195
spot_0340,0.011084571480751038,0.06726547330617905,5.30486536026001,1.923545241355896,0.1588834524154663,2.1396872997283936,0.36122697591781616
spot_0341,2.617159605026245,0.05789816379547119,7.865857124328613,2.426098108291626,5.032297134399414,2.4839367866516113,0.08365964144468307
spot_0342,0.37291741371154785,0.032561540603637695,0.8860010504722595,0.8256669640541077,1.0810059309005737,1.0507161617279053,0.5111261606216431
spot_0343,2.772223949432373,0.027841191738843918,3.335719585418701,2.6980834007263184,1.3704025745391846,0.0028645112179219723,0.015624667517840862
spot_0344,1.893423318862915,0.04617610201239586,3.016216993331909,0.19393768906593323,0.5867341160774231,0.002919443417340517,0.02431168034672737
spot_0345,1.681631088256836,0.03128119930624962,5.140984058380127,1.8761509656906128,0.00861245859414339,5.087536334991455,0.047306496649980545
spot_0346,1.3576552867889404,0.03873484209179878,1.6815356016159058,0.5576518774032593,1.6346627473831177,0.37260186672210693,1.62057626247406
spot_0347,0.08584416657686234,0.030017687007784843,2.9563815593719482,2.826284170150757,0.10843247920274734,1.4286632537841797,1.426758050918579
spot_0348,1.0270975828170776,0.03910832107067108,2.4409940242767334,0.30571305751800537,0.007888621650636196,0.0029488918371498585,0.37701186537742615
spot_0349,2.7629427909851074,0.0501989871263504,3.870945453643799,0.5138821005821228,2.9321610927581787,0.3466290235519409,0.029171684756875038
spot_0350,0.5915818214416504,0.046858519315719604,3.3637144565582275,1.1639009714126587,0.008209194988012314,0.39198291301727295,0.011797748506069183
spot_0351,3.5889477729797363,0.0664977878332138,5.833117961883545,1.530200481414795,1.5410325527191162,0.11301606148481369,0.02323024719953537
spot_0352,2.962675094604492,0.03962625563144684,9.200392723083496,2.3379178047180176,0.010705324821174145,2.9474003314971924,0.013204139657318592
spot_0353,2.6578705310821533,0.03630659729242325,8.98540210723877,2.5511252880096436,0.6495133638381958,0.031454045325517654,1.387341856956482
spot_0354,0.4950491189956665,0.5028101801872253,4.922850131988525,0.05821996554732323,0.009133739396929741,2.53781795501709,0.017772378399968147
spot_0355,6.805976867675781,0.06764719635248184,4.137743949890137,0.19670888781547546,0.04991648718714714,3.4947125911712646,1.1678595542907715
spot_0356,0.004493068903684616,0.13499730825424194,2.8974316120147705,0.03284681960940361,0.0037763516884297132,1.0583927631378174,0.004161254037171602
spot_0357,0.004260765854269266,0.021035077050328255,5.076100826263428,1.5555613040924072,0.0046601686626672745,0.42096492648124695,0.004738562274724245
spot_0358,1.839814305305481,0.038804832845926285,1.841579794883728,0.4384109675884247,1.064234733581543,1.3503538370132446,0.08005522191524506
spot_0359,2.6778671741485596,0.060533054172992706,5.17830753326416,0.7915850877761841,0.28402411937713623,4.35830545425415,0.9794444441795349
spot_0360,3.3980588912963867,0.048024389892816544,3.0074663162231445,1.3099101781845093,1.8013981580734253,5.973955154418945,1.106194257736206
spot_0361,1.9424244165420532,0.3513947129249573,5.130260944366455,0.06985218077898026,0.5217739939689636,4.621765613555908,0.02858150564134121
spot_0362,0.6823650598526001,0.035172462463378906,1.88180673122406,1.4363733530044556,0.012089565396308899,0.10585275292396545,0.9362674355506897
spot_0363,0.009261083789169788,0.028039349243044853,0.9749352335929871,1.4178190231323242,1.1819326877593994,0.6790621280670166,0.012863042764365673
spot_0364,1.1375007629394531,0.04173946753144264,3.5493998527526855,4.328993797302246,0.009457080624997616,6.726483345031738,0.012754064984619617
spot_0365,1.4064834117889404,1.9283546209335327,4.105118751525879,0.3202891945838928,1.9187742471694946,0.004679253324866295,0.23365791141986847
spot_0366,0.019891243427991867,0.07490871846675873,12.71707534790039,0.15797393023967743,1.6135576963424683,0.5057485699653625,0.017494015395641327
spot_0367,3.7117273807525635,0.05472411587834358,4.9764909744262695,0.17895396053791046,0.007547145709395409,0.5520671010017395,0.016799427568912506
spot_0368,1.1756788492202759,0.03400307148694992,9.01926040649414,0.18714462220668793,0.008556114509701729,1.7816500663757324,0.014700621366500854
spot_0369,8.136415481567383,0.03660041093826294,6.505744934082031,2.290605306625366,1.6280810832977295,2.108518123626709,0.03662283718585968
spot_0370,0.6486596465110779,0.05095038190484047,3.748385190963745,0.19925357401371002,0.005204222165048122,1.706043004989624,0.009698541834950447
spot_0371,2.37099552154541,0.03388277441263199,9.268721580505371,1.7836368083953857,2.4172146320343018,4.737832546234131,0.025019168853759766
spot_0372,5.207233905792236,0.04710790142416954,3.061661720275879,0.8781262040138245,0.01986684277653694,2.403122663497925,0.07518910616636276
spot_0373,0.4601500332355499,0.018693143501877785,0.753849983215332,0.6214945316314697,0.008880937471985817,0.30340179800987244,0.0659126341342926
spot_0374,0.8093051314353943,0.049597639590501785,5.919149398803711,0.6137081384658813,2.316173553466797,4.081128120422363,0.13471296429634094
spot_0375,5.032297134399414,0.060160670429468155,5.843179225921631,0.14482779800891876,0.3231789171695709,0.003921746741980314,0.03617573902010918
spot_0376,0.006845424883067608,2.551823139190674,5.68049955368042,0.04245182126760483,0.004050913266837597,0.0030098464339971542,0.0040834522806108
spot_0377,0.011010164394974709,0.05782539024949074,4.276727199554443,0.6248747706413269,0.0649249404668808,1.427408218383789,0.4659101068973541
spot_0378,4.33998966217041,0.027027085423469543,2.929286241531372,1.1588826179504395,0.006565778981894255,1.5407226085662842,0.01525256596505642
spot_0379,2.0037648677825928,0.04768591374158859,7.6150431632995605,0.5193653106689453,0.007395599968731403,2.697669267654419,0.012543190270662308
spot_0380,4.573920726776123,0.03701881691813469,9.124753952026367,1.947982668876648,0.00700587872415781,0.7539096474647522,0.015176955610513687
spot_0381,3.0364344120025635,0.1616101861000061,3.189882755279541,0.1043165922164917,0.0190799068659544,1.3751492500305176,0.4885704815387726
spot_0382,2.8700978755950928,0.028253551572561264,5.192407131195068,1.6898155212402344,1.8182423114776611,0.003517583478242159,0.11987275630235672
spot_0383,1.074804663658142,0.12578363716602325,0.9039525389671326,0.08745541423559189,1.7716208696365356,0.0043669468723237514,0.03201742470264435
spot_0384,0.42764005064964294,0.06594426929950714,4.340514659881592,0.7738479971885681,1.2900865077972412,3.0556154251098633,0.053296033293008804
spot_0385,2.133561611175537,0.061228275299072266,1.5690596103668213,2.8309061527252197,0.010465502738952637,0.37882593274116516,0.3700118362903595
spot_0386,1.1368863582611084,0.06356921792030334,4.229637622833252,0.5621229410171509,2.855936050415039,0.003257881384342909,0.012254287488758564
spot_0387,3.0730652809143066,0.17873823642730713,3.6735517978668213,1.179888367652893,0.7459649443626404,3.5025134086608887,0.48936739563941956
spot_0388,10.892633438110352,0.058919306844472885,6.574334621429443,0.1302432119846344,0.019995851442217827,3.354266405105591,0.03677232190966606
spot_0389,1.0271494388580322,0.07935264706611633,3.630040407180786,0.8301806449890137,0.02644830383360386,0.5854594707489014,0.3674226999282837
spot_0390,2.569857597351074,0.07113426178693771,6.282053470611572,0.13562992215156555,0.8776358962059021,0.003809274174273014,0.29873064160346985
spot_0391,1.9592905044555664,0.03165280818939209,1.1408534049987793,0.21922528743743896,1.8930109739303589,2.821248769760132,0.05190513655543327
spot_0392,0.7962541580200195,0.02424492873251438,3.2128050327301025,0.9543278813362122,1.384864330291748,0.0031986276153475046,0.013585807755589485
spot_0393,0.21503598988056183,0.041907817125320435,9.46477222442627,1.3040492534637451,1.9868204593658447,1.5380444526672363,1.865329384803772
spot_0394,0.007273863535374403,3.1514976024627686,2.308253765106201,0.14098487794399261,0.005709581542760134,2.058093786239624,0.0070902458392083645
spot_0395,0.7628166675567627,0.03811299800872803,4.332906246185303,0.7091204524040222,1.4099363088607788,3.7324185371398926,0.044682011008262634
spot_0396,2.4721572399139404,0.13310368359088898,2.3082351684570312,0.7454067468643188,0.006393212825059891,0.0033515586983412504,0.008367211557924747
spot_0397,4.694177627563477,0.08339273184537888,3.763780355453491,1.9533798694610596,0.03302484378218651,1.2506392002105713,0.4384256601333618
spot_0398,4.949301719665527,0.17135575413703918,4.67000675201416,0.4113282859325409,0.007920346222817898,0.003867147723212838,0.018788086250424385
spot_0399,1.4114679098129272,0.0935095027089119,6.0286054611206055,0.15978281199932098,4.199583530426025,6.662359237670898,0.5778798460960388
spot_0400,1.5004888772964478,0.025609908625483513,1.8711856603622437,1.0787746906280518,0.4712177813053131,0.8789511322975159,0.025313911959528923
spot_0401,5.8134965896606445,0.07568857818841934,6.027438640594482,0.64957594871521,0.9425869584083557,0.8471050262451172,0.25775524973869324
spot_0402,1.585363745689392,0.0299165528267622,4.337248802185059,2.4711456298828125,0.009646953083574772,3.685561180114746,0.1849297434091568
spot_0403,6.2519965171813965,0.1463872790336609,4.996293544769287,1.4716832637786865,1.4689902067184448,1.9436821937561035,0.2280401736497879
spot_0404,1.8158845901489258,0.4591759741306305,3.8037772178649902,0.04469412565231323,0.3912928104400635,0.003560984507203102,0.4772278070449829
spot_0405,4.819787979125977,0.09688765555620193,4.726260662078857,0.33207258582115173,0.9547889828681946,3.295025587081909,0.45889630913734436
spot_0406,0.06431274116039276,0.21920926868915558,5.538572311401367,0.16474579274654388,1.2806906700134277,0.4936327338218689,0.22699680924415588
spot_0407,5.868447303771973,0.030260160565376282,3.741729736328125,1.6465182304382324,0.011484184302389622,4.418335437774658,0.02017769031226635
spot_0408,1.710196852684021,0.06701204180717468,2.3850088119506836,1.782907485961914,0.23217926919460297,0.003146308707073331,0.017628371715545654
spot_0409,1.7539607286453247,0.05891652777791023,5.273644924163818,0.10440067946910858,0.005644125863909721,2.8892343044281006,0.009006106294691563
