spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0176,1.5983455181121826,6.144047260284424,3.1292941570281982,1.4086120128631592,1.3633673191070557,2.4124767780303955,0.14914363622665405,0.09204477816820145,0.08258640021085739,0.9758759140968323,2.40144944190979,0.7501707673072815,0.3046257197856903,0.10668835788965225,0.42382222414016724,0.10698730498552322
spot_0177,3.746896266937256,1.4243534803390503,3.425368309020996,3.068067789077759,0.6120579242706299,2.8852810859680176,0.17232166230678558,0.27392128109931946,0.3892384469509125,0.3154936730861664,0.9690011739730835,0.1493067443370819,0.10166720300912857,0.15167587995529175,0.2553064227104187,0.16813315451145172
spot_0178,4.672163963317871,3.8296916484832764,0.17169295251369476,3.0032644271850586,0.05243914946913719,1.2443736791610718,0.11241696774959564,0.5058198571205139,0.013177042827010155,0.012759351171553135,0.35979604721069336,1.142324447631836,1.3024169206619263,1.0054210424423218,0.07551105320453644,0.011969195678830147
spot_0179,6.49138879776001,0.7830374836921692,1.4584977626800537,1.8077971935272217,1.9733315706253052,3.212627410888672,0.5807855129241943,0.30437079071998596,0.19099915027618408,0.9420560002326965,0.7028677463531494,0.09212987869977951,0.35449546575546265,1.244127631187439,0.4639330208301544,0.14756427705287933
spot_0180,5.611979961395264,1.637218952178955,2.3288230895996094,1.3674768209457397,0.5854060053825378,0.30724668502807617,1.086998701095581,0.8272689580917358,2.546165704727173,1.6344919204711914,0.376471608877182,1.2274600267410278,1.2757068872451782,0.5004492998123169,0.04548339918255806,0.22813931107521057
spot_0181,4.384034633636475,2.0889008045196533,3.398977518081665,3.9633705615997314,1.1648318767547607,0.6050004363059998,2.079031229019165,1.935280680656433,0.1621723622083664,0.13988694548606873,2.1452739238739014,0.31453898549079895,0.32947319746017456,0.2176922857761383,1.1831309795379639,0.10906372964382172
spot_0182,4.721317768096924,2.233445167541504,4.953249931335449,0.23954401910305023,1.576407551765442,0.8273134827613831,0.5998225808143616,0.21984350681304932,0.23900602757930756,1.6796143054962158,0.10642765462398529,0.5447251200675964,0.17274482548236847,1.0448319911956787,0.24767540395259857,0.270158588886261
spot_0183,6.946433067321777,4.5291361808776855,2.1500542163848877,3.985928535461426,1.1175785064697266,0.08186827600002289,0.4210253953933716,0.2923864722251892,0.2210465371608734,0.40080782771110535,1.3209283351898193,0.28462010622024536,0.15728725492954254,0.10885445773601532,0.06709349900484085,0.05428336188197136
spot_0184,7.448591709136963,1.7795294523239136,5.288547039031982,2.991462230682373,1.5593980550765991,0.34459784626960754,2.6243183612823486,0.19298329949378967,0.1018025279045105,0.3772856891155243,0.14209841191768646,1.1260746717453003,0.8892785906791687,0.14514078199863434,0.20886725187301636,1.5810267925262451
spot_0185,2.0669736862182617,4.094961643218994,1.688662052154541,1.3721868991851807,0.3581242263317108,0.19012627005577087,0.15595285594463348,0.2866145968437195,0.006960184313356876,0.007478094194084406,0.26068177819252014,0.04755840823054314,0.09987346082925797,0.356631875038147,0.37347015738487244,0.006458661984652281
spot_0186,10.284650802612305,0.8743281364440918,5.062150001525879,0.14026525616645813,0.30200207233428955,1.2286971807479858,0.1589164137840271,0.052676182240247726,0.021147120743989944,0.02093588002026081,0.15491969883441925,0.07596028596162796,0.07930225133895874,0.039062727242708206,0.12648068368434906,0.020933235064148903
spot_0187,6.189250469207764,6.423964500427246,3.5361902713775635,0.3828093111515045,0.45431581139564514,1.697210431098938,0.7332556843757629,0.1631646454334259,0.5263492465019226,1.4832611083984375,1.0693697929382324,0.22008401155471802,0.48937150835990906,1.0438897609710693,0.5516706705093384,1.4406187534332275
spot_0188,6.688538551330566,1.9988759756088257,1.8394839763641357,4.1200127601623535,1.7421625852584839,0.02369721233844757,0.08595794439315796,0.029235243797302246,2.8129067420959473,0.38445350527763367,0.2830408811569214,5.1051025390625,1.7215162515640259,0.02944336272776127,0.10215117037296295,0.5559931397438049
spot_0189,3.921487808227539,0.5216406583786011,1.20659601688385,0.35009413957595825,0.3386395275592804,2.3978660106658936,0.2881021499633789,0.09803655743598938,0.10598010569810867,0.07218560576438904,0.1846909075975418,0.32176369428634644,0.05843856930732727,0.14558953046798706,0.28437119722366333,0.1390375792980194
spot_0190,9.398959159851074,1.978968858718872,0.5520083904266357,3.989483118057251,0.7828328609466553,0.15942977368831635,0.22904081642627716,0.9166463017463684,0.031550053507089615,0.025539932772517204,2.1403963565826416,0.2545608878135681,1.0342141389846802,0.2031501829624176,0.16961441934108734,0.02707371860742569
spot_0191,0.500259518623352,1.9942398071289062,0.9160078167915344,0.44486987590789795,1.4635019302368164,1.1361865997314453,1.482911467552185,0.6772368550300598,0.12047909200191498,1.0163573026657104,1.2003989219665527,0.2553596794605255,0.2128397673368454,0.11904721707105637,0.5797200798988342,0.094359390437603
spot_0192,1.3011971712112427,0.941581130027771,2.430358409881592,0.20960427820682526,0.08386695384979248,1.3185948133468628,0.7801420092582703,0.05392276495695114,0.007634823676198721,0.008838302455842495,0.1260259747505188,0.08677913248538971,0.13736280798912048,0.07643606513738632,0.23583976924419403,0.00726819783449173
spot_0193,5.43997859954834,0.6799024343490601,2.4500043392181396,0.5366073846817017,2.46612811088562,2.024970293045044,2.374094247817993,1.5584861040115356,0.45608213543891907,0.9731416702270508,0.6171055436134338,0.15649165213108063,1.0213829278945923,0.524742841720581,0.22855554521083832,0.7083553671836853
spot_0194,2.8041858673095703,2.4441652297973633,4.103691577911377,0.23845316469669342,1.593093991279602,0.18660037219524384,0.808465301990509,0.7527255415916443,0.022967355325818062,0.04523276165127754,0.1462859809398651,0.5019195675849915,0.1455366164445877,0.3520835041999817,1.439863681793213,0.033937495201826096
spot_0195,3.8913960456848145,3.5713484287261963,1.602351188659668,0.3535838723182678,0.1270744651556015,0.6286945343017578,1.759709358215332,0.22330719232559204,0.01653875596821308,0.012747582979500294,0.1124802902340889,0.05600651353597641,0.25921937823295593,0.1522112488746643,0.06093551591038704,0.022243352606892586
spot_0196,7.323770999908447,1.9742437601089478,1.5433851480484009,2.302912950515747,3.413280963897705,1.4107964038848877,0.12855415046215057,0.24094529449939728,0.06498003751039505,0.8664960861206055,0.6752742528915405,0.7620817422866821,0.8032009601593018,0.29723072052001953,0.10445357114076614,0.04382532835006714
spot_0197,1.643092155456543,3.535308837890625,1.4058681726455688,1.7344719171524048,0.08856145292520523,0.03397200629115105,1.0071862936019897,0.07711023837327957,0.8076378107070923,0.24942846596240997,1.4336427450180054,0.1149233877658844,0.39041444659233093,0.03683236241340637,1.7276636362075806,0.7094594240188599
spot_0198,3.2774405479431152,3.7974274158477783,2.3045811653137207,4.906369209289551,0.21111206710338593,1.4783260822296143,0.15775907039642334,0.16846676170825958,0.03558942675590515,0.021974945440888405,0.2622512876987457,0.1613658368587494,0.19034704566001892,0.27009427547454834,0.12006703019142151,0.02060800790786743
spot_0199,4.823699951171875,1.8812910318374634,2.476214647293091,1.8724056482315063,3.811476469039917,0.06926268339157104,0.3411425054073334,0.3138018846511841,0.033052004873752594,0.019381083548069,1.2229515314102173,0.616878867149353,1.039078950881958,0.35201171040534973,0.3806218206882477,0.03882715851068497
spot_0200,2.412687301635742,3.9969804286956787,0.07495540380477905,0.31495437026023865,1.6181628704071045,0.01050103921443224,0.01603144034743309,0.009324680082499981,0.14922231435775757,0.5837389826774597,0.2814996540546417,0.15623603761196136,0.08958063274621964,0.0103137893602252,0.023427821695804596,0.10639762878417969
spot_0201,0.7328124046325684,1.2272356748580933,0.7186407446861267,1.2826859951019287,0.2514522969722748,0.10562757402658463,0.900043249130249,0.14872543513774872,0.026584479957818985,0.012320001609623432,0.6977866291999817,0.02918895147740841,0.39411377906799316,0.05500795692205429,0.7521083950996399,0.03062049113214016
spot_0202,6.2499470710754395,4.37210750579834,1.6248406171798706,0.8294079303741455,1.9322627782821655,0.302671879529953,1.258823037147522,0.553732693195343,2.1723601818084717,0.3038969039916992,1.3655436038970947,0.20180395245552063,0.2776072919368744,0.3539818823337555,0.5241167545318604,0.19274552166461945
spot_0203,7.668056488037109,3.279010057449341,4.396364212036133,3.053929090499878,2.315990447998047,1.728496789932251,0.2319246083498001,0.7271609902381897,1.9724940061569214,0.2714076638221741,0.5194972157478333,0.43827033042907715,0.22195275127887726,0.3297184705734253,0.3073536157608032,0.24573974311351776
spot_0204,2.4312987327575684,7.676609992980957,1.8888936042785645,0.9409914612770081,1.0595179796218872,0.7261803150177002,0.4048483371734619,0.3920728862285614,0.5462673902511597,0.19447916746139526,0.4042888283729553,0.6564512252807617,0.16057436168193817,0.37991273403167725,0.37937313318252563,0.1989893913269043
spot_0205,6.124115943908691,1.8660701513290405,5.738964557647705,0.742302417755127,0.285492479801178,1.2449167966842651,0.517662763595581,0.1878264993429184,0.015486473217606544,0.015290089882910252,0.18754498660564423,1.121307611465454,0.37709441781044006,0.2019565999507904,0.2437119036912918,0.015390507876873016
spot_0206,4.347417831420898,2.018047332763672,4.608406066894531,2.0217065811157227,0.8413051962852478,0.023018769919872284,0.12767501175403595,0.04426082596182823,0.04263230413198471,0.7998824715614319,0.6316891312599182,0.7134972810745239,0.3180941045284271,0.02880791202187538,0.08360771089792252,0.03473839536309242
spot_0207,2.2683019638061523,1.167007565498352,0.8317639827728271,0.17908447980880737,0.13945743441581726,0.7696999907493591,2.390477180480957,0.6630857586860657,0.30526360869407654,0.5772262215614319,0.05150055140256882,0.16956229507923126,1.0588963031768799,0.4540337324142456,0.12910546362400055,1.747674584388733
spot_0208,8.126428604125977,1.028368353843689,2.668919324874878,2.3283586502075195,1.1617403030395508,0.0445396788418293,0.12400010228157043,0.38725903630256653,0.013246051035821438,0.010714808478951454,0.5491570830345154,0.4436408281326294,0.06371774524450302,0.0873761773109436,0.11847198009490967,0.014324949122965336
spot_0209,2.769740581512451,4.627739429473877,4.206636428833008,0.4112953841686249,2.456753730773926,0.10510969161987305,0.735549807548523,0.7892074584960938,1.0133877992630005,1.910555124282837,0.2104434072971344,1.7218313217163086,0.29911109805107117,0.22369754314422607,0.16557253897190094,1.1903070211410522
spot_0210,2.3750791549682617,3.2776153087615967,3.2722702026367188,0.1357080340385437,2.8067190647125244,0.25127413868904114,0.2681657075881958,1.0331777334213257,0.5023260116577148,0.12665270268917084,0.16469937562942505,1.434078574180603,0.5507838726043701,0.7333601117134094,0.0609811507165432,0.37885865569114685
spot_0211,1.144304871559143,3.0464236736297607,6.263418674468994,3.5217044353485107,0.0831618532538414,0.12528997659683228,0.6832717657089233,0.3537699580192566,0.12062021344900131,0.6144177317619324,0.3152938187122345,0.1755577027797699,0.13679561018943787,0.4994468688964844,0.46246376633644104,0.16766251623630524
spot_0212,2.45137619972229,1.4628486633300781,4.6801862716674805,1.3756403923034668,0.1624094396829605,2.959415912628174,1.1571784019470215,0.29720863699913025,0.08211589604616165,0.45960143208503723,1.0453827381134033,0.03897155076265335,0.3345870077610016,1.0489020347595215,0.6598840355873108,0.5278415083885193
spot_0213,3.3780667781829834,1.4055603742599487,0.5178872346878052,2.778430223464966,0.38752254843711853,1.3199619054794312,0.7632498741149902,0.13070690631866455,0.06956615298986435,0.023380720987915993,0.1788993626832962,1.4221515655517578,0.7226393818855286,0.3102424442768097,0.41818758845329285,0.021717339754104614
spot_0214,3.135777711868286,5.8009161949157715,2.5734755992889404,5.356151580810547,0.149630606174469,0.08695396035909653,0.6445984244346619,0.31418389081954956,0.049253445118665695,0.13487622141838074,1.2423561811447144,0.30662307143211365,0.6440427899360657,0.2709822356700897,0.29294466972351074,0.14417237043380737
spot_0215,5.886618137359619,3.806575059890747,5.1051435470581055,0.777030885219574,1.916918158531189,0.0340307354927063,0.049513064324855804,0.02821044623851776,0.09173280745744705,0.8090831637382507,1.3535430431365967,0.37832123041152954,0.19140098989009857,0.028849268332123756,0.14543509483337402,0.06019442901015282
spot_0216,2.3156776428222656,4.012686252593994,2.0103652477264404,4.902115821838379,0.8165113925933838,0.09244399517774582,0.6998576521873474,0.05088760703802109,0.41754385828971863,1.0483143329620361,0.703380823135376,0.33790352940559387,0.27750399708747864,0.04405403509736061,0.4434035122394562,0.42087826132774353
spot_0217,2.703162431716919,3.425593376159668,6.886825084686279,1.8162590265274048,2.846292495727539,1.5588358640670776,0.4696543514728546,0.12973704934120178,0.02926618792116642,0.02139127627015114,2.2325711250305176,0.14249636232852936,1.460758924484253,0.3623282015323639,0.2401748150587082,0.023223496973514557
spot_0218,3.323193311691284,5.063242435455322,1.6180168390274048,0.9760932326316833,0.0554729588329792,1.0738979578018188,0.3177131712436676,0.4380645155906677,0.09577134251594543,0.6733174920082092,0.3907229006290436,0.0778825506567955,0.80865877866745,0.9627866148948669,0.05442182347178459,0.3452158570289612
spot_0219,3.4713454246520996,2.117828607559204,2.0566751956939697,4.24048376083374,2.846569538116455,0.7463151812553406,1.3837167024612427,1.2681511640548706,1.9762163162231445,0.5015035271644592,1.1249077320098877,0.8272711038589478,0.17621885240077972,0.28000253438949585,1.0611929893493652,0.21618446707725525
spot_0220,9.397676467895508,1.1861977577209473,0.4524949789047241,5.044670104980469,0.3773346543312073,0.20419305562973022,0.4329489469528198,0.2501200735569,1.6183032989501953,0.19704458117485046,0.30621615052223206,1.476076364517212,0.1368149369955063,0.2256316840648651,0.1889493316411972,0.5650234818458557
spot_0221,3.3599777221679688,2.848660707473755,2.528326988220215,2.4583194255828857,3.698063373565674,0.7959157824516296,0.7833074927330017,0.4189961850643158,0.9769837856292725,0.16304035484790802,0.9894325137138367,1.1773602962493896,0.22411037981510162,0.9679837226867676,0.8243053555488586,0.07964290678501129
spot_0222,5.734601974487305,4.072510242462158,4.987356662750244,2.9976487159729004,0.19910918176174164,1.5006885528564453,0.8032447695732117,0.32361993193626404,0.11641790717840195,1.6813724040985107,0.596987247467041,0.07343556731939316,0.5021681189537048,1.7336318492889404,0.06758701056241989,0.08307401835918427
spot_0223,7.726200103759766,2.1257197856903076,6.799163341522217,2.6864285469055176,0.5444334149360657,2.4226832389831543,1.428223967552185,0.19489844143390656,0.6017822027206421,1.1032615900039673,1.367537260055542,0.3669542372226715,0.2493390142917633,0.5244263410568237,2.150615930557251,0.16181683540344238
spot_0224,1.8930821418762207,2.169545888900757,1.3863060474395752,1.7657569646835327,2.674898386001587,0.5310527682304382,0.6821727156639099,1.3474974632263184,0.016520699486136436,0.01469749491661787,0.6227651238441467,0.5520240664482117,0.18376928567886353,0.19075016677379608,0.48331376910209656,0.01373647153377533
spot_0225,7.478095531463623,2.7139060497283936,1.7030938863754272,6.3777055740356445,2.510261297225952,0.09818273037672043,0.12318649888038635,0.09689223021268845,0.019053775817155838,0.021015221253037453,0.8094589710235596,0.25843891501426697,0.585340142250061,0.08478480577468872,0.09330606460571289,0.01639411225914955
spot_0226,6.073868751525879,3.118468761444092,2.3568193912506104,1.9074349403381348,0.29291680455207825,1.2964377403259277,0.3758351802825928,0.5165039896965027,0.3703528940677643,0.9707532525062561,1.0030763149261475,0.9326080083847046,0.2797575294971466,0.2576160430908203,0.4237074553966522,0.8509080410003662
spot_0227,5.587204933166504,0.9332508444786072,1.678762674331665,2.249669075012207,1.1753270626068115,0.21845890581607819,1.1431082487106323,0.18006955087184906,0.3799391984939575,0.6247217655181885,0.7760355472564697,1.0358303785324097,0.3970106542110443,0.11658759415149689,0.043327707797288895,0.4876243770122528
spot_0228,2.4491078853607178,0.27333569526672363,0.14622150361537933,7.626235485076904,0.22746127843856812,3.319624423980713,0.3060048520565033,1.9082123041152954,2.160735845565796,0.10805738717317581,3.2946219444274902,0.44811204075813293,0.1918116956949234,0.5632016062736511,0.11918293684720993,0.1943551003932953
spot_0229,4.211421012878418,1.4189653396606445,5.297633171081543,1.8470673561096191,2.0717241764068604,1.2342004776000977,0.8273323178291321,1.0834252834320068,0.0649423599243164,1.0856467485427856,0.36617904901504517,0.21730199456214905,0.2107377052307129,0.3151457607746124,1.3698831796646118,0.12475676089525223
spot_0230,3.7826781272888184,2.3183271884918213,1.3921507596969604,2.9025964736938477,0.8684647679328918,0.5052091479301453,0.6658292412757874,0.29520559310913086,0.8562268614768982,0.33423590660095215,0.23246008157730103,0.5657270550727844,0.2329012006521225,0.3867815434932709,0.13453972339630127,0.05079445615410805
spot_0231,5.217750072479248,2.4990005493164062,0.22164472937583923,0.14113594591617584,0.47721078991889954,1.7576414346694946,0.1274191439151764,0.11817095428705215,0.6176804900169373,0.2759993076324463,0.05910130962729454,0.26446083188056946,0.33206483721733093,0.23799864947795868,0.11694112420082092,0.09853697568178177
spot_0232,0.9118039608001709,2.618504762649536,0.3292437493801117,7.071995258331299,2.3146584033966064,0.563143253326416,0.7184381484985352,0.7379714846611023,1.611801266670227,1.176619291305542,0.236419215798378,0.3275972902774811,0.6005351543426514,0.7360461950302124,0.24826183915138245,0.508340060710907
spot_0233,1.0953962802886963,0.1008257046341896,1.6548113822937012,2.164092540740967,0.8672080039978027,0.028657011687755585,1.094303846359253,0.3325163424015045,0.03929658979177475,0.035925690084695816,0.41727152466773987,1.5648518800735474,1.6274515390396118,0.09549693763256073,0.5420311093330383,0.07686585187911987
spot_0234,2.1198904514312744,2.5664398670196533,2.35844349861145,1.6377612352371216,0.7424694895744324,0.04620680958032608,0.42636236548423767,0.9414065480232239,0.023943550884723663,0.01261855661869049,0.7526208758354187,0.2482769936323166,0.08406949043273926,0.11310175806283951,0.2163320928812027,0.015642542392015457
spot_0235,2.861751079559326,8.055157661437988,2.3577821254730225,2.4280178546905518,1.2200441360473633,1.3770623207092285,0.4060541093349457,0.9411097764968872,0.012657364830374718,0.013822703622281551,1.1222798824310303,0.09961997717618942,0.18036320805549622,0.8285720348358154,1.9528788328170776,0.011753905564546585
spot_0236,2.002324342727661,2.2792608737945557,4.293859481811523,3.2078418731689453,1.59284245967865,0.05733293294906616,0.9517902135848999,0.29130178689956665,0.2523694336414337,0.4126558005809784,0.8068377375602722,1.014594554901123,0.16997277736663818,0.21406303346157074,0.10644977539777756,0.5621899962425232
spot_0237,2.8203189373016357,1.3439966440200806,4.101296424865723,3.129561424255371,1.5189393758773804,1.0116379261016846,1.5352697372436523,3.4719693660736084,0.215030699968338,0.6030696034431458,0.8815783858299255,1.722371220588684,0.512790858745575,1.4270600080490112,0.663409948348999,0.14268767833709717
spot_0238,3.229036808013916,4.69877290725708,1.2917743921279907,3.5397799015045166,1.4953975677490234,0.014669523574411869,0.04834691435098648,0.01772114634513855,1.0713695287704468,1.10928213596344,0.7627282738685608,0.26377177238464355,0.15869233012199402,0.01719941385090351,0.09016373008489609,0.7583982944488525
spot_0239,9.864566802978516,2.435638666152954,3.6115963459014893,0.9444566369056702,0.5221487283706665,0.37789276242256165,0.29157349467277527,0.49062469601631165,0.5839852094650269,1.2883048057556152,0.11274134367704391,0.09541399776935577,0.16020344197750092,0.9498380422592163,0.10584279149770737,0.635798990726471
spot_0240,2.0890157222747803,3.548186779022217,2.7478694915771484,1.7657930850982666,0.43079400062561035,1.4987833499908447,0.646629273891449,0.33186161518096924,0.9301027655601501,0.7772643566131592,0.6648586988449097,0.9131126403808594,1.9728728532791138,0.3564922511577606,0.16671349108219147,0.21321648359298706
spot_0241,5.284262657165527,2.599480390548706,2.0315253734588623,0.9225289821624756,0.10137740522623062,1.649139404296875,0.5679348111152649,0.6958449482917786,1.1985708475112915,1.0827988386154175,0.36866292357444763,1.6355012655258179,1.7480452060699463,0.40277615189552307,0.26635223627090454,0.8166443109512329
spot_0242,3.5458669662475586,5.347550868988037,3.4965407848358154,2.463362216949463,0.08204823732376099,0.03089268133044243,0.13962358236312866,0.02825598418712616,0.3979072868824005,0.2762112319469452,0.19515147805213928,0.30071789026260376,0.32687240839004517,0.02372567728161812,0.06404682993888855,0.08359178900718689
spot_0243,6.713825225830078,0.7554991245269775,0.33200857043266296,1.200768232345581,0.043812211602926254,0.12251792103052139,1.6451443433761597,0.30409571528434753,0.017026672139763832,0.012196766212582588,0.8928443193435669,0.07660248130559921,0.22363919019699097,0.19191014766693115,0.1995462030172348,0.020174279808998108
spot_0244,3.0828254222869873,6.565663814544678,2.0680477619171143,1.095699429512024,2.5519635677337646,0.34874427318573,0.745185136795044,0.03824587166309357,0.4894413948059082,0.11013954132795334,0.9483765363693237,0.06160130351781845,0.9174181818962097,0.03753545880317688,1.0436975955963135,0.7532981634140015
spot_0245,3.5208399295806885,0.8494036793708801,1.9671281576156616,1.985486626625061,0.03935883194208145,1.0006206035614014,0.9196259379386902,0.20768864452838898,0.46339038014411926,1.0546566247940063,0.5336157083511353,0.11034996807575226,0.5537035465240479,0.28430894017219543,0.6911080479621887,0.35416820645332336
spot_0246,2.4013733863830566,2.1138925552368164,1.9348211288452148,0.22206304967403412,0.16581866145133972,1.3943564891815186,0.1941705346107483,0.10780677944421768,1.4963630437850952,1.1660484075546265,0.11828023195266724,1.413064956665039,0.19347889721393585,0.12618963420391083,0.33743762969970703,0.5803945064544678
spot_0247,3.437795400619507,4.913844108581543,3.337930917739868,0.4688319265842438,0.7539129853248596,0.025271721184253693,0.19238509237766266,0.05727720260620117,0.48838046193122864,1.619472622871399,0.06129031628370285,1.7046844959259033,1.2095677852630615,0.03984528034925461,0.053490929305553436,0.07288148254156113
spot_0248,6.372781753540039,3.2081737518310547,4.050477504730225,2.950266122817993,0.11356442421674728,1.223372220993042,0.8527383804321289,0.393110454082489,0.010515871457755566,0.010382460430264473,0.969872772693634,0.02955484390258789,0.40996283292770386,0.3101992607116699,0.782077431678772,0.010212424211204052
spot_0249,6.196628093719482,2.4110186100006104,3.1777188777923584,2.805694341659546,1.67106032371521,0.7030416131019592,0.8253210783004761,0.8613265752792358,0.07989147305488586,0.04788828268647194,0.1886509209871292,0.8204236626625061,0.3353058993816376,0.29326143860816956,0.16264213621616364,0.2291513830423355
spot_0250,5.352806568145752,4.828799247741699,0.5602356791496277,2.5733730792999268,4.159249305725098,0.07649556547403336,0.23193581402301788,0.40486201643943787,1.0634182691574097,0.08172988891601562,3.071614980697632,0.12930917739868164,0.40530258417129517,0.07281298190355301,0.27751508355140686,0.12339978665113449
spot_0251,4.892263889312744,1.705985188484192,5.433342933654785,2.899371385574341,1.2465450763702393,0.20972244441509247,0.6291596293449402,0.38328367471694946,0.4772319197654724,0.06724008917808533,1.0998291969299316,0.26668334007263184,1.2261366844177246,0.303993821144104,0.761069655418396,0.5182377099990845
spot_0252,8.501367568969727,1.3482444286346436,5.084433078765869,1.3043408393859863,0.147727370262146,0.15724477171897888,0.24867118895053864,0.13530206680297852,0.4431730806827545,0.43692436814308167,0.39030107855796814,0.2505418360233307,1.7570395469665527,0.23985256254673004,0.37499451637268066,0.18449757993221283
spot_0253,2.6368865966796875,2.0424108505249023,2.482246160507202,0.4984990656375885,0.14163555204868317,0.28293123841285706,0.6884365677833557,0.17483055591583252,1.0195708274841309,1.058040976524353,0.4763290286064148,0.06100056320428848,0.27716633677482605,0.09684067964553833,0.11615324765443802,0.10518008470535278
spot_0254,8.901785850524902,0.4763919413089752,0.9387863278388977,0.9221599102020264,1.5798624753952026,0.6594420671463013,0.5650020241737366,1.1481153964996338,0.13472391664981842,1.3348240852355957,0.6716258525848389,0.19963468611240387,0.5419038534164429,0.6527754664421082,0.9626582860946655,0.15651388466358185
spot_0255,7.840342998504639,0.24644984304904938,0.3396105170249939,1.4407849311828613,0.5429255366325378,0.11040617525577545,1.6957308053970337,1.0726001262664795,0.4490411579608917,0.99560546875,0.7317383885383606,0.0825331062078476,1.1135687828063965,0.3657373785972595,0.9345976710319519,1.031695008277893
spot_0256,3.4811184406280518,4.202721118927002,4.086523056030273,3.2086238861083984,0.11360929906368256,2.641763687133789,0.2346269190311432,0.23812811076641083,0.648285984992981,0.35087859630584717,2.353879690170288,0.15838201344013214,0.5031934380531311,0.29739394783973694,0.6193361878395081,0.842330813407898
spot_0257,5.470188140869141,1.4187978506088257,4.960910320281982,3.3517251014709473,0.6531009078025818,0.7100649476051331,0.5413988828659058,1.9213651418685913,0.014430873095989227,0.01652640290558338,1.7865217924118042,0.3628653287887573,0.6075223684310913,0.33435574173927307,0.9134308695793152,0.013990690931677818
spot_0258,5.17762565612793,1.8534555435180664,2.932868242263794,7.480597019195557,4.060471057891846,0.6609038710594177,0.24504275619983673,0.2608214318752289,1.2203423976898193,0.3229774832725525,0.19903622567653656,0.8289614915847778,1.222085952758789,0.3360866904258728,0.11616014689207077,1.4933507442474365
spot_0259,8.581104278564453,1.9794987440109253,1.0170774459838867,1.2945897579193115,1.5848723649978638,0.8138164281845093,0.08889894187450409,0.7358450889587402,0.016524409875273705,0.01677873358130455,0.420966774225235,0.3482731878757477,0.4034183621406555,1.1024746894836426,0.21034222841262817,0.016771262511610985
spot_0260,1.6062091588974,0.45811083912849426,6.297834396362305,4.731455326080322,0.7215790152549744,0.28609001636505127,0.6509939432144165,0.24806638062000275,0.012944630347192287,0.011309664696455002,3.3206381797790527,0.3076143264770508,0.18389956653118134,0.6446376442909241,1.6029044389724731,0.011542652733623981
spot_0261,2.3332388401031494,0.2979564368724823,1.926531434059143,4.430787086486816,0.11675237864255905,0.4756249785423279,1.0062810182571411,0.733910858631134,0.7292443513870239,0.04170973598957062,3.119903802871704,0.031921956688165665,0.5099514126777649,1.1036254167556763,1.498502254486084,0.04242359474301338
spot_0262,8.600340843200684,2.3990328311920166,3.98222017288208,6.1973090171813965,1.7037070989608765,1.083770990371704,1.6429229974746704,0.23847034573554993,0.3017107844352722,1.955001950263977,0.4277533292770386,0.4977041482925415,0.21350976824760437,0.33001384139060974,0.1794242411851883,0.8152939677238464
spot_0263,0.827650249004364,4.358292579650879,4.113112926483154,2.5172622203826904,0.0947861522436142,0.7390546798706055,0.2647762894630432,0.12797635793685913,0.15493588149547577,1.3678507804870605,2.8407609462738037,0.08219142258167267,0.7872101068496704,0.22542814910411835,0.3351418077945709,0.24273496866226196
spot_0264,8.400643348693848,0.5619242191314697,4.047111511230469,0.2849719822406769,0.588606059551239,1.9097827672958374,0.2932475507259369,0.07335185259580612,1.7912819385528564,1.7719321250915527,0.1426066905260086,1.73380446434021,0.12089256942272186,0.07214176654815674,0.17069333791732788,0.5076877474784851
spot_0265,11.03852367401123,2.7598063945770264,1.9726066589355469,0.5335137844085693,0.4149667024612427,0.643246054649353,0.23158279061317444,2.1433160305023193,0.013729392550885677,0.01253682840615511,0.17192676663398743,0.22352366149425507,0.38929951190948486,0.3399820923805237,0.08641794323921204,0.01337107177823782
spot_0266,5.8982157707214355,0.3764093518257141,2.278226852416992,3.502739906311035,0.1206435039639473,0.05694565922021866,0.8417043685913086,0.470101922750473,1.2108638286590576,0.11951469630002975,0.3120298385620117,0.4050159752368927,0.11145015805959702,0.14229317009449005,0.2786613702774048,0.46116551756858826
spot_0267,4.542812347412109,4.400674343109131,1.6723740100860596,3.0933375358581543,0.5736262202262878,0.10072527080774307,0.6328790187835693,0.24840758740901947,0.4822925627231598,1.4981776475906372,2.207923650741577,0.1561795026063919,1.0833297967910767,0.06846212595701218,0.7168357968330383,0.3342674970626831
spot_0268,4.340428829193115,2.1754162311553955,5.294821262359619,1.612012267112732,0.26999443769454956,0.02054063230752945,0.03392258659005165,0.017006225883960724,0.2396591752767563,0.5588068962097168,0.9000928401947021,0.5027077794075012,0.20491263270378113,0.019012074917554855,0.06025552377104759,0.6610833406448364
spot_0269,5.0797295570373535,4.712920665740967,5.4405131340026855,0.731537401676178,0.9944512844085693,0.7426518797874451,1.8025591373443604,0.9258925914764404,0.18590828776359558,0.5708280205726624,1.7182416915893555,0.5175525546073914,0.157240629196167,0.265337735414505,0.17536278069019318,0.12133994698524475
