spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0238,0.1739117040890135,0.25306977034151085,0.06957328119517683,0.19064792115186002,0.08054015942226382,0.0007900813755570326,0.00260390164688064,0.0009544377913701863,0.05770256319007831,0.059744486684733755,0.04107954840779304,0.014206403071077985,0.00854696158584431,0.0009263379608182901,0.004856100713119698,0.04084634137290173
spot_0239,0.4389982936325338,0.10839211084502158,0.16072521630260797,0.04203072068875052,0.023236945458964132,0.016817188346223047,0.012975761550033247,0.02183404590053649,0.025988826025728416,0.057332838096300506,0.005017276326935846,0.00424616539641237,0.007129460326726798,0.042270206903881474,0.004710273222212654,0.02829467097713118
spot_0240,0.10963908951140894,0.18622165631420007,0.14421811475149274,0.09267519820525816,0.02260962495013552,0.07866156301060186,0.033937439572585756,0.01741729607118826,0.04881515216985277,0.04079364049780404,0.034894185629067126,0.047923449041207156,0.10354349230065095,0.01871000079992134,0.008749726091872665,0.01119037108275266
spot_0241,0.2472580806332581,0.12163334294885932,0.09505792902214294,0.04316642836607236,0.0047435913507871295,0.07716555180128831,0.026574468460751528,0.03255956365069542,0.05608281542492148,0.05066568032626516,0.017250256620014195,0.07652740410978988,0.0817934933508518,0.01884646254430442,0.012462995688417567,0.038211935701580386
spot_0242,0.21103379038399558,0.31826177910674225,0.20809812158209898,0.14660805683911649,0.0048831359669092664,0.0018385911536854319,0.0083097572733432,0.0016816669945036976,0.023681622511932197,0.016438829707726615,0.011614523755234082,0.017897353968007006,0.01945395131038895,0.0014120438397230498,0.003811774500492972,0.004975001106100228
spot_0243,0.5265079849955575,0.05924734534200312,0.02603659725118099,0.09416599944047309,0.003435817655858578,0.009608034400336841,0.12901462342590683,0.023847630361922206,0.001335256509954604,0.0009564882292947678,0.07001815621945846,0.006007278521743823,0.0175381120949716,0.015049874214713899,0.01564870483370813,0.0015820965029155775
spot_0244,0.14780145018928195,0.31478092344427866,0.09914945428382216,0.05253166899516055,0.12235007321999156,0.016720022142486267,0.035726785915791245,0.0018336410666306496,0.023465535029003604,0.005280475441057404,0.04546849341111521,0.0029533822861527253,0.04398424144747154,0.0017995813854791598,0.05003851890963206,0.03611575283264527
spot_0245,0.24222428620923794,0.058436681034691344,0.13533310897132822,0.13659612209905816,0.002707781428261477,0.06883999736187459,0.06326778293020242,0.014288418298142985,0.031880007700322906,0.07255752980709818,0.03671132077872796,0.007591780025496531,0.038093309838224884,0.019559687879453405,0.047546368752707735,0.024365816885171244
spot_0246,0.17194966796120875,0.15136468365967828,0.1385423243864485,0.015900762403057916,0.011873398755899166,0.09984250541538797,0.013903526683310517,0.007719474211930614,0.1071466561540495,0.08349456925051933,0.008469422841930179,0.10118211998349133,0.013854002181454276,0.009035773372249594,0.024162126853531505,0.041558985885852544
spot_0247,0.18646314457398142,0.2665227908174333,0.18104657862429274,0.025429051214572753,0.04089160918462413,0.0013707170007742975,0.01043480635509328,0.0031066675196635357,0.02648934740670727,0.08783883932058836,0.00332433544594704,0.09246065997981623,0.06560594408116709,0.002161174649606844,0.0029013032255208243,0.003953030600210904
spot_0248,0.29371363094352765,0.14786076124834904,0.18668149969336925,0.13597411753528238,0.005234043887378256,0.056383712940383295,0.0393016575253804,0.01811797473941241,0.0004846635123942643,0.00047851476310270904,0.044700236825601834,0.0013621462102913248,0.018894680042071545,0.01429670035836574,0.0360449817710704,0.00047067800401953425
spot_0249,0.2977856088891871,0.1158640851062015,0.152708688756253,0.13483065067836508,0.08030459605804814,0.033785418725418286,0.03966168956950695,0.04139197234249519,0.0038392704207657513,0.002301322784386893,0.009065822334988323,0.03942633900857617,0.016113484608298256,0.014092992953403808,0.00781594228855796,0.011012115475547582
spot_0250,0.22862677014436933,0.20624559502234646,0.023928545187087907,0.10991280331293904,0.17764806609153133,0.0032672456667444385,0.009906342657036552,0.017292292182482027,0.04542026338795848,0.00349081183660249,0.13119349694850344,0.0055229979268477235,0.01731110952181272,0.0031099567423667185,0.011853104798569537,0.005270598572801807
spot_0251,0.2211682873361276,0.07712376742025118,0.2456292584239748,0.13107408312533478,0.056353509513326246,0.009481081743885273,0.028442896955585283,0.017327396031564742,0.02157458566109545,0.0030397737530742075,0.04972081338021046,0.012056156192594045,0.055430891846425176,0.0137428794325834,0.03440625363649984,0.023428365547467547
spot_0252,0.40473729331434244,0.06418788463676073,0.2420621935991643,0.06209770094159323,0.00703307738470043,0.007486186519645332,0.011838860409760838,0.00644152741937147,0.021098802244478684,0.020801310461011066,0.01858164593303954,0.011927919096712777,0.08365000392186117,0.011419018901618585,0.01785292358353975,0.008783651632399648
spot_0253,0.21688207413089228,0.16798686073456837,0.20416300665797715,0.04100119870301923,0.01164942487009949,0.023270896025892454,0.05662342510914738,0.014379690668619485,0.08385898584586325,0.08702312863701471,0.03917772869830453,0.005017253562423778,0.022796736907335326,0.007965078015951154,0.009553523196657148,0.008650988236234291
spot_0254,0.4485384178532811,0.02400418199458045,0.04730306269570856,0.04646529966853234,0.079605264273769,0.0332276136980152,0.028469019392535218,0.05785062369575789,0.006788396557253017,0.06725840110709057,0.033841523753349013,0.010059085644282711,0.027305161135242888,0.03289170059220373,0.04850591014305198,0.007886337795346353
spot_0255,0.41279372050539953,0.012975573600490698,0.01788047906478675,0.07585726444678803,0.02858500607265279,0.00581288036241464,0.08928015372145903,0.05647235035770093,0.02364199758736099,0.05241858496231855,0.03852599457689361,0.004345364479959943,0.05862934835644227,0.019256057199008948,0.0492065270453783,0.054318697660945006
spot_0256,0.14516276099625222,0.17525361797532912,0.17040815467949766,0.1337997285211549,0.004737511753250685,0.11016163835402079,0.00978395074786942,0.009929950565955763,0.02703354829828128,0.014631649765141782,0.0981568655895759,0.006604535512146239,0.02098318400502644,0.012401338049331911,0.025826340742217378,0.03512522444494849
spot_0257,0.23703868928772973,0.06148051478520609,0.2149702441142679,0.1452397073822076,0.02830070541843431,0.030769118018441413,0.02346034144924037,0.08325817378546338,0.0006253304558931219,0.0007161356762325163,0.07741503091884058,0.015723978720479946,0.02632565868255537,0.014488577858148648,0.03958153732636153,0.0006062561204974779
spot_0258,0.18224154469406775,0.06523774094651726,0.10323080005247927,0.26330129803774927,0.14292005002330777,0.02326242767543589,0.008624990173458516,0.009180366405594354,0.04295348840977699,0.01136812882239358,0.007005656960626135,0.02917770282204729,0.04301485788492476,0.011829545371214195,0.004088593113417958,0.05256280860698906
spot_0259,0.4605758086899398,0.10624614329661466,0.05458985836525617,0.0694848477910758,0.08506526054026041,0.04368017767509797,0.0047714956859118115,0.03949520200614433,0.0008869188853047509,0.0009005692667442101,0.022594657537808014,0.018692956051307937,0.021652777119541892,0.05917340649705578,0.011289752321830219,0.0009001682701062262
spot_0260,0.076138703488386,0.021715705673826354,0.2985345607497047,0.22428391230708072,0.03420481721300499,0.013561448586159843,0.030858891907429208,0.011759024343024537,0.0006136108528033822,0.0005361090130176871,0.15740732417188333,0.014581759705873913,0.00871734200380981,0.030557585968325016,0.0759820507329946,0.0005471532826758973
spot_0261,0.12681772371844485,0.016194723164198756,0.10471209673871654,0.2408250381107565,0.006345801657197147,0.02585147996237952,0.05469404416000885,0.039890003073896695,0.03963636601958317,0.002267034854803291,0.16957505236935694,0.0017350430715669842,0.027717212765042274,0.059984970584746264,0.08144757477656324,0.0023058349727389654
spot_0262,0.2813493987170228,0.07848135985120756,0.13027335446651997,0.20273721674950174,0.05573464780311857,0.035454213041927946,0.05374617191402414,0.0078012592300432775,0.009870091120215892,0.06395544469987259,0.013993415398930977,0.01628176899195564,0.006984705142722989,0.010795990244613193,0.0058696397378971725,0.02667132289042553
spot_0263,0.043379792906100355,0.22843203364813117,0.21558138496893367,0.13193775262185137,0.004968044967835686,0.03873621617058453,0.013877770975324062,0.006707649651354904,0.008120684384597348,0.07169342805775385,0.14889335403854329,0.004307914961108095,0.04126019589773334,0.011815409268717086,0.017565852525017387,0.012722514956413869
spot_0264,0.37384909465852184,0.02500699671075308,0.1801063218200829,0.01268194745826056,0.026194403611714403,0.08498998575615106,0.013050230416788978,0.003264336140247066,0.07971641018544956,0.07885529634641908,0.006346345146730413,0.07715852255640299,0.005380013857707004,0.0032104843631158577,0.007596269380315503,0.0225933415913397
spot_0265,0.5259357696708935,0.13149230305967863,0.0939857930338793,0.025419520863426158,0.019771288126199136,0.030647767657215868,0.011033873443640842,0.10211932314863419,0.0006541435115426055,0.0005973232192767592,0.008191533488265478,0.01064989236055315,0.01854836248715643,0.016198610313393036,0.0041174244702575,0.0006370711459874806
spot_0266,0.35561450685525725,0.022694426794229634,0.13735857590160325,0.2111867678032862,0.007273823446811915,0.0034333607498168283,0.050747937272885235,0.028343327868822574,0.07300525447626866,0.007205765512625934,0.018812865021854405,0.024419173848696248,0.006719539355281394,0.008579122480260507,0.016801017396264002,0.027804535216035983
spot_0267,0.20826833135350323,0.2017519175740606,0.07667112745214028,0.1418161697287232,0.026298285416786634,0.0046178187589475915,0.029014770391249698,0.011388415318254992,0.02211103157711945,0.06868497636988419,0.10122376610115524,0.007160155848828546,0.04966599362435418,0.00313869287207139,0.032863826159564735,0.015324721453356038
spot_0268,0.25666801653024734,0.12864161380159306,0.31310530013797366,0.09532514124858225,0.015965919388232924,0.0012146549477303117,0.002005986817957507,0.001005650464060943,0.014172066305484187,0.03304462838070196,0.05322631773893148,0.029727249014433195,0.012117355465968534,0.0011242648483008124,0.003563165387550202,0.03909266952225163
spot_0269,0.21040988305904107,0.19521611830127647,0.2253540704191202,0.03030135707259415,0.04119163748992112,0.03076173513276354,0.07466465547761125,0.0383518354097995,0.007700595208627375,0.023644537707548388,0.07117210263558656,0.021437789407702596,0.0065131385499569115,0.010990679966883568,0.007263784767205567,0.005026079394361712
spot_0270,0.4685563037780576,0.17257007080376413,0.1890687624183604,0.06252926795943375,0.011536827170403297,0.0015924105937577364,0.0029621826787329998,0.002690071661142776,0.0012009804055631054,0.0012821340757279928,0.03562122684181922,0.029087219475714087,0.015250948531188155,0.0023354838142624072,0.0026941069339286735,0.0010220028581436193
spot_0271,0.3583194134307102,0.23636902880918245,0.057005250869975245,0.009739640362958499,0.03248661284675422,0.02772891395991404,0.014854176696698682,0.01021862134715613,0.0015286040795309415,0.0020063206562916758,0.02169158802419172,0.1525803265423626,0.01236290461838081,0.02109517435538957,0.04067031814739269,0.0013431052531104916
spot_0272,0.34383529632531706,0.1437845967188653,0.12606115924735442,0.07672184436106992,0.06041399307206941,0.004650022892175288,0.04988653204494444,0.022423996226619804,0.01897997518962505,0.006869983349872457,0.007269463891598562,0.042829044262530924,0.013367237637945064,0.04647134917840959,0.02694876605593705,0.009486739545665675
spot_0273,0.27987910275530903,0.2511741520346233,0.17158278898456394,0.024471808299702177,0.053851628308187405,0.0043495011897336745,0.01152603273532692,0.002905113612584904,0.001902783771758694,0.0013550443387477357,0.043111644251350785,0.07671819674130659,0.06843444640609052,0.002731897853857893,0.004005036733946826,0.0020008219829096
spot_0274,0.24757192458042546,0.05896597908301167,0.3594209056521693,0.03495493293994856,0.03542776173092852,0.0544255426271456,0.02937240273601362,0.016391874787446345,0.0006332646069087861,0.001113882950591536,0.052958517828656536,0.05980817911438697,0.009142051790618146,0.02903891312382579,0.010094092523665093,0.0006797739242580984
spot_0275,0.19660367487500635,0.21171416017346187,0.15097255058797732,0.11977502206047219,0.025929415071328638,0.008732863856778263,0.017381771106345922,0.022729511902829277,0.10171870960956327,0.01086432473391884,0.045330957163819255,0.007598323184186752,0.008164192136785771,0.011425661809923039,0.03471083598569911,0.026348025741904132
spot_0276,0.19338087762120304,0.15937169954682925,0.006956689118065836,0.14244164434239695,0.01621127965444035,0.036545634348514607,0.006985930141924544,0.05844427360768302,0.002671069666240259,0.04081538262921566,0.1568631919855721,0.003857561530039268,0.005864824937703801,0.07036230305678812,0.09357155353492999,0.005656084278453164
spot_0277,0.21094605888573698,0.2680040941997521,0.0970882296526649,0.09313655317963807,0.07382694724092342,0.0474879581322511,0.024876664718093928,0.0739271246026359,0.0006342406042791223,0.0007739082947426734,0.017549508672662962,0.00826186023811229,0.04777905561138432,0.030610383199454506,0.004521220326048172,0.0005761924416195523
spot_0278,0.2873169582384506,0.2806340867741485,0.08159535006265145,0.028088439114927075,0.0023241039159590904,0.03100954196316889,0.06514467374444675,0.007098200718316952,0.014159145698184345,0.020077426349811047,0.05825694567005362,0.0106283242978502,0.048580172213971644,0.028019560155816723,0.009055758898555533,0.02801131218368759
spot_0279,0.13883013539500286,0.22129307889984642,0.26159295150774153,0.05493738508721001,0.013326191419583421,0.0022402381509921752,0.10887377189589569,0.005799089273055135,0.0246319238614535,0.06202181626172242,0.007384445050546133,0.0032013106862128727,0.026246595789179636,0.0032464097325675817,0.04649910068813774,0.019875556300852852
spot_0280,0.25013392777160925,0.06520239919615756,0.1752716103110765,0.10197032501394745,0.012927045495770097,0.06499286973222251,0.04968818455645041,0.05828232242604383,0.010477602061249917,0.007361749457645491,0.050378215066731735,0.03899709310013016,0.013190585740291545,0.034415243287838695,0.052461147325223674,0.014249679457611193
spot_0281,0.3014032947564327,0.08422161149925772,0.07486475791289866,0.10334019051958479,0.05641070694904001,0.0208026339521411,0.057078111352099094,0.10982309549293823,0.03173385799142177,0.004207419672641722,0.0875889118154445,0.009632908497222986,0.015066268177466896,0.025629697028656313,0.006560296482153988,0.011636237900599578
spot_0282,0.2734728648935469,0.0919592619368464,0.09148901504856413,0.12666579298342565,0.013860469728564374,0.043646028135447046,0.026897830192217476,0.15826700129696206,0.07133333404907571,0.0034864394061122276,0.021135065009875522,0.007118076250446979,0.03856117892022414,0.02195203981323842,0.003512445034850853,0.00664315730060209
spot_0283,0.328382177707457,0.20588792496586072,0.08358325802473954,0.06990822586652284,0.05225799060785824,0.006409105742333467,0.05810630040946884,0.06879789550252902,0.007852807170112682,0.016288995105823385,0.00357609419778961,0.032913803356783566,0.029234020864283516,0.023746476336363943,0.0032762794176760084,0.009778644724397672
spot_0284,0.25241841010586313,0.10072572944797341,0.13268232074880612,0.2602992902557767,0.012817010197733176,0.023407403361329213,0.0930508687464474,0.010835279318199317,0.020123002997852347,0.003876924409969486,0.01487238797708062,0.004672806547494211,0.017835508170378645,0.02106156007974642,0.003463563196850994,0.027857934438498835
spot_0285,0.2922910075401083,0.013976212082487347,0.24920311613173096,0.22306338919325783,0.021436535534521035,0.0019503483520152093,0.03742188338361539,0.0028746408629259992,0.0065851947814717805,0.02806084410236477,0.08149263499234864,0.0049335171757954625,0.008461527507893672,0.002656490187292933,0.012114620880706879,0.013478037291463829
spot_0286,0.1487111777458651,0.02161385602041965,0.37327925596116374,0.047829623284703485,0.029972594228939463,0.007089776052441428,0.02620758828726254,0.013954375850630375,0.0009838125789296181,0.0015411938693451796,0.1494910803972786,0.07159009724446656,0.0323285291661268,0.011650922542736634,0.06282901750875361,0.0009270992609372216
spot_0287,0.22629494998238173,0.24425171045294855,0.14599896808678964,0.008522116129762747,0.07473623682349852,0.001798830545134075,0.0033407529698505525,0.0012224528891802832,0.08993544570043889,0.07299682010656253,0.055964680277280514,0.009740517484117446,0.016772216454890895,0.0016036258354160619,0.011330691956890604,0.035489984304856975
spot_0288,0.268352487628827,0.04206694492206071,0.21557429610111276,0.19834505192511012,0.07258519165721897,0.00375065562902159,0.01071682841329144,0.006077722677550003,0.03027601198825092,0.005842745867736619,0.04133359463800331,0.006172854405823245,0.041066653584197116,0.005472252341584489,0.034495718223721106,0.0178709899964906
spot_0289,0.14137641937072168,0.24128346247980215,0.19547640192997817,0.13850177902212077,0.0035189772787237897,0.0105999795842038,0.02711528152153474,0.07425847980340178,0.0009432410051944803,0.0025917636993925386,0.009863551555216742,0.05748417491315959,0.05397350929563737,0.03254339062620706,0.009247843041783367,0.001221744872921975
spot_0290,0.32826874752323837,0.09346943572026395,0.04460525545160405,0.15919961863163487,0.05935310310917556,0.001377652616690134,0.003306147195175059,0.0015734796267452263,0.03547262649489479,0.08874645743093586,0.1089293383774562,0.011187444036816117,0.0048099847622672135,0.0015553527156401882,0.03622982591338301,0.02191553039407937
spot_0291,0.3885327198044867,0.049551510153654096,0.08246750749106091,0.14243398978106603,0.08639037204359652,0.002329301129934633,0.004534865589994138,0.0029089998472701718,0.030539774130428143,0.058489107141939764,0.09552548340362235,0.015177476251994958,0.0057157557790297,0.0018143964586027387,0.010844265405210841,0.02274447558810826
spot_0292,0.3429430188989863,0.15748697771099932,0.1363468698394363,0.052806483750922374,0.028601973930627182,0.008520631461055157,0.03850955549195067,0.015574984054693123,0.06939213541271459,0.017985334834328952,0.04905492988923622,0.01176735241545226,0.010756629655515817,0.0048956520048654695,0.033504871300444924,0.0218525993487713
spot_0293,0.3304522058037898,0.1017342154729922,0.25449795979621487,0.037476100915132565,0.010282763605103905,0.007392538666741631,0.04931474555753,0.0037050465439285598,0.051723171124895606,0.013914280078587474,0.01824611884785373,0.06356324427112685,0.011754475692821831,0.011565053122650073,0.02073554194958498,0.01364253855104592
spot_0294,0.12807845117415828,0.14001831896710007,0.11675713922963384,0.10482495233028971,0.04871384850570502,0.08081713808279656,0.008435877372929144,0.008788713042119487,0.13039335580847214,0.016417832347338374,0.1039884905826843,0.012872230710173599,0.007149221879774611,0.01825015112388317,0.016699079314276912,0.057795199528664784
spot_0295,0.40446998639900084,0.10459859707136887,0.08769677592387011,0.15510705781371617,0.009789404650786334,0.048894927368367265,0.02141549992840425,0.012202561536277348,0.0011928429356105458,0.0010787379959703595,0.06254543313949362,0.01767759325356591,0.010684698599384998,0.005576889259549238,0.05601511240254045,0.0010538817220936746
spot_0296,0.12495520454787414,0.11996685450014621,0.3343172584202958,0.20983956991223915,0.12298230106506788,0.021793651604454886,0.005804663459427165,0.0031049817722724167,0.0005878921587654544,0.0007112133892364147,0.020829423371800822,0.008291392018386011,0.017559362040544348,0.0034818638321258526,0.005201712259717412,0.0005726556476459997
spot_0297,0.397464350068023,0.024549391104368903,0.215674055180057,0.08045466592337629,0.012554047381496233,0.021379952382135824,0.03116132303755022,0.0025845672362794386,0.01118527250814923,0.00708908524206843,0.05444597127896431,0.07710102612054681,0.018269049248227125,0.008741139870484652,0.013984518469551484,0.023361584948721037
spot_0298,0.044383953707863986,0.12622186501262858,0.31517034845639147,0.14555372939948788,0.010726516065648933,0.016974984394936072,0.023221707601006794,0.014904606143675251,0.045490997559507376,0.048784056376390196,0.08119701260485412,0.023677485037273967,0.010457588683194814,0.01399069177409235,0.04542855506573042,0.033815902117317796
spot_0299,0.2069575659089217,0.30583447562574956,0.01643220624386727,0.1873269670470275,0.14499752354796916,0.00300810837220846,0.013591664804486927,0.0027636464485182037,0.02073039479925229,0.004900821103808662,0.03310622405824259,0.0023156419762372076,0.044329634958907044,0.005360168750545088,0.004651490766708288,0.0036934655875500554
spot_0300,0.34656429012516143,0.10881319488291039,0.03959412405924134,0.08257673671459109,0.02507204193935772,0.005411022960141346,0.015270200170042415,0.06937331133782033,0.005171538143527594,0.03860844288408641,0.07190578860954148,0.011457957594972673,0.059057847203110074,0.049501447364666766,0.006542683494845624,0.06507937251598327
spot_0301,0.3673076863675244,0.07733563247219385,0.1422063308936503,0.128411817744784,0.07256748053380038,0.003062751760487314,0.03986671452562727,0.039276195777807076,0.02064799402752453,0.004154061205328,0.040346980872866076,0.013119946915240448,0.004669421612453897,0.012096428921145009,0.020315046728433272,0.014615509641134162
spot_0302,0.27501858261818457,0.07923451184909641,0.08072638042557817,0.16753778370241154,0.030937081825163013,0.10494482978028702,0.021515598141506945,0.010951443759004602,0.08282408270460069,0.02412995563165503,0.031687464590222085,0.01881000533732881,0.01892354723248368,0.02356799997238772,0.011688795784951652,0.017501936645138057
spot_0303,0.013532004649592729,0.20156499409761447,0.24060717480158678,0.19662670394989282,0.07457350889956021,0.0014601938889121126,0.004430276650076323,0.0013843021123816088,0.002534646497908075,0.10385186183979213,0.05431219791549946,0.07485200015810853,0.014875134977777262,0.0017276034180887937,0.007975869031510867,0.005691527111697828
spot_0304,0.17052571697684274,0.14118195749256093,0.10352478748323968,0.038298336475351205,0.06837059814066081,0.030054448968265958,0.09915642306005039,0.06879386968649484,0.06348784933460119,0.0072102950173790585,0.11645175962930927,0.013426056553561955,0.027844353126834642,0.019869709812425723,0.02457847566545567,0.007225362576965951
spot_0305,0.18047093559245844,0.1010186763003271,0.15491013247539254,0.08182310512884257,0.04279056057105666,0.12772814521385617,0.009142378806316272,0.0191734595251099,0.017768394635254457,0.04275861132660633,0.061912793443356394,0.06520160345696104,0.03955123688867414,0.018177075692482877,0.01806527819864369,0.019507612744661472
spot_0306,0.3087806688215812,0.1998458320683003,0.07331563142975767,0.03763405354277151,0.0994434732358967,0.005370839436209334,0.0431784746387601,0.04631336101413319,0.050147190109210565,0.008431113151816664,0.0077902320304321804,0.05282739125661222,0.009880948204698179,0.010717014836469401,0.0058185876420126376,0.040505188581338204
spot_0307,0.2389961240919363,0.23820895246329454,0.21558763197579076,0.09610390655624361,0.005791576207210021,0.035628716025011706,0.02691688281034771,0.022440150257447073,0.016191474364338085,0.019079609725852584,0.02427148889809312,0.013017330957849616,0.013498018936117571,0.014324144817780987,0.011189064275120399,0.008754927637565928
spot_0308,0.08833367385595498,0.17837321140054097,0.3828379644613084,0.041004211331278205,0.06553111736859035,0.047939232455902064,0.03877522524586399,0.0391452812479058,0.0007856987460043481,0.0007104262530386767,0.02695005953960483,0.004971706245710591,0.026318483745091697,0.027294140855021784,0.02995033816915874,0.00107922907902459
spot_0309,0.23746461664247207,0.07594874209117065,0.14213955713406182,0.22415692076966623,0.09922828628228016,0.009610003742416435,0.010323919060893813,0.005467811662312384,0.005477963261734358,0.031193520833742588,0.021313660934703226,0.014568660983107926,0.03506290967144757,0.03265920968357743,0.04776472259457716,0.007619494651836195
spot_0310,0.2661075978358119,0.10635020962862389,0.11679735944629425,0.1474983716322567,0.00636798549807604,0.004992372378805548,0.014901968177630507,0.03256655998977341,0.06544001473797836,0.014643192836940546,0.06256049550485045,0.0063265611898735185,0.07063613074752427,0.004210518525806528,0.04374576185937496,0.03685490001037914
spot_0311,0.20181612224834614,0.11521664803383645,0.09450977790909555,0.07325467815776442,0.08429981200881459,0.04145627303674789,0.03439007568935468,0.039343567900968886,0.06407726700318668,0.03028197768172898,0.03887272697763876,0.07619646863442726,0.04582132241300988,0.012553411646357109,0.017654090569510623,0.030255780089212092
spot_0312,0.15044961547415767,0.1707297832476061,0.25286488509985633,0.034278121818048235,0.06179648069624049,0.006336762697989551,0.042260397524279805,0.006238865522664391,0.021641850203905907,0.07128799690250164,0.017530795611053224,0.08566335840592783,0.05057959571966184,0.005293679665259735,0.01424055563889518,0.00880725577195206
spot_0313,0.21678995058214112,0.010209424033279584,0.0077085898406660976,0.25274446554757063,0.0563475508038781,0.0034406575457561063,0.026562585227968036,0.08395466831000406,0.10390179546148788,0.044909589653872414,0.04697546419018583,0.025607392388415407,0.04394873829060344,0.022129787093691372,0.009459788767678395,0.04530955226280151
spot_0314,0.16309903256324282,0.007627806542590271,0.1681417128283146,0.24360130802847463,0.02705689414578212,0.00810861749983147,0.14189098398949,0.01906949783209442,0.0009531727274155262,0.0007761533459694786,0.11635830115838151,0.005678505609502289,0.008672874882607547,0.006357216078954514,0.08150643251217086,0.0011014902551779002
spot_0315,0.4044999359102183,0.08965348989289054,0.07211813782021227,0.022438046038069814,0.005072061502981195,0.011039143146307214,0.013124093280740342,0.07169304801710946,0.09249113128706264,0.009822465893646366,0.014629156911390863,0.006748990633702741,0.055660435718569316,0.0252399388950727,0.005428176019254302,0.10034174903277193
spot_0316,0.3119293507035481,0.08202003526977973,0.11846507749804638,0.027739158203845066,0.10917788313479282,0.005929996142679558,0.023465426742292423,0.006493983668025715,0.05573289670846917,0.06830317153868891,0.06995350520399012,0.02729514270705972,0.012950698061840406,0.00459472739777504,0.05515479991614879,0.02079414710301803
spot_0317,0.2524277249941951,0.147448760161421,0.2990550406760057,0.091452985260327,0.005812961438537064,0.011104814509077493,0.02903040165881365,0.011533984186172084,0.0003942063170911417,0.00040187882222043734,0.08792415292630958,0.004429280307153587,0.04088002891994809,0.005619399630737189,0.012101822704718584,0.00038255748727230384
spot_0318,0.4133307078761236,0.02214585333543927,0.09844175214437796,0.12174458095205844,0.055454482096674584,0.025928836048029317,0.1345970984451644,0.014585637354578565,0.0016797875068566873,0.004319403039204199,0.01466542428420404,0.006488388731885474,0.008414965900631127,0.03260078635112044,0.01874812792426412,0.02685416800938781
spot_0319,0.49964460671820865,0.009658502388405654,0.12750139723696624,0.044348094960027444,0.005095696971042187,0.002477104755846874,0.014255091029266228,0.0038497339903132122,0.013636545250116004,0.12081257832828746,0.08527683205312861,0.011230867494971857,0.012568051582295108,0.0021520669197016046,0.033048491718830106,0.014444338602592728
spot_0320,0.1852146015291463,0.1206955067065873,0.015002530372882133,0.1596285674776875,0.025110634997079228,0.006458318821667491,0.08625280428011083,0.09158496734043658,0.028868852077102672,0.0419644726110732,0.05301022265450923,0.10281563711098252,0.045287687601200374,0.023348732643635017,0.009322037943559174,0.0054344258323404645
spot_0321,0.4406296006210402,0.018503061754947536,0.10118212952384396,0.04846064734703417,0.005877966585012745,0.10364962236999836,0.0811626306073738,0.004821702614812426,0.002076774880680237,0.021349780393125406,0.11559918857249685,0.0058023566869055835,0.025958692923274095,0.012536977443029252,0.009439870553252239,0.0029489971231731553
spot_0322,0.2778858601489741,0.19153297319700857,0.11508719169984707,0.13543368805639125,0.01229058801805428,0.002701510752843725,0.007153529426788707,0.003206504459024805,0.0985637551691096,0.029713116227402206,0.05323407901196307,0.009485785765103373,0.01576665227617806,0.0037560389068287637,0.03347670324352547,0.010712023640956997
spot_0323,0.3029206342988718,0.20769589852619016,0.011583513474784193,0.12846957153383673,0.009262176121683867,0.010092520273158464,0.012257087619986642,0.015348743852307856,0.11050170691672093,0.01212435670027269,0.057216337235862294,0.002989569626311812,0.015371547854595255,0.029694913790320573,0.046240286442652365,0.02823113573244439
spot_0324,0.12066526976410195,0.14721141003712193,0.1839299674944293,0.07406253827676965,0.13651052821379228,0.003545358977543806,0.005310851511531047,0.016556322941349625,0.13031332611018745,0.006469094979926466,0.052727505105930335,0.0704231663260115,0.02253945500531674,0.005152207853449903,0.005229363359051884,0.019353634043486136
spot_0325,0.21347156878099496,0.07689010494025143,0.07388496792685453,0.1801319291598447,0.0067393971437638795,0.14757035524571638,0.08042994197640964,0.055779519706981286,0.010334104455383865,0.00621960182998991,0.00699402543030333,0.017002062303025846,0.06177306512158469,0.04391444800205789,0.013119102051871298,0.005745805924966369
spot_0326,0.25248274817815625,0.36601270920260787,0.06562240291830293,0.12044540517143913,0.03536106114349214,0.003530405893982459,0.05573893099608875,0.0073207690230234585,0.001469718899217856,0.0013722129971645881,0.0054619231004883724,0.0016149083425480862,0.06962143750702839,0.00946979011380322,0.0025326575669920213,0.0019429189456644908
spot_0327,0.2669263203124186,0.11706372046251848,0.19780019926865733,0.14862926621543035,0.05558146553961289,0.01808188509410867,0.014543994464486669,0.006617883840073375,0.004980401984967646,0.0800046504990066,0.010508328389327607,0.004713213977978723,0.009577287781712823,0.00310777314781219,0.05506283609937118,0.0068007729225168685
spot_0328,0.29848938516904816,0.07694646960491269,0.2497149911272465,0.029767374701314506,0.04550120487139234,0.02736628987654335,0.04092506814753814,0.015295437326338108,0.017356787483079898,0.09354758824538922,0.016915306677434103,0.0036055880895879866,0.039544061793943534,0.027001180948358666,0.008910511675892185,0.009112754261980612
