spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0208,0.03057357855141163,1.5201811790466309,0.05639936774969101,0.7767664194107056,1.2984951734542847,8.114835739135742,0.9989718198776245
spot_0209,2.01371693611145,4.626406669616699,1.9667186737060547,5.0248308181762695,1.637412428855896,1.8787946701049805,5.647754192352295
spot_0210,3.8389482498168945,7.523316383361816,0.0566474087536335,0.2995290756225586,2.068570137023926,0.005713819060474634,0.95880126953125
spot_0211,0.9915724396705627,4.55067777633667,0.1597050428390503,0.9775535464286804,1.9816185235977173,3.0400726795196533,3.0062320232391357
spot_0212,1.7828450202941895,5.973196983337402,0.04343859478831291,1.0910431146621704,3.310994863510132,0.11479607969522476,0.8230968117713928
spot_0213,0.026562592014670372,5.310838222503662,1.0038596391677856,6.1613078117370605,2.395071506500244,2.4457521438598633,1.2800675630569458
spot_0214,0.5150487422943115,0.690089225769043,0.14561162889003754,0.15177586674690247,4.490655422210693,4.911030292510986,3.324263334274292
spot_0215,0.07314231246709824,2.5310893058776855,0.4804065227508545,2.7309107780456543,0.2657240331172943,3.3851206302642822,2.0268492698669434
spot_0216,1.5372871160507202,4.450337886810303,0.9830635786056519,1.2219974994659424,1.9819972515106201,0.007034368347376585,0.9195396900177002
spot_0217,0.013304920867085457,0.044462621212005615,0.031988475471735,0.9178146719932556,2.1121973991394043,0.0196800846606493,0.09182519465684891
spot_0218,0.7699673771858215,1.3453679084777832,0.4307778477668762,0.9213259816169739,0.011812794953584671,0.6291720867156982,2.4802627563476562
spot_0219,3.2494165897369385,1.9511582851409912,0.05064907670021057,0.05866263434290886,0.02039528824388981,2.1497647762298584,1.366081714630127
spot_0220,0.025832854211330414,6.199767589569092,0.6347077488899231,3.451557159423828,1.420596957206726,4.7162909507751465,4.1495842933654785
spot_0221,5.024917125701904,3.0514230728149414,0.11940433084964752,2.8766837120056152,1.5715206861495972,1.1211496591567993,2.5374529361724854
spot_0222,0.01846485398709774,0.36284932494163513,0.0625157430768013,3.915534496307373,4.958765983581543,8.570954322814941,0.7482598423957825
spot_0223,0.5367347598075867,1.7365564107894897,0.25883135199546814,3.757781982421875,7.205039978027344,5.116361618041992,0.06680665910243988
spot_0224,3.353926181793213,5.643130302429199,0.39940863847732544,4.507269382476807,0.013423610478639603,1.7376176118850708,1.7989732027053833
spot_0225,1.7464163303375244,2.181511640548706,0.04083823412656784,2.1745705604553223,0.006108565255999565,0.006394451018422842,0.7059389352798462
spot_0226,0.027693314477801323,0.7743003368377686,0.12440647184848785,4.284375190734863,1.3797383308410645,4.449179649353027,0.03251039236783981
spot_0227,3.1232211589813232,3.2841005325317383,1.9537345170974731,0.6830905079841614,2.4354777336120605,9.856799125671387,0.20770449936389923
spot_0228,1.7637895345687866,3.844681978225708,0.1296679675579071,1.4973735809326172,3.504121780395508,0.04552227258682251,1.1003761291503906
spot_0229,1.164800763130188,10.426243782043457,0.06056567654013634,8.875839233398438,4.308852672576904,1.6075717210769653,4.119326114654541
spot_0230,0.0240723118185997,2.4258434772491455,0.07837195694446564,0.97633296251297,4.262645244598389,0.8155971765518188,0.09220641851425171
spot_0231,0.23577602207660675,0.04448798671364784,0.13345438241958618,7.418406009674072,3.0695960521698,0.01749020256102085,2.9556021690368652
spot_0232,3.611854314804077,3.865095853805542,0.32262998819351196,4.723954200744629,0.014970770105719566,0.029718546196818352,1.8750512599945068
spot_0233,0.07159441709518433,1.4133219718933105,0.6020107865333557,2.490131139755249,4.006857872009277,3.2741494178771973,0.5010060667991638
spot_0234,3.1020336151123047,4.010023593902588,0.08106908947229385,0.06380441039800644,0.021531376987695694,4.278212070465088,0.02816634438931942
spot_0235,2.465012550354004,0.7665855884552002,2.8099803924560547,3.7839674949645996,0.09612996131181717,0.0054555716924369335,2.7655398845672607
spot_0236,1.5355769395828247,4.933979034423828,1.9314874410629272,2.4354960918426514,1.20604407787323,4.219161510467529,0.06691963970661163
spot_0237,0.02042253315448761,1.2770185470581055,0.04107925295829773,1.491550087928772,1.7499459981918335,2.4244019985198975,1.2293788194656372
spot_0238,2.0218162536621094,7.274271488189697,1.5889599323272705,0.9857000708580017,0.2847972810268402,0.01606603153049946,1.4772900342941284
spot_0239,0.07264907658100128,4.551131725311279,0.5050749182701111,6.238411903381348,0.011593764647841454,0.7813206911087036,0.37668031454086304
spot_0240,3.6649630069732666,7.666153430938721,0.11307846009731293,3.63637113571167,0.3371468186378479,2.5965425968170166,4.08757209777832
spot_0241,0.0711488425731659,1.851068377494812,0.05312705785036087,0.5720741748809814,3.3454999923706055,0.11304427683353424,5.334177494049072
spot_0242,5.01427698135376,5.299530982971191,1.3188600540161133,1.89568030834198,0.17294850945472717,5.357215881347656,5.406003475189209
spot_0243,0.012777475640177727,3.9988200664520264,0.13217945396900177,1.9809201955795288,3.435082197189331,2.0937137603759766,0.03825291618704796
spot_0244,2.2841055393218994,4.014739513397217,0.12400107085704803,2.6225430965423584,0.016255009919404984,1.9697343111038208,0.04925324022769928
spot_0245,1.8286263942718506,5.887463569641113,0.3316950798034668,3.6940605640411377,1.317971110343933,0.5779457688331604,0.08337421715259552
spot_0246,2.066864013671875,7.904318809509277,0.0635702833533287,1.7029939889907837,0.28491902351379395,1.9516291618347168,4.115792751312256
spot_0247,3.8234875202178955,0.13140174746513367,0.6468864679336548,0.6221958994865417,1.4705148935317993,0.01636234112083912,2.307413339614868
spot_0248,2.14812970161438,2.948808431625366,2.0866522789001465,2.5093131065368652,2.0238912105560303,0.012627626769244671,2.742736339569092
spot_0249,1.8101400136947632,1.122217059135437,0.0624576173722744,1.683100700378418,2.8376595973968506,0.15557974576950073,1.2567373514175415
spot_0250,0.06334245204925537,1.8127442598342896,3.50774884223938,3.924365282058716,2.5857462882995605,4.011261463165283,0.3118734061717987
spot_0251,0.5483031868934631,0.6313007473945618,0.7518731355667114,1.2686707973480225,2.9062492847442627,0.008092690259218216,0.030992140993475914
spot_0252,2.075272560119629,2.4355311393737793,0.02466263622045517,0.02574853040277958,0.014279107563197613,0.06385534256696701,6.461954116821289
spot_0253,3.046003818511963,1.251413106918335,0.5541977882385254,7.778581142425537,3.832689046859741,2.255167007446289,2.8713865280151367
spot_0254,0.09366479516029358,10.08425521850586,0.3716461956501007,2.7265913486480713,1.9764015674591064,3.5594775676727295,0.2713761329650879
spot_0255,0.08054594695568085,8.922157287597656,0.48604726791381836,1.8697055578231812,3.719677209854126,1.7376515865325928,4.584450721740723
spot_0256,4.056697368621826,9.347258567810059,0.16627922654151917,8.613044738769531,0.07459953427314758,1.1956393718719482,0.9460380673408508
spot_0257,0.6688469052314758,0.02705986052751541,0.029285892844200134,0.8969640731811523,0.023434510454535484,2.9679787158966064,3.611036777496338
spot_0258,5.433399677276611,8.236638069152832,0.28909537196159363,0.296028196811676,0.016388053074479103,2.2464241981506348,0.2952973246574402
spot_0259,3.156825065612793,5.953665256500244,0.24232442677021027,3.8128392696380615,2.756801128387451,0.4839968681335449,2.8684115409851074
spot_0260,0.012525332160294056,3.4376912117004395,0.39151278138160706,1.029076099395752,1.14059579372406,5.311803817749023,0.05413035675883293
spot_0261,4.330502986907959,1.380654215812683,0.10912267863750458,0.5699137449264526,2.7856340408325195,0.017948968335986137,0.43765926361083984
spot_0262,0.0946006178855896,1.1719756126403809,0.030356133356690407,0.03844094276428223,0.3750450611114502,0.9102890491485596,2.410249710083008
spot_0263,0.8283010125160217,4.7736358642578125,0.4771524965763092,0.17972403764724731,0.011165293864905834,3.8357715606689453,0.01738913170993328
spot_0264,4.084847927093506,5.376547813415527,3.156137228012085,4.018502235412598,0.777396559715271,1.7358076572418213,3.9256792068481445
spot_0265,2.1586930751800537,1.8658593893051147,0.9037487506866455,2.080012083053589,3.0209288597106934,5.218631267547607,2.8358500003814697
spot_0266,3.1104941368103027,4.645562171936035,0.5682004690170288,3.0032451152801514,0.01435683574527502,0.6546285152435303,1.9009926319122314
spot_0267,1.2204089164733887,9.337282180786133,0.16506646573543549,0.13100528717041016,1.260426640510559,2.9459099769592285,3.4580307006835938
spot_0268,0.016185816377401352,4.177450656890869,0.296150267124176,3.80647873878479,0.016028964892029762,3.614213705062866,0.9840826988220215
spot_0269,1.2257553339004517,2.9261937141418457,0.11597838252782822,0.18760308623313904,2.1790852546691895,4.912950038909912,0.05930572375655174
spot_0270,0.3378579616546631,3.274911642074585,1.0033396482467651,4.911718368530273,4.6316094398498535,0.016436873003840446,0.7883622646331787
spot_0271,4.420011043548584,4.642136573791504,1.54058837890625,4.126189708709717,0.8734450936317444,4.347201824188232,1.4148290157318115
spot_0272,2.7030062675476074,6.161081790924072,0.32243162393569946,1.1284250020980835,5.612058639526367,1.615523338317871,2.9133269786834717
spot_0273,0.010828685946762562,2.7357304096221924,0.8433793187141418,1.239794135093689,2.0510504245758057,2.160947322845459,1.2494308948516846
spot_0274,2.967083215713501,4.332862377166748,0.10876788198947906,3.0015311241149902,2.977623462677002,1.496946096420288,2.0322046279907227
spot_0275,0.855679988861084,7.6972455978393555,0.1674547642469406,2.302490711212158,0.6204090118408203,0.06606753170490265,1.7146058082580566
spot_0276,0.017621725797653198,1.691329836845398,2.0294740200042725,1.1874436140060425,0.14049851894378662,1.6743720769882202,1.0983376502990723
spot_0277,3.1604156494140625,1.1338460445404053,0.13158023357391357,4.895267009735107,2.0284054279327393,2.0320305824279785,2.938725709915161
spot_0278,0.02391618862748146,3.4725828170776367,1.9729386568069458,1.0731370449066162,4.045775413513184,0.7450231313705444,0.7158268690109253
spot_0279,0.02275724895298481,5.082755088806152,0.14005057513713837,1.094214916229248,2.7753655910491943,7.925418376922607,2.9392099380493164
spot_0280,0.00603585597127676,2.3710033893585205,0.2074720561504364,0.27505770325660706,3.833512783050537,2.8734617233276367,0.008773354813456535
spot_0281,1.3208496570587158,1.023958444595337,0.3005288243293762,0.3539228141307831,0.02465384267270565,0.8500224351882935,0.035471245646476746
spot_0282,0.01710308901965618,0.4196719825267792,1.0335807800292969,0.7868657112121582,2.430842638015747,0.011503881774842739,0.06017010658979416
spot_0283,2.05883526802063,2.7883822917938232,0.8692859411239624,0.7098826766014099,0.7431274652481079,3.7699456214904785,1.3498737812042236
spot_0284,0.26222947239875793,2.558439016342163,3.6446945667266846,2.001105546951294,4.1114959716796875,2.3773915767669678,2.039518117904663
spot_0285,4.112627029418945,13.286340713500977,1.5581284761428833,5.2384538650512695,0.34042248129844666,0.010905739851295948,3.6868531703948975
spot_0286,0.8106134533882141,2.645030975341797,0.07976345717906952,1.6096137762069702,6.4977521896362305,2.7029056549072266,2.584961414337158
spot_0287,1.1664377450942993,4.540337085723877,0.16726495325565338,1.5607714653015137,1.1378426551818848,2.4130218029022217,4.847217082977295
spot_0288,2.1229248046875,1.7811462879180908,0.057717252522706985,2.5992088317871094,1.4738143682479858,6.2462944984436035,0.0680922418832779
spot_0289,1.4248887300491333,6.1294636726379395,2.230672836303711,5.8926496505737305,2.0535569190979004,3.9277725219726562,0.4892852008342743
spot_0290,7.354869365692139,7.766228199005127,0.02489420957863331,0.030342359095811844,0.009709813632071018,0.01309406477957964,0.4964073598384857
spot_0291,1.0061801671981812,4.524883270263672,1.4808833599090576,3.3886032104492188,1.2251386642456055,4.60450553894043,1.737727403640747
spot_0292,3.8322927951812744,3.87917423248291,0.6795969605445862,3.56801438331604,1.8388488292694092,3.2700448036193848,1.8285924196243286
spot_0293,1.1398059129714966,3.063751697540283,0.6956450939178467,1.380936861038208,1.166587471961975,1.8948537111282349,1.2371822595596313
spot_0294,1.4279310703277588,7.285611629486084,0.10302142798900604,1.5644820928573608,1.5685728788375854,6.471024990081787,1.9069653749465942
spot_0295,3.5000507831573486,1.5026859045028687,0.4427323639392853,3.1499264240264893,2.2010085582733154,0.009050814434885979,0.1202264130115509
spot_0296,7.205138683319092,2.3996458053588867,0.4815646708011627,3.1926255226135254,1.386948823928833,11.139330863952637,0.22439473867416382
spot_0297,2.7975869178771973,1.4719241857528687,3.9255847930908203,1.8243303298950195,1.7087080478668213,0.016227222979068756,0.07295350730419159
spot_0298,2.8882436752319336,3.130889654159546,0.6034919023513794,0.6967880725860596,1.215193748474121,4.87299919128418,2.198427200317383
spot_0299,2.1496920585632324,0.07220882177352905,0.2635822892189026,1.472125768661499,0.8032793998718262,1.080248475074768,3.214230537414551
spot_0300,3.3148207664489746,0.09438983350992203,1.786358118057251,1.6696925163269043,0.03361101076006889,0.01633642055094242,4.3621368408203125
spot_0301,1.315671443939209,4.82330322265625,1.3622022867202759,0.22687208652496338,0.09286477416753769,0.029485495761036873,0.14335140585899353
spot_0302,0.6130467057228088,0.10184530168771744,0.17133384943008423,0.6753436923027039,1.6775827407836914,2.2676479816436768,2.161743640899658
spot_0303,0.00970487017184496,0.4858227074146271,3.1477394104003906,6.58345365524292,2.2811784744262695,2.048825740814209,0.12377788871526718
spot_0304,0.21394310891628265,4.561137676239014,0.9071011543273926,3.043867588043213,0.04774337634444237,2.1304519176483154,3.9254062175750732
spot_0305,4.305779457092285,2.454619884490967,0.3343394100666046,3.884422779083252,2.329166889190674,0.01323854923248291,7.605651378631592
spot_0306,1.9321844577789307,4.9265594482421875,0.23156879842281342,1.8598511219024658,0.018388189375400543,0.0070350090973079205,2.240699052810669
spot_0307,4.728109359741211,2.2007594108581543,2.3321425914764404,0.7280798554420471,0.009087195619940758,1.7736639976501465,0.8797123432159424
spot_0308,1.90491783618927,3.8125555515289307,2.1771397590637207,3.0247373580932617,0.0421869195997715,2.7465853691101074,3.0127553939819336
spot_0309,5.23136043548584,3.393503189086914,0.7885238528251648,0.9905279874801636,2.859769821166992,0.061265040189027786,1.198290228843689
spot_0310,4.449500560760498,0.717781126499176,0.23687367141246796,2.3009893894195557,0.020972348749637604,0.1339649260044098,2.1130080223083496
spot_0311,0.43433937430381775,3.1339588165283203,0.6246012449264526,4.655587673187256,2.2249209880828857,2.948012590408325,2.6187145709991455
spot_0312,2.8457913398742676,1.2234512567520142,0.05060654878616333,2.1025469303131104,0.8296850323677063,2.9443559646606445,3.5809123516082764
spot_0313,1.0003474950790405,6.371842384338379,0.9833410978317261,6.358018398284912,0.044655077159404755,3.4275076389312744,2.262965202331543
spot_0314,0.011828538030385971,4.182649612426758,0.6105300784111023,0.9539380073547363,0.5231876373291016,3.288785219192505,0.017003478482365608
spot_0315,4.379604816436768,3.0212206840515137,2.2073822021484375,1.096287727355957,1.1865755319595337,0.012991911731660366,3.6052677631378174
spot_0316,5.186452865600586,1.9995646476745605,3.4890553951263428,4.008919715881348,0.008165131323039532,0.013253063894808292,4.014544486999512
spot_0317,3.62484073638916,3.6275036334991455,1.8188358545303345,0.271774560213089,1.6061636209487915,6.3699564933776855,0.041586942970752716
spot_0318,2.099838972091675,0.938454806804657,3.369828939437866,2.8291213512420654,0.011655125766992569,1.7298609018325806,0.8202859163284302
spot_0319,5.969790458679199,3.449323892593384,0.33353886008262634,0.1851005107164383,0.01578342355787754,2.646340847015381,4.674041748046875
spot_0320,0.5923576354980469,0.7448301315307617,0.7446505427360535,1.2242257595062256,0.024206461384892464,5.903772354125977,0.037988536059856415
spot_0321,1.1581003665924072,3.0086348056793213,0.24705269932746887,2.636502742767334,0.11479580402374268,3.1783454418182373,1.0856605768203735
spot_0322,0.04561716690659523,4.747647285461426,0.08547540009021759,1.604772686958313,5.0482096672058105,2.4859390258789062,1.4757013320922852
spot_0323,3.18076753616333,7.683794975280762,0.1691405475139618,4.651414394378662,0.42199426889419556,1.1414467096328735,2.60821533203125
spot_0324,2.117464780807495,3.263075828552246,0.10991572588682175,0.4432015120983124,0.009415670298039913,0.08207132667303085,1.8049947023391724
spot_0325,0.42892131209373474,1.4263522624969482,0.4290102422237396,8.276864051818848,0.011919884011149406,0.2721891403198242,1.3678044080734253
spot_0326,2.826063394546509,8.194265365600586,0.4093400835990906,2.683270215988159,1.9140205383300781,3.107809066772461,0.31518182158470154
spot_0327,2.8739876747131348,4.5479350090026855,0.29578202962875366,0.6739545464515686,2.0886025428771973,0.0055622924119234085,1.1726123094558716
spot_0328,7.666153430938721,0.7976698279380798,0.14748883247375488,4.094961643218994,0.014278855174779892,4.4069929122924805,2.3678901195526123
spot_0329,0.012266435660421848,0.8143467307090759,0.31694093346595764,7.912647247314453,1.8369317054748535,0.10753671079874039,1.5379002094268799
spot_0330,0.021373804658651352,2.018092393875122,0.889872670173645,0.35362014174461365,2.0228288173675537,5.979466915130615,0.8724794387817383
spot_0331,0.6206122636795044,2.981205701828003,0.06385284662246704,0.8284766674041748,2.541877031326294,8.368989944458008,5.434920310974121
spot_0332,1.4974315166473389,5.714707374572754,0.15432560443878174,2.1055068969726562,2.5171360969543457,1.8869762420654297,0.07743947207927704
spot_0333,4.488060474395752,3.4685921669006348,0.16048066318035126,1.388289451599121,0.01101607270538807,0.03491499274969101,0.20117412507534027
spot_0334,5.5297698974609375,3.9522135257720947,3.2897517681121826,7.765412330627441,0.5040835738182068,0.009154175408184528,2.9996249675750732
spot_0335,2.011509656906128,4.561807155609131,0.2731963098049164,2.0176901817321777,0.00862544123083353,0.1697106659412384,1.196277379989624
spot_0336,1.2986109256744385,0.9294534921646118,0.11827544867992401,1.0810312032699585,4.555269241333008,4.104029655456543,1.1367323398590088
spot_0337,2.321099281311035,4.394541263580322,0.10310337692499161,1.5127367973327637,4.821197509765625,7.928188800811768,2.5814239978790283
spot_0338,1.8475253582000732,0.03393461927771568,0.03320853412151337,3.032897472381592,0.019961196929216385,0.18896540999412537,4.677673816680908
spot_0339,1.1997897624969482,1.4894229173660278,0.4876960813999176,0.9084502458572388,0.010144471190869808,5.215759754180908,0.015010935254395008
spot_0340,0.010315333493053913,1.1111323833465576,0.08943242579698563,0.4040020704269409,1.9004864692687988,2.5913326740264893,0.0683894157409668
spot_0341,1.9674174785614014,6.031883716583252,3.241403579711914,1.285382628440857,0.07607680559158325,5.502050876617432,0.05576103553175926
spot_0342,0.9813956618309021,0.14596562087535858,3.2125988006591797,3.498115301132202,2.3398849964141846,0.021816560998558998,1.8543354272842407
spot_0343,1.2795262336730957,5.266408920288086,1.7083446979522705,3.9508721828460693,3.928633213043213,4.4923095703125,6.925741672515869
spot_0344,0.02001502551138401,2.8526453971862793,0.09858781099319458,2.907134771347046,3.491797924041748,6.171534061431885,2.6443424224853516
spot_0345,1.1604881286621094,0.29002678394317627,1.1965936422348022,0.052249860018491745,4.042356967926025,0.5469532012939453,1.0978983640670776
spot_0346,0.3415970504283905,6.996211051940918,0.1346452683210373,0.5497578978538513,2.1243584156036377,0.042670417577028275,4.750868797302246
spot_0347,0.9085190296173096,1.3952149152755737,0.9982147812843323,5.7465996742248535,0.006748033221811056,1.7969708442687988,0.01400701142847538
spot_0348,1.4239659309387207,7.095396518707275,0.0943521186709404,0.16810597479343414,2.228604555130005,0.5521255731582642,4.115287780761719
spot_0349,2.6878440380096436,0.7048158049583435,0.10359986871480942,0.15034358203411102,1.1068323850631714,5.8860883712768555,2.259901285171509
spot_0350,3.4115662574768066,5.787184238433838,0.09767044335603714,4.670236110687256,0.7773371338844299,1.7327628135681152,6.023006916046143
spot_0351,0.06404412537813187,3.256300926208496,6.716877460479736,1.907826542854309,1.5286978483200073,3.308265447616577,0.16389206051826477
spot_0352,0.013734256848692894,2.35331654548645,0.22013573348522186,3.508601427078247,0.04736904427409172,3.5415492057800293,0.016141923144459724
spot_0353,1.8451589345932007,2.442934036254883,0.05278300493955612,1.0255123376846313,2.5113165378570557,3.4990456104278564,2.858865976333618
spot_0354,2.457144021987915,8.740367889404297,3.4917826652526855,2.628380298614502,0.022745782509446144,0.7835562229156494,2.333281993865967
spot_0355,0.025287941098213196,6.442008972167969,0.0940237045288086,2.7183279991149902,1.2357637882232666,1.9540598392486572,7.659024715423584
spot_0356,0.0069126286543905735,2.2865984439849854,1.0811450481414795,7.283280849456787,0.4315977692604065,4.014730453491211,0.013576903380453587
spot_0357,1.3783055543899536,5.391726970672607,3.0200092792510986,1.6400055885314941,3.5238921642303467,3.7029242515563965,1.0045474767684937
spot_0358,0.013110808096826077,1.1191717386245728,0.1579168289899826,0.34060707688331604,0.7093420028686523,3.0562663078308105,4.683677673339844
spot_0359,4.0144124031066895,4.643085479736328,0.059030402451753616,2.9310100078582764,0.8510591387748718,5.1074442863464355,0.3775721490383148
spot_0360,4.589598655700684,2.971017599105835,0.3583803176879883,2.319777250289917,2.4491145610809326,4.085681438446045,1.011497974395752
spot_0361,1.8255141973495483,1.8863252401351929,0.7014783620834351,9.377349853515625,0.018339673057198524,0.7973763942718506,7.565059661865234
spot_0362,4.854501724243164,2.051844596862793,0.20134760439395905,0.4325881600379944,3.5671651363372803,3.402833938598633,0.17429643869400024
spot_0363,1.4650555849075317,3.6006059646606445,0.2509581446647644,0.6274755597114563,2.6898090839385986,2.03033447265625,1.5528076887130737
spot_0364,0.49259310960769653,2.4982991218566895,1.9887076616287231,3.2841475009918213,0.3954496681690216,0.27470114827156067,4.395340442657471
spot_0365,1.0495285987854004,3.911983013153076,0.4744566082954407,0.1462128907442093,0.01011746283620596,3.965686559677124,0.9318797588348389
spot_0366,1.2366058826446533,1.705328345298767,0.11903180927038193,0.0716458112001419,0.3037187457084656,0.015626797452569008,0.9855849146842957
spot_0367,2.0882222652435303,7.055980682373047,0.12386693060398102,1.9031885862350464,0.15659892559051514,0.059605471789836884,1.538918375968933
spot_0368,2.658522129058838,0.03362976759672165,0.010434593074023724,0.01165788248181343,3.436619997024536,2.6096930503845215,0.025946658104658127
spot_0369,0.26807188987731934,0.8342140316963196,2.3981945514678955,3.4330737590789795,1.291253685951233,4.945225715637207,2.70288348197937
spot_0370,1.797739028930664,0.06683073192834854,0.07783638685941696,8.965296745300293,0.051474638283252716,12.128985404968262,0.7601011395454407
spot_0371,1.1088800430297852,3.4423234462738037,0.2098885476589203,5.266810417175293,0.05694964900612831,2.5696468353271484,2.6714160442352295
spot_0372,3.9150190353393555,3.785832405090332,0.11579357832670212,2.0883898735046387,2.6801764965057373,2.0787482261657715,6.5076117515563965
spot_0373,1.9523460865020752,6.09276008605957,1.1261498928070068,4.18126916885376,1.961822509765625,0.011838948354125023,0.41566964983940125
spot_0374,3.549995183944702,7.069450378417969,0.15856428444385529,2.5824310779571533,0.010217889212071896,0.004304150119423866,0.7463634610176086
spot_0375,0.012445294298231602,4.907479286193848,1.456413984298706,6.885067939758301,8.65936279296875,4.81711483001709,0.032487642019987106
spot_0376,1.250641107559204,4.067475318908691,0.6288021206855774,0.18971508741378784,0.012680684216320515,2.689588785171509,0.9028455018997192
spot_0377,3.211975336074829,6.7098002433776855,2.9783427715301514,8.309414863586426,1.564551830291748,4.181669235229492,0.7583635449409485
spot_0378,0.9683780670166016,3.0249452590942383,0.4966159164905548,0.3535500764846802,6.281764507293701,5.450568199157715,0.04651094973087311
spot_0379,8.713053703308105,5.629975318908691,0.07515256851911545,2.4541327953338623,0.8362537622451782,1.2582731246948242,1.1545840501785278
spot_0380,2.5327422618865967,2.8942363262176514,0.0330202691257,0.0342685841023922,1.964888572692871,1.8786252737045288,0.05097837746143341
spot_0381,1.6814775466918945,1.689936876296997,2.354569673538208,3.631815195083618,3.1590287685394287,0.23789741098880768,2.3948347568511963
spot_0382,3.0414342880249023,5.483813762664795,0.6727531552314758,3.0813913345336914,0.15361852943897247,0.7344748377799988,2.0445079803466797
spot_0383,2.1808958053588867,2.84804105758667,0.5913717746734619,2.5996463298797607,1.932443380355835,4.424413681030273,1.4764578342437744
spot_0384,7.141651630401611,2.889596939086914,0.2801077663898468,0.6188606023788452,0.01024938840419054,5.978395462036133,4.808962821960449
spot_0385,0.5786361694335938,6.996339321136475,0.09256312996149063,0.14405417442321777,3.891911506652832,5.576292991638184,2.768054723739624
spot_0386,4.007209777832031,7.251644611358643,0.30409154295921326,7.744591236114502,0.6514762043952942,1.6715208292007446,0.7962066531181335
spot_0387,0.5685315132141113,9.937658309936523,0.15170761942863464,4.898120403289795,0.038429874926805496,1.0829476118087769,5.398449897766113
spot_0388,1.0207124948501587,0.7581825852394104,0.8173293471336365,3.6648528575897217,1.156525731086731,0.43562841415405273,3.4968810081481934
spot_0389,0.03422653302550316,5.443226337432861,1.5694890022277832,3.5526185035705566,0.01928054541349411,0.3514886498451233,1.5243340730667114
spot_0390,2.354186534881592,1.8636233806610107,1.5523078441619873,1.3782923221588135,0.03424552455544472,5.064579963684082,4.52748441696167
spot_0391,2.4008898735046387,2.706972122192383,1.1640321016311646,2.1292052268981934,0.017581462860107422,0.017604155465960503,0.022098703309893608
spot_0392,0.4763472080230713,6.331338882446289,0.08412659913301468,2.7296981811523438,0.8792545199394226,0.5586104393005371,1.7188818454742432
spot_0393,0.01252808514982462,1.9779341220855713,0.7707653045654297,0.6215785145759583,0.278999924659729,0.5054181814193726,0.014543985947966576
spot_0394,3.998098850250244,3.4410555362701416,3.0831775665283203,2.037076711654663,1.4628705978393555,3.284571409225464,1.9516721963882446
spot_0395,0.014334747567772865,4.413386821746826,0.9340595006942749,3.144223928451538,3.2778358459472656,0.14295929670333862,2.2032790184020996
spot_0396,2.890267848968506,2.553828001022339,0.481183797121048,1.4212983846664429,3.2113871574401855,5.095761775970459,3.3845741748809814
spot_0397,2.891425371170044,5.251393795013428,1.5960463285446167,4.10274600982666,0.2240915596485138,1.0059372186660767,1.408677577972412
spot_0398,0.014711701311171055,5.839102745056152,0.1025768518447876,1.8532944917678833,2.2314350605010986,1.2263647317886353,0.8966183662414551
spot_0399,0.498948335647583,8.636441230773926,0.03463461622595787,0.06723262369632721,2.180659055709839,2.7899434566497803,1.5161734819412231
spot_0400,0.02855028584599495,1.9951754808425903,0.6905930042266846,1.603284478187561,0.86777263879776,3.4343388080596924,5.517033576965332
spot_0401,0.5769663453102112,1.7428864240646362,1.012454628944397,2.6106722354888916,4.043381214141846,5.1037750244140625,1.406356930732727
spot_0402,3.3551037311553955,7.858177185058594,0.35529109835624695,4.525545597076416,0.025897203013300896,0.01438340824097395,0.1368170827627182
spot_0403,0.2568684220314026,0.7364687919616699,2.925654649734497,1.0203354358673096,3.9227418899536133,4.433230400085449,0.27591872215270996
spot_0404,1.27059805393219,8.194206237792969,0.0819540023803711,2.454200506210327,0.018418041989207268,5.228526592254639,6.813850402832031
spot_0405,1.0697591304779053,1.2689012289047241,0.1052195131778717,3.6118547916412354,4.893206596374512,0.24869613349437714,4.901305675506592
spot_0406,1.3854951858520508,5.418254375457764,0.08497505635023117,0.8184143304824829,1.2988882064819336,0.006427947897464037,2.157975673675537
spot_0407,2.7339277267456055,0.06552204489707947,0.08898365497589111,7.084564208984375,0.05646178126335144,8.721186637878418,0.5003862380981445
spot_0408,0.3161559998989105,0.5894320607185364,0.017374444752931595,0.016686681658029556,3.0874297618865967,1.444808006286621,1.6338629722595215
spot_0409,1.8918203115463257,3.6973297595977783,2.3584020137786865,1.2529691457748413,2.849724769592285,0.0395675003528595,1.9190874099731445
spot_0410,1.162131905555725,0.6446651220321655,0.14934757351875305,3.3399863243103027,5.172427654266357,1.8533998727798462,0.08193226158618927
spot_0411,0.2746123671531677,7.803894519805908,0.3343748152256012,2.949784994125366,0.11627091467380524,1.669953465461731,0.8092291355133057
spot_0412,1.7782073020935059,3.2922987937927246,0.6204344034194946,5.035529136657715,0.010440675541758537,6.621866703033447,1.8359824419021606
spot_0413,0.03770602121949196,5.638116359710693,1.2176077365875244,3.323608160018921,2.895718812942505,8.309771537780762,2.3161821365356445
spot_0414,3.6942009925842285,2.999265193939209,0.25203821063041687,4.433945178985596,0.010283210314810276,10.870086669921875,1.716118574142456
spot_0415,3.294508218765259,3.5983693599700928,0.8132840394973755,3.4949753284454346,0.8003684878349304,3.9578630924224854,0.03628597781062126
