spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0806,3.6140124797821045,0.32228589057922363,1.1357613801956177,0.15828938782215118,0.24498820304870605,0.7704461812973022,0.08319264650344849,0.04971982166171074,0.44212403893470764,0.2691965401172638,1.6034283638000488,2.419214963912964,0.13347704708576202,0.08261805027723312,0.09781911224126816,0.34408503770828247
spot_0807,2.5629210472106934,0.749756395816803,3.4394476413726807,1.240437388420105,0.10951774567365646,0.5470519065856934,0.10062544047832489,0.0375201553106308,0.023909272626042366,0.042796581983566284,0.3094973564147949,1.3100829124450684,0.09062868356704712,0.06895734369754791,0.06637396663427353,0.022786855697631836
spot_0808,2.7776060104370117,3.8128862380981445,0.44632476568222046,0.7224670648574829,0.0924399346113205,0.011550940573215485,0.025702612474560738,0.011494792066514492,0.03454853221774101,0.9615788459777832,0.23945990204811096,0.06672252714633942,0.6889322996139526,0.018355494365096092,0.01970857009291649,0.1071041077375412
spot_0809,3.338801860809326,0.4270123839378357,1.3406195640563965,0.489282488822937,0.0932997316122055,0.03785041719675064,0.5706104040145874,0.6291831731796265,0.013189030811190605,0.012878705747425556,0.07900041341781616,0.3893086314201355,0.3753766715526581,0.12262371182441711,0.15574941039085388,0.009927073493599892
spot_0810,4.352644443511963,1.3399125337600708,2.2802176475524902,1.093749761581421,0.7516262531280518,0.03887493163347244,0.4167962074279785,0.3321932256221771,0.012788678519427776,0.015468680299818516,1.2272478342056274,0.07781548798084259,0.47581854462623596,0.09771040827035904,0.5826326608657837,0.014787531457841396
spot_0811,3.7643375396728516,1.34030282497406,2.845906972885132,0.4071434736251831,0.07755782455205917,0.3054925203323364,0.33613884449005127,0.4073176085948944,0.247347891330719,0.8407535552978516,1.867946743965149,0.12833458185195923,0.15852947533130646,0.6246066689491272,0.2856147885322571,1.1311074495315552
spot_0812,1.8766586780548096,0.08989110589027405,0.8010210990905762,0.8394994139671326,0.03764621168375015,0.08998551219701767,0.8389580845832825,0.03634873777627945,0.021497374400496483,0.03725719451904297,0.2268674522638321,0.02648172713816166,0.06736265122890472,0.1809636950492859,1.1587268114089966,0.031196866184473038
spot_0813,0.6545372009277344,2.1296188831329346,0.08122780174016953,1.447331190109253,1.9023847579956055,0.24385635554790497,0.40864744782447815,0.8627078533172607,2.071877956390381,0.09444502741098404,0.11504548043012619,0.14741113781929016,0.4456859827041626,0.2057153433561325,0.06456535309553146,0.09753771126270294
spot_0814,3.4986329078674316,0.1284276396036148,0.20045867562294006,0.48437222838401794,0.09044677764177322,0.0381946936249733,0.3753642439842224,0.3495352864265442,0.004811642691493034,0.00460416404530406,1.235347867012024,0.6143771409988403,0.034813057631254196,0.18789227306842804,0.29475176334381104,0.004285297356545925
spot_0815,2.1882712841033936,1.6413888931274414,2.099116563796997,0.15399819612503052,0.34626534581184387,1.304229974746704,0.4838278591632843,1.0888707637786865,0.011149609461426735,0.010162606835365295,0.17435140907764435,0.15189789235591888,0.19532939791679382,0.17605553567409515,0.12142067402601242,0.013584642671048641
spot_0816,2.5773472785949707,0.20218147337436676,0.13309915363788605,3.1344504356384277,0.05423345789313316,1.2764108180999756,0.10203469544649124,0.08384587615728378,0.012853573076426983,0.010316269472241402,1.147430419921875,0.07707920670509338,0.16623006761074066,0.32284989953041077,0.11214891076087952,0.01913519576191902
spot_0817,1.813353180885315,1.0429248809814453,4.004988193511963,0.9936953186988831,1.0451202392578125,0.06718101352453232,0.11969713121652603,0.06205592304468155,0.3716147243976593,0.06291613727807999,1.9366670846939087,0.5031055212020874,0.09121741354465485,0.07786798477172852,0.9340314269065857,0.41980549693107605
spot_0818,4.823989391326904,2.0907676219940186,0.831425130367279,0.3347212076187134,0.13297903537750244,0.012223337776958942,0.019835297018289566,0.012803629040718079,0.00641423836350441,0.007146353367716074,1.3793801069259644,0.05434879660606384,0.0962875485420227,0.011213988997042179,0.021754372864961624,0.006440845318138599
spot_0819,2.745119571685791,1.083086609840393,2.508718490600586,0.5469051599502563,0.042333755642175674,0.029758339747786522,0.7226585149765015,0.0673907995223999,0.007566826418042183,0.008243135176599026,0.04095852002501488,0.12088914960622787,0.2476726919412613,0.09405665844678879,0.03134898096323013,0.0074683441780507565
spot_0820,0.5521884560585022,0.026692155748605728,0.022919612005352974,1.92042076587677,0.037097517400979996,0.012943538837134838,0.054104436188936234,0.017185231670737267,0.23445725440979004,0.875390887260437,0.20165450870990753,0.13551104068756104,0.21492022275924683,0.018044527620077133,0.07188541442155838,0.052673958241939545
spot_0821,0.007220312487334013,0.3019406795501709,1.1805508136749268,1.8010354042053223,0.0056900931522250175,1.0832569599151611,1.3496125936508179,0.9262888431549072,0.004207228310406208,0.006491280626505613,0.6288736462593079,0.006510298233479261,0.0466768704354763,0.2051745057106018,0.39878860116004944,0.004727278370410204
spot_0822,0.8824282884597778,0.8453981876373291,0.3845912516117096,3.2890777587890625,0.16213887929916382,0.4441695809364319,0.15230004489421844,0.12511348724365234,0.006621233653277159,0.006080940365791321,0.1543828696012497,0.026116687804460526,0.09221263974905014,0.17481893301010132,0.4649427533149719,0.00504649430513382
spot_0823,5.588069915771484,0.3125111162662506,2.1634113788604736,0.37366417050361633,0.0905708372592926,0.039724018424749374,0.9563507437705994,0.37212520837783813,0.24058657884597778,0.040642254054546356,0.40960365533828735,0.9591512680053711,0.43296000361442566,0.4186643660068512,0.46339547634124756,0.15922026336193085
spot_0824,3.0900189876556396,0.1130174770951271,0.31990131735801697,0.047426026314496994,0.9736509919166565,0.456073135137558,0.31386300921440125,0.8184776902198792,0.653762698173523,0.05912569910287857,0.04036040976643562,0.5389259457588196,0.046037521213293076,0.540863037109375,0.2392089068889618,0.4055941700935364
spot_0825,2.966024398803711,1.1449023485183716,1.171422004699707,0.1350720375776291,1.8462285995483398,0.7715777158737183,0.2068760097026825,0.07619915902614594,1.163943886756897,0.11440880596637726,0.0735558420419693,2.505706310272217,0.14000330865383148,0.22569386661052704,0.05335264652967453,0.8443616628646851
spot_0826,3.2614383697509766,4.702150344848633,3.8728220462799072,0.7061787247657776,1.285845160484314,0.01407522801309824,0.05491568520665169,0.0197868961840868,0.3649500012397766,0.5329228639602661,0.06315813958644867,1.0690455436706543,0.3088635802268982,0.015051763504743576,0.02069089189171791,0.2541152834892273
spot_0827,2.8932950496673584,0.09574694186449051,0.6456747651100159,0.14590167999267578,0.1609039604663849,0.7348910570144653,0.44844895601272583,0.8978302478790283,0.007022684905678034,0.007316623814404011,1.2786788940429688,0.45137837529182434,0.06958753615617752,0.24678321182727814,1.607184886932373,0.008884778246283531
spot_0828,4.6617841720581055,0.3780137896537781,0.16758564114570618,0.4003159701824188,0.6634043455123901,0.01192718930542469,0.0271983053535223,0.014193521812558174,0.11406642943620682,0.07974004745483398,0.17379550635814667,1.0247642993927002,0.09538644552230835,0.013643233105540276,0.01585981622338295,0.8366019129753113
spot_0829,1.8607990741729736,1.4217944145202637,0.9015007615089417,0.8014697432518005,0.03331824392080307,0.503801167011261,0.37183842062950134,0.43216246366500854,0.005316338501870632,0.006166174076497555,0.14758269488811493,0.018281593918800354,0.5118818879127502,0.5279973149299622,0.13390614092350006,0.00543335173279047
spot_0830,2.221803665161133,2.2571802139282227,0.3342674672603607,2.069556713104248,0.1557265818119049,0.8446942567825317,0.7641330361366272,0.13043881952762604,0.007734207436442375,0.009463989175856113,0.08355604112148285,0.06695742160081863,0.12204107642173767,0.26269155740737915,0.21784843504428864,0.00929403305053711
spot_0831,6.144335746765137,1.57771897315979,4.417872905731201,0.7193682789802551,0.17005278170108795,0.9461401700973511,1.802707552909851,1.519641399383545,1.0775922536849976,0.19732260704040527,0.20634713768959045,0.4822378158569336,0.1677103489637375,1.1150254011154175,0.12896288931369781,0.3605477511882782
spot_0832,2.144340753555298,0.23741446435451508,1.363937258720398,0.5369213819503784,0.4115116000175476,1.101245641708374,0.2722223103046417,0.14224879443645477,0.3242245614528656,0.19479016959667206,0.624588131904602,0.8709915280342102,0.04349510371685028,0.2574855387210846,0.6906195878982544,0.29928404092788696
spot_0833,0.36044949293136597,1.1396127939224243,0.7476219534873962,1.6880230903625488,0.06971987336874008,0.004973363596946001,0.014490814879536629,0.00665284926071763,0.008128833957016468,0.008326630108058453,0.03654387220740318,0.15016642212867737,0.4587710201740265,0.006308199372142553,0.0077484711073338985,0.007044535595923662
spot_0834,2.6134278774261475,2.0296108722686768,0.5209723114967346,0.7600393295288086,0.07969905436038971,0.018412845209240913,0.02745903842151165,0.01821262203156948,0.011407366953790188,0.009108447469770908,0.06295466423034668,0.6130688786506653,0.18448306620121002,0.018981672823429108,0.014011339284479618,0.01758125051856041
spot_0835,0.48192501068115234,0.8572788238525391,4.098008632659912,2.826359510421753,0.8864651322364807,0.014097324572503567,0.37103092670440674,0.027941813692450523,0.08315661549568176,0.22221879661083221,0.13363313674926758,0.21154403686523438,0.3238290846347809,0.024130821228027344,0.0388805978000164,0.11749311536550522
spot_0836,2.3602216243743896,0.7643941044807434,1.566815972328186,1.5148305892944336,0.34815219044685364,1.069944977760315,0.09840230643749237,0.8710237145423889,0.012143981643021107,0.011971005238592625,0.6163034439086914,0.163025364279747,0.3603673577308655,0.18504598736763,0.1810792088508606,0.01154403667896986
spot_0837,2.4401936531066895,0.16478468477725983,3.6004114151000977,0.1757441908121109,0.05440666526556015,0.014462551102042198,0.05497993156313896,0.01986183226108551,0.10115578025579453,1.0313606262207031,0.06238384172320366,0.21886731684207916,0.10432024300098419,0.01555720902979374,0.027358410879969597,0.0483742281794548
spot_0838,2.150902032852173,0.4383767545223236,1.3159056901931763,1.4490238428115845,0.02989213727414608,0.8410065174102783,0.7607104182243347,0.08261395990848541,0.009256639517843723,0.009376914240419865,0.09267334640026093,0.025678429752588272,0.4448414444923401,0.10612485557794571,0.06387916952371597,0.008559600450098515
spot_0839,4.782092094421387,1.4218782186508179,0.7702986598014832,0.3026544451713562,0.08303486555814743,0.06042836979031563,0.43599966168403625,0.09333552420139313,0.04618508368730545,0.5492569208145142,0.23242424428462982,0.5826762914657593,0.2107142210006714,0.12441208958625793,0.37602946162223816,0.0666717067360878
spot_0840,3.768394708633423,0.10495680570602417,0.09074515849351883,0.2206413745880127,0.04715954512357712,0.044251713901758194,0.7527989745140076,0.08067315071821213,0.0050301989540457726,0.0050974697805941105,0.1023823693394661,0.05536694452166557,0.8237304091453552,0.05514921993017197,0.03347453847527504,0.005588275380432606
spot_0841,2.8732736110687256,0.6449395418167114,3.4518086910247803,2.382880926132202,0.46008461713790894,0.01448618434369564,0.038514766842126846,0.014721562154591084,0.07410004734992981,0.8913664817810059,1.1196775436401367,0.24939647316932678,0.12176432460546494,0.014247708022594452,0.585537314414978,0.3865068256855011
spot_0842,0.4914371371269226,2.168802499771118,2.250450372695923,1.4418936967849731,1.3626052141189575,0.016738537698984146,0.051099687814712524,0.02765372395515442,0.006619815248996019,0.005503560416400433,1.0657447576522827,0.04743840545415878,0.2528716027736664,0.021379567682743073,0.0768137276172638,0.006129289045929909
spot_0843,3.1390116214752197,0.19178012013435364,2.5934464931488037,0.07120253145694733,0.037298839539289474,0.5327172875404358,0.6138731241226196,0.2345578670501709,0.016939286142587662,0.027687467634677887,0.39603617787361145,0.040498483926057816,0.04018109291791916,0.1882259100675583,1.2278846502304077,0.016311340034008026
spot_0844,1.8642113208770752,0.08746186643838882,0.8724431395530701,3.0528647899627686,0.055779002606868744,0.00829349085688591,0.02646525949239731,0.010446633212268353,0.006951453629881144,0.012655078433454037,0.22059251368045807,0.04110337793827057,0.054409485310316086,0.00976621825248003,0.03373705968260765,0.0063318717293441296
spot_0845,2.7382447719573975,0.3417889177799225,1.3224307298660278,2.468996524810791,0.315032035112381,0.5287205576896667,0.8006316423416138,0.8466513156890869,1.1993228197097778,0.2975293695926666,2.6377103328704834,0.5303391218185425,0.3761582672595978,0.28604358434677124,0.13310328125953674,0.5931165218353271
spot_0846,2.6298320293426514,1.4660699367523193,0.568067729473114,0.20366783440113068,0.06656870245933533,1.5051937103271484,1.1951756477355957,0.11081007868051529,0.0066904351115226746,0.007489935494959354,0.054652485996484756,0.028389398008584976,0.060838956385850906,0.1495429128408432,0.2328881472349167,0.007568260654807091
spot_0847,3.364241123199463,0.45552754402160645,3.1132194995880127,0.46366292238235474,0.05757061764597893,0.5947728157043457,0.23242588341236115,0.5300381779670715,0.019621839746832848,0.014006230980157852,0.09614315629005432,0.05647258087992668,0.10330567508935928,0.13001835346221924,0.03479364514350891,0.0218656025826931
spot_0848,0.005613659042865038,0.03384421020746231,0.027469579130411148,0.10549089312553406,0.004660759586840868,0.8489978313446045,0.09462907910346985,0.05321408808231354,0.11759726703166962,1.8055909872055054,1.0947580337524414,0.00532307755202055,0.05056178569793701,0.08729103952646255,0.16201548278331757,1.5795300006866455
spot_0849,3.4901843070983887,2.218510150909424,3.22418212890625,0.38277971744537354,0.4380504786968231,1.1869192123413086,0.15730974078178406,0.24644498527050018,0.05995405092835426,0.037181541323661804,1.2402641773223877,0.19069437682628632,0.19281427562236786,0.6967875361442566,0.1393813043832779,0.09073375910520554
spot_0850,0.00392517913132906,0.5793535709381104,1.7951909303665161,0.10096605122089386,0.00488679576665163,0.07470934838056564,2.5379765033721924,0.13312917947769165,0.21011701226234436,0.8451700806617737,0.07953524589538574,0.00465953815728426,0.15213654935359955,0.22802536189556122,0.7228395342826843,0.061829205602407455
spot_0851,1.8493969440460205,0.7772221565246582,0.05642018839716911,0.025455528870224953,0.06365006417036057,0.005102658644318581,0.012458537705242634,0.005727527663111687,0.004152982961386442,0.00563844945281744,0.014111810363829136,0.14955711364746094,0.03984026983380318,0.0055427406914532185,0.007434471044689417,0.004687957931309938
spot_0852,0.19432424008846283,0.5135493874549866,1.5939178466796875,2.0663576126098633,0.02158067747950554,0.06614576280117035,0.48582369089126587,0.07421347498893738,0.8048297166824341,2.163844108581543,1.6819604635238647,0.025863947346806526,0.07297078520059586,0.05669313296675682,0.49394944310188293,0.14270316064357758
spot_0853,3.7771942615509033,0.11795834451913834,2.7966456413269043,0.08851534128189087,0.49368736147880554,0.0843251496553421,0.3524928092956543,0.9035378694534302,0.007651452906429768,0.008577256463468075,0.049583543092012405,0.04798714816570282,0.31663063168525696,0.8235780596733093,0.0681307390332222,0.007276494055986404
spot_0854,5.81852388381958,1.159664511680603,1.3695430755615234,1.0274407863616943,0.3292931020259857,0.04652790352702141,0.13559862971305847,0.3017180860042572,0.012095866724848747,0.011255449615418911,0.1302585005760193,0.17883269488811493,0.12874551117420197,0.07085676491260529,0.035991370677948,0.007459373213350773
spot_0855,1.803505301475525,0.5989482402801514,0.078451968729496,0.1471514254808426,3.2638087272644043,0.11131803691387177,0.06806445866823196,0.36397480964660645,0.006896458100527525,0.007050720509141684,0.3871554434299469,0.16278859972953796,0.04101034253835678,0.13425394892692566,0.083766870200634,0.006331829819828272
spot_0856,1.8101202249526978,0.6829836964607239,1.0031331777572632,0.68602055311203,1.6587860584259033,0.05363614484667778,0.15556660294532776,0.7940241098403931,0.012746079824864864,0.009297403506934643,1.6650725603103638,0.040142424404621124,0.1419813185930252,0.2079353630542755,0.09673085808753967,0.012056105770170689
spot_0857,1.8259738683700562,1.5429922342300415,0.14396442472934723,0.2546564042568207,1.494804859161377,0.23956602811813354,0.42110660672187805,0.48782026767730713,0.0339246466755867,0.01116179209202528,0.1345335990190506,0.17734594643115997,0.47329676151275635,0.12205386906862259,0.05878298357129097,0.017948204651474953
spot_0858,1.968530535697937,0.6105068325996399,0.15217998623847961,0.07047221809625626,1.1470179557800293,0.015354175120592117,0.022423870861530304,0.02273743785917759,0.06578334420919418,1.761704683303833,0.886252760887146,0.5915912985801697,0.05858828127384186,0.018353795632719994,0.0284607894718647,0.05140497907996178
spot_0859,1.7924574613571167,1.5265756845474243,1.8737478256225586,1.723891019821167,1.406780481338501,0.8973270654678345,0.47847864031791687,0.7895723581314087,0.6344039440155029,0.05441621318459511,0.7299643754959106,2.4596636295318604,0.15990206599235535,0.4019868075847626,0.055772408843040466,0.08620183914899826
spot_0860,0.8231908679008484,0.47904375195503235,2.502487897872925,1.0418087244033813,0.11017308384180069,0.5852212905883789,0.45295435190200806,0.059285685420036316,0.005770892836153507,0.007144917268306017,0.46624302864074707,0.02737337350845337,0.12601150572299957,0.04993351176381111,0.23716749250888824,0.007533209398388863
spot_0861,2.5681891441345215,0.25940877199172974,0.9998978972434998,1.700245976448059,0.6934794783592224,0.04749482125043869,0.4331282675266266,0.6732876300811768,0.007751007564365864,0.009203432127833366,0.7874356508255005,0.04435453936457634,0.5248233079910278,0.4296516478061676,0.1211487278342247,0.00916022527962923
spot_0862,1.3067004680633545,2.0659382343292236,0.5208402276039124,0.3221547305583954,1.3922390937805176,0.013612666167318821,0.07149489223957062,0.021554645150899887,0.42895492911338806,0.9211845397949219,0.7646976709365845,0.6593486070632935,0.21313680708408356,0.015615592710673809,0.05593611299991608,0.37411072850227356
spot_0863,3.710415840148926,0.006598499603569508,0.006679759826511145,0.007567340042442083,1.5565632581710815,2.016517162322998,0.011177940294146538,0.03202405199408531,1.2246087789535522,0.09306706488132477,0.008317765779793262,0.050803542137145996,0.009579787962138653,0.07341393083333969,0.010591719299554825,0.03613566979765892
spot_0864,3.2488505840301514,0.1900465041399002,1.6839540004730225,0.08059066534042358,0.3038877844810486,0.2401483952999115,0.5064981579780579,0.29847338795661926,0.43191036581993103,0.16247209906578064,0.0326247401535511,0.5859447121620178,0.03334268182516098,0.1836947202682495,0.027179963886737823,0.23966480791568756
spot_0865,1.040257215499878,0.1227334514260292,0.6591611504554749,0.05962671339511871,0.39438357949256897,0.9501503109931946,0.5177041292190552,1.2710038423538208,1.3933615684509277,0.16262373328208923,0.03424294292926788,1.2571500539779663,0.06860635429620743,1.1423193216323853,0.16925577819347382,0.1772622913122177
spot_0866,1.7220969200134277,2.432060956954956,1.7110621929168701,2.2928311824798584,0.18201352655887604,0.014775770716369152,0.03427979722619057,0.014094876125454903,0.009026886895298958,0.008062493056058884,0.3080655336380005,0.15609924495220184,0.27339881658554077,0.01386505551636219,0.09433361142873764,0.008322593756020069
spot_0867,2.244248867034912,0.10192401707172394,0.3303287625312805,1.3491588830947876,0.10623456537723541,0.9348382949829102,0.17019163072109222,0.6086809635162354,0.0930611714720726,0.8841183185577393,0.47691845893859863,0.4194994866847992,0.21187569200992584,0.25447407364845276,0.34662678837776184,0.34400373697280884
spot_0868,2.456106662750244,0.08881376683712006,0.9652203321456909,1.2491899728775024,1.8137606382369995,0.02131742611527443,0.3475063443183899,0.021837862208485603,0.019032832235097885,0.013473489321768284,0.08431944996118546,0.2964506447315216,0.31050625443458557,0.020637832581996918,0.062106482684612274,0.01612136885523796
spot_0869,1.4339978694915771,2.697948932647705,0.9998122453689575,0.09477722644805908,1.3249485492706299,0.02565852180123329,0.027470657601952553,0.02234792150557041,0.015250315889716148,0.01172220055013895,0.0959242582321167,0.45904842019081116,0.04652152955532074,0.016002509742975235,0.022993119433522224,0.009802454151213169
spot_0870,3.5640618801116943,0.5912413597106934,1.167494773864746,1.2746225595474243,0.09222724288702011,0.016316132619976997,0.20347286760807037,0.02798357419669628,1.6170779466629028,0.1823185384273529,0.4181308150291443,0.06302139908075333,0.8222971558570862,0.02182692103087902,0.19550682604312897,0.14677226543426514
spot_0871,0.5212305188179016,0.9498249888420105,0.08776122331619263,1.1639312505722046,1.0286027193069458,1.1179707050323486,0.6589469909667969,1.1369613409042358,1.9383726119995117,0.8065336346626282,0.3123767673969269,0.3952450752258301,0.9539664387702942,0.30080634355545044,0.04603687673807144,0.13494576513767242
spot_0872,1.1088367700576782,1.487152099609375,0.3908821642398834,0.04858003556728363,0.17727909982204437,0.7122525572776794,0.03758762404322624,0.021422887220978737,0.42853882908821106,1.3099626302719116,0.05097293481230736,0.30270546674728394,0.05636731907725334,0.02957892045378685,0.022229768335819244,0.058374516665935516
spot_0873,2.1492843627929688,0.7906273007392883,2.145792007446289,0.8876022696495056,0.17619644105434418,0.03989572077989578,0.3017936050891876,0.10233774036169052,0.037650369107723236,0.628462553024292,0.057766616344451904,0.265058696269989,0.12140194326639175,0.05773405358195305,0.06970418989658356,0.0413949079811573
spot_0874,0.024558553472161293,0.2211131453514099,3.5074479579925537,0.23428890109062195,0.957328736782074,0.11964844912290573,0.23504303395748138,0.07353150099515915,0.04949291795492172,0.3966391086578369,1.1001955270767212,0.035266730934381485,0.07803197205066681,0.6516492366790771,0.6717263460159302,0.5871589183807373
spot_0875,5.380067348480225,1.5500330924987793,0.5286200046539307,2.954942226409912,0.5642563104629517,0.02204890176653862,0.09382554888725281,0.033557791262865067,0.18712779879570007,0.08138114959001541,1.2615382671356201,1.3202091455459595,0.12439555674791336,0.029129521921277046,0.030056940391659737,0.13067279756069183
spot_0876,1.9123413562774658,0.12096024304628372,2.3652193546295166,2.1923906803131104,0.16232968866825104,0.1202424019575119,0.1566687971353531,0.06468817591667175,0.007316460367292166,0.008455800823867321,2.704409122467041,0.35620400309562683,0.07766959816217422,0.10408200323581696,1.6928393840789795,0.007057706359773874
spot_0877,2.9328019618988037,0.763108491897583,2.7664289474487305,0.28449174761772156,0.13893292844295502,0.010191909037530422,0.01862255111336708,0.009643645025789738,0.7068204879760742,0.08089626580476761,0.3902173936367035,0.14851054549217224,0.16193723678588867,0.009043369442224503,0.01930132508277893,0.2321537882089615
spot_0878,1.5752441883087158,4.732228755950928,0.12357956916093826,3.1737594604492188,3.1237387657165527,0.6716230511665344,0.2739497721195221,0.334656685590744,0.7007901668548584,0.06118635833263397,0.6408421993255615,0.28610527515411377,1.4989240169525146,0.999776303768158,0.08270027488470078,0.08313372731208801
spot_0879,1.413257122039795,0.9875597357749939,3.1708383560180664,0.18618154525756836,1.3911449909210205,0.9792037010192871,0.0517255961894989,0.045505136251449585,0.16281327605247498,0.7091045379638672,0.10607656836509705,0.16619406640529633,0.3218432068824768,0.06452592462301254,0.05481131374835968,0.1993226259946823
spot_0880,1.8411179780960083,1.2407100200653076,1.6640218496322632,0.14687159657478333,0.5121002197265625,1.8193633556365967,0.14298826456069946,0.046519309282302856,0.32613590359687805,1.177839756011963,0.09460150450468063,0.08382034301757812,0.2702629268169403,0.05867842212319374,0.058064527809619904,0.7021156549453735
spot_0881,6.014650821685791,1.3075220584869385,0.10448042303323746,2.321528911590576,0.10047023743391037,0.03827768564224243,0.17187775671482086,0.0377829372882843,0.024079488590359688,0.028300685808062553,0.7930757999420166,0.073503278195858,0.08579517155885696,0.026728583499789238,0.027986284345388412,0.03345977142453194
spot_0882,4.327568531036377,0.35568609833717346,0.025360478088259697,0.07837935537099838,1.1070139408111572,0.3748887777328491,0.026812339201569557,0.10644923895597458,0.005174997728317976,0.005096153821796179,0.06175795942544937,0.36351731419563293,0.08314885199069977,0.06732024252414703,0.014629117213189602,0.004546385258436203
spot_0883,4.7881622314453125,0.530508279800415,1.1889538764953613,0.07296721637248993,0.08838411420583725,0.3309786021709442,0.060948725789785385,0.053129617124795914,0.008180350996553898,0.010575494728982449,0.16599948704242706,1.0169718265533447,0.046894725412130356,0.06804085522890091,0.5584562420845032,0.007883665151894093
spot_0884,1.9867897033691406,2.0518085956573486,0.6851217746734619,2.2216784954071045,0.25005486607551575,0.009629509411752224,0.02254343405365944,0.010302429087460041,0.11097557097673416,0.1332062929868698,1.4052925109863281,0.03981005400419235,0.28591227531433105,0.010327276773750782,0.015496928244829178,0.8126400709152222
spot_0885,3.177608013153076,0.3568519651889801,0.6627171635627747,0.9181968569755554,0.7019221782684326,0.12863031029701233,0.6772912740707397,0.13140760362148285,0.13711491227149963,0.18098506331443787,1.4249516725540161,1.202233076095581,0.09077581763267517,0.14332547783851624,0.1802942156791687,0.06888917088508606
spot_0886,3.1783764362335205,3.6724588871002197,0.24595782160758972,0.8441778421401978,0.2235226035118103,0.09302899986505508,0.3121621906757355,0.5282982587814331,0.22236281633377075,0.4027077853679657,0.3715795874595642,0.19466108083724976,0.2011331021785736,0.10146734118461609,0.11875971406698227,0.12666870653629303
spot_0887,5.3356099128723145,0.24146518111228943,1.9197015762329102,0.49912887811660767,0.16716383397579193,0.36608222126960754,0.5085333585739136,0.3880956172943115,0.5185359120368958,0.08714035898447037,0.7048740983009338,0.2834318280220032,0.11583402007818222,0.37585926055908203,0.3192945718765259,0.27732521295547485
spot_0888,0.8450053334236145,0.04982435330748558,0.04673878476023674,0.5159488320350647,2.6811106204986572,0.10250189900398254,0.7618265151977539,0.9292458295822144,0.03544379770755768,0.18789349496364594,0.14062920212745667,0.1182192787528038,0.1133427694439888,0.45991188287734985,0.1633334904909134,0.747127890586853
spot_0889,1.7572506666183472,0.33147498965263367,0.1988936811685562,0.0705053061246872,1.7818372249603271,0.02939338982105255,0.0828082263469696,0.044613614678382874,1.1666569709777832,0.13022483885288239,0.086756631731987,0.17436392605304718,0.11365198343992233,0.06928258389234543,0.9231048822402954,0.06665530055761337
spot_0890,5.164448261260986,0.8583980798721313,0.45114558935165405,0.22879783809185028,0.07713703066110611,0.04643372818827629,0.08116281777620316,0.8027337789535522,0.3095663785934448,0.12046631425619125,0.09195882827043533,0.05228940397500992,0.11614818871021271,0.061601314693689346,0.024127092212438583,0.17880427837371826
spot_0891,3.1942813396453857,1.550849199295044,2.6139910221099854,3.5752575397491455,0.33797526359558105,3.0674116611480713,0.08948985487222672,0.052828896790742874,0.058551348745822906,2.192126989364624,0.44012901186943054,0.5786949992179871,0.7611240148544312,0.0895402804017067,0.05515871196985245,0.09688986837863922
spot_0892,3.4993863105773926,8.151386260986328,1.0703669786453247,0.2267504334449768,0.26063641905784607,0.19334521889686584,0.13235002756118774,0.618827760219574,1.9312642812728882,2.0983474254608154,0.09165342897176743,0.17997561395168304,0.23285502195358276,0.1573297530412674,0.08465438336133957,0.1977590024471283
spot_0893,1.9508838653564453,1.092562198638916,1.2012662887573242,2.842808485031128,0.31585466861724854,0.7488436698913574,1.2306674718856812,0.0833933874964714,0.10903102904558182,0.2743815779685974,0.2762150466442108,0.2565182149410248,0.6324775218963623,0.0647691860795021,0.13937894999980927,0.4524212181568146
spot_0894,3.5962135791778564,1.7788137197494507,0.8959859013557434,1.2609237432479858,0.610619068145752,0.04041766747832298,0.031013919040560722,0.017778608947992325,0.8920890092849731,0.21389524638652802,0.2738768756389618,0.15914572775363922,0.25612229108810425,0.02725844644010067,0.03768547996878624,0.16823779046535492
spot_0895,1.6207470893859863,0.6688593626022339,1.2359963655471802,0.31111931800842285,0.11995618045330048,0.12159702926874161,1.0219740867614746,0.7900024652481079,0.9342939257621765,0.06136288493871689,0.034650057554244995,0.03880307078361511,0.5538612604141235,0.1364109367132187,0.043765682727098465,0.19028624892234802
spot_0896,0.044232841581106186,0.8995950818061829,1.6001814603805542,0.03625045716762543,0.6396363973617554,0.04627088084816933,0.6766378879547119,0.22677986323833466,0.011841842904686928,0.018133966252207756,0.02499554678797722,0.052885789424180984,0.06946375221014023,0.2997264564037323,0.053814392536878586,0.011287404224276543
spot_0897,4.250283241271973,2.2409751415252686,0.06867284327745438,2.4948623180389404,0.3638003468513489,0.011622046120464802,0.02837042510509491,0.011343813501298428,0.004732984583824873,0.004673314746469259,0.06184600666165352,0.07315448671579361,0.062037546187639236,0.011036376468837261,0.012642773799598217,0.00441208528354764
spot_0898,0.6352124810218811,0.3110899031162262,1.9319262504577637,1.1439870595932007,0.04922526329755783,0.18678362667560577,0.4819522798061371,0.11297167092561722,0.1378704458475113,0.8535407185554504,0.20907774567604065,1.331247091293335,0.16320662200450897,0.12730693817138672,0.30768007040023804,0.08351702988147736
