spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0876,3.048112392425537,2.0121755599975586,0.9918924570083618,2.115886926651001,0.40993601083755493,0.7439149022102356,0.7736085057258606,0.3165152072906494,0.36692771315574646,0.553170919418335,0.07955170422792435,0.3414432108402252,0.8972582817077637,0.447064608335495,0.12283704429864883,0.12349709123373032
spot_0877,8.029479026794434,0.7240816354751587,1.152797818183899,1.1504857540130615,1.6761723756790161,0.0682654082775116,0.9312945604324341,0.5590006113052368,0.011518273502588272,0.009159418754279613,0.21964013576507568,0.23848716914653778,0.34743407368659973,0.24964705109596252,0.11558753252029419,0.009863092564046383
spot_0878,2.0901882648468018,2.1563844680786133,0.5206601619720459,0.35288771986961365,1.5216926336288452,0.24744775891304016,0.1713731735944748,1.2491449117660522,0.012735171243548393,0.010646446608006954,0.7310237288475037,0.14379051327705383,0.08781805634498596,0.28000983595848083,0.16966773569583893,0.012187326326966286
spot_0879,3.5800418853759766,0.7787764072418213,5.0665740966796875,1.0774202346801758,0.21384435892105103,0.014472453854978085,0.03488466888666153,0.01720815896987915,0.7645552158355713,1.389381766319275,0.7075598835945129,0.1857972890138626,0.24395082890987396,0.015421809628605843,0.04181623458862305,0.4586571455001831
spot_0880,1.8162813186645508,2.1991119384765625,0.05024610459804535,1.4875394105911255,0.4304552972316742,0.045359741896390915,0.07152245193719864,0.34226247668266296,0.41007837653160095,0.5767547488212585,0.1029936745762825,0.5176079273223877,0.09787008911371231,0.48260995745658875,0.03722254931926727,0.0619724802672863
spot_0881,2.9542784690856934,0.0820029079914093,0.9419521689414978,0.05557526648044586,1.0214382410049438,0.05807359889149666,0.2346240133047104,0.0401347391307354,0.010462353937327862,0.011379669420421124,0.07583371549844742,0.19243033230304718,0.05691005289554596,0.03478587791323662,0.5038456916809082,0.006967748515307903
spot_0882,1.068666934967041,2.202810764312744,2.717825174331665,1.2579680681228638,0.0449991449713707,0.01257733441889286,0.03258004039525986,0.014762591570615768,0.776350736618042,1.2110660076141357,0.10680145770311356,0.032374028116464615,0.6416019201278687,0.014115496538579464,0.025295978412032127,0.2809962332248688
spot_0883,4.1955647468566895,0.8170675039291382,2.630948781967163,0.21680200099945068,0.04454560577869415,0.6560459136962891,0.12110593169927597,0.18402214348316193,0.014558439143002033,0.014646109193563461,0.2317405790090561,0.043579112738370895,0.1089557409286499,0.2685801386833191,0.06575164943933487,0.015576411038637161
spot_0884,3.8133883476257324,0.45515525341033936,1.6666854619979858,1.068672776222229,0.3063323497772217,0.017997322604060173,0.07875588536262512,0.026921631768345833,0.42098161578178406,0.9119546413421631,0.14006417989730835,0.471896767616272,0.0970497876405716,0.01877344772219658,0.03783958777785301,0.4968424439430237
spot_0885,1.2098662853240967,0.5706928968429565,0.3382052779197693,0.851531445980072,0.15531322360038757,0.33444449305534363,1.0118014812469482,1.2590115070343018,1.1769061088562012,0.06074198707938194,0.19392269849777222,0.024128122255206108,0.09780146181583405,0.869759738445282,0.8211562037467957,0.10363727062940598
spot_0886,1.4714385271072388,1.128662347793579,4.0163092613220215,0.7938576936721802,0.33349499106407166,2.007565975189209,1.0056521892547607,0.42854875326156616,0.7626850008964539,1.8929678201675415,0.5447356700897217,1.2064476013183594,0.24795514345169067,0.46772074699401855,0.6150002479553223,0.6023885011672974
spot_0887,3.7194809913635254,0.7653555870056152,1.8969502449035645,0.03046172484755516,0.05305560678243637,0.014249288477003574,0.021312430500984192,0.013313901610672474,0.013280082494020462,0.013548530638217926,0.01910012774169445,0.6657525300979614,0.0478719025850296,0.01335691288113594,0.01904713176190853,0.01653800718486309
spot_0888,1.634238839149475,2.3105945587158203,0.40844714641571045,2.0231895446777344,0.7569896578788757,0.05782007426023483,0.24692359566688538,0.2197681963443756,0.11887877434492111,0.71160888671875,0.06507560610771179,0.07386269420385361,0.21962697803974152,0.282926082611084,0.24651871621608734,0.16387827694416046
spot_0889,0.27772289514541626,0.0968044176697731,0.9521302580833435,0.3262835741043091,1.1474968194961548,0.14788077771663666,0.13187195360660553,0.07785574346780777,0.011337131261825562,0.010069736279547215,1.312745213508606,0.1780063360929489,0.21008555591106415,0.11611833423376083,0.9796065092086792,0.011331374756991863
spot_0890,5.522791862487793,0.03089594468474388,0.021367095410823822,0.2288804054260254,0.24311117827892303,0.017377426847815514,0.28467118740081787,0.02726365439593792,0.8262787461280823,0.7862309813499451,0.30054759979248047,2.0296471118927,0.03427579253911972,0.023157954216003418,0.030417773872613907,0.801169753074646
spot_0891,4.329277038574219,0.1452973484992981,0.8351294994354248,1.9278408288955688,0.031151853501796722,0.02550717443227768,0.03825799748301506,0.03003299981355667,0.0089584831148386,0.008296675980091095,0.8794511556625366,0.26231303811073303,0.37819790840148926,0.027327213436365128,0.0315227285027504,0.009625155478715897
spot_0892,3.565671920776367,1.3590335845947266,5.3941216468811035,2.6155803203582764,0.15136930346488953,0.026123637333512306,0.135189950466156,0.04804015904664993,0.028531279414892197,0.028937112540006638,0.11164882779121399,0.030104538425803185,0.6876468062400818,0.03255686163902283,0.07445571571588516,0.024313559755682945
spot_0893,5.722256660461426,0.34899017214775085,2.4847512245178223,0.0831880271434784,0.2286050021648407,1.705829381942749,0.9087831974029541,0.3869485855102539,0.5132516622543335,1.475427269935608,0.05712532252073288,0.24843581020832062,0.05821565166115761,0.3932398855686188,0.2934514582157135,0.7094374299049377
spot_0894,3.2797486782073975,1.025286316871643,1.4104739427566528,0.46887579560279846,0.7515035271644592,0.01721520908176899,0.11833544075489044,0.024229833856225014,0.17797598242759705,0.6153807044029236,0.6928011775016785,0.17475831508636475,0.04977644607424736,0.01995208114385605,0.09476511180400848,0.15911196172237396
spot_0895,1.3918602466583252,0.8945278525352478,0.9893041253089905,0.5525639057159424,0.08568833768367767,0.4318864941596985,0.10381048172712326,1.5574145317077637,0.021455714479088783,0.010376248508691788,0.08073261380195618,0.030678492039442062,0.21847155690193176,0.5220496654510498,0.05054754391312599,0.01564439944922924
spot_0896,3.654330253601074,3.3619930744171143,1.1795305013656616,0.8541895747184753,0.3797656297683716,0.03755505383014679,0.3555202782154083,0.21051758527755737,0.01034045871347189,0.008830323815345764,0.2901257574558258,0.03099016658961773,0.2705480754375458,0.1552344113588333,0.08010253310203552,0.014914922416210175
spot_0897,3.6550235748291016,0.12425864487886429,1.7435888051986694,2.478447675704956,0.25886476039886475,0.02567312680184841,0.13380886614322662,0.0494096577167511,0.10985182225704193,0.6164517402648926,0.09973271191120148,0.3775797486305237,0.6378329396247864,0.027295034378767014,0.038042519241571426,0.07597863674163818
spot_0898,2.335314989089966,0.3506290018558502,1.034525990486145,3.5152969360351562,0.05873102322220802,0.020965486764907837,0.37215763330459595,0.031645700335502625,0.05057421326637268,0.5625149011611938,1.5285556316375732,0.13351711630821228,0.2530159056186676,0.026628630235791206,0.38839995861053467,0.06614618003368378
spot_0899,2.202056884765625,2.310289144515991,0.6663837432861328,0.05067703500390053,0.10099179297685623,0.020048124715685844,0.04442860558629036,0.026731792837381363,0.6056737303733826,0.10819355398416519,0.029842521995306015,0.11427802592515945,0.07402065396308899,0.022012533619999886,0.014882938005030155,0.3368959426879883
spot_0900,3.1885151863098145,1.3942698240280151,2.2461397647857666,1.220777988433838,0.09751022607088089,0.9391132593154907,0.923126220703125,0.10775037109851837,0.07397480309009552,0.9372633695602417,0.8898001909255981,1.1752902269363403,0.32324525713920593,0.2605727016925812,0.9277300238609314,0.055962346494197845
spot_0901,2.4229214191436768,3.162065029144287,1.777256727218628,0.7886399626731873,1.9449223279953003,0.2850201725959778,0.09857899695634842,0.32952338457107544,0.8064714074134827,0.26915162801742554,0.2960299551486969,0.42372143268585205,0.12951086461544037,0.08881103992462158,0.11749267578125,0.6595412492752075
spot_0902,3.578522205352783,2.5721797943115234,2.1269102096557617,0.38370227813720703,0.4438399076461792,1.2640266418457031,0.39358556270599365,0.6907766461372375,0.7232732772827148,0.39762550592422485,0.6736413836479187,0.9040974378585815,0.10541488975286484,0.45165422558784485,0.04086848720908165,0.37980911135673523
spot_0903,2.001138687133789,0.7621667981147766,0.6632701754570007,0.4461192488670349,0.8550385236740112,0.007446428295224905,0.016851570457220078,0.009301290847361088,0.40288296341896057,0.18695835769176483,0.11083380877971649,0.1531962752342224,0.1728755086660385,0.007914546877145767,0.01063950452953577,0.07880394905805588
spot_0904,0.6416221261024475,3.1070621013641357,0.5369638800621033,1.6736845970153809,0.20908373594284058,2.345357656478882,0.295183926820755,0.29473429918289185,1.2415015697479248,0.41523587703704834,1.3113657236099243,0.11574187874794006,0.8745594024658203,0.1888507455587387,0.21012160181999207,0.7603795528411865
spot_0905,0.05160955712199211,3.3240833282470703,2.091726541519165,0.0886746346950531,0.32919177412986755,0.09901728481054306,0.12360411137342453,0.9688003659248352,0.008592088706791401,0.009526200592517853,0.0801096186041832,0.026208043098449707,0.1848776936531067,0.12809929251670837,0.04419969767332077,0.008664173074066639
spot_0906,1.0456310510635376,1.4635285139083862,2.4026479721069336,0.6741544604301453,0.18417370319366455,0.04628613963723183,0.4493354260921478,0.2934351861476898,0.1867188960313797,0.15287283062934875,0.0934758186340332,0.2901512086391449,0.288495808839798,0.5137941241264343,0.04594032093882561,0.2574111223220825
spot_0907,0.8932927846908569,0.5632379055023193,1.5227816104888916,0.977921724319458,0.5119488835334778,0.040994323790073395,0.37348201870918274,0.0478130541741848,3.5691444873809814,0.5353999733924866,0.141097754240036,0.060309998691082,0.08650057017803192,0.03231668099761009,0.24346114695072174,0.37710410356521606
spot_0908,1.446030855178833,0.2948533296585083,0.6005037426948547,0.3721737861633301,0.3773007392883301,0.08211728930473328,0.20712658762931824,0.667830765247345,0.18489308655261993,0.09070992469787598,0.047217849642038345,0.11071672290563583,0.18550540506839752,0.08986852318048477,0.04279167205095291,0.048779793083667755
spot_0909,0.840174674987793,0.03228693827986717,0.012655186466872692,0.1917739063501358,0.8547200560569763,0.010538440197706223,0.03030579723417759,0.011574221774935722,0.521817684173584,0.022123215720057487,0.05831915885210037,0.3297539949417114,0.10562031716108322,0.009249397553503513,0.011164309456944466,0.2619267702102661
spot_0910,0.8545496463775635,1.248928189277649,0.2299181967973709,2.377519369125366,0.0423564538359642,0.005437975283712149,0.02214733324944973,0.0076067158952355385,0.4364096522331238,0.15340851247310638,0.13630279898643494,0.030247492715716362,0.2504607141017914,0.0074407849460840225,0.010289090685546398,0.5977421402931213
spot_0911,0.837369978427887,0.037938106805086136,0.020816192030906677,0.05513843521475792,0.0371013768017292,0.039024002850055695,0.3491227626800537,0.25882062315940857,0.48045316338539124,0.1264391392469406,0.024816390126943588,0.050891004502773285,0.052262917160987854,0.06623082607984543,0.03675195947289467,0.2743571698665619
spot_0912,2.1382648944854736,1.6860835552215576,1.5451167821884155,0.8573428392410278,0.055076997727155685,0.177821546792984,0.6434288620948792,0.3659662902355194,0.8992423415184021,0.4478079378604889,0.08455447852611542,0.10998815298080444,0.08068841695785522,0.2996492087841034,0.3298092186450958,0.4745396673679352
spot_0913,3.7945504188537598,0.21522140502929688,1.3026701211929321,0.4731205701828003,0.12884408235549927,0.2616494596004486,0.6643168926239014,0.25772207975387573,0.5362085700035095,0.21993312239646912,0.5405373573303223,0.20017282664775848,0.13038459420204163,0.27716064453125,0.9870980978012085,0.6575693488121033
spot_0914,3.637308359146118,0.16192342340946198,1.6907302141189575,0.22281819581985474,0.2783278226852417,0.8051403760910034,1.4091289043426514,0.2572411298751831,0.6518383622169495,0.8654902577400208,0.14587590098381042,0.50772625207901,0.18950501084327698,0.23874612152576447,0.30880576372146606,0.514533281326294
spot_0915,3.2634429931640625,1.105830430984497,2.1052353382110596,0.0829363688826561,0.3702065050601959,2.606027603149414,0.13895681500434875,0.25878822803497314,0.45048341155052185,0.19933195412158966,0.05106741562485695,0.28089597821235657,0.09670877456665039,0.3104640543460846,0.3379068970680237,0.10864930599927902
spot_0916,3.379563570022583,0.36777442693710327,0.08501864224672318,0.26830074191093445,0.23194529116153717,0.12024834007024765,0.7316396832466125,0.3262263536453247,0.7701917290687561,0.6264234781265259,0.05274464935064316,1.1249524354934692,0.37714600563049316,0.06370069831609726,0.020836690440773964,0.7733082175254822
spot_0917,5.504592418670654,1.0847598314285278,3.382838010787964,0.08095903694629669,0.42003440856933594,0.017571279779076576,0.027963338419795036,0.013765038922429085,0.9672218561172485,0.5195133090019226,0.05793341249227524,0.18446968495845795,0.07589316368103027,0.014985168352723122,0.04112774878740311,0.7430433034896851
spot_0918,0.6109194755554199,0.7910478115081787,0.03589349985122681,1.0994542837142944,0.02321365289390087,0.16445483267307281,0.08976712822914124,0.026866713538765907,0.013581455685198307,0.016198517754673958,0.1122116968035698,0.03012581542134285,0.15895189344882965,0.10151799768209457,0.02285189740359783,0.03684813901782036
spot_0919,0.8902928233146667,0.13620366156101227,0.08166971802711487,3.9138381481170654,0.02373514138162136,0.02485676109790802,0.05455554276704788,0.07016155868768692,0.22403091192245483,0.5224936008453369,0.4155227541923523,0.02735762484371662,0.7190041542053223,0.10377615690231323,0.09419608861207962,0.4019903838634491
spot_0920,2.863168954849243,0.48691463470458984,0.8350117802619934,0.19083371758460999,0.1507643759250641,1.2504022121429443,1.290939211845398,1.3218010663986206,0.009113127365708351,0.008862337097525597,1.51992928981781,0.13700558245182037,0.10482164472341537,0.3927735686302185,1.8143274784088135,0.006669079419225454
spot_0921,2.703775644302368,1.476580262184143,0.5740519165992737,0.8951385617256165,0.06464111059904099,0.6429785490036011,0.07797464728355408,0.2893921434879303,0.42952048778533936,0.0657358169555664,0.2131282389163971,0.05455307289958,0.5639408826828003,0.09249445050954819,0.1006331667304039,0.2062862068414688
spot_0922,2.6488566398620605,0.6016082167625427,1.3011823892593384,4.019947528839111,0.10006372630596161,0.04637441039085388,1.7105430364608765,0.14072737097740173,1.6898934841156006,0.41345956921577454,0.6000909209251404,0.03602214530110359,0.6049235463142395,0.10890331119298935,0.27567172050476074,0.4773354232311249
spot_0923,1.6128442287445068,0.8380588293075562,1.081831455230713,3.503997564315796,0.955906867980957,0.7798976302146912,0.21206705272197723,0.5617888569831848,0.009431902319192886,0.00787851307541132,0.8442645072937012,0.39746761322021484,0.12332634627819061,0.2860301733016968,0.16274063289165497,0.009991025552153587
spot_0924,5.064639568328857,2.593618631362915,4.241657733917236,0.10572608560323715,0.4417088031768799,0.03324635326862335,0.11787816882133484,0.053748294711112976,0.011474019847810268,0.014203410595655441,0.08373898267745972,0.5002875328063965,0.04640384018421173,0.05467613413929939,0.03489410877227783,0.008905461058020592
spot_0925,0.24013054370880127,2.667137384414673,0.6309717893600464,1.6561161279678345,0.07921969890594482,0.02414589188992977,0.053562458604574203,0.02079108916223049,0.005141452886164188,0.006946894805878401,0.312913179397583,0.0185664314776659,0.4579939544200897,0.02093549072742462,0.04915850982069969,0.004908601753413677
spot_0926,2.3040506839752197,2.2556018829345703,0.1939520388841629,1.9281337261199951,0.678039014339447,1.0557594299316406,2.1954152584075928,0.31974780559539795,0.5488089919090271,0.10965177416801453,0.49354201555252075,0.10920099169015884,1.2572678327560425,0.19932858645915985,0.15915121138095856,0.4170491695404053
spot_0927,4.4240946769714355,1.8358148336410522,0.7631301283836365,1.3539882898330688,0.6298277974128723,0.9174622893333435,0.5438834428787231,1.5698577165603638,0.737922728061676,0.2753541171550751,0.4566642642021179,0.3916841149330139,0.4149487614631653,0.4219842553138733,0.38196536898612976,0.13922260701656342
spot_0928,2.4906415939331055,1.566046118736267,1.355877161026001,1.3043633699417114,0.2520779073238373,0.37706926465034485,0.8887001276016235,0.6123438477516174,0.008389400318264961,0.010869419202208519,0.6760308742523193,0.4191211760044098,0.4098972678184509,0.37122809886932373,0.08386237174272537,0.00755366962403059
spot_0929,1.7002440690994263,3.417978525161743,1.9350380897521973,2.7352678775787354,0.136949360370636,0.043632812798023224,0.1318986564874649,0.03721082583069801,0.12716667354106903,0.8682847619056702,0.291096031665802,0.13382327556610107,0.6402255296707153,0.02660258114337921,0.03705718368291855,0.0947856530547142
spot_0930,2.9026992321014404,0.8366365432739258,3.390686273574829,1.8982385396957397,2.2314088344573975,0.7321484088897705,0.4070081114768982,0.15502914786338806,0.033026810735464096,0.04154490306973457,0.644433856010437,1.1586743593215942,0.43206262588500977,0.32762160897254944,0.1748236119747162,0.05725378915667534
spot_0931,1.5463945865631104,0.7721652984619141,1.6794105768203735,1.0134940147399902,0.28178396821022034,0.04245172068476677,1.0278587341308594,0.20722165703773499,0.009343769401311874,0.008467820473015308,0.457529217004776,0.3659549951553345,0.23204299807548523,0.06695561856031418,0.6788902282714844,0.007266330067068338
