spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0779,0.23371151298256201,0.19446729522089662,0.1980241180653474,0.01826485784757949,0.1449969557963341,0.043246663796653054,0.009760537042608887,0.011842307935424203,0.04811764564719401,0.02831695651222708,0.00535315592782247,0.019929741680170542,0.010639268095763463,0.008517900634313775,0.005800462851348384,0.019010619963754527
spot_0780,0.0018542061608257227,0.10470043927658308,0.35718947116927885,0.01640013907484368,0.007345115735202038,0.08903979375435292,0.008392160631862936,0.013169110435307982,0.06523440547863006,0.09883356972169831,0.010791805113808598,0.11028541928446214,0.03547294467955194,0.0356751524175944,0.0092231331645031,0.03639313390149425
spot_0781,0.3102605422325067,0.20723693715796895,0.24879506560391987,0.030459158889590277,0.004964426969339335,0.0029039371667127782,0.02224003621347647,0.0031611703167259103,0.08264739688166775,0.03257018016785521,0.013875582697794564,0.004654290278624488,0.0070750019570124615,0.0028861306894015226,0.009129843291463826,0.017140299485939876
spot_0782,0.18308939243821887,0.2828664512076646,0.1965027827697175,0.1588509825024487,0.07636000005596509,0.0018652328950812145,0.002757093257694889,0.0016801995244155364,0.0010952885111403655,0.0013212681682350821,0.016827230483181393,0.01721708072807329,0.05514609628820578,0.0016345523314417088,0.001839346385733243,0.0009470024527827419
spot_0783,0.18555899504294235,0.07655854638785997,0.19579852756198474,0.23935192146072556,0.007909427421646563,0.003271880411143583,0.08264049969505716,0.054438476708398464,0.001353130378390481,0.0009722237405803811,0.02119154022166694,0.03804572238920414,0.028627122302829322,0.013064908905517763,0.049984226431368226,0.0012328509406843609
spot_0784,0.21636748404196576,0.03766693588665781,0.032050248115763055,0.13547479758394512,0.025496608816944138,0.0962470886710251,0.013847043862352167,0.006700766063849541,0.039752117107745566,0.04014871962355828,0.1516051169220566,0.06577870282017263,0.03268626869109735,0.021323618060969194,0.06216229985279663,0.022692183879101033
spot_0785,0.6122958457735774,0.005166621985138466,0.00839799616752742,0.0053940841409444796,0.008399332964386113,0.16139135465708176,0.03945428692607952,0.02053987947844999,0.001734206078173915,0.0015239832218304071,0.005412711149833626,0.010994272083518827,0.005521692009158264,0.01917955888567533,0.09295604132803356,0.001638133150590913
spot_0786,0.11639736635818883,0.02032776306730644,0.07082961696978628,0.3134916825606558,0.011678776055876333,0.004021112315767826,0.11602407070280502,0.026160491875782458,0.00658541311311062,0.09094118234643653,0.11486335678247399,0.06603265760145811,0.016315163329554024,0.008817933373756196,0.00631490179881477,0.011198511748226758
spot_0787,0.42414730997023575,0.11449131115060518,0.12361341008944761,0.2255762580610881,0.006172742746943543,0.0019218998711035484,0.008762165581823416,0.0017509038314135576,0.0012203442881274223,0.0016175164411356827,0.05505131479930829,0.00545502340706317,0.0200257424304027,0.0021105189288514186,0.0069150050348289445,0.0011685333676216584
spot_0788,0.3987101443254792,0.08165717693088875,0.02475804367663327,0.07109917227913577,0.009985924588329498,0.008642554564065364,0.01036439422788566,0.012689347787880475,0.1573187860237988,0.08312065249094824,0.009816222941756722,0.06883325920310109,0.011784591071614824,0.024244532187959446,0.0037476871091356844,0.0232275105913872
spot_0789,0.2783020974343111,0.05570842210075814,0.20330864152961542,0.014760289539350348,0.010407299311627774,0.02559171218751934,0.01194411092591436,0.017150713160206287,0.03025361791867212,0.15013118968467004,0.005540340478079935,0.07821452283557431,0.0068783026948958164,0.020227031850435846,0.07162900308675385,0.019952705261615303
spot_0790,0.1760366100804806,0.3046721562269353,0.0216373239847526,0.016350165973302626,0.025548502811884016,0.03872560236391477,0.027922657534744346,0.10298954501962207,0.0868070733077326,0.023146568956163394,0.03553378997312461,0.014996322519404607,0.0037491778424456057,0.05461109044507544,0.046844128753766805,0.02042928420665061
spot_0791,0.1726285862349892,0.05162220280060528,0.12474781038733415,0.09515388271527561,0.060814834238593775,0.00606771168684014,0.010050047754116833,0.008224229162809318,0.013848183535761886,0.07146968664625725,0.13055342108877846,0.13725946481542256,0.016987620076957415,0.009209921883953314,0.07533998324881078,0.01602241372349406
spot_0792,0.07567075959310166,0.02031079771236522,0.09581131335403457,0.42594374386789174,0.010379198405788555,0.007818108986693356,0.1540051950596564,0.0471130962048153,0.03021727807828508,0.011942652715038478,0.034579968932818145,0.0062435436372702685,0.00979676391798806,0.023611022321476195,0.012664883144260128,0.033891674068516835
spot_0793,0.23180378323242568,0.23586267811657702,0.2056029316553711,0.022195657783733728,0.07332269643022382,0.014674551194888193,0.023881922783949204,0.10824818253411356,0.0012478555628057028,0.0014983021037243056,0.007467656020976943,0.00854707948038604,0.03258054705156064,0.018727050158870596,0.012973766895085543,0.0013653389953079491
spot_0794,0.37197560724335954,0.09158318382201414,0.056797480477796335,0.22197968082602254,0.0633913176132443,0.0022026069880489428,0.021352782391772906,0.004837072796270943,0.002845927200130332,0.0035937764457885856,0.11160425074259192,0.0054381804888222335,0.020051334029595202,0.0037756978406237583,0.015620676783396778,0.0029504243105215318
spot_0795,0.22953429851480384,0.0733802121443099,0.0124348910109766,0.16435182223012926,0.033386989721969504,0.003717715372500533,0.006583976387239732,0.009701062431782051,0.08600826627166511,0.18130860275757135,0.05624530068548175,0.012796544789404493,0.042440032863558366,0.009497644119700714,0.05808921520026313,0.020523425498643676
spot_0796,0.3176431226603524,0.10231106761167304,0.08009850732149734,0.018574791916547036,0.039510487255756524,0.02507636561136083,0.1629777151378326,0.11055922806863297,0.0011246190902833959,0.0014700107828927126,0.011652391945386654,0.023444666227932957,0.045552024875256995,0.033434726702860705,0.025350753868603623,0.0012195209231302664
spot_0797,0.10979903650823153,0.14716375865318365,0.11258934538699154,0.2550910021040688,0.03694499427201946,0.007171072885777892,0.014859031204559154,0.005701446658423949,0.014614885226902513,0.05355506325106794,0.12385819793158787,0.008575865582476836,0.04804858856838218,0.028020279587349,0.012323637082874825,0.021683795096102843
spot_0798,0.1049658030221398,0.14005708941613215,0.0364822242284975,0.03363142530865689,0.20137949617576492,0.0016631639971527138,0.0030047118963107823,0.001550375631897778,0.016524749645788116,0.13336436643769026,0.10451558774098618,0.1982275820075504,0.00994654129512302,0.0019308030849369755,0.0022581423982400545,0.01049793771313248
spot_0799,0.43495058504314943,0.12338303960632524,0.04628422965556309,0.016864629704103053,0.11208487237284404,0.028060253443586477,0.03935359856331969,0.07041615549203342,0.0013628838565736773,0.0009245935297408508,0.010052679490627344,0.08110359522762198,0.00452470867988576,0.010589282553978906,0.019068189948168817,0.0009767028324782127
spot_0800,0.3064416873649731,0.15446674782561734,0.045692132034520216,0.15957290804490587,0.010440927171476327,0.01115635430981375,0.06358785845970963,0.021055129834917138,0.001629999091822069,0.0012618124367644444,0.019917145058079844,0.04645448491482376,0.03127528358139273,0.1130279561988492,0.012613166137646854,0.0014064075346876962
spot_0801,0.17718327443409393,0.018862521181451222,0.006014870252879166,0.13444791105224377,0.2710585258591526,0.07169801389487215,0.008771193624617892,0.013837094871010628,0.0007412034181997335,0.0007130507601950124,0.10826872879168736,0.022206738619930652,0.009759727401467952,0.033399406372698004,0.12231964117572464,0.0007180982897753065
spot_0802,0.4302730919396301,0.08499764700868291,0.11845171650675414,0.00179783724357501,0.29461183660975,0.0008457469572604311,0.0011347340381392484,0.0009210965835826337,0.0011551245295696162,0.0015851180860055366,0.0013498103052467013,0.05768766624420265,0.0019892264206820133,0.0008777639437181601,0.0009514488338158551,0.0013701347493849988
spot_0803,0.20342994659570882,0.3132929890961707,0.07705594509777,0.02063647359599478,0.01426031121566555,0.011563290542568655,0.007380824758722835,0.013269886479763312,0.06057250511192871,0.14425302459121586,0.05474084256012656,0.005244515639589986,0.02707051328223588,0.013547113446041814,0.014758625626050823,0.018923192360445703
spot_0804,0.11383504851968163,0.7011277808223235,0.11031388996036791,0.005175280543290198,0.03583351520996973,0.0016482798223317779,0.0022816277909638296,0.001623801617921211,0.0018177382031718977,0.0037234477239806237,0.004544763463128212,0.007258690490749059,0.0052195669072491084,0.0016108939409172757,0.001603500566762553,0.002382174417191486
spot_0805,0.17733880049450207,0.06267959582019976,0.19144329395498438,0.005713299767325679,0.08858398091652006,0.1208059269805548,0.015375906418971495,0.03572877579296376,0.09529214803594706,0.10133365096964161,0.0033741946120262514,0.03487569155584719,0.005281398014744003,0.009518982061623259,0.031406174714871726,0.021248179889276905
spot_0806,0.045795668050457344,0.3651904887028484,0.03580058726463814,0.026130611676064525,0.008174087160162703,0.1677292581700613,0.019184712123409064,0.019089139929148943,0.1717900283239889,0.02642630186665711,0.03113208688151269,0.011592363895211656,0.01295566536007868,0.04375452391212208,0.0042415844669601915,0.011012892216678262
spot_0807,0.46159347051987737,0.22426475393048165,0.19679203747132945,0.026441720700816965,0.011439870808398728,0.002537292486007425,0.005347686099420893,0.003592855319248745,0.00251035349609701,0.003372941844928128,0.009455015361319668,0.00956399166843291,0.03184196478291191,0.0027277917952426463,0.002130501570990398,0.0063877521444960774
spot_0808,0.08228323976579054,0.06900843706157754,0.23626721546850468,0.014567010443661061,0.0211465450517444,0.0030257740881396984,0.00896285639816752,0.0028266400586233844,0.2630182963795362,0.027753519662639108,0.05988894060005214,0.15305166278150767,0.0071706329508999835,0.002618946718389098,0.008730413887832241,0.039679868682934695
spot_0809,0.03899930674557084,0.20003393193690386,0.14251586824223814,0.19120309783608908,0.07257865420500816,0.03126185645124155,0.1268765135823024,0.006971750711196541,0.002092359655764461,0.0019394358193872347,0.013160148051717138,0.07838880967547053,0.06051485479853206,0.020206061935912997,0.011125742073209568,0.0021316082794554793
spot_0810,0.07043138166723768,0.32800100297711277,0.1567840719487532,0.10063431990999328,0.1232972682360299,0.06413541697843363,0.08089940174769471,0.008046288465837012,0.0012590474523783979,0.0014786809336279042,0.008275673373541919,0.01881216632097727,0.01483614389483106,0.01712727052264488,0.00461480187031437,0.0013670637005920015
spot_0811,0.12657603885479168,0.1746775205128712,0.33097741253144775,0.04802576222585383,0.009418679423340686,0.0038402660463917387,0.030232440665529395,0.0079189335461961,0.15345807370879322,0.02958846736269392,0.014520569599990945,0.01161523568900264,0.009231309380065871,0.0054124029788000065,0.00675606085076916,0.03775082662346185
spot_0812,0.18163955085530853,0.13703267487479842,0.2841809925441596,0.02752363324472246,0.015306963815213619,0.08176484053531523,0.010799172515602919,0.05253519080113015,0.04237461204082747,0.012937705435484406,0.025355652751193294,0.06359229776859511,0.012001201382490135,0.025645492469099838,0.006750237042582927,0.02055978192347586
spot_0813,0.10926008453059002,0.36380143073547655,0.04870664751006353,0.13708958506617586,0.06161435179739537,0.08133670460250876,0.00514026539741648,0.005185673555856744,0.0009414088328782666,0.0010547110363348317,0.08311607853213142,0.029486602798538347,0.05144523679969516,0.012718563033747968,0.007985140687841067,0.0011175150833496166
spot_0814,0.03918932147099298,0.013113616857268272,0.21000802601907462,0.008097238160703235,0.18990202925563981,0.019271396577765755,0.06502333116474496,0.026294844455164904,0.12803572011333958,0.022529323820816058,0.018853869746934083,0.0746289608812067,0.006593449483599443,0.04572302305953068,0.0859595003975953,0.046776348535623645
spot_0815,0.311312699316857,0.14385284007984875,0.11331253876850117,0.02331360031941009,0.01612301574336574,0.013420598374439641,0.060404236501622556,0.0967269082964061,0.0008785474707074379,0.0009065685935791112,0.005015384477679486,0.011451309569949488,0.10650942051201595,0.09331596540083395,0.0026867847322091464,0.000769581842574368
spot_0816,0.6223002733024579,0.09916361457459967,0.10831526045116308,0.08250125609019941,0.031645669482842,0.0022448321006281937,0.007379539605349719,0.0047357987411514296,0.0021223430580629104,0.0016055559065272936,0.005022872922537667,0.007890790191239823,0.018160016194392975,0.002384377861983103,0.002208836731815909,0.002318962785048982
spot_0817,0.28649810625115574,0.007562150126236722,0.18794691859886212,0.005146468276934583,0.008270869802524807,0.11138946251200373,0.12287026241839075,0.024669131459527933,0.002885399774431697,0.09182157624644217,0.003313582909544116,0.006794513424508522,0.003999292658016822,0.07944306006239064,0.05349980530917224,0.003889400169857419
spot_0818,0.48049746600149584,0.10981217037974439,0.27852178019292384,0.023011454197624494,0.027746998630378047,0.00170571005755426,0.004455849165912082,0.0023222705147611256,0.0036806733682210667,0.004069826146138967,0.020649449821666967,0.01752087668620043,0.009505142975952317,0.001890161962156992,0.011157804893312324,0.0034523650059568593
spot_0819,0.3632304678661381,0.16752364334620512,0.24749096943161789,0.004908769613881769,0.07496150458169021,0.007411558277272615,0.0027263987986821015,0.0025710723578842116,0.007984666186318082,0.06526632614850578,0.003643065070906839,0.028995669741149782,0.004809320286468683,0.0028684619280385133,0.003590045249938308,0.01201806111530197
spot_0820,0.2979350707162212,0.010878488114739335,0.16896881859018187,0.031906034567191315,0.08051011464101966,0.013820965232916366,0.07582931210434105,0.016713178356801736,0.044272215687302455,0.03668518092912884,0.017775669399827696,0.12034425229895471,0.016730591247574495,0.007040559852518568,0.046396451769284454,0.014193096491996241
spot_0821,0.09294858577486168,0.19575524889078294,0.2966831652351458,0.12162784508595208,0.007159563360921086,0.005508394683599835,0.04240163020500354,0.007351741831824377,0.006723383474829416,0.06417596356034189,0.03761810975687512,0.004502542349022885,0.03940720934477965,0.002915732585750839,0.06659970854436195,0.008621175315946888
spot_0822,0.19067758717531305,0.3160157522457434,0.06811928617427226,0.09060785688468806,0.005767549272946055,0.018607477363026884,0.09354376097054802,0.012300565429613016,0.02689099681836088,0.09175655362879584,0.009468558019505002,0.006294823329783618,0.01287347958721253,0.007451693943038726,0.032765360995080636,0.016858698162072
spot_0823,0.023898009628029616,0.14006803662662307,0.29659490378656367,0.19517050223533472,0.021556233350435803,0.0063204948732357965,0.0817440642434019,0.04772346385959115,0.10692530936874974,0.004509609394547914,0.009411536077562272,0.015147438176431317,0.011990773549466318,0.009742667733334674,0.008867232775332202,0.020329724321359863
spot_0824,0.2864383105708049,0.13074774006819986,0.23897801447246947,0.09807450131523389,0.03344887438310118,0.0016253021079357935,0.005313271176100978,0.0017905439956459788,0.02844101688619263,0.0092374818737033,0.05516491344990674,0.026700229796214888,0.04963806938017756,0.001516956718517965,0.010653079144250063,0.022231694661544836
spot_0825,0.0008530634599510412,0.39209067785619056,0.5546577234002763,0.014343581091672398,0.001007663474835075,0.001117628239589666,0.003318299561319059,0.0019069683317677344,0.0008932515586891084,0.0009370585737154551,0.006097800890407144,0.0007090100175795923,0.014876073667629204,0.001914080479502674,0.0035513363890359697,0.001725783007839064
spot_0826,0.049271113817275856,0.3281571115982936,0.02908104651594719,0.1965818430456889,0.09739890539334947,0.0018604247471800115,0.004680913260063818,0.002186891475601874,0.09059066334332731,0.07340985646182899,0.04190952090363356,0.02196662648097937,0.007074965935115904,0.002312875614508064,0.0019134424254026933,0.05160379898180342
spot_0827,0.25821840118750333,0.015653226208102607,0.04512315223188777,0.10415391924221377,0.0645534757673084,0.07642124502539954,0.05344645076158716,0.16067319351498152,0.0007563800204975224,0.0007429967536427279,0.10286910239007152,0.0039060726206037316,0.04891580477708591,0.023824243917742415,0.0398953118560259,0.0008470237253461601
spot_0828,0.30699269528980727,0.1018901541858159,0.11586309293811439,0.20366480527656408,0.008487107775424925,0.003334986804935877,0.01694843138347936,0.0056142321773163546,0.0019012270638742918,0.0016506664987030822,0.11846088109709375,0.03710094016053371,0.06554362549447755,0.0034136534522960617,0.0067832160917380415,0.00235028430982534
spot_0829,0.40797071775147153,0.0617413228520973,0.02689564852936121,0.01897462131478873,0.010357624723273178,0.18646370137116222,0.007284894275234377,0.02007234730614636,0.09475414710234717,0.013178069394763294,0.04015491464190831,0.01838895761446978,0.017719012364781142,0.023390150485730028,0.01814643756653854,0.03450743270592685
spot_0830,0.1211261167544409,0.17641885427300874,0.18489322167606687,0.13099592106554392,0.033778216033159864,0.06729705264992314,0.04518869488363553,0.014942198955552188,0.004492171351988399,0.08697402288302467,0.01182851660895507,0.0627150768217566,0.009485257989448144,0.018146041964819424,0.02862080314037499,0.003097832948301552
spot_0831,0.0007986189784165611,0.2919410996855376,0.2072510795696071,0.09020166101447101,0.000807249941230834,0.22702590700048997,0.006268723476307593,0.004994740194645297,0.004792100218151444,0.02585638186968185,0.0690770543477205,0.0006913183699468659,0.012060368253242205,0.02620032496099218,0.027015945019951366,0.005017427099607654
spot_0832,0.10027082480517711,0.17999510694975657,0.1826294021241668,0.09706632415481577,0.025535149882130192,0.07826293723859942,0.06258550988412878,0.06429554871487884,0.0018189572858972442,0.003724487239011004,0.017870634240342066,0.08135668465420424,0.011996377790616573,0.03230330146554665,0.05807968296022175,0.002209070610506958
spot_0833,0.2888104495426708,0.04897871409330465,0.27627926849959555,0.03073140892759659,0.04773770554333188,0.006819894261527967,0.0429243642214244,0.019177491850860668,0.046842154718863264,0.013312704503846565,0.06571603175558995,0.026589249126409493,0.016582533429934876,0.008265427800291443,0.048217868173706546,0.013014733551045373
spot_0834,0.10354242122732273,0.24721495803688176,0.18045424275601363,0.10265694603096019,0.1489304579184539,0.059215393421994465,0.04345175368615681,0.016594060884769387,0.0035752099854437377,0.02859509548146625,0.005514622712282312,0.010279157274223039,0.0166060983883139,0.011188900224955375,0.005590243572576351,0.01659043839818615
spot_0835,0.25943930603006504,0.08485369490912271,0.305446222043467,0.07558684863850167,0.051324157713918135,0.05866267538363121,0.008671164646691662,0.007417895170543732,0.0010513160960333495,0.0010000955246661429,0.05431237910467067,0.011351631778471144,0.04815162853158168,0.013884394996790115,0.017913813973519217,0.0009327754583265259
spot_0836,0.25372841153134096,0.05324665961419596,0.010552049051357582,0.1001428369242825,0.09860547358786122,0.04855472117999728,0.04293734685737809,0.18050940989837125,0.0019254663553129837,0.0016724300642297469,0.006535989525265795,0.11126101346466526,0.027533052645043524,0.05298430895952816,0.008273622380667926,0.001537207960501746
spot_0837,0.22545499451930384,0.2855831301148284,0.23025822130086127,0.02783456847361209,0.01520577205953044,0.00896834693167035,0.07569864688973917,0.008953510637826718,0.0017866092927478784,0.0015219636934770077,0.013748290498220793,0.033900335659518395,0.04511237346834014,0.005027484150465544,0.01958489266762519,0.0013608596422327807
spot_0838,0.4238501177227784,0.2822151061099364,0.10216849605480541,0.005113652883685573,0.07454974932563438,0.0007689834369116007,0.0019467845915367217,0.0008630803496814211,0.009901555903880161,0.06048270544991098,0.0019106570607849926,0.010316010330255284,0.013985983254303036,0.0008478479046122219,0.0008724241638271816,0.010206845457456242
spot_0839,0.2553810678575723,0.0454903641025133,0.09599255850628223,0.21459940102475708,0.015993274916309565,0.0076821522646049155,0.01824778490700549,0.044476072604186366,0.07713048444714811,0.004762685683668703,0.019133158690430915,0.04033341490632108,0.111667416499002,0.006332927453345692,0.034891935232999716,0.00788530090385254
spot_0840,0.2205873771816427,0.04128606199664543,0.09774737517251636,0.012711386052942912,0.08343796963792147,0.013186408545947369,0.03241647148178481,0.031941456487385826,0.03752186536076397,0.11798125892695964,0.11052609203722542,0.05423689018700118,0.00902143644261357,0.00995842385694997,0.04013093015081075,0.08730859648088862
spot_0841,0.27166473442075245,0.024182147325340665,0.022407126235009966,0.1622057365560168,0.015535581388664881,0.023912491195755236,0.1116299154423041,0.04805748927841058,0.04342682000119902,0.024100724101226045,0.09503871556938565,0.004483211745132528,0.015017479219327994,0.017856941473377814,0.05612585798801414,0.06435502806008217
spot_0842,0.24547255171941137,0.01834193028811174,0.004042442370461169,0.022089285114563807,0.06961172339224139,0.14611609548565677,0.012077786820976117,0.052138132953424426,0.1292245615697565,0.011171745754363405,0.011526309930354963,0.18253464539038092,0.020816136848331782,0.051437501151124464,0.0062675766963855165,0.017131574514455666
spot_0843,0.4024389227248835,0.04136107756271378,0.0684612096421411,0.09914537563926103,0.09986633113829943,0.08350270616216483,0.024607895277614797,0.05262529958768764,0.0005875995914747345,0.0005950319943670117,0.03453313997071099,0.04876323941627489,0.009906029951056553,0.016677242202501764,0.016416084628116535,0.0005128145107313868
spot_0844,0.09845826338965982,0.31499707577312036,0.14828799085062946,0.09356164002299132,0.013450423215975282,0.10942019585876893,0.0037475547126135525,0.005531402782099107,0.03009379180103927,0.0066737422985092875,0.07329501578978931,0.023358776661859156,0.004767798261553995,0.005434459962742388,0.004242356350121414,0.06467951226852738
spot_0845,0.3795330497390309,0.018634227003002657,0.22530007556857878,0.06816867113347466,0.009657953123416703,0.024045084951523875,0.05499776831291843,0.030675866356943002,0.027201040232852018,0.043642589089767723,0.008345170131355805,0.07141556994565021,0.008785837087278533,0.009491482527214984,0.005800882383783954,0.014304732413207727
spot_0846,0.3042707219174651,0.19337448979892558,0.38035069793223714,0.056592878860855136,0.009239373327526343,0.0019070218313079837,0.013950759776357461,0.002459687409217861,0.0010595874485592209,0.0009329663365862425,0.005324445705443464,0.01018910879833781,0.013099407516648058,0.0024057657323954436,0.004042491152017451,0.0008005964561196863
spot_0847,0.29591978371586053,0.08114264888070452,0.009557194480407845,0.29300222351163746,0.02577859469463496,0.005916659684303031,0.0058873259975641195,0.03290999108578346,0.031732013413902284,0.048881696811136806,0.11299733833548985,0.009023105622206611,0.021385973401736733,0.011567067679248137,0.006082335920812691,0.008216046764570963
spot_0848,0.22181021885333477,0.09102803600422917,0.15061240167050358,0.07614826222880319,0.005266338452626724,0.004383311828859253,0.10211885266644859,0.014540635044175354,0.15370360709768857,0.017056831546219932,0.049938040294896,0.015577132113488264,0.043895011799954094,0.021267181908235816,0.004805959661684542,0.027848178828852176
spot_0849,0.09910027222638117,0.13482641175855045,0.0419068351074905,0.1821193492687692,0.04851361466567462,0.0185056144026467,0.060376457494742186,0.044832486721400125,0.052974177829594904,0.08462148033144852,0.03932707583087062,0.13599168398254421,0.02017473246205985,0.017324398780986405,0.01155278428809267,0.007852624848747857
spot_0850,0.2987504146509122,0.028185230245839688,0.09568541332375344,0.16403268848960859,0.07629844435980246,0.003844982944532916,0.007164141231786173,0.003085576692651294,0.11367403678776047,0.011108468301654394,0.13214602026600428,0.007301505644980111,0.01704184142562219,0.0029265060770288366,0.007581314266228894,0.031173415291834077
spot_0851,0.26417437322838805,0.2888441130614125,0.05097769699202539,0.14014172007489922,0.03902992574526149,0.005323363745348443,0.01874402483449405,0.04378355436664024,0.001516455114863897,0.0012605020056974865,0.06151887397300635,0.023319679420689094,0.023887694743090115,0.02393503320589228,0.01157674486237439,0.001966244625916989
spot_0852,0.25570960175818086,0.33711231688525256,0.16124377037392984,0.028960067328552268,0.021455157548731854,0.03364742425381528,0.024643659176899115,0.05883977431603547,0.00129689546973123,0.001003843507265623,0.009814157701602997,0.013830409269380622,0.01811855318003418,0.027894984559834298,0.005507581120738442,0.0009218035500153574
spot_0853,0.37046006182783475,0.41129150862289954,0.024796162099254282,0.1219951485529416,0.009452828950650813,0.0018228925537692548,0.003441366813946584,0.002735755405057357,0.0027683507798566664,0.0014485989365337923,0.026711871977522016,0.005509878968464338,0.009681496079307062,0.0030647465234931236,0.0024378793882574093,0.002381452520211437
spot_0854,0.1701616457387234,0.033525851873617944,0.11211784206269496,0.23509795254759155,0.1263421749430045,0.04316630017980055,0.02023761290510378,0.03039742050066551,0.017973255505957488,0.07496372863569843,0.04936615094352532,0.03826869647343564,0.013216460066869232,0.010788875437893955,0.006423831204135056,0.017952200981282716
spot_0855,0.653982212582962,0.0984620320335269,0.04665324867194614,0.003962839691180509,0.10635035635557272,0.0015740903028681054,0.002141653858810084,0.0012191154485087282,0.004213058652564947,0.0025095225497406897,0.0026380550027068515,0.06872943583854899,0.0033632523395141904,0.0013047964742013479,0.0010577944103100111,0.0018385357870378276
spot_0856,0.006335660156810936,0.04570472050622106,0.28028464473279824,0.19238631315480045,0.003502830566626494,0.006085989206057355,0.21673143207206363,0.056336692951318976,0.0015173772009877246,0.0015050505151086493,0.018551350823796213,0.08667779390370164,0.008030923285874549,0.022487166246965614,0.0526300955021693,0.001231959174699133
spot_0857,0.16938299786259198,0.2312318413696679,0.10853438713927668,0.051848591142432274,0.10462377372430888,0.009521591050775723,0.13765195294618696,0.030999656823515343,0.08085071907718085,0.005888755274496738,0.0053841088906557664,0.009358352132607491,0.010980288057779636,0.024872863938137337,0.012657808052567329,0.006212312517819133
spot_0858,0.21053975432017621,0.08563208361851456,0.012895372159387793,0.15206037707162262,0.07315666132791154,0.17645665423198256,0.08041876151002582,0.011097074189618392,0.050036923224123626,0.013787897306337055,0.013004155772619541,0.011922228666851643,0.014720910632326643,0.030457045181625744,0.022182461395118376,0.04163163939175789
spot_0859,0.20994836994595145,0.1434716899177565,0.12028063251866528,0.19003301941927914,0.02428154909138929,0.02620137366111567,0.03777569386032662,0.00855959242214628,0.017885277219856735,0.044632790532178473,0.06597761890251332,0.007108880518040209,0.03901083819625254,0.010983895263127859,0.010122029958382177,0.04372674857301846
spot_0860,0.019236312094301433,0.11935214443169309,0.4394427622995475,0.007698157923185461,0.04030279337045945,0.06610788955805762,0.08193848948225707,0.03710719686340145,0.014630161115607538,0.03552351035881019,0.0067435004864666226,0.014457089031417045,0.007307877190341956,0.01799660969942031,0.07339006205021649,0.018765444044816778
spot_0861,0.23537590688789173,0.26567003916512505,0.023355300788680915,0.1275215588271505,0.108551222026488,0.0026994903214350853,0.003807705964642588,0.002991554373214313,0.015689667694002513,0.07664134765513027,0.08013645112846979,0.021954949596911806,0.009116682502712107,0.002111341969015503,0.01709262562803302,0.007284155471096816
spot_0862,0.0006659423358610718,0.14879418023925886,0.24146754049654542,0.17279305149253005,0.0005998513430023859,0.0069056311305539355,0.08140566256263783,0.04868764573109325,0.05430076312535707,0.006357364204980129,0.10017639550458579,0.00043419970144430164,0.023375701658384766,0.07710555445214361,0.033617940735511435,0.003312575286110101
spot_0863,0.10770401406214872,0.2607231736864975,0.4539617681524583,0.038344350834307525,0.007071568126346999,0.002822563566800121,0.02444651215970867,0.05200266344408623,0.0006604234734598339,0.0008339289198468262,0.010077254727193615,0.005316186411729536,0.01962581272444882,0.007240189861414215,0.008139263373807734,0.001030326475745346
spot_0864,0.08680078886149221,0.003000508710926881,0.003276227106770911,0.006449103878690523,0.18978997802525907,0.003886552940950086,0.04785688936482603,0.1121245922841191,0.2707626066191879,0.06263883276056027,0.04606780282039871,0.005435343027189497,0.019721280874499404,0.02287123721465387,0.05605580971376736,0.06326244579670814
spot_0865,0.3082904485293201,0.01823423843412595,0.3863745430102121,0.022273246956467787,0.014181872834372566,0.06448507817393753,0.10416688506309917,0.027284709860100814,0.0009163716374563193,0.0014201490528402984,0.008304202741815498,0.0037711525532460196,0.010713081520117738,0.01675081320487165,0.011633661194017007,0.0011995452339994593
spot_0866,0.17073168842715422,0.1627548697789596,0.030517210506096626,0.10691692451843271,0.004869710534241076,0.16614534854763405,0.051561219232498304,0.011934245679887268,0.0017735510061208275,0.0017016581236730648,0.1616786772780985,0.003996499937546814,0.023713500789216933,0.03889582705070158,0.06123393838635266,0.001575130203385785
spot_0867,0.2625962391893355,0.1500882909481698,0.17769356112721743,0.26119861285822826,0.010720393570170437,0.002356253964504557,0.005438491781826808,0.002436457913597526,0.0005129016509961458,0.0005105435959934973,0.05550910768779145,0.0015968729782678732,0.048329566214790357,0.00278074754894861,0.017701901551611696,0.000530057418550003
spot_0868,0.07334315938989167,0.020149063702465875,0.017930999699013385,0.033989076218121826,0.030420183395176083,0.40671758971032224,0.014294388752978322,0.01638585147491601,0.08834919999420737,0.061575989689116956,0.015317059533420758,0.07913934972495568,0.021641459817891846,0.026718123621855886,0.017157647395443655,0.07687085788022245
spot_0869,0.4181794136114422,0.12351963673825124,0.23256144065455722,0.05678039986978282,0.008889026289953923,0.0018913102127341664,0.005060762897380649,0.005858157660990287,0.0007726900114653465,0.0007492482566182942,0.007152889360247714,0.05060544185780029,0.08262781146664896,0.0026689697117726475,0.0019181698851321405,0.0007646315152221152
