spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0205,2.617180585861206,1.5762572288513184,5.884339332580566,1.421531081199646,2.553982973098755,2.3664045333862305,0.07874978333711624
spot_0206,0.6305922269821167,1.5661479234695435,2.7796082496643066,1.2035101652145386,1.7240986824035645,2.36010479927063,0.6736422777175903
spot_0207,2.9976370334625244,3.5712804794311523,0.4698098301887512,0.8642396330833435,1.3213505744934082,0.003666115226224065,0.30888834595680237
spot_0208,2.648507595062256,0.4225761890411377,1.200858235359192,1.55177903175354,0.6759589314460754,3.4109902381896973,1.4842427968978882
spot_0209,4.675048351287842,0.7263056635856628,1.3103288412094116,2.972551107406616,1.1002808809280396,0.027246486395597458,1.3403029441833496
spot_0210,0.05309861898422241,2.1590075492858887,1.4301800727844238,0.9528546333312988,2.3303515911102295,0.005677386187016964,0.3402400314807892
spot_0211,1.695928931236267,0.2606252431869507,2.2577240467071533,4.246564865112305,0.017101971432566643,3.553802013397217,0.15950359404087067
spot_0212,1.1571546792984009,3.0558059215545654,2.8524651527404785,0.23462307453155518,0.4454957842826843,1.1562219858169556,0.04984229430556297
spot_0213,0.6496108770370483,0.8020625710487366,0.24085733294487,0.043213389813899994,0.008319023065268993,1.6815121173858643,0.49592307209968567
spot_0214,4.583887100219727,2.6585307121276855,3.214409112930298,1.2341573238372803,1.2153304815292358,3.1835248470306396,0.6606676578521729
spot_0215,7.344803810119629,0.10385090857744217,2.274792194366455,3.9927124977111816,1.0893129110336304,0.6632062792778015,0.7641812562942505
spot_0216,0.7689082622528076,0.3213438093662262,2.7714486122131348,0.22981594502925873,0.7944654226303101,2.8939151763916016,1.1920193433761597
spot_0217,0.6793804168701172,1.3880534172058105,0.30919796228408813,0.13628050684928894,1.6774827241897583,0.1855979859828949,1.1565213203430176
spot_0218,5.493025779724121,0.10224652290344238,2.5213115215301514,6.079699993133545,0.45941153168678284,0.0041241818107664585,0.8814688920974731
spot_0219,3.6458346843719482,1.306915521621704,1.0089032649993896,0.043564651161432266,0.0067245434038341045,1.5231801271438599,1.928687572479248
spot_0220,0.8857144713401794,0.06332258135080338,1.6449682712554932,0.32489633560180664,0.4414268434047699,1.8499188423156738,0.6743621230125427
spot_0221,0.00692176166921854,0.1333204060792923,0.24623295664787292,1.3896821737289429,0.008124065585434437,2.0424516201019287,0.012939793057739735
spot_0222,0.007100348826497793,0.032576777040958405,0.20337572693824768,0.5150777697563171,0.010456369258463383,0.006401367485523224,0.523203432559967
spot_0223,2.0263588428497314,0.047827936708927155,0.6342039108276367,2.287153482437134,1.4200053215026855,4.075470924377441,0.0868111103773117
spot_0224,3.087794542312622,0.16405926644802094,1.8833553791046143,1.0040791034698486,0.3627377450466156,2.379533290863037,0.6440319418907166
spot_0225,0.8409728407859802,0.5521610975265503,0.8156163692474365,0.5845009088516235,1.6341882944107056,4.486698627471924,0.030257605016231537
spot_0226,2.815553665161133,0.06810661405324936,0.9778556823730469,0.040468767285346985,0.006037251558154821,2.170849084854126,0.017606455832719803
spot_0227,0.9217051863670349,2.2621848583221436,3.13284969329834,0.662666380405426,0.8741858601570129,3.3190667629241943,0.028151629492640495
spot_0228,1.3457177877426147,0.028078807517886162,0.14527921378612518,2.1958377361297607,0.005566213745623827,0.4230841398239136,0.7655060887336731
spot_0229,2.935187816619873,0.03570711612701416,2.3488943576812744,3.2364442348480225,2.698575019836426,1.1039912700653076,0.16285312175750732
spot_0230,1.1997443437576294,0.49824273586273193,0.04387950524687767,0.029846103861927986,0.29803040623664856,5.675729751586914,0.8310326337814331
spot_0231,4.091072082519531,0.03988036885857582,0.021397115662693977,0.012851068750023842,3.537492513656616,0.003915458917617798,0.09176744520664215
spot_0232,1.9904693365097046,1.1047296524047852,2.6106557846069336,5.43467903137207,0.028186222538352013,0.9809294939041138,1.3505054712295532
spot_0233,2.0480167865753174,0.06663444638252258,3.158250570297241,4.109978675842285,0.008197096176445484,4.718561172485352,0.043184541165828705
spot_0234,1.5570451021194458,1.7576301097869873,0.6916835308074951,0.8746101260185242,0.006708498112857342,0.6917054653167725,0.19454988837242126
spot_0235,5.7847442626953125,0.03959614038467407,1.124752402305603,2.30059814453125,0.22343109548091888,0.0037465710192918777,3.475083112716675
spot_0236,0.02843329682946205,1.5740963220596313,1.8297253847122192,0.7233837246894836,0.8681915998458862,2.6326744556427,1.2202461957931519
spot_0237,3.876725435256958,0.016999781131744385,0.07323005795478821,0.2142775058746338,0.009130251593887806,0.41237813234329224,1.8672595024108887
spot_0238,1.3499338626861572,0.6405486464500427,0.0433112233877182,0.021493008360266685,0.009779302403330803,3.197314739227295,1.112464189529419
spot_0239,1.7416348457336426,4.930439472198486,0.3371168375015259,0.032236259430646896,0.011284842155873775,1.7072350978851318,0.3988519608974457
spot_0240,2.443622589111328,0.05028725787997246,1.0261270999908447,0.7951520085334778,0.009431653656065464,0.69927978515625,0.5946075320243835
spot_0241,0.01677742227911949,0.02921109087765217,0.41044992208480835,2.9639039039611816,3.4876198768615723,0.7492978572845459,0.042909231036901474
spot_0242,2.3292741775512695,0.23021724820137024,0.5634649395942688,3.256286144256592,0.013941038399934769,0.45457571744918823,2.208885908126831
spot_0243,5.398408889770508,1.609799861907959,4.308446884155273,0.05943496152758598,0.007416149135679007,0.08056772500276566,0.36254721879959106
spot_0244,3.581631660461426,0.05518296733498573,1.904721736907959,0.9164325594902039,1.357809066772461,4.747711181640625,3.4760255813598633
spot_0245,0.014946240931749344,0.013603459112346172,0.04223676770925522,1.4672726392745972,1.2770050764083862,2.5978572368621826,0.01204664260149002
spot_0246,0.3932912051677704,0.31820520758628845,3.6360714435577393,1.6847068071365356,0.016545651480555534,3.1567180156707764,0.6107925176620483
spot_0247,3.1558728218078613,0.46351027488708496,0.629618227481842,0.02680833451449871,0.9786943793296814,0.0032178019173443317,0.4429512023925781
spot_0248,2.207721710205078,1.3512275218963623,1.1498003005981445,0.3971417546272278,0.7161900401115417,0.0034489536192268133,0.019525373354554176
spot_0249,0.10334286093711853,0.5978484749794006,3.806772470474243,0.7205018997192383,0.843338131904602,4.949007987976074,1.444063663482666
spot_0250,1.7191638946533203,1.9384931325912476,1.5404119491577148,0.7197307348251343,0.01743468828499317,1.3338422775268555,1.256750226020813
spot_0251,0.6433671712875366,0.23465882241725922,0.038040559738874435,0.0232369564473629,0.015018603764474392,3.039191246032715,0.35332614183425903
spot_0252,2.943096876144409,0.23321278393268585,2.3686840534210205,3.046989679336548,0.6498662233352661,6.2878241539001465,0.5220004916191101
spot_0253,3.171149492263794,0.03710955008864403,0.0863475352525711,2.4428131580352783,0.0118479672819376,1.434459924697876,1.9644588232040405
spot_0254,0.9898496270179749,2.20238995552063,0.4500836431980133,0.039686765521764755,0.00977094005793333,0.024914728477597237,0.2931213974952698
spot_0255,2.826002836227417,0.19240526854991913,1.5772830247879028,1.2625869512557983,2.70752215385437,0.003857666626572609,0.439350962638855
spot_0256,5.4535932540893555,2.4615492820739746,0.02760368399322033,0.014628840610384941,0.01956453174352646,0.0037167591508477926,0.6923640966415405
spot_0257,1.4949508905410767,0.1039089560508728,1.1883020401000977,0.030200548470020294,0.006166080012917519,0.34797143936157227,2.1167259216308594
spot_0258,2.343691110610962,0.014242821373045444,0.03098762035369873,0.12568846344947815,3.3397741317749023,0.0034901313483715057,0.022503674030303955
spot_0259,0.7947593331336975,0.3817405700683594,0.8723917007446289,0.08062603324651718,1.237073302268982,4.048292636871338,2.06860089302063
spot_0260,3.9594435691833496,1.712669014930725,0.06907622516155243,0.01963222399353981,1.232909917831421,2.835911989212036,1.6172462701797485
spot_0261,1.4068340063095093,0.178871288895607,3.1177175045013428,0.262155681848526,0.8639397025108337,3.6664023399353027,2.9535481929779053
spot_0262,2.5911946296691895,2.175241470336914,0.11641207337379456,0.03922561928629875,6.145841598510742,0.0038672364316880703,0.05218977481126785
spot_0263,1.6051597595214844,0.75188809633255,4.123398780822754,1.759706735610962,0.5205035209655762,3.3947834968566895,0.12673348188400269
spot_0264,1.2536700963974,3.148054838180542,1.7525179386138916,1.6639018058776855,0.6239020228385925,0.006708894856274128,2.3016302585601807
spot_0265,3.222592353820801,0.01899215765297413,0.1318918615579605,0.8508329391479492,2.170416831970215,1.7546883821487427,0.7467729449272156
spot_0266,0.007820993661880493,0.6294718384742737,0.0645919069647789,0.11783638596534729,0.006185096688568592,4.387252330780029,0.011696401983499527
spot_0267,0.07531701028347015,0.10554508119821548,0.6709935665130615,1.137505054473877,0.057609923183918,4.755475044250488,1.5611541271209717
spot_0268,0.5173022150993347,0.11279918253421783,2.07879376411438,2.8049609661102295,0.014261565171182156,0.500374972820282,0.7009345293045044
spot_0269,1.4932098388671875,0.21732819080352783,2.5843873023986816,0.444135844707489,1.6042695045471191,4.278829574584961,0.043687604367733
spot_0270,5.634786128997803,0.6841744184494019,0.8751876354217529,0.09720990806818008,1.1212977170944214,1.461653470993042,0.5546441078186035
spot_0271,2.4618093967437744,0.028416605666279793,0.4069317877292633,4.705292701721191,0.017899328842759132,6.107065200805664,0.2579232156276703
spot_0272,0.901536226272583,3.600306987762451,0.18344390392303467,0.027461949735879898,2.416567325592041,4.170023441314697,1.2443524599075317
spot_0273,1.2138698101043701,0.4619242250919342,2.8458073139190674,0.24044236540794373,0.5156142115592957,2.027374505996704,2.2314820289611816
spot_0274,2.217071294784546,1.3568413257598877,1.069193720817566,1.6749162673950195,0.12318355590105057,4.043828964233398,2.121680498123169
spot_0275,3.545179605484009,3.8028087615966797,0.025130316615104675,0.0157229695469141,0.008110328577458858,3.410573720932007,0.1708117425441742
spot_0276,1.963313341140747,0.05733596533536911,1.0322436094284058,0.7832521796226501,2.2061710357666016,1.691651463508606,0.07735156267881393
spot_0277,0.015785351395606995,0.7100763916969299,0.940541684627533,1.714583158493042,3.0224413871765137,3.844961404800415,0.9325138330459595
spot_0278,0.011973820626735687,0.12395836412906647,1.199516773223877,1.775689959526062,1.7075027227401733,0.1409061998128891,0.16132745146751404
spot_0279,2.2429497241973877,0.1357942819595337,3.1453728675842285,2.2798008918762207,1.1973580121994019,3.817988634109497,0.07488054782152176
spot_0280,2.0735204219818115,1.3428699970245361,0.4133084714412689,0.027026383206248283,0.007163684815168381,2.98081374168396,0.010223425924777985
spot_0281,3.1669578552246094,0.01426972821354866,0.031176818534731865,0.8418728113174438,1.6640019416809082,0.6514896154403687,0.054487068206071854
spot_0282,2.0130162239074707,0.055988237261772156,5.073206424713135,1.2016587257385254,1.9165709018707275,1.0847623348236084,1.8417073488235474
spot_0283,0.10630594938993454,0.042571790516376495,2.854659080505371,2.6442980766296387,2.9721555709838867,0.11214025318622589,1.40276300907135
spot_0284,0.7458916902542114,0.028228390961885452,0.6053204536437988,2.1461260318756104,0.04312199726700783,0.5079430341720581,3.4430556297302246
spot_0285,2.7854421138763428,0.05155206471681595,1.371596336364746,1.20852530002594,1.7883597612380981,0.00392626179382205,0.09813716262578964
spot_0286,1.3754254579544067,2.655996799468994,2.104691743850708,0.2610386610031128,0.02343638613820076,0.007337403949350119,2.254951238632202
spot_0287,4.488858222961426,1.1297526359558105,1.8141523599624634,0.05135658010840416,0.8409303426742554,2.271937608718872,1.5468655824661255
spot_0288,0.008433431386947632,0.36748743057250977,3.6672251224517822,0.2081158459186554,0.0578143335878849,1.437798023223877,0.4357239902019501
spot_0289,3.5473854541778564,1.4794204235076904,0.84178626537323,0.13530084490776062,0.892335057258606,0.5283259153366089,0.0230825524777174
spot_0290,1.0939371585845947,1.1474984884262085,1.678420901298523,0.033781059086322784,0.8093479871749878,2.5971009731292725,0.023211684077978134
spot_0291,0.6881026029586792,3.1329705715179443,0.0425068661570549,0.018271587789058685,1.380202293395996,2.515289783477783,0.04493604972958565
spot_0292,3.107334852218628,2.691823959350586,3.48077130317688,1.0354334115982056,0.11149562895298004,2.0136055946350098,0.15172035992145538
spot_0293,1.9226266145706177,2.0001583099365234,1.3043614625930786,0.5874329805374146,0.9537700414657593,0.7700890302658081,2.0966954231262207
spot_0294,2.4519152641296387,0.0847771093249321,0.8327991962432861,1.1505544185638428,0.01127145066857338,0.0038841036148369312,4.264418125152588
spot_0295,2.357508659362793,0.019817836582660675,0.06976548582315445,3.7815380096435547,2.0858774185180664,2.626866579055786,0.05144137889146805
spot_0296,5.210443496704102,0.05547105520963669,0.09246936440467834,0.028387466445565224,1.2109588384628296,0.0037240132223814726,3.1819188594818115
spot_0297,1.7730677127838135,1.87520170211792,0.4709099233150482,1.2356997728347778,1.4927620887756348,0.003624774282798171,0.5318679809570312
spot_0298,3.428711175918579,0.33315330743789673,0.8636441230773926,1.9305706024169922,0.010950762778520584,2.343378782272339,2.0612711906433105
spot_0299,0.752707302570343,1.3704047203063965,1.4203565120697021,0.11447758972644806,0.5322862863540649,7.4009623527526855,3.174825429916382
spot_0300,3.363447427749634,1.9169119596481323,1.9362553358078003,0.05699944868683815,0.9421425461769104,0.39095720648765564,0.6221325397491455
spot_0301,1.0223450660705566,0.9091281294822693,1.9536278247833252,1.7643085718154907,1.5432429313659668,2.7255656719207764,1.176674723625183
spot_0302,3.9200515747070312,0.22836099565029144,0.20694668591022491,3.136993169784546,0.05055806785821915,0.5298045873641968,3.8846633434295654
spot_0303,0.7521149516105652,0.8695623278617859,1.993078589439392,2.085829257965088,0.013246607035398483,1.208764672279358,0.024297716096043587
spot_0304,0.9993939399719238,1.062358021736145,0.55143141746521,0.17341038584709167,0.5241491198539734,2.31685209274292,0.6340495944023132
spot_0305,5.905463695526123,0.6105724573135376,1.9165393114089966,0.4237278401851654,0.09823288023471832,0.043842755258083344,3.115752935409546
spot_0306,0.9601343274116516,0.050027281045913696,0.249480202794075,1.402978539466858,3.2987773418426514,0.16969777643680573,0.6869392991065979
spot_0307,2.0524702072143555,0.06934171169996262,0.23143693804740906,2.6459758281707764,2.7101075649261475,4.759613037109375,1.447277545928955
spot_0308,1.077638030052185,0.017711380496621132,0.08012455701828003,2.21644926071167,0.3668983280658722,1.0033183097839355,0.7248526811599731
spot_0309,1.1964828968048096,4.789532661437988,3.2890405654907227,2.3701891899108887,0.009197584353387356,0.8604288697242737,0.02277415059506893
spot_0310,2.3545167446136475,0.1650083214044571,2.243065118789673,0.11203034222126007,2.0431268215179443,5.477181911468506,1.0708025693893433
spot_0311,0.4182327091693878,3.1017026901245117,0.44597434997558594,0.20630398392677307,3.7215383052825928,3.713285207748413,0.642113208770752
spot_0312,2.363581657409668,0.040799956768751144,2.0947062969207764,1.3609528541564941,0.3094121217727661,1.8144526481628418,2.6756629943847656
spot_0313,5.084074020385742,0.32100433111190796,1.1919171810150146,1.154976487159729,0.05196462944149971,1.6089906692504883,3.6076853275299072
spot_0314,2.4942798614501953,1.2051491737365723,3.5144762992858887,1.1091394424438477,0.015022601000964642,0.5840920805931091,1.2808716297149658
spot_0315,1.4592230319976807,0.1916576474905014,2.36824107170105,3.3775644302368164,0.015249214135110378,3.6755270957946777,0.2060193121433258
spot_0316,2.998760461807251,0.08828620612621307,1.0897233486175537,2.4646193981170654,1.3634309768676758,0.031958453357219696,0.13386087119579315
spot_0317,3.6894590854644775,0.02744292840361595,0.056082021445035934,2.13085675239563,0.010012357495725155,3.2647390365600586,0.7790563106536865
spot_0318,0.5435897707939148,1.2652826309204102,2.053325653076172,0.18813084065914154,1.301419973373413,0.7107933163642883,3.030611753463745
spot_0319,0.1956568956375122,0.21454690396785736,4.477607727050781,1.818869709968567,0.4193614423274994,0.24674713611602783,3.146577835083008
spot_0320,0.305086225271225,0.3380790650844574,0.21796055138111115,1.203737497329712,3.10829758644104,3.616201877593994,3.5027811527252197
spot_0321,0.012218654155731201,2.296933650970459,1.4194424152374268,0.5526138544082642,1.1952356100082397,1.8679944276809692,0.47556760907173157
spot_0322,1.4456208944320679,0.05260290578007698,0.9104453325271606,1.4301981925964355,1.0168840885162354,3.7898077964782715,0.05041206255555153
spot_0323,6.065659523010254,0.42031925916671753,0.5437008738517761,0.07422663271427155,0.0059937983751297,2.298091411590576,0.0997304767370224
spot_0324,1.5311647653579712,0.029622338712215424,0.28059858083724976,2.3221311569213867,0.37129124999046326,0.37367361783981323,0.1167839765548706
spot_0325,3.0695130825042725,0.14728060364723206,2.483241558074951,0.11224623769521713,0.029339848086237907,1.2018898725509644,0.2558542490005493
spot_0326,2.4728498458862305,0.03212834149599075,0.16733279824256897,2.532989501953125,0.007982439361512661,0.00565131613984704,0.503288745880127
spot_0327,4.066493034362793,0.14342620968818665,0.9883753061294556,0.6134545803070068,0.010819632560014725,5.478257179260254,1.25754976272583
spot_0328,2.250988006591797,0.5832734107971191,0.5270910859107971,0.8232583999633789,3.1033618450164795,2.227634906768799,0.09804361313581467
spot_0329,1.2880752086639404,2.61745548248291,1.4807158708572388,0.13558632135391235,0.00610166322439909,0.42682740092277527,0.011877762153744698
spot_0330,0.3051966726779938,1.156205177307129,0.7211318016052246,1.1698529720306396,0.2538948357105255,2.847585678100586,1.1181128025054932
spot_0331,1.4457510709762573,0.029101215302944183,0.6728512644767761,2.253751039505005,1.214277744293213,3.688847541809082,0.04925057664513588
spot_0332,2.7746455669403076,1.1349445581436157,0.032856203615665436,0.017293781042099,0.005418541841208935,0.004619453568011522,0.45742273330688477
spot_0333,0.33963751792907715,0.3260224461555481,1.0090893507003784,1.7254375219345093,0.2786814272403717,5.39312744140625,0.03713078424334526
spot_0334,3.1256158351898193,1.5905568599700928,1.521592140197754,0.6271970272064209,0.031807512044906616,1.3721215724945068,1.9658488035202026
spot_0335,2.0642824172973633,0.674807071685791,1.7539610862731934,0.04136897623538971,0.013302644714713097,4.238885402679443,0.3027503788471222
spot_0336,6.2824788093566895,0.23445643484592438,1.7053194046020508,1.630752444267273,0.008418384939432144,0.003636537818238139,2.2637879848480225
spot_0337,1.402640700340271,2.39754581451416,0.034161876887083054,0.016193056479096413,0.1446589231491089,5.594069004058838,0.020057864487171173
spot_0338,0.9045314192771912,0.5510269403457642,3.8022782802581787,2.9757704734802246,0.1151292696595192,1.070358157157898,2.090261697769165
spot_0339,2.0906882286071777,0.00598324416205287,0.004803961608558893,0.005246972665190697,0.5997461080551147,0.004502988886088133,0.30925068259239197
spot_0340,2.618863582611084,0.7107269167900085,4.813615322113037,0.7488741874694824,0.006043366622179747,0.0026983043644577265,0.007503833621740341
spot_0341,4.752798080444336,0.03181018307805061,0.10999122262001038,2.5026445388793945,0.0078444117680192,2.057908773422241,1.6697651147842407
spot_0342,2.8262240886688232,0.15168103575706482,1.8767588138580322,0.1627768874168396,0.9808050394058228,0.5649262070655823,0.5150518417358398
spot_0343,0.9770590662956238,3.871046304702759,2.8882243633270264,1.0966320037841797,1.986560344696045,1.305379867553711,1.6639127731323242
spot_0344,5.920372009277344,0.03502081334590912,0.20705299079418182,1.736190915107727,3.1275570392608643,0.8121398687362671,4.51618766784668
spot_0345,2.8582520484924316,0.05172273889183998,4.051570415496826,0.6029111742973328,1.5740365982055664,0.0038334231358021498,2.814392328262329
spot_0346,0.6637521982192993,0.03504328802227974,1.75596022605896,0.6572024822235107,2.980238676071167,0.7492399215698242,3.7386674880981445
spot_0347,0.011909526772797108,0.09327356517314911,3.0847015380859375,0.14538978040218353,2.134897470474243,0.006402457132935524,0.017961230129003525
spot_0348,4.005247116088867,0.39101341366767883,3.1760542392730713,5.608835220336914,0.7713711857795715,5.240681171417236,0.3620435297489166
spot_0349,2.9548518657684326,0.39557164907455444,3.4334254264831543,1.345508098602295,2.0041000843048096,4.91303825378418,0.24012252688407898
spot_0350,4.0690460205078125,0.037868522107601166,1.9201310873031616,0.45711424946784973,0.012307518161833286,0.10538390278816223,0.5043867826461792
spot_0351,0.015258735977113247,2.86403489112854,0.30694419145584106,3.0775694847106934,0.05396456643939018,0.9986091256141663,2.1455299854278564
spot_0352,0.8875799775123596,2.8117144107818604,2.3748326301574707,0.08155568689107895,0.04058775305747986,1.8465527296066284,0.9843350052833557
spot_0353,2.710517406463623,0.1739133894443512,3.893141984939575,1.3271563053131104,0.013780788518488407,1.1227500438690186,2.890307664871216
spot_0354,1.0591496229171753,2.7075014114379883,0.02870956063270569,0.013543182983994484,0.007268970832228661,1.7596513032913208,0.01883511058986187
spot_0355,2.1446592807769775,1.0804015398025513,1.1744868755340576,1.085726261138916,0.48302528262138367,1.3617199659347534,4.157217979431152
spot_0356,0.0148398382589221,0.15542489290237427,0.29273098707199097,3.0203254222869873,0.011065465398132801,0.0056107426062226295,1.7459527254104614
spot_0357,1.5369349718093872,0.41810664534568787,0.3212059736251831,0.029856977984309196,2.140090227127075,1.010138750076294,0.02359755150973797
spot_0358,0.01569845899939537,1.1415514945983887,2.311239719390869,0.776362955570221,0.22420017421245575,3.6506524085998535,0.8172426223754883
spot_0359,1.4234153032302856,1.5954068899154663,0.7711164951324463,1.0103614330291748,0.6515488028526306,1.8416953086853027,0.025392211973667145
spot_0360,3.231135606765747,3.4906630516052246,0.0826142281293869,0.05681021511554718,0.007986688986420631,3.0492708683013916,0.03141070902347565
spot_0361,2.521064281463623,1.2613070011138916,0.5597653985023499,0.8494042158126831,0.7328846454620361,1.7828583717346191,0.27339690923690796
spot_0362,0.7175443768501282,0.12613128125667572,0.06642640382051468,0.23171567916870117,1.0297605991363525,2.1502597332000732,2.1041853427886963
spot_0363,2.335117816925049,3.0121800899505615,1.4360500574111938,0.8952111005783081,0.9021971225738525,0.08988221734762192,0.024252351373434067
spot_0364,1.1489992141723633,1.3139573335647583,1.7791186571121216,0.07313486933708191,0.8307873606681824,3.777399778366089,0.06403660029172897
spot_0365,2.775453805923462,0.7867037653923035,2.2391200065612793,2.36667799949646,0.007454781327396631,0.004033962264657021,0.5298550724983215
spot_0366,1.920926809310913,0.16175755858421326,0.6763015985488892,0.06985103338956833,0.5871264338493347,1.6756523847579956,1.238856554031372
spot_0367,0.05528885871171951,2.4306423664093018,4.644724369049072,0.1508965939283371,0.2000909447669983,0.17034021019935608,0.30426499247550964
spot_0368,0.4323813021183014,0.05924931541085243,2.4279353618621826,1.7246686220169067,0.2608407139778137,4.075173377990723,1.084800362586975
spot_0369,2.422537088394165,0.19096939265727997,0.48342451453208923,0.9663225412368774,2.2481789588928223,3.463287115097046,0.04137289524078369
spot_0370,4.1139302253723145,0.5460232496261597,3.6775848865509033,0.4930051565170288,0.19683197140693665,1.9897334575653076,3.792030096054077
spot_0371,0.7804250121116638,0.27475932240486145,0.9490708112716675,1.0718637704849243,3.7883338928222656,2.486750602722168,1.4723834991455078
spot_0372,0.007871194742619991,0.07966514676809311,2.5140459537506104,1.4908252954483032,0.1614607572555542,0.06352589279413223,1.338347315788269
spot_0373,2.795252799987793,0.05716099590063095,1.4373632669448853,1.4678658246994019,0.10860998928546906,5.155139923095703,5.2662882804870605
spot_0374,2.5911355018615723,0.13015832006931305,3.6841869354248047,0.18185271322727203,0.012614983133971691,1.0105611085891724,2.7867236137390137
spot_0375,3.1268413066864014,0.20900191366672516,0.7922496795654297,0.6007879376411438,0.007464257068932056,0.32142147421836853,0.29537561535835266
spot_0376,1.2575849294662476,4.927608489990234,2.722079038619995,0.12160784006118774,0.8637773990631104,0.1033373475074768,1.419741153717041
spot_0377,0.008460240438580513,0.03646669164299965,0.4700433015823364,0.5618776082992554,1.5855542421340942,5.03891658782959,0.010978635400533676
spot_0378,2.665861129760742,0.04585672542452812,1.3668606281280518,0.05712771415710449,0.9209606647491455,0.0036233123391866684,1.7918763160705566
spot_0379,3.649434804916382,3.9926023483276367,0.4441218078136444,0.35640087723731995,0.014998193830251694,3.036360025405884,0.643278181552887
spot_0380,5.134854793548584,0.20468367636203766,1.2806981801986694,0.06271114200353622,3.8140807151794434,0.32829177379608154,0.05057336762547493
spot_0381,2.2697296142578125,1.9123551845550537,2.319922924041748,0.16999955475330353,1.831567645072937,0.005897039081901312,1.8168916702270508
spot_0382,1.580231785774231,1.965646743774414,0.07214852422475815,0.020464880391955376,0.14044171571731567,0.0034281781408935785,0.7284334897994995
spot_0383,4.135002136230469,0.5379002094268799,0.9584603309631348,0.5667788982391357,0.024174733087420464,3.5839180946350098,4.514867305755615
spot_0384,1.287221074104309,0.050185758620500565,1.787859320640564,2.157106399536133,2.8554744720458984,5.928221225738525,1.2147495746612549
spot_0385,3.9993789196014404,0.17891925573349,2.557908296585083,1.2272642850875854,3.259901523590088,3.012542486190796,0.1705361157655716
spot_0386,0.29077354073524475,0.16405688226222992,0.5985702872276306,0.15409302711486816,0.3106839060783386,5.732230186462402,0.9109075665473938
spot_0387,4.176949977874756,1.0409464836120605,0.23164844512939453,0.024301789700984955,0.007097617257386446,0.5459184646606445,0.5184041857719421
spot_0388,0.06782106310129166,2.1865952014923096,2.434136390686035,1.8336158990859985,1.745663046836853,3.447847843170166,0.14468461275100708
spot_0389,1.0374054908752441,0.5996133685112,0.1289273351430893,0.029929546639323235,0.8626777529716492,2.7597665786743164,0.06977326422929764
spot_0390,3.37758731842041,2.101879596710205,1.2174378633499146,0.08202705532312393,4.990893840789795,1.9197909832000732,3.577256917953491
spot_0391,0.011723555624485016,0.021887822076678276,0.06607433408498764,4.196849822998047,1.9151499271392822,0.3003747761249542,0.1397200971841812
spot_0392,0.9253250956535339,0.4507387578487396,1.1470634937286377,0.14961928129196167,0.26953428983688354,2.3566572666168213,0.7489888072013855
spot_0393,3.279080629348755,0.43081340193748474,3.759108781814575,2.5121679306030273,0.22981086373329163,0.003121922491118312,0.027568109333515167
spot_0394,3.4264955520629883,0.9721124172210693,0.01907024160027504,0.012662610970437527,0.005949083250015974,7.087433338165283,0.283461332321167
spot_0395,1.902895450592041,0.7375084161758423,0.024489037692546844,0.016152331605553627,0.0102902976796031,1.953665018081665,0.6790865659713745
spot_0396,2.4267513751983643,0.9505704641342163,2.4908010959625244,0.6444728374481201,0.022709568962454796,2.396409034729004,2.7385857105255127
spot_0397,4.667909622192383,0.3808051347732544,3.618952989578247,0.5786253213882446,0.1043880432844162,4.351346492767334,1.3717187643051147
spot_0398,0.016315976157784462,0.14193734526634216,1.7688002586364746,2.3331074714660645,2.713353395462036,1.5046354532241821,0.40566810965538025
spot_0399,3.0246896743774414,0.2266102135181427,2.3657031059265137,3.125612258911133,0.006788708735257387,0.9511328339576721,0.7025905847549438
spot_0400,4.928117752075195,1.2039284706115723,0.06300830096006393,0.026875605806708336,0.6764942407608032,0.004260960966348648,0.7076486945152283
spot_0401,0.03461889177560806,0.34246188402175903,0.6975289583206177,0.049781739711761475,0.011020448990166187,0.4175705313682556,1.7121288776397705
spot_0402,0.900364875793457,1.327848196029663,3.416259527206421,0.4754718542098999,0.7276646494865417,0.00338552868925035,0.17892681062221527
spot_0403,2.9671175479888916,1.158089280128479,2.4276063442230225,1.7898640632629395,0.009316697716712952,1.811089277267456,0.5884611010551453
spot_0404,0.05211145430803299,4.46464204788208,0.49649181962013245,0.04684721305966377,0.010796564631164074,2.7020480632781982,1.232917308807373
spot_0405,0.024475039914250374,0.045303259044885635,0.8893356323242188,1.1809062957763672,2.6761486530303955,2.7832984924316406,0.16374441981315613
spot_0406,0.374052494764328,1.2295020818710327,2.1061007976531982,1.3426600694656372,0.04560623690485954,0.020193802192807198,2.4039306640625
spot_0407,2.6834847927093506,0.4730822443962097,1.6834063529968262,1.0832265615463257,0.02492213249206543,0.005834562703967094,3.86120867729187
spot_0408,2.11501145362854,0.6976433396339417,0.04571272432804108,0.021519538015127182,0.7436606884002686,2.21842360496521,3.3425211906433105
spot_0409,5.207897186279297,0.058158133178949356,0.97490394115448,1.7600748538970947,0.010433105751872063,2.337557315826416,1.1706643104553223
spot_0410,3.980440139770508,0.06609893590211868,2.2516133785247803,2.2153799533843994,0.09453656524419785,4.80828857421875,1.3609203100204468
