spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0197,1.191357970237732,0.14988593757152557,1.127821683883667,1.065244197845459,0.13356658816337585,1.3909950256347656,0.738715410232544,1.046059012413025,0.08135300129652023,0.8578430414199829,0.9002100229263306,0.7104119062423706,0.4667472839355469,0.3458319902420044,0.44090211391448975,0.1192314475774765
spot_0198,0.9377505779266357,0.024387652054429054,0.024339774623513222,0.05504053458571434,0.08460423350334167,0.3869237005710602,0.3307393491268158,0.9271321296691895,0.6018630266189575,2.13962984085083,0.04399281367659569,0.18526677787303925,0.07804697006940842,0.4256715178489685,0.030341684818267822,0.2722240090370178
spot_0199,0.7966071963310242,0.3466799855232239,0.31997862458229065,0.0822114571928978,0.17122288048267365,0.7077265381813049,1.1269879341125488,0.4046006202697754,1.7085239887237549,0.23685450851917267,0.041364021599292755,1.2711790800094604,0.04279836639761925,0.3083869218826294,0.4478861689567566,1.4491814374923706
spot_0200,0.7355400919914246,0.15409401059150696,1.9196172952651978,0.3426913619041443,1.3860143423080444,0.15127430856227875,1.3262048959732056,1.1103585958480835,0.6202077269554138,0.2678217887878418,0.13774193823337555,1.281156063079834,0.07140502333641052,0.27223265171051025,0.42269834876060486,0.37756744027137756
spot_0201,0.10783112049102783,0.4710249602794647,0.7635893225669861,2.0169100761413574,1.0018724203109741,0.16984163224697113,1.0494506359100342,0.11170810461044312,1.0287253856658936,0.8863216638565063,0.3083283305168152,0.06217388063669205,0.0896633118391037,0.4513157904148102,0.3108462691307068,0.3415822684764862
spot_0202,0.5308560729026794,0.07063976675271988,0.2715030908584595,0.05048364773392677,0.4744848608970642,1.5901687145233154,0.34961602091789246,0.32245662808418274,0.5549096465110779,0.19068574905395508,0.4467965364456177,0.3136007487773895,0.033744458109140396,0.6985470652580261,0.758647620677948,0.12452597171068192
spot_0203,0.06537852436304092,2.277345895767212,1.5508437156677246,0.44944921135902405,0.5179084539413452,1.923553705215454,1.8017940521240234,2.4611928462982178,0.9128268957138062,0.1698652058839798,1.3628969192504883,0.09144049882888794,0.13548916578292847,0.9236969351768494,0.713498055934906,0.1260390430688858
spot_0204,0.39933690428733826,0.023752138018608093,0.02431507222354412,0.05444066599011421,0.10607088357210159,0.4900161325931549,1.1343885660171509,2.346666097640991,1.117793083190918,0.1853877156972885,0.46342435479164124,1.138382077217102,0.12524095177650452,0.7448247075080872,0.8677600026130676,0.7413086891174316
spot_0205,1.4718787670135498,0.141549751162529,0.19142132997512817,0.5344396829605103,0.5709096193313599,1.265215516090393,0.5559312105178833,1.210585117340088,0.7541174292564392,1.1993190050125122,0.0829387903213501,1.3677570819854736,0.6856591105461121,0.05979536846280098,0.2304927408695221,1.1536563634872437
spot_0206,0.22996853291988373,0.026264328509569168,0.02041652984917164,0.42153891921043396,0.026230862364172935,1.002521276473999,0.7447317838668823,0.8849115371704102,0.30016735196113586,0.11626783013343811,2.0565333366394043,0.028633806854486465,0.4782261550426483,0.7803476452827454,0.9754600524902344,0.5234571099281311
spot_0207,0.05680925399065018,0.23118828237056732,0.41141200065612793,1.0845977067947388,0.0709928423166275,2.084820508956909,0.0712725892663002,0.2506861686706543,0.275073766708374,0.1032891795039177,1.097607135772705,1.4795359373092651,0.12640990316867828,0.292813241481781,0.09363207221031189,0.07454273849725723
spot_0208,1.315476894378662,0.6107006072998047,1.1965235471725464,0.5111575126647949,0.06669429689645767,1.2734030485153198,1.5185120105743408,1.371840476989746,0.03082582727074623,0.015556861646473408,0.1881089210510254,1.01385498046875,0.2331368327140808,0.4566512107849121,1.1607985496520996,0.012381289154291153
spot_0209,1.41126549243927,0.7389437556266785,1.0084441900253296,1.3485573530197144,0.8764094114303589,0.8767809271812439,0.5170925259590149,0.1171238124370575,0.6311067342758179,1.1132481098175049,0.26536205410957336,0.36353686451911926,0.1633676141500473,0.25812944769859314,0.5022968053817749,1.1008787155151367
spot_0210,2.491900682449341,0.12606889009475708,0.10002658516168594,3.040118932723999,0.06018142029643059,3.2956159114837646,1.8412960767745972,0.5522650480270386,1.3119378089904785,0.3867589831352234,1.6132254600524902,0.1384025514125824,0.4760138988494873,0.3167327046394348,0.39489248394966125,1.0908969640731812
spot_0211,0.46746137738227844,0.9358803033828735,2.0263512134552,0.28981468081474304,0.263921320438385,0.39979279041290283,0.8260072469711304,0.12729714810848236,0.35378405451774597,1.3053925037384033,1.0268744230270386,0.27796733379364014,0.14284780621528625,0.08389852941036224,0.3863373100757599,0.6602175831794739
spot_0212,0.6202001571655273,1.0527749061584473,1.670284628868103,0.20326389372348785,1.1229499578475952,0.9723004698753357,1.674277901649475,0.9384009838104248,1.8607805967330933,2.755122423171997,0.4929887354373932,0.10999781638383865,0.1940033733844757,0.3970542848110199,0.5574848055839539,0.8057287931442261
spot_0213,0.0032792610581964254,0.5095064640045166,0.35348090529441833,0.5776621103286743,0.003586224978789687,0.026242420077323914,0.3029622435569763,0.45564115047454834,0.433077871799469,0.13795320689678192,0.05909371376037598,0.0030510183423757553,0.09482697397470474,0.07454676181077957,0.08202206343412399,0.357196569442749
spot_0214,0.8008518218994141,0.6720229983329773,0.9325124025344849,0.2702428996562958,0.8421041965484619,2.3802878856658936,0.37619662284851074,1.6524038314819336,0.4248378574848175,0.08274376392364502,0.6115792393684387,0.047400787472724915,0.23277683556079865,0.2698204517364502,0.20417828857898712,0.47472450137138367
spot_0215,0.004630994983017445,0.9151148796081543,0.7014753818511963,0.14531826972961426,0.005098522640764713,0.8780234456062317,1.2564828395843506,2.363272190093994,1.3111882209777832,0.37103646993637085,0.1316862255334854,0.005134575068950653,0.4560892879962921,1.0482920408248901,0.2658993899822235,0.2363751083612442
spot_0216,0.13373665511608124,0.9662411212921143,0.2278565913438797,0.294401615858078,0.08246568590402603,0.19125685095787048,0.5964622497558594,0.43708911538124084,0.05016953498125076,0.45916593074798584,0.04730170592665672,0.761901319026947,0.16585369408130646,0.15496250987052917,0.04516066610813141,0.06712782382965088
spot_0217,0.5980414152145386,0.06362452358007431,0.04371336102485657,2.223109006881714,0.09833770245313644,0.08515794575214386,0.7067557573318481,0.39212241768836975,0.011413663625717163,0.0077477493323385715,1.012229323387146,0.03553576394915581,0.2092479020357132,0.13856807351112366,0.7721135020256042,0.015811344608664513
spot_0218,0.013602799735963345,0.8919020295143127,0.4163002669811249,0.599280834197998,0.014198367483913898,1.4996360540390015,0.20616987347602844,1.9154834747314453,1.46134614944458,0.8376830220222473,0.49057939648628235,0.010677463375031948,0.3809042274951935,0.5760340690612793,0.43197643756866455,0.4472348093986511
spot_0219,2.6457431316375732,0.12473901361227036,0.14464744925498962,0.9873489141464233,1.6978342533111572,1.304566502571106,0.7492033243179321,1.7844078540802002,0.012149985879659653,0.012437243945896626,0.05552162602543831,1.0683046579360962,0.15938304364681244,0.955082356929779,0.40318939089775085,0.013338487595319748
spot_0220,0.013053793460130692,0.3466812074184418,0.7418383955955505,0.45585623383522034,0.009326688945293427,0.013177228160202503,0.0403854101896286,0.02617790549993515,2.00714111328125,0.33225226402282715,0.4666922688484192,0.012766920030117035,0.08147018402814865,0.014793244190514088,0.07447285950183868,1.3139125108718872
spot_0221,0.10459081828594208,0.2777375876903534,0.07056760787963867,1.9192577600479126,0.8639159798622131,0.9860432147979736,0.055660877376794815,0.7765210866928101,0.8328208923339844,0.7709080576896667,2.2628984451293945,0.8560801148414612,0.3444313704967499,0.21270838379859924,0.33122533559799194,0.4385705590248108
spot_0222,0.01210642047226429,0.019554007798433304,0.018886899575591087,0.18284957110881805,0.00861633475869894,0.4647209644317627,0.17246657609939575,2.0575177669525146,0.5837225317955017,0.6473799347877502,0.9273823499679565,0.009168955497443676,0.16887173056602478,0.6384478211402893,0.45758548378944397,0.37294599413871765
spot_0223,1.0715693235397339,0.1321253627538681,0.2871142625808716,2.5064573287963867,1.5931944847106934,0.6770250797271729,0.6925758123397827,0.44998517632484436,0.18582367897033691,0.45146140456199646,1.1467949151992798,0.2918497323989868,0.14325997233390808,0.258514404296875,0.30848464369773865,0.16757521033287048
spot_0224,1.3504983186721802,0.0340389758348465,0.0260811485350132,1.280820608139038,0.9548034071922302,0.018212584778666496,0.07681479305028915,0.026965145021677017,0.9868907332420349,0.13959826529026031,1.1850836277008057,0.9364832639694214,0.07271029055118561,0.01824374310672283,0.26204970479011536,0.4621812105178833
spot_0225,0.9081481695175171,1.9992685317993164,0.3930586576461792,0.13443522155284882,0.09736375510692596,0.6201286911964417,0.47184738516807556,0.8489194512367249,0.4640893042087555,1.1819838285446167,0.44380730390548706,0.20241914689540863,0.44676461815834045,0.8790016770362854,0.36208245158195496,0.33552202582359314
spot_0226,2.2529447078704834,0.0932520404458046,0.07478278875350952,0.5722562670707703,0.6630947589874268,2.0317914485931396,0.0902581512928009,0.42953068017959595,1.0866796970367432,0.2761246860027313,1.141424536705017,1.6372838020324707,0.261983186006546,0.43769973516464233,0.08860942721366882,1.2753959894180298
spot_0227,0.9536034464836121,0.05549593269824982,0.5140125155448914,0.10940103977918625,0.059630539268255234,0.6741064190864563,1.5329893827438354,0.21278439462184906,0.006252886261790991,0.0064240144565701485,2.458153486251831,0.08877748250961304,0.0712803453207016,0.24013803899288177,1.85001540184021,0.006082510109990835
spot_0228,0.025966187939047813,0.42528095841407776,0.8864209651947021,0.3322286307811737,0.027392849326133728,1.170448899269104,0.635795533657074,0.895726203918457,0.42545682191848755,0.5121845006942749,0.9768345952033997,0.8390836715698242,0.20827573537826538,0.4056966304779053,1.308565378189087,0.11644244939088821
spot_0229,1.396497130393982,0.08939290791749954,0.8258617520332336,0.6932077407836914,0.48945853114128113,1.477062463760376,1.0413098335266113,1.208070158958435,1.0123142004013062,0.8551323413848877,0.08733955770730972,0.33869239687919617,0.32170990109443665,0.49000710248947144,0.1045444905757904,0.4030360281467438
spot_0230,0.25587451457977295,0.5631208419799805,0.2684193253517151,0.7817121148109436,0.36547452211380005,0.8538899421691895,0.205199733376503,0.08598706871271133,0.01842348650097847,0.03443194180727005,0.7557063102722168,1.2140536308288574,0.12793873250484467,0.1666444092988968,0.3945099413394928,0.03178197517991066
spot_0231,0.0842025876045227,0.028774630278348923,0.03561890125274658,0.18294523656368256,1.5924932956695557,0.4789055287837982,0.286824107170105,0.04820576682686806,1.0168852806091309,0.3190571069717407,0.04518900811672211,0.2680968940258026,0.3003561198711395,0.0456601083278656,0.1620652675628662,1.046233057975769
spot_0232,0.010183229111135006,0.46086427569389343,0.7622525691986084,0.3044514060020447,0.02964852564036846,2.1086955070495605,0.8936694264411926,2.460625648498535,1.1769464015960693,0.46516355872154236,0.5341044664382935,0.007987230084836483,0.12026368826627731,0.9517835974693298,0.6525154709815979,0.38495728373527527
spot_0233,0.9193155765533447,0.08590630441904068,0.27792972326278687,0.343301922082901,1.0953487157821655,0.3228466510772705,0.9056981801986694,0.5732119083404541,1.5884053707122803,1.113440752029419,0.4575815796852112,0.07741811126470566,0.14134381711483002,0.5972093939781189,0.4856281876564026,0.6379311680793762
spot_0234,0.3839295506477356,0.7711729407310486,1.3932291269302368,0.2866647243499756,0.08230656385421753,0.18339337408542633,1.1661847829818726,1.6216964721679688,1.667628526687622,0.5224339365959167,0.3743247389793396,0.6981675624847412,0.13827580213546753,0.5595595240592957,1.5259276628494263,0.7469382882118225
spot_0235,1.3472923040390015,0.21562285721302032,0.19232499599456787,0.6667355895042419,1.0501118898391724,0.019534068182110786,0.04935193061828613,0.01971680298447609,0.8443804979324341,0.6356649994850159,1.2498515844345093,0.16418835520744324,0.30788350105285645,0.019479896873235703,0.25124436616897583,0.44526949524879456
spot_0236,1.7498301267623901,0.6358470320701599,2.58359432220459,0.3939261734485626,0.08517909049987793,0.6331561207771301,1.0447510480880737,0.43299928307533264,0.0074629890732467175,0.008107120171189308,0.1326977163553238,0.03426409140229225,0.0764305591583252,0.30040478706359863,0.6259058117866516,0.008917090483009815
spot_0237,0.23506206274032593,1.3585186004638672,0.0960347056388855,0.3543366491794586,0.9201505184173584,0.1985350400209427,0.22585327923297882,0.36398568749427795,0.0152349304407835,0.017898136749863625,0.2545430660247803,0.9964443445205688,0.28152820467948914,0.1532379388809204,0.3106360137462616,0.01182719599455595
spot_0238,1.2631491422653198,2.0577034950256348,3.1755666732788086,0.693238377571106,0.1369429975748062,0.612611711025238,0.342303603887558,0.2748774588108063,0.6622183322906494,0.19247610867023468,0.540989100933075,0.74961918592453,0.10190358012914658,0.1268448829650879,0.3067731559276581,0.10477828234434128
spot_0239,0.46661847829818726,0.08551712334156036,0.05666232854127884,0.13901111483573914,0.5067055225372314,2.2416391372680664,0.11164553463459015,1.6307910680770874,1.1512107849121094,0.13153663277626038,0.8653349280357361,1.803356409072876,0.9337612986564636,0.46458643674850464,0.20454606413841248,0.17174987494945526
spot_0240,0.019881919026374817,0.033098895102739334,0.02483469620347023,0.11015605181455612,0.020882459357380867,1.3593095541000366,0.33021026849746704,2.6924221515655518,0.5425235629081726,0.35005983710289,0.1549784243106842,0.4836617410182953,0.22689928114414215,1.010786771774292,0.9989262223243713,0.35049912333488464
spot_0241,0.6321257948875427,0.04620695114135742,0.05988907441496849,1.3908225297927856,0.2957281470298767,0.11741956323385239,2.702498197555542,2.079016923904419,1.1550276279449463,0.12204364687204361,0.9895167350769043,0.028170142322778702,1.7257055044174194,0.5552120804786682,0.8400464653968811,0.6533429622650146
spot_0242,0.5784547328948975,0.062173351645469666,0.03817004710435867,0.1278020590543747,0.7232741713523865,0.8306364417076111,0.6986613869667053,0.6491397619247437,1.2388484477996826,0.25981032848358154,0.44815340638160706,0.30540454387664795,0.08221180737018585,0.12104006856679916,1.1396167278289795,0.2956843674182892
spot_0243,0.5561286807060242,0.40675994753837585,0.1483369767665863,0.8519261479377747,0.2318533957004547,1.390933632850647,0.7637348771095276,0.6049742698669434,0.14353029429912567,0.5740376710891724,0.599415123462677,0.20660360157489777,0.07560686022043228,1.0119431018829346,0.7659288048744202,0.051982589066028595
spot_0244,0.003928619436919689,0.32118862867355347,0.7356452941894531,2.4008407592773438,0.0053051067516207695,0.00957686547189951,0.03973037749528885,0.010350254364311695,0.010400219820439816,0.007617638446390629,0.9149477481842041,0.004283851943910122,0.5006754398345947,0.009645791724324226,0.033578358590602875,0.010363751091063023
spot_0245,0.5128039121627808,0.3767954409122467,1.0904134511947632,1.9270704984664917,0.4562125504016876,0.5479108095169067,1.0544556379318237,0.1803017407655716,0.04218744486570358,0.016800984740257263,1.2180418968200684,0.18236376345157623,1.078041672706604,0.37045323848724365,0.3859078586101532,0.020064780488610268
spot_0246,0.1737789809703827,0.6759653687477112,0.3702258765697479,0.5543808937072754,0.3989330232143402,0.3479697108268738,1.0796915292739868,1.2828933000564575,0.8178901076316833,0.9934695363044739,0.0589120052754879,1.5864925384521484,0.2730139493942261,0.45708680152893066,0.13444052636623383,0.3435434103012085
spot_0247,1.5890077352523804,2.103259563446045,0.9371261596679688,0.22347961366176605,0.38627827167510986,1.0606812238693237,0.40741467475891113,1.3707845211029053,0.19056332111358643,1.2357269525527954,0.09978415071964264,0.8010151386260986,0.26368772983551025,0.5140488743782043,0.6859973073005676,0.567424476146698
spot_0248,0.06716977059841156,0.25287574529647827,0.9976046681404114,0.5169965028762817,0.7895317673683167,0.055484525859355927,0.5381482243537903,0.35622313618659973,0.005712577141821384,0.007053002715110779,0.12529157102108002,0.012338472530245781,0.16756626963615417,0.13850532472133636,0.8754025101661682,0.0064521729946136475
spot_0249,0.01431633997708559,0.32120975852012634,0.15739555656909943,0.31285354495048523,0.02087896689772606,1.3340559005737305,0.9294853806495667,1.5842704772949219,0.3152742087841034,1.1964821815490723,1.8042782545089722,0.6023954749107361,0.25341638922691345,0.5171664953231812,0.8339145183563232,0.6548534631729126
spot_0250,1.4383729696273804,0.10078579932451248,0.052803996950387955,1.9447561502456665,1.266953468322754,0.049518316984176636,0.7409095168113708,0.5861499905586243,0.00966299045830965,0.009685512632131577,0.2969769239425659,0.03489945828914642,0.5932723879814148,0.17524109780788422,0.33981454372406006,0.016507349908351898
spot_0251,0.0025166678242385387,1.1292997598648071,0.11144278198480606,0.4271791875362396,0.002847956959158182,0.004826458171010017,0.01577434130012989,0.008694148622453213,0.002690043533220887,0.0029280090238898993,0.06238056346774101,0.0020339477341622114,0.14865490794181824,0.005498229525983334,0.009458547458052635,0.002688629785552621
spot_0252,1.1481399536132812,0.5702927112579346,0.16509971022605896,1.8760751485824585,0.26901817321777344,0.12330419570207596,1.3849679231643677,1.4075891971588135,0.1469993144273758,0.04370233416557312,0.7257489562034607,0.7846185564994812,0.09490685909986496,0.8937460780143738,0.43650901317596436,0.21446643769741058
spot_0253,0.458143413066864,0.5836822390556335,1.8811105489730835,1.2399482727050781,0.6903017163276672,0.09534549713134766,0.7144207954406738,0.0359872467815876,1.0178613662719727,0.0987994372844696,0.08083596080541611,0.04851778224110603,0.10403435677289963,0.06473779678344727,0.4274064302444458,0.3440644145011902
spot_0254,1.9277737140655518,0.6125450730323792,0.11494560539722443,0.9018250107765198,0.26870402693748474,0.13557115197181702,0.5180356502532959,0.11018850654363632,0.49662649631500244,0.5520737767219543,0.994999885559082,0.49011996388435364,0.13821029663085938,0.1651545763015747,0.40242379903793335,0.0868508517742157
spot_0255,0.06133619323372841,0.5231693983078003,1.2832778692245483,0.7242029905319214,0.9521320462226868,1.279258131980896,0.5913562774658203,0.5126023292541504,0.5425119996070862,0.4098711907863617,0.32212331891059875,1.1553950309753418,0.2574755549430847,0.9354104995727539,0.7627443671226501,0.14632946252822876
spot_0256,1.6202914714813232,0.16706743836402893,0.0730011984705925,2.1232566833496094,0.5359619855880737,1.1282352209091187,0.7495331764221191,1.8861044645309448,0.013129250146448612,0.02654508873820305,1.9396551847457886,0.19119767844676971,0.13222987949848175,0.9644814729690552,0.46001872420310974,0.016164755448698997
spot_0257,1.444295883178711,0.058174457401037216,0.11748571693897247,0.21629293262958527,1.1854345798492432,0.31171005964279175,0.39043742418289185,0.18916583061218262,0.3004723787307739,0.2698034346103668,0.06707965582609177,0.8229014277458191,0.6925447583198547,0.34126803278923035,0.32064494490623474,0.530669093132019
spot_0258,0.34621620178222656,0.3525800406932831,2.049710273742676,0.4142431914806366,0.07186809927225113,0.7677749991416931,0.829917848110199,1.2927815914154053,0.977368175983429,0.8185311555862427,0.8805364966392517,0.834934413433075,0.2897537648677826,0.42148271203041077,0.9175968766212463,0.43976694345474243
spot_0259,0.8215044736862183,1.3160675764083862,0.7650289535522461,1.8096308708190918,0.7228214144706726,1.1793746948242188,0.22223339974880219,0.638624370098114,0.012905917130410671,0.010985101573169231,0.21656575798988342,0.02293272130191326,0.276477575302124,0.3598562180995941,0.06098376587033272,0.012950905598700047
spot_0260,0.0095299007371068,0.1099420040845871,0.9548929929733276,1.6762042045593262,0.006603638641536236,0.44032084941864014,1.6523370742797852,1.845085859298706,1.1114941835403442,0.11996222287416458,1.1792980432510376,0.01104782335460186,0.09235059469938278,0.2713208496570587,0.9755710959434509,0.6925739645957947
spot_0261,1.1530548334121704,0.07858952134847641,0.8451999425888062,0.052480343729257584,0.2799489200115204,0.7558578848838806,0.07951924204826355,1.1133311986923218,0.0074193766340613365,0.008304745890200138,0.03725603595376015,0.023861637338995934,0.030417170375585556,0.9946704506874084,0.0479591079056263,0.007559550926089287
spot_0262,1.3930261135101318,3.4111225605010986,0.07630786299705505,0.08339029550552368,1.227285385131836,0.08701122552156448,0.4856818914413452,0.2996235191822052,0.009276818484067917,0.009618782438337803,0.5338068604469299,0.22098560631275177,0.154915913939476,0.062046971172094345,0.30213287472724915,0.007804011460393667
spot_0263,0.5709322094917297,0.14174430072307587,2.018042802810669,0.5760930180549622,0.3661874532699585,0.3028884530067444,0.19576580822467804,0.021707555279135704,1.0627440214157104,0.3586943447589874,0.5427586436271667,0.3124639093875885,0.040332697331905365,0.027765318751335144,0.3067946434020996,0.8029853701591492
spot_0264,1.0333278179168701,0.23799796402454376,1.2675271034240723,0.1278200000524521,0.09899887442588806,0.33565622568130493,1.1370627880096436,1.0220805406570435,2.5875675678253174,0.7050542235374451,0.41459664702415466,0.05031271651387215,0.10036934912204742,0.6697913408279419,1.25238037109375,1.9051977396011353
spot_0265,0.0663302019238472,1.0787822008132935,0.32684409618377686,0.6205330491065979,0.9723393321037292,0.05133361369371414,0.6374840140342712,0.07130613178014755,2.6211941242218018,1.9700263738632202,0.12191417068243027,0.09012409299612045,0.06471831351518631,0.0437232106924057,0.17187289893627167,0.9488010406494141
spot_0266,0.17206455767154694,2.3342385292053223,1.6673264503479004,0.7043324112892151,1.0907680988311768,0.3161483108997345,0.18086740374565125,0.07998619228601456,0.03989037126302719,0.13624542951583862,2.2340245246887207,2.0710196495056152,0.06795904785394669,0.209647998213768,0.9157143831253052,0.05365525931119919
spot_0267,1.6094893217086792,0.20592175424098969,0.8767855167388916,1.0779058933258057,1.0128322839736938,0.16080830991268158,1.795014500617981,0.2362378090620041,1.798647403717041,0.48234137892723083,0.12391913682222366,0.12656936049461365,0.49621349573135376,0.13884517550468445,0.9805869460105896,0.6532248258590698
spot_0268,1.2542660236358643,1.374031662940979,0.13755546510219574,0.16398519277572632,1.744368314743042,0.0070291250012815,0.019752470776438713,0.009378387592732906,2.5928664207458496,0.9497663974761963,0.027728861197829247,0.25181183218955994,0.08113624155521393,0.007518279831856489,0.008902748115360737,0.7085856199264526
spot_0269,0.0051829759031534195,1.320500135421753,0.598630964756012,0.795636773109436,0.0046392446383833885,0.14237821102142334,0.6161031723022461,0.5070279240608215,1.1112180948257446,1.3329423666000366,0.4381980001926422,0.004565443843603134,0.09735308587551117,0.8341202735900879,0.7808796763420105,0.8620904088020325
spot_0270,0.6264753341674805,0.14490510523319244,0.7501665353775024,0.487891286611557,0.39808139204978943,0.11273293197154999,0.3561919331550598,0.07376481592655182,0.6796868443489075,0.07356307655572891,0.2643820345401764,1.0914440155029297,0.31069430708885193,0.04322461411356926,0.7708802819252014,0.5169004201889038
spot_0271,0.6882445216178894,0.008526796475052834,0.008847620338201523,0.012384099885821342,0.8357208967208862,0.30763813853263855,0.02337815798819065,0.5571764707565308,0.18036875128746033,0.8309080004692078,0.013310035690665245,2.605961799621582,0.013337166979908943,0.34862402081489563,0.04577670991420746,0.05492889881134033
spot_0272,0.006673464551568031,0.08711045235395432,0.2052449733018875,1.3406256437301636,0.0077966428361833096,0.05916759371757507,0.8409440517425537,1.0802277326583862,2.1998348236083984,0.40873780846595764,1.3010387420654297,0.007178812753409147,0.523901641368866,0.07929836213588715,0.8844016194343567,0.5933467149734497
spot_0273,0.6727076172828674,1.3469001054763794,1.3637226819992065,0.16260816156864166,0.4209177792072296,0.7236884236335754,0.24240979552268982,0.6932579278945923,1.2153397798538208,1.7695105075836182,0.1995895951986313,0.9055965542793274,0.9759628772735596,0.5566393733024597,0.12968142330646515,0.41045549511909485
spot_0274,1.7356476783752441,0.6513155698776245,1.265634536743164,0.6953084468841553,0.1132393404841423,0.3639107942581177,0.9120131134986877,0.8035906553268433,0.036647699773311615,0.5007005929946899,1.029670000076294,1.1531999111175537,0.13579751551151276,0.3354754149913788,0.1487489938735962,0.0446363165974617
spot_0275,0.3081452250480652,0.2478434145450592,0.24803239107131958,1.2075822353363037,0.0456874743103981,0.5039548873901367,2.0712084770202637,1.67732572555542,0.011094285175204277,0.015051749534904957,1.0090312957763672,0.02255411259829998,0.5639920830726624,0.5536166429519653,0.689184308052063,0.010358364321291447
spot_0276,0.686840832233429,0.508443295955658,2.7460992336273193,0.27712446451187134,1.1236053705215454,1.2399684190750122,1.2202985286712646,0.7247470617294312,1.0512503385543823,1.930569052696228,0.9764626026153564,0.08779938519001007,0.1750052571296692,0.1281055063009262,1.8498426675796509,1.0727404356002808
spot_0277,0.006019152235239744,0.09014410525560379,2.6612720489501953,0.583020806312561,0.008022490888834,0.013000422157347202,0.07927627861499786,0.03817017376422882,0.32376164197921753,0.31269916892051697,0.558893620967865,0.005660878028720617,0.25144514441490173,0.029095714911818504,0.12561820447444916,0.7144804000854492
spot_0278,1.65469229221344,0.6361281275749207,0.10735336691141129,0.5096156001091003,0.08177872747182846,0.055468421429395676,0.31185203790664673,1.5273054838180542,0.5867159366607666,0.05742279067635536,0.35263028740882874,0.03800634294748306,0.07282011210918427,0.29507121443748474,0.32761502265930176,0.3330692648887634
spot_0279,0.004938019439578056,1.6939696073532104,1.2911019325256348,0.0754072293639183,0.004507045261561871,0.9487325549125671,0.09675358980894089,0.07066704332828522,0.8540105819702148,1.3620474338531494,0.10666660964488983,0.004003231879323721,0.0652155876159668,0.067451111972332,0.28953561186790466,0.7730908989906311
spot_0280,0.01856398768723011,0.625453531742096,1.314711093902588,0.41712111234664917,0.03508922457695007,0.44027650356292725,0.46402519941329956,0.7722417116165161,0.362718403339386,0.7126862406730652,0.4907267689704895,0.25584763288497925,0.2593041658401489,0.18969523906707764,0.789680004119873,0.3556614816188812
spot_0281,0.19920781254768372,0.045297764241695404,0.9242509603500366,0.039971012622117996,0.8182529807090759,0.07654183357954025,1.0951308012008667,0.7050154805183411,0.09174570441246033,0.6440387964248657,0.053544409573078156,0.1375337690114975,0.10339280217885971,0.08674930036067963,0.8773642182350159,0.10481523722410202
spot_0282,0.22969816625118256,0.24023441970348358,0.08455562591552734,0.15093934535980225,0.12281966954469681,1.8363286256790161,0.8023383021354675,1.4309656620025635,1.445335865020752,1.1787095069885254,0.3926064670085907,1.2027828693389893,0.10868770629167557,0.4366951286792755,1.3208662271499634,0.6901241540908813
spot_0283,1.0498301982879639,0.8870624899864197,1.3901442289352417,1.4089285135269165,0.11567958444356918,0.03729653358459473,0.09016632288694382,0.06482052803039551,0.6716020107269287,0.8071355223655701,0.849402904510498,0.034726254642009735,0.3992331624031067,0.08400417864322662,0.04259442910552025,0.23541148006916046
spot_0284,0.0068911840207874775,0.3987894654273987,2.3414080142974854,0.7470585703849792,0.00566891860216856,0.9416636824607849,0.38081052899360657,0.6296898126602173,0.7891028523445129,0.9169823527336121,0.820215106010437,0.004716985393315554,0.9312016367912292,0.33369117975234985,0.4935396611690521,0.5836920738220215
spot_0285,0.010285263881087303,0.10833562165498734,0.2839697599411011,0.7330856323242188,0.010575395077466965,1.0919748544692993,0.5151715278625488,0.3920781910419464,0.2201174646615982,1.8634346723556519,1.1890268325805664,0.011631736531853676,0.15617410838603973,0.5470075607299805,0.632186233997345,0.4211779534816742
spot_0286,0.0033461155835539103,0.16118942201137543,0.4427584707736969,0.6625044345855713,0.002848206553608179,0.020854856818914413,1.0134223699569702,0.32979172468185425,0.0025497847236692905,0.002916270401328802,0.13250960409641266,0.002917052246630192,0.0919659286737442,0.16480757296085358,0.22694896161556244,0.002835408318787813
spot_0287,0.2730081379413605,0.7501969933509827,0.5146884918212891,1.7403318881988525,1.2013741731643677,1.9703106880187988,0.5672641396522522,0.7095262408256531,0.5785170793533325,0.16966955363750458,0.763579785823822,0.0413181446492672,0.3917805254459381,0.6562556624412537,1.0380773544311523,0.3028128147125244
spot_0288,0.4067307114601135,1.282596468925476,1.9544607400894165,1.1932597160339355,1.4462345838546753,0.3595673441886902,0.8373185992240906,0.3786109685897827,1.583952784538269,1.695440649986267,0.14571742713451385,0.27331191301345825,0.4251110255718231,0.21537065505981445,0.15129601955413818,0.2788908779621124
spot_0289,1.3432400226593018,0.07631631940603256,0.23043406009674072,1.494631290435791,0.7240726947784424,0.15537495911121368,2.229417562484741,1.503727912902832,0.7692987322807312,0.4898677468299866,0.7651970386505127,1.6853076219558716,0.5308603048324585,0.9408020377159119,1.5163640975952148,0.9371700286865234
