spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0548,0.025189685649985364,0.03404884459464775,0.00721681737236897,0.04293793281750915,0.10261314902667083,0.20749470736167364,0.11618259922330072,0.12748512841007012,0.07759904724081625,0.060094764854525744,0.031923537541384654,0.006782325553748752,0.024817440988958238,0.061833030125420026,0.020808325196175783,0.05297266404274399
spot_0549,0.027343263854010983,0.0054525994772875635,0.01033020806863661,0.06384908263874528,0.045174148392285104,0.1759464358753629,0.15532037313945452,0.11763913497075155,0.01017094428236082,0.009387572293735647,0.12382281218739134,0.030064767922795207,0.03979680818789939,0.09605375220969413,0.07848932248664812,0.011158774012940803
spot_0550,0.02962687330299989,0.024292354234489687,0.09534560771426319,0.016249183416073863,0.04267378451121435,0.10212029733413253,0.08799393205081617,0.008181166580372138,0.15773706662879078,0.14489685598137383,0.007425605006251043,0.11791673314297665,0.010983127833762178,0.04729251517207003,0.004449432307186014,0.10281546478322767
spot_0551,0.00498631517800283,0.0969541215706448,0.015466535208135939,0.06990906605072535,0.010308759039578437,0.10974935145929805,0.042001787134654245,0.047037214375230306,0.1077422395149234,0.11550439962517103,0.11652773652824294,0.09645348233154255,0.01714778158613432,0.0550385465396777,0.04665120793368804,0.048521455924350074
spot_0552,0.00046139307709024607,0.11316101227713529,0.056049758140098445,0.13949554711197162,0.0004398963974867373,0.1543446984306542,0.029132847452708853,0.08583038363774341,0.014230121640941807,0.06351685802931836,0.15734083347324024,0.0006925221597358873,0.06242631336143908,0.018924440828199614,0.09622825905993235,0.0077251149223038435
spot_0553,0.002963756037912405,0.014413351582789804,0.009093947121346197,0.08779603196610297,0.010573314877994596,0.03955704775730074,0.026665295261899487,0.05946954321784092,0.1585243750768181,0.26077577578433925,0.08147581934031384,0.06603282946965232,0.01952050295718423,0.030064526335909343,0.057748873816373794,0.07532500939622203
spot_0554,0.063368142029464,0.03573044684051203,0.06043321823865652,0.031206948290632804,0.0676468521793357,0.012516793571634958,0.11978454133372514,0.10124307295645332,0.0372945350605664,0.036749382359224175,0.04675263398389633,0.17882651060901758,0.05140208844551091,0.054091120310596805,0.08164985291871993,0.021303860872053385
spot_0555,0.25595849099282614,0.05498031646731802,0.05063994976325414,0.06659876819554304,0.019901465330975296,0.012403083784075659,0.10069068698324266,0.07735850569346578,0.026622204927209125,0.05787523740546336,0.06960217967142139,0.08046624443344964,0.020274587016447663,0.009942384922573815,0.07672562563067334,0.01996026878206095
spot_0556,0.1542030168274973,0.1886401590868815,0.07245561058141928,0.009281660879754922,0.024821153617279643,0.13474717662950336,0.00883962014288953,0.06871879683465007,0.04578026281751571,0.14802738530633394,0.004448201523227456,0.07281161331877459,0.014201289709181967,0.040626188599840955,0.0033301761868942286,0.009067687938355551
spot_0557,0.08871630875585518,0.004637220676637062,0.003038867798979179,0.144776352535659,0.020750864274841133,0.0015672815262986607,0.0028880980246409017,0.0017143027849861367,0.1654037415198359,0.08900484443578265,0.20102771505041625,0.1397928151295536,0.05041990973832455,0.0013989108883217282,0.008551747600316276,0.07631101925955183
spot_0558,0.07625624071077836,0.19332329128397824,0.10346072114550808,0.11525275785241666,0.09728184647426334,0.010708555244187535,0.03282562268350707,0.02255459524719962,0.06380014739367494,0.09573391165314829,0.04619111107273986,0.027952522770929487,0.004034241653925926,0.024964933436081173,0.04756106968028348,0.038098431697377935
spot_0559,0.04418900896287597,0.05493167564064853,0.009784206360958043,0.08560290131740388,0.038967442823816735,0.004263163079866532,0.05442314051086918,0.060789359383477494,0.07027925428093923,0.0713400818561416,0.11816897117090921,0.26607109662036604,0.008057853667418399,0.016786894711448376,0.07274438020684092,0.02360056940601985
spot_0560,0.016370697193121824,0.012012271453282167,0.10219879289975449,0.14907615409508373,0.04087515253793498,0.0171107942675552,0.139829110730954,0.07952114900443401,0.05711057900773774,0.05066000406449099,0.16136821668723345,0.005554314141405991,0.02537837069196177,0.01197003896273817,0.10010907840815934,0.03085527585415218
spot_0561,0.004951138432781683,0.023954230793296123,0.19426989092375824,0.02798314291381106,0.17629603575695196,0.011233886829588964,0.13302031861982858,0.08907068936556078,0.148102978627652,0.01402603598953835,0.004816532745660744,0.10581262578508552,0.018562714126487717,0.013108486870616744,0.019195437729581984,0.01559585448979953
spot_0562,0.039435728766828514,0.010783338769143511,0.08838837540542203,0.023112136686792017,0.11063531836105846,0.08504849358510357,0.17563606132684914,0.08429893082504637,0.004751554379282563,0.0032277591478376607,0.07495195887442653,0.09013596089542811,0.04719018282363257,0.04505954089244858,0.11428732944528802,0.0030573298154123693
spot_0563,0.03412487286955694,0.03407584079373874,0.01283172271993376,0.19314756920854415,0.08715474687331193,0.014162733859521453,0.0338167145202261,0.09138364735940777,0.10256888676806147,0.06654028338826186,0.1580486756179276,0.030897924893363897,0.016457377721966548,0.031442265546800456,0.05582422823562458,0.03752250962375274
spot_0564,0.05707139227406274,0.014240176624167393,0.04089559508660411,0.06176916693303624,0.13671172698589162,0.04218820774115205,0.031927651608002774,0.051311267824538695,0.051570004922579654,0.13126579274594657,0.0537985123757669,0.17447345522184804,0.033442480859121576,0.015539008602544655,0.022714682752837986,0.08108087744189899
spot_0565,0.176939249805625,0.015443238943790788,0.12269668136328823,0.0037059738195819258,0.20216904113964798,0.002007681550456213,0.0024604534727022532,0.001816132526050985,0.011074989030392135,0.156564809739622,0.0051299645882006365,0.28424890081698245,0.0038977583034880223,0.0014215631905456101,0.0035607604106907055,0.0068628012989350945
spot_0566,0.0004837866027903857,0.13035037624077486,0.2072932475760986,0.05743121132760742,0.0007992394287280293,0.06392813269718653,0.020726206537515047,0.047921767628446674,0.0945299717356024,0.1809243893594252,0.06176210717786765,0.0006267391007920137,0.0062286165482049885,0.015848219582726277,0.054083242794830774,0.057062745661403125
spot_0567,0.000729492581801749,0.03801102884346981,0.10527223450769099,0.11805201451824418,0.0007446397170737816,0.05493215146535836,0.14678934440746305,0.029554249806505593,0.08350555755570564,0.09202329204999486,0.13359802980835755,0.0009440903129152157,0.011321789170449606,0.03889582687157715,0.06944443138119868,0.07618182700219375
spot_0568,0.0007438095387244929,0.04677308169588532,0.16519882333120897,0.04766407493264542,0.0005604143592912956,0.10448565179354047,0.2656304244837598,0.041605584563150014,0.013628631504315265,0.08072896177627581,0.020672545667379874,0.0005592888229168239,0.012472485825010909,0.0557321809566412,0.11581601508758133,0.02772802566167299
spot_0569,0.02777137604446018,0.01250879822124635,0.22180870398003383,0.05204353708585037,0.10812518495983546,0.09153857500786598,0.13393010538129646,0.08967660705947411,0.0012785322748164062,0.0011095316996483687,0.0346542663309651,0.028663162058739197,0.028038914563492934,0.09772474606499891,0.06996573117788692,0.0011622280893894025
spot_0570,0.12950480680219154,0.025481537365965024,0.034260353765718544,0.18690644291354738,0.04745441219827084,0.0071163395139896765,0.09620227104925941,0.06005496669430546,0.07008130820298325,0.006324306947689364,0.18187334594508495,0.02204299604262835,0.03039355468873412,0.006791663854543371,0.08958258485566821,0.005929109159420529
spot_0571,0.06178256809985668,0.1260750842532745,0.017027814338614958,0.16457064917193354,0.013257546434826468,0.09115285789782834,0.03399504686235407,0.13914846730571834,0.059676486259569936,0.052746466398051015,0.009697777978475852,0.0923898189944153,0.049611871348839216,0.06494186031990883,0.0040366902032993,0.019888994133033692
spot_0572,0.04757284432430396,0.10144415005972465,0.04213297945271214,0.035493686022983806,0.0037348704280331236,0.03770118245475422,0.05431656896254448,0.009318343656305675,0.10131050982651411,0.037349183718143,0.18102138478334126,0.048031266671394096,0.07015249384200019,0.02261786553784885,0.07366066065277486,0.13414200960662157
spot_0573,0.08589210084043417,0.0723180998939812,0.22966512977212003,0.20539499854701473,0.029109015029709803,0.006216742377443362,0.048479935662303034,0.017287968878254387,0.02309487504902319,0.04442051956986636,0.11320010577779252,0.026046161948461655,0.01386523284606196,0.006449626584967661,0.06899542058717052,0.009564066635395418
spot_0574,0.2608945838355297,0.07409864653272384,0.03181958350612531,0.024609755533405907,0.03516408445651712,0.10848469494541196,0.06306774262516006,0.018643598526425886,0.11181266169026954,0.07818080865185303,0.004775990113296773,0.10887113817501426,0.03653818772540507,0.034342077803670296,0.0022890226205693007,0.006407423258621908
spot_0575,0.017707952523803572,0.02407738025592317,0.04768303953879657,0.027623178380637832,0.09187668558628805,0.08545924002323747,0.14925588537244394,0.20341396186656158,0.05239042827992805,0.0070319722527135125,0.043391598582586045,0.013482289356836354,0.04951819865799998,0.07781421109443122,0.09667168400136879,0.012602294226443836
spot_0576,0.18539154380710154,0.020236428982939543,0.014067866593384739,0.06889260185893578,0.19321329701297854,0.04238657656991566,0.07280497082649948,0.11861748032225074,0.01747322026830957,0.04223941445265634,0.00979671072210267,0.06799677154037796,0.07355945052012668,0.05144240308169658,0.0031601457479562816,0.018721117692767915
spot_0577,0.17075302845106563,0.06330416428561565,0.17121586849805945,0.05100284391321475,0.006565321669692859,0.08364023501961446,0.01362956688834441,0.005244474901782537,0.0902825935624798,0.13780845383997822,0.09636998436973655,0.007666728677724131,0.04379875242040895,0.015787439091811774,0.009444104752248475,0.033486439658222344
spot_0578,0.22261993615788878,0.01483046084684833,0.07786790012355733,0.03779057696046725,0.015748576000649727,0.10487784781880309,0.13744436799519716,0.12799816418840843,0.05815057176277202,0.01805169224539446,0.007093508574003249,0.03882384027929674,0.012067282232067605,0.059465425380371056,0.05174867929062602,0.015421170143648737
spot_0579,0.16565848987267387,0.06493820715167593,0.08346558272466256,0.03772535234649502,0.14143584272105966,0.04050024969579942,0.09282348240707089,0.033709087866472275,0.07152647268981452,0.09233604968026514,0.014994926352173395,0.04788641133344974,0.004177047572635126,0.06603781739993994,0.017371521064726923,0.025413459121085606
spot_0580,0.19371577813004412,0.06953691949341056,0.1639264435120467,0.07806848673712485,0.16518890776349213,0.06149150080696073,0.15198264353820282,0.040244244562173875,0.0009157952466733822,0.0009565408917327156,0.00539733989008832,0.008099529068427282,0.009759238730630561,0.04485930058372536,0.004900075614975165,0.0009572554302914364
spot_0581,0.023495444224901213,0.011941693459931388,0.017582306138188196,0.09147998949336317,0.030660180263856827,0.1180977845487669,0.0824127476102651,0.09279601614561299,0.04171855412087817,0.10754821346195616,0.11647583112794395,0.03295128198511424,0.013652375144471868,0.0963474743979881,0.08834306201240465,0.03449704586435707
spot_0582,0.06476671964603552,0.00650502467210374,0.03485983969061875,0.04436318082192475,0.1626038453855849,0.015399639947546761,0.11717895045906003,0.0955089107271472,0.06373974666386596,0.02853626623094964,0.014165737361732853,0.23895031507372536,0.008859392552144662,0.02485299220245092,0.06075605111306102,0.018953387452047922
spot_0583,0.07784543489257188,0.0974360994842823,0.026277806747724623,0.052714893937867616,0.09929708745511097,0.0753230700369417,0.04257376633710079,0.011590447085161276,0.14350505153831628,0.06588890211039498,0.06018140670873895,0.06853342423152388,0.01229409321906333,0.01671038263628345,0.07950162302103055,0.07032651055788741
spot_0584,0.0022127057703213424,0.115859899251235,0.05388177944144558,0.06287496088948759,0.007985944101848266,0.16424360322123538,0.12792970917408975,0.11812248221116393,0.03533139838813986,0.0803356836934884,0.013550261817919417,0.062122016064734234,0.06147911526841634,0.04962042768247267,0.03168968289578505,0.012760330128217229
spot_0585,0.10065894271309793,0.007204609880546974,0.007578906945104092,0.017229999693873482,0.05102784192042026,0.09043350326224137,0.052518499651460035,0.13323710082012172,0.11028528960602305,0.08166140161400202,0.0056488696556833765,0.13229420095316644,0.03424986259886787,0.0764262423286351,0.015632008964942757,0.08391271939181354
spot_0586,0.006328623747993763,0.04083120338975422,0.04498042681805711,0.1690124424650059,0.03982871588755449,0.10015914952419547,0.030560786135341803,0.12646314241744502,0.04927509194061601,0.059944686876250194,0.020557687572161944,0.07927324876675416,0.11941810531673282,0.08328178553146184,0.02273366128512798,0.007351242325547284
spot_0587,0.0959962828659112,0.0636392769615813,0.0795651415839627,0.038220334435727026,0.027576813952265047,0.015458717210075051,0.07294688013368589,0.03409202015679438,0.0223100817061551,0.14210996517630667,0.09646522182406579,0.1699229490579456,0.017682819290803623,0.007582856016551145,0.11124734514841521,0.005183294479754279
spot_0588,0.12253160106706351,0.10474170044595357,0.06552888625864771,0.1916606673270757,0.06446175354870642,0.017280521121810298,0.009478376926572444,0.09615228740121626,0.06110925229431081,0.06165750041546738,0.06811629879641909,0.007141431311259665,0.03828870521622119,0.044496627455975324,0.013372410581186829,0.033981979832113776
spot_0589,0.1621942708237296,0.09748876892676087,0.10098269144407675,0.07631983147910652,0.042024234322819855,0.1788824685749286,0.04058029411663913,0.014765792401477788,0.006649929291304981,0.00744289992468714,0.013623505502227738,0.1377097067323245,0.10292301359971102,0.010041825919808277,0.00514465131370815,0.003226115626689078
spot_0590,0.06855201979702454,0.08753232559651279,0.1589709926602028,0.013571526333914915,0.04685980704630017,0.22558894522542952,0.07417311829900705,0.08143775584973328,0.06297463585896877,0.012132393266073944,0.009988231646354939,0.051809141314601126,0.01177141714377385,0.059677179017044404,0.006925278407073724,0.028035232537984175
spot_0591,0.08944372413472103,0.132884702938334,0.07647582705512665,0.09370332405555618,0.008813896734162252,0.02524281163175715,0.08062932486560785,0.04929564822581162,0.10530015052308084,0.0379388740399438,0.09665819075044914,0.005423429971208733,0.011017332967649625,0.006246122661260823,0.1072629674768564,0.07366367196847394
spot_0592,0.08786524425944373,0.03369551891881892,0.011339145557327074,0.12903714284899548,0.040711355234556594,0.08910382561336132,0.008703756829962748,0.013764206406042204,0.15012386924681814,0.015669818109266074,0.1689222371863867,0.08618201200562553,0.04578800464724574,0.056390811554304726,0.03415784564044255,0.028545205941402505
spot_0593,0.010459538758703398,0.16874161579791042,0.01649756894186039,0.04150974817945296,0.01907398816919288,0.1502689075578838,0.01399753729098399,0.04708606371315385,0.08281354492709225,0.22340435176298215,0.06748344610049682,0.07418131321087318,0.005092733924512861,0.009508756815908532,0.03705546919440197,0.032825415654590545
spot_0594,0.0006068202596201204,0.040278417850475916,0.035672846683557156,0.3837546191967534,0.0005449987777916613,0.008677877141804008,0.09069344245512842,0.022419494670616186,0.0005791822619553382,0.0009036868851719317,0.2036371376649463,0.0007751067355555679,0.013899235074046007,0.06664141838159256,0.1300836609863142,0.0008320549746712203
spot_0595,0.00028749439602802256,0.2599387685258583,0.34984999251323506,0.0712551193008281,0.0003538035443368407,0.0006188535605327968,0.0020245292697735773,0.0007968587002456852,0.08021509279707158,0.11286618317365806,0.07567859092303592,0.00031515259220924184,0.003837840539320896,0.0007068491092390903,0.001295145398330816,0.039959725656296
spot_0596,0.0009156345202591338,0.1986191941159021,0.08476355619367197,0.1855882577728143,0.0010125186836193226,0.036542783797647034,0.11434030504592385,0.09038785373513002,0.08624440803942085,0.018971463888442387,0.053611801807285656,0.001033223450731645,0.013670490812774641,0.05837747287723625,0.041116178791412314,0.014804856467728543
spot_0597,0.1034758350467827,0.051318729152502865,0.017467318822708806,0.10830777874897961,0.0028734410298082154,0.0727195593551098,0.058935417942137316,0.060572108775846484,0.11497713141887887,0.0979029801398593,0.09807878389899695,0.00812484186261116,0.05925453694806241,0.017144145733511824,0.03791143074816787,0.09093596037603582
spot_0598,0.03693872685995727,0.0852765361445865,0.09142888809675223,0.123691798919351,0.05931099390897283,0.06204004339617381,0.039595546819106035,0.06411604745866392,0.07206724778597612,0.13957603032107369,0.07666328744961856,0.008132596309688005,0.07097777449157536,0.020213734233802596,0.02778387567839994,0.02218687212630212
spot_0599,0.0009285365481318186,0.03478277551588734,0.10753425441679997,0.10094891654211036,0.0010037156697072882,0.040917511334932204,0.1384163374174726,0.15198541420934972,0.06633621811114765,0.08973888174491726,0.04435034453970292,0.0010847846843427867,0.059577409176253544,0.0424295000393514,0.04712064321315388,0.07284475683673924
spot_0600,0.0004707506334318262,0.07460874395610513,0.1440433119454625,0.09942232079913911,0.0006109260328004008,0.01147404706255458,0.05373006181082478,0.17269711952940242,0.07056122194390885,0.044494733549489934,0.11565684394932832,0.0005340207906068836,0.035502275105378636,0.013845208905061296,0.11532710590252351,0.04702130808398186
spot_0601,0.0012084289581438886,0.05308252767727992,0.16469940382014123,0.03189561390937708,0.0008546024093899011,0.33821563636163665,0.0230519792885347,0.05096178491654166,0.015602236451060144,0.07941717473060861,0.01995479800508661,0.0010779136830215694,0.03306625935633915,0.07378879026910903,0.02417967646049547,0.08894317370323436
spot_0602,0.2189476436372516,0.004848199611410557,0.00341950859562596,0.08015496721473107,0.0540123620016414,0.022858911378990408,0.1243871064086193,0.19698023759934397,0.008726089130958068,0.007101068243456386,0.0802306326071386,0.0054911070921948675,0.030676190539153807,0.03757539040750927,0.12025857204293697,0.004332013489037765
spot_0603,0.13408008295482535,0.0157529450104153,0.04320966422099527,0.028766546858963567,0.007045524570812493,0.041407093352555886,0.09462445581850683,0.011606260067780507,0.11872832627955425,0.01392083340192039,0.23981726186262384,0.00732066386481385,0.03381064943073079,0.00876960878716842,0.17103620720003532,0.030103876318297938
spot_0604,0.060875402094263974,0.06707421358164134,0.10389323173181736,0.05646598299036469,0.011427866115135608,0.048559848582147035,0.1252484286593008,0.07333315229588143,0.09129771607215816,0.01867422358438235,0.10275851559609873,0.016402461096402123,0.049015211094913504,0.07761965056712576,0.07002740014727254,0.027326695791094598
spot_0605,0.005565907219521153,0.005196705518017214,0.09175050813108557,0.022319777417518075,0.1046546113892453,0.13060518714580105,0.03856517283825351,0.18613314770130615,0.11278403252395713,0.04023198205943568,0.06926112398291052,0.010619407934254931,0.01806204651586781,0.08039095026029197,0.023989709966072838,0.059869729396461076
spot_0606,0.026467509494116775,0.00839276227073052,0.0053940930086159855,0.0692261568570098,0.09121793194809152,0.012675149443220752,0.09661379815403179,0.09193963519286778,0.22167298334709654,0.10341213052569123,0.04183014708916242,0.013999934834072435,0.012914540546732255,0.06728629791371706,0.011293706509087264,0.12566322286575587
spot_0607,0.14501508347103234,0.0048630025508449816,0.007976728883295574,0.1136505387938337,0.0043425417398671624,0.04611265050268108,0.08121276758451665,0.16575532499450588,0.009184339844727074,0.007553837826744987,0.17440085140385528,0.01455872942383408,0.015862168824298816,0.0537500493992112,0.11251017307426578,0.043251211682485406
spot_0608,0.007124052493650628,0.03699823217137233,0.007925233383568766,0.07481273875426254,0.25133455743972655,0.01936151999634707,0.02929998933557626,0.04280044796464116,0.13885733308158568,0.00980691680846011,0.14011146529462037,0.06100162325862522,0.006352736439391538,0.024449283266548945,0.11634293408228623,0.03342093622933662
spot_0609,0.03066559568041452,0.1107139683631482,0.03615380909819193,0.0073387485486481226,0.14633360534383133,0.158669186261343,0.08966323563350283,0.16010325410888965,0.04466472190247144,0.021980297102485665,0.00480022450866103,0.006304102359169312,0.007621505279575666,0.07632126744730318,0.009615954695125228,0.0890505236672389
spot_0610,0.21718824964063618,0.22894106353599383,0.09080416646993392,0.02513954573007467,0.008163175591748277,0.08656423230606361,0.007381273894571293,0.003950132602478775,0.06401232254943215,0.10805070749028521,0.01987923769268842,0.038017248754522254,0.02893136331234193,0.01092433635636188,0.0050615778858119,0.05699136618705569
spot_0611,0.35289971054722025,0.05906327590887257,0.012939833084820072,0.03159186021296147,0.041277840364052736,0.012407521905712178,0.07497589963742181,0.013469148561546882,0.017275343219523835,0.07720367744001012,0.1237136774701127,0.013715557940524115,0.008180814866332313,0.028548459495810693,0.10884525835501152,0.023892120990066767
spot_0612,0.005690839412737199,0.01461271478206831,0.013992293088906198,0.11112339886311938,0.0047120487415622065,0.011354924745328749,0.11439187260866959,0.0970029412324834,0.25198956487815644,0.010598601238209335,0.016568801107582343,0.005998569463863865,0.13973970443523814,0.08511866547935526,0.07253351323881929,0.044571546683900266
spot_0613,0.26365580181990406,0.038635338753073484,0.04427694861949031,0.01996050773037922,0.027685838772073368,0.24224951953796378,0.009171442915564777,0.0894199093687637,0.0012319660619701494,0.0015781645127078269,0.03776735835318044,0.05926723588663908,0.013248564156226278,0.059447590881488495,0.09131063319886996,0.0010931794317050713
spot_0614,0.0004702966530167124,0.10889349739432523,0.03691343389756054,0.047262182393813405,0.000479381871319991,0.14727467370594916,0.10316052692460327,0.25879648678203787,0.009741859642399648,0.044597770509792696,0.01679868489126256,0.0005293989485609777,0.029843065081186546,0.0737003594599949,0.1106833350749155,0.010855046769260999
spot_0615,0.0034220819720461337,0.1448590454711166,0.13113686787785114,0.04015842923773593,0.021998926554434924,0.004101575073636845,0.1264387954178384,0.024407277358593358,0.09931205999019113,0.10563914463133374,0.08325653720712214,0.09085256095032523,0.054884704510874384,0.014251246499405163,0.02699331070706366,0.028287436540431178
spot_0616,0.007027948818859862,0.0772333454406317,0.06637163655870065,0.0324936374779436,0.10040681810080496,0.010318890090132427,0.08815282748822341,0.010151802222878457,0.07409320960877554,0.12595516597446652,0.10447487994720363,0.004490529619180791,0.005121677172026504,0.03996688064544293,0.13280686197117847,0.1209338888635506
spot_0617,0.05528199528384764,0.0821148488047356,0.050750182665018566,0.2384693492497276,0.013161811650419887,0.011007660583088963,0.1311146960605557,0.05254171137981771,0.00514076903845874,0.0818668443515088,0.019747758799003083,0.04848366098987889,0.08736837682520462,0.0289674938749335,0.07378650114665974,0.02019633929714096
spot_0618,0.18122146655488774,0.001054946422733904,0.0010528055634908657,0.0019435043459742906,0.15591381804607607,0.033092924078321075,0.0157626251201301,0.21385918032044554,0.0777594947723359,0.08275326623621553,0.0023526065405306846,0.07428066494420088,0.0023511544794788844,0.057064044560274405,0.02167286785337837,0.07786463016152577
spot_0619,0.0908608852067863,0.28498560830599307,0.07802925940598802,0.0984251397219411,0.0481482694858111,0.025905647416219695,0.061519761237123965,0.13213723654454015,0.005968346597806483,0.04456738832196889,0.005107126503467742,0.005655138984506567,0.05670491815378509,0.03638822905551775,0.010812507753721475,0.014784537304822574
spot_0620,0.05132182368703292,0.07985298365377423,0.03361474667697156,0.10752148159666601,0.004744861735922806,0.006433557721845266,0.19888700383898766,0.026259727516593424,0.1499002940958276,0.04383116675093206,0.12670618533870467,0.00612290748356551,0.026212147484025228,0.06516660337011225,0.050427087650776116,0.022997421398262705
spot_0621,0.003066653709762635,0.07307003820500473,0.2943085626564023,0.09875632752235322,0.0025880199166343925,0.016820786953250687,0.048027499674138475,0.012215936536136552,0.004040016546482296,0.004177440707884241,0.049378925316038505,0.002129291528137755,0.3433855272388383,0.028809296764747642,0.01656065779358313,0.002665018930605153
spot_0622,0.1494988725142056,0.14476013499707935,0.03952944058852773,0.013349810865098479,0.12478480168548668,0.0014601168825021998,0.0038071918486025868,0.0016348205083887674,0.1746427789505066,0.15041019640366743,0.011974341684084991,0.031580113543440695,0.13162104551322892,0.0014553534844531657,0.0017855974404470854,0.017705383090279702
spot_0623,0.0835258708572561,0.004713215889399957,0.004434154447565035,0.13045220079980396,0.14074951259881013,0.004933351298589147,0.09649467214650329,0.05371037078084338,0.09218333450735094,0.05178971810997948,0.06870883806997208,0.04147409867015754,0.09010375609724536,0.022757829384244324,0.05505671083219602,0.05891236551008323
spot_0624,0.043950560878582755,0.07019636874857847,0.08069967987092716,0.1758058227415558,0.010984261750358215,0.034288046941352825,0.13231834044581123,0.11159792789401472,0.0013436943840353555,0.0012420902183807165,0.07720572085166856,0.12278203097827688,0.04678412494235617,0.034368370765655125,0.055394860015826344,0.0010380985726197057
spot_0625,0.014527582443273757,0.07881360613024817,0.011384854973825484,0.27844799821183974,0.16406202481687202,0.08098271639580905,0.049558780265382345,0.029061481737962906,0.03244886437815648,0.03770681236157296,0.03412778872067902,0.0682210956862416,0.041068294382516836,0.0267558549897912,0.04355212490234973,0.009280119603478682
spot_0626,0.004602521978497196,0.16778484942947183,0.01502677312902052,0.10876677344779276,0.06734426103227321,0.0852378486315397,0.07963414701707515,0.03293298067475274,0.0832685757994523,0.031104778668271774,0.031576892045821835,0.07081891287464263,0.043433290552394026,0.05505765752516504,0.08530651788673954,0.03810321930708975
spot_0627,0.10533975548276166,0.003527018660456175,0.004020303517882451,0.0069566655500518815,0.041954206621179845,0.10739689388679355,0.013973480471854406,0.16918226998874122,0.09756124397399651,0.0589736087612594,0.009451804597034076,0.21527264033506222,0.006532945845993088,0.05662404699299827,0.07717216550886541,0.026060949805069816
spot_0628,0.15413791379568634,0.10272707994277516,0.04040936304120042,0.021238493692673936,0.0030091586048476373,0.2338040116939532,0.0761330081820282,0.029700370899274443,0.014654475509623397,0.0896291697187825,0.046410984611175175,0.006280005105838284,0.01625737997344533,0.04039706221915333,0.055582072735274185,0.06962945027426845
spot_0629,0.07279055006530812,0.08938210701310292,0.13474936941938415,0.10926208128430769,0.2805997102756499,0.002357464303759501,0.005442808440943164,0.002705600174634222,0.005144561995439873,0.009895756195943508,0.07174901594399165,0.1286230872022219,0.060485525417491595,0.002751076325130749,0.016368814934027844,0.007692471008663238
spot_0630,0.00998580663532229,0.14287000424173335,0.023494679625225976,0.24657234245584542,0.0960287734602422,0.07319987175680116,0.11320317795100417,0.1250590521081744,0.0007728382348235432,0.0007916143693420476,0.010136272497119802,0.006986116229028322,0.04656328459065668,0.08681964222115707,0.01675102871248535,0.0007654949110382306
spot_0631,0.026372393248274336,0.06606117424986269,0.09515430034699184,0.1847052283136081,0.15642055305575311,0.0037412717862473823,0.048887122775641646,0.021321742584089767,0.10641642650335155,0.04604809937954822,0.017756700563541634,0.1170012711325998,0.05490985728075115,0.004933538866107242,0.014375674867574243,0.035894645046057286
spot_0632,0.13141300765401304,0.0437063606449068,0.11688437807914737,0.059434034013005815,0.008980776743242994,0.02782406041785631,0.1349280822694238,0.1918311372415993,0.0004518972286094627,0.0004692939168603097,0.1040206883036678,0.025531116753089087,0.00563101491004286,0.02254167146665493,0.12595813357868527,0.00039434677919486755
spot_0633,0.11868227685503993,0.004753579059496526,0.0047416254159865084,0.20431117224902673,0.03146688018647112,0.007763368110476643,0.029430045913750525,0.0664940159314812,0.14093241844402982,0.06253772384263509,0.12843999574441806,0.006800297077921253,0.025152027343863084,0.02118493470973278,0.006253144299852023,0.14105649481581872
spot_0634,0.0810036988477256,0.04007836268638843,0.004155945389093522,0.03322248377062595,0.23365552324195848,0.20336379450849892,0.008268344134523563,0.01975573298401625,0.1886092311069343,0.00888871144300498,0.038510458180465015,0.03416037112196573,0.01446944857946301,0.009319346650598808,0.012461114402475814,0.0700774329522616
spot_0635,0.0021310253097271636,0.022456076163722166,0.06154524586413953,0.11636337416241228,0.005377575954479257,0.04507080363906079,0.008231938327213802,0.14620800504678644,0.1682515486582076,0.09050119455087229,0.07559231044009777,0.06160666540795115,0.04355495319361249,0.06236675462953319,0.009350723639846358,0.08139180501233771
spot_0636,0.03487076686341027,0.004253097529669606,0.004762650619298395,0.011642674037745151,0.09303061617102287,0.19573951435267894,0.06398899351484139,0.16770010955452272,0.07406435072245562,0.015769006006694522,0.042141681619039854,0.007294124788865621,0.029424530449255533,0.0444286782296016,0.17610078112730596,0.034788424413591944
spot_0637,0.06971095385575325,0.09645360718177359,0.09878375505432624,0.04091567836818975,0.00788942396732007,0.14986248685239384,0.08386713867263082,0.010608755117362072,0.07173081945061588,0.0982759193576349,0.0041271447844514605,0.07806344270671736,0.024388463816044446,0.03002981723098152,0.04395486958016588,0.09133772400363889
spot_0638,0.0004960697811210398,0.02245239542258782,0.2016140317586875,0.10344056337548072,0.0005559952633671162,0.03467316202206678,0.189072800514083,0.11856551701999603,0.09072814513230978,0.07453891277796408,0.008352777759587983,0.0005795144119427143,0.011517194398483062,0.07973046991634254,0.02521177828171696,0.038470672164262885
