spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0572,0.05344886637838775,0.10046814479912862,0.06211988651035012,0.18175859248956808,0.04403541894902681,0.00734678141453052,0.10805419720328184,0.05974402401296004,0.027648678661442883,0.03721904516071392,0.10991091296622528,0.04734541150124491,0.00616911533127315,0.02770223776998933,0.09053719454183552,0.03649149231004121
spot_0573,0.08287451339525387,0.06463304825250438,0.02552041117620144,0.12297232695280508,0.0646842804020705,0.058931336605628555,0.04762934525547846,0.11142387578325481,0.03878601906773921,0.023366971767962413,0.09018834661852719,0.07546387173505538,0.008674814232091106,0.06269315982053235,0.11047610913491461,0.011681569799980654
spot_0574,0.10446117889208306,0.14339356604934464,0.012790545880406179,0.11698740644412697,0.005866627673253515,0.18983094680104956,0.024795860557598366,0.0715626340784852,0.001027778475056523,0.0007362722848480594,0.14872066144109988,0.0020789415013039237,0.007011735942402987,0.08210742744272741,0.08729316425986089,0.001335252276352833
spot_0575,0.1531776226857412,0.02154898413682544,0.022943688834756726,0.12538362668114844,0.006586763619668756,0.15830542228693512,0.04332387520277082,0.1273451985358565,0.0018685935323731959,0.0023474011021674904,0.11007210003931585,0.0038019584555816347,0.007132636837525927,0.06342547269917083,0.15098931905694982,0.00174733629321226
spot_0576,0.10670455672221399,0.150499831980684,0.24806829173796136,0.01291141796495354,0.012523076564821677,0.05586314265555497,0.10108693109742423,0.06582071462724888,0.0076235674281505805,0.044323337878804936,0.020420482386018842,0.0048762777826380785,0.007909198089311769,0.06684148147591686,0.08022772946976248,0.014299962138533798
spot_0577,0.18891543193723695,0.19346781266545982,0.1307227186276791,0.08241187916943857,0.08565482025003822,0.12380153168039838,0.059854848747366275,0.04004388612533079,0.0019755804303698008,0.0019108477587140584,0.0285216917033693,0.002329609568210373,0.010965079978264071,0.04105072845197714,0.006452463573017928,0.0019210693331292398
spot_0578,0.0010740268227386824,0.21152265186625743,0.09299162601140629,0.07621317107872429,0.0016375751590351816,0.08494492075389376,0.04822350108002294,0.10832965220246533,0.051914099119544366,0.07950638191294854,0.05580383593035362,0.0009424151809113393,0.03485103629814868,0.0554155379924379,0.0264676906020705,0.07016187798904115
spot_0579,0.11625503941644737,0.059049262211310294,0.19455028907129554,0.02379442579738005,0.0800446111090577,0.04583970266010008,0.07088127908607696,0.010255936852592186,0.06926511765078304,0.011045106721603467,0.04103878655976495,0.12335791301660526,0.024350060420381823,0.08554681459257212,0.011802786393325966,0.032922868440703225
spot_0580,0.048355246591043406,0.0552549383592465,0.08714221021970162,0.0985230056003128,0.12091913141043698,0.0727855893743468,0.054800535317356215,0.07097223767576541,0.061803144639981177,0.025025088236074418,0.04690407319606153,0.0488862643972859,0.05434852838884702,0.05800134557783149,0.06974643347973138,0.02653222753597737
spot_0581,0.14215611678633694,0.015773537040275086,0.012554043056880564,0.10292116218029403,0.06825136564949665,0.104351767193566,0.10314919231078457,0.027281702271063267,0.029598687160189686,0.14716335143015902,0.048059185785458064,0.0194761898825194,0.0349940202622532,0.05461193573607933,0.029017827543899904,0.060639915710744334
spot_0582,0.10710148790977442,0.012708886744203654,0.043522179383577934,0.03976603972147265,0.019459027387261293,0.08488052359387127,0.11620777663028155,0.07093090471489735,0.0873466371049918,0.021010723880107,0.07961341407536393,0.10762447267209024,0.011820815599636244,0.016324647268786723,0.11720309985706032,0.06447936345662363
spot_0583,0.0027505360751592894,0.07459529187994483,0.05659016556069781,0.04283921339452779,0.008976855501171959,0.06440157922153276,0.06088004246241307,0.07793363718378687,0.12534015976835536,0.12339507125641991,0.11619474362837869,0.024224519940550998,0.028158868495924052,0.023760925084149623,0.12192462974533493,0.04803376080165207
spot_0584,0.04703069472339402,0.029736965920415456,0.13544749328811184,0.01280911616509916,0.010929212964091571,0.13611776613510382,0.02242205172691261,0.1036320964498764,0.12325586135391806,0.15241409178218274,0.03234740276360538,0.001700804073797035,0.026966185041760588,0.08524484443305444,0.04804085008707818,0.03190456309159871
spot_0585,0.07145730382896519,0.0032119461597863376,0.003371507563308468,0.0030569563361432027,0.40156046522449357,0.17072695674676974,0.009448444238541591,0.15303191303632752,0.001423401844509844,0.0009564303940547464,0.002958105558767109,0.01677159364548013,0.004406911447033481,0.14252773771067037,0.014169219531713144,0.0009211067334355933
spot_0586,0.027800662410595138,0.02266162338246196,0.10823817776841659,0.07254321707112814,0.021911305328844874,0.09532120862848195,0.1341422034281785,0.11861367053401971,0.11009467952005896,0.033664771362290624,0.04585855376760866,0.06059848454302208,0.01181150993620731,0.04839469071821003,0.049149107623129254,0.03919613397734624
spot_0587,0.007569345704727422,0.11166799034346583,0.11837234078192145,0.08157785965417472,0.028174370770006098,0.1250831744322306,0.030635241297020128,0.029290311569330416,0.06624436770794843,0.1073209878161567,0.056159179429438884,0.002709394115749203,0.07223708687078338,0.05581604960540428,0.019281669190329746,0.08786063071131268
spot_0588,0.06916910207642775,0.11806067497931569,0.05725011626835195,0.07965307562757758,0.07914716825637536,0.1305509507411923,0.0343777309232918,0.07950271348146969,0.10688050246912123,0.030365166043769057,0.05652850371037407,0.032976669368161494,0.04367785465365094,0.020109839753349852,0.05021632248574306,0.0115336091618282
spot_0589,0.04441725044487997,0.1308268968381613,0.07570706836086259,0.13030943747203422,0.0907577051917286,0.0032841165116031927,0.12922784247015953,0.014223346595090504,0.09413769782802904,0.019534995042207147,0.008553825764968033,0.1158923397786313,0.08091720170036412,0.02444414940984953,0.006834636139699758,0.030931490451731162
spot_0590,0.003478258243620521,0.05492381343586901,0.03197743847387533,0.03376963381689436,0.0028362997494526952,0.19749215943496834,0.17846357194718726,0.13977918964295796,0.13255593437076377,0.011922858043437802,0.00964236683890371,0.0024443304239637163,0.012028933070686941,0.08684769866688788,0.08377024564098703,0.01806726819954368
spot_0591,0.002852067353800616,0.16227455868138327,0.14040787444363226,0.03284612172307418,0.006633016014764628,0.007632768151017628,0.03887023294505788,0.06718872795963945,0.10229792818842445,0.23114894064546107,0.02035671215487484,0.027444903534156264,0.010617591868931766,0.029303408079895996,0.04366914802565854,0.07645600023022717
spot_0592,0.012041949503081116,0.014156632712917042,0.2318671050492974,0.0693450241966393,0.03224956287967195,0.10821650560197875,0.180168998540886,0.05935545486989956,0.0530052822334322,0.04213420571987301,0.004927868566117405,0.08224508906286852,0.01097940500693057,0.05263836792711387,0.006954201370971753,0.03971434675832158
spot_0593,0.08867993101149464,0.14481419603257503,0.010140554974705075,0.1843155574580015,0.1601099033746389,0.004373160544580654,0.037237654273270616,0.00657424747662839,0.046730745728898,0.019198019824037293,0.011001543320866905,0.13297439819036966,0.08811490453333604,0.007920384807674775,0.0018845396453541533,0.055930258803568375
spot_0594,0.0014246642379338746,0.006536418645821527,0.008100590569537705,0.10199045214460141,0.0012247382912121076,0.05688353209394099,0.09777950027268525,0.13588051649803948,0.0015223132834263353,0.0016954406817587867,0.2169915377515245,0.001563275321265687,0.017090743970884673,0.1262339334269373,0.2234509131840437,0.001631429626386674
spot_0595,0.1700685403267527,0.026170173280594074,0.12504266406948245,0.006779881502382429,0.03460602303568196,0.17669092709280898,0.011953548961637622,0.03830414880222165,0.02767150043135505,0.019133759600143553,0.010494596448631351,0.2542392778438433,0.017605926640268003,0.06820997941747055,0.008214457601801433,0.0048145949449248755
spot_0596,0.12777355448054759,0.21043080982293444,0.03220496142523544,0.09919742564266266,0.09341506809649608,0.0960456241520721,0.01430075161481207,0.004089982389182631,0.05894956202066674,0.0333133817359329,0.0208472720785843,0.11869830121320388,0.020600448449848235,0.0062392858889413596,0.02228927685517456,0.04160429413370501
spot_0597,0.1557524335687718,0.02758903964982446,0.1403312385318459,0.09900149650881705,0.026098414101045297,0.027884878827477463,0.03414518803867728,0.0059643687984261675,0.12113665988743312,0.10510679278014158,0.07147747479213294,0.036731937502369895,0.013665405844410953,0.05743578963557153,0.019615944202206678,0.05806293733084788
spot_0598,0.06897468253693378,0.07069625436799963,0.21061759038726097,0.040201546037937144,0.04745536431040905,0.004249182492965702,0.03154184007250315,0.006735990764237015,0.0016898128502590816,0.001984338132835875,0.12977086343856542,0.2356353725226066,0.03704120125106068,0.018574624701966958,0.09246927731761213,0.0023620588148468118
spot_0599,0.05378405884424279,0.052697900598698444,0.012343212673984917,0.1962477824096509,0.07188468323529225,0.08683581126768061,0.027741849453453572,0.04950276394410613,0.005889820109643716,0.010570499970019421,0.1814355900261907,0.076567329947958,0.05968573962997394,0.03651398994971886,0.06777769883896463,0.010521269100421117
spot_0600,0.12916833195997324,0.09665003054535196,0.23803804521436264,0.05904936782833534,0.1448613110455087,0.0011494174397509878,0.0026220422780149303,0.0010912919321488807,0.10179894593900295,0.030122078400400903,0.09801418606594393,0.06342582149022019,0.012544021027342922,0.001055287754221403,0.014651331731904737,0.005758489347516266
spot_0601,0.09799967400337813,0.019909345775397366,0.0795839767548492,0.018181302489817724,0.13499991852483134,0.028334683106182677,0.021255632187581735,0.09878933229758681,0.1445280303924074,0.045616128738037165,0.10366144610636673,0.08609725685287058,0.025901044071371268,0.04692314289293117,0.03960540730945321,0.00861367849693756
spot_0602,0.07842697442428831,0.08917522604437558,0.04996786041165985,0.05033594098469602,0.11196422798844202,0.184666055766476,0.14957978651793447,0.1161661853501665,0.0006254708433194318,0.0006927464969529897,0.014530525599035008,0.012043643603425363,0.017409908709111268,0.07988205105198018,0.04390223818292652,0.000631158025210516
spot_0603,0.06249598126535851,0.07908827525955424,0.17543608430805846,0.07179505498803916,0.03061697978909335,0.0399974988196916,0.06170037589998423,0.02883934847894716,0.12799476157857648,0.07712721218864961,0.0747246838450077,0.11599005978277989,0.01093130127557769,0.019718909044115798,0.008277919917073133,0.015265553559492969
spot_0604,0.13994580209512836,0.08600396941575567,0.04413757886619269,0.05276749652213538,0.19588939509484163,0.02678758065658809,0.005322489410951756,0.009049763093480356,0.006189783593870089,0.002780491123593864,0.1684487311022475,0.16692886057444292,0.026906349394725984,0.02630400364157203,0.032066115723599714,0.010471589690873988
spot_0605,0.0009131091606543371,0.05471119360352026,0.064489702287181,0.04575410569417756,0.000851039238667855,0.024075318749958306,0.12061037262221669,0.22163536102938647,0.07898712214851901,0.036962323276116274,0.07252474180510987,0.0007873772841839039,0.014524478578456743,0.11658737880856454,0.08018853203014688,0.0663978436831403
spot_0606,0.005543221726450718,0.18011850749468417,0.02333494872789937,0.021725599630561813,0.01799203552538343,0.0013691521250659225,0.003969112088527349,0.0020388866709564685,0.0985103744815135,0.26713620885207784,0.12938024098474574,0.17133725471598255,0.03302704198309761,0.0016850848646367252,0.0028955633377696034,0.039936766790647206
spot_0607,0.00043155995723373193,0.02487316824133925,0.018340012146111643,0.10627905816719839,0.00045459582457981813,0.062295278555573375,0.09768800424605623,0.19751328321947087,0.12306906671443582,0.04801457585024806,0.03515414032347078,0.00040512234929071024,0.023695033699033596,0.13672526096758025,0.06055902531566599,0.06450281442271148
spot_0608,0.12527529311081068,0.017626842253037824,0.05046520835167782,0.007581735412340192,0.04750446783453186,0.16978046325052917,0.019881195982175144,0.12227020331543755,0.08450835215677224,0.11285006901079397,0.008854650861713081,0.007667032201191898,0.006731376152027504,0.0887394379566303,0.06775563060170779,0.06250804154862297
spot_0609,0.12659221455684555,0.0028820507696724422,0.0030126273252578345,0.004014319578354897,0.1785755793538196,0.13175780969027998,0.08189960720900488,0.18835406946204833,0.047630973440923034,0.08002509701090961,0.00438824824532267,0.03823337340383119,0.0188398204926132,0.05405054966597538,0.028687809177212708,0.011055850617928669
spot_0610,0.07333972342999398,0.14318677853761294,0.01132011821790063,0.3492856617647642,0.14267267601746833,0.0019271680246471616,0.013027031321769838,0.003375779878322683,0.0019861769953449446,0.0018487522062758306,0.09785495288480613,0.007624677856434991,0.14075853231517793,0.0025698069506048136,0.006750539649764693,0.002471623949110888
spot_0611,0.0929517966769604,0.0074417884341476505,0.15560877838483692,0.07944010018746232,0.09768062396289921,0.04194150201687807,0.07250595884926248,0.11283392589239213,0.04614328827282913,0.00972747291556592,0.12042337924869592,0.01888474778289312,0.01736619833555636,0.009943569998934872,0.0645622740586594,0.05254459498202611
spot_0612,0.10063429559466022,0.006139433539092743,0.0032551330161654495,0.23797245862226868,0.045079038906715926,0.07392868719408335,0.025613255523707378,0.09524658714939677,0.08725147772459631,0.024580106209248043,0.06557274712284333,0.049320735149640936,0.049236867049284185,0.027294804161377157,0.01702712393747204,0.09184724909944747
spot_0613,0.23656204103726688,0.13979468617370078,0.039600930591198034,0.025104954588685533,0.1029317443654062,0.003369091023796575,0.003316956159701553,0.003525344634361796,0.06770506694591132,0.1347235660896532,0.1052502735773598,0.03404728101883829,0.014777721372250446,0.005553828863152061,0.011798954491627203,0.07193755906709035
spot_0614,0.07617338602214384,0.05127136517299563,0.15127893195777214,0.0584538663523624,0.036398863034527676,0.005182523305784787,0.12020943360580817,0.09062469537895639,0.10783279624314987,0.013624437106611167,0.04500652298992336,0.016446055330880064,0.019073512955823914,0.03899425096944854,0.14370692382321498,0.025722435750597072
spot_0615,0.13851523706339902,0.14264368967284233,0.03988078842270923,0.247480863288508,0.023216679081758763,0.0008712684876516443,0.002437782907925008,0.0012056949254479724,0.07139320818991537,0.13471156279204163,0.06915205959202349,0.012162182904212716,0.10966832780322505,0.0013166475876432698,0.0011762189502864554,0.004167788330410079
spot_0616,0.14140198987622107,0.0019186247768625767,0.0017573025371001613,0.005815786110602111,0.15961192741833574,0.04621586554847673,0.005002796085121824,0.09454086454064146,0.1301859056602217,0.08294645484295039,0.06679218406223057,0.12258987570736854,0.011501406994649233,0.020792488558376947,0.06801665496666023,0.0409098723141807
spot_0617,0.12418816246068867,0.11029703348930824,0.10507983491936926,0.20287098991528763,0.1387966125886373,0.003035986370067016,0.1095651433324376,0.017682877931960078,0.001785671151961552,0.0012137371046874494,0.05369264875693307,0.01506655767885509,0.06318077040638702,0.013654841760380036,0.03889771714518391,0.0009914149878561048
spot_0618,0.12759210381136252,0.06121631788992437,0.036999223232952363,0.008421016279831396,0.024444725986790407,0.02989149707441998,0.054595382776334654,0.3240337591604698,0.06665763214163561,0.11625088436540268,0.005368668672262422,0.014206355010469966,0.012401941916329057,0.08542692368527247,0.020399612221501252,0.012093955775041049
spot_0619,0.13926358776675468,0.02363047509100172,0.1001590362886896,0.03437768656202805,0.08122048080212636,0.006003513672059173,0.06785263930079276,0.10006619868486513,0.10841458252285366,0.07101805196051351,0.02876896503700265,0.09478576499111421,0.0040200461192283895,0.020164776624861467,0.07966963585173036,0.04058455872437825
spot_0620,0.08080145317778563,0.0317114494217464,0.06558653155117468,0.2633764612254828,0.12954265243750163,0.005272672865778566,0.13803982376441773,0.02829356445796967,0.030271172852138595,0.04091262441482103,0.04635943497371047,0.0070509465879328445,0.03657130842672177,0.010546937381127688,0.007083386976144144,0.07857957948554636
spot_0621,0.007906129500097586,0.0037542983036267263,0.004319917177409418,0.005005742974524756,0.007464868303620477,0.23402892938634381,0.014459436287055177,0.13255668322381342,0.2709665247005932,0.05228107077940579,0.008836673786927166,0.015173017381885916,0.0054700203653487356,0.05929223327657335,0.050654604381772085,0.12782985017100243
spot_0622,0.1241914556931252,0.29844567802625693,0.011140721044103286,0.1416211782099619,0.0428465157941432,0.021037190787924955,0.007069533205537827,0.03232454308272939,0.06706091908196514,0.020431784114402083,0.07255732528614425,0.07972152084553652,0.03280306776437724,0.02373977278462584,0.007423063914707905,0.017585730364458346
spot_0623,0.16324029554585576,0.016866078157058713,0.11069938772124574,0.05580989756203597,0.0719952672838228,0.0446109177643052,0.0745443028335293,0.0060635677368642915,0.08512197475454399,0.060579983104719064,0.09718689508926005,0.034685756830317334,0.028469503698409074,0.06506506440250269,0.03152991839161838,0.053531189123911624
spot_0624,0.0005752592153188581,0.003234163091106243,0.003919376393669189,0.011715770711814991,0.00053832676627624,0.0041761231694751304,0.044235180003248054,0.11122600671904895,0.19465104291204313,0.2091974827774263,0.17814927797463975,0.0005101248401388514,0.005321897277125943,0.037590975843396754,0.08155985753100158,0.11339913477427006
spot_0625,0.0008180032055304418,0.028333623463310746,0.09919000617927336,0.10788887129889253,0.001119254823364986,0.02288116775848763,0.07419336862689954,0.11123193923072192,0.20191085660340968,0.018286950583314254,0.08445810476346882,0.0009393935002703031,0.0341856527357158,0.09340456895361977,0.10148996495390077,0.019668273319819428
spot_0626,0.01180886967664361,0.0021197708379519196,0.0020020150394916766,0.03658008002695934,0.07530509924570553,0.09109073199104598,0.06524909851562279,0.24367489622211144,0.045551401036549644,0.005521365959837241,0.07741607944131264,0.1234387421403778,0.005355095493102027,0.0467265376723251,0.13164262471482674,0.03651759198613653
spot_0627,0.09391263461715439,0.043795529110131085,0.08542419172589902,0.0808708947027861,0.06519961128217094,0.03677983151762638,0.048158586455901264,0.2692989893553468,0.0005654516932394244,0.0005412078572397002,0.10164722624461135,0.007244356675024921,0.046826338545977696,0.040432913542131216,0.07880628006889631,0.000495956605863387
spot_0628,0.06398451679484207,0.015559778296696851,0.09461991409353274,0.15618642428098564,0.07204929419567765,0.03596077142670006,0.052103161656409026,0.08048017254535104,0.00921929592204783,0.032532966132448264,0.12333613897974612,0.10416937036076017,0.010609084850050738,0.014764494000256213,0.11709105942409484,0.01733355704040077
spot_0629,0.008721289313332208,0.09039107569921394,0.06976868554101062,0.028102692717477153,0.1329385398435607,0.24175023057380904,0.07938909601794182,0.12197326618820195,0.051092659556290894,0.04494204364549966,0.023484195016126527,0.007110711973501784,0.018938786288415964,0.043404720890816754,0.010308088505865612,0.02768391822893539
spot_0630,0.07898537380797405,0.017804836790156004,0.09458894422285752,0.08192048801501184,0.07567071097853964,0.006395337477778328,0.06797890211196331,0.06584925992597411,0.10619537573067056,0.08705565304812923,0.005397301050751835,0.03048486779751849,0.024302158845220002,0.08147715140180767,0.030928083485621597,0.1449655553100258
spot_0631,0.1733354117089323,0.038027474714247674,0.10564487708577304,0.014821963998305356,0.019311411146393648,0.04597294755552407,0.01638910497550666,0.08698346987668878,0.135858460554255,0.03160430093976414,0.026955325768159597,0.17691910673626282,0.02448128960603043,0.06814507259944458,0.023390722894376204,0.012159059840335683
spot_0632,0.010270508272302185,0.011657892671523822,0.27225130297371497,0.14407328175750705,0.05262561301396686,0.006208689574253281,0.07572453999539161,0.0659948331691094,0.009142834353752604,0.012779874144452492,0.06745118187046278,0.00935469418358028,0.03028081158417447,0.044110331830774924,0.1199775475654791,0.06809606303955415
spot_0633,0.1698990030628469,0.007276133804288152,0.08923997180708748,0.0065166710117481215,0.011767331165411943,0.062394550344127525,0.09626879666348412,0.09561574928003448,0.22062129820394769,0.04113282894995822,0.008363760001778228,0.009656431805214,0.005434291668206451,0.05297190860696902,0.06803214932433825,0.0548091243005594
spot_0634,0.0015788725502946775,0.019106132584599096,0.14733412649172423,0.1966547364838621,0.002145658164704028,0.06970942503598458,0.0873102240781851,0.02619687006700869,0.05987247804945016,0.11646111057596975,0.07709565112223075,0.0010503439672592252,0.0431248046044565,0.04544075885702552,0.08455437004014375,0.022364437327101826
spot_0635,0.01842715856806349,0.040396646298357375,0.11971368909864515,0.038903127723771774,0.010228602117934762,0.10981750853146255,0.01657134661395316,0.02997568675046535,0.11786968476268082,0.08376662159062191,0.0510659775091579,0.17104647530235742,0.06282210992248619,0.05880368710418628,0.013900611060451306,0.05669106704540457
spot_0636,0.1332735520618689,0.02896884126751091,0.03575094829417196,0.09856632588717423,0.009194708178615969,0.12838580511784922,0.05070044030303225,0.017362534811218692,0.07972825829254622,0.23130605568492701,0.042052474109287745,0.004318008762647761,0.02289486762622433,0.008180465741420482,0.024967018032429275,0.08434969582907505
spot_0637,0.05754382933201528,0.00917961743989722,0.06463399851415423,0.016562771181501672,0.09029549164739008,0.0963627669588801,0.06695972612936195,0.045258538071756976,0.11513004083203607,0.09151619764962615,0.09168455859950182,0.042982816620989045,0.006042407823321995,0.009472278571057717,0.0900241744796449,0.10635078614886478
spot_0638,0.06712799282108123,0.0034830876561278506,0.0037034438428878752,0.09978080759124536,0.019141312366135428,0.03926014637551234,0.06652817032953591,0.1260323700213714,0.020545122960607395,0.09120273903617235,0.18088949673918228,0.005415945527357825,0.03345226283545881,0.059646623172858085,0.16022553161703226,0.023564947107433596
spot_0639,0.21159836308215005,0.007681945691640191,0.09500401121382272,0.004797864157050194,0.07670475523305126,0.02767021291482236,0.025230182988212422,0.09169118136321663,0.018448151047330913,0.18651238790347918,0.07421756896005416,0.018649046454154536,0.0030340679846472813,0.012257919539590392,0.11407154178204944,0.03243079968472826
spot_0640,0.0004207831200408873,0.3437178397506777,0.3286718666933061,0.019412594538121226,0.0004349544168955178,0.0068712614913225235,0.023197058144683598,0.00590259255542369,0.0035662487795426077,0.12953176114184653,0.03428467301399787,0.00046235822819504376,0.009612474455144527,0.009797042704267633,0.0745888391696045,0.009527651796930001
spot_0641,0.032018301112665876,0.009657323989441071,0.06982132250130632,0.06742215060645639,0.05098733929413685,0.2483070114532236,0.060361172438693815,0.07431905229160077,0.09596789794579631,0.0325279789451597,0.08279228522566458,0.02896747576753685,0.033959747518537496,0.04162666740993716,0.033641057904979677,0.03762321559486356
spot_0642,0.008391990001066956,0.04233230322521698,0.13109586972647802,0.21584817420701308,0.004353973479802966,0.048814729299974303,0.04061644912429148,0.004475610820922173,0.11469245463249192,0.07656974220300874,0.06130437441691616,0.08511400017597151,0.005568664211714612,0.010725504421963959,0.034548254879365414,0.11554790517380173
spot_0643,0.0545237472454593,0.0224495859447083,0.12032976393712537,0.3422518843054406,0.005138359457901588,0.02125907211368693,0.1447380573473991,0.024034059732423525,0.028374615779590866,0.007509126175669121,0.023966251336666262,0.01815874725100271,0.04306802387888833,0.10446136685015842,0.033290715668565625,0.006446622975313945
spot_0644,0.05225575765826872,0.10857149016223402,0.05643223979251599,0.05319530726489906,0.008219917298939365,0.0738304248087489,0.1418708480701248,0.05048259886524649,0.20195640811401408,0.10598967876660116,0.008904867755264802,0.005529038190290959,0.026885123710043646,0.028977304965351502,0.015507398019055877,0.06139159655840064
spot_0645,0.0008001963089683551,0.005141106225369836,0.04951035586294953,0.004248719334245761,0.0008769190803418463,0.09578618070563479,0.045637516836618826,0.15389237513440043,0.26392213039948653,0.15651418678208426,0.005946049126861718,0.00115424591676611,0.004887089666167438,0.08437442578152704,0.024435600275569267,0.10287290256300827
spot_0646,0.13669854793290429,0.02467134733123852,0.03181333753227417,0.04175900308652614,0.012231872884103016,0.08349057862932888,0.048364329137854704,0.06294567904661873,0.15135269826823214,0.08084067610086619,0.025265656879369255,0.05342619103282141,0.00778280028159503,0.06713725022698862,0.10702942851030048,0.06519060311897844
spot_0647,0.07656503178573308,0.0024700284279161717,0.0025331432950333266,0.005074242209582812,0.097343206159522,0.16917695553681272,0.027416593191613575,0.2069412414552122,0.001366090212009819,0.0010559642839686769,0.011303090731755474,0.00472186544140711,0.004360119612844587,0.12585957397296438,0.26258122876767,0.00123162491595409
spot_0648,0.02704245782786995,0.027621861932745993,0.06739490329308127,0.17138967154875207,0.03252530118681282,0.11030985569946433,0.029678938160642206,0.09750055553566749,0.041579964562929304,0.035410724187933625,0.027202232498680416,0.211089742168879,0.02326227703259382,0.044551185066795285,0.047196507991788934,0.006243821305363507
spot_0649,0.2532144912279285,0.012511369660388003,0.01618469148440657,0.025531189176529117,0.101631231632243,0.10565877474048316,0.012682035510323493,0.08026813970524944,0.04194455361234105,0.05125750946977728,0.13133006049633394,0.10020365098422042,0.012124123681835845,0.026754211024665332,0.022112001721246465,0.006591965872028425
spot_0650,0.03253758428508342,0.017092581702399478,0.02816546483190639,0.12401803221399081,0.08701524416333432,0.08686073477251233,0.019932684844698907,0.07218737490891287,0.00910601311825804,0.06440307190559955,0.1188512427139415,0.15839926836913037,0.04928106050143144,0.01138493699567117,0.11237406412146639,0.008390640551663001
spot_0651,0.1368815549641792,0.09327381882043943,0.018602595627633722,0.30973260845591954,0.040835146679039265,0.0011438401860487447,0.003655621067499722,0.0011430455059932073,0.06048250932208175,0.0546980646548652,0.0664653031963928,0.06816214477087773,0.09463662513981982,0.0012129285603681528,0.0015413959192405286,0.047532797129601186
spot_0652,0.14362831465830175,0.15066845635226228,0.2865591130712302,0.020913929714304707,0.019397112054570186,0.039192787582623304,0.016743840214215648,0.08361205244578479,0.04786231615456831,0.02245068195815374,0.048112674017637413,0.04292468954607322,0.007355399609464095,0.02043606343722388,0.010819427181544904,0.03932314200204156
spot_0653,0.004755015983776172,0.019448600660699356,0.009031396694368815,0.19929694692941063,0.05440020397558936,0.07371872637762514,0.10234560311698673,0.1984794440701574,0.030780723630656384,0.005743643008254162,0.0639085657942549,0.03063565250561253,0.03793126139026065,0.08329669581912207,0.0481934690289778,0.0380340510142479
spot_0654,0.13498600357114482,0.10418302076346218,0.011057413144704886,0.19808516011657024,0.02650860688581254,0.004533550005820843,0.05578328975142744,0.09333888349189076,0.10434758384587553,0.07819438080691704,0.07635533590006313,0.014580318191507666,0.007385123863892294,0.017990339099957994,0.02245025024670267,0.05022074031424995
spot_0655,0.0013655391186842547,0.12451334584633478,0.14119135591462392,0.19658650265290178,0.002035392050332757,0.0008530274290739693,0.00152047191537151,0.0009002724304406186,0.13299758863026065,0.11169748502494128,0.09575970925953152,0.001073730766242416,0.08040845790349738,0.0008792123046823457,0.001213277169681618,0.1070046315833992
spot_0656,0.0016273168038430685,0.06006373542701245,0.12284648303892913,0.07641262204613081,0.004614042951339404,0.07416634777633632,0.034322982845211944,0.057134493321028566,0.14065911716171872,0.1143092726813181,0.0608653132761153,0.04410404072289742,0.020228551991823766,0.04131912052637699,0.06193317593542895,0.08539338349448904
spot_0657,0.02568621599115035,0.019829194305530262,0.09559948896775233,0.13290438473055485,0.020624340298985227,0.10329091700974152,0.030707121753707097,0.03188560708579381,0.09538259726977072,0.03795995182640828,0.07717414606027037,0.11646738197341969,0.017135607905821464,0.09048151889071872,0.05999322320159735,0.04487830272877794
spot_0658,0.13977973526318652,0.09324364911631025,0.01181571252586064,0.09491474312052657,0.20546446769122945,0.0971627707078137,0.03193151422807931,0.06095516337724691,0.025423048975628033,0.026195895845333033,0.036859348058801665,0.06204291333109329,0.03847384945778712,0.026810525348800573,0.023616987730292503,0.02530967522201044
spot_0659,0.029410860975081807,0.008380703904093371,0.03814952856710698,0.04198685098295444,0.049257089385127205,0.055614201140252485,0.0619573896418454,0.15296473302297864,0.022727283162131143,0.014389296256375198,0.18057468875078098,0.08539112780243699,0.02813225155646414,0.09737011222615527,0.05565858699766715,0.07803529562854883
spot_0660,0.02070536500021502,0.10255821970485016,0.1098074399879104,0.16672116356485214,0.0030144844057199117,0.052958796628611984,0.024195260795895804,0.03244580216962789,0.07225243543871812,0.021397378501724896,0.17303904129885045,0.04199297999379508,0.06583154678664534,0.016044274029967803,0.06848758642118323,0.02854822527143179
spot_0661,0.0007817235667172462,0.0488766910199651,0.22926364744040953,0.0456006603735445,0.0007776511196399187,0.00750876800093665,0.04042277884496596,0.022062845078359847,0.08964605551754264,0.14813848131602705,0.13912077489197774,0.0006501840919708638,0.013675220904446539,0.04665751317740991,0.06469305000301792,0.10212395465306857
spot_0662,0.06505153198100616,0.09835510828976853,0.03107140892575855,0.07968412830303512,0.1269691830163448,0.09164168759034265,0.011741299847477737,0.034082951702227963,0.06328299116893638,0.016647834663659888,0.09812781390394278,0.11711874539188087,0.008458040196738755,0.02549738629234622,0.10409077958471134,0.028179109141822284
