spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0235,4.447011014019596,4.264928602792574,0.0,3.0112812647194693,2.7212016087278847,1.3863692416081526,0.0
spot_0236,5.21509846580093,3.5147911607318525,0.0,0.0,0.0,0.9694950380613182,1.3904450928791332
spot_0237,5.730755956394976,3.0651884371642923,0.0,4.971677280508481,0.0,0.15638022709711874,3.317309066186508
spot_0238,0.0,5.3785946395340964,0.0,3.9193786536858783,0.0,1.0636519539263734,3.6628831867917286
spot_0239,1.4732197203385606,7.486157100571413,0.0,1.6479594108108244,0.0,0.20183467114345283,0.0
spot_0240,0.47973287373119017,3.5995069883340762,0.0,0.0,0.0,3.148846998861691,1.345991296263757
spot_0241,0.0,4.659035572131362,0.0,1.6388179138213281,1.3563111720809644,0.5211809391412987,2.652624710599547
spot_0242,7.161140852543221,5.296109271280828,0.0,4.54597612489157,0.0,3.4482416690456708,6.911684212044579
spot_0243,0.0,0.22687053396732723,0.0,0.291172583087937,0.7603483137402836,2.7272116643641793,0.7833405923869547
spot_0244,2.7485253605124678,0.24232771843366538,0.0,1.7409616135957942,0.41850999191942767,0.0,3.1647217672706134
spot_0245,2.1670364696021096,4.281691935471837,0.0,3.269292089894878,6.575052682924769,0.5619923839799641,0.3766975484714541
spot_0246,1.4746969270837587,4.35611602052997,0.0,0.9056074849415465,2.7347984331903374,3.0533224830125203,0.5103997316845107
spot_0247,3.6314843278479896,4.385887151943399,0.0,3.5349184727285805,2.6271907097731697,5.104324222721039,1.4259247499336523
spot_0248,1.4778148181349444,4.313711902799495,0.0,1.982332014947603,1.4863531629852373,4.53405230747393,0.979361065294657
spot_0249,3.9860332547733726,0.44969105108681856,0.0,0.8381545487755551,3.2175439546827542,0.3555744127542101,1.6753127974730597
spot_0250,1.7573521014099798,3.960257183269166,0.0,0.5932531205906314,2.614909885650265,3.8279629599015905,0.6180433777783932
spot_0251,1.2410921797500385,0.11791945197069108,0.0,0.698473242299546,1.6256466393658418,2.9585871924185225,1.505225079648487
spot_0252,0.2905800466935194,2.5838846620820037,0.09655232086590394,2.3511618536379824,0.0,0.0,0.0
spot_0253,0.8861876302735708,0.5157212312061682,0.0,0.07142816193076008,4.44831755675713,0.11478652134933448,0.0
spot_0254,1.0064587367885713,7.012004959450846,0.0,1.9651660600631122,4.121808598513905,1.2829699255236222,3.2738725994960416
spot_0255,1.2358386011215619,2.5498292024342226,0.0,1.0250719523135687,0.0,0.0,0.0
spot_0256,3.0186991868184045,5.592739764947442,0.0,0.055273234691214944,3.4669653230928907,1.7446036789965114,1.118168334839083
spot_0257,0.10835228832768964,2.4922964485365457,0.30661082873055034,3.6395612266050623,0.0,0.3267650819461775,0.0
spot_0258,1.7072374661378817,6.104484987189916,0.0,2.527868496491298,1.2402135230796574,0.9080123375145343,0.9047196253927685
spot_0259,0.0,5.458506637673742,0.0,1.4662971313838968,0.24895960531449787,5.401417437540766,3.459748404752248
spot_0260,2.0316588139759544,4.156842175771473,0.0,2.376748186817168,3.5161925661451177,1.629890722638263,1.0683521322161529
spot_0261,1.930658068198393,1.8877760574348863,0.0,0.9541914469707756,0.6658679405580539,1.7805395415828662,3.4960882154436796
spot_0262,0.0,3.5689781726587304,0.0,2.0633443994478737,1.1101412977054452,0.3119033393342119,1.40584459804729
spot_0263,0.15171851285961785,2.2220704171734096,0.0,0.8377054308284336,1.4880514156661913,0.6827486061088643,1.855340245684726
spot_0264,0.9095532154937547,2.013755609563139,0.0,0.13641376684901602,0.0,3.589653736635518,0.6186969906640212
spot_0265,2.411283390435233,0.004293399126230256,0.0,3.199451873723909,0.9306872408771839,2.9587227080779313,0.8199634562116177
spot_0266,0.0,4.338556840331165,0.0,0.43871740850793844,0.035854019257913664,4.061813058369407,3.208318322149634
spot_0267,3.7724461348296923,1.9894537762119944,0.0,2.674378252422947,3.0136052821181583,3.1699246610393366,1.311171195342799
spot_0268,2.0352883615587816,2.363536842092554,0.20659601463399876,2.258521151719968,0.0,0.0,0.0
spot_0269,1.2034510837551478,2.1782460905740906,0.0,4.217552598848918,1.631485036657102,1.8806723442047144,1.7997362638002405
spot_0270,1.9911151980302249,1.8800611560068052,0.0,0.0,2.3298881189652825,0.5107607984115763,0.9829679002256992
spot_0271,0.9263413593004232,1.482927526759198,0.0,1.437423229347816,1.1970730515302173,1.3262411770005251,5.779301884920866
spot_0272,0.7598272139585678,6.404722965866904,0.0,1.720184137047986,0.06535269087612855,1.4939380074421538,1.4634679989750103
spot_0273,3.8885265300718324,1.756333395725795,0.0,0.8622219295864246,2.215766438920414,7.078624238888495,0.8103619602576574
spot_0274,4.202447378023175,1.277206915650511,0.0,0.8993668800579173,2.148932009444989,5.119796463034042,0.6928587018955799
spot_0275,0.0,1.175943393115184,0.0,0.3418757818405143,0.0,2.1080395397665908,3.4958863051490896
spot_0276,0.339327925517138,4.700627043999334,0.0,0.8206742127057772,0.0,2.6430701913740835,2.2808637039147324
spot_0277,0.0,0.25491133758567763,0.0,1.687260407163362,0.0,0.12126641314653964,0.0
spot_0278,1.870912725956207,6.117257799960115,0.0,1.3810354682955832,1.607930031356826,1.8999901370766303,0.043961478130442745
spot_0279,2.430535572984324,2.1980681522079526,0.0,1.46036968377055,0.5276883636216876,1.0747366135179974,0.0
spot_0280,2.9102222002821985,3.7711041270238113,0.0,2.4426493697153875,2.603545580114072,1.2398622880064472,2.170915136397213
spot_0281,2.1025149317026393,1.9605250082610832,0.0,3.4252571641224736,0.21702229827294178,1.3004976914662059,4.962322362935594
spot_0282,4.741829254354271,1.1661907152918998,0.0,1.654488953400543,3.7605885284492944,0.4193761815059618,1.165014955539572
spot_0283,0.20157578655465527,2.4888172272672833,0.0,3.6484825431777383,2.918373839107106,3.254383536765847,1.1443381307296487
spot_0284,1.006908341222529,4.812749804920628,0.0,1.1426363352760294,6.019995176814307,0.2338766382264729,0.0
spot_0285,0.0,3.8582800112754225,0.0,2.7436215030859286,2.7201209325889213,0.09656949812926219,0.8091610280579188
spot_0286,2.471011156247475,2.2598118499625937,0.0,3.8258164649879345,4.104028068441308,1.7124486617630765,1.38069610585269
spot_0287,1.5775446963315278,8.09795194476447,0.0,0.32112581858930994,0.28643126512556955,1.4408901239117622,0.3579320875224565
spot_0288,0.0,0.7584427638335522,0.0,0.0,3.379924284529986,0.4734032044513242,2.372640980943847
spot_0289,0.0,3.27940922785435,0.0,0.8292726157693889,3.107625290443218,4.595493149975803,0.1889279471828071
spot_0290,0.0,2.4791295361232937,0.0,3.186016999814784,4.090267834730823,0.267020829068854,5.694124497960314
spot_0291,0.48619639403991205,4.4896268183031784,0.0,3.061435379543845,3.8650669950168,3.7667665076072416,0.9755654757680483
spot_0292,1.8018380400614868,0.5525306203126181,0.0,0.009192066826014691,0.0,0.4833729910686654,1.577910410151857
spot_0293,1.4678920684669718,1.8778344500437705,0.0,0.7361180273297034,0.0,3.0513266977792886,2.4256450360733104
spot_0294,0.0,3.101378093029497,0.0,1.7256854988729762,2.5597133482858814,3.162422627144243,4.833550944011922
spot_0295,0.0,3.300722823230163,0.0,0.662866060536409,3.4441444626860007,2.2510546810518517,1.8558870321686733
spot_0296,5.728913439835027,8.788506261244102,0.0,2.0443511951585935,0.0,0.9036754798841767,3.7455808233123236
spot_0297,0.9750174824563804,3.641995808079944,0.0,4.2979277759100345,2.9961663653747594,2.8507257122536047,0.0
spot_0298,1.9577185052382382,1.3773684866031977,0.0,2.193860712945793,0.0,0.370675094008802,2.0330037934486596
spot_0299,0.46162891203427875,8.761109411211653,0.0,0.0,0.009897541244930553,0.2913089539294936,0.0
spot_0300,0.32436105041232627,1.3836260997631162,1.5092645427111215,0.09801419333832215,2.058155089790701,0.005068407534919953,0.0
spot_0301,0.05603431451171603,1.8387596321334447,0.0,0.5202122160362264,3.5779406776057296,0.41430850038237244,0.818873478986419
spot_0302,2.7523267969954683,5.2116603861063675,0.0,0.13542371266127948,0.0,0.39338290047164726,0.0
spot_0303,4.16806891136152,4.980435131059894,0.0,3.175832946016182,0.29300419392510546,2.7896039809130033,4.601232686533394
spot_0304,0.4901272788847128,4.620757322765235,0.0,2.5450324115440366,4.793044935303563,3.911465100851896,0.0
spot_0305,5.2007571881949985,4.356289672554972,0.0,0.5750611802595339,0.0,0.0,4.303640427864059
spot_0306,1.2031255112416188,6.633965872151548,0.0,2.9431903712689134,2.898895808629189,1.9015750378379368,0.5626489234018243
spot_0307,1.4078132363371618,1.584868102884982,0.07309317141116778,0.20737426950207533,2.501778841350508,1.8269073493112564,0.0
spot_0308,0.9378580060469075,4.952280763800416,0.0,0.0,0.399720773421361,3.1841948031608625,3.416408750400166
spot_0309,0.7145333333038384,5.476020258183154,0.0,3.278974963188578,2.100062608022878,1.6397826469739354,0.4296333087979807
spot_0310,3.1503644869174035,0.5740998876931517,0.0,4.667976652541489,0.8300536187807473,0.5552762067314976,0.29272091885826534
spot_0311,0.27822577358201667,0.590887752113655,0.0,1.4981818847534754,0.5325496442286086,3.211716904291297,1.1360608263748426
spot_0312,1.307882890521574,6.037978142034024,0.0,1.8938278737095382,0.07860253960406202,1.3842261186279317,1.0215323128261131
spot_0313,1.3899534211720952,3.7244773751521887,0.0,1.7811523287570206,0.16548120063145888,0.5525295728331582,2.993347478635193
spot_0314,3.4319695300877493,4.585788947845763,0.0,0.9013931080220356,0.0,0.22332427397669044,0.0
spot_0315,1.845897569216974,4.415104865553294,0.6551879636559971,4.737619325670688,0.0,0.4508891883860766,2.954642503438926
spot_0316,1.4702881653553281,7.599526220527527,0.0,1.6754613209469833,1.0976115727039752,1.843497443987824,1.24463520296777
spot_0317,1.801339011583335,2.889435252588473,0.0,3.5691598466150776,0.0,3.90913452101714,4.4914745534660465
spot_0318,4.614974481027619,5.665329855497138,0.0,0.0,0.0,4.651015483636079,0.0
spot_0319,0.1847577690530949,3.4119280094244493,0.0,2.8398393403382265,2.3789468531940403,6.761993612163512,1.1743884467676315
spot_0320,4.082237125215196,7.131143280774357,0.0,3.079806688004684,1.1029564734422448,1.3073310302143784,0.0
spot_0321,2.154915997040835,0.4567445610717002,0.0,2.164607162899651,2.281830737475356,3.283760235806433,1.8686774312748204
spot_0322,0.0,3.100758307964924,0.0,0.909501701973912,1.1853554833853024,3.455012966541057,2.004169911530512
spot_0323,1.9620552398244153,4.128180120156616,0.0,3.6404562373276788,4.302222460349734,0.5747983064763332,2.1275057369678607
spot_0324,3.889193493328414,2.0534082641670803,0.0,1.8111230228068416,0.0,0.0,0.9488873543189011
spot_0325,1.3165504167169446,1.7502906547851718,0.0,3.324337251763088,0.36197111083429234,0.6868098655001652,2.934742787598819
spot_0326,1.710850128060159,0.0,0.0,3.255727473947321,3.945316920773718,1.3985049706708395,2.768151906597173
spot_0327,0.7544788852404841,0.40996370021870215,0.0,1.9038755975712138,3.2236116738252765,0.5794187839687424,1.580395837768794
spot_0328,0.08225615657404113,0.8397577119480131,0.3515724059109481,0.8885397334348722,0.09987764319749397,0.1251810366697815,0.0
spot_0329,0.7882852769549613,1.858251730494595,0.0,0.0,0.44497761815918146,0.07316935757002999,2.6586835516892817
spot_0330,4.041991739076756,0.7933724795329314,0.0,4.253604404666792,0.6254407078212237,0.0,2.9757172296635233
spot_0331,0.6827653994732304,5.620329762447137,0.0,2.617814112919446,1.4410161970015922,5.890236333246957,1.7218520350675595
spot_0332,1.59172984340022,4.129569282719853,0.0,1.949528218133417,0.5131955027899834,0.3240997865399262,2.044343644199458
spot_0333,2.336534126440161,4.820000819073518,0.0,3.9768784027952706,0.0,2.934075822981602,0.0
spot_0334,0.0,6.3859599834671155,0.0,0.9690032439914459,1.3767190980410273,1.5555893544503108,2.0196832905917885
spot_0335,0.481995643999737,2.098089844453125,0.0,1.3767797647486135,2.142462877693583,0.15336953049763039,3.2592553945968916
spot_0336,1.1454630163545254,1.462961692837383,0.0,2.3725948209275667,3.414903600127614,8.329345055088456,0.6813125527395713
spot_0337,2.644624865013019,2.5448528276416806,0.0,0.9528039617424148,0.0,0.5770699648616817,3.353105140288381
spot_0338,2.3840874201419955,5.431861176244536,0.0,0.8913146171744107,0.4157995788202391,2.919440712017684,1.9142316469518845
spot_0339,2.9836983348464763,0.3126666592136609,0.0,1.0219345293469144,1.3790076892505991,3.360025822602073,3.0275530077433714
spot_0340,2.917004922339076,2.0513849380953117,0.0,1.0087617406051752,0.0,2.6539566428344794,0.5142208198458091
spot_0341,0.15611663609290066,6.277641086091277,0.0,2.344035952146295,0.0,2.1196780508415314,0.10090239302316471
spot_0342,1.7090863226622348,0.6518073930478767,0.0,0.6411659038794043,2.3056653938093588,0.047752815201674625,7.244186234886179
spot_0343,1.0964028134911872,1.1303370792730718,0.8204062932649554,1.539304345728158,0.0,2.412163871121409,0.07381224999754837
spot_0344,0.6745110878084369,0.4559956523095964,0.0,1.354803012635905,1.0003300587407353,5.345074985715374,0.9601961246288236
spot_0345,2.344087442414578,2.8948766614136536,0.0,0.19623558323354207,0.16979901832062805,0.10922857461541985,3.9857276651210607
spot_0346,0.4808134706944906,2.390351969618783,0.0,1.0125808770880254,3.2294938789786403,1.4418719547934833,6.30255127420322
spot_0347,1.359662866766,2.402061607224086,0.0,1.148186049251306,1.5202260023513738,0.3371786018907035,0.30687352367711923
spot_0348,1.0964714847424373,2.9415377003161196,0.0,0.215467951558908,1.8493657698229984,0.15577473227381358,1.2454056489508971
spot_0349,0.0,3.0862991601527536,0.0,1.0696424672810598,4.884504607437405,0.5463266084803853,1.7712464916655386
spot_0350,0.8831742851685974,10.220280737364924,0.0,1.727552314403851,0.246798484815361,6.478972322787074,3.45657112502891
spot_0351,3.5014465746538663,2.6718479351751094,0.0,1.172652734591686,1.2311257393401869,0.4362702434752938,3.003866030704659
spot_0352,0.9845746923992886,2.0401804082937103,0.0,3.2600258006862086,2.573067946625926,0.23596917406256407,2.9682986118596135
spot_0353,1.6320443493149464,7.739293945523207,0.0,1.9003313775824173,1.6561742345368449,0.0,0.14078144778170237
spot_0354,4.145890310548631,6.859274604108616,0.0,1.3224031684782616,0.0,2.7968100108016145,0.0
spot_0355,0.0,0.9428857545171094,0.0,1.406582650311363,1.618543247833581,1.5837868126474606,3.78119244741596
spot_0356,0.9606039263349385,1.157569868708788,0.0,1.3000320848341353,1.7952748290882425,3.329101349558242,1.123831748182141
spot_0357,0.32088551867629433,5.674520408959967,0.0,1.9521685965699453,2.2488966910022206,1.0375280272975995,0.0
spot_0358,1.4283905676881532,2.671197972090306,0.0,0.42685010526310024,8.184078448416912,0.0632922090386596,2.9308005344953485
spot_0359,1.171195395770601,0.7649625688620378,0.0,3.3410576409209427,1.2222119401062346,1.7907650854057613,4.069411998326134
spot_0360,1.5992245896359705,0.30799128563791467,0.0,2.9042004108980257,0.8529702192784746,3.93149343606803,4.794174431467681
spot_0361,2.0804485006744278,0.3330162968472664,0.0,2.7431527727927865,0.0,1.3422295767747494,2.295490715730702
spot_0362,2.196132679388626,7.8899957351874175,0.0,0.7628218327341869,0.22600367242130717,0.38551425330299194,0.0
spot_0363,3.3887553420300995,0.5850413253214913,0.0,3.3146602852076934,0.47292276727817467,3.176233142061813,0.40969155263403845
spot_0364,1.1923329082620524,2.100603934830452,0.0,3.414959692365647,3.6747319085119976,4.814525453014696,2.9114261819027916
spot_0365,0.0,5.916438354718588,0.0,1.5621982451127947,1.6408518040963311,2.0467607763052187,0.0
spot_0366,1.593748691490715,2.3952614838697133,0.0,1.8440482898859851,0.0,2.5478470066224936,0.934359077891105
spot_0367,7.587941937343282,0.5334616140367756,0.0,1.9867487336476601,1.6576653892370723,0.38700588687970816,2.857189520778214
spot_0368,3.9691515621044218,2.619351459030193,0.0,0.0,1.6948875710380902,2.7612709058582725,1.735037243019288
spot_0369,1.96966910253361,2.0882178672109157,0.0,2.521231115400671,2.2885219261413634,2.1233267487887892,0.0
spot_0370,3.116909810985519,0.7204597729549562,0.0,2.6997599894616466,1.729250602717638,0.37479497165631653,0.6099649596253354
spot_0371,2.0868844470925425,0.14683347251581816,0.0,0.14596197607855974,2.540576540331334,1.441973596993778,0.5152193692073572
spot_0372,1.8583312368597085,5.94512408107986,0.0,2.6308313305114734,1.5018219424998491,0.20924334504712055,1.5315870824006514
spot_0373,0.7124051430274898,0.546669556193124,0.0,2.7365944016199437,0.013170600742691017,0.15042495146990711,3.4728394163565697
spot_0374,0.9898158706957247,7.8759487461004385,0.0,2.2140754153422044,8.747497941788657,4.684780561961996,1.3487202891635657
spot_0375,0.0,0.0,1.1278365768705139,1.5556857856199422,2.2674081569262823,0.5540322555669881,0.4468732708782565
spot_0376,0.1562019095266711,2.9286537569795734,0.0,2.3725291648326654,2.5647941517042314,1.9280314370661522,0.0
spot_0377,1.4438727319578035,5.843845091913179,0.0,0.7240564787299069,0.2429390443261365,1.9054197139167592,2.9272616967640293
spot_0378,1.3288045547797505,1.9056977722216495,0.0,1.168611728119862,0.0,3.4169217650725234,0.35038251695552863
spot_0379,0.0,2.9235425862745035,0.0,1.1006938997543683,3.1616417547904803,2.07416163560665,2.0121761396611735
spot_0380,2.1293498791778536,4.371603287036324,0.0,0.9125859831041055,0.827893742510643,1.019003145358358,1.4996007632555641
spot_0381,0.21041360092536918,0.9397105257512528,0.0,0.7887924436282553,3.4520227496996823,0.0,0.0
spot_0382,4.657181392508432,3.6330300978529264,0.0,3.786296659628721,2.815289658342499,1.3311999949555047,2.1842067852037705
spot_0383,2.11050569954292,2.5099203930678335,0.0,5.397064862972889,2.0123248189859617,0.7653588236208204,7.195892144022431
spot_0384,3.7250749288289056,2.810736425161975,0.0,0.5531944842397714,1.2664731013711956,1.079016188159969,3.5227557157255474
spot_0385,3.4969243508151737,3.7790387979516753,0.0,1.0542701010871542,2.5713395696879826,0.18780006143435365,0.0
spot_0386,0.17273955226651092,2.686548731882889,0.0,0.6512478076747912,2.9687881017730375,1.5628578716891055,2.24509134750021
spot_0387,0.9464842274631686,2.178685090620484,0.0,1.0981358429373294,0.6014453087227064,1.6655910728826513,1.9531954001701946
spot_0388,0.5749462482628311,2.80894672261779,0.0,1.1841824743789813,1.2905194551618742,3.158002145754773,0.19459108455324975
spot_0389,1.387595469034189,9.567371948749333,0.0,3.652742608480505,1.9999090081422333,3.127159451058658,3.1436323347282165
spot_0390,0.0,0.48374916911762916,0.0,0.9139577465728507,2.750689838377115,4.107482074801418,2.861889795624201
spot_0391,0.0,5.228455788423393,0.0,2.9799088861284058,0.0,0.6845617498534534,2.653264808016889
spot_0392,1.5202684128727217,0.48525596740584,0.0,0.5274487541569511,0.0,3.1721166493975335,1.3101684935592381
spot_0393,2.2081966345745223,2.7102936750645763,0.0,2.4204697387408727,2.789563301611828,6.207051260322879,0.5459281076959542
spot_0394,0.0,4.5561324518257695,0.0,1.0430568586494409,2.747235323793433,0.29415495372040007,1.5394788546249139
spot_0395,3.0948491878929967,3.614500350776751,0.0,1.7914232853512633,0.8946202468944787,0.1669590921270206,0.0
spot_0396,0.4499370757418989,2.347658736042011,0.0,1.3093151754511356,3.692877808629767,1.6481859883112226,0.0
spot_0397,0.5821406484662525,3.316314069945737,0.0,0.0437663836609178,0.0,1.2276325504894752,0.624515373951862
spot_0398,2.7562677940255873,2.0311808946167247,0.0,1.4013742422152948,3.0311880244049365,0.2402457954969427,0.0
spot_0399,2.8503382490276743,2.9631623777562646,0.0,2.1177089363502812,0.3531245450898143,2.712373077967174,2.929173596983615
spot_0400,3.499835404359989,5.328698144985048,0.0,3.8243270255667694,0.8715526938655809,0.0,0.15921140258427047
spot_0401,6.014642962614778,5.048459465457451,0.0,2.239321279258431,1.2944941652645652,4.278782670205343,0.412660623698945
spot_0402,0.6846344915455357,0.0,0.0,0.08456785572143727,4.792619418004873,0.5486680274126544,1.291711028683832
spot_0403,0.6683730694742597,0.9515947723466185,0.0,0.9781284346855171,0.0,0.30035866524521176,5.163460956591571
spot_0404,2.2842259378376473,5.50951065415012,0.0,2.7137821927363683,3.9518218903534676,8.783582410133613,0.0
spot_0405,0.0,1.726558368733762,2.8307105546472706,2.8300123416414737,2.771920960887043,0.535983380377601,1.4356361336340622
spot_0406,0.7984993785773983,0.0,0.0,0.0,0.0,0.0,2.286779305484307
spot_0407,0.07562878782986995,1.2725026217708393,0.0,1.5046053105036028,1.4745409932494977,0.2127566709815528,3.8460396023885592
spot_0408,1.1243484483259014,0.0,0.0,2.8693368145223985,1.9613350176741144,2.421374273144447,1.7992990979943528
spot_0409,0.0,4.078043167541462,0.0,2.5015648607459093,2.485360662618736,4.317745197340506,3.3050914932968127
spot_0410,0.0,0.6944567463565822,0.0,1.8813202516706928,2.704875527717895,0.16785546407477242,1.310770643960199
spot_0411,0.7304193818955681,3.740298255805773,0.0,1.99631447659449,1.9297080843467809,0.44672144696692817,0.5406580162254426
spot_0412,0.0,2.1607618654427725,0.0,1.8854007275652462,0.0,0.18430393665075764,6.239023243796503
spot_0413,0.0,5.59446477947995,0.0,0.2728857626227557,4.511651634221998,1.0405331793620882,0.5686453766271338
spot_0414,1.1895350859612897,4.47588475403419,0.0,0.7165162859611104,0.04254945040564127,1.6314890913574034,1.7216316521813804
spot_0415,0.799258666638166,5.02239522318844,0.0,0.05957986214851863,0.0,3.7175559894487122,2.398959759171714
spot_0416,0.9111047486474867,7.101811674562185,0.0,0.6420083035951265,1.1372649639671268,1.1091527753663153,0.7774338182993383
spot_0417,1.9765642367055873,3.4928863489483954,0.0,3.3284643656920325,0.9791217991968768,3.861452602253419,0.25087706340770854
spot_0418,2.911746874201392,4.821393925508547,0.0,0.13804527439852607,4.658772482825309,6.618614374857135,1.877080526078235
spot_0419,2.9305548861989092,2.8320386081801128,0.0,2.5682167654334487,0.0,1.7062177212948881,0.0
spot_0420,3.452774121271957,3.0163330304885108,0.0,1.960204284043678,2.9887959461582767,4.382517512466663,2.2045831301539067
spot_0421,1.5118957833729545,2.6883659529691073,0.0,1.9571493805477282,1.9023954770948583,0.4341800457062502,2.470080902704885
spot_0422,1.5484538427454468,3.0414034498234406,0.0,1.0082294758119617,2.742860435817411,0.6487985172949944,1.1563748542001948
spot_0423,2.186417449423834,3.5321745160355387,0.3112925154338958,1.6752882077532263,0.3650323421449831,1.0750988004628694,0.0
spot_0424,1.2347566433589434,2.026086790141328,0.0,4.289301054125974,6.667263425402357,3.494121249998364,0.0
spot_0425,0.8996674194966026,1.5334717307347578,0.0,0.38356991021647374,2.325076756607526,0.4649335810256528,1.5317286878341676
spot_0426,0.9344481822933811,1.6763949264717233,0.0,1.9387663391327792,0.0,0.8974199295701892,2.987939429664542
spot_0427,2.501702565736443,0.40702516900992997,0.0,1.1359595373997955,2.3985701833969353,1.8881788161919706,0.08513156402689831
spot_0428,0.8089990863784283,0.6264006577939284,0.0,0.9502859147258308,4.207490744466246,2.4100076428520034,1.3045353641767403
spot_0429,1.6301559904396576,4.666070612128411,0.0,0.8485227984802015,1.6778313960061135,0.912218667000263,1.7803967326857786
spot_0430,0.26355667687389633,4.685987115927862,0.0,0.793833963985795,0.0,0.9857797964442894,0.0
spot_0431,0.8068858192575415,3.251859580846033,0.0,2.4337871844690704,0.38146802020808285,1.232187976249402,3.7051778750418034
spot_0432,0.0,3.1599763846589046,0.0,0.0,0.7098209124816216,0.6966545715183405,2.584513484767251
spot_0433,0.0,2.9219265361563913,0.0,1.3804369744034533,3.20134684656925,1.8521311740873794,2.4001059813150483
spot_0434,1.2782484727169232,0.7133354489527075,0.0,0.9558287508897988,0.0,0.30507171875042643,3.2872321376048474
spot_0435,0.32154930224737965,1.2667987265779552,0.0,2.539304759706615,1.8097852054927575,3.388303007359972,0.3354110549763089
spot_0436,0.0,1.4892519932224053,0.5746362649068245,3.2331769502401113,2.4266871847563216,0.830397267967847,0.6305717241708019
spot_0437,0.0,1.6176686920091325,0.0,2.7107351185343047,0.5495891291186915,1.8320155143217862,0.8864435111875256
spot_0438,3.873429584930859,1.9436568027923753,0.0,1.8538659105660296,2.2768555638599115,6.067018241478997,0.0
spot_0439,0.5502500864131871,5.217866416216094,0.0,3.485416013213045,0.5181359766076983,1.3581406233558866,1.3642596249198933
spot_0440,0.0,3.0618380061986166,0.0,0.08974661792362316,0.0,0.9716686593969132,7.33327562087731
spot_0441,0.0,2.8569826649938572,0.0,1.9122336816532022,0.0,0.3256598030879677,3.0020831416435567
spot_0442,0.22577492654108441,0.8826038511971946,0.0,2.5790969069055096,0.0,2.989756727785924,0.0
spot_0443,2.782317291190001,3.6797746718885427,0.0,6.540800110715974,5.745462358111996,3.374106909982154,0.14313927572467833
spot_0444,0.0,4.056768384383835,0.0,1.8793048253442421,0.32039763248666053,2.819652154915205,2.3270588335658444
spot_0445,0.9334328785609944,2.3603513757051986,0.0,1.5530155883892944,0.6175382212778656,3.121833830912434,1.477167798868513
spot_0446,2.477639589096944,2.2343118427123434,0.0,2.074544871401906,0.0,4.151665731328098,2.232833284720845
spot_0447,0.7555756126301267,3.0397520930863573,0.0,2.971719958764222,3.5480954517632433,2.4461711928207,3.049368185598679
spot_0448,3.0487935860277955,2.519937674033965,0.0,1.9002203131964797,0.6553330542343426,0.3032981264829,0.9117083921259791
spot_0449,0.0,1.6616778714876559,0.0,3.260457488525169,1.0821686995839204,5.541724027019719,0.0
spot_0450,0.0,1.0057477046600114,0.0,2.0172104090724345,0.49987578742043415,0.8518572943672358,0.44501492251576613
spot_0451,0.0,4.937209714999909,0.0,3.2185053497661698,0.2264069945828783,2.143483073269608,4.269085456521812
spot_0452,1.948147208337737,0.0,0.0,0.32274765902776703,2.2807824779376555,0.0,2.7345569461543784
spot_0453,0.925020823169712,0.8511660449053663,0.0,2.678354785972991,2.167579870677217,1.0033968992962046,2.4446609908168844
spot_0454,0.5934372697435188,4.799935876818342,0.0,0.7520394309879999,0.013794403796715947,0.1245082987366546,0.0
spot_0455,2.4754459577908468,1.712736116486691,0.0,2.180024216761676,1.0640185953722106,1.483547803064417,2.8852557210282446
spot_0456,1.8985975066834633,1.3400877285167654,0.0,3.0946640494852384,0.8615974013049144,3.1777760137321924,1.1666810996788641
spot_0457,2.054964818525351,4.3039956009143365,0.0,6.107878304336787,0.7832569609801251,1.7087357936592937,0.2015869710335611
spot_0458,0.06509156794122178,0.8705525773896937,0.0,1.750051263284219,0.05278641174636377,4.363365652242814,0.0
spot_0459,1.4376324561996738,5.024356990359976,0.0,0.8617328108896205,1.8513335193953093,0.1397657475358512,0.0
spot_0460,1.0474436516680317,1.7502174463753268,0.0,0.0,0.8806689433577857,4.637417613161563,0.0
spot_0461,0.8143462634461445,3.755970285988446,0.0,0.0,1.679166891939626,4.759368120809792,0.0017842905361346456
spot_0462,0.0,0.5148032693692199,0.0,0.3510767324127666,1.1281764517558943,1.1100258829735459,1.562865446696211
spot_0463,0.0,1.5028073837123161,0.0,1.2895409116499772,0.42321227805796563,1.7884541069498883,2.601922125670809
spot_0464,0.6068876407589664,2.219191429060756,0.0,1.3514836082803092,1.319973269615134,2.7340450943814134,2.0858126413135594
spot_0465,3.436754276822241,4.400221805510972,0.0,3.0002748961888916,1.27053792385488,1.8873984091678182,2.835021913023869
spot_0466,0.08022993014986049,3.2614731277528493,0.9811281526798428,2.8032156639194166,3.0352492685109245,3.1116994307436507,0.0
spot_0467,1.6967577104865512,5.281635589022551,0.0,0.9893276053102888,0.34605519798173695,4.793821318382776,4.055121896139843
spot_0468,2.324298864951543,4.348750272486654,0.0,0.258016943508795,4.97512973953204,0.12558366713642374,1.2677810312053606
spot_0469,1.6146571167374484,1.982398625482845,0.0,1.6748144346130838,0.0,0.2803726165531401,4.963818790842345
spot_0470,0.0,3.0327956264037903,0.0,2.3976778012922746,1.4701321333974655,0.13651510030500838,0.9312187179016018
