spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0227,0.11073523529657033,0.28090843735945853,0.0,0.20456256781979495,0.1531468418456501,0.03131069135515617,0.21933622632336994
spot_0228,0.04310039316625263,0.7000622186283811,0.0,0.0,0.2065381363408996,0.0502992518644667,0.0
spot_0229,0.036821506281158746,0.3565714896514765,0.0,0.11791649868919678,0.05296751950215847,0.14671429793768434,0.28900868793832535
spot_0230,0.0,0.31662255887843643,0.0,0.18229749528723596,0.12333888663821371,0.19590195548582295,0.18183910371029102
spot_0231,0.0,0.0,0.0,0.010977742263193162,0.9409977911557854,0.048024466581021254,0.0
spot_0232,0.09945412199210119,0.23993511502342563,0.0,0.3112291780486752,0.31943983225504036,0.029941752680757425,0.0
spot_0233,0.10189537912447841,0.27068693394813076,0.0,0.06042606793835523,0.17635166607080252,0.19253245991174664,0.19810749300648645
spot_0234,0.08382751314697859,0.231401279682942,0.0,0.07733232700888368,0.0,0.2784727406767192,0.3289661394844765
spot_0235,0.2809089456383714,0.2694071575843673,0.0,0.19021671914599853,0.17189295739707416,0.08757422023418863,0.0
spot_0236,0.4702595603225172,0.31693824320101033,0.0,0.0,0.0,0.08742199468012513,0.12538020179634748
spot_0237,0.3323851630103357,0.17778163406301403,0.0,0.28835842529161426,0.0,0.009070089124501303,0.19240468851053477
spot_0238,0.0,0.38351395094307694,0.0,0.279466383591836,0.0,0.07584236972986726,0.26117729573521975
spot_0239,0.1362934986945374,0.6925745894708452,0.0,0.15245937228859455,0.0,0.018672539546022906,0.0
spot_0240,0.05595153962165118,0.4198127101646867,0.0,0.0,0.0,0.3672519588850362,0.15698379132862597
spot_0241,0.0,0.43027783044308565,0.0,0.15135042554047773,0.12525996410491916,0.048132837856702464,0.24497894205481505
spot_0242,0.26170745309502563,0.19354894663294048,0.0,0.1661349578194163,0.0,0.12601770631862266,0.2525909361339948
spot_0243,0.0,0.047373815348317506,0.0,0.060801003746423506,0.15877161297960488,0.5694808380094561,0.16357272991619803
spot_0244,0.3305484072118404,0.029143278975091006,0.0,0.20937485120521043,0.05033164809707765,0.0,0.38060181451078035
spot_0245,0.12575825559609388,0.2484767175624265,0.0,0.18972475822466323,0.381565870005343,0.032613748249740886,0.021860650361732598
spot_0246,0.1131341459837025,0.3341876264454925,0.0,0.06947538000768576,0.20980520098349908,0.2342413720299559,0.03915627454966436
spot_0247,0.17535160486691392,0.21177906371805935,0.0,0.17068877938239127,0.12685779853638288,0.24646986284685493,0.06885289064939762
spot_0248,0.10003061475860134,0.2919873642037925,0.0,0.1341804721928013,0.10060855989348207,0.30690180806053974,0.06629118089078305
spot_0249,0.3788173174302122,0.0427369133062505,0.0,0.07965499469400131,0.30578304086326946,0.033792428857704344,0.15921530484856214
spot_0250,0.13142246444697295,0.2961653264883424,0.0,0.044366059076221986,0.1955543804813972,0.28627178674003845,0.046219982767027004
spot_0251,0.15233837527712976,0.014474072127666274,0.0,0.08573438834163963,0.19954067220502178,0.36315301422617685,0.18475947782236568
spot_0252,0.05459794814609282,0.48549376463082555,0.018141502377764972,0.4417667848453166,0.0,0.0,0.0
spot_0253,0.1468063077847096,0.08543464974363238,0.0,0.011832826781464018,0.7369106203387394,0.019015595351454438,0.0
spot_0254,0.053930103360303225,0.3757314019974406,0.0,0.10530149410549283,0.2208630673310338,0.06874668395489769,0.17542724925083192
spot_0255,0.25689159335916567,0.5300285053506164,0.0,0.21307990129021787,0.0,0.0,0.0
spot_0256,0.2012942584917202,0.3729375914096261,0.0,0.0036857547251448785,0.2311857428444303,0.11633444811560006,0.07456220441347833
spot_0257,0.015763575273750594,0.36259042865979885,0.04460711400781672,0.5294996371973372,0.0,0.04753924486129662,0.0
spot_0258,0.12747678338014007,0.4558124606530149,0.0,0.18875203428477014,0.09260482725018718,0.06779987807887444,0.06755401635301328
spot_0259,0.0,0.3404135162630278,0.0,0.09144394163336685,0.015526080717322617,0.33685321366601706,0.21576324772026562
spot_0260,0.13746293437891063,0.28125378104865445,0.0,0.1608118340501586,0.2379071449687518,0.1102791275334041,0.07228517802012027
spot_0261,0.180180701600627,0.1761786926935685,0.0,0.08905092372827395,0.06214282823010275,0.16617073168706353,0.3262761220603644
spot_0262,0.0,0.42185447054931874,0.0,0.24388803099391115,0.1312190903733065,0.03686708399770874,0.16617132408575494
spot_0263,0.020962444313772817,0.30701610833991705,0.0,0.1157429842548902,0.20559913453538653,0.09433311311919966,0.2563462154368339
spot_0264,0.12514364888013924,0.27706869773065035,0.0,0.018768903512372502,0.0,0.4938934403908768,0.08512530948596123
spot_0265,0.23355186813222847,0.0004158496635218651,0.0,0.3098922196666823,0.09014442044261824,0.2865756959542278,0.07941994614072129
spot_0266,0.0,0.3590551694242602,0.0,0.03630786900769665,0.0029672472743743584,0.33615209608068153,0.26551761821298736
spot_0267,0.23679938711391071,0.12487956568788053,0.0,0.1678728094319405,0.18916635474797586,0.19897864412191896,0.08230323889637337
spot_0268,0.2965188592568572,0.3443410091000994,0.030098739688841403,0.32904139195420185,0.0,0.0,0.0
spot_0269,0.09321026378595226,0.16871054871594549,0.0,0.32665988304500093,0.12636255239816846,0.14566272585943552,0.13939402619549723
spot_0270,0.2587613667601624,0.24432900457104895,0.0,0.0,0.3027876210568549,0.06637745642002027,0.1277445511919134
spot_0271,0.07624642834396315,0.1220585978086146,0.0,0.11831317489611555,0.09853014089203298,0.10916186765681175,0.47568979040246195
spot_0272,0.06381084692257012,0.5378733338954712,0.0,0.14446232594899902,0.005488366929829496,0.1254620099852055,0.12290311631792455
spot_0273,0.23408170431778155,0.10572784098097335,0.0,0.051904076574225695,0.13338481308575534,0.42611935735811196,0.04878220768315207
spot_0274,0.2930452653062058,0.08906225486725436,0.0,0.06271469509706577,0.14984943157789898,0.357013896395138,0.04831445675643719
spot_0275,0.0,0.16512012011578897,0.0,0.04800449621358232,0.0,0.29600042319468817,0.4908749604759406
spot_0276,0.031464225585989186,0.4358662479151799,0.0,0.0760971220444823,0.0,0.245079023821155,0.21149338063319348
spot_0277,0.0,0.12353718312820768,0.0,0.817693712170242,0.0,0.05876910470155044,0.0
spot_0278,0.1447952972667767,0.47343211113711053,0.0,0.10688229247338063,0.12444231291200214,0.14704568143944202,0.0034023047712880635
spot_0279,0.31600697961192953,0.2857826420979069,0.0,0.18987050344567682,0.06860759736163984,0.13973227748284697,0.0
spot_0280,0.19224235547593685,0.24911016762011695,0.0,0.1613556065892028,0.17198402749506891,0.0819023532598408,0.14340548955983365
spot_0281,0.15052218931598424,0.14035691828034685,0.0,0.2452192845529303,0.0155369509980012,0.093104575272316,0.35526008158042144
spot_0282,0.36737040066522075,0.09034993192457057,0.0,0.12818054744354332,0.2913493591454893,0.032490920183982,0.09025884063719405
spot_0283,0.014760999830464056,0.18225120833045788,0.0,0.2671712268710178,0.21370679723286368,0.238312128929437,0.08379763880575962
spot_0284,0.07618762647472405,0.36415626869115236,0.0,0.08645747258659205,0.45550237805548804,0.017696254192043438,0.0
spot_0285,0.0,0.3772363315196359,0.0,0.26825261719674665,0.2659548915322013,0.009441907561015197,0.07911425219040087
spot_0286,0.15685163108801953,0.14344539631984102,0.0,0.24285019970855168,0.2605101538851829,0.10870058804588179,0.08764203095252318
spot_0287,0.13057117161739454,0.6702561744133599,0.0,0.026579135581581884,0.023707515839182586,0.11926046348391604,0.029625539064564964
spot_0288,0.0,0.10859079433462725,0.0,0.0,0.4839240089691936,0.0677799729436262,0.33970522375255296
spot_0289,0.0,0.27326751882618394,0.0,0.06910185780323266,0.2589530593949509,0.3829345237581879,0.015743040217444614
spot_0290,0.0,0.15773996242233598,0.0,0.2027172015438865,0.2602521107294178,0.01698977602000031,0.36230094928435935
spot_0291,0.029210357256497264,0.2697338049369024,0.0,0.18392900945047944,0.23221066451486075,0.22630483635381252,0.05861132748744763
spot_0292,0.4072093813403132,0.12487007548214647,0.0,0.0020773764135496482,0.0,0.10924068216640109,0.3566024845975897
spot_0293,0.15356420978457272,0.1964505222297328,0.0,0.07700932895776315,0.0,0.3192159581790051,0.2537599808489261
spot_0294,0.0,0.20161401504511714,0.0,0.1121831559057213,0.16640153829434703,0.20558239079623697,0.3142188999585776
spot_0295,0.0,0.286653579551716,0.0,0.05756706612224867,0.2991091320282363,0.1954944164195771,0.1611758058782218
spot_0296,0.2700912778042093,0.41433666453827017,0.0,0.09638152720925859,0.0,0.04260404135016531,0.17658648909809668
spot_0297,0.06604989183526602,0.24671704201871505,0.0,0.2911513586397084,0.20296709332318905,0.19311461418312145,0.0
spot_0298,0.24679322573335244,0.1736333445910309,0.0,0.27656170215935977,0.0,0.04672791410239723,0.25628381341385964
spot_0299,0.048470347197039375,0.919903420089825,0.0,0.0,0.001039227067526433,0.030587005645609164,0.0
spot_0300,0.060307091319050904,0.25725180456705515,0.28061123395112275,0.018223368375158887,0.38266415400676107,0.0009423477808510873,0.0
spot_0301,0.007754402932770337,0.2544598467621841,0.0,0.07199044315694854,0.4951393431948398,0.05733477920507108,0.11332118474818609
spot_0302,0.3240779021640322,0.6136567672721469,0.0,0.015945720090521795,0.0,0.046319610473299334,0.0
spot_0303,0.2083182657935684,0.24891997504447477,0.0,0.15872674512669244,0.014644221783939261,0.13942318995028422,0.22996760230104085
spot_0304,0.029958098123374,0.28243500666744364,0.0,0.1555602677037234,0.29296575944172276,0.23908086806373624,0.0
spot_0305,0.3602693133237185,0.301770959915797,0.0,0.039835910240434286,0.0,0.0,0.2981238165200503
spot_0306,0.07452738565743938,0.4109397800748976,0.0,0.18231537924622201,0.17957156081536557,0.11779271146470342,0.03485318274137206
spot_0307,0.1851938698676504,0.2084849393565285,0.00961520102606266,0.02727950163331807,0.32910196695419236,0.24032452116224792,0.0
spot_0308,0.07275595911504257,0.3841817572107539,0.0,0.0,0.031009031282954336,0.24701942662897697,0.26503382576227225
spot_0309,0.052388955229460604,0.40149698659276734,0.0,0.2404115588991877,0.15397474242673492,0.12022742071549264,0.031500336136356874
spot_0310,0.3128312458211861,0.05700812837329331,0.0,0.4635301590476092,0.0824243381170304,0.05513893654148189,0.029067192099399234
spot_0311,0.038388556057945424,0.08152849142598109,0.0,0.20671355686213289,0.07347921656539959,0.4431407372340092,0.1567494418545318
spot_0312,0.11155555496665806,0.5150078859450037,0.0,0.1615335906556143,0.006704384613383103,0.11806723215203248,0.08713135166730819
spot_0313,0.1310418688805356,0.3511358498845593,0.0,0.16792327452557085,0.015601217612785274,0.052091319560021714,0.2822064695365273
spot_0314,0.3753873220632366,0.5015915839541251,0.0,0.09859398283702075,0.0,0.02442711114561758,0.0
spot_0315,0.12257491999386781,0.29318047473744685,0.043507079463865485,0.31459671408084905,0.0,0.02994083047412419,0.19619998124984658
spot_0316,0.09847205164778207,0.5089756934183085,0.0,0.11221345421785389,0.07351216314142624,0.12346761661721715,0.08335902095741222
spot_0317,0.10812006496738569,0.17342983481733548,0.0,0.21422830017755035,0.0,0.23463427797920094,0.26958752205852754
spot_0318,0.3090801440604269,0.3794259264239718,0.0,0.0,0.0,0.3114939295156012,0.0
spot_0319,0.01102909377743169,0.20367465016842676,0.0,0.16952388285457806,0.14201095883477047,0.40365643108362786,0.07010498328116495
spot_0320,0.24439448818566842,0.42692574165241437,0.0,0.1843811998515459,0.06603155930188095,0.07826701100849032,0.0
spot_0321,0.1764800476310334,0.03740577451921047,0.0,0.1772737200594309,0.18687391888528262,0.2689284239477624,0.15303811495728023
spot_0322,0.0,0.29101989543878576,0.0,0.08536076144017855,0.1112508601352377,0.3242682635662558,0.18810021941954205
spot_0323,0.11724109168885828,0.2466762067405994,0.0,0.2175326437537028,0.25707597202251414,0.03434662775255145,0.1271274580417739
spot_0324,0.44689955534800857,0.23595309458847336,0.0,0.20811257525791907,0.0,0.0,0.10903477480559917
spot_0325,0.12690006957804198,0.16870755806519827,0.0,0.3204272492667566,0.03488978360939487,0.06620044216475685,0.2828748973158513
spot_0326,0.13081342694067186,0.0,0.0,0.2489363977982356,0.30166314296542607,0.10693118281169713,0.2116558494839694
spot_0327,0.08926901270518138,0.04850640021797492,0.0,0.22526421644589434,0.38141376398566235,0.06855611707574792,0.18699048956953912
spot_0328,0.03445739116736793,0.35177743735644357,0.1472749082705049,0.3722123964685269,0.04183909343531071,0.05243877330184597,0.0
spot_0329,0.13536588103619032,0.31910260160776555,0.0,0.0,0.07641242210711059,0.012564784402138533,0.456554310846795
spot_0330,0.3185146909074084,0.06251887841576739,0.0,0.33519006956315467,0.04928561624870874,0.0,0.23449074486496083
spot_0331,0.03798625090339351,0.31269196810623917,0.0,0.1456443806152503,0.08017219803081511,0.3277084565322589,0.09579674581204298
spot_0332,0.15083960483734926,0.3913368850478338,0.0,0.1847462163644105,0.04863275458841922,0.030713179081394964,0.19373136008059227
spot_0333,0.1660946099186375,0.34263405220246074,0.0,0.28269994413156757,0.0,0.20857139374733424,0.0
spot_0334,0.0,0.5188903346727725,0.0,0.0787362305550709,0.11186512840392977,0.1263992074541443,0.16410909891408282
spot_0335,0.050672626448280175,0.22057403270424883,0.0,0.14474206891524444,0.2252390087590367,0.01612387378226758,0.3426483893909224
spot_0336,0.06580631966673055,0.08404647155298593,0.0,0.1363044733844688,0.19618462991171276,0.4785170149395778,0.03914109054452433
spot_0337,0.2625600613779068,0.25265462919257925,0.0,0.09459499151875729,0.0,0.057291878102599544,0.3328984398081571
spot_0338,0.1708198510818098,0.38919282463555477,0.0,0.06386268762061793,0.029792037629946533,0.209177911621769,0.13715468741030187
spot_0339,0.2468950327069056,0.02587253682832107,0.0,0.08456302572572406,0.11411011112090848,0.27803537498373515,0.2505239186344056
spot_0340,0.318961177013415,0.22430958184252733,0.0,0.11030349302651146,0.0,0.2901980480246367,0.05622770009290956
spot_0341,0.014194519518537653,0.5707790095725019,0.0,0.21312567902817905,0.0,0.19272649103060066,0.009174300850180825
spot_0342,0.1356453881667442,0.0517321247426577,0.0,0.05088753959222412,0.18299419589218063,0.003790007016144199,0.5749507445900492
spot_0343,0.15502498184909194,0.15982308969063225,0.11600067890860333,0.2176486828749406,0.0,0.3410659437719853,0.01043662290474645
spot_0344,0.0688915559740129,0.04657336339282657,0.0,0.13837354087391224,0.1021692533745225,0.5459221341492394,0.09807015223548629
spot_0345,0.24165962168660865,0.2984422791438207,0.0,0.020230566465908158,0.017505134743545654,0.01126073009961606,0.41090166786050075
spot_0346,0.03236131125929728,0.16088343780463496,0.0,0.06815209418181825,0.21736216432677552,0.09704567357009783,0.42419531885737616
spot_0347,0.19220053829677478,0.33955294743659475,0.0,0.162306393831176,0.21489757727933456,0.04766321885342797,0.04337932430269212
spot_0348,0.14611781476541727,0.3919947456921285,0.0,0.028713657100862943,0.24644989746539234,0.020758828471370835,0.16596505650482818
spot_0349,0.0,0.27172864115819856,0.0,0.09417508772707557,0.43004897802720926,0.0481005175608429,0.15594677552667377
spot_0350,0.0383766080644527,0.4441022737563683,0.0,0.075067400844963,0.0107241445790644,0.2815310473453956,0.15019852540975617
spot_0351,0.29136936034796596,0.22233514269626203,0.0,0.09758111966110714,0.10244689202916861,0.0363037901821517,0.24996369508334448
spot_0352,0.08162536661517263,0.16913950264377828,0.0,0.2702697958927608,0.2133181119629217,0.019562833060231714,0.246084389825135
spot_0353,0.12488263340743123,0.5922041328330436,0.0,0.14541172663529556,0.12672903152252818,0.0,0.010772475601701317
spot_0354,0.27411972147209046,0.45352440685533235,0.0,0.08743520958447676,0.0,0.18492066208810037,0.0
spot_0355,0.0,0.10102718017559523,0.0,0.1507108132285328,0.17342171046440294,0.16969767006715683,0.4051426260643121
spot_0356,0.09937541942064167,0.11975173956505716,0.0,0.13448959571047772,0.1857229438949421,0.3443988035406198,0.11626149786826162
spot_0357,0.028563783186148117,0.5051202413731088,0.0,0.1737732533560742,0.20018665147253006,0.09235607061213873,0.0
spot_0358,0.0909535851265502,0.1700900563475479,0.0,0.027179924219298175,0.5211258689877908,0.0040301675556162955,0.18662039776319672
spot_0359,0.09475994021568004,0.0618921552751713,0.0,0.2703207538674622,0.09888762438239797,0.14488854126832174,0.32925098499096683
spot_0360,0.11113401994075395,0.021403066149360425,0.0,0.20181997479800848,0.05927498237113845,0.2732090744179865,0.33315888232275226
spot_0361,0.2365668152766791,0.03786712564855721,0.0,0.3119226047011555,0.0,0.15262429050506815,0.26101916386854
spot_0362,0.19162678576743775,0.6884531780081972,0.0,0.06656114054127732,0.019720282715244907,0.03363861296784306,0.0
spot_0363,0.29863967848521594,0.05155773600047133,0.0,0.2921099288534437,0.04167710233211585,0.27991080753890607,0.03610474678984702
spot_0364,0.06584353400806754,0.11600047743552774,0.0,0.1885824110719243,0.20292766702322954,0.26586984910141226,0.16077606135983874
spot_0365,0.0,0.5298501098463907,0.0,0.13990358086207483,0.14694744650701969,0.18329886278451496,0.0
spot_0366,0.17109000855287299,0.25713295323764285,0.0,0.19795984107971393,0.0,0.27351311312872306,0.10030408400104715
spot_0367,0.5055253380479601,0.035540383018003455,0.0,0.13236155910086436,0.11043730476380992,0.025783181184951674,0.19035223388441055
spot_0368,0.3105825608670199,0.20496190967447867,0.0,0.0,0.13262343701372734,0.2160669794968379,0.13576511294793625
spot_0369,0.17920799375796734,0.18999401170025917,0.0,0.22939120556337542,0.20821843756769529,0.1931883514107027,0.0
spot_0370,0.33692169557477814,0.07787794418750069,0.0,0.2918299753456001,0.18692297194095506,0.040513381843223874,0.06593403110794209
spot_0371,0.3034387205261145,0.02134998949878631,0.0,0.021223271527298627,0.36940679483755656,0.20966691467456602,0.07491430893567798
spot_0372,0.13587332913891192,0.43468235641632136,0.0,0.1923552724021357,0.10980687568172597,0.015298989398551796,0.11198317696235326
spot_0373,0.09334321656892552,0.07162763390298003,0.0,0.35856355950235286,0.001725684113176623,0.019709499517023898,0.455030406395541
spot_0374,0.038274700886223555,0.30455117095701645,0.0,0.08561498837374631,0.3382526762169274,0.1811534650385599,0.052152998527526424
spot_0375,0.0,0.0,0.18949389199903158,0.26137913975327554,0.3809594450275052,0.09308594042206174,0.07508158279812585
spot_0376,0.015698352389713118,0.29433083656811804,0.0,0.23844009972269567,0.2577628053494028,0.1937679059700704,0.0
spot_0377,0.11032545122232734,0.446524705653591,0.0,0.05532472215747956,0.01856282696637648,0.1455919798559696,0.22367031414425603
spot_0378,0.16263604872444937,0.23324359825699617,0.0,0.14302960753018118,0.0,0.41820646435402703,0.042884281134346204
spot_0379,0.0,0.2593582825331027,0.0,0.09764662939243798,0.2804809409505934,0.1840065549352944,0.17850759218857148
spot_0380,0.19789429336247402,0.40628144383822207,0.0,0.08481253363989855,0.07694153448216548,0.09470257065630286,0.13936762402093691
spot_0381,0.03903097186506474,0.1743129480727411,0.0,0.14631818256629686,0.6403378974958974,0.0,0.0
spot_0382,0.25300861790932083,0.19737000696587514,0.0,0.2056964511599934,0.15294498655719904,0.07231950883991196,0.11866042856769964
spot_0383,0.10557244026835276,0.12555209911674803,0.0,0.26997383043979956,0.10066120257288547,0.03828504168838072,0.3599553859138335
spot_0384,0.28748960515040284,0.21692382582642686,0.0,0.04269381606653241,0.09774242365677104,0.08327508675980518,0.27187524254006185
spot_0385,0.31534013585331755,0.3407802080886434,0.0,0.09507030851994702,0.2318742094153114,0.016935138122780774,0.0
spot_0386,0.016791577839450116,0.2611526518332495,0.0,0.06330616301743512,0.28858843180769245,0.1519214867708828,0.21823968873128988
spot_0387,0.11209570513819404,0.2580299115620254,0.0,0.13005637926108513,0.07123144161000203,0.19726224734571962,0.23132431508297377
spot_0388,0.06241825051262925,0.3049494465591085,0.0,0.12855914541886546,0.14010347382402977,0.34284416960493325,0.021125514080433692
spot_0389,0.0606508677521193,0.4181834142214502,0.0,0.15965893073554266,0.08741468207123272,0.13668604325867506,0.13740606196098015
spot_0390,0.0,0.04351135425249778,0.0,0.08220694074882423,0.24741384096779592,0.36945201987315607,0.257415844157726
spot_0391,0.0,0.4528294814433431,0.0,0.25808587664482024,0.0,0.05928896690461684,0.2297956750072198
spot_0392,0.21670882991892307,0.06917150420101419,0.0,0.07518593518598359,0.0,0.4521738935286463,0.18675983716543287
spot_0393,0.13080569138069856,0.16054812893955248,0.0,0.14337999283431732,0.16524377883940886,0.36768357438349764,0.03233883362252529
spot_0394,0.0,0.44755464592950617,0.0,0.10246079278712007,0.26986439609162194,0.028895212672754484,0.15122495251899737
spot_0395,0.3236493631613218,0.37799280858389805,0.0,0.18734127909186682,0.09355650488925647,0.01746004427365685,0.0
spot_0396,0.04762259489678965,0.2484827478555503,0.0,0.13858156963374263,0.390864486092278,0.17444860152163946,0.0
spot_0397,0.1004666160892508,0.5723339426209713,0.0,0.007553261357819769,0.0,0.21186647672455716,0.10777970320740093
spot_0398,0.2913523244286482,0.21470674085601937,0.0,0.14813279164995075,0.3204128708411204,0.025395272224261287,0.0
spot_0399,0.204679207973074,0.21278096688407258,0.0,0.15207001764002506,0.02535742985222576,0.194772102404054,0.2103402752465487
spot_0400,0.2557681526945682,0.38942153654195405,0.0,0.27948201718589016,0.06369311602719169,0.0,0.011635177550395887
spot_0401,0.3118275788541929,0.2617360501433235,0.0,0.11609702140727941,0.06711270875168356,0.22183235959086225,0.02139428125265841
spot_0402,0.09249066704177553,0.0,0.0,0.011424690813212022,0.6474587131126948,0.07412228344694254,0.17450364558537512
spot_0403,0.08290499155561998,0.11803580989255702,0.0,0.12132704521099437,0.0,0.03725648704756882,0.6404756662932598
spot_0404,0.0982761905403814,0.23704035133410817,0.0,0.11675735374536723,0.1700225860519194,0.37790351832822383,0.0
spot_0405,0.0,0.14232822851990698,0.23334862347632315,0.23329106653411708,0.22850232410595508,0.04418360040802001,0.11834615695567761
spot_0406,0.2588094821717014,0.0,0.0,0.0,0.0,0.0,0.7411905178282986
spot_0407,0.009018378319771403,0.15173997078792187,0.0,0.17941712807274998,0.17583209921398957,0.02537023538289431,0.45862218822267287
spot_0408,0.11049354341974986,0.0,0.0,0.2819794809815221,0.1927470583151764,0.2379566795182705,0.17682323776528114
spot_0409,0.0,0.2443726466304397,0.0,0.1499037652675779,0.14893274494724895,0.25873655035046705,0.19805429280426629
spot_0410,0.0,0.10274125154213472,0.0,0.27833151340567835,0.40017221870393405,0.024833339941913134,0.19392167640633975
spot_0411,0.07783568498877613,0.398577425543441,0.0,0.2127332715836371,0.20563549420569127,0.047603980241613386,0.05761414343684123
spot_0412,0.0,0.20638654912498655,0.0,0.1800852542351738,0.0,0.017603908178796684,0.595924288461043
spot_0413,0.0,0.4666650348705681,0.0,0.02276290028621249,0.37634164307023854,0.08679658762211932,0.047433834150861644
spot_0414,0.12165913077724858,0.45776896794506067,0.0,0.07328135972326243,0.004351724646454371,0.16685976485233658,0.17607905205563745
spot_0415,0.06661738241813533,0.41861144233250874,0.0,0.004965919829011364,0.0,0.3098544430573566,0.19995081236298803
spot_0416,0.07801371705882996,0.60809553172327,0.0,0.05497222379802132,0.09737877807305689,0.09497166041653733,0.0665680889302845
spot_0417,0.14230773222309334,0.2514791707758118,0.0,0.23964119499424263,0.07049434580792577,0.2780150286587917,0.018062527540134803
spot_0418,0.1384854401807726,0.2293100633076435,0.0,0.0065655640465652546,0.22157563341184522,0.3147875707225654,0.08927572833060804
spot_0419,0.2919743664872786,0.28215908269966405,0.0,0.2558742259429374,0.0,0.16999232487012017,0.0
spot_0420,0.1917653001596978,0.1675255862842701,0.0,0.10886873849873652,0.16599619077311376,0.24340277026975166,0.12244141401443019
spot_0421,0.13789551893280172,0.24519786498703622,0.0,0.17850577561473752,0.17351183488597532,0.03960027097857302,0.22528873460087623
spot_0422,0.15261535985044372,0.29976023122666,0.0,0.09937093377613966,0.2703358801381036,0.06394547674204547,0.11397211826660764
spot_0423,0.23907543038118512,0.3862282304896451,0.034038509947591285,0.183185626050813,0.03991473097891775,0.11755747215184774,0.0
spot_0424,0.06971485251180418,0.11439366818596382,0.0,0.24217564811286552,0.37643635193963665,0.19727947924972988,0.0
spot_0425,0.12603123377358863,0.21481864297093364,0.0,0.05373295506250059,0.32571179738564154,0.06513090456495857,0.21457446624237697
spot_0426,0.11078264824206714,0.19874346483109254,0.0,0.22984866731141404,0.0,0.10639279766053555,0.3542324219548908
spot_0427,0.2972354782321977,0.048359993877846646,0.0,0.13496707441400363,0.2849819819909747,0.22434071144405257,0.010114760040924823
spot_0428,0.0784847796266866,0.06077005328281778,0.0,0.09219167469456595,0.4081883273058319,0.2338060968580514,0.12655906823204652
spot_0429,0.14156562880805293,0.4052098229511038,0.0,0.07368722025946815,0.14570584533167164,0.07921868211489809,0.15461280053480556
spot_0430,0.03916637035007701,0.696370545474493,0.0,0.1179692937349248,0.0,0.1464937904405054,0.0
spot_0431,0.06831434976287111,0.27531611968353853,0.0,0.20605466721574117,0.03229668824744486,0.10432222053494618,0.31369595455545807
spot_0432,0.0,0.4418950768856571,0.0,0.0,0.09926225025569974,0.09742105255545176,0.36142162030319136
spot_0433,0.0,0.24854879056253837,0.0,0.11742456088137046,0.27231721162047556,0.15754843853403205,0.20416099840158355
spot_0434,0.19545930883475993,0.10907742649069972,0.0,0.1461575202325204,0.0,0.04664907376360769,0.5026566706784122
spot_0435,0.03328270793912914,0.13112294674462593,0.0,0.26283664151986036,0.187326024363852,0.35071417855690235,0.03471750087563018
spot_0436,0.0,0.16214449309390225,0.06256436540674533,0.35201687831569095,0.26420912327832013,0.09041071940408679,0.06865442050125463
spot_0437,0.0,0.2129505589485583,0.0,0.35684226412048764,0.07234813458157476,0.24116726107415598,0.11669178127522324
spot_0438,0.24186522912373865,0.12136608853667402,0.0,0.11575935315001856,0.1421717319393239,0.3788375972502448,0.0
spot_0439,0.04404090435484686,0.4176274778453779,0.0,0.2789656504651639,0.04147055593817701,0.10870282944169152,0.10919258195474285
spot_0440,0.0,0.26725704022128643,0.0,0.00783366573528067,0.0,0.08481353012813798,0.6400957639152948
spot_0441,0.0,0.3528463664175628,0.0,0.23616688843789732,0.0,0.040220012398323554,0.37076673274621635
spot_0442,0.03381265060068942,0.1321810889125593,0.0,0.38625237936970763,0.0,0.4477538811170436,0.0
spot_0443,0.12496035202342717,0.16526725396204375,0.0,0.2937625722767089,0.25804210076269,0.15153900260445008,0.006428718370680156
spot_0444,0.0,0.35575758105194605,0.0,0.16480530199785234,0.02809721332551187,0.24726889361047386,0.20407101001421585
spot_0445,0.09275577561433501,0.23454950816968909,0.0,0.15432407487539443,0.061365137228110114,0.31021846881134046,0.14678703530113094
spot_0446,0.18811331482851987,0.16963880014785798,0.0,0.15750858770470208,0.0,0.3152127558087472,0.16952654151017277
spot_0447,0.04778893086273541,0.19225938501468123,0.0,0.18795646296529478,0.2244112771830598,0.1547163567193491,0.19286758725487974
spot_0448,0.3264480717362009,0.2698210854135191,0.0,0.2034651542038816,0.0701694640398807,0.03247549752311844,0.0976207270833994
spot_0449,0.0,0.14391770564059028,0.0,0.282387801594257,0.09372649117650357,0.4799680015886492,0.0
spot_0450,0.0,0.2086740726569179,0.0,0.41853390220698444,0.10371499323368343,0.17674465486173316,0.09233237704068102
spot_0451,0.0,0.33371496924876065,0.0,0.21754462050924014,0.015303259856550561,0.1448819128967098,0.2885552374887389
spot_0452,0.2673736707343828,0.0,0.0,0.04429553677764109,0.3130262336762448,0.0,0.3753045588117312
spot_0453,0.0918574322327065,0.08452342404656427,0.0,0.26596892425039065,0.21524739345589963,0.09964041929756512,0.24276240671687385
spot_0454,0.0944405090447794,0.7638690906368953,0.0,0.11968069803729851,0.0021952623856842275,0.019814439895342525,0.0
spot_0455,0.20976527398132983,0.14513447954774736,0.0,0.18473171497674204,0.09016320937123823,0.1257134337329374,0.24449188839000513
spot_0456,0.16453168115860073,0.11613145287335186,0.0,0.2681823171527945,0.0746656773853088,0.27538476588340094,0.10110410554654316
