spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0238,0.17071781957211415,0.3816280848355268,0.07836085023089365,0.07069657595497283,0.16778384382932007,0.03343284526678158,0.0
spot_0239,0.0,0.0,0.0,0.8977693831792386,1.3837726434556257,0.31264138282178666,0.22147792559039944
spot_0240,1.0375045475919198,0.87590290881116,0.0,0.7163808338991086,0.8379399253281694,0.9068321221066523,0.1583253204407293
spot_0241,0.9338544750394414,0.2548692981534263,0.0,0.0,0.0,0.41275569364867987,1.559154576022349
spot_0242,0.07936489265084846,0.0,0.0,0.9528637395268839,0.18650322781177475,0.0,0.4286037226329286
spot_0243,0.0,0.0,0.0,0.0,2.1416087744086187,0.6137895967056359,0.0
spot_0244,0.49942280556955043,0.7476543443557131,0.0,0.07654913611853935,0.6672218408146795,0.7497252911494322,0.8063117796804266
spot_0245,0.0,0.4502910231474191,0.0,0.031165174193836142,0.0146758849124977,0.2581988551643719,0.0
spot_0246,1.7531620803053638,0.41767704395034644,0.0,0.25947306238000867,0.009560554360360227,0.10986416017166466,0.0
spot_0247,0.18748204656473572,0.6000431669233469,0.0,0.8960296452739839,0.9904660478341349,0.07227479278208197,0.035427276675079354
spot_0248,0.30306309805215387,0.6450278990701935,0.0,0.5794902630564805,0.799327130073872,0.3303286657689068,0.0
spot_0249,0.8635849849101817,0.8613933777999166,0.24621245845017173,0.14704121061354947,0.015882918615055808,0.008111180209262655,0.3476253829058946
spot_0250,0.7302927538688823,0.7083637651668847,0.051557671106377934,0.0,0.5245431738085852,0.2229897012326856,0.06016999208849342
spot_0251,0.0,0.4918557047221982,0.0,0.0,2.173950552261897,0.14859701844772485,0.5454535694706237
spot_0252,1.1443066366058636,0.8828232708428357,0.0,1.5588548096731059,1.5542434689128337,1.3038545209839174,0.32189035063248334
spot_0253,0.0,0.09571107220097862,0.0,0.022524903544961766,1.3523353335524237,0.36566345981593334,1.629592819387918
spot_0254,0.0,0.7501826536245314,0.0,0.4226409916123627,0.4105927299373696,0.07761989011767813,0.0
spot_0255,0.1010293926732568,1.2292847744877533,0.0,1.212206299209509,0.0,0.13081840762930488,0.5747242108548797
spot_0256,0.6930235206508402,0.8127533135390757,0.0,1.9609078041559889,1.0001290414961082,0.19294102543772412,0.7716362472635705
spot_0257,0.05866203743586329,1.6215664440640478,0.0,2.204395481897527,1.1001799105495187,0.4567512636027818,0.41422018577941616
spot_0258,0.0,0.23505959151774536,0.0,2.2250211747913227,0.8990019135012849,0.3509821253316036,0.0
spot_0259,0.15838477478852483,0.0,0.0,0.6731490323188032,0.07708032614357367,0.7377726828773015,0.0
spot_0260,0.7298733084721757,0.0,0.0,0.10265489467847191,0.0,0.8430005547190794,0.6126874917257137
spot_0261,0.3019321841008727,2.0883753783222407,0.0,0.45578562219754465,1.7950382636914828,0.5272904776070628,0.0
spot_0262,2.7189829804179477,0.0,0.0,1.3064892804542563,0.0,1.1064751034007758,0.5906454612933373
spot_0263,0.7538086919855911,1.4447468149991072,0.0,0.6645539723761413,1.3067702223298505,1.6004714869919012,0.11319651040233777
spot_0264,0.0,1.9483905910208477,0.3191782921841462,0.0,1.7034020398499305,0.028135833213655058,0.0
spot_0265,2.1810734290979488,2.580540599262519,0.0,0.6307673958950962,1.0308999472169065,1.2528654731839624,0.3799598690831924
spot_0266,0.450508222578226,1.128847072429056,0.0,0.49500516771430236,2.4368580276992704,0.13443020742063466,0.0
spot_0267,0.8486588006470608,1.1709317187547021,0.0,0.5150028429043652,2.024113606370117,5.856336534986818,0.3556831405149483
spot_0268,1.3872263713459827,1.418247951342078,0.0,1.5872172254378927,0.6157004982422973,0.12338455790409425,0.0
spot_0269,0.3538057088017613,4.15268495326276,0.0,2.7976462278043304,0.028283516071497688,1.10604766126964,0.6983838395747113
spot_0270,2.304306867523667,0.8343761654720947,0.0,0.969206567782977,0.13565768373279274,0.0,0.5464300635426089
spot_0271,0.6002111592189866,1.2256415842622768,0.0,0.6942108747397429,0.0,0.571503558703836,0.0
spot_0272,0.0,0.6805181962941844,0.0,0.2139664405703422,0.6833380794592941,0.4016013773257215,1.0450934496439561
spot_0273,2.025085999790921,0.9358375280044362,0.0,0.7460515255425771,0.6495480427000145,1.1520316965226236,1.0302623145924992
spot_0274,0.0,1.086377470768896,0.0,0.41654492770684076,2.8899531855141127,0.5487793910808824,0.0
spot_0275,1.036622791459986,2.1573100122735998,0.0,3.4965104175398434,0.8070929672283935,0.9141775675158055,0.0
spot_0276,1.2412779773917597,0.0,0.0,0.10303603326370396,0.5680349795538612,0.5277364994658259,0.0
spot_0277,0.8650258608731717,0.1697124534149931,0.0,0.29377069901523356,0.40477003323248584,0.45116661733777985,0.6244434857865183
spot_0278,0.004101812979495976,0.5692930257467548,0.0,0.09993660995148938,0.6866485515539098,0.42635228207522635,0.0
spot_0279,0.8204663837101944,0.0,0.0,0.24077772464395858,0.0,0.0,0.2518165466304683
spot_0280,1.059992032396767,0.5918815465393569,0.0,1.2644158451243759,0.0,0.24943092318062696,0.12883009486478172
spot_0281,1.6669718353338336,0.0,0.0,0.7438065632764551,0.9415243342301877,2.0493914318527433,0.5329738673230492
spot_0282,2.8176697370998105,1.5468309511287726,0.0,1.8042401578656762,0.0,0.10915319404923057,0.09311642191827023
spot_0283,0.8171217519014559,0.4221101231851348,0.0,1.702593232337803,2.5163932078805966,0.3464928989937408,0.6531243946342581
spot_0284,0.18273988423242898,0.1005152222686409,0.0,0.4486683633899569,0.39953292730798146,1.8116601037863664,0.48754792439299516
spot_0285,0.14851762030562618,0.2617574866973909,0.07728341183207603,1.2952858848250963,1.4094002761725015,0.9213082829320021,0.0
spot_0286,0.3410878297358073,0.5279248461244179,0.0,1.629051246053895,2.635678343938005,0.07212787288776298,0.0
spot_0287,0.0,1.9470920645624112,0.0,0.49376746823186324,0.6584705364368569,0.2893271967212055,1.4715137124831614
spot_0288,0.0,0.022079351629512203,0.0,0.0,0.5523943377930915,0.05895266969293426,2.022041720204115
spot_0289,1.391972926871415,1.7131812781020634,0.0,0.9166509536139206,0.7321271082556938,1.0919447515545275,0.017184122304770923
spot_0290,0.6490346590041267,1.0805275365857454,0.0,0.4969619708023635,0.5260644683171345,0.18580592681384653,0.939838088275862
spot_0291,1.121410289356704,0.0,0.0,1.288965850592426,0.0,0.45435879159521436,1.1282895953400656
spot_0292,0.2769243604378056,1.7897571938710306,0.0,0.5666731583735093,0.28173291794692534,0.9509980436615539,0.4562101973233991
spot_0293,0.0,0.10735144980537262,0.0,1.4041593868533007,0.5373023803283777,0.8889930839321093,0.08276947591344579
spot_0294,0.03849617736282444,0.3529653239097499,0.0,0.18379930019923282,0.6729856916597836,0.38199168164612546,0.0715241466154706
spot_0295,0.43196363154399126,1.1626410612057287,0.0,1.6308023387939468,0.8934827571901399,0.8120503637465881,0.6075630843854336
spot_0296,2.1607740312589008,0.26994217230676565,0.0,0.7816547537462063,0.504888214403069,1.1902578864071955,0.9806375124888111
spot_0297,0.0,1.0033679075044952,0.0,1.2403149972849015,1.786662590994577,0.788787477139848,0.2263939745246023
spot_0298,0.0,1.0834909819227883,0.0,0.24066527798013254,0.044615623692662296,2.122304886232976,0.0
spot_0299,0.7454253670381066,0.4231296045187241,1.1378632819792867,0.7811750295674217,2.129903876132059,0.3225674809006986,0.8268207254615818
spot_0300,0.5138994219586344,0.13856295526305862,0.0,1.132295183363268,0.19420476328287722,2.7541268848437706,0.5760452268940038
spot_0301,0.8776954379677808,0.37109694634859597,0.0,1.2573627182492042,1.2775828039962052,0.7426764932475821,0.9391690968301644
spot_0302,0.8572631652664437,0.47642323817320953,0.0,0.5878782580407009,0.30684515960697867,0.3214588774082004,0.0
spot_0303,0.7352498569886655,0.6082240947446989,0.0,0.40032382669899147,0.0,0.1472550387772216,0.6388082140346579
spot_0304,0.7055211002626984,1.513018777499781,0.0,1.5489537804631563,0.06468186501437369,0.032155071487868656,0.0
spot_0305,0.3272500964762554,1.5412058332439202,0.0,0.10863561662611229,0.0,0.020322801149413355,0.33683990036241457
spot_0306,0.4876620552523156,0.09368716478437027,0.0,1.1435186285406467,2.0960613446252174,0.0,1.0949116298291934
spot_0307,0.7263181955831073,0.5765831009762216,0.0,1.1593784210796076,1.4621552189035936,1.5669664673434591,0.0
spot_0308,0.7776186671692824,0.2703986318743173,0.0,0.7537115563414173,0.38065050440884235,0.0,0.17655840097018471
spot_0309,0.3053277524708406,0.8196249578750547,0.0,0.10655421618457732,0.6033104013248275,0.008456681114869033,0.026909257328857163
spot_0310,1.061833582839916,0.9061478049705624,0.0,0.6472703032268609,0.0,1.9006093570144216,0.7456767561931213
spot_0311,0.6391580324597944,1.5718935741300633,0.0,0.7218796000017988,0.02975969712704688,0.12710845337407525,0.6438811555413583
spot_0312,0.8339921411125574,0.5461101047849707,0.0,2.2964068740605277,0.0,0.08430281583675427,0.3271028406585831
spot_0313,1.1526721815699923,0.0,0.0,0.7666324272253334,1.1242448105423393,1.487144912345345,1.4549008207815983
spot_0314,1.5352625685032233,0.6272621727356215,0.0,0.365257138695287,0.5098615023974327,0.5530573295597808,0.6794709919710802
spot_0315,1.6824986123659988,1.793709107106747,0.0,0.5725380895078734,1.5967492183788214,0.8032618446185074,0.0
spot_0316,0.0,0.0,0.0,0.0,5.821810028865918,0.8938346594790931,0.017833247596272132
spot_0317,1.189209225844131,2.4196797155335843,0.0,0.0,1.6169197532016615,0.5753060637853065,0.6081755864724658
spot_0318,2.445073618365723,0.6855761337963706,0.0,0.0,0.0,0.5326002039178873,1.3083815343773362
spot_0319,1.0690214726336353,0.3136846308532133,0.0,0.8075323967903938,0.21451367945125227,0.08877177689874062,0.01224237270205671
spot_0320,0.15071317937805784,0.6387527077472579,0.0,1.3307581591568363,1.1162346174550486,0.0,0.6033932221807342
spot_0321,0.12403858338925848,1.5662299310967394,0.0,2.5426496825027103,3.653614846337729,0.5661968800371681,0.0
spot_0322,1.1658050319507813,0.0,0.0,0.06009495786199544,0.0,0.08380388800407781,1.597342358107703
spot_0323,1.0444771353952778,0.0,0.0,0.3188352503860693,0.0,0.0,0.8530433811604592
spot_0324,0.4426203108696925,0.0,0.0,0.0,0.028812993116792265,1.8081871238868368,0.0
spot_0325,0.8220840212205849,0.8538064325730025,0.0,1.6448407590563296,0.745677069999181,0.46509908204143824,0.06093048678541229
spot_0326,0.8798620175456217,0.9873095641993711,0.24521807813855137,0.6214498934332917,0.17995935282089995,0.0,0.03688910352836752
spot_0327,0.003914321009097837,1.684863319101232,0.07609117820676313,0.7656176375500916,0.34511267973517895,0.0,0.5090400699593335
spot_0328,0.0,0.8174244738313975,0.0,0.0,0.3147608034957643,0.9755642303848475,0.8763935015791944
spot_0329,1.1869402794991646,1.0925697029338068,0.0,0.08606910626561687,0.0,0.0,0.19829160377192376
spot_0330,1.259032218189079,1.0789038332172327,0.0,1.065388740884641,0.0,0.32115256416389176,0.9518158062709362
spot_0331,1.1029033807583537,0.5727128231541145,0.0,3.7566975086515946,0.5017800794682952,1.7498182133546591,0.0
spot_0332,1.7459460079167604,0.7559630812965394,0.0,2.0473007113775834,0.571031518781943,0.8393552532436067,0.7115857645162469
spot_0333,1.0722103340227052,1.0349387347333565,0.0,1.1776126493044186,0.3773264685952028,1.5035656224918312,0.9356877887654983
spot_0334,1.6193640073374735,0.5371521928364494,0.0,1.1666191790980338,0.0,0.1699636825384064,0.6041973102165137
spot_0335,0.3547780967581338,0.020163102888131702,0.0,0.8190325499947457,0.8746160823278211,1.575701191485264,0.10186742224734707
spot_0336,1.5098721962699206,0.5445570119670139,0.0,1.4367304304472446,0.0,1.6388320562307117,2.3751411780242235
spot_0337,2.2770158855631357,0.6927888991637026,0.0,1.0857142250981031,0.20675173667514488,1.2666136436463762,0.4190370484287144
spot_0338,0.41544252013387234,2.1814287144608944,0.0,0.0,0.7113277432277941,2.207104737884677,0.776214864497169
spot_0339,0.0,0.0,0.0,0.0,1.4934212946090453,0.0,0.0
spot_0340,0.04175721852834642,0.7447467144894498,0.0,0.7726626858060853,0.40547590300842407,0.0,0.0
spot_0341,0.35013949865193733,0.36946347110088834,0.0,1.1770545717281016,0.14922733144776057,0.8560986902365054,0.0
spot_0342,0.09281781224770383,3.459481830705858,0.0,0.4430487442438283,1.45727523374877,0.08333032765062928,0.0
spot_0343,0.6112462715506763,0.15972646243600663,0.0,0.7295115438959945,0.5488404740555747,0.7497709042006946,0.6174118433984639
spot_0344,0.2067545611108732,1.0795907722764195,0.0,0.0,1.1698817324290214,0.2637372279353705,0.4588014288593127
spot_0345,0.9932865243517087,0.5441913036625419,0.0,0.6241004343653251,0.09504256253574049,0.13207979021182598,0.45025084747789884
spot_0346,0.21978904778776853,3.0236817196463193,0.0,0.9066665178937136,0.8647051127416996,0.04474278508181374,0.0
spot_0347,0.5346667837340948,0.0,0.0,0.0,0.22420631714430186,1.9441619900900131,2.355805281359145
spot_0348,0.4814355202042348,0.0,0.0,0.5212157635521661,0.06347185964584684,0.10372567276539961,0.2976955705070019
spot_0349,0.5136762397571258,1.4991746214219055,0.0,0.7827540080508212,0.0,0.38514035817882175,0.0
spot_0350,1.0476513975177026,0.7761054921487485,0.0,0.0,0.18952059751428277,2.5288870073811416,0.0
spot_0351,0.434961122559099,1.0040756295280142,0.0,0.2932853008179539,0.27013439536765543,0.5669617243160552,0.7999614559505954
spot_0352,0.3495014762601393,0.4639680498311963,0.13749855805886316,0.5858164239498722,1.5788290842197192,0.26206728349489566,0.47972008640495
spot_0353,0.0,0.8545224209197694,0.0,1.3872526699586571,1.2626835532762568,0.0,0.6985085499623047
spot_0354,0.6763652632756076,0.4226159552131611,0.0,0.6653399932824734,0.2368807827037646,0.9259880026422584,0.045067565913647974
spot_0355,1.760425965747478,0.0,0.0,1.0599214251143658,0.18780679829760527,1.7045504981661062,0.39084018082002014
spot_0356,3.2932510565596718,0.2812557637012797,0.0,0.7914866722850146,0.4533903820218468,0.6766739792463667,0.0
spot_0357,0.8569964089772965,0.8572486949655603,0.8617284480194949,0.9850800418419996,0.0,0.20304320555442779,0.0
spot_0358,1.4646689935368473,1.6710321924357736,0.0,0.5922261904372867,0.25554725744013823,0.3644782908827077,1.1852202200473743
spot_0359,0.8753136975069385,0.0,0.0,0.0010376266912342474,1.021536624180444,0.4850445442151857,0.7926830218551948
spot_0360,1.2849812240919527,1.7537623609272397,0.0,0.8822517752684649,0.40539627717345406,0.0,0.5274094133271086
spot_0361,1.0616837584221424,1.4696817558601076,0.0,0.2987996387569745,0.0,0.9409028595424913,1.0804266251855805
spot_0362,0.0,0.038638024888313194,0.0,0.48267416811148534,2.4114080293624007,0.0,0.0
spot_0363,0.0,0.0,0.0,1.8356906225807759,1.5252178813628778,1.577612306415483,0.28773019995579385
spot_0364,1.984978603858346,1.1830842196475941,0.0,0.8393402858910457,0.025384978749052472,0.04833822314399955,0.0
spot_0365,0.051598060710006374,0.6118438543222869,0.0,1.054030590451719,0.39980786360957277,0.28393795422470286,0.8876261120350745
spot_0366,0.9846769956394269,0.31538012898795065,0.0,0.4186326262257066,0.4623618750009579,0.7555836550823121,0.8475344467946903
spot_0367,1.7453081095343002,0.0,0.0,2.5611818628779455,3.5784351984026737,0.8293207776993189,1.6222355939314372
spot_0368,2.3429139488254402,0.3840664060233745,0.0,1.5968788332538402,0.26364567446491755,0.1661749664355517,2.1182125638324996
spot_0369,1.2346322778877914,0.31952852984998925,0.0,0.45743520900238777,0.03978802382781258,0.027891547037950215,1.5360395620656597
spot_0370,0.0,1.1712385919004644,0.2389981281047212,0.251522354107908,0.0,2.0590460076478965,0.17643300342592289
spot_0371,1.5494847034239758,0.23801622187327806,0.0,0.45995353599661404,0.00229417269355767,0.21009800856972957,1.0184778756774164
spot_0372,1.404164012372807,0.0,0.0,0.5360673138255333,0.3886941406588172,1.0290357113741109,1.8597621097924117
spot_0373,0.40705498223493447,0.9832816455316277,0.0,1.1972148021344748,1.1112074968252652,0.8112753731291775,0.09410816116580337
spot_0374,0.14099234284963572,0.7749333415854469,0.0,0.5320605980214951,0.0,0.003917806304897986,0.2153755579392164
spot_0375,1.3941198850280034,0.05420990844354483,0.0,0.483730811385148,0.0,0.085506402224974,1.1186014030575258
spot_0376,0.2788002271547019,1.6901984897002986,0.0,0.33428378312010343,2.2489588348861163,1.3045163018431853,0.6716543362723008
spot_0377,1.1104617522499198,0.6921013609669313,0.021074279378431208,1.0457176920518638,0.0,0.37287253534688364,0.8330389326872477
spot_0378,0.5076724823015112,0.8222020832655448,0.049476308992761564,0.3404422126982625,0.7025050255941104,0.0,0.010549541851154753
spot_0379,0.6412107105179505,1.285040882630438,0.0,0.5774783898273782,1.664280496014279,0.0,0.0
spot_0380,1.8021739062286235,2.1056120133888387,0.0,0.15667868889732184,0.0,0.3174625920963971,0.030463179794201194
spot_0381,1.231080397522962,1.4654926293252308,0.0,0.21806329210497946,0.4831313186775137,0.554255011699605,0.4406049946322041
spot_0382,0.0,0.7454087453418897,0.0,0.1000136688124946,0.09565295324075557,0.668589387553069,0.0
spot_0383,0.7448540597763484,0.5652998069585768,0.0,2.499517093645046,2.329541717710652,0.6741283865356655,0.0
spot_0384,1.7805988816065241,0.564300259141836,0.0,1.6045430769232008,0.0,0.38836857373192846,0.6857465862241136
spot_0385,1.9084977602983224,0.1208439977902104,0.0,0.8643442591669058,0.0,0.0,1.6692579131686445
spot_0386,0.49919321595507976,0.644983151374315,0.0,0.194100725413412,0.0513168408403425,0.3688193424274184,0.0
spot_0387,2.178999898939942,0.47522729320859436,0.0,1.3666204254147172,0.0,0.7075478788021052,0.42404339393680507
spot_0388,0.37858144575007563,0.18638537700500457,0.0,1.480137263833172,0.724609301115592,0.012452064362468821,0.0
spot_0389,0.04904761589870499,1.2949102404627109,0.0,0.0,2.009338485998339,1.0832784885708242,0.6567737329013359
spot_0390,0.0,0.0,0.0,0.0,3.1120662368827707,2.140064695921615,0.0
spot_0391,0.053417351572770305,0.04843369211851259,0.5837341574828944,0.6049517000536333,0.0,0.0,0.02521068098787436
spot_0392,0.7596555453537529,0.8547035461826034,0.0,0.5712419995470152,1.9581344709118818,1.634584855905262,0.2505584537541357
spot_0393,0.29264872553761273,0.0,0.0,0.523929473455976,1.5722050592625727,0.8240944640218946,0.0
spot_0394,0.21072764898256666,0.03647001724601294,0.04366689136106197,0.5453618759598895,0.14777072932274662,0.25460296565685886,0.0
spot_0395,0.07291692139528447,3.613493701154404,0.0,0.0,0.18724581403999974,1.191650736201605,0.0
spot_0396,1.0784310072757133,0.0,0.0,0.8328170753247006,0.6722521266666819,1.6674971146952056,0.11953995561300662
spot_0397,0.0,1.2608491023494028,0.2197048883255422,3.5192404431154314,0.11935921398310027,0.7028897526024347,0.05473272371387619
spot_0398,0.8007753694557658,0.9634180067520451,0.0,1.6181506419212248,0.0,0.1840714110500798,0.8159406200015351
spot_0399,0.05349020233345027,0.9408111133712521,0.0,0.10857145896207641,0.9750604688792989,0.08007074137567874,0.901999438108558
spot_0400,0.949345202565831,1.196004175129566,0.0,1.1076354656334655,0.7441062418692199,0.7143080533288741,0.9351996692801807
spot_0401,0.1975703688539989,0.5309453386377433,0.2604955788520986,0.0,1.4774469401611827,0.9871840670267843,0.0
spot_0402,1.493908969058937,0.9047300918996036,0.0,2.0706189247874653,0.0,0.0,0.9582841601251184
spot_0403,0.7728284025115141,0.09942599199363304,0.0,0.039799156836694716,0.0,0.0,1.1685922774612054
spot_0404,0.6850365431836524,0.003079184559230301,0.0,0.8522080042349847,0.08309280234730158,0.5820802497458061,0.8372039155166493
spot_0405,0.8157858873689801,0.05220041149213167,0.0,0.2759767033892604,0.0,0.0,0.689691300110298
spot_0406,0.039762475760689996,0.0,0.0,0.0,2.566554798046484,0.7372891140646278,0.40970367086617926
spot_0407,2.0356468903068445,0.8240369143151756,0.0,0.392743039664804,0.6334751011399854,0.0,0.0
spot_0408,0.5014524717687329,1.0515141834005401,0.0,2.13505865817752,0.06561726029085833,0.012917706242543672,0.0
spot_0409,0.0,0.34293651401965564,0.0,0.9636737499838495,0.0,0.1184432371082237,0.0
spot_0410,0.0,0.07324582221699912,0.10710522086459291,0.0,2.4997617253008833,0.15261197144572947,0.0
spot_0411,0.26222968846934647,0.26546626542903035,0.0,1.3161100332332574,0.6317679487851118,0.3738062315732601,0.8382112359393711
spot_0412,0.0,0.773132808683992,0.0,0.4148079382594637,1.234772267024531,0.15381154645295553,0.0
spot_0413,0.3323315112850626,0.7340936326910296,0.0,1.877281011542416,0.620910763597871,1.5439011118744361,1.8961961748371472
spot_0414,0.21183693792133323,0.026010767623305973,0.13541017715590947,0.7282985718320039,0.11982224160832589,0.0,0.8068395597108129
spot_0415,0.7001534369873856,1.6394717356938837,0.0,0.7103657917709328,0.5730663678412699,0.06367567555271252,0.0
spot_0416,0.7923016345039376,0.6182270867811159,0.03364614835939311,0.9394164818297046,0.20186899640464653,0.35859235473710327,1.1303238763509509
spot_0417,0.0,0.43657687271509915,0.0,0.0,0.9583959649973649,0.5735633090368103,0.12856429269952907
spot_0418,2.304439635374508,0.0,0.0,0.5041643588821636,0.657414743134429,2.8729135531045116,0.8194726089046038
spot_0419,0.9775099057529714,0.605325298710818,0.0,0.36659909111574074,0.30306089074323994,0.629560124264115,0.28283199484255106
spot_0420,0.8433736215290248,2.3979666800564723,0.0,0.8206965773650617,0.061535324721542675,1.2862847181369477,0.0
spot_0421,0.1316529577941618,0.040814874099212695,0.0,0.10472910793075124,0.9465062667677928,0.11979470769018762,0.0
spot_0422,0.0,0.03122230010413165,0.0,0.0,0.0,0.8443077931513142,0.0
spot_0423,0.0,1.3811868668547662,0.0,0.0,1.0757332914079942,0.8067221634255954,0.0
spot_0424,0.05061257986602322,1.7899809821157548,0.0,0.0,0.6428997587710584,1.29779661434951,0.0
spot_0425,0.5801816513702186,0.44085021774863975,0.0,2.2771865829645055,0.0,0.21091220631471252,1.4671497255358354
spot_0426,1.0385802583970722,1.7240557533658019,0.0,1.7213949030440603,0.0,1.0480935012049577,0.33228038462313036
spot_0427,0.4694294699700808,0.6256595166632368,0.0,0.39726964753503174,0.9767364820935013,0.0,0.7681579138399952
spot_0428,1.3868917118376023,0.0,0.0,0.08615083228955875,0.0,0.6236797971101934,0.0
spot_0429,0.7071730041208335,0.6605381147786011,0.0,0.0,0.9328645742505459,0.07132294444837117,0.0
spot_0430,1.4487345561913851,1.6398394168214074,0.6304767161438054,0.6925848490904066,0.6336002752009873,1.3181521853718738,0.0
spot_0431,0.7216347577747236,0.39721605052770836,0.0,2.0398193263525193,0.0,0.502891310010786,0.0
spot_0432,0.8915048207803228,0.40940138089305,0.0,0.04093251138713742,1.630488867831355,1.4761123503453506,1.3503476726213859
spot_0433,0.2735718277085257,0.0601417589507198,0.0,0.1542863454227984,0.1436427515388319,2.2937182561080216,0.0
spot_0434,2.8535040946076564,1.8815210788756078,0.0,0.7938421828652439,0.47276398068416947,2.0915939180800236,0.5759660931878239
spot_0435,1.0262776990680853,0.47879886545888917,0.0,1.482398050105644,0.5692763436936953,0.0,0.5953602200439915
spot_0436,0.6180018267326783,0.0,0.0,1.3509499773073805,0.0,1.8526399052885294,0.08366238493495229
spot_0437,0.13155091632789478,0.962463952185529,0.0,0.7340801910235147,0.5330823535215746,0.0,1.3678084928083676
spot_0438,0.8350008424248138,2.4779680765329606,0.0,1.2756361889526482,1.9277883812504824,0.4121183124356247,0.0
spot_0439,0.18538703684902705,0.4896174489012878,0.0,0.879981350265297,0.0,0.027282614972225328,0.0
spot_0440,0.8942324156547632,0.1272816758729639,0.0,2.3926821741233213,1.311315086925656,0.9390556009315781,0.0713467243258598
spot_0441,0.0,2.2796267612263224,0.0,1.0811728108011327,0.0,0.1727083019863447,1.5871223575026876
spot_0442,1.4244558109203354,0.8478649838326457,0.0,0.7839476091960106,1.4421498070592964,1.3873022773639265,0.6401214778109294
spot_0443,0.8102345800775979,0.28241621834945113,0.0,0.010455418456582523,1.0643495910758434,0.2955143736049081,0.11580810082397708
spot_0444,0.8375679732702531,0.35948206623850026,0.0,1.4413444585012527,0.5434792219002543,1.1389471532688158,0.0
spot_0445,0.4558449061080044,1.218745129744134,0.0,0.7870654299024814,0.04635135544455507,0.37027936963421354,0.0
spot_0446,0.12787843827175904,1.0771043781189868,0.0,2.723943018740765,0.512322473603609,0.0,0.6593756485265173
spot_0447,0.08783623736200562,0.7151353063621384,0.0,1.068248834329466,0.8957044844786064,0.39631570664203164,0.0
spot_0448,0.28921671121103587,0.3052578494879056,0.0,0.8953462020965536,0.7365032159964234,0.8969050609116742,0.0
spot_0449,2.2409772539945028,0.5848359524793447,0.0,1.915306866920641,1.0675742722313046,1.307514542211908,0.8842134599791599
spot_0450,2.3917350708818645,1.0392983146983001,0.0,1.4390581663628328,0.0,0.0,0.22095789115478995
spot_0451,0.0,2.053463348156603,0.0,0.7955452623865986,1.0469836328244104,0.5477320333568791,0.0
spot_0452,0.3381029557441182,1.6905186470754114,0.0,0.13665371449958216,0.8375289510165541,2.053011236028738,0.0012465582831596234
spot_0453,2.0730500411876487,0.2955030679785651,0.0,0.3447871026006421,0.7752789035862242,0.07110567206295344,0.7003957143015899
spot_0454,0.18979704536470282,0.912190992781599,0.8431022158115401,1.93051887528869,0.7927722853351445,2.240710691908441,0.0
spot_0455,0.5855232317969088,1.5423914542983248,0.0,0.4985465439234901,0.40992475804073614,0.0,0.0
spot_0456,0.043111053475250946,0.6295563302498858,0.0,0.8036086209512838,0.021703848285044132,0.1328770422546475,0.0
spot_0457,1.2264075255933788,0.0,0.0,1.0437033372456104,0.0,0.9199253314432102,0.2037942129602685
spot_0458,0.0,0.5867272708519067,0.0,0.6045171784435228,1.030157328339174,0.8957060598148417,0.3438837351558656
spot_0459,0.0,0.7787592627557929,0.0,0.5376604655405144,1.1735064927583756,0.3247675649557221,0.26222314509685135
spot_0460,1.6659695646241102,0.07985243709837501,0.0,2.580746478879353,0.35257781014610595,0.0,1.633620809291041
spot_0461,0.0,0.03217795067323091,0.0,1.1463676326515397,0.0,0.2693817652217113,0.0
spot_0462,2.1460668712969255,0.0,0.0,1.9463961704836195,2.234201075586171,0.957273275061205,1.9768184531338064
spot_0463,0.3594848593868485,0.0,0.04882237603946698,1.058607685887986,0.0024682327173237858,0.14222732520811832,0.0
spot_0464,0.27005814172920667,0.865340035902099,0.4242451497198665,0.7903001703525112,1.3328341151335068,0.0,0.0
spot_0465,0.6593890364504439,0.8629865731546678,0.0,0.43802558282071125,1.7431401852074306,0.816946022806356,0.0
spot_0466,2.0423433911303635,0.2907859722790059,0.0,0.12821693454701558,0.0,0.0,0.16532394720288895
spot_0467,0.6431976562017679,0.3832722946993974,0.0,0.8479184180502327,0.0,0.21207419707909914,0.0
spot_0468,1.3301674771791734,0.0,0.0,1.3352908489105624,0.05151820905241823,0.9149169232418907,1.1591904669249027
spot_0469,0.8627228407887283,0.20911537336335345,0.0,1.6461678244088724,0.9488527717667621,1.179474181058493,0.5466623176457269
spot_0470,0.6497565847123062,0.01730181438963412,0.5148405619841767,1.4136252130928146,0.1833074660501466,0.0,0.6183469825142665
spot_0471,0.28107628142512825,0.6820045460122308,0.0,0.04688325296360998,0.010947701072890057,0.5523819715469693,0.6594070433900364
spot_0472,0.9288516039898593,0.03152534528192971,0.0,0.04558830686995396,0.3511760035243764,0.0755696990626389,0.6505262458609985
spot_0473,0.02005319567086997,1.5122766545406656,0.0,0.9539000955632272,1.4411871093466442,1.727986976040072,0.9347413484782359
spot_0474,0.7027213397225979,0.7850510180413128,0.0,1.358135820563269,0.0,0.30198320547739077,0.0
spot_0475,1.1101714822670554,0.9972066193078216,0.0,0.8726399018071834,0.0,0.3848573668914943,0.6770651589204569
