spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0235,0.0,0.0,0.0,0.02300011496862668,0.5895657282390501,0.3874341567923232,0.0
spot_0236,0.2269708244652493,0.13714815977491035,0.0,0.022579612759740617,0.1342065789464651,0.4790948240536346,0.0
spot_0237,0.04042709486298159,0.15576113656519397,0.0,0.2770324102100713,0.0,0.0,0.5267793583617532
spot_0238,0.18913586653087996,0.42280037724707253,0.08681488170164915,0.07832374023709757,0.1858853561513262,0.0370397781319745,0.0
spot_0239,0.0,0.0,0.0,0.3188484964454138,0.4914556400059748,0.11103657209419411,0.07865929145441722
spot_0240,0.22888389997664443,0.19323295906018526,0.0,0.15804079077236202,0.18485794447880002,0.2000562534531716,0.034928152258836706
spot_0241,0.2954642841830756,0.08063866132457573,0.0,0.0,0.0,0.13059268743263802,0.49330436705971076
spot_0242,0.0481777322653988,0.0,0.0,0.5784272188244702,0.1132150788091856,0.0,0.2601799701009453
spot_0243,0.0,0.0,0.0,0.0,0.7772410686091008,0.2227589313908993,0.0
spot_0244,0.1408060249299994,0.2107918082161193,0.0,0.02158207324229996,0.18811486801138558,0.2113756858096396,0.22732953979055623
spot_0245,0.0,0.596940945692412,0.0,0.04131498875083433,0.019455499150981888,0.34228856640577177,0.0
spot_0246,0.6875854836247772,0.16381182064669347,0.0,0.10176464177977486,0.0037496238753032232,0.04308843007345127,0.0
spot_0247,0.06739781357765914,0.21570917452559307,0.0,0.3221131841623021,0.3560620724495661,0.025982023876663523,0.012735731408216166
spot_0248,0.11405196136542571,0.24274382957609508,0.0,0.21808000221255705,0.30081137407838876,0.12431283276753341,0.0
spot_0249,0.34684196235254044,0.3459617463644068,0.09888640230744947,0.05905621673262537,0.006379062578195019,0.003257696358706781,0.13961691330607598
spot_0250,0.31780640278456657,0.30826341748289876,0.022436698027555133,0.0,0.2282689760923415,0.09703992601779081,0.02618457959484723
spot_0251,0.0,0.1463918635308641,0.0,0.0,0.6470366603744451,0.04422718743900515,0.1623442886556857
spot_0252,0.16912669129119107,0.130479867909691,0.0,0.2303962484613111,0.22971469966988375,0.19270761350571797,0.04757487916220506
spot_0253,0.0,0.027615647275270525,0.0,0.00649914139401726,0.39019117339787984,0.10550538088767356,0.4701886570451588
spot_0254,0.0,0.45163532506780046,0.0,0.2544441686455773,0.24719070770270285,0.04672979858391938,0.0
spot_0255,0.031104504448926415,0.37846702553892764,0.0,0.37320897640870015,0.0,0.04027582106988443,0.1769436725335613
spot_0256,0.12759595593580395,0.14963999473440504,0.0,0.3610323435174138,0.18413865807759372,0.035523317530176575,0.1420697302046069
spot_0257,0.01001780877796938,0.27691746259522587,0.0,0.37644809784885547,0.187879460840386,0.07800013463342839,0.07073703530413486
spot_0258,0.0,0.063357273757581,0.0,0.5997256898875618,0.2423143423951288,0.09460269395972833,0.0
spot_0259,0.09620143531092969,0.0,0.0,0.40886444529593796,0.0468178713462022,0.4481162480469302,0.0
spot_0260,0.31897042449603186,0.0,0.0,0.044862409615621525,0.0,0.36840947828603304,0.2677576876023136
spot_0261,0.058418640820848626,0.4040644142942767,0.0,0.08818661261222073,0.3473087703404236,0.10202156193223025,0.0
spot_0262,0.4751313020682845,0.0,0.0,0.22830372879534094,0.0,0.19335205860837693,0.1032129105279976
spot_0263,0.12812145503687025,0.2455570837343274,0.0,0.11295123390934686,0.2221058261383847,0.2720249021250943,0.0192394990559766
spot_0264,0.0,0.487206446281224,0.07981239602664665,0.0,0.42594562827807897,0.007035529414050346,0.0
spot_0265,0.2707354193034889,0.3203210546927623,0.0,0.07829680245165169,0.12796503123012448,0.15551748725562567,0.04716420506634724
spot_0266,0.09697423371413037,0.24299019272670208,0.0,0.10655243215964585,0.5245463413605745,0.028936800038947212,0.0
spot_0267,0.0787930869182158,0.10871427318115397,0.0,0.047815050916991175,0.18792730270099534,0.543727153093463,0.03302313318918075
spot_0268,0.2703208807240515,0.27636587885788866,0.0,0.3092919563405178,0.11997803991111183,0.024043244166430243,0.0
spot_0269,0.03872293350174996,0.4544984416546277,0.0,0.3061936711184842,0.0030955427930812094,0.12105347362020046,0.07643593731185643
spot_0270,0.4810684268600474,0.17419209003379693,0.0,0.20234053260746696,0.028321153499379643,0.0,0.11407779699930905
spot_0271,0.19414462790875273,0.39644669325329457,0.0,0.22454982700077344,0.0,0.18485885183717926,0.0
spot_0272,0.0,0.22500057829161915,0.0,0.07074399057290538,0.22593291977244886,0.13278196326426472,0.34554054809876183
spot_0273,0.30970219331805426,0.14312030947932255,0.0,0.11409579337009469,0.09933723975693527,0.1761835019459973,0.15756096212959594
spot_0274,0.0,0.21984081775222405,0.0,0.08429259626748398,0.5848148444383752,0.11105174154191684,0.0
spot_0275,0.12323562374176128,0.25646498143500057,0.0,0.4156715883298438,0.0959486961442322,0.10867911034916221,0.0
spot_0276,0.5087026592486361,0.0,0.0,0.042226403009109806,0.2327930648157265,0.2162778729265275,0.0
spot_0277,0.30796012757492475,0.060419776065397536,0.0,0.10458607775631651,0.14410324212383202,0.16062101183037492,0.2223097646491543
spot_0278,0.0022962205968751117,0.3186938014754834,0.0,0.055945140185470345,0.3843901598571399,0.23867467788503122,0.0
spot_0279,0.6248503301013187,0.0,0.0,0.18337136500886062,0.0,0.0,0.19177830488982064
spot_0280,0.321741023858542,0.17965472283405698,0.0,0.3837901004533259,0.0,0.07571015456093254,0.03910399829314262
spot_0281,0.2808871239875383,0.0,0.0,0.1253324632926016,0.15864818876993028,0.34532536964101673,0.08980685430891311
spot_0282,0.4422641830332151,0.2427920908841505,0.0,0.2831952903875464,0.0,0.017132791524863838,0.01461564417022418
spot_0283,0.1265318291427469,0.06536402422527429,0.0,0.26364765773576543,0.38966510767163576,0.05365464839557768,0.10113673282899999
spot_0284,0.05326661590116745,0.02929905400396456,0.0,0.1307817692896247,0.11645934366312051,0.5280784941787354,0.14211472296338726
spot_0285,0.036104462893753145,0.06363294433468661,0.01878750864073823,0.31488251070299644,0.34262358815607724,0.22396898527174827,0.0
spot_0286,0.06551984983213001,0.10140953040603606,0.0,0.3129258323082597,0.5062896833181448,0.013855104135429308,0.0
spot_0287,0.0,0.4006221330898908,0.0,0.10159467031565383,0.13548299830571398,0.059530250685612844,0.3027699476031284
spot_0288,0.0,0.008314674087578966,0.0,0.0,0.2080214565917954,0.022200481396122934,0.7614633879245027
spot_0289,0.23741402203843595,0.29219911527254266,0.0,0.156343406902304,0.12487113654216225,0.18624140621254262,0.002930913032012536
spot_0290,0.16735320379445304,0.2786133876320506,0.0,0.12814135088778386,0.13564541269704092,0.04790994857502236,0.24233669641364933
spot_0291,0.28084232435999923,0.0,0.0,0.3228043909858355,0.0,0.11378812940819362,0.2825651552459716
spot_0292,0.06406881172953674,0.4140755855296458,0.0,0.13110466641004773,0.0651813125050387,0.22002150521602076,0.10554811860971026
spot_0293,0.0,0.03554006180832914,0.0,0.46486481074999236,0.17788078168719085,0.2943124588201236,0.027401886934364
spot_0294,0.022621359562896338,0.2074116458406405,0.0,0.10800527070593578,0.3954639747275803,0.22446829198415863,0.04202945717878847
spot_0295,0.0779928462745531,0.20991972225760644,0.0,0.29444820541746186,0.16132206102956997,0.14661910068795367,0.10969806433285506
spot_0296,0.3669696515855394,0.0458449534688008,0.0,0.13275037949030993,0.08574642671968484,0.20214447024676116,0.16654411848890396
spot_0297,0.0,0.19886285772626958,0.0,0.24582467008964082,0.35410822488979293,0.15633401334596897,0.044870233948327655
spot_0298,0.0,0.31036011332858676,0.0,0.06893726315618984,0.012779903346225552,0.6079227201689978,0.0
spot_0299,0.11707849666429607,0.06645786443792685,0.1787158424631753,0.12269343402793714,0.3345283845756899,0.05066330904018218,0.1298626687907926
spot_0300,0.09679533042376501,0.02609897280690214,0.0,0.2132730291720532,0.03657936442152351,0.5187525232688156,0.1085007799069406
spot_0301,0.16058586215130086,0.06789704092468112,0.0,0.23005095778379073,0.23375048698491502,0.1358823799333064,0.17183327222200606
spot_0302,0.3361989445857521,0.1868422630758625,0.0,0.23055236467178064,0.12033763141922665,0.12606879624737802,0.0
spot_0303,0.2906285554456148,0.2404179862976751,0.0,0.15823945337507503,0.0,0.058206769841740544,0.2525072350398944
spot_0304,0.18257265597960065,0.3915345078301527,0.0,0.4008336612236024,0.016738181019662093,0.008320993946982163,0.0
spot_0305,0.1401947096279406,0.6602561973093173,0.0,0.04653975321060037,0.0,0.008706335725022806,0.1443030041271189
spot_0306,0.09920216557206588,0.019058217740783284,0.0,0.2326191326584503,0.4263891814406868,0.0,0.22273130258801369
spot_0307,0.13226463377256092,0.104997442104342,0.0,0.21112614719061945,0.2662626734714566,0.285349103461021,0.0
spot_0308,0.32964781017258254,0.11462728537048684,0.0,0.3195131168264886,0.16136521731949055,0.0,0.0748465703109516
spot_0309,0.16326087286358024,0.43825916563623213,0.0,0.05697528050041926,0.3225942677365199,0.004521846210079864,0.014388567053168468
spot_0310,0.2018105014817634,0.17222109555869847,0.0,0.12301922504570029,0.0,0.36122696970476115,0.1417222082090767
spot_0311,0.17118712495538724,0.4210037706255379,0.0,0.19334262735096952,0.00797060622255845,0.03404374127458468,0.17245212957096204
spot_0312,0.20401407238634148,0.13359136250359083,0.0,0.5617550755431483,0.0,0.020622449450840557,0.08001704011607896
spot_0313,0.19257436432121072,0.0,0.0,0.1280795656401298,0.18782506699929816,0.24845397566405797,0.24306702737530342
spot_0314,0.35953181159309316,0.146893899411177,0.0,0.08553687393059796,0.11940070277180104,0.1295164147754371,0.1591202975178937
spot_0315,0.26090278262420313,0.2781480435246405,0.0,0.08878270663230413,0.2476057401570281,0.12456072706182403,0.0
spot_0316,0.0,0.0,0.0,0.0,0.8646066838343444,0.13274487092444043,0.002648445241215333
spot_0317,0.1855446019545783,0.3775269312744896,0.0,0.0,0.25227750128438675,0.08976127353143402,0.09488969195511124
spot_0318,0.49180507908899984,0.1378976167305006,0.0,0.0,0.0,0.107127852283536,0.26316945189696356
spot_0319,0.42662456595454995,0.12518510891523388,0.0,0.3222696335801361,0.08560801417930705,0.035426997266142436,0.004885680104630335
spot_0320,0.03924973771274231,0.16634826725733487,0.0,0.3465649714347543,0.2906973108907318,0.0,0.15713971270443683
spot_0321,0.014674381473660012,0.18529279242291086,0.0,0.30080810644082556,0.4322408120764661,0.06698390758613765,0.0
spot_0322,0.40102734436902016,0.0,0.0,0.020672171333003524,0.0,0.028827848339132045,0.5494726359588443
spot_0323,0.4712587893037039,0.0,0.0,0.14385562784715186,0.0,0.0,0.38488558284914426
spot_0324,0.19416403952943032,0.0,0.0,0.0,0.012639381874495731,0.7931965785960738,0.0
spot_0325,0.17900819733914886,0.18591572932476755,0.0,0.3581628782316711,0.16237063931677514,0.10127498663301598,0.013267569154621555
spot_0326,0.29818876637018155,0.33460317084187224,0.08310539011079657,0.21061186116508956,0.060988946385173395,0.0,0.012501865126886749
spot_0327,0.0011564957950808339,0.4977970225992288,0.022481326246451556,0.2262036190717213,0.10196439229566444,0.0,0.15039714399185297
spot_0328,0.0,0.27392268778216255,0.0,0.0,0.10547778793300075,0.3269160450244522,0.2936834792603844
spot_0329,0.46294857341477097,0.42614072002243647,0.0,0.03356998717539916,0.0,0.0,0.07734071938739336
spot_0330,0.2692372300831536,0.23071774922433363,0.0,0.22782761982861505,0.0,0.06867673881606987,0.20354066204782786
spot_0331,0.14353409825426594,0.07453401636465885,0.0,0.4889042854756612,0.06530268424684048,0.22772491565857356,0.0
spot_0332,0.26171462863465667,0.11331770638148342,0.0,0.3068872364621242,0.08559674881070276,0.12581806504847645,0.10666561466255639
spot_0333,0.1757335361110512,0.1696247813902702,0.0,0.1930088047696306,0.06184319670353629,0.24643196883225352,0.15335771219325828
spot_0334,0.3952274525204522,0.1310991795720961,0.0,0.28472901961957003,0.0,0.0414819107787235,0.14746243750915813
spot_0335,0.0947045091392828,0.005382341185079344,0.0,0.21863265045143793,0.23347012546450233,0.42061787143395224,0.027192502325745344
spot_0336,0.20117860960383419,0.07255794416785026,0.0,0.19143304386090115,0.0,0.21836149792094517,0.3164689044464692
spot_0337,0.3828254809815703,0.11647579853200953,0.0,0.1825367460398377,0.03476033414534678,0.21295063438998502,0.07045100591125067
spot_0338,0.0660321534201644,0.34672530751550623,0.0,0.0,0.11306137527208629,0.35080636093630824,0.1233748028559347
spot_0339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0340,0.021254359540890895,0.37907492391789865,0.0,0.3932841100708075,0.2063866064704029,0.0,0.0
spot_0341,0.12065523151000905,0.1273141156933069,0.0,0.4056034591885449,0.051422528143129226,0.29500466546501,0.0
spot_0342,0.016766362782195933,0.6249115984035128,0.0,0.08003114699971968,0.26323832302075933,0.015052568793812168,0.0
spot_0343,0.1789096823681605,0.046751386454627515,0.0,0.21352552101664318,0.16064371997716578,0.2194553661311185,0.1807143240522845
spot_0344,0.06504240298056557,0.33962577506015684,0.0,0.0,0.3680301835732944,0.08296843836567488,0.14433320002030822
spot_0345,0.3498779522775858,0.19168742785168588,0.0,0.2198348378216535,0.03347805124097782,0.046524145252778884,0.15859758555531825
spot_0346,0.04344013191430745,0.5976145494526585,0.0,0.1791977968693878,0.1709043491591392,0.008843172604507099,0.0
spot_0347,0.10568959373748663,0.0,0.0,0.0,0.04431970583035917,0.384309811537997,0.46568088889415726
spot_0348,0.328055167922473,0.0,0.0,0.3551618392498531,0.04325038494383773,0.07067975163629263,0.2028528562475434
spot_0349,0.16149556252753178,0.4713281052828209,0.0,0.24609138805138575,0.0,0.12108494413826168,0.0
spot_0350,0.2306502546906893,0.17086688363619235,0.0,0.0,0.04172473228153385,0.5567581293915844,0.0
spot_0351,0.12909234651829804,0.29800014846153783,0.0,0.08704430285437832,0.08017333312030464,0.16826887641682373,0.23742099262865757
spot_0352,0.09060543088033768,0.12027996424935265,0.03564538906003263,0.15186816970481082,0.4092986701883398,0.06793882359175236,0.12436355232537409
spot_0353,0.0,0.2033140829925745,0.0,0.3300650720996428,0.3004266973683903,0.0,0.16619414753939235
spot_0354,0.22755943888856478,0.142186855025513,0.0,0.22385004636139383,0.07969725963526832,0.31154366100695413,0.01516273908230585
spot_0355,0.34494180245879696,0.0,0.0,0.20768337547691612,0.03679928425236845,0.3339934383266178,0.07658209948530068
spot_0356,0.5992024000027958,0.051174090808758954,0.0,0.14400988732964937,0.08249374262084974,0.12311987923794605,0.0
spot_0357,0.22767650638615017,0.2277435306954896,0.2289336576483081,0.26170422663142184,0.0,0.05394207863863028,0.0
spot_0358,0.2647068788943616,0.3020025126110843,0.0,0.10703192814343425,0.04618457632781938,0.06587147760350648,0.21420262641979396
spot_0359,0.27563591798952863,0.0,0.0,0.00032674821196491304,0.3216814565656546,0.15274032451606348,0.2496155527167884
spot_0360,0.2647371020456807,0.36131731452867083,0.0,0.18176512923313867,0.08352140372700709,0.0,0.108659050465503
spot_0361,0.2188364282951654,0.302933810215746,0.0,0.06158919282954931,0.0,0.1939408223226448,0.22269974633689443
spot_0362,0.0,0.013174807672990937,0.0,0.1645824120661291,0.8222427802608798,0.0,0.0
spot_0363,0.0,0.0,0.0,0.35124425117693653,0.29183785439172183,0.30186309522864213,0.05505479920269949
spot_0364,0.4863800952122203,0.28989159594857605,0.0,0.2056638834159807,0.006220091419083846,0.011844334004139145,0.0
spot_0365,0.01568881159453884,0.18603611887059315,0.0,0.32048660590979616,0.12156484487738209,0.08633365299146349,0.2698899657562263
spot_0366,0.26020952189949226,0.08334196182501832,0.0,0.11062733871525239,0.12218317577372147,0.1996695997923311,0.2239684019941845
spot_0367,0.16884934224159118,0.0,0.0,0.2477808190689183,0.3461947069424161,0.08023240541704643,0.15694272633002798
spot_0368,0.34094159438062127,0.055889467422945635,0.0,0.23237832346133447,0.03836580368164447,0.024181834775061303,0.30824297627839287
spot_0369,0.3415005958747312,0.08838192982401953,0.0,0.1265270633582083,0.011005409537098543,0.007714831455422034,0.4248701699505203
spot_0370,0.0,0.3005304182857721,0.06132500064934031,0.06453861647917385,0.0,0.528334672565724,0.04527129201998987
spot_0371,0.44546870060600874,0.06842841161758062,0.0,0.13223422184600075,0.0006595625800671643,0.060402072166735356,0.2928070311836074
spot_0372,0.26911431190607715,0.0,0.0,0.1027396978019085,0.0744949701627514,0.19721929557592147,0.35643172455334154
spot_0373,0.08841059669223228,0.21356455710397754,0.0,0.26002992137409026,0.24134950345971243,0.17620553229997615,0.02043988907001119
spot_0374,0.08456430397182584,0.46478906110257456,0.0,0.3191189906710412,0.0,0.0023498195474590984,0.12917782470709926
spot_0375,0.4445296625400696,0.017285394581580765,0.0,0.15424261331797487,0.0,0.02726460796828793,0.3566777215920868
spot_0376,0.04270567303484367,0.2588988710725669,0.0,0.05120445592340319,0.3444878852920608,0.19982138186790557,0.10288173280921976
spot_0377,0.2724881275604668,0.16982971592657434,0.005171264040278694,0.25660105382894405,0.0,0.09149647772157533,0.20441336092216073
spot_0378,0.208674177078061,0.3379587216141579,0.020336788823217364,0.13993568896108094,0.28875832986746225,0.0,0.004336293656020618
spot_0379,0.15384095451538377,0.3083103771230963,0.0,0.1385501290695669,0.3992985392919531,0.0,0.0
spot_0380,0.4084348280314788,0.477204379453703,0.0,0.035508800307675226,0.0,0.07194798391053302,0.006904008296610064
spot_0381,0.28026058598775994,0.33362550803492225,0.0,0.04964301775150449,0.1099868593099531,0.12617846460566903,0.10030556431019129
spot_0382,0.0,0.4630832246593318,0.0,0.06213322898761771,0.059424145895418584,0.41535940045763187,0.0
spot_0383,0.10932287885065733,0.08296954483807036,0.0,0.36685630000560443,0.34190886609291254,0.09894241021275535,0.0
spot_0384,0.3544497947881347,0.11233080797582713,0.0,0.3194037524223428,0.0,0.07730947305619056,0.1365061717575047
spot_0385,0.4182601823294693,0.026483778813161763,0.0,0.18942688587597284,0.0,0.0,0.365829152981396
spot_0386,0.283888448048819,0.3667983858934643,0.0,0.11038401953708037,0.029183606345812244,0.20974554017482397,0.0
spot_0387,0.422906500267518,0.09223346522421827,0.0,0.2652375805925516,0.0,0.13732290549507348,0.08229954842063875
spot_0388,0.1360743824451214,0.06699291620725727,0.0,0.5320090732684049,0.2604479545159418,0.004475673563274491,0.0
spot_0389,0.009629738723753209,0.25423554352001815,0.0,0.0,0.3945024497767023,0.2126849311400423,0.12894733683948398
spot_0390,0.0,0.0,0.0,0.0,0.59253401651605,0.4074659834839501,0.0
spot_0391,0.04059847975005728,0.03681077797380521,0.4436520844673727,0.459777930228008,0.0,0.0,0.019160727580756962
spot_0392,0.12600278783595173,0.14176823989632195,0.0,0.09475094983791496,0.32479247180072535,0.27112584125556394,0.0415597093735222
spot_0393,0.09108616973138753,0.0,0.0,0.16307171288314373,0.48934481644319094,0.2564973009422778,0.0
spot_0394,0.17013372122995832,0.029444545019805417,0.03525503538653537,0.4403050374357042,0.11930462941113,0.2055570315168667,0.0
spot_0395,0.01439536022355438,0.7133809614873067,0.0,0.0,0.036966329514191314,0.2352573487749476,0.0
spot_0396,0.24675021359856839,0.0,0.0,0.19055256185931144,0.15381452752005942,0.38153137887368366,0.027351318148377057
spot_0397,0.0,0.21454775130551482,0.0373852744576978,0.5988386096059601,0.020310321758528278,0.11960465019608016,0.009313392676218947
spot_0398,0.1827271359216655,0.2198401946213775,0.0,0.36924216648799296,0.0,0.04200284253135817,0.1861876604376059
spot_0399,0.01748043872463353,0.3074542682829972,0.0,0.03548082925167396,0.3186468556017819,0.026166879675051106,0.2947707284638623
spot_0400,0.16812690876023298,0.21180966026414677,0.0,0.19615975976582917,0.13177954857362964,0.12650235613361674,0.16562176650254465
spot_0401,0.05720637867564361,0.15373489594800543,0.07542633449328863,0.0,0.42779385199452635,0.285838538888536,0.0
spot_0402,0.27524594538531466,0.16669241206866645,0.0,0.3815021365357135,0.0,0.0,0.17655950601030534
spot_0403,0.371436787469065,0.04778612035611595,0.0,0.019128270792530967,0.0,0.0,0.5616488213822881
spot_0404,0.22514095562422393,0.0010119906172985143,0.0,0.28008275817285744,0.02730889776919666,0.19130381434647684,0.27515158346994667
spot_0405,0.4448962306137677,0.02846796772157554,0.0,0.15050639754394513,0.0,0.0,0.3761294041207116
spot_0406,0.010593975754313192,0.0,0.0,0.0,0.6838110249035665,0.19643703891400197,0.10915796042811839
spot_0407,0.5238544149840246,0.21205808223878564,0.0,0.10106869529402572,0.16301880748316397,0.0,0.0
spot_0408,0.13313273504405002,0.2791709425221216,0.0,0.566845742409154,0.017421003625341012,0.0034295763993333864,0.0
spot_0409,0.0,0.2406481677720311,0.0,0.6762368916198988,0.0,0.08311494060807009,0.0
spot_0410,0.0,0.025857020693595956,0.03780996415171934,0.0,0.882458394264063,0.05387462089062168,0.0
spot_0411,0.0711113731921272,0.07198906722207692,0.0,0.35690234878227145,0.1713226547273057,0.1013686687808277,0.2273058872953911
spot_0412,0.0,0.3000680919407501,0.0,0.1609951423058409,0.47923947087187824,0.05969729488153081,0.0
spot_0413,0.04744397865776749,0.10479994060004039,0.0,0.2680025132189558,0.08864184110199239,0.22040886558796383,0.2707028608332801
spot_0414,0.10444484330527756,0.0128244421172432,0.06676311918859439,0.359082938796533,0.05907758756367668,0.0,0.3978070690286752
spot_0415,0.18991161971786516,0.4446950002087824,0.0,0.19268164802254928,0.155440159789618,0.017271572261185333,0.0
spot_0416,0.19445959870131674,0.15173538203920295,0.008257986886407255,0.23056692566888712,0.04954598390506037,0.08801158846932905,0.2774225343297967
spot_0417,0.0,0.20818119366273555,0.0,0.0,0.4570100444255628,0.2735030226723734,0.06130573923932828
spot_0418,0.32192082841913444,0.0,0.0,0.07042970689243999,0.09183816120676719,0.40133431867555097,0.11447698480610748
spot_0419,0.3088608886882105,0.19126282874981637,0.0,0.11583322113455088,0.0957572455181365,0.19892023427946087,0.08936558162982498
spot_0420,0.1558957350848018,0.443258798654992,0.0,0.15170393399066492,0.011374667687323113,0.23776686458221816,0.0
spot_0421,0.09799267746873291,0.030379558959733845,0.0,0.07795256458340906,0.704508921603764,0.08916627738436017,0.0
spot_0422,0.0,0.03566102449778638,0.0,0.0,0.0,0.9643389755022136,0.0
spot_0423,0.0,0.4232041169696093,0.0,0.0,0.3296112702851252,0.2471846127452655,0.0
spot_0424,0.013385003724834263,0.4733784007142806,0.0,0.0,0.17002128104563272,0.34321531451525233,0.0
spot_0425,0.1165894215372901,0.08859030917388408,0.0,0.4576081746351108,0.0,0.04238350535786723,0.2948285892958479
spot_0426,0.1770990055605661,0.29398648489939067,0.0,0.2935327559341846,0.0,0.1787212064711948,0.05666054713466398
spot_0427,0.14500858153658513,0.1932686480931499,0.0,0.12271813288642854,0.30171768255716874,0.0,0.23728695492666774
spot_0428,0.6614570201122316,0.0,0.0,0.04108833611164648,0.0,0.2974546437761218,0.0
spot_0429,0.29814638488804746,0.2784849674046038,0.0,0.0,0.3932986677690034,0.030069979938345377,0.0
spot_0430,0.22766717296824632,0.2576991088906612,0.099078779458479,0.1088390098511754,0.09956964361099667,0.20714628522044143,0.0
spot_0431,0.19708388584493672,0.10848269420860972,0.0,0.5570900166988004,0.0,0.13734340324765323,0.0
spot_0432,0.15373986455153177,0.0706012030205466,0.0,0.0070588050784788706,0.2811775459315673,0.2545553400443781,0.23286724137349746
spot_0433,0.0935172901207461,0.020558748198878096,0.0,0.05274096038114757,0.049102573835604624,0.7840804274636236,0.0
spot_0434,0.32915458662324326,0.2170353615789613,0.0,0.09157049959692787,0.054533803868206034,0.2412674762900523,0.06643827204260914
spot_0435,0.24717009130543013,0.11531455803811515,0.0,0.35702272565049237,0.1371052746995891,0.0,0.14338735030637334
spot_0436,0.15824881347425412,0.0,0.0,0.3459313900449658,0.0,0.4743967640952959,0.021423032385484122
spot_0437,0.035277933370818956,0.25810340303814694,0.0,0.19685786150829188,0.14295638733385035,0.0,0.36680441474889186
spot_0438,0.12051662266526057,0.3576479549276318,0.0,0.18411402411968247,0.27823989284484785,0.05948150544257725,0.0
spot_0439,0.11716534999689007,0.30944018923945005,0.0,0.5561517388000182,0.0,0.01724272196364171,0.0
spot_0440,0.15590060553219862,0.022190305332667585,0.0,0.4171405478728871,0.2286148572969465,0.16371508597844897,0.012438597986851159
spot_0441,0.0,0.4451848030728056,0.0,0.21114057487430424,0.0,0.03372793858915228,0.3099466834637379
spot_0442,0.21827923788253728,0.12992422866294873,0.0,0.12012972628795185,0.22099061156131333,0.21258594439658743,0.0980902512086614
spot_0443,0.3141931920285878,0.10951550983587804,0.0,0.004054407673582212,0.41273404477801245,0.11459471937665562,0.04490812630728389
spot_0444,0.19384464152849878,0.08319763229944052,0.0,0.33358116450700553,0.1257814748289682,0.263595086836087,0.0
spot_0445,0.15837372515622483,0.42342736230522465,0.0,0.2734493298161542,0.016103803573172253,0.1286457791492241,0.0
spot_0446,0.02507113626553503,0.21117110125037522,0.0,0.534041137234348,0.10044309831432048,0.0,0.12927352693542127
spot_0447,0.027767801860525243,0.22607680026967464,0.0,0.3377071110997822,0.28316040620091903,0.1252878805690989,0.0
spot_0448,0.09260182571768215,0.09773790061739301,0.0,0.2866732444897879,0.23581466701088327,0.2871723621642536,0.0
spot_0449,0.2801073689073448,0.07310063482322701,0.0,0.23940071956867207,0.13343973928109212,0.16343068970211305,0.11052084771755111
spot_0450,0.46979215142458886,0.20414225520974527,0.0,0.2826643469970307,0.0,0.0,0.04340124636863517
spot_0451,0.0,0.4621041316429806,0.0,0.17902669311719813,0.2356094950148778,0.12325968022494352,0.0
spot_0452,0.06685758481024227,0.33428868899235165,0.0,0.027022352663799182,0.16561571533849756,0.4059691596812061,0.0002464985139033479
spot_0453,0.48661770021571515,0.06936495525406434,0.0,0.08093365022459542,0.18198520517756298,0.016691000180460762,0.1644074889476013
spot_0454,0.02747062022612425,0.13202762081065966,0.12202793114012252,0.27941715720872207,0.11474333720206839,0.3243133334123031,0.0
spot_0455,0.19283557298033574,0.5079694941169387,0.0,0.1641907668801057,0.13500416602261991,0.0,0.0
spot_0456,0.026434602325753485,0.3860279415665471,0.0,0.4927523826943712,0.013308248166169146,0.08147682524715902,0.0
spot_0457,0.3613638215322171,0.0,0.0,0.3075296087330519,0.0,0.2710581322744001,0.060048437460330846
spot_0458,0.0,0.1695257727571522,0.0,0.17466589148278797,0.2976480314176866,0.25880041630398604,0.09935988803838729
spot_0459,0.0,0.2530972659296165,0.0,0.17474000032462117,0.3813903719318411,0.10554966943447887,0.0852226923794423
spot_0460,0.2639048040618862,0.012649355794843418,0.0,0.4088138272776474,0.05585154727851889,0.0,0.258780465587104
spot_0461,0.0,0.022223456657223244,0.0,0.7917300780334965,0.0,0.18604646530928035,0.0
spot_0462,0.231737766018898,0.0,0.0,0.2101768152560076,0.24125472184399782,0.10336880606996933,0.21346189081112732
spot_0463,0.2230593955658757,0.0,0.030294153995882617,0.6568632430259268,0.001531531811885551,0.08825167560042933,0.0
spot_0464,0.07333001612366039,0.23496939725215885,0.11519705893754213,0.2145935088770317,0.36191001880960694,0.0,0.0
spot_0465,0.1458668010857235,0.19090564726952758,0.0,0.09689786609694212,0.38560890249089363,0.18072078305691316,0.0
spot_0466,0.7775408408779998,0.1107051685741289,0.0,0.04881348725950976,0.0,0.0,0.06294050328836165
spot_0467,0.3082718409012503,0.1836947860649014,0.0,0.406390429358817,0.0,0.10164294367503132,0.0
spot_0468,0.27763393376445583,0.0,0.0,0.2787032892195596,0.010752933961409607,0.1909624079863918,0.24194743506818317
spot_0469,0.1599709978133822,0.03877536719031385,0.0,0.30524184244179625,0.17594170166950968,0.21870484090411962,0.10136524998087844
spot_0470,0.19126359160579087,0.005092995191304447,0.15154945298944106,0.41611742274277613,0.0539587364711836,0.0,0.18201780099950376
spot_0471,0.12589070684122433,0.3054616843907496,0.0,0.02099844862284111,0.004903344456404022,0.24740528262225747,0.2953405330665235
