spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0230,0.0,0.3059850032672117,0.0,0.12730166223240574,0.4229501771566533,0.10904215670730906,0.034721000636420314
spot_0231,0.03736403694185951,0.0,0.0,0.5797299891790599,0.17921505332057686,0.0,0.20369092055850369
spot_0232,0.23753878368665318,0.2865857099213895,0.0,0.337928505233382,0.0,0.0023563753271659046,0.13559062583140938
spot_0233,0.0,0.15913457881358348,0.0,0.22315287984332705,0.26942912428931887,0.2691835100953395,0.07909990695843117
spot_0234,0.27372547749130466,0.3086539055595618,0.0,0.06324175899306188,0.0,0.3543788579560716,0.0
spot_0235,0.21633402958418219,0.09723406576085333,0.04578141896388029,0.4579022414414427,0.0,0.0,0.1827482442496416
spot_0236,0.07227022050696456,0.37044940002760046,0.0,0.24536434894157558,0.06015983386603329,0.2418119356124515,0.009944261045374572
spot_0237,0.0,0.16826062694110344,0.0,0.19229131626082335,0.2304505503681186,0.2693663672551576,0.13963113917479694
spot_0238,0.1606333709401552,0.5908036574902438,0.0,0.15898091494659952,0.0,0.015632023833075433,0.07395003278992603
spot_0239,0.025895532911245602,0.39361977891877137,0.0,0.5240865243633738,0.0,0.056398163806609385,0.0
spot_0240,0.18149470232581025,0.36872602050269543,0.0,0.1880607547985064,0.0,0.10042493784326548,0.16129358452972245
spot_0241,0.0,0.17396016969515737,0.0,0.09306322398565671,0.22929149300498142,0.003379600818546472,0.5003055124956581
spot_0242,0.22336802050538374,0.23279171214482558,0.0,0.15124519358677754,0.0,0.20108651385288617,0.19150855991012683
spot_0243,0.0,0.3578677884986041,0.0,0.20043413809273022,0.2578327108338431,0.1534354383046516,0.030429924270170862
spot_0244,0.20153092269901698,0.34645943587199585,0.0,0.26815080179629835,0.0,0.18385883963268884,0.0
spot_0245,0.12955682230636073,0.4359420077822153,0.0,0.3027808884543997,0.10861019824484883,0.02311008321217536,0.0
spot_0246,0.11794333723981289,0.4262449143211243,0.0,0.10479425431643107,0.04053115224769817,0.11101440514521307,0.19947193672972052
spot_0247,0.39921275133703166,0.023349035315665338,0.053287856417228795,0.07457907502423322,0.15470195406056733,0.0,0.29486932784527375
spot_0248,0.10365363573726116,0.1891655164267385,0.07526951088025938,0.20191649629883995,0.3172504461355923,0.004151816096857577,0.10859257842445108
spot_0249,0.2365093165904877,0.12110274805298077,0.0,0.22912902167395213,0.2503760754984435,0.0,0.16288283818413593
spot_0250,0.027298732688485497,0.17031882788883426,0.07237260437899246,0.37004173941579965,0.09668003330922884,0.25726807716202155,0.006019985156637838
spot_0251,0.12228944778794704,0.1855671514029234,0.0341601477035168,0.26261357064140994,0.3886771409351156,0.00669254152908733,0.0
spot_0252,0.18562223749717396,0.20358678488124343,0.0,0.0,0.0,0.0,0.6107909776215826
spot_0253,0.1650653407440535,0.059563350857322145,0.0,0.4283577221272184,0.11405368519800686,0.11105000250594221,0.12190989856745685
spot_0254,0.0,0.5764134168288743,0.0,0.15396451174352133,0.016661245298358496,0.18450871530043395,0.06845211082881202
spot_0255,0.0,0.40189181737060686,0.0,0.14445055125679615,0.13548325206327222,0.0887516864174532,0.2294226928918716
spot_0256,0.15729797061778172,0.39678369535274194,0.0,0.34590676138296894,0.0,0.04755528019737186,0.05245629244913549
spot_0257,0.09720780244093029,0.0,0.0,0.16688905450958966,0.0,0.3467284721577475,0.38917467089173263
spot_0258,0.30728913910033645,0.4967795413305233,0.0,0.03605054579515833,0.0,0.13999164850294385,0.019889125271037974
spot_0259,0.17020840028780237,0.3459044037233354,0.0,0.19315292289950725,0.12902170137301217,0.04809098983951613,0.1136215818768266
spot_0260,0.0,0.34422528207991615,0.0,0.11235998827172965,0.007790110123116072,0.45713237705556486,0.07849224246967323
spot_0261,0.3801671388900165,0.18869279440035938,0.0,0.04232880376786802,0.35174952616856575,0.028625762476642738,0.0084359742965475
spot_0262,0.0,0.2603539376926379,0.0,0.0,0.0815246491703108,0.14668838614186083,0.5114330269951903
spot_0263,0.09102008434159982,0.4323170171826102,0.018267858116125264,0.07073285264897107,0.0,0.3876621877106937,0.0
spot_0264,0.19194002633862514,0.2896676395478048,0.0,0.2747382505434319,0.0,0.08762483278959038,0.15602925078054766
spot_0265,0.1692728683806793,0.14975647924384672,0.0,0.1497844866474355,0.1462962736745835,0.30121935601177374,0.08367053604168123
spot_0266,0.2129904969104534,0.3754083273792023,0.0,0.22342652153577033,0.0,0.05439787911847858,0.1337767750560954
spot_0267,0.07903525163905363,0.5115296233818295,0.0,0.03184968821076787,0.0,0.17559614098209592,0.201989295786253
spot_0268,0.0,0.33084282879100335,0.0,0.30247529475485885,0.0,0.27669258270430336,0.0899892937498346
spot_0269,0.06340837168507676,0.18940210539076513,0.0,0.07607861369911335,0.2486845801159563,0.42242632910908845,0.0
spot_0270,0.010678443401411015,0.2697230185680375,0.0,0.3906733881298696,0.239567705702121,0.0,0.08935744419856095
spot_0271,0.20842130810727277,0.28407443408698474,0.0,0.23021280820219753,0.0,0.1997503146144872,0.07754113498905775
spot_0272,0.11133304590111667,0.34156830073774364,0.0,0.0662071484354083,0.23940370672721453,0.08261149260791185,0.158876305590605
spot_0273,0.0,0.3084176320069911,0.0,0.1829349512387405,0.12105123039993755,0.21119557479305562,0.17640061156127512
spot_0274,0.1949614144896215,0.24619827813247958,0.0,0.230555901147049,0.10902134294975879,0.08264129989636786,0.13662176338472326
spot_0275,0.10888082108541383,0.5933278943631762,0.0,0.1795089664511608,0.02559158519264116,0.013342708756078759,0.07934802415152914
spot_0276,0.0,0.20143324647313185,0.14408304606584052,0.29325733293082057,0.05092883291690056,0.18858410039072246,0.121713441222584
spot_0277,0.20077643737972783,0.07687069260617196,0.0,0.34476578627126026,0.08386039746634737,0.13560297534166763,0.15812371093482508
spot_0278,0.0,0.29673276143424776,0.05348448401059395,0.15934597178611537,0.35680050268061386,0.07151002385493896,0.0621262562334901
spot_0279,0.0,0.23910510797096357,0.0,0.09255155270580258,0.08660954572650736,0.3899576889959184,0.19177610460080804
spot_0280,0.0,0.28325727405654577,0.0,0.09236774793258182,0.31221032551966493,0.3121646524912075,0.0
spot_0281,0.34029692278755647,0.34263309309238793,0.0,0.1285835415909102,0.0,0.18848644252914537,0.0
spot_0282,0.0,0.0738406293044822,0.3107793385066119,0.11509210705368189,0.4346032353333212,0.0,0.065684689801903
spot_0283,0.2052629559275193,0.25299658440659634,0.0,0.15223009560112793,0.02325525696333327,0.32982906892232,0.03642603817910303
spot_0284,0.035778842199678786,0.21994583906476575,0.13740927446222767,0.15967985140335955,0.16733553319404348,0.16548132274707314,0.11436933692885153
spot_0285,0.15588909954238983,0.4957160456777658,0.0,0.21948274675003063,0.0,0.005410695387553664,0.12350141264226008
spot_0286,0.07483975618385802,0.19344274957830365,0.0,0.1144739674421642,0.3096660059793897,0.18991783706266357,0.11765968375362083
spot_0287,0.12157650423182613,0.28890803813620963,0.0,0.14938681678545723,0.03918559818713032,0.14393254410881418,0.2570104985505625
spot_0288,0.10083808264087513,0.1349260962007347,0.0,0.15252500669684566,0.18171925848926926,0.4299915559722753,0.0
spot_0289,0.06278401650692529,0.31957330500014397,0.0,0.36730744301338325,0.0240254858705382,0.16687877304141405,0.05943097656759527
spot_0290,0.39521322458217645,0.4939269831258838,0.0,0.0,0.0,0.008323691800382978,0.10253610049155684
spot_0291,0.08127387658740377,0.26239347752147696,0.0,0.28115731129366367,0.06122692071417303,0.27625253529525273,0.037695878588029925
spot_0292,0.21257487744098058,0.2075659069625505,0.0,0.25218722840118035,0.06212771115550028,0.16732457893059735,0.09821969710919079
spot_0293,0.1394455236887931,0.3164588020336374,0.020275092508248688,0.1810129918064675,0.04152004142537976,0.17434248856961557,0.12694505996785804
spot_0294,0.06766160438390635,0.3190383946274917,0.0,0.12044665017091193,0.16259339071861245,0.2992153593198641,0.031044600779213515
spot_0295,0.31805644119075666,0.09593144896157943,0.0,0.3424283373872266,0.24358377246043733,0.0,0.0
spot_0296,0.2928043626424266,0.1274037762660061,0.0,0.15765585461285042,0.0,0.4221360064787168,0.0
spot_0297,0.20914938458767912,0.18505955202694668,0.24056914128939175,0.17962554102028708,0.1855963810756955,0.0,0.0
spot_0298,0.19786659656123443,0.19581288214488138,0.0,0.13113952109158394,0.057333672331029276,0.3201257894305235,0.09772153844074749
spot_0299,0.25263143746126604,0.0,0.0,0.2443934453102908,0.07097221770333495,0.10996877157548439,0.3220341279496237
spot_0300,0.30949312427520437,0.0061217616353408605,0.0,0.3077202883690099,0.0,0.0,0.37666482572044496
spot_0301,0.0,0.5379956818652204,0.0,0.0452549663819904,0.34868490360946813,0.06806444814332106,0.0
spot_0302,0.028329524149659217,0.0,0.0,0.12677480651491704,0.2756084715770891,0.2595865008451757,0.3097006969131588
spot_0303,0.0,0.04567273663121202,0.200418269007088,0.4749712164864749,0.10145957311911133,0.14234249365335688,0.035135711102756886
spot_0304,0.02734361532980006,0.31820475675292553,0.0,0.2315444966605643,0.04193900374424879,0.1626782597408942,0.21828986777156725
spot_0305,0.2142727583080413,0.1001381589229457,0.0,0.2428070029660832,0.040123872513743754,0.0,0.40265820728918594
spot_0306,0.1615270405004223,0.42929021663205,0.0,0.2193041591358917,0.0,0.0,0.18987858373163585
spot_0307,0.3448406254791181,0.23558465213482963,0.08212068664271416,0.13295008485762827,0.0,0.12200278171737641,0.08250116916833335
spot_0308,0.12678845642111528,0.29007743377876916,0.049612611232427106,0.23824861435874367,0.0,0.14596577984703274,0.14930710436191194
spot_0309,0.3795542872403934,0.27471753581321623,0.0,0.13488946735288487,0.12171517393450225,0.00794145816412068,0.08118207749488246
spot_0310,0.4758202204775013,0.037845397386824846,0.0,0.29770759449808576,0.018883597217335023,0.020318615503818915,0.14942457491643396
spot_0311,0.030271023378497006,0.23121993922615786,0.0,0.300970514601493,0.13451896520540474,0.1602006776680112,0.14281887992043618
spot_0312,0.2159763510851302,0.08280157115644315,0.0,0.2182350382080692,0.0418078206258349,0.2231095846808277,0.21806963424369488
spot_0313,0.047845672913577456,0.3459833219186639,0.0,0.3338298862375382,0.0,0.15469652241977624,0.11764459651044433
spot_0314,0.0,0.4676998550887249,0.0,0.1783496657518319,0.0,0.3539504791594432,0.0
spot_0315,0.309851360939727,0.2140320823581343,0.02830998621493819,0.21401831794580806,0.0,0.0,0.23378825254139252
spot_0316,0.24647423791452594,0.09636089004684796,0.09981012059188565,0.28761532791812927,0.0,0.0,0.2697394235286113
spot_0317,0.2165664439177555,0.27211908070940594,0.0,0.11282005964207345,0.039681915670599595,0.3588125000601657,0.0
spot_0318,0.19586657022633894,0.10007286977514002,0.15668296301727327,0.3459638605761455,0.0,0.13134250847100276,0.07007122793409938
spot_0319,0.33779718475386,0.18017216750887374,0.0,0.07216296986290813,0.0,0.1493910823604448,0.2604765955139133
spot_0320,0.06263223258704177,0.0991731695806227,0.0,0.21825315844638213,0.0,0.6199414393859534,0.0
spot_0321,0.12169466739993523,0.28841066872805815,0.0,0.2519355134096141,0.0,0.2809495087521396,0.05700964171025289
spot_0322,0.0038248466091414524,0.28720999797161795,0.0,0.16761664950581145,0.26775463358169344,0.16340997931945922,0.11018389301227646
spot_0323,0.19172580641996043,0.4332133787597619,0.0,0.2139316583714126,0.0,0.060502153035460575,0.10062700341340462
spot_0324,0.25227561915843033,0.37421310427716864,0.0,0.11892694181359935,0.0,0.0,0.2545843347508017
spot_0325,0.0554837368762398,0.16934952641252296,0.0,0.6670767042682618,0.0,0.03428385265141875,0.07380617979155671
spot_0326,0.17270976209435548,0.4156314480124775,0.0,0.20072728317634664,0.02894009076809975,0.18199141594872079,0.0
spot_0327,0.2628715983758785,0.3830163221290914,0.0,0.11256136149577461,0.15707062942542244,0.0,0.08448008857383299
spot_0328,0.37425968885451105,0.016876028546689747,0.0,0.2634658498248012,0.0,0.22410530247073554,0.12129313030326239
spot_0329,0.0,0.04593973462865507,0.0,0.7037803234688706,0.06244160472408613,0.0020926747745212554,0.1857456624038669
spot_0330,0.0,0.23730632394426612,0.0,0.05579538315767054,0.08204009047384611,0.503225111915493,0.12163309050872416
spot_0331,0.03974868235052678,0.1323877952440158,0.0,0.09023724412208184,0.09513474301863444,0.406742168152527,0.23574936711221406
spot_0332,0.11934679948365824,0.4158530434079362,0.0,0.21026087881218836,0.10067021944541105,0.12554355642456286,0.028325502426243262
spot_0333,0.4362133838940016,0.3416712895579111,0.0,0.19393218417267902,0.0,0.023552795195882163,0.004630347179526176
spot_0334,0.24047956817015853,0.21251366733369498,0.0,0.43757240434569106,0.0,0.003334865491218828,0.10609949465923671
spot_0335,0.21192957228876752,0.4291471522413761,0.0,0.2624636315275514,0.0,0.008431343194235129,0.08802830074806964
spot_0336,0.12523310776597457,0.08302558492601377,0.0,0.14184367492126523,0.24741127522525228,0.30190266708234964,0.10058369007914437
spot_0337,0.08776138740400512,0.17053180332714846,0.0,0.10491161537600005,0.1428030758859144,0.33027031241287735,0.16372180559405458
spot_0338,0.19026809108897771,0.0,0.0,0.35690205167055766,0.0,0.018778261572188235,0.4340515956682764
spot_0339,0.12519732832758804,0.20355957002770142,0.0,0.14740496207433676,0.0,0.5238381395703737,0.0
spot_0340,0.0,0.17650797454217998,0.0,0.1280192420111478,0.28255402770747284,0.4129187557391995,0.0
spot_0341,0.1066068523568499,0.3820764629965257,0.10983447529349699,0.12246962346300412,0.0,0.2790125858901232,0.0
spot_0342,0.14134138304126323,0.0282155921866023,0.16476586619020234,0.41433690477868607,0.1491340823111458,0.0003077640373209484,0.1018984074547794
spot_0343,0.08696425510339173,0.19753335211964343,0.0,0.22986780015297342,0.11704817239414596,0.16738322503883607,0.2012031951910094
spot_0344,0.0,0.1590507170608239,0.0,0.1758189355196193,0.16407709088578157,0.315837291778035,0.1852159647557402
spot_0345,0.11960828071967912,0.05893918785359177,0.09016196510624476,0.048051859918047446,0.5301434484915262,0.079566543680646,0.07352871423026473
spot_0346,0.013502548469987373,0.45617855150682507,0.0,0.0893593268959287,0.09327874711221866,0.031122340423625744,0.31655848559141453
spot_0347,0.069495285458883,0.19174298194546688,0.0,0.5930781772076557,0.0,0.14568355538799455,0.0
spot_0348,0.08484631045249957,0.4660753159914615,0.0,0.06743882382137671,0.08253401763667155,0.0,0.2991055320979906
spot_0349,0.21650070035052774,0.05087948423976391,0.0,0.048408070796109676,0.06291406099588624,0.4485348436608617,0.1727628399568506
spot_0350,0.15730864650133236,0.27490488330528,0.0,0.23578817056107332,0.0,0.06981734089385291,0.26218095873846137
spot_0351,0.02001139916018442,0.22680527411683832,0.3012078424920998,0.2294306482448378,0.03080452151494411,0.19174031447109557,0.0
spot_0352,0.0,0.23340481379636224,0.0,0.3959082006423544,0.0,0.3706869855612833,0.0
spot_0353,0.13309952500449707,0.17893083593311193,0.0,0.06972606384998321,0.27371275118887656,0.26312047850094794,0.08141034552258324
spot_0354,0.10085983392896353,0.4619444349834722,0.04277136855635369,0.23126198797838105,0.0,0.04156032212910246,0.12160205242372703
spot_0355,0.0,0.266629771491238,0.0,0.10744560318250514,0.2743653402985867,0.11981211037649878,0.2317471746511714
spot_0356,0.0,0.177406656521159,0.0,0.5478906507100211,0.0,0.27470269276881987,0.0
spot_0357,0.05621464118133238,0.263867738559485,0.13785381899205185,0.11502103494127754,0.2216649160524568,0.18490517592060168,0.02047267435279472
spot_0358,0.0,0.12537378393375379,0.0,0.04353623902185726,0.06598518466656647,0.2822242384005932,0.48288055397722923
spot_0359,0.2462530398462255,0.2718648135739841,0.0,0.1889583017114128,0.023665964955963677,0.2692578799124139,0.0
spot_0360,0.25854878025664385,0.16106917292315884,0.0,0.18805573389061894,0.13082068447339115,0.22155456536823045,0.03995106308795678
spot_0361,0.09572981045708057,0.06814096695194133,0.0,0.4984799257307542,0.0,0.021157133532335223,0.3164921633278886
spot_0362,0.3569322124195061,0.18751537649445402,0.0,0.020568558982505925,0.21089244375412586,0.22409140834940822,0.0
spot_0363,0.14439682086386468,0.3182229767076975,0.0,0.10800937199398723,0.16851809873864318,0.14586636202266207,0.11498636967314531
spot_0364,0.05480391226008302,0.2431383402431389,0.028078964439235878,0.32555214807151195,0.04436862667061232,0.04085265216674522,0.26320535614867263
spot_0365,0.10269813875392722,0.4386230055680071,0.0,0.023666079871764115,0.0,0.34617006124827804,0.08884271455802348
spot_0366,0.26956381224129944,0.46976341920137726,0.0,0.0,0.03629731017792913,0.0,0.22437545837939407
spot_0367,0.18079495217587413,0.5557130957537341,0.0,0.1720629797947315,0.0,0.004392836211147672,0.08703613606451271
spot_0368,0.27935365132939993,0.033886539731643635,0.0,0.0,0.38206584793632403,0.3046939610026324,0.0
spot_0369,0.0,0.09071523983943783,0.0,0.30957456703258773,0.17493212461270585,0.2893158590143452,0.13546220950092325
spot_0370,0.05858539816975417,0.0,0.0,0.39436273542722516,0.04048226605368556,0.506569600349335,0.0
spot_0371,0.059879221537708166,0.21016757451003634,0.0,0.3894858064809567,0.0,0.16108924858651166,0.17937814888478712
spot_0372,0.2182970047532957,0.1812497336691448,0.0,0.14986414976314363,0.08364903923548768,0.10874853402112514,0.2581915385578032
spot_0373,0.13118445982130333,0.4289011039697071,0.0,0.3213984520582127,0.08279324944263258,0.0,0.03572273470814416
spot_0374,0.1712121561836244,0.4946991994740177,0.0,0.2132776697498442,0.0,0.0,0.12081097459251372
spot_0375,0.0,0.1913108945312931,0.0,0.32351564689859763,0.32109473718588805,0.16407872138422128,0.0
spot_0376,0.13510761733283305,0.42502883418765325,0.03868801764020769,0.05372696920543929,0.0,0.2606989021976258,0.08674965943624112
spot_0377,0.11047783162681442,0.2762869067241825,0.02430674495415159,0.37139281189254286,0.045970028474065124,0.1441348067912874,0.027430869536956285
spot_0378,0.10305584828777958,0.1742770227226702,0.0,0.10173349816384894,0.29594973025667304,0.3249839005690283,0.0
spot_0379,0.4283771740063506,0.30856782242216363,0.0,0.12944412777670197,0.004448279799842359,0.09251931341567902,0.036643282579262436
spot_0380,0.30237564394300886,0.3546237864855626,0.0,0.0,0.1485311313660183,0.19446943820541013,0.0
spot_0381,0.10681628211265035,0.12196614387867602,0.06017897059689642,0.3372201210514739,0.2299459265391266,0.027488338430838012,0.11638421739033866
spot_0382,0.20679161912239458,0.4074927136009192,0.0,0.2137339664517229,0.0,0.05784488759942398,0.11413681322553935
spot_0383,0.15635515380013035,0.16827206203884787,0.0,0.2167203722577225,0.18719974294128577,0.2714526689620136,0.0
spot_0384,0.3204254228498074,0.1067412841397255,0.0,0.060987199257963004,0.0,0.24904682665947908,0.2627992670930251
spot_0385,0.04796421626148297,0.35237105992904033,0.0,0.02551120466062019,0.1378694328939907,0.2851271585615459,0.15115692769331987
spot_0386,0.19950257764153642,0.33094504442739814,0.0,0.3514579368192561,0.0,0.07874019275320855,0.03935424835860094
spot_0387,0.05280950573561334,0.4543865091226443,0.0,0.23425060493898453,0.0,0.0572197637647151,0.20133361643804273
spot_0388,0.09310859481748907,0.16045266540623485,0.0,0.38592716331950594,0.05295532773554484,0.019843585925927623,0.2877126627952977
spot_0389,0.0,0.45916823170641136,0.0,0.37089664768891956,0.0,0.06015876599567569,0.10977635460899351
spot_0390,0.14913222572831958,0.16088628509182742,0.0,0.14793361402341587,0.0,0.2968796689201138,0.2451682062363234
spot_0391,0.28470995598104964,0.39176942961683064,0.0,0.31890015121027826,0.0,0.004620463191841541,0.0
spot_0392,0.04353365706665688,0.49566428903891785,0.0,0.2336928821099061,0.02081021667471701,0.04212707518271986,0.16417187992708235
spot_0393,0.03337476136115415,0.474629470407527,0.05163230958606153,0.2810764371820299,0.020642632237990403,0.138644389225237,0.0
spot_0394,0.2089565822424797,0.2184470951662608,0.062434859069128934,0.204883385853341,0.023362347718195908,0.16840133075400918,0.11351439919658436
spot_0395,0.0,0.36357537904042564,0.0,0.2951227750661975,0.12897055837030913,0.0,0.21233128752306776
spot_0396,0.15187063654653457,0.14467605907237693,0.0,0.1028297556187796,0.1668394553680906,0.25838862602061985,0.17539546737359832
spot_0397,0.20351232576188139,0.365552720428993,0.0,0.3168713691300848,0.013303238831856197,0.06318479973090502,0.037575546116279585
spot_0398,0.0,0.5129432640700166,0.0,0.14354385012584092,0.1073574248369166,0.11420100364189391,0.12195445732533194
spot_0399,0.0196917470234118,0.5760881876508906,0.0,0.0,0.028301853847898368,0.17531335948837348,0.20060485198942565
spot_0400,0.005385672713482459,0.1731904789652014,0.0,0.15777756037690688,0.012736111143712227,0.2512070679326388,0.3997031088680582
spot_0401,0.06405828010255737,0.11311561719428309,0.0,0.24845875951565963,0.17827319645293666,0.31779313028940787,0.07830101644515539
spot_0402,0.20646003422700035,0.4507094036695399,0.0,0.3428305621034598,0.0,0.0,0.0
spot_0403,0.009520471837310227,0.11525242751816568,0.15110660421859315,0.11911280317753231,0.21309968499497162,0.32570736955316465,0.06620063870026235
spot_0404,0.0655805133881715,0.35233958094068946,0.0,0.11882837043963305,0.0,0.19665630584899924,0.2665952293825068
spot_0405,0.05216441011299964,0.08135075702645757,0.0,0.23963564839153734,0.3364815991110407,0.012003272536912834,0.2783643128210521
spot_0406,0.1007745057817702,0.5220634974873501,0.0,0.09070969764769861,0.057562591843024674,0.0,0.22888970724015653
spot_0407,0.15626367303440541,0.0,0.0,0.39805177731530805,0.0,0.4456845496502866,0.0
spot_0408,0.09242508285807512,0.08747175712383633,0.0,0.020187725416827857,0.4839872870186322,0.23336645017877086,0.08256169740385758
spot_0409,0.15211244658888523,0.29316224406317665,0.10818274267658372,0.153651391856907,0.13430669943348736,0.0,0.15858447538096004
spot_0410,0.07619996386236931,0.05164710314897036,0.0,0.24831795164205916,0.46200987921911607,0.16182510212748505,0.0
spot_0411,0.018891004553744036,0.5502425133452133,0.02497599057896096,0.259171206346296,0.0,0.09182306773002243,0.054896217445763215
spot_0412,0.10297359953394483,0.2074804624663418,0.0,0.2747203083179856,0.0,0.3216951075252075,0.09313052215652018
spot_0413,0.0,0.27669254732769927,0.0,0.18634498629819563,0.051856297491729444,0.3442550439732075,0.14085112490916835
spot_0414,0.11796296138696061,0.08021796318905856,0.0,0.24356720431529721,0.0,0.4373769975317148,0.12087487357696879
spot_0415,0.2217927794262353,0.25544246882521704,0.0,0.27332530339191663,0.009979554102825715,0.23945989425380532,0.0
spot_0416,0.35434622695661555,0.3346588064845245,0.0,0.31099496655886005,0.0,0.0,0.0
spot_0417,0.0,0.0,0.0,0.10669129591179376,0.20804403946588734,0.35623052029362867,0.3290341443286902
spot_0418,0.17755612174980756,0.23635017742112618,0.0,0.041204806562675514,0.150611393877682,0.37298075315349605,0.02129674723521269
spot_0419,0.0,0.3292070998826857,0.0,0.1579653326804505,0.022031067712012607,0.3506279246914086,0.14016857503344268
spot_0420,0.09808694459173646,0.2541943210794198,0.0,0.1584657184164035,0.11169360313904239,0.32801111547735995,0.04954829729603777
spot_0421,0.14381278347841348,0.7496796926559188,0.0,0.034937771061216906,0.0,0.014935035567772722,0.0566347172366781
spot_0422,0.027686197213360304,0.5755286931138817,0.0,0.02123451475077897,0.21761499734092185,0.0,0.15793559758105719
spot_0423,0.0,0.28762207255540884,0.0,0.3322938081284695,0.25988788932771484,0.056076521691742695,0.06411970829666437
spot_0424,0.0,0.27515744787963997,0.0,0.21578434815798106,0.19763795855149663,0.30107795846283975,0.010342286948042484
spot_0425,0.041889720196626026,0.6587241402602745,0.0,0.10356677105159336,0.0,0.1958193684915062,0.0
spot_0426,0.29242040753916937,0.07761597263447102,0.0,0.2501977571472268,0.0643063243119715,0.07330438281015082,0.2421551555570105
spot_0427,0.18623194728294784,0.17191779230311413,0.021395151130365844,0.24945250401786637,0.14575984159496397,0.18134170460022367,0.04390105907051817
spot_0428,0.09039534019161319,0.35432303734250775,0.0,0.38159912922404915,0.0,0.11941742165330863,0.0542650715885213
spot_0429,0.03415955645566665,0.26806696084543,0.0,0.3509548691314845,0.06365440628338248,0.2831642072840363,0.0
spot_0430,0.19188408925346753,0.39965631252814454,0.0,0.30794012718732094,0.10051947103106702,0.0,0.0
spot_0431,0.7032420297003815,0.0,0.0,0.0,0.0,0.08087330281648833,0.21588466748313012
spot_0432,0.2324663157677331,0.2015047653473132,0.0,0.22227999952042152,0.0,0.13677213642270467,0.20697678294182748
spot_0433,0.35062595039927336,0.3059195791894639,0.0,0.20113436331761597,0.05872633756168318,0.0384175453617721,0.04517622417019148
spot_0434,0.3069932936605723,0.0869167047576889,0.0,0.13372211209589308,0.009193013393439083,0.24013821569597474,0.22303666039643189
spot_0435,0.10653156234279387,0.0,0.13544904903980934,0.18420009108941152,0.4451550353558838,0.12866426217210158,0.0
spot_0436,0.15124422004558746,0.46044446282319956,0.0,0.18167051252510596,0.0013748884781932106,0.0567015918008579,0.14856432432705602
spot_0437,0.43145214667503223,0.08404121627111698,0.0,0.19888974822227476,0.0,0.28561688883157593,0.0
spot_0438,0.10432767396891596,0.7061613423054894,0.0,0.1213278884967214,0.06818309522887316,0.0,0.0
spot_0439,0.11604317489669438,0.2247631107549079,0.0,0.31856351888564205,0.0,0.21996649949780303,0.1206636959649526
spot_0440,0.23371280232934846,0.246067214347416,0.0,0.3993450084307336,0.11886545291545889,0.0020095219770431376,0.0
spot_0441,0.05752771059960031,0.10552822130274245,0.2750800059104447,0.24704551084399634,0.2818195987350615,0.006038764080519011,0.02696018852763562
spot_0442,0.00261857696729784,0.24713805148063178,0.0,0.15397966430853713,0.2590336180122479,0.17367287214309945,0.1635572170881859
spot_0443,0.04811814472061285,0.24573094477780622,0.0,0.223965909188572,0.01813399197528967,0.1771475120047267,0.2869034973329925
spot_0444,0.07770456065399126,0.4575998358886356,0.0,0.14215787307409744,0.3171025830582903,0.005435147324985286,0.0
spot_0445,0.04200490232017702,0.568209855812084,0.0,0.0,0.17586656118389912,0.039059497591583635,0.1748591830922561
spot_0446,0.008242640738454517,0.41367616371522864,0.0,0.37776215097993737,0.0,0.20031904456637945,0.0
spot_0447,0.11758806765782637,0.35429930911098817,0.0,0.23813976359290687,0.06876699701903032,0.054934944242066505,0.16627091837718183
spot_0448,0.12719967336926277,0.45120453485519024,0.0,0.26460622032602843,0.0,0.0,0.15698957144951844
spot_0449,0.2510573505067044,0.0,0.0,0.0,0.058146482171270254,0.4592963087629074,0.23149985855911778
spot_0450,0.12399401494615649,0.4561488417388688,0.0,0.1835898104076141,0.022755059559041085,0.0,0.21351227334831946
spot_0451,0.0,0.1380498523177033,0.0,0.3401947646971917,0.16502892361587496,0.27906898237400246,0.07765747699522751
spot_0452,0.250326471722433,0.40208619624413955,0.0,0.03175092774240327,0.1338312971161868,0.09614595139920733,0.08585915577562993
spot_0453,0.0992869899206067,0.30950954320663676,0.0,0.21680973125390116,0.0,0.20539420221332041,0.16899953340553492
spot_0454,0.053955199253774025,0.20520224150861235,0.0,0.49361314712271726,0.04446865071022412,0.03638892370313179,0.16637183770154043
spot_0455,0.19390133148263705,0.37237924495176994,0.0437861995459914,0.03440841295658217,0.13193183334429,0.10354101432665966,0.12005196339206985
spot_0456,0.19514972185376797,0.29102251037756616,0.0,0.12302359798131612,0.06260541098148809,0.32819875880586163,0.0
spot_0457,0.09648609349531986,0.1954453770614212,0.0,0.1665863713224971,0.027358120999275076,0.17318618715613607,0.3409378499653507
spot_0458,0.28824378135578205,0.12830662452231692,0.0,0.3632355471029595,0.0,0.03172768408050006,0.18848636293844134
spot_0459,0.1726929953317717,0.08145447036870056,0.0,0.2711893281680616,0.05698057325951947,0.08935293441850498,0.32832969845344173
spot_0460,0.17457208269474295,0.24748757743212957,0.0,0.1423109177525875,0.12770791510689622,0.19366855266684874,0.11425295434679505
spot_0461,0.0,0.1322397671775054,0.0,0.00521891962551127,0.0,0.34276100826518324,0.5197803049318
