spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0238,2.2604168489686596,8.313730416083901,0.0,2.2371636522751523,0.0,0.21997228750760361,1.0406175200196053
spot_0239,0.3254401866783563,4.9467873385988,0.0,6.586418472599149,0.0,0.7087797351167398,0.0
spot_0240,4.214298636551394,8.561801229195154,0.0,4.366762072831392,0.0,2.3318624356808364,3.7452296108779097
spot_0241,0.0,1.981494185935117,0.0,1.060037119848186,2.611745901776968,0.0384953600842447,5.698732450874544
spot_0242,5.572308029959831,5.807398588024124,0.0,3.773077295530388,0.0,5.016456667896464,4.777517765429282
spot_0243,0.0,4.163821905165222,0.0,2.3320681032366135,2.9999053386227694,1.785234266883529,0.35405473563360534
spot_0244,2.3231934597802093,3.993889794763926,0.0,3.0911692390669443,0.0,2.1194745105959094,0.0
spot_0245,1.7775041561681075,5.981072373392977,0.0,4.154117691797882,1.4901189713185998,0.31706758646716,0.0
spot_0246,2.2135373679134354,7.999680760384478,0.0,1.9667579644655133,0.7606806977357906,2.0834965324574575,3.7436500961773307
spot_0247,3.660296129586304,0.2140822989978876,0.48858493107917955,0.6837995498517165,1.41842905015145,0.0,2.7035936498295214
spot_0248,1.5806292257711518,2.8846122149549625,1.1477956162426193,3.0790537441855492,4.837797762559251,0.06331164185455708,1.6559438744108692
spot_0249,2.0348410796066307,1.041924479525422,0.0,1.9713436770845072,2.154145684912164,0.0,1.4013853453134104
spot_0250,0.45951500281296837,2.866948351395471,1.2182359483237823,6.2288507261104105,1.6273988351403161,4.3305505259098505,0.10133340355954575
spot_0251,0.808277184808584,1.22651379527847,0.22578291518923133,1.7357553035863003,2.5689777078660443,0.04423463123102271,0.0
spot_0252,2.0844436981077195,2.2861764650918004,0.0,0.0,0.0,0.0,6.858873275804276
spot_0253,3.6801765237920323,1.3279810559589071,0.0,9.550351549584228,2.542857833301948,2.4758899133350485,2.718014240321285
spot_0254,0.0,11.116120633224291,0.0,2.969202374212896,0.3213117655297028,3.5582466980808807,1.3200975191696758
spot_0255,0.0,8.671632280821685,0.0,3.1168140507469158,2.9233263563044076,1.9149979065267688,4.950260601597651
spot_0256,3.869639524271756,9.761154985619399,0.0,8.509547010068427,0.0,1.1698929815612344,1.2904612930523476
spot_0257,0.8278156216465316,0.0,0.0,1.4212168461354604,0.0,2.952718182228572,3.314187380268082
spot_0258,5.370473113079799,8.682185051039344,0.0,0.6300531397614172,0.0,2.446625307168088,0.34760100153070617
spot_0259,3.371186445609112,6.851061612334401,0.0,3.825630900164593,2.5554332813343255,0.9525011270229332,2.2504149977565677
spot_0260,0.0,4.0061364114257145,0.0,1.30765944175547,0.0906622652021997,5.320163148675176,0.9135024268763914
spot_0261,4.074905779540547,2.0225455590524546,0.0,0.4537106695185029,3.7703052960335133,0.3068315828148756,0.09042286115897548
spot_0262,0.0,1.3175384408468067,0.0,0.0,0.4125609165367792,0.7423263472813099,2.5881408937256105
spot_0263,0.9689827496582638,4.602365896097142,0.19447619188416765,0.7530086853550385,0.0,4.1269789552893705,0.0
spot_0264,4.592565832126024,6.93090299838173,0.0,6.573686199239282,0.0,2.0966070537328414,3.733325558071811
spot_0265,3.31981570734414,2.9370561084379014,0.0,2.9376053956287276,2.8691938165693314,5.907578450168873,1.6409644525453195
spot_0266,3.1335150765428326,5.523005348905421,0.0,3.287049816246977,0.0,0.8003013130739415,1.968123214932884
spot_0267,1.5247361964569486,9.86835261678184,0.0,0.6144393982903424,0.0,3.3875743615809775,3.8967471374503324
spot_0268,0.0,4.277063389542602,0.0,3.9103341431479564,0.0,3.5770209073812205,1.1633618148977658
spot_0269,0.761457298450404,2.2744885518896463,0.0,0.9136114698686196,2.9863988541111812,5.072825603459404,0.0
spot_0270,0.1615443602544007,4.08039176147171,0.0,5.910138789097264,3.6241997359043805,0.0,1.3518066832772104
spot_0271,4.549828253794185,6.201332762599892,0.0,5.025535770097734,0.0,4.360540836206172,1.692719664838209
spot_0272,2.36473637751284,7.254979683904316,0.0,1.406253202626445,5.084983076022906,1.7546847855404164,3.3745648141939677
spot_0273,0.0,3.1865207882578757,0.0,1.8900541490700957,1.2506816150668425,2.182038313071828,1.8225424147886076
spot_0274,3.458217354491687,4.36705468265381,0.0,4.0895908588601175,1.9338159870547915,1.465887895035687,2.423391081641224
spot_0275,1.5028200289263434,8.189367369577326,0.0,2.477660137620059,0.3532260908402369,0.18416181802152362,1.0951956346573135
spot_0276,0.0,1.636932885784329,1.1708805796396284,2.383134763882656,0.41386952201760735,1.5325152181708137,0.9890955841085594
spot_0277,3.3802913223493487,1.2942023404279392,0.0,5.8045097860340915,1.4118816806582266,2.2830246756757804,2.662185936289725
spot_0278,0.0,3.734589902492537,0.6731397401504927,2.0054808048795514,4.490584551819189,0.9000038004729476,0.7819025040841943
spot_0279,0.0,4.817536749822941,0.0,1.8647468897549624,1.7450261642824836,7.856944226561649,3.8639426798212786
spot_0280,0.0,3.0430480120367225,0.0,0.9923116455129097,3.3540921890687074,3.3536015212865156,0.0
spot_0281,1.3859426056687425,1.3954572316989795,0.0,0.5236879817155307,0.0,0.7676572246148674,0.0
spot_0282,0.0,0.3429692293769065,1.4434837736060229,0.5345708945788962,2.0186114082580238,0.0,0.30508715398843933
spot_0283,2.727460206591547,3.361727464434602,0.0,2.0227786651592203,0.30900747616608204,4.382649837608429,0.48401607181555817
spot_0284,0.6268904876005502,3.853728791097131,2.407583973447779,2.797792598977229,2.931929809563646,2.8994417015156526,2.0038951789927686
spot_0285,4.600461340406516,14.629133856403,0.0,6.47718085660751,0.0,0.15967566063455169,3.644664546874321
spot_0286,1.3787806954615651,3.563816110521989,0.0,2.108965935891098,5.705009380791626,3.49887627670137,2.167656722385146
spot_0287,1.987798082090618,4.723699268508689,0.0,2.442501779204958,0.6406916979075346,2.353323423285491,4.202168661814698
spot_0288,1.50755187058383,2.017175291228109,0.0,2.280282936115983,2.7167435246885305,6.428469855479885,0.0
spot_0289,1.3621645961868893,6.933475527320148,0.0,7.96911734268507,0.5212579264568972,3.620608701691577,1.289416904193463
spot_0290,6.565969675433612,8.205974373736131,0.0,0.0,0.0,0.13828764967758828,1.7035080928188613
spot_0291,1.6224717947560388,5.238165500186442,0.0,5.6127482361794,1.22227407021343,5.514834108649627,0.7525234719406212
spot_0292,4.040039464028006,3.9448427095920207,0.0,4.792882241446834,1.1807529088080575,3.180046063388496,1.8666902563600407
spot_0293,1.4677363724667867,3.3308928235561925,0.21340585156321565,1.905255507206624,0.4370199442354365,1.8350450051812237,1.336162516307269
spot_0294,1.5033207259982664,7.08846672200403,0.0,2.676110731155865,3.6125364806714977,6.648034070406426,0.6897559141064987
spot_0295,3.554494356269609,1.0720983755150244,0.0,3.8268666659062633,2.7222122628549594,0.0,0.0
spot_0296,7.6704470834376774,3.337531979576225,0.0,4.130030301764329,0.0,11.05848243000027,0.0
spot_0297,2.522945422252612,2.2323524907852335,2.901958401397407,2.166802629279546,2.23882819901523,0.0,0.0
spot_0298,3.2139275410277492,3.1805692610611755,0.0,2.130086259521811,0.9312651641831325,5.199771508303092,1.5872812753876018
spot_0299,2.4490969426391374,0.0,0.0,2.369234984075362,0.6880293408305805,1.0660754851327394,3.121910741246557
spot_0300,3.5023798580077132,0.06927693368747305,0.0,3.4823175552216674,0.0,0.0,4.262528616468408
spot_0301,0.0,5.435924773695645,0.0,0.4572575602014854,3.5231228978882974,0.687725259406251,0.0
spot_0302,0.21246153509435964,0.0,0.0,0.9507667640712456,2.066967261678588,1.9468080779607009,2.322647042652647
spot_0303,0.0,0.6866347453029809,3.0130479853861627,7.14062183073927,1.525322835583751,2.13994844812237,0.5282232207560271
spot_0304,0.4289180147470717,4.991430390727986,0.0,3.6320583300856946,0.657864514603846,2.551807263559944,3.424143281519241
spot_0305,4.532259779645388,2.1181047636570813,0.0,5.135811114996595,0.8486931098176623,0.0,8.516955735536474
spot_0306,1.8023771434850357,4.790175514775952,0.0,2.4470751316508075,0.0,0.0,2.1187339178316416
spot_0307,4.431420139319319,3.0274117805416116,1.0553027623634537,1.7084926775774651,0.0,1.5678129083665624,1.0601922034620637
spot_0308,2.1166472059998456,4.842645829618154,0.8282488635927954,3.9773988748693814,0.0,2.4367996015239504,2.4925807459466536
spot_0309,5.600271016597586,4.053419248012469,0.0,1.9902754358356076,1.7958905584270388,0.11717511692307456,1.1978303261104224
spot_0310,4.725033928382086,0.3758158627777474,0.0,2.9563234688278337,0.18751964229739682,0.2017697935092992,1.483829723557546
spot_0311,0.520185635645249,3.97334736775545,0.0,5.171960540972922,2.311611092455538,2.752932740382023,2.4542391218371584
spot_0312,3.092745295582888,1.1857046772682165,0.0,3.125089318150941,0.5986810125714102,3.194892009954831,3.1227207609912373
spot_0313,0.9920472024200452,7.173726811479402,0.0,6.921733660729268,0.0,3.2075262598532452,2.439279996308759
spot_0314,0.0,4.608220745065469,0.0,1.7572693697695727,0.0,3.487454449775241,0.0
spot_0315,4.902098642518901,3.386160309902263,0.44788683378083594,3.3859425457886085,0.0,0.0,3.698718869409643
spot_0316,4.63379550556754,1.8116159440826352,1.8764625955318819,5.407261323195741,0.0,0.0,5.07118853068414
spot_0317,3.8808234183086716,4.876314547542462,0.0,2.0217108504594288,0.7110912698751063,6.429841705043611,0.0
spot_0318,2.4641883932373188,1.2590122137375777,1.9712212167652332,4.3525555623206085,0.0,1.65241411303069,0.8815629250849814
spot_0319,6.344728666740527,3.3841120285691324,0.0,1.3554123131604754,0.0,2.805961463232349,4.892442557732766
spot_0320,0.6072600506352896,0.9615480958226461,0.0,2.116105694703958,0.0,6.010733680126179,0.0
spot_0321,1.4286521539868593,3.385838771036816,0.0,2.9576334081720166,0.0,3.298247404064213,0.6692729366662062
spot_0322,0.061277766203260614,4.601383769189705,0.0,2.6853819014970957,4.289689891679506,2.6179869498780084,1.7652532311320352
spot_0323,3.922440404153215,8.862936566530525,0.0,4.376740910326245,0.0,1.2377889760167666,2.058686993200251
spot_0324,2.052847569848508,3.0450919683935727,0.0,0.9677466427631356,0.0,0.0,2.071634328589132
spot_0325,0.7168708280432584,2.188059818300878,0.0,8.618882870557751,0.0,0.44296031995026713,0.9536037080541466
spot_0326,3.532281516805961,8.500546024814154,0.0,4.105299339681378,0.5918863327424297,3.722111054856357,0.0
spot_0327,3.101369043156051,4.51884103042625,0.0,1.3280031930240142,1.853125216640906,0.0,0.9966992747970019
spot_0328,7.581847441874098,0.34187885491310155,0.0,5.337357826671739,0.0,4.53998190253582,2.4571869135074955
spot_0329,0.0,0.5758901765798808,0.0,8.822431780072282,0.7827539070731858,0.02623330010860775,2.328465829969934
spot_0330,0.0,2.935026538031211,0.0,0.6900824535373261,1.0146794182348544,6.223934674503584,1.504369300456156
spot_0331,0.8794100509890139,2.9289815631918716,0.0,1.9964319509941293,2.1047854736682936,8.998868130521952,5.215779509984999
spot_0332,1.6581780419523682,5.77777023130414,0.0,2.9213181571385007,1.3986897686834405,1.7442744126567282,0.3935482673491917
spot_0333,4.763977295351479,3.731463375554929,0.0,2.1179738090316507,0.0,0.257224985977302,0.05056898675584354
spot_0334,6.069175580557811,5.363377729470236,0.0,11.04336543594304,0.0,0.08416467293981875,2.677717974109662
spot_0335,2.2328064280053375,4.521325220149635,0.0,2.7652133549056446,0.0,0.0888293081399524,0.9274314746828481
spot_0336,1.665404825855024,1.1041106642790455,0.0,1.8862994374644797,3.2901837148453374,4.014834157410045,1.3376060520125954
spot_0337,1.9929080433171682,3.872479829056871,0.0,2.382359808850127,3.2428087905374534,7.499862770474609,3.717836657854736
spot_0338,1.9060021604127675,0.0,0.0,3.575250467098629,0.0,0.18811040212018101,4.348092601020843
spot_0339,1.17749647742627,1.9145031276294986,0.0,1.386362040758001,0.0,4.926762993469774,0.0
spot_0340,0.0,1.20579415277095,0.0,0.8745488914005,1.930235703713967,2.820807516097814,0.0
spot_0341,1.923361683376262,6.893283244003662,1.9815932711915878,2.209551974743445,0.0,5.033842619088546,0.0
spot_0342,1.7411764946823285,0.3475862825292417,2.029741376257797,5.10419286946883,1.8371743157513816,0.0037913277496041467,1.2552807117645617
spot_0343,2.510803934370251,5.703119253786392,0.0,6.636669012146928,3.37937709474622,4.832634505699339,5.809073779713766
spot_0344,0.0,2.938123992324424,0.0,3.2478811935037393,3.0309755669819087,5.834422766474807,3.4214713386186615
spot_0345,1.101927293094084,0.5429950111973011,0.8306442459649969,0.44269222506195877,4.884106113998472,0.7330307364282768,0.677405414984059
spot_0346,0.2157930099704286,7.290486157662357,0.0,1.4281095278173042,1.490748331721035,0.4973863661564641,5.059127066959959
spot_0347,0.791913489599016,2.184951870273192,0.0,6.758251380885645,0.0,1.6600949541067274,0.0
spot_0348,1.2692225771313566,6.972057011614781,0.0,1.0088226266149165,1.234632808511652,0.0,4.474342988622829
spot_0349,2.799006445699452,0.6577900399878116,0.0,0.6258386322206467,0.8133777949332385,5.798835368638047,2.2335461355720687
spot_0350,3.599900114765279,6.291009063839547,0.0,5.3958500129610725,0.0,1.5977217977923353,5.999830806781902
spot_0351,0.33328504855270047,3.7773873876064528,5.01654430086879,3.8211123633922663,0.5130419100918198,3.193388903318453,0.0
spot_0352,0.0,2.4242731518960774,0.0,4.112124363767959,0.0,3.8501626947486467,0.0
spot_0353,2.052601656517583,2.7593917425773857,0.0,1.0752843344564205,4.221076269665806,4.057726952943649,1.2554741278879638
spot_0354,2.0814955069163297,9.533381410684434,0.8826944087317861,4.772670845726081,0.0,0.8577014298739593,2.5095631818119224
spot_0355,0.0,5.893813242418918,0.0,2.3750698031016664,6.0648068926006,2.648429688814293,5.122738391939585
spot_0356,0.0,2.7142648213546887,0.0,8.38255084861471,0.0,4.2028629022997475,0.0
spot_0357,1.1183822216754442,5.249610803824357,2.742581952154717,2.288326989086119,4.409991704520059,3.6786619481979943,0.4073009192117691
spot_0358,0.0,1.3213163430663846,0.0,0.458829129426453,0.6954189318099911,2.974365827589664,5.089085993098806
spot_0359,4.55600094040711,5.029852005401184,0.0,3.4959739007994326,0.43785107652820265,4.981620348155006,0.0
spot_0360,4.739206331358885,2.95240241840034,0.0,3.4470668313271267,2.397946784021104,4.061101343786372,0.7323040972888043
spot_0361,2.1425020223925544,1.5250438583890493,0.0,11.156339325241378,0.0,0.4735118680860692,7.08332228763169
spot_0362,5.252116822615419,2.759214856820147,0.0,0.302658238427665,3.1031991875860996,3.2974167492964233,0.0
spot_0363,1.7978322539069316,3.9620784449177844,0.0,1.3447853736204836,2.09815750420876,1.8161289759394794,1.431653431988957
spot_0364,0.7665779292509514,3.4009339424633316,0.39275871972772064,4.553709420369776,0.6206128094552021,0.5714325895890977,3.681624332341104
spot_0365,1.0991608561469803,4.694508042459105,0.0,0.2532940609159416,0.0,3.70499977420048,0.9508685880861167
spot_0366,1.1450738844825765,1.9954971653658973,0.0,0.0,0.15418650454648247,0.0,0.9531193210721632
spot_0367,2.3838900634624367,7.3274110319992465,0.0,2.268753761572853,0.0,0.05792218459719993,1.147623744077319
spot_0368,2.6708791364221653,0.32398664396931964,0.0,0.0,3.6529026813732446,2.913155921044921,0.0
spot_0369,0.0,1.526153146327103,0.0,5.20814584556978,2.9429808358981058,4.8673222856333656,2.278956409134445
spot_0370,1.4601596835545183,0.0,0.0,9.828943473228724,1.0089642579409195,12.625543743872578,0.0
spot_0371,0.9425887398875462,3.3083527830749304,0.0,6.131090653938736,0.0,2.535786336817553,2.823681052937475
spot_0372,4.816439971095824,3.9990400371325383,0.0,3.306557879569799,1.8456074400694826,2.3993952031057977,5.696661060072367
spot_0373,2.127756652633049,6.956595152629539,0.0,5.212947443960683,1.3428716140207129,0.0,0.5794077021701921
spot_0374,2.4473867764178903,7.071462132622955,0.0,3.0486909357719703,0.0,0.0,1.726928672907837
spot_0375,0.0,5.211012731172548,0.0,8.812065611069306,8.74612377662827,4.469250473907715,0.0
spot_0376,1.333784162766402,4.195890201823543,0.3819286153956645,0.5303933416509053,0.0,2.5736229671284456,0.8563937708737858
spot_0377,3.040416588400981,7.603582383837385,0.6689362877637905,10.220954280721992,1.2651229217997204,3.9666768534569647,0.7549140813710761
spot_0378,1.7123525716512997,2.895747432067701,0.0,1.6903807022915618,4.917433509153072,5.399858689539645,0.0
spot_0379,9.347525263590175,6.733191427187065,0.0,2.8245721948718456,0.09706494727454335,2.0188438413626963,0.7995851096525781
spot_0380,2.97791777753215,3.492478641269674,0.0,0.0,1.4627947239533465,1.91521377074845,0.0
spot_0381,1.6757850223114472,1.9134633138177939,0.9441165297070061,5.290470861774985,3.607501890296185,0.4312502262721146,1.8258913760964055
spot_0382,3.2592204783601573,6.422448852555256,0.0,3.3686380682976087,0.0,0.9116870549811722,1.798898043248411
spot_0383,2.604803149193009,2.803333222263294,0.0,3.61045922971505,3.1186594627057085,4.522273489449319,0.0
spot_0384,6.971491560169623,2.3223686650187134,0.0,1.3268976634995733,0.0,5.418508415162194,5.717720074341749
spot_0385,0.9842709251836586,7.230986268461536,0.0,0.5235139645974471,2.829210708444064,5.851078033307231,3.101882625529287
spot_0386,4.567552274321476,7.576888520537428,0.0,8.046525100700768,0.0,1.8027333317800203,0.9010038302237728
spot_0387,1.2416041516582825,10.683080031247652,0.0,5.5074653619522165,0.0,1.345293716681503,4.733554131131972
spot_0388,1.0822944051673786,1.8651019533026234,0.0,4.486017756809302,0.6155527859090796,0.2306618639040565,3.3443722982775523
spot_0389,0.0,6.134749796748873,0.0,4.955391024262506,0.0,0.8037554690861278,1.466674788503126
spot_0390,2.651173753068732,2.860129621086909,0.0,2.6298656295116496,0.0,5.277729761068519,4.358437690353958
spot_0391,2.6127919798143044,3.5952800460107954,0.0,2.926556447851241,0.0,0.04240213212450609,0.0
spot_0392,0.5548658067428041,6.317575506924854,0.0,2.978573322324418,0.2652402403508008,0.5369379724102665,2.092481283176946
spot_0393,0.145970451539353,2.075876359371063,0.22582308417849412,1.2293377624053416,0.09028422154494958,0.6063858818227006,0.0
spot_0394,3.9694701169533846,4.149757844868999,1.1860516891662682,3.8920931270847134,0.44380579034183687,3.1990571577568967,2.156390627273363
spot_0395,0.0,4.977653811993741,0.0,4.040479886706218,1.7657158006718334,0.0,2.9069945427388806
spot_0396,2.822287432449913,2.688587027626228,0.0,1.9109363966868795,3.100460423617647,4.801764109828748,3.2594610421976316
spot_0397,3.4616223871942706,6.217832143579117,0.0,5.389791606651927,0.22628009969492988,1.0747354808121148,0.6391374633463462
spot_0398,0.0,6.39256025647885,0.0,1.788916583279576,1.3379429175167223,1.4232310827879742,1.519858572296112
spot_0399,0.32172569760469655,9.412185411149755,0.0,0.0,0.46239846885579466,2.86428689205492,3.2775017814545686
spot_0400,0.0817138880751387,2.6277251082142317,0.0,2.3938732625047394,0.1932380996536427,3.8114284556029525,6.064478262774009
spot_0401,1.0809065509461118,1.9086902027944392,0.0,4.1924431996996345,3.008146106882277,5.362377444813393,1.3212356230264883
spot_0402,3.416413367282577,7.458148678613377,0.0,5.673015213179144,0.0,0.0,0.0
spot_0403,0.12266372195021538,1.4849360372846572,1.9468886418078457,1.5346739131584344,2.745620275400844,4.196480899132938,0.8529426773400206
spot_0404,1.6166399474796196,8.685602051564375,0.0,2.9292648169671995,0.0,4.847818712206125,6.5718988059185985
spot_0405,0.8511967718683703,1.3274472311671457,0.0,3.910273113289328,5.490564358649761,0.19586432230602954,4.5422310721690575
spot_0406,1.1507078351251592,5.961255302928115,0.0,1.035781411134671,0.6572865322437758,0.0,2.6136092403282967
spot_0407,3.106954737151998,0.0,0.0,7.914372106748517,0.0,8.861443583925812,0.0
spot_0408,0.731319579855462,0.692126062437541,0.0,0.15973671230289938,3.829581412887278,1.8465274687301878,0.6532748902184797
spot_0409,2.141915798186154,4.12805694781656,1.5233357350194225,2.163585893277245,1.891190680117863,0.0,2.2330493051865843
spot_0410,0.9990767835474362,0.677158086148357,0.0,3.2557587674415256,6.05752707351772,2.1217293858928623,0.0
spot_0411,0.25321363942354774,7.375410289766074,0.3347763457848265,3.473911840211294,0.0,1.2307896648273149,0.7358248721227058
spot_0412,2.039604411236771,4.109578264789094,0.0,5.441402021854949,0.0,6.371834755231702,1.8446419730001409
spot_0413,0.0,6.632658895532241,0.0,4.466917316514331,1.2430588975731829,8.252214603512588,3.3763737968268552
spot_0414,2.930828960959832,1.9930419424828938,0.0,6.0515081001196505,0.0,10.866776792917161,3.003176386608569
spot_0415,3.6597231871615796,4.214964655584567,0.0,4.510042901527608,0.16466904667557722,3.951241918979483,0.0
spot_0416,2.7688631578981346,2.61502555762958,0.0,2.4301161962196347,0.0,0.0,0.0
spot_0417,0.0,0.0,0.0,1.6850039859858383,3.2856947960444125,5.626043263368228,5.196523671224769
spot_0418,2.9606479489068787,3.9410055880339847,0.0,0.6870668543143158,2.5113598448286027,6.219243194338568,0.35511122004098983
spot_0419,0.0,6.08483365116596,0.0,2.919720663236473,0.4072068379841788,6.480761186381013,2.5907778492730205
spot_0420,1.875332252668215,4.859961850677285,0.0,3.029718928706005,2.1354790615122963,6.271271132449917,0.9473179164751059
spot_0421,2.5839186943800656,13.469674432255838,0.0,0.627735293077057,0.0,0.26834135791962954,1.0175695169737624
spot_0422,0.14569978733639008,3.0287441625323006,0.0,0.11174753468442944,1.1452081551481934,0.0,0.8311427821983943
spot_0423,0.0,5.5347356722297,0.0,6.394357627596149,5.001044457620635,1.0790852114524694,1.233860926073899
spot_0424,0.0,5.79842649836399,0.0,4.547249917940602,4.164848833925961,6.344652583010965,0.21794427574224834
spot_0425,0.4947638753048211,7.780259855215274,0.0,1.2232379867369145,0.0,2.3128430832155296,0.0
spot_0426,3.42910308669045,0.9101730401688711,0.0,2.9339740975556268,0.7540958479868104,0.8596126634169882,2.8396615624965333
spot_0427,2.446095733397282,2.2580839881827988,0.2810183143060004,3.2764770742384988,1.9145078587638844,2.3818639947723583,0.5766260561130333
spot_0428,3.7957184797578356,14.878095461492187,0.0,16.02342403474474,0.0,5.014361505954613,2.278601248663063
spot_0429,0.4102077170660734,3.2191031570318533,0.0,4.21446911485781,0.7643989381592531,3.4003996268382473,0.0
spot_0430,2.1221992579293047,4.420118068015708,0.0,3.4057555889396323,1.1117250401506218,0.0,0.0
spot_0431,6.340339677826917,0.0,0.0,0.0,0.0,0.7291432950086291,1.9463883915768436
spot_0432,5.57537441406843,4.832805601620037,0.0,5.331070086401387,0.0,3.280285435979147,4.964044171771721
spot_0433,4.097623635658909,3.575158361410811,0.0,2.350575934653288,0.686310949187905,0.44897031072324733,0.527956255715822
spot_0434,2.8902392093126363,0.8182917126283334,0.0,1.258948972217523,0.08654914719678218,2.2608210048596913,2.099815580025829
spot_0435,1.126047734177514,0.0,1.4317080442037968,1.9470107322663694,4.705326833631209,1.3599922661635204,0.0
spot_0436,3.364966170859621,10.244226460308292,0.0,4.041907378050218,0.030589289405111356,1.2615287922161138,3.3053423489934253
spot_0437,9.171819253431433,1.7865500297482513,0.0,4.228002655944958,0.0,6.071650124535651,0.0
spot_0438,0.8334049102400041,5.641056756181626,0.0,0.9692084005663372,0.5446697333253613,0.0,0.0
spot_0439,0.7310547427141447,1.4159741686733243,0.0,2.0069027889350664,0.0,1.3857562311549458,0.7601633382327341
spot_0440,3.8088239122150607,4.010164101741613,0.0,6.508136491347438,1.9371535272709393,0.032749234453565264,0.0
spot_0441,0.9200815885191106,1.6877878934834252,4.399550167561974,3.9511745502251667,4.507341268709818,0.09658224862392978,0.4311934688298551
spot_0442,0.023496493012563523,2.217569913839675,0.0,1.3816596386837867,2.324308840890969,1.5583668067596008,1.46759902667004
spot_0443,0.618318571327704,3.157644742710373,0.0,2.877963849181099,0.23302195202521825,2.27634704482066,3.6867123952903356
spot_0444,0.6951808771950369,4.093899413882431,0.0,1.271809969351595,2.8369461199694888,0.048625337473978146,0.0
spot_0445,0.6094061321569175,8.243575186640802,0.0,0.0,2.551467921765332,0.5666742698231587,2.5368529041712335
spot_0446,0.07987485164645725,4.008705857126175,0.0,3.660683114138322,0.0,1.9411805602605552,0.0
spot_0447,2.381880894125647,7.17673801417564,0.0,4.823793470984812,1.3929542308889356,1.1127701706162614,3.3680077546964866
spot_0448,1.4854463626915673,5.269196982800927,0.0,3.090089283388389,0.0,0.0,1.8333348012082766
spot_0449,3.7935937058457863,0.0,0.0,0.0,0.8786204759064181,6.940181526350643,3.4980708772779248
spot_0450,1.5294272783503249,5.626452872312258,0.0,2.264522720604694,0.2806765215659511,0.0,2.6336069145217493
spot_0451,0.0,2.1413617054543646,0.0,5.27693459491811,2.559847847646486,4.328781393119782,1.204584753898055
spot_0452,3.036917672099996,4.87804053114797,0.0,0.3851967908267906,1.6236182633647944,1.1664261350229133,1.0416285009430353
spot_0453,2.183974733633577,6.808153039207719,0.0,4.769073727011351,0.0,4.517971069798915,3.717412636325158
spot_0454,0.7441223783314151,2.8300438530888274,0.0,6.807658837195728,0.6132887763428355,0.5018573339621355,2.2945148803093134
spot_0455,2.0270068874113387,3.892780356249703,0.45773243213257353,0.35969887114535376,1.3791897807655207,1.0823976687776837,1.2549999259018496
spot_0456,2.850744824407423,4.251253383115615,0.0,1.7971272615392913,0.914539101772903,4.794323579635096,0.0
spot_0457,2.0599829886432346,4.172768710705647,0.0,3.5566274748266675,0.5840972705821442,3.6975338775315714,7.279040384688067
spot_0458,3.5918405521742782,1.598844335527976,0.0,4.526321997091886,0.0,0.3953625010430025,2.348751319975535
spot_0459,5.0055899797573264,2.3609972130062107,0.0,7.860553817410262,1.6516094703246162,2.5899380129918637,9.516795081803341
spot_0460,5.099735707143574,7.229799955540651,0.0,4.157297418787672,3.7307031267669664,5.657596668036353,3.3376463288682614
spot_0461,0.0,0.7661493916899983,0.0,0.03023653309217722,0.0,1.9858333357841174,3.011419128569678
spot_0462,3.3430712677470678,4.465966506174182,0.0,6.347040464800751,1.40831603895214,0.0,2.002192160813365
spot_0463,0.0,1.4129574004490175,0.0,4.505222645762367,7.384955589408962,2.954601353207221,0.0
spot_0464,0.0,0.312473900972976,0.0,0.896335810957332,6.802526671451334,2.7312427294838444,1.6336227304846862
spot_0465,1.1762539116702708,4.677017774092116,0.0,1.3357308511465005,2.0584042610632824,0.02165802185500408,1.2398334719135529
spot_0466,1.7819517580321087,11.6773982954011,0.0,7.079005205902516,0.0,0.8320563979536583,1.1672115764951
spot_0467,0.9680104612887778,4.110000055559561,0.0,3.9371072114592374,0.0,0.0,1.2618486309096733
spot_0468,2.3547614437204567,2.8528350377055127,0.0,0.834069104890169,4.324328247768248,1.6886858033203054,2.172526024246757
spot_0469,1.850427530980931,2.974815778085093,0.0,0.0,0.5811170423653328,4.02564807356114,0.0
spot_0470,4.73773350171789,0.4156189691058123,0.0,4.526428563422414,2.7171859909708997,0.8641866792971697,0.0
spot_0471,4.4131429401493625,5.4859357277004195,0.0,0.19317477684970155,0.0,2.1103825995608725,3.6346485864131566
spot_0472,0.0,0.824051938757033,0.0,3.8230670631448205,3.4245056072584643,5.2069562760816925,2.0626347564228587
spot_0473,0.0,5.029624114298572,0.5617621224858189,1.2073434066916704,2.929110605794593,0.0,0.8548683613696629
spot_0474,0.7066896079972752,0.0,0.0,7.277960537335597,0.6340353433078232,2.4092080835524547,1.3333746198475103
spot_0475,0.0,4.323057422521847,0.0,0.2885353291784718,1.5164543799029413,4.203229253870404,6.065188724084112
spot_0476,2.0826364919019396,0.5661632534841532,0.0,0.0,1.5822619265433424,0.0,0.0
spot_0477,0.15522774342569007,1.1401735913543587,0.0,7.146673813319118,0.0,3.9995835081365225,2.15991978377989
spot_0478,0.7186600984388225,3.1236097527121998,0.0,0.9551065316128399,1.9110207144161617,0.147012817542396,0.0007860877012145206
spot_0479,1.0017034721324458,4.110069880919919,0.0,0.0,0.0,2.337942134180413,1.146553760746398
