spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0484,0.09182515740394592,2.50323224067688,0.9578201174736023,0.9959080815315247,1.0292941331863403,1.2536365985870361,0.59562748670578,1.4392914772033691,1.8613744974136353,0.16816525161266327,0.3523878753185272,0.06719567626714706,0.4271305799484253,0.7910656332969666,0.2603904604911804,0.3364083170890808
spot_0485,3.5544240474700928,1.1227874755859375,3.36173152923584,0.19799822568893433,2.3527393341064453,0.4311768412590027,0.964100182056427,0.8665872812271118,0.24002061784267426,0.08983159810304642,0.16107794642448425,1.4764903783798218,0.6955401301383972,0.9001349806785583,0.19021689891815186,0.4326666593551636
spot_0486,1.6635115146636963,0.29797911643981934,2.5647714138031006,0.777128279209137,0.02600187622010708,1.5527629852294922,0.7938887476921082,0.3766355514526367,0.4398789703845978,0.37102368474006653,0.33794379234313965,0.12150795757770538,0.07586292177438736,0.16173167526721954,0.9445191621780396,0.2116708755493164
spot_0487,0.00616871565580368,0.20327091217041016,0.5707521438598633,0.09132374823093414,0.007127417717128992,1.4854767322540283,0.1891668736934662,1.2053416967391968,1.042897343635559,2.5069267749786377,0.042612943798303604,0.0056249587796628475,0.0778060033917427,0.6985118985176086,0.13420753180980682,0.7638029456138611
spot_0488,0.7470128536224365,1.0340849161148071,1.1017528772354126,0.9080689549446106,0.09384899586439133,1.0993238687515259,0.33672547340393066,0.5716371536254883,0.3277503550052643,1.0987756252288818,0.6805098056793213,0.06296385824680328,0.17577438056468964,0.46096131205558777,0.41063782572746277,0.7706260085105896
spot_0489,1.0735081434249878,0.11227000504732132,1.843454360961914,0.07734869420528412,0.7601507902145386,1.0148954391479492,0.9623721241950989,2.361024856567383,0.29068800806999207,0.4488411247730255,0.05925367772579193,0.0494866669178009,0.34880536794662476,1.027471899986267,0.3799588084220886,0.4624047577381134
spot_0490,1.9597337245941162,0.1384914666414261,1.6490510702133179,1.090472936630249,0.9706751108169556,1.0584657192230225,1.041613221168518,1.1147024631500244,0.3862423300743103,0.6362621188163757,0.3827953636646271,0.5828185677528381,0.07207288593053818,0.5095333456993103,1.0825061798095703,0.7299017906188965
spot_0491,1.1307209730148315,2.273777961730957,1.124245524406433,0.17240972816944122,1.0179991722106934,1.3376266956329346,0.09551083296537399,0.1160619705915451,0.5093604922294617,0.2763115167617798,0.3208330571651459,0.9527589678764343,0.2847101390361786,0.15714289247989655,0.21254731714725494,0.5615708231925964
spot_0492,0.012480354867875576,0.7018510699272156,0.05247313901782036,0.5163471698760986,0.018537145107984543,0.46831706166267395,0.2035985291004181,0.20613491535186768,0.9420828819274902,0.6626349687576294,0.6781278252601624,0.7138617038726807,0.7080786228179932,0.2937227189540863,0.35921162366867065,0.44353508949279785
spot_0493,0.9200677871704102,0.8421010971069336,1.2819063663482666,0.10729814320802689,0.04050285369157791,0.2634478211402893,0.6731058955192566,0.4146764576435089,0.28588587045669556,0.17330145835876465,0.3475455045700073,0.21922171115875244,0.6137088537216187,0.29517319798469543,0.9618882536888123,0.29941022396087646
spot_0494,1.8547266721725464,0.5519390106201172,0.24005064368247986,0.5544322729110718,1.0415186882019043,0.971379816532135,0.21341150999069214,0.24780327081680298,0.04496917128562927,0.11233776062726974,0.4831797182559967,3.026970148086548,0.37670832872390747,0.05098050460219383,0.1940646469593048,0.03616125509142876
spot_0495,1.0567432641983032,0.032677918672561646,0.06456125527620316,0.05524642392992973,0.6717353463172913,0.4185374081134796,0.4264598786830902,0.5345696806907654,1.1044118404388428,1.1215527057647705,0.09385666251182556,0.3688816428184509,0.027020445093512535,0.24477002024650574,2.002143383026123,0.9532596468925476
spot_0496,0.2411060929298401,1.1365667581558228,2.5950167179107666,1.3046635389328003,0.9556378722190857,0.04450501129031181,2.1713156700134277,0.4419213533401489,0.5569932460784912,0.9106664657592773,0.13807621598243713,1.6471291780471802,0.1112220287322998,0.07195940613746643,0.1515379101037979,0.43045973777770996
spot_0497,0.5795179605484009,0.13682885468006134,0.2169199436903,0.42367106676101685,0.05825156345963478,3.815497875213623,1.2972737550735474,1.964457392692566,0.08769958466291428,0.8208495378494263,0.7233008742332458,0.06673503667116165,0.20305375754833221,1.0966731309890747,0.37574368715286255,0.14942564070224762
spot_0498,2.8064372539520264,0.675566554069519,0.07533347606658936,0.10293523967266083,0.2736842632293701,0.781729519367218,0.02779766172170639,0.2500900626182556,0.45238617062568665,0.4043318033218384,0.06496401131153107,0.1284017264842987,0.049560874700546265,0.15912826359272003,0.021322328597307205,0.23403187096118927
spot_0499,0.0032269987277686596,0.7147124409675598,0.7312838435173035,0.45457836985588074,0.00272419024258852,0.21669529378414154,1.4287822246551514,0.6003071069717407,0.17476236820220947,1.0989172458648682,0.1780545711517334,0.0026904239784926176,0.8981688022613525,0.7126947641372681,0.07230468094348907,0.1744411736726761
spot_0500,1.1315494775772095,1.9370324611663818,0.5354534387588501,1.6229292154312134,0.8080532550811768,0.011478966102004051,0.03322239965200424,0.016240378841757774,1.2870101928710938,1.3167883157730103,0.11909650266170502,0.6648481488227844,0.8626306056976318,0.014741316437721252,0.015581052750349045,0.6222768425941467
spot_0501,0.04216942563652992,0.23915638029575348,0.05245959013700485,1.8521299362182617,0.09273213148117065,0.010351737961173058,0.0207537692040205,0.010321477428078651,2.559114933013916,1.3664207458496094,0.8993853330612183,0.6046996712684631,0.06917739659547806,0.00870261900126934,0.019980313256382942,1.0424695014953613
spot_0502,0.8583261966705322,0.4161880910396576,4.509260654449463,0.8303766846656799,0.9468027949333191,0.49317362904548645,1.0175542831420898,0.746957540512085,0.45713159441947937,0.30043530464172363,1.2487270832061768,0.26025983691215515,0.20267410576343536,0.3110206425189972,0.7286636829376221,0.029759185388684273
spot_0503,1.5210798978805542,0.030257053673267365,0.031371138989925385,0.04072382673621178,0.5392217636108398,1.8243573904037476,1.0024057626724243,1.9215359687805176,0.9014199376106262,0.5110662579536438,0.06159060448408127,0.9459300637245178,0.033443205058574677,0.694464921951294,0.28511232137680054,0.6784692406654358
spot_0504,0.2975517511367798,0.43415358662605286,1.4796066284179688,0.30280181765556335,0.14494504034519196,0.07966678589582443,0.5391702651977539,2.0871572494506836,0.4273100793361664,0.07140229642391205,0.21975022554397583,0.9423819184303284,0.4415399432182312,0.4876962900161743,0.44224387407302856,0.8302690982818604
spot_0505,0.8434091210365295,0.3311438262462616,0.10013611614704132,0.2645403742790222,0.13634544610977173,0.6753531098365784,0.060498956590890884,0.035798318684101105,1.2297624349594116,2.1397290229797363,0.7222084403038025,0.5489857792854309,0.030747856944799423,0.2984497547149658,0.23295626044273376,0.28610047698020935
spot_0506,0.005721515044569969,0.5606645941734314,0.4348572790622711,0.8018489480018616,0.00727223651483655,0.19090022146701813,0.4175887405872345,0.20038023591041565,0.008233428932726383,0.007541677448898554,0.14458851516246796,0.004017275758087635,1.3510246276855469,0.08026788383722305,0.2534162998199463,0.006618528626859188
spot_0507,0.7363357543945312,1.3896764516830444,0.8244603276252747,2.2583374977111816,0.13906165957450867,1.0887163877487183,2.1905553340911865,0.8191124200820923,0.2721472680568695,1.5846333503723145,1.0330581665039062,0.1624208688735962,0.153421089053154,0.2022138088941574,0.7113373875617981,0.24223826825618744
spot_0508,0.5882242321968079,0.06868279725313187,0.02999209612607956,2.2614967823028564,0.8764902353286743,0.130946084856987,0.30463922023773193,0.5194425582885742,0.37942183017730713,0.18231694400310516,1.4056713581085205,1.060512661933899,0.7949536442756653,0.13476674258708954,0.4693394601345062,0.5723786950111389
spot_0509,3.4643213748931885,1.9464775323867798,0.4811491072177887,0.3486325740814209,1.2452656030654907,1.0577418804168701,0.23396675288677216,0.7708221077919006,0.7299243211746216,0.7774063348770142,0.6307669281959534,0.1538623869419098,0.06032228097319603,0.4134717285633087,1.0987192392349243,0.6624405980110168
spot_0510,0.833158016204834,0.32843151688575745,0.25344952940940857,0.34489905834198,0.16185428202152252,0.6785088181495667,1.159022331237793,0.6070880889892578,0.006860143970698118,0.0058236680924892426,0.16245996952056885,0.050248682498931885,0.26814982295036316,0.537741482257843,0.596940279006958,0.005919456481933594
spot_0511,0.1650589257478714,2.3435401916503906,0.2866814434528351,0.13672608137130737,0.09304458647966385,0.008457326330244541,0.015764178708195686,0.009184440597891808,0.696280837059021,1.1361056566238403,0.09954783320426941,0.04655333608388901,0.03806864097714424,0.006855017971247435,0.010570986196398735,0.16734515130519867
spot_0512,0.004597567021846771,0.649104654788971,1.112636685371399,0.014852852560579777,0.005217758007347584,0.0035166600719094276,0.006383956875652075,0.004407524596899748,0.02046843059360981,0.6428007483482361,0.00810213666409254,0.0033338917419314384,0.011335217393934727,0.003478771774098277,0.005798628553748131,0.04458632320165634
spot_0513,0.9387062191963196,0.6964414119720459,0.4139035940170288,0.706784188747406,0.09691287577152252,0.8706638216972351,0.9975928664207458,1.1013387441635132,0.3340005874633789,0.614820122718811,0.8834826350212097,0.08040914684534073,0.19390664994716644,0.43426820635795593,0.17963895201683044,0.3863648772239685
spot_0514,1.5267165899276733,0.33876049518585205,1.5400720834732056,0.6903224587440491,0.8223243951797485,1.108116626739502,1.2493795156478882,1.6311213970184326,0.3507295250892639,0.05082937330007553,0.14351332187652588,0.10541839897632599,1.151883840560913,0.8294276595115662,0.05164124444127083,0.6097939610481262
spot_0515,1.2771927118301392,0.21294300258159637,0.15892265737056732,1.6201564073562622,0.5596668720245361,0.07156717032194138,0.9112850427627563,0.18109317123889923,1.2725257873535156,0.3684970736503601,0.32659733295440674,1.2620055675506592,0.061871085315942764,0.6691092252731323,0.2393852025270462,0.2291671484708786
spot_0516,0.7256866097450256,0.3166394531726837,0.1893693059682846,0.13300387561321259,0.13314078748226166,1.2981796264648438,0.3821060359477997,0.18381300568580627,0.3639906942844391,1.1305543184280396,0.7149025797843933,0.2897178530693054,0.1341629922389984,0.6085246205329895,0.7195397019386292,0.769729733467102
spot_0517,0.5907955169677734,0.2368246614933014,0.5722106695175171,0.5668304562568665,0.07114861160516739,0.9500022530555725,0.7092457413673401,1.5312145948410034,0.6416023969650269,0.12976336479187012,1.0737698078155518,0.5174675583839417,0.3161040246486664,0.6864703893661499,0.6887770295143127,0.26698392629623413
spot_0518,0.8522067070007324,1.4946446418762207,0.5817683339118958,0.5445594191551208,0.973333477973938,0.7747870087623596,0.25230956077575684,0.6746077537536621,0.008694739080965519,0.009221180342137814,0.2781892418861389,0.11314947158098221,0.18073737621307373,0.22051416337490082,0.1172674298286438,0.006723750848323107
spot_0519,0.20574931800365448,0.09223034232854843,0.47604337334632874,1.4142284393310547,0.6470217704772949,0.5912545919418335,1.8104370832443237,0.06270444393157959,1.3462961912155151,1.6178114414215088,0.44489941000938416,0.650200366973877,0.4146353602409363,0.43573397397994995,1.089166522026062,0.6545413732528687
spot_0520,0.829283595085144,0.8542937636375427,0.869689404964447,2.006121873855591,0.7329097390174866,1.625544548034668,0.3529820740222931,2.239259958267212,0.26172590255737305,0.3963839113712311,1.1518408060073853,2.6105875968933105,0.9043368697166443,1.0215972661972046,0.34050580859184265,0.1152888834476471
spot_0521,1.030505895614624,0.07503651082515717,0.46495747566223145,0.3398444652557373,0.10184385627508163,0.21635788679122925,1.0964468717575073,0.3556478023529053,0.13246437907218933,0.03470822796225548,0.5093614459037781,0.8625180125236511,0.044242218136787415,0.516017735004425,0.6552689075469971,0.02925308234989643
spot_0522,1.3632808923721313,0.033351581543684006,0.1099819466471672,0.06915591657161713,0.26544952392578125,1.180052638053894,0.9075225591659546,0.08385592699050903,0.3064914047718048,0.16810892522335052,0.07901103049516678,0.1369529813528061,0.04139019176363945,0.3644281327724457,0.8140984773635864,0.4395747482776642
spot_0523,2.75148868560791,1.1010468006134033,0.6093876361846924,0.43556252121925354,1.467895269393921,0.03467085212469101,1.7085013389587402,1.632440447807312,0.4855879545211792,1.1286115646362305,0.6707547307014465,1.1450437307357788,0.16158531606197357,0.16617949306964874,0.3833111524581909,0.37275010347366333
spot_0524,1.0419303178787231,0.33034032583236694,0.09411097317934036,0.669255256652832,0.07545658200979233,1.0078402757644653,1.0408856868743896,1.4645603895187378,0.31701362133026123,0.07526742666959763,0.7988189458847046,0.17301645874977112,0.8778992295265198,1.7197279930114746,1.0146968364715576,0.506722629070282
spot_0525,0.9120184779167175,0.12712639570236206,0.20031745731830597,0.7166731357574463,0.40221840143203735,1.1519325971603394,0.34340235590934753,0.42694738507270813,0.8034325242042542,0.04516737535595894,0.23914176225662231,0.48176586627960205,0.09157750010490417,0.7172228097915649,0.2343953549861908,0.07606824487447739
spot_0526,0.7956889271736145,0.20357975363731384,1.397275447845459,0.29505476355552673,0.051266349852085114,1.5831938982009888,0.553963303565979,0.617944598197937,1.0673612356185913,1.9014203548431396,1.2731668949127197,0.20630832016468048,0.11896786093711853,0.6650647521018982,0.8011747002601624,0.39660969376564026
spot_0527,0.007707724813371897,0.2183205932378769,0.7728235721588135,2.6303133964538574,0.007427717559039593,0.8023622035980225,0.6090132594108582,1.0891765356063843,0.7002036571502686,1.4009891748428345,1.7847704887390137,0.006209271028637886,0.19824139773845673,0.35593828558921814,0.6408158540725708,0.32645851373672485
spot_0528,3.0604817867279053,0.0871426984667778,0.05845510587096214,1.1771719455718994,0.7697566747665405,0.014235173352062702,0.053738512098789215,0.018830306828022003,1.0282810926437378,0.7767444849014282,0.611017644405365,1.014028787612915,0.25568005442619324,0.013668941333889961,0.03852614015340805,0.24566718935966492
spot_0529,0.22390034794807434,1.374069333076477,0.4609007239341736,1.1803230047225952,0.8226035833358765,1.5937997102737427,0.13510949909687042,0.12143354117870331,1.1402411460876465,1.6839580535888672,0.05995180457830429,0.9734858870506287,0.34056392312049866,0.35480064153671265,0.0686439499258995,0.5734564065933228
spot_0530,2.9453988075256348,1.19772469997406,1.5748169422149658,0.23494094610214233,1.3671728372573853,0.4919426441192627,0.4613337814807892,0.2832657992839813,0.8680622577667236,1.4569249153137207,0.5296617150306702,0.8213611841201782,0.11109644174575806,0.32983624935150146,0.12705492973327637,0.6476894617080688
spot_0531,1.5882712602615356,2.3677172660827637,0.8381972908973694,0.5533753037452698,0.9353624582290649,0.8308145403862,0.0573536716401577,0.07795903831720352,0.6210943460464478,0.16924700140953064,0.37720900774002075,0.07896401733160019,0.10126592218875885,0.04511663317680359,0.13814841210842133,0.26343482732772827
spot_0532,0.5451050996780396,0.10022439062595367,1.7629945278167725,0.9806802272796631,1.5004467964172363,0.9184231758117676,1.224384069442749,1.5113286972045898,0.6750670671463013,1.1546357870101929,3.0085740089416504,0.3711272180080414,0.2811254560947418,0.8659006357192993,0.8690778613090515,0.7867445945739746
spot_0533,1.5214073657989502,0.1958232820034027,1.7614260911941528,0.2647787034511566,0.07286503165960312,0.9488118886947632,1.5798664093017578,2.4652774333953857,0.38591134548187256,0.07631707191467285,1.0250582695007324,0.016196323558688164,1.2617920637130737,1.1771142482757568,0.29238301515579224,0.38872113823890686
spot_0534,1.139766812324524,0.14687293767929077,0.06507558375597,0.5252555012702942,0.07356394082307816,0.15509189665317535,0.4138779938220978,0.6151687502861023,0.5582926869392395,1.0282596349716187,0.8333427309989929,0.2770971655845642,0.4843953251838684,0.12650226056575775,0.29951104521751404,0.4356634318828583
spot_0535,0.5027037262916565,0.22411037981510162,0.5334002375602722,0.5302430391311646,0.23734110593795776,0.3400038182735443,0.7637224197387695,0.36994659900665283,0.9570094347000122,0.4645080268383026,0.3179062306880951,0.03506128489971161,0.048389554023742676,0.2510993182659149,0.8298729658126831,0.6526587605476379
spot_0536,0.14666976034641266,1.5359396934509277,1.4534858465194702,0.6606252789497375,0.6878971457481384,0.07610412687063217,0.9632723331451416,1.0400162935256958,0.008959632366895676,0.010180402547121048,0.03646303340792656,0.01701333001255989,0.06923939287662506,0.2088245451450348,0.053525589406490326,0.010374641045928001
spot_0537,0.0062507581897079945,0.5626000761985779,0.7019914388656616,0.3631148636341095,0.005407968536019325,0.4945324957370758,1.5947445631027222,1.9164282083511353,1.5481977462768555,0.5705233216285706,0.6098179221153259,0.005836771801114082,0.4876110851764679,1.204785943031311,0.8016807436943054,1.0522812604904175
spot_0538,0.016589507460594177,1.888899803161621,0.4333373010158539,0.4334462285041809,0.02282467670738697,0.00937049463391304,0.024603314697742462,0.010657579638063908,0.8655277490615845,0.2762637138366699,0.15399734675884247,0.6375179290771484,0.2778186798095703,0.01081670168787241,0.017535371705889702,0.11805693805217743
spot_0539,0.004725364968180656,0.3287883400917053,0.6753618717193604,0.06331032514572144,0.005274277180433273,0.9310223460197449,1.8990705013275146,2.1839706897735596,0.05586343631148338,0.8922038078308105,0.0613948293030262,0.004926954861730337,0.12544380128383636,1.3610810041427612,0.7459628582000732,0.09849213808774948
spot_0540,0.003793033305555582,0.0772647112607956,0.6943814158439636,0.47993382811546326,0.0035465150140225887,0.4925951063632965,1.0553011894226074,0.6535908579826355,0.27495384216308594,0.13772445917129517,0.14420385658740997,0.0035366127267479897,0.16174079477787018,0.35100609064102173,0.3899734616279602,0.7188504934310913
spot_0541,0.7854459285736084,1.8859236240386963,1.1629211902618408,1.0721237659454346,0.12174195051193237,0.25785404443740845,1.4452612400054932,1.3806580305099487,0.19994524121284485,0.6398041844367981,0.46404752135276794,0.0286698155105114,0.23436430096626282,0.9845590591430664,0.5128786563873291,0.14123326539993286
spot_0542,0.8872973322868347,0.7769403457641602,0.1730388104915619,2.8812966346740723,2.1618740558624268,0.5814461708068848,0.7778502702713013,0.8819394111633301,0.7225763201713562,0.8837419748306274,0.17806443572044373,0.08004368841648102,0.6705402731895447,0.5824142098426819,0.14495927095413208,0.6630117893218994
spot_0543,0.7166881561279297,0.34999075531959534,0.292814165353775,2.3650875091552734,0.8193594813346863,0.40821295976638794,0.5123962163925171,0.7315067052841187,2.1088223457336426,0.5601159930229187,1.1887084245681763,0.08297561854124069,0.19456136226654053,0.22543302178382874,0.7342167496681213,0.9644312262535095
spot_0544,1.101302146911621,1.3239408731460571,3.0351669788360596,0.14438118040561676,1.0078625679016113,0.11078992486000061,1.4705992937088013,1.0340162515640259,0.08370319753885269,0.05294458940625191,0.09912706166505814,0.23981241881847382,0.0705486387014389,0.4621468484401703,1.3724257946014404,0.056961704045534134
spot_0545,0.008883762173354626,0.9572700262069702,1.5873051881790161,0.19036763906478882,0.009178604930639267,0.7894817590713501,0.5045990347862244,0.44565725326538086,0.788502037525177,0.37548327445983887,0.2967972159385681,0.005156036466360092,0.8276337385177612,0.5677531957626343,0.1975143700838089,0.7406963109970093
spot_0546,0.95054030418396,2.6307308673858643,2.9068288803100586,2.901423454284668,0.7095714211463928,0.613619863986969,3.041811466217041,2.1239404678344727,0.5786863565444946,0.28424349427223206,0.32991400361061096,0.17095911502838135,0.7183175683021545,0.32725462317466736,0.2743213474750519,0.2520297169685364
spot_0547,1.568686604499817,1.9137028455734253,1.8346585035324097,1.474241852760315,0.13866446912288666,0.023580053821206093,0.33029603958129883,0.04873618111014366,1.3479056358337402,1.0962706804275513,0.9711782932281494,0.14837290346622467,0.12450101226568222,0.03291046619415283,0.295851469039917,0.728981614112854
spot_0548,1.0703763961791992,0.021830912679433823,0.02001039870083332,0.12512612342834473,1.4562052488327026,1.093166708946228,0.31410664319992065,0.5690006613731384,1.2122950553894043,0.4299940764904022,0.11397407203912735,1.1642833948135376,0.2548350989818573,0.23109407722949982,0.18916353583335876,1.0724283456802368
spot_0549,1.94939386844635,0.6793776154518127,0.8966109156608582,0.5835635662078857,0.6968632936477661,0.9655434489250183,0.4164907932281494,0.5235908627510071,1.6846225261688232,1.2423139810562134,0.4685770273208618,0.6337270736694336,0.5968684554100037,0.6299875974655151,0.24817991256713867,0.7583410143852234
spot_0550,1.3609771728515625,3.7279112339019775,1.017967700958252,0.16331686079502106,0.6985153555870056,0.9979239106178284,1.0250095129013062,0.5758029818534851,0.7333288192749023,1.7300751209259033,0.0822795182466507,0.023868901655077934,0.07788897305727005,0.7559173107147217,0.11505942046642303,0.7803915143013
spot_0551,0.7693502902984619,0.012118964456021786,0.014282897114753723,0.018577979877591133,0.09979938715696335,1.7334978580474854,0.10514034330844879,1.5011656284332275,0.7955552339553833,0.6208869814872742,0.02560560032725334,0.23271246254444122,0.019141634926199913,0.8001715540885925,0.05369686335325241,0.49071794748306274
spot_0552,1.0059895515441895,0.35574430227279663,0.43108171224594116,0.9885663986206055,0.38575273752212524,0.5948743224143982,0.5863789916038513,0.16507306694984436,0.017362073063850403,0.01712331920862198,0.19303451478481293,1.2194212675094604,0.820690393447876,0.27089229226112366,0.3101883828639984,0.019564500078558922
spot_0553,0.8500528931617737,2.759446859359741,0.2218851000070572,2.2577388286590576,1.1835640668869019,0.18506281077861786,0.47988834977149963,2.1129109859466553,1.7220817804336548,0.8425199389457703,0.9621583819389343,0.23184865713119507,1.4781626462936401,0.6471518874168396,0.04734440892934799,0.9144266843795776
spot_0554,0.7358143329620361,0.21894624829292297,0.958416759967804,0.3285389840602875,0.25824299454689026,0.47414740920066833,1.3837213516235352,1.0996546745300293,0.3887040913105011,0.09269550442695618,0.10345858335494995,0.22823084890842438,0.08386841416358948,0.5495417714118958,0.7550298571586609,0.3294399082660675
spot_0555,1.4111436605453491,0.6149746775627136,0.5266796350479126,0.0696057379245758,2.015537738800049,0.3022710680961609,0.3687105178833008,0.293291836977005,1.0303272008895874,0.4382154941558838,0.028350098058581352,0.6165860295295715,0.06644958257675171,0.21662954986095428,0.023680591955780983,0.400016725063324
spot_0556,0.27902951836586,0.43906670808792114,2.1652579307556152,0.3594129979610443,0.8908969163894653,0.8836409449577332,0.29164591431617737,0.1141667366027832,0.7854931354522705,0.36437898874282837,0.1958988904953003,1.4318138360977173,1.4530682563781738,0.4816228151321411,0.08985522389411926,0.4058982729911804
spot_0557,0.0030187228694558144,0.3581223487854004,2.359792947769165,0.5520879030227661,0.002923055784776807,0.036275509744882584,0.3518263101577759,0.19299480319023132,0.08413965255022049,1.0000488758087158,0.0483364574611187,0.002811096142977476,0.135739266872406,0.07039172202348709,0.03393629938364029,0.0662543773651123
spot_0558,0.06360781937837601,0.8526734113693237,0.7010887265205383,0.44534218311309814,0.05598146468400955,0.824627697467804,0.9342409372329712,1.2788734436035156,1.3778481483459473,0.43923109769821167,0.24983519315719604,0.86910480260849,0.14309175312519073,0.4185108542442322,0.8157249093055725,0.3499251902103424
spot_0559,2.6767961978912354,0.021685423329472542,0.034254640340805054,0.025959430262446404,0.8143008947372437,4.5765557289123535,0.22190946340560913,0.9375576376914978,0.3881796598434448,0.19729231297969818,0.043856579810380936,1.8330621719360352,0.02715686894953251,1.1597282886505127,0.7937155961990356,0.18968753516674042
spot_0560,0.007783942855894566,0.20733508467674255,0.6848361492156982,0.4291030168533325,0.008841818198561668,3.9287095069885254,1.0755856037139893,1.1615188121795654,0.5575387477874756,0.6280037760734558,0.47625669836997986,0.00614114198833704,0.09417416155338287,0.2797631621360779,1.0252196788787842,0.5081807374954224
spot_0561,0.005745002068579197,0.3758034408092499,0.34640416502952576,0.8222445845603943,0.004428829066455364,0.42337432503700256,0.32884636521339417,0.08396058529615402,0.27216649055480957,0.07551027834415436,1.2848163843154907,0.007321714423596859,0.033433616161346436,0.338296115398407,1.257109522819519,0.15570035576820374
spot_0562,0.3411898612976074,3.0892553329467773,2.2960829734802246,1.4465142488479614,0.323952853679657,0.39798250794410706,0.17755989730358124,0.2647656500339508,1.1158257722854614,0.40708211064338684,0.8596280813217163,0.5254822969436646,0.1371835172176361,0.2946522831916809,0.16340911388397217,0.7636730670928955
spot_0563,0.2798846960067749,0.004273479338735342,0.0037427181378006935,0.003931774757802486,0.9488128423690796,0.0056529538705945015,0.004293869715183973,0.0056792679242789745,0.15101824700832367,0.47168734669685364,0.0038443345110863447,0.8492579460144043,0.006155144423246384,0.005105600692331791,0.0031300296541303396,0.06748011708259583
spot_0564,0.01327170804142952,0.14592234790325165,1.1384347677230835,0.048332203179597855,0.009625708684325218,0.09728691726922989,0.1854400783777237,0.08520722389221191,1.8847531080245972,2.2549684047698975,0.09351891279220581,0.016926731914281845,0.02517545036971569,0.05733349919319153,0.5010684728622437,0.7328360080718994
spot_0565,0.09645862132310867,0.3468916714191437,1.6737408638000488,2.3299810886383057,0.7982483506202698,2.6932077407836914,1.6761900186538696,1.528938889503479,1.3820738792419434,0.09924270957708359,0.4128029942512512,0.33861231803894043,0.6420456171035767,1.5727005004882812,0.22456377744674683,0.32252728939056396
spot_0566,0.08954259008169174,1.7681688070297241,0.5767917037010193,0.8650026917457581,0.18736012279987335,0.6874027848243713,0.934287428855896,0.672635018825531,1.1872844696044922,0.3111964166164398,0.11249338090419769,0.01275817584246397,0.6572696566581726,0.5568047761917114,0.3447122573852539,0.6317363381385803
spot_0567,0.3083750009536743,0.7243070602416992,2.061091423034668,0.6733118891716003,0.08117946982383728,0.07232505828142166,0.9173310399055481,0.7481515407562256,1.4694502353668213,0.8783610463142395,1.0570632219314575,0.7579370737075806,0.08519473671913147,0.17637670040130615,0.34818294644355774,0.7763580679893494
spot_0568,0.57729572057724,0.1526830494403839,0.9284284114837646,0.17124639451503754,0.04829706251621246,0.16266095638275146,1.4482430219650269,0.6751326322555542,0.2114836871623993,0.6028110384941101,0.31867873668670654,0.555963933467865,0.21965070068836212,0.4531669020652771,0.5389739274978638,0.27922528982162476
spot_0569,0.43721804022789,0.029454771429300308,0.031055007129907608,0.07713733613491058,0.5364590287208557,0.07027485966682434,0.49765142798423767,0.7848405838012695,1.811743140220642,1.4028029441833496,0.4652882516384125,0.2729196548461914,0.04932568222284317,0.49391254782676697,0.7984572649002075,0.9114044904708862
spot_0570,0.03263092786073685,1.913724660873413,0.704860270023346,2.064969062805176,0.04822446405887604,0.7722344994544983,0.898549497127533,0.9832814931869507,2.142012119293213,0.8441405892372131,0.38692623376846313,0.7891774773597717,0.25714534521102905,0.6152001023292542,0.42621055245399475,1.6338664293289185
spot_0571,0.640535831451416,0.07319983839988708,0.05023524910211563,0.2409127801656723,0.8176527619361877,0.642622709274292,0.3415498733520508,1.2070118188858032,1.1359164714813232,0.9694044589996338,0.26365524530410767,0.2984742224216461,0.14472593367099762,0.6382418870925903,0.32839274406433105,0.16473320126533508
spot_0572,0.15987195074558258,0.011275021359324455,0.012051037512719631,0.015427365899085999,0.10937025398015976,0.07984354346990585,0.3181706368923187,0.37741947174072266,0.29964926838874817,0.02166854590177536,0.013142947107553482,0.9727412462234497,0.03799587860703468,0.3043486177921295,0.024018704891204834,0.1718335598707199
spot_0573,1.5222638845443726,0.4719066023826599,0.24193912744522095,1.0796477794647217,0.8250415325164795,0.36750495433807373,1.628614068031311,0.48079922795295715,0.012466233223676682,0.009459009394049644,0.2136106938123703,0.06236691400408745,0.21344076097011566,0.8760884404182434,0.7480422854423523,0.011747337877750397
spot_0574,0.009274723008275032,0.06837137788534164,0.15961024165153503,0.6014145612716675,0.008176040835678577,0.887353777885437,1.3336611986160278,0.9391143321990967,0.04259096831083298,0.20738385617733002,0.07737480849027634,0.016795264557003975,0.06046336144208908,0.32519951462745667,0.2863863706588745,0.05676509812474251
spot_0575,1.904541015625,1.191611409187317,0.24421261250972748,1.3866338729858398,0.6555003523826599,1.2550235986709595,0.7130928039550781,0.7357143759727478,0.06687385588884354,0.897161066532135,1.73294198513031,0.37708088755607605,0.07094960659742355,0.15116362273693085,0.966274082660675,0.06768818944692612
spot_0576,0.07264173775911331,0.7642537951469421,0.8396914005279541,1.0512299537658691,0.056754980236291885,1.2021458148956299,0.5947901010513306,1.457222819328308,0.7745388746261597,1.5881706476211548,0.3896445035934448,1.1354855298995972,0.12839563190937042,0.26057183742523193,0.207926407456398,0.1555103361606598
