spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0490,0.14619054599716505,0.010331068384533446,0.12301450615778114,0.08134617065597784,0.07240959455631112,0.07895852353336606,0.07770137524781802,0.08315362422312629,0.028812576123052238,0.047463339217854034,0.028555442260863973,0.0434766027485288,0.005376431712914966,0.03800973421885259,0.08075187332117902,0.05444859164067543
spot_0491,0.1072425218138066,0.21565504530310536,0.1066283619501324,0.016352092581094487,0.09655149328410868,0.12686636536214968,0.009058665074933216,0.011007824839164713,0.048309976557136695,0.026206592582007825,0.030429210170113387,0.0903638270044259,0.027003154646357472,0.014904119121206854,0.020158917044631106,0.053261832665625626
spot_0492,0.0017877616572242665,0.10053740019263471,0.007516570399109671,0.07396469747000763,0.002655372992939446,0.067084573726306,0.02916468703385072,0.02952801436999274,0.13494966065207673,0.09491984822724353,0.09713913887316895,0.10225787617861232,0.10142947260518491,0.04207462210496897,0.051455649652807973,0.06353465386387144
spot_0493,0.11888345746520788,0.10880925444330858,0.1656372096743314,0.013864167860280337,0.005233439699992898,0.0340405220958273,0.08697310917236048,0.053581020552515464,0.036939778997009474,0.022392563722738804,0.04490692075726382,0.028325994385851268,0.07929832065071778,0.038139809714893884,0.12428714806479495,0.03868728274290568
spot_0494,0.1854609197783799,0.05519040519931285,0.024003543939224232,0.055439715636622484,0.10414527206536389,0.09713182914287864,0.021339799296575042,0.02477875754918769,0.00449663230352706,0.01123306453957044,0.048314911469434584,0.30267784263233155,0.03766844688305243,0.005097727560694292,0.019405235532295693,0.0036158964715492536
spot_0495,0.11515846025996249,0.0035610719522185708,0.007035554426456,0.006020471887716689,0.07320227230667796,0.04561005980587847,0.046473410009433704,0.05825466167197282,0.12035313717783215,0.12222106075523458,0.010228017633214386,0.040198829218339546,0.0029445495021616225,0.026673781233677158,0.21818331568347163,0.10388134647575223
spot_0496,0.018677686440055147,0.0880460434204031,0.20102730700357038,0.10106794147691009,0.0740300848918966,0.003447655079100159,0.16820459721310432,0.03423417620248189,0.043148412688640864,0.07054629973152325,0.010696304832494397,0.12759761456042187,0.008616000336802761,0.005574455659398376,0.011739137465611948,0.0333462829975848
spot_0497,0.04822926096699736,0.011387316682877648,0.018052742598841477,0.035259204777099686,0.004847873658948819,0.3175374281214062,0.10796309819262835,0.1634881655109704,0.007298628245106326,0.06831361453942844,0.06019531575525525,0.005553894302447216,0.016898756086628674,0.09126849939200234,0.03127054134309906,0.012435659826262772
spot_0498,0.4312486420820518,0.10381032345129754,0.011576050457315072,0.015817450494827398,0.042055444749633526,0.12012375948467599,0.0042715025442528675,0.03842986325472348,0.0695155117059181,0.06213128082147056,0.00998263603536804,0.01973073515517529,0.007615726980858645,0.02445230068643052,0.0032764763369169617,0.03596229575908419
spot_0499,0.0004323217836783146,0.09575019495276618,0.0979702696762881,0.060899971848939506,0.0003649604118590033,0.029030719819413717,0.19141429295756057,0.08042328526737397,0.02341295584992928,0.14722220364049032,0.023854013058635815,0.00036043673746258124,0.12032788711582043,0.09547988631004749,0.009686675226982477,0.023369925342752226
spot_0500,0.10287811752215106,0.17611094974899064,0.04868230942779447,0.14755333802349999,0.07346651594801847,0.001043643647119427,0.003020511257788594,0.0014765413587251724,0.11701228138772592,0.11971964618988358,0.010828005527024814,0.060446606484609464,0.0784285747903674,0.0013402497327454463,0.0014165968061788702,0.056576112147376706
spot_0501,0.0047434541317080674,0.026901654530848588,0.005900949700569937,0.20833799051804355,0.010431031620108432,0.0011644216979742157,0.002334500667091078,0.0011610178230442708,0.28786363862648956,0.1537026894418311,0.1011679198782166,0.06802001950048225,0.007781462582155062,0.000978919523686667,0.002247497992638302,0.11726283176511229
spot_0502,0.06425890485999962,0.031158073759978453,0.33758744927883383,0.062166454414271675,0.07088273777126188,0.03692162423939059,0.07617957383096322,0.055921249655915634,0.03422332412577725,0.022492199040929393,0.09348641011670217,0.019484447945186847,0.015173271106436003,0.023284674235331235,0.05455167331307564,0.0022279323059465994
spot_0503,0.1379983567002341,0.002745039028731916,0.0028461132347199695,0.003694625887813548,0.048920321265820396,0.16551288480009513,0.09094219717740434,0.17432930801438196,0.08178036555503956,0.046365942946725476,0.0055877421158613706,0.08581849942874063,0.003034099226018877,0.06300459176981414,0.02586651225869869,0.0615534005898999
spot_0504,0.03224568039631726,0.04704921998870428,0.16034495602852772,0.03281463005424175,0.01570769262202687,0.008633488817942476,0.05842987643104936,0.22618521096085167,0.04630758916980816,0.007737866173707012,0.023814329819394544,0.10212591939680414,0.04784967938124581,0.052851642237864614,0.04792596436118017,0.08997625416033415
spot_0505,0.1062741373986219,0.04172592353038634,0.012617695375284082,0.03333352625954589,0.01718026792944618,0.08509816576224877,0.007623197644948315,0.00451078289715228,0.15495675671603254,0.2696174970274225,0.09100219229425012,0.06917519467416629,0.0038743972434740303,0.03760629266160088,0.02935375609850437,0.03605021648691553
spot_0506,0.0012785674170299262,0.12528980111181975,0.09717607027792033,0.17918644455333413,0.0016251018452935178,0.04265982019975118,0.09331712899018159,0.04477828663493158,0.0018398962305982446,0.0016853128901692513,0.03231070143543834,0.0008977268869352587,0.30190885720087407,0.017937189731872843,0.056630074616612805,0.0014790199772371656
spot_0507,0.05332780736202957,0.10064484532852748,0.059710072839514655,0.16355607658277832,0.010071293359007654,0.07884834798697037,0.15864707394025293,0.05932276014751143,0.01970978184669712,0.11476425196490488,0.07481740030727067,0.011763042545702209,0.011111249499254447,0.014644975450794134,0.0515173451063735,0.017543675732410623
spot_0508,0.060150083884135716,0.007023301302539211,0.0030669037402749444,0.23125402476399037,0.08962731946922964,0.01339016238591754,0.031151512720350508,0.053116671744991996,0.03879856296875824,0.01864319569822979,0.1437398282420051,0.10844491281374018,0.08128962693121798,0.013780851633961555,0.04799327595157635,0.058529765749080906
spot_0509,0.2461278730400583,0.13829039604658222,0.03418395511250411,0.024769120599784512,0.08847174989990775,0.07514884766152005,0.016622516510000643,0.0547642049776414,0.05185856080008082,0.055231991199732794,0.04481377609652852,0.01093138249624612,0.004285686316649903,0.029375714923856093,0.07806014516462711,0.047064079154279626
spot_0510,0.13884682265730988,0.054733521964813875,0.04223768022155725,0.057477858289619634,0.02697321799115178,0.11307434089654407,0.19315251723110288,0.10117198729386427,0.0011432515498584106,0.0009705215518854135,0.027074156568384602,0.008374005617173807,0.044687502476870596,0.0896152887811589,0.09948084210223468,0.0009864848064699307
spot_0511,0.03138130878752277,0.44555820339270336,0.054504407198119574,0.025994615919013964,0.01768980917630474,0.0016079225518022212,0.002997114864174259,0.0017461628635785543,0.13237820282412535,0.21599851243563437,0.018926218492926774,0.008850806511181277,0.00723768055688144,0.0013032887178020898,0.00200977548178492,0.031815970226444314
spot_0512,0.0018096227498934803,0.25549046806413783,0.4379387290379043,0.0058461485752615075,0.002053732669620178,0.0013841729853049736,0.0025127537111744847,0.0017348212094276457,0.008056464969581581,0.2530092225588202,0.0031890368885146804,0.0013122345608477368,0.004461591788348315,0.0013692599834176718,0.0022823658903028976,0.01754937435744246
spot_0513,0.10512728467255607,0.07799564238194324,0.04635375803994978,0.07915394730858887,0.010853435581146573,0.0975071023989011,0.11172209910925467,0.1233407740471983,0.037405286255720656,0.06885473723484384,0.09894270281350961,0.009005155284818253,0.021715931110321305,0.048634425148604735,0.02011806767736286,0.04326965093528014
spot_0514,0.12514018212739444,0.027767137885841772,0.12623489014701997,0.05658357208128166,0.06740335780687906,0.09082885284893943,0.10240772987330897,0.13369791750572818,0.028748201818652085,0.004166324695858653,0.011763337973675018,0.008640816333895166,0.09441631442822276,0.0679855901596596,0.00423287123314228,0.049982903080500934
spot_0515,0.13555451952716863,0.02260065073520392,0.016867215309253326,0.1719548830210129,0.059400099319271024,0.007595763189885809,0.09671900331077798,0.019220277088619207,0.13505919669981567,0.039110342004899844,0.0346633238174767,0.1339426358805381,0.006566671705015569,0.07101573529426644,0.025407086816185472,0.024322596280609468
spot_0516,0.0896677527038632,0.03912480649649922,0.02339897122152011,0.016434309889404263,0.016451227081276425,0.1604065007509821,0.04721403024104183,0.022712420094646312,0.04497565081581455,0.13969427529978612,0.08833524950113662,0.03579830253728989,0.016577533398781704,0.07519090810747638,0.08890822455262576,0.09510983730785554
spot_0517,0.06186851634016702,0.024800442824199822,0.05992229822385992,0.05935887855923795,0.007450731959285681,0.09948489490581261,0.0742727060018851,0.16034985449354783,0.06718904805549898,0.013588909570921463,0.11244591909122122,0.05418956165357898,0.03310263272569036,0.07188765534227497,0.07212920829858367,0.027958741954234433
spot_0518,0.12032205114513837,0.21102709890252377,0.08213917897211398,0.07688569656269202,0.13742379584200448,0.10939125605216961,0.035623286729239416,0.09524706621440059,0.001227599867261626,0.0013019274826527468,0.039277208117798244,0.015975439285765468,0.025518095135724957,0.031134132395181223,0.016556848911878932,0.0009493183834545966
spot_0519,0.017213261087925747,0.0077161128801499865,0.039826420588386716,0.11831622870187507,0.054130700275758996,0.04946514408543026,0.15146356984081855,0.005245937022976229,0.11263292664066597,0.1353482529245968,0.03722087527026278,0.054396625878427876,0.03468894468941381,0.036454082724410794,0.0911211171622432,0.05475980022665722
spot_0520,0.05083776974653295,0.052370974066170174,0.05331477673333496,0.12298176704687205,0.04492974029389432,0.09965114459696231,0.021638944156319118,0.1372738865638979,0.016044645341801493,0.024299617328679708,0.07061157127369948,0.16003747323663225,0.05543877851729944,0.06262722053158266,0.02087410868506547,0.007067581881255705
spot_0521,0.15941061444206084,0.011607518547084483,0.07192501974046352,0.05257108693088964,0.01575438993124505,0.03346874949434908,0.16961113010002982,0.05501573056428877,0.020491127852295718,0.005369071607647914,0.07879394131577398,0.13342429861765573,0.006843899882065735,0.0798236133826235,0.10136460123262434,0.004525206358901901
spot_0522,0.21426114995769244,0.0052417284320793334,0.01728540207308589,0.010868945859888315,0.04171959026954125,0.1854639323816027,0.14263152093410825,0.01317928495021431,0.0481699708445924,0.026420975925095513,0.012417832853052028,0.021524326673227345,0.006505123143636079,0.05727564381020076,0.12794844915285064,0.06908612273913277
spot_0523,0.19302166911468108,0.07724032896788866,0.04274959198977459,0.03055546086353033,0.10297538073334263,0.0024322199766769435,0.11985431081560957,0.11451850833123371,0.03406483114901615,0.07917404462816689,0.04705459933881453,0.08032678937478167,0.011335488157318904,0.011657777585172332,0.02688993737272277,0.02614906160126924
spot_0524,0.09296688156124024,0.029474821319225478,0.008397110197339672,0.05971471710906035,0.0067326605266676675,0.08992517632119483,0.092873673709248,0.13067631293124574,0.028285737809714703,0.006715783023626621,0.07127511797730617,0.015437501292296008,0.07833110553905177,0.15344380127967092,0.09053695722077693,0.04521264218233491
spot_0525,0.130860257354268,0.01824063136980733,0.028742393550078772,0.10283128385549413,0.05771199246340828,0.16528414694349827,0.04927281821417518,0.06126021132265728,0.11527988678948528,0.006480805494861199,0.03431306855156991,0.0691257981854262,0.01313992591352145,0.10291015340398182,0.03363203401997179,0.010914592567795084
spot_0526,0.0667074280571875,0.017067325315057367,0.11714207428311724,0.024736230127928124,0.004297969002359113,0.132728745440713,0.04644210313471717,0.051806043065146544,0.08948336517509729,0.15940759912007071,0.10673730165991352,0.017296077593878318,0.009973797238539084,0.055756411317419895,0.06716733368237801,0.033250195786477116
spot_0527,0.000667290900536265,0.01890095310805244,0.0669066618111273,0.22771754798086208,0.0006430494677627523,0.0694639482284476,0.05272489822233477,0.09429469900467313,0.06061964331263996,0.12128966079595381,0.1545152604066824,0.0005375633091084511,0.017162610760436854,0.03081510885210992,0.05547818567680996,0.028262918162462278
spot_0528,0.3318161394733826,0.009447974470533914,0.006337677827956625,0.12762848391058423,0.0834566927542411,0.0015433714674923371,0.005826306728238409,0.002041573893322777,0.11148580067823533,0.08421430817034538,0.06624627429443793,0.10994057180138557,0.027720723242973002,0.0014819808318312841,0.004176987803015757,0.026635132652023767
spot_0529,0.020158051557467978,0.12370932298021685,0.04149551638076984,0.10626607864486896,0.07406011467247975,0.14349194642353366,0.012164091184574734,0.010932826171640904,0.10265745462848369,0.15160902417503255,0.005397542159840562,0.08764425281815554,0.030661431229524874,0.03194318226954448,0.006180107777391389,0.05162905692647424
spot_0530,0.2190167081796196,0.08906152892555555,0.11710170513689058,0.017469957718603036,0.101661511359221,0.03658032937777011,0.03430428705743238,0.021063342166273515,0.06454818196614671,0.1083353799837189,0.03938507918805134,0.0610755400297181,0.008261012702067862,0.024526271072936635,0.009447668817232953,0.048161496318761716
spot_0531,0.17562512483320145,0.2618133632645587,0.0926847368782971,0.06119018157129555,0.10342889945872305,0.09186837980342123,0.006341955554737227,0.008620420314147507,0.06867830123655401,0.018714703523187392,0.04171036820350225,0.008731547153292793,0.011197608790592523,0.004988829384487592,0.015275937259013836,0.029129642770987816
spot_0532,0.03292524646393509,0.006053718383860815,0.10648777525145325,0.05923470208692235,0.0906294595431935,0.055474273566057185,0.0739548158267623,0.09128674428632161,0.040775163502608534,0.06974190460856887,0.18172282887813865,0.02241669566035361,0.01698044089969543,0.05230182557671011,0.052493735239041106,0.04752067022637759
spot_0533,0.11325262133716806,0.014576963740468402,0.131119466491252,0.019709962574259575,0.005424027794772944,0.07062896891794804,0.11760427630242436,0.18351372415551231,0.02872700136864666,0.005680995531775301,0.07630470224740601,0.0012056442871782175,0.09392701916024809,0.0876236550626614,0.02176481042831642,0.02893616059996221
spot_0534,0.15879192863910682,0.02046228823896078,0.009066308423958544,0.0731784196320876,0.010248903473304231,0.021607350836639953,0.057661342784898324,0.08570510321950481,0.07778114921892382,0.14325678622444138,0.11610102877344784,0.038605083836284415,0.06748579365356448,0.017624252360424066,0.041727778002069185,0.060696482682383764
spot_0535,0.07122490386481649,0.031752778868755036,0.07557409793230574,0.07512677450334655,0.033627356571040476,0.04817298540602774,0.10820698769545149,0.05241538817255032,0.13559259941646878,0.06581319736786446,0.04504211831851217,0.004967611170859047,0.006856009122563808,0.03557667044949371,0.11757943917790992,0.09247108196203425
spot_0536,0.021017102075902905,0.2200930937873365,0.20827783675400963,0.09466456404384559,0.09857249712390696,0.010905371353029982,0.1380324949382094,0.14902955149040964,0.0012838741099246342,0.0014588048620334318,0.005224984982053897,0.0024379319409840393,0.00992168654482407,0.0299235968675566,0.007669970780426036,0.0014866383455466932
spot_0537,0.00052413720518376,0.04717501823385498,0.05886323221330093,0.03044782792897564,0.00045346779193250063,0.041467430401477316,0.13372217144200627,0.1606959179311028,0.1298191379633668,0.04783939647240197,0.05113431869669338,0.0004894237092979325,0.040887057800735926,0.10102344673400515,0.067222357943941,0.08823565753172366
spot_0538,0.003191969771147168,0.3634412345718781,0.08337797664208442,0.08339893526613114,0.004391672161409466,0.001802967067177526,0.004733898035957843,0.00205061374601384,0.16653528850426025,0.05315561209554549,0.029630468346254792,0.12266415763170088,0.05345480147126688,0.0020812302531113642,0.0033739625208272788,0.022715211915233516
spot_0539,0.0005007331539511449,0.03484074217020078,0.07156612925383987,0.006708810642428578,0.0005588997813194809,0.09865772461189454,0.2012389663250564,0.23142900897414084,0.005919685536071498,0.09454423725377373,0.006505831130549228,0.0005220950474517588,0.01329291402536055,0.14422978723901608,0.07904751002984388,0.010436924825101675
spot_0540,0.000672238021773638,0.013693598886883658,0.1230649856566317,0.08505851154062863,0.0006285476675686192,0.08730246564194974,0.18703067619094105,0.1158356887549727,0.048729977315002906,0.024408859750203148,0.025557201183144043,0.0006267926885130015,0.02866526686236031,0.06220869182915247,0.06911486593197702,0.12740163207829738
spot_0541,0.06940142791726182,0.1666388324004365,0.10275486602366396,0.09473207200369654,0.010757029727437084,0.022783794819200148,0.12770222636713777,0.12199393401508364,0.017667015310185465,0.056532629901068554,0.04100289966724295,0.0025332439346491356,0.020708258262192063,0.08699491853945117,0.045317583052735325,0.012479268058557858
spot_0542,0.0680075843063712,0.05954918846583046,0.013262692295545959,0.22083918959751392,0.1656984944774888,0.044565387544727816,0.05961893032730134,0.06759692233404845,0.05538241604445101,0.06773508120831823,0.013647885194260682,0.006135009866587773,0.05139407332852606,0.0446395836388028,0.011110514459674226,0.05081704691055129
spot_0543,0.058479755383248476,0.028558269845099626,0.023892819514631736,0.1929845467833968,0.06685744926813712,0.0333090394019976,0.041810102675378526,0.05968890767965379,0.17207402392626994,0.04570390340367047,0.09699529327556662,0.00677057913344299,0.01587566471567016,0.01839470606079278,0.059910039745670426,0.07869489918737291
spot_0544,0.09440491052803428,0.11348976302666847,0.260178070003941,0.012376523968783335,0.0863951603237381,0.009497042181518,0.12606149469016786,0.08863708473390354,0.007175136175594778,0.0045384722438408425,0.008497287882021835,0.02055700155089801,0.006047511977672035,0.03961576938731646,0.11764594730796683,0.004882824017934614
spot_0545,0.0010713293286454715,0.11544111993280484,0.19141964501343217,0.022957214632197968,0.001106885626422684,0.09520684439983967,0.06085166786590642,0.053743636606887635,0.0950886957590004,0.045281068594023546,0.035791993965012064,0.0006217875915842153,0.09980774813062755,0.06846768724595657,0.023819068247277957,0.08932360706038082
spot_0546,0.050522512800492095,0.13982693141692332,0.15450191713899472,0.1542146113778841,0.03771468821462409,0.032614732164916234,0.16167642556784428,0.11289033090056433,0.03075796862826253,0.015107929158410721,0.017535378980892618,0.009086709989427871,0.03817955785738092,0.01739402928585608,0.014580553531767244,0.013395722985758847
spot_0547,0.12987387408844686,0.15843827676972716,0.15189407928873172,0.12205465400934015,0.01148023560075553,0.0019522273806568211,0.027345695522256415,0.004034940204687187,0.11159509256292595,0.09076186403854791,0.08040528108695284,0.012284011177015181,0.01030762214995333,0.002724705961299608,0.024493978802874836,0.060353461355828524
spot_0548,0.11462721345314976,0.0023378847819469175,0.0021429249106676316,0.013399827303726151,0.15594584342982643,0.11706784093291801,0.03363785801485647,0.0609346025370338,0.12982536290818456,0.04604830876820225,0.012205547815131841,0.12468376703152373,0.027290434832661876,0.024747995390127914,0.02025763000466315,0.11484695788537952
spot_0549,0.15025328059453644,0.052364335979718735,0.06910801027720725,0.04497928390842014,0.05371207824714275,0.0744211178181101,0.032101828692949155,0.0403567724773664,0.129845520301167,0.09575373874081314,0.03611647533410351,0.0488457326975677,0.04600478382556018,0.0485575053790978,0.019128943947380676,0.058450591778859
spot_0550,0.09815045257497856,0.2688481350500454,0.0734134212893666,0.01177802546575437,0.05037527421403288,0.07196791056922087,0.07392126010029282,0.04152554825333994,0.052885938819457766,0.12476892301713026,0.005933804118580005,0.001721368694968604,0.005617168390968425,0.05451496736014888,0.008297813083912671,0.05627998899780189
spot_0551,0.10549997376247419,0.0016618573467264885,0.001958594530813877,0.0025475734712276307,0.013685356149649438,0.237712236997229,0.014417754305539711,0.20585282986166722,0.1090934225505156,0.08514139928504837,0.0035112616408445757,0.03191154796746086,0.002624866732293722,0.10972645234081284,0.007363378874787455,0.067291494182909
spot_0552,0.1362808562432897,0.04819248673407201,0.058398404601242716,0.13392055121304458,0.05225771310150529,0.08058730022726271,0.07943644239265182,0.02236235840829456,0.0023520305749379885,0.0023196867203005614,0.026150280506394213,0.16519433447631296,0.11117848029140881,0.0366976311855181,0.04202105116155393,0.002650392162210046
spot_0553,0.05031016828786924,0.16331717354604708,0.013132214255991358,0.13362370898757372,0.07004894385227729,0.010952896259746598,0.028402072189403504,0.1250521092691979,0.10192098030140169,0.04986433227300396,0.05694510365688448,0.013721904897236877,0.08748468723548294,0.038301522911889235,0.0028020670241656314,0.05412011505182846
spot_0554,0.09210975511227588,0.027407845171797156,0.11997528330382502,0.041126740824427944,0.03232703947396757,0.059354105773918024,0.17321521086522126,0.13765554466884294,0.04865825121620353,0.011603688363075607,0.012951018144381666,0.028570097999309343,0.010498707002846231,0.06879202500031706,0.09451516793018092,0.041239519149409834
spot_0555,0.16754510687048518,0.07301595220650167,0.06253268055394764,0.008264290252960577,0.23930482437078415,0.03588864821066846,0.04377700502807476,0.034822543972286124,0.12233076320372711,0.05202933184866229,0.0033660075453820896,0.07320726804842582,0.007889559883660911,0.025720429533540243,0.002811597019437677,0.04749399145145527
spot_0556,0.026246416881676705,0.041300031361667634,0.2036711479122199,0.033807546357192075,0.08380063873922788,0.0831181186524854,0.02743315579588057,0.010738891642884522,0.07388601898292245,0.034274663474594576,0.01842688177476595,0.1346810296604498,0.13668028901668672,0.045302996112082786,0.008452072308096008,0.038180101327166996
spot_0557,0.0005697101629410601,0.0675868406947026,0.4453532447061265,0.10419309846934995,0.0005516553388457305,0.006846115877888662,0.0663986172811788,0.03642305224000421,0.015879303015593343,0.18873478375599093,0.00912232498544386,0.0005305256927898744,0.02561746910584049,0.013284717133021222,0.006404647093343692,0.012503894446939098
spot_0558,0.006477567536804657,0.08683287153937694,0.07139608965864071,0.04535187805988219,0.005700929883208566,0.08397680749425805,0.09513938420960152,0.13023538902803394,0.1403145796160759,0.044729549407761054,0.02544222318202181,0.08850617912192776,0.014571895466413434,0.04261948216030854,0.08307018292906625,0.035634990706618686
spot_0559,0.1919992898505749,0.0015554362646838286,0.002456991916195429,0.0018619991238936122,0.05840758203310598,0.3282638590883323,0.015916960513678333,0.06724845200115023,0.027843068173473054,0.01415123946115922,0.0031457128433990487,0.13148054959915614,0.0019478881346973696,0.08318414678560018,0.0569310547189191,0.013605769491981301
spot_0560,0.0007025858334872117,0.018714255227148587,0.061813940005291466,0.038731232529472116,0.0007980706338144,0.35460892951011325,0.09708334476016545,0.1048397551053797,0.05032395960089069,0.05668419779206838,0.042987367144499015,0.0005543051178968643,0.008500246342101236,0.025251680040218504,0.09253727011203262,0.045868860245420515
spot_0561,0.000987935037922707,0.06462476116030173,0.05956913641280275,0.1413966827396305,0.0007616003196329311,0.07280525313446466,0.05654982233421285,0.014438220043858481,0.04680290954778604,0.012985069249580882,0.2209425006658623,0.0012590732136192751,0.005749387111782496,0.05817484164594646,0.21617791069078654,0.026774896691809404
spot_0562,0.027069452262771677,0.24509652615314106,0.1821675128493088,0.11476410306475747,0.025701895931840302,0.031575289075820794,0.01408731533100699,0.021006078835866047,0.08852781369756209,0.032297236849830074,0.06820150288926356,0.041690916306685366,0.010883918579640273,0.023377236016449646,0.012964615040907207,0.06058858711514863
spot_0563,0.09946326671905313,0.0015186761596879424,0.0013300583336835867,0.0013972438185940793,0.33718179719527896,0.0020089031897901075,0.0015259223345597654,0.0020182544754353037,0.05366770100666437,0.16762461485702668,0.0013661699774545233,0.30180274521212563,0.0021873677989482795,0.0018143890347262393,0.0011123258212009407,0.023980564065770482
spot_0564,0.0018205107244421976,0.02001650416543077,0.15616171612938068,0.006629839501419569,0.0013203806047772993,0.01334507025649404,0.02543724216763923,0.011688070925873902,0.2585359198208342,0.3093192037789685,0.012828204413849291,0.0023218787576937184,0.0034533744449213363,0.00786456798365199,0.06873271516205944,0.10052480116256382
spot_0565,0.005977027422283852,0.021495030762350112,0.10371281388336916,0.144376528185538,0.04946320210682068,0.16688375077070278,0.10386457497555471,0.0947402061547939,0.08563976306669745,0.006149542554801922,0.025579204666172337,0.02098200329509563,0.03978415000283522,0.09745188029352449,0.013915022187128192,0.019985299672331588
spot_0566,0.009331779294407544,0.18427165271189716,0.06011098040466165,0.0901472048225942,0.01952594081706152,0.07163843561471568,0.09736778973747094,0.07009939667417457,0.12373415399218166,0.03243167608202663,0.011723621147455865,0.0013296072969577702,0.06849807859309591,0.05802802081950756,0.03592456620990588,0.06583709578188547
spot_0567,0.027694216217119736,0.06504780307056529,0.18510032050668074,0.06046808263513191,0.007290480041312535,0.006495292406216731,0.08238269666235357,0.06718920297948136,0.13196683392847297,0.07888292065859248,0.09493161680681367,0.06806801178212903,0.007651078887599772,0.015839852327425574,0.031269246119500715,0.0697223449706039
spot_0568,0.07860843163401408,0.020790341285755926,0.12642099830260745,0.023318050032220265,0.006576449818705051,0.022148999574345667,0.19720241900934696,0.09193055738138281,0.02879702788614454,0.08208276732124711,0.04339342003263514,0.07570375337493751,0.02990910286180482,0.0617062246783624,0.07339028096357285,0.038021175842917414
spot_0569,0.05042915942883002,0.0033973423502235006,0.0035819151121972946,0.008897096331695503,0.06187571279606505,0.008105571536183097,0.05739960590080237,0.09052428602008433,0.20896823839806367,0.16180067337244713,0.05366680526266701,0.0314788218215473,0.005689272774414882,0.05696835978056428,0.09209484743075248,0.10512229168346209
spot_0570,0.002248369202204392,0.13186139258344906,0.048566995389820226,0.14228258737020125,0.0033228108083697347,0.05320928270453451,0.06191276645947538,0.0677510561702172,0.14759108598815884,0.05816382884580226,0.026660382789075402,0.054376704908353696,0.01771808871418463,0.04238913981157173,0.029367190656724475,0.11257831759785719
spot_0571,0.08049698348473655,0.009199120319950477,0.006313130068245598,0.030275827102935474,0.10275550194387338,0.08075924417554296,0.04292302345074862,0.15168676860835673,0.1427521224498551,0.12182633803530209,0.033133902718319196,0.03750964953584677,0.018187899131464926,0.08020870046901692,0.04126954964495037,0.020702238860854823
spot_0572,0.0545856390322085,0.003849669958552946,0.004114627866646542,0.005267419470757783,0.0373426681589855,0.027261260168373554,0.10863411283252808,0.12886364964014896,0.10231029723633693,0.007398367377335778,0.004487442376768184,0.3321264442603357,0.0129730656608787,0.10391481253137712,0.008200790376911531,0.05866973305185415
spot_0573,0.17367649795167162,0.05384026179312757,0.027603059363617396,0.12317801615247202,0.09412975338045969,0.04192898097193551,0.18581008898806248,0.05485482968922331,0.001422284106533195,0.001079187151669313,0.024371042105793238,0.007115499042089532,0.024351654310267503,0.09995374243101346,0.08534483789207013,0.0013402646699940414
spot_0574,0.0018257560585266707,0.01345910355410123,0.031419737865831326,0.11839019644556757,0.0016094772940586097,0.17467815853750016,0.2625350655995514,0.18486737341179307,0.008384155339479313,0.04082411210755978,0.01523145491810614,0.0033061964214078834,0.011902387637160635,0.06401646534686517,0.05637598565945224,0.011174373803038784
spot_0575,0.15338836541489165,0.09597027565457639,0.019668451946819657,0.11167704001187935,0.05279283919641192,0.10107738125769904,0.05743123339976834,0.0592531348061641,0.0053859020937989865,0.07225576576206483,0.13956808295396342,0.03036942785526841,0.00571415584832499,0.012174450858020582,0.07782200586184597,0.005451487078502395
spot_0576,0.006802314083048648,0.07156621680762608,0.07863034139088396,0.0984392243304648,0.0053146471058374695,0.11257128007674402,0.055697305786600725,0.13645718855085112,0.0725293317212417,0.14871939873495862,0.036487071702021215,0.10632908090314754,0.012023217534185015,0.02440045535861577,0.019470634559550108,0.014562291354223211
spot_0577,0.11451874113129658,0.1667652277503197,0.02676408863839812,0.11442101452951425,0.08383491176491986,0.010939171843866984,0.02586090058327032,0.06304304297888219,0.17004131335413894,0.025839425719399546,0.04729663084664131,0.040782818715312766,0.026680925482536845,0.01609527902699871,0.005837094564553868,0.06127941306994998
spot_0578,0.26206639921367664,0.17067858562071447,0.018375630022566654,0.17945152028143987,0.00548047793179017,0.0017026457161610298,0.0020086963588055898,0.0025553691930806145,0.06391544503126038,0.028770758129508727,0.08966820635624702,0.004055450346418649,0.11457931281905971,0.0017642222546257736,0.0021212374846610025,0.052806043239983703
spot_0579,0.0849945707832575,0.17365867198344895,0.09192286934422486,0.04470952387562865,0.0075299454681936155,0.06741101650688415,0.03533238055528868,0.14848988359933488,0.0492801190519669,0.05128288332773195,0.03639923451917145,0.0016897793073585112,0.013743359593645574,0.07213110531472541,0.0754080274941951,0.0460166292749438
spot_0580,0.0015039261892629365,0.09467705911754466,0.09852093676207628,0.18807751518367882,0.0023159663790316646,0.016027973425248105,0.07601704766701606,0.1732263879692811,0.006499209742598982,0.0047404408925548,0.1184272020263903,0.07896367465564574,0.08835330933710211,0.019099581168459265,0.028799282238176703,0.004750487245932442
