spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0245,0.6171558294178665,4.400423047462756,0.7923698441850673,0.8401072617705292,0.9630399440327885,0.0,0.0,0.0,0.0,0.018422610829320018,0.0,0.6193787848147922,0.5159115970031023,0.0,0.0,0.0
spot_0246,0.49882272254774435,1.46013527296558,3.547650724569933,1.6955396053533438,1.5422630703645006,0.45705670329429393,0.5354908610278662,0.0,0.0,0.5002549407525553,0.0,0.45324003865255874,0.0,0.0,0.0,0.0
spot_0247,0.726914147063093,0.2823387525635501,0.0,0.7410650979031131,1.0932115687474364,0.022837066058056937,0.0,1.0224155801342452,0.0,0.0,1.373309907360303,0.8528240140330332,1.5436840752766108,0.15849748490259016,0.0,0.17945351175131777
spot_0248,0.0,4.470319201558535,1.1892684312865838,0.0,1.258911928745875,0.9329654814822809,0.0,0.0,0.0,0.6779030994566337,0.0,0.1298474010593687,1.4761568052861416,0.3553734759630706,0.0,0.015147164139157563
spot_0249,0.0,1.4676610144580908,0.6637041570706091,0.6078598725581683,0.15688105400465413,0.14940215578059937,0.0,0.0,0.6654573903058454,0.0,0.0,1.876111953268744,0.07587988936647261,0.0,0.5433162332473933,0.30775979170657214
spot_0250,1.8355336521839847,4.344719510355195,0.9123190805790435,0.0,0.7677691238215342,1.157892854090361,0.0,0.0,0.8451371777960086,0.0,0.2388329146489512,0.5479122450301677,0.0,0.05158407264371999,0.0,0.04042951286660842
spot_0251,2.4368224005128893,3.468700385809015,2.7013232559524982,0.0,0.0,1.8047609462316347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0252,2.79546211703051,5.2329898885616295,0.0,1.0064399611558825,1.9744154919307773,3.6073156802631576,0.0,1.880540660798485,0.0,0.0,0.0,0.0,0.0,0.0,0.5615764727891973,0.0
spot_0253,0.8295884903259055,1.693100001570274,0.0,0.7688421369581112,1.7265306192368364,0.5304287731363393,0.0,0.24005327091133388,0.0,0.0,0.0,0.0,0.0,0.5819281139407599,0.0,0.0
spot_0254,3.015952641974679,4.853929131978651,0.7127152549575413,1.877336166441117,3.895563518680326,1.029427296591061,0.0,0.5909760958798886,0.0,0.0,0.13056779452579256,1.3758605565405746,0.07484362500432479,0.03934596946743545,1.1023847916551375,0.42864418050995867
spot_0255,1.185343002809763,1.3622252773977193,1.174757403279182,0.0,1.7766620056503644,1.0216938960684272,0.0,0.25211959776005444,0.0,0.0,0.0,2.0547671323835104,0.0149790154774808,0.21415065893042937,0.06161629786870161,0.0
spot_0256,0.2025115720265802,1.5048786773252498,0.0,0.8927365551115449,2.1626827262282897,0.0,0.0,0.0,0.0,0.0,0.26348611917274606,0.7697396431365586,0.9123676019112789,0.0,0.0,0.0
spot_0257,3.5009765869740628,1.3621402088617947,1.4180236272480953,1.6303539572600847,0.9713931618151803,1.226839461105248,0.0,0.0,0.0,0.0,1.0611091376403097,0.0,1.0611980699826666,0.0,0.14749184379147495,0.0
spot_0258,0.0,1.9265277933162428,0.0,2.7354422162800742,1.2117874093110594,0.0,0.0,0.0,0.0,0.14156718946008254,0.997886838072503,0.7516685066873888,1.7081918637950637,0.0,0.29632040236497315,0.08703783976121245
spot_0259,0.7288727553084127,1.2514025243463407,0.2913153435108887,0.41431114923348605,1.9848694173761263,0.0,0.0,0.12473814048138793,2.1487296210121367,0.0,1.1586566805463514,0.5180130051746547,0.6488294077926747,0.0,0.0,0.0
spot_0260,2.8787959279813364,0.41592933027896073,1.402662762456962,0.6750028437999314,2.1619382895755854,0.0,0.0,0.0,1.6889602869451863,0.0,0.18305183185450372,0.02824672593759226,0.0,0.0,0.19468406616469117,0.2340030868700022
spot_0261,0.2506542817866129,1.2386896367666718,2.0410776297879765,2.241969978820006,1.9684035647623017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29773013821803423,0.0
spot_0262,2.380721100249878,1.0740806396285547,0.0,0.0,1.5962627526865656,0.0,0.0,0.0,0.0,0.0,0.6867805290340452,1.6921091218776823,0.17716357077062392,0.0,0.0,0.0
spot_0263,2.4088287758491695,0.0,1.7999423849145386,1.8822895220133615,0.5000084103725541,1.1313898241492508,0.8363548722069468,0.0,0.19925849121561098,0.0,1.1932298753242871,0.0,0.0,0.0,0.0,0.10009158612073162
spot_0264,2.561457125936691,1.972159915556159,0.0,1.7183681064120393,0.778181476820344,1.3143013787424964,0.0,1.2904341203830834,0.0,0.14917263867449157,0.0,1.0082247570891265,1.4439732418270215,0.0,0.03158802282007059,0.44641153643568104
spot_0265,4.303756279819401,0.0,0.0,0.5440275326406128,0.0,1.0246582627708665,0.0,0.0,0.0,1.7371318351157818,0.0,0.3598168522465243,0.0,0.0,0.05270795798989507,0.0
spot_0266,1.6759290252707433,1.262835834272393,0.1986875661997729,3.3038095866729833,3.826895782624512,0.4536634602527576,0.9121397375050647,0.3227169363657851,0.5887151516472844,0.7048491148441519,0.0,0.19629423015801525,0.6763712358630162,0.3996792357869876,0.34331000112995697,0.8365876758481512
spot_0267,0.38427283911656485,0.0,0.0,0.0,0.5827293686776867,0.35808058886974364,1.1507442190275048,0.0,0.0,0.12645386224518754,0.0,0.21878967913768554,0.3484830452896209,0.23539086929354655,0.0,0.0
spot_0268,2.4835979041119134,0.0,0.0,4.45365534784308,2.24894492889289,0.0,0.09363120489380103,0.0,0.0,0.49087485124828606,0.0,0.8809488930745704,0.0,1.4038350017976131,0.8644295437976509,0.0
spot_0269,2.693330551478321,1.5930698080307115,0.0,0.0,0.0,0.0,2.8441988446249256,0.0,0.0,0.1516427029766478,0.0,0.0,0.0,0.0,0.0,0.0
spot_0270,1.5300262274610497,0.6126335110429995,0.0,6.924382120725386,2.4677593511933256,0.42630377170695577,0.0,0.42674562495640944,0.6491624219066949,0.0,0.0,0.9874190993261746,0.0,0.0,0.0,0.0
spot_0271,2.154473503737856,3.6120632572828195,0.0,1.0812407104252626,1.0824308309837667,0.0,0.0,2.0008843765177686,0.8506439298772969,0.0,0.0,0.0,1.9127714530147575,0.0,0.0,0.49222325348030516
spot_0272,0.9634202140122186,0.8862232523687833,3.9196733666651165,2.9768002852388156,1.8231584391682063,0.01717930689626825,0.0,0.0,0.0,0.0,0.0,0.0,0.6310222339097471,0.0,0.0,0.0
spot_0273,2.597085986754081,0.7820597804230581,0.10098366939668901,1.5233764144833453,2.341895847677711,0.0,0.0,0.9268534124942124,1.0157315654777757,0.19885283007382407,0.5689971335112104,0.2783243145408133,0.5191861471528114,1.1395484004723586,0.5305611095559405,0.0
spot_0274,2.3373969074005934,0.0,1.4840972459989175,1.5198178362587318,0.702625682345163,1.4714708904418035,0.0,0.11933910277709406,0.0,0.0,0.27409187373371524,0.6689742665411395,1.6431268819866123,0.0,0.31709367806353583,0.0
spot_0275,0.644360115386799,4.262878860563189,0.0,0.0,0.0,2.5199047101917142,0.0,0.0,0.0,0.0,2.430265729538157,0.3791316080188152,0.24852069860033071,0.0,0.0,0.0
spot_0276,1.2887293626775023,0.70875092954757,1.6292311012323746,0.0,1.4939800447231018,3.66348295208732,0.4838964877552876,1.9399977406993298,0.036856920542054965,0.0,0.0,0.008151729548501917,1.9328923501273014,0.0,0.0,0.0
spot_0277,3.133772548577125,0.08303771996212429,1.2494897477579943,0.8334462551856275,0.00019064638906084196,0.12099915538371799,0.4123323452185766,0.6781309385723866,0.0,1.3595458366439679,1.3759321308316885,0.8373519597964978,0.0,0.0218567563252709,0.046233784613971464,0.0
spot_0278,7.262412072317588,0.0,2.048945549275264,0.0,0.0,0.5886614215148135,0.41502781489977647,0.0610702054554666,0.0,0.0,0.0,0.0,1.8059237040662155,1.9722654414159229,0.3033763270478054,0.0
spot_0279,0.8270650969428053,3.3331689425128146,1.4956691330385372,0.0,0.49302105119227885,0.1659858530849601,0.0,0.0,0.0,0.17824491960017236,0.0,0.0,0.0,0.0,0.0,0.0
spot_0280,2.83461528961841,0.9101440717633663,0.0,1.3098118398395628,1.8004308376727685,0.5445588614432051,0.0,0.0,0.02812722927223081,0.0,0.0,0.0,0.10313565676707229,0.042886493833051605,0.0,0.0
spot_0281,1.5390707573430409,2.0141161149205824,4.3797001196007495,0.0,1.7670223375857521,1.0350874973190638,0.0,0.0,0.0,0.32680163966756404,0.0,0.7335965012907818,0.0,0.0,1.0683501275152234,0.0
spot_0282,8.368187216251153,1.1012876223324783,2.4850672910180376,0.0,0.7692286607235894,0.07429149550935576,0.51495129136762,0.6964226758156202,0.0,0.4019639733097638,0.0,0.7922234390651083,0.0,0.0,0.0,0.0
spot_0283,0.9385158727876838,0.0,3.5916274942014645,3.927386104972412,1.3151934384478916,0.34664172385583536,1.2911395126877625,0.5215806934773031,0.0,0.0,0.0,0.028175132517787443,0.0,0.0,0.011844309286889922,0.0
spot_0284,2.7250118403721966,1.3148860809333534,0.29009788426952954,2.4895926630003338,1.5206768656550342,0.0,0.0,0.6350012576211332,0.3168119858628859,0.0,1.9840793485440054,0.048807411801929816,0.7883438607084795,0.0,0.0,0.36288156231372465
spot_0285,1.9240434029834441,2.561637767585292,2.6261422682953826,2.3206568713907454,0.23221957264041315,0.2706390280967069,0.0,0.0,2.127367826929161,0.0,0.0,0.0,1.0531627706043716,0.0,0.10840107586639795,0.0
spot_0286,0.0,0.0,0.0,0.0,2.132118268939718,0.0,0.0,2.046590876118386,0.0,0.7889109934661336,1.3641095521410542,0.6859905696770692,0.0010529206389685057,0.2595366836946311,0.0,0.5008825563899671
spot_0287,0.49310152923348033,2.265320803136411,2.0764050358634596,1.3874187080935008,1.6395053023126134,0.0,0.0,0.04101260248172711,0.0,0.0,0.14482568326017717,0.19662657456551694,1.4306820201884454,0.7873250568162328,0.8148959436313784,0.0
spot_0288,4.189669375526441,3.0890046051011844,2.012633277644974,0.0,1.1840750229824928,1.3810490307968493,0.0,0.0,0.4890245576102982,0.05353248075049393,1.5647503121709683,1.5507049374525885,0.0,0.04025661171717295,0.0,0.27895771857392576
spot_0289,0.42039098714560064,0.0,2.0242205379868854,3.2903318594888735,3.493531184274743,1.483273304608448,0.0,0.6046922910075452,0.865971924663771,0.0,0.0,0.44918666302202714,0.0,0.36935976034054,0.2462308669885831,0.11069274214681585
spot_0290,4.589312055971468,0.47043256135560374,4.7184343835802105,1.5291410266885885,0.7456454006722193,0.0,0.7332763867015211,0.0,0.0,0.0,0.4359742640097388,0.0,0.005534023337744781,0.0,0.35506888616019033,0.0
spot_0291,0.0,1.8501561422279162,0.7711824501468573,1.3181933004035324,0.0,0.9244672395338711,0.0,0.0,0.044710552911582255,0.0,0.5698791440528179,0.0,0.0,0.21558563716521753,0.30132264262578334,0.0
spot_0292,0.0,0.6293709044948268,2.582500205740056,2.663913208706519,2.042565959111554,1.2106492216131275,0.0,0.0,0.0,0.0,0.1761976107206094,1.8263110490009895,0.0,0.0,0.0,0.1689308248201988
spot_0293,0.9058637945949188,4.404356846462549,1.127469730201382,0.0,2.579667687788144,0.19458956745145756,0.0,0.0,1.1146967419245897,0.13166843572051926,0.0,0.0,0.0,0.7105576077558681,0.6043392755484571,0.17435362301207935
spot_0294,1.5569302918311199,0.0014992189467042906,0.0,0.9737703963021948,2.620410148718204,0.0,0.0,0.6886761472738564,0.0,0.105837193327321,0.0,0.30141753510001135,0.5107361705183484,0.7708204042408875,0.0,0.0
spot_0295,4.1095176995903175,0.0,2.829218735776225,2.711479892540747,0.0,0.0,1.1373853440889106,0.10571063587737414,0.9276669272637778,0.0,0.0,0.0,0.0,1.1405992206876068,0.0,0.0
spot_0296,2.050173738882358,2.5597718650698527,0.4917940694626762,0.0,0.7998096257049123,0.6454637667263646,0.16865509929507444,0.0,0.0,0.0,0.3544385169550208,0.0,0.0,0.5037628189856317,0.10968743659085074,0.0
spot_0297,2.576995459835262,1.4555689411627974,0.0,0.7007590501456782,0.0,0.36148816940353495,0.0,0.0,0.0,1.9972912098882079,0.3985699420236841,0.0,0.08689765537253266,0.0,0.0,0.3904716630683803
spot_0298,0.0,0.0,7.6421831021283335,1.726285137051449,0.029891040150656516,0.03226509192971983,0.0,0.8452439789009247,0.0,0.0,0.7901926541148202,0.06012992309076198,0.0,0.0,1.329928201021685,0.9636563418575516
spot_0299,0.0,0.8169283668337208,0.0,0.8018574912304566,3.386721128597874,0.0,1.2968404080906386,0.7274360495163085,0.06447400456576294,0.0,0.0,0.5921193388839491,0.9057182264798129,0.7506079456696061,0.08824513229482016,0.0
spot_0300,3.983079578908939,0.5392100566692153,3.433117506849653,0.0,0.3958391262354391,0.0,0.0,0.0,0.0,0.0,1.6857262530599875,0.0,0.0,0.0,0.0,0.0
spot_0301,0.8838384492355111,2.7259798227271834,0.45238353294338296,0.08974196190082709,1.6949166558422506,0.31554532498052706,0.0,0.30733095215054884,0.0,0.0,0.0,0.3910734186066274,0.0,0.5365445259034749,0.0,0.0
spot_0302,0.9974348964592403,0.5787708344644799,2.2973865101242232,2.446099276134228,0.2726805809501514,0.9832068959416769,0.0,0.0,0.0,0.018755369446748098,0.49574374784047565,0.7721322935253268,1.7642790635115706,0.0,0.0,0.0
spot_0303,3.1571853558768024,1.8758853518553646,0.0,0.5755408969021898,0.43192885063402553,0.26878293061416064,0.0,0.0,0.0,0.0,0.297771540329575,0.9883945700389885,0.8012946188869294,0.0,0.0,0.03857554059908952
spot_0304,5.23026728246349,2.4919644945323403,1.392272296579761,2.2430365277013715,0.0,0.0,1.329180403886364,0.0,0.0,0.0,0.0,0.0,0.12016075592848745,0.0,0.14680562748058112,0.0
spot_0305,1.0469237032714154,0.3845502114207523,0.0,0.0,0.7854618649218855,0.5420602297373041,0.0,0.0,0.0,0.0,0.46632935224658206,0.0,0.0,0.0,0.0,0.0
spot_0306,1.854345784034782,1.393575493359265,0.15470906460342776,1.9945308277241276,0.8644146375797384,0.3271056503329581,0.08755045416607522,0.0,0.0,0.0,0.0,0.48531366833593903,0.5135162764725271,0.0,0.017328539029769493,0.09548476921255566
spot_0307,1.3371472952005354,2.405846155212524,0.5635031899375699,0.11208095817833745,0.5870515183824986,0.0,0.4344973653936036,0.0,0.0,0.0,0.013360357527786287,0.0,0.0,0.0,0.0,0.0
spot_0308,0.904955323887096,1.076243234498945,1.968813561737895,1.249737253773848,0.9634225226543343,2.1798678502513917,0.8401255214169419,0.037392033861943945,0.42905906466796034,0.31839068185481745,0.0,0.5148969372074281,0.0,0.0,0.7777146028747183,0.1864981424166637
spot_0309,3.224140618079032,1.0607821249743083,1.6557237144951626,2.7404681721667847,0.35553516432180376,0.0,0.0,0.0,0.0,0.18008854638279245,0.7528762389505843,0.2387189027444206,1.2346634880292995,0.0,0.0,0.0
spot_0310,0.0812880825396827,0.7296369933150468,1.3864201335069142,0.0,2.0245455793589455,0.27768996089985387,0.0,0.47949842118880115,0.0,0.0,1.078529816191898,0.06267036510484963,0.0,0.0,0.910624949227364,0.0
spot_0311,0.19419567364225165,2.2077659234951814,2.266637539309341,0.5679144953868778,0.9225041935190057,0.0,0.00046902540599594344,0.0704882052567109,0.7716800496406659,1.2642237600726278,0.0,0.2484390498085575,1.007923803162535,0.38439514373590383,0.38095938189102857,0.0
spot_0312,0.0,0.0,4.096895836595672,0.5311945857747821,0.0,0.0,0.5502664695409113,0.5028120222132787,0.0,0.0,0.6479747071416586,0.0,0.8055823777006209,0.46040968435049995,0.0,0.11434657714286732
spot_0313,0.0,0.3744772896830331,0.0,0.0,1.2618265545304574,0.3814284245130959,0.15128672725739414,0.0,0.0,0.9740598059772198,0.0,0.0,0.3434481543450749,0.4385768229066845,0.0,0.015851308558869185
spot_0314,1.8985679598750242,0.5893822280503135,1.1431346037356034,4.825643470265507,1.5297643978531823,0.0,0.7536130108583535,0.0,0.07133755585670835,0.11805092391948424,0.0,0.0,1.3363830270873556,0.006900651531096216,0.0,0.0
spot_0315,1.601127256520413,2.4448151060179186,0.0,3.013528514637211,0.24730194515785736,0.0,0.12979074131412738,1.8447247632010084,0.0,0.0,0.0,0.021539608117266205,0.0,0.0,0.0,0.04891160127455594
spot_0316,2.1335044378205636,0.0,3.617716796272925,0.7379469456639449,1.8951050189342984,2.220152253052916,0.0,0.0,2.1268725439669205,0.7005757554887274,1.2717178768708284,1.42439579020026,0.0,0.0,0.0,0.6616342350288981
spot_0317,7.59905192969345,0.0,1.264693819827246,0.0,0.0,0.08362523818702515,0.0,0.0,0.03054515176249431,0.5954637486391827,0.028982522550227596,0.1956476824407255,2.103039635093283,0.3573745483957018,0.36942850951932343,1.4434834500856095
spot_0318,5.890375170852421,0.2900156313474373,0.9285415597787713,2.0123429095547265,3.8341375386745233,0.0,0.0,0.8232740123392369,0.0,0.3787154616066285,0.0,0.8185382372639756,0.9541854615548828,0.6481986808492759,0.0,0.0
spot_0319,0.0,0.5343456684717746,0.0,2.172129739441484,1.1745776996997503,1.4800279713217352,0.0,0.1582467524278463,0.0,0.0,0.0,0.16401125028877186,0.0,0.0,0.0,0.0
spot_0320,2.0469390208884732,2.43600492749304,0.1299477992219472,2.720776902102302,2.5510882970722086,0.07481139384340657,0.5673908560519003,0.1631395076848848,0.0,0.0,0.0,0.9450556205748344,1.811242225076727,0.4676047330262827,0.6409131430520625,0.0
spot_0321,0.0,0.0,1.2429716934129944,0.7529094571231681,0.0,0.0,0.30833218445472427,0.22303690323446157,0.0,0.0,0.2207537463204254,0.0,1.0071215638515325,0.0,0.8784122785568251,0.046438618202483656
spot_0322,2.0006388373062767,0.1759521714085553,1.9771500978630214,0.11588706695494999,0.0,1.2577447062321823,0.21060252135977925,0.0,0.5428818773281333,0.006895661365806049,0.0,0.11433457107087491,0.5039310912716897,0.07606424301958509,0.0,0.0
spot_0323,1.9251174334308558,2.5274534612024215,1.0463917930843698,0.07441017069882792,0.0,0.0,1.4170191505270604,0.0,1.2209240025864723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0324,0.22517189449786415,0.0,2.198151171727578,2.320938352692403,0.6260122114247665,0.12073598336327819,1.328320938392037,0.0,0.0,0.3255918995292491,0.13400635689043036,0.2756688090253441,0.0011204606318100396,0.0,0.42014340833826425,0.21539770590714336
spot_0325,1.3327821614494417,0.0,2.5340012299367287,1.315645954854869,3.1236268215986653,0.0,0.0,1.2080420831491048,0.6023193471484654,0.0,1.2127445753067303,0.0,2.584564054286737,0.0,0.0629981128489004,0.006479552041660019
spot_0326,6.010646914756384,1.5407558711883407,0.7895972662928139,0.0,0.0,0.0,0.0,0.0,1.3177604685747737,0.0,0.4630406850758493,0.0,0.0,0.0,0.0,0.0
spot_0327,10.380539760037882,0.0,0.0,0.0,0.0,0.0,4.195293536062671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0328,0.36684512827330046,1.9472786748153312,0.8325393481252271,0.0,0.4246675910570337,0.0,0.0,0.0,0.0,0.0287198597900111,0.0,0.22943788126815148,0.0,0.0,0.0,0.0
spot_0329,4.772125236318978,2.501514043207498,0.0,3.2787705527231563,0.49807311557179884,0.0,0.6317142651311436,0.0,0.07690457600676273,0.0,0.0,0.0,0.0,0.21377825206971712,0.14046949731788308,0.0
spot_0330,1.898275716563556,0.0,0.8215266478910642,0.0,1.4708442429478132,0.0,0.0,0.0,0.034246544057553625,0.007798829777298169,0.0,0.9006117156617844,0.24470895059331987,0.0,0.0,0.22486049580135972
spot_0331,0.0,3.399849852123254,0.8346297461773468,0.0,0.006118683326317121,0.0,1.6984907234879187,0.6402457950835837,0.0,0.9997796528782698,0.9081575659556246,0.0,0.039234801707732886,0.0,0.43164687066344126,0.0
spot_0332,0.11965472649891498,3.5681695142117933,0.0,0.0,1.1870221653028328,0.8618420384763819,0.0,0.0,0.0,0.6916339991112441,1.4577968372070167,0.9933805858022622,0.0,0.0,0.4068630221901486,0.0
spot_0333,0.18250953362218175,1.5441796054070844,0.2616854733639851,0.017279305978949746,0.25024452721236234,2.074058722389227,0.0,0.0,0.0,0.05643384321658216,0.4417554118794095,0.12038236919763406,0.0,0.0,0.07883616770652137,0.0
spot_0334,0.12416588077458225,1.1823941762198371,1.0194050556621659,0.14053648260656945,0.36371092361538976,2.0447289953282666,0.0,0.0,0.0,0.0,0.0,0.4627566849461763,0.5100605878879413,0.7000138295825216,0.11692578929348313,0.0
spot_0335,1.2843083266986655,0.0,0.9380483437836047,2.0088909280434586,0.31335802556934667,2.1075561141655217,0.6614135038137209,0.07330076408149332,0.0,0.0,0.6141399074374521,0.6360765680096617,0.3333966716940101,0.0,0.0,0.0
spot_0336,1.5805229344120326,0.0,1.9950957480962277,0.7580233494782941,2.507212065242139,0.29929201943302464,0.0,0.0,0.5849093340710605,0.2074716228760279,0.4474594938191948,1.0733546653963637,0.25276725790297594,1.063138134149025,0.7367729538808842,0.3846252907492485
spot_0337,2.4972630759676506,0.0,0.0,0.0,0.0,0.23570865470401609,2.0882099130666356,0.0,0.0,0.0,0.0,0.0,0.0,0.4741773769678431,0.20583520369388467,0.0
spot_0338,4.898893237243753,4.36849562891588,0.5586185672102969,1.5782618919915665,0.0,0.0,0.8155943167566164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0339,1.7178280706501843,2.5433322708367405,0.0,0.0,0.5606471699204529,1.8367382238366081,0.6730489729769653,0.3450847263080939,1.0245691815368756,0.0,1.3579061098165839,0.0,0.23932960008316684,0.0,0.0,0.0
spot_0340,9.339330809141781,0.0,0.0,0.0,0.0,0.0,3.9590560124803766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0341,2.2570243376573718,0.0,0.0,0.4774834285771862,0.9554447275852976,0.6736843679081758,0.0,0.0,0.0,0.09597475125015956,1.4715511997670574,1.0815738558557821,1.2748306287294258,0.25874044399569407,0.0,0.4463425119513781
spot_0342,2.303695340834743,0.8759025949561601,1.4263653073689384,0.0,1.7266216165997075,0.0,0.0,0.36171372058626766,0.02169888020537688,0.08176109960444711,0.0,0.7420453686340415,1.9518364025691566,0.0,0.16014580008134707,0.0
spot_0343,2.3621817939779857,0.8900441484315782,0.9082712039242655,1.5829219056535933,0.7749922732475969,1.701144141009267,1.3716572656206236,0.11366317526162564,1.085166732452931,0.5481188579466639,0.0,0.0,1.3060438684543147,0.0,0.0,0.0
spot_0344,2.005037336711619,1.6588893623947476,1.5503095013057564,0.7816803608438286,0.0,0.0,1.1261356748750095,0.0,0.9292759408260558,0.13820456200775424,0.0,0.0,0.0,0.0,0.0,0.0
spot_0345,0.7407977304371934,1.666456650523609,1.1213073099804542,1.4378215743500247,0.059087563613579565,0.0,0.0,0.0,0.0,0.0,0.4559276872922451,0.0,2.24458057553737,0.0,0.0,0.0
spot_0346,4.336725909038448,2.415965351641798,1.5536377862961213,0.22979251282317906,0.46519824166170476,0.30828802597789584,0.31065546077721745,0.0,1.2445570666077481,2.2226040492079324,0.0,0.14560513864668945,0.0,0.0,0.1567780201075414,0.0
spot_0347,1.8374524108610641,0.09237630291087537,2.40623620952852,0.0,1.5624722225454108,0.2347132039905078,1.4086413741600703,0.3410597773764236,0.0,0.23707798174715258,0.0,0.3803857648520288,0.0,0.0,0.0,0.0
spot_0348,1.0103694265032557,2.2146506089757834,0.8904359933912789,1.0604108982558929,0.14055021175921467,0.0,0.0,0.09516945398081902,0.0,0.0,1.9148433888180993,0.4560219326809169,0.02974686440273292,0.0,0.0,0.0
spot_0349,1.6010253868023263,2.6925128436105927,0.6799332945252233,0.0,2.1000635574302513,0.0,0.0,0.0,0.0,0.7006041484485478,1.0458641401420512,0.932376390342088,1.4819603206435206,0.8415006894328001,0.3485775921398395,0.0
spot_0350,1.8353453439920175,0.0,0.7941647315153885,0.0,0.0,0.36305670725203704,1.4972713241515747,0.0,0.0,0.11809952596988993,0.0,0.0,0.0,0.0,0.515353738729464,0.6054231530159777
spot_0351,2.11268160476993,0.0,0.0,0.430633571126396,1.0139835084257067,0.9069313279018367,0.0,0.18204122855624896,0.0,0.0,0.0,0.8871597448111521,1.4363823972432948,0.7755941374048243,0.3129537396670707,0.11988639301942992
spot_0352,0.0,0.4071230141448466,2.785799812642101,1.0924195604992537,0.42696415168886315,0.0,0.44867890342995465,1.602126335461201,0.0,0.0,0.0,1.1136646213195092,1.067539656491847,0.3859649837075952,0.0,0.051007175974569816
spot_0353,3.3676226430744065,2.7673779025360545,0.0,1.0937252094179644,0.0,0.54757489432854,0.818275682610244,0.4322095872810548,0.0,0.10243866930471435,0.0,0.0,0.0,0.0,0.0,0.0
spot_0354,3.909532914488137,0.9430562836745136,1.9984232074914792,0.19303299431166693,0.5892802404215273,0.04146766319700048,0.0,0.0,0.0,0.0,1.0127983985277238,0.9624558158579928,0.0,0.0,0.0,0.0
spot_0355,3.93078844557093,0.79503813759633,0.3661553357452241,0.3778687209176777,0.9402419745268931,0.3410302478685556,0.0,0.40387762005733074,0.0,0.0,0.0,0.7634707302032776,0.0,0.0,0.0,0.0
spot_0356,0.0,3.1539664895810864,0.0,0.6943719274056458,0.012559722922568533,2.170856546865315,0.017178041772994875,0.0,0.0,0.1372897083762243,0.0,0.0,0.0,1.085076811901014,0.11720330254319136,0.0
spot_0357,3.8873800370584455,2.1425150740531773,0.22444220252716496,0.0,0.0,0.0,0.30944101672431057,0.0,0.049457276371375605,0.0,0.9484410337548227,0.41314488887475326,0.9116243747368028,0.0,0.5291025242967257,0.04827287449528071
spot_0358,0.0,0.3682139684794724,2.7370484296020834,0.0,1.0218917214675718,0.0,0.0,0.0,0.05075614558500544,0.09224915824766515,0.0,0.23626195423806243,0.0,0.0,0.0,1.3389015780354159
spot_0359,4.491880587029274,1.560145223303794,0.0,0.0,1.754527940406284,0.0,0.0,0.0,0.47175795757526084,0.42543839389059485,0.9263510849607391,1.546379396226264,0.0,0.5820253900642992,0.0,0.18512059868211464
spot_0360,3.015078853635815,0.1369412873117909,0.5167327735795559,2.804561638687511,0.0,0.0,0.0,0.0,0.20630933864889503,0.1039171352524196,0.0,0.9920459758647068,0.6497618161811444,0.0,0.0,0.0
spot_0361,3.7251407531449487,1.5241371145511502,0.38009340628321236,5.249366983587453,0.5613160650507157,0.15910535415739505,0.0,0.0,1.6356049926300558,0.3200557081322501,0.0,1.429065367450948,2.1537460952651073,0.5587133152482662,0.0,0.2916873233216899
spot_0362,5.079877437828694,0.38659951215261623,1.4502776168771174,0.23912454093959978,0.0,0.8672384132480069,1.9240817933621819,0.0,0.0,0.7549097407933301,0.0,0.0,0.28606060237060005,0.0,0.0,0.30110486241064144
spot_0363,0.7697476619194787,0.09332705927458498,0.0,2.2756571114072224,1.7167404654296132,0.0,0.0,0.391005335695491,0.0,0.0,0.0,0.888477259714995,1.9584863204339145,0.0,0.0,0.0
spot_0364,4.255121553860404,0.9833680248500302,0.029245448507046776,0.0,0.1639598775786325,0.0,0.0,0.0,0.0,0.07779333017499235,0.0,0.0,0.0,0.33446795906783483,0.0,0.0
spot_0365,3.5272982971434454,0.0,3.6755459272686846,1.3236733953875368,1.562682336565643,1.114407155533675,0.0,0.05274318294299797,0.0,0.0,0.7950595810298147,2.117982919942464,0.1741853024486098,0.030491013661411194,0.9318434629503515,0.7030389073869722
spot_0366,1.2967038643097277,3.634913599787388,0.642233916635424,0.020874234323919685,0.0,0.0,1.5383309087194437,0.0,0.0,0.024122026204718355,0.0,0.0,1.4451964182750985,0.0,0.0,0.0
spot_0367,3.052199584300195,0.0,0.46552310712182565,0.0,0.0,1.470477733832449,3.2645089066921846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0368,8.392527730239284,0.5243661090692183,0.0,0.0,0.0,1.7476184432685427,5.157650867185789,0.0,0.7263748441351138,0.02098582446370658,0.0,0.0,1.0130473107997335,0.0,0.4136030740564074,0.11375645462463606
