spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0486,0.22372893340510439,0.13047713087984497,0.0,0.0,0.2505498399470454,0.0,0.0,0.0,0.0,0.0,0.0,0.11535288572774939,0.15796334116067035,0.12192786887958554,0.0,0.0
spot_0487,0.4680104120355976,0.0,0.0,0.0,0.0,0.0,0.25430104611255205,0.0,0.011019020887996544,0.0,0.1891807766860504,0.0,0.0,0.07748874427780336,0.0,0.0
spot_0488,0.3532899586830585,0.0,0.0,0.0,0.14484572491050754,0.03944787433025409,0.0,0.16195918815739113,0.0,0.12371173006647938,0.11655028281332946,0.027485040413405847,0.0,0.0,0.006709413963864448,0.026000786661709425
spot_0489,0.0,0.024445830126384013,0.23866438414148225,0.0,0.08590005510525713,0.10642412810564034,0.13347047980218427,0.0023410643433642163,0.1358471720862121,0.0,0.09467767866810216,0.0,0.17822920762137354,0.0,0.0,0.0
spot_0490,0.032117642482643094,0.4716742203441877,0.0340804137464855,0.0,0.0,0.27110141605398774,0.06887533170268097,0.0556196440375219,0.0,0.0,0.020642761475540897,0.01949042326663184,0.0,0.0,0.026398146890320367,0.0
spot_0491,0.3196915643950089,0.0,0.0897224435896288,0.0,0.0,0.0,0.0,0.0,0.017934829013422315,0.036189320441390165,0.2799415451776886,0.08335238041988902,0.09990660709685376,0.0,0.0,0.07326130986611833
spot_0492,0.5911294177030252,0.08357949554537197,0.0,0.0,0.0,0.0,0.32529108675160284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0493,0.1402828050670079,0.16357011146025632,0.2408315698042582,0.013912962007201083,0.10771961603962486,0.0,0.0,0.0,0.0,0.0,0.20388471579899894,0.0,0.12375577370657222,0.006042446116080444,0.0,0.0
spot_0494,0.0,0.1559748894204657,0.035843783907590764,0.2153572879609226,0.21715580674801085,0.0,0.13869802903611997,0.11626926685560969,0.007727979458663617,0.0,0.0,0.0,0.023231054668254956,0.0,0.026705732991952013,0.06303616895240986
spot_0495,0.3012154500481579,0.20699931098370533,0.0,0.42935678886236084,0.06242845010577595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0496,0.16128759368140178,0.07261863068140427,0.21654937371435126,0.0,0.20905122133506088,0.0,0.0,0.0,0.0,0.0,0.09441454409597232,0.0,0.16785869493734504,0.0,0.07821994155446445,0.0
spot_0497,0.22738885853809915,0.13432180002343933,0.0,0.0,0.08293054425516393,0.0,0.0,0.0,0.16808249175833317,0.0822731206821639,0.0,0.2157012528789117,0.04980569700729768,0.0,0.0,0.03949623485659113
spot_0498,0.09305223158865564,0.0,0.17036647359874546,0.228998565453497,0.12590378478068395,0.019287726286780153,0.0,0.0,0.037450626341331734,0.07231697424426613,0.10177413391583502,0.08980753408513366,0.024082911871427973,0.0,0.029992968375284354,0.006966069458359127
spot_0499,0.40692287933064153,0.12039343423657399,0.12713072617792492,0.035903948168480214,0.08123424646977828,0.11431120015215336,0.007416017805970406,0.057355894212556366,0.0,0.007254182570481387,0.0,0.04207747087543973,0.0,0.0,0.0,0.0
spot_0500,0.29046573008513243,0.0,0.15718879623794915,0.08660416537057983,0.18144582551988223,0.0,0.0,0.05488440296361501,0.0,0.0,0.15559834567671513,0.07125035190851833,0.0,0.0,0.0,0.002562382237607834
spot_0501,0.0,0.20417458525428883,0.2005708347097174,0.02837162263703875,0.03763887926500998,0.0,0.0,0.12270694313338584,0.0,0.0,0.22743914976935029,0.040240636126072225,0.07247987128176307,0.06637747782337368,0.0,0.0
spot_0502,0.06218501048522434,0.17565611812912443,0.14269921780017264,0.317567017533137,0.00478884797716801,0.1328823746477033,0.1415030232970662,0.006211510326189373,0.00041356267139908734,0.0,0.0,0.0,0.0053114060968594765,0.0,0.008572833539138715,0.002209077496817467
spot_0503,0.07624242794238817,0.0,0.2056188166383358,0.28591109750995514,0.025572719117724078,0.0,0.07868913787233411,0.13291979527653738,0.0,0.0,0.0,0.030007977077203655,0.05292678875882724,0.0,0.11211123980669442,0.0
spot_0504,0.0,0.0,0.28652825096436396,0.0,0.0,0.0,0.09187560443395293,0.0,0.016563008300117917,0.0,0.0,0.0,0.0,0.11420455772223248,0.4860085592230887,0.004820019356244032
spot_0505,0.19116194093257202,0.3083357170142044,0.16980404237146485,0.06406951091418717,0.0,0.007222420486647174,0.0,0.0,0.11617182743816591,0.005495396319249065,0.08772026434279524,0.0,0.0,0.0,0.0498434943728941,0.0001753858078199606
spot_0506,0.6059515613184404,0.0,0.03903764622573779,0.008255976854978942,0.026832921808114085,0.009664499855650129,0.042618919228641236,0.05771740379715394,0.0,0.0,0.10383304128475816,0.0112318799156157,0.024253278734313363,0.0706028709765962,0.0,0.0
spot_0507,0.3227550740052794,0.17299273512724772,0.13535050902409387,0.014386145813716299,0.07352645309806626,0.0,0.0,0.0,0.08865716932079132,0.0,0.02569149280766306,0.04664604097722286,0.11999437982591916,0.0,0.0,0.0
spot_0508,0.591550614351727,0.0,0.0,0.0,0.0,0.02385091873319509,0.0,0.15524671283199395,0.0,0.030786231020985898,0.0,0.006698953990647456,0.0,0.06689191707981243,0.012891071068102094,0.11208358092353615
spot_0509,0.04665478197326348,0.17132279596824584,0.15417468468446394,0.2976800575305273,0.0,0.06616590751595475,0.0,0.003308834886497336,0.0,0.033870403367256344,0.0,0.009054812296294911,0.11746045534441275,0.0,0.08682238887875336,0.013484877554330069
spot_0510,0.26021279844603734,0.20540787057051657,0.07542762075069863,0.0694292411046181,0.1720466400272075,0.0,0.0,0.0,0.0,0.026243536567227218,0.0,0.012226909434816718,0.17900538309887784,0.0,0.0,0.0
spot_0511,0.283206301628129,0.0,0.0,0.0,0.3584851527862571,0.06485671708907423,0.0,0.04951229582283604,0.058030392502939544,0.01504469777985476,0.0,0.0,0.05368651350145559,0.004294224365452745,0.0,0.11288370452400097
spot_0512,0.15067073091376884,0.11646151341535826,0.19815675646738856,0.0,0.2978745988914442,0.0,0.0,0.04043008558677381,0.0244493667063968,0.0,0.0,0.11580407100818949,0.05615287701068,0.0,0.0,0.0
spot_0513,0.40581527095288333,0.08423872266168426,0.0,0.2097933681462601,0.11457422821935694,0.07882319993374506,0.0,0.02868447710149399,0.0,0.0,0.045514832227479166,0.0,0.0,0.018328081643408815,0.014227819113688235,0.0
spot_0514,0.23274919001962244,0.27649221934322665,0.0076052007473422075,0.03314989723100548,0.10577869149373102,0.06331852150929508,0.0,0.08954905029630275,0.0,0.0,0.11762109806049979,0.03820480351632456,0.0,0.03553132778264989,0.0,0.0
spot_0515,0.42087486902667903,0.025376348877571328,0.07166328660312912,0.16544107707230615,0.0,0.015420362979022932,0.053604556932323646,0.0,0.09758856492280131,0.0,0.0,0.0,0.0,0.0,0.018648465642508865,0.1313824679436578
spot_0516,0.0,0.12857257163171287,0.0,0.3871391128828671,0.1271407311023723,0.0,0.005629028460670019,0.019257245661628435,0.0,0.0,0.07318204601962461,0.04562590923619416,0.09952069965832779,0.11393265534660271,0.0,0.0
spot_0517,0.18685029621299573,0.270804973498556,0.08864607540642035,0.30265939079596155,0.0,0.0,0.0,0.0,0.0,0.11174945539457198,0.0,0.0,0.0,0.0,0.0,0.03928980869149452
spot_0518,0.31780072903795226,0.3618585246889891,0.08983946883411695,0.0,0.006383338381748735,0.0,0.0,0.0,0.09883125048915425,0.0,0.0,0.03079731106843056,0.06456364380166935,0.0,0.0,0.029925733697938668
spot_0519,0.2628609230168652,0.0,0.21701596872793097,0.2602158085934935,0.05803333376283609,0.1332871816158447,0.0,0.007702950123839502,0.0,0.004321954086666964,0.017848915434622418,0.0012679223144341119,0.03744504232346659,0.0,0.0,0.0
spot_0520,0.22735592767222973,0.23391627786768046,0.10979118906092802,0.0,0.0,0.0,0.382476295054528,0.0,0.0,0.017437103124152795,0.0,0.0,0.029023207220480886,0.0,0.0,0.0
spot_0521,0.11971527611689708,0.14931688573691967,0.13483547782503225,0.33440778510027247,0.14348503347479918,0.0,0.0,0.0,0.0,0.0021241718233268024,0.0,0.11611536992275256,0.0,0.0,0.0,0.0
spot_0522,0.14454289768504922,0.2373306722904976,7.088503395728918e-05,0.14390645956300208,0.18752108144354743,0.039095036744143184,0.11346160056026998,0.0,0.01637034687201034,0.0,0.0,0.04004915222373472,0.033936365803005755,0.0,0.043715501780782186,0.0
spot_0523,0.18256414634082005,0.0,0.1816266282252367,0.0,0.039064679204383106,0.04437009594062794,0.024357305099108786,0.03813391007050508,0.0,0.0,0.0884695474601168,0.3803986288781941,0.0,0.0,0.02101505878100764,0.0
spot_0524,0.4430537251913159,0.0,0.1669665783527749,0.11006658613909523,0.0,0.027574943243162852,0.02819679026763546,0.07927526349956186,0.049005135688670834,0.0,0.02752280977240883,0.0161539958942951,0.03144997749312587,0.0,0.0,0.020734194457953027
spot_0525,0.06238937783562669,0.1825169503511051,0.238201409640144,0.0,0.2149799862683074,0.0,0.0,0.0,0.00021513043835061477,0.0,0.06854450448866964,0.01727294962493034,0.15061140575257306,0.011555746313851258,0.053712539286442006,0.0
spot_0526,0.25836436321688927,0.0,0.27796134368782854,0.11838377299933768,0.12202587603672359,0.10792409343422858,0.028057108920307192,0.0,0.0,0.0,0.0,0.0514137946065439,0.0,0.010298772072290354,0.025570875025850846,0.0
spot_0527,0.06553598890238566,0.03487477919967041,0.3591142393763469,0.17861111594615997,0.14119708824876737,0.0,0.0,0.0,0.009847471274573609,0.00616579601571578,0.06138824924023297,0.11574283306941177,0.0,0.0,0.0,0.027522438726735526
spot_0528,0.10040347798418722,0.37809098908613387,0.27082419992208917,0.0,0.03896125473816109,0.049541086752443876,0.064679730032072,0.0,0.0,0.010431385695781642,0.05120759167388879,0.0,0.035860284115242204,0.0,0.0,0.0
spot_0529,0.0,0.0,0.0,0.24076421467703019,0.1944639936181813,0.0,0.2298349852344682,0.0729459741427426,0.10243244395676121,0.0,0.0,0.0,0.0,0.07247968996969616,0.0471085601873593,0.03997013821376108
spot_0530,0.21879146924438897,0.4705131273937534,0.0,0.0,0.11696802497995167,0.0,0.0,0.10240284395854544,0.0,0.0,0.005633042258740989,0.08569149216461958,0.0,0.0,0.0,0.0
spot_0531,0.0336876733452147,0.27450273186541035,0.0,0.015306726221271239,0.15975981491734254,0.24704290827079675,0.0,0.0,0.0,0.15985921018582666,0.0,0.10141790806902598,0.0,0.0,0.008423027125111976,0.0
spot_0532,0.09158801037953455,0.0,0.13026138559897657,0.0,0.06228569232547805,0.0,0.0,0.1909584237854325,0.00335615963061167,0.0,0.09324970291727475,0.0,0.19174899879943247,0.0,0.2365516265632595,0.0
spot_0533,0.2082044928460822,0.13858512041918425,0.28601966515924665,0.0034377737733851813,0.015551635537044826,0.0,0.04910184663626573,0.0,0.0,0.0,0.0,0.03188861809851473,0.16649576464490298,0.05702383328698206,0.026013973089210548,0.017677276509180787
spot_0534,0.0908842898319689,0.4508158524384277,0.015830433936298103,0.0,0.10147208498011964,0.011645627982583269,0.10369901948161116,0.0,0.0,0.0,0.0,0.038980350140355606,0.08933537782714905,0.0,0.09733696338148645,0.0
spot_0535,0.13973088917886137,0.12138227220949639,0.28367144158783597,0.18436235737198783,0.03499609960706847,0.02625459898106324,0.0,0.016517606426888626,0.03601913725788235,0.08793743574807011,0.0,0.0015319731886223626,0.0,0.03331229854151971,0.0,0.034283889900703635
spot_0536,0.30639631509431825,0.16013418053715794,0.09134459137308877,0.11279600248228877,0.16078911716856675,0.0,0.0,0.02138916553566258,0.0,0.0,0.0,0.08095480092610768,0.0,0.06619582688280903,0.0,0.0
spot_0537,0.0,0.16011211574917775,0.41443090883360956,0.11390598553932776,0.0,0.0,0.0,0.05056897304834745,0.0,0.0,0.1771608229011953,0.0,0.049348730677530754,0.0,0.03447246325081157,0.0
spot_0538,0.19276839360526726,0.18536322770939542,0.09542037986465554,0.06611774966288926,0.0698966949267683,0.0026473063898667256,0.0,0.0,0.013138234417897084,0.2138333895735289,0.007530663712810846,0.0,0.15328396013692047,0.0,0.0,0.0
spot_0539,0.13319394069266569,0.0,0.15376682682838078,0.0,0.022688632973843832,0.015234016793123145,0.0,0.0,0.0,0.0,0.19611205323849695,0.18818817818791173,0.11427348628137791,0.15163529993191857,0.006655849942197672,0.018251715130083536
spot_0540,0.1989759098591173,0.23398826706707368,0.005809545387776166,0.16074850092780313,0.05726068380115478,0.09737314136802787,0.0,0.0,0.0,0.0,0.04475530886233387,0.041108333710585386,0.15998030901612773,0.0,0.0,0.0
spot_0541,0.0,0.19237234354166968,0.29773584805018954,0.005130705056368473,0.08732041889422071,0.021345478848921816,0.0,0.0,0.0,0.0,0.03848529431116218,0.13325256433603394,0.07637712305426303,0.14798022390717053,0.0,0.0
spot_0542,0.17653841350274363,0.0,0.24069132297419907,0.0,0.004904796525509602,0.02132558892858592,0.020037271177215227,0.0,0.0,0.028725538877010286,0.0,0.11256862502785117,0.12965878845145562,0.10928511940851457,0.09681045380455948,0.0594540813223555
spot_0543,0.18858144090477527,0.09046192410540886,0.10785595447103201,0.1656193207385949,0.07466084601368705,0.00011712587137892491,0.0,0.15892895578989064,0.0,0.0,0.020644566246459446,0.02090497901476414,0.08210166468585023,0.09012322215815839,0.0,0.0
spot_0544,0.4889590602208911,0.0,0.0,0.14432693201141472,0.1019514815219817,0.008023776302014788,0.0,0.1184031148684652,0.09899086108933257,0.006449172064480672,0.007387604580870985,0.006797129769739184,0.0,0.0,0.018710867570809017,0.0
spot_0545,0.12987968027371408,0.1202536945455287,0.20074583113207214,0.0,0.0022486600162028177,0.10203201109046368,0.0,0.285184244843728,0.0,0.0,0.03824587479318564,0.10418754599392252,0.013720835891675496,0.00020192468086781964,0.0,0.00329969673863899
spot_0546,0.26561559506316684,0.17657102203218003,0.19533697150484877,0.07756787971416607,0.1671016633624221,0.0,0.0,0.0,0.0,0.0,0.0,0.11780686832321614,0.0,0.0,0.0,0.0
spot_0547,0.18988293301819123,0.24124727476143373,0.0,0.004586519042168864,0.023186669141959094,0.0,0.1659057262293916,0.02355503254627522,0.022913179968492996,0.03771886876547171,0.0,0.16172587264884541,0.09537455834180317,0.006826536066001539,0.0,0.027076829469965404
spot_0548,0.12105246272148468,0.21807350415591586,0.12156442574056166,0.41272539087448357,0.0620098191300467,0.0,0.0,0.0,0.0,0.0,0.0,0.06457439737750756,0.0,0.0,0.0,0.0
spot_0549,0.15128426905706177,0.10507871236041467,0.05300672770236546,0.2145424598343049,0.1706809424111365,0.0051473851523519114,0.009929109203552451,0.07907218272439401,0.005163063867798131,0.006663021928048828,0.0,0.026445238406235028,0.07889837490454607,0.0,0.03680694654948883,0.05728156589830126
spot_0550,0.1712129351444469,0.18867026094040446,0.005921333564263813,0.2447815353711258,0.0,0.0,0.24160742413616978,0.0,0.0,0.0,0.0,0.0,0.14780651084358937,0.0,0.0,0.0
spot_0551,0.30942352544176727,0.23654870192907165,0.1517218287148919,0.0,0.0860615278934615,0.0,0.0,0.0,0.0,0.03509440902903722,0.0,0.04626675414310352,0.10626725701396746,0.016698751131322114,0.00038474040080276696,0.01153250430257484
spot_0552,0.3631123287603728,0.015761974821770403,0.2338268362820962,0.0,0.0,0.0,0.30714655314416783,0.0,0.0,0.007109895260748528,0.022389348939528063,0.0,0.0,0.0,0.05065306279131607,0.0
spot_0553,0.0,0.46068237017900276,0.28390512229647014,0.0,0.0,0.07251708222953336,0.0,0.0,0.0,0.0,0.0,0.03165347723059634,0.0,0.0,0.0,0.15124194806439742
spot_0554,0.29811262302619274,0.41574300102711326,0.03159502385167063,0.12822559392760635,0.0,0.0,0.12632375816741703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0555,0.36192955473660665,0.3035202078552184,0.0,0.0,0.0,0.0,0.2106310356461848,0.0,0.12391920176199017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0556,0.0,0.20359792134155957,0.14462998755484585,0.002564253398804244,0.1371686087661607,0.039682688757049986,0.0,0.0,0.20031401237155183,0.05388301033236325,0.047169582813611895,0.052488183300507925,0.0,0.09948192471920536,0.007294589931869805,0.01172523671246924
spot_0557,0.4839812068034952,0.080446357337827,0.15852816933297506,0.0,0.0,0.0,0.17651188958456163,0.0,0.00744883096982651,0.0,0.0,0.0,0.04787951729968149,0.028718237115252156,0.016485791556380983,0.0
spot_0558,0.12001605940210028,0.10243509615721501,0.1877556884231544,0.1679436380905994,0.13016066311096142,0.04790638705830814,0.0,0.0,0.0,0.0,0.09393580968259041,0.14984665807507117,0.0,0.0,0.0,0.0
spot_0559,0.0,0.45489550733746686,0.1534481220644975,0.11564032898812687,0.0,0.0,0.0,0.0,0.0,0.0,0.041172620111088964,0.0,0.07733350897711494,0.1575099125217048,0.0,0.0
spot_0560,0.11572010634426541,0.0,0.0,0.05992001902990689,0.20492373371988,0.03143784319358888,0.0,0.11994619490790895,0.0967193215558171,0.05203785646849374,0.08469238611665394,0.0,0.0646628717461375,0.009889673043061126,0.05006877427551691,0.10998121959876965
spot_0561,0.3155551329590557,0.23449321697470424,0.0,0.056793078235667316,0.08420247131698388,0.0,0.020645064820692494,0.0,0.0,0.042635404366678446,0.10533726684805372,0.031701781280936765,0.10863658319722763,0.0,0.0,0.0
spot_0562,0.0879903414375127,0.14068667517895994,0.0,0.0,0.48479070967155036,0.0,0.0,0.0,0.13269600781953175,0.05296546012813093,0.005664999518699825,0.0,0.0952058062456144,0.0,0.0,0.0
spot_0563,0.0647108939187707,0.0,0.10035579425954651,0.25203356376870534,0.10806241192043707,0.026210963268879225,0.0,0.0,0.0,0.0,0.30920679996544587,0.05425373831699438,0.0013771653605836281,0.0,0.007627030300750788,0.0761616389198864
spot_0564,0.320883579916694,0.15272137706074382,0.13076839483648103,0.11162562918171501,0.13723596238063285,0.0,0.0,0.0,0.0,0.13319142887455504,0.0,0.013573627749178403,0.0,0.0,0.0,0.0
spot_0565,0.3679341329869949,0.222283457343425,0.1882012249695377,0.0,0.0,0.0,0.02083026886323233,0.0,0.05884950040049809,0.14190141543631224,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,0.35576020123424507,0.30641881676760346,0.0,0.07775549312021694,0.07715006795345314,0.0,0.0,0.0,0.0,0.0,0.04186165283273928,0.004901594136782088,0.0,0.04906791974933983,0.08708425420562022,0.0
spot_0567,0.3879382098415122,0.030459216189598882,0.3595532092184784,0.01620026171929884,0.0,0.0,0.0878776139179795,0.0,0.06274943458026974,0.0,0.0,0.03031810270312405,0.0027477976821017633,0.0,0.02215615414763664,0.0
spot_0568,0.11726460440704208,0.0,0.1547998567996031,0.10279002771048032,0.09729813482382292,0.0,0.0,0.0,0.0,0.12462854706344469,0.17574616168355733,0.1365356955490527,0.02671581884624736,0.027363565451765937,0.03685758766498349,0.0
spot_0569,0.07490939512702605,0.3042839147696898,0.2187776948131396,0.09187851312022313,0.08671971629078896,0.0,0.06010555981568173,0.08235471655076834,0.03723808775663175,0.019868575926479653,0.0,0.0,0.0,0.0,0.023863825829570817,0.0
spot_0570,0.24378440474439478,0.10860509623721334,0.0,0.3654645939959667,0.0,0.0,0.0,0.0,0.11594039724254183,0.0,0.015849625530624783,0.0,0.0,0.0,0.0,0.15035588224925855
spot_0571,0.23105358944940216,0.028373256280533644,0.0,0.0,0.18854376974403375,0.20598476332629667,0.0,0.0,0.07265613605363191,0.0320983890935205,0.11930477296207637,0.04305433134048739,0.022791744763763323,0.0,0.05613924698625426,0.0
spot_0572,0.33977646641485504,0.0,0.02177305057585546,0.10998979044590057,0.005132916292221958,0.09835223488784098,0.07191726173891799,0.0,0.0,0.0,0.06402014915426593,0.12437075323307191,0.0,0.0,0.15936853706499018,0.0052988401920797635
spot_0573,0.0,0.4573470328231229,0.3563511487835968,0.0,0.0,0.08725123567687156,0.0,0.0,0.0,0.0008733538451982886,0.0,0.0,0.0,0.09817722887121041,0.0,0.0
spot_0574,0.00367433404598605,0.47994495130893733,0.11720831285107247,0.0,0.23972954684159534,0.0,0.05930247828771387,0.011285097103539362,0.0,0.0,0.0,0.0,0.08885527956115549,0.0,0.0,0.0
spot_0575,0.2971391547871875,0.24330218231253825,0.04043552684732319,0.312372563262435,0.0,0.0,0.02631243910538871,0.0,0.0,0.0,0.0027258533989487532,0.0,0.06547019700054632,0.0,0.0,0.012242083285632104
spot_0576,0.45761500243733977,0.0022457768631410978,0.43472847349818355,0.0,0.0,0.01258167810394119,0.0,0.0,0.0,0.0,0.0,0.0871103250702913,0.0,0.0,0.0,0.005718744027103183
spot_0577,0.6645654041686799,0.0,0.0,0.0,0.0,0.0,0.27210221374608035,0.0,0.0,0.06333238208523981,0.0,0.0,0.0,0.0,0.0,0.0
spot_0578,0.09931162454688984,0.15274221800620025,0.0,0.2586342918724944,0.04316047683949878,0.0,0.0,0.0,0.0,0.0,0.04055725020731579,0.06411503580411618,0.15110133493214664,0.0,0.10292679187905544,0.08745097591228274
spot_0579,0.0,0.03304238257140331,0.24254678816805167,0.0,0.0,0.1775789917877882,0.037211324605918285,0.0,0.01603470501541356,0.0,0.017266138888226853,0.0,0.15621698755088034,0.24901720635306038,0.07108547505925726,0.0
spot_0580,0.05899523381320161,0.0994285100529817,0.2018354087294749,0.3058682392428993,0.0,0.0,0.0,0.0,0.019846164640810602,0.15511489650791996,0.016195803997177096,0.0371308289036027,0.105584914111932,0.0,0.0,0.0
spot_0581,0.6440751680918831,0.11190194555961877,0.0,0.0,0.0,0.0,0.24402288634849797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0582,0.06557878413811956,0.26474519823345094,0.03643361798207448,0.20951650560826923,0.13364393630149055,0.05194798710171943,0.0,0.08466012492620822,0.00826951234760389,0.014990874477695726,0.0,0.024768336770469142,0.06735309500786858,0.0,0.0017686224149982203,0.036323404690031966
spot_0583,0.35399116509072687,0.3274521654953367,0.019709173965959118,0.02615757871832653,0.0,0.07016295735386435,0.14110732484108574,0.0,0.02072511492070392,0.028949821722737627,0.0,0.0,0.011291377590655127,0.0004533203006038273,0.0,0.0
spot_0584,0.30584144790489787,0.060763348875053816,0.07504710016892582,0.04508986229755386,0.14404737565116976,0.0,0.0,0.0,0.012349659642481142,0.0,0.13580544603627778,0.14324937104921168,0.008602405830473383,0.016974948101036877,0.0,0.052229034442918064
spot_0585,0.010017696403626536,0.18246884094631635,0.1624788734040763,0.06075506274893311,0.17778736177803597,0.0,0.0,0.0,0.09394348217405636,0.0,0.0216014449360103,0.1948816303741138,0.05014810786793219,0.0,0.0,0.04591749936689911
spot_0586,0.28058387432938303,0.21480394378164913,0.13603253254275363,0.04757329831404629,0.18796316359999873,0.07644387985161426,0.0,0.0,0.0,0.0,0.02874126603390162,0.027035758528924266,0.0,0.0,0.0008222830177290793,0.0
spot_0587,0.216625194297099,0.16315313382866348,0.0,0.0,0.13975341692728735,0.0,0.09241049718358435,0.05658243480845993,0.23492677574027418,0.0,0.0,0.01805654533456329,0.07849200188006858,0.0,0.0,0.0
spot_0588,0.42574110756526345,0.12369718000813143,0.017570660791529275,0.24618890101550478,0.0,0.045986859861754825,0.016879069883561408,0.0,0.0,0.0,0.0,0.0,0.08291944548254136,0.0,0.041016775391713396,0.0
spot_0589,0.0,0.11967302820115107,0.23171764202202708,0.13479596785374376,0.002895563163140991,0.053326538035742936,0.09359079715479379,0.03997179366802501,0.024208205889191522,0.27648717124736744,0.0,0.0,0.0,0.0,0.023333292764816507,0.0
spot_0590,0.07303949098822661,0.13421316897903082,0.37296321111634295,0.04162380864966396,0.151514477954255,0.0,0.0,0.0,0.0,0.07707060906011722,0.043696147417633474,0.005687098223402016,0.03802273893894804,0.020080617388505778,0.0,0.04208863128387404
spot_0591,0.0,0.02589915060748765,0.10510149963834088,0.37655678058705233,0.0,0.0,0.10514676936351523,0.0,0.0,0.03949316924785594,0.15928660728235203,0.05389469627585665,0.0,0.09334253849344798,0.04127878850409119,0.0
spot_0592,0.3020971964193172,0.0,0.07774080726748091,0.13500437235830343,0.0,0.08989545999833418,0.1322389293681885,0.0,0.05831720637865192,0.0343973498688806,0.1609560985558169,0.0,0.0,0.009352579785026417,0.0,0.0
spot_0593,0.3198275288004731,0.02248105429035352,0.00390297317962604,0.11533183563026578,0.198961270262003,0.0,0.0,0.12889445630715415,0.20789902607791202,0.0,0.0,0.0,0.0,0.0,0.0,0.0027018554522123604
spot_0594,0.0042673723890137944,0.0,0.2884318881561347,0.05197389023873198,0.01832293245430633,0.17689953841850736,0.03785580592537416,0.0,0.0,0.030532633952868593,0.01761072605793693,0.20597861003892193,0.08348683122491035,0.024614723804847204,0.04804426194765213,0.01198078539079449
spot_0595,0.3015576896147784,0.12884112230918296,0.14821877632223654,0.040120931817643236,0.11695024740523013,0.0,0.0,0.029747541919010734,0.0,0.06628053611454175,0.0,0.06074891440600128,0.08757953407556314,0.0,0.002268530740219311,0.017686175275592724
spot_0596,0.36460942513892036,0.0,0.20145236786853796,0.12451511458871842,0.0,0.0,0.018241765108592583,0.11976190315334362,0.0,0.0,0.023139326831057683,0.036302005362103394,0.0,0.0,0.11197809194872589,0.0
spot_0597,0.14243934413235756,0.28499878913898463,0.30348505535263753,0.024865088430721712,0.07207964287791058,0.04631304012409326,0.030415885969694884,0.009151768020689455,0.0649449387923039,0.01850710874274202,0.0,0.002709698013952867,0.0,0.0,8.9640403911599e-05,0.0
spot_0598,0.08571509240058567,0.30927543962882165,0.4620800842883788,0.04868709778215357,0.06879233753591436,0.0,0.0,0.0020155156694231188,0.0,0.0,0.0,0.0,0.012112384474356407,0.01132204822036658,0.0,0.0
spot_0599,0.03226133869044339,0.264842553934055,0.1849881106100875,0.09044103213765681,0.07667289345719959,0.2499144615978486,0.009279431112285408,0.09160017846042377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0600,0.16667382519551371,0.0,0.13682346051169153,0.14072089846091063,0.18590340827535795,0.04784503759196211,0.020836900225148575,0.04890109653727875,0.0,0.010246658790132758,0.08118874659924541,0.0,0.16085996781275874,0.0,0.0,0.0
spot_0601,0.0,0.08528728976810655,0.1918141560914857,0.21938666101322737,0.012967950404164994,0.0,0.0,0.0,0.0065255200314857905,0.11460936086399041,0.07049778751016243,0.1390828611816218,0.15982841313575508,0.0,0.0,0.0
spot_0602,0.4527436323498352,0.16207276669188592,0.0,0.08904484576519499,0.0,0.0,0.0,0.0,0.054685101478573826,0.17280155812757614,0.04578732628164623,0.0,0.0,0.0,0.022864769305287736,0.0
spot_0603,0.15830713315374348,0.00765097433887878,0.0,0.4604348533343825,0.0,0.0,0.0,0.0,0.04865464539791864,0.03727272215113643,0.24854429077301377,0.0,0.0,0.03358044953786379,0.0,0.00555493131306281
spot_0604,0.10589781227928365,0.2746909509624462,0.0,0.15259846219413747,0.015069508481972756,0.0,0.05709160413872687,0.16238943094702915,0.019320284747672757,0.00104143864912792,0.01989841389879943,0.006465249323570629,0.181353180144467,0.0,0.0,0.004183664232766207
spot_0605,0.1752667354585748,0.08996290663344787,0.1621067294880673,0.20044816053313472,0.07989398671190016,0.04059321291668232,0.0,0.0,0.09201315994578992,0.09016985450631605,0.03078176089531789,0.021743230654275057,0.00039563917599009564,0.0,0.0,0.01662462308050387
spot_0606,0.20963745076229326,0.07768936667445552,0.09729140072517631,0.0,0.15471777808016504,0.08589639189313328,0.0,0.06824806048536947,0.03473137036272609,0.08342342366349347,0.0,0.1623101174709502,0.0,0.0,0.0,0.026054639882237395
spot_0607,0.0,0.0,0.24585887210709864,0.0,0.14853098964752687,0.12274849227564376,0.0,0.2125685329620245,0.0,0.08556087158493456,0.0,0.029029456975876465,0.0881781202489134,0.0,0.06752466419798174,0.0
