spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0518,4.925066947937012,0.1225329339504242,1.9427844285964966,0.689262330532074,0.7014257907867432,1.2294611930847168,1.5951006412506104,0.23157617449760437,0.16128338873386383,0.19821147620677948,0.33856669068336487,0.2317633330821991,0.11845263838768005,0.08002003282308578,0.16308936476707458,0.14391154050827026
spot_0519,3.6589877605438232,4.50430965423584,1.861006498336792,2.3475613594055176,0.1482817530632019,0.1341726928949356,0.29667913913726807,0.26415732502937317,0.25456979870796204,0.4179046154022217,0.36380714178085327,0.2796570658683777,0.40868234634399414,0.12506642937660217,0.15457434952259064,0.4133458435535431
spot_0520,4.729504585266113,1.7333385944366455,1.3149522542953491,3.9233384132385254,2.2633309364318848,0.06302960962057114,0.48150452971458435,0.05642053484916687,1.8107348680496216,1.2815598249435425,0.5639799237251282,0.11697278916835785,0.7807658910751343,0.054385002702474594,0.9445701241493225,0.27302512526512146
spot_0521,2.6558024883270264,0.37518224120140076,1.6790629625320435,4.291382789611816,1.2087136507034302,0.5132125616073608,1.2565603256225586,0.10280149430036545,0.05135437846183777,0.030492452904582024,0.8674237728118896,2.615859031677246,1.672440767288208,0.23872318863868713,0.08639779686927795,0.026360297575592995
spot_0522,6.194098949432373,7.911075592041016,0.9579439163208008,2.8286237716674805,1.2208714485168457,0.3855803608894348,0.22765126824378967,0.29863014817237854,0.6047371029853821,1.2408684492111206,0.15073567628860474,0.32147717475891113,2.2706665992736816,0.6271581649780273,0.04130926728248596,0.3672081232070923
spot_0523,6.63706636428833,4.273661136627197,1.7898701429367065,2.370049238204956,0.3311901390552521,0.6582322120666504,0.7695338129997253,1.425140380859375,1.0394030809402466,1.9665958881378174,2.4299113750457764,0.5346958041191101,0.6394380331039429,0.8801779747009277,0.23387466371059418,1.0599948167800903
spot_0524,1.6887314319610596,0.8746119737625122,5.152984619140625,0.6175251007080078,0.3424895405769348,1.841570496559143,2.278208017349243,2.3055334091186523,0.5831143260002136,0.08228013664484024,0.9136067032814026,0.21171319484710693,0.19490459561347961,1.0448360443115234,0.9199033975601196,0.07213493436574936
spot_0525,6.553908824920654,2.0629022121429443,3.36856746673584,0.7653731107711792,0.4323112964630127,2.4731199741363525,0.5979106426239014,0.32798299193382263,0.018497716635465622,0.012757658958435059,1.3033623695373535,0.1628124862909317,0.22358915209770203,1.0637544393539429,0.6587597131729126,0.013079973869025707
spot_0526,9.323747634887695,4.771858215332031,2.6485157012939453,0.2176891565322876,1.9208824634552002,0.09861056506633759,1.7473446130752563,0.42643123865127563,2.0985641479492188,2.548133134841919,0.11672816425561905,1.1278705596923828,0.21368129551410675,0.1591627150774002,0.13376043736934662,1.261108160018921
spot_0527,5.74948787689209,4.56612491607666,3.0021650791168213,4.736937999725342,1.3034069538116455,2.049687385559082,0.20649805665016174,0.14297136664390564,0.2742946147918701,0.7123664021492004,0.1575358510017395,0.5981242060661316,0.9566766619682312,0.18660415709018707,0.05297934636473656,0.06387728452682495
spot_0528,3.786139726638794,1.8199741840362549,2.01682710647583,3.045888900756836,0.10347108542919159,0.4301280975341797,0.45115533471107483,0.09022974967956543,0.7897313833236694,0.7870864272117615,1.7509009838104248,2.1125855445861816,0.7554662227630615,0.07672315090894699,0.17350710928440094,0.6338604092597961
spot_0529,12.801606178283691,0.2863035202026367,2.419293165206909,0.3875506520271301,1.1540271043777466,0.15510369837284088,0.39524707198143005,0.3491869866847992,0.30056649446487427,0.43365851044654846,0.6031416654586792,0.23203103244304657,0.2635725736618042,0.590857982635498,0.07882367819547653,0.5735755562782288
spot_0530,7.452449798583984,2.6428909301757812,1.5662850141525269,2.7592477798461914,0.5890029668807983,0.04568982124328613,0.05552087351679802,0.03424573689699173,1.5057425498962402,1.2226155996322632,0.3440267741680145,0.6507160067558289,0.34787529706954956,0.028078310191631317,0.1043611466884613,0.21599917113780975
spot_0531,7.588503837585449,2.023759126663208,1.6128360033035278,0.6548789143562317,0.1368722766637802,0.009382657706737518,0.02022351138293743,0.010868625715374947,0.8173916339874268,0.6545678377151489,0.9662626385688782,0.422199010848999,0.6052584648132324,0.010456862859427929,0.015408270992338657,0.2601597011089325
spot_0532,6.290188789367676,1.966431736946106,0.19878588616847992,0.5557318925857544,0.3562886416912079,2.7094242572784424,1.4508551359176636,0.9070965051651001,1.7113951444625854,0.5537817478179932,0.1593308001756668,0.22012969851493835,0.27073726058006287,1.7002525329589844,0.25526028871536255,0.3884510397911072
spot_0533,4.365539073944092,3.377863883972168,7.548423767089844,1.808549404144287,0.2651929259300232,0.2322819083929062,0.27570024132728577,0.19796296954154968,0.039437875151634216,0.9509528279304504,1.0766147375106812,0.5545321106910706,1.6306976079940796,0.3105771243572235,0.256767600774765,0.16257187724113464
spot_0534,4.432253837585449,0.6137434244155884,1.4087769985198975,5.141047954559326,0.14116694033145905,0.3263077139854431,0.08992110192775726,0.09499534964561462,0.009364510886371136,0.006527227349579334,2.3590097427368164,0.10880535840988159,0.9114400744438171,0.09715943783521652,0.6933293342590332,0.008906679227948189
spot_0535,1.836830496788025,3.46756649017334,2.373352289199829,1.5090340375900269,3.010363817214966,0.0986751988530159,0.9477759599685669,1.5662959814071655,1.174216628074646,1.0991944074630737,0.6152195334434509,0.3073273301124573,2.4201228618621826,0.44383418560028076,0.08488986641168594,0.7451401948928833
spot_0536,0.41149231791496277,4.9304656982421875,0.34842926263809204,2.218745708465576,0.8012231588363647,0.564945638179779,0.3107869029045105,0.2271728664636612,0.5312188863754272,0.16077803075313568,0.4500696361064911,1.3861764669418335,0.8662701845169067,0.1604308784008026,1.5841552019119263,0.20796285569667816
spot_0537,7.903414249420166,1.0293867588043213,4.062734603881836,0.8699449896812439,0.5255439877510071,3.787722110748291,1.1705442667007446,0.5396344661712646,1.026680588722229,0.06290045380592346,0.8293637633323669,0.22633810341358185,0.7413747906684875,1.5819638967514038,0.8698722720146179,0.15330380201339722
spot_0538,2.9514319896698,1.849511742591858,4.6506524085998535,1.4136013984680176,0.845838725566864,0.8189352750778198,0.36476245522499084,1.590501070022583,0.025994321331381798,0.0146428681910038,1.7302377223968506,0.1841084361076355,0.07955380529165268,0.6678854823112488,0.7341960668563843,0.02830076590180397
spot_0539,1.8352618217468262,1.8893858194351196,4.420101642608643,0.6526393294334412,0.5961834192276001,1.1460816860198975,0.16125677525997162,0.06738519668579102,0.9477186799049377,0.31377458572387695,0.15054138004779816,0.46536144614219666,0.5049089193344116,0.08079752326011658,0.0531335212290287,0.897270143032074
spot_0540,5.808560848236084,1.524986743927002,3.541783094406128,0.616233766078949,0.4358677268028259,0.05332418531179428,0.07223916053771973,0.03442683815956116,0.014263605698943138,0.01600325107574463,2.187340497970581,0.15329422056674957,0.17660197615623474,0.036749426275491714,0.6013379096984863,0.014384170062839985
spot_0541,2.1549887657165527,1.3360322713851929,1.5026391744613647,0.4776545464992523,0.4616035521030426,0.045393798500299454,0.16797222197055817,0.1513463854789734,0.060024648904800415,0.20480695366859436,0.4784380793571472,0.11233361810445786,0.11047722399234772,0.2529022693634033,1.264807939529419,0.6411569714546204
spot_0542,3.5440266132354736,1.1505374908447266,3.1295557022094727,1.3089110851287842,1.5415793657302856,0.023057909682393074,0.062184784561395645,0.02398787997663021,1.2967827320098877,1.061992883682251,1.7762062549591064,0.0981382206082344,0.32686230540275574,0.021512895822525024,0.05538802221417427,0.5580769777297974
spot_0543,5.899926662445068,2.238175630569458,1.5266247987747192,1.6407437324523926,1.3658199310302734,0.6670641899108887,1.1486343145370483,1.1832078695297241,0.012920975685119629,0.01811102032661438,0.3472942113876343,0.6790298819541931,0.18826286494731903,1.0044926404953003,0.3330022394657135,0.011175179854035378
spot_0544,3.859732151031494,4.098114013671875,2.051743984222412,0.9552803039550781,0.45158901810646057,0.17148341238498688,1.0108526945114136,0.09483511745929718,0.34400901198387146,0.6838679313659668,0.06443613022565842,0.7954564094543457,0.8055814504623413,0.11339214444160461,0.023086803033947945,1.0997236967086792
spot_0545,9.69084644317627,4.042662143707275,0.11786484718322754,2.742155075073242,0.9921556711196899,0.4002567231655121,1.034912347793579,0.6399045586585999,0.02617504820227623,0.015046702697873116,0.14121760427951813,0.06097599118947983,1.5865585803985596,0.4405192732810974,0.32441404461860657,0.02237595058977604
spot_0546,8.507761001586914,3.8461883068084717,3.8344404697418213,3.050797939300537,1.834503173828125,0.9191120862960815,0.3257347345352173,0.08277777582406998,0.1893678456544876,0.7264398336410522,0.6368699669837952,0.18613438308238983,0.11704390496015549,0.11161274462938309,0.0796215832233429,0.15519188344478607
spot_0547,5.585649013519287,2.3052916526794434,2.2593860626220703,2.2532153129577637,0.8849635124206543,0.8238102197647095,0.14079558849334717,0.04862810671329498,1.5218358039855957,0.17962543666362762,0.37467557191848755,0.06820709258317947,0.23800574243068695,0.05437923222780228,0.43841415643692017,0.4320460259914398
spot_0548,8.057453155517578,0.6859114170074463,1.4003560543060303,2.1016290187835693,0.10455118864774704,0.21098434925079346,1.6677021980285645,0.15603138506412506,1.5596829652786255,0.058345068246126175,0.4854045510292053,0.10322810709476471,0.3437458276748657,0.13175347447395325,0.16892193257808685,0.06615341454744339
spot_0549,1.0042459964752197,0.288725346326828,3.5813379287719727,1.6290223598480225,0.24761426448822021,0.027668284252285957,0.46835801005363464,0.024735039100050926,0.016912152990698814,0.03707113862037659,0.09757838398218155,0.46635404229164124,0.09850646555423737,0.021939996629953384,0.05469321459531784,0.017237337306141853
spot_0550,4.932433128356934,0.40919387340545654,7.9735188484191895,2.832911968231201,0.05898455157876015,0.07258128374814987,3.369462251663208,0.09011275321245193,0.35227474570274353,0.4415314793586731,0.1300000697374344,0.08286489546298981,2.3398101329803467,0.1127638965845108,0.13712061941623688,0.08398415148258209
spot_0551,5.340174674987793,0.6205349564552307,3.542314052581787,0.8094682693481445,2.0971574783325195,0.46940281987190247,0.42716988921165466,0.2020934671163559,0.36257681250572205,1.5775359869003296,0.5939577221870422,0.07994046062231064,0.12259877473115921,0.3723333477973938,0.12483274936676025,0.9929912686347961
spot_0552,8.470898628234863,3.55401349067688,1.039467215538025,1.6618884801864624,1.826008677482605,0.014228641986846924,0.023208994418382645,0.014487857930362225,0.015858788043260574,0.009647348895668983,0.9783518314361572,0.2050909399986267,0.23851411044597626,0.013789386488497257,0.017031025141477585,0.014067258685827255
spot_0553,3.014407157897949,0.10445583611726761,0.2562928795814514,0.15319788455963135,0.18517141044139862,0.1014062687754631,2.5811545848846436,2.771604061126709,0.011883284896612167,0.009374742396175861,0.12435759603977203,0.3846081793308258,0.4479455351829529,1.3727517127990723,0.12404625862836838,0.012673605233430862
spot_0554,9.912230491638184,2.7140188217163086,4.266870975494385,0.32210031151771545,2.9256391525268555,3.253425359725952,1.073502779006958,0.09442082047462463,1.4020838737487793,1.2278416156768799,0.48851120471954346,0.418140172958374,1.0181608200073242,0.10884329676628113,1.0729577541351318,0.18635018169879913
spot_0555,5.2873640060424805,3.9010202884674072,4.335805892944336,1.4508850574493408,0.11425971984863281,0.04043209180235863,0.15636667609214783,0.05371702462434769,0.6549489498138428,1.409972071647644,1.0053514242172241,0.11496438831090927,0.1462956666946411,0.03901660814881325,0.8574175834655762,0.49823495745658875
spot_0556,3.7499499320983887,4.021068572998047,0.5148418545722961,1.7577112913131714,0.2048921287059784,0.05007576569914818,1.2332264184951782,0.22636088728904724,0.007740494795143604,0.0072954134084284306,0.10618894547224045,0.12252335250377655,1.319557547569275,0.049854062497615814,0.06736380606889725,0.006952803581953049
spot_0557,4.59199333190918,3.8123679161071777,6.823222637176514,1.6393369436264038,1.5781118869781494,2.7068989276885986,0.25853872299194336,0.15531986951828003,1.5844783782958984,0.31332841515541077,0.3494572341442108,0.711531937122345,0.09253259003162384,0.28800010681152344,0.3391354978084564,0.5400152802467346
spot_0558,5.076969146728516,0.9460152983665466,3.132112503051758,3.2579827308654785,0.8061191439628601,0.07205872237682343,1.1058787107467651,0.048834178596735,0.8417680263519287,0.7310482263565063,0.5334177613258362,1.5603734254837036,0.06310190260410309,0.04644285514950752,0.9302271604537964,0.11045436561107635
spot_0559,2.8609845638275146,0.5904939770698547,1.2921327352523804,0.33136236667633057,0.5722326636314392,0.4799940288066864,0.47983992099761963,0.08780388534069061,0.8206025958061218,1.9487046003341675,0.7427830696105957,0.2766677439212799,0.22857622802257538,0.2830577492713928,0.5375125408172607,0.2528817057609558
spot_0560,4.354484558105469,4.357506275177002,5.789316654205322,2.560468912124634,0.09317581355571747,0.6794654130935669,0.3094943165779114,0.26858294010162354,0.2615317702293396,0.8183289766311646,1.0831024646759033,0.4663124978542328,0.5196503400802612,0.16197794675827026,0.7487792372703552,0.21486340463161469
spot_0561,6.9405694007873535,0.7980177402496338,4.595107555389404,0.32348954677581787,2.4300551414489746,0.3922259211540222,0.3368317484855652,0.25376975536346436,0.7937484383583069,2.1655516624450684,1.9839603900909424,0.9850772619247437,0.0855502188205719,0.6343995928764343,0.42449459433555603,1.0299302339553833
spot_0562,5.875369548797607,4.496465682983398,2.630462646484375,1.2121610641479492,1.8126542568206787,0.372027724981308,0.4841820001602173,0.6198523044586182,0.6890882253646851,0.39039188623428345,1.096409797668457,1.4755947589874268,1.1641020774841309,0.5577180981636047,0.422601580619812,0.17694857716560364
spot_0563,5.321313858032227,5.948914051055908,1.4005590677261353,0.13772809505462646,1.402132511138916,0.0321524553000927,0.04663099721074104,0.045430026948451996,1.6200742721557617,2.327021837234497,1.1014851331710815,0.5123959183692932,0.09005061537027359,0.032062239944934845,0.0850033238530159,0.3611449599266052
spot_0564,9.990606307983398,5.456355094909668,4.655457496643066,0.6523634195327759,0.3566262125968933,0.1079002171754837,2.3304760456085205,0.5461832284927368,1.4850512742996216,1.682213544845581,0.22614538669586182,0.4923793375492096,0.943345308303833,0.10717988014221191,0.08607366681098938,0.19771338999271393
spot_0565,1.121227741241455,3.927659273147583,4.884488582611084,0.6869754791259766,2.3209619522094727,1.7106155157089233,0.3257044553756714,3.105499267578125,0.8959954977035522,1.0886274576187134,0.37182867527008057,1.4987266063690186,0.5491759777069092,0.5590710043907166,0.11284168064594269,0.46104273200035095
spot_0566,8.759685516357422,2.1668448448181152,3.454690933227539,0.9030988812446594,2.282912492752075,1.6343110799789429,0.5688825845718384,2.315739393234253,0.23724351823329926,0.06993246078491211,0.9402520656585693,0.09655556082725525,0.470879465341568,1.0574593544006348,0.6466341018676758,0.6969153881072998
spot_0567,3.455101490020752,6.62196159362793,1.705385446548462,0.18628133833408356,2.9389290809631348,0.3945648968219757,0.04368541017174721,0.07450225949287415,1.2993146181106567,1.7623286247253418,0.35686686635017395,0.17910970747470856,0.6439407467842102,0.3802849352359772,0.03148466348648071,0.2280416637659073
spot_0568,6.506636142730713,4.549388885498047,3.0888843536376953,1.8077203035354614,1.5876983404159546,1.5652930736541748,1.7187907695770264,1.1624788045883179,0.9672537446022034,0.24202556908130646,0.16696755588054657,0.22854164242744446,0.15443548560142517,0.9386844635009766,1.2954800128936768,0.17699164152145386
spot_0569,9.339219093322754,2.534428596496582,1.1781537532806396,0.9589636921882629,0.1456984132528305,0.07428283989429474,0.6042659878730774,1.1063892841339111,0.7299361228942871,0.37052303552627563,1.5560468435287476,0.3078255355358124,1.0450055599212646,0.09128381311893463,0.26989567279815674,0.18827204406261444
spot_0570,3.4841318130493164,2.6029038429260254,6.504966735839844,2.2405855655670166,0.18537771701812744,0.4742896258831024,3.692020893096924,0.6448794603347778,1.5141589641571045,1.2605658769607544,3.832472085952759,1.6683663129806519,0.3234357237815857,0.869242787361145,0.9230863451957703,0.6728048920631409
spot_0571,7.823115825653076,4.41849946975708,4.016267776489258,2.769700765609741,0.2998204827308655,1.5718388557434082,0.12579219043254852,0.06638795882463455,1.1217504739761353,0.7059536576271057,1.7354260683059692,0.7601043581962585,0.9022894501686096,0.0876011848449707,0.4372807443141937,0.8357464075088501
spot_0572,8.354901313781738,2.5574965476989746,3.564617872238159,3.7003087997436523,0.3000774085521698,1.1099187135696411,0.8078337907791138,0.5909944176673889,0.017617078498005867,0.014950738288462162,0.36653271317481995,1.6503772735595703,0.6028279662132263,0.1866188645362854,0.23267967998981476,0.014418663457036018
spot_0573,5.242203712463379,4.300474643707275,5.860963344573975,2.0787978172302246,1.2713135480880737,3.105229139328003,2.4734184741973877,0.595028817653656,1.9520095586776733,0.5772066116333008,1.9504833221435547,0.542357861995697,0.1433960348367691,0.17580054700374603,0.425929456949234,0.26926183700561523
spot_0574,1.873404622077942,2.6837539672851562,3.0788793563842773,0.22140321135520935,0.3526856601238251,0.7411254048347473,1.1068023443222046,0.5477070808410645,0.36694028973579407,1.4765889644622803,0.12319069355726242,0.06171565502882004,0.6132977604866028,0.20006953179836273,0.1039150282740593,0.27467289566993713
spot_0575,5.678768157958984,2.5085155963897705,0.8731850385665894,0.6229187846183777,0.29824310541152954,0.05192236229777336,0.28259867429733276,1.0307424068450928,0.20266486704349518,0.40531831979751587,2.06988525390625,0.45131489634513855,0.11574163287878036,0.10315946489572525,1.06560218334198,0.7616947293281555
spot_0576,2.4538636207580566,0.4035457670688629,1.7774627208709717,0.8145723938941956,2.356675148010254,2.0806827545166016,0.13709384202957153,0.7112286686897278,0.6467334032058716,0.11146416515111923,1.1465778350830078,0.2773408889770508,0.21951526403427124,0.2564973831176758,0.21009962260723114,0.24979721009731293
spot_0577,2.7650396823883057,4.664918899536133,2.7122020721435547,1.310534119606018,0.413187175989151,0.24851691722869873,2.0756595134735107,0.6595055460929871,0.3229488730430603,0.6255051493644714,0.5929591655731201,0.3787568509578705,0.10543011873960495,0.11592288315296173,0.28712546825408936,0.11576516926288605
spot_0578,3.615363836288452,3.8687078952789307,0.9090960621833801,1.8064868450164795,0.2505880892276764,0.10342619568109512,0.13926191627979279,0.35363441705703735,0.9277383685112,2.0891499519348145,0.6573623418807983,0.39568397402763367,0.19499875605106354,0.14006023108959198,0.44832196831703186,0.7635197639465332
spot_0579,4.921762943267822,0.4624021649360657,2.2243688106536865,1.398995280265808,0.13489605486392975,0.2896603047847748,0.30908676981925964,0.5139926075935364,1.2166589498519897,1.0385730266571045,1.879298210144043,0.270624577999115,0.6292672157287598,1.5244020223617554,0.8162491321563721,0.17927990853786469
spot_0580,10.968415260314941,0.8835779428482056,3.668727397918701,0.8364644050598145,0.5079156756401062,0.41670671105384827,0.6659242510795593,1.2275272607803345,0.19139143824577332,0.841637134552002,0.9159649610519409,0.3531101942062378,1.7461342811584473,0.3067623972892761,0.34571373462677,0.1657366156578064
spot_0581,3.492743730545044,3.984194040298462,0.9538995623588562,3.3977694511413574,0.6570914387702942,2.0496671199798584,1.8415201902389526,2.9711456298828125,2.1810014247894287,0.08742058277130127,0.2651463449001312,0.3452048897743225,0.5913029313087463,1.033460259437561,1.393975853919983,0.20910918712615967
spot_0582,3.1726484298706055,2.6152307987213135,1.587171196937561,0.7904168963432312,0.32432228326797485,0.3173505961894989,0.3660033345222473,1.4304733276367188,0.863567054271698,0.4691411852836609,0.7621527910232544,1.1222407817840576,0.3698265254497528,0.24200262129306793,0.2238176316022873,0.9616124033927917
spot_0583,3.126286745071411,0.9142554998397827,2.326124668121338,1.4863330125808716,0.2854016423225403,2.8950538635253906,1.6248520612716675,0.12905465066432953,0.0632358118891716,0.3468768894672394,0.3637818694114685,0.9262683391571045,0.2856268286705017,0.20550419390201569,0.1906011551618576,0.0654744952917099
spot_0584,4.9268364906311035,2.528384208679199,1.7673546075820923,1.2758829593658447,1.5284610986709595,1.2309391498565674,1.1486787796020508,0.14145176112651825,0.012085951864719391,0.010883421637117863,0.347868949174881,0.056412652134895325,0.49739357829093933,0.17120955884456635,0.9050734639167786,0.009377697482705116
spot_0585,7.911190986633301,2.0441644191741943,2.5602121353149414,3.4318735599517822,3.2504024505615234,3.782294511795044,2.2446467876434326,2.4852511882781982,0.5158783197402954,0.04732069745659828,0.35087236762046814,0.29970717430114746,0.7441856265068054,0.6253000497817993,0.8407037854194641,0.0869809091091156
spot_0586,11.444732666015625,7.557634353637695,2.104691982269287,0.489984929561615,0.285248726606369,1.1847052574157715,0.5019499659538269,1.0488829612731934,0.08978190273046494,0.4809543788433075,0.15207763016223907,0.3256623446941376,0.7011926174163818,0.5753032565116882,0.1600743979215622,0.20041030645370483
spot_0587,0.9707953333854675,4.910579204559326,2.133716106414795,1.4120591878890991,0.3273577094078064,1.0528644323349,0.10997616499662399,0.1800396740436554,0.4668720066547394,1.0176862478256226,1.0785249471664429,0.17025791108608246,0.12723678350448608,0.12609736621379852,0.0945475846529007,1.5656812191009521
spot_0588,0.844476580619812,2.1064300537109375,7.337432861328125,0.20800474286079407,0.06211141124367714,2.7626466751098633,0.15270279347896576,0.7349691390991211,1.8253026008605957,0.24286694824695587,1.2165427207946777,0.029278604313731194,0.36653274297714233,0.5501704812049866,1.0137652158737183,0.1888331174850464
spot_0589,3.830798387527466,4.198661804199219,3.9275496006011963,0.9368507862091064,0.24857205152511597,0.024183403700590134,0.07265584915876389,0.0359332375228405,1.0798180103302002,0.21825000643730164,0.5497246384620667,0.5828070640563965,0.3319859504699707,0.030230030417442322,0.7928085923194885,0.750610888004303
spot_0590,9.381051063537598,5.354572772979736,3.5501630306243896,2.6805970668792725,0.9084197282791138,4.527074337005615,0.70204097032547,0.4324224591255188,0.361651211977005,1.3919243812561035,0.13257767260074615,0.6451882123947144,0.575767993927002,0.5877252817153931,0.4606013000011444,0.11797671020030975
spot_0591,3.2127797603607178,2.6563146114349365,4.3666253089904785,0.8888185024261475,1.0395089387893677,2.960846424102783,0.40143269300460815,0.0998287945985794,0.38985490798950195,0.2091095745563507,0.17710177600383759,0.21387502551078796,0.15547822415828705,0.1935948133468628,0.0958227664232254,0.5094353556632996
spot_0592,4.703253746032715,3.6252713203430176,1.750675916671753,1.0737618207931519,2.114468574523926,0.36758971214294434,0.6459488868713379,1.103195309638977,0.9031252861022949,0.05280005931854248,0.4104810357093811,0.17235873639583588,0.7085431218147278,0.7837667465209961,0.16243013739585876,0.38225775957107544
spot_0593,4.538999080657959,0.925365686416626,2.2627527713775635,3.4523613452911377,1.3080625534057617,0.19219879806041718,0.415425181388855,0.4316551387310028,0.043294619768857956,0.035371799021959305,0.7053348422050476,1.328884482383728,0.7817290425300598,0.48976632952690125,0.27588650584220886,0.08080398291349411
spot_0594,4.659191131591797,3.955071449279785,7.687994480133057,0.1772831827402115,0.7477884888648987,2.8660261631011963,0.29423126578330994,0.13659074902534485,0.05789816379547119,0.0923631563782692,0.08642584085464478,1.5834882259368896,0.15241023898124695,0.19109900295734406,0.11421126872301102,0.05313442274928093
spot_0595,3.8391125202178955,0.19731725752353668,3.7243103981018066,2.905465602874756,0.24492882192134857,0.7616848349571228,0.22994950413703918,0.05161770433187485,1.9602338075637817,0.5434706807136536,0.3268282115459442,0.7197647094726562,0.16917958855628967,0.18788905441761017,0.4174498915672302,0.10968529433012009
spot_0596,8.321901321411133,1.5703760385513306,4.701037406921387,2.065408229827881,0.32180431485176086,0.18781828880310059,0.5787364840507507,0.2935107946395874,0.6910265684127808,0.6575940251350403,0.24826624989509583,3.6612582206726074,1.8921828269958496,0.4236457645893097,0.03717309609055519,0.6814323663711548
spot_0597,7.168279647827148,1.8227500915527344,0.36048340797424316,3.1216282844543457,4.503829479217529,1.6323977708816528,1.0800811052322388,0.4652456045150757,0.02052796259522438,0.025442704558372498,0.6373253464698792,0.17546765506267548,0.2489759474992752,0.2312161773443222,0.16286522150039673,0.023547930642962456
spot_0598,0.8627053499221802,1.7726242542266846,2.4589684009552,5.981409549713135,0.15405486524105072,1.8703571557998657,2.1647744178771973,0.2709847092628479,0.007219984196126461,0.007314564194530249,1.2387062311172485,0.02756050042808056,0.25728800892829895,0.813381552696228,1.0750715732574463,0.007421544287353754
spot_0599,6.44920015335083,0.29102280735969543,3.4893391132354736,1.7393492460250854,3.0080530643463135,0.5792806148529053,1.757382869720459,1.56662917137146,0.017325155436992645,0.010520190000534058,1.6406755447387695,0.631097137928009,0.2179754376411438,0.7001845836639404,0.3044286370277405,0.011230709962546825
spot_0600,4.017762660980225,4.540933132171631,5.718695640563965,1.8706068992614746,1.0611178874969482,0.6134564876556396,0.5435121059417725,0.45056959986686707,1.7558006048202515,0.04873836040496826,0.1046069860458374,0.3871951699256897,0.3196553587913513,0.9888352155685425,0.10025545954704285,0.21381132304668427
spot_0601,2.856957197189331,2.529358386993408,2.839104413986206,0.4433143436908722,0.10596174001693726,0.3975036144256592,0.10082673281431198,0.6761600375175476,0.005018726922571659,0.0048328605480492115,0.19495922327041626,0.04332008585333824,0.24789048731327057,0.8787581920623779,0.06516136974096298,0.004901851527392864
spot_0602,5.282345771789551,3.4128355979919434,4.3332037925720215,1.4374083280563354,0.041331443935632706,0.8540320992469788,1.2285184860229492,0.5658642649650574,0.009711318649351597,0.008949344977736473,1.8426951169967651,0.31527647376060486,0.13028952479362488,0.2818645238876343,0.6328608393669128,0.007871419191360474
spot_0603,3.0308327674865723,3.4124345779418945,4.9786696434021,1.0624159574508667,0.8552608489990234,0.0329967625439167,0.09370153397321701,0.03874608129262924,0.0937129557132721,1.2267768383026123,1.238048791885376,1.4080555438995361,1.0658982992172241,0.03511132299900055,0.09035441279411316,0.7693589329719543
spot_0604,4.9351959228515625,2.0367531776428223,1.366127848625183,1.8588353395462036,1.7221864461898804,1.6486146450042725,0.1082262173295021,0.10670509189367294,1.442499041557312,0.14352895319461823,1.0212109088897705,0.9099621176719666,0.12460590153932571,0.09872701019048691,0.10449112951755524,0.8762345314025879
spot_0605,6.73773717880249,0.8282608389854431,6.607512950897217,4.145458698272705,0.3370480239391327,0.03663114830851555,0.6066956520080566,0.04722960293292999,0.9667452573776245,1.9355133771896362,1.8990180492401123,0.1118319109082222,0.1466599702835083,0.028251120820641518,0.20195400714874268,0.5778104662895203
spot_0606,9.11396312713623,0.37250471115112305,0.5423744916915894,4.369844436645508,0.8976094722747803,2.3473002910614014,0.7801079154014587,0.19808246195316315,0.052391551434993744,0.32373398542404175,1.698654294013977,0.297567218542099,0.22195053100585938,0.12597331404685974,0.6102656126022339,0.07354272902011871
spot_0607,7.474826335906982,0.5874816179275513,0.8990903496742249,0.6784865856170654,0.492949903011322,0.16481640934944153,1.8240493535995483,1.770843744277954,0.013840517960488796,0.013207394629716873,0.4003347158432007,0.10939987003803253,0.10476633161306381,0.3724016845226288,1.116743803024292,0.013352741487324238
spot_0608,3.4322569370269775,3.2073373794555664,0.1296015828847885,2.80592942237854,1.0256370306015015,1.970947504043579,0.21963346004486084,0.7112981081008911,0.6562749147415161,0.6715207099914551,0.522568941116333,0.25554585456848145,0.46706631779670715,0.20484192669391632,0.11967611312866211,1.4605716466903687
spot_0609,9.463397979736328,0.8746718764305115,1.79320228099823,1.3183828592300415,2.7103993892669678,1.1642063856124878,0.10604827105998993,0.10624531656503677,0.024249808862805367,0.02060726098716259,2.420947790145874,0.5062453746795654,1.0178147554397583,0.10209234803915024,0.2067708969116211,0.016818400472402573
spot_0610,4.490095138549805,1.0211964845657349,4.668051719665527,0.2871575951576233,0.308186799287796,2.1798081398010254,0.49592170119285583,0.268591970205307,0.4978654086589813,0.2927469313144684,0.2009887546300888,0.15515808761119843,0.28199654817581177,0.31581181287765503,0.1443607062101364,0.3338607847690582
spot_0611,9.07321548461914,6.850412368774414,1.5134198665618896,0.6282097697257996,1.3162585496902466,0.29484784603118896,0.33192354440689087,1.1319835186004639,0.09197688847780228,1.7072769403457642,0.17777566611766815,0.5535481572151184,0.21784785389900208,0.2192714959383011,1.2987960577011108,0.056762512773275375
