spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0588,0.04299326511724903,0.10724075460288829,0.37355706899007207,0.010589758509224344,0.003162162730961642,0.14064949064793328,0.007774273241973288,0.03741811647055102,0.09292823559465173,0.012364633115739961,0.06193557633439241,0.0014906071126322773,0.018660599659735638,0.02800980619352363,0.05161194246584585,0.009613709212625578
spot_0589,0.21751760912607926,0.2384053622221215,0.22301126617061742,0.053195580270571315,0.014114237522744115,0.0013731644480717085,0.004125491607570556,0.0020403349702704096,0.06131344125627679,0.012392513202093669,0.031214064782235876,0.03309252702206537,0.0188505848923795,0.001716499610530224,0.04501668113295122,0.04262064176342108
spot_0590,0.29491114601735485,0.168331158440288,0.1116061133042236,0.0842696567420681,0.028557898397212345,0.14231717446047265,0.022069990420854335,0.013594020768101369,0.011369192285633316,0.0437577848863065,0.004167830779108413,0.02028271606512945,0.018100359733581255,0.018476259770906493,0.01447987611626932,0.0037088218124899947
spot_0591,0.18285154214378213,0.15118098946981845,0.24852129036798093,0.05058604883526181,0.0591624159474104,0.16851305569645117,0.022847064678527082,0.005681637212709422,0.022188128802890325,0.011901222939840087,0.010079537121794026,0.012172442917872934,0.008848858364921811,0.0110182187426184,0.005453638879685599,0.028993907878435414
spot_0592,0.24806284622494876,0.19120701765677423,0.0923355774868383,0.0566332219813385,0.11152302664768168,0.019387716496075718,0.034069163189058976,0.058185627063370174,0.04763337065477949,0.0027848238055307914,0.021649925676522415,0.00909068509394205,0.037370559395978074,0.04133806518146424,0.008567022825233283,0.02016135062046332
spot_0593,0.2628577384388597,0.05358880388341874,0.13103815743543853,0.1999295173607795,0.07575114213835828,0.011130414545381443,0.024057665958944964,0.024997558170004354,0.002507232461779369,0.00204841440374963,0.04084660916857321,0.07695695977872877,0.04527066970933169,0.028362832301847697,0.01597684901512916,0.0046794352296750065
spot_0594,0.20385687535107905,0.17304903032921548,0.33637824424275603,0.007756796118678784,0.03271851711123561,0.1253992639028401,0.012873708070586513,0.005976351369096358,0.0025332591916823327,0.004041230317676242,0.0037814507644373485,0.06928347706234421,0.006668512669411205,0.00836128944387849,0.004997166184895483,0.0023248278701867822
spot_0595,0.23425094782544156,0.012039697808748208,0.22724607214741907,0.17728265784431876,0.014944810391123489,0.04647568769952181,0.014030818063398275,0.003149555034044381,0.11960749390987585,0.03316092492784912,0.019942061590418315,0.04391784937725758,0.010322822986646867,0.011464417583898557,0.025471520372031542,0.006692662438006599
spot_0596,0.3160235053448894,0.059634898473953535,0.17852150160329325,0.07843370445634044,0.0122204918908266,0.007132383779019612,0.02197746948646608,0.011146047831631561,0.026241676030739874,0.024972078001255584,0.00942789003623687,0.1390359741340398,0.07185548429925785,0.01608791241078154,0.0014116452091104147,0.025877337012157567
spot_0597,0.33063922395677686,0.0840749392248979,0.016627414124116495,0.1439861171942936,0.20774059565233727,0.07529487668867477,0.04981909132864463,0.02145960442165432,0.0009468589334340654,0.001173553000696867,0.0293968383374468,0.008093502506842685,0.011484096339631059,0.010664921180433086,0.007512211170885704,0.001086155939233923
spot_0598,0.04547772827054745,0.09344433086774621,0.12962513420670285,0.315311500272079,0.008121040747945155,0.09859634521567881,0.11411662481533497,0.01428502671791795,0.00038060327250631355,0.00038558908077517874,0.06529870875480917,0.0014528586725254635,0.013563001734447149,0.04287761196465485,0.056672666843207056,0.00039122856312245316
spot_0599,0.2877348119282792,0.012984151639172513,0.15567889189780287,0.07760207720062633,0.1342060351918631,0.02584494120279344,0.07840665779961388,0.06989607071688,0.0007729718760087149,0.00046936438926936864,0.07319969268676786,0.028156765486002544,0.00972510079751079,0.031239142018401667,0.01358226051880983,0.0005010646501978203
spot_0600,0.17671717420068783,0.1997282913560331,0.2515309685982545,0.08227672791332798,0.0466721831016556,0.026982255086002296,0.023905823118596514,0.01981784221414946,0.07722709067837112,0.002143706846994135,0.004601031104998403,0.017030382844149743,0.014059713450055541,0.04349290383488407,0.004409633670352831,0.009404271981486868
spot_0601,0.25074160606625434,0.2219898096113647,0.24917475181393722,0.03890760093942365,0.009299760213264759,0.03488701013661904,0.008849084944340625,0.05934336500797536,0.00044046989930811113,0.0004241572876570441,0.01711064793282378,0.0038019988232516106,0.021756174358728692,0.07712444576991562,0.0057189048958801465,0.00043021229925530323
spot_0602,0.2591283126139829,0.16741848563937944,0.2125676423868971,0.07051283855284965,0.0020275362097910456,0.041895003916238134,0.06026563501358287,0.027758775832516413,0.00047639395896847015,0.0004390149307275724,0.09039439994243925,0.015466056972032504,0.006391422706812305,0.013827015802489242,0.031045328819711063,0.00038613670158202276
spot_0603,0.15596820899344252,0.17560563391633888,0.25620489384354883,0.0546724701762679,0.044012162027405474,0.0016980303274286138,0.004821929005954503,0.0019938932195646074,0.004822516774556945,0.06313056541993592,0.06371062593367346,0.07245926060361929,0.05485167326996159,0.0018068466931897933,0.004649684433047312,0.03959160536206435
spot_0604,0.2667110598584964,0.11007153660586623,0.07382916749503668,0.10045638537210055,0.09307151722394866,0.08909550221326713,0.005848831450596022,0.005766625802935878,0.07795646905063866,0.007756684805493696,0.05518894246688273,0.049176763117266764,0.006734032971273508,0.00533546913561051,0.005646977411858427,0.047354035018728126
spot_0605,0.26721826949106453,0.03284877729829232,0.2620535840925103,0.16440865385550615,0.013367305269156462,0.0014527892377974574,0.02406151470962539,0.0018731233394192353,0.0383410613770863,0.07676234936212581,0.07531494675196433,0.004435247162918469,0.005816525997194712,0.0011204378289828966,0.008009484323142526,0.022915929903213103
spot_0606,0.4137845507548841,0.016912148141000633,0.024624434206596536,0.19839603165634614,0.04075251644728284,0.10657016962595975,0.03541780878546852,0.008993174691224081,0.0023786375116367363,0.014697900337552354,0.07712088518809761,0.013509898616685768,0.010076812850890385,0.005719335313611549,0.0277067702413577,0.0033389256314053043
spot_0607,0.4661106695814782,0.03663382104057871,0.05606492861081948,0.04230865340708254,0.03073906991778321,0.010277521305190518,0.11374295901321232,0.1104251960215495,0.0008630585921345192,0.0008235786729535007,0.0249638284654199,0.006821890487354942,0.006532955119396106,0.023221997505451203,0.0696372301357901,0.0008326421238052605
spot_0608,0.1921680241339587,0.17957504296716367,0.007256240008994271,0.1571006841419302,0.057424209569821576,0.11035102979553979,0.012297018791106291,0.03982474345943665,0.03674405965766661,0.037597653780509124,0.029258019644381714,0.01430771147062964,0.026150493123706188,0.011468858257057025,0.006700524645421191,0.08177568655267735
spot_0609,0.43306581743078476,0.040026900692667663,0.08206086368787413,0.06033208704122375,0.12403381212437432,0.05327663394512116,0.0048530011410336535,0.004862018374895835,0.0011097243632993334,0.0009430333949311237,0.11078787301788892,0.023166897078153777,0.046577432334713495,0.004671969439695343,0.009462289093586516,0.0007696468397562047
spot_0610,0.28165549296489223,0.06405779619343953,0.2928183852943149,0.018012873118954786,0.019331996806355344,0.1367353958523996,0.03110826539559134,0.016848285267964433,0.031230190626050473,0.018363481999618982,0.01260765863950513,0.009732784340898503,0.017689130038458147,0.019810300026052684,0.009055484264306295,0.020942479171197598
spot_0611,0.35632203093235426,0.26902842240479213,0.05943481023027212,0.02467096492745093,0.05169191897324272,0.011579222767492046,0.013035254332691893,0.04445509610274629,0.00361210331186407,0.06704793772166366,0.006981580731636137,0.021738864676157592,0.008555290003542285,0.008611199071680658,0.051006134465946845,0.0022291693464663903
spot_0612,0.3461581708970196,0.0749624437027768,0.24877716114972612,0.013864591249615562,0.031630085906840535,0.009993563621025494,0.09531584165882383,0.04112479477102479,0.03261690854466636,0.005039587640558645,0.006567717101362474,0.06351913811232257,0.00706299927946709,0.006788422900184439,0.006805975307473693,0.00977259815711198
spot_0613,0.07583706060101937,0.18752284391394516,0.18441854591802018,0.019267093064169714,0.19299321483842974,0.040054945742066646,0.004249519623473914,0.003382626982799674,0.015827634567744626,0.045588841633553256,0.05341389982825315,0.04055500385654691,0.026470863909258808,0.002835837528420204,0.00529343253889541,0.10228863545340323
spot_0614,0.20996193645533823,0.10488227106227017,0.2793859019829934,0.04024610059816067,0.102210859455639,0.000643402548528155,0.0013235560788893207,0.0008144361960739453,0.11750678462612661,0.034652840001030846,0.005399708756892724,0.04624789976121532,0.028806069447442878,0.0006561077923749878,0.0008547950369424994,0.02640733020008122
spot_0615,0.31015681193699396,0.21068524708142472,0.1582881625747954,0.09451882516068186,0.0028204173818816274,0.019447979185685207,0.007839720754306811,0.0052966973490259275,0.03253392902585513,0.00648993984279068,0.039389793039929524,0.002148043384484752,0.007376350376653532,0.0374805971450001,0.061008901735540674,0.0045185840249500914
spot_0616,0.29467276993526953,0.06989582066470677,0.16979967560248885,0.1306399905735783,0.00959505385948349,0.02744694245158997,0.004491905233702923,0.0019478581814358277,0.01002246742830404,0.030547415383850453,0.12600260144019904,0.04019202563196739,0.04079783684928991,0.002689362575928347,0.019581507881992855,0.02167676630621228
spot_0617,0.26304511915154394,0.19749400973378034,0.04150433792559373,0.07171985382417151,0.01103264760434167,0.05280048791386956,0.09616642555911525,0.09353262304665029,0.0005462552388257756,0.0005166851456060059,0.03490557987007798,0.005764413040921687,0.032626213078999496,0.04815024363973676,0.04969695420226814,0.0004981510244978511
spot_0618,0.24199918174298793,0.09405820783175078,0.07834709944413717,0.046311975507559236,0.13885837552321204,0.042278801185419816,0.053452416071332505,0.02603427126527345,0.03172893844025569,0.06750385015769447,0.019660319795862555,0.02605224397195646,0.046077241400730405,0.02463682768145947,0.012199403734243962,0.05080084624612404
spot_0619,0.19986430946091677,0.19389679540627128,0.17696887505685704,0.10454652902438567,0.040065041268487776,0.031388334895590196,0.04807284345803056,0.00580788298646534,0.04936780570388816,0.023491412237908425,0.02233468320670051,0.019395277712045546,0.038774686282978046,0.018421505930055558,0.008478127150181008,0.019125890219238117
spot_0620,0.3229127606970143,0.28657927211363776,0.16717394525451465,0.09142611389487414,0.0124778022068441,0.0022830463524301015,0.01012299842566715,0.004529963206422847,0.04599790942934813,0.012981552596034255,0.007119360080385738,0.00984411749572249,0.014749526193039484,0.002209514202172186,0.0041526811465191615,0.005439436705373519
spot_0621,0.375764936508333,0.04004013766600747,0.1415528028450447,0.08869076132181458,0.08976928349611875,0.0007882949341340652,0.003109874840362716,0.0009972846800969408,0.003857111070157705,0.139052557694321,0.04863456213211923,0.006587959333283973,0.010287134599424399,0.0009059008487891908,0.003036658808633952,0.04692473922135832
spot_0622,0.12238090149251206,0.23646841968706814,0.017223674800486113,0.08656453919717778,0.16299614241411636,0.01171599301625495,0.05760252894323046,0.010595477477691588,0.057062139836328414,0.018426993200117217,0.1224154602086734,0.009161024076464306,0.03386972919611523,0.023923149956736185,0.024256346582440316,0.005337479914587482
spot_0623,0.3787192149117728,0.17519232298532791,0.038622010410757066,0.04413986447863166,0.06043454167792148,0.00521269611562586,0.037858224679420974,0.05146125097038317,0.004828714771850757,0.02372284498343343,0.10399120451705536,0.013071293150033827,0.007588924036436754,0.00592677875230998,0.04481943234228423,0.004410681216754746
spot_0624,0.3877799375110343,0.22528863804191968,0.07502999364904592,0.06937523887743946,0.04389164745433834,0.023257448414985425,0.014798936532111577,0.06365953509498232,0.0433751655052163,0.0022744126010422554,0.008088390558723504,0.008542245333964868,0.023510113264246343,0.0039576974703229234,0.003941466568447759,0.0032291331221790546
spot_0625,0.23901642949937918,0.015618396486926974,0.16584753525025558,0.2470142051815345,0.01015136314664722,0.04108782409744132,0.01656399344945387,0.009627295353953685,0.022375751988651302,0.00510003129894857,0.12345480585026714,0.021800618310333524,0.008569017661723303,0.009817210939613082,0.02982374754292366,0.034131773941947115
spot_0626,0.364464148767706,0.03807086946091254,0.2497376726218322,0.030546063641004966,0.060396261691528945,0.005521275912963406,0.05829889065214382,0.019558629073710695,0.03647236939120332,0.005628779010453136,0.009136477494256393,0.03293695918082627,0.03072812135969744,0.02657380294604708,0.021978032895029996,0.009951645900683797
spot_0627,0.2951245154500916,0.12582047456432502,0.18098662845750427,0.07599322617867668,0.09632075125004848,0.002180024570211378,0.00874675134331405,0.02652697873517591,0.047019135914632464,0.06340462849086581,0.010344193131048444,0.036226406482798026,0.016253009871856548,0.004768322234325027,0.0033107638108549457,0.006974189514271355
spot_0628,0.0809472507879871,0.44207571475919105,0.13994622085225697,0.10190965697936122,0.004206582103056636,0.005638252819534981,0.04041466951702437,0.025695714064954044,0.0008405648198687036,0.0010862128938370352,0.018872771756277093,0.007703429096363717,0.07786844387959643,0.023488116365221905,0.028377878557494508,0.0009285207479742671
spot_0629,0.2672236175085365,0.02106318334563911,0.29767479395697216,0.19333585139638637,0.06137961057635593,0.0010292877677027692,0.005808173106605642,0.0010730952579386156,0.009488738706338344,0.020344477481522356,0.017273988611184354,0.008998329414616514,0.06501356223430846,0.00115871826649968,0.0037079914448042766,0.025426580924588892
spot_0630,0.19459506312525857,0.15297907249250015,0.16842350398100345,0.1515069212038757,0.02420441906779556,0.0009685890505064697,0.004134827960329832,0.00157642483168304,0.03219152606134922,0.055929629419299624,0.08547477006707166,0.04912692282900767,0.005866830104998326,0.0013743389870669632,0.007706370782263577,0.06394079003599021
spot_0631,0.21453560248667317,0.1077814379863092,0.004103585032678575,0.32441249382094556,0.0036547066211398975,0.02491288209618535,0.009565024261349305,0.059641326678666465,0.09713875245320344,0.033897567745591946,0.03020221950084289,0.00461726963708054,0.014132402902138474,0.05778414327787312,0.010505713392394988,0.0031148721069270717
spot_0632,0.13473444409148047,0.15177416381556028,0.11552326228926467,0.30580611292098425,0.01653123864334823,0.07178513686892636,0.033407961478318204,0.006333178678242058,0.0014291526170049904,0.001613400599477707,0.05136648352716759,0.032549558243153906,0.018355755726155554,0.008012483128336034,0.04952848795832661,0.001249179414253089
spot_0633,0.24040046680694532,0.09980942231635455,0.10846230114095815,0.1435743531948034,0.004862433168968538,0.01931370071557533,0.028247651480161676,0.018698444539007434,0.02092874591498613,0.014937819834946029,0.12685830686290248,0.011414563535799333,0.05615004586344846,0.005367253940991217,0.03019912839284402,0.07077536229130794
spot_0634,0.32878666182113897,0.2300572918000758,0.11393381968362122,0.08156973854256648,0.01851953046493421,0.035100755958312295,0.01607036777548782,0.04969162389414443,0.01991693893465114,0.01121515149689743,0.014851654859693388,0.013866758325620244,0.0053992412209610844,0.03422936014023793,0.0029363973306401514,0.02385470775101739
spot_0635,0.34740421651320597,0.2238494921335112,0.12839323467726285,0.06429172911390293,0.03485806249174051,0.0025332559142964345,0.05127829570309061,0.014794049794721657,0.017338333366507013,0.004110260238789159,0.008820972124001984,0.008728953126695325,0.010759216129056202,0.004804450515009542,0.00542086507972601,0.07261461307848259
spot_0636,0.23029727410766904,0.01671415121285557,0.15994417737671032,0.08977558124082623,0.005180084847191277,0.07056034913962862,0.01774344985805144,0.0025792256284782058,0.017454253805879696,0.12439885757787364,0.0802750318552407,0.013329761501354329,0.08264879655208562,0.005412280963978988,0.021995711976457857,0.061691012355718444
spot_0637,0.14546920203506705,0.09832476597989387,0.08215584986202883,0.12900877352587714,0.18369517377883593,0.02806627900101763,0.014486721929019255,0.017471386983132508,0.04864686069278024,0.13851001123686152,0.007258171106085928,0.03268761031755365,0.008846672219090216,0.02649022671484132,0.0189141510607693,0.01996814355714562
spot_0638,0.17329256002706225,0.15123172130277232,0.219871578316601,0.043692450262131206,0.0860270608695831,0.11818764601450182,0.013023556992652808,0.038958294601035025,0.00047849242055458184,0.0005154809123850668,0.06143637304541185,0.0055016008670438175,0.012725014814316014,0.03940981978056288,0.035215879413461736,0.0004324703599245187
spot_0639,0.061951604705028945,0.08310302428897501,0.36457861517503665,0.13654169562451715,0.011022895139504336,0.13743413999754972,0.060643256143231856,0.014744590987360395,0.0014775144107561891,0.0008656788999775711,0.06514848603646738,0.0015565065950880431,0.01721137871749773,0.0240871168058451,0.01860673794362594,0.0010267585295380011
spot_0640,0.15382435383597942,0.02619639039873828,0.2836327882268129,0.1863546559786776,0.019355256362420158,0.05787554377100895,0.0249669454836381,0.013724636474799467,0.00292320489894816,0.0648285005134734,0.05033537259283735,0.021610409843797283,0.012845107513936957,0.01360314570400402,0.06403716192113355,0.003886526479794421
spot_0641,0.3103782881149301,0.06027977343338049,0.061245653348174084,0.06434101956220159,0.1251813498089948,0.1287622464880766,0.038823359731584246,0.009385587252624297,0.005650664867228844,0.0416249937631508,0.036024187384961645,0.01981603445459036,0.020445600424524243,0.042816430538175396,0.026823887012319636,0.008400923815082811
spot_0642,0.2703441110179411,0.05103651526712617,0.1371751566951934,0.13436270674778658,0.0793622571013712,0.09230402497527979,0.027307997822771747,0.03631823577207077,0.002746406837312504,0.028866004003769208,0.07595371619890978,0.00551695216190414,0.02164788466773106,0.012835647374715367,0.022475775069118915,0.001746608286998269
spot_0643,0.3723391011225161,0.08205860768888952,0.06521169093973392,0.12460042627699447,0.058046401026388764,0.06358931863391167,0.01860460264121352,0.050532442647516336,0.0006495133313924362,0.0005658744899015578,0.022073832978843837,0.018233732658072106,0.07244574170450019,0.025331261306469066,0.025089506804811534,0.0006279457488449409
spot_0644,0.41279409692026087,0.09083936245548514,0.06385264732649963,0.08702983137195555,0.2367185511812927,0.0011130373367326705,0.004213746397615752,0.0011620557716677691,0.000374876963504103,0.0004100252643191648,0.060064251870449406,0.024758248127832595,0.009209757723796397,0.0009584106984622222,0.006159425631747058,0.000341674958378974
spot_0645,0.27406663607517645,0.11428698077225762,0.05392166876091438,0.0965962562179718,0.1123455246475174,0.06256760963310205,0.02820123196844425,0.07442895726770156,0.009007576426609144,0.011298933999486232,0.017918361076841128,0.03761642141569826,0.05357111262767174,0.04619057702966991,0.004672160549298675,0.0033099915316393965
spot_0646,0.30700174750612785,0.10197696525806402,0.06491552336953718,0.06778150900489453,0.020417680763963362,0.0654449939005007,0.033267948274659065,0.055450904091133194,0.099481821684917,0.050987754325075844,0.006215959461309544,0.008767857167580403,0.0247733170754299,0.03969422201905335,0.01267541655470655,0.04114637954304754
spot_0647,0.42004131413606444,0.09465817495723383,0.11327858145628783,0.06948182230940894,0.025377352518807857,0.03596547746502344,0.006713623021035811,0.0036535957914512686,0.06452876465985286,0.0059923433004208495,0.04726334610538204,0.02254197505536297,0.02643629967475415,0.0031479951563237476,0.03021955487216731,0.03069977952042267
spot_0648,0.10172949423182374,0.12048474038595353,0.23045338380532202,0.15736685534833195,0.07967877806741576,0.003917183335943781,0.020125209809782794,0.08400741852320213,0.07638466280527814,0.012813047037442852,0.024186894322072203,0.02251304654652305,0.03235653081804443,0.009147219931836446,0.00932890718064654,0.015506627850380606
spot_0649,0.2904450026327399,0.09949189696753268,0.13474367078418686,0.010316822947540391,0.08280450017421205,0.052681056508717766,0.06696108961724564,0.022186735380567153,0.10725702351006022,0.032351246051644786,0.010606193188752541,0.0056225489767826615,0.03062691208034192,0.022460455115439194,0.008157742320282357,0.023287103743953885
spot_0650,0.30271544102550896,0.06359456823066258,0.17986935300779067,0.018300316264172334,0.008965212420580107,0.039252807245294764,0.16016560693329343,0.024809666266833865,0.005784654002052161,0.03783033221192949,0.004841383322021521,0.04167488860357643,0.042875891955060176,0.033065504022081554,0.016946477792792607,0.019307896696349358
spot_0651,0.3278581759298591,0.04407990838637836,0.13503602220912356,0.23865721743828078,0.10149409760526144,0.004245738179841362,0.03778174583018957,0.030623879772359468,0.0010661913036200295,0.001249502493013463,0.008708591433846771,0.005039027830114708,0.021371065118213926,0.019708073766814632,0.02182260796539202,0.001258154737690799
spot_0652,0.203627507903653,0.14135345240896682,0.14009566608542265,0.0357039237521494,0.1172652139798631,0.12070704094720364,0.013763910568977808,0.008855173191651347,0.06308422662655606,0.011456946539869787,0.014324375485702234,0.05698051125071607,0.04329008314528308,0.006335409948263169,0.010616473281505499,0.012540084884216318
spot_0653,0.2379346902098034,0.10328223215485481,0.16110987653043143,0.02040001160341623,0.11990993193151657,0.004712130323790543,0.005280769983886203,0.0015834503116572212,0.0333193921370846,0.14990242143542015,0.011717257476325455,0.029475627127779343,0.007078875743862557,0.0022127537705623384,0.0071694351349177446,0.10491114412469142
spot_0654,0.15798221385592365,0.09089209182011287,0.33071537443240917,0.007408683901814547,0.13614232640676183,0.007611204478657206,0.01928002763837244,0.04541226998199741,0.06049220679431167,0.023916745878670258,0.006303596053995632,0.008650648759452444,0.005589408122464229,0.008510460074760447,0.04380771178849467,0.047285030011801524
spot_0655,0.19080076183640976,0.25453872399264305,0.1714901780071941,0.12034110408261126,0.0018717919347172427,0.043383697033459824,0.040592650564394366,0.004086280186283576,0.009487286425324407,0.06848358405759877,0.012080111724492987,0.0347259141037694,0.01621834374829643,0.00462309356466918,0.007601881562690817,0.01967459717544483
spot_0656,0.4469558472155702,0.024855571888874307,0.19194919142919872,0.012509133794123656,0.014747433753928356,0.13624157195428402,0.008929908686954119,0.030289334039929214,0.004767758605627667,0.023147278064149027,0.005882763983501639,0.04502444732288297,0.005439586709982179,0.04082639204889898,0.003193553006219759,0.005240227495875225
spot_0657,0.11656966790668741,0.25113155276124316,0.1634895214626441,0.07848473775432101,0.02369073046556259,0.018194588754500286,0.03525410967799712,0.02371664105773782,0.04865021506719077,0.0486462710755449,0.018238482720348007,0.07129883274014748,0.06472043890973736,0.02635681593593093,0.0034992873966638418,0.008058106313743249
spot_0658,0.44142426820885733,0.14480019888562615,0.04048515919191711,0.027473958210662987,0.06443610609911296,0.03823311260118856,0.011756606031506167,0.009128627909538509,0.003758940744304523,0.016969141028278872,0.0595088832794928,0.049996488666457034,0.027617569890263212,0.02976687949116932,0.03120377154620336,0.003440288215421106
spot_0659,0.23594482265221367,0.08901408741845207,0.2291071495102817,0.033736273929571285,0.0547544149541322,0.0021778555958159506,0.04824517704766155,0.004969664165768841,0.04595665376607311,0.01176424592229547,0.0648529406457975,0.07521960258891695,0.06731466320283538,0.002816804670879036,0.02838986648434714,0.005735777444958151
spot_0660,0.42611310239613703,0.12082723819911331,0.10147147978913305,0.085654140761306,0.02576674392815795,0.0012326363843515138,0.004397722649557758,0.001233864774377883,0.059548589375750305,0.064316621264519,0.010640436222247932,0.021289361301011913,0.009887444352605121,0.0011050839098814386,0.00233441093793118,0.06418112375391863
spot_0661,0.3065416510781454,0.33345849069260186,0.10653336568149238,0.03271327645129193,0.02739069420086374,0.030698680001737942,0.006196076372834739,0.020474830092873077,0.0005646976042182895,0.0005959596889000558,0.004381809426652235,0.0319109829042774,0.0725622622786879,0.023273524988236455,0.002119211436192737,0.0005844871009938693
spot_0662,0.22150137608642706,0.15806336860258627,0.15504598946015982,0.08973257382451809,0.026181692687201615,0.01756925693690406,0.053841663855534724,0.00836771191033596,0.0618400749304749,0.025465251370404247,0.009682122805217455,0.11575102129047611,0.030015637116774962,0.014900515791678684,0.006590771422013409,0.0054509719092926505
spot_0663,0.2368369620563,0.0840676204986691,0.19086667469538615,0.18615132950933114,0.00786042620169189,0.005423208629628651,0.009117598943967364,0.02562908368362243,0.06608468985876906,0.009847418219470693,0.10897277954694355,0.00928467467308633,0.01259062196137103,0.01140492016732194,0.009665443269614818,0.026196548084825855
spot_0664,0.20506882421295697,0.12031838365045128,0.08052362183521443,0.14285179459153208,0.12490301213812961,0.13249759624800725,0.07353079862365737,0.029822943598146693,0.0008703740638425885,0.0010806080516264124,0.012699402795320162,0.005578154731839485,0.03564867718958293,0.016749249029116217,0.017033054374429618,0.0008235048661469352
spot_0665,0.437035059057362,0.047306639823740344,0.27908646529267533,0.017794214271602386,0.006536738454073704,0.05982965044081165,0.019874062101044344,0.019759662530739505,0.03069293916553515,0.003155145132591727,0.004168777931713096,0.005255943749188349,0.01621843277764181,0.024457385640035263,0.007910635257984713,0.020918248373260583
spot_0666,0.2308596766824843,0.019502041762819815,0.1781370957835035,0.023639553507445253,0.05438990041180263,0.015783956806948468,0.02925449835363514,0.014270756526584445,0.01363033498970059,0.15621068595219473,0.06394527098830202,0.08200103945672893,0.009642307811049312,0.07997342161094806,0.02302626305704398,0.005733196298808844
spot_0667,0.20330134340382736,0.41138924713168096,0.06284121363749705,0.008876777742500406,0.023763751896949577,0.00671211753161729,0.013222382041838688,0.03791762364775497,0.013467246151513276,0.029780765202453385,0.006524760107858146,0.1015835151397151,0.005496474205203162,0.025941187779209347,0.025108458970244142,0.02407313541013715
spot_0668,0.17603906837517344,0.17828442562749974,0.04933379133617777,0.10406313900376249,0.15380498790915356,0.08412222353104991,0.049262998636224624,0.028207446534511103,0.024654259113334936,0.04222661320693523,0.012875371337859235,0.054589575748688154,0.011322973781227466,0.015646627433366655,0.004834098731288039,0.010732399693747634
spot_0669,0.14792793336249568,0.25744925302037125,0.051656628310854026,0.05071856939383022,0.18014496217031256,0.08902439000087463,0.005372980718554838,0.003164835730920966,0.008586138862831511,0.07280117032764935,0.022680536076037813,0.04463273654568808,0.045062396649844974,0.0055867139180757735,0.003837640944617011,0.011353113967041311
spot_0670,0.507710359076241,0.09701881490603056,0.049626749515623104,0.11189578615745766,0.02117290526844345,0.001398253500292396,0.0923769471345268,0.002337131964949541,0.0038318457991514494,0.04128628417154062,0.006174100893665621,0.004683242856587769,0.03812075586626263,0.0020542150745523923,0.014589289824502676,0.0057233179901724045
spot_0671,0.16001734398698284,0.23354590654792626,0.10847268018713578,0.13748997812348404,0.17295906877893893,0.0018722723779657424,0.04053258697712863,0.0036259764609797426,0.008540464301078764,0.0460587976828969,0.02140901079655761,0.024322354329897426,0.033231685311870825,0.0023246976117540074,0.00273481877454073,0.002862357750861778
spot_0672,0.21906825009569714,0.10655307475204943,0.23838054099958506,0.11984809030510302,0.019853432102284962,0.04034048869073426,0.023586905528956783,0.011325641087995195,0.006970097381141279,0.04760899173315642,0.031191466620979748,0.03348640443147177,0.038526555396798425,0.033783114579599115,0.026726729074793197,0.002750217219654184
spot_0673,0.17791412125610467,0.20007858432952477,0.32363129231943116,0.01503805603116324,0.007609899838331028,0.004728859538060267,0.044759931153843385,0.08699410728233527,0.028480761694234066,0.008554358059682382,0.013089004728631783,0.016029180797753038,0.006582629285955819,0.010899789001029296,0.02839832106293435,0.0272111036209855
spot_0674,0.16571319520004163,0.0820957736727817,0.35455653949646265,0.09790339571532877,0.07322065117080291,0.021779377176702218,0.01632351647715094,0.0055559364910987,0.06415036581288835,0.019825414535516474,0.024270354846593893,0.007513847891799771,0.019157269380047883,0.012063537918735512,0.015536578484581927,0.02033424572946665
spot_0675,0.17684628924990703,0.08308618575978446,0.09633615881810058,0.0806170076713984,0.061662048764657286,0.04385823218513006,0.09652870312344794,0.03111579872044399,0.004883591921111354,0.13990284919229437,0.04599051408259524,0.055105120933797644,0.01708767062741917,0.018314162911037053,0.007527173293228813,0.041138492745646585
spot_0676,0.1694848977157535,0.1432442841624644,0.16980924878380224,0.13711446873507258,0.04245831999276235,0.013983847770456675,0.07451456393711756,0.006404348020950156,0.016215631694504396,0.07041647695380313,0.019710411699290553,0.03274991054807573,0.04759381881288151,0.022555807460044285,0.020955265239329324,0.012788698473691618
spot_0677,0.32989030890766874,0.1312723466245963,0.14668128817688364,0.10796980901429078,0.015574384892574494,0.02241792627304008,0.030427575921172584,0.007082860474688352,0.006089430258467906,0.06959528427503299,0.01510222726042036,0.056078201822855535,0.032450660432857034,0.01685511114509244,0.007326923843815446,0.005185660676543324
spot_0678,0.13018797248662617,0.18690426761295942,0.16844805099348284,0.03930743284776387,0.13658485601934173,0.007600447113083888,0.08007371463239157,0.03888800134786902,0.03698375971475178,0.038339885723002724,0.013344368799596792,0.005166536009192439,0.022942705398558996,0.04228309746744272,0.012575538721860879,0.04036936511207517
