spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0450,0.0939333455814552,0.1787319900718717,0.07112888139835373,0.14187268494108743,0.15051854287373873,0.00291180277232562,0.04037913008037189,0.06599838111789805,0.04835063675341513,0.005336140034803421,0.01802327357065071,0.07807384367024495,0.05627826534531267,0.018988120381887384,0.02194367281049485,0.007531288596088524
spot_0451,0.12334934510988999,0.0029045166480699534,0.004085342736379031,0.005709618581527757,0.035673567722663516,0.07054768125294013,0.05514199777953865,0.042667187464882364,0.0693413053813963,0.017790881110939058,0.025811843051198578,0.37467799037866945,0.03578101775396585,0.08172546067299846,0.031326426977272406,0.023465817377668514
spot_0452,0.07986305439653604,0.00894488593268301,0.008619172292985096,0.06662783783676397,0.013714966519128707,0.09418408651814726,0.06921309925309789,0.21040200660878758,0.0012003115427386482,0.000961752253064945,0.15280905640261472,0.029771940777496272,0.02370269383465702,0.11642665338429566,0.12273848641373854,0.0008199960332646664
spot_0453,0.09187280126592529,0.02138194420586787,0.022008318897317677,0.01317970508562391,0.024595427253062897,0.06638151093191856,0.011518705570088966,0.056661247745262266,0.17598879511443408,0.06698895942888294,0.17845311283760196,0.10631460568960209,0.0068844618235573566,0.09443492731274167,0.027242467442212263,0.03609300939590022
spot_0454,0.03574969069108552,0.049443704783618564,0.010675155506339556,0.3296275007945798,0.03795695441834578,0.019030498755694607,0.024837026345525696,0.14124331292043033,0.014927198666007512,0.009528414147291787,0.025585573379163208,0.09173331157940591,0.06644091723927655,0.05460879895740983,0.01763937878164591,0.07097256303417945
spot_0455,0.0055431953326607825,0.016917839955808936,0.35929748479127505,0.012345093353069006,0.005538090248482,0.017283411448678745,0.027868627264466254,0.14944988001703952,0.07206360660595792,0.006489335580646261,0.030372392824546963,0.1947559943113224,0.009023843745570954,0.017144163334585967,0.06474448933001202,0.011162551855877206
spot_0456,0.040351131196887505,0.030246752186708737,0.15842897829625582,0.08727915081776687,0.05465790739800881,0.0044016480557231945,0.06864726941497142,0.00886522632435243,0.10388078153080807,0.13317991157884707,0.014980497234219488,0.15498948347308852,0.019904394981791505,0.007289407580820288,0.03900100613632802,0.07389645379342225
spot_0457,0.00036003517175671413,0.2798223819372378,0.15067878861733316,0.060451154839341124,0.0003964836463739888,0.10808298662613312,0.1168406890610119,0.10021367137616467,0.00034562612788889996,0.0003944794573956434,0.0402471109219284,0.0002905793718979488,0.013654900220159366,0.07572908913929396,0.05209929607872608,0.000392727407357196
spot_0458,0.001327790578427108,0.003553220890967004,0.003503611740015548,0.0051381784354300455,0.0011845732979261809,0.04274621906796308,0.023136459769447216,0.41220203210218626,0.019675364979448884,0.008800376677412116,0.005977827898930966,0.0009798418990276607,0.008382740958212774,0.3099842198485793,0.04328520202384025,0.11012233983218558
spot_0459,0.002107360492762454,0.2861348528807865,0.15051141030302684,0.008669020278618142,0.003323948943591866,0.0016600073780383988,0.0029413329140531674,0.001957350125955107,0.10509846084714027,0.1478305560677158,0.007596322747051528,0.13740002956842823,0.011393735456881706,0.0016786030373296499,0.0026315793407894,0.12906542961783093
spot_0460,0.07499851731149763,0.055464382061612305,0.01735444232951404,0.007542926955354961,0.17788919476388643,0.08895038122600994,0.01918646886856116,0.12470181439897698,0.14373764083360166,0.07515837110884678,0.002745505014632065,0.14601215420284666,0.0051927873973008605,0.05006152520504396,0.0027883755587311244,0.00821551276358343
spot_0461,0.013958019344953646,0.0664501183201375,0.14726318634910496,0.07886196130950464,0.08495636242395231,0.012548369980004354,0.18295239460358578,0.02708316273284477,0.009327703490555155,0.08405603631512645,0.009200510386491034,0.029575040726269586,0.10314951066695058,0.06931220629090082,0.06960664805459546,0.011698769005022955
spot_0462,0.08276927183485588,0.022672117541580484,0.0847434981715517,0.03669549314437667,0.010421493921933946,0.010073272185375291,0.012232622569439843,0.00542974511163593,0.09207069539567693,0.12280670337094204,0.07124254836749692,0.25742031705302304,0.007478089437335744,0.006137540270846115,0.16737744075715902,0.010429150866770438
spot_0463,0.005059867473611218,0.09141273227583606,0.012772744522978085,0.03915860927524567,0.009765674525079713,0.12562973874726427,0.1300448769047099,0.1348232784841476,0.0014021458965067083,0.0015434741817766228,0.015870944625149826,0.15541892283795114,0.07058627423711863,0.17872250194388406,0.02655744560389377,0.0012307684648467036
spot_0464,0.0008516428612273093,0.16524386182901998,0.15698457815905617,0.013220405058546702,0.0008765349747577158,0.2109033326779555,0.06967479715552992,0.04563351175849213,0.08276568482528153,0.006783938100018728,0.008785718706275881,0.0010352435347492977,0.01319487200679639,0.062270940641582485,0.11189612924698472,0.049878808463725555
spot_0465,0.014833661267635237,0.02736182679475081,0.007855564247542128,0.03359188945381191,0.010863810847803876,0.01648846812458907,0.006148615183964963,0.035528210180747984,0.18923820955004086,0.18080554729756293,0.03267709630812173,0.2212324577374844,0.01728910891119935,0.007103131980709998,0.005243547086097819,0.19373885502793695
spot_0466,0.02183226940329797,0.005206619887533894,0.004075574657139708,0.0539451640635648,0.08851914231707447,0.0138633424520809,0.024880528083949558,0.08537689824498289,0.25751160988552885,0.0580543861562169,0.16533431281656066,0.009000536517365012,0.011544354997290871,0.03034476653251948,0.13408977132704156,0.036420722657852476
spot_0467,0.05609444607907916,0.07509073999717669,0.16605409562362805,0.013416810202514864,0.03069903531810527,0.07636594918341613,0.015070596090699504,0.018919753859491826,0.027669086708857562,0.036290879712467694,0.04218331219369359,0.35990484934708866,0.010590544027863696,0.02369796250367777,0.04077644587965912,0.007175493272580387
spot_0468,0.17257490818441268,0.004163598132516762,0.0037779479128099416,0.014622002547754403,0.24079870152607016,0.10188405738910901,0.04145672462371729,0.1827237132550714,0.0018942152264003593,0.0013070186593148508,0.0159373121846431,0.04382560422608811,0.009882231289451643,0.1029522730320146,0.05980771007696415,0.002391981733661554
spot_0469,0.1505733641231992,0.006216408679565429,0.005877678345553834,0.1579813894042566,0.004328994475944023,0.009973713850888778,0.06428709952741746,0.008576229519059958,0.0423204489611813,0.13737331189275867,0.10269306482131589,0.007424854418844513,0.007145928290205644,0.01319444930736757,0.1887901294428151,0.09324293493962606
spot_0470,0.143419384438731,0.10337147793607442,0.021444285825253245,0.03951467554858012,0.030729158510024744,0.01838459697575022,0.03023827284808619,0.015066356802576522,0.06687564427875145,0.006693466412911554,0.07252596477229381,0.20016955677143217,0.022745112769307404,0.09382127979191016,0.08060633285926265,0.05439443345905435
spot_0471,0.0010207810000666183,0.0565746590456497,0.017419704748882877,0.16758742234844543,0.0010743978272863262,0.1246734435535369,0.0787765071611713,0.07955543353080505,0.06349603218787357,0.1014947551637555,0.07561629762826921,0.0007677057816321394,0.01148223599910238,0.13868250463413098,0.025278188677432287,0.056499930711959724
spot_0472,0.05070135435254127,0.0188105644039139,0.039360642178751924,0.018085429531641176,0.03169666654773781,0.05812714112484147,0.17362207776742428,0.039473260700237656,0.07155010789318458,0.02241548583441489,0.07142077507943134,0.14560234051987972,0.018990488626153938,0.13895517509648297,0.08718860618315755,0.01399988416020551
spot_0473,0.11815506735918684,0.047984621125204144,0.02417040110500653,0.0652788569153321,0.07166235765630122,0.08645558767827731,0.05964885133832775,0.14249025662495687,0.04844746547533065,0.04253335492887363,0.047123816251889564,0.005150038839853855,0.04969380956946592,0.12528986535441114,0.01051632039119939,0.0553993293863831
spot_0474,0.17260963491637552,0.08297505468670113,0.005673128317747584,0.08402227960429355,0.07707465271865821,0.0111810233711316,0.006238453480745074,0.01959909204710085,0.031552757513509555,0.0041245850132373765,0.17580798237960768,0.14907941778711875,0.09028163886758349,0.03848750800380695,0.022756153320250494,0.028536637972132163
spot_0475,0.0013579772805011013,0.1836528242322765,0.13750626079441536,0.10989354293321443,0.002163276072088367,0.1518946350903508,0.11242880784080635,0.15270397770602892,0.0013341319244430522,0.0021169423750715876,0.0067741816200720785,0.051749470620778545,0.01060438783581242,0.06121485370702725,0.012498517972771114,0.0021062119943421297
spot_0476,0.21849923144878095,0.034708817757358526,0.02534717817046589,0.04005916513602706,0.036967430568904766,0.011916622451665313,0.05241337681085689,0.05248773335794194,0.022984575779434014,0.11789487290423069,0.0491613911217542,0.008536063900150615,0.008621019872209746,0.028592391682843773,0.2852941027376464,0.006516026299729274
spot_0477,0.0007753971032637366,0.0050620302500919605,0.0036799212422566315,0.03424108761852161,0.0006982564416278618,0.07131292643336677,0.08359868625537537,0.2949833861897773,0.09644541352807558,0.010643252563684084,0.07698353341219029,0.0012250247091517199,0.008738882888176681,0.14044458143220165,0.09290578873841054,0.07826183119382815
spot_0478,0.0012724965080810344,0.005953228369989974,0.005074469181606429,0.046073982493721605,0.0010836287474441442,0.08432350901119158,0.185210200667414,0.18285596465401713,0.08142819779113149,0.005923054119371076,0.10207356224047479,0.0024637242423157578,0.02022649754046669,0.05996253058375501,0.19988379189388839,0.01619116195513091
spot_0479,0.0008572370920243906,0.0688772040183319,0.19408509650108877,0.013191267215429986,0.0007995988261746159,0.2205783743196997,0.009130002482317467,0.011257501101639008,0.1395804970583763,0.20817855774989064,0.029466150096647922,0.0007775021973182791,0.04395591566868962,0.02831344565255821,0.009383222445166966,0.021568427574646224
spot_0480,0.030587131994923092,0.06373569868578058,0.24759884885177222,0.0251389334042917,0.26671592831900953,0.0016732312134577162,0.0054097092153893725,0.0019773590575181523,0.02568316257140581,0.20250983695974345,0.00834386398868686,0.022578463255970276,0.04440969371930576,0.0020708937724200904,0.0028140999058944307,0.04875314508443097
spot_0481,0.3087025122235008,0.018295170563075936,0.013930904893732495,0.026229824839397575,0.01672518226575583,0.017666556085436606,0.07332132070621679,0.014611880492670617,0.08276167294303635,0.0219258389694686,0.03812696516546305,0.0647656122419223,0.05088531634818139,0.10549685315201794,0.06735066016181998,0.07920372894830374
spot_0482,0.02600236251528083,0.010119621701301245,0.21864198797055406,0.008914604841560678,0.03993219011270978,0.012697927898824507,0.12522629603794222,0.037105393821267346,0.03599317501669128,0.03320763787931363,0.025487907578767784,0.208459283937701,0.04880847764206021,0.015531306513508179,0.06461788868131854,0.0892539378511987
spot_0483,0.03485194545072014,0.021702629824152917,0.22213932924059263,0.0103364227753885,0.1322158317527761,0.010350049965161598,0.017268217097492024,0.017522269779945768,0.06136445047717956,0.01731590016500297,0.0048484210576241644,0.07767647538550296,0.12020764679450889,0.055507466430631605,0.006688495075469957,0.19000444872785022
spot_0484,0.03174936669313832,0.035185383267240904,0.2667450601890911,0.17407130257342174,0.143450989039398,0.06736569579198419,0.04948728144859802,0.01088521249673921,0.02452563958064509,0.04173862567203549,0.02700993823706644,0.01052490294503695,0.016739754248061647,0.008843902540834463,0.02675997165718136,0.06491697361952704
spot_0485,0.005852453787175146,0.009545383980372055,0.009756140088859735,0.012802924267828877,0.06179078985959725,0.00915706426133846,0.062495411705668046,0.09112510715679262,0.3284804485229624,0.08574177586542017,0.08395184397039226,0.0037424398442481763,0.009726993213935805,0.09041261994771795,0.030583635802839616,0.10483496772485142
spot_0486,0.05565812134526548,0.11958601862522175,0.021596638240003574,0.21840692854988658,0.005384782764917717,0.03349723803781614,0.018528666523319373,0.07953731669927089,0.06156942271347507,0.012191085721143583,0.03860922947160211,0.03782908425391239,0.11414043498859765,0.09654933069606435,0.04112613218934837,0.045789569180154976
spot_0487,0.0014359019868115616,0.06878574738252707,0.14377782095247701,0.01839465839104782,0.0017430388580052998,0.105189972532098,0.08705447563099551,0.06623305087999878,0.13567139322126934,0.12204745800258054,0.00800518817279847,0.08478948779507973,0.006983537529639922,0.037433516499724005,0.011274097770281283,0.10118065439466567
spot_0488,0.0006221921993703552,0.17317586544835536,0.17374114984047742,0.009600093393613061,0.0005900656517568448,0.46355352320250376,0.015052210290270455,0.04255246076758009,0.0010499076975024066,0.001449670043329291,0.006237545149163934,0.0006383442927019785,0.006328160858886352,0.06569463213635063,0.038706909396079604,0.0010072696320584244
spot_0489,0.1992828790285521,0.1644936168651676,0.2065458575204248,0.005680445564158805,0.015036467301022092,0.0019217440229186067,0.003500715168988979,0.0019140974298764923,0.17954066069194866,0.06508334308470295,0.007259649779157972,0.015273698999216297,0.0037308112277857717,0.0021264339583287363,0.003731529622169633,0.12487804973558049
spot_0490,0.16875278255186357,0.05753878866318829,0.07963926356136225,0.05280353544292096,0.028640230075505483,0.05358167506866802,0.02506280821008936,0.06955604816488416,0.009533252424709125,0.19720117066958298,0.0057850836777296475,0.14899230511577022,0.05317081659797245,0.025533970397183428,0.0026627776172947295,0.021545491761275303
spot_0491,0.061411422759312835,0.04870745417723695,0.09583449060250575,0.22004501902363452,0.012977321538834479,0.08631462046910514,0.04061357551028235,0.18754811098436067,0.09122394658081283,0.012256904001331507,0.021083518681299093,0.005870430149227817,0.014148301279389004,0.06408741268354948,0.01946641345906834,0.018411058100049258
spot_0492,0.2681888226937568,0.007113736637249884,0.00413848707587159,0.10533836839123535,0.02116297462516357,0.012097600564055894,0.07166241066438143,0.012669441894465953,0.1510067110600845,0.02217664998521504,0.008499366318503574,0.22082058023841716,0.021710156890814798,0.019854785073406805,0.00661320097172144,0.046946706915656174
spot_0493,0.020384478007024358,0.008583221570282408,0.004856141931355099,0.1059697879482351,0.066871455046284,0.0289705848823311,0.025345497780139527,0.17515760120083987,0.1630492083373149,0.06111972209493136,0.019542510050431297,0.0076664765884216154,0.0065319445087982635,0.05991688037252899,0.1522587135984728,0.09377577608260936
spot_0494,0.08291649061653406,0.006917249959174627,0.014317876669612123,0.05988785578715251,0.07041956237437937,0.03522418545048014,0.1023068780922116,0.14769803059747608,0.15568572527541807,0.13425305754798167,0.054702089355079433,0.01353632324469104,0.036185290965557775,0.03478927778165779,0.037195012975127145,0.013965093307466604
spot_0495,0.008468956476490803,0.0657466595923862,0.21468821588466339,0.035454134846179625,0.14469116758843575,0.10799088824324704,0.010650329663344527,0.02219339203874104,0.03464045294563568,0.06799282151540033,0.15641169872743746,0.014185189854351821,0.016785414700946313,0.02634147908802236,0.013960182980076454,0.05979901585464122
spot_0496,0.14169549169230236,0.1696757703485759,0.07505658569872938,0.1945422276408303,0.006435986442529803,0.08820917671921615,0.04074051405849414,0.06400820065461627,0.0013470336597907046,0.0016250867140233042,0.04519849430860682,0.04553498617761818,0.013833352551102194,0.020583239891071775,0.0905182440186243,0.0009956094238684353
spot_0497,0.0632378054762791,0.03110052755156601,0.39262505096559486,0.0451859075083474,0.028737625081403165,0.0036440433155004097,0.07152244499480089,0.007293482811963432,0.026409702527812603,0.008649741872415859,0.013388647821142989,0.07761631349165415,0.02733727129351832,0.007231758038473259,0.0035620534449684006,0.19245762380455916
spot_0498,0.08491522063951315,0.013003684791909957,0.0282235279111632,0.09821035629899821,0.07514846606037098,0.018319049226583933,0.0428419682921308,0.11436470847644072,0.015256964036026638,0.1431399615052256,0.1881321847369074,0.007870278556672387,0.01066226221838405,0.026429747044084573,0.11804527538591464,0.015436344819673735
spot_0499,0.18373433434956116,0.09677491367389028,0.06359802556012084,0.14384721248961146,0.020549300397649427,0.10260256559055465,0.06596183073067492,0.025292839295450655,0.0016781412727346831,0.0012476559340082324,0.06768965608706584,0.012514998938718526,0.0637842903498662,0.07955613653136986,0.0697796960869273,0.001388402711795944
spot_0500,0.001248598795223024,0.16155516860830907,0.14472477131929673,0.0927006553910612,0.001547540055637206,0.011513983683958498,0.06389313939621846,0.09832333039240211,0.0018938794597122054,0.0037504320319156213,0.10225226000571025,0.08844381746777003,0.09879038356054082,0.0149073453462137,0.1133588198100278,0.0010958746760032804
spot_0501,0.0007163071280669066,0.016392108450790213,0.10983602053048987,0.16476694137685155,0.0008723615073422295,0.00517456228214558,0.16028773175514432,0.07497511609802915,0.1515103895793674,0.03770078547884287,0.1069682158981552,0.0007812959113843128,0.01583032822400982,0.029231408631951002,0.045053734214438444,0.07990269293299114
spot_0502,0.0008216534765688548,0.11692502102529644,0.10499411873187692,0.12589807007726111,0.000943103272352202,0.03936689983731213,0.008270373752594847,0.0053989570693611846,0.15438155366503215,0.10328345748313444,0.09536185295108494,0.0011843122358622567,0.130517761512385,0.036974500740467243,0.018120357103374063,0.05755800706603622
spot_0503,0.06163798804080703,0.0028897010491457844,0.003062836017439235,0.0061853479763541875,0.12114064380771325,0.11839008257888672,0.05964380479527423,0.16939936403493985,0.00598579082410996,0.020656084287224017,0.00369144494030669,0.1415892625560606,0.13213728769786592,0.08148722255937758,0.008541113466783132,0.06356202536771177
spot_0504,0.11570785534679293,0.046507834938718455,0.1536579668301154,0.08684697240137407,0.019565641213184413,0.007122511281995658,0.16573593967931152,0.09365712467820769,0.051325265185370075,0.1264697337703899,0.020325658460148957,0.010787284397637705,0.02960534064134435,0.0101814420144515,0.029427499748561747,0.033075929412395635
spot_0505,0.004287441319676875,0.04361978972621756,0.09872164601903761,0.03125672668764777,0.19648009042597425,0.020597522423888178,0.18656626469224283,0.12609329557928411,0.1164788632172384,0.006044607199015585,0.01994714207222078,0.010961941270436449,0.025422090296668125,0.09325076030443594,0.0064413827728142335,0.013830435993201315
spot_0506,0.0026611371610430986,0.006686268421498395,0.00705801491963259,0.04298964767027147,0.0035684367778467444,0.006020941063288997,0.028587966557548805,0.037297349567995984,0.14553160777095492,0.01363364378541618,0.22771072107519727,0.15940246805751493,0.027110063062526817,0.011517520417232181,0.1452309060826525,0.13499330760937917
spot_0507,0.013979634500654049,0.05126113891701089,0.018176178123002346,0.045299792125685606,0.10697433739537957,0.004649499004283391,0.10416631171478852,0.10539770758603748,0.12218357900746973,0.23480073437495683,0.011639680814621379,0.010496687451814117,0.1450125377238903,0.006905769696715104,0.0037059995777165232,0.015350411985974173
spot_0508,0.02612540472658887,0.2345803139031382,0.19358837599975917,0.010903083478223758,0.04721076602662059,0.030269390179280875,0.010295306750358226,0.05055543602828844,0.000990019208106314,0.000935733349909867,0.23211929475678725,0.00934276142086835,0.006951963108165323,0.01168993523612491,0.13324529338135896,0.0011969224464208985
spot_0509,0.04972692918908864,0.006014559535545121,0.008190184707309998,0.10374205284501861,0.24758187262824935,0.022608582386971467,0.05786425353380329,0.17708628094580497,0.06643139785850906,0.008959359177036505,0.03925050504597053,0.009275910962086388,0.0699080083930671,0.06139690407654033,0.0072366342636797755,0.06472656445131886
spot_0510,0.3233334583339157,0.029215731907480523,0.08918548182063413,0.007877951743459203,0.04972391644189371,0.41077227394079313,0.008309851219429306,0.007399242783356238,0.0037936184530961677,0.0026354649882496996,0.009467115354160484,0.02984023457467721,0.005681604389210326,0.009611247849736056,0.009722798732228054,0.0034300074676801126
spot_0511,0.04738839700652917,0.07260551719872739,0.09943956200069289,0.005605746808491003,0.050556969269409266,0.01963540024368584,0.08148025332591452,0.11132746295660736,0.006789326816878867,0.00430091412382866,0.003504966334446638,0.444981694310405,0.010209913236151969,0.011506663237192809,0.02522796335410381,0.005439249776934802
spot_0512,0.0022653367180297704,0.032098418712379,0.047181061994491506,0.04138765778735407,0.003770235719223188,0.16343380625466214,0.06318273814386231,0.13372381310122625,0.08215730108169583,0.11111179183365112,0.03509357404491991,0.015357754385061042,0.007968403836438454,0.04200890981458453,0.14397472346241322,0.07528447311000769
spot_0513,0.02421997982873032,0.0037211727828837244,0.004593623935348632,0.01105303003138102,0.100116920960257,0.22855357234695822,0.055580204616774806,0.01738437919509877,0.0323428165613735,0.054218016589515805,0.01998206575018265,0.3188816804888991,0.006357552239512465,0.04918366324183919,0.040987320721224546,0.03282400071002028
spot_0514,0.001351368102415272,0.008084491898612434,0.03655008617716877,0.1049530565657257,0.001797789450882468,0.19566040094887271,0.10938936939612504,0.03724614507816327,0.11564281184116589,0.004013582252945594,0.1379445114820386,0.0035084240001345794,0.09256149409302308,0.05996961593426564,0.0861598105762627,0.005167042202198252
spot_0515,0.015142964619017681,0.06734212324740697,0.06706996147280221,0.01642523962867228,0.012051196012148095,0.11541749269669065,0.010328174457378098,0.11279388822698069,0.13118009107641548,0.008733983119527763,0.09191277234985279,0.026471203226049494,0.034103626815372115,0.1306891283870972,0.13143800359677557,0.02890015106781291
spot_0516,0.01324773012749751,0.030440004597160154,0.010971271638264425,0.116939525946492,0.15281483023412207,0.16577139796393425,0.014168166261855861,0.024601640050495116,0.08533126913510544,0.04322577608543643,0.044002075012425396,0.04112934152692405,0.07279038873049568,0.04506659141068393,0.02242074124410976,0.11707925003499793
spot_0517,0.0005801114127201437,0.1866198253851351,0.1937411594197123,0.09209963232432906,0.0006670186691431388,0.0021456722543583113,0.006895234485742722,0.007255166240721935,0.07652626323170467,0.15328809446087172,0.12365993033181556,0.0005950119850603733,0.00965667500764797,0.0026338553655190374,0.013014435172097273,0.13062191425342068
spot_0518,0.0012691415227689263,0.0038876381146293365,0.003251647205152564,0.01142842432686607,0.0013422038446648723,0.04103977784687538,0.014540280263061763,0.222126374013901,0.15864542321766298,0.028427532518312447,0.28729785173161726,0.0015839890051834316,0.025722467857238657,0.07749132740666324,0.06988265668390946,0.05206326444149257
spot_0519,0.07907085147709182,0.03486499854606034,0.04225481667556678,0.019826485959544973,0.0029880630794926113,0.25766976958560917,0.03800219549284101,0.09309342698947037,0.07176783852659584,0.07930446581312957,0.008657600714743642,0.004976071255813219,0.01608812631746022,0.07567398040519627,0.021120174172967295,0.15464113498841683
spot_0520,0.24659485179649318,0.0036488941613974225,0.003983985756299581,0.05431585489739315,0.053004521065044795,0.02112538601216081,0.2816513006371844,0.10373479426236497,0.008113195144418762,0.004971272918360538,0.06209582245872206,0.028702739569491296,0.01663723164570268,0.01721072736751895,0.023442638294843086,0.07076678401260428
spot_0521,0.001809416164929577,0.05814481101729722,0.044978868150486115,0.08748572323673577,0.0026702748527972784,0.13207764983618955,0.048738623316074536,0.08410560052103407,0.029290505036150605,0.007956114454540992,0.17973201237612285,0.04606767403190372,0.02487229338047701,0.134803902865296,0.07266086459914793,0.044605666160816765
spot_0522,0.09382435386385393,0.011074582877123484,0.005247597174758952,0.0801777864987461,0.05971737228968642,0.08747332063255447,0.13448505416912737,0.13774604248794053,0.0969594631984861,0.0035303328390564053,0.009394026152759284,0.002560227305980224,0.09197945418671376,0.09582444618736463,0.006697302000694552,0.08330863813515378
spot_0523,0.08162068591012399,0.05487710799259777,0.07882352729002087,0.030392690379879454,0.19998004849308723,0.11564537504865965,0.05457924230335083,0.016392395515487518,0.06876033784127498,0.02904394882839281,0.0633765260063498,0.053278153782297555,0.014382271685412474,0.027720007185844817,0.07428640936608524,0.036841272371135006
spot_0524,0.0016696651203441761,0.03386705315489637,0.03997808715040653,0.02908396123630577,0.002656461261091343,0.11733936214253571,0.015976182462367372,0.0852613245867596,0.18659145805331132,0.11884408418566589,0.023404800430375804,0.10604230900533383,0.13867800718414933,0.0646252073132766,0.007132655083903608,0.028849381629276784
spot_0525,0.0017243425184021188,0.0022466629786084885,0.0023324755151384424,0.0044497184405960215,0.0023522020699758084,0.024269440102004866,0.011986182928661195,0.16552347372972454,0.19262488128426106,0.10703100865431457,0.007298636261881862,0.09248908377139047,0.0048099545600484355,0.09682070312006277,0.20089156525009189,0.08314966881483751
spot_0526,0.08192469234267866,0.04220618236621559,0.03878003251672599,0.08808529334534508,0.06896530623911974,0.02892159103456299,0.07300236487166273,0.09741272120258163,0.09745743541301685,0.11173457213790412,0.0325585086966689,0.02157825177918195,0.05329132136188542,0.03436785662472013,0.10120828424756467,0.02850558582016554
spot_0527,0.08339477195677115,0.020898167669299507,0.02443722333648729,0.012390343020266176,0.013502076090967742,0.16266301109558676,0.07734639285686602,0.09317963235220489,0.10201211537007256,0.011020256511797796,0.015938898161499748,0.1894573813440615,0.01888817142920961,0.07155698006402099,0.08178015167549471,0.021534427065393522
spot_0528,0.06521260992344258,0.02211857329444445,0.013065073540790546,0.022476614832979393,0.009539982311093488,0.006336666853402202,0.033680005783062315,0.03983171969771527,0.16976947351840965,0.15986795194078787,0.012966510967694824,0.1238836304129222,0.09179115414119154,0.06965219501236265,0.07076504454148028,0.08904279322822073
spot_0529,0.0060638783864270214,0.010567180700240144,0.03678023162986912,0.0806367278420401,0.06257921658905936,0.1248737876184226,0.03560026646661467,0.029971499785175115,0.0010181396517174126,0.0021052862850543144,0.372787779966391,0.02405406320646572,0.05674308795525194,0.07889308114312696,0.07620819331234992,0.0011175794617945803
spot_0530,0.05983294410671383,0.15031393475422788,0.12224490872185957,0.12002980917955396,0.013031298607015018,0.07207685186182078,0.10636613364499367,0.03833987430793941,0.0014673023392779768,0.0015993045544946231,0.017071663002167572,0.09127179017263334,0.14630135985491458,0.04206132256225725,0.014840088733502834,0.003151413596627692
spot_0531,0.1701605207897547,0.005830703691209463,0.005862018401392899,0.00717835604290969,0.14100773070199238,0.14191585450127256,0.030756881666545968,0.033113156330628675,0.047968003354427205,0.09715137423860962,0.004732580155013314,0.06845152017858938,0.048441928318546275,0.097744619255603,0.007297903973001779,0.09238684840050312
spot_0532,0.0015225118651398882,0.025692748549805227,0.10050438532164961,0.044368989075341175,0.0015021886439103677,0.016252068456743228,0.10016111534869573,0.11571683023092567,0.1345593303588016,0.027492514870231362,0.18705627265505098,0.0016537435754638867,0.013788979978820417,0.03302195496851382,0.06547677506008012,0.13122959104082693
spot_0533,0.12690522974765417,0.18943789129472088,0.18499517272035157,0.04099556794550987,0.09966279669183345,0.08173529269836957,0.010846792618803124,0.008399575641684772,0.018178519271947698,0.05880068668558347,0.01565217721629573,0.1089071227390508,0.006709092373794011,0.012306392257229449,0.01615269469213385,0.020314995405037572
spot_0534,0.0008189176342415771,0.039465427275702576,0.018188139689002236,0.024528623629703063,0.001024890506409443,0.004311654118378425,0.008624642589894016,0.07070102570919504,0.09399559828273533,0.3099440889400372,0.23114863228391513,0.001071157165515222,0.1333150013967767,0.017985922972862594,0.015233122101688873,0.02964315570394254
spot_0535,0.00934202441595381,0.013722891707788181,0.009988629067381113,0.01903710332839596,0.04195164469526582,0.009139135066606071,0.2204203129823193,0.19502421855200627,0.03889676672640633,0.010269656879543034,0.01014085905424547,0.22988849487642612,0.01140052252598698,0.0650891096889812,0.06103207288422348,0.05465655754847085
spot_0536,0.004788820278414653,0.022553940527725594,0.024389460803153934,0.06616388380123467,0.14147722942732432,0.01526223550814111,0.0919506518388925,0.2946097136289373,0.0019082082069069198,0.004171894085221102,0.04916825021382166,0.18191573588725263,0.00620294979094314,0.06023985481514916,0.033666635029939815,0.0015305361569415284
spot_0537,0.19319452388779387,0.1502994932820308,0.010124238289173533,0.019054208497136012,0.07065951210978792,0.026881757403630788,0.005597459079233032,0.01645760743185092,0.1557301525538637,0.02349269203420302,0.006434945779010546,0.013704259804396018,0.1269388707013399,0.0454252797238273,0.004949890068811996,0.13105510935391065
spot_0538,0.22816355160578122,0.004688533426782435,0.007091457042069437,0.006601235805857733,0.020940519966260687,0.05651735738826526,0.14032132551034004,0.10175159922056548,0.08547601542584633,0.06123214574074599,0.006295473587279971,0.08510433480120651,0.0038256426845079887,0.019663707996510814,0.10041430769257956,0.07191279210540057
spot_0539,0.022568152334274443,0.007281586671456586,0.009477921097636018,0.1863167293214908,0.13445335511812276,0.03006296792846485,0.18431031778190365,0.01601153508291257,0.0015579205623966236,0.0021365325444915283,0.1555445743805528,0.17451425482640745,0.008850455041360696,0.014582654314885722,0.050431383820962565,0.001899659172680925
spot_0540,0.000841045278358985,0.12232123057890226,0.01619021119975569,0.21046854032611137,0.0009585060393762198,0.005499322897175045,0.10098384006582074,0.1198824797309128,0.13513684260229897,0.007230354036502996,0.0655736101665032,0.0011100960025159654,0.11415033555514302,0.038478420624846334,0.03107218024030254,0.030102984655473834
