spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0293,0.9372896552085876,1.3003789186477661,0.10594126582145691,0.576956033706665,0.06337489187717438,0.05652404949069023,0.18989403545856476,0.6249297261238098,0.06268887221813202,0.363131582736969,1.4361284971237183,0.6298472285270691,0.2453145980834961,0.17020714282989502,0.6669342517852783,0.0742817148566246
spot_0294,4.081494331359863,0.969576358795166,0.4929791986942291,0.14155618846416473,0.36572322249412537,0.3084419071674347,1.2713555097579956,1.1127222776412964,0.7950981259346008,0.6058966517448425,0.08580717444419861,0.10301224887371063,0.4358046352863312,0.28163018822669983,0.9294770359992981,0.7809109091758728
spot_0295,1.5961047410964966,0.5939789414405823,0.46368497610092163,0.1300918161869049,0.07291405647993088,0.8252511024475098,0.3723956048488617,0.03541434183716774,0.13564130663871765,0.13253271579742432,0.08312967419624329,0.09921351820230484,0.624853789806366,0.07199329882860184,0.1964377909898758,0.5571117401123047
spot_0296,0.14497604966163635,0.9539833664894104,0.28201815485954285,0.33683186769485474,1.9752343893051147,0.8032142519950867,0.35415273904800415,0.6978773474693298,0.45947182178497314,1.3054569959640503,1.1437965631484985,0.21258726716041565,0.2136446237564087,0.8563618063926697,0.6552647352218628,0.057405054569244385
spot_0297,0.006419869139790535,0.10649236291646957,0.09012626856565475,0.1882597953081131,0.00618273951113224,0.7562437057495117,0.4365682005882263,2.035468101501465,2.6332476139068604,1.4916391372680664,0.5768094062805176,0.005432982463389635,0.22105282545089722,0.6314349174499512,0.4042889177799225,2.2946317195892334
spot_0298,0.006869056262075901,1.6465593576431274,1.2923320531845093,0.8095653057098389,0.006142815109342337,0.6090943217277527,0.36539965867996216,0.04174055531620979,0.305531769990921,1.2017492055892944,0.1647360622882843,0.006118817254900932,0.3591810166835785,0.048863887786865234,0.6858574151992798,1.8437483310699463
spot_0299,1.3336483240127563,0.11400943994522095,0.22753623127937317,1.0366432666778564,1.359745979309082,0.9184292554855347,1.254007339477539,2.9958901405334473,0.1610223650932312,1.5223311185836792,2.2104711532592773,0.23641274869441986,0.5424397587776184,1.9387450218200684,0.8313948512077332,0.3441610038280487
spot_0300,0.9874205589294434,0.025169536471366882,0.02639409713447094,0.03175649791955948,0.16626347601413727,0.08777620643377304,0.7362504005432129,2.235475540161133,0.009365742094814777,0.010853201150894165,0.04070255532860756,1.1852037906646729,0.0504944734275341,0.7475223541259766,0.27605655789375305,0.009049501270055771
spot_0301,0.891201376914978,1.0695794820785522,1.094276785850525,0.17015798389911652,0.06661558151245117,0.006405199412256479,0.01722612977027893,0.007813934236764908,0.6311793327331543,0.962432324886322,2.1788225173950195,0.023880528286099434,0.08323599398136139,0.006613456644117832,0.01931394450366497,0.5028881430625916
spot_0302,0.9873007535934448,1.4518407583236694,1.7871378660202026,1.9271600246429443,0.07901157438755035,0.038447149097919464,0.7547656297683716,0.26265525817871094,0.21212944388389587,0.6879166960716248,0.1448386311531067,1.0391592979431152,0.5142048597335815,0.15959066152572632,0.03801150247454643,0.18653400242328644
spot_0303,0.8365445137023926,0.671495258808136,2.1723196506500244,0.5403099060058594,1.4093608856201172,0.42939797043800354,1.8341785669326782,0.281240850687027,0.05358123779296875,1.0292980670928955,0.38480690121650696,0.3072584569454193,0.6440281867980957,0.9343133568763733,2.925201654434204,0.053515564650297165
spot_0304,1.4080839157104492,1.2352533340454102,1.2001879215240479,0.12707611918449402,0.11050612479448318,0.22624018788337708,0.8639747500419617,0.7720754146575928,0.11756347119808197,0.0899154394865036,0.6395391821861267,0.789609968662262,0.20687194168567657,0.40186014771461487,0.9764460921287537,0.6242841482162476
spot_0305,0.13820935785770416,1.9378182888031006,0.3189038336277008,1.4513781070709229,1.4664701223373413,1.3592718839645386,0.2058284729719162,1.263620376586914,0.3372054696083069,0.09974482655525208,0.8825280070304871,1.020829200744629,0.4546508491039276,1.0800632238388062,0.3260863125324249,0.43100324273109436
spot_0306,1.792129397392273,0.4790533185005188,0.9360133409500122,0.2341325879096985,0.44012781977653503,0.339348167181015,0.4611370861530304,2.5136914253234863,1.0994104146957397,1.0582178831100464,0.36336377263069153,2.3866827487945557,0.06981530040502548,1.4587633609771729,1.7300188541412354,0.9032169580459595
spot_0307,0.35687610507011414,0.3545752465724945,1.284834861755371,0.06602734327316284,0.15966762602329254,0.6839475631713867,0.17093992233276367,2.677534341812134,0.29652348160743713,0.7207512855529785,0.038484297692775726,0.5440648198127747,0.07775867730379105,0.9180881977081299,0.0745588093996048,0.13145402073860168
spot_0308,0.9615983366966248,0.5359153747558594,1.5035940408706665,0.24693091213703156,0.6000090837478638,0.013660230673849583,0.029141120612621307,0.01836230792105198,0.7782537341117859,0.9009174108505249,2.1763172149658203,0.12960773706436157,0.08098537474870682,0.014729815535247326,0.049021825194358826,2.626863956451416
spot_0309,0.5751487016677856,0.1405681073665619,1.0190346240997314,0.8647629022598267,0.21693462133407593,0.124160535633564,0.920089840888977,0.7121186852455139,0.6916147470474243,0.261829674243927,1.7452932596206665,0.1531752347946167,1.0823184251785278,0.1580241322517395,0.7291468977928162,1.2004660367965698
spot_0310,0.01284343097358942,0.02548845484852791,0.020972685888409615,0.06327137351036072,0.020510530099272728,0.9298868179321289,0.033258918672800064,0.06652066111564636,2.297722339630127,0.727774441242218,0.6913076043128967,0.5524230003356934,0.040338579565286636,0.14771941304206848,0.07482456415891647,1.4188932180404663
spot_0311,0.006704949773848057,0.18077296018600464,1.3253463506698608,0.543696403503418,0.010860243812203407,0.4116143584251404,0.7689768075942993,0.36225587129592896,1.232734203338623,1.376376986503601,0.8429704308509827,0.008162748999893665,0.3616761863231659,1.2443039417266846,0.05691493675112724,0.5993123650550842
spot_0312,0.885810375213623,1.8550599813461304,0.11035661399364471,0.20219984650611877,0.8440299034118652,0.01151554100215435,0.022659391164779663,0.05787958949804306,0.00711405323818326,0.007220150902867317,1.9138952493667603,0.4373472332954407,0.24165333807468414,0.016153182834386826,0.02649541385471821,0.006486944854259491
spot_0313,0.0040845321491360664,4.19221305847168,0.32010307908058167,1.9607619047164917,0.003935897722840309,0.20520511269569397,0.07918909937143326,0.576583206653595,0.03691616281867027,0.36554333567619324,0.43079695105552673,0.0037373655941337347,0.13955716788768768,0.34003689885139465,0.15583832561969757,0.584113597869873
spot_0314,0.07130651921033859,0.7056127786636353,0.6087100505828857,0.7604204416275024,1.5416902303695679,0.671590268611908,2.54347825050354,0.7128409147262573,0.2196962535381317,0.787685751914978,2.029486894607544,0.08941800892353058,0.6907544732093811,1.0442839860916138,1.2195439338684082,0.0881463885307312
spot_0315,0.15642794966697693,0.2723143398761749,1.7017803192138672,0.37081098556518555,0.06811294704675674,1.0028396844863892,0.14220696687698364,0.5893673896789551,0.04875882714986801,1.9161704778671265,0.2580758333206177,0.022884301841259003,0.2710130512714386,0.2974185347557068,0.11372890323400497,0.09926823526620865
spot_0316,1.237497329711914,3.425882339477539,1.1114964485168457,1.2052644491195679,0.026710988953709602,1.7849926948547363,0.8216651678085327,0.5355011224746704,0.34700456261634827,0.31052637100219727,0.7984440326690674,0.03781426325440407,0.6729710102081299,0.4722881615161896,0.7244294285774231,0.5721533894538879
spot_0317,0.038054242730140686,0.5917900800704956,0.27230146527290344,0.29997164011001587,0.017599008977413177,0.07053322345018387,0.10728926956653595,0.2553764283657074,0.3124708831310272,0.09733301401138306,0.045352574437856674,0.17391617596149445,1.2728430032730103,0.4035440981388092,0.023095814511179924,0.42566123604774475
spot_0318,0.4690416157245636,0.1436184197664261,0.061621811240911484,0.4024307429790497,2.572324514389038,1.3367257118225098,0.20852504670619965,0.5592756867408752,0.44036728143692017,1.5183740854263306,0.9468628168106079,0.4138258397579193,1.4334756135940552,0.5053170323371887,0.9489912390708923,2.1381545066833496
spot_0319,0.41763368248939514,0.149867445230484,0.367619127035141,0.05193624645471573,0.2676527500152588,2.748063564300537,0.7290441989898682,0.5827786326408386,0.05012549087405205,0.733115553855896,0.03767000138759613,0.2015213519334793,0.08298436552286148,0.7626082897186279,0.029924770817160606,0.05142145976424217
spot_0320,1.4439620971679688,0.37050190567970276,0.580538809299469,0.15967102348804474,0.08620978891849518,0.0923466682434082,1.249810814857483,1.5215582847595215,0.0870974138379097,0.5241129994392395,0.10894833505153656,0.7065935134887695,0.0854879841208458,0.34978824853897095,1.5780391693115234,0.046750642359256744
spot_0321,0.42105376720428467,2.036677837371826,0.06854238361120224,0.49846774339675903,0.1123228594660759,0.017320232465863228,0.02071715146303177,0.011691321618855,1.1310293674468994,1.8601065874099731,0.6814520955085754,1.0082212686538696,0.06472310423851013,0.012560341507196426,0.020859109237790108,1.3715940713882446
spot_0322,1.227600336074829,0.11361000686883926,0.03894870728254318,1.0866166353225708,0.14079666137695312,0.03134977072477341,0.5647222399711609,0.7577837109565735,1.753225326538086,0.15545587241649628,0.9009102582931519,0.07403872162103653,0.7019275426864624,0.34199896454811096,0.6172015070915222,0.2261943370103836
spot_0323,0.009166819043457508,0.1730988770723343,2.8878018856048584,0.5502434968948364,0.010498704388737679,0.500755786895752,0.4383009672164917,0.09212344884872437,1.9669722318649292,0.4892628490924835,0.19037868082523346,0.011424416676163673,0.5037090182304382,0.10524603724479675,1.6281343698501587,0.9768144488334656
spot_0324,0.047760527580976486,0.17385727167129517,0.12257476896047592,0.10696174204349518,0.9623047709465027,0.12231343239545822,0.34583306312561035,1.0954374074935913,0.3176167905330658,0.1004071980714798,1.2040798664093018,0.16468316316604614,0.14991363883018494,0.6226958632469177,0.3520739674568176,0.5120126605033875
spot_0325,0.03070679120719433,0.09746512770652771,0.9500407576560974,0.06706695258617401,1.024208426475525,1.0132660865783691,1.5537341833114624,1.9313112497329712,0.6740850210189819,0.05494648590683937,0.052292972803115845,0.08279731124639511,0.08678601682186127,0.627108097076416,0.4431266784667969,0.2976579964160919
spot_0326,0.362240195274353,0.724125325679779,0.24640226364135742,0.8695036768913269,0.826945424079895,0.029427893459796906,1.0029982328414917,0.1725350022315979,0.39015036821365356,0.08365630358457565,0.7078847885131836,0.6168469786643982,0.18613378703594208,0.08007844537496567,0.5411058068275452,0.7542778849601746
spot_0327,0.29083648324012756,0.67544025182724,0.7109886407852173,2.2745518684387207,0.9198995232582092,0.1306501179933548,0.2239420861005783,0.08886644244194031,0.8731865286827087,0.7184205055236816,0.4923918843269348,0.9832448363304138,0.40018588304519653,0.22007255256175995,0.5274046063423157,0.4882626533508301
spot_0328,0.9158207178115845,0.02170165255665779,0.020332198590040207,0.047395236790180206,0.18128031492233276,0.8219987154006958,0.16083478927612305,2.413210153579712,0.31195229291915894,0.3305501639842987,0.09931708872318268,2.075573682785034,0.0493735671043396,0.6559168696403503,2.3655927181243896,0.5216241478919983
spot_0329,1.4590548276901245,3.4250309467315674,0.988909900188446,3.171823740005493,0.3289995491504669,0.9481735229492188,1.1100146770477295,0.5596282482147217,0.5394554138183594,0.35167452692985535,0.32553696632385254,2.388444662094116,0.6946590542793274,0.2690313458442688,0.1191568598151207,0.2057800143957138
spot_0330,0.33953139185905457,0.12735606729984283,0.05822890251874924,0.12896914780139923,1.3423181772232056,0.9147995114326477,0.2514163553714752,0.7429614663124084,0.5863893628120422,0.9973607659339905,0.8852003216743469,0.184508815407753,1.0279953479766846,0.6710643768310547,0.732126772403717,0.5413899421691895
spot_0331,0.006704283412545919,0.053896985948085785,0.045922331511974335,1.2286055088043213,0.006951502989977598,0.04776899889111519,3.1734981536865234,0.7027121782302856,0.7460594773292542,0.17028690874576569,1.2213284969329834,0.0052413782104849815,0.4543776214122772,0.09612226486206055,0.7471765279769897,1.010928750038147
spot_0332,1.2418774366378784,1.0913519859313965,1.5839183330535889,0.6407417058944702,0.15120616555213928,0.27047985792160034,1.0043272972106934,0.875048816204071,0.9217975735664368,0.12684020400047302,1.9394066333770752,0.023715924471616745,0.8135055303573608,0.7381138801574707,1.1035780906677246,0.18094424903392792
spot_0333,1.8656716346740723,0.49284791946411133,0.14496436715126038,0.21831117570400238,0.03670617938041687,0.8041322827339172,0.17762896418571472,0.9124248027801514,0.5106116533279419,0.11507828533649445,0.06821050494909286,0.08012805879116058,1.1377325057983398,1.2213079929351807,0.10997840017080307,0.7459497451782227
spot_0334,2.1789753437042236,0.6059308648109436,0.09607493132352829,0.05957745015621185,0.02762763947248459,0.6272901296615601,0.17587065696716309,0.8925353288650513,0.008186775259673595,0.008602027781307697,0.05437261611223221,0.030320465564727783,0.06330874562263489,0.35846930742263794,0.11122080683708191,0.011387723498046398
spot_0335,0.03133048117160797,2.0373620986938477,1.164604902267456,0.44827625155448914,0.3714889883995056,0.33896929025650024,0.8424172401428223,0.3599570095539093,0.32994264364242554,1.1641803979873657,0.34937819838523865,0.016329102218151093,0.11405383795499802,0.1828087717294693,1.420289397239685,0.277776837348938
spot_0336,3.343693256378174,0.47672584652900696,1.3928897380828857,0.1204552948474884,0.43980076909065247,0.04841737821698189,0.10219065845012665,0.3146427571773529,1.656200647354126,1.2649428844451904,0.30035102367401123,1.1884841918945312,0.09488251060247421,0.06336899101734161,1.603657841682434,0.4627523720264435
spot_0337,0.6284102201461792,0.28058478236198425,0.22889399528503418,0.43407300114631653,1.692755103111267,0.8766856789588928,0.0830160602927208,0.24211134016513824,1.613602876663208,0.10684295743703842,0.7363505363464355,0.7745248079299927,0.06102382019162178,0.16405098140239716,1.7885810136795044,0.5347241163253784
spot_0338,1.2225772142410278,0.255295068025589,1.5529794692993164,1.437354564666748,4.223748683929443,0.317269891500473,1.4613703489303589,0.6047875881195068,0.5771929025650024,0.060531649738550186,1.1300777196884155,1.811630129814148,0.7484649419784546,0.6536086797714233,1.1162599325180054,0.20952476561069489
spot_0339,0.019241275265812874,2.2333805561065674,0.11780312657356262,0.26199549436569214,0.017954906448721886,0.0794251412153244,0.09552960097789764,0.418302059173584,1.1043012142181396,0.05893392860889435,1.147800326347351,0.890436053276062,0.5160825252532959,0.3379891514778137,0.749907374382019,0.6447861194610596
spot_0340,0.048672646284103394,0.13796868920326233,0.7577208876609802,0.21521763503551483,1.0065306425094604,0.10358815640211105,0.9406232833862305,0.15759749710559845,1.850188136100769,0.461683452129364,0.280498743057251,0.05709413066506386,0.11736935377120972,0.11978951841592789,1.3139232397079468,0.9657374620437622
spot_0341,0.5234050750732422,4.322749137878418,1.2257672548294067,1.0062353610992432,1.340665340423584,1.6969752311706543,0.1200956255197525,0.09692032635211945,0.7800653576850891,1.7333059310913086,0.21034938097000122,0.297873318195343,0.15722496807575226,0.1843513697385788,0.0566059872508049,1.3054871559143066
spot_0342,0.8061245679855347,3.199906826019287,1.6448487043380737,0.9669938683509827,0.0670737475156784,0.48767951130867004,0.3869975209236145,0.06558295339345932,0.009293961338698864,0.012706764973700047,1.7132354974746704,0.27950534224510193,0.12031705677509308,0.11113041639328003,0.676961362361908,0.010184422135353088
spot_0343,0.14456616342067719,0.007244641426950693,0.007450615055859089,0.00877764355391264,0.9579678773880005,1.418329119682312,0.019598787650465965,1.8978239297866821,1.6583106517791748,0.6840563416481018,0.009344651363790035,0.09228771179914474,0.012943869456648827,0.4511224627494812,0.023331694304943085,0.6128581166267395
spot_0344,0.3459060490131378,0.015490755438804626,0.019380992278456688,0.056075047701597214,0.49729034304618835,0.01952618546783924,0.06013353914022446,0.05239156633615494,1.2209111452102661,0.5862315893173218,0.7220020890235901,0.030730968341231346,0.026727747172117233,0.028095465153455734,0.594926655292511,1.5001798868179321
spot_0345,0.48881062865257263,0.09116365760564804,0.14572958648204803,0.06795547902584076,0.22456184029579163,1.2621934413909912,1.1218035221099854,0.2810642421245575,1.2408382892608643,0.05768829956650734,0.05684052035212517,0.2526874542236328,0.05522245168685913,1.2762926816940308,0.4448496401309967,0.637222945690155
spot_0346,1.0815786123275757,0.7533407807350159,0.04488510265946388,1.284866452217102,0.10468388348817825,0.09591662138700485,1.2098339796066284,0.7410144209861755,0.7079929113388062,0.9216496348381042,0.046281639486551285,0.07780648022890091,0.8732752203941345,0.538609504699707,0.0362994521856308,0.6319312453269958
spot_0347,1.1986091136932373,0.029516195878386497,0.09910854697227478,0.04487285017967224,1.587069034576416,0.07603151351213455,0.30347374081611633,0.11798372119665146,1.2052839994430542,0.37702566385269165,0.09325719624757767,2.4390273094177246,0.03331058472394943,0.12379206717014313,0.9571763277053833,0.32808437943458557
spot_0348,0.011953909881412983,0.12457287311553955,0.7014983296394348,0.08496734499931335,0.008009341545403004,2.6382203102111816,0.09579654783010483,0.35265135765075684,0.3389885127544403,0.05120319128036499,0.07216101884841919,0.019288713112473488,0.17877742648124695,1.0808981657028198,0.4365832209587097,0.5797073841094971
spot_0349,1.411118745803833,0.3341960608959198,1.313464879989624,0.07837840169668198,0.6931319832801819,0.05979139730334282,0.25082966685295105,0.3601188659667969,0.5602144598960876,0.10935057699680328,0.3205168545246124,1.15602707862854,0.07689272612333298,0.2448013424873352,1.443402886390686,0.07405602931976318
spot_0350,1.0275546312332153,0.4299193024635315,0.09245888888835907,0.07226923853158951,0.02709818445146084,0.07349076122045517,1.0598050355911255,0.376350075006485,0.4737550914287567,1.6686841249465942,0.030370613560080528,0.038503918796777725,0.0470622256398201,0.4086470603942871,0.09067775309085846,0.1217392235994339
spot_0351,0.5607330203056335,0.022540828213095665,0.037636980414390564,0.15188457071781158,0.20023609697818756,0.016585592180490494,0.03021780401468277,0.03299834579229355,1.5249961614608765,0.5770243406295776,0.10639329999685287,0.0926055833697319,1.3595716953277588,0.021202927455306053,0.01862098090350628,1.2900307178497314
spot_0352,0.9904534220695496,1.3161331415176392,1.9967092275619507,0.7160313129425049,0.09087280929088593,0.9433562755584717,0.3708796203136444,0.5490734577178955,0.3865323066711426,0.042616069316864014,0.763159990310669,1.1520916223526,0.5934975147247314,0.6305428147315979,0.15355396270751953,0.8111274242401123
spot_0353,0.11491724103689194,0.32865622639656067,0.5268496870994568,0.8388927578926086,0.07908934354782104,1.2874517440795898,1.268789291381836,1.197953462600708,0.6314942240715027,1.144823431968689,0.47454577684402466,1.237403392791748,0.3227372169494629,0.6742381453514099,1.133050799369812,1.3453922271728516
spot_0354,0.7421091794967651,0.06410425156354904,0.06339164078235626,0.10802388936281204,0.7667640447616577,0.08054693043231964,2.404489040374756,2.5517125129699707,0.008232129737734795,0.007697838358581066,0.19656628370285034,0.9295139312744141,0.086714006960392,0.6538142561912537,3.6992783546447754,0.007448056247085333
spot_0355,0.4667852818965912,0.14591099321842194,0.762546956539154,0.6531563997268677,0.2633785605430603,0.033410441130399704,0.5624867081642151,0.12562629580497742,0.5055165886878967,0.04594902694225311,0.710263192653656,1.300560712814331,0.13430340588092804,0.10356694459915161,0.21103735268115997,0.5174337029457092
spot_0356,0.03147434443235397,1.5865246057510376,0.14087937772274017,2.9260263442993164,0.03160921856760979,1.2239896059036255,0.17581480741500854,0.33796823024749756,0.3357696533203125,0.09985839575529099,0.5977606177330017,1.1358336210250854,0.41753584146499634,0.2998487949371338,0.214164137840271,0.36246126890182495
spot_0357,0.5742985606193542,1.8083641529083252,0.1230914369225502,1.1898595094680786,2.7861101627349854,0.9509871602058411,0.07181345671415329,1.525105357170105,0.022570762783288956,0.020775066688656807,0.2263392210006714,0.2361576110124588,1.1698200702667236,0.8882823586463928,0.048897143453359604,0.05506390705704689
spot_0358,0.26158708333969116,0.1968584954738617,0.04970690608024597,0.7385551929473877,0.7830240726470947,0.7170649170875549,0.1566406488418579,0.05929768458008766,0.32866171002388,0.5048236846923828,0.15608221292495728,0.07782553881406784,0.44682615995407104,0.09410146623849869,0.1895405352115631,0.09023752063512802
spot_0359,0.5392414927482605,0.01047060452401638,0.011077200062572956,0.014977577142417431,0.8103444576263428,0.01842929795384407,0.0459243506193161,0.09662289917469025,0.8394492864608765,0.08806654810905457,0.013074216432869434,0.3834347724914551,0.016832297667860985,0.048313647508621216,0.06475234031677246,0.5028731226921082
spot_0360,0.688196063041687,0.10411790013313293,0.6235418319702148,0.10858055204153061,0.6713818907737732,1.2827913761138916,0.32297253608703613,1.7041633129119873,0.5208601355552673,1.2690783739089966,0.15397606790065765,1.131505012512207,0.7119541764259338,1.9288825988769531,1.7346869707107544,0.15443456172943115
spot_0361,0.4004966914653778,0.766910970211029,0.3034471571445465,1.1060314178466797,0.06314938515424728,0.8640154600143433,0.38736018538475037,0.2747032642364502,0.483679860830307,0.32375895977020264,1.5250273942947388,1.3787888288497925,0.18085505068302155,0.6133689284324646,0.6463353633880615,1.2178807258605957
spot_0362,0.10593082010746002,0.9648469686508179,0.4830874800682068,1.0104621648788452,0.5429089665412903,0.07383615523576736,1.411451816558838,2.815237283706665,1.943782925605774,0.6635542511940002,0.4217255711555481,1.8277628421783447,1.3603090047836304,0.3725198209285736,0.7983796000480652,0.5901756882667542
spot_0363,0.011949066072702408,0.26639220118522644,1.2999398708343506,0.13792020082473755,0.009783713147044182,0.19184717535972595,2.4865336418151855,2.1037259101867676,0.3449656367301941,0.3543638288974762,0.06644922494888306,0.01736525073647499,0.056693028658628464,0.1616741120815277,0.6998512148857117,0.8470399379730225
spot_0364,0.006807130295783281,1.7436859607696533,2.294142484664917,1.0582658052444458,0.0068513741716742516,1.5498753786087036,0.15860764682292938,0.1297282725572586,0.35755041241645813,0.9192919731140137,0.13593442738056183,0.005464448127895594,0.059830307960510254,0.13590799272060394,0.12573501467704773,0.8064761757850647
spot_0365,2.1524975299835205,2.1555380821228027,0.7681246995925903,1.2607883214950562,0.14742162823677063,0.053089894354343414,0.5128875374794006,0.4649040102958679,0.09397730976343155,0.34211522340774536,1.3079925775527954,0.05960390716791153,0.4785833954811096,0.21795052289962769,1.4802013635635376,0.023345349356532097
spot_0366,0.004641156177967787,0.4993358552455902,0.08507265895605087,0.10826864093542099,0.006375796627253294,0.5357614159584045,0.096955806016922,0.6837671399116516,0.4182986915111542,1.16129732131958,0.0385143905878067,0.004239786881953478,0.25431230664253235,0.5236843228340149,0.01760137267410755,0.29526612162590027
spot_0367,0.5166155099868774,0.44305992126464844,0.9259791374206543,0.24154287576675415,0.06412038952112198,0.009532595984637737,0.024661140516400337,0.01037486270070076,1.6925843954086304,1.1288044452667236,0.7195655703544617,0.021431248635053635,0.7153069972991943,0.010507861152291298,0.019131308421492577,1.346207857131958
spot_0368,0.017733383923768997,1.8423922061920166,0.7691545486450195,1.6391191482543945,0.01365490723401308,0.9432089328765869,0.612761914730072,0.26761525869369507,0.4830644130706787,0.10947422683238983,3.114776372909546,0.016779515892267227,0.1344253569841385,0.2462441623210907,0.3607209026813507,1.891856074333191
spot_0369,0.9810788631439209,0.07500746101140976,0.055138472467660904,1.6259294748306274,0.04254307970404625,0.053204167634248734,2.025912284851074,1.3722023963928223,0.007315796334296465,0.006250821053981781,2.3058934211730957,0.06905566900968552,0.15144634246826172,0.17470045387744904,0.9080965518951416,0.005918904673308134
spot_0370,0.1663920283317566,0.4773232340812683,0.8276655077934265,0.43465232849121094,0.5075927376747131,1.8217101097106934,1.1490857601165771,1.478956699371338,0.28705695271492004,0.2180795520544052,0.10209646075963974,1.1912386417388916,0.22740010917186737,1.5171453952789307,0.20506037771701813,0.2145293653011322
spot_0371,0.6210099458694458,0.015280215069651604,0.014390449970960617,0.0408402644097805,0.024627501145005226,0.7025263905525208,0.1018819585442543,1.3053187131881714,0.011446266435086727,0.008876447565853596,0.05558599531650543,0.01999361254274845,0.4466894268989563,1.0485278367996216,0.6206122040748596,0.012899034656584263
spot_0372,0.538203775882721,0.03315725922584534,0.03824493661522865,0.270950049161911,1.0621758699417114,0.5937924385070801,0.816094160079956,0.6325241327285767,0.7844587564468384,0.986971378326416,1.2931216955184937,0.39134228229522705,0.06504803150892258,0.33418557047843933,1.1615561246871948,1.388964056968689
spot_0373,1.0258082151412964,4.22645378112793,0.16148972511291504,1.197310447692871,1.2411212921142578,0.35338032245635986,0.23373889923095703,0.4691842794418335,0.4093848764896393,0.5038290023803711,0.6372843384742737,1.09074866771698,0.1558123230934143,0.5475260019302368,0.08673291653394699,0.3698222041130066
spot_0374,2.287069797515869,0.47993388772010803,0.0710708424448967,1.497596025466919,0.10152795910835266,0.05223986878991127,0.11659955233335495,1.7463327646255493,1.6397218704223633,0.21993054449558258,0.10588005185127258,1.2886509895324707,0.391439825296402,0.3052021265029907,0.0528741255402565,1.333531379699707
spot_0375,0.006325256545096636,0.6106839179992676,0.4654995799064636,1.5635473728179932,0.0061096008867025375,0.1172485202550888,0.8918455243110657,0.09070365875959396,0.23745332658290863,1.7475327253341675,1.4968692064285278,0.005618265364319086,0.13365401327610016,0.40383851528167725,1.309467077255249,0.9430738687515259
spot_0376,0.23223263025283813,0.14688818156719208,0.042676616460084915,0.409139484167099,0.6342285871505737,0.5772418975830078,0.05931485816836357,0.11825340241193771,1.3608002662658691,0.08435419201850891,1.90775465965271,2.2764480113983154,0.41674917936325073,0.24387674033641815,0.5673856735229492,0.23469296097755432
spot_0377,0.016842974349856377,0.02639162540435791,0.028862079605460167,0.07294943183660507,0.021701309829950333,0.27559107542037964,0.23362645506858826,1.4221322536468506,1.1011091470718384,0.7077370882034302,1.0811381340026855,1.9016631841659546,0.08504202216863632,1.1804925203323364,1.8326764106750488,1.05397629737854
spot_0378,0.04308304190635681,0.040769416838884354,0.04315430670976639,0.34563735127449036,0.023062527179718018,0.11508212238550186,1.100326657295227,1.4089375734329224,0.14946050941944122,0.25750628113746643,1.069818139076233,0.4777488112449646,0.08203117549419403,0.355549156665802,1.4385610818862915,0.6430163979530334
spot_0379,0.012095890007913113,0.04274672642350197,0.04143235832452774,0.16225525736808777,0.012994830496609211,0.042474135756492615,0.14222607016563416,0.9063591957092285,1.2304960489273071,0.6358973383903503,0.8573331236839294,0.6665595769882202,0.2883044183254242,0.4567243158817291,0.45604828000068665,0.645521342754364
spot_0380,0.9507063031196594,0.36976462602615356,0.39882129430770874,0.43191203474998474,0.10577908903360367,0.40619391202926636,0.8259141445159912,0.6463409066200256,0.47709137201309204,0.42255526781082153,0.39246007800102234,1.161558747291565,0.8728522062301636,0.6851728558540344,0.5082300305366516,0.09383641183376312
spot_0381,0.17674730718135834,1.0672551393508911,0.7041932940483093,0.23262281715869904,0.09304526448249817,1.4338579177856445,1.3264065980911255,0.9938834309577942,1.859075903892517,1.7868552207946777,0.06836118549108505,2.9134435653686523,0.10880860686302185,0.09794042259454727,0.11335661262273788,0.28763023018836975
spot_0382,0.8799271583557129,0.02819284051656723,0.33354949951171875,0.02801462635397911,0.09111674129962921,1.9942436218261719,0.6322291493415833,0.14103148877620697,0.007794383447617292,0.012057471089065075,0.03691957890987396,1.8761632442474365,0.027818696573376656,0.20572184026241302,0.19596940279006958,0.006847461685538292
spot_0383,0.00783696398139,0.03936611860990524,0.03215256333351135,0.7899605631828308,0.005938748829066753,0.688791036605835,0.7482778429985046,1.5995457172393799,0.5788885951042175,2.2719552516937256,1.4766086339950562,0.006747536826878786,0.21464872360229492,0.5816168189048767,0.61691814661026,2.6070494651794434
spot_0384,0.013853556476533413,2.958784818649292,1.1325069665908813,0.2854250371456146,0.023854780942201614,0.6943762898445129,0.36546632647514343,0.1552099883556366,0.48167043924331665,0.11649419367313385,0.18370655179023743,0.8857378959655762,0.6354956030845642,0.08849743753671646,0.6862955689430237,0.0894455760717392
spot_0385,2.0007028579711914,0.7384808659553528,1.9253708124160767,0.3650718033313751,0.364408403635025,1.1164922714233398,0.658545196056366,0.6523693799972534,0.15184274315834045,0.5534806251525879,1.157448649406433,2.593254327774048,0.08324827998876572,0.652767539024353,1.1383033990859985,0.18419881165027618
