spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0569,0.09539139564930978,0.24624031622526432,0.24642097414340366,0.15210688732771113,0.004786685223040934,0.004882481617461844,0.014110905665090632,0.026223714285368842,0.007396157109051353,0.033692987297811394,0.0840689710756402,0.00324688295829371,0.051401644962287205,0.01329447725869515,0.004179679382218625,0.012555839819351242
spot_0570,0.12274707204060187,0.15219856208938626,0.057511334838939006,0.04970962884525787,0.004018267893372251,0.001884081298799511,0.002829128269226612,0.0016340629553689148,0.22793128204110552,0.10223255576105361,0.2042456797895815,0.02653109067897593,0.009320629243018172,0.0017322190323911491,0.008657990925844293,0.026816414297077547
spot_0571,0.4447350957937307,0.03313878153769445,0.09304244811008268,0.15824925528125336,0.032410383570602795,0.012800016940310343,0.03782730289425801,0.003287739362439763,0.016190347135465286,0.033724330589186946,0.041499980517124425,0.05067551025082058,0.009870514437531735,0.004979503724835079,0.0137269149675459,0.013841874887117899
spot_0572,0.48680865614578583,0.005840899302706775,0.010392502549494708,0.05645468436272888,0.068733922064513,0.0030782681622185874,0.10579228085473853,0.00949147516159101,0.002467253401740268,0.0020205352361075003,0.10492010738539459,0.027884038668928295,0.007726117400254121,0.013544453646092006,0.09271002579025109,0.002134779867454797
spot_0573,0.000865385935209124,0.19079332615058223,0.35990393633539947,0.2941362096340112,0.0008116016709935297,0.004861099836258048,0.031063578563666757,0.046860893846729,0.001587857934385069,0.0020368517712929727,0.03407602541583242,0.0010298406364355709,0.011570343459662253,0.006890641667792567,0.011699858645892158,0.0018125484958575924
spot_0574,0.16649221638760633,0.41080533810190895,0.048507027874232736,0.06089718707882538,0.10345711808721177,0.006481044236619626,0.01563692698689668,0.1006641665900684,0.0014446084975620935,0.0016382363000665798,0.008524831823574755,0.024363213757963884,0.034570084904111925,0.006766228312682421,0.008141512072188746,0.0016102589884797467
spot_0575,0.2269815041503721,0.10614668318378316,0.19344046821839792,0.32670566527659767,0.025905890687565082,0.0015115842912124726,0.0067695926989915665,0.002347368100216239,0.0038948693516548437,0.0034000868557520405,0.06671143975747301,0.0042910596238565964,0.022835483726326565,0.0017685493484539563,0.005013633712767805,0.0022761210165789495
spot_0576,0.2610041124216173,0.06819640991117305,0.5197854634870915,0.04999891325483404,0.01402791457792033,0.0021376628105877825,0.0068941178925677055,0.0025020804749711603,0.0009110030934751329,0.0013424014497990413,0.008138776243146656,0.03145492650838712,0.024309489058219433,0.0030980542817280916,0.004861025090289438,0.001337649444192208
spot_0577,0.6248599569937765,0.006223137337475668,0.0040159296598379045,0.07466137461293056,0.12312664352811305,0.0025746445645719158,0.002485108146762613,0.0017584159470488317,0.06741845573916279,0.02333339897227061,0.007400654467992032,0.008520048319876688,0.018239054826318536,0.00219713648089547,0.00586081048206114,0.027325229920905688
spot_0578,0.09045542788423451,0.19218235906893844,0.12158685890779862,0.18451839460180552,0.015446572876099646,0.017722639652582445,0.048678728360564874,0.008644328003051958,0.022799156021011013,0.030614541083176166,0.0457653121445678,0.0015910931458409706,0.05698685567191839,0.009046560435558225,0.08649900283442613,0.06746216930842527
spot_0579,0.08146928728439443,0.19026492422435112,0.22313368290570842,0.032780644978734626,0.12029105351939406,0.009785477111677154,0.02459704025317591,0.010928117415234723,0.002735226746830107,0.003194328476295985,0.06118574695253179,0.08321597884055423,0.013439097233790333,0.013958452654394597,0.1265639088988084,0.0024570325041241205
spot_0580,0.009715061288200254,0.16691149626605936,0.31537435958562393,0.034816893061499245,0.002506039428752037,0.07019074686749384,0.07048859062658921,0.015704308728054756,0.09615851888622787,0.06206339879002906,0.01848382531746119,0.08171139014703559,0.02650624458387042,0.008934236128728195,0.007738541202473322,0.012696349091901742
spot_0581,0.2925493488736185,0.21276050653960205,0.04478527941976151,0.3131675037335394,0.0711810850263409,0.0021047663394769328,0.00809678638579506,0.002658749188374041,0.0012222437796929916,0.0015608249336078101,0.013321495100048838,0.012649096768304842,0.014238542852178678,0.0023318512045995493,0.006111670834580153,0.0012602490204787215
spot_0582,0.1331163076731838,0.20286195621640318,0.05356279971381483,0.31408184090331615,0.05072224041754282,0.008683996931623408,0.03170178907710969,0.03361736924654197,0.030971124439726102,0.018778594328943167,0.010507527942364203,0.03479967113195123,0.035189837550063184,0.01471135240236478,0.004871315943487037,0.021822276081564496
spot_0583,0.34483774088367614,0.1875472204159581,0.013425815289373545,0.15744237408454698,0.022583809901681334,0.005326723325077713,0.013427425085087596,0.03699981393574437,0.019578549452412948,0.06743513602285425,0.03254264103781339,0.0037104572525495177,0.05656164050151866,0.024611784062225396,0.003079674885785127,0.010889193863694965
spot_0584,0.4100147542521557,0.13359620062426947,0.058037796026499194,0.16709611414525705,0.007421938178242701,0.005951775011206857,0.020329515503080837,0.033969531480563905,0.023647327494814394,0.005575143275118925,0.04858417986864776,0.008964472037162998,0.003430234825249912,0.011570096666367217,0.021096447086796793,0.04071447352456626
spot_0585,0.2867361640155884,0.0469303150054399,0.08776652951267187,0.13643360805973487,0.03209641730351056,0.04132561307038056,0.038513434839042154,0.00528141395051398,0.10956848555812954,0.03957947214808824,0.05839846359129545,0.019666583660131902,0.03074696393499946,0.005203813236318304,0.04342607617502833,0.018326645939126487
spot_0586,0.5154433058158528,0.184245125490365,0.16468421807689743,0.03995239410097301,0.02496353303051145,0.008417742478520574,0.01477209634083258,0.00868486343778869,0.0009417451128269432,0.0011029676086210132,0.006474299783687472,0.012847280030631448,0.009166905684138953,0.0053535644507429845,0.0018972766481774584,0.0010526819094321582
spot_0587,0.08017134158216269,0.11739940555469447,0.030084750010960372,0.11127589921287952,0.17208543974329213,0.002441664996366932,0.030082444261236782,0.07291885912136147,0.14466491138731327,0.06886858713952985,0.030799099521529455,0.007145829255128059,0.035693579855886004,0.007264497074790349,0.0034330107301379247,0.08567068055273071
spot_0588,0.5056076080224645,0.16404414676340032,0.07973083982834071,0.03957877362803716,0.1512334862141829,0.002079398531589845,0.010058134862304537,0.0022016701037854327,0.0015057357701563317,0.0012426933035408303,0.011938602990210224,0.018042431228648806,0.004988152714157093,0.0028727496135526978,0.0032463362945899864,0.001629240131038633
spot_0589,0.031547889139621955,0.1596605970419072,0.17164346144389667,0.07995518595233317,0.04431188896963451,0.023363857652399407,0.06313513681297693,0.010057969751000645,0.08889201629390943,0.21076940404289568,0.01737960521348862,0.006068161272761209,0.032528673434959694,0.010058856859542513,0.037786842075113715,0.012840454043558675
spot_0590,0.1571336386958716,0.24397523499274126,0.28191043601492927,0.04506969868820539,0.003700239474286634,0.002110870787950679,0.0026428370334274512,0.001643058826190303,0.01305162322550661,0.1095822689750476,0.06158546596876295,0.00326040510655767,0.043702172016665486,0.002107960918132746,0.0034710769968744376,0.025053012278849936
spot_0591,0.0047878705867248775,0.1716495987474818,0.1031126556787963,0.2870900788214955,0.06884659715790675,0.003712526549310507,0.009342167786828627,0.004075060314780757,0.010876038553374729,0.02719901505974028,0.09868269400583178,0.07193680497870947,0.08497757902570943,0.006037448405670601,0.03374228651046613,0.013931577817172443
spot_0592,0.3300147137174557,0.08349515501697938,0.18048855145721182,0.09951282233002508,0.03466560157057648,0.032631429984180844,0.025294989532193526,0.012740015599162975,0.038768656167338586,0.012924006463172549,0.004403514642218809,0.03327067158328132,0.07631391650930325,0.025815333198786424,0.0022774210816590965,0.0073832011464541715
spot_0593,0.49262591614045215,0.07554664175665698,0.014774489942742598,0.004425779346338664,0.12594277878944368,0.0012081040275017272,0.0024911407351119207,0.001606474154804544,0.17539316804894287,0.02889706599143606,0.002770712919536923,0.02572880283134817,0.0031867823454875734,0.0021812871885380004,0.0011886149335190042,0.04203224084813915
spot_0594,0.1814356878889232,0.062303994001889476,0.1882268460280002,0.07484803143460264,0.07751425622855021,0.031273675561705655,0.05971801718331439,0.013636600573429162,0.0026579029324041246,0.003710803738957015,0.11321823065627531,0.10463336463326807,0.014959494452514868,0.0061068721356589955,0.06389868989843281,0.0018575326520738596
spot_0595,0.3653476261280913,0.21672359374411887,0.06121388232750414,0.10874267031514577,0.016325162731695878,0.0014656186894180195,0.006278306713287199,0.0023573492807473524,0.10636867566163336,0.04122678680230715,0.008758090454364962,0.02754807316303854,0.014929909229732531,0.001496690615832552,0.0017141690319385583,0.01950339511114381
spot_0596,0.4625336306332572,0.0259460198927179,0.21082093891978035,0.012875154571460759,0.04287339005798394,0.007660920995543734,0.05231044429036307,0.006419623380659135,0.0017601501223010899,0.003937431557839584,0.015246910626069438,0.008134240009431378,0.005965040815730426,0.010310529982198502,0.13111042292035546,0.002095151224308025
spot_0597,0.18789195639356004,0.33604859163807943,0.2301242557323539,0.00801417267206876,0.029568968343277536,0.006882502302313736,0.007866344828283132,0.04261340466914653,0.09498950333735759,0.007216906009034148,0.003489785085466272,0.0036435602937063857,0.012104189542255419,0.02007522263832609,0.001873110648519101,0.007597525866251922
spot_0598,0.21408196605810403,0.3991872344530313,0.3311230098457537,0.01965482596603891,0.004733764655415488,0.0012030400541391754,0.0022865231694863524,0.001434558995664951,0.00144941904048461,0.00209199120800777,0.005864715954097197,0.002232371807658106,0.009843466508246586,0.001390129855741571,0.0015627852033171198,0.0018601972248131703
spot_0599,0.10464447701884642,0.3532084478361372,0.11177059169132664,0.027959315532187615,0.08390062011722964,0.03785088537438918,0.014416540041692376,0.15101602002650052,0.0011307177246611428,0.0011602441097875065,0.008484496260925473,0.00274477335068686,0.02867271171469879,0.059121801622281096,0.012831116075379186,0.0010872415032703278
spot_0600,0.2008851696992981,0.056964098353551804,0.10620595611312447,0.2929560699960196,0.03208912060814307,0.045187834697915825,0.028179489531343187,0.014265952402561954,0.0008366429208423885,0.0008809778888051624,0.06639766472626898,0.011797858218201807,0.046759224054394054,0.01700456924567836,0.07874936477248771,0.0008400067713635107
spot_0601,0.0015349933914027708,0.09297508866084825,0.07548551778363426,0.4056158192397433,0.003713406821150333,0.0019212087556798882,0.015902641720823143,0.004001457461486122,0.01588689637336609,0.007420019396452914,0.20403648830619728,0.07216350931423958,0.061116052047896705,0.002973854812810096,0.03147498110841336,0.003778064805855868
spot_0602,0.17346554398578118,0.1454007340319518,0.07118720316927991,0.20403232910387029,0.021733762174044654,0.0032200066763950013,0.006057815692370951,0.0026598970674881353,0.025878074347342662,0.12303669064199028,0.11366529339803143,0.03637171673381133,0.026869804684436175,0.0033163772476355567,0.0201076092802657,0.02299714176530493
spot_0603,0.0824028524305066,0.09022531354972226,0.2966919914418674,0.17826022574060613,0.005325186554259689,0.004456878196103724,0.007715807947373765,0.0038779846381577685,0.0064464139493890385,0.07702358479138721,0.13321116673059655,0.0026831461280226723,0.021212634731699948,0.002474541661831461,0.07986600114836936,0.008126270360106394
spot_0604,0.08778907887629184,0.08248287110448353,0.35058506720813093,0.032386157168728294,0.004082025058461595,0.01584742603043062,0.10051316442416425,0.05991323058693686,0.0435548856265525,0.03141529837320812,0.0642300710610262,0.00585556719081188,0.042305026400571974,0.0366870761302702,0.01863210139248989,0.023720953367441303
spot_0605,0.1791784883708311,0.0596403623849744,0.12109698876262107,0.17431022083852443,0.08091163315833408,0.002402489513927706,0.06102467282359438,0.006060194904633809,0.08862861501959589,0.023709806317617505,0.09264526380353875,0.009044735529384756,0.018592544920559208,0.004189370174495177,0.049450964945118255,0.029113648532249473
spot_0606,0.2173393053214971,0.04319899654916048,0.005824186277386733,0.04223823253081612,0.14105773368726854,0.038194413334067236,0.015380032671671349,0.13004925231023076,0.07607452331863285,0.010072095987893031,0.014622412233113249,0.17635290637905918,0.012484556802677314,0.03509705136111469,0.009323662777078155,0.032690638458333234
spot_0607,0.03206434997987867,0.1458819060840124,0.22912604371387346,0.12115894975948004,0.05243555136130553,0.0248793484128033,0.08954848531870332,0.09007371385798152,0.0012803045886493967,0.0020693035057396136,0.05890004693578379,0.017754175497269955,0.04537203526169372,0.06885098918007622,0.01826841961548736,0.00233637692726172
spot_0608,0.2008687651778071,0.12467355966512249,0.13559645988037233,0.08862971017413145,0.08511469577669459,0.002792856376313675,0.007138519841872438,0.0017294032816942402,0.041669179901137846,0.07804474621510783,0.023439544896322863,0.10466082255387761,0.08335045771685314,0.0019591563763814244,0.0015737104177474715,0.018758411748563485
spot_0609,0.009589959198937865,0.37497038664309834,0.10939320579092025,0.04347268395830926,0.021832224492268626,0.0021958268287617664,0.003072086089072149,0.002418019519752364,0.002852939043184138,0.0033799611657293472,0.1622405908241601,0.21631029495340237,0.041797214720716035,0.001699453163079628,0.0025195041027192113,0.0022556495058885695
spot_0610,0.34284208198612826,0.19874275199449584,0.040975212264764575,0.28804463329575447,0.011833702653854517,0.001232176869724277,0.0026494404241069924,0.001460863044637073,0.005897631550089951,0.03016991029788731,0.018951796625079835,0.013608254006213754,0.006747988019746248,0.0012075363990923244,0.0012264499491285634,0.034409570619295976
spot_0611,0.15233320440084908,0.012989530516316444,0.17531246652856403,0.008380755020934988,0.009273360026101667,0.044299472417693074,0.09105786216869122,0.13161712784561028,0.1262577329815093,0.041119038996416946,0.007388110784896959,0.005627419991891046,0.005278068122971171,0.08577460132878655,0.04885415233833489,0.05443709653043238
spot_0612,0.13502500291038458,0.016798595559397406,0.18887131395237125,0.1626801039740485,0.006516011218421415,0.01870424351857993,0.13493067021007116,0.02780870138568813,0.02198848378791094,0.030540185182119067,0.09298312097139116,0.015636665559509447,0.03165146119996812,0.007213892256794719,0.07152896155874995,0.03712258675459422
spot_0613,0.12689166896528883,0.23313084585714958,0.09940146432313099,0.1276586483593145,0.029950529017496234,0.022056229421612606,0.012161917083634233,0.05748515104287143,0.12236114250342406,0.01907332762620082,0.02103220649685753,0.019091217556365583,0.04854673987040168,0.03404658866093228,0.0047369585962533265,0.022375364619066317
spot_0614,0.27147426432414323,0.1528592635693268,0.40887979094311255,0.0362789356001538,0.008616744062271142,0.0020298293030395604,0.014551940680450542,0.0026941883169933766,0.02813282078018284,0.009565830090995216,0.011155164718100692,0.008752882166392261,0.012340770353766246,0.0022538714513617346,0.00251051883436622,0.02790318480534379
spot_0615,0.23193635886910327,0.1180299942794902,0.007280290372944601,0.04673957733187243,0.03603235942618392,0.0014404303093309477,0.002919332229843698,0.0017368696603095972,0.2678190413892017,0.10567846456608708,0.01875980579189029,0.03952399584224004,0.010150235807118725,0.0017214043534011395,0.003462884950626301,0.10676895482035606
spot_0616,0.6226952576533457,0.0015189243424934577,0.0017455444953197962,0.0023860521557803366,0.03611598670723368,0.0270687706621687,0.00884727863954652,0.09957598024423674,0.10290147297986885,0.0074725707360739505,0.001575561978296636,0.06764163216009443,0.002350535593726818,0.008626712321043986,0.0024767925077588838,0.007000926823011609
spot_0617,0.26782654334864137,0.07865768924671301,0.15354365528497788,0.03021361137058682,0.09181400112182868,0.01686120973615715,0.006630148256437235,0.006476465369403448,0.10404186674845829,0.024427880539036773,0.038723949478305215,0.10927525872397999,0.007269182348714056,0.007417182571653432,0.03394037790703687,0.022880977948069755
spot_0618,0.18013419674236364,0.012999562860871604,0.22130217849970008,0.14754277900873458,0.0801501282040778,0.004762612743648488,0.018702549347376588,0.0228641841567388,0.008399498599986515,0.0629042601963724,0.11869790955598976,0.06637172050222435,0.005992849895176448,0.004513229597069604,0.035339189303151226,0.009323150786518127
spot_0619,0.4866524510234662,0.0729423707681622,0.19219047830178895,0.15006056313529018,0.004551463269979995,0.0013701427390093112,0.0030826583150074774,0.0018301378441099568,0.0007552325824839688,0.0007777488416673356,0.015462662036333525,0.0602374410958193,0.005590789887057958,0.0017106298651106651,0.002089304864622888,0.00069592543009008
spot_0620,0.24305232131296492,0.11344506016858864,0.39795412823477816,0.037561752147676895,0.011397218252184003,0.0015073937715693107,0.005644256165327421,0.0023485898681214644,0.0016149886959174148,0.0017565904535730991,0.08716132698104756,0.011047829148727267,0.07828871739789421,0.0019305061781254003,0.0035084785004490765,0.0017808427230551942
spot_0621,0.0015382909671846972,0.1654562470666673,0.263684669817471,0.14157637607027207,0.0007564674336186526,0.011747332409907323,0.07588276230750432,0.04033828371047439,0.001659341555577408,0.0014160856858126511,0.11269219172236841,0.0007715154104855811,0.06307320694714141,0.02077932024000787,0.0966900981081919,0.0019378105473149697
spot_0622,0.24639515109411314,0.228300486947172,0.030063960912564518,0.1985374962505536,0.02082453576659368,0.003287408144387921,0.007260523316788576,0.0024561248857413046,0.004472322304302735,0.002764803472264561,0.15444310400984018,0.06202080145358494,0.009072845453444498,0.0023329904361360856,0.024316091621377,0.003451353931135217
spot_0623,0.4248744065999595,0.04712475377531475,0.16404439519650038,0.09355852794684387,0.05097071067084867,0.007071010662961863,0.08903814340334523,0.01816236140097912,0.0007247155381487877,0.0005617400348592424,0.029546251708900514,0.014040489233826222,0.03139978584282929,0.009465921297563655,0.018763422660582195,0.000653364026536694
spot_0624,0.4017206081967272,0.020311315987019997,0.04434370817925892,0.09160357399335697,0.02880526733506403,0.008991656442861581,0.10530561822932617,0.07539216320868489,0.04874344754905595,0.033033449450321946,0.013260855242276852,0.05236864655999584,0.01802379325166811,0.025104289610012293,0.009941604247036839,0.0230500025173324
spot_0625,0.4788659725412647,0.05108627469727229,0.09803191875491796,0.026028694158944526,0.07059587460065303,0.004931234645480285,0.017028150030869847,0.01861700454924753,0.026369014100608216,0.1127285482162365,0.01372720328829421,0.006072672929320149,0.006941039798701883,0.014007858865299828,0.03684518958551111,0.018123349237377958
spot_0626,0.3259421968937948,0.17169293835832744,0.16519815724248055,0.04826714809777912,0.03754074792052676,0.002583663093821226,0.005842280652269048,0.002068691004431351,0.003986755721501444,0.018128045452652078,0.16400407854688498,0.007560011732499511,0.029732768699684213,0.002012964031144404,0.007479574495064017,0.00795997805713907
spot_0627,0.2660626123598628,0.0970710848237207,0.0886066376274012,0.09118731158127663,0.038916455218921,0.01877854710441385,0.027983646570013055,0.05436612333672847,0.026309988291997977,0.024937910955870807,0.04707455911998386,0.1090081662740252,0.03905417830576895,0.037902699837754454,0.02645376963797548,0.006286308954285582
spot_0628,0.24088106062158154,0.11170398757300709,0.3408194938221098,0.15874219058943834,0.013929024568009664,0.013132742102091415,0.03821845894326091,0.003564057203342268,0.00156811384757116,0.0019695889705174164,0.031728064457555806,0.011337387500373618,0.01122757240450109,0.00475423026795896,0.014714069620862325,0.0017099575078186268
spot_0629,0.38217908322157695,0.0119327658637013,0.02790718699539931,0.16548929969244563,0.01430241216089599,0.014349985283563103,0.061657538363721,0.0868603068068308,0.002922978131337194,0.002622958505426857,0.09978593201233697,0.01706396653546914,0.05578194876122507,0.0175720692607386,0.03580334688880175,0.0037682215165303554
spot_0630,0.5238849548641556,0.0028784888796243484,0.0027671925164761573,0.0061068749599080055,0.15974838986149617,0.008263896893014927,0.03770164614160589,0.12014535437156397,0.0017181186340437127,0.0017803024016222095,0.0032941108266847266,0.06842781165662801,0.005272524778496683,0.019660250308750363,0.03637902533585219,0.0019710575700770177
spot_0631,0.341688460473969,0.014440394892827108,0.21014882746791977,0.17752037766874976,0.00344680746964369,0.004395261356493064,0.03793157081925043,0.003486616774993688,0.000986496831815422,0.0010680946553256322,0.13777426863689696,0.0029796841316833563,0.021817243069235354,0.0024187196278343866,0.03867915890094122,0.0012180172224211534
spot_0632,0.2070682940244713,0.21133882804709805,0.2069043107082697,0.1084740120080323,0.028525626493308334,0.00990679435552333,0.01456248663329168,0.009260332169915144,0.018316007931221987,0.07044120325768403,0.01804937781172179,0.028663615027918386,0.006969426963788538,0.012003120915065344,0.03566724845549763,0.013849315197192465
spot_0633,0.29760568269259263,0.1825870858225642,0.03516990949782672,0.0895083630885549,0.01162711964569743,0.02871963055070515,0.01321757501304954,0.020565290071906765,0.04436787865391063,0.07843027440940534,0.0954334582702502,0.035510582490222306,0.01614648447408065,0.01230191581310633,0.018201300928005096,0.02060744857812212
spot_0634,0.22561207182160556,0.1095595809064048,0.010665138150916853,0.12957588689485908,0.06768625328973121,0.015256344195484505,0.013268021134958275,0.11202166699444568,0.11520173203503922,0.03643287416610799,0.04548509977108614,0.006499734895980769,0.03662532244300559,0.008470445520913913,0.0058025499979392995,0.06183727778152109
spot_0635,0.15173156357869522,0.14766364261398118,0.23972328730767734,0.048351848787824794,0.05489806821224345,0.0020526894113151867,0.009238949991325672,0.007354121687202864,0.13134710071558373,0.032487033023405346,0.04638709936390219,0.08265516584286443,0.023695432068053985,0.0017371627242822104,0.0031668108650648075,0.01751002380657759
spot_0636,0.16533151485169265,0.10517860310293517,0.15977559862970842,0.16259279544162047,0.14818511325852776,0.0017119578633480942,0.015180045698228188,0.005341849008618785,0.04199134076620059,0.008378219009662069,0.10146679966794193,0.019409859488734263,0.006447076259043762,0.0033554306307336385,0.008155279019779523,0.047498517303224665
spot_0637,0.19601508404084914,0.0820224218178586,0.1958260503652736,0.012679168318582113,0.09851894838905087,0.006340697381681749,0.03477208571829823,0.04779312166618897,0.15084331086715427,0.06266556125489194,0.00405840218135734,0.03563153726203737,0.01453425862172642,0.03875551017873619,0.008237816022395416,0.011306025913917812
spot_0638,0.4072701751055031,0.0672595651566186,0.237495778224406,0.1318969277069324,0.03159310308865681,0.003139867666135322,0.05606197879978188,0.007107693463329089,0.0030029078966481476,0.0018443260175578186,0.00852101192394904,0.0042381229715524145,0.026609085914021058,0.003226390412279173,0.008579574931711305,0.002153490720917856
spot_0639,0.411829276472561,0.2362517146842389,0.1437192692185371,0.11815879095346758,0.0326444179647357,0.000989444639960708,0.005911932529381947,0.0015450220957830987,0.0008939599257233213,0.0009098299276570122,0.016641333328534062,0.016187484548078074,0.010962660789410566,0.0010921586852728107,0.0013369389226393184,0.0009257653140188102
spot_0640,0.23285482180914358,0.18426393548402256,0.12274724422810486,0.13290766079542027,0.010143974438443426,0.006084293285186741,0.007111982152145251,0.005454818926189764,0.006312527435589462,0.01860165856969994,0.10428617983185623,0.004441283138015468,0.0806165399729929,0.01189818887876913,0.06761928326590584,0.00465560778851462
spot_0641,0.1958231174995395,0.1457271941255963,0.3013804650918778,0.1287268131638406,0.025398010120142,0.0025525341000663558,0.008020582118298383,0.005809917600723789,0.0176089288596139,0.049149628899734954,0.042184313556280176,0.026235132420779152,0.019931721735954634,0.0028315133767650514,0.0053154187044302,0.023304708626357192
spot_0642,0.44452972612712255,0.056528418277522814,0.1028320787025373,0.16764348377654398,0.05455418090831082,0.006289877628072748,0.03969347005159609,0.05183726330742416,0.001354392187851276,0.001699111378483401,0.02294176691583262,0.015927436287810754,0.017177126546671143,0.012224948384789077,0.003178913779124039,0.0015878057403071924
spot_0643,0.2830068393188442,0.15587282256195856,0.2131552882317191,0.04657772112423715,0.012529519575272213,0.0025933110359104765,0.003235276871050981,0.0020575006498213997,0.02321537673946294,0.08739073321607056,0.050758644394930684,0.044049234068745106,0.03511076444264953,0.002425424969403931,0.004071282618190824,0.033950260181732354
spot_0644,0.40701867249186624,0.05154155100484086,0.15977534457566037,0.05292924846084585,0.04097883397539976,0.01000170558157511,0.02337358873844914,0.005545334363274555,0.018300213264160894,0.10244297784702434,0.025743960830388327,0.07014263297402766,0.006191996904169308,0.0028857085413750167,0.010035411220078175,0.01309281922686437
spot_0645,0.2836172688697276,0.10730086731280672,0.42582184140090673,0.14295208201719287,0.007615606021205705,0.0009143798704995677,0.0024434347464981215,0.0012513371467003523,0.0010597319875233246,0.0016543942784650906,0.01140322794733774,0.005458180506308088,0.0038923525549220054,0.0010317681642662507,0.0019224938887927843,0.0016610332868470619
spot_0646,0.006070359603376074,0.2269691852099808,0.2551147638168063,0.03270067727512711,0.0740441612112695,0.01911217466680071,0.013737214183749775,0.012210188799418943,0.13130172476466762,0.04155792636109659,0.07160385063448418,0.01922564907246067,0.017920674035645012,0.02991815353387089,0.015043737667204479,0.03346955916404134
spot_0647,0.14049547429230358,0.18616337850058706,0.3681703564930336,0.08440707074221146,0.0690768958414635,0.0020176743771627855,0.005316160743132974,0.0032480302249723427,0.031884803758451895,0.032004172785581736,0.046778178156330584,0.010226054697693419,0.008744637841994312,0.0033331995010626243,0.002084232179065774,0.00604967986495239
spot_0648,0.22931492178177484,0.012541797973449172,0.26578749323811074,0.02612510972716267,0.01956124138029033,0.004165893711812563,0.05096225764300568,0.006380381502200606,0.16959887477808255,0.038702847676569944,0.057485843164285476,0.009947941277052688,0.01818960298983078,0.004634129626082326,0.07229007905474484,0.014311584475544767
spot_0649,0.1950859457140718,0.0811824602495225,0.2460650002046824,0.023481383406552706,0.020645501700173537,0.0047673511425644684,0.01986413685613666,0.007935560292134958,0.037695751032462116,0.07661960502205442,0.034781656341833694,0.10215756563591721,0.008370432821327005,0.009817163179987721,0.10122496193261091,0.030305524467967908
spot_0650,0.1415480878015508,0.2100170310110791,0.24794034361540607,0.20484496857297138,0.0042102558592698085,0.008489572281223212,0.023262489300903876,0.009153446323468947,0.0005784177597950412,0.0006538060956467524,0.0579591335008711,0.021926617982552726,0.013766863191612584,0.008292829014056499,0.046805535561720304,0.0005506021278718053
spot_0651,0.7035112800751757,0.0023566193401324226,0.002073238815336592,0.004126918131557153,0.02221864660376317,0.0038499074423167896,0.0023096182578700515,0.0038007453971353362,0.014777827537942035,0.1350589812292135,0.02027104227581461,0.04873667205558221,0.003984661307941818,0.004677098661654086,0.004432751651327273,0.023813991217237207
spot_0652,0.282262043789854,0.11309285601846723,0.29217344151831237,0.036174889739981606,0.10017566333658781,0.001279858105851786,0.0048940579012424655,0.0015949003817856714,0.0068063851297047425,0.06459921975871835,0.022000883169281914,0.003360126344936031,0.06393501191494536,0.0012705268704205307,0.0013119064447607643,0.005068229575149415
spot_0653,0.2632019269822036,0.21769582576463373,0.1425503494848484,0.01472549426397546,0.08128716102663879,0.005258286567892786,0.031101834451442222,0.042189324681073295,0.030709233791327985,0.07021089827181294,0.012899057979607472,0.02065291472108344,0.013356818916163716,0.025775896052067714,0.005548880897566392,0.022836096147662004
spot_0654,0.4528781583949377,0.36681563365865705,0.07303385780458205,0.06681767539799946,0.009755291993490135,0.0008982207385720541,0.0015511322881222227,0.0010643760942063592,0.0010170964485324322,0.0013145160382331167,0.006508163402556208,0.006380967895238281,0.006506794621419384,0.0009370768114373285,0.003529101538246433,0.0009919368737697257
spot_0655,0.3230459588203091,0.20747009868029137,0.32051300708826846,0.03944202191990428,0.005805429821873282,0.002751519093253361,0.01972008884790307,0.003048230625619973,0.0007705331125955598,0.0010751870721383255,0.03459721090293755,0.0065285409768568526,0.01242093186218578,0.004549730872370657,0.017388878076626233,0.0008726322268660984
spot_0656,0.47187551014643475,0.01954794872250796,0.009098591324810515,0.3054346199477884,0.010970408120884616,0.002614045514176815,0.007392112135401843,0.0038279916334265124,0.00315209218592631,0.002370070122819053,0.04063877302132967,0.01807830367677995,0.09321689622930038,0.0031551255270945793,0.006024278103299679,0.0026032335880189226
spot_0657,0.22196359533483162,0.10950087603454885,0.2538915250963519,0.11160197233456445,0.056316664235869826,0.005091726160976878,0.012305241553494498,0.03193712704190821,0.05563417438657179,0.015382670748116797,0.012522660211335305,0.037052011115678525,0.01152426162844862,0.012859853320057851,0.04719023936188502,0.005225401435359874
spot_0658,0.5867134725633729,0.018802251845839547,0.12562769556669945,0.14263573366390797,0.013335885433956413,0.001466295149060549,0.0036320502454549927,0.001871017088343077,0.0018569154348185952,0.0018309322242095222,0.07266808149826277,0.007061290766280146,0.015924543139938782,0.001877491106772599,0.002637117183051722,0.0020592270900309756
spot_0659,0.24067752076338347,0.2598853297727484,0.1563566805492823,0.012414904210375256,0.09737801032990595,0.01939302694862136,0.013150761954607485,0.07234159391532159,0.0013337252947112136,0.002292258873774925,0.027055833833861887,0.023090931917282485,0.010120197555354735,0.022996910744050993,0.040062762621474256,0.001449550715243635
