spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0243,0.5523401498794556,2.7861013412475586,1.4232048988342285,4.465364933013916,0.26733094453811646,0.08283299207687378,0.6155917644500732,0.5518675446510315,0.38923951983451843,0.21053890883922577,0.0715484470129013,0.19756430387496948,0.2622443735599518,0.09573735296726227,0.029756832867860794,0.504203736782074
spot_0244,0.0045777494087815285,1.448848009109497,1.2797523736953735,1.1196376085281372,0.004677067510783672,0.05681591480970383,0.7455570697784424,0.13014274835586548,0.2768489122390747,0.35053128004074097,0.5042012333869934,0.004470139276236296,0.15757299959659576,0.08030256628990173,0.6807584762573242,0.19012436270713806
spot_0245,1.7108644247055054,1.6603739261627197,1.9154841899871826,1.519118309020996,0.10076434165239334,0.00921542476862669,0.03622869774699211,0.012515075504779816,0.010792164131999016,0.009209050796926022,0.05511007085442543,0.04443837329745293,0.6478057503700256,0.010219618678092957,0.014501764439046383,0.007822426036000252
spot_0246,0.8169304132461548,3.035144567489624,2.0799336433410645,3.1745355129241943,0.5915265083312988,0.08663591742515564,0.1699272245168686,0.39165717363357544,0.40445706248283386,0.5215152502059937,0.36252251267433167,0.1347193419933319,0.11128195375204086,0.17970651388168335,0.047513384371995926,0.05566408485174179
spot_0247,1.9792197942733765,0.7282629013061523,0.22181138396263123,2.712797164916992,0.14291228353977203,0.12063916027545929,0.4195292294025421,0.724402666091919,0.018567100167274475,0.020089328289031982,1.0784649848937988,0.608807384967804,0.10511066019535065,0.21101225912570953,0.4511060118675232,0.019172852858901024
spot_0248,0.6693236231803894,2.284013032913208,2.442861795425415,0.9123702645301819,1.7189445495605469,0.01751987636089325,0.027912834659218788,0.01664271578192711,0.12656821310520172,0.7788788080215454,0.16516700387001038,0.15905286371707916,0.08381570130586624,0.01303938403725624,0.02191595360636711,0.07008044421672821
spot_0249,0.7566598057746887,1.2215787172317505,0.6663476824760437,0.3686869442462921,0.8867100477218628,0.12776511907577515,0.6804659962654114,0.35280612111091614,0.46908727288246155,0.2995949685573578,0.07985266298055649,0.8196498155593872,0.6284146904945374,0.0469062477350235,0.07892551273107529,0.09167282283306122
spot_0250,4.519654750823975,1.5274003744125366,0.04918227344751358,0.031118545681238174,1.0190166234970093,0.009635386057198048,0.013468132354319096,0.009103476069867611,0.034613996744155884,0.6223383545875549,0.012139053083956242,0.19629362225532532,0.031513046473264694,0.00967334769666195,0.008026041090488434,0.11365316808223724
spot_0251,0.8612295985221863,1.3039981126785278,2.918363332748413,0.616908073425293,0.9965527057647705,0.0922679677605629,0.4482238292694092,0.405117392539978,0.010658977553248405,0.009784401394426823,0.18661510944366455,0.06293275207281113,0.3543836176395416,0.23517906665802002,0.21966128051280975,0.007760670036077499
spot_0252,2.23457407951355,4.291685581207275,0.928162693977356,2.304202079772949,1.2345948219299316,0.2195812314748764,0.3368264138698578,0.2669210433959961,0.053749024868011475,0.027865033596754074,0.4765862822532654,0.3556827902793884,0.2710760533809662,0.4522179067134857,0.3856621980667114,0.023400111123919487
spot_0253,2.3571243286132812,0.5152971744537354,0.7329626679420471,1.4581561088562012,0.9113234281539917,0.03453432396054268,0.7969818711280823,0.5516721606254578,0.010865201242268085,0.01190731767565012,0.06877104192972183,0.04213235154747963,0.10298684984445572,0.11672641336917877,0.055993854999542236,0.014486206695437431
spot_0254,8.806170463562012,3.1215386390686035,1.1262892484664917,1.4395473003387451,1.248622179031372,0.5661969780921936,0.9353863596916199,1.0992846488952637,0.7793307304382324,0.25454744696617126,0.3918488025665283,0.3045486509799957,0.1389213502407074,0.1990927904844284,0.22206178307533264,0.2130919247865677
spot_0255,2.6953229904174805,0.8017563819885254,1.4796242713928223,1.2001018524169922,0.5994995832443237,0.04305178299546242,1.1299992799758911,0.12406060844659805,0.012236280366778374,0.013238751329481602,0.06982824951410294,0.19660219550132751,0.12965774536132812,0.21074514091014862,0.3499269485473633,0.009917420335114002
spot_0256,1.3353217840194702,2.30603289604187,0.904511034488678,2.200019359588623,0.08611277490854263,0.030094003304839134,0.036047812551259995,0.020546989515423775,0.009192234836518764,0.014011874794960022,0.9415338635444641,0.027463126927614212,0.8749203681945801,0.016931381076574326,0.032777365297079086,0.011725439690053463
spot_0257,4.854705333709717,1.165369987487793,2.5473525524139404,0.2087661474943161,0.29360485076904297,0.018587643280625343,0.16016212105751038,0.016569746658205986,0.02562529966235161,0.028726642951369286,0.491327166557312,0.11004415154457092,0.046218499541282654,0.01627887599170208,0.27570435404777527,0.030089111998677254
spot_0258,0.17633454501628876,1.720780372619629,1.440491795539856,1.6721675395965576,0.7952637076377869,0.01332851778715849,0.048755548894405365,0.018298067152500153,0.02405562810599804,0.021371832117438316,0.28718438744544983,0.5419468283653259,0.2899269759654999,0.015356193296611309,0.02784501574933529,0.04174087196588516
spot_0259,2.9924240112304688,0.03758486360311508,0.023399988189339638,2.1713037490844727,0.19022883474826813,0.014322039671242237,0.020928673446178436,0.01619946025311947,1.7972673177719116,0.5559325814247131,0.799554169178009,0.13949468731880188,0.5779918432235718,0.015415949746966362,0.011872795410454273,0.24960798025131226
spot_0260,2.7504148483276367,0.6063627600669861,0.4959861934185028,2.2069835662841797,0.8074305653572083,0.019687209278345108,0.18884782493114471,0.02692437171936035,0.48103854060173035,0.9835751056671143,0.06529559940099716,0.15747807919979095,0.2518695294857025,0.021989285945892334,0.04779853671789169,0.3960602283477783
spot_0261,0.6819018125534058,3.2281675338745117,1.3224194049835205,2.054563522338867,0.1742667406797409,0.020843815058469772,0.048457302153110504,0.03131771460175514,0.004854786675423384,0.006452509202063084,0.41939613223075867,0.1018834337592125,0.1274666041135788,0.026405107229948044,0.07133164256811142,0.004851146601140499
spot_0262,5.173910140991211,1.1225392818450928,0.2610086500644684,0.4964298605918884,0.08411481976509094,0.008440153673291206,0.039327941834926605,0.010580897331237793,0.015988484025001526,0.01476135291159153,0.039140596985816956,0.3274567723274231,0.2466394454240799,0.009387118741869926,0.010921497829258442,0.024980204179883003
spot_0263,2.004093885421753,1.4067302942276,1.3439191579818726,2.7072482109069824,0.10143525898456573,0.2323256880044937,1.0095810890197754,0.27292028069496155,0.0072457678616046906,0.009585166350007057,0.19619432091712952,0.1129392683506012,0.504062831401825,0.3622826337814331,0.30215808749198914,0.009157528169453144
spot_0264,2.9317359924316406,3.884392023086548,0.1471068412065506,2.1878292560577393,0.09523028880357742,0.28626444935798645,0.3123311400413513,0.9637150168418884,0.12499148398637772,0.6907544136047363,0.11712633818387985,0.09536390006542206,0.1348620057106018,0.17215260863304138,0.03525462746620178,0.09397150576114655
spot_0265,3.5264928340911865,0.5344929695129395,0.056179795414209366,0.23200075328350067,1.1292811632156372,0.023742826655507088,0.0340244323015213,0.023092065006494522,0.6013110876083374,1.6785030364990234,0.45552754402160645,0.23867374658584595,0.13401846587657928,0.012276225723326206,0.026356909424066544,0.10269884765148163
spot_0266,1.7138136625289917,1.2713963985443115,1.0961620807647705,3.51078462600708,0.35693269968032837,0.09558415412902832,0.9372010827064514,1.3876357078552246,0.6844314336776733,0.44217103719711304,0.07939956337213516,0.10323315858840942,0.17996127903461456,0.4184698164463043,0.0462210439145565,0.7702327966690063
spot_0267,1.4047558307647705,0.02140696346759796,0.022693591192364693,0.09299686551094055,0.6137551069259644,0.04774767905473709,0.20094865560531616,0.7133611440658569,0.012686744332313538,0.00978275015950203,0.0725603848695755,0.2249593287706375,0.040971387177705765,0.4863895773887634,0.08822991698980331,0.00879643578082323
spot_0268,5.235197067260742,0.19643919169902802,0.9888716340065002,1.7377357482910156,0.21740902960300446,0.65843665599823,1.2548530101776123,0.5352364778518677,0.09072738140821457,0.8760904669761658,0.3820262551307678,0.30840611457824707,0.5215662121772766,0.332244336605072,0.5525922775268555,0.12191614508628845
spot_0269,2.5220718383789062,0.47840920090675354,0.9722265601158142,0.06362725049257278,0.17472180724143982,0.40371134877204895,0.056211747229099274,0.06969992816448212,0.1197015717625618,0.5437430143356323,0.09652277082204819,0.32275283336639404,0.05086130276322365,0.2279207557439804,0.2205376774072647,0.2624114155769348
spot_0270,2.876962661743164,0.11723146587610245,0.04746458679437637,2.9517931938171387,0.8925638794898987,0.07660359889268875,0.12762683629989624,1.3020647764205933,0.9799981117248535,0.07929294556379318,1.145613670349121,0.378165602684021,0.09602426737546921,0.6018186211585999,0.5355373024940491,0.07223508507013321
spot_0271,4.248058319091797,0.9229153990745544,0.32304683327674866,1.3402533531188965,1.2706211805343628,0.1777746081352234,0.4614216685295105,1.3313575983047485,0.29459282755851746,0.41616326570510864,0.09081146121025085,0.5522950291633606,0.5002240538597107,0.39769867062568665,0.05987875536084175,0.0780239850282669
spot_0272,1.6325936317443848,1.1882946491241455,2.0217227935791016,0.3717109262943268,0.6831071376800537,0.02194875106215477,0.09246030449867249,0.019173327833414078,0.010173652321100235,0.010018743574619293,0.07964015752077103,0.03705425187945366,0.6280499696731567,0.02060878463089466,0.019221531227231026,0.008115172386169434
spot_0273,2.5079643726348877,0.28676605224609375,2.455319404602051,0.5736327767372131,1.0218290090560913,0.10954312980175018,1.1251192092895508,0.7912701964378357,0.35480156540870667,0.07447557896375656,0.2985244691371918,0.5465786457061768,0.547113835811615,0.24238841235637665,0.18328097462654114,0.46944284439086914
spot_0274,3.785456895828247,1.511164665222168,1.2754930257797241,1.2668516635894775,0.4888325035572052,0.03428256884217262,1.3035516738891602,0.4342738687992096,0.008930405601859093,0.010470234788954258,0.09627524018287659,0.11879371851682663,0.410841166973114,0.17938905954360962,0.21342121064662933,0.008383657783269882
spot_0275,2.873967170715332,1.7635793685913086,4.865835666656494,0.18556571006774902,0.586702823638916,0.07419292628765106,0.43144193291664124,0.0728740245103836,0.02072393149137497,0.021509483456611633,0.20268204808235168,0.24596020579338074,0.39263761043548584,0.12163904309272766,0.09399223327636719,0.024748463183641434
spot_0276,2.3788347244262695,0.9224282503128052,1.4467802047729492,0.1959388107061386,2.1648004055023193,0.36223891377449036,0.5698227882385254,0.8935276865959167,0.024113141000270844,0.021490229293704033,0.448878675699234,0.4324796199798584,0.12214735895395279,0.42403683066368103,0.2040550708770752,0.01731114089488983
spot_0277,4.877767562866211,0.05659180507063866,0.6533390879631042,0.7104184627532959,0.34173157811164856,0.09375333786010742,0.2220478653907776,0.5481913685798645,0.07993721961975098,0.44602468609809875,0.21622534096240997,0.4684111475944519,0.17219944298267365,0.16555552184581757,0.21499118208885193,0.1173560842871666
spot_0278,5.429871559143066,1.6190835237503052,1.6404677629470825,0.09061504155397415,1.0204626321792603,0.964633047580719,0.5482423901557922,0.19003602862358093,0.015180740505456924,0.02677101269364357,0.05326081067323685,0.4860447943210602,0.07749427109956741,0.2356823831796646,0.5371946692466736,0.014427218586206436
spot_0279,2.018411874771118,0.3881552815437317,2.595787286758423,0.14499230682849884,0.07032553851604462,0.008704104460775852,0.06893590837717056,0.029854223132133484,0.006430363282561302,0.00726213539019227,0.03598746284842491,0.030714886263012886,0.476982057094574,0.014164000749588013,0.01646234095096588,0.006291566416621208
spot_0280,4.297144412994385,1.1395998001098633,0.0765480026602745,0.046225495636463165,2.3936963081359863,0.012365036644041538,0.017319083213806152,0.013429557904601097,0.013587718829512596,0.01834644190967083,0.024027930572628975,0.25388213992118835,0.1332804560661316,0.013445601798593998,0.010183043777942657,0.012478583492338657
spot_0281,4.1345014572143555,2.447303533554077,1.8746615648269653,0.6268230676651001,0.42142510414123535,0.046843886375427246,0.47632089257240295,0.056982625275850296,0.013611440546810627,0.020151223987340927,0.3538479208946228,0.2524503171443939,0.08783621340990067,0.051808957010507584,0.6665637493133545,0.012281476520001888
spot_0282,6.32805871963501,1.5332132577896118,1.456709861755371,0.39252403378486633,0.15686415135860443,0.2785704433917999,0.05819033831357956,0.4260772168636322,0.016293158754706383,0.018179206177592278,0.2653142213821411,1.2704931497573853,0.1070806011557579,0.47926875948905945,0.03418706730008125,0.02030547522008419
spot_0283,1.3929725885391235,1.502508521080017,2.0765364170074463,1.3885266780853271,0.1790107786655426,0.031486377120018005,0.6859725713729858,0.7917852401733398,0.011854664422571659,0.008684826083481312,0.09507610648870468,0.03201060742139816,0.27857184410095215,0.19237369298934937,0.16119027137756348,0.01618208922445774
spot_0284,4.207442283630371,0.4631251394748688,5.000864505767822,0.21056696772575378,0.857015073299408,0.14797963201999664,0.5356964468955994,0.06350763887166977,0.6723805069923401,1.1146258115768433,0.41669023036956787,0.12499646097421646,0.13876667618751526,0.11085407435894012,0.4006863534450531,0.7539149522781372
spot_0285,1.8506251573562622,2.2592029571533203,0.6834824085235596,0.994544267654419,0.8470548987388611,0.26963841915130615,0.42454636096954346,0.22166363894939423,0.5274831056594849,0.9349243640899658,0.3424151539802551,0.3824215233325958,0.26310965418815613,0.062421172857284546,0.3600592613220215,0.3726474642753601
spot_0286,0.8685306906700134,0.08221368491649628,0.0441562794148922,2.48689866065979,0.22038374841213226,0.12378686666488647,0.09323685616254807,0.2823750972747803,0.2301100343465805,0.6493293046951294,1.925942301750183,0.08493229746818542,0.2094256728887558,0.07106777280569077,0.15664929151535034,0.259947806596756
spot_0287,1.4316930770874023,2.6047306060791016,3.2488327026367188,1.1052131652832031,0.11305501312017441,0.48382559418678284,1.1889296770095825,0.3516962230205536,0.044340167194604874,0.07132522761821747,0.18724195659160614,1.097029685974121,0.6430215835571289,0.3024713695049286,0.09973684698343277,0.050458766520023346
spot_0288,4.90383768081665,1.933892846107483,2.0273449420928955,0.4291609823703766,0.3835347592830658,0.13683518767356873,0.22641496360301971,0.42237839102745056,0.8086363673210144,0.21794050931930542,0.24850568175315857,0.45862826704978943,0.6471790671348572,0.24001692235469818,0.14401057362556458,0.25456899404525757
spot_0289,2.1792476177215576,2.5159435272216797,2.708568811416626,2.5157968997955322,0.07752169668674469,0.11281628161668777,0.07293262332677841,0.9338077306747437,0.6139043569564819,0.13726022839546204,0.7131226062774658,0.02142474614083767,0.14858104288578033,0.492321640253067,0.5082308053970337,0.288362056016922
spot_0290,2.237945795059204,1.3430424928665161,3.747253894805908,0.6998387575149536,0.12650254368782043,0.07542075216770172,0.10101675242185593,0.04004332050681114,0.006040165666490793,0.00658024987205863,1.0548756122589111,0.0482330359518528,0.18467293679714203,0.06636906415224075,0.417714387178421,0.005544508341699839
spot_0291,0.002962194150313735,2.1066906452178955,0.7076224088668823,1.2599153518676758,0.0033583156764507294,0.020464356988668442,0.6006739139556885,0.07375109940767288,0.004438853822648525,0.004004184622317553,0.15499520301818848,0.003200374310836196,0.3641793727874756,0.0300058014690876,0.16863900423049927,0.003984167706221342
spot_0292,1.533515453338623,1.4202077388763428,3.9520950317382812,1.0659934282302856,1.0826653242111206,0.07210347056388855,0.5346171855926514,0.0726318433880806,0.39338281750679016,0.1670762002468109,0.1667662262916565,0.05593757703900337,0.15187448263168335,0.10572492331266403,0.07930173724889755,0.41442036628723145
spot_0293,2.35331130027771,2.5381669998168945,1.5882850885391235,0.6931478977203369,0.14062611758708954,0.19224262237548828,0.1867174208164215,0.29956892132759094,0.8402467370033264,0.6606005430221558,0.15947295725345612,0.07977622002363205,0.5488698482513428,0.1607408970594406,0.23119701445102692,0.10579361766576767
spot_0294,2.3051505088806152,0.03303058445453644,0.024153493344783783,0.8635833859443665,0.45029234886169434,0.15989293158054352,1.0982073545455933,1.0195844173431396,0.0065037645399570465,0.006351400166749954,0.20564553141593933,0.14573611319065094,0.07733286172151566,0.15846730768680573,0.10366897284984589,0.0061101471073925495
spot_0295,6.106149673461914,1.7616277933120728,2.526075839996338,1.8987311124801636,0.2995617985725403,0.1458451747894287,0.18746832013130188,0.2919958531856537,0.6953685879707336,0.5662333369255066,0.2874770760536194,0.5028555989265442,0.187888503074646,0.1155451312661171,0.04365072771906853,0.29750433564186096
spot_0296,1.9857447147369385,2.4807374477386475,0.7930712103843689,0.8620702624320984,1.9881384372711182,0.019919712096452713,0.02816613018512726,0.017738232389092445,0.009886938147246838,0.011788313277065754,0.11452113091945648,0.21410758793354034,0.0705488920211792,0.01482680905610323,0.019716722890734673,0.00870679784566164
spot_0297,1.7676706314086914,0.8816761374473572,1.1685409545898438,0.8538123369216919,0.23046812415122986,0.09091117233037949,0.2775193452835083,0.0319850891828537,0.44264236092567444,0.7828101515769958,0.8457384705543518,0.2827855944633484,0.34960559010505676,0.03260042890906334,0.14663353562355042,0.14541633427143097
spot_0298,0.6477788090705872,4.136286735534668,4.555723667144775,1.2396873235702515,0.029112640768289566,0.07381516695022583,1.3707172870635986,0.46296659111976624,0.14180977642536163,0.630357563495636,0.44380590319633484,0.017866874113678932,0.2822062373161316,0.17660434544086456,0.1325184851884842,0.31313011050224304
spot_0299,1.377375602722168,0.23096801340579987,0.6359186768531799,1.9701851606369019,0.2390490025281906,0.1969558745622635,0.6589945554733276,1.6044868230819702,0.010669676586985588,0.008836301043629646,0.5829966068267822,0.01756608672440052,0.23798057436943054,0.24295306205749512,0.1298130750656128,0.01499323733150959
spot_0300,5.008978843688965,1.5596861839294434,0.8589347004890442,1.2314077615737915,0.078706294298172,0.01814134046435356,0.025570718571543694,0.030509499832987785,0.0071837264113128185,0.00759412907063961,1.5991313457489014,0.052036311477422714,0.2494594007730484,0.017499221488833427,0.09673725813627243,0.007594125345349312
spot_0301,1.9441086053848267,1.8768036365509033,1.1128963232040405,0.0933111384510994,0.15125316381454468,0.25633248686790466,0.11023728549480438,0.30920422077178955,0.01630239188671112,0.015852347016334534,0.06869208812713623,0.15830586850643158,0.05871797725558281,0.16740190982818604,0.07899697870016098,0.016423186287283897
spot_0302,1.869573712348938,0.7368966937065125,2.0207302570343018,1.6244477033615112,0.6362622976303101,0.115724578499794,0.13786892592906952,0.03112490475177765,0.03443237766623497,0.042739491909742355,0.7553137540817261,0.36690235137939453,0.9382779598236084,0.032027021050453186,0.250328928232193,0.02415549010038376
spot_0303,2.7693123817443848,0.712648332118988,0.5983407497406006,1.2684682607650757,1.5036203861236572,0.01718687079846859,0.37292778491973877,0.022684477269649506,0.009173852391541004,0.012728365138173103,0.05604512616991997,0.6071808934211731,0.5309919714927673,0.03211493045091629,0.07056840509176254,0.010934712365269661
spot_0304,4.720070838928223,1.1245207786560059,2.804579496383667,1.8264678716659546,0.417269229888916,0.08174078166484833,0.1936081051826477,0.5162289142608643,0.008434324525296688,0.00805995985865593,1.0949443578720093,0.522761881351471,0.18078580498695374,0.07572929561138153,0.40245380997657776,0.00825586263090372
spot_0305,2.75645112991333,0.07159634679555893,0.38436004519462585,0.012825211510062218,0.3104395866394043,0.008845431730151176,0.009554578922688961,0.0071631548926234245,0.00920777302235365,0.007401876617223024,0.0156343262642622,0.049692410975694656,0.01597466878592968,0.007237386889755726,0.009862749837338924,0.007744422648102045
spot_0306,3.7694358825683594,0.0925125852227211,0.5848615765571594,1.5973769426345825,0.10482314229011536,0.0559861920773983,0.3141506612300873,0.2938336730003357,0.011029485613107681,0.009473803453147411,0.4590452313423157,0.0766918808221817,0.0555407851934433,0.1842147707939148,0.38948026299476624,0.011337834410369396
spot_0307,2.034620523452759,0.31571871042251587,2.4666314125061035,0.06792204827070236,0.18956881761550903,0.008434903807938099,0.02591794542968273,0.013002583757042885,0.010207414627075195,0.008419862017035484,0.13372980058193207,0.08133692294359207,0.034462589770555496,0.009673208929598331,0.017838899046182632,0.008895236998796463
spot_0308,2.559879779815674,2.726778984069824,1.640037178993225,1.1330348253250122,1.66344153881073,0.018100962042808533,0.04137497395277023,0.02183540351688862,0.4262387156486511,0.22389182448387146,1.2801686525344849,0.11914554983377457,0.07207217067480087,0.01843707449734211,0.028418177738785744,0.04304519668221474
spot_0309,3.465728759765625,1.5552412271499634,1.5164015293121338,2.2720236778259277,0.7795472741127014,0.12202621251344681,0.6566816568374634,0.2293521612882614,0.01253008097410202,0.015403708443045616,1.5155580043792725,0.10790423303842545,0.12353402376174927,0.3475049138069153,0.6381059885025024,0.009644675999879837
spot_0310,0.8201836943626404,1.0279960632324219,0.9366369843482971,0.5119806528091431,1.0460050106048584,0.04099081829190254,0.17931915819644928,0.4689927101135254,0.021430285647511482,0.017141511663794518,0.39071011543273926,0.18101993203163147,0.11883720010519028,0.2900127172470093,0.06976724416017532,0.015569654293358326
spot_0311,0.8924818634986877,2.983112335205078,1.7772140502929688,0.8216290473937988,0.714184582233429,0.019248103722929955,0.06974996626377106,0.028089940547943115,0.2025948166847229,1.0086959600448608,0.25921115279197693,0.11002030223608017,0.5544930696487427,0.02325410395860672,0.03416937589645386,0.611892819404602
spot_0312,0.29803401231765747,1.2138029336929321,1.9928359985351562,0.6492280960083008,0.06493710726499557,0.06990942358970642,0.9396365880966187,0.9132624268531799,0.32698342204093933,0.5882517099380493,0.2665821313858032,0.7473251819610596,0.6462974548339844,0.4268059730529785,0.04667564481496811,0.2512015998363495
spot_0313,0.6949933767318726,0.40454041957855225,0.10247768461704254,0.3650944232940674,0.13783665001392365,0.23232810199260712,0.08587375283241272,0.31872931122779846,0.16403540968894958,0.6711362600326538,0.2465219795703888,0.3018113076686859,0.047344837337732315,0.10130105912685394,0.27614879608154297,0.2680669128894806
spot_0314,1.329264521598816,2.3189430236816406,1.5594266653060913,2.6605772972106934,0.15756042301654816,0.0873015895485878,0.10488734394311905,0.14035965502262115,0.013066763989627361,0.013610083609819412,1.305821418762207,0.11551559716463089,0.12790851294994354,0.39199844002723694,0.5844394564628601,0.014051678590476513
spot_0315,1.5971100330352783,3.145279884338379,0.9091482162475586,1.4910246133804321,0.3988589644432068,0.0809738039970398,1.1251575946807861,1.071472406387329,0.020785648375749588,0.017656562849879265,0.06019849330186844,0.016011953353881836,0.28508856892585754,0.17026695609092712,0.09833498299121857,0.044318459928035736
spot_0316,5.5139384269714355,2.7446746826171875,2.970834970474243,0.6745480895042419,2.2874667644500732,0.019497526809573174,0.07315879315137863,0.03921167552471161,2.1317195892333984,0.4882880449295044,0.2265719473361969,0.8707184791564941,0.27217748761177063,0.03959086537361145,0.054206691682338715,0.3394440710544586
spot_0317,6.061296463012695,0.40270811319351196,0.6967765688896179,0.456034392118454,0.7550497055053711,0.0225979033857584,0.28541210293769836,0.04292477294802666,1.6832014322280884,0.6626147627830505,0.0653427392244339,0.09969479590654373,0.24016860127449036,0.04129411652684212,0.041962649673223495,0.8061285614967346
spot_0318,7.458000659942627,0.9542547464370728,1.228127360343933,0.9414455890655518,0.5195747017860413,0.6205642819404602,1.6617498397827148,0.7623119354248047,0.19549772143363953,0.21759384870529175,0.3245480954647064,0.2768661081790924,0.46393316984176636,0.3166030943393707,0.10046961903572083,0.2919341027736664
spot_0319,2.265653610229492,1.3932418823242188,0.5652574896812439,0.15915001928806305,0.7201293706893921,0.007729097735136747,0.017925908789038658,0.009202291257679462,0.046403300017118454,0.03028353489935398,0.04167216271162033,0.13229763507843018,0.12331564724445343,0.007210632786154747,0.01163310557603836,0.025360897183418274
spot_0320,3.9427194595336914,0.5000054240226746,1.04725980758667,5.032139301300049,0.09823907166719437,0.050331924110651016,0.781775176525116,0.20188528299331665,0.5850046873092651,0.04696350544691086,0.6939562559127808,0.03006589226424694,0.500972330570221,0.13632388412952423,0.6579430103302002,0.32899317145347595
spot_0321,0.00419958820566535,0.20754005014896393,0.5729038715362549,1.5666470527648926,0.003249339060857892,0.06829629838466644,0.6184322834014893,0.38577359914779663,0.003914781380444765,0.0036992919631302357,0.5127788186073303,0.0034053653944283724,0.22819748520851135,0.29518482089042664,0.5945859551429749,0.004266970790922642
spot_0322,2.358412504196167,0.30871304869651794,0.7780786752700806,0.09571776539087296,0.5551959872245789,0.018392927944660187,0.1786240190267563,0.058314248919487,0.20749828219413757,0.06319281458854675,0.03638327121734619,0.2506868839263916,0.27974382042884827,0.0642152726650238,0.014074370265007019,0.07295294851064682
spot_0323,2.4749059677124023,1.232473611831665,3.346057415008545,0.06306386739015579,0.09207329154014587,0.015831874683499336,0.06301054358482361,0.015188770368695259,0.7066721320152283,0.4782419800758362,0.04025952145457268,0.2014845758676529,0.035332851111888885,0.012756460346281528,0.014895178377628326,0.09090957045555115
spot_0324,0.9678834080696106,2.1077427864074707,2.0304737091064453,1.0088064670562744,0.04117139056324959,0.012069710530340672,0.03114471584558487,0.015576515346765518,0.006921194493770599,0.006959470454603434,1.7723636627197266,0.014075256884098053,0.748685359954834,0.01478849072009325,0.03667424991726875,0.006766822189092636
spot_0325,3.524531602859497,1.9094444513320923,0.4984557330608368,2.6406502723693848,0.044200483709573746,0.3045908510684967,0.8520251512527466,0.9682723879814148,0.18302173912525177,0.44346731901168823,1.2496590614318848,0.06243437901139259,0.17472878098487854,0.23950093984603882,0.5203450918197632,0.07385264337062836
spot_0326,3.3700857162475586,2.268758773803711,0.0596734844148159,1.6069308519363403,0.2634936571121216,0.013223199173808098,0.01620921865105629,0.010972307994961739,0.4202880859375,0.04602653533220291,0.1521727293729782,0.4897496700286865,0.06163588538765907,0.010830849409103394,0.00960996188223362,0.2693806290626526
spot_0327,7.53736686706543,1.4306867122650146,0.22692428529262543,1.348341703414917,0.9453689455986023,0.06231340020895004,0.439591646194458,0.9664673209190369,0.02229619026184082,0.016761235892772675,0.5368885397911072,0.08853558450937271,0.12397588789463043,0.06346813589334488,0.30687543749809265,0.0189004335552454
spot_0328,1.570825219154358,0.8058584332466125,1.0582942962646484,0.09731942415237427,0.07239637523889542,0.015011423267424107,0.10036485642194748,0.01535073108971119,0.008688678033649921,0.00993142370134592,0.04479646682739258,0.07882661372423172,0.09723127633333206,0.015958497300744057,0.016598690301179886,0.010188308544456959
spot_0329,5.883961200714111,0.9233629703521729,1.8082314729690552,0.10912012308835983,1.0079931020736694,0.07112525403499603,0.12465286999940872,1.028217077255249,0.012509556487202644,0.018061714246869087,0.05488624423742294,0.4919544756412506,0.08383580297231674,0.4559036195278168,0.17776735126972198,0.011185015551745892
spot_0330,2.7574219703674316,0.6035914421081543,0.26661616563796997,0.5227983593940735,0.061404068022966385,0.009913912974298,0.09993226826190948,0.017293542623519897,0.23777616024017334,0.3264964520931244,0.3018519878387451,0.1483231633901596,0.10332430899143219,0.011946872808039188,0.01667688973248005,0.15154612064361572
spot_0331,0.0053715212270617485,2.2836859226226807,2.8489768505096436,0.6121649146080017,0.0054940334521234035,0.1514355093240738,0.5974348187446594,0.34924566745758057,0.3207748234272003,0.408255398273468,1.2213134765625,0.005320890806615353,0.10793521255254745,0.4490615725517273,0.44555792212486267,0.057680800557136536
spot_0332,1.1992377042770386,3.3775205612182617,1.4800840616226196,0.47676369547843933,0.42864978313446045,0.025114454329013824,0.03757660463452339,0.03548507019877434,0.18606053292751312,0.3472435772418976,1.2388635873794556,0.342632919549942,0.06567591428756714,0.040384382009506226,0.24024666845798492,0.12333378195762634
spot_0333,0.9375023245811462,0.7991282343864441,0.8338926434516907,0.050060294568538666,1.4449398517608643,0.008296308107674122,0.015759170055389404,0.009851181879639626,0.005708345677703619,0.006733376998454332,0.024226397275924683,0.022073011845350266,0.04471565783023834,0.015072288922965527,0.007990752346813679,0.00679878331720829
spot_0334,2.6420774459838867,0.0814443901181221,0.8892979025840759,0.17362062633037567,0.9168607592582703,0.10866840183734894,0.9047920107841492,0.05541498214006424,0.011326659470796585,0.01183236762881279,0.21741950511932373,0.2961007058620453,0.07507698982954025,0.14372658729553223,0.24755647778511047,0.01059937383979559
spot_0335,3.004281520843506,0.7251742482185364,2.2759451866149902,0.40332838892936707,0.08785933256149292,0.02225668914616108,0.5256524682044983,0.29119279980659485,0.008666916750371456,0.010550502687692642,0.09635767340660095,0.04194862022995949,0.0910278782248497,0.10727227479219437,0.1117062047123909,0.01192048005759716
