spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0550,0.2586073910347132,0.013326693507510567,0.012671742210815918,0.19396393467950626,0.018271713736889107,0.1008060111087903,0.08529836364214842,0.012214679156306776,0.08518482705087922,0.028313105112746678,0.04969501472280198,0.006928264150860444,0.02315758021117849,0.018203338460995918,0.05418147858877405,0.03917586262508268
spot_0551,0.0023182529172279935,0.047787504533188106,0.02017046073165411,0.03290306345732167,0.003674143782442386,0.1324753144043266,0.04309198952335554,0.09591568858482168,0.07053323542067418,0.16085962417113925,0.18541301879421557,0.0015148895580302055,0.011404736917796744,0.07543898861390921,0.09976205458890214,0.01673703400099461
spot_0552,0.16252047645503911,0.009162603606014522,0.03432499411285185,0.05141562925861845,0.14399082289467283,0.08364592766323971,0.04209981617362202,0.02478486849082724,0.053009768601706524,0.02934399771819224,0.1873818244030863,0.08050778097610489,0.018812849957940206,0.0072060745555093154,0.0540131101632513,0.017779454969323517
spot_0553,0.0019405338302346804,0.03459976409047233,0.07374388750374679,0.019794589241726626,0.004387339948844024,0.2725889922035668,0.04788594826473611,0.09705413307998069,0.16152260959622886,0.10702390659368555,0.006466168221736258,0.03305897108259736,0.042651450959582636,0.05615417425303503,0.010476378188065143,0.030651152941761114
spot_0554,0.11893664445924991,0.19039141810247387,0.08690317538143337,0.0385108766280407,0.0315585551308864,0.004155977875709398,0.05068866118743138,0.010485783303853694,0.009716050836794995,0.1446713943975756,0.020375759736242505,0.07651188219218043,0.0062029289595759325,0.00825142600782651,0.1860187943797496,0.016620671420975716
spot_0555,0.4337450746386026,0.0026597090575112524,0.0027197431823573017,0.015071299265153415,0.013920355933982278,0.020561093392041204,0.04878659312352995,0.1071865978914931,0.042981180236952306,0.05816961904617456,0.09691008996625046,0.03710364241322511,0.007183229445983273,0.03056839261298733,0.07291107596019326,0.009522303833562538
spot_0556,0.1231124349221103,0.1344129877806917,0.025677288913003363,0.10004997341791887,0.12761221939776737,0.12283290186219692,0.01838359526014432,0.06377835221115849,0.0015720862888099752,0.000965732573777141,0.055222087982339775,0.0303233879025165,0.03431510598266054,0.07684889842533785,0.08375410653020618,0.0011388405493606907
spot_0557,0.17371887874997988,0.008374847995619782,0.006589631730298927,0.07696250298857421,0.10419301267733563,0.07048854630872113,0.043269447948915955,0.04279794916057347,0.12551430877847938,0.01813372095383236,0.024719108743102385,0.13258188523861145,0.03131552771907898,0.011563192842718444,0.043277907585110006,0.08649953057904801
spot_0558,0.07296724579265144,0.028052873598805,0.07706469108696239,0.05302775988945104,0.04827895743249498,0.07661432402322979,0.055129842843254846,0.06790772597019573,0.06939362025774405,0.0827856824225753,0.034245473302614404,0.028140699421378045,0.15393103652784154,0.04531547610023324,0.010862462907033734,0.09628212842353447
spot_0559,0.002064851565447735,0.16328141805159743,0.1306965964588124,0.028123422037941978,0.0023185030212645257,0.11277357302211624,0.05664833448027198,0.08802658427148807,0.06428150822978043,0.14815742866442033,0.028016585493849035,0.06714449901802724,0.00867972318975781,0.029856901728073416,0.02590044964565991,0.044029621121491475
spot_0560,0.08236770543789033,0.009919739302701356,0.09385877542219995,0.01791242375902359,0.021881001146476654,0.096671772320499,0.030149998364956132,0.16803852901567803,0.08977957933724702,0.08577055433185457,0.018330981730586626,0.05516310635498548,0.04461134767397544,0.06649664823221242,0.08951388543969149,0.029533952130021888
spot_0561,0.2642991379588838,0.04236307925144149,0.0183132476940809,0.20425788449247675,0.11547335139177119,0.08359544618495487,0.012414308808948496,0.021672866729270518,0.08323910482197576,0.011721977115611201,0.05101806579901632,0.0215749650925869,0.03539174481448284,0.011327888687145135,0.011417259290227506,0.011919671867126306
spot_0562,0.10221785052718653,0.06660207346828237,0.0416540736102936,0.13632449732522123,0.15396084164721346,0.050006338526484444,0.05458885827834828,0.05759796188454307,0.059958817627010226,0.01615511857573358,0.06451458345220598,0.07964196232310455,0.029089050411830714,0.03295969441913457,0.030870656807135223,0.02385762111627219
spot_0563,0.006086915272098031,0.035432488346070885,0.04925836513961227,0.14707857327160143,0.00915465708607532,0.008325090395782818,0.11739840930761856,0.11606323912288767,0.015231415337811261,0.14499517738585227,0.0798852004847317,0.10340802038766701,0.09652065902040574,0.013767026805122156,0.040178234406925806,0.017216528229737064
spot_0564,0.0828476289441404,0.01662518777444612,0.19108793447500808,0.17928865251039944,0.06762021927036112,0.01525583782823787,0.12234510563579969,0.04312655497610453,0.008492470929182113,0.041372976703020606,0.015481482445422915,0.013819030595524634,0.11038841798510192,0.016465955781327004,0.06852430916560887,0.007258234980314692
spot_0565,0.0004785726293542838,0.02042573759752431,0.11521111807791644,0.1375653864431207,0.0004899605859422918,0.04660860569193397,0.17219250646256348,0.10258490990727112,0.03223607705011621,0.07679800205329344,0.08633956121928366,0.0004648432027825308,0.017184040919899585,0.05290743325991382,0.10251638980266417,0.03599685509641999
spot_0566,0.0010827116265071366,0.010077080545613301,0.008420858321191244,0.20255446237603045,0.001752508769472416,0.023416819320033106,0.02297570965101049,0.014846071620392394,0.11041316859027142,0.1791771019361863,0.16902910999186738,0.001388245202082085,0.011309127124375444,0.07754094982040927,0.09357079122325775,0.07244528388129982
spot_0567,0.2093978349214806,0.01095641400204622,0.15699370554500341,0.008218709247630369,0.07755153770177878,0.024917203325242436,0.020365266164464563,0.009083346329877789,0.09121613493569221,0.04766243491759385,0.020383333928887,0.19944811459493558,0.005951949204508734,0.009602775284740801,0.0748834107036361,0.033367829192481574
spot_0568,0.07018475170419576,0.037906497257565445,0.227094861268947,0.006835656954414949,0.008085948389108517,0.06320376347386897,0.059401029063986296,0.14244124933673052,0.11358061085756106,0.09602087198533166,0.00450414187167685,0.0027170328778915427,0.0062463619073093194,0.047026536840812073,0.012897707778548984,0.10185297843205104
spot_0569,0.1897085129537858,0.003929413563434588,0.0028717477585746697,0.07163845209813163,0.060594714519788886,0.09645884039027998,0.018065786413107944,0.13343775172605726,0.056916179486689325,0.012121773486877102,0.02826262789942067,0.1484097212350812,0.04241635174217749,0.08780284134478135,0.023568491186598692,0.023796794195213425
spot_0570,0.000781347682263669,0.0023678881028190435,0.0025061061402231206,0.0026128544316641016,0.0011310952350326283,0.3912350125549826,0.006928916270664495,0.13665470501081514,0.14891814904287154,0.14212831983613844,0.0027724164414800654,0.0008726495185538023,0.004773796818167788,0.1089997482401019,0.003160282705694066,0.04415671196852758
spot_0571,0.023356376295018366,0.024131979534773956,0.133125643427204,0.18987903079654136,0.12370795138962618,0.003145592375500727,0.0063089352986364445,0.002351237107899888,0.027137004515478107,0.06622138495230256,0.12846882292715436,0.2086958773811262,0.011835223000845675,0.0016754695008479438,0.005142985852358734,0.0448164856446855
spot_0572,0.05344889811462406,0.10046911235307789,0.062120749707066596,0.18175554369257876,0.04403554895149802,0.00733668393637638,0.10805489589643212,0.059748796878182055,0.027648504969576937,0.03721956885134571,0.10991089424977564,0.04734575027298583,0.006169083874092889,0.02770607874426798,0.09053850310273724,0.03649138640538188
spot_0573,0.08287843671497241,0.06565718716708396,0.025222816574993576,0.121118080761095,0.06469402159477254,0.05886451220311331,0.04796263021061823,0.11146925563809233,0.03880083114397457,0.023344307873274874,0.09094340277554497,0.07546361806122005,0.008737732163244891,0.06269097046908513,0.11045818928799192,0.011694007360922245
spot_0574,0.10458053429374818,0.14343570654571736,0.012788835196062578,0.11705113449107998,0.0057454115673139,0.18982665601410742,0.024809230496589188,0.07157519162351914,0.0010268644766876192,0.0007344317435993285,0.14874411594635095,0.0020808691742580524,0.006850574794004902,0.08212303477035995,0.08728886780637034,0.0013385410602311184
spot_0575,0.1531631224946434,0.02134452536994441,0.022880054107241102,0.12640785541230365,0.006583823879209352,0.15833577286315123,0.04317178141739259,0.12729726553791093,0.0018658434181853323,0.002348079350305404,0.10948546612268711,0.0038022537471846807,0.007111733548441292,0.06341685807260976,0.15103984378528296,0.001745720873506815
spot_0576,0.10676102490573196,0.14935078422925221,0.24918304556371199,0.012990428118020278,0.012476539206253044,0.055852900377915876,0.10087018375078366,0.06599499552171471,0.008493948686788155,0.0438830475899521,0.020460480208729783,0.00484385305508463,0.007937828303965642,0.06675363026764007,0.0802213639874402,0.013925946227015684
spot_0577,0.18905096987948805,0.2015434036790172,0.1260223125909106,0.07625575652574755,0.08539256623772272,0.1231109135650346,0.06111001310783176,0.040926130139959445,0.0019789962571832758,0.0018918892114777547,0.029217074229609032,0.002322677194069888,0.011651350308608787,0.040924398426738215,0.0066539418294701376,0.0019476068171310008
spot_0578,0.0010711271399894927,0.21152527136106275,0.09298933205925368,0.07621178159262994,0.0016405341680135535,0.08494650331932914,0.04822403323008225,0.10832835876107456,0.05191532171112402,0.0795061786900811,0.055804473740506684,0.0009413631650683767,0.03485110880553427,0.05541529535002348,0.02646788757952131,0.0701614293267054
spot_0579,0.1105501758748885,0.06690192193730464,0.1861815967626892,0.02421091229553294,0.08533539718406247,0.046091316119601176,0.07545315699516493,0.009692934220068915,0.0682994551819949,0.011697611064665565,0.039540416316526904,0.12375372436074165,0.023389141870064717,0.08425589923231282,0.011674472865104918,0.03297186771927576
spot_0580,0.04835457931601234,0.05631974209623391,0.08655327273752407,0.09725748807287449,0.12091230188638727,0.07272137125463421,0.05508412533943316,0.07100803795229785,0.061798372542856674,0.025005679438670533,0.047247301592543256,0.04888896171702373,0.05455215179785183,0.057977453809283576,0.06976729596266719,0.02655186448370593
spot_0581,0.14215609140040075,0.015773513023837206,0.012554058593006566,0.10292118834321098,0.068251420852456,0.104351748077102,0.10314918070810712,0.02728168053452443,0.02959870138709829,0.14716332621444883,0.04805916853260545,0.019476179212628227,0.03499400256523707,0.054611971588679205,0.029017839862394267,0.06063992910426358
spot_0582,0.10692682478994905,0.01262587551709878,0.04337726214115031,0.038905644498609275,0.01956154652223248,0.08491517041895046,0.11587678958985348,0.07088218168498518,0.08726717977569949,0.020908299461323093,0.07936237188163159,0.10761573910303573,0.01373591601525968,0.01624120632483246,0.11725988937646208,0.06453810289892685
spot_0583,0.002602369672273561,0.07495845593298005,0.05645832316815674,0.041946566269188475,0.009939115008237557,0.06453235874362198,0.061015498409210236,0.07840707930531012,0.12517457855051695,0.12343154836639486,0.11652950162700731,0.023596102475762742,0.028272976350764558,0.023075984528571316,0.1219512536961383,0.04810828789586524
spot_0584,0.0469804284342875,0.034002300534678585,0.13125547326829548,0.011675308011416292,0.010947894065748828,0.13613995535409368,0.025960409905418005,0.10236132309931671,0.12314801155071789,0.15245633544292433,0.031950164292566446,0.0017023239376993602,0.026623479935527026,0.08498750516423857,0.04791107658034102,0.03189801042273025
spot_0585,0.07102000390907663,0.0031480725697679494,0.003400757302340423,0.0030009075986560953,0.402332453013075,0.17159367577427362,0.009997467000856812,0.14974408974575856,0.0013887460666037314,0.0009515773455274152,0.002877615478990712,0.01666448889634697,0.004370018890042349,0.14339795254712162,0.015192154106132399,0.0009200197554296692
spot_0586,0.027800650487712946,0.02266160640803507,0.10823823919577638,0.07254319848190058,0.02191129826596604,0.09532123013318126,0.13414215613506422,0.11861367259410363,0.1100947112059237,0.033664759541256355,0.04585858433781947,0.060598495520077025,0.011811500216770186,0.0483947064455991,0.04914907374072307,0.03919611729009096
spot_0587,0.007568360463257034,0.1116048428454015,0.11840665740286782,0.08164054193254931,0.028173641038605615,0.12508634120846368,0.030625289495350688,0.029290269545478188,0.06623408566384766,0.10732306493718415,0.056142620354056164,0.0027112501050813374,0.07223016591020905,0.05581548665643147,0.01927844154953505,0.0878689408916813
spot_0588,0.06912036580180253,0.11744096540942495,0.05750112754707093,0.08000824717883902,0.0791752892332335,0.1305732909253523,0.03427262293569576,0.0794526123847396,0.10686097132831189,0.03036206718435856,0.05631589510176076,0.03298909691365306,0.0440831755545047,0.020103730080014103,0.05021053130298714,0.011530011118251202
spot_0589,0.04441605847694043,0.13105755048985376,0.07552041969863241,0.13019374798719457,0.09075662946905186,0.003283807521398383,0.12928080116095023,0.01421815741052739,0.09410778857183262,0.019535401097602927,0.008602338017047554,0.11589304701788222,0.08090333705951958,0.024438791874930924,0.006832230147630708,0.030959893999004437
spot_0590,0.0034650798960505574,0.05382901923267171,0.0326435414932294,0.03419302813990049,0.002844317922616871,0.1975432816536207,0.1784639037750227,0.1397067133615351,0.13257011938121094,0.011923117263374607,0.00965103817636411,0.002450158184359,0.012097639886077217,0.08683166141102175,0.0837270187112762,0.018060361511668694
spot_0591,0.0028456996950520824,0.14656240456591477,0.1490296973997707,0.04411490346688086,0.00666249172856611,0.008410174464735978,0.039746158377497995,0.06561055588482724,0.10244744794783486,0.23133893557601629,0.018076552715279498,0.02746913142241662,0.010103867541684226,0.029034069263063764,0.04240654951752619,0.07614136043293282
spot_0592,0.012041951039208933,0.014156638793089888,0.23186703284720156,0.06934504854139006,0.0322495599139815,0.10821651791347624,0.18016903520206676,0.0593554670889673,0.05300527628030856,0.04213423909323891,0.004927871980472917,0.08224508921845035,0.010979422431204885,0.05263833170633138,0.006954204410823389,0.03971431353978738
spot_0593,0.08867989108016051,0.14481412583098338,0.010140571961576235,0.18431562719578917,0.1601099296804343,0.004373157345714171,0.03723764209011082,0.006574245012915326,0.04673073117254047,0.019198020419380842,0.011001538993758588,0.13297441298433513,0.08811490726583868,0.00792038105191388,0.00188454137103557,0.055930276543512916
spot_0594,0.0014500479002713428,0.006533835741049117,0.0080919720762634,0.10198383380473308,0.0012920982162839415,0.056850161805854095,0.09781808898244436,0.13584532450844752,0.001476397947416116,0.0016890956451429172,0.21701181111472698,0.0015363168983029978,0.01709299655551065,0.12624387493350037,0.22344702574501646,0.0016371181250366678
spot_0595,0.17035278350842883,0.025557757772239464,0.125798592428803,0.00670963554803035,0.034631167233588264,0.1743445675383943,0.010970726818301335,0.0458082939710936,0.02667002400350545,0.020191219981433355,0.010362202114605054,0.2538632140247821,0.017242418140658366,0.06467988854604208,0.007936985855082816,0.004880522515011571
spot_0596,0.12777303964697068,0.2101371049372405,0.03203125741005268,0.10101015041294861,0.09339500734215837,0.09605454352997321,0.014176301348581135,0.004084193147257777,0.05899705264103836,0.0332645645136743,0.020020091557242,0.11870811699581048,0.020131235046597556,0.00622632656246205,0.022384090073049402,0.04160692483494287
spot_0597,0.15575252087919145,0.027563328321067043,0.1403480179107695,0.09902985747797097,0.02609844992146663,0.02788583846780515,0.03412588932936965,0.0059648002902338015,0.12113719802386523,0.10510686721995487,0.07147044587956565,0.03673180743226256,0.013665163631525028,0.05744010084673431,0.019617190632752815,0.05806252373546533
spot_0598,0.06963453914678665,0.07240165695810605,0.20974281055850602,0.04037411366080793,0.04661457453205418,0.004246754823379434,0.03177241417656035,0.006743510453789183,0.0017518071656981282,0.0019917290812107983,0.13002039960922385,0.2358426074418567,0.03542126810948623,0.018605116290407776,0.09252797489785933,0.002308723094267423
spot_0599,0.053784061725410726,0.05269722503348216,0.012343353283425586,0.196249079216327,0.0718846853430294,0.08683586970924088,0.02774172396403444,0.04950272557353718,0.005889824389892125,0.010570504050264683,0.18143510577478023,0.07656732149693933,0.059685581699602204,0.03651396508248962,0.06777771148085984,0.010521262176684571
spot_0600,0.12931081555488147,0.06142186665465776,0.26252672894600354,0.07794974972076228,0.14544598674047354,0.0011045872665296748,0.0022866364406591774,0.0010313684078814237,0.10130628691588088,0.030064203703084654,0.09230314149552221,0.0633812289571945,0.0118444199141944,0.0010044689789581256,0.012815516166582453,0.006202994136733886
spot_0601,0.09798207051217275,0.019932158706809106,0.07947476426732723,0.018188471277287982,0.13499805610496945,0.028723532362236934,0.021490707489019153,0.09843690025517533,0.14452942146265418,0.04559736402326519,0.10368332253562222,0.08609412761018359,0.025903457894612545,0.04681162212677149,0.03953822674750714,0.008615796624385713
spot_0602,0.07839164447012865,0.09284750251185883,0.0483355427160612,0.045827965606379036,0.11197229272330587,0.18427757694780222,0.15102747715954942,0.1161732694644454,0.0006136770899227835,0.0006966986571220479,0.015285470563102106,0.012082127311884051,0.017799782964339383,0.07994629709555075,0.0441222530200475,0.0006004216985007586
spot_0603,0.062497770991718146,0.0793562134995352,0.1753011290077905,0.07148769871426887,0.030615490781815982,0.03998101750207374,0.06177532986003364,0.028839922043585153,0.12799815520319752,0.07712288479220103,0.07481834828024078,0.11598999281742685,0.010948398109878316,0.01972060938388506,0.008279558817231556,0.01526748019511766
spot_0604,0.13994523581435708,0.08569890864375429,0.04425571033259374,0.05342723097895217,0.19590273539494543,0.026805245397464858,0.0053175423689121,0.009045294109342657,0.006190277579447221,0.0027819050563561857,0.16826260003110244,0.16693858303529338,0.026614467004584197,0.026292701591724133,0.032052041420221215,0.010469521240948885
spot_0605,0.0009179330098288751,0.05476728713740046,0.06442134120678675,0.045746169270881085,0.0008594402810298686,0.02409644155371131,0.1206475994488402,0.2216072746420445,0.07899974699408291,0.036964065287192135,0.07252564517250956,0.0007661096068680587,0.014522070280062452,0.11657574952327439,0.08019144715682967,0.06639167942865777
spot_0606,0.005514842690889155,0.18027624022361513,0.023272688948021404,0.021696990924081238,0.018205105421560303,0.0013719282364698228,0.003971688530147528,0.0020369373224199305,0.09895120256721597,0.26685042720805274,0.12942480323942224,0.17116756861619695,0.03286344929619547,0.0016923488289945967,0.002898678045009046,0.03980509990170845
spot_0607,0.0004340954828837985,0.027613405946664282,0.017157042913482724,0.10109271019574753,0.0004552732790164951,0.06223970596191146,0.09890321294869289,0.19707402868757926,0.12299834681027336,0.04787234574304889,0.035703866767978966,0.0003964950596978868,0.026403381076466653,0.1364941674884115,0.06063314142231555,0.06452878021582874
spot_0608,0.11998288331846717,0.017553490035175978,0.050355136133095765,0.007527583714235656,0.05359851436338159,0.17019808023957333,0.021094540012010148,0.12111496189831997,0.09062588435193511,0.10856482985124379,0.008778782341588194,0.007115485041545173,0.006704485068583373,0.08858325499372124,0.06767723813439946,0.06052485050272404
spot_0609,0.12659214064381547,0.002881866020982958,0.0030125270500244703,0.004025859414589147,0.1785754175239089,0.1317585445056581,0.08189229948320963,0.18835432469427774,0.04763076431557436,0.08002507895509386,0.004387904100138023,0.03823319260635365,0.01883632062795958,0.054051129787937566,0.028686890137275583,0.011055740133200986
spot_0610,0.07332731463028054,0.14231562640526083,0.011438773918997747,0.3508551382705185,0.14268552745653534,0.0019290721763727241,0.013008074218469097,0.0033741772431925016,0.0020729635246804854,0.001926325168182532,0.09710992322530682,0.0076645319171971685,0.14083074595931727,0.0025313287856308826,0.006778447343207211,0.002152029756850394
spot_0611,0.09295756961780302,0.00739925786437449,0.15552544542474628,0.0824911201792712,0.09771507689499555,0.041951510813874354,0.07192072370332087,0.11312678482652777,0.04617617289845456,0.009746925357452928,0.119737959635487,0.018881495696548962,0.01521206214060663,0.009973060344470942,0.06462757140006654,0.05255726320199888
spot_0612,0.10064178837024965,0.006129881496350451,0.0032530610325769826,0.23819180081834057,0.04506931742841024,0.07393095235530954,0.025573920630149648,0.09525344662254268,0.08725210256392302,0.024583780140588183,0.06545126819504853,0.04932101476870186,0.04916650888896094,0.02729529085667504,0.017043287303820223,0.09184257852835247
spot_0613,0.23830921489897872,0.14050621469014138,0.03909346218703606,0.024683988658196494,0.10117643226809674,0.0033683509436911747,0.003329682970084431,0.003533063071255316,0.06781945620554493,0.1346997246308004,0.10542685874083355,0.033987529125231966,0.014766137712942431,0.005558696620219832,0.01182053848282395,0.07192064879412266
spot_0614,0.07618742629211678,0.05143335724266566,0.15137974427273085,0.059004210716577084,0.036411521937143754,0.005179161730159646,0.12032448179325404,0.09068766557104752,0.10786241422685668,0.01363021704225061,0.04516147640131773,0.016445634698414813,0.017827935731640748,0.03902626032844098,0.143689642315378,0.025748849700005093
spot_0615,0.13851973509860208,0.14654962817985537,0.038647077281295975,0.2405398740468834,0.023209701336523295,0.0008716324261878899,0.002483334559707393,0.001214537960812548,0.07154247537853352,0.1345188030750792,0.07217046216928696,0.01214948120194284,0.11090307495620609,0.0013245386596600747,0.0011686212049183253,0.004187022464505052
spot_0616,0.14142371218481856,0.0019197092338753502,0.001757074470211176,0.005808356511725445,0.1595665338391967,0.04622694139536821,0.004994664551035211,0.0945565286252575,0.13023349438567344,0.08293267957005622,0.0669683914185731,0.12261650474987865,0.011337676339816952,0.020799855724472804,0.06796161474233839,0.04089626225770233
spot_0617,0.12415915819946746,0.11348472535418683,0.10327401615731902,0.19976755203649346,0.1387754613495649,0.003014676162765532,0.11001308009937774,0.01740429614311806,0.0017978065795725509,0.0011758368760248386,0.055106275506033434,0.015071832323583379,0.06318349731114603,0.014057365357361861,0.03871077695215089,0.0010036435918340286
spot_0618,0.12763520335806341,0.06054174522269345,0.03750492208918073,0.008460247572889747,0.024415966519904294,0.02986005202981448,0.05459910933335449,0.3240115130252152,0.06668273302450013,0.11625226208098834,0.005376724184318666,0.014207421472515237,0.012450480032634943,0.08542750997091002,0.020484745250685384,0.012089364832331514
spot_0619,0.13727202978977177,0.02210915244238257,0.09980633755673143,0.039233319274398715,0.08297516358152209,0.006010439403268072,0.06669266867802767,0.09955063556067192,0.10816603954195717,0.07114674084786254,0.027005449954550828,0.09499463293397424,0.003939812282474274,0.02083886444196205,0.07972385186528687,0.0405348618451578
spot_0620,0.0803722402860304,0.040992243011006776,0.060757819447686864,0.24374936949082793,0.13003804617019712,0.005254674099101393,0.14425405154785337,0.027313734965063712,0.030328696617784992,0.040570655975911515,0.05282258472879347,0.007063573432693171,0.04131417285380691,0.009251759930889355,0.007051260474872862,0.07886511696748015
spot_0621,0.008083311295244283,0.0038809866366029517,0.004327866267309581,0.00525592142271142,0.006897386947051785,0.23408103766911087,0.014329511140487824,0.1327041910939394,0.271064407495062,0.052204125297651935,0.008821246059594098,0.015428943740266633,0.0054645760331348565,0.059279839755653395,0.05037320849992946,0.12780344064624952
spot_0622,0.12434016324548769,0.293182634358538,0.011108207041757755,0.15630728761902188,0.042780540342848374,0.021095971585274514,0.006500045277727906,0.03377702553240626,0.06666123174445973,0.020528007152100083,0.067737690121971,0.07963051790983926,0.028607661976829707,0.02257278366334094,0.007195483918110378,0.017974748510286555
spot_0623,0.16324042187927837,0.016863924862441038,0.11070089045063965,0.05581152343309549,0.07199520636486996,0.04461093907454045,0.07454369797179092,0.006063579015052446,0.08512202420084763,0.06057998399114813,0.09718638696037046,0.03468572290873312,0.028469462800042457,0.06506514798444533,0.03152994295335946,0.05353114514934509
spot_0624,0.0005949385479670288,0.0032340434195544773,0.003919349160021289,0.011715923724680031,0.0005317181262293795,0.004177712225239804,0.04423259125501312,0.11121621617477188,0.19469269361169556,0.20919338803299678,0.1781481448142398,0.00046644632393098227,0.00532135962712146,0.03760126352323588,0.08156404465449281,0.11339016677880974
spot_0625,0.0008102606740508833,0.026936792577449114,0.09918820406926497,0.10995584277831083,0.0011055430688329797,0.023197175978806116,0.07496692368635395,0.10815438673029455,0.20211101984771693,0.018258569751879013,0.08363510631739697,0.0008676733791115948,0.03450393906846757,0.09493875941041985,0.1017873217881404,0.019582480873504275
spot_0626,0.011897296974533882,0.002119661864805703,0.0020016513772574012,0.037075579966816125,0.07517924501868348,0.09104361822947067,0.06528040653878238,0.24357943292466464,0.04562590494912416,0.005519823245452884,0.07674899519303412,0.12346745721317477,0.00536551027367603,0.0467902267389446,0.13185107719275602,0.03645411229882315
spot_0627,0.0938825181750207,0.042510410134318256,0.08855274754144234,0.07285785224682467,0.0653758781263708,0.036608220683067065,0.048675367586713425,0.2705902420247941,0.0005686257857209099,0.0005400629858103679,0.10652064800562325,0.007195017876334617,0.04788443275611234,0.03970764980412847,0.07802805214836618,0.00050227411935253
spot_0628,0.06398348070110028,0.015537759387688553,0.09456598407308577,0.15646212659525024,0.07204418469866423,0.0359863561542081,0.0520757093852367,0.08045566443707158,0.00921830903412897,0.032536719880966535,0.12316271690792485,0.10416981315172111,0.010597598299418505,0.014760950616334497,0.1171129786402663,0.017329648036933782
spot_0629,0.00876493283920162,0.09040718141377764,0.06975733581028809,0.02829270307244266,0.13287325476525105,0.2414355217834891,0.07929386736264711,0.12122179219256508,0.051089286416051406,0.04495078497918793,0.02337303568102669,0.0071343891103587305,0.018914632245133137,0.0445034030346171,0.010307589293350948,0.027680290000611712
spot_0630,0.07902419850579984,0.018075551643848744,0.09425081356868127,0.08119176489146028,0.0756242459370142,0.006426166639167097,0.06932872576804523,0.06489113476096478,0.10642869521550626,0.08695978614270829,0.0054228841862855905,0.030498228505014966,0.02443453817190844,0.08169963181751648,0.03090489694837016,0.14483873729770835
spot_0631,0.1733636432632516,0.036304077908919014,0.10700696864301996,0.014939131047636448,0.019321328813119917,0.045946846421509584,0.01633896014050707,0.08699705497582245,0.13588764722573632,0.0315858701464669,0.02698349513081682,0.17692280585310943,0.02480469712792423,0.0681152933749158,0.023336118497597803,0.012146061429646636
spot_0632,0.010281505773716582,0.011661219970980833,0.27231335249381544,0.14397802352185665,0.052598516024587476,0.00620537363811569,0.07575464329368585,0.06592291271033039,0.010410421471051924,0.012372153573963653,0.06746742529477984,0.009316497821743056,0.03027530762601449,0.0441189925656446,0.12001076839419482,0.0673128858255187
spot_0633,0.1698996154830541,0.0072761415634794565,0.0892399614274584,0.0065166741881724655,0.011766605178815089,0.06239456987259143,0.09626882905514648,0.09561572075923763,0.22062135137394479,0.04113281455490484,0.008363758648017292,0.009656489093092144,0.005434295203416611,0.052971909675565414,0.06803215678667174,0.05480910713643213
spot_0634,0.0015782381105800582,0.019088798119075063,0.14734735343041527,0.19735797385397058,0.0021451664209051545,0.06970694128986817,0.0873161878082964,0.026205604846126978,0.05987843440075961,0.11649050971246955,0.07699525408438171,0.0010496555308388417,0.042452326558748525,0.045472465471180154,0.08455330912359305,0.022361781238790866
spot_0635,0.01841472207917675,0.04087093526918701,0.1190087084748535,0.038297749071572365,0.010232742570212477,0.10984075300227464,0.018475085005007576,0.029449242723400618,0.11785190501820872,0.0837898426857041,0.051106501544734416,0.17107246191658898,0.06265199504837947,0.058526125549653675,0.013731402138465285,0.056679827902580415
spot_0636,0.13259030474952252,0.030357334266568812,0.034903393842807565,0.09861907291716272,0.009896257613179494,0.12831785985984825,0.05018953179883192,0.01737640698703627,0.07948039204182135,0.23110505975337056,0.041856995772334135,0.004320712365462968,0.02270832393446534,0.008487063299265553,0.025084273556796446,0.0847070172415261
spot_0637,0.05754382232406562,0.009179628057716022,0.06463399139998925,0.016562737130897988,0.09029549029470531,0.09636277780711551,0.06695971283445012,0.04525854046670782,0.11512995306463053,0.09151622700818413,0.09168461868506733,0.042982819050031665,0.006042412726351401,0.009472280733871597,0.09002415469330682,0.10635083372290886
spot_0638,0.06606966686950835,0.003485231455351752,0.00370449788481781,0.09956905614172111,0.020312847468805822,0.039300616913836545,0.06664570699081437,0.12596636141101078,0.020477088710753606,0.09120034928725904,0.18103413414991543,0.005364348115270769,0.03347970917145119,0.05962076490057397,0.1601930673335988,0.023576553195310657
spot_0639,0.2106207006977519,0.007679235075646439,0.0950418093506546,0.00479562324482043,0.07767817119436121,0.027706879984334506,0.02524145395536008,0.0916456852968622,0.01887089412757227,0.1859962290014954,0.0742206483845664,0.018692738406854204,0.003034599525997297,0.012234522169537633,0.11408535654250969,0.03245545304167574
spot_0640,0.00043016514595872475,0.34506185445114695,0.3272139805027678,0.018916214251838023,0.0004541909833763117,0.006815107678195238,0.024334795966653347,0.005810029625891802,0.0035586957110461067,0.12955750228137802,0.03431814240505736,0.0004237593990122881,0.00955663908781872,0.009623052040455715,0.07441729220423914,0.009508578265164453
