spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0257,1.6657607555389404,0.5485664010047913,1.1089180707931519,1.1965668201446533,1.8584496974945068,0.1748320460319519,0.6199325919151306,0.7081981897354126,2.170966148376465,1.4947887659072876,0.3421629071235657,1.451812744140625,1.0084408521652222,0.08515216410160065,0.09627069532871246,0.45933976769447327
spot_0258,0.5977978706359863,0.9666054248809814,0.2535635828971863,0.46227866411209106,1.824650764465332,0.4305112659931183,0.3823736011981964,0.0868690013885498,0.2610277235507965,0.74113929271698,0.6575561165809631,0.9884659647941589,0.13615204393863678,0.3281611502170563,0.6427933573722839,0.12354221194982529
spot_0259,0.006211187224835157,0.06716183573007584,0.8294990658760071,0.08820049464702606,0.005413482431322336,0.06582634150981903,0.16171571612358093,0.2721470594406128,0.6712475419044495,0.15078888833522797,0.5044453740119934,0.011337158270180225,0.03384621813893318,0.24012668430805206,1.3078287839889526,0.1161399781703949
spot_0260,0.2674300968647003,0.05646269768476486,0.7899736762046814,0.054474491626024246,1.094040870666504,0.47791633009910583,1.4567800760269165,0.3555222451686859,0.5764155983924866,0.8012096881866455,0.0370171032845974,1.703342318534851,0.0892069861292839,0.5977497100830078,0.11517854779958725,0.4748111367225647
spot_0261,0.0033969192299991846,0.3469993472099304,0.2830144762992859,0.6263694167137146,0.003921752795577049,1.6691656112670898,0.5882558822631836,0.9356309175491333,0.7627527713775635,0.16060887277126312,0.18172606825828552,0.002962479367852211,0.5641443133354187,1.0127116441726685,0.14860694110393524,0.6907962560653687
spot_0262,4.198703289031982,0.10582535713911057,0.8871213793754578,1.335112452507019,0.47435227036476135,1.175747036933899,1.2875694036483765,1.7234506607055664,0.0074404384940862656,0.005983258597552776,1.2228978872299194,0.0916287750005722,0.8767604827880859,0.4457753896713257,1.5818977355957031,0.00697531970217824
spot_0263,0.2991958558559418,0.07400710135698318,0.033123355358839035,0.29625385999679565,0.055209364742040634,1.1901713609695435,0.09904676675796509,0.035734549164772034,1.3185921907424927,1.3965598344802856,0.42303749918937683,0.08104906976222992,0.0590948686003685,0.03990205377340317,0.1982496827840805,0.5044520497322083
spot_0264,0.1353434920310974,0.0665229931473732,0.11403351277112961,0.2734645903110504,1.295654296875,0.8060941696166992,0.6192336678504944,0.552801787853241,0.018232595175504684,0.015162832103669643,0.22645631432533264,0.8866642713546753,0.22144128382205963,0.47157761454582214,0.30318060517311096,0.023574097082018852
spot_0265,0.7480967044830322,0.12686392664909363,1.4525859355926514,1.7140337228775024,0.7793632745742798,0.3344407081604004,0.37312912940979004,1.2360355854034424,0.21000860631465912,1.4524033069610596,0.9974749088287354,1.2113479375839233,0.3539838194847107,0.5077144503593445,0.1195434033870697,0.1888243556022644
spot_0266,0.014162850566208363,0.8476115465164185,0.1563129723072052,1.012139081954956,0.016717875376343727,1.0440798997879028,0.24807068705558777,0.09180204570293427,1.2927154302597046,1.5243465900421143,0.9297592639923096,0.047804489731788635,0.1531365066766739,0.09691715240478516,0.6036333441734314,0.6899663805961609
spot_0267,0.37577390670776367,0.38639798760414124,2.767277479171753,0.11249023675918579,2.1578493118286133,0.7732794284820557,1.605522632598877,1.9886844158172607,0.01809864304959774,0.026443779468536377,0.1502329260110855,1.553399920463562,0.11395794153213501,0.645359218120575,0.2946026027202606,0.013499947264790535
spot_0268,0.005671455524861813,0.13964901864528656,0.5108777284622192,0.8870195150375366,0.00601624883711338,0.03738052025437355,1.070905327796936,1.0447083711624146,0.567702054977417,0.10202839970588684,0.8704475164413452,0.011109288781881332,0.48014751076698303,0.442217081785202,0.6614908576011658,0.402921587228775
spot_0269,0.5586937069892883,1.8541078567504883,1.1728527545928955,1.8253669738769531,0.04315802454948425,0.5543567538261414,0.5144691467285156,0.7981718182563782,0.009990721940994263,0.009826134890317917,0.3659992814064026,0.5271231532096863,0.20726536214351654,0.8988940119743347,0.07134607434272766,0.007640201132744551
spot_0270,0.5171672105789185,0.07900827378034592,0.2669491171836853,0.7528435587882996,0.21156077086925507,0.14636732637882233,0.4706423878669739,0.45948925614356995,1.887447476387024,0.9643998146057129,0.11272525787353516,1.347571849822998,0.8517463207244873,0.14164647459983826,0.29172754287719727,1.2207955121994019
spot_0271,0.6906083822250366,0.9747072458267212,0.4455113112926483,1.0292941331863403,0.12935307621955872,1.4444386959075928,1.1742366552352905,1.7756986618041992,0.01089316513389349,0.011527066119015217,1.0108914375305176,0.08599697053432465,0.30922895669937134,1.6768075227737427,1.0557763576507568,0.009117137640714645
spot_0272,1.1231614351272583,0.2016328126192093,0.4552150368690491,0.4001981019973755,0.8796983957290649,0.9714088439941406,1.0199308395385742,0.2873415946960449,0.008993329480290413,0.010370291769504547,0.4162384271621704,1.5307612419128418,0.037595391273498535,0.21153564751148224,0.8949990272521973,0.008588356897234917
spot_0273,0.004317908082157373,0.06220598518848419,0.11109228432178497,0.7950484156608582,0.006200670264661312,0.2206413447856903,0.9489431977272034,1.1434534788131714,0.30830246210098267,1.1015771627426147,0.9062964916229248,0.003802035702392459,0.8984923958778381,0.8682188391685486,0.9801620244979858,0.5421258211135864
spot_0274,0.005969807505607605,0.12245500832796097,1.0159549713134766,0.3280903398990631,0.007086136844009161,0.16027449071407318,1.1021857261657715,2.251701593399048,0.6410568356513977,0.5189790725708008,0.7604091167449951,0.005904408171772957,0.10614483803510666,0.3521043360233307,0.5041977167129517,0.2011844366788864
spot_0275,0.02320508472621441,0.47963741421699524,1.0580956935882568,1.0654460191726685,0.09381452947854996,0.07590489089488983,0.5548229217529297,0.8319316506385803,0.6973296403884888,0.522426426410675,1.0850251913070679,0.6940305829048157,0.4176805913448334,0.34350261092185974,0.8283218741416931,0.8518763184547424
spot_0276,0.006636034231632948,0.7680246233940125,0.637678325176239,1.0183374881744385,0.005505890119820833,0.4140848219394684,1.0007957220077515,0.5829756259918213,0.09617443382740021,0.0489075668156147,0.3462156355381012,0.007208575494587421,0.18195688724517822,0.6262132525444031,0.9825193285942078,0.3005666434764862
spot_0277,0.23315195739269257,0.7904773950576782,0.5958343148231506,3.3216724395751953,0.2665492296218872,0.1272507607936859,0.13573385775089264,0.23011702299118042,0.8503537178039551,0.2170255482196808,1.1129509210586548,0.8672084808349609,1.9287883043289185,0.10756740719079971,0.04330050200223923,0.01954379305243492
spot_0278,1.5295332670211792,0.15000398457050323,2.457216739654541,1.9208476543426514,0.030893752351403236,1.1281663179397583,0.9628810882568359,1.044732689857483,0.010517914779484272,0.009974603541195393,1.7439388036727905,0.07484418153762817,1.0283653736114502,0.19141070544719696,0.8655339479446411,0.010630841366946697
spot_0279,0.15796852111816406,0.33474117517471313,3.380950689315796,1.9355292320251465,0.5726986527442932,0.2281600683927536,1.731614589691162,0.9004180431365967,0.017542583867907524,0.01515697780996561,0.5880999565124512,0.07321128249168396,1.1505810022354126,1.0701558589935303,0.14065110683441162,0.016403675079345703
spot_0280,0.5056113004684448,0.33591005206108093,0.7253813147544861,0.16886667907238007,1.3351783752441406,1.8249785900115967,1.212776780128479,0.09083587676286697,0.4111826717853546,0.19670240581035614,1.0020506381988525,0.5475822687149048,0.14792144298553467,0.5161240100860596,1.1325627565383911,0.3524323105812073
spot_0281,0.30551677942276,0.934069037437439,0.9773401618003845,2.9768099784851074,1.0159214735031128,0.23432619869709015,1.6484808921813965,1.0281686782836914,1.7527257204055786,0.23670221865177155,1.8229458332061768,0.3007838726043701,1.2561239004135132,0.41010016202926636,0.5635107159614563,0.683174192905426
spot_0282,0.05398506298661232,0.28598570823669434,1.3567545413970947,0.40821656584739685,0.18510690331459045,0.4764433801174164,0.4516296684741974,0.6441551446914673,0.5247431397438049,0.584148108959198,0.35897156596183777,2.1014649868011475,0.06209515407681465,0.34981483221054077,0.43973422050476074,0.08666770905256271
spot_0283,0.6294706463813782,0.05667325481772423,0.049626510590314865,0.3332477807998657,2.566555976867676,0.1759030818939209,0.47116076946258545,0.17191562056541443,1.3433160781860352,0.8756425380706787,0.6780659556388855,2.440187454223633,0.041560668498277664,0.12466218322515488,0.47461599111557007,1.2857906818389893
spot_0284,0.6910321712493896,0.3653859794139862,0.06098875775933266,0.1847522258758545,0.8530619144439697,2.1620774269104004,0.11233250796794891,0.5512290596961975,0.1339978575706482,0.5794134140014648,0.08000762015581131,0.8532020449638367,0.33397674560546875,0.5928932428359985,0.06759772449731827,0.048296816647052765
spot_0285,0.006334975827485323,0.12684321403503418,0.38995349407196045,0.6081153750419617,0.009140410460531712,0.023586615920066833,1.026384711265564,0.15094467997550964,0.8430302143096924,0.7642461061477661,0.3147816061973572,0.006416733376681805,0.6097014546394348,0.06087568402290344,0.6582182049751282,0.3809409439563751
spot_0286,0.9784005880355835,0.10890054702758789,0.1481928527355194,2.357779026031494,1.093740701675415,0.10324548184871674,0.30056527256965637,0.19171230494976044,0.012090015225112438,0.01159476675093174,0.5118402242660522,0.7587324380874634,0.5117899775505066,0.17669673264026642,0.45557868480682373,0.009065353311598301
spot_0287,1.1847120523452759,0.6475732326507568,1.7586266994476318,0.12395425885915756,2.5731201171875,0.5445840358734131,0.6336603760719299,0.2335347980260849,1.505961537361145,0.9621341824531555,1.6183890104293823,0.1737731397151947,0.1316288262605667,0.14758364856243134,2.000596284866333,1.091512680053711
spot_0288,0.4125902056694031,0.11133270710706711,0.11925408989191055,0.5859853625297546,0.26590800285339355,1.194444179534912,0.8962655067443848,1.1298182010650635,0.010731009766459465,0.008492347784340382,1.6982905864715576,0.9336269497871399,0.06119135394692421,0.7424054741859436,0.3783890902996063,0.009652513079345226
spot_0289,1.6594942808151245,0.8734602928161621,0.24102330207824707,2.647238254547119,0.4477565586566925,1.270826816558838,1.088682770729065,0.4289172291755676,0.15082551538944244,0.34205275774002075,1.6720402240753174,0.9958157539367676,2.343632698059082,0.2819000482559204,0.7135448455810547,0.3627903461456299
spot_0290,1.4851727485656738,0.7608791589736938,2.1755032539367676,1.0161212682724,0.17101186513900757,0.02158108912408352,0.041990961879491806,0.026816219091415405,1.0055086612701416,0.6205746531486511,0.041648246347904205,0.9397308826446533,0.2181301862001419,0.03532222658395767,0.01612483710050583,0.5175424814224243
spot_0291,0.6869516372680664,0.1119837611913681,0.05832292139530182,3.9881181716918945,0.7358370423316956,0.2557755708694458,0.4916788935661316,0.9492977261543274,1.2089515924453735,0.8528128266334534,1.8007607460021973,0.25579091906547546,1.2679578065872192,0.43674346804618835,1.208544373512268,1.0817245244979858
spot_0292,0.8614992499351501,1.6231756210327148,2.1284236907958984,0.6760715246200562,2.786015272140503,0.03416850417852402,0.19918350875377655,0.03660779073834419,1.4114092588424683,0.40868079662323,1.5942758321762085,1.0497846603393555,0.13997994363307953,0.03654014691710472,0.8827226161956787,0.5173331499099731
spot_0293,0.012585567310452461,0.026980634778738022,0.019217785447835922,0.5563056468963623,0.01625901646912098,0.11481491476297379,0.3739250898361206,0.35835254192352295,0.6698553562164307,0.09401611238718033,0.04637562111020088,0.010860332287847996,0.501811683177948,0.16327808797359467,0.042969960719347,0.2554689049720764
spot_0294,0.015365499071776867,1.0079054832458496,1.3928197622299194,1.5603328943252563,0.028950635343790054,0.8445331454277039,0.8260517120361328,1.7856981754302979,1.7431011199951172,0.867332398891449,0.8777759671211243,0.431230366230011,0.2047351747751236,0.5407940745353699,0.33563658595085144,1.2631117105484009
spot_0295,0.005231961142271757,1.6819500923156738,0.7013787627220154,1.4775034189224243,0.005544915329664946,0.2949966788291931,0.4934313893318176,0.06873460859060287,0.52452552318573,0.9542893171310425,0.33192792534828186,0.004903864115476608,0.2672120928764343,0.0799829438328743,0.7203292846679688,0.463580846786499
spot_0296,1.5398046970367432,0.8680911660194397,0.9756758213043213,0.47903764247894287,0.6750684976577759,0.30868616700172424,0.5168607234954834,0.3846268951892853,0.009606328792870045,0.007870050147175789,0.13278093934059143,0.13394291698932648,0.573148787021637,0.354226291179657,0.02549043297767639,0.008176335133612156
spot_0297,0.9604275822639465,0.3177921772003174,0.5209605097770691,0.46446919441223145,1.2847603559494019,0.33814138174057007,0.7329450845718384,0.2754915654659271,0.7024548053741455,0.05362856388092041,0.1968689113855362,0.23579825460910797,0.2623193860054016,0.9968679547309875,0.5182725787162781,0.12854808568954468
spot_0298,0.5793793797492981,0.13923227787017822,0.6722092628479004,0.049027737230062485,1.6354702711105347,1.2235404253005981,1.1968058347702026,0.9794496893882751,0.35764995217323303,0.1489570587873459,0.056560903787612915,0.7911107540130615,0.03835370019078255,0.2809911370277405,0.1154555156826973,0.5551489591598511
spot_0299,0.06790834665298462,0.13294386863708496,0.14881688356399536,0.7889425158500671,1.9176732301712036,1.2322267293930054,0.771411657333374,2.577178716659546,1.845376968383789,0.22825132310390472,1.806586503982544,1.0469986200332642,0.6667546033859253,1.5472885370254517,1.4766274690628052,0.08424388617277145
spot_0300,0.8501107692718506,0.31135016679763794,0.3118499219417572,0.6986203193664551,0.07838434725999832,0.2145175337791443,0.6591017246246338,1.0468240976333618,0.9203876852989197,1.6573325395584106,0.4490549862384796,0.04901905730366707,0.3085929751396179,0.29952573776245117,0.24014930427074432,0.7214831113815308
spot_0301,0.0721978098154068,0.028861116617918015,0.02672073058784008,0.3458297550678253,0.2114115208387375,0.04318694397807121,0.3542775511741638,0.10366945713758469,0.24215731024742126,1.0184664726257324,0.32071757316589355,0.9027311205863953,0.07523975521326065,0.0738096609711647,0.796697199344635,0.43834587931632996
spot_0302,1.2672653198242188,0.11560806632041931,1.777142882347107,0.5340036153793335,0.9950206279754639,0.04828089103102684,0.3909297585487366,0.9883402585983276,1.2418131828308105,1.5117461681365967,1.419702410697937,0.15430475771427155,0.13166476786136627,0.2949305474758148,0.4203827679157257,1.1848864555358887
spot_0303,0.9597896337509155,0.08233119547367096,0.3201363980770111,0.172476127743721,0.4935895800590515,2.7051286697387695,0.8930140733718872,2.1373002529144287,1.7637172937393188,0.3194082975387573,1.1329491138458252,0.46495312452316284,0.3319988548755646,1.1268821954727173,0.5267524123191833,1.3149993419647217
spot_0304,1.6211594343185425,0.04290810227394104,0.05803336203098297,0.08569561690092087,0.16230258345603943,1.6455016136169434,0.26748159527778625,0.7432103753089905,1.0116466283798218,1.9289734363555908,0.6126500368118286,1.5387407541275024,0.053530849516391754,1.015708327293396,0.7854078412055969,0.40630903840065
spot_0305,2.420901298522949,1.2010513544082642,1.2639983892440796,0.9265198111534119,0.16001902520656586,0.3580280840396881,0.9898009300231934,1.7098283767700195,0.06772015243768692,0.44459858536720276,0.11590319871902466,0.09281802177429199,0.4438233971595764,0.7624427676200867,0.893992006778717,0.11587828397750854
spot_0306,0.5294023156166077,0.3632010221481323,0.37809935212135315,0.041712258011102676,0.2613130211830139,0.03876211494207382,0.2470037341117859,0.30869969725608826,0.005362888798117638,0.004601140506565571,0.048740800470113754,0.02323644794523716,0.0418984554708004,0.11689542979001999,0.05432770028710365,0.004694201983511448
spot_0307,0.08099907636642456,0.7771891951560974,0.9068999886512756,0.9052131772041321,0.07812108844518661,0.3092570900917053,0.09075678139925003,0.25230148434638977,0.21318018436431885,0.9087993502616882,0.39367783069610596,1.0696779489517212,0.2912243604660034,0.4356014132499695,0.12022010236978531,0.35444754362106323
spot_0308,0.6711562871932983,0.22340421378612518,0.6149587035179138,0.309723436832428,0.2075265496969223,0.24584928154945374,1.2589279413223267,0.7691903114318848,1.2593412399291992,0.8311663269996643,0.11791437864303589,0.06880806386470795,0.20228718221187592,0.23748579621315002,0.04969068616628647,0.4458298087120056
spot_0309,3.1883113384246826,0.46847084164619446,0.7251640558242798,0.5856393575668335,2.7059545516967773,0.8390897512435913,0.5656036138534546,0.2920498251914978,0.6854167580604553,0.20787955820560455,0.35967230796813965,0.35933879017829895,0.13227905333042145,0.11031307280063629,0.650408923625946,0.21754935383796692
spot_0310,0.010078230872750282,2.594503402709961,2.0054919719696045,0.6544596552848816,0.016490740701556206,0.3316083252429962,0.7352508902549744,1.5732295513153076,0.08388476073741913,0.10101941227912903,0.814002275466919,0.6784098744392395,0.8080503940582275,0.5931702256202698,0.9156686663627625,0.03040609508752823
spot_0311,1.5952290296554565,0.5039361119270325,0.13186116516590118,1.8240547180175781,1.3526428937911987,0.09201269596815109,0.9449173212051392,1.3702994585037231,0.6992994546890259,0.7262888550758362,0.0810740739107132,2.07292103767395,0.9538103342056274,0.5331944227218628,0.09156794100999832,0.6797913312911987
spot_0312,0.7513219714164734,0.18044239282608032,0.4072605073451996,0.7411184906959534,0.12924106419086456,0.2131153643131256,1.0665606260299683,1.205360770225525,0.963168203830719,0.6730363965034485,0.8810070753097534,0.03893395513296127,0.21364997327327728,0.4466665983200073,2.44291090965271,0.38347190618515015
spot_0313,0.20937472581863403,0.23530533909797668,1.4651552438735962,0.8258509635925293,0.841090202331543,0.7853182554244995,0.24969175457954407,0.1422044038772583,0.24926947057247162,0.36015036702156067,0.1404835283756256,1.2105180025100708,1.2885164022445679,0.44433003664016724,0.041898563504219055,0.47971975803375244
spot_0314,0.05510690435767174,0.18519778549671173,2.6820476055145264,1.815010666847229,0.9356955885887146,1.201742172241211,1.5676500797271729,0.6817795634269714,0.2881249189376831,0.2379327118396759,1.2983554601669312,0.13232973217964172,0.5374037623405457,0.522478461265564,1.1556214094161987,0.6017364263534546
spot_0315,0.0027732220478355885,0.008470263332128525,0.008407728746533394,0.011674385517835617,0.002537831198424101,0.9603819251060486,0.07699953764677048,0.7961618900299072,0.0028716956730931997,0.0029369411058723927,0.01165047287940979,0.0023472486063838005,0.010593051090836525,0.15359538793563843,0.06569927930831909,0.0035671882797032595
spot_0316,0.005152259021997452,0.9622551202774048,1.6902908086776733,1.3483093976974487,0.006114723160862923,0.013182222843170166,0.2293592095375061,0.04489155858755112,1.2430217266082764,0.9248839616775513,0.41870731115341187,0.006109260953962803,0.2565820515155792,0.029983624815940857,0.08337261527776718,0.7956508994102478
spot_0317,0.00381475780159235,0.3532892167568207,0.029379472136497498,0.42460858821868896,0.004129248205572367,0.005605209153145552,0.0104736452922225,0.005823172628879547,0.0988934189081192,1.1862549781799316,0.02805369719862938,0.004163464531302452,0.03536951169371605,0.005524765234440565,0.00702323205769062,0.0897035151720047
spot_0318,1.725321888923645,3.4311130046844482,0.1932254582643509,0.7839881181716919,2.2874674797058105,0.018561089411377907,0.027843544259667397,0.012975631281733513,1.5421254634857178,0.38120079040527344,0.24634332954883575,1.4586795568466187,0.1885581761598587,0.01564614847302437,0.02641589380800724,0.5629472732543945
spot_0319,0.6808546185493469,0.02667299658060074,0.02288053184747696,0.6345475316047668,0.027872271835803986,0.03447101265192032,0.4459109902381897,0.16743339598178864,0.16650138795375824,0.9485853314399719,0.9270926117897034,0.040019650012254715,0.678755521774292,0.05622684583067894,0.11932336539030075,0.08996199071407318
spot_0320,2.7886979579925537,0.11111988127231598,0.4335182309150696,0.7825477719306946,0.7865580320358276,0.5307648777961731,0.8039318323135376,1.0689256191253662,2.305833101272583,1.709713101387024,1.7282804250717163,0.9590265154838562,0.16289187967777252,0.4033268988132477,0.907531201839447,0.45397645235061646
spot_0321,0.5601206421852112,0.9520577788352966,1.4803993701934814,1.6491951942443848,0.11825743317604065,0.07114195823669434,1.320773959159851,0.6261628866195679,0.2611704468727112,0.6495602130889893,0.49339422583580017,0.4810466468334198,1.2460802793502808,0.6208247542381287,1.1975538730621338,0.20980657637119293
spot_0322,2.315558910369873,0.02808215096592903,0.028750786557793617,0.10649722814559937,0.9136313796043396,1.7730863094329834,0.11337334662675858,1.8333938121795654,0.3028498888015747,1.7931538820266724,2.1892175674438477,0.7957371473312378,0.15819160640239716,0.9306941032409668,1.5172795057296753,0.2922259569168091
spot_0323,0.34705743193626404,0.45397260785102844,1.321484088897705,0.4676753580570221,0.0442328006029129,0.07110228389501572,0.5515543818473816,0.21514840424060822,1.0008907318115234,1.2060173749923706,0.5115238428115845,0.09875595569610596,0.052978016436100006,0.054033949971199036,0.40316569805145264,0.9811408519744873
spot_0324,1.3619210720062256,0.6016590595245361,1.2118412256240845,0.8949225544929504,0.3053927719593048,0.7487353086471558,0.08008228242397308,0.12071885168552399,1.0083577632904053,0.7419370412826538,1.0847363471984863,0.3374600112438202,0.1670021414756775,0.3712579607963562,0.5034408569335938,0.8190861940383911
spot_0325,0.5698477029800415,0.09584348648786545,0.06492611020803452,0.5941137075424194,0.6993024349212646,0.4033261835575104,0.3840197026729584,1.18913733959198,2.5451791286468506,1.1493513584136963,0.3182821571826935,0.0411723256111145,0.4143960177898407,1.0836752653121948,0.2547188997268677,1.822016954421997
spot_0326,0.7561392784118652,0.9692875742912292,1.1744128465652466,0.46438294649124146,2.1553425788879395,3.433373212814331,0.6880038976669312,2.101306438446045,0.07632047683000565,0.8110359311103821,1.208823323249817,0.22113294899463654,0.15438158810138702,1.188905119895935,0.8108862638473511,0.11456321179866791
spot_0327,0.008734979666769505,0.03140871226787567,0.024370627477765083,0.0801912322640419,0.007658703718334436,0.18476355075836182,0.4557553827762604,1.5441166162490845,1.1601897478103638,1.0771031379699707,0.5913509726524353,0.005501555744558573,0.08767499774694443,0.5347620844841003,0.7700286507606506,0.5122312307357788
spot_0328,0.00405496172606945,0.3218122720718384,2.324352502822876,0.31424668431282043,0.004234655760228634,0.7958928942680359,0.7092222571372986,0.9420291185379028,0.0034576074685901403,0.003190430346876383,0.34296154975891113,0.004527242388576269,0.11534523963928223,0.47462764382362366,0.10497129708528519,0.003446778282523155
spot_0329,0.8874410390853882,0.13118480145931244,0.33091288805007935,0.5706808567047119,1.5986686944961548,1.209940791130066,0.28828316926956177,0.15697093307971954,1.4885855913162231,1.1003767251968384,0.27331167459487915,0.6945534944534302,0.07242528349161148,0.416471928358078,0.6253781914710999,0.5357939004898071
spot_0330,0.4200318157672882,0.42316365242004395,0.041588105261325836,1.3444515466690063,0.36778050661087036,0.007734339684247971,0.01494602207094431,0.008289509452879429,2.072878122329712,0.7834490537643433,0.04269224777817726,0.12178140878677368,0.2525961101055145,0.008837315253913403,0.007231384050101042,1.1003388166427612
spot_0331,0.45009711384773254,0.04068036004900932,0.08383134752511978,0.11700265109539032,0.4820132255554199,0.634931743144989,0.7818187475204468,0.1875409334897995,2.2349579334259033,1.2452541589736938,0.31292250752449036,0.14638479053974152,0.3139874041080475,0.611833393573761,0.956935703754425,0.750487744808197
spot_0332,0.008931663818657398,0.7866938710212708,1.1279995441436768,1.082849383354187,0.010923287831246853,1.2869102954864502,0.9016906023025513,1.0116150379180908,0.14282231032848358,0.7155762910842896,0.6292906999588013,0.02213762328028679,0.4846268892288208,0.6233839392662048,1.166527509689331,0.036222316324710846
spot_0333,0.04395667836070061,0.3579060435295105,1.2603505849838257,2.694862127304077,0.14663830399513245,0.02372569404542446,0.3272632658481598,0.03305156156420708,1.1788129806518555,1.792683482170105,1.1506422758102417,0.7844310402870178,0.5239332318305969,0.0239422470331192,0.7334237098693848,0.5047056078910828
spot_0334,0.9489691257476807,0.08089420944452286,0.792721688747406,1.224539041519165,0.31932443380355835,0.06385107338428497,0.4633824825286865,0.3778326213359833,0.7795321345329285,0.2693123519420624,0.08965016156435013,0.16290611028671265,0.13345903158187866,0.2731923758983612,0.20022012293338776,0.35975104570388794
spot_0335,0.6410551071166992,0.11299536377191544,0.9284968972206116,0.09059551358222961,0.9360576272010803,0.2469252645969391,0.27314743399620056,0.9606596827507019,0.4242468774318695,0.22119051218032837,0.1741422414779663,0.17084740102291107,0.03788447752594948,0.2664206922054291,0.3211120665073395,0.4747104346752167
spot_0336,1.195139765739441,0.09537193179130554,0.28910019993782043,0.11624354869127274,1.0150376558303833,0.2522267997264862,0.9287691712379456,0.5502342581748962,1.9834728240966797,1.1078932285308838,0.27242574095726013,0.844616174697876,0.036395374685525894,0.10535266995429993,0.700389564037323,0.7414131164550781
spot_0337,0.015313874930143356,0.5690757036209106,0.3857322931289673,2.635021924972534,0.06407006084918976,0.19245970249176025,0.48600268363952637,0.6336662769317627,2.23830246925354,0.4977177679538727,1.4821007251739502,0.04970132187008858,0.8303090929985046,1.141197681427002,0.7608528733253479,0.472550630569458
spot_0338,0.2524538040161133,0.7748968005180359,1.0824486017227173,0.3943561613559723,0.8381491899490356,1.0209492444992065,0.8268976807594299,0.36045700311660767,0.5624926090240479,0.14197830855846405,0.6896328926086426,0.24717958271503448,0.20497693121433258,0.6217930316925049,0.12387832999229431,0.09852074831724167
spot_0339,0.06583551317453384,1.4614334106445312,0.13801519572734833,0.13552311062812805,0.3825649917125702,0.30623751878738403,0.28726378083229065,0.2282523512840271,1.2008768320083618,1.6009845733642578,0.0760776475071907,0.5226720571517944,0.07098210602998734,0.18237723410129547,0.20827947556972504,0.31778427958488464
spot_0340,0.18026567995548248,0.03534111753106117,0.0330677255988121,0.48183295130729675,0.968891441822052,0.09200020879507065,0.21115805208683014,0.7512904405593872,1.2993744611740112,0.8041979670524597,1.367319107055664,0.14160260558128357,0.139557346701622,0.1759970635175705,0.5187413692474365,0.5200390219688416
spot_0341,0.18069146573543549,1.070622444152832,1.0456430912017822,0.3676837682723999,0.1558656096458435,0.788266122341156,0.28303804993629456,0.2375633865594864,0.14903078973293304,0.8920867443084717,0.5839755535125732,1.9755221605300903,0.45404529571533203,0.11485651135444641,0.3300478458404541,0.8898348808288574
spot_0342,1.2061171531677246,0.2965162396430969,0.6934890151023865,0.643049418926239,0.3530499041080475,0.08671978116035461,0.09722498059272766,0.2126581370830536,0.01532631553709507,0.03272659704089165,0.9020242094993591,1.927015781402588,0.22138656675815582,0.6404502391815186,0.7325705289840698,0.020508697256445885
spot_0343,0.8042041659355164,0.08544814586639404,0.10130415856838226,0.07493463158607483,2.394047498703003,1.5820918083190918,0.04146808758378029,0.6055924892425537,2.7362866401672363,0.750098466873169,0.19297052919864655,0.19007685780525208,0.2443273514509201,0.21214066445827484,0.05127163976430893,1.5944308042526245
spot_0344,0.1721651554107666,2.8225672245025635,1.0728410482406616,0.4627048969268799,0.43549644947052,0.005931285209953785,0.01179245300590992,0.0075606065802276134,0.5066034197807312,0.7958232760429382,0.0752561092376709,0.7042015790939331,0.3146308362483978,0.006780359428375959,0.00651420745998621,0.10637135803699493
spot_0345,0.7034245133399963,0.07112165540456772,0.05485454201698303,1.2512497901916504,0.049739692360162735,0.7007185816764832,0.3782069683074951,0.35583826899528503,1.517273187637329,0.5456733703613281,2.1195929050445557,0.022542977705597878,1.3765653371810913,0.4565383195877075,0.395624577999115,0.1910063773393631
spot_0346,0.8806135654449463,0.2787186801433563,0.9321977496147156,0.2480517327785492,0.8075251579284668,0.1035316064953804,0.6572777032852173,1.4637067317962646,0.9004255533218384,0.4902838468551636,0.30397310853004456,0.6415747404098511,0.05837131291627884,0.17107152938842773,0.1443747580051422,0.8749748468399048
spot_0347,1.268330454826355,0.032270826399326324,0.02438439428806305,0.18244396150112152,0.6351458430290222,1.8227943181991577,1.0320491790771484,0.2544751465320587,0.418367862701416,0.2039656639099121,0.6505879759788513,0.9226444959640503,0.0863841101527214,0.5408422946929932,1.2927907705307007,0.43616077303886414
spot_0348,1.4575976133346558,2.972476005554199,0.1990254521369934,0.4224494695663452,0.4109251797199249,0.3863106966018677,0.38409799337387085,0.10794035345315933,1.4904476404190063,1.9463154077529907,0.8159651160240173,0.07022403180599213,0.34533289074897766,0.10807032883167267,0.12332101911306381,1.0142240524291992
spot_0349,0.9612690806388855,0.7911155223846436,3.0133872032165527,0.37664344906806946,0.057207509875297546,0.7330769300460815,0.46066662669181824,0.26424700021743774,0.245265930891037,0.14134828746318817,0.8506646752357483,0.30603042244911194,0.10637987405061722,0.4465588629245758,0.9369485974311829,0.4403354823589325
