spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0248,5.574593113261797,0.7753323902997035,2.6894198537524345,3.649457084339565,0.0,3.369827694449328,3.73551504378001
spot_0249,2.3170822700254594,0.0,2.0775226579844457,2.381210009808549,3.170511580808022,2.2368581863162196,1.0884079002831237
spot_0250,0.0,0.9927754727689809,3.0136236720557754,0.0,1.245938510433791,3.795000802362251,0.0
spot_0251,4.697677542178266,0.0,3.68447592439724,1.364574318282781,2.783902170099454,0.2172429835753273,0.0
spot_0252,3.850620481834431,0.0,5.450376947402246,0.5248640920466705,3.1121595542032594,0.25704770597839893,0.5386061304340892
spot_0253,0.0,0.0,1.753107521079735,1.218648587957677,0.0,1.222116095933127,0.0
spot_0254,8.931641404943328,0.0,0.0,1.847196482999943,0.0,0.0,2.281503194495314
spot_0255,1.336971818299138,1.9050004120359243,0.0,0.23736332776680083,0.0,0.24906485771358566,0.9212788134356948
spot_0256,3.972124827113969,0.0,1.2515035363217746,1.1623239693529703,2.395644381948539,0.580367523575794,0.0
spot_0257,0.8465218085223607,0.0,2.5311901215324926,2.4479613008413645,2.5721809159393034,1.4379400756822316,0.0
spot_0258,0.0,0.0,1.0331185369607891,0.09197282926737363,1.7899496530656749,0.0,0.8209726658699434
spot_0259,0.18828232764120245,2.2980291098981502,4.662331959172904,1.030385421651066,1.7729775202802696,0.6047621280464743,1.070620023539788
spot_0260,1.3862837095240585,0.0,5.018942067816427,3.0981909447589375,0.3609504790124926,1.1807152494390745,0.8837142440982074
spot_0261,0.0,0.0,1.5776807895137372,0.0,2.198843007546207,4.236895586268522,0.5398519357158523
spot_0262,4.194679932706963,1.8741086824780375,0.6948534431935314,0.0,1.2505045340035905,3.245337225242162,0.0
spot_0263,2.62921651009392,0.6472004420168341,2.02266858862425,1.2342565904663099,0.0,1.3367081293521796,3.464369437613827
spot_0264,4.137322312900379,0.0,4.958005051821043,1.7790972691407057,0.6933343065712798,0.0,0.6295900938171332
spot_0265,0.0,0.0,2.520063987794675,0.0,1.6648310632170178,0.01573885836095468,0.0
spot_0266,1.487688197748622,0.0,0.3793448536281749,3.634590105876307,0.0,1.2890124271701489,4.541123559173447
spot_0267,1.2138300969993032,1.9181570091021616,0.928769151188608,0.0,0.2613227194827472,0.0,0.0
spot_0268,0.24664756166540205,0.0,2.135390716963164,1.4559766149837363,0.18821227788603084,1.51366295634652,0.0
spot_0269,2.322588489249322,0.0,8.265784400381985,0.4122465812219035,0.12531283389803294,0.0,0.0
spot_0270,6.459239686826612,0.0,1.8298808389065273,0.9960652463550393,0.0,1.6911288602933692,1.928698385965691
spot_0271,1.1147275214836885,0.0,1.1606895700383089,3.162082761601138,3.4354852006398846,2.734607433386238,0.0
spot_0272,0.0,1.6740091301078615,1.497782195747559,0.0,2.2413871236087037,3.705185126220408,4.315870998192837
spot_0273,4.796688887534109,0.0,5.52763305481099,2.2857468037309716,0.23748115669147163,0.0,1.5838730655466688
spot_0274,3.734927058322471,0.0,0.0,1.531613018762626,1.4390725420269908,0.0,0.13658442971141085
spot_0275,4.132003651050699,0.0,3.5312727748060144,0.029586437514124774,0.3098208889624737,1.1107739793352047,0.0
spot_0276,4.152378467896827,0.0,0.7835593220145808,3.5284542023998586,2.2230319323758247,0.0,1.0509020271448746
spot_0277,1.289013906921577,0.0,0.8676203820251426,2.9119654694000108,0.0,0.0,2.347715059571225
spot_0278,0.4459190982394304,0.0,5.311526976299075,0.19084620320428947,1.34028909228201,2.9041445160133876,2.6612254849625567
spot_0279,1.7962091027962288,0.0,0.0,1.3048332031843057,0.04887106681316374,1.1210126860297127,0.0
spot_0280,9.600735481423936,0.0,0.40602674550311235,0.20475864008379985,0.5531125773621632,2.0934636766536188,0.0
spot_0281,3.7572381984256347,1.5824372696502313,2.718307606036592,0.0,0.0,2.426015576237831,0.0
spot_0282,4.972474233794959,0.0,2.043462949782606,2.2791569976319486,0.403753738420796,0.0,1.7665251684917411
spot_0283,0.0,0.0,1.3885635859888499,1.7354062144950801,0.10855323916043778,0.0,0.0
spot_0284,2.7891395555909417,0.0,4.2078291140135065,0.7180995268079963,1.4231580158017247,1.898073159728782,1.371813328761257
spot_0285,1.9937643477415117,0.0,2.766280196582627,0.8332524719618611,4.292902463762196,0.0,2.177521363781776
spot_0286,0.9116781906983384,0.0,3.5728311012958534,1.1029244100657067,4.8501175088173785,0.0,0.0
spot_0287,0.9495469346977145,0.3465611748415345,1.4104578473254423,0.4212068858797516,3.210798556723501,2.131238958054486,0.0
spot_0288,0.8692520759308705,0.49470214962610026,2.4034007793574204,0.0,5.037375779119024,2.957718627235324,0.93186053370709
spot_0289,0.0,0.0,3.331335752096833,0.8982652190938611,0.80778162259796,0.0,0.0
spot_0290,1.0085895243875098,0.0,2.9679402409953495,1.4019408768764619,0.7271463331937101,0.5256896502388441,0.0
spot_0291,0.3937312184522612,0.0,5.94423802542493,3.233367457166151,4.056679295590443,0.0,0.4644243963106388
spot_0292,7.374159154573533,0.0,3.512866101660667,0.0,2.8645410942640583,1.0021474616835269,0.0
spot_0293,0.29650996035710536,0.0,1.1342573696916356,3.5843438486443016,2.500954152211666,0.0,0.0
spot_0294,0.0,0.0,6.940936775393684,1.652773497524883,0.0,3.043625468494306,0.0
spot_0295,9.705643120272812,0.0,1.295455490923191,0.0,1.6117119179903396,1.3297270214710115,1.2572257853898665
spot_0296,8.079669327735017,0.0,0.9032996769306145,3.822149982395545,1.1290400251014578,0.0,0.0
spot_0297,8.487715364210471,0.0,5.874784943444715,0.9333620868044772,0.13193138420023448,3.9947344385378156,0.0
spot_0298,4.405848714969775,0.27702656929073727,3.957174009770192,1.408532965206581,0.0,0.0,1.2722328532630696
spot_0299,0.16455058129757147,0.0,1.7472272392218196,0.3887067242006497,0.0,1.5238845201128837,0.0
spot_0300,8.404485967653534,0.0,0.09883414889680017,1.4637917700149456,0.5550733080977023,0.8782877128663212,0.562082054201864
spot_0301,0.21328433828592608,0.0,0.8791307168025271,3.1303984498450226,0.0,0.0,0.0
spot_0302,2.5839624405018986,0.0,5.863298763912715,1.587471813975258,3.3682234335450314,1.2620750061388692,4.058979900489158
spot_0303,1.3593445616870696,0.0,2.1379901069300895,1.3059787017488065,1.3382145627620414,0.18513363429512567,2.419565654018073
spot_0304,2.7930585811432627,0.0,3.204482441496568,0.0,0.8038124934176328,0.0,1.376254813437478
spot_0305,2.990628452572543,0.0,2.1953562081649993,0.9992498513383611,2.816590298525553,0.1616615228192476,0.3407922386036779
spot_0306,0.0,0.0,2.2750847592791184,2.167521590387795,1.6749227531713409,0.0,0.8630453780373457
spot_0307,0.9161834627965236,0.0,0.0,0.02695308267030732,1.0318230196259106,1.759452392019974,0.8096807110339578
spot_0308,2.6275267782410947,2.714505821719768,0.9879691790339616,0.6248792703631428,0.0,2.213128050018829,1.5037078691986898
spot_0309,0.7939527431210278,0.0,1.1470404796191498,0.01617615594645461,1.5094274854211132,5.990516253138641,0.7954822494457956
spot_0310,2.002880747265147,0.0,1.5336778031995792,1.9940313461643984,1.5049525247230289,4.345778358695491,0.08286726542259307
spot_0311,4.13734579180075,0.0,0.061950525631167215,2.30206167765581,0.0,3.0857076813645423,0.6117140695737605
spot_0312,4.792545921747261,0.0,0.0,0.0,4.639749465580488,1.032182600324031,1.1403933409915061
spot_0313,5.379877581910381,0.5092146009946822,0.0,0.0,3.8544177745461674,0.250697596180294,0.39987051792611467
spot_0314,2.3355710870038706,0.0,1.3587632766595175,1.4279276607073323,0.0,3.153081635366944,3.174771651134257
spot_0315,2.9861477570534007,0.06190822079156416,2.2141151847576297,0.0,4.7542467896377785,1.9609445697849384,0.0
spot_0316,3.619476268625503,0.11362485015087234,2.454820546873887,0.0,0.9951656070477225,0.0,1.2374461107329682
spot_0317,0.0,0.0,2.6896818976808285,4.4369307720063205,0.0,2.4561333973153836,0.0
spot_0318,2.1172604013588296,0.0,2.935438765838249,0.42037355850163444,0.7494763460468408,0.0,3.967486458764481
spot_0319,0.0,0.0,8.593990519324088,2.0396153227147944,2.1813004424084905,0.0,1.2719899444194958
spot_0320,2.137591229816144,0.0,1.297663926770521,4.457158599121691,0.0,1.7685082558050482,0.8015543384639088
spot_0321,3.3919911219138252,0.0,0.0,0.0,1.1333976431634907,8.57586880562304,3.2358915846820957
spot_0322,0.0,2.0294368887011935,0.0,0.8456939360077973,1.559047462265833,0.0,0.0
spot_0323,0.0,1.0494014864549182,0.9215108420959255,0.0,0.0,0.7986481773396323,1.3176257772671405
spot_0324,0.4788852506930088,0.0,0.6587243171453065,1.5067666387751597,3.5023379186056522,0.0,1.6376863094410736
spot_0325,2.1278546598619714,0.0,1.00083130368924,1.0551790038675188,4.106314916644893,2.6091278939316838,4.68865350573
spot_0326,5.187193448006376,0.0,1.54573385932531,2.131228544253283,2.0354807241440303,0.0,0.0
spot_0327,0.0,0.0,3.5401742126773916,4.040557309707916,0.13979406703780442,4.8333742698641275,0.0
spot_0328,3.377983499779562,0.0,2.394867955430867,4.150390028204925,1.9613210464044122,1.1051808903966625,0.0
spot_0329,1.83685899833154,0.0,2.135046065608363,0.2800359650694057,2.015261836981922,0.0,0.0
spot_0330,1.2479168402462109,0.0,0.0,0.0,0.0,2.4376255103556796,4.712390365631496
spot_0331,1.6716959047390996,1.4161201031033102,0.0,0.0,0.0,3.565032111225967,0.0
spot_0332,0.6518272157911094,0.1429677723991092,7.443663881324064,0.0,2.9085559474567138,1.3320844221876096,0.0
spot_0333,1.8021961346540873,0.0,0.0,0.12573682232307742,0.882040367078596,0.0,0.0
spot_0334,2.9487183822227143,0.0,3.0166391425523966,3.4474611517786755,0.0,1.7875655416572989,0.0
spot_0335,0.7731756597068586,0.9688258633681532,3.011771313519913,0.41439211666780085,0.0,5.300576548719679,0.07998525784368267
spot_0336,0.22495341105209693,0.0,2.520015365994498,3.566181679091755,0.6663766642979523,0.9906214455053662,2.125858319909458
spot_0337,1.2517322537087174,0.0,0.0,3.638610010460863,0.0,4.080891511195428,2.0254231191627614
spot_0338,3.4037555691176307,0.0,0.7608878296950375,2.2171737918714447,1.400938380110638,0.0,1.4331237876029699
spot_0339,1.065592916531255,0.0,5.54305007779037,4.4576223183057415,1.028262453414434,2.3072707021679646,0.046214052263030776
spot_0340,2.412764509557959,0.0,2.473072224231593,3.6965321730427227,1.9741845446271846,1.0108504813091193,1.477657069596091
spot_0341,1.6703906541904503,0.0,3.0486614701586183,6.309118443785236,0.27313868974655287,0.0,1.4809347484533784
spot_0342,4.056025308695143,0.0,0.0,0.01901120117074096,0.21439659588444138,0.0,1.5168280649374724
spot_0343,4.649538350117156,1.943027814857697,0.0,0.0,0.0,0.018819649774865135,0.0
spot_0344,2.2737663100863776,0.0,2.953479134422964,0.1542022112656955,0.586073669988147,0.0,0.6935558447844499
spot_0345,2.0855929108709503,0.3252401942275762,0.0,0.0,0.0,2.159072928699164,0.0
spot_0346,3.9870336515349427,0.0,3.2406459086569366,0.30801918709111187,0.0,0.6703828879760954,0.14463193936128735
spot_0347,1.0744485082658974,0.0,0.10030612792256735,0.9707126422061937,0.0,0.27862031114658364,2.3477879597791627
spot_0348,0.7705212852175605,3.007082875827321,4.076347330776475,0.0,1.679369803271956,4.085515297596707,0.0
spot_0349,3.043363104466526,0.0,1.5832946059560544,2.065415415384227,0.0,0.0,2.6726716566253086
spot_0350,6.998615865869301,0.0,3.4325619697951204,1.6978445166267555,2.8416305490779856,0.8635396156404919,1.2607000506328623
spot_0351,5.734835032206693,0.0,0.012963151769350104,1.834812528050555,2.644486415017722,1.006427801141155,0.0
spot_0352,3.72905051339595,0.0,6.411290290234323,2.102166586070643,1.7457379153011872,0.6423910335019445,2.6742253327455736
spot_0353,3.6065430184975393,0.0,1.2364062455203635,6.569428509777611,1.65976569061756,0.8486192887350269,0.0
spot_0354,2.600899671922317,0.0,0.2262203388582579,3.1342722271947707,1.6377414705941344,1.3321317656804532,1.5874301881089758
spot_0355,0.7653821741197157,0.0,0.20096210605231626,0.12169270944415325,0.0,1.9670846544574332,0.8086855802716347
spot_0356,5.456785651849135,0.0,2.780593076962157,1.182713861578406,5.344834012138469,2.0825051520366973,0.7683456103072822
spot_0357,3.5217332078365207,0.0,1.5719488036914575,1.835195191055054,2.3884123367897447,1.060600738643233,0.7490730734977725
spot_0358,2.532506717867182,0.0,0.6170557864006728,3.6700399410994007,3.1362449503363163,0.7450141652241555,2.118898101029113
spot_0359,3.25924847849301,0.0,0.0,0.0,0.04224022782765197,5.379513239416652,1.5380917375677816
spot_0360,0.21866094481732365,0.0,1.9362132697252719,2.171992386673734,1.7399667638615146,2.6348452968110476,2.3750280406685245
spot_0361,0.0,0.8688388602419854,1.409431346825513,0.0,0.14211620418052423,1.3439347182093617,1.8153758667538318
spot_0362,3.399903093863203,0.0,0.0,0.0,0.4696768282184685,0.9919626807874121,2.425231803491182
spot_0363,1.6117339096249501,2.8104974057479404,1.8747293238285776,2.0333017450217485,0.0,0.3729294771298284,2.0670759973842965
spot_0364,7.5716104952502805,0.0,1.4321470726801262,0.0,0.0,2.138390246986932,2.8622161850483483
spot_0365,0.0,0.0,0.09934708677580922,0.0,0.686012245254825,5.251837654406796,1.7093376100852065
spot_0366,0.0,0.0,5.007884243519205,2.4116173335861455,2.255710571954818,1.5489774838211954,0.0
spot_0367,0.0,0.0,0.0,2.1013433257319636,1.2977804423911266,4.037389669636711,0.0
spot_0368,2.1681707110168147,0.0,2.485477608054784,3.7525079479754764,3.2956195910342037,0.0,0.0
spot_0369,0.8336087977494211,0.0,2.7111793577149217,0.0,0.0,3.624270568259877,4.979269002258766
spot_0370,0.4524410673598338,0.0,3.4654399708015906,2.668764368579172,1.5059705091501587,4.561680695582554,0.06254667143957095
spot_0371,4.211988815874708,0.0,1.6699317472617328,2.1295931725806616,1.9720824128006105,0.0,1.1964067767310589
spot_0372,0.4430708326066855,0.0,2.7171277531346743,1.8577713776514047,1.5209516583160683,1.9865949405883467,2.2662403813260976
spot_0373,1.1679275207191528,0.0,1.4007305377587251,2.197735779489088,1.9955769863966706,1.1645909801591448,0.0
spot_0374,2.2095048678662397,0.0,3.302590532944936,0.0,0.0,6.3769769427361735,0.0
spot_0375,3.3795415760219325,2.9943375246917836,2.9631638861399847,0.0,2.7079414019669388,0.0,0.8067149150997537
spot_0376,3.561786558466327,0.0,2.348101689519099,0.0,0.30321397714595244,0.0,0.0
spot_0377,0.7223396208840746,0.0,3.6533181289240826,1.9607073209138992,0.05182839956626738,2.31441234626683,0.5578666580045192
spot_0378,1.5283397483161258,0.0,6.172546590569398,2.7250397603801924,0.762198592561982,3.593128067883043,0.9789450740362103
spot_0379,1.1287671161700616,0.0,0.0,1.0292429924845607,0.486469767134483,1.0998032709603816,1.853522012562132
spot_0380,3.500167299959832,0.0,1.0221566163918965,0.0,2.1336564927754127,0.0,0.529511215309477
spot_0381,4.125315222982296,0.0,1.3808430629417192,2.5097211527590915,0.0,1.6892843903079262,0.0
spot_0382,6.49286740035081,0.0,0.0,5.2871828301266,0.0,0.66873431211578,0.0
spot_0383,2.4922279346718628,0.0,1.2251239422402251,1.1444264113042133,0.8548703570520957,0.0,4.290665052229448
spot_0384,0.19940662632161646,0.0,6.709846866562936,0.5108514578764577,0.0,5.394593199755173,3.745214904553417
spot_0385,2.4287855057281766,0.0,0.0,0.0,2.905333339031228,0.11185049507372945,2.5194542129739537
spot_0386,0.0,0.0,0.925543469443219,4.6358078439600865,8.327024777416241,0.06912698305118181,0.0
spot_0387,0.248457476647026,0.2389040356424011,3.7924674618402032,0.7752866734365333,0.312533904967269,0.0,3.9483883799392006
spot_0388,2.320454090092481,0.0,1.6754284618875996,0.0,2.932745135634903,1.022260421677843,1.4891726640453733
spot_0389,0.8560168261016274,0.0,1.2050268177965757,4.604741581881459,2.2838212524601187,1.2537819481389054,0.0
spot_0390,4.026364511184395,0.0,3.4410922969925926,3.440338948107523,0.5046592745838017,0.01572410467484426,0.0
spot_0391,8.071795147370626,0.0,3.2408617369721937,0.0,1.877860159423605,0.012213617918321661,5.632078437974415
spot_0392,5.0305203372782366,0.0,0.0,3.4552855910498526,0.0,3.274826668405708,0.6188907828678972
spot_0393,1.997218492343416,0.6871784636497404,2.4960096543076786,0.0,1.447910562944804,0.0,0.0
spot_0394,5.8204239569580025,0.0,2.3143330886902,0.029464698662391025,1.1269678038767763,0.0,0.0
spot_0395,0.2608888655450246,0.0,3.2509464292024473,1.862480953681349,0.9182544779893357,0.8642522152724631,0.3327469943132014
spot_0396,8.547914875091415,0.0,0.542709721558058,1.453044100209173,0.0,0.21776295647115315,1.405310706675246
spot_0397,1.6674801802167227,0.0,1.6272341873150629,0.5138858423103959,2.549861627285966,0.0,0.0
spot_0398,7.3426715612170215,0.0,0.0,1.791757359957155,0.0,0.6697110098068876,2.2258524133215682
spot_0399,0.0,0.0,6.739246568953837,2.217878310605859,0.0,0.7059085270492437,0.0
spot_0400,1.5178489587798962,0.0,0.0,1.8620063925031904,0.9357636669055237,0.0,0.0
spot_0401,1.0512271566815992,0.0,1.1827021943077085,1.9056706014080391,1.0238517192760697,2.155555573905877,0.0
spot_0402,0.0,0.27335195351749375,4.78132830813975,2.4517960520670483,0.0,0.0,1.15678811449273
spot_0403,1.8872782470072458,0.0,1.8894961220718065,1.4179415406117482,0.0,1.9577283822056513,2.5364875661469086
spot_0404,0.0,0.0,2.292037866277734,0.5235637097140936,3.7957775448901585,4.377237552766451,0.0
spot_0405,0.0,0.0,3.342052238223746,0.17468962075836914,0.7744698592885969,1.4796176003964645,0.0
spot_0406,0.0,0.0,1.6565920582135827,4.827430211977442,0.682025445551887,1.976695861938196,0.0
spot_0407,1.4716432549676146,0.0,0.0,1.7749655076581854,0.0,1.5105900054972425,0.0
spot_0408,0.8013517934995159,0.0,3.4390420356946527,0.9039293640503921,3.416315128012314,4.236249840277407,0.9650205739444788
spot_0409,2.1761378898835657,0.2201430837466186,0.25776570181890046,0.0,1.2972261232625955,2.9119983833647725,2.1598913179216335
spot_0410,0.0,0.0,1.4216054530755198,0.0,2.430955746822056,0.25998580046627634,1.9072304288486885
spot_0411,3.062515817822496,0.0,2.2673259714479395,1.0086954391897647,0.7247271865740778,0.10874882161372222,0.0
spot_0412,0.4310468500194519,4.242800732664156,0.0,0.0,0.0,0.06505961807025218,1.3785803124074962
spot_0413,6.554566214605325,0.0,7.877535148300734,0.023394210354890706,1.1956091025429878,0.08249691244191781,0.0
spot_0414,2.623680159775882,0.0,2.406823722515856,0.4783916313505705,4.040901882436626,1.360802397070359,0.0
spot_0415,0.0,0.0,2.6163682652680578,0.0,5.6891189477708926,0.5816080249312285,0.0
spot_0416,7.505639292841371,0.0,1.6588883082942645,0.17071593808017488,0.0,1.0257381373287013,1.7991641046875437
spot_0417,11.54577944357062,0.0,0.0,0.47497957993400064,3.9666414133779493,0.0,1.3156567392726184
spot_0418,0.24695201074489262,0.0,0.0,0.04745476159865316,0.32416210205179247,5.685843705231323,1.8150715066295227
spot_0419,1.7196694925555724,0.0,2.306824523065069,1.1292900370340124,0.0,0.8057572939974241,1.888340415380507
spot_0420,0.0,0.0,2.7117420258003584,2.5117245904189915,0.0,0.0,5.0186734302889295
spot_0421,0.7366778846834156,0.0,4.094619920820501,2.355655061141618,4.679449133917831,2.7174551879891746,0.1856855393298921
spot_0422,4.642060048552553,0.0,0.08624787593798439,0.0,0.0,0.0,2.854456061905428
spot_0423,0.0,0.6973014697670143,4.531378133823743,0.0,2.428370299388881,3.4800217044527275,1.2376169686049208
spot_0424,3.6396747374179226,1.1009733306457126,4.051506949257954,0.0,0.0,0.9746177557543432,4.666814840897255
spot_0425,0.7183874354345092,0.9530249232991458,3.6588222617064705,0.4582890184397052,1.7270067068264006,0.4657507421805266,0.0
spot_0426,0.23725219188542246,0.0,4.403964316037429,0.0,1.8034009080407174,0.20144941390279197,0.0
spot_0427,0.0,0.0,0.0,0.13235542560159708,1.2107660182228552,9.50902243813119,0.0
spot_0428,1.27961690826863,0.0,4.0576387775483145,0.3874692668967741,2.040521725905493,0.0,2.3718461435697598
spot_0429,1.982432325035292,0.0,0.7041533334179968,2.8163883717435123,1.1868419250603035,2.4759024406029124,0.0
spot_0430,4.66815718370506,0.0,1.1036539417846982,2.536307917169656,0.6655669940152138,0.0,1.9129113682206942
spot_0431,2.6333993007935432,0.7575264357764209,5.167037084922127,0.0,1.8108116450296765,0.5689102234716262,0.0
spot_0432,0.0,0.0,2.4708544261069063,0.0,10.092930232122116,11.130486506154925,0.0
spot_0433,0.0,0.36443014532163864,2.3673520641298933,3.3553057625255938,0.7129713494912283,0.38707044863722473,0.0
spot_0434,1.3773564557276863,0.0,1.3571892886438883,3.046636817778954,0.2904399821579879,1.410046334578961,0.0
spot_0435,1.7031268043902443,1.0223611323028812,4.696339412710761,0.0,1.6971804792222671,0.0816492568041864,0.9615346236375134
spot_0436,0.6909492387954765,0.0,1.5826473558773433,6.324892435794118,1.441031084371373,4.287732855595074,1.6239619936648653
spot_0437,3.2398424850099588,0.0,1.6103771354944922,0.05346704044925597,6.913048674664348,1.9625430184285293,0.0
spot_0438,0.0,0.1697920940421263,0.0,0.0,0.14233422101230642,1.0872418500340515,0.0
spot_0439,3.2037582751288554,0.9672416216611449,4.518566729705431,0.0,1.1893649214425106,0.01866431993947617,0.0
spot_0440,4.829395468254451,0.0,1.7688945370986833,0.135622405562247,1.729947011592706,2.9396603197255846,2.8726068273835184
spot_0441,3.075291673020493,0.0,4.425479358551714,0.0,3.8557934539811973,3.1566121097784445,0.0
spot_0442,3.579902486859315,0.0,0.0,2.8151678060289833,0.5232258266630739,0.6818112689127794,2.457098005844631
spot_0443,2.295287712163056,0.0,1.1853607410160658,2.4416924968272733,0.0,1.6554605492368528,0.06115265716758948
spot_0444,3.4850939430192205,0.32071604674890425,0.34396529408338516,2.1204733221145764,0.427545727453309,0.7807085408510345,0.0
spot_0445,11.785693332374208,0.0,5.130407469643001,1.1202012397302747,2.0132547461222954,2.6148369418785853,0.0
spot_0446,3.590222191199249,0.6472205110462984,1.7289676919390542,0.0,2.7871264864043126,0.39192211959695056,0.37119281838163626
spot_0447,4.365271772360839,0.0,0.0,0.0,0.9335977892090366,2.1389103239256957,0.0
spot_0448,0.0,0.0,1.2490772721939931,0.0,0.0,0.0,0.0
spot_0449,2.1383880378727995,0.9316302445377226,0.542906681555095,0.0,1.1413116981532314,0.07515026354173783,2.243406216429873
spot_0450,0.0,0.0,0.0,0.0,0.5371144083128342,8.034216216458606,0.0
spot_0451,3.777771643165187,0.0,5.824372060567614,0.6495044988366031,0.0,2.6544976256592285,0.0
spot_0452,2.717006862462901,0.8500830391862416,0.18903453879651483,0.0,0.0,1.1851492265501853,1.0858884611294604
spot_0453,1.6985785120353791,0.4543047771286891,4.242620477358234,2.0799849164244346,2.320878562206448,0.9498710242655684,0.12410782890329836
spot_0454,3.153654779484327,0.16392489153554676,3.0750501948153346,0.0,0.0,0.0,0.0
spot_0455,4.866973621320761,0.0,1.5570395873247709,2.6333540157513675,1.1588012842205713,0.0,2.2545642301495294
spot_0456,1.4082854345172047,0.0,2.6268937765228086,2.889940495390744,0.0,0.0,3.8763912943345566
spot_0457,1.7196542682852858,0.024083674362631355,3.1510364446611723,0.0,0.06928262301575631,2.8607980529035304,2.0161935891991027
spot_0458,5.781435486519053,0.0,2.2451623375178458,4.679026905915383,4.110172043954492,0.0,3.854772754897807
spot_0459,4.373737505728823,0.0,3.4482946803320345,0.0,0.319335930349393,4.25512474727846,2.295800502849716
spot_0460,0.2160630482353397,0.0,2.6494679576340654,0.8035010145673498,1.88064452096783,2.070735021953742,0.0
spot_0461,8.499900504571373,0.0,0.0,0.0,0.9002673662923865,1.8561683858752793,2.5008663706975747
spot_0462,2.520754307366971,0.0,2.979245048743917,2.040667937127868,0.502165987614494,0.0,1.607241634263064
spot_0463,1.460384670302429,0.6326623597055001,0.0,0.0,0.0,1.059231232037487,2.0131821823696523
spot_0464,4.555029087463691,0.0,0.0,0.1783595513772701,2.2388538200017694,0.0,1.7976224279110982
spot_0465,2.7843637252579883,0.0,0.0,0.12387467836928351,5.8460569840142,1.5075312203682303,2.791877990960322
spot_0466,0.7548183983205837,0.0,2.027932828021886,5.03816971972348,2.2768415383786413,1.5157899142144826,2.210894852109545
spot_0467,0.0,0.2789901051987942,4.483660294793638,0.0,0.0,0.0,0.9112420638068716
spot_0468,2.463207435827055,0.0,0.5293282432795349,2.8607249816405433,5.171193015795717,3.6659346019153465,0.0
spot_0469,0.0,1.6920854060149548,2.468206137040169,0.0,5.573674356230166,0.0,0.7762937581110402
spot_0470,0.0,0.0,1.9702944159441613,1.044569582500464,2.7389328329974196,2.9475287679613253,0.0
spot_0471,3.692783802978024,0.0,1.3675808026415373,1.0590173189772432,1.2240470775619767,0.0,3.267152382639955
spot_0472,5.00334572827354,0.0,0.0,1.3783153448069476,0.0,0.8819748324052612,2.236593575930324
spot_0473,2.878095188916871,0.0,0.12794939221623589,2.96334505442508,1.685954986644381,4.591061175325754,0.0
spot_0474,3.0248423363323496,0.0,2.0709349162276194,1.4649545291894488,0.0,0.0,0.06930800447868762
spot_0475,5.283698398615889,0.0,2.4805716852845223,1.161904251400151,3.0294578886666166,0.8519826513450788,2.5086524342502092
spot_0476,0.8231987989120734,0.8182571639791857,0.25562621378983474,1.5502510580002797,1.4093378844645859,1.6799815150263906,0.0
spot_0477,2.164392055459548,0.0,4.3943538659122785,0.0,0.5960497622201713,1.5026195392738206,2.796980397833633
spot_0478,3.5661121020593143,0.0,2.899458407649495,0.0,3.4120539207393246,1.446699226580786,1.2014011762717778
spot_0479,2.809138473280258,0.0,0.5650887155029694,4.456291799563186,0.0,1.9856845098926854,0.0
spot_0480,9.190592823243545,0.0,5.5748922107770476,0.0,1.0655763058494403,0.0,0.7830904107289606
spot_0481,1.5396232161621115,0.0,2.844487092481393,0.4240465886638447,0.0,1.920891503228707,2.9240887584233346
spot_0482,0.6791536949345897,0.0,2.731039085638916,1.7576333706929064,0.0,1.6925468396538907,0.0
spot_0483,0.0,0.0,1.6851667280293103,1.2874972364767705,5.697162521064936,7.016970039345672,0.0
spot_0484,0.828379229678789,0.0,0.04597040533277475,2.071033377758087,5.740643975220087,0.0,1.672706239723303
spot_0485,6.584977067931227,1.7308406395209608,0.0,0.0,0.0,0.45044333630448197,1.9892801258874702
spot_0486,1.9510052310649835,0.0,0.0,2.0621593720214437,1.2494439574118017,0.0,2.084570181797852
spot_0487,2.2881095113439063,0.034554744352534014,5.171218534863999,0.0,0.0,1.2333099074085172,0.7068051020798506
spot_0488,0.37981564734075873,0.0,0.6881764743995703,2.688344516146699,0.3068153899004042,0.0,1.1846255858617003
spot_0489,0.6300366152375679,0.9817316365502169,2.324806952822556,0.031377260409112144,0.21887652653451217,0.5405949392828718,2.6695731569256522
spot_0490,0.27323731549074554,0.0,3.724510045432409,0.0,2.58512318815112,2.339497955155017,0.4743200726512917
spot_0491,3.185716054384691,0.0,2.2753948092047795,0.0,0.0,2.508129824072643,2.7150974091740596
spot_0492,0.35925033644222937,0.0,7.3492249569682455,0.15287054381847792,0.0,0.0,1.8977697666837803
spot_0493,0.036751930900918134,0.0,0.8035619619968941,0.2536312141885631,0.0,0.6865233579557605,2.066563138664531
spot_0494,3.3487288371678083,0.0,3.53709764277385,0.0,0.0,0.5254329609451318,2.3447948488317643
spot_0495,1.812917174362675,3.2754278126961034,0.7850645328539934,0.0,3.1425454220316933,1.706755185158312,0.9156282294037947
spot_0496,4.05466395171743,0.0,0.8163653336396771,4.5465023233796575,3.9699979516552992,0.0,3.056485241695784
spot_0497,2.0293679725433216,0.0,0.692717256214502,0.6539217724188172,0.14162375224247803,0.0,0.33917067100132176
