spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0190,0.0,0.2696616884198571,0.03814328965865347,0.05794572457265664,0.0,0.07017593751605145,0.05826614601155488,0.05987003869094357,0.055659649444178415,0.13093592048224598,0.05118054772855682,0.0,0.052032461949965095,0.019604879165330182,0.09517472538948171,0.041348990970524795
spot_0191,0.13524587043699243,0.0,0.0,0.13115716541777792,0.041686914789032053,0.1862207270793658,0.04731323130271633,0.059265155897043446,0.0,0.08497617579050051,0.059778540326586506,0.0375118693466633,0.1136636087707366,0.07254174019405697,0.012079733490330148,0.018559267158197983
spot_0192,0.09486227358434565,0.1858506668874495,0.12369116873870543,0.0,0.07344980659789799,0.00011531678066737617,0.16246672227486608,0.033828512459369665,0.1549099297420474,0.002874074962238142,0.023444830663510788,0.04843693236827084,0.0,0.04161284027111355,0.024005410116544924,0.030451514552972656
spot_0193,0.05480118897998823,0.0,0.13077892996677548,0.0,0.09271653112393352,0.1106108897617249,0.03195470924949401,0.07570068237644755,0.0,0.01935949288898008,0.15423733302670922,0.07788904697441029,0.14059006153325238,0.007042416853381014,0.10431871726490341,0.0
spot_0194,0.0181265864751167,0.0,0.05547558764115193,0.0,0.15805156628679207,0.0,0.018736208352702618,0.1321210663828511,0.08635479524025226,0.09223155974198725,0.0002660482170989646,0.0,0.20861040130170003,0.0,0.0,0.2300261803603471
spot_0195,0.0,0.0,0.0,0.0,0.16763641116473674,0.0,0.03586033857400973,0.05479142683565319,0.01857790094453568,0.1585669318049332,0.005954198564536881,0.0,0.033114541501679126,0.0,0.11087030434347439,0.41462794626644106
spot_0196,0.016601720244314756,0.17797293473010486,0.20911246820649773,0.0,0.04218443570594397,0.06367274633293432,0.0,0.0,0.0,0.09227661619355662,0.1254401335546885,0.0,0.11832968822282604,0.052402182795420006,0.07877400937507133,0.023233064638641776
spot_0197,0.31049183622066795,0.036783399797021665,0.0,0.12736003485065922,0.0,0.060664713608707885,0.08302874803687792,0.2159177785536885,0.031130600633482122,0.0,0.0,0.0,0.048069555061311824,0.08655333323758291,0.0,0.0
spot_0198,0.0,0.10464447477398829,0.08867463870991969,0.2032083479027591,0.21854953931254512,0.08857368431727737,0.04785668826494822,0.0451324077135697,0.0,0.0,0.0,0.09282132467943546,0.025159992763609404,0.08329923822313534,0.0020796633388121973,0.0
spot_0199,0.0,0.0,0.0398336826465765,0.06149416222926549,0.0495344895896931,0.0,0.21870025539771018,0.11983204367259431,0.20738112992259694,0.14209060983988184,0.027059482903563793,0.011162530590033077,0.0,0.006589968710471128,0.10620335893598402,0.010118285561629522
spot_0200,0.31037714780437514,0.0,0.0,0.2374125264234881,0.09742463270681696,0.05264367754775017,0.06370931174747038,0.017921837655929272,0.12897589418767264,0.0,0.0,0.0,0.0,0.07202138364258331,0.014670654138615642,0.004842934145298419
spot_0201,0.0,0.06888218660516371,0.02047293785686737,0.25647696606034226,0.0008774220329471205,0.0,0.13993304933954648,0.11519800266886808,0.09461698600098312,0.02016065167846906,0.14536982832964807,0.008398080686840285,0.12680755631443738,0.0,0.0028063324258871944,0.0
spot_0202,0.06867991030270994,0.10483351476200393,0.08293990514143558,0.14113346849719569,0.0,0.014117053537063818,0.006667833840164329,0.04253476908216906,0.09367743440828127,0.19855120502831086,0.00933065387327555,0.02398515456504463,0.03432309415977505,0.03491736471256957,0.020884288833770515,0.12342434925623008
spot_0203,0.0,0.0,0.0,0.0,0.0,0.25720507122750774,0.0,0.5135458268822426,0.0,0.0,0.0,0.0,0.0,0.22924910189024958,0.0,0.0
spot_0204,0.16523652197606617,0.13582927433937733,0.06632002731258153,0.008375791917428864,0.13587615305132322,0.0,0.0,0.1562115773275097,0.10081990733032259,0.016115025392424376,0.0,0.08827533070357743,0.04479004306537159,0.0,0.047439480461018396,0.034710867122999006
spot_0205,0.24114108488320074,0.3100995971683216,0.06764449743530875,0.0,0.12369119035108332,0.0,0.0,0.06016779954992793,0.1080320372011362,0.0,0.0,0.026772285686554712,0.0018715427643166312,0.034575250827965066,0.026004714132185,0.0
spot_0206,0.007457829929147669,0.0,0.0,0.09216311214813767,0.19722524606798536,0.0,0.08324820358446806,0.10747233583760636,0.026010107999916144,0.04180647257351011,0.0,0.048282704650033745,0.0,0.06567495778871266,0.24190753360137454,0.08875149581910774
spot_0207,0.10163816228150908,0.12614383474721766,0.0,0.07466228665021052,0.015228979000132406,0.010474039321101162,0.06483921795384798,0.08381319227350406,0.14831683048616276,0.08816018493682266,0.09229440749710736,0.0,0.00954666482505555,0.036922680795143915,0.13148831655963875,0.016471202672546023
spot_0208,0.0,0.2591650725837194,0.024878925309986002,0.31102003416309437,0.0,0.028322301754276445,0.0,0.20436341853916018,0.0,0.0,0.034007007915422854,0.0,0.015211521102907393,0.12303171863143332,0.0,0.0
spot_0209,0.07370446254480999,0.0031536331490066584,0.09249650528290133,0.07507123542380606,0.14256826435249867,0.018490230215733684,0.0,0.044044064128681275,0.023862724639830746,0.11182504932148918,0.1028565169933708,0.1964222617368566,0.053080352941187584,0.0,0.035945374283430434,0.026479324986397067
spot_0210,0.0,0.00048386857230516505,0.10770888416853673,0.16267658390052644,0.18055635173155102,0.0,0.0,0.03156765699072444,0.09822773505422246,0.04413686460126253,0.02829298833237857,0.03860707131026688,0.11994917677867924,0.042459751609694237,0.1453330669498524,0.0
spot_0211,0.0026850125847678852,0.0,0.0,0.0,0.10824574373433356,0.1252984742991884,0.10850585489999638,0.04197655419383926,0.08713060252195028,0.022049942932596586,0.05628693419467938,0.16601275926671666,0.11593618120718499,0.07594964158410772,0.08992229858063881,0.0
spot_0212,0.0,0.0,0.0,0.07995239236673106,0.0,0.027086257294163477,0.17555576826309122,0.2818905909086167,0.04642782330097598,0.0,0.06468869473318142,0.0,0.13725108595772645,0.10505888372599861,0.010396485138768449,0.07169201831074658
spot_0213,0.030448154586871997,0.061706487674054844,0.03296977660803353,0.017965863703537015,0.08571920356507477,0.18414510909317755,0.005797946416177783,0.1908173508847327,0.0,0.07493949009451926,0.009418614164774722,0.07499989910959727,0.047009887244287264,0.12217346801926157,0.06188874883589979,0.0
spot_0214,0.013774433087744871,0.16041888977547913,0.10126132612549954,0.15100665695837107,0.3048835394334707,0.017551870892585135,0.0,0.031357058141233296,0.0,0.0,0.09946547858543545,0.0,0.11986026904257814,0.0,0.0,0.00042047795760271375
spot_0215,0.0,0.0,0.0,0.1007453668478273,0.0,0.0,0.18662068153115374,0.016263481522094107,0.0,0.0,0.08947028977375823,0.0,0.2757624738929084,0.0,0.0,0.3311377064322582
spot_0216,0.1597043090054612,0.09593468841216499,0.0,0.3580381277138711,0.06002929361560866,0.0629860451756169,0.0,0.07742315477284187,0.03470937005864502,0.0,0.0,0.0,0.005336894169676771,0.02959529532385682,0.03652073045613834,0.07972209129611824
spot_0217,0.16150741237120103,0.0,0.041617105447534525,0.16380771592366022,0.029399520286809356,0.0,0.0,0.06753707301672349,0.0,0.030488596958078904,0.23457994894256665,0.05583102650806302,0.10389784350476738,0.0,0.07166222626937441,0.03967153077122103
spot_0218,0.0014594636812864346,0.04811864130085048,0.17045464495933718,0.0,0.07418145651426122,0.1276282166417418,0.07155964060751033,0.06298484539505872,0.08171861237589838,0.16891746314743747,0.041980099053439836,0.0,0.0,0.017722396388284795,0.08551053529132038,0.04776398464357318
spot_0219,0.06517589198383748,0.12335764738924011,0.0,0.0023102817701909553,0.07577194608383352,0.09722287279494314,0.1795149713909675,0.06995254056833354,0.059455732499713136,0.0,0.0017403082344402017,0.1179233556242255,0.05847254799545407,0.11446350746424734,0.025764478044579257,0.00887391815599401
spot_0220,0.0,0.055426772327392536,0.13798101305750765,0.0,0.21754781523803463,0.06987221185948357,0.03470066317618028,0.13860535153315381,0.15383381899245147,0.009596710543052191,0.05105619314356616,0.0,0.0,0.05893184081534378,0.038529208630913366,0.03391840068292066
spot_0221,0.0,0.2816507280899799,0.07386419804616418,0.05739886858802947,0.0901215397144143,0.051037444974857085,0.0,0.04152482182595982,0.1382411045620624,0.09339082716398257,0.056764032781400776,0.0,0.06332947164353313,0.0,0.0,0.05267696260961646
spot_0222,0.1710578855701928,0.0,0.0,0.13405329378978909,0.12193438360128779,0.09047966481658466,0.07835339930964746,0.024920741466417224,0.08094279340483669,0.0014175970718553715,0.013460004330840795,0.0,0.10647251177236482,0.04477938597930204,0.0,0.13212833888688114
spot_0223,0.06393070372547827,0.0,0.07478088540084392,0.12766203617989885,0.007455442785449107,0.0,0.01096506933802183,0.12065282147837422,0.128975434638633,0.12181121841363445,0.08454443873429755,0.015229001952554217,0.10149191002945687,0.006035053743662647,0.13646598357969505,0.0
spot_0224,0.09066482533226931,0.12038490854930307,0.11449900675956282,0.0,0.056830060704632944,0.01431490852065718,0.0,0.08027909300773167,0.1485808262508907,0.02712535413669759,0.10934792986468046,0.029088239669151264,0.0,0.0,0.09322787008731398,0.11565697711710897
spot_0225,0.35996269678983434,0.0,0.29103537078811004,0.14833378757540985,0.10169669920911786,0.0,0.0,0.0,0.0,0.0,0.0034872710718700925,0.0,0.07841684204047893,0.0,0.017067332525178905,0.0
spot_0226,0.0,0.06391480518538832,0.0,0.172613185708811,0.08955791042031082,0.0,0.18133257785800988,0.0343840167008948,0.11766960762540468,0.02995694480668767,0.05786160529228445,0.0,0.0,0.0,0.07249115982622734,0.18021818657598118
spot_0227,0.19338871910896213,0.0,0.0,0.0,0.0,0.06737882033281078,0.06478435932488696,0.32767038153272066,0.0,0.0,0.0,0.03847262922593253,0.0,0.1314107601568689,0.17689433031781815,0.0
spot_0228,0.08549414011637853,0.056481995351845705,0.16287324285869936,0.0827661316208225,0.02610718195274864,0.06047563474778779,0.03478072103744022,0.13206317845714216,0.035248546279780295,0.01723354044972639,0.0,0.12563108572759465,0.07060931740306246,0.004124871224848143,0.060689647701368324,0.04542076507075481
spot_0229,0.03875788588589947,0.0,0.08420746176735257,0.0,0.06306171554785867,0.05019737237505671,0.12038110766011023,0.01777432916519889,0.17135606646675694,0.08460268983816324,0.07626441686569146,0.017056766138818603,0.03908866443429743,0.1528843417067336,0.08436718214806209,0.0
spot_0230,0.016367088371155195,0.0,0.10880674833208923,0.06340975551056843,0.0,0.06755891221715585,0.01639873750645254,0.1050342197179996,0.08724420792938836,0.08177810631380257,0.046360960795436605,0.14870862203740504,0.0,0.04089726842988506,0.08848134948540257,0.1289540233532589
spot_0231,0.0009996313646462084,0.27471617505548723,0.08878263792107416,0.027557936912935684,0.0,0.07113182111960008,0.06921066623755899,0.08074337507556183,0.04726367176698833,0.04016762382481321,0.035858452142903556,0.024303535378355997,0.027354995097002,0.08904579889042011,0.06532686548259649,0.05753681373005629
spot_0232,0.0,0.06418202121939988,0.06878845852801996,0.13203181391095467,0.0,0.0,0.0,0.08097811807115761,0.05910073287533689,0.050275704633521746,0.23307477483882905,0.08905844437816005,0.07982044914394815,0.07469032422454451,0.050624938042220444,0.01737422013390682
spot_0233,0.18690874408834618,0.04499142320756033,0.0249760499711335,0.13610759721012478,0.0,0.05019122732367325,0.028811909398047245,0.12715515653197157,0.20976162167907697,0.03678126386462034,0.0,0.0820816471189468,0.0,0.0187380574055248,0.052378602577077805,0.0011166996238961833
spot_0234,0.10038616400243663,0.0,0.0,0.0,0.065600086761763,0.0,0.10741227297677162,0.18361259200060737,0.17315424524833223,0.013362251873393648,0.0,0.10462232303400544,0.09495231376802767,0.10885846423301072,0.0196067270632415,0.02843255903841023
spot_0235,0.1224255440668304,0.11219027880778971,0.014106758075086727,0.0,0.06926733287115824,0.1102982244500624,0.017754917778217496,0.16779799176980478,0.0066445551374851464,0.031483968320099864,0.16081118133559358,0.04264202866197824,0.05106228744791922,0.0,0.06904981990320246,0.024465111374771763
spot_0236,0.05991677164792707,0.03523068300578987,0.23643833634132916,0.2705745980129591,0.037056522904455796,0.015129438175914282,0.0,0.1213763198440106,0.0,0.0,0.14310774940122337,0.03228836394978095,0.0,0.015535065686652534,0.03334615102995738,0.0
spot_0237,0.0,0.23221067764799455,0.0,0.051515595140946904,0.021826150607526955,0.10165269922916091,0.20838987507103285,0.08396481470759355,0.0,0.09002728445458517,0.05124184488529724,0.04244159136413588,0.04782743822466997,0.02263810180025939,0.04626392686679662,0.0
spot_0238,0.0,0.04990203969002797,0.01897511121317856,0.10561522601353034,0.09414424248651475,0.04045081564698485,0.08532338683005516,0.12323765654817406,0.015888224297072227,0.08162396200784501,0.12611659261881805,0.0,0.00591895333101358,0.10140174160701117,0.11883082106184742,0.032571226647927
spot_0239,0.0,0.12319519109814071,0.29728615088890203,0.0,0.1334306851167617,0.29539281707519754,0.0,0.0,0.0,0.12167141093569628,0.0,0.0,0.0,0.0,0.001998505862842776,0.027025239022458857
spot_0240,0.0821858435997087,0.3576601970025822,0.0,0.0,0.0,0.0,0.0,0.1765124583190947,0.0,0.0,0.15019408891771469,0.08759705618532398,0.005987957537758192,0.00731593126992943,0.13254646716788812,0.0
spot_0241,0.04091083868707592,0.0032768841239124275,0.243866014960719,0.2809064762479247,0.0,0.0,0.0,0.0,0.0,0.0,0.2398640533690314,0.08853594252448466,0.0597089095719624,0.0,0.04293088051488972,0.0
spot_0242,0.0,0.0,0.0,0.20714275556298153,0.0,0.0021596827904377387,0.0,0.20859422302696973,0.08725539994143504,0.04177565798436221,0.0996965218172922,0.11842419874947306,0.0,0.11894005620324978,0.11601150392379887,0.0
spot_0243,0.007252751798567084,0.0686172713339602,0.01323258291592963,0.033424940565737346,0.08887445118660181,0.0,0.0,0.34484062285353206,0.0,0.07344132415248276,0.0,0.0,0.16128045554173692,0.0,0.0,0.20903559965145208
spot_0244,0.0,0.03528598263581273,0.018287827687184836,0.12988479974759612,0.08965334751666136,0.049354733911797906,0.20530736983110875,0.10119770608756433,0.1284963314824601,0.0,0.0,0.0,0.018052252547786363,0.15082174439571847,0.060620767756321026,0.013037136399988164
spot_0245,0.0,0.0,0.198905299022971,0.04716647108458848,0.0,0.0,0.16481489238502314,0.12509947272576272,0.037965194605122286,0.046882814305134475,0.1195903700438703,0.0,0.06375380943849647,0.04020352318361189,0.11378910048456033,0.041829052720859045
spot_0246,0.049666991867917766,0.12631691781862353,0.0,0.1264814831446443,0.13288419828775117,0.0,0.0788428618843846,0.13441184199927153,0.14693128601642244,0.0,0.0,0.045300429245108624,0.05612413332755166,0.033579223803041104,0.02449003316908048,0.04497059943620295
spot_0247,0.0,0.08847915261110906,0.15708109270381615,0.0,0.0,0.0,0.13115220650219875,0.0,0.1464970509788805,0.19943917629687558,0.0,0.0,0.12574777015091926,0.0,0.0,0.1516035507562008
spot_0248,0.009213891435477255,0.16055303816236585,0.06632726124272091,0.0474406448252661,0.0,0.0,0.0,0.10141210277563162,0.07218954663725197,0.18016755528390654,0.0,0.0,0.14540641041924607,0.0,0.011715929210406983,0.20557362000772675
spot_0249,0.0,0.06257664787874641,0.1823382531313038,0.23362273923180688,0.0,0.0,0.08798168418869402,0.04842729326708697,0.0,0.06257490931967112,0.18092330911046436,0.0,0.04197090873645623,0.01745081438872773,0.049805294860142506,0.03232814588689994
spot_0250,0.061855787831845956,0.0,0.0,0.13891799383328057,0.03784972506969565,0.032231098803614834,0.0,0.08086578579516421,0.14014222634705825,0.020861997624972282,0.007903487345733502,0.05174369373771439,0.17738012112829982,0.08982209743863648,0.035514568058379166,0.12491141698560482
spot_0251,0.023695464236864153,0.034792202347862664,0.27192728774209324,0.0,0.0,0.08991801615106151,0.06503728425542167,0.07750021286530674,0.0,0.05138796894484211,0.09632974227875213,0.10292960289269185,0.0,0.0,0.08397201835742418,0.10251019992768003
spot_0252,0.09345286436713744,0.033840938967147446,0.0,0.0,0.1818106700299016,0.025292606049833972,0.08052240430821561,0.17973935406336652,0.07097415904934973,0.16757281122836493,0.0,0.04952470984992351,0.004531896560864238,0.08574857086874017,0.02076656546063601,0.00622244919651885
spot_0253,0.0,0.05889680840490885,0.16551620758122332,0.0,0.0,0.3484711864535018,0.0,0.21844411089660692,0.003918959818199702,0.11969671461865176,0.0,0.0168818696914997,0.0,0.0,0.0,0.06817414253540795
spot_0254,0.15980818154178875,0.18881124619269077,0.2118849514963284,0.0,0.03662780191837212,0.011074146486003925,0.047320903650574495,0.037756035485161404,0.1757920691651487,0.0,0.026602786207996523,0.0,0.08399523701666162,0.0,0.0,0.020326640839273474
spot_0255,0.056801696063662,0.07440052414584063,0.09267257209639437,0.09976819630415235,0.05325814579564537,0.026253442500651154,0.015004391429428858,0.03306068205486306,0.02591215296085327,0.01872487503071564,0.13767993766913506,0.10772791834084386,0.027535125495328175,0.10415342613631697,0.07313292459708155,0.05391398937908774
spot_0256,0.0,0.0,0.07393702223013186,0.0,0.03217143484793818,0.10307998210603789,0.003464501187685505,0.0719697391650197,0.06496332331363928,0.15670749730882963,0.1541746823996782,0.15856516853016042,0.04326547902672463,0.03620637834023549,0.05090113416937696,0.05059365737454214
spot_0257,0.0,0.055903802884948436,0.06539712044976874,0.026640493338407723,0.0,0.07047549235290053,0.16917082219862095,0.14787530772031146,0.014559404880696568,0.0,0.06616948965597162,0.0,0.0,0.08986834020178963,0.2078273777313051,0.08611234858527929
spot_0258,0.019978653495685894,0.0,0.0,0.0,0.0,0.010638729065471872,0.14231917272472827,0.48907238746051857,0.0,0.006238265415508403,0.0,0.0,0.003128321968031499,0.32862446987005534,0.0,0.0
spot_0259,0.04557238578461601,0.41958205498117107,0.06577176447202163,0.0,0.11213356467990931,0.010465179312002257,0.01674667515796703,0.13909336213304682,0.0,0.014457439443590032,0.0,0.0,0.17617757403567558,0.0,0.0,0.0
spot_0260,0.12259921688214671,0.0,0.09042264750740901,0.09566512267576156,0.1078824635277886,0.023393289357509818,0.0,0.0656450034244814,0.005926451676234467,0.13124860380418948,0.120707185040337,0.075172325264481,0.0020308614492794536,0.059340587162431416,0.04984293732412199,0.05012330490382811
spot_0261,0.0,0.06292177266113902,0.05306764127336672,0.18302393554907612,0.07140367494145777,0.16508895057154985,0.0,0.0983024205804347,0.11145691001123838,0.06984413298710064,0.01176221282835789,0.04608126133257127,0.0,0.0,0.053183669852294446,0.07386341741141321
spot_0262,0.0,0.11153802008128323,0.30608696265669166,0.03405349564204449,0.0,0.10225232277324492,0.058618173937143705,0.0,0.029952940463705585,0.006264489071059446,0.09223971522525064,0.11108787845824206,0.0,0.0,0.09891098396421205,0.04899501772712227
spot_0263,0.03021249708687681,0.0,0.08953201969202582,0.0,0.041120084671070666,0.0,0.0,0.08589244954863688,0.0,0.06061220799108619,0.04139794312448938,0.3472487143916473,0.059791724846696946,0.1251496363780392,0.0,0.11904272226943083
spot_0264,0.090831943277031,0.0,0.0,0.0,0.2917480830397594,0.1350611306134895,0.0,0.0,0.0,0.0862096091586076,0.06498987718434468,0.0,0.0,0.12361432219955809,0.07902681788805635,0.12851821663915325
spot_0265,0.21589681713545134,0.0,0.0,0.05666376175967977,0.08063492948114291,0.0632317497355687,0.13712136847360187,0.06529908834127128,0.05316917817190947,0.01091959525046741,0.010640883728690693,0.05048578545734565,0.018667170064691638,0.0672517639601325,0.05037702523010277,0.11964088320994405
spot_0266,0.0520431199912232,0.04426584927173676,0.07147434227041342,0.0,0.04958459684089315,0.049923767781485676,0.11782330043527779,0.05565153087275576,0.11223684015374932,0.02233775913537905,0.054867944173135785,0.14613561335491326,0.044796646349385946,0.03919771448498117,0.1396609748846696,0.0
spot_0267,0.0,0.018884401832755818,0.0196271931855754,0.11815499308814133,0.0585504915446812,0.0,0.0,0.0,0.10996296612459326,0.11597750240278633,0.09902869985328219,0.05144372082209288,0.18084071804545201,0.0018536746551997088,0.0,0.22567563844544003
spot_0268,0.0,0.0,0.0,0.0,0.015098002560437735,0.0,0.18080356815823104,0.07888816933185189,0.04034033873053476,0.3638480009540038,0.0,0.0,0.07305579009741976,0.1671209380455957,0.0,0.08084519212192523
spot_0269,0.03232625371711498,0.04484897938334465,0.07069588601978756,0.15641155769714216,0.07400024031663972,0.04810492580861931,0.0,0.20561602826539313,0.0,0.0,0.08960693341434593,0.008783965356841632,0.15791212840241303,0.09323821083064154,0.018454890787716456,0.0
spot_0270,0.10355457826866496,0.0,0.0,0.17115276150213773,0.03837045089034595,0.010797209146780805,0.06693191265879551,0.0,0.1285022722157631,0.057368131500696175,0.0,0.016158281467021113,0.0,0.04980829810493745,0.11238461552016439,0.24497148872469288
spot_0271,0.0713860144599561,0.04931398814103275,0.05705881569468348,0.0,0.03340457416664504,0.09405378167591573,0.10155724573469653,0.07023659334260372,0.022418207768278225,0.07512213046352473,0.13319672103635194,0.07626377468462907,0.032519367903768144,0.01149303489417864,0.12110856098813497,0.05086718904560066
spot_0272,0.03579853406962202,0.008163135518403431,0.17622404529554261,0.2481294827891575,0.037322379609879205,0.02850757785422262,0.017408181863978932,0.15869141523199207,0.0,0.0,0.10879630135495509,0.14124264713637247,0.012454781437189037,0.0,0.02726151783868518,0.0
spot_0273,0.14600793532133544,0.11145039675712563,0.05432322560874607,0.1312651195384402,0.004777645156364904,0.011776804568371393,0.07150360213930548,0.0,0.0069900873196867734,0.09049443734572427,0.07302869790477036,0.0,0.053200800276278735,0.07395390997789517,0.03238256678072191,0.13884477130523373
spot_0274,0.04318170372016502,0.13868610561661912,0.07578788850586642,0.0,0.0,0.10475970001333894,0.05953990999850538,0.2232329817151804,0.022011855327338643,0.0021708235269022377,0.1890439251602195,0.0,0.09910786381805772,0.0,0.041351325338590046,0.001125917259216441
spot_0275,0.08773439105520456,0.08023572530443426,0.08780188538855581,0.0,0.0,0.18130848578543232,0.0,0.0,0.046317519042386096,0.024799360269569994,0.02820357707766127,0.07266898827969126,0.3206398543667777,0.0,0.02484340748515654,0.0454468059451301
spot_0276,0.05687896904558263,0.0,0.2072159917875154,0.092590911516836,0.10616113756496866,0.16195278042400496,0.0,0.1149807603309235,0.07048471917148086,0.0,0.0,0.06902404939093627,0.04804093514140173,0.07266974562635019,0.0,0.0
spot_0277,0.0,0.0,0.0456266969115669,0.25852649887016665,0.0019893760252268013,0.036106211261463614,0.3393624319141352,0.11653313599002549,0.06470554253054264,0.016740758206262484,0.0,0.0,0.0061426182325519515,0.01527206279059455,0.04811467143405976,0.050879995833403885
spot_0278,0.0,0.2869684036461208,0.098202406404916,0.06912222616066126,0.0,0.03299537156065245,0.18390058920918786,0.0,0.0,0.005671577711660218,0.13460991191738353,0.00788821973736314,0.0,0.0,0.18064129365205478,0.0
spot_0279,0.06304587079401604,0.0,0.22826466145048888,0.2236353691854585,0.15940336357095744,0.0012543688838166644,0.0,0.018917710627098034,0.0786006463454707,0.08607661597521371,0.0045032803339610005,0.05699918740436021,0.0424070124706889,0.0,0.011795460874607382,0.025096452083862655
spot_0280,0.0,0.09847235159531324,0.23851416347621315,0.0,0.002030712605561346,0.0,0.05725968682464599,0.3819322530307439,0.0,0.0,0.0186736959919154,0.0,0.2031171364756069,0.0,0.0,0.0
spot_0281,0.02492935994017793,0.0,0.2580516411442534,0.11659442987252652,0.08957788534083225,0.07421536072056414,0.019717038885565294,0.018883006814767195,0.0827095662770432,0.02650511979192475,0.009583349622804173,0.13116985434968423,0.0836277118821578,0.0,0.06443567535769897,0.0
spot_0282,0.0,0.0,0.08611699318816537,0.18869789071064352,0.07866371871451894,0.1062219328167713,0.0,0.22425601016572688,0.0,0.01476136971030937,0.0,0.049421067702916335,0.0,0.02966839102472907,0.07549029934354465,0.14670232662267468
spot_0283,0.0,0.0,0.23268382362693726,0.0,0.0,0.2753404453547107,0.0,0.3126591033518133,0.0,0.009083656106830415,0.0,0.0,0.04528581697671428,0.0,0.0,0.12494715458299416
spot_0284,0.0,0.0,0.04713277041629399,0.04935993199159296,0.0,0.11756034974311369,0.08781655048074986,0.11268425756118676,0.12560922877132435,0.045686989636487846,0.01042425076824282,0.0,0.14065922323203872,0.11972941927861903,0.012515542179153794,0.1308214859411962
spot_0285,0.05976880713023945,0.0,0.05837775288609347,0.032638788149440864,0.12982856219134337,0.035268674401925604,0.0,0.18700865744469503,0.01046777256108059,0.10266794478197681,0.1272773842961382,0.053405262585381405,0.08906646392843955,0.0,0.059868200055304015,0.05435572958794164
spot_0286,0.26159712386131206,0.0,0.001451866591464454,0.0,0.04543903356136179,0.02112207118621606,0.04640470187343615,0.10498048540460575,0.02123277298443887,0.2712240868098251,0.07625452189725306,0.10222914818179868,0.0018712013957273997,0.0,0.012087822266523206,0.03410516398603739
spot_0287,0.0,0.04516846577497887,0.1378208958708298,0.1034653178164707,0.0,0.021221851280118446,0.14040240417897976,0.06484790495329147,0.01868941547645599,0.003511072639716448,0.31440625432306835,0.005507615107648836,0.10962138758094606,0.0,0.0353374149974953,0.0
spot_0288,0.0,0.12331088709885461,0.0,0.0,0.007916025265295095,0.08046625871112881,0.020936882408667284,0.19294362184713423,0.0,0.17894279968132093,0.13792563017183745,0.06717239269996181,0.04604181509692538,0.0,0.12916785458792648,0.015175832430947993
spot_0289,0.0,0.15667748580478236,0.03396263309118228,0.0,0.0,0.0,0.1045840804768336,0.053362945669692546,0.12814123585610265,0.05978505324687389,0.11290627533880028,0.0,0.12221027391521878,0.0,0.08716705746067312,0.14120295913984043
spot_0290,0.0,0.13782279828421282,0.0,0.07191286117106693,0.1867580480170924,0.10267068245555025,0.07378410339664045,0.17390147790767982,0.09706472702163937,0.00884726632873007,0.0,0.0,0.08013005194057361,0.06315998238450508,0.0,0.003948001092309282
spot_0291,0.10392715936210359,0.12047149593214153,0.097941285688531,0.0,0.05075845806983582,0.17467585723444443,0.063431457244669,0.05950300673912153,0.0,0.0,0.17647430648900628,0.05984789687931566,0.03422093132096902,0.05874814503986209,0.0,0.0
spot_0292,0.0,0.06082470006383061,0.0,0.011715427154696735,0.11719233421188018,0.18229415072413374,0.0,0.1905143493976016,0.03790454867123669,0.1866293848395815,0.015507864587289269,0.04152447688677922,0.11231659052180343,0.0,0.0,0.043576172941167064
spot_0293,0.026147821154384753,0.07257335608680993,0.0,0.06344479279335377,0.1935495829118122,0.03170645246173763,0.027735193804278246,0.015913520257782993,0.0,0.13436762422839854,0.06378721144890592,0.010697442059993645,0.1479948382610812,0.04509706471003633,0.10077312115740585,0.06621197866401884
spot_0294,0.0,0.2069816122380673,0.029757036727645826,0.28207324454833776,0.0,0.09382653085977537,0.08894567357028275,0.10517825411152223,0.06132011648473261,0.03598215700370669,0.04632118396142339,0.0025671538599716915,0.0,0.01397277799095929,0.033074258643575036,0.0
spot_0295,0.09136104050077512,0.05446479876705833,0.14494315061213767,0.13682878298816536,0.09321501458408855,0.08647919658616514,0.14632763655175873,0.04909618542704141,0.04941719765117011,0.015892894915379527,0.05152723550737926,0.03470041579649026,0.0,0.0,0.044055921280670735,0.0016905288317198637
spot_0296,0.04106725212727132,0.0942145209294833,0.3484125146257257,0.01322278856744875,0.13475883063253968,0.0,0.08943011146277294,0.0,0.0,0.0,0.0674781441493076,0.1350660562941901,0.0,0.0,0.07634978121126076,0.0
spot_0297,0.0,0.0,0.0,0.4502743499037911,0.06335385725897123,0.0,0.03590271002290702,0.009672788668444392,0.02707150202412125,0.2169407883258881,0.009140195494222722,0.011321843655020777,0.0,0.01937090660217767,0.057230656192865374,0.09972040185159066
spot_0298,0.0,0.0591344058809094,0.0,0.0,0.011494390631769748,0.056866547053206304,0.09781878429304094,0.12699950846325198,0.16154581680711205,0.175811541460333,0.0,0.18584832068189142,0.09210945872367547,0.0,0.032371226004809815,0.0
spot_0299,0.0,0.07443927525226374,0.028507465960703908,0.08894165345585946,0.2167116764102054,0.03565183683458244,0.11105673196312081,0.09654186007541155,0.15451691700663608,0.09850778587633216,0.0,0.0,0.048633987072143794,0.025660679562442057,0.006397132999738747,0.014432997530559984
