spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0187,0.7814701416974509,0.03868146599827062,0.0,0.6845023118359914,0.35243330107560433,0.0,0.8301229238914893,0.0,0.6399844709826892,0.421926624309827,0.5168116308744024,0.8237504378091987,0.25281248965519154,0.0,0.1920701429402378,0.0
spot_0188,0.6705262158651042,1.5131469773529154,0.0,0.04281863594695125,0.040412154139617885,0.11187141860647523,0.0,1.0172464481761934,1.1149541669105127,0.3555749352395005,0.0,0.5487634478271406,1.0899738179117249,0.6370326844109752,0.0,0.14960579130396445
spot_0189,3.3728961329510216,2.182099925494263,0.0,0.5532749417654885,2.8008928303840976,1.1975578481683822,0.6347697112024279,0.8837766216018395,1.1160588277383403,0.7267358651732745,0.899838399203991,1.1323985248050694,0.1691355475783485,1.5512327868376832,0.31860548479030054,0.4599717488490757
spot_0190,0.0,2.612465505740194,0.3695297952504812,0.5613745413308039,0.0,0.6798600764088502,0.5644787641120466,0.5800171756838389,0.5392271890254915,1.2684989763529935,0.49583393284093413,0.0,0.5040872243274631,0.18993083839142139,0.9220467636885391,0.4005864282784944
spot_0191,1.4438810051270792,0.0,0.0,1.4002301084768787,0.44504829782788763,1.9880871018247817,0.5051146903668463,0.6327130920089856,0.0,0.9072031975231653,0.6381939693455736,0.4004756333147257,1.2134694031543094,0.774453522363619,0.1289628857230859,0.19813819994810933
spot_0192,1.2141928315802117,2.378801803421899,1.5831892356952566,0.0,0.9401232469178106,0.0014760009765393345,2.0794982251935896,0.43298917239916007,1.9827748073753446,0.03678681824414541,0.30008289126589455,0.6199701297797612,0.0,0.532624935601547,0.3072580466536685,0.38976517517372067
spot_0193,0.5799653123248252,0.0,1.384043747506729,0.0,0.9812263735847512,1.1706037847210111,0.3381792124418931,0.8011463020207672,0.0,0.20488304266368446,1.6323058803276844,0.8243059374440336,1.4878757279641164,0.07453045391741808,1.1040132260991289,0.0
spot_0194,0.1359031403165087,0.0,0.4159253360629064,0.0,1.1849834065450866,0.0,0.14047374867033774,0.990570830754265,0.6474405906842879,0.691501327204247,0.0019946826849606704,0.0,1.564045645246376,0.0,0.0,1.7246093360653847
spot_0195,0.0,0.0,0.0,0.0,0.8895062790818342,0.0,0.19028083523117134,0.29073229301164255,0.0985773879762047,0.8413821347954207,0.031593953683790775,0.0,0.17571118583368794,0.0,0.5882960103477786,2.200083854839687
spot_0196,0.2246195917220204,2.4079557629177466,2.8292704937376945,0.0,0.570751138186286,0.8614858023535985,0.0,0.0,0.0,1.2484932615331987,1.6971922891098465,0.0,1.6009886846700214,0.7089962203694367,1.065804360255648,0.31434100905116324
spot_0197,3.3507811149437283,0.39696090848484855,0.0,1.374450306876561,0.0,0.6546844489626461,0.8960337389407744,2.330152133997209,0.33595675161453287,0.0,0.0,0.0,0.5187593956213322,0.934070531380428,0.0,0.0
spot_0198,0.0,0.633479202917758,0.5368036828538154,1.2301486775455877,1.3230186138424604,0.5361925420523519,0.2897068077587484,0.2732150142269929,0.0,0.0,0.0,0.5619061961818489,0.15230935217297945,0.5042629832795048,0.012589517765304021,0.0
spot_0199,0.0,0.0,0.42309729547740194,0.6531661648684381,0.5261353504319766,0.0,2.3229458194958243,1.2728075894775956,2.2027186384395088,1.5092290931116197,0.2874149029878562,0.11856389340724603,0.0,0.06999598715035371,1.1280492023574547,0.10747234429657804
spot_0200,1.7549962941290354,0.0,0.0,1.3424251978616835,0.550877764574058,0.29766836785244505,0.360237880943456,0.10133722438213186,0.7292811920354704,0.0,0.0,0.0,0.0,0.40723765356090275,0.08295373492492772,0.027383882923837748
spot_0201,0.0,0.35287717302533306,0.10488099740308045,1.3139081552138652,0.004494953220798451,0.0,0.7168642764899095,0.5901488835272773,0.484714208211583,0.10328118373224354,0.7447164004561186,0.04302260305117391,0.64962357027056,0.0,0.014376585614112338,0.0
spot_0202,0.9313179349014481,1.4215704715729311,1.1246872751695476,1.9138075435299537,0.0,0.1914310180238062,0.09041760851051678,0.576782833997857,1.2702910410840178,2.692407392848098,0.12652615966209707,0.32524510470899687,0.4654303278996619,0.47348879538399546,0.2831965368449976,1.673667154765223
spot_0203,0.0,0.0,0.0,0.0,0.0,0.6169628188290605,0.0,1.2318523870429956,0.0,0.0,0.0,0.0,0.0,0.5499042901495959,0.0,0.0
spot_0204,1.2517064785377763,1.0289394900862776,0.5023901910498013,0.06344864247051038,1.0292946076277658,0.0,0.0,1.1833403476730804,0.7637350971912985,0.12207520131911327,0.0,0.6687069058058319,0.3392953713164712,0.0,0.35936549814407237,0.26294318431499664
spot_0205,2.524786825791023,3.246793792907188,0.7082490154867019,0.0,1.2950671098460378,0.0,0.0,0.6299667587299473,1.131113200477254,0.0,0.0,0.28031023510766295,0.019595360606177364,0.3620085637051384,0.27227363466994303,0.0
spot_0206,0.10244939275694888,0.0,0.0,1.2660592912241946,2.7093144906717055,0.0,1.143593778131426,1.476364525517143,0.3573049795248695,0.574302145417205,0.0,0.6632671727638059,0.0,0.9021873130272393,3.323122162377391,1.2191933765346177
spot_0207,1.358102609461515,1.6855506562897173,0.0,0.9976473801953221,0.20349163793644448,0.13995550307365118,0.866390232978319,1.1199229952493341,1.981829167202137,1.1780080879629506,1.2332501183301092,0.0,0.1275638020161367,0.49336575957869616,1.7569643313576027,0.22009039546186193
spot_0208,0.0,0.8572961013502737,0.08229737696288439,1.0288279206439628,0.0,0.09368777448729604,0.0,0.6760168730515974,0.0,0.0,0.11249230080979421,0.0,0.050318422953838794,0.40697850089764553,0.0,0.0
spot_0209,1.0224218668239615,0.04374692359400921,1.2831034423260403,1.041381620822818,1.9776945107022967,0.25649485855326226,0.0,0.6109754106351809,0.3310216319524591,1.551227317008764,1.426816619895126,2.7247524586273943,0.7363260197821673,0.0,0.49863109246888965,0.36731888341728164
spot_0210,0.0,0.004877948496784943,1.0858287140189389,1.6399659810912917,1.8202144857600442,0.0,0.0,0.3182380790538548,0.9902478895615172,0.44495006424749967,0.28522567450080033,0.3892034247357858,1.2092248599050086,0.42804284756842265,1.4651234984818844,0.0
spot_0211,0.026517112254695722,0.0,0.0,0.0,1.069032061145623,1.2374443707201153,1.071600912039548,0.414559323087709,0.8604994930009107,0.21776464485504252,0.5558882520627046,1.639537556792444,1.1449826153114424,0.750076622737243,0.8880702083819839,0.0
spot_0212,0.0,0.0,0.0,0.8049002321407551,0.0,0.2726839577719542,1.7673627323178014,2.83786132402278,0.4674002196373981,0.0,0.6512368656686518,0.0,1.3817401540934227,1.0576534034357663,0.1046639513081624,0.7217410320415972
spot_0213,0.4474404759604178,0.9067866538824344,0.48449611275185916,0.2640112254953059,1.2596573343279656,2.706041675640971,0.08520174503994783,2.8040913303226254,0.0,1.1012477298239907,0.13840803365440596,1.102135449911646,0.6908177723354875,1.7953585503616285,0.9094650106535263,0.0
spot_0214,0.15430248929472606,1.7970274249816867,1.134338857426454,1.6915907115975675,3.41533395820309,0.1966177013059875,0.0,0.35126470159098944,0.0,0.0,1.114221605118463,0.0,1.3426859575992416,0.0,0.0,0.004710233454862512
spot_0215,0.0,0.0,0.0,0.38168540008834156,0.0,0.0,0.7070338986662151,0.06161606876637933,0.0,0.0,0.33896847484707177,0.0,1.0447578233165722,0.0,0.0,1.2545532555838625
spot_0216,0.9471343441509502,0.5689454389579089,0.0,2.1233629160357554,0.35600671010398416,0.3735418722235606,0.0,0.4591618684212554,0.2058456446861632,0.0,0.0,0.0,0.03165071619343087,0.1755163702286598,0.2165880075740811,0.4727958257626542
spot_0217,2.362934942199948,0.0,0.6088792533508154,2.396589543942188,0.4301298172615968,0.0,0.0,0.9881014585159775,0.0,0.44606355852768187,3.4320230258032987,0.8168360910370062,1.5200778789792153,0.0,1.048454532220208,0.5804145140684203
spot_0218,0.02040370116401639,0.6727117571405754,2.3830025250804816,0.0,1.0370770372951872,1.7842773519099062,1.000423334325849,0.8805453535985136,1.1424485362912469,2.3615123032086243,0.586893258739535,0.0,0.0,0.24776394538168584,1.195460655054668,0.6677535601373197
spot_0219,0.7439635161537363,1.4080910333979033,0.0,0.026371182606651028,0.8649143374718877,1.1097703168071718,2.0491102653628483,0.7984875459473554,0.6786695887023927,0.0,0.019865103397533914,1.3460602013487133,0.6674468285904509,1.3065670586527347,0.29409389107653827,0.10129314923731211
spot_0220,0.0,0.5510453910193206,1.3717883632913535,0.0,2.162830630027437,0.6946599754729978,0.3449892480767434,1.3779954510396477,1.5293947920686841,0.09540918389508912,0.5075936904384759,0.0,0.0,0.5858923026179966,0.38305212344457357,0.3372121013410141
spot_0221,0.0,4.501624967846325,1.1805718394888394,0.9174063980386926,1.440413011073607,0.8157317332426715,0.0,0.6636914308184991,2.2095082519382783,1.4926660484076395,0.9072598142290828,0.0,1.0121952557494096,0.0,0.0,0.8419361516367162
spot_0222,1.696403913308621,0.0,0.0,1.3294244309105085,1.2092395788630232,0.897298928711022,0.7770411329875597,0.24714232381198814,0.802720500305442,0.014058499625283216,0.13348466189604366,0.0,1.0559021294363022,0.4440831555799498,0.0,1.3103343958656426
spot_0223,0.6416553466072729,0.0,0.7505557133786782,1.2813096571774114,0.0748282819652671,0.0,0.1100534634637098,1.2109600469484347,1.294491885655473,1.2225865666594478,0.8485498825840934,0.1528494128315793,1.018647111838876,0.060572217667300615,1.3696725186998804,0.0
spot_0224,0.5384715239113441,0.7149834009485374,0.6800261780707705,0.0,0.33752195826164894,0.08501831418657434,0.0,0.4767891560114013,0.8824430383240139,0.16110140536965004,0.6494331866299697,0.1727592667293373,0.0,0.0,0.5536938177837911,0.6869035316727535
spot_0225,2.296968204523035,0.0,1.8571340837635928,0.9465369516222956,0.648939700339759,0.0,0.0,0.0,0.0,0.0,0.022252724640840563,0.0,0.5003879415073105,0.0,0.10890884109929505,0.0
spot_0226,0.0,0.8122219153075549,0.0,2.1935483006963867,1.1380915160664014,0.0,2.304353322650189,0.4369480876889581,1.4953316966511536,0.3806893726277536,0.7352985546455671,0.0,0.0,0.0,0.9212092332307517,2.290191767766841
spot_0227,1.7820447995756181,0.0,0.0,0.0,0.0,0.6208845941420837,0.596977068572987,3.0194279277290224,0.0,0.0,0.0,0.3545188631165444,0.0,1.2109282424787235,1.6300517572571829,0.0
spot_0228,1.1394054645983698,0.7527521075445467,2.170659447506476,1.1030484957689721,0.3479380661848077,0.8059765103536465,0.46353286387564796,1.760044688460122,0.4697677080050086,0.22967644491266756,0.0,1.674322303336725,0.9410310693936955,0.05497336785841492,0.8088287237155513,0.6053358494208924
spot_0229,0.35409147632966337,0.0,0.7693181341973904,0.0,0.5761309072419327,0.45860245691626406,1.0998000318968981,0.16238601025357777,1.5655065070340268,0.772928932048756,0.6967505926121249,0.15583036498132066,0.3571134642906483,1.3967491008667459,0.7707773372502057,0.0
spot_0230,0.2175702169686082,0.0,1.4463848001201052,0.8429156091485711,0.0,0.8980709858666394,0.21799093378013637,1.3962359984227737,1.159750642142568,1.0870889146864267,0.6162833651532581,1.976806529547526,0.0,0.5436536642274803,1.1761961546649577,1.714205618232589
spot_0231,0.01592530266465727,4.376551586277999,1.4144117824476135,0.43903032825241217,0.0,1.1332135229858586,1.1026072674758423,1.286336875493459,0.7529658477639892,0.6399174629305935,0.5712672927824516,0.38718388639046697,0.4357972265747723,1.4186042460242663,1.0407337562001207,0.9166290748944739
spot_0232,0.0,0.5570692462671485,0.5970509188716601,1.1459729946371366,0.0,0.0,0.0,0.7028513334571753,0.5129660937937013,0.4363690696185217,2.0229775671836636,0.7729847010251303,0.6928033208758491,0.6482762902867176,0.4394002485695561,0.1507999207658092
spot_0233,1.9834001436829933,0.4774308216002903,0.2650357603278577,1.4443188796737536,0.0,0.5326090438997618,0.3057403521627501,1.3493191929872406,2.2259056557611276,0.39030792480980914,0.0,0.871017305709918,0.0,0.19884070128303497,0.5558205871213061,0.01184996563584813
spot_0234,0.5658396123640457,0.0,0.0,0.0,0.36976338356173033,0.0,0.6054431854059318,1.03495615073268,0.9760063250163343,0.07531806295704538,0.0,0.5897172712840256,0.5352110118907014,0.613594829688452,0.1105158559592229,0.16026380074072144
spot_0235,1.7069233088158806,1.5642176914895416,0.19668406911099945,0.0,0.9657627084160322,1.5378376438502317,0.2475486895545682,2.339530573521677,0.09264199009558334,0.4389665554621747,2.242116674524235,0.5945382821300127,0.7119380951962997,0.0,0.9627300246913777,0.341105846632613
spot_0236,0.43851936753186566,0.2578466163062896,1.7304468658947398,1.980283622222437,0.2712095885685832,0.1107294581724002,0.0,0.8883300209179813,0.0,0.0,1.0473781886161475,0.23631234708531718,0.0,0.11369816817746632,0.2440540879806379,0.0
spot_0237,0.0,2.7037546953170715,0.0,0.5998239773260118,0.254133693521428,1.1835974366739959,2.4263961885247487,0.9776478166573431,0.0,1.0482364356203948,0.5966365548243686,0.4941704364751976,0.5568807686826688,0.26358768104669794,0.5386759590767994,0.0
spot_0238,0.0,0.6795681023279301,0.25840387284165445,1.4382726470656217,1.2820603047303107,0.5508609306872007,1.1619375166317973,1.6782556568027311,0.21636651531659734,1.1115585918072761,1.7174611308555667,0.0,0.08060455860942033,1.380893236923019,1.6182431834185456,0.4435563520271861
spot_0239,0.0,0.9584300246022354,2.3128173297233063,0.0,1.0380597950229657,2.298087631611929,0.0,0.0,0.0,0.9465753682186385,0.0,0.0,0.0,0.0,0.015547912270100142,0.2102500939386704
spot_0240,0.5203145988355741,2.264329399954113,0.0,0.0,0.0,0.0,0.0,1.1174918321347775,0.0,0.0,0.9508715090073281,0.554572723865131,0.037909469412736534,0.04631680685012103,0.8391452696821469,0.0
spot_0241,0.38067346215254544,0.03049125524079089,2.2691619921683044,2.6138217715920473,0.0,0.0,0.0,0.0,0.0,0.0,2.2319239246194598,0.823822851042687,0.5555886424614574,0.0,0.3994698579480137,0.0
spot_0242,0.0,0.0,0.0,2.296190005832327,0.0,0.023940214687659767,0.0,2.3122796106825776,0.9672313992149632,0.4630857018873446,1.1051419895952255,1.3127394239696828,0.0,1.3184577351246005,1.2859945555296566,0.0
spot_0243,0.05955423042699139,0.5634342525138405,0.10865617823503047,0.27446087605723574,0.7297712222945482,0.0,0.0,2.8315759982388884,0.0,0.6030458042565914,0.0,0.0,1.3243157465557245,0.0,0.0,1.7164456491598707
spot_0244,0.0,0.3271475516508298,0.16955225860148354,1.204203229158725,0.8312046582375479,0.4575834128885944,1.9034698301968278,0.9382360729732422,1.1913302989027568,0.0,0.0,0.0,0.16736816666675036,1.3983162924500518,0.5620343906916172,0.12087143208717972
spot_0245,0.0,0.0,1.8099356904549937,0.42919057374610825,0.0,0.0,1.4997305627926083,1.1383407161883112,0.34546370080841615,0.42660944327097683,1.0882107215862726,0.0,0.5801268024130172,0.3658313370708662,1.0354221590043746,0.38062281794042635
spot_0246,0.6460645471389549,1.6431210998947692,0.0,1.6452617534522287,1.7285477972374388,0.0,1.0255821007629227,1.7484192733537645,1.9112712727436603,0.0,0.0,0.589264624345939,0.7300585644135396,0.4367960531469746,0.3185645353935805,0.5849742226503771
spot_0247,0.0,0.6171629579262017,1.0956776703487,0.0,0.0,0.0,0.9148175735724918,0.0,1.0218514829926122,1.3911352938781505,0.0,0.0,0.8771203553459607,0.0,0.0,1.0574705233452295
spot_0248,0.07021448114874947,1.2234948013409028,0.50544704881624,0.3615215444087363,0.0,0.0,0.0,0.7728111654514845,0.5501206083220527,1.3729672747596116,0.0,0.0,1.1080698893388523,0.0,0.08928126584135233,1.5665742501734892
spot_0249,0.0,0.6885737123881638,2.0063926740255713,2.5707109969016737,0.0,0.0,0.9681227256110045,0.5328786733741612,0.0,0.6885545818320018,1.9908230759362213,0.0,0.4618346527120723,0.19202326195430838,0.548041768630488,0.3557287292074549
spot_0250,0.6860618868776028,0.0,0.0,1.5407829131463096,0.419803137415459,0.3574851963968032,0.0,0.8969077192467271,1.5543612588083595,0.23138693978861286,0.08766004979303754,0.5739054889449903,1.9673783951581338,0.9962449725735845,0.39390318073404973,1.3854315890804756
spot_0251,0.21769707720978415,0.31964601685404465,2.498274571170498,0.0,0.0,0.8261027979411636,0.5975163242440416,0.7120168507889155,0.0,0.47211612025035254,0.8850091786693505,0.9456440052878303,0.0,0.0,0.7714751979991936,0.9417908290536148
spot_0252,1.4631837350736376,0.5298447705339877,0.0,0.0,2.846594559215442,0.39600423208382546,1.2607325959527826,2.8141641371737376,1.1112365130250201,2.623673586575793,0.0,0.7754042685301684,0.07095552802792944,1.342558251698379,0.32514039051786986,0.09742437022476136
spot_0253,0.0,0.32612032139112623,0.916487671806169,0.0,0.0,1.929536394238491,0.0,1.2095572846976668,0.021699858957445226,0.6627783762497248,0.0,0.09347740426994221,0.0,0.0,0.0,0.37749028981948446
spot_0254,1.6178306987773472,1.9114455055923762,2.1450339765619013,0.0,0.37080443441991595,0.11210999321163978,0.47905689108767735,0.38222619569729754,1.7796448426678277,0.0,0.2693153991559127,0.0,0.8503323902794065,0.0,0.0,0.20577834773871542
spot_0255,0.7821550787551469,1.0244896166039326,1.2760943413601356,1.3738005525411485,0.7333606583236334,0.3615079268702858,0.20660934045006007,0.45524310308161575,0.35680839559960437,0.25784011956113173,1.89584237713453,1.4834053257771425,0.37915660522167144,1.434184837209197,1.0070348662426327,0.7423915750956167
spot_0256,0.0,0.0,0.6582983732805449,0.0,0.28643841187680147,0.9177727543176362,0.030846190816059545,0.6407826659598634,0.5784010333437332,1.3952454054502963,1.3726944846230358,1.4117851835777657,0.3852142486053372,0.3223635364915138,0.45319831406707506,0.4504606940256395
spot_0257,0.0,0.5384670315310095,0.6299069383836844,0.2566019953235829,0.0,0.6788219620953557,1.6294582076719064,1.424339201910166,0.14023660506783792,0.0,0.6373464207131057,0.0,0.0,0.8656144283541289,2.001799258418248,0.8294366094611997
spot_0258,0.03683604397741271,0.0,0.0,0.0,0.0,0.019615370565595102,0.2624038354961772,0.9017370453180982,0.0,0.011501927256411993,0.0,0.0,0.005767906511557346,0.6059079720663482,0.0,0.0
spot_0259,0.30146900644926283,2.7756059521863676,0.4350912980836023,0.0,0.741782413881829,0.06922892350673722,0.11078207634468729,0.9201260141199883,0.0,0.09563839658205409,0.0,0.0,1.1654443209138667,0.0,0.0,0.0
spot_0260,1.677917966532349,0.0,1.2375428546166944,1.3092924424018626,1.4765014690188265,0.3201653445061419,0.0,0.8984309480940481,0.081110630216331,1.7962952456461023,1.6520232316281644,1.0288238241239056,0.027794785317100567,0.812147417223201,0.6821606382794839,0.6859978063396545
spot_0261,0.0,0.8674419659573662,0.7315925335225003,2.523174979906406,0.9843737954009136,2.275922590624473,0.0,1.3552009322096639,1.5365492269322807,0.9628738903336164,0.1621543161981067,0.6352780322860851,0.0,0.0,0.7331921079520757,1.0182838992274186
spot_0262,0.0,1.0402448911147673,2.8546803942585894,0.317595514430152,0.0,0.9536430384183888,0.546694803441494,0.0,0.2793522179121332,0.058424945564435476,0.8602617515625895,1.0360467035971348,0.0,0.0,0.9224804749889236,0.4569456840239263
spot_0263,0.21098240924648543,0.0,0.6252274072219063,0.0,0.2871531772886899,0.0,0.0,0.5998112598817609,0.0,0.42327218551104545,0.2890935414288406,2.424935951484704,0.41754251973560164,0.8739552948382207,0.0,0.8313089869878444
spot_0264,0.452897849292994,0.0,0.0,0.0,1.4546873553180224,0.6734293396252544,0.0,0.0,0.0,0.42985039367968925,0.32404652527178235,0.0,0.0,0.6163543203654887,0.3940362230147337,0.6408056660564945
spot_0265,2.9867696035997877,0.0,0.0,0.7839003997138652,1.1155234225226716,0.8747635588075282,1.8969706955152241,0.9033636289233691,0.7355554719114203,0.151064363108451,0.147208599450326,0.6984327579190598,0.25824621629076205,0.9303774231121275,0.6969281422182834,1.6551413682727059
spot_0266,0.47437241347803694,0.4034826843054386,0.6514877711076751,0.0,0.45196300449928284,0.45505454354801067,1.073957967947665,0.5072630353120409,1.0230374495968286,0.20360840615489345,0.5001206519589539,1.3320243600682349,0.4083208932912564,0.35728669661233525,1.2730081081977629,0.0
spot_0267,0.0,0.17737876985134024,0.1843557139762431,1.1098147302402361,0.5499572745996407,0.0,0.0,0.0,1.0328680692735797,1.0893618388777428,0.9301639054028449,0.48320428662828285,1.6986137231149077,0.017411328828727278,0.0,2.119742393080944
spot_0268,0.0,0.0,0.0,0.0,0.08875090413149231,0.0,1.062821395082454,0.4637299752370109,0.2371334566260542,2.138815311617465,0.0,0.0,0.4294453784354467,0.9823905044045577,0.0,0.47523398322281357
spot_0269,0.3470642545207414,0.4815119540887457,0.7590120152447607,1.6792809072659638,0.7944885437266931,0.5164687612936937,0.0,2.207554707450128,0.0,0.0,0.9620466329778968,0.0943072592013405,1.6953914797355714,1.0010331051027934,0.19813718501223657,0.0
spot_0270,1.0865205677404393,0.0,0.0,1.7957776344294905,0.40259237962104255,0.11328702224769137,0.7022663889694343,0.0,1.348278020133232,0.6019208020588869,0.0,0.1695367355725115,0.0,0.5226011369073135,1.1791675298358997,2.5703022064251355
spot_0271,0.9647241296759119,0.6664385825446645,0.7711036500331558,0.0,0.45143574667820036,1.2710606322044253,1.3724638676760228,0.9491906348386158,0.30296390885189195,1.0152147094789465,1.8000457337418763,1.0306431058663403,0.4394729014626768,0.15531905191094478,1.6366840477012459,0.6874288339574486
spot_0272,0.43390078577251595,0.09894234520648854,2.135946449009294,3.0074856514000317,0.452370753733428,0.3455298031858479,0.21099813123524006,1.9234399271936717,0.0,0.0,1.318679713399697,1.7119498652618792,0.15095979745179347,0.0,0.33042677078765237,0.0
spot_0273,1.8443285664306819,1.4078080758201368,0.6861947372269217,1.6581017271963792,0.06034978456999923,0.14876107273838585,0.9032121147250048,0.0,0.08829669221176464,1.1430986646888246,0.9224766682617628,0.0,0.6720165961567187,0.9341636704285641,0.4090468975990476,1.7538456211589109
spot_0274,0.2985627097225208,0.9588898984183777,0.5240052014412111,0.0,0.0,0.7243192651311476,0.4116650186149914,1.543455634641817,0.1521922158314789,0.015009295573918472,1.307069005849797,0.0,0.6852418924478881,0.0,0.2859072866534827,0.007784706921557515
spot_0275,1.1054335559870732,1.010952057382761,1.1062839693771713,0.0,0.0,2.284446062278022,0.0,0.0,0.583590302089257,0.31246635075800244,0.3553587153855913,0.9156128760665364,4.03998990750182,0.0,0.3130213357481704,0.5726195132826353
spot_0276,0.6269865543043394,0.0,2.284177137308726,1.0206453729025096,1.1702322837382373,1.785233056469053,0.0,1.2674524862327405,0.7769650530940475,0.0,0.0,0.7608638415558041,0.5295634027003343,0.8010509715097708,0.0,0.0
spot_0277,0.0,0.0,0.34005820060006253,1.9268117563630984,0.014826925402176746,0.26910151431422946,2.5292862678982586,0.8685276651048628,0.4822538524854067,0.12476976195178292,0.0,0.0,0.04578126063307479,0.11382349684629849,0.35860120714067484,0.37921131707563305
spot_0278,0.0,1.2232996867174137,0.4186209055202158,0.29465682121513304,0.0,0.14065390886393647,0.7839383371423942,0.0,0.0,0.0241770144368338,0.5738201871194746,0.033626199298840094,0.0,0.0,0.7700444896549994,0.0
spot_0279,0.8302337163607953,0.0,3.0059544868379495,2.9449926114143614,2.0991390121379396,0.016518438511238673,0.0,0.2491221233233319,1.0350702734675294,1.1335192594349195,0.05930245899361562,0.7506066074157391,0.5584462728467914,0.0,0.15533117704265478,0.3304882685994012
spot_0280,0.0,0.5935577823304736,1.4376821070462502,0.0,0.012240443649209027,0.0,0.3451418817359888,2.3021574831589513,0.0,0.0,0.11255867663672506,0.0,1.2243208893318993,0.0,0.0,0.0
spot_0281,0.2833907123166489,0.0,2.93346634545918,1.3254162406503016,1.0182989372961964,0.843661609841059,0.22413835365062862,0.21465728621826854,0.9402216085330053,0.30130355516131446,0.10894111531555749,1.4911060110580117,0.9506588575305008,0.0,0.7324885990671897,0.0
spot_0282,0.0,0.0,1.317936308467678,2.8878365615417163,1.2038712362660644,1.6256227352126817,0.0,3.4320187833743927,0.0,0.22590831825054095,0.0,0.7563410787763519,0.0,0.45404569177039594,1.1553051582347145,2.245135549150569
spot_0283,0.0,0.0,0.6326510462302887,0.0,0.0,0.7486314179814142,0.0,0.8500982396012565,0.0,0.024697825787822068,0.0,0.0,0.1231289697888345,0.0,0.0,0.3397225764914655
spot_0284,0.0,0.0,0.475605050817184,0.4980787837389382,0.0,1.1862722182426688,0.8861349457096239,1.137068786119084,1.2674914524489846,0.4610160369489795,0.10518851899796781,0.0,1.4193571992969973,1.2081597588550363,0.12629121992080614,1.3200870417651633
spot_0285,0.91720308033701,0.0,0.8958561721602021,0.5008699096821732,1.9923294921738244,0.5412277466130454,0.0,2.869806591324484,0.16063685554856555,1.5755267626590481,1.9531795017972218,0.8195490875831113,1.366800493305456,0.0,0.9187283491420956,0.8341348105440413
spot_0286,1.8246498813949987,0.0,0.010126824656227664,0.0,0.3169389860815051,0.1473272493056092,0.32367455926015953,0.7322428756665403,0.14809939855563137,1.891798313850667,0.5318781884215983,0.7130521939680133,0.013051700853524174,0.0,0.08431301972810906,0.2378848150298161
spot_0287,0.0,0.37186315801963776,1.134652521406045,0.8518097563998184,0.0,0.1747153572884805,1.1559055751782268,0.5338801376832808,0.15386630786264,0.028905975384370133,2.5884452931422657,0.04534311962886061,0.9024914765851236,0.0,0.2909260368214324,0.0
spot_0288,0.0,1.4334500281041374,0.0,0.0,0.09202128786822843,0.9353947856885847,0.24338463036972108,2.2429085271081277,0.0,2.0801534014315357,1.603341789988126,0.7808578015207287,0.5352215258312436,0.0,1.5015354211245002,0.17641424805586484
spot_0289,0.0,0.8880858647138957,0.1925084144784173,0.0,0.0,0.0,0.5928078502695848,0.3024740759996482,0.7263355016595535,0.338876134225634,0.6399800625523123,0.0,0.6927173756295131,0.0,0.4940839534276266,0.8003725067691787
spot_0290,0.0,1.6676802113579614,0.0,0.8701583265622752,2.2598053795692006,1.2423333987505543,0.8928006881243378,2.1042386095984624,1.1745003474754758,0.10705348581452226,0.0,0.0,0.9695877867811895,0.7642469466854661,0.0,0.04777151079523527
spot_0291,0.5914308020728903,0.6855816506810875,0.557366269860159,0.0,0.2888572703467235,0.9940489375543159,0.36097703300208334,0.33862092659389825,0.0,0.0,1.0042835893204332,0.3405836344509594,0.19474517520799423,0.33432514421143555,0.0,0.0
spot_0292,0.0,0.6919574785203381,0.0,0.13327772147245204,1.333210225419373,2.073825283999831,0.0,2.1673403846260553,0.43121192370000755,2.1231440256323015,0.1764214680186575,0.4723931608918525,1.277742507433811,0.0,0.0,0.49573378447066996
spot_0293,0.2743941938413169,0.7615819084971709,0.0,0.665787128846198,2.031101614847322,0.33272624940482326,0.2910520192112231,0.16699584781960292,0.0,1.4100484973808882,0.669380456580532,0.1122585309454714,1.5530519387278168,0.4732468010492358,1.0575091200753,0.6948258671681057
spot_0294,0.0,1.7007773679681397,0.24451493085272583,2.3178087427658105,0.0,0.7709768924677511,0.730870665037735,0.8642545212640832,0.5038701998245537,0.2956670286836493,0.3806232857460967,0.021094420600560458,0.0,0.11481495538518276,0.27177269495136047,0.0
spot_0295,1.2121059922876225,0.722595852591355,1.9229910302579019,1.8153360214408987,1.2367030533938945,1.147337550182791,1.9413592941749311,0.6513693389259971,0.6556282751019776,0.21085435384862514,0.6836225877263302,0.4603776586962258,0.0,0.0,0.584499102542508,0.02242859884071981
spot_0296,0.4389799368018348,1.0070867248499236,3.724283844883873,0.14134227612049277,1.440476776270057,0.0,0.9559447648565519,0.0,0.0,0.0,0.7212937296697657,1.4437608017294972,0.0,0.0,0.8161252675753378,0.0
spot_0297,0.0,0.0,0.0,4.217819313374447,0.593449577531458,0.0,0.336308616667717,0.0906071484388828,0.25358474028953937,2.032132292357132,0.08561823051166012,0.10605421081915042,0.0,0.1814515617016488,0.5360922003639277,0.9341030350873174
