spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0426,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0427,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0
spot_0428,0.0476190476190476,0.0,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0,0.0952380952380952,0.0952380952380952,0.0,0.1428571428571428,0.0952380952380952
spot_0429,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.1666666666666666,0.0,0.0,0.0
spot_0430,0.2,0.0,0.0,0.1,0.3,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
spot_0431,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.25,0.0833333333333333,0.0,0.1666666666666666,0.0833333333333333
spot_0432,0.125,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.125,0.0
spot_0433,0.0588235294117647,0.1176470588235294,0.1176470588235294,0.0,0.0588235294117647,0.0588235294117647,0.0,0.0,0.1176470588235294,0.0,0.0,0.0588235294117647,0.0588235294117647,0.1764705882352941,0.1176470588235294,0.0588235294117647
spot_0434,0.0,0.0,0.0,0.5,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
spot_0435,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.1538461538461538,0.0,0.0769230769230769,0.2307692307692307,0.0,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0
spot_0436,0.0833333333333333,0.0833333333333333,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0833333333333333,0.1666666666666666,0.0,0.1666666666666666
spot_0437,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222
spot_0438,0.125,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.125,0.0,0.0
spot_0439,0.0,0.0,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.2727272727272727
spot_0440,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0
spot_0441,0.0,0.0,0.0,0.0,0.0769230769230769,0.0769230769230769,0.1538461538461538,0.0,0.0,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0,0.2307692307692307,0.0769230769230769,0.0769230769230769
spot_0442,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0,0.1818181818181818,0.0,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909
spot_0443,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428
spot_0444,0.0,0.0714285714285714,0.0714285714285714,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.1428571428571428,0.0714285714285714,0.1428571428571428
spot_0445,0.0,0.0,0.0,0.0,0.0666666666666666,0.2,0.1333333333333333,0.0,0.0,0.0,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.2,0.0,0.0666666666666666
spot_0446,0.0,0.0769230769230769,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0,0.0,0.0769230769230769,0.2307692307692307,0.0,0.0,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0
spot_0447,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0
spot_0448,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.2727272727272727,0.0,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0,0.0,0.0
spot_0449,0.1,0.1,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.2,0.0
spot_0450,0.0,0.125,0.0,0.125,0.25,0.0,0.125,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0
spot_0451,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.1
spot_0452,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428
spot_0453,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0
spot_0454,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
spot_0455,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666
spot_0456,0.0,0.125,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0
spot_0457,0.125,0.0,0.125,0.0,0.0,0.0,0.375,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0
spot_0458,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,0.0526315789473684,0.0,0.2105263157894736,0.0526315789473684,0.1052631578947368,0.0,0.0526315789473684,0.0,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.1052631578947368
spot_0459,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
spot_0460,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0,0.0,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0
spot_0461,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,0.0
spot_0462,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428
spot_0463,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333,0.0
spot_0464,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333,0.1666666666666666,0.0,0.1666666666666666
spot_0465,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.1
spot_0466,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0
spot_0467,0.0,0.0,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0,0.1538461538461538,0.0,0.0769230769230769,0.0,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0769230769230769,0.0769230769230769
spot_0468,0.0,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909
spot_0469,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.375
spot_0470,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0
spot_0471,0.0,0.0833333333333333,0.0,0.0,0.1666666666666666,0.0833333333333333,0.0,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0,0.0,0.0
spot_0472,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111
spot_0473,0.0833333333333333,0.0,0.0,0.1666666666666666,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.1666666666666666,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,0.0
spot_0474,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.25,0.125,0.25,0.0,0.0,0.0
spot_0475,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0
spot_0476,0.0714285714285714,0.0714285714285714,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714
spot_0477,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.2857142857142857,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0
spot_0478,0.0,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.1428571428571428,0.2142857142857142,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714
spot_0479,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0480,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25
spot_0481,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0
spot_0482,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
spot_0483,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0
spot_0484,0.0,0.0,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.1538461538461538,0.1538461538461538,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0
spot_0485,0.1333333333333333,0.0666666666666666,0.2,0.0666666666666666,0.1333333333333333,0.0,0.0,0.0,0.0666666666666666,0.0,0.0,0.0666666666666666,0.0666666666666666,0.2,0.0,0.0
spot_0486,0.1,0.0,0.3,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
spot_0487,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
spot_0488,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.2,0.1,0.1,0.0,0.0,0.0,0.1,0.0
spot_0489,0.0769230769230769,0.0,0.2307692307692307,0.0,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1538461538461538,0.0,0.0769230769230769
spot_0490,0.1428571428571428,0.0,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714
spot_0491,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111
spot_0492,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0
spot_0493,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0
spot_0494,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0
spot_0495,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.4,0.1
spot_0496,0.0,0.0769230769230769,0.1538461538461538,0.1538461538461538,0.0769230769230769,0.0,0.2307692307692307,0.0,0.0769230769230769,0.0769230769230769,0.0,0.1538461538461538,0.0,0.0,0.0,0.0
spot_0497,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.1666666666666666,0.0,0.0
spot_0498,0.3333333333333333,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0
spot_0499,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.25,0.0,0.0
spot_0500,0.0909090909090909,0.1818181818181818,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.1818181818181818,0.0,0.0,0.0909090909090909
spot_0501,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
spot_0502,0.0714285714285714,0.0,0.3571428571428571,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,0.0,0.1428571428571428,0.0
spot_0503,0.1818181818181818,0.0,0.0,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.1818181818181818,0.0,0.0909090909090909
spot_0504,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.1
spot_0505,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0
spot_0506,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0
spot_0507,0.0769230769230769,0.0769230769230769,0.0,0.2307692307692307,0.0,0.0769230769230769,0.2307692307692307,0.0,0.0,0.1538461538461538,0.0,0.0,0.0769230769230769,0.0,0.0769230769230769,0.0
spot_0508,0.0909090909090909,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0
spot_0509,0.2307692307692307,0.1538461538461538,0.0,0.0,0.1538461538461538,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0769230769230769,0.0769230769230769,0.0,0.0,0.0,0.0769230769230769,0.0769230769230769
spot_0510,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0
spot_0511,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666
spot_0512,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
spot_0513,0.1,0.1,0.0,0.2,0.0,0.1,0.0,0.2,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
spot_0514,0.0833333333333333,0.0,0.1666666666666666,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0,0.1666666666666666,0.25,0.0,0.0
spot_0515,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125
spot_0516,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.25,0.125
spot_0517,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0
spot_0518,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
spot_0519,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.1666666666666666,0.0,0.0833333333333333,0.1666666666666666,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.1666666666666666,0.0833333333333333
spot_0520,0.0625,0.0625,0.0625,0.0,0.0625,0.125,0.0,0.1875,0.0,0.0625,0.125,0.125,0.125,0.0,0.0,0.0
spot_0521,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.2857142857142857,0.0,0.0,0.1428571428571428,0.0
spot_0522,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666
spot_0523,0.1875,0.0625,0.0,0.0625,0.125,0.0,0.1875,0.0625,0.0,0.1875,0.0625,0.0625,0.0,0.0,0.0,0.0
spot_0524,0.1666666666666666,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0,0.0833333333333333,0.0,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0833333333333333
spot_0525,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0
spot_0526,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0
spot_0527,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
spot_0528,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0
spot_0529,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.1818181818181818,0.0,0.0,0.0909090909090909
spot_0530,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,0.0769230769230769,0.0
spot_0531,0.2,0.2,0.1,0.1,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0532,0.0,0.0,0.1578947368421052,0.0,0.1052631578947368,0.0,0.0,0.0526315789473684,0.1052631578947368,0.1052631578947368,0.2105263157894736,0.0526315789473684,0.0,0.1052631578947368,0.1052631578947368,0.0
spot_0533,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.1333333333333333,0.0,0.0,0.0666666666666666,0.0,0.1333333333333333,0.1333333333333333,0.0,0.0666666666666666
spot_0534,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.125,0.0,0.25,0.0,0.0,0.0
spot_0535,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222
spot_0536,0.0,0.0,0.25,0.125,0.125,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
spot_0537,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.1818181818181818,0.3636363636363636,0.0,0.1818181818181818
spot_0538,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0
spot_0539,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.0,0.3,0.1,0.0
spot_0540,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.5,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666
spot_0541,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0
spot_0542,0.0,0.1538461538461538,0.0,0.1538461538461538,0.3076923076923077,0.0769230769230769,0.0,0.0,0.0,0.0769230769230769,0.0769230769230769,0.0,0.0,0.0769230769230769,0.0,0.0769230769230769
spot_0543,0.0769230769230769,0.0,0.0,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,0.0,0.0769230769230769,0.1538461538461538
spot_0544,0.0769230769230769,0.1538461538461538,0.2307692307692307,0.0,0.0769230769230769,0.0,0.1538461538461538,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.1538461538461538,0.0769230769230769
spot_0545,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2
spot_0546,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,0.0
spot_0547,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.1538461538461538,0.0,0.0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.1538461538461538
spot_0548,0.0833333333333333,0.0,0.0,0.0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.1666666666666666
spot_0549,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0714285714285714
spot_0550,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0714285714285714
spot_0551,0.1428571428571428,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0
spot_0552,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
spot_0553,0.0588235294117647,0.1176470588235294,0.0,0.0588235294117647,0.0588235294117647,0.0,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0,0.1764705882352941,0.0,0.0,0.1176470588235294
spot_0554,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.1818181818181818,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909
spot_0555,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111
spot_0556,0.0833333333333333,0.0,0.25,0.0,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0833333333333333,0.0,0.0833333333333333
spot_0557,0.0,0.0,0.4,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
spot_0558,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1
spot_0559,0.0714285714285714,0.0,0.0714285714285714,0.0,0.1428571428571428,0.3571428571428571,0.0,0.0714285714285714,0.0,0.0,0.0,0.1428571428571428,0.0,0.0714285714285714,0.0,0.0714285714285714
spot_0560,0.0,0.0909090909090909,0.0,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0
spot_0561,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.1666666666666666
spot_0562,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111
spot_0563,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
spot_0564,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.125,0.0
spot_0565,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.2,0.1333333333333333,0.1333333333333333,0.0666666666666666,0.0,0.1333333333333333,0.0,0.0666666666666666,0.0,0.0,0.0666666666666666
spot_0566,0.0,0.1666666666666666,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0833333333333333,0.0,0.0833333333333333
