spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0209,0.0,0.022734656124719352,0.0,0.11362447107132134,0.0,0.0,0.33770869442858015,0.17055288525084972,0.15504890457497308,0.1228098063464879,0.0,0.0,0.03260842734729776,0.014311728921261212,0.0,0.030600425934509658
spot_0210,0.00906525613760948,0.22146770596420273,0.0,0.0,0.07096614968938629,0.03371725061389767,0.1329706451195004,0.11132422147306258,0.1313191105346188,0.06909208687947897,0.0,0.0,0.0812511751345991,0.0,0.039350910965406986,0.09947548748823672
spot_0211,0.16210807799944418,0.17435255402851413,0.01806565616999279,0.0683989901486192,0.21173217585181836,0.0,0.01612992215209047,0.007650972761699507,0.0,0.08360207861413421,0.07416734446124777,0.18379222781243934,0.0,0.0,0.0,0.0
spot_0212,0.15534714037178224,0.04710216932013183,0.0,0.12850722699184988,0.12925376995531557,0.03087096262425058,0.08737737282613874,0.040281240757701266,0.04236789678319518,0.03951588074365746,0.0,0.05493673413715988,0.11400087681448673,0.07963133521949894,0.0,0.05080739345483159
spot_0213,0.0995567665539901,0.06380238107199426,0.013776656315749567,0.1754165673701034,0.0,0.014663057366704181,0.0938834770058116,0.01962714630999322,0.13683368078162297,0.2070285654585129,0.04267233168692812,0.0,0.006825809578732822,0.03625927842919526,0.058420371355233376,0.031233910715428255
spot_0214,0.039439918633883485,0.0,0.1146879701792201,0.20647688370187023,0.0,0.026732652893730384,0.023385811940526628,0.0831473645770283,0.0557773452114222,0.04509724397853182,0.13917788467821512,0.03558025085373871,0.0,0.0,0.1665048622989655,0.0639918110528673
spot_0215,0.0,0.20437080599225627,0.26141609008670225,0.0,0.20869101975293,0.00781768529833846,0.0,0.0,0.18780847401921008,0.027273607674740803,0.0,0.0,0.0,0.0,0.0,0.10262231717582208
spot_0216,0.1125247768649931,0.0,0.09192140378957084,0.011094918418496368,0.0,0.041891889951155045,0.1066144614014477,0.0,0.07615213879133968,0.1335207308334834,0.21667219099345414,0.1394992776446006,0.0,0.0,0.057793067053549835,0.01231514425790935
spot_0217,0.0,0.18826357747334463,0.0,0.0,0.0,0.023017101647697394,0.11186968704735088,0.23071834911799727,0.07538788082744789,0.06454158072721418,0.05992934386597801,0.0,0.07353646500336851,0.06394836105694933,0.10590983889052276,0.002877814342129193
spot_0218,0.2665752336381691,0.0,0.0,0.0,0.08905102438372048,0.08068434502790878,0.0,0.09578191547962957,0.060377755427679855,0.0090813631707232,0.0,0.008835874813010935,0.14180653575160634,0.10245381551660933,0.07531212357222604,0.07004001321871624
spot_0219,0.0,0.12408761529010072,0.06131986686990683,0.0,0.0,0.3138640263514446,0.011952303273431468,0.09892427212971408,0.0,0.09576512811173876,0.0,0.0,0.2603526729586462,0.033734115015017344,0.0,0.0
spot_0220,0.19452099997265845,0.2507309028313693,0.10666771522733148,0.0,0.0,0.1039443050007004,0.16390593660423078,0.14769686105990099,0.0,0.011730008965386509,0.0,0.020803270338422237,0.0,0.0,0.0,0.0
spot_0221,0.38907811689022836,0.002482913239459047,0.24794830221604058,0.0,0.0,0.0,0.0,0.0,0.0,0.011172510395478884,0.0,0.27145515695678024,0.07786300030201283,0.0,0.0,0.0
spot_0222,0.18822249897978732,0.06032358038702758,0.0,0.030214018456598806,0.1899958577729012,0.09772957574111749,0.0,0.1725938441968411,0.07731607685238044,0.010554124477275686,0.0,0.05911509530048704,0.09577721020931759,0.0,0.0,0.018158117626265714
spot_0223,0.08782096601294283,0.05477726808178529,0.0,0.0406319265300198,0.10249717189588683,0.0,0.20680689922333748,0.11691808900733174,0.07709752306383541,0.16628735436889372,0.022243674919520846,0.013625831470161016,0.0,0.05229216109079299,0.0,0.059001134335491895
spot_0224,0.08941694969840913,0.0,0.0,0.044003534234862356,0.0,0.08466937924822247,0.10515585039436401,0.09171250840533479,0.02594683076863439,0.12310492973825138,0.13887410346527027,0.03723324454812654,0.026326699728661276,0.09629203817095498,0.1051674597910773,0.032096471807831255
spot_0225,0.08485967150028999,0.06925026061737924,0.012981222014990407,0.0,0.017293197895782327,0.18438950738373244,0.0,0.0,0.20622230813810552,0.16250234195615645,0.0,0.15755371313614683,0.0,0.03215401147785917,0.010373857584870068,0.06241990829468761
spot_0226,0.022039869637808324,0.33085004968683385,0.0,0.18002990874060146,0.1361166888136383,0.0,0.0,0.12677679308806172,0.0,0.0,0.0,0.0,0.06360370365417954,0.0016773321284663243,0.0,0.13890565425041063
spot_0227,0.0,0.19243258054469548,0.0,0.10143926970513659,0.0,0.05368120963573784,0.06532539631810462,0.12909187368424543,0.10473219785309706,0.0,0.18750081183931536,0.0,0.026307943387229606,0.05120460594081862,0.0,0.08828411109161946
spot_0228,0.0,0.0,0.18211085615152656,0.0,0.2531889480091147,0.07644813399942674,0.011732969182697606,0.0,0.15007754287547403,0.22393091995470835,0.0,0.0,0.0,0.08654780152945538,0.0,0.015962828297596533
spot_0229,0.21045719979636812,0.06795755710820893,0.13910963522415962,0.0,0.026310038325669215,0.0033803831220955644,0.1312422461755557,0.022100170822986785,0.0,0.0,0.1329438838618226,0.036433736004304995,0.07374427141911556,0.03868573253972922,0.1155897465392458,0.002045399060737791
spot_0230,0.045956928771206176,0.0,0.0,0.0,0.0,0.012210930483136553,0.2603029270639037,0.22074313549819127,0.03792381240729517,0.05525630112647083,0.038503024326996066,0.0024388824502111295,0.057568735856746295,0.08768538519305472,0.18140993682278825,0.0
spot_0231,0.0,0.13690597779903727,0.07147745601074455,0.0,0.11500651517517349,0.0,0.0940337742335376,0.020843390920849535,0.13976185508921646,0.08660913203229123,0.0890030431744104,0.0,0.10349074785113381,0.03551511147230496,0.007197262955571316,0.10015573328572933
spot_0232,0.1764070884462457,0.08595414407119148,0.12150738621055375,0.0,0.14942057676433265,0.0,0.035039492626644436,0.12290419650136811,0.0,0.12060640801940577,0.0,0.1367661896506058,0.05139451770965236,0.0,0.0,0.0
spot_0233,0.061844255631070155,0.0,0.030723739996063437,0.03404506820664509,0.0022608313336634775,0.0,0.0,0.0,0.14932197952361576,0.14765266262166685,0.1932991729276867,0.03389480963560025,0.12783183790282307,0.04079394780110049,0.05431812034938785,0.12401357407067679
spot_0234,0.17036013700892882,0.14375013381019106,0.05015655430654293,0.08012375069504221,0.11233157270966967,0.0,0.00631180848906087,0.0,0.010057646719180321,0.07418814108871545,0.032337222752600474,0.2007399121429216,0.018409622405870716,0.0238488976976637,0.053314282901646436,0.024070317271965683
spot_0235,0.027070828589266235,0.15121922822274206,0.0,0.09209610267642913,0.10201012531630252,0.1717867754246762,0.0,0.00792191515110144,0.049921535110910194,0.09497483383180474,0.07696805145014497,0.1429543306604353,0.0026572003457706575,0.030070489666606096,0.05034858355381067,0.0
spot_0236,0.22267478946700742,0.0,0.12413019970456259,0.016772740970755734,0.0,0.10923974200131321,0.043816195911018326,0.07236563202787538,0.10312993920535013,0.020449824186441444,0.0,0.01056806768691641,0.11908967006887662,0.12348145692433025,0.03428174184555259,0.0
spot_0237,0.1901487441264255,0.07980482731647527,0.0,0.1807594542710865,0.035851168568384745,0.0,0.12513610329969774,0.01985451470642227,0.057915721648296135,0.058370370266912594,0.011031511642760602,0.0,0.11856055896299042,0.08813514259367139,0.0,0.034431882596876864
spot_0238,0.12020638648729184,0.0,0.0,0.0,0.23221009125747544,0.15343545997830654,0.030416671605744478,0.046362084321877585,0.1394944883653076,0.0,0.0,0.0,0.0,0.10739356312238939,0.09021696583291795,0.08026428902868923
spot_0239,0.06950721092105022,0.0,0.012344152501744197,0.08458863073034821,0.0,0.1262195792292995,0.0,0.06946581154538019,0.06458936146707779,0.14629151385294978,0.08059547439471282,0.055511491865003114,0.1208964185304839,0.06324574210209129,0.06627863183599725,0.04046598102386179
spot_0240,0.13015509114415627,0.10675835148769167,0.03927398729606479,0.0,0.14016382701026864,0.03800945913009929,0.0,0.09610890628364631,0.043488885684233466,0.013824476538638754,0.10225124858239572,0.0,0.06792686817313735,0.02184706142974579,0.06122792318474674,0.13896391405517508
spot_0241,0.016542816164352946,0.1837569497622557,0.04188488848826946,0.0,0.25060029227929614,0.0,0.019353975137652284,0.025257464331690387,0.05542287679024717,0.21817493525472498,0.0,0.09046796838154278,0.061326516879408204,0.03721131653055981,0.0,0.0
spot_0242,0.0005762593512220383,0.18265245815538306,0.0,0.1061174521940531,0.039434524311719996,0.07460178582662114,0.11644778901935637,0.08989204879473567,0.0012449629055892434,0.05428363602183717,0.02750063870797167,0.14197102675234682,0.012137353718950096,0.062072508686466486,0.05210113844901317,0.03896641710473404
spot_0243,0.15797950581676123,0.0,0.0,0.06866869826962127,0.04958894567137069,0.0,0.06827194745186582,0.12141264454201255,0.26460476338962313,0.0,0.0,0.016549335289907756,0.0,0.0999966257150081,0.055191440751469936,0.09773609310235966
spot_0244,0.02783867185979501,0.21081471285953027,0.00292491289105194,0.08557340861704882,0.03498378933108109,0.1530882440142569,0.04032786905532251,0.1852676204522903,0.043357864031259866,0.03160303389989393,0.0,0.02725805600180783,0.012015553682549278,0.0,0.07829911834898928,0.06664714495512299
spot_0245,0.0,0.0,0.023215758818252597,0.0,0.13572447647257352,0.11117960313144573,0.03348537247884717,0.20921569430309955,0.04964105111837325,0.056345597012428646,0.11635104435905733,0.020933088137853034,0.022924935531974854,0.1041876309574322,0.02534613475359174,0.09144961292507035
spot_0246,0.3288429129295273,0.025163696015712,0.0,0.11877669167397314,0.005609056098192289,0.0,0.057486113583415294,0.0,0.03408477684158542,0.09940184948881224,0.11511784334345596,0.08744146151335426,0.12807559851197198,0.0,0.0,0.0
spot_0247,0.09858735280158976,0.054433861575880656,0.0,0.09041113285547402,0.12939665317992383,0.0,0.03620427084399332,0.1165864067667173,0.013307660548792231,0.08891103570586761,0.07046087444899092,0.031938775588089115,0.12062556492320722,0.08905526206293024,0.0,0.06008114869854382
spot_0248,0.0,0.026256074794709053,0.07789720590823292,0.15301795133874083,0.0,0.2585915464849608,0.05286169440087322,0.0,0.2116769879417974,0.04885010946690418,0.0,0.007577730812306479,0.03836248396105178,0.09114502639929284,0.0,0.033763188491130636
spot_0249,0.0,0.0,0.2178840728804273,0.05750292531911822,0.0,0.057318386243680554,0.06777576347971194,0.04107526543470504,0.07924252979663206,0.061306940106672585,0.12663439999610548,0.06027804955827303,0.0,0.022352661542136183,0.1668052362951496,0.04182376934738787
spot_0250,0.1317159398279968,0.09819975656488765,0.17442078246011128,0.32267126523694606,0.06894609532412217,0.0,0.0,0.03460297678430734,0.046807306551878175,0.027031590886646854,0.05640100942608869,0.006982961793594172,0.0,0.02797302114013748,0.004247294003283483,0.0
spot_0251,0.002365573962013021,0.21484314395806292,0.1477403355706407,0.04795819174973646,0.1438897369501965,0.2529695432996949,0.0,0.03670657357566864,0.0,0.09979723749574607,0.0,0.010416260412117151,0.0,0.0,0.0,0.04331340302612376
spot_0252,0.14686559531955634,0.017813826389561516,0.0745795185844557,0.012467560941471683,0.01476558712386577,0.041191228732750586,0.0,0.0,0.18064242548458365,0.14567665645378944,0.11536765976958636,0.132499061033822,0.03346919440596719,0.08466168576058976,0.0,0.0
spot_0253,0.1720763725887057,0.13825673359079502,0.09723281701173288,0.038573376127882246,0.0,0.10588898245371568,0.042709419762748974,0.15111927091522764,0.11081470005308276,0.05063131284537482,0.0,0.0,0.0,0.029630684695198882,0.06306632995553538,0.0
spot_0254,0.0,0.0,0.0,0.0,0.0,0.0,0.374621727600299,0.07342418268517784,0.16264446937125993,0.24039932510779904,0.0,0.0,0.015210052119260983,0.0,0.045070585305722714,0.08862965781048054
spot_0255,0.05031147010409884,0.0,0.015953416849154627,0.0,0.04567879835025582,0.0,0.03247078560667766,0.06599748614495368,0.03400675296558183,0.28346495080043754,0.18382258822668385,0.1443361072013763,0.0,0.01937306846841471,0.08914460242196749,0.035439972860397725
spot_0256,0.1321815195831173,0.0,0.0,0.0,0.29422706960135625,0.1257508880201626,0.020896519621106505,0.10392085391004956,0.047748884855430995,0.03545413599695983,0.0007198564401328284,0.0,0.06090262150415181,0.06251107023802566,0.0,0.11568658022950663
spot_0257,0.19154820114469526,0.20462944078440512,0.0,0.16823761591000216,0.0,0.02668148379236601,0.14101442777260315,0.11511838089787525,0.05301493847540367,0.010619711628640569,0.00857271050320741,0.0,0.029552058228571005,0.01864670380325164,0.0,0.032364327058978855
spot_0258,0.07457029385656551,0.04455778561336368,0.006293616426026773,0.03445850944790923,0.02509620556537779,0.0,0.07971516923695024,0.0,0.056657994024963604,0.13251483313706022,0.1472668789006218,0.15186563765011396,0.03869232452845908,0.013920634799538017,0.056973552070406434,0.13741656474264358
spot_0259,0.0,0.25205980324079924,0.0,0.04304162743284056,0.0,0.09517754834003177,0.021182116827397124,0.09984160383109408,0.18645686121622487,0.11754976135744019,0.014667572281729912,0.0,0.11053821816356237,0.03217461761793546,0.0,0.02731026969094415
spot_0260,0.13743469886511867,0.0,0.0,0.0,0.19281600438593843,0.21640397632931402,0.0,0.16300698248340084,0.02382637898214727,0.03306662073962612,0.0,0.0,0.0,0.12235603701295225,0.09875785354026799,0.012331447661234474
spot_0261,0.0,0.13068643823421608,0.0,0.25358303899387635,0.0,0.0,0.244223807358522,0.11763038971550531,0.0,0.0,0.1277298999895727,0.0,0.0,0.018890493883833032,0.10725593182447464,0.0
spot_0262,0.0,0.20499883008314818,0.06640676408999692,0.11864451422469946,0.009544246173119957,0.09753500131030242,0.11023855823721286,0.11695458485411565,0.0,0.13460047793073424,0.026498315516602495,0.0,0.039531544251658356,0.05909038134630222,0.0,0.015956781982107395
spot_0263,0.005495890937066437,0.11055268744998595,0.09174863273730544,0.11709478693151304,0.11505777462276234,0.04520198754479719,0.11676750063345738,0.05452218846704742,0.0,0.09115563803617596,0.0,0.11715190978460606,0.09827773539628976,0.014603641297504027,0.0,0.02236962616148898
spot_0264,0.0,0.0,0.0,0.0,0.0,0.0,0.20025118331440794,0.23915781152581767,0.0069058604507292645,0.023541100097183437,0.12130215805774615,0.0,0.27861335288248745,0.10186267762582539,0.028365856045802603,0.0
spot_0265,0.0,0.0,0.0,0.0,0.03598196899002266,0.1626322502510322,0.00479581608091136,0.26158707381169816,0.1941708674307934,0.0,0.14050046909418634,0.0,0.03914638139765842,0.0711092153607799,0.0833330313112677,0.006742926271649721
spot_0266,0.10175893925963217,0.15269238873870655,0.13416275687070223,0.0,0.11976821739047024,0.04774597362843133,0.02717756386952329,0.0011853851667335184,0.0,0.05378046100238589,0.14257235802638982,0.049338265455772794,0.0,0.10092152563636031,0.05526270732806075,0.013633457626831073
spot_0267,0.041781088409300914,0.0,0.02857234091576854,0.0,0.0,0.20709008298661954,0.16256587136273462,0.22293699321435909,0.0,0.0,0.006628340054984215,0.18066209674223052,0.0,0.04625489481296076,0.09489674168188371,0.008611549819158041
spot_0268,0.1492127323222087,0.01076489969417051,0.04340137086401666,0.29058572527330423,0.0,0.0013458517612028023,0.0,0.027338492057258745,0.22111726187102335,0.0034689399355142996,0.0,0.0,0.0,0.06650772461456486,0.06912356550650248,0.11713343610023338
spot_0269,0.1801843071391033,0.0,0.0,0.08458959466304491,0.024302262227040017,0.13354814350803743,0.0,0.20578274022868792,0.05898588609656746,0.0,0.10446872132632286,0.005602230491805677,0.0584123965818595,0.0,0.03879806765735303,0.10532565008017801
spot_0270,0.035792853478043285,0.0485208390237173,0.18087715931888773,0.05852334270409236,0.04275959169323539,0.060184134930643785,0.0,0.0,0.0788681606341122,0.10056113145889524,0.04765011076557288,0.010196656557515475,0.015203864514387756,0.1520674002789044,0.07286419205563163,0.09593056258636055
spot_0271,0.07856698459399378,0.2957684577315107,0.03003602128552348,0.0,0.009303591666637917,0.11385775730221757,0.0,0.03824948735088792,0.12645836761977802,0.12552429031370146,0.0,0.0,0.09079995240882549,0.018662988975687182,0.04756458829693903,0.02520751245429741
spot_0272,0.004333608942348967,0.23943867303638305,0.24279815298018195,0.0,0.0,0.0,0.03887767276830937,0.0,0.10176077544688401,0.08659150892542271,0.15812843483175967,0.0,0.10151299580816016,0.0,0.02655817726055006,0.0
spot_0273,0.03318767290984263,0.10008882701352947,0.05148834053868388,0.10812958980226157,0.09676804874369667,0.031035255090783326,0.08104219414409913,0.043225378051322726,0.0,0.0,0.07082158968767395,0.09529815749989458,0.04282966247425759,0.04192284953475414,0.19786886439706963,0.006293570112130787
spot_0274,0.014012801265752056,0.010303667266896549,0.1911795484416433,0.01109977454808342,0.0,0.21446080431498513,0.09463789961567792,0.2882552765043187,0.0,0.0,0.0,0.031163481701919012,0.0,0.07366026139752566,0.05927242549432546,0.011954059448872734
spot_0275,0.13507796169077335,0.10488168213957633,0.0,0.0,0.0,0.08329017725446435,0.20930915896220453,0.22516077541432286,0.08095090166041445,0.0,0.0,0.0,0.1448798807130255,0.0,0.0,0.016449462165218563
spot_0276,0.2696288815542314,0.0,0.0,0.0,0.0,0.0,0.1554676633367221,0.23304677013706532,0.09804029777115619,0.0,0.0228406649151516,0.0,0.0,0.09002507054749037,0.011888264503448799,0.1190623872347341
spot_0277,0.08487189787473126,0.0,0.0,0.0,0.15787501042804292,0.12489771128464765,0.0991180947794631,0.14400312114403174,0.16175673067399265,0.015696938646160785,0.0001163293986884108,0.022914246328785786,0.00804872009267769,0.019985685050641307,0.11730657460745655,0.04340893969068014
spot_0278,0.0,0.0,0.0,0.0,0.0,0.3210662934706036,0.06020495916185959,0.027187978466166485,0.0,0.27479606644104493,0.054405126628755296,0.014107790262024958,0.0,0.0,0.20461732600733018,0.04361445956221506
spot_0279,0.0,0.046660008376523045,0.09129936467113267,0.0220168739164025,0.11647825701950157,0.09314875338009337,0.10512951645567023,0.015542498691242003,0.12692527756698163,0.04737893119715521,0.0854256973595506,0.047776068880935434,0.0,0.07042288266432228,0.10901804582812145,0.022777823992367878
spot_0280,0.0844698206892429,0.022789081980308445,0.1981561065543246,0.0,0.1121068320442872,0.22589393786514883,0.045345420355198646,0.0,0.09683996287923226,0.07656121643926171,0.0,0.0,0.006192141349677021,0.0,0.07872137307273723,0.052924106770581236
spot_0281,0.04476380579115476,0.10555912019023614,0.14931271965210038,0.1780446927064055,0.13194163862048977,0.12276305100510967,0.0,0.0,0.019187618883379578,0.10621288200957571,0.0,0.009966318365297504,0.0,0.030954830237048328,0.06481184524207204,0.03648147729713047
spot_0282,0.06949295243008664,0.0,0.27546312085075125,0.0,0.11225059793313807,0.0,0.03845751656263027,0.0,0.16323611847860367,0.1632659097183793,0.007994922419594343,0.045282741101825466,0.0,0.0,0.0,0.12455612050499107
spot_0283,0.009952391966554253,0.12465198399012795,0.0,0.14066751126311716,0.0,0.17021224180206712,0.07715657860620237,0.17858199925345153,0.1727650249061626,0.03668242637370598,0.041482433964974065,0.0,0.03239274670315836,0.0,0.015454661170478667,0.0
spot_0284,0.07239105971343889,0.32634033612862995,0.12904589529974456,0.03368930633014278,0.043672452824103626,0.1215563577477993,0.012051412401501255,0.06785918900720776,0.0,0.0,0.0,0.0,0.041962530613287204,0.06594340251114833,0.0,0.08548805742299631
spot_0285,0.0,0.1233609883827985,0.38429370144762753,0.0,0.0023878989607831395,0.042695865252412896,0.17290787964849486,0.0,0.0,0.0,0.11666029232500885,0.0,0.0,0.0,0.13957211769436717,0.018121256288507043
spot_0286,0.12864141599040177,0.0,0.17408230618517784,0.302208010671747,0.02367091113896784,0.0,0.0,0.0,0.07828751767733876,0.004945032939043121,0.1436600249289309,0.0,0.0,0.0,0.10195860993424509,0.042546170534147804
spot_0287,0.11132742836549278,0.0,0.11284825932959479,0.0,0.09293570681639847,0.07145582078935035,0.00197626304394891,0.04624140218514573,0.08628745225457948,0.12607757405866254,0.02869505872586111,0.11751358840004068,0.0,0.1303963605188573,0.030093993106683703,0.04415109240538402
spot_0288,0.20122110836641866,0.08519911996678847,0.0,0.056048447721162506,0.0,0.06591672650672618,0.09721319113539204,0.06387513999499339,0.09836930097013268,0.004065417598920322,0.09139993004079615,0.0,0.08082748085206189,0.018059739729628408,0.13686215623502113,0.0009422408819580531
spot_0289,0.0,0.0,0.0,0.0,0.17878559647218417,0.1880641092035072,0.0,0.09804226206396931,0.4360001663709497,0.0,0.0,0.0862445950483064,0.0,0.0,0.007223148516874134,0.005640122324209121
spot_0290,0.06973941789394902,0.0,0.005450855933822394,0.0038251782094144504,0.0,0.03657412201423945,0.10701561312202822,0.18864382870868118,0.10500167536737652,0.0,0.02450944077036575,0.10704472835893072,0.07069491703177386,0.13441410909846332,0.06331946324484798,0.08376665024610697
spot_0291,0.056171615758516626,0.004463961712302484,0.0,0.36036066371964043,0.059680553135674004,0.0,0.017697945161007998,0.030141488304681663,0.0,0.0,0.11379584005385483,0.20274841966413984,0.05113795861614254,0.0490403024639865,0.0375693945268648,0.017191856883188313
spot_0292,0.058758249672141556,0.11929988125231956,0.08163474468626761,0.11935459853050263,0.0,0.10439354517291363,0.04462659838543758,0.07824940939079222,0.0644538177931363,0.06989000594195886,0.14191021230558865,0.035757604760665605,0.0,0.011458340533822716,0.0,0.07021299157445318
spot_0293,0.15884589365312551,0.025755244075118918,0.0,0.0,0.03731109581316341,0.0680866112574408,0.0,0.0,0.022008498499354316,0.4615088773834896,0.0035645306632134744,0.0,0.22291924865509397,0.0,0.0,0.0
spot_0294,0.0838816967064294,0.04441732683851301,0.0,0.19121759741650696,0.032412674460271663,0.054762040597238534,0.09612523422279311,0.056894646542668556,0.1296799076959514,0.033906246539951425,0.10342171519697332,0.0,0.0684043018547421,0.0,0.07199777204241369,0.03287883988554716
spot_0295,0.22289609274071204,0.0,0.0,0.2546338996945602,0.0,0.0,0.0,0.0343484722294384,0.14394573630294621,0.0,0.07581078081460361,0.14217871691360673,0.0,0.002078795725808801,0.11837156671073935,0.005735938867584666
spot_0296,0.21457778627958873,0.027709062337602876,0.06801433342926377,0.10779278644208262,0.0,0.0,0.05309297251207501,0.10728914160181885,0.06782400473087212,0.11474678587810062,0.026579751848063337,0.0,0.07935985477538172,0.04944581643897716,0.03348715323565292,0.050080550490520216
spot_0297,0.03500001275930783,0.14684860840806677,0.1442729503043745,0.0,0.22735048211200695,0.10197521019021888,0.0,0.0,0.12117137895240802,0.0852198701664187,0.041600280750334645,0.0,0.0,0.06483359389266084,0.01959367030355634,0.012133942160646664
spot_0298,0.04227341640740426,0.0,0.10497359922591876,0.04179428448029389,0.0,0.06652073863501906,0.06712710790465203,0.18250716612102288,0.18631467186809345,0.056275791341268866,0.032469112395169766,0.024458998032134662,0.0074969631999796576,0.014581511440987745,0.07353651080631485,0.09967012814174003
spot_0299,0.0,0.029150309153289807,0.1325718022719331,0.08540898317111875,0.0,0.0,0.02981600795576253,0.22771361662576609,0.1072145882133858,0.25553358549863137,0.009351404467890076,0.0,0.010990904441865502,0.014601098310893708,0.0,0.09764769988946334
spot_0300,0.0,0.12931645214178045,0.0961897359582152,0.11331363261204201,0.15777130380779722,0.12810280181460335,0.053920551775533565,0.002521491406391902,0.0,0.22735447557587804,0.0,0.05220831733987652,0.0,0.0,0.039301237567881765,0.0
spot_0301,0.03116021579706118,0.0,0.025412794429624394,0.02373662475985139,0.11453833501436853,0.10724194851348456,0.0966518332057461,0.11223122525484433,0.12468629852046152,0.0,0.08393020558439018,0.0002689951384577346,0.0,0.09598352091379857,0.04450226266661542,0.13965574020129606
spot_0302,0.00047253020229678206,0.0013677711527333098,0.05539421219258716,0.26764265101325757,0.0,0.01034662996281513,0.14476852646221722,0.05189803492085349,0.11762596069844501,0.034942581056128866,0.13080615907459564,0.0,0.041012351318030583,0.06955533644363718,0.0684227929501465,0.005744462552255667
spot_0303,0.0,0.17701334483682898,0.002050593224200106,0.20896827440558047,0.0,0.058489681576551766,0.04492643394569517,0.030971304800865133,0.001469271932581163,0.0,0.10649108125035443,0.08995022711669909,0.040315966947733387,0.05829966495021932,0.15986002189468346,0.021194133118007538
spot_0304,0.07523130308120897,0.0,0.0408104290224952,0.0,0.0496374574348197,0.1331936842809003,0.05613462161257956,0.0,0.17823124999126827,0.09629865456385961,0.015281919183005014,0.11995991218316732,0.0,0.06630460853316694,0.08234075472833355,0.0865754053851956
spot_0305,0.0,0.0,0.0,0.02480657881991683,0.0,0.0,0.3443773743563269,0.012904457357816214,0.1499598984713991,0.11535882210404613,0.13076980046095116,0.06074396691842682,0.0,0.05311721971465178,0.10177525653979588,0.006186625256669346
spot_0306,0.0,0.0011010993769649364,0.12092018230076583,0.0,0.09294581011297892,0.24453638163082247,0.044418429486402844,0.06951575783322438,0.06041119309489484,0.13156470510682097,0.0,0.062481441145717694,0.06723996943795099,0.03809556573598898,0.02430045185903981,0.042469012878427276
spot_0307,0.0535981217704234,0.0,0.2608772154241355,0.003008885470790403,0.20545355785618238,0.05753946707389591,0.18702228069453056,0.0,0.024314522727967115,0.0,0.0,0.00033839020027681764,0.0,0.0,0.12458611374896933,0.0832614450328287
spot_0308,0.203344382027261,0.02687206183421486,0.017160222317333496,0.060635150891501705,0.0,0.057828294863119835,0.11010796193444873,0.007773690491338949,0.07946396531686631,0.047956663279744224,0.08440349038823347,0.17749578202999736,0.0,0.0,0.02072883716007661,0.10622949746586344
spot_0309,0.2223559633590302,0.13907520280848581,0.09143012154397624,0.07988619870009381,0.0,0.006157355364295954,0.05184000391760979,0.1225953203881675,0.11099288648008854,0.039913465523679297,0.019318997215560428,0.0,0.01201759888393167,0.04227811985502976,0.05276125403316532,0.009377511926885755
spot_0310,0.040161286895998655,0.07532444504107512,0.0,0.18542298431967988,0.18853357883965907,0.030781265658675613,0.1631898887692596,0.03941834871572176,0.0,0.0,0.055752683597178644,0.0,0.08862602055383606,0.06981252035354264,0.05758180405890066,0.0053951731964721845
spot_0311,0.0968410451781005,0.0,0.04028752309535846,0.05339042173239136,0.23429538111048648,0.0,0.11765975870117491,0.0,0.09131208510142483,0.0,0.07916114215925103,0.0,0.0,0.0,0.11481986394375432,0.17223277897805805
spot_0312,0.005821422124793848,0.0574305432756908,0.32682376721451795,0.0,0.06916023740440934,0.165351658029676,0.0,0.0,0.21092049920692735,0.0,0.02551161339650372,0.0,0.08541015093269293,0.0,0.0,0.0535701084147881
spot_0313,0.13477831175075597,0.24894293171998358,0.0,0.16389534664978683,0.0,0.0,0.0,0.0,0.047527137694346785,0.04109204061935245,0.06503841858275808,0.0,0.062257910979943966,0.12902409056506065,0.08538083780132724,0.02206297363668433
spot_0314,0.10421824827727019,0.12472057037429397,0.2676130312479122,0.04655515388821548,0.06318162837158098,0.05028050863378519,0.07727423106203654,0.08672978852106096,0.004028270290453867,0.04501965879843492,0.0,0.0,0.0,0.08586212456119267,0.04451678597376304,0.0
spot_0315,0.054843662894365326,0.13137836426679414,0.0,0.0,0.10469756319542796,0.0,0.0,0.0,0.256459992154248,0.13760588588788994,0.0,0.17047867154794907,0.0,0.0,0.0,0.14453586005332575
spot_0316,0.11209906654385843,0.03520658289121005,0.3017903110227432,0.0,0.12129974029100941,0.07829312982243826,0.08376878605291459,0.0,0.0,0.04922577076862065,0.0,0.1121672676069466,0.08183760444422912,0.002263843606887609,0.0,0.022047896949142193
spot_0317,0.0,0.07672625845800671,0.020411654278699686,0.008778054168088955,0.083060232364783,0.0,0.05149656764151899,0.15516591167024588,0.19999844996370805,0.005314461683972567,0.11814914548520586,0.0994859400700409,0.1352096992741331,0.0047561902791022825,0.0,0.04144743466249399
spot_0318,0.18018133681930965,0.0,0.0,0.0,0.0,0.09426774700200233,0.110663478224382,0.18042888297868018,0.05694453639486097,0.027290590460620812,0.18324534019619598,0.0,0.040390999684673565,0.07475839242481322,0.05182869581446115,0.0
